baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-27901,Er4 Ga4 Mg2,10,-39.026615142822266,False,-39.026615142822266,-3.9026615142822267
m3gnet,wbm-1-27902,Eu4 Ga4 Mg2,10,-60.96595001220703,False,-60.96595001220703,-6.096595001220703
m3gnet,wbm-1-27903,Ga4 Gd4 Mg2,10,-77.29743194580078,False,-77.29743194580078,-7.729743194580078
m3gnet,wbm-1-27904,Ga4 Hf4 Mg2,10,-58.749732971191406,False,-58.749732971191406,-5.874973297119141
m3gnet,wbm-1-27905,Ga4 Ho4 Mg2,10,-39.08320617675781,False,-39.08320617675781,-3.9083206176757814
m3gnet,wbm-1-27906,Ga4 In4 Mg2,10,-26.78205108642578,False,-26.78205108642578,-2.678205108642578
m3gnet,wbm-1-27907,Ga4 La4 Mg2,10,-40.50476837158203,False,-40.50476837158203,-4.050476837158203
m3gnet,wbm-1-27908,Ga2 La1 Mg1,4,-14.625541687011719,False,-14.625541687011719,-3.6563854217529297
m3gnet,wbm-1-27909,Ga4 Lu4 Mg2,10,-38.47184371948242,False,-38.47184371948242,-3.8471843719482424
m3gnet,wbm-1-27910,Ga4 Mg2 Nb4,10,-58.43967819213867,False,-58.43967819213867,-5.8439678192138675
m3gnet,wbm-1-27911,Ga4 Mg2 Nd4,10,-39.79962158203125,False,-39.79962158203125,-3.979962158203125
m3gnet,wbm-1-27912,Ga4 Mg2 Pr4,10,-39.772457122802734,False,-39.772457122802734,-3.9772457122802733
m3gnet,wbm-1-27913,Ga4 Mg2 Pu4,10,-70.49524688720703,False,-70.49524688720703,-7.0495246887207035
m3gnet,wbm-1-27914,Ga2 Mg1 Se4,7,-27.090288162231445,False,-27.090288162231445,-3.870041166033064
m3gnet,wbm-1-27915,Ga2 Mg1 Se4,7,-27.133390426635742,False,-27.133390426635742,-3.8761986323765347
m3gnet,wbm-1-27916,Ga4 Mg2 Sm4,10,-39.66083526611328,False,-39.66083526611328,-3.966083526611328
m3gnet,wbm-1-27917,Ga2 Mg1 Sr1,4,-10.584820747375488,False,-10.584820747375488,-2.646205186843872
m3gnet,wbm-1-27918,Ga4 Mg2 Tb4,10,-39.35999298095703,False,-39.35999298095703,-3.935999298095703
m3gnet,wbm-1-27919,Ga2 Mg1 Te4,7,-23.55606460571289,False,-23.55606460571289,-3.3651520865304128
m3gnet,wbm-1-27920,Ga2 Mg1 Te4,7,-23.55735206604004,False,-23.55735206604004,-3.3653360094342912
m3gnet,wbm-1-27921,Ga4 Mg2 Th4,10,-49.2586555480957,False,-49.2586555480957,-4.925865554809571
m3gnet,wbm-1-27922,Ga4 Mg2 Tm4,10,-38.50421142578125,False,-38.50421142578125,-3.850421142578125
m3gnet,wbm-1-27923,Ga4 Mg2 U4,10,-59.17653274536133,False,-59.17653274536133,-5.917653274536133
m3gnet,wbm-1-27924,Ga4 Mg2 Y4,10,-46.98344421386719,False,-46.98344421386719,-4.698344421386719
m3gnet,wbm-1-27925,Ga4 Mg2 Yb4,10,-26.05425262451172,False,-26.05425262451172,-2.605425262451172
m3gnet,wbm-1-27926,Ga4 Mg2 Zr4,10,-54.287193298339844,False,-54.287193298339844,-5.428719329833984
m3gnet,wbm-1-27927,Ga3 Mg1 Sr1,5,-14.384140014648438,False,-14.384140014648438,-2.8768280029296873
m3gnet,wbm-1-27928,Ga3 Mg1,4,-11.1117582321167,False,-11.1117582321167,-2.777939558029175
m3gnet,wbm-1-27929,Ga6 Mg2,8,-22.223602294921875,False,-22.223602294921875,-2.7779502868652344
m3gnet,wbm-1-27930,Ga3 Mg1,4,-11.111854553222656,False,-11.111854553222656,-2.777963638305664
m3gnet,wbm-1-27931,Ga3 Mg1,4,-11.028535842895508,False,-11.028535842895508,-2.757133960723877
m3gnet,wbm-1-27932,Ga5 Mg1,6,-16.81371307373047,False,-16.81371307373047,-2.8022855122884116
m3gnet,wbm-1-27933,Ga5 Mg1,6,-17.02564811706543,False,-17.02564811706543,-2.837608019510905
m3gnet,wbm-1-27934,Ac2 Ga1 Mg1,4,-13.90475082397461,False,-13.90475082397461,-3.4761877059936523
m3gnet,wbm-1-27935,Au2 Ga1 Mg1,4,-12.65136432647705,False,-12.65136432647705,-3.1628410816192627
m3gnet,wbm-1-27936,Dy3 Ga3 Mg3,9,-32.05946350097656,False,-32.05946350097656,-3.562162611219618
m3gnet,wbm-1-27937,Er3 Ga3 Mg3,9,-31.822254180908203,False,-31.822254180908203,-3.5358060201009116
m3gnet,wbm-1-27938,Eu3 Ga3 Mg3,9,-48.442909240722656,False,-48.442909240722656,-5.382545471191406
m3gnet,wbm-1-27939,Ga3 Ho3 Mg3,9,-31.917625427246094,False,-31.917625427246094,-3.546402825249566
m3gnet,wbm-1-27940,Ga3 Lu3 Mg3,9,-31.325328826904297,False,-31.325328826904297,-3.4805920918782554
m3gnet,wbm-1-27941,Ga1 Mg1 Os2,4,-26.478727340698242,False,-26.478727340698242,-6.6196818351745605
m3gnet,wbm-1-27942,Ga1 Mg1 Pt2,4,-19.8319149017334,False,-19.8319149017334,-4.95797872543335
m3gnet,wbm-1-27943,Ga3 Mg3 Pu3,9,-55.69514846801758,False,-55.69514846801758,-6.188349829779731
m3gnet,wbm-1-27944,Ga3 Mg3 Sr3,9,-21.938955307006836,False,-21.938955307006836,-2.4376617007785373
m3gnet,wbm-1-27945,Ga3 Mg3 Tb3,9,-32.1474609375,False,-32.1474609375,-3.5719401041666665
m3gnet,wbm-1-27946,Ga1 Mg1 Te2,4,-12.17917537689209,False,-12.17917537689209,-3.0447938442230225
m3gnet,wbm-1-27947,Ga3 Mg3 Th3,9,-39.37729263305664,False,-39.37729263305664,-4.375254737006293
m3gnet,wbm-1-27948,Ga3 Mg3 U3,9,-46.279930114746094,False,-46.279930114746094,-5.142214457194011
m3gnet,wbm-1-27949,Ga1 Mg1,2,-4.90284538269043,False,-4.90284538269043,-2.451422691345215
m3gnet,wbm-1-27950,Ga1 Mg1,2,-4.904962539672852,False,-4.904962539672852,-2.452481269836426
m3gnet,wbm-1-27951,Ga1 Mg1 Y2,4,-19.252439498901367,False,-19.252439498901367,-4.813109874725342
m3gnet,wbm-1-27952,Ga3 Mg3 Yb3,9,-22.02783203125,False,-22.02783203125,-2.447536892361111
m3gnet,wbm-1-27953,Ga3 Mg3 Zr3,9,-42.89155960083008,False,-42.89155960083008,-4.7657288445366754
m3gnet,wbm-1-27954,Gd2 Mg1 Os1,4,-41.34002685546875,False,-41.34002685546875,-10.335006713867188
m3gnet,wbm-1-27955,Gd6 Mg2,8,-87.03655242919922,False,-87.03655242919922,-10.879569053649902
m3gnet,wbm-1-27956,Gd1 Hg2 Mg1,4,-17.975006103515625,False,-17.975006103515625,-4.493751525878906
m3gnet,wbm-1-27957,Gd1 Mg1 Tl2,4,-21.31715965270996,False,-21.31715965270996,-5.32928991317749
m3gnet,wbm-1-27958,Gd3 Mg3 Tl3,9,-57.045753479003906,False,-57.045753479003906,-6.338417053222656
m3gnet,wbm-1-27959,Eu4 Ge4 Mg2,10,-69.01959228515625,False,-69.01959228515625,-6.901959228515625
m3gnet,wbm-1-27960,Ge4 La4 Mg2,10,-48.970516204833984,False,-48.970516204833984,-4.897051620483398
m3gnet,wbm-1-27961,Ge4 Mg2 Th4,10,-57.33711624145508,False,-57.33711624145508,-5.733711624145508
m3gnet,wbm-1-27962,Ge4 Mg2 U4,10,-67.48275756835938,False,-67.48275756835938,-6.7482757568359375
m3gnet,wbm-1-27963,Ge4 Mg2 Yb4,10,-33.93505859375,False,-33.93505859375,-3.393505859375
m3gnet,wbm-1-27964,Ge4 Mg2 Zr4,10,-62.284603118896484,False,-62.284603118896484,-6.228460311889648
m3gnet,wbm-1-27965,Ge6 Mg2,8,-30.240236282348633,False,-30.240236282348633,-3.780029535293579
m3gnet,wbm-1-27966,Ge8 Mg2 Ru2,12,-60.30116653442383,False,-60.30116653442383,-5.025097211201985
m3gnet,wbm-1-27967,Ac2 Ge1 Mg1,4,-15.771659851074219,False,-15.771659851074219,-3.9429149627685547
m3gnet,wbm-1-27968,Au2 Ge1 Mg1,4,-13.717612266540527,False,-13.717612266540527,-3.429403066635132
m3gnet,wbm-1-27969,Au1 Ge1 Mg1,3,-10.551202774047852,False,-10.551202774047852,-3.5170675913492837
m3gnet,wbm-1-27970,Ba2 Ge2 Mg2,6,-19.308181762695312,False,-19.308181762695312,-3.2180302937825522
m3gnet,wbm-1-27971,Ba4 Ge4 Mg4,12,-38.870750427246094,False,-38.870750427246094,-3.239229202270508
m3gnet,wbm-1-27972,Ge1 Mg1 Os2,4,-27.91401481628418,False,-27.91401481628418,-6.978503704071045
m3gnet,wbm-1-27973,Ge1 Mg1 Pd2,4,-19.07016372680664,False,-19.07016372680664,-4.76754093170166
m3gnet,wbm-1-27974,Ge1 Mg1 Pt2,4,-20.799165725708008,False,-20.799165725708008,-5.199791431427002
m3gnet,wbm-1-27975,Ge2 Mg2 Rh2,6,-30.717578887939453,False,-30.717578887939453,-5.119596481323242
m3gnet,wbm-1-27976,Ge2 Mg2 Ru2,6,-33.179317474365234,False,-33.179317474365234,-5.529886245727539
m3gnet,wbm-1-27977,Ge2 Mg2 Sb4,8,-29.87430191040039,False,-29.87430191040039,-3.734287738800049
m3gnet,wbm-1-27978,Ge2 Mg2 Sr2,6,-19.05179786682129,False,-19.05179786682129,-3.175299644470215
m3gnet,wbm-1-27979,Ge1 Mg1 Te4 Tl2,8,-26.447349548339844,False,-26.447349548339844,-3.3059186935424805
m3gnet,wbm-1-27980,Ge4 Mg4 Y4,12,-57.95557403564453,False,-57.95557403564453,-4.829631169637044
m3gnet,wbm-1-27981,Hf2 Ir1 Mg1,4,-31.82530403137207,False,-31.82530403137207,-7.956326007843018
m3gnet,wbm-1-27982,Hf2 Mg1 Os1,4,-33.74664306640625,False,-33.74664306640625,-8.436660766601562
m3gnet,wbm-1-27983,Hf2 Mg1 Re1,4,-34.61326599121094,False,-34.61326599121094,-8.653316497802734
m3gnet,wbm-1-27984,Hf2 Mg1 Tl1,4,-23.21230697631836,False,-23.21230697631836,-5.80307674407959
m3gnet,wbm-1-27985,Hf2 Mg1,3,-21.393638610839844,False,-21.393638610839844,-7.131212870279948
m3gnet,wbm-1-27986,Hf1 Hg2 Mg1,4,-12.710046768188477,False,-12.710046768188477,-3.177511692047119
m3gnet,wbm-1-27987,Hf1 Mg1 Pt2,4,-27.784719467163086,False,-27.784719467163086,-6.9461798667907715
m3gnet,wbm-1-27988,Hf2 Mg2,4,-23.104175567626953,False,-23.104175567626953,-5.776043891906738
m3gnet,wbm-1-27989,Hf1 Mg1,2,-11.153484344482422,False,-11.153484344482422,-5.576742172241211
m3gnet,wbm-1-27990,Bi1 Hg2 Mg1,4,-6.132504463195801,False,-6.132504463195801,-1.5331261157989502
m3gnet,wbm-1-27991,Hg2 Mg1 Pu1,4,-15.376883506774902,False,-15.376883506774902,-3.8442208766937256
m3gnet,wbm-1-27992,Hg2 Mg1 Th1,4,-10.892765045166016,False,-10.892765045166016,-2.723191261291504
m3gnet,wbm-1-27993,Hg2 Mg1 Tl1,4,-4.715867519378662,False,-4.715867519378662,-1.1789668798446655
m3gnet,wbm-1-27994,Hg2 Mg1 U1,4,-12.902087211608887,False,-12.902087211608887,-3.2255218029022217
m3gnet,wbm-1-27995,Hg4 Mg2,6,-5.129891872406006,False,-5.129891872406006,-0.8549819787343343
m3gnet,wbm-1-27996,Hg6 Mg2,8,-5.4976420402526855,False,-5.4976420402526855,-0.6872052550315857
m3gnet,wbm-1-27997,Hg2 Mg2,4,-4.796184539794922,False,-4.796184539794922,-1.1990461349487305
m3gnet,wbm-1-27998,Hg3 Mg3,6,-6.920550346374512,False,-6.920550346374512,-1.1534250577290852
m3gnet,wbm-1-27999,Hg2 Mg2,4,-4.782845973968506,False,-4.782845973968506,-1.1957114934921265
m3gnet,wbm-1-28000,Ho2 Mg1 Os1,4,-22.63347816467285,False,-22.63347816467285,-5.658369541168213
m3gnet,wbm-1-28001,Ho2 Mg1 Tl1,4,-14.040285110473633,False,-14.040285110473633,-3.510071277618408
m3gnet,wbm-1-28002,Ho1 Ir2 Mg1,4,-26.20492172241211,False,-26.20492172241211,-6.551230430603027
m3gnet,wbm-1-28003,Ho3 Mg3 Tl3,9,-28.546058654785156,False,-28.546058654785156,-3.1717842949761286
m3gnet,wbm-1-28004,I4 Mg2,6,-15.55112075805664,False,-15.55112075805664,-2.591853459676107
m3gnet,wbm-1-28005,I8 Mg4,12,-31.312076568603516,False,-31.312076568603516,-2.609339714050293
m3gnet,wbm-1-28006,I6 Mg3,9,-23.484092712402344,False,-23.484092712402344,-2.6093436347113714
m3gnet,wbm-1-28007,I8 Mg4,12,-31.311887741088867,False,-31.311887741088867,-2.6093239784240723
m3gnet,wbm-1-28008,I8 Mg4,12,-31.31175994873047,False,-31.31175994873047,-2.6093133290608725
m3gnet,wbm-1-28009,I6 Mg3,9,-23.48415756225586,False,-23.48415756225586,-2.609350840250651
m3gnet,wbm-1-28010,I8 Mg4,12,-31.31218147277832,False,-31.31218147277832,-2.60934845606486
m3gnet,wbm-1-28011,I4 Mg2,6,-15.656124114990234,False,-15.656124114990234,-2.609354019165039
m3gnet,wbm-1-28012,I6 Mg3,9,-23.483917236328125,False,-23.483917236328125,-2.6093241373697915
m3gnet,wbm-1-28013,I8 Mg4,12,-31.312244415283203,False,-31.312244415283203,-2.6093537012736
m3gnet,wbm-1-28014,I6 Mg2,8,-18.451831817626953,False,-18.451831817626953,-2.306478977203369
m3gnet,wbm-1-28015,Ac1 In2 Mg1,4,-12.619752883911133,False,-12.619752883911133,-3.154938220977783
m3gnet,wbm-1-28016,In2 La1 Mg1,4,-13.661785125732422,False,-13.661785125732422,-3.4154462814331055
m3gnet,wbm-1-28017,In2 Mg1 Os1,4,-17.683368682861328,False,-17.683368682861328,-4.420842170715332
m3gnet,wbm-1-28018,In2 Mg1 Te4,7,-22.916927337646484,False,-22.916927337646484,-3.273846762520926
m3gnet,wbm-1-28019,In2 Mg1 Tl1,4,-9.215887069702148,False,-9.215887069702148,-2.303971767425537
m3gnet,wbm-1-28020,In4 Mg2,6,-14.373204231262207,False,-14.373204231262207,-2.395534038543701
m3gnet,wbm-1-28021,Ba1 In3 Mg1,5,-13.500946044921875,False,-13.500946044921875,-2.700189208984375
m3gnet,wbm-1-28022,In3 Mg1,4,-9.79572868347168,False,-9.79572868347168,-2.44893217086792
m3gnet,wbm-1-28023,In6 Mg2,8,-19.854631423950195,False,-19.854631423950195,-2.4818289279937744
m3gnet,wbm-1-28024,In3 Mg1,4,-9.848942756652832,False,-9.848942756652832,-2.462235689163208
m3gnet,wbm-1-28025,In6 Mg2,8,-19.854568481445312,False,-19.854568481445312,-2.481821060180664
m3gnet,wbm-1-28026,In5 Mg1,6,-15.307913780212402,False,-15.307913780212402,-2.551318963368734
m3gnet,wbm-1-28027,Ac2 In1 Mg1,4,-13.425016403198242,False,-13.425016403198242,-3.3562541007995605
m3gnet,wbm-1-28028,Au2 In1 Mg1,4,-12.463863372802734,False,-12.463863372802734,-3.1159658432006836
m3gnet,wbm-1-28029,Au1 In1 Mg1,3,-8.898384094238281,False,-8.898384094238281,-2.9661280314127603
m3gnet,wbm-1-28030,Ba2 In1 Mg1,4,-9.101167678833008,False,-9.101167678833008,-2.275291919708252
m3gnet,wbm-1-28031,Ce2 In1 Mg1,4,-16.7679443359375,False,-16.7679443359375,-4.191986083984375
m3gnet,wbm-1-28032,Ce3 In3 Mg3,9,-33.5800895690918,False,-33.5800895690918,-3.731121063232422
m3gnet,wbm-1-28033,Er3 In3 Mg3,9,-30.164600372314453,False,-30.164600372314453,-3.3516222635904946
m3gnet,wbm-1-28034,Eu2 In1 Mg1,4,-20.552165985107422,False,-20.552165985107422,-5.1380414962768555
m3gnet,wbm-1-28035,Eu3 In3 Mg3,9,-47.29135513305664,False,-47.29135513305664,-5.254595014784071
m3gnet,wbm-1-28036,Gd3 In3 Mg3,9,-59.089637756347656,False,-59.089637756347656,-6.565515306260851
m3gnet,wbm-1-28037,Hf2 In1 Mg1,4,-24.44264793395996,False,-24.44264793395996,-6.11066198348999
m3gnet,wbm-1-28038,Hg2 In1 Mg1,4,-5.213723182678223,False,-5.213723182678223,-1.3034307956695557
m3gnet,wbm-1-28039,In1 La2 Mg1,4,-15.54160213470459,False,-15.54160213470459,-3.8854005336761475
m3gnet,wbm-1-28040,In3 La3 Mg3,9,-31.561973571777344,False,-31.561973571777344,-3.506885952419705
m3gnet,wbm-1-28041,In2 La2 Mg2,6,-21.038816452026367,False,-21.038816452026367,-3.506469408671061
m3gnet,wbm-1-28042,In3 Lu3 Mg3,9,-29.54314422607422,False,-29.54314422607422,-3.2825715806749134
m3gnet,wbm-1-28043,In3 Mg3 Nd3,9,-31.048933029174805,False,-31.048933029174805,-3.4498814476860895
m3gnet,wbm-1-28044,In1 Mg1 Os2,4,-24.843027114868164,False,-24.843027114868164,-6.210756778717041
m3gnet,wbm-1-28045,In1 Mg1 Pr2,4,-15.190675735473633,False,-15.190675735473633,-3.797668933868408
m3gnet,wbm-1-28046,In3 Mg3 Pr3,9,-31.060333251953125,False,-31.060333251953125,-3.4511481391059027
m3gnet,wbm-1-28047,In1 Mg1 Pt2,4,-19.09486961364746,False,-19.09486961364746,-4.773717403411865
m3gnet,wbm-1-28048,In3 Mg3 Pu3,9,-56.4350471496582,False,-56.4350471496582,-6.270560794406467
m3gnet,wbm-1-28049,In1 Mg1 Sm2,4,-15.074825286865234,False,-15.074825286865234,-3.7687063217163086
m3gnet,wbm-1-28050,In1 Mg1 Tb2,4,-14.860310554504395,False,-14.860310554504395,-3.7150776386260986
m3gnet,wbm-1-28051,In3 Mg3 Tb3,9,-30.575275421142578,False,-30.575275421142578,-3.3972528245713978
m3gnet,wbm-1-28052,In1 Mg1 Te2,4,-12.122024536132812,False,-12.122024536132812,-3.030506134033203
m3gnet,wbm-1-28053,In1 Mg1 Th2,4,-19.73296546936035,False,-19.73296546936035,-4.933241367340088
m3gnet,wbm-1-28054,In3 Mg3 Th3,9,-37.64731216430664,False,-37.64731216430664,-4.18303468492296
m3gnet,wbm-1-28055,In1 Mg1 U2,4,-25.00054931640625,False,-25.00054931640625,-6.2501373291015625
m3gnet,wbm-1-28056,In3 Mg3 U3,9,-44.683223724365234,False,-44.683223724365234,-4.964802636040582
m3gnet,wbm-1-28057,In1 Mg1,2,-4.439608097076416,False,-4.439608097076416,-2.219804048538208
m3gnet,wbm-1-28058,In3 Mg3 Yb3,9,-21.053688049316406,False,-21.053688049316406,-2.3392986721462674
m3gnet,wbm-1-28059,Ir2 Mg1 Pb1,4,-23.083526611328125,False,-23.083526611328125,-5.770881652832031
m3gnet,wbm-1-28060,Ir2 Mg1 Pu1,4,-33.25034713745117,False,-33.25034713745117,-8.312586784362793
m3gnet,wbm-1-28061,Ir2 Mg1 Th1,4,-29.509933471679688,False,-29.509933471679688,-7.377483367919922
m3gnet,wbm-1-28062,Ir2 Mg1 Tl1,4,-20.822324752807617,False,-20.822324752807617,-5.205581188201904
m3gnet,wbm-1-28063,Ir2 Mg1 U1,4,-32.736480712890625,False,-32.736480712890625,-8.184120178222656
m3gnet,wbm-1-28064,Ir8 Mg4,12,-80.46995544433594,False,-80.46995544433594,-6.705829620361328
m3gnet,wbm-1-28065,Ir6 Mg2,8,-58.08955383300781,False,-58.08955383300781,-7.261194229125977
m3gnet,wbm-1-28066,Ir3 Mg1,4,-29.04253387451172,False,-29.04253387451172,-7.26063346862793
m3gnet,wbm-1-28067,Ir3 Mg1,4,-29.172042846679688,False,-29.172042846679688,-7.293010711669922
m3gnet,wbm-1-28068,Ir5 Mg1,6,-47.1320915222168,False,-47.1320915222168,-7.855348587036133
m3gnet,wbm-1-28069,Ir5 Mg1,6,-47.18684387207031,False,-47.18684387207031,-7.864473978678386
m3gnet,wbm-1-28070,Ir5 Mg1,6,-47.16167068481445,False,-47.16167068481445,-7.860278447469075
m3gnet,wbm-1-28071,Ac2 Ir1 Mg1,4,-19.724584579467773,False,-19.724584579467773,-4.931146144866943
m3gnet,wbm-1-28072,Au2 Ir1 Mg1,4,-17.37094497680664,False,-17.37094497680664,-4.34273624420166
m3gnet,wbm-1-28073,Ir4 Mg4,8,-43.87351608276367,False,-43.87351608276367,-5.484189510345459
m3gnet,wbm-1-28074,Ir1 Mg1,2,-11.116987228393555,False,-11.116987228393555,-5.558493614196777
m3gnet,wbm-1-28075,Ac1 K2 Mg1,4,-5.82396125793457,False,-5.82396125793457,-1.4559903144836426
m3gnet,wbm-1-28076,Br4 K2 Mg1,7,-21.871978759765625,False,-21.871978759765625,-3.124568394252232
m3gnet,wbm-1-28077,Ca1 K2 Mg1,4,-4.574462890625,False,-4.574462890625,-1.14361572265625
m3gnet,wbm-1-28078,K2 La1 Mg1,4,-6.563145637512207,False,-6.563145637512207,-1.6407864093780518
m3gnet,wbm-1-28079,K4 Mg2 Pb2,8,-16.200572967529297,False,-16.200572967529297,-2.025071620941162
m3gnet,wbm-1-28080,Ba2 K4 Mg2 Sb4,12,-36.38804244995117,False,-36.38804244995117,-3.032336870829264
m3gnet,wbm-1-28081,K4 Mg2 Sn2,8,-16.817312240600586,False,-16.817312240600586,-2.1021640300750732
m3gnet,wbm-1-28082,K4 Mg2 Sb4 Sr2,12,-35.91860580444336,False,-35.91860580444336,-2.99321715037028
m3gnet,wbm-1-28083,K2 Mg1 Sr1,4,-4.370983123779297,False,-4.370983123779297,-1.0927457809448242
m3gnet,wbm-1-28084,K4 Mg2 Te4,10,-30.94731903076172,False,-30.94731903076172,-3.094731903076172
m3gnet,wbm-1-28085,K3 Mg1,4,-4.133962154388428,False,-4.133962154388428,-1.033490538597107
m3gnet,wbm-1-28086,K3 Mg1,4,-4.208643913269043,False,-4.208643913269043,-1.0521609783172607
m3gnet,wbm-1-28087,K3 Mg1,4,-4.083369731903076,False,-4.083369731903076,-1.020842432975769
m3gnet,wbm-1-28088,As2 K4 Mg1,7,-18.345922470092773,False,-18.345922470092773,-2.6208460671561107
m3gnet,wbm-1-28089,As1 K1 Mg1,3,-9.156808853149414,False,-9.156808853149414,-3.052269617716471
m3gnet,wbm-1-28090,As2 K2 Mg2,6,-18.326587677001953,False,-18.326587677001953,-3.0544312795003257
m3gnet,wbm-1-28091,Br6 K2 Mg2,10,-31.171100616455078,False,-31.171100616455078,-3.1171100616455076
m3gnet,wbm-1-28092,I6 K2 Mg2,10,-26.536455154418945,False,-26.536455154418945,-2.6536455154418945
m3gnet,wbm-1-28093,K1 La2 Mg1,4,-11.160346031188965,False,-11.160346031188965,-2.790086507797241
m3gnet,wbm-1-28094,K3 La3 Mg3,9,-18.213199615478516,False,-18.213199615478516,-2.0236888461642795
m3gnet,wbm-1-28095,K1 Mg1 Pb2,4,-10.475019454956055,False,-10.475019454956055,-2.6187548637390137
m3gnet,wbm-1-28096,K1 Mg1 Rh2,4,-15.620124816894531,False,-15.620124816894531,-3.905031204223633
m3gnet,wbm-1-28097,K1 Mg1 Sb1,3,-8.497213363647461,False,-8.497213363647461,-2.832404454549154
m3gnet,wbm-1-28098,K2 Mg2 Sb2,6,-17.00864028930664,False,-17.00864028930664,-2.834773381551107
m3gnet,wbm-1-28099,K1 Mg1 Sc2,4,-13.04934310913086,False,-13.04934310913086,-3.262335777282715
m3gnet,wbm-1-28100,K1 Mg1 Te2,4,-11.7712984085083,False,-11.7712984085083,-2.942824602127075
m3gnet,wbm-1-28101,K1 Mg1 Tl2,4,-7.572601318359375,False,-7.572601318359375,-1.8931503295898438
m3gnet,wbm-1-28102,K1 Mg1,2,-2.0882036685943604,False,-2.0882036685943604,-1.0441018342971802
m3gnet,wbm-1-28103,K3 Mg3 Y3,9,-21.83249282836914,False,-21.83249282836914,-2.4258325364854603
m3gnet,wbm-1-28104,Ir1 La2 Mg1,4,-21.753419876098633,False,-21.753419876098633,-5.438354969024658
m3gnet,wbm-1-28105,La2 Mg1 Os1,4,-22.882232666015625,False,-22.882232666015625,-5.720558166503906
m3gnet,wbm-1-28106,La2 Mg1 Pb1,4,-16.77850341796875,False,-16.77850341796875,-4.1946258544921875
m3gnet,wbm-1-28107,La4 Mg2 Pt4,10,-57.15593719482422,False,-57.15593719482422,-5.715593719482422
m3gnet,wbm-1-28108,La3 Mg1,4,-16.403215408325195,False,-16.403215408325195,-4.100803852081299
m3gnet,wbm-1-28109,Au2 La1 Mg1,4,-16.098342895507812,False,-16.098342895507812,-4.024585723876953
m3gnet,wbm-1-28110,Au3 La3 Mg3,9,-35.53977584838867,False,-35.53977584838867,-3.948863983154297
m3gnet,wbm-1-28111,La1 Mg1 Pb2,4,-15.695887565612793,False,-15.695887565612793,-3.9239718914031982
m3gnet,wbm-1-28112,La3 Mg3 Pb3,9,-34.569427490234375,False,-34.569427490234375,-3.8410474989149304
m3gnet,wbm-1-28113,La1 Mg1 Pt4,6,-36.007083892822266,False,-36.007083892822266,-6.001180648803711
m3gnet,wbm-1-28114,La2 Mg2 Tl2,6,-19.966655731201172,False,-19.966655731201172,-3.3277759552001953
m3gnet,wbm-1-28115,Lu2 Mg1 Tl1,4,-13.754634857177734,False,-13.754634857177734,-3.4386587142944336
m3gnet,wbm-1-28116,Lu6 Mg2,8,-30.319433212280273,False,-30.319433212280273,-3.789929151535034
m3gnet,wbm-1-28117,Ir2 Lu1 Mg1,4,-26.56351089477539,False,-26.56351089477539,-6.640877723693848
m3gnet,wbm-1-28118,Lu1 Mg1 Tl2,4,-11.48239517211914,False,-11.48239517211914,-2.870598793029785
m3gnet,wbm-1-28119,Lu3 Mg3 Tl3,9,-27.97940444946289,False,-27.97940444946289,-3.108822716606988
m3gnet,wbm-1-28120,Ac1 Mg1 Mn2,4,-22.857595443725586,False,-22.857595443725586,-5.7143988609313965
m3gnet,wbm-1-28121,Cd1 Mg1 Mn2,4,-19.885053634643555,False,-19.885053634643555,-4.971263408660889
m3gnet,wbm-1-28122,Ce4 Mg2 Mn4,10,-63.711631774902344,False,-63.711631774902344,-6.371163177490234
m3gnet,wbm-1-28123,Ga4 Mg2 Mn4,10,-52.94931411743164,False,-52.94931411743164,-5.294931411743164
m3gnet,wbm-1-28124,Ge1 Mg1 Mn2,4,-24.27938461303711,False,-24.27938461303711,-6.069846153259277
m3gnet,wbm-1-28125,Hf1 Mg1 Mn2,4,-29.87445068359375,False,-29.87445068359375,-7.4686126708984375
m3gnet,wbm-1-28126,In1 Mg1 Mn2,4,-21.76019287109375,False,-21.76019287109375,-5.4400482177734375
m3gnet,wbm-1-28127,La4 Mg2 Mn4,10,-57.70521926879883,False,-57.70521926879883,-5.770521926879883
m3gnet,wbm-1-28128,La1 Mg1 Mn2,4,-23.75621795654297,False,-23.75621795654297,-5.939054489135742
m3gnet,wbm-1-28129,Mg1 Mn2 Nb1,4,-29.164928436279297,False,-29.164928436279297,-7.291232109069824
m3gnet,wbm-1-28130,Mg1 Mn2 Os1,4,-30.211978912353516,False,-30.211978912353516,-7.552994728088379
m3gnet,wbm-1-28131,Mg1 Mn2 Pb1,4,-22.39056396484375,False,-22.39056396484375,-5.5976409912109375
m3gnet,wbm-1-28132,Mg1 Mn2 Ru1,4,-28.279170989990234,False,-28.279170989990234,-7.069792747497559
m3gnet,wbm-1-28133,Mg1 Mn2 Sb1,4,-23.645246505737305,False,-23.645246505737305,-5.911311626434326
m3gnet,wbm-1-28134,Mg1 Mn2 Sn1,4,-23.560579299926758,False,-23.560579299926758,-5.8901448249816895
m3gnet,wbm-1-28135,Mg1 Mn2 Ta1,4,-31.101795196533203,False,-31.101795196533203,-7.775448799133301
