baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-71553,Ni4 Si4 Sm4,12,-72.96444702148438,False,-72.96444702148438,-6.080370585123698
m3gnet,wbm-3-71554,Ni4 Si4 Sm4,12,-72.51624298095703,False,-72.51624298095703,-6.043020248413086
m3gnet,wbm-3-71555,Ni2 Si2 Sm2,6,-36.47732162475586,False,-36.47732162475586,-6.079553604125977
m3gnet,wbm-3-71556,Ni4 Si4 Sr4,12,-57.339290618896484,False,-57.339290618896484,-4.778274218241374
m3gnet,wbm-3-71557,Ni2 Si2 Sr2,6,-28.414989471435547,False,-28.414989471435547,-4.735831578572591
m3gnet,wbm-3-71558,Ni1 Si1 Ta2,4,-36.722076416015625,False,-36.722076416015625,-9.180519104003906
m3gnet,wbm-3-71559,Ni4 Si4 Tb4,12,-73.30200958251953,False,-73.30200958251953,-6.108500798543294
m3gnet,wbm-3-71560,Ni4 Si4 Tb4,12,-72.60691833496094,False,-72.60691833496094,-6.050576527913411
m3gnet,wbm-3-71561,Ni2 Si2 Tb2,6,-36.61780548095703,False,-36.61780548095703,-6.102967580159505
m3gnet,wbm-3-71562,Ni1 Si1 Te4 Tl2,8,-30.07423973083496,False,-30.07423973083496,-3.75927996635437
m3gnet,wbm-3-71563,Ni2 Si2 Th2,6,-42.02467727661133,False,-42.02467727661133,-7.004112879435222
m3gnet,wbm-3-71564,Ni4 Si4 Th4,12,-83.82072448730469,False,-83.82072448730469,-6.985060373942058
m3gnet,wbm-3-71565,Ni2 Si2 Th2,6,-42.069923400878906,False,-42.069923400878906,-7.011653900146484
m3gnet,wbm-3-71566,Ni4 Si4 Th4,12,-83.68010711669922,False,-83.68010711669922,-6.973342259724935
m3gnet,wbm-3-71567,Ni2 Si2 Th2,6,-42.08195114135742,False,-42.08195114135742,-7.01365852355957
m3gnet,wbm-3-71568,Ni4 Si4 Tm4,12,-72.7203369140625,False,-72.7203369140625,-6.060028076171875
m3gnet,wbm-3-71569,Ni3 Si3 Tm3,9,-53.87827682495117,False,-53.87827682495117,-5.986475202772352
m3gnet,wbm-3-71570,Ni4 Si4 Tm4,12,-72.7011489868164,False,-72.7011489868164,-6.0584290822347
m3gnet,wbm-3-71571,Ni4 Si4 Tm4,12,-72.0066146850586,False,-72.0066146850586,-6.000551223754883
m3gnet,wbm-3-71572,Ni2 Si2 Tm2,6,-36.33906555175781,False,-36.33906555175781,-6.056510925292969
m3gnet,wbm-3-71573,Ni4 Si4 U4,12,-95.91883850097656,False,-95.91883850097656,-7.993236541748047
m3gnet,wbm-3-71574,Ni4 Si4 U4,12,-93.86318969726562,False,-93.86318969726562,-7.821932474772136
m3gnet,wbm-3-71575,Ni2 Si2 U2,6,-47.46334457397461,False,-47.46334457397461,-7.9105574289957685
m3gnet,wbm-3-71576,Ni4 Si4,8,-48.56416320800781,False,-48.56416320800781,-6.070520401000977
m3gnet,wbm-3-71577,Ni4 Si4 Yb4,12,-58.824554443359375,False,-58.824554443359375,-4.902046203613281
m3gnet,wbm-3-71578,Ni2 Si2 Yb2,6,-29.2214298248291,False,-29.2214298248291,-4.870238304138184
m3gnet,wbm-3-71579,Ni4 Si4 Y4,12,-80.44699096679688,False,-80.44699096679688,-6.703915913899739
m3gnet,wbm-3-71580,Ni4 Si4 Y4,12,-80.02752685546875,False,-80.02752685546875,-6.6689605712890625
m3gnet,wbm-3-71581,Ni2 Si2 Y2,6,-40.24863815307617,False,-40.24863815307617,-6.708106358846028
m3gnet,wbm-3-71582,Ni2 Si2 Zn4,8,-29.528757095336914,False,-29.528757095336914,-3.6910946369171143
m3gnet,wbm-3-71583,Ni2 Si2 Zn2,6,-26.832794189453125,False,-26.832794189453125,-4.4721323649088545
m3gnet,wbm-3-71584,Ni4 Si4 Zr4,12,-89.6682357788086,False,-89.6682357788086,-7.472352981567383
m3gnet,wbm-3-71585,Np4 Si2,6,-60.73368835449219,False,-60.73368835449219,-10.122281392415365
m3gnet,wbm-3-71586,Np4 Si4,8,-72.18909454345703,False,-72.18909454345703,-9.023636817932129
m3gnet,wbm-3-71587,Os4 Pu2 Si2,8,-82.92784118652344,False,-82.92784118652344,-10.36598014831543
m3gnet,wbm-3-71588,Os3 Si1 U2,6,-62.97171401977539,False,-62.97171401977539,-10.495285669962565
m3gnet,wbm-3-71589,Os6 Si2 U4,12,-126.29974365234375,False,-126.29974365234375,-10.524978637695312
m3gnet,wbm-3-71590,Bi2 Os1 Si1,4,-20.80991554260254,False,-20.80991554260254,-5.202478885650635
m3gnet,wbm-3-71591,Np2 Os2 Si2,6,-60.17181396484375,False,-60.17181396484375,-10.028635660807291
m3gnet,wbm-3-71592,Np2 Os2 Si2,6,-60.0904426574707,False,-60.0904426574707,-10.015073776245117
m3gnet,wbm-3-71593,Os2 Pu2 Si2,6,-62.62642288208008,False,-62.62642288208008,-10.437737147013346
m3gnet,wbm-3-71594,Os3 Pu3 Si3,9,-92.35875701904297,False,-92.35875701904297,-10.262084113226997
m3gnet,wbm-3-71595,Os4 Pu4 Si4,12,-121.83334350585938,False,-121.83334350585938,-10.152778625488281
m3gnet,wbm-3-71596,Os2 Si2 Th2,6,-52.08274459838867,False,-52.08274459838867,-8.68045743306478
m3gnet,wbm-3-71597,Os3 Si3 Th3,9,-76.47319030761719,False,-76.47319030761719,-8.497021145290798
m3gnet,wbm-3-71598,Cs2 P2 S6 Si1,11,-50.15717697143555,False,-50.15717697143555,-4.559743361039595
m3gnet,wbm-3-71599,Cs2 P2 S6 Si1,11,-50.15425109863281,False,-50.15425109863281,-4.559477372602983
m3gnet,wbm-3-71600,Pa8 Si4,12,-102.73959350585938,False,-102.73959350585938,-8.561632792154947
m3gnet,wbm-3-71601,Pa2 Si2,4,-32.13308334350586,False,-32.13308334350586,-8.033270835876465
m3gnet,wbm-3-71602,Co5 P1 Si1,7,-49.37946319580078,False,-49.37946319580078,-7.05420902797154
m3gnet,wbm-3-71603,Cu5 P1 Si1,7,-31.631689071655273,False,-31.631689071655273,-4.518812724522182
m3gnet,wbm-3-71604,Ba4 Pd4 Si2,10,-45.70897674560547,False,-45.70897674560547,-4.5708976745605465
m3gnet,wbm-3-71605,Ba2 Pd4 Si2,8,-41.273685455322266,False,-41.273685455322266,-5.159210681915283
m3gnet,wbm-3-71606,Ce4 Pd4 Si2,10,-63.22203063964844,False,-63.22203063964844,-6.322203063964844
m3gnet,wbm-3-71607,Ce2 Pd4 Si2,8,-50.26351547241211,False,-50.26351547241211,-6.282939434051514
m3gnet,wbm-3-71608,Dy4 Pd4 Si2,10,-58.97371292114258,False,-58.97371292114258,-5.897371292114258
m3gnet,wbm-3-71609,Dy4 Pd4 Si2,10,-59.41480255126953,False,-59.41480255126953,-5.941480255126953
m3gnet,wbm-3-71610,Dy2 Pd4 Si2,8,-48.34299850463867,False,-48.34299850463867,-6.042874813079834
m3gnet,wbm-3-71611,Er4 Pd4 Si2,10,-58.89250564575195,False,-58.89250564575195,-5.889250564575195
m3gnet,wbm-3-71612,Er4 Pd4 Si2,10,-59.424659729003906,False,-59.424659729003906,-5.942465972900391
m3gnet,wbm-3-71613,Er2 Pd4 Si2,8,-48.296607971191406,False,-48.296607971191406,-6.037075996398926
m3gnet,wbm-3-71614,Eu4 Pd4 Si2,10,-79.65908813476562,False,-79.65908813476562,-7.965908813476562
m3gnet,wbm-3-71615,Gd4 Pd4 Si2,10,-96.74356842041016,False,-96.74356842041016,-9.674356842041016
m3gnet,wbm-3-71616,Gd2 Pd4 Si2,8,-67.156982421875,False,-67.156982421875,-8.394622802734375
m3gnet,wbm-3-71617,Gd2 Pd4 Si2,8,-67.16219329833984,False,-67.16219329833984,-8.39527416229248
m3gnet,wbm-3-71618,Ho4 Pd4 Si2,10,-58.94532775878906,False,-58.94532775878906,-5.894532775878906
m3gnet,wbm-3-71619,Ho4 Pd4 Si2,10,-59.38831329345703,False,-59.38831329345703,-5.938831329345703
m3gnet,wbm-3-71620,Ho2 Pd4 Si2,8,-48.33253860473633,False,-48.33253860473633,-6.041567325592041
m3gnet,wbm-3-71621,Ir1 Pd2 Si1,4,-25.515592575073242,False,-25.515592575073242,-6.3788981437683105
m3gnet,wbm-3-71622,La4 Pd4 Si2,10,-59.97386169433594,False,-59.97386169433594,-5.997386169433594
m3gnet,wbm-3-71623,Lu4 Pd4 Si2,10,-58.889801025390625,False,-58.889801025390625,-5.888980102539063
m3gnet,wbm-3-71624,Lu4 Pd4 Si2,10,-59.468360900878906,False,-59.468360900878906,-5.94683609008789
m3gnet,wbm-3-71625,Nd4 Pd4 Si2,10,-59.07411575317383,False,-59.07411575317383,-5.907411575317383
m3gnet,wbm-3-71626,Nd2 Pd4 Si2,8,-48.16172790527344,False,-48.16172790527344,-6.02021598815918
m3gnet,wbm-3-71627,Np4 Pd4 Si2,10,-85.71280670166016,False,-85.71280670166016,-8.571280670166015
m3gnet,wbm-3-71628,Np1 Pd2 Si1,4,-29.615489959716797,False,-29.615489959716797,-7.403872489929199
m3gnet,wbm-3-71629,Np2 Pd4 Si2,8,-60.94428253173828,False,-60.94428253173828,-7.618035316467285
m3gnet,wbm-3-71630,Pd4 Pr4 Si2,10,-58.9471321105957,False,-58.9471321105957,-5.89471321105957
m3gnet,wbm-3-71631,Pd4 Pr2 Si2,8,-48.20215606689453,False,-48.20215606689453,-6.025269508361816
m3gnet,wbm-3-71632,Pd4 Pr2 Si2,8,-48.13310623168945,False,-48.13310623168945,-6.016638278961182
m3gnet,wbm-3-71633,Pd2 Pt1 Si1,4,-23.333642959594727,False,-23.333642959594727,-5.833410739898682
m3gnet,wbm-3-71634,Pd4 Pu4 Si2,10,-90.45932006835938,False,-90.45932006835938,-9.045932006835937
m3gnet,wbm-3-71635,Pd4 Si2 Sm4,10,-59.17233657836914,False,-59.17233657836914,-5.917233657836914
m3gnet,wbm-3-71636,Pd4 Si2 Sm2,8,-48.202392578125,False,-48.202392578125,-6.025299072265625
m3gnet,wbm-3-71637,Pd4 Si2 Ta2,8,-60.047176361083984,False,-60.047176361083984,-7.505897045135498
m3gnet,wbm-3-71638,Pd4 Si2 Tb4,10,-58.94432830810547,False,-58.94432830810547,-5.894432830810547
m3gnet,wbm-3-71639,Pd4 Si2 Tb4,10,-59.375606536865234,False,-59.375606536865234,-5.937560653686523
m3gnet,wbm-3-71640,Pd4 Si2 Tb2,8,-48.32017517089844,False,-48.32017517089844,-6.040021896362305
m3gnet,wbm-3-71641,Pd4 Si2 Th4,10,-69.40460968017578,False,-69.40460968017578,-6.940460968017578
m3gnet,wbm-3-71642,Pd4 Si2 Th4,10,-69.95723724365234,False,-69.95723724365234,-6.995723724365234
m3gnet,wbm-3-71643,Pd4 Si2 Tm4,10,-58.57498550415039,False,-58.57498550415039,-5.857498550415039
m3gnet,wbm-3-71644,Pd4 Si2 Tm4,10,-59.12211608886719,False,-59.12211608886719,-5.912211608886719
m3gnet,wbm-3-71645,Pd4 Si2 Tm2,8,-48.13312530517578,False,-48.13312530517578,-6.016640663146973
m3gnet,wbm-3-71646,Pd4 Si2 U4,10,-80.85440063476562,False,-80.85440063476562,-8.085440063476563
m3gnet,wbm-3-71647,Pd4 Si2 U2,8,-57.97500991821289,False,-57.97500991821289,-7.246876239776611
m3gnet,wbm-3-71648,Ce2 Pd3 Si1,6,-37.468292236328125,False,-37.468292236328125,-6.2447153727213545
m3gnet,wbm-3-71649,Ce4 Pd6 Si2,12,-75.0673828125,False,-75.0673828125,-6.255615234375
m3gnet,wbm-3-71650,Gd4 Pd6 Si2,12,-108.93439483642578,False,-108.93439483642578,-9.077866236368815
m3gnet,wbm-3-71651,Pd3 Si1 Tm2,6,-35.690467834472656,False,-35.690467834472656,-5.948411305745442
m3gnet,wbm-3-71652,Pd6 Si2 U4,12,-92.5705337524414,False,-92.5705337524414,-7.714211146036784
m3gnet,wbm-3-71653,Pd6 Si2,8,-46.41606521606445,False,-46.41606521606445,-5.802008152008057
m3gnet,wbm-3-71654,Pd3 Si1 Yb2,6,-29.27731704711914,False,-29.27731704711914,-4.879552841186523
m3gnet,wbm-3-71655,Pd6 Si2 Yb4,12,-58.47342300415039,False,-58.47342300415039,-4.872785250345866
m3gnet,wbm-3-71656,Pd5 Si1,6,-33.67943572998047,False,-33.67943572998047,-5.613239288330078
m3gnet,wbm-3-71657,Cd4 Pd4 Si4,12,-49.849117279052734,False,-49.849117279052734,-4.154093106587728
m3gnet,wbm-3-71658,Ce4 Pd4 Si4,12,-75.83140563964844,False,-75.83140563964844,-6.319283803304036
m3gnet,wbm-3-71659,Dy4 Pd4 Si4,12,-71.59366607666016,False,-71.59366607666016,-5.96613883972168
m3gnet,wbm-3-71660,Dy4 Pd4 Si4,12,-72.92485809326172,False,-72.92485809326172,-6.07707150777181
m3gnet,wbm-3-71661,Er4 Pd4 Si4,12,-71.39420318603516,False,-71.39420318603516,-5.949516932169597
m3gnet,wbm-3-71662,Er4 Pd4 Si4,12,-72.82213592529297,False,-72.82213592529297,-6.068511327107747
m3gnet,wbm-3-71663,Eu2 Pd2 Si2,6,-46.6121826171875,False,-46.6121826171875,-7.768697102864583
m3gnet,wbm-3-71664,Gd2 Pd2 Si2,6,-55.21535873413086,False,-55.21535873413086,-9.20255978902181
m3gnet,wbm-3-71665,Gd3 Pd3 Si3,9,-82.14900207519531,False,-82.14900207519531,-9.127666897243923
m3gnet,wbm-3-71666,Gd4 Pd4 Si4,12,-108.78670501708984,False,-108.78670501708984,-9.065558751424154
m3gnet,wbm-3-71667,Gd1 Pd1 Si1,3,-26.627695083618164,False,-26.627695083618164,-8.875898361206055
m3gnet,wbm-3-71668,Hf4 Pd4 Si4,12,-90.89352416992188,False,-90.89352416992188,-7.574460347493489
m3gnet,wbm-3-71669,Ho4 Pd4 Si4,12,-71.4889144897461,False,-71.4889144897461,-5.957409540812175
m3gnet,wbm-3-71670,Ho4 Pd4 Si4,12,-72.88618469238281,False,-72.88618469238281,-6.073848724365234
m3gnet,wbm-3-71671,In4 Pd4 Si4,12,-56.68635177612305,False,-56.68635177612305,-4.723862648010254
m3gnet,wbm-3-71672,La4 Pd4 Si4,12,-73.49046325683594,False,-73.49046325683594,-6.124205271402995
m3gnet,wbm-3-71673,Lu4 Pd4 Si4,12,-71.10607147216797,False,-71.10607147216797,-5.925505956013997
m3gnet,wbm-3-71674,Nd2 Pd2 Si2,6,-36.026344299316406,False,-36.026344299316406,-6.004390716552734
m3gnet,wbm-3-71675,Nd4 Pd4 Si4,12,-72.7752685546875,False,-72.7752685546875,-6.064605712890625
m3gnet,wbm-3-71676,Np2 Pd2 Si2,6,-49.03444290161133,False,-49.03444290161133,-8.172407150268555
m3gnet,wbm-3-71677,Np4 Pd4 Si4,12,-96.78736114501953,False,-96.78736114501953,-8.065613428751627
m3gnet,wbm-3-71678,Np4 Pd4 Si4,12,-98.29016876220703,False,-98.29016876220703,-8.190847396850586
m3gnet,wbm-3-71679,Np4 Pd4 Si4,12,-98.85836791992188,False,-98.85836791992188,-8.238197326660156
m3gnet,wbm-3-71680,Pd2 Pr2 Si2,6,-36.006614685058594,False,-36.006614685058594,-6.001102447509766
m3gnet,wbm-3-71681,Pd4 Pr4 Si4,12,-72.71211242675781,False,-72.71211242675781,-6.059342702229817
m3gnet,wbm-3-71682,Pd1 Pu2 Si1,4,-39.56669616699219,False,-39.56669616699219,-9.891674041748047
m3gnet,wbm-3-71683,Pd3 Pu3 Si3,9,-75.0147705078125,False,-75.0147705078125,-8.334974500868055
m3gnet,wbm-3-71684,Pd2 Pu2 Si2,6,-50.35890197753906,False,-50.35890197753906,-8.393150329589844
m3gnet,wbm-3-71685,Pd4 Pu4 Si4,12,-100.46157836914062,False,-100.46157836914062,-8.371798197428385
m3gnet,wbm-3-71686,Pd1 Pu1 Si1,3,-23.85887908935547,False,-23.85887908935547,-7.952959696451823
m3gnet,wbm-3-71687,Pd2 Si2 Sm2,6,-36.02210235595703,False,-36.02210235595703,-6.003683725992839
m3gnet,wbm-3-71688,Pd4 Si4 Sm4,12,-71.67742919921875,False,-71.67742919921875,-5.9731190999348955
m3gnet,wbm-3-71689,Pd4 Si4 Sm4,12,-72.82237243652344,False,-72.82237243652344,-6.068531036376953
m3gnet,wbm-3-71690,Pd4 Si4 Tb4,12,-71.66681671142578,False,-71.66681671142578,-5.972234725952148
m3gnet,wbm-3-71691,Pd4 Si4 Tb4,12,-72.83128356933594,False,-72.83128356933594,-6.069273630777995
m3gnet,wbm-3-71692,Pd2 Si2 Th2,6,-41.82387161254883,False,-41.82387161254883,-6.970645268758138
m3gnet,wbm-3-71693,Pd2 Si2 Th2,6,-41.80693054199219,False,-41.80693054199219,-6.967821756998698
m3gnet,wbm-3-71694,Pd4 Si4 Th4,12,-83.76909637451172,False,-83.76909637451172,-6.98075803120931
m3gnet,wbm-3-71695,Pd4 Si4 Th4,12,-82.20333862304688,False,-82.20333862304688,-6.850278218587239
m3gnet,wbm-3-71696,Pd2 Si2 Th2,6,-41.823604583740234,False,-41.823604583740234,-6.970600763956706
m3gnet,wbm-3-71697,Pd4 Si4 Th4,12,-83.59880065917969,False,-83.59880065917969,-6.966566721598308
m3gnet,wbm-3-71698,Pd4 Si4 Tm4,12,-71.06173706054688,False,-71.06173706054688,-5.921811421712239
m3gnet,wbm-3-71699,Pd4 Si4 Tm4,12,-72.54711151123047,False,-72.54711151123047,-6.045592625935872
m3gnet,wbm-3-71700,Pd1 Si1 U2,4,-34.962520599365234,False,-34.962520599365234,-8.740630149841309
m3gnet,wbm-3-71701,Pd2 Si2 U2,6,-46.80885696411133,False,-46.80885696411133,-7.801476160685222
m3gnet,wbm-3-71702,Pd4 Si4 U4,12,-91.38140106201172,False,-91.38140106201172,-7.6151167551676435
m3gnet,wbm-3-71703,Pd4 Si4 Yb4,12,-58.344886779785156,False,-58.344886779785156,-4.86207389831543
m3gnet,wbm-3-71704,Pd4 Si4 Yb4,12,-58.649925231933594,False,-58.649925231933594,-4.8874937693278
m3gnet,wbm-3-71705,Fe5 P1 Si1,7,-55.33823776245117,False,-55.33823776245117,-7.905462537493024
m3gnet,wbm-3-71706,Gd2 P2 Si2,6,-54.44687271118164,False,-54.44687271118164,-9.07447878519694
m3gnet,wbm-3-71707,Os1 Pm2 Si1,4,-27.02110481262207,False,-27.02110481262207,-6.755276203155518
m3gnet,wbm-3-71708,Hg2 Pm1 Si1,4,-11.461275100708008,False,-11.461275100708008,-2.865318775177002
m3gnet,wbm-3-71709,Mn5 P1 Si1,7,-58.77243423461914,False,-58.77243423461914,-8.39606203351702
m3gnet,wbm-3-71710,Pm1 Pt2 Si1,4,-25.604244232177734,False,-25.604244232177734,-6.401061058044434
m3gnet,wbm-3-71711,Ir1 Pr2 Si1,4,-25.87632179260254,False,-25.87632179260254,-6.469080448150635
m3gnet,wbm-3-71712,Os4 Pr4 Si2,10,-78.79985046386719,False,-78.79985046386719,-7.879985046386719
m3gnet,wbm-3-71713,Pr4 Pt4 Si2,10,-65.01342010498047,False,-65.01342010498047,-6.501342010498047
m3gnet,wbm-3-71714,Pr2 Pt1 Si1,4,-24.276168823242188,False,-24.276168823242188,-6.069042205810547
m3gnet,wbm-3-71715,Au4 Pr2 Si2,8,-38.82582473754883,False,-38.82582473754883,-4.8532280921936035
m3gnet,wbm-3-71716,Au4 Pr4 Si4,12,-63.72520065307617,False,-63.72520065307617,-5.310433387756348
m3gnet,wbm-3-71717,Au4 Pr4 Si4,12,-62.4024658203125,False,-62.4024658203125,-5.200205485026042
m3gnet,wbm-3-71718,Au4 Pr4 Si4,12,-63.72456741333008,False,-63.72456741333008,-5.310380617777507
m3gnet,wbm-3-71719,P2 Rb2 Si2,6,-25.169883728027344,False,-25.169883728027344,-4.194980621337891
m3gnet,wbm-3-71720,P1 Rh5 Si1,7,-51.7094612121582,False,-51.7094612121582,-7.387065887451172
m3gnet,wbm-3-71721,Ir2 Pr2 Si2,6,-43.61140823364258,False,-43.61140823364258,-7.26856803894043
m3gnet,wbm-3-71722,Ir4 Pr4 Si4,12,-87.46475982666016,False,-87.46475982666016,-7.288729985555013
m3gnet,wbm-3-71723,Ir3 Pr3 Si3,9,-64.08616638183594,False,-64.08616638183594,-7.120685153537327
m3gnet,wbm-3-71724,Os3 Pr3 Si3,9,-66.9576644897461,False,-66.9576644897461,-7.439740498860677
m3gnet,wbm-3-71725,Pr2 Pt4 Si2,8,-53.34697341918945,False,-53.34697341918945,-6.668371677398682
m3gnet,wbm-3-71726,Pr2 Pt4 Si2,8,-53.40057373046875,False,-53.40057373046875,-6.675071716308594
m3gnet,wbm-3-71727,Pr2 Pt2 Si2,6,-38.65366744995117,False,-38.65366744995117,-6.442277908325195
m3gnet,wbm-3-71728,Pr4 Pt4 Si4,12,-79.0696029663086,False,-79.0696029663086,-6.589133580525716
m3gnet,wbm-3-71729,Pr2 Re2 Si2,6,-48.34231185913086,False,-48.34231185913086,-8.05705197652181
m3gnet,wbm-3-71730,Pr4 Re4 Si4,12,-94.8215560913086,False,-94.8215560913086,-7.901796340942383
m3gnet,wbm-3-71731,Pr4 Si4 W4,12,-96.29005432128906,False,-96.29005432128906,-8.024171193440756
m3gnet,wbm-3-71732,Pr4 Si4 Yb4,12,-51.62957000732422,False,-51.62957000732422,-4.3024641672770185
m3gnet,wbm-3-71733,Np4 Pt4 Si2,10,-88.8783950805664,False,-88.8783950805664,-8.88783950805664
m3gnet,wbm-3-71734,Np4 Pt4 Si2,10,-89.70911407470703,False,-89.70911407470703,-8.970911407470703
m3gnet,wbm-3-71735,Np2 Pt4 Si2,8,-64.42970275878906,False,-64.42970275878906,-8.053712844848633
m3gnet,wbm-3-71736,Pa2 Pt4 Si2,8,-62.13404846191406,False,-62.13404846191406,-7.766756057739258
m3gnet,wbm-3-71737,Pt4 Pu2 Si2,8,-65.13695526123047,False,-65.13695526123047,-8.142119407653809
m3gnet,wbm-3-71738,Pt4 Si2 Th4,10,-75.70358276367188,False,-75.70358276367188,-7.5703582763671875
m3gnet,wbm-3-71739,Pt4 Si2 Th4,10,-76.13835144042969,False,-76.13835144042969,-7.613835144042969
m3gnet,wbm-3-71740,Pt4 Si2 Th2,8,-58.94451904296875,False,-58.94451904296875,-7.368064880371094
m3gnet,wbm-3-71741,Pt4 Si2 U4,10,-86.2933578491211,False,-86.2933578491211,-8.62933578491211
m3gnet,wbm-3-71742,Pt4 Si2 U2,8,-63.37299728393555,False,-63.37299728393555,-7.921624660491943
m3gnet,wbm-3-71743,Pt4 Si2,6,-38.66654586791992,False,-38.66654586791992,-6.444424311319987
m3gnet,wbm-3-71744,Pt6 Si2 U4,12,-100.94561004638672,False,-100.94561004638672,-8.412134170532227
m3gnet,wbm-3-71745,Hg2 Pt1 Si1,4,-11.001203536987305,False,-11.001203536987305,-2.750300884246826
m3gnet,wbm-3-71746,Np2 Pt1 Si1,4,-37.70465087890625,False,-37.70465087890625,-9.426162719726562
m3gnet,wbm-3-71747,Np2 Pt2 Si2,6,-50.90764236450195,False,-50.90764236450195,-8.484607060750326
m3gnet,wbm-3-71748,Np4 Pt4 Si4,12,-101.93052673339844,False,-101.93052673339844,-8.494210561116537
m3gnet,wbm-3-71749,Pa2 Pt1 Si1,4,-32.5218620300293,False,-32.5218620300293,-8.130465507507324
m3gnet,wbm-3-71750,Pa4 Pt4 Si4,12,-94.75413513183594,False,-94.75413513183594,-7.896177927652995
m3gnet,wbm-3-71751,Pb2 Pt1 Si1,4,-17.924869537353516,False,-17.924869537353516,-4.481217384338379
m3gnet,wbm-3-71752,Pt1 Pu2 Si1,4,-40.227134704589844,False,-40.227134704589844,-10.056783676147461
m3gnet,wbm-3-71753,Pt4 Pu4 Si4,12,-105.26163482666016,False,-105.26163482666016,-8.77180290222168
m3gnet,wbm-3-71754,Pt1 Si1 Th2,4,-29.56621742248535,False,-29.56621742248535,-7.391554355621338
m3gnet,wbm-3-71755,Pt2 Si2 Th2,6,-44.19383239746094,False,-44.19383239746094,-7.365638732910156
m3gnet,wbm-3-71756,Pt2 Si2 Th2,6,-44.71162414550781,False,-44.71162414550781,-7.451937357584636
m3gnet,wbm-3-71757,Pt4 Si4 Th4,12,-88.5395736694336,False,-88.5395736694336,-7.378297805786133
m3gnet,wbm-3-71758,Pt4 Si4 Th4,12,-89.48712158203125,False,-89.48712158203125,-7.4572601318359375
m3gnet,wbm-3-71759,Pt1 Si1 Tl2,4,-16.74307632446289,False,-16.74307632446289,-4.185769081115723
m3gnet,wbm-3-71760,Pt3 Si3 U3,9,-74.31560516357422,False,-74.31560516357422,-8.257289462619358
m3gnet,wbm-3-71761,Pt4 Si4 U4,12,-99.06025695800781,False,-99.06025695800781,-8.255021413167318
m3gnet,wbm-3-71762,Pu4 Si4,8,-80.66781616210938,False,-80.66781616210938,-10.083477020263672
m3gnet,wbm-3-71763,P2 Si2 Yb2,6,-28.199573516845703,False,-28.199573516845703,-4.699928919474284
m3gnet,wbm-3-71764,P1 Si1 Zn5,7,-16.796926498413086,False,-16.796926498413086,-2.3995609283447266
m3gnet,wbm-3-71765,Cd2 Rb4 Si2,8,-15.773119926452637,False,-15.773119926452637,-1.9716399908065796
m3gnet,wbm-3-71766,Bi2 Rb2 Si2,6,-19.810890197753906,False,-19.810890197753906,-3.3018150329589844
m3gnet,wbm-3-71767,Pu4 Re4 Si4,12,-129.24606323242188,False,-129.24606323242188,-10.77050526936849
m3gnet,wbm-3-71768,Re4 Si4 Th4,12,-106.57911682128906,False,-106.57911682128906,-8.881593068440756
m3gnet,wbm-3-71769,Re4 Si4 U4,12,-120.49918365478516,False,-120.49918365478516,-10.041598637898764
m3gnet,wbm-3-71770,Ce4 Rh4 Si2,10,-72.7017593383789,False,-72.7017593383789,-7.270175933837891
m3gnet,wbm-3-71771,Ce4 Rh4 Si2,10,-72.92601776123047,False,-72.92601776123047,-7.292601776123047
m3gnet,wbm-3-71772,Ce2 Rh4 Si2,8,-60.20834732055664,False,-60.20834732055664,-7.52604341506958
m3gnet,wbm-3-71773,Dy4 Rh4 Si2,10,-68.64276885986328,False,-68.64276885986328,-6.864276885986328
m3gnet,wbm-3-71774,Dy2 Rh4 Si2,8,-57.60855484008789,False,-57.60855484008789,-7.201069355010986
m3gnet,wbm-3-71775,Er4 Rh4 Si2,10,-68.58655548095703,False,-68.58655548095703,-6.858655548095703
m3gnet,wbm-3-71776,Er2 Rh4 Si2,8,-57.59920883178711,False,-57.59920883178711,-7.199901103973389
m3gnet,wbm-3-71777,Gd2 Rh4 Si2,8,-76.75418090820312,False,-76.75418090820312,-9.59427261352539
m3gnet,wbm-3-71778,Gd2 Rh4 Si2,8,-76.681884765625,False,-76.681884765625,-9.585235595703125
m3gnet,wbm-3-71779,Ho4 Rh4 Si2,10,-68.70295715332031,False,-68.70295715332031,-6.870295715332031
m3gnet,wbm-3-71780,Ho2 Rh4 Si2,8,-57.64487838745117,False,-57.64487838745117,-7.2056097984313965
m3gnet,wbm-3-71781,Ir1 Rh2 Si1,4,-30.49256706237793,False,-30.49256706237793,-7.623141765594482
m3gnet,wbm-3-71782,La4 Rh4 Si2,10,-68.89666748046875,False,-68.89666748046875,-6.889666748046875
m3gnet,wbm-3-71783,La2 Rh4 Si2,8,-57.87850570678711,False,-57.87850570678711,-7.234813213348389
m3gnet,wbm-3-71784,Lu4 Rh4 Si2,10,-68.88333892822266,False,-68.88333892822266,-6.888333892822265
m3gnet,wbm-3-71785,Lu2 Rh4 Si2,8,-57.716461181640625,False,-57.716461181640625,-7.214557647705078
m3gnet,wbm-3-71786,Nd4 Rh4 Si2,10,-67.9436264038086,False,-67.9436264038086,-6.794362640380859
