baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-13776,Cu2 Ga2 Pu2,6,-44.39946746826172,False,-44.39946746826172,-7.399911244710286
mattersim-v1-5m,wbm-1-13777,Cu1 Ga1 Rh2,4,-23.247169494628906,False,-23.247169494628906,-5.811792373657227
mattersim-v1-5m,wbm-1-13778,Cu1 Ga1 Ru2,4,-25.451499938964844,False,-25.451499938964844,-6.362874984741211
mattersim-v1-5m,wbm-1-13779,Cu1 Ga1 Ru2,4,-25.52606201171875,False,-25.52606201171875,-6.3815155029296875
mattersim-v1-5m,wbm-1-13780,Cu1 Ga1 Se2,4,-13.124862670898438,False,-13.124862670898438,-3.2812156677246094
mattersim-v1-5m,wbm-1-13781,Cu2 Ga2 Hf2 Se6,12,-64.18675994873047,False,-64.18675994873047,-5.348896662394206
mattersim-v1-5m,wbm-1-13782,Cu2 Ga2 Se6 Zr2,12,-61.53778076171875,False,-61.53778076171875,-5.1281483968098955
mattersim-v1-5m,wbm-1-13783,Cu1 Ga1 Sm2,4,-17.986778259277344,False,-17.986778259277344,-4.496694564819336
mattersim-v1-5m,wbm-1-13784,Cu2 Ga2 Ta2,6,-38.52098083496094,False,-38.52098083496094,-6.420163472493489
mattersim-v1-5m,wbm-1-13785,Cu1 Ga1 Tb2,4,-18.000375747680664,False,-18.000375747680664,-4.500093936920166
mattersim-v1-5m,wbm-1-13786,Cu2 Ga2 Tb2,6,-26.51112937927246,False,-26.51112937927246,-4.418521563212077
mattersim-v1-5m,wbm-1-13787,Cu1 Ga1 Th2,4,-22.835037231445312,False,-22.835037231445312,-5.708759307861328
mattersim-v1-5m,wbm-1-13788,Cu2 Ga2 Th2,6,-31.683622360229492,False,-31.683622360229492,-5.280603726704915
mattersim-v1-5m,wbm-1-13789,Cu1 Ga1 Tm2,4,-17.813461303710938,False,-17.813461303710938,-4.453365325927734
mattersim-v1-5m,wbm-1-13790,Cu2 Ga2 Tm2,6,-26.24004364013672,False,-26.24004364013672,-4.373340606689453
mattersim-v1-5m,wbm-1-13791,Cu1 Ga1 U2,4,-28.431446075439453,False,-28.431446075439453,-7.107861518859863
mattersim-v1-5m,wbm-1-13792,Cu2 Ga2 U2,6,-37.40909194946289,False,-37.40909194946289,-6.234848658243815
mattersim-v1-5m,wbm-1-13793,Cu5 Ga5,10,-36.4766845703125,False,-36.4766845703125,-3.64766845703125
mattersim-v1-5m,wbm-1-13794,Cu2 Ga2,4,-14.27997875213623,False,-14.27997875213623,-3.5699946880340576
mattersim-v1-5m,wbm-1-13795,Cu4 Ga4,8,-28.721290588378906,False,-28.721290588378906,-3.5901613235473633
mattersim-v1-5m,wbm-1-13796,Cu1 Ga1,2,-7.106610298156738,False,-7.106610298156738,-3.553305149078369
mattersim-v1-5m,wbm-1-13797,Cu4 Ga4,8,-28.872848510742188,False,-28.872848510742188,-3.6091060638427734
mattersim-v1-5m,wbm-1-13798,Cu1 Ga1 Y2,4,-21.76848793029785,False,-21.76848793029785,-5.442121982574463
mattersim-v1-5m,wbm-1-13799,Cu1 Ga1 Yb2,4,-11.565486907958984,False,-11.565486907958984,-2.891371726989746
mattersim-v1-5m,wbm-1-13800,Cu2 Ga2 Y2,6,-30.28095245361328,False,-30.28095245361328,-5.046825408935547
mattersim-v1-5m,wbm-1-13801,Cu1 Ga1 Zr2,4,-25.547157287597656,False,-25.547157287597656,-6.386789321899414
mattersim-v1-5m,wbm-1-13802,Cu2 Ga2 Zr2,6,-33.98925018310547,False,-33.98925018310547,-5.664875030517578
mattersim-v1-5m,wbm-1-13803,Cu2 Ga2 Zr2,6,-34.03469467163086,False,-34.03469467163086,-5.672449111938477
mattersim-v1-5m,wbm-1-13804,Au1 Cu1 Gd2,4,-36.058658599853516,False,-36.058658599853516,-9.014664649963379
mattersim-v1-5m,wbm-1-13805,Cu1 Gd2 Os1,4,-44.264827728271484,False,-44.264827728271484,-11.066206932067871
mattersim-v1-5m,wbm-1-13806,Cu1 Gd2 Pt1,4,-41.15046691894531,False,-41.15046691894531,-10.287616729736328
mattersim-v1-5m,wbm-1-13807,Cu1 Gd2 Re1,4,-44.41801452636719,False,-44.41801452636719,-11.104503631591797
mattersim-v1-5m,wbm-1-13808,Ba2 Cu2 Ge4,8,-33.44314193725586,False,-33.44314193725586,-4.180392742156982
mattersim-v1-5m,wbm-1-13809,Ce2 Cu2 Ge4,8,-42.56818389892578,False,-42.56818389892578,-5.321022987365723
mattersim-v1-5m,wbm-1-13810,Cu2 Ge4 Hf2,8,-49.43953323364258,False,-49.43953323364258,-6.179941654205322
mattersim-v1-5m,wbm-1-13811,Cu12 Ge24 Hf12,48,-291.675048828125,False,-291.675048828125,-6.0765635172526045
mattersim-v1-5m,wbm-1-13812,Cu2 Ge4 La2,8,-41.34995651245117,False,-41.34995651245117,-5.1687445640563965
mattersim-v1-5m,wbm-1-13813,Cu2 Ge4 Sr2,8,-33.23384094238281,False,-33.23384094238281,-4.154230117797852
mattersim-v1-5m,wbm-1-13814,Cu2 Ge4,6,-25.674354553222656,False,-25.674354553222656,-4.279059092203776
mattersim-v1-5m,wbm-1-13815,Cu4 Ge8,12,-51.44694519042969,False,-51.44694519042969,-4.287245432535808
mattersim-v1-5m,wbm-1-13816,Cu2 Ge4 Zr2,8,-47.27409362792969,False,-47.27409362792969,-5.909261703491211
mattersim-v1-5m,wbm-1-13817,Cu12 Ge24 Zr12,48,-279.2062683105469,False,-279.2062683105469,-5.816797256469727
mattersim-v1-5m,wbm-1-13818,Ba1 Cu1 Ge3,5,-21.40330696105957,False,-21.40330696105957,-4.280661392211914
mattersim-v1-5m,wbm-1-13819,Ce1 Cu1 Ge3,5,-25.562347412109375,False,-25.562347412109375,-5.112469482421875
mattersim-v1-5m,wbm-1-13820,Cu1 Ge3 La1,5,-25.00712013244629,False,-25.00712013244629,-5.001424026489258
mattersim-v1-5m,wbm-1-13821,Cu1 Ge3 Sr1,5,-21.22337532043457,False,-21.22337532043457,-4.244675064086914
mattersim-v1-5m,wbm-1-13822,Cu2 Ge6 Y2,10,-52.549415588378906,False,-52.549415588378906,-5.25494155883789
mattersim-v1-5m,wbm-1-13823,As2 Cu2 Ge2 Zr2,8,-48.39419937133789,False,-48.39419937133789,-6.049274921417236
mattersim-v1-5m,wbm-1-13824,Au2 Cu1 Ge1,4,-15.015803337097168,False,-15.015803337097168,-3.753950834274292
mattersim-v1-5m,wbm-1-13825,Ba4 Cu4 Ge4,12,-46.79893112182617,False,-46.79893112182617,-3.8999109268188477
mattersim-v1-5m,wbm-1-13826,Bi2 Cu1 Ge1,4,-15.095827102661133,False,-15.095827102661133,-3.773956775665283
mattersim-v1-5m,wbm-1-13827,Ce2 Cu1 Ge1,4,-21.884933471679688,False,-21.884933471679688,-5.471233367919922
mattersim-v1-5m,wbm-1-13828,Cu1 Dy2 Ge1,4,-19.881553649902344,False,-19.881553649902344,-4.970388412475586
mattersim-v1-5m,wbm-1-13829,Cu1 Er2 Ge1,4,-19.80878257751465,False,-19.80878257751465,-4.952195644378662
mattersim-v1-5m,wbm-1-13830,Cu1 Eu2 Ge1,4,-30.767179489135742,False,-30.767179489135742,-7.6917948722839355
mattersim-v1-5m,wbm-1-13831,Cu1 Gd2 Ge1,4,-38.948265075683594,False,-38.948265075683594,-9.737066268920898
mattersim-v1-5m,wbm-1-13832,Cu2 Ge2 Hf2,6,-39.873741149902344,False,-39.873741149902344,-6.645623524983724
mattersim-v1-5m,wbm-1-13833,Cu4 Ge4 Hf4,12,-80.40863800048828,False,-80.40863800048828,-6.700719833374023
mattersim-v1-5m,wbm-1-13834,Cu2 Ge2 Hf2,6,-39.674861907958984,False,-39.674861907958984,-6.612476984659831
mattersim-v1-5m,wbm-1-13835,Cu1 Ge1 Ho2,4,-19.839374542236328,False,-19.839374542236328,-4.959843635559082
mattersim-v1-5m,wbm-1-13836,Cu1 Ge1 Ir2,4,-26.70345687866211,False,-26.70345687866211,-6.675864219665527
mattersim-v1-5m,wbm-1-13837,Cu1 Ge1 La2,4,-20.454559326171875,False,-20.454559326171875,-5.113639831542969
mattersim-v1-5m,wbm-1-13838,Cu1 Ge1 Lu2,4,-19.688913345336914,False,-19.688913345336914,-4.9222283363342285
mattersim-v1-5m,wbm-1-13839,Cu1 Ge1 Nb2,4,-28.993701934814453,False,-28.993701934814453,-7.248425483703613
mattersim-v1-5m,wbm-1-13840,Cu2 Ge2 Nb2,6,-38.602134704589844,False,-38.602134704589844,-6.433689117431641
mattersim-v1-5m,wbm-1-13841,Cu1 Ge1 Nd2,4,-20.03490447998047,False,-20.03490447998047,-5.008726119995117
mattersim-v1-5m,wbm-1-13842,Cu1 Ge1 Os2,4,-29.782888412475586,False,-29.782888412475586,-7.4457221031188965
mattersim-v1-5m,wbm-1-13843,Cu1 Ge1 Pd2,4,-20.360782623291016,False,-20.360782623291016,-5.090195655822754
mattersim-v1-5m,wbm-1-13844,Cu2 Ge2 Pd2,6,-29.091407775878906,False,-29.091407775878906,-4.848567962646484
mattersim-v1-5m,wbm-1-13845,Cu1 Ge1 Pr2,4,-19.999732971191406,False,-19.999732971191406,-4.999933242797852
mattersim-v1-5m,wbm-1-13846,Cu1 Ge1 Pt2,4,-21.681241989135742,False,-21.681241989135742,-5.4203104972839355
mattersim-v1-5m,wbm-1-13847,Cu2 Ge2 Pt4,8,-43.70943832397461,False,-43.70943832397461,-5.463679790496826
mattersim-v1-5m,wbm-1-13848,Cu1 Ge1 Pu2,4,-37.883636474609375,False,-37.883636474609375,-9.470909118652344
mattersim-v1-5m,wbm-1-13849,Cu1 Ge1 Ru2,4,-27.35852813720703,False,-27.35852813720703,-6.839632034301758
mattersim-v1-5m,wbm-1-13850,Cu1 Ge1 Se2,4,-14.597087860107422,False,-14.597087860107422,-3.6492719650268555
mattersim-v1-5m,wbm-1-13851,Cu4 Ge4 Se4,12,-49.364688873291016,False,-49.364688873291016,-4.113724072774251
mattersim-v1-5m,wbm-1-13852,Cu1 Ge1 Sm2,4,-20.019790649414062,False,-20.019790649414062,-5.004947662353516
mattersim-v1-5m,wbm-1-13853,Cu4 Ge4 Sr4,12,-46.0101432800293,False,-46.0101432800293,-3.834178606669108
mattersim-v1-5m,wbm-1-13854,Cu1 Ge1 Ta2,4,-32.02449417114258,False,-32.02449417114258,-8.006123542785645
mattersim-v1-5m,wbm-1-13855,Cu4 Ge4 Ta4,12,-84.01688385009766,False,-84.01688385009766,-7.001406987508138
mattersim-v1-5m,wbm-1-13856,Cu1 Ge1 Tb2,4,-19.941024780273438,False,-19.941024780273438,-4.985256195068359
mattersim-v1-5m,wbm-1-13857,Cu1 Ge1 Tm2,4,-19.63184356689453,False,-19.63184356689453,-4.907960891723633
mattersim-v1-5m,wbm-1-13858,Cu1 Ge1 U2,4,-30.394798278808594,False,-30.394798278808594,-7.598699569702148
mattersim-v1-5m,wbm-1-13859,Cu4 Ge4,8,-33.9096794128418,False,-33.9096794128418,-4.238709926605225
mattersim-v1-5m,wbm-1-13860,Cu2 Ge2,4,-17.066591262817383,False,-17.066591262817383,-4.266647815704346
mattersim-v1-5m,wbm-1-13861,Cu4 Ge4,8,-33.30324935913086,False,-33.30324935913086,-4.162906169891357
mattersim-v1-5m,wbm-1-13862,Cu4 Ge4,8,-33.798828125,False,-33.798828125,-4.224853515625
mattersim-v1-5m,wbm-1-13863,Cu1 Ge1 Y2,4,-23.695571899414062,False,-23.695571899414062,-5.923892974853516
mattersim-v1-5m,wbm-1-13864,Cu1 Ge1 Yb2,4,-13.634563446044922,False,-13.634563446044922,-3.4086408615112305
mattersim-v1-5m,wbm-1-13865,Cu2 Ge2 Y2,6,-34.351749420166016,False,-34.351749420166016,-5.725291570027669
mattersim-v1-5m,wbm-1-13866,Cu2 Ge2 Y2,6,-34.32011032104492,False,-34.32011032104492,-5.72001838684082
mattersim-v1-5m,wbm-1-13867,Cu4 Ge4 Zr4,12,-75.91132354736328,False,-75.91132354736328,-6.32594362894694
mattersim-v1-5m,wbm-1-13868,Cu2 Ge2 Zr2,6,-37.35340881347656,False,-37.35340881347656,-6.225568135579427
mattersim-v1-5m,wbm-1-13869,Au1 Cu1 Hf2,4,-28.208919525146484,False,-28.208919525146484,-7.052229881286621
mattersim-v1-5m,wbm-1-13870,Bi3 Cu1 Hf2,6,-35.80778503417969,False,-35.80778503417969,-5.967964172363281
mattersim-v1-5m,wbm-1-13871,Cu1 Hf2 Pt1,4,-32.34077835083008,False,-32.34077835083008,-8.08519458770752
mattersim-v1-5m,wbm-1-13872,Cu1 Hf2 Re1,4,-37.619956970214844,False,-37.619956970214844,-9.404989242553711
mattersim-v1-5m,wbm-1-13873,Cu1 Hf2 W1,4,-37.01580047607422,False,-37.01580047607422,-9.253950119018555
mattersim-v1-5m,wbm-1-13874,Cu2 Hf4,6,-48.529518127441406,False,-48.529518127441406,-8.088253021240234
mattersim-v1-5m,wbm-1-13875,Bi2 Cu1 Hf6,9,-72.92228698730469,False,-72.92228698730469,-8.102476331922743
mattersim-v1-5m,wbm-1-13876,Cu2 Hf2,4,-28.65566635131836,False,-28.65566635131836,-7.16391658782959
mattersim-v1-5m,wbm-1-13877,Cu1 Hf1,2,-14.251659393310547,False,-14.251659393310547,-7.125829696655273
mattersim-v1-5m,wbm-1-13878,Cu2 Hf2,4,-28.541587829589844,False,-28.541587829589844,-7.135396957397461
mattersim-v1-5m,wbm-1-13879,Ac1 Cu1 Hg2,4,-9.414107322692871,False,-9.414107322692871,-2.3535268306732178
mattersim-v1-5m,wbm-1-13880,Cu1 Hg2 Pu1,4,-18.78068733215332,False,-18.78068733215332,-4.69517183303833
mattersim-v1-5m,wbm-1-13881,Cu1 Hg2 Th1,4,-12.55177116394043,False,-12.55177116394043,-3.1379427909851074
mattersim-v1-5m,wbm-1-13882,Cu1 Hg2 U1,4,-14.72425651550293,False,-14.72425651550293,-3.6810641288757324
mattersim-v1-5m,wbm-1-13883,Cu1 Hg2,3,-4.321385383605957,False,-4.321385383605957,-1.440461794535319
mattersim-v1-5m,wbm-1-13884,Cu1 Hg4,5,-4.899064064025879,False,-4.899064064025879,-0.9798128128051757
mattersim-v1-5m,wbm-1-13885,Cu1 Hg1,2,-3.9890646934509277,False,-3.9890646934509277,-1.9945323467254639
mattersim-v1-5m,wbm-1-13886,Cu4 Hg4,8,-15.808350563049316,False,-15.808350563049316,-1.9760438203811646
mattersim-v1-5m,wbm-1-13887,Cu1 Hg1,2,-3.98907732963562,False,-3.98907732963562,-1.99453866481781
mattersim-v1-5m,wbm-1-13888,Au1 Cu1 Ho2,4,-18.753345489501953,False,-18.753345489501953,-4.688336372375488
mattersim-v1-5m,wbm-1-13889,Cu1 Ho2 Ir1,4,-24.587800979614258,False,-24.587800979614258,-6.1469502449035645
mattersim-v1-5m,wbm-1-13890,Cu1 Ho2 Os1,4,-25.60953140258789,False,-25.60953140258789,-6.402382850646973
mattersim-v1-5m,wbm-1-13891,Cu1 Ho2 Pt1,4,-22.44036102294922,False,-22.44036102294922,-5.610090255737305
mattersim-v1-5m,wbm-1-13892,Cu1 Ho2 Re1,4,-25.66666603088379,False,-25.66666603088379,-6.416666507720947
mattersim-v1-5m,wbm-1-13893,Cu1 Ho2,3,-13.67284107208252,False,-13.67284107208252,-4.557613690694173
mattersim-v1-5m,wbm-1-13894,Cu1 Hg2 Ho1,4,-10.095906257629395,False,-10.095906257629395,-2.5239765644073486
mattersim-v1-5m,wbm-1-13895,Cu2 Ho2 Pb2,6,-26.657894134521484,False,-26.657894134521484,-4.442982355753581
mattersim-v1-5m,wbm-1-13896,Cu2 I4 Tl2,8,-21.9443416595459,False,-21.9443416595459,-2.7430427074432373
mattersim-v1-5m,wbm-1-13897,Cu1 I2,3,-7.404287338256836,False,-7.404287338256836,-2.4680957794189453
mattersim-v1-5m,wbm-1-13898,Cu2 I4,6,-14.888104438781738,False,-14.888104438781738,-2.4813507397969565
mattersim-v1-5m,wbm-1-13899,Cu4 I8,12,-29.522796630859375,False,-29.522796630859375,-2.4602330525716147
mattersim-v1-5m,wbm-1-13900,Cu2 I4,6,-14.895709991455078,False,-14.895709991455078,-2.4826183319091797
mattersim-v1-5m,wbm-1-13901,Cs2 Cu2 I6,10,-25.85146141052246,False,-25.85146141052246,-2.5851461410522463
mattersim-v1-5m,wbm-1-13902,Bi2 Cu2 I8,12,-31.547380447387695,False,-31.547380447387695,-2.628948370615641
mattersim-v1-5m,wbm-1-13903,Cs2 Cu1 I6,9,-21.04147720336914,False,-21.04147720336914,-2.3379419114854603
mattersim-v1-5m,wbm-1-13904,Cs2 Cu1 I6,9,-20.687421798706055,False,-20.687421798706055,-2.2986024220784507
mattersim-v1-5m,wbm-1-13905,Au1 Cu1 In2,4,-12.620218276977539,False,-12.620218276977539,-3.1550545692443848
mattersim-v1-5m,wbm-1-13906,Ba2 Cu2 In4,8,-25.164472579956055,False,-25.164472579956055,-3.145559072494507
mattersim-v1-5m,wbm-1-13907,Cu2 Eu2 In4,8,-42.447235107421875,False,-42.447235107421875,-5.305904388427734
mattersim-v1-5m,wbm-1-13908,Cu1 In2 Ir1,4,-18.37930679321289,False,-18.37930679321289,-4.594826698303223
mattersim-v1-5m,wbm-1-13909,Cu2 In4 La2,8,-32.02635955810547,False,-32.02635955810547,-4.003294944763184
mattersim-v1-5m,wbm-1-13910,Cu1 In2 Os1,4,-19.36397933959961,False,-19.36397933959961,-4.840994834899902
mattersim-v1-5m,wbm-1-13911,Cu1 In2 Pt1,4,-16.254505157470703,False,-16.254505157470703,-4.063626289367676
mattersim-v1-5m,wbm-1-13912,Cu1 In2,3,-9.346173286437988,False,-9.346173286437988,-3.1153910954793296
mattersim-v1-5m,wbm-1-13913,Cu2 In4,6,-19.008453369140625,False,-19.008453369140625,-3.1680755615234375
mattersim-v1-5m,wbm-1-13914,Cu1 In2,3,-9.529417991638184,False,-9.529417991638184,-3.1764726638793945
mattersim-v1-5m,wbm-1-13915,Cu2 In4 Yb2,8,-25.09778594970703,False,-25.09778594970703,-3.137223243713379
mattersim-v1-5m,wbm-1-13916,Cu1 In3,4,-11.976655960083008,False,-11.976655960083008,-2.994163990020752
mattersim-v1-5m,wbm-1-13917,Cu2 In8 La2,12,-43.85086441040039,False,-43.85086441040039,-3.654238700866699
mattersim-v1-5m,wbm-1-13918,Cu1 In5 La1,7,-24.568565368652344,False,-24.568565368652344,-3.5097950526646207
mattersim-v1-5m,wbm-1-13919,Ac2 Cu1 In1,4,-15.885481834411621,False,-15.885481834411621,-3.9713704586029053
mattersim-v1-5m,wbm-1-13920,Au2 Cu1 In1,4,-13.706172943115234,False,-13.706172943115234,-3.4265432357788086
mattersim-v1-5m,wbm-1-13921,Au2 Cu1 In1,4,-13.670114517211914,False,-13.670114517211914,-3.4175286293029785
mattersim-v1-5m,wbm-1-13922,Cu2 Hf2 In2,6,-34.29915237426758,False,-34.29915237426758,-5.716525395711263
mattersim-v1-5m,wbm-1-13923,Cu1 I4 In1,6,-15.388469696044922,False,-15.388469696044922,-2.5647449493408203
mattersim-v1-5m,wbm-1-13924,Cu1 In1 Ir2,4,-24.068296432495117,False,-24.068296432495117,-6.017074108123779
mattersim-v1-5m,wbm-1-13925,Cu1 In1 Ir2,4,-23.964881896972656,False,-23.964881896972656,-5.991220474243164
mattersim-v1-5m,wbm-1-13926,Cu3 In3 La3,9,-38.77161407470703,False,-38.77161407470703,-4.307957119411892
mattersim-v1-5m,wbm-1-13927,Cu2 In2 La2,6,-25.5950870513916,False,-25.5950870513916,-4.265847841898601
mattersim-v1-5m,wbm-1-13928,Cu1 In1 Pt2,4,-20.15024757385254,False,-20.15024757385254,-5.037561893463135
mattersim-v1-5m,wbm-1-13929,Cu2 In2 Sn2,6,-21.274465560913086,False,-21.274465560913086,-3.545744260152181
mattersim-v1-5m,wbm-1-13930,Cu5 In5,10,-33.92415237426758,False,-33.92415237426758,-3.392415237426758
mattersim-v1-5m,wbm-1-13931,Cu3 In3,6,-20.519718170166016,False,-20.519718170166016,-3.4199530283610025
mattersim-v1-5m,wbm-1-13932,Cu1 In1,2,-6.5210723876953125,False,-6.5210723876953125,-3.2605361938476562
mattersim-v1-5m,wbm-1-13933,Cu2 In2,4,-13.041186332702637,False,-13.041186332702637,-3.260296583175659
mattersim-v1-5m,wbm-1-13934,Cu1 Ir7,8,-65.64692687988281,False,-65.64692687988281,-8.205865859985352
mattersim-v1-5m,wbm-1-13935,Bi2 Cu1 Ir1,4,-19.42462730407715,False,-19.42462730407715,-4.856156826019287
mattersim-v1-5m,wbm-1-13936,Cu1 Ir1 Th2,4,-29.47431182861328,False,-29.47431182861328,-7.36857795715332
mattersim-v1-5m,wbm-1-13937,Cu1 Ir1 U2,4,-35.83544158935547,False,-35.83544158935547,-8.958860397338867
mattersim-v1-5m,wbm-1-13938,Cu1 Ir1,2,-12.393583297729492,False,-12.393583297729492,-6.196791648864746
mattersim-v1-5m,wbm-1-13939,Cu1 I1,2,-5.9023637771606445,False,-5.9023637771606445,-2.9511818885803223
mattersim-v1-5m,wbm-1-13940,Cu4 I4,8,-22.767431259155273,False,-22.767431259155273,-2.845928907394409
mattersim-v1-5m,wbm-1-13941,Cu4 I4,8,-23.705547332763672,False,-23.705547332763672,-2.963193416595459
mattersim-v1-5m,wbm-1-13942,Cu2 I2,4,-11.490161895751953,False,-11.490161895751953,-2.8725404739379883
mattersim-v1-5m,wbm-1-13943,Cu1 I1,2,-5.456267356872559,False,-5.456267356872559,-2.7281336784362793
mattersim-v1-5m,wbm-1-13944,Au1 Cu1 La2,4,-19.015209197998047,False,-19.015209197998047,-4.753802299499512
mattersim-v1-5m,wbm-1-13945,Cu1 La2 Os1,4,-25.493221282958984,False,-25.493221282958984,-6.373305320739746
mattersim-v1-5m,wbm-1-13946,Cu1 La2 Pt1,4,-22.510848999023438,False,-22.510848999023438,-5.627712249755859
mattersim-v1-5m,wbm-1-13947,Au2 Cu1 La1,4,-17.413856506347656,False,-17.413856506347656,-4.353464126586914
mattersim-v1-5m,wbm-1-13948,Bi1 Cu1 La1,3,-14.494078636169434,False,-14.494078636169434,-4.8313595453898115
mattersim-v1-5m,wbm-1-13949,Cu1 Hg2 La1,4,-10.563828468322754,False,-10.563828468322754,-2.6409571170806885
mattersim-v1-5m,wbm-1-13950,Cu3 La3 Tl3,9,-36.554840087890625,False,-36.554840087890625,-4.061648898654514
mattersim-v1-5m,wbm-1-13951,Cu1 La1,2,-9.290387153625488,False,-9.290387153625488,-4.645193576812744
mattersim-v1-5m,wbm-1-13952,Cu4 La4,8,-37.35578536987305,False,-37.35578536987305,-4.669473171234131
mattersim-v1-5m,wbm-1-13953,Cu2 La2,4,-18.707496643066406,False,-18.707496643066406,-4.676874160766602
mattersim-v1-5m,wbm-1-13954,Au1 Cu1 Lu2,4,-18.77357292175293,False,-18.77357292175293,-4.693393230438232
mattersim-v1-5m,wbm-1-13955,Cu1 Lu2 Re1,4,-25.83959197998047,False,-25.83959197998047,-6.459897994995117
mattersim-v1-5m,wbm-1-13956,Cu1 Lu2,3,-13.644487380981445,False,-13.644487380981445,-4.548162460327148
mattersim-v1-5m,wbm-1-13957,Cu2 Lu2 Pb2,6,-26.21417236328125,False,-26.21417236328125,-4.369028727213542
mattersim-v1-5m,wbm-1-13958,Cu1 Lu1,2,-9.219695091247559,False,-9.219695091247559,-4.609847545623779
mattersim-v1-5m,wbm-1-13959,Cu2 Mo6,8,-72.25618743896484,False,-72.25618743896484,-9.032023429870605
mattersim-v1-5m,wbm-1-13960,Cu1 Hf2 Mo1,4,-35.31074142456055,False,-35.31074142456055,-8.827685356140137
mattersim-v1-5m,wbm-1-13961,Cu2 Mo2,4,-28.907470703125,False,-28.907470703125,-7.22686767578125
mattersim-v1-5m,wbm-1-13962,Au1 Cu1 Nb2,4,-26.716642379760742,False,-26.716642379760742,-6.6791605949401855
mattersim-v1-5m,wbm-1-13963,Cu1 Nb2 Re1,4,-36.67793655395508,False,-36.67793655395508,-9.16948413848877
mattersim-v1-5m,wbm-1-13964,Cu1 Nb2 Sb3,6,-37.57792282104492,False,-37.57792282104492,-6.26298713684082
mattersim-v1-5m,wbm-1-13965,Cu1 Nb2 Sn1,4,-27.6278133392334,False,-27.6278133392334,-6.90695333480835
mattersim-v1-5m,wbm-1-13966,Cu1 Nb2 Tc1,4,-34.60445022583008,False,-34.60445022583008,-8.65111255645752
mattersim-v1-5m,wbm-1-13967,Cu1 Nb2,3,-24.019466400146484,False,-24.019466400146484,-8.006488800048828
mattersim-v1-5m,wbm-1-13968,Cu2 Nb6,8,-68.00318908691406,False,-68.00318908691406,-8.500398635864258
mattersim-v1-5m,wbm-1-13969,Cu1 Nb1 Pd2,4,-25.595966339111328,False,-25.595966339111328,-6.398991584777832
mattersim-v1-5m,wbm-1-13970,Cu1 Nb1 Sb1,3,-17.21149444580078,False,-17.21149444580078,-5.737164815266927
mattersim-v1-5m,wbm-1-13971,Cu2 Nb2 Sn2,6,-36.25667190551758,False,-36.25667190551758,-6.042778650919597
mattersim-v1-5m,wbm-1-13972,Cu1 Nb1 Ta2,4,-37.2281608581543,False,-37.2281608581543,-9.307040214538574
mattersim-v1-5m,wbm-1-13973,Cu4 Nb4 Te8,16,-85.95314025878906,False,-85.95314025878906,-5.372071266174316
mattersim-v1-5m,wbm-1-13974,Cu4 Nb4 Te8,16,-85.78776550292969,False,-85.78776550292969,-5.3617353439331055
mattersim-v1-5m,wbm-1-13975,Cu2 Nb2 Te6 Tl2,12,-55.44559860229492,False,-55.44559860229492,-4.620466550191243
mattersim-v1-5m,wbm-1-13976,Cu1 Nb1,2,-13.98103141784668,False,-13.98103141784668,-6.99051570892334
mattersim-v1-5m,wbm-1-13977,Cu2 Nb2,4,-28.04568862915039,False,-28.04568862915039,-7.011422157287598
mattersim-v1-5m,wbm-1-13978,Cu1 Nb1,2,-13.781749725341797,False,-13.781749725341797,-6.890874862670898
mattersim-v1-5m,wbm-1-13979,Cu2 Nb2,4,-27.990753173828125,False,-27.990753173828125,-6.997688293457031
mattersim-v1-5m,wbm-1-13980,Au1 Cu1 Nd2,4,-18.676958084106445,False,-18.676958084106445,-4.669239521026611
mattersim-v1-5m,wbm-1-13981,Cu1 Nd2 Os1,4,-25.112049102783203,False,-25.112049102783203,-6.278012275695801
mattersim-v1-5m,wbm-1-13982,Cu2 Nd2 Pb2,6,-27.48495864868164,False,-27.48495864868164,-4.58082644144694
mattersim-v1-5m,wbm-1-13983,Cu2 Nd2 Pb2,6,-27.33380889892578,False,-27.33380889892578,-4.55563481648763
mattersim-v1-5m,wbm-1-13984,Cu1 Nd1,2,-9.146111488342285,False,-9.146111488342285,-4.573055744171143
mattersim-v1-5m,wbm-1-13985,Ac2 Cu1 Os1,4,-23.234010696411133,False,-23.234010696411133,-5.808502674102783
mattersim-v1-5m,wbm-1-13986,Cu1 Os1 Pu2,4,-43.82174301147461,False,-43.82174301147461,-10.955435752868652
