baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-34,Ag5 Tb1,6,-19.674114227294922,False,-19.674114227294922,-3.279019037882487
mattersim-v1-5m,wbm-5-35,Ag5 Th1,6,-21.986324310302734,False,-21.986324310302734,-3.6643873850504556
mattersim-v1-5m,wbm-5-36,Ag5 Tm1,6,-19.091869354248047,False,-19.091869354248047,-3.181978225708008
mattersim-v1-5m,wbm-5-37,Ag5 Tm1,6,-19.302045822143555,False,-19.302045822143555,-3.217007637023926
mattersim-v1-5m,wbm-5-38,Ag5 U1,6,-23.75188636779785,False,-23.75188636779785,-3.9586477279663086
mattersim-v1-5m,wbm-5-39,Ag5 U1,6,-24.11859893798828,False,-24.11859893798828,-4.019766489664714
mattersim-v1-5m,wbm-5-40,Ag5 Yb1,6,-16.867137908935547,False,-16.867137908935547,-2.811189651489258
mattersim-v1-5m,wbm-5-41,Ag5 Yb1,6,-16.907102584838867,False,-16.907102584838867,-2.817850430806478
mattersim-v1-5m,wbm-5-42,Ag2 Ba2 Hg4,8,-13.598566055297852,False,-13.598566055297852,-1.6998207569122314
mattersim-v1-5m,wbm-5-43,Ag2 Bi4 Pa2,8,-41.113731384277344,False,-41.113731384277344,-5.139216423034668
mattersim-v1-5m,wbm-5-44,Ag2 Ba2 Cd4,8,-15.443906784057617,False,-15.443906784057617,-1.9304883480072021
mattersim-v1-5m,wbm-5-45,Ag2 Ba2 Cd4,8,-15.444268226623535,False,-15.444268226623535,-1.930533528327942
mattersim-v1-5m,wbm-5-46,Ag2 Cd4 La2,8,-21.793067932128906,False,-21.793067932128906,-2.7241334915161133
mattersim-v1-5m,wbm-5-47,Ag2 Cd4 Tb2,8,-20.757078170776367,False,-20.757078170776367,-2.594634771347046
mattersim-v1-5m,wbm-5-48,Ag2 Bi4 Cd2,8,-22.40249252319336,False,-22.40249252319336,-2.80031156539917
mattersim-v1-5m,wbm-5-49,Ag2 Ce2 Hg4,8,-20.902423858642578,False,-20.902423858642578,-2.6128029823303223
mattersim-v1-5m,wbm-5-50,Ag4 Ce4,8,-35.52186584472656,False,-35.52186584472656,-4.44023323059082
mattersim-v1-5m,wbm-5-51,Ag4 Ce4,8,-35.635406494140625,False,-35.635406494140625,-4.454425811767578
mattersim-v1-5m,wbm-5-52,Ac2 Ag1 Cs1,4,-10.525224685668945,False,-10.525224685668945,-2.6313061714172363
mattersim-v1-5m,wbm-5-53,Ag2 Dy2 Hg4,8,-18.680580139160156,False,-18.680580139160156,-2.3350725173950195
mattersim-v1-5m,wbm-5-54,Ag1 Dy1 Pb2,4,-15.897368431091309,False,-15.897368431091309,-3.974342107772827
mattersim-v1-5m,wbm-5-55,Ag4 Dy4,8,-32.363563537597656,False,-32.363563537597656,-4.045445442199707
mattersim-v1-5m,wbm-5-56,Ag4 Dy4,8,-32.36275863647461,False,-32.36275863647461,-4.045344829559326
mattersim-v1-5m,wbm-5-57,Ag2 Er2 Hg4,8,-18.469619750976562,False,-18.469619750976562,-2.3087024688720703
mattersim-v1-5m,wbm-5-58,Ag1 Er1 Pb2,4,-15.751537322998047,False,-15.751537322998047,-3.9378843307495117
mattersim-v1-5m,wbm-5-59,Ag4 Er4,8,-32.31041717529297,False,-32.31041717529297,-4.038802146911621
mattersim-v1-5m,wbm-5-60,Ag2 Bi4 Hf2,8,-40.531986236572266,False,-40.531986236572266,-5.066498279571533
mattersim-v1-5m,wbm-5-61,Ag4 Hf4,8,-50.61444854736328,False,-50.61444854736328,-6.32680606842041
mattersim-v1-5m,wbm-5-62,Ag2 Hg4 Th2,8,-23.164424896240234,False,-23.164424896240234,-2.8955531120300293
mattersim-v1-5m,wbm-5-63,Ag2 Hg4 U2,8,-27.734737396240234,False,-27.734737396240234,-3.4668421745300293
mattersim-v1-5m,wbm-5-64,Ag2 Hg4 Ho2,8,-18.55804443359375,False,-18.55804443359375,-2.3197555541992188
mattersim-v1-5m,wbm-5-65,Ag1 Ho1 Pb2,4,-15.816938400268555,False,-15.816938400268555,-3.9542346000671387
mattersim-v1-5m,wbm-5-66,Ag4 Ho4,8,-32.3052978515625,False,-32.3052978515625,-4.0381622314453125
mattersim-v1-5m,wbm-5-67,Ag4 Ho4,8,-32.304473876953125,False,-32.304473876953125,-4.038059234619141
mattersim-v1-5m,wbm-5-68,Ag1 In2 Pb1,4,-11.809845924377441,False,-11.809845924377441,-2.9524614810943604
mattersim-v1-5m,wbm-5-69,Ag2 Hf2 In2,6,-31.29039764404297,False,-31.29039764404297,-5.215066274007161
mattersim-v1-5m,wbm-5-70,Ag2 In2 Nd2,6,-22.899978637695312,False,-22.899978637695312,-3.8166631062825522
mattersim-v1-5m,wbm-5-71,Ag2 In2 Np2,6,-36.30891418457031,False,-36.30891418457031,-6.051485697428386
mattersim-v1-5m,wbm-5-72,Ag2 In2 Np2,6,-36.66518783569336,False,-36.66518783569336,-6.110864639282227
mattersim-v1-5m,wbm-5-73,Ag2 In2 Pr2,6,-22.856107711791992,False,-22.856107711791992,-3.8093512852986655
mattersim-v1-5m,wbm-5-74,Ag2 In2 Sm2,6,-22.396804809570312,False,-22.396804809570312,-3.7328008015950522
mattersim-v1-5m,wbm-5-75,Ag2 In2 Tb2,6,-21.976348876953125,False,-21.976348876953125,-3.662724812825521
mattersim-v1-5m,wbm-5-76,Ag2 In2 U2,6,-33.01938247680664,False,-33.01938247680664,-5.5032304128011065
mattersim-v1-5m,wbm-5-77,Ag2 In2,4,-10.968671798706055,False,-10.968671798706055,-2.7421679496765137
mattersim-v1-5m,wbm-5-78,Ag4 In4,8,-21.962600708007812,False,-21.962600708007812,-2.7453250885009766
mattersim-v1-5m,wbm-5-79,Ag2 In2 Yb2,6,-16.79854393005371,False,-16.79854393005371,-2.7997573216756186
mattersim-v1-5m,wbm-5-80,Ag1 Ir5,6,-43.734500885009766,False,-43.734500885009766,-7.289083480834961
mattersim-v1-5m,wbm-5-81,Ag1 La1 Pb2,4,-16.059520721435547,False,-16.059520721435547,-4.014880180358887
mattersim-v1-5m,wbm-5-82,Ag4 La4,8,-33.179656982421875,False,-33.179656982421875,-4.147457122802734
mattersim-v1-5m,wbm-5-83,Ag2 Hg4 Lu2,8,-18.109683990478516,False,-18.109683990478516,-2.2637104988098145
mattersim-v1-5m,wbm-5-84,Ag1 Lu1 Pt2,4,-22.892993927001953,False,-22.892993927001953,-5.723248481750488
mattersim-v1-5m,wbm-5-85,Ag4 Lu4,8,-32.17300796508789,False,-32.17300796508789,-4.021625995635986
mattersim-v1-5m,wbm-5-86,Ag4 Lu4,8,-32.1721076965332,False,-32.1721076965332,-4.02151346206665
mattersim-v1-5m,wbm-5-87,Ag2 Hg4 Nd2,8,-19.20326042175293,False,-19.20326042175293,-2.400407552719116
mattersim-v1-5m,wbm-5-88,Ag1 Nd1 Pb2,4,-16.20301055908203,False,-16.20301055908203,-4.050752639770508
mattersim-v1-5m,wbm-5-89,Ag4 Nd4,8,-32.494014739990234,False,-32.494014739990234,-4.061751842498779
mattersim-v1-5m,wbm-5-90,Ag4 Np4,8,-61.139774322509766,False,-61.139774322509766,-7.642471790313721
mattersim-v1-5m,wbm-5-91,Ag1 Pb3,4,-13.48881721496582,False,-13.48881721496582,-3.372204303741455
mattersim-v1-5m,wbm-5-92,Ag2 Bi4 Pb2,8,-28.01955795288086,False,-28.01955795288086,-3.5024447441101074
mattersim-v1-5m,wbm-5-93,Ag1 Bi2 Pb1,4,-13.635330200195312,False,-13.635330200195312,-3.408832550048828
mattersim-v1-5m,wbm-5-94,Ag1 Pb1 Pm2,4,-17.3144474029541,False,-17.3144474029541,-4.328611850738525
mattersim-v1-5m,wbm-5-95,Ag2 Hg4 Pr2,8,-19.235698699951172,False,-19.235698699951172,-2.4044623374938965
mattersim-v1-5m,wbm-5-96,Ag1 Pb2 Pr1,4,-16.06541633605957,False,-16.06541633605957,-4.016354084014893
mattersim-v1-5m,wbm-5-97,Ag4 Pr4,8,-32.48704147338867,False,-32.48704147338867,-4.060880184173584
mattersim-v1-5m,wbm-5-98,Ag4 Pr4,8,-32.487396240234375,False,-32.487396240234375,-4.060924530029297
mattersim-v1-5m,wbm-5-99,Ag4 Pu4,8,-67.82291412353516,False,-67.82291412353516,-8.477864265441895
mattersim-v1-5m,wbm-5-100,Ag2 Hg4 Sm2,8,-18.971817016601562,False,-18.971817016601562,-2.3714771270751953
mattersim-v1-5m,wbm-5-101,Ag1 Pb2 Sm1,4,-15.589494705200195,False,-15.589494705200195,-3.897373676300049
mattersim-v1-5m,wbm-5-102,Ag4 Sm4,8,-32.48154067993164,False,-32.48154067993164,-4.060192584991455
mattersim-v1-5m,wbm-5-103,Ag1 Ce1 Sn2,4,-17.870494842529297,False,-17.870494842529297,-4.467623710632324
mattersim-v1-5m,wbm-5-104,Ag2 Cs2 Sn4,8,-24.461606979370117,False,-24.461606979370117,-3.0577008724212646
mattersim-v1-5m,wbm-5-105,Ag1 La1 Sn2,4,-16.990880966186523,False,-16.990880966186523,-4.247720241546631
mattersim-v1-5m,wbm-5-106,Ag1 Pu1 Sn2,4,-25.661911010742188,False,-25.661911010742188,-6.415477752685547
mattersim-v1-5m,wbm-5-107,Ag1 La1 Sn6,8,-32.742149353027344,False,-32.742149353027344,-4.092768669128418
mattersim-v1-5m,wbm-5-108,Ag2 Bi4 Sn2,8,-28.45596694946289,False,-28.45596694946289,-3.5569958686828613
mattersim-v1-5m,wbm-5-109,Ag2 Pa2 Sn2,6,-33.43711471557617,False,-33.43711471557617,-5.572852452596028
mattersim-v1-5m,wbm-5-110,Ag2 Sn2 Th2,6,-30.79584312438965,False,-30.79584312438965,-5.132640520731608
mattersim-v1-5m,wbm-5-111,Ag2 Sn2,4,-13.38426399230957,False,-13.38426399230957,-3.3460659980773926
mattersim-v1-5m,wbm-5-112,Ag1 Pb1 Ta2,4,-27.374446868896484,False,-27.374446868896484,-6.843611717224121
mattersim-v1-5m,wbm-5-113,Ag1 Ta2 Tl1,4,-26.017927169799805,False,-26.017927169799805,-6.504481792449951
mattersim-v1-5m,wbm-5-114,Ag2 Bi4 Ta2,8,-40.485626220703125,False,-40.485626220703125,-5.060703277587891
mattersim-v1-5m,wbm-5-115,Ag2 Hg4 Tb2,8,-18.817127227783203,False,-18.817127227783203,-2.3521409034729004
mattersim-v1-5m,wbm-5-116,Ag1 Pb2 Tb1,4,-15.980108261108398,False,-15.980108261108398,-3.9950270652770996
mattersim-v1-5m,wbm-5-117,Ag4 Tb4,8,-32.43545150756836,False,-32.43545150756836,-4.054431438446045
mattersim-v1-5m,wbm-5-118,Ag4 Tb4,8,-32.43490982055664,False,-32.43490982055664,-4.05436372756958
mattersim-v1-5m,wbm-5-119,Ag2 I2 Te4,8,-21.457691192626953,False,-21.457691192626953,-2.682211399078369
mattersim-v1-5m,wbm-5-120,Ag4 Th4,8,-41.263614654541016,False,-41.263614654541016,-5.157951831817627
mattersim-v1-5m,wbm-5-121,Ag4 Th4,8,-41.35612106323242,False,-41.35612106323242,-5.169515132904053
mattersim-v1-5m,wbm-5-122,Ag1 Pb1 Tl2,4,-10.951436042785645,False,-10.951436042785645,-2.737859010696411
mattersim-v1-5m,wbm-5-123,Ac2 Ag1 Tl1,4,-14.662068367004395,False,-14.662068367004395,-3.6655170917510986
mattersim-v1-5m,wbm-5-124,Ag1 Bi2 Tl1,4,-12.214458465576172,False,-12.214458465576172,-3.053614616394043
mattersim-v1-5m,wbm-5-125,Ag2 Th2 Tl2,6,-26.101760864257812,False,-26.101760864257812,-4.350293477376302
mattersim-v1-5m,wbm-5-126,Ag2 Tl2,4,-9.822668075561523,False,-9.822668075561523,-2.455667018890381
mattersim-v1-5m,wbm-5-127,Ag2 Hg4 Tm2,8,-18.199037551879883,False,-18.199037551879883,-2.2748796939849854
mattersim-v1-5m,wbm-5-128,Ag1 Pb2 Tm1,4,-15.049430847167969,False,-15.049430847167969,-3.762357711791992
mattersim-v1-5m,wbm-5-129,Ag1 Pt2 Tm1,4,-22.776580810546875,False,-22.776580810546875,-5.694145202636719
mattersim-v1-5m,wbm-5-130,Ag4 Tm4,8,-31.985366821289062,False,-31.985366821289062,-3.998170852661133
mattersim-v1-5m,wbm-5-131,Ag4 U4,8,-54.428871154785156,False,-54.428871154785156,-6.8036088943481445
mattersim-v1-5m,wbm-5-132,Ag4 U4,8,-54.42738342285156,False,-54.42738342285156,-6.803422927856445
mattersim-v1-5m,wbm-5-133,Ag2 Hg4 Yb2,8,-13.015907287597656,False,-13.015907287597656,-1.626988410949707
mattersim-v1-5m,wbm-5-134,Ag1 Pb2 Yb1,4,-12.747492790222168,False,-12.747492790222168,-3.186873197555542
mattersim-v1-5m,wbm-5-135,Ag4 Yb4,8,-20.815494537353516,False,-20.815494537353516,-2.6019368171691895
mattersim-v1-5m,wbm-5-136,Ag4 Yb4,8,-20.817651748657227,False,-20.817651748657227,-2.6022064685821533
mattersim-v1-5m,wbm-5-137,Al2 As2 Ba1,5,-21.038053512573242,False,-21.038053512573242,-4.207610702514648
mattersim-v1-5m,wbm-5-138,Al2 As2 Ce1,5,-25.676652908325195,False,-25.676652908325195,-5.135330581665039
mattersim-v1-5m,wbm-5-139,Al2 As2 Dy1,5,-24.30591583251953,False,-24.30591583251953,-4.861183166503906
mattersim-v1-5m,wbm-5-140,Al2 As2 Er1,5,-24.198631286621094,False,-24.198631286621094,-4.839726257324219
mattersim-v1-5m,wbm-5-141,Al2 As2 Ho1,5,-24.247238159179688,False,-24.247238159179688,-4.849447631835938
mattersim-v1-5m,wbm-5-142,Al2 As2 Lu1,5,-23.996444702148438,False,-23.996444702148438,-4.799288940429688
mattersim-v1-5m,wbm-5-143,Al2 As2 Nd1,5,-24.58711814880371,False,-24.58711814880371,-4.9174236297607425
mattersim-v1-5m,wbm-5-144,Al2 As2 Np1,5,-31.187654495239258,False,-31.187654495239258,-6.237530899047852
mattersim-v1-5m,wbm-5-145,Al2 As2 Pr1,5,-24.616168975830078,False,-24.616168975830078,-4.9232337951660154
mattersim-v1-5m,wbm-5-146,Al2 As2 Pu1,5,-33.42425537109375,False,-33.42425537109375,-6.68485107421875
mattersim-v1-5m,wbm-5-147,Al2 As2 Sm1,5,-24.48241424560547,False,-24.48241424560547,-4.896482849121094
mattersim-v1-5m,wbm-5-148,Al2 As2 Sr1,5,-21.709102630615234,False,-21.709102630615234,-4.341820526123047
mattersim-v1-5m,wbm-5-149,Al2 As2 Tb1,5,-24.37147331237793,False,-24.37147331237793,-4.874294662475586
mattersim-v1-5m,wbm-5-150,Al2 As2 Tm1,5,-24.072917938232422,False,-24.072917938232422,-4.814583587646484
mattersim-v1-5m,wbm-5-151,Al2 As2 U1,5,-29.33891487121582,False,-29.33891487121582,-5.867782974243164
mattersim-v1-5m,wbm-5-152,Al2 As2 Yb1,5,-21.68669319152832,False,-21.68669319152832,-4.337338638305664
mattersim-v1-5m,wbm-5-153,Al2 As2 Y1,5,-26.22964859008789,False,-26.22964859008789,-5.245929718017578
mattersim-v1-5m,wbm-5-154,Al2 As2 Zr1,5,-27.039810180664062,False,-27.039810180664062,-5.407962036132813
mattersim-v1-5m,wbm-5-155,Ac1 Al2 As1,4,-17.374122619628906,False,-17.374122619628906,-4.343530654907227
mattersim-v1-5m,wbm-5-156,Al2 Au1 Np1,4,-23.626697540283203,False,-23.626697540283203,-5.906674385070801
mattersim-v1-5m,wbm-5-157,Al2 Ba1 Ir3,6,-39.22160720825195,False,-39.22160720825195,-6.536934534708659
mattersim-v1-5m,wbm-5-158,Al2 Ca2 Ga3,7,-22.961509704589844,False,-22.961509704589844,-3.2802156720842635
mattersim-v1-5m,wbm-5-159,Al4 Au2 Cd2,8,-24.72161293029785,False,-24.72161293029785,-3.0902016162872314
mattersim-v1-5m,wbm-5-160,Al2 Ba2 Cd1,5,-13.111284255981445,False,-13.111284255981445,-2.622256851196289
mattersim-v1-5m,wbm-5-161,Al2 Cd1 Eu2,5,-30.284835815429688,False,-30.284835815429688,-6.056967163085938
mattersim-v1-5m,wbm-5-162,Al2 Cd1 Nd2,5,-19.760915756225586,False,-19.760915756225586,-3.952183151245117
mattersim-v1-5m,wbm-5-163,Al2 Cd1 Pr2,5,-19.767410278320312,False,-19.767410278320312,-3.9534820556640624
mattersim-v1-5m,wbm-5-164,Al4 Cd2 Pt2,8,-33.0692253112793,False,-33.0692253112793,-4.133653163909912
mattersim-v1-5m,wbm-5-165,Al2 Cd1 Pu2,5,-37.37919616699219,False,-37.37919616699219,-7.475839233398437
mattersim-v1-5m,wbm-5-166,Al2 Cd1 Sm2,5,-19.672630310058594,False,-19.672630310058594,-3.934526062011719
mattersim-v1-5m,wbm-5-167,Al2 Cd1 Yb3,6,-14.546319961547852,False,-14.546319961547852,-2.424386660257975
mattersim-v1-5m,wbm-5-168,Al2 As1 Cl2,5,-19.252708435058594,False,-19.252708435058594,-3.850541687011719
mattersim-v1-5m,wbm-5-169,Al2 Co3 Er1,6,-35.75879669189453,False,-35.75879669189453,-5.959799448649089
mattersim-v1-5m,wbm-5-170,Al4 Au2 Co2,8,-39.23906326293945,False,-39.23906326293945,-4.904882907867432
mattersim-v1-5m,wbm-5-171,Al4 Co2 Pa2,8,-51.92790985107422,False,-51.92790985107422,-6.490988731384277
mattersim-v1-5m,wbm-5-172,Al4 Co2 Pd2,8,-45.31494140625,False,-45.31494140625,-5.66436767578125
mattersim-v1-5m,wbm-5-173,Al4 Co2 Pd2,8,-45.315025329589844,False,-45.315025329589844,-5.6643781661987305
mattersim-v1-5m,wbm-5-174,Al4 Co2 Pt2,8,-47.47829818725586,False,-47.47829818725586,-5.934787273406982
mattersim-v1-5m,wbm-5-175,Al2 Cr1 Mn1,4,-26.792705535888672,False,-26.792705535888672,-6.698176383972168
mattersim-v1-5m,wbm-5-176,Al4 Cr2 Mn2,8,-53.68914031982422,False,-53.68914031982422,-6.711142539978027
mattersim-v1-5m,wbm-5-177,Al4 Cr2 Np2,8,-60.37099075317383,False,-60.37099075317383,-7.5463738441467285
mattersim-v1-5m,wbm-5-178,Al4 Cr2 Pa2,8,-54.907203674316406,False,-54.907203674316406,-6.863400459289551
mattersim-v1-5m,wbm-5-179,Al4 Cr2 Pd2,8,-48.21152877807617,False,-48.21152877807617,-6.0264410972595215
mattersim-v1-5m,wbm-5-180,Al2 Cr1 Pt1,4,-25.324350357055664,False,-25.324350357055664,-6.331087589263916
mattersim-v1-5m,wbm-5-181,Al4 Cr2 U2,8,-57.86527633666992,False,-57.86527633666992,-7.23315954208374
mattersim-v1-5m,wbm-5-182,Al4 Au2 Cs2,8,-24.90620994567871,False,-24.90620994567871,-3.113276243209839
mattersim-v1-5m,wbm-5-183,Al2 Dy3 Hg1,6,-24.12737274169922,False,-24.12737274169922,-4.021228790283203
mattersim-v1-5m,wbm-5-184,Al2 Dy3 Pb3,8,-35.160335540771484,False,-35.160335540771484,-4.3950419425964355
mattersim-v1-5m,wbm-5-185,Al2 Dy1 Pu1,4,-27.29220199584961,False,-27.29220199584961,-6.823050498962402
mattersim-v1-5m,wbm-5-186,Al2 Er3 Hg1,6,-23.97808074951172,False,-23.97808074951172,-3.9963467915852866
mattersim-v1-5m,wbm-5-187,Al2 Er1 Pu1,4,-27.284381866455078,False,-27.284381866455078,-6.8210954666137695
mattersim-v1-5m,wbm-5-188,Ac1 Al2 Fe1,4,-20.79239273071289,False,-20.79239273071289,-5.198098182678223
mattersim-v1-5m,wbm-5-189,Al4 Au2 Fe2,8,-41.28547668457031,False,-41.28547668457031,-5.160684585571289
mattersim-v1-5m,wbm-5-190,Al4 Au2 Fe2,8,-41.283382415771484,False,-41.283382415771484,-5.1604228019714355
mattersim-v1-5m,wbm-5-191,Al4 Co2 Fe2,8,-49.92607116699219,False,-49.92607116699219,-6.240758895874023
mattersim-v1-5m,wbm-5-192,Al4 Cu2 Fe2,8,-42.658538818359375,False,-42.658538818359375,-5.332317352294922
mattersim-v1-5m,wbm-5-193,Al4 Fe2 Ir2,8,-54.970603942871094,False,-54.970603942871094,-6.871325492858887
mattersim-v1-5m,wbm-5-194,Al4 Fe2 Ni2,8,-47.64845657348633,False,-47.64845657348633,-5.956057071685791
mattersim-v1-5m,wbm-5-195,Al2 Fe1 Pa6,9,-73.87706756591797,False,-73.87706756591797,-8.208563062879774
mattersim-v1-5m,wbm-5-196,Al4 Fe2 Pa2,8,-54.36012268066406,False,-54.36012268066406,-6.795015335083008
mattersim-v1-5m,wbm-5-197,Al4 Fe2 Pd2,8,-47.34074401855469,False,-47.34074401855469,-5.917593002319336
mattersim-v1-5m,wbm-5-198,Al4 Fe2 Pt2,8,-49.665523529052734,False,-49.665523529052734,-6.208190441131592
mattersim-v1-5m,wbm-5-199,Al2 Fe1 Pt1,4,-24.723411560058594,False,-24.723411560058594,-6.180852890014648
mattersim-v1-5m,wbm-5-200,Al4 Fe2 Pt2,8,-49.6650390625,False,-49.6650390625,-6.2081298828125
mattersim-v1-5m,wbm-5-201,Al4 Fe2 Rh2,8,-52.395660400390625,False,-52.395660400390625,-6.549457550048828
mattersim-v1-5m,wbm-5-202,Al2 Ga3 Yb2,7,-22.307415008544922,False,-22.307415008544922,-3.1867735726492747
mattersim-v1-5m,wbm-5-203,Al2 Dy2 Ga1,5,-21.92534637451172,False,-21.92534637451172,-4.385069274902344
mattersim-v1-5m,wbm-5-204,Al4 Dy2 Ga2,8,-32.887264251708984,False,-32.887264251708984,-4.110908031463623
mattersim-v1-5m,wbm-5-205,Al2 Ga1 Ho2,5,-21.84865951538086,False,-21.84865951538086,-4.369731903076172
mattersim-v1-5m,wbm-5-206,Al2 Ga1 Tb2,5,-22.014177322387695,False,-22.014177322387695,-4.402835464477539
mattersim-v1-5m,wbm-5-207,Al2 Ga1 Yb2,5,-15.06178092956543,False,-15.06178092956543,-3.012356185913086
mattersim-v1-5m,wbm-5-208,Al2 Gd3 Tl3,8,-59.29893493652344,False,-59.29893493652344,-7.41236686706543
mattersim-v1-5m,wbm-5-209,Al2 Ge2 Pa1,5,-26.901386260986328,False,-26.901386260986328,-5.380277252197265
mattersim-v1-5m,wbm-5-210,Al4 Ge2 Th2,8,-40.06055450439453,False,-40.06055450439453,-5.007569313049316
mattersim-v1-5m,wbm-5-211,Al2 Hf1 Pt1,4,-26.43873405456543,False,-26.43873405456543,-6.609683513641357
mattersim-v1-5m,wbm-5-212,Al2 Hg1 Ho3,6,-24.041467666625977,False,-24.041467666625977,-4.006911277770996
mattersim-v1-5m,wbm-5-213,Al2 Ho3 Pb3,8,-34.94297790527344,False,-34.94297790527344,-4.36787223815918
mattersim-v1-5m,wbm-5-214,Al2 Ho1 Pu1,4,-27.300832748413086,False,-27.300832748413086,-6.8252081871032715
mattersim-v1-5m,wbm-5-215,Ac1 Al2 In1,4,-15.196128845214844,False,-15.196128845214844,-3.799032211303711
mattersim-v1-5m,wbm-5-216,Al2 Dy2 In1,5,-21.48883819580078,False,-21.48883819580078,-4.297767639160156
mattersim-v1-5m,wbm-5-217,Al2 In1 Nd2,5,-21.74802589416504,False,-21.74802589416504,-4.3496051788330075
mattersim-v1-5m,wbm-5-218,Al2 In1 Pa2,5,-29.291221618652344,False,-29.291221618652344,-5.858244323730469
mattersim-v1-5m,wbm-5-219,Al2 In1 Pr2,5,-14.859853744506836,False,-14.859853744506836,-2.9719707489013674
mattersim-v1-5m,wbm-5-220,Al2 In1 Pu2,5,-37.71295928955078,False,-37.71295928955078,-7.542591857910156
mattersim-v1-5m,wbm-5-221,Al2 In1 Sm2,5,-21.70012092590332,False,-21.70012092590332,-4.340024185180664
mattersim-v1-5m,wbm-5-222,Al2 In1 Tb2,5,-21.58863639831543,False,-21.58863639831543,-4.317727279663086
mattersim-v1-5m,wbm-5-223,Al2 In1 Yb2,5,-14.623919486999512,False,-14.623919486999512,-2.9247838973999025
mattersim-v1-5m,wbm-5-224,Al2 Bi2 K1,5,-16.75458526611328,False,-16.75458526611328,-3.3509170532226564
mattersim-v1-5m,wbm-5-225,Al2 Lu1 Pb1,4,-15.549360275268555,False,-15.549360275268555,-3.8873400688171387
mattersim-v1-5m,wbm-5-226,Al2 Lu1 U1,4,-23.372474670410156,False,-23.372474670410156,-5.843118667602539
mattersim-v1-5m,wbm-5-227,Al4 Au2 Mn2,8,-42.12954330444336,False,-42.12954330444336,-5.26619291305542
mattersim-v1-5m,wbm-5-228,Al4 Cd2 Mn2,8,-34.7718391418457,False,-34.7718391418457,-4.346479892730713
mattersim-v1-5m,wbm-5-229,Al4 Fe2 Mn2,8,-52.39665603637695,False,-52.39665603637695,-6.549582004547119
mattersim-v1-5m,wbm-5-230,Al2 Hf1 Mn1,4,-27.745166778564453,False,-27.745166778564453,-6.936291694641113
mattersim-v1-5m,wbm-5-231,Al4 Mn2 Mo2,8,-56.13304138183594,False,-56.13304138183594,-7.016630172729492
mattersim-v1-5m,wbm-5-232,Al4 Mn2 Np2,8,-60.54981231689453,False,-60.54981231689453,-7.568726539611816
mattersim-v1-5m,wbm-5-233,Al2 Mn1 Pa6,9,-74.25785064697266,False,-74.25785064697266,-8.250872294108072
mattersim-v1-5m,wbm-5-234,Al4 Mn2 Pa2,8,-55.371803283691406,False,-55.371803283691406,-6.921475410461426
mattersim-v1-5m,wbm-5-235,Al4 Mn2 Pa2,8,-55.372947692871094,False,-55.372947692871094,-6.921618461608887
mattersim-v1-5m,wbm-5-236,Al4 Mn2 Pb2,8,-39.40011215209961,False,-39.40011215209961,-4.925014019012451
mattersim-v1-5m,wbm-5-237,Al4 Mn2 Pd2,8,-48.012176513671875,False,-48.012176513671875,-6.001522064208984
mattersim-v1-5m,wbm-5-238,Al2 Mn1 Pt1,4,-25.1065616607666,False,-25.1065616607666,-6.27664041519165
mattersim-v1-5m,wbm-5-239,Al2 Mn1 Pu2,5,-45.37213897705078,False,-45.37213897705078,-9.074427795410156
mattersim-v1-5m,wbm-5-240,Al2 Mn1 Ru1,4,-27.023305892944336,False,-27.023305892944336,-6.755826473236084
mattersim-v1-5m,wbm-5-241,Al2 Mn1 Sm2,5,-27.047168731689453,False,-27.047168731689453,-5.409433746337891
mattersim-v1-5m,wbm-5-242,Al4 Mn2 Sn2,8,-41.61983871459961,False,-41.61983871459961,-5.202479839324951
mattersim-v1-5m,wbm-5-243,Al2 Mn1 U1,4,-27.92121124267578,False,-27.92121124267578,-6.980302810668945
mattersim-v1-5m,wbm-5-244,Al2 Mn1 Yb2,5,-19.85848045349121,False,-19.85848045349121,-3.9716960906982424
mattersim-v1-5m,wbm-5-245,Al4 Mn2 Zn2,8,-36.79033660888672,False,-36.79033660888672,-4.59879207611084
mattersim-v1-5m,wbm-5-246,Al2 Mn1 Zr1,4,-26.41285514831543,False,-26.41285514831543,-6.603213787078857
mattersim-v1-5m,wbm-5-247,Al2 Nb1 Pt1,4,-26.30917739868164,False,-26.30917739868164,-6.57729434967041
mattersim-v1-5m,wbm-5-248,Al2 Nd3 Tl3,8,-31.42123794555664,False,-31.42123794555664,-3.92765474319458
mattersim-v1-5m,wbm-5-249,Al2 Nd1 Pu1,4,-27.290523529052734,False,-27.290523529052734,-6.822630882263184
mattersim-v1-5m,wbm-5-250,Al4 Au2 Ni2,8,-36.3497200012207,False,-36.3497200012207,-4.543715000152588
mattersim-v1-5m,wbm-5-251,Al4 Ni2 Pa2,8,-49.12751007080078,False,-49.12751007080078,-6.140938758850098
mattersim-v1-5m,wbm-5-252,Al4 Ni2 Pd2,8,-42.94492721557617,False,-42.94492721557617,-5.3681159019470215
