baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-14105,As2 Na1 Rh2,5,-27.995529174804688,False,-27.995529174804688,-5.5991058349609375
mattersim-v1-5m,wbm-5-14106,As2 Na1 Ru2,5,-31.004056930541992,False,-31.004056930541992,-6.200811386108398
mattersim-v1-5m,wbm-5-14107,As2 Na1 Ru2,5,-31.003990173339844,False,-31.003990173339844,-6.200798034667969
mattersim-v1-5m,wbm-5-14108,As2 Na1 Pd2 Zr1,6,-33.4980583190918,False,-33.4980583190918,-5.583009719848633
mattersim-v1-5m,wbm-5-14109,As2 Ca1 Na1 Pd2,6,-26.733489990234375,False,-26.733489990234375,-4.4555816650390625
mattersim-v1-5m,wbm-5-14110,As2 Ca1 Na1 Rh2,6,-30.603469848632812,False,-30.603469848632812,-5.100578308105469
mattersim-v1-5m,wbm-5-14111,Ca1 Cu2 Na1 Sb2,6,-22.219629287719727,False,-22.219629287719727,-3.7032715479532876
mattersim-v1-5m,wbm-5-14112,As2 Co2 Na1 U1,6,-38.63789749145508,False,-38.63789749145508,-6.43964958190918
mattersim-v1-5m,wbm-5-14113,Co2 Na1 Sb2,5,-24.236169815063477,False,-24.236169815063477,-4.8472339630126955
mattersim-v1-5m,wbm-5-14114,Co2 Na2 Sn4,8,-33.30813980102539,False,-33.30813980102539,-4.163517475128174
mattersim-v1-5m,wbm-5-14115,Cr1 Cu2 Na1 Sb2,6,-27.609542846679688,False,-27.609542846679688,-4.601590474446614
mattersim-v1-5m,wbm-5-14116,As2 Cu2 Na1,5,-19.823179244995117,False,-19.823179244995117,-3.9646358489990234
mattersim-v1-5m,wbm-5-14117,As2 Cu2 Na1,5,-19.823123931884766,False,-19.823123931884766,-3.964624786376953
mattersim-v1-5m,wbm-5-14118,Bi2 Cu2 Na1 Pu1,6,-32.678863525390625,False,-32.678863525390625,-5.4464772542317705
mattersim-v1-5m,wbm-5-14119,Bi2 Cu2 Na1 Th1,6,-26.43028450012207,False,-26.43028450012207,-4.405047416687012
mattersim-v1-5m,wbm-5-14120,Bi2 Cu2 Dy1 Na1,6,-23.857158660888672,False,-23.857158660888672,-3.976193110148112
mattersim-v1-5m,wbm-5-14121,Bi2 Cu2 Er1 Na1,6,-23.761653900146484,False,-23.761653900146484,-3.960275650024414
mattersim-v1-5m,wbm-5-14122,Bi2 Cu2 Ho1 Na1,6,-23.79530143737793,False,-23.79530143737793,-3.9658835728963218
mattersim-v1-5m,wbm-5-14123,Cu2 In1 Na1 Sb2,6,-20.630725860595703,False,-20.630725860595703,-3.4384543100992837
mattersim-v1-5m,wbm-5-14124,Bi2 Cu2 Lu1 Na1,6,-23.5930233001709,False,-23.5930233001709,-3.932170550028483
mattersim-v1-5m,wbm-5-14125,Cu2 Na1 Nb1 Sb2,6,-28.165124893188477,False,-28.165124893188477,-4.694187482198079
mattersim-v1-5m,wbm-5-14126,Ba1 Cu2 Na1 Sb2,6,-22.20513343811035,False,-22.20513343811035,-3.700855573018392
mattersim-v1-5m,wbm-5-14127,Ce1 Cu2 Na1 Sb2,6,-26.628034591674805,False,-26.628034591674805,-4.438005765279134
mattersim-v1-5m,wbm-5-14128,Cu2 Dy1 Na1 Sb2,6,-25.454627990722656,False,-25.454627990722656,-4.242437998453776
mattersim-v1-5m,wbm-5-14129,Cu2 Er1 Na1 Sb2,6,-25.34529685974121,False,-25.34529685974121,-4.224216143290202
mattersim-v1-5m,wbm-5-14130,Cu2 Hf1 Na1 Sb2,6,-29.423511505126953,False,-29.423511505126953,-4.903918584187825
mattersim-v1-5m,wbm-5-14131,Cu2 Ho1 Na1 Sb2,6,-25.392749786376953,False,-25.392749786376953,-4.232124964396159
mattersim-v1-5m,wbm-5-14132,Cu2 La1 Na1 Sb2,6,-26.05221939086914,False,-26.05221939086914,-4.3420365651448565
mattersim-v1-5m,wbm-5-14133,Cu2 Lu1 Na1 Sb2,6,-25.157997131347656,False,-25.157997131347656,-4.192999521891276
mattersim-v1-5m,wbm-5-14134,Cu2 Na1 Nd1 Sb2,6,-25.73627281188965,False,-25.73627281188965,-4.289378801981608
mattersim-v1-5m,wbm-5-14135,Cu2 Na1 Pr1 Sb2,6,-25.735973358154297,False,-25.735973358154297,-4.289328893025716
mattersim-v1-5m,wbm-5-14136,Cu2 Na1 Sb2 Sm1,6,-25.64942741394043,False,-25.64942741394043,-4.274904568990071
mattersim-v1-5m,wbm-5-14137,Cu2 Na1 Sb2 Ta1,6,-29.50142478942871,False,-29.50142478942871,-4.916904131571452
mattersim-v1-5m,wbm-5-14138,Cu2 Na1 Sb2 Tb1,6,-25.527212142944336,False,-25.527212142944336,-4.25453535715739
mattersim-v1-5m,wbm-5-14139,Cu2 Na1 Sb2 Th1,6,-28.034034729003906,False,-28.034034729003906,-4.672339121500651
mattersim-v1-5m,wbm-5-14140,Cu2 Na1 Sb2 Tm1,6,-25.188541412353516,False,-25.188541412353516,-4.198090235392253
mattersim-v1-5m,wbm-5-14141,Cu2 Na1 Sb2 U1,6,-30.147987365722656,False,-30.147987365722656,-5.024664560953776
mattersim-v1-5m,wbm-5-14142,Cu2 Na1 Sb2 Yb1,6,-22.01611328125,False,-22.01611328125,-3.6693522135416665
mattersim-v1-5m,wbm-5-14143,Cu2 Na1 Sb2 Sr1,6,-21.947967529296875,False,-21.947967529296875,-3.657994588216146
mattersim-v1-5m,wbm-5-14144,Bi2 Cu2 Na1 Tb1,6,-23.920684814453125,False,-23.920684814453125,-3.986780802408854
mattersim-v1-5m,wbm-5-14145,Bi2 Cu2 Na1 Tm1,6,-23.608301162719727,False,-23.608301162719727,-3.9347168604532876
mattersim-v1-5m,wbm-5-14146,Cu2 Na1 Sb2 Zr1,6,-28.351850509643555,False,-28.351850509643555,-4.725308418273926
mattersim-v1-5m,wbm-5-14147,Cu2 Na2 Sb2,6,-20.24834632873535,False,-20.24834632873535,-3.3747243881225586
mattersim-v1-5m,wbm-5-14148,Cu2 Na2 Sn4,8,-27.684608459472656,False,-27.684608459472656,-3.460576057434082
mattersim-v1-5m,wbm-5-14149,Dy3 Na3 Pb3,9,-31.171234130859375,False,-31.171234130859375,-3.463470458984375
mattersim-v1-5m,wbm-5-14150,Er3 Na3 Pb3,9,-30.762161254882812,False,-30.762161254882812,-3.4180179172092013
mattersim-v1-5m,wbm-5-14151,As2 Fe2 Na1 U1,6,-40.48942565917969,False,-40.48942565917969,-6.748237609863281
mattersim-v1-5m,wbm-5-14152,As2 Fe2 Na1,5,-28.73149871826172,False,-28.73149871826172,-5.746299743652344
mattersim-v1-5m,wbm-5-14153,Fe4 La1 Na1,6,-36.9173469543457,False,-36.9173469543457,-6.152891159057617
mattersim-v1-5m,wbm-5-14154,Fe1 Ga1 Ir1 Na1,4,-21.277528762817383,False,-21.277528762817383,-5.319382190704346
mattersim-v1-5m,wbm-5-14155,Fe2 Na2 Se4,8,-36.89893341064453,False,-36.89893341064453,-4.612366676330566
mattersim-v1-5m,wbm-5-14156,Fe2 Na2 Sn4,8,-34.93887710571289,False,-34.93887710571289,-4.367359638214111
mattersim-v1-5m,wbm-5-14157,Ga4 Na1 Sr1,6,-16.87519073486328,False,-16.87519073486328,-2.8125317891438804
mattersim-v1-5m,wbm-5-14158,Ga4 Na1 Th1,6,-22.95590591430664,False,-22.95590591430664,-3.825984319051107
mattersim-v1-5m,wbm-5-14159,Ga4 Na1 U1,6,-25.5021915435791,False,-25.5021915435791,-4.250365257263184
mattersim-v1-5m,wbm-5-14160,Ga2 Na2 Se4,8,-29.238487243652344,False,-29.238487243652344,-3.654810905456543
mattersim-v1-5m,wbm-5-14161,Ge4 Na2 Pt2,8,-36.14809036254883,False,-36.14809036254883,-4.5185112953186035
mattersim-v1-5m,wbm-5-14162,Ge1 Na1 Pt2,4,-18.814043045043945,False,-18.814043045043945,-4.703510761260986
mattersim-v1-5m,wbm-5-14163,Ho3 Na3 Pb3,9,-30.973451614379883,False,-30.973451614379883,-3.441494623819987
mattersim-v1-5m,wbm-5-14164,Cd1 K1 Na1 Se2,5,-14.876132011413574,False,-14.876132011413574,-2.975226402282715
mattersim-v1-5m,wbm-5-14165,Hg1 K1 Na1 Te2,5,-12.323760986328125,False,-12.323760986328125,-2.464752197265625
mattersim-v1-5m,wbm-5-14166,Ag1 Al1 Mg1 Na1,4,-9.394123077392578,False,-9.394123077392578,-2.3485307693481445
mattersim-v1-5m,wbm-5-14167,Cu2 Mg1 Na1 Sb2,6,-20.56922721862793,False,-20.56922721862793,-3.4282045364379883
mattersim-v1-5m,wbm-5-14168,Mg1 Na1 Rb1 Te2,5,-14.857246398925781,False,-14.857246398925781,-2.971449279785156
mattersim-v1-5m,wbm-5-14169,Cs1 Mg1 Na1 Se2,5,-16.606122970581055,False,-16.606122970581055,-3.321224594116211
mattersim-v1-5m,wbm-5-14170,As2 Mn2 Na1 U1,6,-41.34735107421875,False,-41.34735107421875,-6.891225179036458
mattersim-v1-5m,wbm-5-14171,As2 Mn2 Na1,5,-30.29274559020996,False,-30.29274559020996,-6.058549118041992
mattersim-v1-5m,wbm-5-14172,Cu2 Mn1 Na1 Sb2,6,-27.392086029052734,False,-27.392086029052734,-4.565347671508789
mattersim-v1-5m,wbm-5-14173,Mn1 Na1 Rb1 Te2,5,-20.845611572265625,False,-20.845611572265625,-4.169122314453125
mattersim-v1-5m,wbm-5-14174,Cs1 Mn1 Na1 Se2,5,-22.55621337890625,False,-22.55621337890625,-4.51124267578125
mattersim-v1-5m,wbm-5-14175,Na3 Nd3 Pb3,9,-32.02825164794922,False,-32.02825164794922,-3.5586946275499134
mattersim-v1-5m,wbm-5-14176,As2 Ce1 Na1 Ni2,6,-32.21567916870117,False,-32.21567916870117,-5.369279861450195
mattersim-v1-5m,wbm-5-14177,As2 Dy1 Na1 Ni2,6,-30.823535919189453,False,-30.823535919189453,-5.137255986531575
mattersim-v1-5m,wbm-5-14178,As2 Er1 Na1 Ni2,6,-30.746442794799805,False,-30.746442794799805,-5.124407132466634
mattersim-v1-5m,wbm-5-14179,As2 Ho1 Na1 Ni2,6,-30.788816452026367,False,-30.788816452026367,-5.1314694086710615
mattersim-v1-5m,wbm-5-14180,As2 La1 Na1 Ni2,6,-31.138036727905273,False,-31.138036727905273,-5.189672787984212
mattersim-v1-5m,wbm-5-14181,As2 Lu1 Na1 Ni2,6,-30.630945205688477,False,-30.630945205688477,-5.105157534281413
mattersim-v1-5m,wbm-5-14182,As2 Na1 Nd1 Ni2,6,-30.90758514404297,False,-30.90758514404297,-5.151264190673828
mattersim-v1-5m,wbm-5-14183,As2 Na1 Ni2 Np1,6,-37.63038635253906,False,-37.63038635253906,-6.271731058756511
mattersim-v1-5m,wbm-5-14184,As2 Na1 Ni2 Pr1,6,-30.856130599975586,False,-30.856130599975586,-5.142688433329265
mattersim-v1-5m,wbm-5-14185,As2 Na1 Ni2 Pu1,6,-39.63178253173828,False,-39.63178253173828,-6.605297088623047
mattersim-v1-5m,wbm-5-14186,As2 Na1 Ni2 Sm1,6,-30.877025604248047,False,-30.877025604248047,-5.146170934041341
mattersim-v1-5m,wbm-5-14187,As2 Na1 Ni2 Tb1,6,-30.864479064941406,False,-30.864479064941406,-5.144079844156901
mattersim-v1-5m,wbm-5-14188,As2 Na1 Ni2 Th1,6,-33.8493766784668,False,-33.8493766784668,-5.641562779744466
mattersim-v1-5m,wbm-5-14189,As2 Na1 Ni2 Tm1,6,-30.635204315185547,False,-30.635204315185547,-5.105867385864258
mattersim-v1-5m,wbm-5-14190,As2 Na1 Ni2 Yb1,6,-27.19765853881836,False,-27.19765853881836,-4.53294308980306
mattersim-v1-5m,wbm-5-14191,As2 Na1 Ni2 Zr1,6,-34.449188232421875,False,-34.449188232421875,-5.7415313720703125
mattersim-v1-5m,wbm-5-14192,Dy1 Na1 Ni2 Sb2,6,-28.792985916137695,False,-28.792985916137695,-4.798830986022949
mattersim-v1-5m,wbm-5-14193,Er1 Na1 Ni2 Sb2,6,-28.790828704833984,False,-28.790828704833984,-4.798471450805664
mattersim-v1-5m,wbm-5-14194,Ho1 Na1 Ni2 Sb2,6,-28.783950805664062,False,-28.783950805664062,-4.797325134277344
mattersim-v1-5m,wbm-5-14195,Lu1 Na1 Ni2 Sb2,6,-28.751384735107422,False,-28.751384735107422,-4.791897455851237
mattersim-v1-5m,wbm-5-14196,Na1 Nd1 Ni2 Sb2,6,-28.780847549438477,False,-28.780847549438477,-4.796807924906413
mattersim-v1-5m,wbm-5-14197,Na1 Ni2 Pr1 Sb2,6,-28.794864654541016,False,-28.794864654541016,-4.799144109090169
mattersim-v1-5m,wbm-5-14198,Na1 Ni2 Sb2 Tb1,6,-28.79135513305664,False,-28.79135513305664,-4.798559188842773
mattersim-v1-5m,wbm-5-14199,Na1 Ni2 Sb2 Th1,6,-31.786964416503906,False,-31.786964416503906,-5.297827402750651
mattersim-v1-5m,wbm-5-14200,Na1 Ni2 Sb2 Tm1,6,-28.700204849243164,False,-28.700204849243164,-4.78336747487386
mattersim-v1-5m,wbm-5-14201,Na1 Ni2 Sb2,5,-22.307960510253906,False,-22.307960510253906,-4.461592102050782
mattersim-v1-5m,wbm-5-14202,Na2 Ni2 Sn4,8,-31.819011688232422,False,-31.819011688232422,-3.9773764610290527
mattersim-v1-5m,wbm-5-14203,Ga1 Na1 Ni1 Zn1,4,-11.173788070678711,False,-11.173788070678711,-2.7934470176696777
mattersim-v1-5m,wbm-5-14204,Au2 Na1 P2,5,-19.319778442382812,False,-19.319778442382812,-3.8639556884765627
mattersim-v1-5m,wbm-5-14205,Ce1 Na1 P2 Pt2,6,-35.95392608642578,False,-35.95392608642578,-5.992321014404297
mattersim-v1-5m,wbm-5-14206,Co2 Na1 Np1 P2,6,-41.93891906738281,False,-41.93891906738281,-6.989819844563802
mattersim-v1-5m,wbm-5-14207,Co2 Na1 P2 Pu1,6,-43.54303741455078,False,-43.54303741455078,-7.25717290242513
mattersim-v1-5m,wbm-5-14208,Co2 Na1 P2,5,-29.092226028442383,False,-29.092226028442383,-5.818445205688477
mattersim-v1-5m,wbm-5-14209,Cr2 Na1 P2,5,-33.0439453125,False,-33.0439453125,-6.6087890625
mattersim-v1-5m,wbm-5-14210,Cu2 Na1 P2,5,-21.740638732910156,False,-21.740638732910156,-4.348127746582032
mattersim-v1-5m,wbm-5-14211,Fe2 Na1 P2,5,-31.594865798950195,False,-31.594865798950195,-6.318973159790039
mattersim-v1-5m,wbm-5-14212,Ir2 Na1 P2,5,-32.52238464355469,False,-32.52238464355469,-6.504476928710938
mattersim-v1-5m,wbm-5-14213,Mn2 Na1 P2,5,-32.63001251220703,False,-32.63001251220703,-6.526002502441406
mattersim-v1-5m,wbm-5-14214,Na1 Ni2 P2 Pa1,6,-37.83631896972656,False,-37.83631896972656,-6.306053161621094
mattersim-v1-5m,wbm-5-14215,Na1 Ni2 P2 U1,6,-38.84674072265625,False,-38.84674072265625,-6.474456787109375
mattersim-v1-5m,wbm-5-14216,Na1 Ni2 P2,5,-26.24796485900879,False,-26.24796485900879,-5.249592971801758
mattersim-v1-5m,wbm-5-14217,Na1 Os2 P2,5,-36.194766998291016,False,-36.194766998291016,-7.238953399658203
mattersim-v1-5m,wbm-5-14218,Ce1 Na1 P2 Pd2,6,-33.683502197265625,False,-33.683502197265625,-5.6139170328776045
mattersim-v1-5m,wbm-5-14219,La1 Na1 P2 Pd2,6,-32.659828186035156,False,-32.659828186035156,-5.443304697672526
mattersim-v1-5m,wbm-5-14220,Na1 Np1 P2 Pd2,6,-39.10325241088867,False,-39.10325241088867,-6.517208735148112
mattersim-v1-5m,wbm-5-14221,Na1 P2 Pd2 Pu1,6,-41.05185317993164,False,-41.05185317993164,-6.8419755299886065
mattersim-v1-5m,wbm-5-14222,Na1 P2 Pd2 Sm1,6,-32.350791931152344,False,-32.350791931152344,-5.391798655192058
mattersim-v1-5m,wbm-5-14223,Na1 P2 Pd2 Tb1,6,-32.298194885253906,False,-32.298194885253906,-5.383032480875651
mattersim-v1-5m,wbm-5-14224,Na1 P2 Pd2 Th1,6,-35.418643951416016,False,-35.418643951416016,-5.903107325236003
mattersim-v1-5m,wbm-5-14225,Na1 P2 Pd2 U1,6,-37.81755065917969,False,-37.81755065917969,-6.302925109863281
mattersim-v1-5m,wbm-5-14226,Na1 P2 Pd2,5,-25.049602508544922,False,-25.049602508544922,-5.009920501708985
mattersim-v1-5m,wbm-5-14227,Na1 Np1 P2 Pt2,6,-41.305686950683594,False,-41.305686950683594,-6.884281158447266
mattersim-v1-5m,wbm-5-14228,Na1 P2 Pt2 Th1,6,-37.635684967041016,False,-37.635684967041016,-6.272614161173503
mattersim-v1-5m,wbm-5-14229,Na1 P2 Pt2,5,-26.527944564819336,False,-26.527944564819336,-5.305588912963867
mattersim-v1-5m,wbm-5-14230,Ce1 Na1 P2 Rh2,6,-37.79275131225586,False,-37.79275131225586,-6.298791885375977
mattersim-v1-5m,wbm-5-14231,La1 Na1 P2 Rh2,6,-36.23720169067383,False,-36.23720169067383,-6.039533615112305
mattersim-v1-5m,wbm-5-14232,Na1 Np1 P2 Rh2,6,-43.1800651550293,False,-43.1800651550293,-7.196677525838216
mattersim-v1-5m,wbm-5-14233,Na1 P2 Pu1 Rh2,6,-45.181785583496094,False,-45.181785583496094,-7.530297597249349
mattersim-v1-5m,wbm-5-14234,Na1 P2 Rh2 Sm1,6,-35.888160705566406,False,-35.888160705566406,-5.981360117594401
mattersim-v1-5m,wbm-5-14235,Na1 P2 Rh2 Tb1,6,-35.79348373413086,False,-35.79348373413086,-5.9655806223551435
mattersim-v1-5m,wbm-5-14236,Na1 P2 Rh2 Th1,6,-39.435367584228516,False,-39.435367584228516,-6.572561264038086
mattersim-v1-5m,wbm-5-14237,Na1 P2 Rh2 U1,6,-42.12083435058594,False,-42.12083435058594,-7.020139058430989
mattersim-v1-5m,wbm-5-14238,Na1 P2 Rh2,5,-30.24956512451172,False,-30.24956512451172,-6.049913024902343
mattersim-v1-5m,wbm-5-14239,Na1 P2 Ru2,5,-33.69961166381836,False,-33.69961166381836,-6.739922332763672
mattersim-v1-5m,wbm-5-14240,Na1 P2 Rh2 Sr1,6,-32.04975891113281,False,-32.04975891113281,-5.341626485188802
mattersim-v1-5m,wbm-5-14241,Na1 P2 Pd2 Y1,6,-34.12309646606445,False,-34.12309646606445,-5.687182744344075
mattersim-v1-5m,wbm-5-14242,Na1 P2 Rh2 Y1,6,-37.60851287841797,False,-37.60851287841797,-6.268085479736328
mattersim-v1-5m,wbm-5-14243,Bi2 Na2 Pd2,6,-22.836149215698242,False,-22.836149215698242,-3.8060248692830405
mattersim-v1-5m,wbm-5-14244,Na2 Pd2 Sn4,8,-32.20276641845703,False,-32.20276641845703,-4.025345802307129
mattersim-v1-5m,wbm-5-14245,Na3 Pb3 Pr3,9,-32.218421936035156,False,-32.218421936035156,-3.5798246595594616
mattersim-v1-5m,wbm-5-14246,Na2 Pb4 Pt2,8,-31.67296600341797,False,-31.67296600341797,-3.959120750427246
mattersim-v1-5m,wbm-5-14247,Cd1 Na1 Rb1 Te2,5,-13.42153263092041,False,-13.42153263092041,-2.684306526184082
mattersim-v1-5m,wbm-5-14248,Cd1 Na1 Rh1 Tl1,4,-11.984457015991211,False,-11.984457015991211,-2.9961142539978027
mattersim-v1-5m,wbm-5-14249,Na2 Rh2 Sn4,8,-36.15660858154297,False,-36.15660858154297,-4.519576072692871
mattersim-v1-5m,wbm-5-14250,Na2 Ru2 Sn4,8,-37.71310806274414,False,-37.71310806274414,-4.714138507843018
mattersim-v1-5m,wbm-5-14251,Ga2 Na2 S4,8,-32.68976974487305,False,-32.68976974487305,-4.086221218109131
mattersim-v1-5m,wbm-5-14252,Hg1 K1 Na1 S2,5,-14.639745712280273,False,-14.639745712280273,-2.927949142456055
mattersim-v1-5m,wbm-5-14253,Hg1 Na1 Rb1 S2,5,-14.598581314086914,False,-14.598581314086914,-2.9197162628173827
mattersim-v1-5m,wbm-5-14254,Au2 Na2 Sb2,6,-19.028675079345703,False,-19.028675079345703,-3.171445846557617
mattersim-v1-5m,wbm-5-14255,Ir2 Na2 Sb2,6,-30.205780029296875,False,-30.205780029296875,-5.0342966715494795
mattersim-v1-5m,wbm-5-14256,Na2 Pt2 Sb2,6,-25.59330940246582,False,-25.59330940246582,-4.265551567077637
mattersim-v1-5m,wbm-5-14257,Bi2 Cu2 Na1 Sc1,6,-25.248268127441406,False,-25.248268127441406,-4.208044687906901
mattersim-v1-5m,wbm-5-14258,Cu2 Na1 Sb2 Sc1,6,-26.78209114074707,False,-26.78209114074707,-4.463681856791179
mattersim-v1-5m,wbm-5-14259,Na1 Ni2 Sb2 Sc1,6,-30.641157150268555,False,-30.641157150268555,-5.106859525044759
mattersim-v1-5m,wbm-5-14260,Cs1 Hg1 Na1 Se2,5,-13.565874099731445,False,-13.565874099731445,-2.713174819946289
mattersim-v1-5m,wbm-5-14261,Cd1 Na1 Rb1 Se2,5,-14.845725059509277,False,-14.845725059509277,-2.9691450119018556
mattersim-v1-5m,wbm-5-14262,Hg1 Na1 Rb1 Se2,5,-13.528767585754395,False,-13.528767585754395,-2.705753517150879
mattersim-v1-5m,wbm-5-14263,Na2 Se4 Sn2,8,-29.389184951782227,False,-29.389184951782227,-3.6736481189727783
mattersim-v1-5m,wbm-5-14264,Na2 Pt2 Si4,8,-39.550296783447266,False,-39.550296783447266,-4.943787097930908
mattersim-v1-5m,wbm-5-14265,Na1 Pt2 Si1,4,-19.84770393371582,False,-19.84770393371582,-4.961925983428955
mattersim-v1-5m,wbm-5-14266,Na3 Pb3 Sm3,9,-31.53059959411621,False,-31.53059959411621,-3.503399954901801
mattersim-v1-5m,wbm-5-14267,Ir2 Na2 Sn4,8,-38.3704719543457,False,-38.3704719543457,-4.796308994293213
mattersim-v1-5m,wbm-5-14268,La1 Na1 Sn4,6,-24.459529876708984,False,-24.459529876708984,-4.076588312784831
mattersim-v1-5m,wbm-5-14269,Na3 Pb3 Tb3,9,-31.38100814819336,False,-31.38100814819336,-3.4867786831325955
mattersim-v1-5m,wbm-5-14270,Cu2 Na1 Sb2 Ti1,6,-26.98749351501465,False,-26.98749351501465,-4.497915585835774
mattersim-v1-5m,wbm-5-14271,Na3 Pb3 Tm3,9,-30.287918090820312,False,-30.287918090820312,-3.365324232313368
mattersim-v1-5m,wbm-5-14272,Cu2 Na1 Sb2 V1,6,-27.239944458007812,False,-27.239944458007812,-4.539990743001302
mattersim-v1-5m,wbm-5-14273,As2 Na1 U1 Zn2,6,-25.926254272460938,False,-25.926254272460938,-4.321042378743489
mattersim-v1-5m,wbm-5-14274,As2 Na1 Zn2,5,-14.407899856567383,False,-14.407899856567383,-2.8815799713134767
mattersim-v1-5m,wbm-5-14275,As2 Na1 Zn2,5,-14.40794563293457,False,-14.40794563293457,-2.8815891265869142
mattersim-v1-5m,wbm-5-14276,Ga1 Ir1 Na1 Zn1,4,-14.891022682189941,False,-14.891022682189941,-3.7227556705474854
mattersim-v1-5m,wbm-5-14277,Ga1 Na1 Rh1 Zn1,4,-13.607950210571289,False,-13.607950210571289,-3.4019875526428223
mattersim-v1-5m,wbm-5-14278,Ga1 Na1 Ru1 Zn1,4,-14.46911907196045,False,-14.46911907196045,-3.6172797679901123
mattersim-v1-5m,wbm-5-14279,Ag1 Nb2 Pb1,4,-24.79656410217285,False,-24.79656410217285,-6.199141025543213
mattersim-v1-5m,wbm-5-14280,Cd2 Nb2 Sn1,5,-25.218631744384766,False,-25.218631744384766,-5.0437263488769535
mattersim-v1-5m,wbm-5-14281,Er1 In4 Nb2,7,-36.42708206176758,False,-36.42708206176758,-5.203868865966797
mattersim-v1-5m,wbm-5-14282,In1 Nb2 Pb1,4,-24.816057205200195,False,-24.816057205200195,-6.204014301300049
mattersim-v1-5m,wbm-5-14283,In1 Nb2 Sn1,4,-25.273189544677734,False,-25.273189544677734,-6.318297386169434
mattersim-v1-5m,wbm-5-14284,In1 Nb2 Pd2,5,-34.14870834350586,False,-34.14870834350586,-6.829741668701172
mattersim-v1-5m,wbm-5-14285,Nb2 Pd1 Tl1,4,-26.498207092285156,False,-26.498207092285156,-6.624551773071289
mattersim-v1-5m,wbm-5-14286,Nb2 Pb1 Pt2,5,-37.12910079956055,False,-37.12910079956055,-7.425820159912109
mattersim-v1-5m,wbm-5-14287,Cd1 Nb2 Rh2,5,-36.4015998840332,False,-36.4015998840332,-7.2803199768066404
mattersim-v1-5m,wbm-5-14288,Nb2 Pb1 Rh2,5,-39.22410583496094,False,-39.22410583496094,-7.844821166992188
mattersim-v1-5m,wbm-5-14289,Nb2 Ru2 Tl1,5,-40.63513946533203,False,-40.63513946533203,-8.127027893066407
mattersim-v1-5m,wbm-5-14290,Nb2 Ru1,3,-30.093246459960938,False,-30.093246459960938,-10.031082153320312
mattersim-v1-5m,wbm-5-14291,I2 Nb2 Sb1,5,-27.66181182861328,False,-27.66181182861328,-5.532362365722657
mattersim-v1-5m,wbm-5-14292,Au1 Nb2 Sn1,4,-27.89715576171875,False,-27.89715576171875,-6.9742889404296875
mattersim-v1-5m,wbm-5-14293,Nb2 Pt3 Sn1,6,-43.960411071777344,False,-43.960411071777344,-7.326735178629558
mattersim-v1-5m,wbm-5-14294,Nb2 Sn1,3,-24.604225158691406,False,-24.604225158691406,-8.201408386230469
mattersim-v1-5m,wbm-5-14295,Nb4 Te2,6,-46.69491195678711,False,-46.69491195678711,-7.782485326131185
mattersim-v1-5m,wbm-5-14296,Nb2 W1,3,-33.22911071777344,False,-33.22911071777344,-11.076370239257812
mattersim-v1-5m,wbm-5-14297,Au1 Nb3 Os2,6,-56.73868179321289,False,-56.73868179321289,-9.456446965535482
mattersim-v1-5m,wbm-5-14298,Nb3 Rh2 Tl3,8,-51.53851318359375,False,-51.53851318359375,-6.442314147949219
mattersim-v1-5m,wbm-5-14299,Ag1 Nb3 Ru2,6,-51.86716842651367,False,-51.86716842651367,-8.644528071085611
mattersim-v1-5m,wbm-5-14300,Nb3 Pd2 Ru1,6,-51.4360466003418,False,-51.4360466003418,-8.572674433390299
mattersim-v1-5m,wbm-5-14301,Nb3 Pt2 Ru1,6,-53.76048278808594,False,-53.76048278808594,-8.96008046468099
mattersim-v1-5m,wbm-5-14302,Nb3 Rh2 Ru1,6,-56.05010986328125,False,-56.05010986328125,-9.341684977213541
mattersim-v1-5m,wbm-5-14303,Au1 Nb6 Pb2,9,-68.93942260742188,False,-68.93942260742188,-7.659935845269097
mattersim-v1-5m,wbm-5-14304,Ir1 Nb6 Pb2,9,-75.868896484375,False,-75.868896484375,-8.429877387152779
mattersim-v1-5m,wbm-5-14305,Nb6 Os1 Pb2,9,-77.58824157714844,False,-77.58824157714844,-8.620915730794271
mattersim-v1-5m,wbm-5-14306,Nb6 Pb2 Pd1,9,-71.20858001708984,False,-71.20858001708984,-7.912064446343316
mattersim-v1-5m,wbm-5-14307,Nb6 Pb2 Pt1,9,-73.08426666259766,False,-73.08426666259766,-8.120474073621962
mattersim-v1-5m,wbm-5-14308,Bi2 Nb6 Re1,9,-78.96839141845703,False,-78.96839141845703,-8.774265713161892
mattersim-v1-5m,wbm-5-14309,Nb6 Pb2 Rh1,9,-73.97927856445312,False,-73.97927856445312,-8.219919840494791
mattersim-v1-5m,wbm-5-14310,Nb6 Re1 Sb2,9,-81.66649627685547,False,-81.66649627685547,-9.07405514187283
mattersim-v1-5m,wbm-5-14311,Ir1 Nb6 Sn2,9,-78.5780258178711,False,-78.5780258178711,-8.730891757541233
mattersim-v1-5m,wbm-5-14312,Nb6 Pt1 Sn2,9,-75.79051208496094,False,-75.79051208496094,-8.421168009440104
