baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-46274,Ag2 Nd4 Si6,12,-65.11540222167969,False,-65.11540222167969,-5.426283518473308
mattersim-v1-5m,wbm-2-46275,Ag2 Np4 Si6,12,-91.11567687988281,False,-91.11567687988281,-7.592973073323567
mattersim-v1-5m,wbm-2-46276,Ag2 Pr4 Si6,12,-65.10688018798828,False,-65.10688018798828,-5.425573348999023
mattersim-v1-5m,wbm-2-46277,Ag2 Si6 Sm4,12,-64.84306335449219,False,-64.84306335449219,-5.403588612874349
mattersim-v1-5m,wbm-2-46278,Ag2 Si6 Tb4,12,-64.31814575195312,False,-64.31814575195312,-5.359845479329427
mattersim-v1-5m,wbm-2-46279,Ag2 Si6 Th4,12,-74.77374267578125,False,-74.77374267578125,-6.2311452229817705
mattersim-v1-5m,wbm-2-46280,Ag2 Si6 Tm4,12,-62.91373825073242,False,-62.91373825073242,-5.242811520894368
mattersim-v1-5m,wbm-2-46281,Ag2 Si6 U4,12,-84.79676055908203,False,-84.79676055908203,-7.066396713256836
mattersim-v1-5m,wbm-2-46282,As4 Au2 Si6,12,-57.388248443603516,False,-57.388248443603516,-4.78235403696696
mattersim-v1-5m,wbm-2-46283,As4 Ir2 Si6,12,-71.8723373413086,False,-71.8723373413086,-5.98936144510905
mattersim-v1-5m,wbm-2-46284,As4 Pd2 Si6,12,-63.20780944824219,False,-63.20780944824219,-5.267317454020183
mattersim-v1-5m,wbm-2-46285,As4 Rh2 Si6,12,-68.695556640625,False,-68.695556640625,-5.724629720052083
mattersim-v1-5m,wbm-2-46286,As4 Ru2 Si6,12,-71.32212829589844,False,-71.32212829589844,-5.94351069132487
mattersim-v1-5m,wbm-2-46287,Au2 Ba4 Si6,12,-53.29095458984375,False,-53.29095458984375,-4.4409128824869795
mattersim-v1-5m,wbm-2-46288,Au1 Ba1 Si3,5,-23.098308563232422,False,-23.098308563232422,-4.619661712646485
mattersim-v1-5m,wbm-2-46289,Ba1 Ir1 Si3,5,-29.63924789428711,False,-29.63924789428711,-5.927849578857422
mattersim-v1-5m,wbm-2-46290,Ca4 Ni2 Si6,12,-58.64964294433594,False,-58.64964294433594,-4.887470245361328
mattersim-v1-5m,wbm-2-46291,Ca4 Pd2 Si6,12,-58.8768196105957,False,-58.8768196105957,-4.906401634216309
mattersim-v1-5m,wbm-2-46292,Ca4 Pt2 Si6,12,-61.762271881103516,False,-61.762271881103516,-5.14685599009196
mattersim-v1-5m,wbm-2-46293,Ca4 Rh2 Si6,12,-62.85503005981445,False,-62.85503005981445,-5.237919171651204
mattersim-v1-5m,wbm-2-46294,Ca2 Si3 Zn6,11,-30.841169357299805,False,-30.841169357299805,-2.803742668845437
mattersim-v1-5m,wbm-2-46295,Ca2 Co2 Si6,10,-55.122676849365234,False,-55.122676849365234,-5.512267684936523
mattersim-v1-5m,wbm-2-46296,Ca1 Co1 Si3,5,-27.802263259887695,False,-27.802263259887695,-5.560452651977539
mattersim-v1-5m,wbm-2-46297,Ca2 Cu2 Si6,10,-47.583099365234375,False,-47.583099365234375,-4.758309936523437
mattersim-v1-5m,wbm-2-46298,Ca2 Fe2 Si6,10,-56.56258773803711,False,-56.56258773803711,-5.656258773803711
mattersim-v1-5m,wbm-2-46299,Ca1 Fe1 Si3,5,-28.609548568725586,False,-28.609548568725586,-5.721909713745117
mattersim-v1-5m,wbm-2-46300,Ca2 Mn2 Si6,10,-56.95008850097656,False,-56.95008850097656,-5.695008850097656
mattersim-v1-5m,wbm-2-46301,Ca2 Ni2 Si6,10,-52.898101806640625,False,-52.898101806640625,-5.2898101806640625
mattersim-v1-5m,wbm-2-46302,Ca1 Ni1 Si3,5,-26.455734252929688,False,-26.455734252929688,-5.291146850585937
mattersim-v1-5m,wbm-2-46303,Ca2 Ni2 Si6,10,-52.898101806640625,False,-52.898101806640625,-5.2898101806640625
mattersim-v1-5m,wbm-2-46304,Ca2 Pd2 Si6,10,-51.880645751953125,False,-51.880645751953125,-5.1880645751953125
mattersim-v1-5m,wbm-2-46305,Ca1 Pd1 Si3,5,-26.05217170715332,False,-26.05217170715332,-5.210434341430664
mattersim-v1-5m,wbm-2-46306,Ca2 Pt2 Si6,10,-54.80250549316406,False,-54.80250549316406,-5.480250549316406
mattersim-v1-5m,wbm-2-46307,Ca1 Pt1 Si3,5,-27.54185676574707,False,-27.54185676574707,-5.508371353149414
mattersim-v1-5m,wbm-2-46308,Ca2 Rh2 Si6,10,-56.972686767578125,False,-56.972686767578125,-5.697268676757813
mattersim-v1-5m,wbm-2-46309,Ca1 Rh1 Si3,5,-28.76250648498535,False,-28.76250648498535,-5.75250129699707
mattersim-v1-5m,wbm-2-46310,Ca2 Si6 Zn2,10,-40.73844528198242,False,-40.73844528198242,-4.073844528198242
mattersim-v1-5m,wbm-2-46311,Cd6 La2 Si3,11,-34.47648239135742,False,-34.47648239135742,-3.134225671941584
mattersim-v1-5m,wbm-2-46312,Au1 Ce1 Si3,5,-27.578479766845703,False,-27.578479766845703,-5.515695953369141
mattersim-v1-5m,wbm-2-46313,Co4 Si6 W2,12,-91.0588150024414,False,-91.0588150024414,-7.588234583536784
mattersim-v1-5m,wbm-2-46314,Co6 La2 Si3,11,-72.43902587890625,False,-72.43902587890625,-6.5853659889914775
mattersim-v1-5m,wbm-2-46315,As4 Co2 Si6,12,-66.45845794677734,False,-66.45845794677734,-5.538204828898112
mattersim-v1-5m,wbm-2-46316,Ce2 Co2 Si6,10,-64.9957046508789,False,-64.9957046508789,-6.49957046508789
mattersim-v1-5m,wbm-2-46317,Co2 Dy2 Si6,10,-62.61996078491211,False,-62.61996078491211,-6.261996078491211
mattersim-v1-5m,wbm-2-46318,Co2 Er2 Si6,10,-62.5290641784668,False,-62.5290641784668,-6.252906417846679
mattersim-v1-5m,wbm-2-46319,Co2 Ho2 Si6,10,-62.56730651855469,False,-62.56730651855469,-6.256730651855468
mattersim-v1-5m,wbm-2-46320,Co2 La2 Si6,10,-62.53839874267578,False,-62.53839874267578,-6.2538398742675785
mattersim-v1-5m,wbm-2-46321,Co2 Lu2 Si6,10,-62.30385208129883,False,-62.30385208129883,-6.230385208129883
mattersim-v1-5m,wbm-2-46322,Co2 Nd2 Si6,10,-62.47666931152344,False,-62.47666931152344,-6.247666931152343
mattersim-v1-5m,wbm-2-46323,Co2 Pr2 Si6,10,-62.30773162841797,False,-62.30773162841797,-6.230773162841797
mattersim-v1-5m,wbm-2-46324,Co1 Pr1 Si3,5,-31.353553771972656,False,-31.353553771972656,-6.270710754394531
mattersim-v1-5m,wbm-2-46325,Co1 Pr1 Si3,5,-31.353572845458984,False,-31.353572845458984,-6.270714569091797
mattersim-v1-5m,wbm-2-46326,Co2 Pu2 Si6,10,-80.47587585449219,False,-80.47587585449219,-8.047587585449218
mattersim-v1-5m,wbm-2-46327,Co2 Pu2 Si6,10,-78.85603332519531,False,-78.85603332519531,-7.885603332519532
mattersim-v1-5m,wbm-2-46328,Co2 Si6 Sm2,10,-62.558982849121094,False,-62.558982849121094,-6.255898284912109
mattersim-v1-5m,wbm-2-46329,Co1 Si3 Sr1,5,-27.154741287231445,False,-27.154741287231445,-5.430948257446289
mattersim-v1-5m,wbm-2-46330,Co1 Si3 Sr1,5,-27.15473175048828,False,-27.15473175048828,-5.430946350097656
mattersim-v1-5m,wbm-2-46331,Co2 Si6 Tb2,10,-62.67511749267578,False,-62.67511749267578,-6.2675117492675785
mattersim-v1-5m,wbm-2-46332,Co2 Si6 Th2,10,-68.14828491210938,False,-68.14828491210938,-6.814828491210937
mattersim-v1-5m,wbm-2-46333,Co2 Si6 Tm2,10,-62.32286834716797,False,-62.32286834716797,-6.232286834716797
mattersim-v1-5m,wbm-2-46334,Co2 Si6 U2,10,-74.05479431152344,False,-74.05479431152344,-7.405479431152344
mattersim-v1-5m,wbm-2-46335,Co2 Si6 Yb2,10,-54.61607360839844,False,-54.61607360839844,-5.461607360839844
mattersim-v1-5m,wbm-2-46336,Co2 Si6 Y2,10,-66.35256958007812,False,-66.35256958007812,-6.635256958007813
mattersim-v1-5m,wbm-2-46337,Co2 Si6 Zr2,10,-70.24716186523438,False,-70.24716186523438,-7.024716186523437
mattersim-v1-5m,wbm-2-46338,Ce1 Cr1 Si3,5,-33.569580078125,False,-33.569580078125,-6.713916015625
mattersim-v1-5m,wbm-2-46339,Cu4 Si6 W2,12,-75.18782043457031,False,-75.18782043457031,-6.265651702880859
mattersim-v1-5m,wbm-2-46340,As4 Cu2 Si6,12,-57.92021942138672,False,-57.92021942138672,-4.826684951782227
mattersim-v1-5m,wbm-2-46341,Ba4 Cu2 Si6,12,-53.27558517456055,False,-53.27558517456055,-4.439632097880046
mattersim-v1-5m,wbm-2-46342,Ba1 Cu1 Si3,5,-23.307235717773438,False,-23.307235717773438,-4.661447143554687
mattersim-v1-5m,wbm-2-46343,Ce1 Cu1 Si3,5,-28.227962493896484,False,-28.227962493896484,-5.645592498779297
mattersim-v1-5m,wbm-2-46344,Cu2 Dy2 Si6,10,-54.33206558227539,False,-54.33206558227539,-5.433206558227539
mattersim-v1-5m,wbm-2-46345,Cu2 Ho2 Si6,10,-54.2125358581543,False,-54.2125358581543,-5.42125358581543
mattersim-v1-5m,wbm-2-46346,Cu1 La1 Si3,5,-27.408037185668945,False,-27.408037185668945,-5.481607437133789
mattersim-v1-5m,wbm-2-46347,Cu2 Lu2 Si6,10,-53.65837860107422,False,-53.65837860107422,-5.365837860107422
mattersim-v1-5m,wbm-2-46348,Cu2 Si6 Sr4,12,-53.25416564941406,False,-53.25416564941406,-4.437847137451172
mattersim-v1-5m,wbm-2-46349,Cu1 Si3 Sr1,5,-23.333038330078125,False,-23.333038330078125,-4.666607666015625
mattersim-v1-5m,wbm-2-46350,Cu2 Si6 Tb2,10,-54.46315002441406,False,-54.46315002441406,-5.446315002441406
mattersim-v1-5m,wbm-2-46351,Cu2 Si6 Tm2,10,-53.812740325927734,False,-53.812740325927734,-5.381274032592773
mattersim-v1-5m,wbm-2-46352,Cu2 Si6 Yb4,12,-53.4239387512207,False,-53.4239387512207,-4.451994895935059
mattersim-v1-5m,wbm-2-46353,Cu2 Si6 Yb2,10,-47.120079040527344,False,-47.120079040527344,-4.712007904052735
mattersim-v1-5m,wbm-2-46354,Cu2 Si6 Y2,10,-58.058837890625,False,-58.058837890625,-5.8058837890625
mattersim-v1-5m,wbm-2-46355,Cu2 Si6 Zr2,10,-60.57732391357422,False,-60.57732391357422,-6.057732391357422
mattersim-v1-5m,wbm-2-46356,Dy2 Pt2 Si6,10,-61.520896911621094,False,-61.520896911621094,-6.152089691162109
mattersim-v1-5m,wbm-2-46357,Dy1 Pt1 Si3,5,-30.570514678955078,False,-30.570514678955078,-6.114102935791015
mattersim-v1-5m,wbm-2-46358,Er1 Pt1 Si3,5,-30.39137840270996,False,-30.39137840270996,-6.078275680541992
mattersim-v1-5m,wbm-2-46359,Eu1 Ir1 Si3,5,-38.96903991699219,False,-38.96903991699219,-7.7938079833984375
mattersim-v1-5m,wbm-2-46360,Eu1 Pt1 Si3,5,-36.21137619018555,False,-36.21137619018555,-7.242275238037109
mattersim-v1-5m,wbm-2-46361,Fe4 Si6 W2,12,-95.14897155761719,False,-95.14897155761719,-7.929080963134766
mattersim-v1-5m,wbm-2-46362,Fe6 La2 Si3,11,-79.75553131103516,False,-79.75553131103516,-7.250502846457741
mattersim-v1-5m,wbm-2-46363,As4 Fe2 Si6,12,-68.71155548095703,False,-68.71155548095703,-5.725962956746419
mattersim-v1-5m,wbm-2-46364,Dy2 Fe2 Si6,10,-64.0641860961914,False,-64.0641860961914,-6.4064186096191404
mattersim-v1-5m,wbm-2-46365,Dy1 Fe1 Si3,5,-32.343929290771484,False,-32.343929290771484,-6.4687858581542965
mattersim-v1-5m,wbm-2-46366,Er1 Fe1 Si3,5,-32.24141311645508,False,-32.24141311645508,-6.448282623291016
mattersim-v1-5m,wbm-2-46367,Er1 Fe1 Si3,5,-32.24128341674805,False,-32.24128341674805,-6.4482566833496096
mattersim-v1-5m,wbm-2-46368,Eu1 Fe1 Si3,5,-37.30520248413086,False,-37.30520248413086,-7.461040496826172
mattersim-v1-5m,wbm-2-46369,Fe1 Gd1 Si3,5,-41.71342468261719,False,-41.71342468261719,-8.342684936523437
mattersim-v1-5m,wbm-2-46370,Fe2 Ho2 Si6,10,-64.01119995117188,False,-64.01119995117188,-6.401119995117187
mattersim-v1-5m,wbm-2-46371,Fe1 Ho1 Si3,5,-32.27923583984375,False,-32.27923583984375,-6.45584716796875
mattersim-v1-5m,wbm-2-46372,Fe1 Ho1 Si3,5,-32.27918243408203,False,-32.27918243408203,-6.455836486816406
mattersim-v1-5m,wbm-2-46373,Fe2 Lu2 Si6,10,-63.74770736694336,False,-63.74770736694336,-6.374770736694336
mattersim-v1-5m,wbm-2-46374,Fe1 Lu1 Si3,5,-32.04216384887695,False,-32.04216384887695,-6.4084327697753904
mattersim-v1-5m,wbm-2-46375,Fe1 Nd1 Si3,5,-32.426918029785156,False,-32.426918029785156,-6.485383605957031
mattersim-v1-5m,wbm-2-46376,Fe1 Np1 Si3,5,-39.42649841308594,False,-39.42649841308594,-7.8852996826171875
mattersim-v1-5m,wbm-2-46377,Fe1 Pr1 Si3,5,-32.34516143798828,False,-32.34516143798828,-6.469032287597656
mattersim-v1-5m,wbm-2-46378,Fe1 Pr1 Si3,5,-32.34512710571289,False,-32.34512710571289,-6.469025421142578
mattersim-v1-5m,wbm-2-46379,Fe1 Pu1 Si3,5,-41.39704132080078,False,-41.39704132080078,-8.279408264160157
mattersim-v1-5m,wbm-2-46380,Fe1 Si3 Sr1,5,-27.93462371826172,False,-27.93462371826172,-5.586924743652344
mattersim-v1-5m,wbm-2-46381,Fe2 Si6 Tb2,10,-64.14082336425781,False,-64.14082336425781,-6.414082336425781
mattersim-v1-5m,wbm-2-46382,Fe1 Si3 Tb1,5,-32.40808868408203,False,-32.40808868408203,-6.481617736816406
mattersim-v1-5m,wbm-2-46383,Fe1 Si3 Th1,5,-35.240867614746094,False,-35.240867614746094,-7.048173522949218
mattersim-v1-5m,wbm-2-46384,Fe1 Si3 Th1,5,-35.24089431762695,False,-35.24089431762695,-7.048178863525391
mattersim-v1-5m,wbm-2-46385,Fe2 Si6 Tm2,10,-63.75829315185547,False,-63.75829315185547,-6.3758293151855465
mattersim-v1-5m,wbm-2-46386,Fe1 Si3 U1,5,-38.129478454589844,False,-38.129478454589844,-7.625895690917969
mattersim-v1-5m,wbm-2-46387,Fe2 Si6 Yb2,10,-56.04275131225586,False,-56.04275131225586,-5.604275131225586
mattersim-v1-5m,wbm-2-46388,Fe2 Si6 Y2,10,-67.83716583251953,False,-67.83716583251953,-6.7837165832519535
mattersim-v1-5m,wbm-2-46389,Fe1 Si3 Y1,5,-34.186790466308594,False,-34.186790466308594,-6.837358093261718
mattersim-v1-5m,wbm-2-46390,Fe2 Si6 Zr2,10,-71.77784729003906,False,-71.77784729003906,-7.177784729003906
mattersim-v1-5m,wbm-2-46391,Gd1 Ir1 Si3,5,-43.2386474609375,False,-43.2386474609375,-8.6477294921875
mattersim-v1-5m,wbm-2-46392,Gd1 Pt1 Si3,5,-40.176239013671875,False,-40.176239013671875,-8.035247802734375
mattersim-v1-5m,wbm-2-46393,Gd2 Si6,8,-63.165470123291016,False,-63.165470123291016,-7.895683765411377
mattersim-v1-5m,wbm-2-46394,Ho2 Pt2 Si6,10,-61.39112091064453,False,-61.39112091064453,-6.139112091064453
mattersim-v1-5m,wbm-2-46395,Ho1 Pt1 Si3,5,-30.465450286865234,False,-30.465450286865234,-6.093090057373047
mattersim-v1-5m,wbm-2-46396,Au1 La1 Si3,5,-26.856422424316406,False,-26.856422424316406,-5.371284484863281
mattersim-v1-5m,wbm-2-46397,Hf2 La2 Si6,10,-68.77439880371094,False,-68.77439880371094,-6.877439880371094
mattersim-v1-5m,wbm-2-46398,Lu2 Pt2 Si6,10,-60.88094711303711,False,-60.88094711303711,-6.088094711303711
mattersim-v1-5m,wbm-2-46399,Lu1 Pt1 Si3,5,-30.104503631591797,False,-30.104503631591797,-6.020900726318359
mattersim-v1-5m,wbm-2-46400,La2 Mn6 Si3,11,-83.25072479248047,False,-83.25072479248047,-7.568247708407315
mattersim-v1-5m,wbm-2-46401,Dy2 Mn2 Si6,10,-64.28477478027344,False,-64.28477478027344,-6.428477478027344
mattersim-v1-5m,wbm-2-46402,Ho2 Mn2 Si6,10,-64.221435546875,False,-64.221435546875,-6.4221435546875
mattersim-v1-5m,wbm-2-46403,Lu2 Mn2 Si6,10,-63.94908142089844,False,-63.94908142089844,-6.394908142089844
mattersim-v1-5m,wbm-2-46404,Mn2 Ni2 Si6,10,-63.32441329956055,False,-63.32441329956055,-6.332441329956055
mattersim-v1-5m,wbm-2-46405,Mn1 Pr1 Si3,5,-32.418643951416016,False,-32.418643951416016,-6.4837287902832035
mattersim-v1-5m,wbm-2-46406,Mn1 Pr1 Si3,5,-32.418731689453125,False,-32.418731689453125,-6.483746337890625
mattersim-v1-5m,wbm-2-46407,Mn2 Pu2 Si6,10,-82.32154846191406,False,-82.32154846191406,-8.232154846191406
mattersim-v1-5m,wbm-2-46408,Mn2 Si6 Tb2,10,-64.36276245117188,False,-64.36276245117188,-6.436276245117187
mattersim-v1-5m,wbm-2-46409,Mn2 Si6 Tm2,10,-63.96059036254883,False,-63.96059036254883,-6.396059036254883
mattersim-v1-5m,wbm-2-46410,Mn2 Si6 Yb2,10,-56.404563903808594,False,-56.404563903808594,-5.6404563903808596
mattersim-v1-5m,wbm-2-46411,Mn2 Si6 Y2,10,-68.04635620117188,False,-68.04635620117188,-6.804635620117187
mattersim-v1-5m,wbm-2-46412,Mn2 Si6 Zr2,10,-71.70555877685547,False,-71.70555877685547,-7.170555877685547
mattersim-v1-5m,wbm-2-46413,La2 Nb2 Si6,10,-68.94990539550781,False,-68.94990539550781,-6.894990539550781
mattersim-v1-5m,wbm-2-46414,Nd1 Pt1 Si3,5,-30.991104125976562,False,-30.991104125976562,-6.198220825195312
mattersim-v1-5m,wbm-2-46415,Ni4 Si6 W2,12,-86.08240509033203,False,-86.08240509033203,-7.173533757527669
mattersim-v1-5m,wbm-2-46416,La2 Ni6 Si3,11,-66.43247985839844,False,-66.43247985839844,-6.039316350763494
mattersim-v1-5m,wbm-2-46417,As4 Ni2 Si6,12,-63.730377197265625,False,-63.730377197265625,-5.310864766438802
mattersim-v1-5m,wbm-2-46418,Ba2 Ni2 Si6,10,-50.352684020996094,False,-50.352684020996094,-5.035268402099609
mattersim-v1-5m,wbm-2-46419,Ba2 Ni2 Si6,10,-50.35322952270508,False,-50.35322952270508,-5.035322952270508
mattersim-v1-5m,wbm-2-46420,Ce2 Ni2 Si6,10,-62.48921585083008,False,-62.48921585083008,-6.248921585083008
mattersim-v1-5m,wbm-2-46421,Ce2 Ni2 Si6,10,-62.48912811279297,False,-62.48912811279297,-6.248912811279297
mattersim-v1-5m,wbm-2-46422,Dy2 Ni2 Si6,10,-60.170372009277344,False,-60.170372009277344,-6.017037200927734
mattersim-v1-5m,wbm-2-46423,Dy1 Ni1 Si3,5,-29.626256942749023,False,-29.626256942749023,-5.925251388549805
mattersim-v1-5m,wbm-2-46424,Dy2 Ni2 Si6,10,-60.17039489746094,False,-60.17039489746094,-6.017039489746094
mattersim-v1-5m,wbm-2-46425,Er2 Ni2 Si6,10,-60.02037048339844,False,-60.02037048339844,-6.002037048339844
mattersim-v1-5m,wbm-2-46426,Er1 Ni1 Si3,5,-29.489505767822266,False,-29.489505767822266,-5.897901153564453
mattersim-v1-5m,wbm-2-46427,Er2 Ni2 Si6,10,-60.02035140991211,False,-60.02035140991211,-6.002035140991211
mattersim-v1-5m,wbm-2-46428,Eu1 Ni1 Si3,5,-35.14504623413086,False,-35.14504623413086,-7.029009246826172
mattersim-v1-5m,wbm-2-46429,Gd1 Ni1 Si3,5,-39.21318817138672,False,-39.21318817138672,-7.842637634277343
mattersim-v1-5m,wbm-2-46430,Hf2 Ni2 Si6,10,-69.23295593261719,False,-69.23295593261719,-6.923295593261718
mattersim-v1-5m,wbm-2-46431,Hf2 Ni2 Si6,10,-69.23284149169922,False,-69.23284149169922,-6.9232841491699215
mattersim-v1-5m,wbm-2-46432,Ho2 Ni2 Si6,10,-60.091346740722656,False,-60.091346740722656,-6.009134674072266
mattersim-v1-5m,wbm-2-46433,Ho1 Ni1 Si3,5,-29.537010192871094,False,-29.537010192871094,-5.907402038574219
mattersim-v1-5m,wbm-2-46434,Ho2 Ni2 Si6,10,-60.091365814208984,False,-60.091365814208984,-6.009136581420899
mattersim-v1-5m,wbm-2-46435,In2 Ni2 Si6,10,-49.55043029785156,False,-49.55043029785156,-4.955043029785156
mattersim-v1-5m,wbm-2-46436,In2 Ni2 Si6,10,-49.549034118652344,False,-49.549034118652344,-4.954903411865234
mattersim-v1-5m,wbm-2-46437,La2 Ni2 Si6,10,-60.31104278564453,False,-60.31104278564453,-6.031104278564453
mattersim-v1-5m,wbm-2-46438,La2 Ni2 Si6,10,-60.311058044433594,False,-60.311058044433594,-6.031105804443359
mattersim-v1-5m,wbm-2-46439,Lu2 Ni2 Si6,10,-59.708152770996094,False,-59.708152770996094,-5.970815277099609
mattersim-v1-5m,wbm-2-46440,Lu1 Ni1 Si3,5,-29.26071548461914,False,-29.26071548461914,-5.852143096923828
mattersim-v1-5m,wbm-2-46441,Lu2 Ni2 Si6,10,-59.7088623046875,False,-59.7088623046875,-5.97088623046875
mattersim-v1-5m,wbm-2-46442,Nb2 Ni2 Si6,10,-67.18799591064453,False,-67.18799591064453,-6.718799591064453
mattersim-v1-5m,wbm-2-46443,Nb2 Ni2 Si6,10,-67.2508316040039,False,-67.2508316040039,-6.7250831604003904
mattersim-v1-5m,wbm-2-46444,Nd2 Ni2 Si6,10,-60.151039123535156,False,-60.151039123535156,-6.015103912353515
mattersim-v1-5m,wbm-2-46445,Nd1 Ni1 Si3,5,-29.8823184967041,False,-29.8823184967041,-5.976463699340821
mattersim-v1-5m,wbm-2-46446,Nd2 Ni2 Si6,10,-60.15102005004883,False,-60.15102005004883,-6.0151020050048825
mattersim-v1-5m,wbm-2-46447,Ni2 Np2 Si6,10,-74.01261138916016,False,-74.01261138916016,-7.4012611389160154
mattersim-v1-5m,wbm-2-46448,Ni2 Np2 Si6,10,-74.01273345947266,False,-74.01273345947266,-7.401273345947265
mattersim-v1-5m,wbm-2-46449,Ni2 Pr2 Si6,10,-60.00145721435547,False,-60.00145721435547,-6.000145721435547
mattersim-v1-5m,wbm-2-46450,Ni1 Pr1 Si3,5,-29.85116958618164,False,-29.85116958618164,-5.970233917236328
mattersim-v1-5m,wbm-2-46451,Ni2 Pr2 Si6,10,-60.00148010253906,False,-60.00148010253906,-6.000148010253906
mattersim-v1-5m,wbm-2-46452,Ni1 Pr1 Si3,5,-29.85116195678711,False,-29.85116195678711,-5.970232391357422
mattersim-v1-5m,wbm-2-46453,Ni2 Si6 Sm2,10,-60.196693420410156,False,-60.196693420410156,-6.0196693420410154
mattersim-v1-5m,wbm-2-46454,Ni2 Si6 Sm2,10,-60.19658279418945,False,-60.19658279418945,-6.0196582794189455
mattersim-v1-5m,wbm-2-46455,Ni2 Si6 Sr2,10,-51.368255615234375,False,-51.368255615234375,-5.1368255615234375
mattersim-v1-5m,wbm-2-46456,Ni2 Si6 Sr2,10,-51.36832809448242,False,-51.36832809448242,-5.136832809448242
mattersim-v1-5m,wbm-2-46457,Ni2 Si6 Ta2,10,-69.8646469116211,False,-69.8646469116211,-6.9864646911621096
mattersim-v1-5m,wbm-2-46458,Ni2 Si6 Ta2,10,-69.86096954345703,False,-69.86096954345703,-6.986096954345703
mattersim-v1-5m,wbm-2-46459,Ni2 Si6 Tb2,10,-60.248966217041016,False,-60.248966217041016,-6.024896621704102
mattersim-v1-5m,wbm-2-46460,Ni1 Si3 Tb1,5,-29.705204010009766,False,-29.705204010009766,-5.941040802001953
mattersim-v1-5m,wbm-2-46461,Ni2 Si6 Tb2,10,-60.24905014038086,False,-60.24905014038086,-6.024905014038086
mattersim-v1-5m,wbm-2-46462,Ni2 Si6 Th2,10,-65.5306625366211,False,-65.5306625366211,-6.553066253662109
mattersim-v1-5m,wbm-2-46463,Ni1 Si3 Th1,5,-32.6096305847168,False,-32.6096305847168,-6.5219261169433596
mattersim-v1-5m,wbm-2-46464,Ni2 Si6 Th2,10,-65.5393295288086,False,-65.5393295288086,-6.553932952880859
mattersim-v1-5m,wbm-2-46465,Ni2 Si6 Tm2,10,-59.801517486572266,False,-59.801517486572266,-5.980151748657226
mattersim-v1-5m,wbm-2-46466,Ni2 Si6 Tm2,10,-59.80152893066406,False,-59.80152893066406,-5.980152893066406
mattersim-v1-5m,wbm-2-46467,Ni2 Si6 U2,10,-71.23388671875,False,-71.23388671875,-7.123388671875
mattersim-v1-5m,wbm-2-46468,Ni1 Si3 U1,5,-35.43428039550781,False,-35.43428039550781,-7.086856079101563
mattersim-v1-5m,wbm-2-46469,Ni2 Si6 U2,10,-71.24110412597656,False,-71.24110412597656,-7.124110412597656
mattersim-v1-5m,wbm-2-46470,Ni2 Si6 Yb2,10,-52.52889633178711,False,-52.52889633178711,-5.252889633178711
mattersim-v1-5m,wbm-2-46471,Ni2 Si6 Yb2,10,-52.528900146484375,False,-52.528900146484375,-5.252890014648438
mattersim-v1-5m,wbm-2-46472,Ni2 Si6 Y2,10,-63.88665008544922,False,-63.88665008544922,-6.388665008544922
mattersim-v1-5m,wbm-2-46473,Ni1 Si3 Y1,5,-31.485149383544922,False,-31.485149383544922,-6.297029876708985
mattersim-v1-5m,wbm-2-46474,Ni2 Si6 Y2,10,-63.88677978515625,False,-63.88677978515625,-6.388677978515625
mattersim-v1-5m,wbm-2-46475,Ni2 Si6 Zr2,10,-67.20114135742188,False,-67.20114135742188,-6.720114135742188
mattersim-v1-5m,wbm-2-46476,Ni2 Si6 Zr2,10,-67.2011947631836,False,-67.2011947631836,-6.720119476318359
mattersim-v1-5m,wbm-2-46477,Pd4 Si6 W2,12,-84.06739807128906,False,-84.06739807128906,-7.005616505940755
mattersim-v1-5m,wbm-2-46478,Ce2 Pd2 Si6,10,-61.14070510864258,False,-61.14070510864258,-6.1140705108642575
mattersim-v1-5m,wbm-2-46479,Dy2 Pd2 Si6,10,-58.60557556152344,False,-58.60557556152344,-5.860557556152344
mattersim-v1-5m,wbm-2-46480,Dy1 Pd1 Si3,5,-29.089365005493164,False,-29.089365005493164,-5.817873001098633
mattersim-v1-5m,wbm-2-46481,Er2 Pd2 Si6,10,-58.37358093261719,False,-58.37358093261719,-5.837358093261718
mattersim-v1-5m,wbm-2-46482,Er1 Pd1 Si3,5,-28.912729263305664,False,-28.912729263305664,-5.782545852661133
mattersim-v1-5m,wbm-2-46483,Eu1 Pd1 Si3,5,-34.748992919921875,False,-34.748992919921875,-6.949798583984375
mattersim-v1-5m,wbm-2-46484,Gd2 Pd2 Si6,10,-77.61568450927734,False,-77.61568450927734,-7.761568450927735
