baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-53551,Bi1 Cr1 O6 Sr2,10,-64.3450698852539,False,-64.3450698852539,-6.43450698852539
mattersim-v1-5m,wbm-3-53552,Cr1 Nb1 O6 Sr2,10,-77.57937622070312,False,-77.57937622070312,-7.757937622070313
mattersim-v1-5m,wbm-3-53553,Cr1 O6 Os1 Sr2,10,-72.46389770507812,False,-72.46389770507812,-7.246389770507813
mattersim-v1-5m,wbm-3-53554,Cr1 O6 Pt1 Sr2,10,-64.91307067871094,False,-64.91307067871094,-6.491307067871094
mattersim-v1-5m,wbm-3-53555,Cr1 O6 Pt1 Sr2,10,-64.49193572998047,False,-64.49193572998047,-6.4491935729980465
mattersim-v1-5m,wbm-3-53556,Cr1 O6 Rh1 Sr2,10,-66.85961151123047,False,-66.85961151123047,-6.685961151123047
mattersim-v1-5m,wbm-3-53557,Cr1 O6 Ru1 Sr2,10,-70.30404663085938,False,-70.30404663085938,-7.030404663085937
mattersim-v1-5m,wbm-3-53558,Ba2 Cr1 O6 Sr1,10,-63.85749435424805,False,-63.85749435424805,-6.385749435424804
mattersim-v1-5m,wbm-3-53559,Ba2 Cr1 O6 Y1,10,-72.31558990478516,False,-72.31558990478516,-7.231558990478516
mattersim-v1-5m,wbm-3-53560,Cr1 O6 Pr2 Zn1,10,-72.57202911376953,False,-72.57202911376953,-7.257202911376953
mattersim-v1-5m,wbm-3-53561,Cr1 O6 Sr2 Zn1,10,-60.80735778808594,False,-60.80735778808594,-6.080735778808593
mattersim-v1-5m,wbm-3-53562,Ba2 Cr1 O6 Zr1,10,-76.37989807128906,False,-76.37989807128906,-7.637989807128906
mattersim-v1-5m,wbm-3-53563,Cs5 O6 W1,12,-60.243751525878906,False,-60.243751525878906,-5.020312627156575
mattersim-v1-5m,wbm-3-53564,Au3 Cu1 O6,10,-43.43906784057617,False,-43.43906784057617,-4.3439067840576175
mattersim-v1-5m,wbm-3-53565,Ba2 Cu1 Hf1 O6,10,-70.19192504882812,False,-70.19192504882812,-7.019192504882812
mattersim-v1-5m,wbm-3-53566,Ba2 Cu1 O6 Pa1,10,-72.30897521972656,False,-72.30897521972656,-7.230897521972656
mattersim-v1-5m,wbm-3-53567,Ba2 Cu1 O6 Pr1,10,-61.726131439208984,False,-61.726131439208984,-6.172613143920898
mattersim-v1-5m,wbm-3-53568,Ba2 Cu1 O6 Pu1,10,-75.29195404052734,False,-75.29195404052734,-7.529195404052734
mattersim-v1-5m,wbm-3-53569,Ba2 Cu1 O6 U1,10,-74.53355407714844,False,-74.53355407714844,-7.453355407714843
mattersim-v1-5m,wbm-3-53570,Ba3 Cu1 O6,10,-54.84724426269531,False,-54.84724426269531,-5.484724426269532
mattersim-v1-5m,wbm-3-53571,Cu1 Ge1 O6 Pr2,10,-70.59632873535156,False,-70.59632873535156,-7.059632873535156
mattersim-v1-5m,wbm-3-53572,Cu1 Ge1 O6 Pr2,10,-70.72640991210938,False,-70.72640991210938,-7.072640991210937
mattersim-v1-5m,wbm-3-53573,Ba2 Cu1 In1 O6,10,-55.136199951171875,False,-55.136199951171875,-5.513619995117187
mattersim-v1-5m,wbm-3-53574,Ba2 Cu1 Nb1 O6,10,-69.63472747802734,False,-69.63472747802734,-6.963472747802735
mattersim-v1-5m,wbm-3-53575,Cu1 O6 Pd3,10,-53.33720397949219,False,-53.33720397949219,-5.333720397949219
mattersim-v1-5m,wbm-3-53576,Cu1 La2 O6 Pd1,10,-68.60227966308594,False,-68.60227966308594,-6.860227966308594
mattersim-v1-5m,wbm-3-53577,Cu1 O6 Rh3,10,-62.36210632324219,False,-62.36210632324219,-6.236210632324219
mattersim-v1-5m,wbm-3-53578,Cu1 O6 Ru3,10,-68.8947525024414,False,-68.8947525024414,-6.889475250244141
mattersim-v1-5m,wbm-3-53579,Ba2 Cu1 O6 Ru1,10,-62.880985260009766,False,-62.880985260009766,-6.288098526000977
mattersim-v1-5m,wbm-3-53580,Ba2 Cu1 O6 Ru1,10,-62.89451599121094,False,-62.89451599121094,-6.289451599121094
mattersim-v1-5m,wbm-3-53581,Cu1 Dy1 O6 Sr2,10,-62.08258056640625,False,-62.08258056640625,-6.208258056640625
mattersim-v1-5m,wbm-3-53582,Cu1 Er1 O6 Sr2,10,-62.216915130615234,False,-62.216915130615234,-6.221691513061524
mattersim-v1-5m,wbm-3-53583,Cu1 Ho1 O6 Sr2,10,-62.14927673339844,False,-62.14927673339844,-6.214927673339844
mattersim-v1-5m,wbm-3-53584,Cu1 Ir1 O6 Sr2,10,-61.815826416015625,False,-61.815826416015625,-6.181582641601563
mattersim-v1-5m,wbm-3-53585,Cu1 Ir1 O6 Sr2,10,-61.81623077392578,False,-61.81623077392578,-6.181623077392578
mattersim-v1-5m,wbm-3-53586,Cu1 Np1 O6 Sr2,10,-74.38194274902344,False,-74.38194274902344,-7.438194274902344
mattersim-v1-5m,wbm-3-53587,Cu1 O6 Pd1 Sr2,10,-55.825233459472656,False,-55.825233459472656,-5.582523345947266
mattersim-v1-5m,wbm-3-53588,Cu1 O6 Sr2 Tm1,10,-62.27742004394531,False,-62.27742004394531,-6.227742004394531
mattersim-v1-5m,wbm-3-53589,Cu1 O6 Sr3,10,-54.77499771118164,False,-54.77499771118164,-5.477499771118164
mattersim-v1-5m,wbm-3-53590,Cu1 O6 Sr2 Zn1,10,-52.58085250854492,False,-52.58085250854492,-5.258085250854492
mattersim-v1-5m,wbm-3-53591,Cu1 O6 Sr2 Zn1,10,-52.58106994628906,False,-52.58106994628906,-5.258106994628906
mattersim-v1-5m,wbm-3-53592,Ba2 Cu1 O6 Zr1,10,-68.06680297851562,False,-68.06680297851562,-6.806680297851562
mattersim-v1-5m,wbm-3-53593,Dy2 O6 W1 Yb1,10,-71.67864990234375,False,-71.67864990234375,-7.167864990234375
mattersim-v1-5m,wbm-3-53594,Bi2 Dy1 O6,9,-56.35772705078125,False,-56.35772705078125,-6.261969672309028
mattersim-v1-5m,wbm-3-53595,Er2 O6 W1 Yb1,10,-71.0721435546875,False,-71.0721435546875,-7.10721435546875
mattersim-v1-5m,wbm-3-53596,Bi2 Er1 O6,9,-56.33035659790039,False,-56.33035659790039,-6.258928510877821
mattersim-v1-5m,wbm-3-53597,Dy1 Eu2 O6 Pt1,10,-80.23172760009766,False,-80.23172760009766,-8.023172760009766
mattersim-v1-5m,wbm-3-53598,Dy1 Eu2 O6 Ta1,10,-98.21138763427734,False,-98.21138763427734,-9.821138763427735
mattersim-v1-5m,wbm-3-53599,Dy1 Eu2 O6 W1,10,-89.56172180175781,False,-89.56172180175781,-8.95617218017578
mattersim-v1-5m,wbm-3-53600,Er1 Eu2 O6 Pt1,10,-83.69775390625,False,-83.69775390625,-8.369775390625
mattersim-v1-5m,wbm-3-53601,Er1 Eu2 O6 W1,10,-89.80009460449219,False,-89.80009460449219,-8.980009460449219
mattersim-v1-5m,wbm-3-53602,Eu2 Ho1 O6 Pt1,10,-83.57453155517578,False,-83.57453155517578,-8.357453155517579
mattersim-v1-5m,wbm-3-53603,Eu2 Ho1 O6 W1,10,-89.67068481445312,False,-89.67068481445312,-8.967068481445313
mattersim-v1-5m,wbm-3-53604,Eu2 Lu1 O6 Pt1,10,-84.04527282714844,False,-84.04527282714844,-8.404527282714843
mattersim-v1-5m,wbm-3-53605,Eu2 Lu1 O6 W1,10,-90.13407897949219,False,-90.13407897949219,-9.013407897949218
mattersim-v1-5m,wbm-3-53606,Bi1 Eu2 O6 Tb1,10,-81.53158569335938,False,-81.53158569335938,-8.153158569335938
mattersim-v1-5m,wbm-3-53607,Eu2 O6 Ta1 Tb1,10,-98.1470718383789,False,-98.1470718383789,-9.814707183837891
mattersim-v1-5m,wbm-3-53608,Eu2 O6 Tb1 W1,10,-89.42231750488281,False,-89.42231750488281,-8.942231750488281
mattersim-v1-5m,wbm-3-53609,Bi1 Eu2 O6 Tm1,10,-81.93440246582031,False,-81.93440246582031,-8.193440246582032
mattersim-v1-5m,wbm-3-53610,Eu2 O6 Pt1 Tm1,10,-83.80430603027344,False,-83.80430603027344,-8.380430603027344
mattersim-v1-5m,wbm-3-53611,Eu2 O6 Tm1 W1,10,-89.90363311767578,False,-89.90363311767578,-8.990363311767577
mattersim-v1-5m,wbm-3-53612,Bi1 Eu1 O6 Yb2,10,-67.0754165649414,False,-67.0754165649414,-6.707541656494141
mattersim-v1-5m,wbm-3-53613,Fe2 O6 Zr1,9,-64.77095794677734,False,-64.77095794677734,-7.196773105197483
mattersim-v1-5m,wbm-3-53614,Co1 Fe3 O6,10,-62.45764923095703,False,-62.45764923095703,-6.245764923095703
mattersim-v1-5m,wbm-3-53615,Cu1 Fe3 O6,10,-60.906978607177734,False,-60.906978607177734,-6.090697860717773
mattersim-v1-5m,wbm-3-53616,As1 Ba2 Fe1 O6,10,-63.70311737060547,False,-63.70311737060547,-6.370311737060547
mattersim-v1-5m,wbm-3-53617,Ba2 Bi1 Fe1 O6,10,-61.7414665222168,False,-61.7414665222168,-6.17414665222168
mattersim-v1-5m,wbm-3-53618,Ba2 Bi1 Fe1 O6,10,-61.741031646728516,False,-61.741031646728516,-6.174103164672852
mattersim-v1-5m,wbm-3-53619,Ba2 Fe1 O6 Pr1,10,-66.16525268554688,False,-66.16525268554688,-6.616525268554687
mattersim-v1-5m,wbm-3-53620,Ba2 Fe1 O6 Pt1,10,-62.112709045410156,False,-62.112709045410156,-6.211270904541015
mattersim-v1-5m,wbm-3-53621,Ba2 Fe1 O6 Pt1,10,-62.1127815246582,False,-62.1127815246582,-6.2112781524658205
mattersim-v1-5m,wbm-3-53622,Ba2 Fe1 O6 Ta1,10,-77.43032836914062,False,-77.43032836914062,-7.743032836914063
mattersim-v1-5m,wbm-3-53623,Ba2 Fe1 O6 Ta1,10,-77.39129638671875,False,-77.39129638671875,-7.739129638671875
mattersim-v1-5m,wbm-3-53624,Ba3 Fe1 O6,10,-59.21322250366211,False,-59.21322250366211,-5.921322250366211
mattersim-v1-5m,wbm-3-53625,Bi2 Fe1 O6,9,-51.1794548034668,False,-51.1794548034668,-5.686606089274089
mattersim-v1-5m,wbm-3-53626,Ce2 Fe1 O6 Ta1,10,-85.9391860961914,False,-85.9391860961914,-8.593918609619141
mattersim-v1-5m,wbm-3-53627,Co1 Fe1 La2 O6,10,-74.18061828613281,False,-74.18061828613281,-7.418061828613281
mattersim-v1-5m,wbm-3-53628,Co1 Fe1 O6 Pr2,10,-73.26394653320312,False,-73.26394653320312,-7.326394653320312
mattersim-v1-5m,wbm-3-53629,Co1 Fe1 O6 Sr2,10,-61.50689697265625,False,-61.50689697265625,-6.150689697265625
mattersim-v1-5m,wbm-3-53630,Co1 Fe1 O6 Sr2,10,-61.5075798034668,False,-61.5075798034668,-6.15075798034668
mattersim-v1-5m,wbm-3-53631,Cu1 Fe1 O6 Sr2,10,-58.94576644897461,False,-58.94576644897461,-5.894576644897461
mattersim-v1-5m,wbm-3-53632,Cu1 Fe1 O6 Sr2,10,-58.94331359863281,False,-58.94331359863281,-5.894331359863282
mattersim-v1-5m,wbm-3-53633,Dy2 Fe1 O6 Ta1,10,-84.07544708251953,False,-84.07544708251953,-8.407544708251953
mattersim-v1-5m,wbm-3-53634,Bi1 Eu2 Fe1 O6,10,-79.37977600097656,False,-79.37977600097656,-7.937977600097656
mattersim-v1-5m,wbm-3-53635,Fe1 Ge1 O6 Pr2,10,-74.31257629394531,False,-74.31257629394531,-7.431257629394532
mattersim-v1-5m,wbm-3-53636,Cs1 Fe1 I1 O6,9,-45.468788146972656,False,-45.468788146972656,-5.052087571885851
mattersim-v1-5m,wbm-3-53637,Fe1 La2 O6 Ta1,10,-85.0147705078125,False,-85.0147705078125,-8.50147705078125
mattersim-v1-5m,wbm-3-53638,Fe1 Nb1 O6 Pr2,10,-81.44059753417969,False,-81.44059753417969,-8.144059753417968
mattersim-v1-5m,wbm-3-53639,Fe1 Nd2 O6 Ta1,10,-83.99523162841797,False,-83.99523162841797,-8.399523162841797
mattersim-v1-5m,wbm-3-53640,Ba2 Fe1 Ni1 O6,10,-57.89686965942383,False,-57.89686965942383,-5.789686965942383
mattersim-v1-5m,wbm-3-53641,Fe1 Ni1 O6 Pr2,10,-70.26593017578125,False,-70.26593017578125,-7.026593017578125
mattersim-v1-5m,wbm-3-53642,Fe1 Ni1 O6 Sr2,10,-58.247798919677734,False,-58.247798919677734,-5.824779891967774
mattersim-v1-5m,wbm-3-53643,Fe1 Gd2 O6 Pd1,10,-89.81774139404297,False,-89.81774139404297,-8.981774139404298
mattersim-v1-5m,wbm-3-53644,Fe1 Nd2 O6 Pd1,10,-71.45122528076172,False,-71.45122528076172,-7.145122528076172
mattersim-v1-5m,wbm-3-53645,Fe1 O6 Pd1 Pr2,10,-71.39828491210938,False,-71.39828491210938,-7.139828491210937
mattersim-v1-5m,wbm-3-53646,Fe1 O6 Pd1 Sm2,10,-71.36378479003906,False,-71.36378479003906,-7.136378479003906
mattersim-v1-5m,wbm-3-53647,Fe1 Hf1 O6 Pr2,10,-84.74613189697266,False,-84.74613189697266,-8.474613189697266
mattersim-v1-5m,wbm-3-53648,Fe1 O6 Pr2 Pt1,10,-72.06425476074219,False,-72.06425476074219,-7.206425476074219
mattersim-v1-5m,wbm-3-53649,Fe1 O6 Pr2 W1,10,-74.94815826416016,False,-74.94815826416016,-7.494815826416016
mattersim-v1-5m,wbm-3-53650,Fe1 I1 O6 Rb1,9,-45.54911422729492,False,-45.54911422729492,-5.061012691921658
mattersim-v1-5m,wbm-3-53651,Ba2 Fe1 O6 Rh1,10,-64.04902648925781,False,-64.04902648925781,-6.404902648925781
mattersim-v1-5m,wbm-3-53652,Fe1 O6 Pr2 Rh1,10,-74.59103393554688,False,-74.59103393554688,-7.459103393554687
mattersim-v1-5m,wbm-3-53653,Ba2 Fe1 O6 Ru1,10,-67.39230346679688,False,-67.39230346679688,-6.739230346679688
mattersim-v1-5m,wbm-3-53654,Ba2 Fe1 O6 Ru1,10,-67.39230346679688,False,-67.39230346679688,-6.739230346679688
mattersim-v1-5m,wbm-3-53655,Fe1 La2 O6 Ru1,10,-77.69458770751953,False,-77.69458770751953,-7.769458770751953
mattersim-v1-5m,wbm-3-53656,Au1 Fe1 O6 Sr2,10,-57.36981201171875,False,-57.36981201171875,-5.736981201171875
mattersim-v1-5m,wbm-3-53657,Au1 Fe1 O6 Sr2,10,-57.3714714050293,False,-57.3714714050293,-5.7371471405029295
mattersim-v1-5m,wbm-3-53658,Dy1 Fe1 O6 Sr2,10,-66.50288391113281,False,-66.50288391113281,-6.650288391113281
mattersim-v1-5m,wbm-3-53659,Er1 Fe1 O6 Sr2,10,-66.68156433105469,False,-66.68156433105469,-6.668156433105469
mattersim-v1-5m,wbm-3-53660,Fe1 Ho1 O6 Sr2,10,-66.6036148071289,False,-66.6036148071289,-6.660361480712891
mattersim-v1-5m,wbm-3-53661,Fe1 Ir1 O6 Sr2,10,-66.21437072753906,False,-66.21437072753906,-6.621437072753906
mattersim-v1-5m,wbm-3-53662,Fe1 Ir1 O6 Sr2,10,-66.2137451171875,False,-66.2137451171875,-6.62137451171875
mattersim-v1-5m,wbm-3-53663,Fe1 Ir1 O6 Sr2,10,-66.20547485351562,False,-66.20547485351562,-6.620547485351563
mattersim-v1-5m,wbm-3-53664,Fe1 Lu1 O6 Sr2,10,-67.00586700439453,False,-67.00586700439453,-6.7005867004394535
mattersim-v1-5m,wbm-3-53665,Fe1 Nb1 O6 Sr2,10,-74.36235046386719,False,-74.36235046386719,-7.436235046386718
mattersim-v1-5m,wbm-3-53666,Fe1 Np1 O6 Sr2,10,-77.72113037109375,False,-77.72113037109375,-7.772113037109375
mattersim-v1-5m,wbm-3-53667,Fe1 O6 Pd1 Sr2,10,-60.50176239013672,False,-60.50176239013672,-6.0501762390136715
mattersim-v1-5m,wbm-3-53668,Fe1 O6 Pd1 Sr2,10,-60.501949310302734,False,-60.501949310302734,-6.050194931030274
mattersim-v1-5m,wbm-3-53669,Fe1 O6 Pd1 Sr2,10,-60.50112533569336,False,-60.50112533569336,-6.050112533569336
mattersim-v1-5m,wbm-3-53670,Fe1 O6 Pt1 Sr2,10,-62.25880432128906,False,-62.25880432128906,-6.225880432128906
mattersim-v1-5m,wbm-3-53671,Fe1 O6 Pt1 Sr2,10,-62.23933029174805,False,-62.23933029174805,-6.2239330291748045
mattersim-v1-5m,wbm-3-53672,Fe1 O6 Pu1 Sr2,10,-78.16480255126953,False,-78.16480255126953,-7.816480255126953
mattersim-v1-5m,wbm-3-53673,Fe1 O6 Rh1 Sr2,10,-64.11582946777344,False,-64.11582946777344,-6.411582946777344
mattersim-v1-5m,wbm-3-53674,Fe1 O6 Rh1 Sr2,10,-64.11723327636719,False,-64.11723327636719,-6.411723327636719
mattersim-v1-5m,wbm-3-53675,Fe1 O6 Ru1 Sr2,10,-67.42548370361328,False,-67.42548370361328,-6.7425483703613285
mattersim-v1-5m,wbm-3-53676,Fe1 O6 Sr2 Tm1,10,-66.765625,False,-66.765625,-6.6765625
mattersim-v1-5m,wbm-3-53677,Fe1 O6 Sr3,10,-59.009483337402344,False,-59.009483337402344,-5.900948333740234
mattersim-v1-5m,wbm-3-53678,Fe1 O6 Ta1 Y2,10,-87.53570556640625,False,-87.53570556640625,-8.753570556640625
mattersim-v1-5m,wbm-3-53679,Fe1 O6 Ta1 Yb2,10,-78.49620056152344,False,-78.49620056152344,-7.849620056152344
mattersim-v1-5m,wbm-3-53680,Fe1 O6 W1 Yb2,10,-71.22119903564453,False,-71.22119903564453,-7.122119903564453
mattersim-v1-5m,wbm-3-53681,Fe1 O6 Sr2 Zn1,10,-57.12413787841797,False,-57.12413787841797,-5.712413787841797
mattersim-v1-5m,wbm-3-53682,Fe1 O6 Sr2 Zn1,10,-57.12358474731445,False,-57.12358474731445,-5.712358474731445
mattersim-v1-5m,wbm-3-53683,Fe1 O6 Pr2 Zr1,10,-82.54010009765625,False,-82.54010009765625,-8.254010009765626
mattersim-v1-5m,wbm-3-53684,Ga2 Mo1 O6,9,-56.29850769042969,False,-56.29850769042969,-6.255389743381077
mattersim-v1-5m,wbm-3-53685,As1 Eu2 Ga1 O6,10,-79.33692169189453,False,-79.33692169189453,-7.933692169189453
mattersim-v1-5m,wbm-3-53686,Ba2 Bi1 Ga1 O6,10,-59.58384323120117,False,-59.58384323120117,-5.958384323120117
mattersim-v1-5m,wbm-3-53687,Ce2 Ga1 Hf1 O6,10,-83.14192199707031,False,-83.14192199707031,-8.314192199707032
mattersim-v1-5m,wbm-3-53688,Ce2 Ga1 O6 Ta1,10,-82.2786636352539,False,-82.2786636352539,-8.22786636352539
mattersim-v1-5m,wbm-3-53689,Ce2 Ga1 O6 Ta1,10,-82.50137329101562,False,-82.50137329101562,-8.250137329101562
mattersim-v1-5m,wbm-3-53690,Ce2 Ga1 O6 Ta1,10,-82.50112915039062,False,-82.50112915039062,-8.250112915039063
mattersim-v1-5m,wbm-3-53691,Ce2 Ga1 O6 Ta1,10,-82.50138854980469,False,-82.50138854980469,-8.250138854980468
mattersim-v1-5m,wbm-3-53692,Dy2 Ga1 Hf1 O6,10,-81.7103042602539,False,-81.7103042602539,-8.171030426025391
mattersim-v1-5m,wbm-3-53693,Dy2 Ga1 O6 Ta1,10,-80.05437469482422,False,-80.05437469482422,-8.005437469482422
mattersim-v1-5m,wbm-3-53694,Dy2 Ga1 O6 Ta1,10,-80.24209594726562,False,-80.24209594726562,-8.024209594726562
mattersim-v1-5m,wbm-3-53695,Dy2 Ga1 O6 Ta1,10,-80.2418212890625,False,-80.2418212890625,-8.02418212890625
mattersim-v1-5m,wbm-3-53696,Dy2 Ga1 O6 Ta1,10,-80.05443572998047,False,-80.05443572998047,-8.005443572998047
mattersim-v1-5m,wbm-3-53697,Dy2 Ga1 O6 Ta1,10,-80.05426025390625,False,-80.05426025390625,-8.005426025390625
mattersim-v1-5m,wbm-3-53698,Er2 Ga1 Hf1 O6,10,-81.80106353759766,False,-81.80106353759766,-8.180106353759765
mattersim-v1-5m,wbm-3-53699,Er2 Ga1 O6 Ta1,10,-80.0622787475586,False,-80.0622787475586,-8.00622787475586
mattersim-v1-5m,wbm-3-53700,Er2 Ga1 O6 Ta1,10,-80.19642639160156,False,-80.19642639160156,-8.019642639160157
mattersim-v1-5m,wbm-3-53701,Bi1 Eu2 Ga1 O6,10,-77.84828186035156,False,-77.84828186035156,-7.784828186035156
mattersim-v1-5m,wbm-3-53702,Ga1 Hf2 O6 Ta1,10,-86.99996948242188,False,-86.99996948242188,-8.699996948242188
mattersim-v1-5m,wbm-3-53703,Ga1 Hf1 O6 Th2,10,-84.21879577636719,False,-84.21879577636719,-8.42187957763672
mattersim-v1-5m,wbm-3-53704,Ga1 Hf1 Ho2 O6,10,-81.72378540039062,False,-81.72378540039062,-8.172378540039062
mattersim-v1-5m,wbm-3-53705,Ga1 Ho2 O6 Ta1,10,-80.0302734375,False,-80.0302734375,-8.00302734375
mattersim-v1-5m,wbm-3-53706,Ga1 Ho2 O6 Ta1,10,-80.20026397705078,False,-80.20026397705078,-8.020026397705077
mattersim-v1-5m,wbm-3-53707,Ga1 Ho2 O6 Ta1,10,-80.19993591308594,False,-80.19993591308594,-8.019993591308594
mattersim-v1-5m,wbm-3-53708,Ga1 Ho2 O6 Ta1,10,-80.03022003173828,False,-80.03022003173828,-8.003022003173829
mattersim-v1-5m,wbm-3-53709,Ga1 Ho2 O6 Ta1,10,-79.89654541015625,False,-79.89654541015625,-7.989654541015625
mattersim-v1-5m,wbm-3-53710,Ga1 In2 O6 Ta1,10,-67.46666717529297,False,-67.46666717529297,-6.746666717529297
mattersim-v1-5m,wbm-3-53711,Ga1 Hf1 La2 O6,10,-81.75994873046875,False,-81.75994873046875,-8.175994873046875
mattersim-v1-5m,wbm-3-53712,Ga1 La2 O6 Ta1,10,-81.25871276855469,False,-81.25871276855469,-8.125871276855468
mattersim-v1-5m,wbm-3-53713,Ga1 La2 O6 Ta1,10,-81.25665283203125,False,-81.25665283203125,-8.125665283203125
mattersim-v1-5m,wbm-3-53714,Ga1 La2 O6 Ta1,10,-82.68718719482422,False,-82.68718719482422,-8.268718719482422
mattersim-v1-5m,wbm-3-53715,Ga1 La2 O6 Ta1,10,-81.25851440429688,False,-81.25851440429688,-8.125851440429688
mattersim-v1-5m,wbm-3-53716,Ce2 Ga1 Nb1 O6,10,-80.56339263916016,False,-80.56339263916016,-8.056339263916016
mattersim-v1-5m,wbm-3-53717,Dy2 Ga1 Nb1 O6,10,-78.24249267578125,False,-78.24249267578125,-7.824249267578125
mattersim-v1-5m,wbm-3-53718,Er2 Ga1 Nb1 O6,10,-78.32201385498047,False,-78.32201385498047,-7.832201385498047
mattersim-v1-5m,wbm-3-53719,Ga1 Ho2 Nb1 O6,10,-78.27391815185547,False,-78.27391815185547,-7.827391815185547
mattersim-v1-5m,wbm-3-53720,Ga1 Nb1 Nd2 O6,10,-78.1343994140625,False,-78.1343994140625,-7.81343994140625
mattersim-v1-5m,wbm-3-53721,Ga1 Nb1 O6 Pr2,10,-78.04399871826172,False,-78.04399871826172,-7.804399871826172
mattersim-v1-5m,wbm-3-53722,Ga1 Nb1 O6 Sm2,10,-78.07208251953125,False,-78.07208251953125,-7.807208251953125
mattersim-v1-5m,wbm-3-53723,Ga1 Nb1 O6 Tb2,10,-78.28704833984375,False,-78.28704833984375,-7.828704833984375
mattersim-v1-5m,wbm-3-53724,Ga1 Nb1 O6 Th2,10,-83.1987533569336,False,-83.1987533569336,-8.319875335693359
mattersim-v1-5m,wbm-3-53725,Ga1 Nb1 O6 Tm2,10,-78.2639389038086,False,-78.2639389038086,-7.826393890380859
mattersim-v1-5m,wbm-3-53726,Ga1 Nb1 O6 Yb2,10,-73.86721801757812,False,-73.86721801757812,-7.386721801757813
mattersim-v1-5m,wbm-3-53727,Ga1 Hf1 Nd2 O6,10,-80.69940185546875,False,-80.69940185546875,-8.069940185546875
mattersim-v1-5m,wbm-3-53728,Ga1 Nd2 O6 Ta1,10,-79.9241714477539,False,-79.9241714477539,-7.9924171447753904
mattersim-v1-5m,wbm-3-53729,Ga1 Nd2 O6 Ta1,10,-80.23165130615234,False,-80.23165130615234,-8.023165130615235
mattersim-v1-5m,wbm-3-53730,Ga1 Nd2 O6 Ta1,10,-80.22419738769531,False,-80.22419738769531,-8.022419738769532
mattersim-v1-5m,wbm-3-53731,Ga1 Nd2 O6 Ta1,10,-79.92341613769531,False,-79.92341613769531,-7.992341613769531
mattersim-v1-5m,wbm-3-53732,Ga1 Nd2 O6 Ta1,10,-79.86272430419922,False,-79.86272430419922,-7.9862724304199215
mattersim-v1-5m,wbm-3-53733,Ga1 Hf1 O6 Pr2,10,-80.58512878417969,False,-80.58512878417969,-8.058512878417968
mattersim-v1-5m,wbm-3-53734,Ga1 O6 Pr2 Ta1,10,-79.85611724853516,False,-79.85611724853516,-7.9856117248535154
mattersim-v1-5m,wbm-3-53735,Ga1 O6 Pr2 Ta1,10,-80.15767669677734,False,-80.15767669677734,-8.015767669677734
mattersim-v1-5m,wbm-3-53736,Ga1 O6 Pr2 Ta1,10,-80.15483093261719,False,-80.15483093261719,-8.015483093261718
mattersim-v1-5m,wbm-3-53737,Ga1 O6 Pr2 Ta1,10,-79.78559112548828,False,-79.78559112548828,-7.978559112548828
mattersim-v1-5m,wbm-3-53738,Ga1 O6 Pr2 Ta1,10,-79.78570556640625,False,-79.78570556640625,-7.978570556640625
mattersim-v1-5m,wbm-3-53739,Ce2 Ga1 O6 Sb1,10,-71.64807891845703,False,-71.64807891845703,-7.164807891845703
mattersim-v1-5m,wbm-3-53740,Dy2 Ga1 O6 Sb1,10,-70.00665283203125,False,-70.00665283203125,-7.000665283203125
mattersim-v1-5m,wbm-3-53741,Er2 Ga1 O6 Sb1,10,-69.82186126708984,False,-69.82186126708984,-6.982186126708984
mattersim-v1-5m,wbm-3-53742,Ga1 Gd2 O6 Sb1,10,-88.5399169921875,False,-88.5399169921875,-8.85399169921875
mattersim-v1-5m,wbm-3-53743,Ga1 Ho2 O6 Sb1,10,-69.81375122070312,False,-69.81375122070312,-6.981375122070313
mattersim-v1-5m,wbm-3-53744,Ga1 La2 O6 Sb1,10,-70.08169555664062,False,-70.08169555664062,-7.008169555664063
mattersim-v1-5m,wbm-3-53745,Ga1 Nd2 O6 Sb1,10,-69.69750213623047,False,-69.69750213623047,-6.969750213623047
mattersim-v1-5m,wbm-3-53746,Ga1 O6 Pr2 Sb1,10,-69.61968994140625,False,-69.61968994140625,-6.961968994140625
mattersim-v1-5m,wbm-3-53747,Ga1 O6 Sb1 Sm2,10,-69.69778442382812,False,-69.69778442382812,-6.969778442382813
mattersim-v1-5m,wbm-3-53748,Ga1 O6 Sb1 Tb2,10,-70.00088500976562,False,-70.00088500976562,-7.000088500976562
mattersim-v1-5m,wbm-3-53749,Ga1 O6 Sb1 Th2,10,-77.11305236816406,False,-77.11305236816406,-7.711305236816406
mattersim-v1-5m,wbm-3-53750,Ga1 O6 Sb1 Tm2,10,-70.03919219970703,False,-70.03919219970703,-7.003919219970703
mattersim-v1-5m,wbm-3-53751,Ga1 O6 Sb1 U2,10,-81.79258728027344,False,-81.79258728027344,-8.179258728027344
mattersim-v1-5m,wbm-3-53752,Ga1 O6 Sb1 Yb2,10,-63.5113525390625,False,-63.5113525390625,-6.35113525390625
mattersim-v1-5m,wbm-3-53753,Ga1 Hf1 O6 Sm2,10,-80.78421020507812,False,-80.78421020507812,-8.078421020507813
mattersim-v1-5m,wbm-3-53754,Ga1 O6 Sm2 Ta1,10,-79.84483337402344,False,-79.84483337402344,-7.984483337402343
