baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-30402,Pd1 Sm1 Tl2,4,-15.926263809204102,False,-15.926263809204102,-3.9815659523010254
mattersim-v1-5m,wbm-4-30403,Ce1 Pd1 Sn2,4,-20.911758422851562,False,-20.911758422851562,-5.227939605712891
mattersim-v1-5m,wbm-4-30404,Dy1 Pd1 Sn2,4,-20.264915466308594,False,-20.264915466308594,-5.066228866577148
mattersim-v1-5m,wbm-4-30405,Hf6 Pd1 Sn2,9,-76.35305786132812,False,-76.35305786132812,-8.483673095703125
mattersim-v1-5m,wbm-4-30406,La4 Pd2 Sn4,10,-54.74763488769531,False,-54.74763488769531,-5.474763488769531
mattersim-v1-5m,wbm-4-30407,Nd1 Pd1 Sn2,4,-20.697904586791992,False,-20.697904586791992,-5.174476146697998
mattersim-v1-5m,wbm-4-30408,Pd1 Sm1 Sn2,4,-19.95561981201172,False,-19.95561981201172,-4.98890495300293
mattersim-v1-5m,wbm-4-30409,Pd1 Sn2 Tm6,9,-45.22868347167969,False,-45.22868347167969,-5.025409274631077
mattersim-v1-5m,wbm-4-30410,Pd2 Sn4,6,-28.281261444091797,False,-28.281261444091797,-4.7135435740153
mattersim-v1-5m,wbm-4-30411,Pd1 Sn2,3,-14.330906867980957,False,-14.330906867980957,-4.776968955993652
mattersim-v1-5m,wbm-4-30412,Pd1 Sn2 Yb1,4,-16.736183166503906,False,-16.736183166503906,-4.184045791625977
mattersim-v1-5m,wbm-4-30413,La2 Pd2 Sn6,10,-50.51043701171875,False,-50.51043701171875,-5.051043701171875
mattersim-v1-5m,wbm-4-30414,Pd2 Pr2 Sn6,10,-49.81317901611328,False,-49.81317901611328,-4.9813179016113285
mattersim-v1-5m,wbm-4-30415,Pd2 Pu4 Sn6,12,-96.58375549316406,False,-96.58375549316406,-8.048646291097006
mattersim-v1-5m,wbm-4-30416,Au2 Pd1 Sn1,4,-16.533931732177734,False,-16.533931732177734,-4.133482933044434
mattersim-v1-5m,wbm-4-30417,Ba2 Pd2 Sn2,6,-26.2578125,False,-26.2578125,-4.376302083333333
mattersim-v1-5m,wbm-4-30418,Dy2 Pd2 Sn2,6,-32.36933517456055,False,-32.36933517456055,-5.394889195760091
mattersim-v1-5m,wbm-4-30419,Er2 Pd2 Sn2,6,-32.295631408691406,False,-32.295631408691406,-5.382605234781901
mattersim-v1-5m,wbm-4-30420,Er2 Pd2 Sn2,6,-32.32086181640625,False,-32.32086181640625,-5.386810302734375
mattersim-v1-5m,wbm-4-30421,Hf2 Pd2 Sn2,6,-41.49167251586914,False,-41.49167251586914,-6.9152787526448565
mattersim-v1-5m,wbm-4-30422,Ho2 Pd2 Sn2,6,-32.3419075012207,False,-32.3419075012207,-5.390317916870117
mattersim-v1-5m,wbm-4-30423,Ir2 Pd1 Sn1,4,-27.002979278564453,False,-27.002979278564453,-6.750744819641113
mattersim-v1-5m,wbm-4-30424,Nd2 Pd2 Sn2,6,-32.74293899536133,False,-32.74293899536133,-5.457156499226888
mattersim-v1-5m,wbm-4-30425,Np2 Pd2 Sn2,6,-46.579776763916016,False,-46.579776763916016,-7.763296127319336
mattersim-v1-5m,wbm-4-30426,Pa3 Pd3 Sn3,9,-60.7113037109375,False,-60.7113037109375,-6.745700412326389
mattersim-v1-5m,wbm-4-30427,Pb2 Pd2 Sn2,6,-27.287912368774414,False,-27.287912368774414,-4.547985394795735
mattersim-v1-5m,wbm-4-30428,Pd2 Sm2 Sn2,6,-32.583900451660156,False,-32.583900451660156,-5.430650075276692
mattersim-v1-5m,wbm-4-30429,Pd2 Sn2 Ta2,6,-43.066368103027344,False,-43.066368103027344,-7.177728017171224
mattersim-v1-5m,wbm-4-30430,Pd2 Sn2 Tb2,6,-32.45060729980469,False,-32.45060729980469,-5.408434549967448
mattersim-v1-5m,wbm-4-30431,Pd1 Sn1 Tl1,3,-12.208194732666016,False,-12.208194732666016,-4.069398244222005
mattersim-v1-5m,wbm-4-30432,Pd2 Sn2 Tm2,6,-32.08087158203125,False,-32.08087158203125,-5.346811930338542
mattersim-v1-5m,wbm-4-30433,Pd2 Sn2 Tm2,6,-32.08882141113281,False,-32.08882141113281,-5.348136901855469
mattersim-v1-5m,wbm-4-30434,Pd4 Sn4,8,-40.77988815307617,False,-40.77988815307617,-5.0974860191345215
mattersim-v1-5m,wbm-4-30435,Pd2 Sn2 Yb2,6,-26.31175994873047,False,-26.31175994873047,-4.385293324788411
mattersim-v1-5m,wbm-4-30436,Bi4 Pd2 Ta2,8,-46.93317794799805,False,-46.93317794799805,-5.866647243499756
mattersim-v1-5m,wbm-4-30437,Bi2 Pd2 Ta2,6,-40.55358123779297,False,-40.55358123779297,-6.758930206298828
mattersim-v1-5m,wbm-4-30438,Hg3 Pd3 Ta3,9,-51.58025360107422,False,-51.58025360107422,-5.731139289008246
mattersim-v1-5m,wbm-4-30439,Pd1 Pt2 Ta1,4,-31.69623374938965,False,-31.69623374938965,-7.924058437347412
mattersim-v1-5m,wbm-4-30440,Ir2 Pd1 Tb3,6,-41.77829360961914,False,-41.77829360961914,-6.963048934936523
mattersim-v1-5m,wbm-4-30441,Os2 Pd1 Tb3,6,-43.71637725830078,False,-43.71637725830078,-7.286062876383464
mattersim-v1-5m,wbm-4-30442,Pd1 Pt2 Tb3,6,-37.721981048583984,False,-37.721981048583984,-6.286996841430664
mattersim-v1-5m,wbm-4-30443,Bi1 Pd1 Tb1,3,-15.926980018615723,False,-15.926980018615723,-5.308993339538574
mattersim-v1-5m,wbm-4-30444,Bi4 Pd4 Tb4,12,-64.26557922363281,False,-64.26557922363281,-5.355464935302734
mattersim-v1-5m,wbm-4-30445,Hg4 Pd4 Tb4,12,-48.58021545410156,False,-48.58021545410156,-4.048351287841797
mattersim-v1-5m,wbm-4-30446,Pd1 Pt2 Tb1,4,-25.796106338500977,False,-25.796106338500977,-6.449026584625244
mattersim-v1-5m,wbm-4-30447,Pd3 Tb3,6,-34.65616989135742,False,-34.65616989135742,-5.776028315226237
mattersim-v1-5m,wbm-4-30448,Pd1 Pm1 Te2,4,-19.515132904052734,False,-19.515132904052734,-4.878783226013184
mattersim-v1-5m,wbm-4-30449,Ce2 Cs2 Pd2 Te6,12,-55.0456657409668,False,-55.0456657409668,-4.587138811747233
mattersim-v1-5m,wbm-4-30450,Cs2 Pd2 Ta2 Te6,12,-60.71413803100586,False,-60.71413803100586,-5.059511502583821
mattersim-v1-5m,wbm-4-30451,Cs2 Pd2 Tb2 Te6,12,-51.78908157348633,False,-51.78908157348633,-4.315756797790527
mattersim-v1-5m,wbm-4-30452,Pd2 Te6 Tl2 U2,12,-62.92646408081055,False,-62.92646408081055,-5.243872006734212
mattersim-v1-5m,wbm-4-30453,Pd2 Th2,4,-28.22601318359375,False,-28.22601318359375,-7.0565032958984375
mattersim-v1-5m,wbm-4-30454,Pb1 Pd1 Tl2,4,-13.286591529846191,False,-13.286591529846191,-3.321647882461548
mattersim-v1-5m,wbm-4-30455,Pd1 Th1 Tl2,4,-17.885929107666016,False,-17.885929107666016,-4.471482276916504
mattersim-v1-5m,wbm-4-30456,Pd2 Pu4 Tl6,12,-82.67472839355469,False,-82.67472839355469,-6.889560699462891
mattersim-v1-5m,wbm-4-30457,Ac2 Pd1 Tl1,4,-17.609100341796875,False,-17.609100341796875,-4.402275085449219
mattersim-v1-5m,wbm-4-30458,Pd1 Th1 Tl1,3,-16.419878005981445,False,-16.419878005981445,-5.4732926686604815
mattersim-v1-5m,wbm-4-30459,Pd4 Tl4,8,-31.32427978515625,False,-31.32427978515625,-3.9155349731445312
mattersim-v1-5m,wbm-4-30460,Ir2 Pd1 Tm3,6,-42.02030563354492,False,-42.02030563354492,-7.003384272257487
mattersim-v1-5m,wbm-4-30461,Os2 Pd1 Tm3,6,-43.98228454589844,False,-43.98228454589844,-7.330380757649739
mattersim-v1-5m,wbm-4-30462,Pd1 Pt2 Tm3,6,-37.7415885925293,False,-37.7415885925293,-6.29026476542155
mattersim-v1-5m,wbm-4-30463,Bi1 Pd1 Tm1,3,-15.563863754272461,False,-15.563863754272461,-5.187954584757487
mattersim-v1-5m,wbm-4-30464,Hg4 Pd4 Tm4,12,-47.848026275634766,False,-47.848026275634766,-3.987335522969564
mattersim-v1-5m,wbm-4-30465,Pd1 Pt2 Tm1,4,-25.902690887451172,False,-25.902690887451172,-6.475672721862793
mattersim-v1-5m,wbm-4-30466,Pd1 Tl2 Tm1,4,-15.472318649291992,False,-15.472318649291992,-3.868079662322998
mattersim-v1-5m,wbm-4-30467,Pd3 Tm3,6,-34.61868667602539,False,-34.61868667602539,-5.769781112670898
mattersim-v1-5m,wbm-4-30468,Pd2 U2,4,-33.708770751953125,False,-33.708770751953125,-8.427192687988281
mattersim-v1-5m,wbm-4-30469,Pd4 U4,8,-69.41820526123047,False,-69.41820526123047,-8.677275657653809
mattersim-v1-5m,wbm-4-30472,Bi1 Pd1 Yb2,4,-15.238844871520996,False,-15.238844871520996,-3.809711217880249
mattersim-v1-5m,wbm-4-30473,Pd1 Pt2 Yb2,5,-25.327224731445312,False,-25.327224731445312,-5.0654449462890625
mattersim-v1-5m,wbm-4-30474,Os2 Pd1 Yb3,6,-31.752443313598633,False,-31.752443313598633,-5.292073885599772
mattersim-v1-5m,wbm-4-30475,Pd2 Yb6,8,-23.848907470703125,False,-23.848907470703125,-2.9811134338378906
mattersim-v1-5m,wbm-4-30476,Bi2 Pd1 Yb6,9,-28.258180618286133,False,-28.258180618286133,-3.139797846476237
mattersim-v1-5m,wbm-4-30477,Bi1 Pd1 Yb1,3,-12.783145904541016,False,-12.783145904541016,-4.261048634847005
mattersim-v1-5m,wbm-4-30478,Pb2 Pd1 Yb1,4,-15.67912483215332,False,-15.67912483215332,-3.91978120803833
mattersim-v1-5m,wbm-4-30479,Pd1 Pt2 Yb1,4,-21.89034652709961,False,-21.89034652709961,-5.472586631774902
mattersim-v1-5m,wbm-4-30480,Pd2 Tl4 Yb2,8,-26.555255889892578,False,-26.555255889892578,-3.3194069862365723
mattersim-v1-5m,wbm-4-30481,Pd1 Tl2 Yb1,4,-12.944774627685547,False,-12.944774627685547,-3.2361936569213867
mattersim-v1-5m,wbm-4-30482,Au1 Pb1 Pm2,4,-18.941865921020508,False,-18.941865921020508,-4.735466480255127
mattersim-v1-5m,wbm-4-30483,Au1 Pm2 Tl1,4,-17.299297332763672,False,-17.299297332763672,-4.324824333190918
mattersim-v1-5m,wbm-4-30484,Ir1 Pb1 Pm2,4,-23.649993896484375,False,-23.649993896484375,-5.912498474121094
mattersim-v1-5m,wbm-4-30485,Pb1 Pm2 Pt1,4,-22.002450942993164,False,-22.002450942993164,-5.500612735748291
mattersim-v1-5m,wbm-4-30486,Au5 Pm1,6,-23.501142501831055,False,-23.501142501831055,-3.9168570836385093
mattersim-v1-5m,wbm-4-30487,Dy1 Pb2 Pm1,4,-18.61869239807129,False,-18.61869239807129,-4.654673099517822
mattersim-v1-5m,wbm-4-30488,Dy1 Pb2 Pm1,4,-18.618810653686523,False,-18.618810653686523,-4.654702663421631
mattersim-v1-5m,wbm-4-30489,Dy1 Pm1 Tl2,4,-15.53756046295166,False,-15.53756046295166,-3.884390115737915
mattersim-v1-5m,wbm-4-30490,Er1 Pb2 Pm1,4,-18.50103759765625,False,-18.50103759765625,-4.6252593994140625
mattersim-v1-5m,wbm-4-30491,Er1 Pm1 Tl2,4,-15.435482025146484,False,-15.435482025146484,-3.858870506286621
mattersim-v1-5m,wbm-4-30492,Gd1 Pb2 Pm1,4,-28.25566291809082,False,-28.25566291809082,-7.063915729522705
mattersim-v1-5m,wbm-4-30493,Hf1 Pm1 Tl2,4,-19.465850830078125,False,-19.465850830078125,-4.866462707519531
mattersim-v1-5m,wbm-4-30494,Hg5 Pm1,6,-7.574295997619629,False,-7.574295997619629,-1.2623826662699382
mattersim-v1-5m,wbm-4-30495,Ho1 Pb2 Pm1,4,-18.586496353149414,False,-18.586496353149414,-4.6466240882873535
mattersim-v1-5m,wbm-4-30496,Ho1 Pm1 Tl2,4,-15.487005233764648,False,-15.487005233764648,-3.871751308441162
mattersim-v1-5m,wbm-4-30497,Ir5 Pm1,6,-50.69487762451172,False,-50.69487762451172,-8.449146270751953
mattersim-v1-5m,wbm-4-30498,Ir1 Pm1,2,-14.792439460754395,False,-14.792439460754395,-7.396219730377197
mattersim-v1-5m,wbm-4-30499,Os5 Pm1,6,-59.27924728393555,False,-59.27924728393555,-9.879874547322592
mattersim-v1-5m,wbm-4-30500,Np1 Pb2 Pm1,4,-25.24782943725586,False,-25.24782943725586,-6.311957359313965
mattersim-v1-5m,wbm-4-30501,Pb2 Pm1 Pu1,4,-27.70299530029297,False,-27.70299530029297,-6.925748825073242
mattersim-v1-5m,wbm-4-30502,Pb2 Pm1 Th1,4,-20.711463928222656,False,-20.711463928222656,-5.177865982055664
mattersim-v1-5m,wbm-4-30503,Pb2 Pm1 U1,4,-23.325183868408203,False,-23.325183868408203,-5.831295967102051
mattersim-v1-5m,wbm-4-30504,Pm1 Pt3,4,-25.334569931030273,False,-25.334569931030273,-6.333642482757568
mattersim-v1-5m,wbm-4-30505,Pb2 Pm1 Sm1,4,-18.864181518554688,False,-18.864181518554688,-4.716045379638672
mattersim-v1-5m,wbm-4-30506,Pb2 Pm1 Sm1,4,-18.864089965820312,False,-18.864089965820312,-4.716022491455078
mattersim-v1-5m,wbm-4-30507,Pm1 Sm1 Tl2,4,-15.727134704589844,False,-15.727134704589844,-3.931783676147461
mattersim-v1-5m,wbm-4-30508,Pb2 Pm1 Tb1,4,-18.685583114624023,False,-18.685583114624023,-4.671395778656006
mattersim-v1-5m,wbm-4-30509,Pm1 Th1 Tl2,4,-17.730443954467773,False,-17.730443954467773,-4.432610988616943
mattersim-v1-5m,wbm-4-30510,Pm1 Tl2 U1,4,-20.23672103881836,False,-20.23672103881836,-5.05918025970459
mattersim-v1-5m,wbm-4-30511,Pm2 Tl2,4,-15.783069610595703,False,-15.783069610595703,-3.945767402648926
mattersim-v1-5m,wbm-4-30512,Pb2 Pm1 Tm1,4,-18.153438568115234,False,-18.153438568115234,-4.538359642028809
mattersim-v1-5m,wbm-4-30513,Pm1 Tl2 Tm1,4,-15.30553913116455,False,-15.30553913116455,-3.8263847827911377
mattersim-v1-5m,wbm-4-30514,Pb2 Pm1 Yb1,4,-15.625850677490234,False,-15.625850677490234,-3.9064626693725586
mattersim-v1-5m,wbm-4-30515,Au1 Bi1 Pr2,4,-19.533205032348633,False,-19.533205032348633,-4.883301258087158
mattersim-v1-5m,wbm-4-30516,Au1 Pr2 Tl1,4,-17.283222198486328,False,-17.283222198486328,-4.320805549621582
mattersim-v1-5m,wbm-4-30517,Hg1 Pr2 Tl1,4,-13.943263053894043,False,-13.943263053894043,-3.4858157634735107
mattersim-v1-5m,wbm-4-30518,Ir1 Pr2,3,-19.53341293334961,False,-19.53341293334961,-6.51113764444987
mattersim-v1-5m,wbm-4-30519,Os1 Pr2,3,-20.730308532714844,False,-20.730308532714844,-6.910102844238281
mattersim-v1-5m,wbm-4-30520,Pb1 Pr2 Pt2,5,-30.023422241210938,False,-30.023422241210938,-6.0046844482421875
mattersim-v1-5m,wbm-4-30521,Pb1 Pr2 Pt1,4,-21.920011520385742,False,-21.920011520385742,-5.4800028800964355
mattersim-v1-5m,wbm-4-30522,Pr2 Pt1,3,-17.57614517211914,False,-17.57614517211914,-5.858715057373047
mattersim-v1-5m,wbm-4-30523,Ir2 Pb7 Pr3,12,-61.368431091308594,False,-61.368431091308594,-5.114035924275716
mattersim-v1-5m,wbm-4-30524,Hg1 Os2 Pr3,6,-37.36162185668945,False,-37.36162185668945,-6.226936976114909
mattersim-v1-5m,wbm-4-30525,Os2 Pr3 Pt1,6,-43.85034942626953,False,-43.85034942626953,-7.308391571044922
mattersim-v1-5m,wbm-4-30526,Os2 Pr6,8,-51.27732849121094,False,-51.27732849121094,-6.409666061401367
mattersim-v1-5m,wbm-4-30527,Os2 Pr6,8,-51.57768249511719,False,-51.57768249511719,-6.447210311889648
mattersim-v1-5m,wbm-4-30528,Pb4 Pr6,10,-48.453582763671875,False,-48.453582763671875,-4.845358276367188
mattersim-v1-5m,wbm-4-30529,Bi2 Ir1 Pr6,9,-50.81100082397461,False,-50.81100082397461,-5.645666758219401
mattersim-v1-5m,wbm-4-30530,Bi2 Os1 Pr6,9,-51.942691802978516,False,-51.942691802978516,-5.771410200330946
mattersim-v1-5m,wbm-4-30531,Au2 Hg1 Pr1,4,-13.955721855163574,False,-13.955721855163574,-3.4889304637908936
mattersim-v1-5m,wbm-4-30532,Au4 Pb2 Pr2,8,-34.74053955078125,False,-34.74053955078125,-4.342567443847656
mattersim-v1-5m,wbm-4-30533,Au4 Pr2,6,-27.18705177307129,False,-27.18705177307129,-4.531175295511882
mattersim-v1-5m,wbm-4-30534,Au4 Pr2,6,-27.193878173828125,False,-27.193878173828125,-4.5323130289713545
mattersim-v1-5m,wbm-4-30535,Au4 Hg1 Pr1,6,-20.74993133544922,False,-20.74993133544922,-3.4583218892415366
mattersim-v1-5m,wbm-4-30536,Au5 Pr1,6,-23.915910720825195,False,-23.915910720825195,-3.9859851201375327
mattersim-v1-5m,wbm-4-30537,Au1 Pr1 Tl1,3,-11.972589492797852,False,-11.972589492797852,-3.9908631642659507
mattersim-v1-5m,wbm-4-30538,Au4 Pr4,8,-38.21500778198242,False,-38.21500778198242,-4.776875972747803
mattersim-v1-5m,wbm-4-30539,Bi4 Pr2,6,-28.950809478759766,False,-28.950809478759766,-4.825134913126628
mattersim-v1-5m,wbm-4-30540,Bi2 Np2 Pr2,6,-44.968257904052734,False,-44.968257904052734,-7.494709650675456
mattersim-v1-5m,wbm-4-30541,Bi2 Pr2 Pu2,6,-49.038368225097656,False,-49.038368225097656,-8.17306137084961
mattersim-v1-5m,wbm-4-30542,Bi2 Pr2 Th2,6,-35.56490707397461,False,-35.56490707397461,-5.927484512329102
mattersim-v1-5m,wbm-4-30543,Bi2 Pr2 U2,6,-41.703773498535156,False,-41.703773498535156,-6.950628916422526
mattersim-v1-5m,wbm-4-30544,Bi2 Dy2 Pr2,6,-30.431854248046875,False,-30.431854248046875,-5.0719757080078125
mattersim-v1-5m,wbm-4-30545,Dy1 Pb2 Pr1,4,-18.673723220825195,False,-18.673723220825195,-4.668430805206299
mattersim-v1-5m,wbm-4-30546,Bi2 Er2 Pr2,6,-30.265869140625,False,-30.265869140625,-5.0443115234375
mattersim-v1-5m,wbm-4-30547,Er1 Pb2 Pr1,4,-18.579914093017578,False,-18.579914093017578,-4.6449785232543945
mattersim-v1-5m,wbm-4-30548,Bi2 Eu2 Pr2,6,-41.79396057128906,False,-41.79396057128906,-6.965660095214844
mattersim-v1-5m,wbm-4-30549,Au2 Gd1 Pr1,4,-28.542495727539062,False,-28.542495727539062,-7.135623931884766
mattersim-v1-5m,wbm-4-30550,Bi2 Gd2 Pr2,6,-49.55473327636719,False,-49.55473327636719,-8.259122212727865
mattersim-v1-5m,wbm-4-30551,Bi2 Hf2 Pr2,6,-40.00124740600586,False,-40.00124740600586,-6.6668745676676435
mattersim-v1-5m,wbm-4-30552,Hg4 Pr2,6,-13.37952709197998,False,-13.37952709197998,-2.2299211819966636
mattersim-v1-5m,wbm-4-30553,Hg4 Pr2,6,-13.379294395446777,False,-13.379294395446777,-2.2298823992411294
mattersim-v1-5m,wbm-4-30554,Hg5 Pr1,6,-7.6968183517456055,False,-7.6968183517456055,-1.2828030586242676
mattersim-v1-5m,wbm-4-30555,Hg4 Pb4 Pr4,12,-40.40250015258789,False,-40.40250015258789,-3.3668750127156577
mattersim-v1-5m,wbm-4-30556,Hg1 Pr1 Tl2,4,-10.519559860229492,False,-10.519559860229492,-2.629889965057373
mattersim-v1-5m,wbm-4-30557,Hg2 Pr2,4,-12.046463966369629,False,-12.046463966369629,-3.0116159915924072
mattersim-v1-5m,wbm-4-30558,Bi2 Ho2 Pr2,6,-30.32720375061035,False,-30.32720375061035,-5.054533958435059
mattersim-v1-5m,wbm-4-30559,Ho1 Pb2 Pr1,4,-18.61147689819336,False,-18.61147689819336,-4.65286922454834
mattersim-v1-5m,wbm-4-30560,Ho1 Pr1 Tl2,4,-15.516260147094727,False,-15.516260147094727,-3.8790650367736816
mattersim-v1-5m,wbm-4-30561,Ir2 Pr1 Pt3,6,-43.174102783203125,False,-43.174102783203125,-7.1956837972005205
mattersim-v1-5m,wbm-4-30562,Ir2 Pr1 Pu1,4,-38.72418212890625,False,-38.72418212890625,-9.681045532226562
mattersim-v1-5m,wbm-4-30563,Hg1 Ir4 Pr1,6,-41.62813186645508,False,-41.62813186645508,-6.938021977742513
mattersim-v1-5m,wbm-4-30564,Bi4 Ir2 Pr2,8,-46.32962417602539,False,-46.32962417602539,-5.791203022003174
mattersim-v1-5m,wbm-4-30565,Bi4 Ir4 Pr4,12,-76.9173355102539,False,-76.9173355102539,-6.409777959187825
mattersim-v1-5m,wbm-4-30566,Hg3 Ir3 Pr3,9,-45.68624496459961,False,-45.68624496459961,-5.076249440511067
mattersim-v1-5m,wbm-4-30567,Ir4 Pr4 Tl4,12,-68.89432525634766,False,-68.89432525634766,-5.741193771362305
mattersim-v1-5m,wbm-4-30568,Ir4 Pr4,8,-55.602272033691406,False,-55.602272033691406,-6.950284004211426
mattersim-v1-5m,wbm-4-30569,Bi2 Lu2 Pr2,6,-30.04642105102539,False,-30.04642105102539,-5.007736841837565
mattersim-v1-5m,wbm-4-30570,Au2 Nd1 Pr1,4,-19.122167587280273,False,-19.122167587280273,-4.780541896820068
mattersim-v1-5m,wbm-4-30571,Bi2 Nd2 Pr2,6,-30.92266082763672,False,-30.92266082763672,-5.15377680460612
mattersim-v1-5m,wbm-4-30572,Nd1 Pb2 Pr1,4,-19.028173446655273,False,-19.028173446655273,-4.757043361663818
mattersim-v1-5m,wbm-4-30573,Os2 Pr1 Pu1,4,-41.145904541015625,False,-41.145904541015625,-10.286476135253906
mattersim-v1-5m,wbm-4-30574,Os2 Pr1 U1,4,-38.7659912109375,False,-38.7659912109375,-9.691497802734375
mattersim-v1-5m,wbm-4-30575,Os4 Pb6 Pr1,11,-67.80450439453125,False,-67.80450439453125,-6.164045854048296
mattersim-v1-5m,wbm-4-30576,Bi4 Os2 Pr2,8,-49.008277893066406,False,-49.008277893066406,-6.126034736633301
mattersim-v1-5m,wbm-4-30577,Hg3 Os3 Pr3,9,-47.381500244140625,False,-47.381500244140625,-5.264611138237847
mattersim-v1-5m,wbm-4-30578,Ac1 Pb2 Pr1,4,-18.217966079711914,False,-18.217966079711914,-4.5544915199279785
mattersim-v1-5m,wbm-4-30579,Ac1 Pb2 Pr1,4,-18.08074188232422,False,-18.08074188232422,-4.520185470581055
mattersim-v1-5m,wbm-4-30580,Bi1 Pb2 Pr1,4,-16.714370727539062,False,-16.714370727539062,-4.178592681884766
mattersim-v1-5m,wbm-4-30581,Np1 Pb2 Pr1,4,-25.28046226501465,False,-25.28046226501465,-6.320115566253662
mattersim-v1-5m,wbm-4-30582,Pb2 Pr1 Pu1,4,-27.66796112060547,False,-27.66796112060547,-6.916990280151367
mattersim-v1-5m,wbm-4-30583,Pb2 Pr1 U1,4,-23.48736572265625,False,-23.48736572265625,-5.8718414306640625
mattersim-v1-5m,wbm-4-30584,Pb2 Pr2,4,-19.05018424987793,False,-19.05018424987793,-4.762546062469482
mattersim-v1-5m,wbm-4-30585,Pb2 Pm1 Pr1,4,-18.982208251953125,False,-18.982208251953125,-4.745552062988281
mattersim-v1-5m,wbm-4-30586,Pm1 Pr1 Tl2,4,-15.818887710571289,False,-15.818887710571289,-3.9547219276428223
mattersim-v1-5m,wbm-4-30587,Pr1 Pt2 Pu1,4,-34.59423828125,False,-34.59423828125,-8.6485595703125
mattersim-v1-5m,wbm-4-30588,Pr1 Pt2 U1,4,-31.019033432006836,False,-31.019033432006836,-7.754758358001709
mattersim-v1-5m,wbm-4-30589,Au2 Pr1 Pt3,6,-32.968017578125,False,-32.968017578125,-5.494669596354167
mattersim-v1-5m,wbm-4-30590,Pr4 Pt4,8,-49.09175109863281,False,-49.09175109863281,-6.136468887329102
mattersim-v1-5m,wbm-4-30591,Au2 Pr1 Sm1,4,-19.12479019165039,False,-19.12479019165039,-4.781197547912598
mattersim-v1-5m,wbm-4-30592,Bi2 Pr2 Sm2,6,-30.63555908203125,False,-30.63555908203125,-5.105926513671875
mattersim-v1-5m,wbm-4-30593,Pb2 Pr1 Sm1,4,-18.926374435424805,False,-18.926374435424805,-4.731593608856201
mattersim-v1-5m,wbm-4-30594,Pb2 Pr1 Ta1,4,-23.406410217285156,False,-23.406410217285156,-5.851602554321289
mattersim-v1-5m,wbm-4-30595,Pr1 Ta1 Tl2,4,-19.92597198486328,False,-19.92597198486328,-4.98149299621582
mattersim-v1-5m,wbm-4-30596,Bi2 Pr2 Tb2,6,-30.518470764160156,False,-30.518470764160156,-5.086411794026692
mattersim-v1-5m,wbm-4-30597,Pb2 Pr1 Tb1,4,-18.742626190185547,False,-18.742626190185547,-4.685656547546387
mattersim-v1-5m,wbm-4-30598,Pr1 Tb1 Tl2,4,-15.628683090209961,False,-15.628683090209961,-3.9071707725524902
mattersim-v1-5m,wbm-4-30599,Bi1 Pr1 Tl2,4,-14.128847122192383,False,-14.128847122192383,-3.5322117805480957
mattersim-v1-5m,wbm-4-30600,Pb1 Pr1 Tl2,4,-13.9441556930542,False,-13.9441556930542,-3.48603892326355
mattersim-v1-5m,wbm-4-30601,Pr1 Th1 Tl2,4,-17.755817413330078,False,-17.755817413330078,-4.4389543533325195
mattersim-v1-5m,wbm-4-30602,Pr1 Tl2 U1,4,-20.24086570739746,False,-20.24086570739746,-5.060216426849365
mattersim-v1-5m,wbm-4-30603,Pr2 Tl4,6,-20.875198364257812,False,-20.875198364257812,-3.4791997273763022
mattersim-v1-5m,wbm-4-30604,Pr1 Tl3,4,-12.514226913452148,False,-12.514226913452148,-3.128556728363037
mattersim-v1-5m,wbm-4-30605,Pr1 Tl1,2,-7.927301406860352,False,-7.927301406860352,-3.963650703430176
mattersim-v1-5m,wbm-4-30606,Pr2 Tl2,4,-15.860419273376465,False,-15.860419273376465,-3.965104818344116
mattersim-v1-5m,wbm-4-30607,Pr2 Tl2,4,-15.860420227050781,False,-15.860420227050781,-3.9651050567626953
mattersim-v1-5m,wbm-4-30608,Pb2 Pr1 Tm1,4,-18.19218635559082,False,-18.19218635559082,-4.548046588897705
mattersim-v1-5m,wbm-4-30609,Pb4 Pr4 Tm4,12,-56.584049224853516,False,-56.584049224853516,-4.71533743540446
mattersim-v1-5m,wbm-4-30610,Bi2 Pr2 Yb2,6,-24.495595932006836,False,-24.495595932006836,-4.08259932200114
mattersim-v1-5m,wbm-4-30611,Pb2 Pr1 Yb1,4,-15.686881065368652,False,-15.686881065368652,-3.921720266342163
mattersim-v1-5m,wbm-4-30612,Au1 Pt2 Th1,4,-26.07870864868164,False,-26.07870864868164,-6.51967716217041
mattersim-v1-5m,wbm-4-30613,Au1 Pt2 U1,4,-28.574386596679688,False,-28.574386596679688,-7.143596649169922
mattersim-v1-5m,wbm-4-30614,Hg2 Np4 Pt4,10,-80.44674682617188,False,-80.44674682617188,-8.044674682617188
