baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-13534,Ca1 Pb1 Pt1,3,-13.637974739074707,False,-13.637974739074707,-4.545991579691569
mattersim-v1-5m,wbm-3-13535,Ca2 Pt2 Tl4,8,-29.203670501708984,False,-29.203670501708984,-3.650458812713623
mattersim-v1-5m,wbm-3-13536,Ca1 Pt1 Tl5,7,-21.251907348632812,False,-21.251907348632812,-3.035986764090402
mattersim-v1-5m,wbm-3-13537,Ca2 Pt2,4,-19.561050415039062,False,-19.561050415039062,-4.890262603759766
mattersim-v1-5m,wbm-3-13538,Bi4 Ca2 Cd2 Rb4,12,-30.656299591064453,False,-30.656299591064453,-2.5546916325887046
mattersim-v1-5m,wbm-3-13539,Ca1 I6 Rb2,9,-22.45113754272461,False,-22.45113754272461,-2.494570838080512
mattersim-v1-5m,wbm-3-13540,Ca1 La1 Rb2,4,-6.476574420928955,False,-6.476574420928955,-1.6191436052322388
mattersim-v1-5m,wbm-3-13541,Ca1 Pm1 Rb2,4,-6.180830001831055,False,-6.180830001831055,-1.5452075004577637
mattersim-v1-5m,wbm-3-13542,Ca2 Rb4 Rh2,8,-20.217899322509766,False,-20.217899322509766,-2.5272374153137207
mattersim-v1-5m,wbm-3-13543,Ca2 Cd2 Rb2 Te6,12,-37.33627700805664,False,-37.33627700805664,-3.1113564173380532
mattersim-v1-5m,wbm-3-13544,Ca3 Cd3 Rb3,9,-11.652639389038086,False,-11.652639389038086,-1.2947377098931208
mattersim-v1-5m,wbm-3-13545,Ca2 I6 Rb2,10,-30.931304931640625,False,-30.931304931640625,-3.0931304931640624
mattersim-v1-5m,wbm-3-13546,Ca2 Pd4 Rb2,8,-27.33371353149414,False,-27.33371353149414,-3.4167141914367676
mattersim-v1-5m,wbm-3-13547,Ca3 Pt3 Rb3,9,-27.64223861694336,False,-27.64223861694336,-3.0713598463270397
mattersim-v1-5m,wbm-3-13548,Ca4 Rb4 Sr4,12,-16.575231552124023,False,-16.575231552124023,-1.3812692960103352
mattersim-v1-5m,wbm-3-13549,Au2 Ca2 Rb2 Te6,12,-40.77126693725586,False,-40.77126693725586,-3.397605578104655
mattersim-v1-5m,wbm-3-13550,Ca2 Hg2 Rb2 Te6,12,-34.96928405761719,False,-34.96928405761719,-2.914107004801432
mattersim-v1-5m,wbm-3-13551,Ca4 Re8,12,-105.3019027709961,False,-105.3019027709961,-8.775158564249674
mattersim-v1-5m,wbm-3-13552,Ag1 Ca1 Rh2,4,-19.25470733642578,False,-19.25470733642578,-4.813676834106445
mattersim-v1-5m,wbm-3-13553,Ca1 Cd3 Rh2,6,-20.800724029541016,False,-20.800724029541016,-3.466787338256836
mattersim-v1-5m,wbm-3-13554,Ca1 Hg1 Rh2,4,-17.452545166015625,False,-17.452545166015625,-4.363136291503906
mattersim-v1-5m,wbm-3-13555,Ca1 Pb1 Rh2,4,-21.724258422851562,False,-21.724258422851562,-5.431064605712891
mattersim-v1-5m,wbm-3-13556,Ca2 Pd2 Rh4,8,-44.88859939575195,False,-44.88859939575195,-5.611074924468994
mattersim-v1-5m,wbm-3-13557,Ca1 Rh2 Sb2,5,-28.167396545410156,False,-28.167396545410156,-5.633479309082031
mattersim-v1-5m,wbm-3-13558,Ca2 Rh4 Sn4,10,-55.64891052246094,False,-55.64891052246094,-5.564891052246094
mattersim-v1-5m,wbm-3-13559,Ca2 Rh4 Sn4,10,-55.64889144897461,False,-55.64889144897461,-5.564889144897461
mattersim-v1-5m,wbm-3-13560,Ca2 Rh4 Sn2,8,-45.51669692993164,False,-45.51669692993164,-5.689587116241455
mattersim-v1-5m,wbm-3-13561,Ca2 Rh4 Tl2,8,-39.62418746948242,False,-39.62418746948242,-4.953023433685303
mattersim-v1-5m,wbm-3-13562,Ca1 Rh3 Sn2,6,-35.3352165222168,False,-35.3352165222168,-5.8892027537028
mattersim-v1-5m,wbm-3-13563,Ca2 Rh6,8,-48.5880241394043,False,-48.5880241394043,-6.073503017425537
mattersim-v1-5m,wbm-3-13564,Ca1 In6 Rh4,11,-51.97687911987305,False,-51.97687911987305,-4.725170829079368
mattersim-v1-5m,wbm-3-13565,Ca1 Pb6 Rh4,11,-55.78954315185547,False,-55.78954315185547,-5.071776650168679
mattersim-v1-5m,wbm-3-13566,Ca1 Rh5,6,-38.800537109375,False,-38.800537109375,-6.466756184895833
mattersim-v1-5m,wbm-3-13567,Ca1 Rh7,8,-53.47412872314453,False,-53.47412872314453,-6.684266090393066
mattersim-v1-5m,wbm-3-13568,Bi4 Ca2 Rh2,8,-37.252262115478516,False,-37.252262115478516,-4.6565327644348145
mattersim-v1-5m,wbm-3-13569,Ca2 Hg4 Rh2,8,-22.507606506347656,False,-22.507606506347656,-2.813450813293457
mattersim-v1-5m,wbm-3-13570,Ca2 Hg4 Rh2,8,-22.507596969604492,False,-22.507596969604492,-2.8134496212005615
mattersim-v1-5m,wbm-3-13571,Ca3 Hg3 Rh3,9,-32.11623764038086,False,-32.11623764038086,-3.5684708489312067
mattersim-v1-5m,wbm-3-13572,Ca1 Pb3 Rh1,5,-21.5101261138916,False,-21.5101261138916,-4.302025222778321
mattersim-v1-5m,wbm-3-13573,Ca1 Pb1 Rh1,3,-14.074071884155273,False,-14.074071884155273,-4.691357294718425
mattersim-v1-5m,wbm-3-13574,Ca2 Rh2 Sb4,8,-40.51190948486328,False,-40.51190948486328,-5.06398868560791
mattersim-v1-5m,wbm-3-13575,Ca4 Rh4 Sb4,12,-61.328277587890625,False,-61.328277587890625,-5.110689798990886
mattersim-v1-5m,wbm-3-13576,Ca1 Rh1 Sn2,4,-18.837434768676758,False,-18.837434768676758,-4.7093586921691895
mattersim-v1-5m,wbm-3-13577,Ca1 Rh1 Sn3,5,-23.801542282104492,False,-23.801542282104492,-4.760308456420899
mattersim-v1-5m,wbm-3-13578,Ca2 Rh2 Sn2,6,-30.369461059570312,False,-30.369461059570312,-5.061576843261719
mattersim-v1-5m,wbm-3-13579,Ca2 Rh2 Sn2,6,-30.740135192871094,False,-30.740135192871094,-5.123355865478516
mattersim-v1-5m,wbm-3-13580,Ca2 Rh2 Sn2,6,-30.27445411682129,False,-30.27445411682129,-5.045742352803548
mattersim-v1-5m,wbm-3-13581,Ca4 Rh4 Sn4,12,-59.4070930480957,False,-59.4070930480957,-4.950591087341309
mattersim-v1-5m,wbm-3-13582,Ca1 Rh1 Sn1,3,-14.826416015625,False,-14.826416015625,-4.942138671875
mattersim-v1-5m,wbm-3-13583,Ca1 Rh1 Te1,3,-14.893559455871582,False,-14.893559455871582,-4.96451981862386
mattersim-v1-5m,wbm-3-13584,Ca2 Rh2 Tl4,8,-30.505857467651367,False,-30.505857467651367,-3.813232183456421
mattersim-v1-5m,wbm-3-13585,Ca1 Rh1 Tl2,4,-14.740909576416016,False,-14.740909576416016,-3.685227394104004
mattersim-v1-5m,wbm-3-13586,Ca2 Rh2,4,-19.769052505493164,False,-19.769052505493164,-4.942263126373291
mattersim-v1-5m,wbm-3-13587,Ca4 Rh4,8,-39.353328704833984,False,-39.353328704833984,-4.919166088104248
mattersim-v1-5m,wbm-3-13588,Ca1 Ce1 Ru2,4,-26.877647399902344,False,-26.877647399902344,-6.719411849975586
mattersim-v1-5m,wbm-3-13589,Ca1 Ce1 Ru2,4,-26.6472110748291,False,-26.6472110748291,-6.661802768707275
mattersim-v1-5m,wbm-3-13590,Ca1 Er1 Ru2,4,-24.783466339111328,False,-24.783466339111328,-6.195866584777832
mattersim-v1-5m,wbm-3-13591,Ca1 Ho1 Ru2,4,-24.758312225341797,False,-24.758312225341797,-6.189578056335449
mattersim-v1-5m,wbm-3-13592,Ca2 In6 Ru4,12,-58.729373931884766,False,-58.729373931884766,-4.8941144943237305
mattersim-v1-5m,wbm-3-13593,Ca2 In2 Ru4,8,-45.28398895263672,False,-45.28398895263672,-5.66049861907959
mattersim-v1-5m,wbm-3-13594,Ca1 Lu1 Ru2,4,-24.865371704101562,False,-24.865371704101562,-6.216342926025391
mattersim-v1-5m,wbm-3-13595,Ca1 Pu1 Ru2,4,-34.647117614746094,False,-34.647117614746094,-8.661779403686523
mattersim-v1-5m,wbm-3-13596,Ca2 Ru4 Sn4,10,-59.044830322265625,False,-59.044830322265625,-5.904483032226563
mattersim-v1-5m,wbm-3-13597,Ca2 Ru4 Sn6,12,-67.96311950683594,False,-67.96311950683594,-5.663593292236328
mattersim-v1-5m,wbm-3-13598,Ca1 Ru2 U1,4,-32.318519592285156,False,-32.318519592285156,-8.079629898071289
mattersim-v1-5m,wbm-3-13599,Ca1 Ru2 U1,4,-32.318641662597656,False,-32.318641662597656,-8.079660415649414
mattersim-v1-5m,wbm-3-13600,Ca1 Ru2 U1,4,-32.54780960083008,False,-32.54780960083008,-8.13695240020752
mattersim-v1-5m,wbm-3-13601,Ca3 Ru9,12,-87.36094665527344,False,-87.36094665527344,-7.280078887939453
mattersim-v1-5m,wbm-3-13602,Ca1 Cd1 Ru4,6,-38.49995040893555,False,-38.49995040893555,-6.416658401489258
mattersim-v1-5m,wbm-3-13603,Ca1 In6 Ru4,11,-55.58186721801758,False,-55.58186721801758,-5.05289701981978
mattersim-v1-5m,wbm-3-13604,Ca1 In6 Ru4,11,-55.582237243652344,False,-55.582237243652344,-5.05293065851385
mattersim-v1-5m,wbm-3-13605,Ca2 Cd4 Ru2,8,-26.066150665283203,False,-26.066150665283203,-3.2582688331604004
mattersim-v1-5m,wbm-3-13606,Ca2 Cd4 Ru2,8,-26.065837860107422,False,-26.065837860107422,-3.2582297325134277
mattersim-v1-5m,wbm-3-13607,Ca4 Pb4 Ru4,12,-60.681434631347656,False,-60.681434631347656,-5.056786219278972
mattersim-v1-5m,wbm-3-13608,Ca2 Ru2 Sn4,8,-41.678382873535156,False,-41.678382873535156,-5.2097978591918945
mattersim-v1-5m,wbm-3-13609,Ca1 Ru1 Sn3,5,-24.698572158813477,False,-24.698572158813477,-4.939714431762695
mattersim-v1-5m,wbm-3-13610,Ca2 Ru2 Sn2,6,-32.825538635253906,False,-32.825538635253906,-5.470923105875651
mattersim-v1-5m,wbm-3-13611,Ca3 Ru3 Sn3,9,-47.74585723876953,False,-47.74585723876953,-5.3050952487521705
mattersim-v1-5m,wbm-3-13612,Ca2 Ru2 Sn2,6,-32.825645446777344,False,-32.825645446777344,-5.470940907796224
mattersim-v1-5m,wbm-3-13613,Ca2 Ru2 Tl4,8,-31.655078887939453,False,-31.655078887939453,-3.9568848609924316
mattersim-v1-5m,wbm-3-13614,Ca2 Ru2 Tl2,6,-27.412328720092773,False,-27.412328720092773,-4.568721453348796
mattersim-v1-5m,wbm-3-13615,Ca3 Ru3 Tl3,9,-39.5869026184082,False,-39.5869026184082,-4.398544735378689
mattersim-v1-5m,wbm-3-13616,Ca2 Ru2,4,-21.903404235839844,False,-21.903404235839844,-5.475851058959961
mattersim-v1-5m,wbm-3-13617,Ca2 Hg2 Sb4,8,-24.16096305847168,False,-24.16096305847168,-3.02012038230896
mattersim-v1-5m,wbm-3-13618,Ca2 Ir2 Sb4,8,-42.46286392211914,False,-42.46286392211914,-5.307857990264893
mattersim-v1-5m,wbm-3-13619,Ca2 Os4 Sb4,10,-65.422607421875,False,-65.422607421875,-6.5422607421875
mattersim-v1-5m,wbm-3-13620,Ca1 Pb2 Sb2,5,-19.42400550842285,False,-19.42400550842285,-3.8848011016845705
mattersim-v1-5m,wbm-3-13621,Ca2 Pt2 Sb4,8,-37.679500579833984,False,-37.679500579833984,-4.709937572479248
mattersim-v1-5m,wbm-3-13622,Ca2 Pt2 Sb4,8,-37.8398323059082,False,-37.8398323059082,-4.729979038238525
mattersim-v1-5m,wbm-3-13623,Ca4 Sb8,12,-48.13348388671875,False,-48.13348388671875,-4.0111236572265625
mattersim-v1-5m,wbm-3-13624,Au2 Ca2 Sb2,6,-23.35199546813965,False,-23.35199546813965,-3.8919992446899414
mattersim-v1-5m,wbm-3-13625,Ca2 Dy2 Sb2,6,-26.044334411621094,False,-26.044334411621094,-4.340722401936849
mattersim-v1-5m,wbm-3-13626,Ca2 Er2 Sb2,6,-25.779848098754883,False,-25.779848098754883,-4.2966413497924805
mattersim-v1-5m,wbm-3-13627,Ca2 Gd2 Sb2,6,-45.40989685058594,False,-45.40989685058594,-7.568316141764323
mattersim-v1-5m,wbm-3-13628,Ca2 Ho2 Sb2,6,-25.904415130615234,False,-25.904415130615234,-4.317402521769206
mattersim-v1-5m,wbm-3-13629,Ca1 Ir1 Sb1,3,-16.279499053955078,False,-16.279499053955078,-5.426499684651692
mattersim-v1-5m,wbm-3-13630,Ca2 La2 Sb2,6,-27.336990356445312,False,-27.336990356445312,-4.556165059407552
mattersim-v1-5m,wbm-3-13631,Ca2 Lu2 Sb2,6,-25.37494468688965,False,-25.37494468688965,-4.229157447814941
mattersim-v1-5m,wbm-3-13632,Ca2 Nd2 Sb2,6,-26.767295837402344,False,-26.767295837402344,-4.461215972900391
mattersim-v1-5m,wbm-3-13633,Ca2 Np2 Sb2,6,-40.908912658691406,False,-40.908912658691406,-6.818152109781901
mattersim-v1-5m,wbm-3-13634,Ca2 Pr2 Sb2,6,-26.832210540771484,False,-26.832210540771484,-4.472035090128581
mattersim-v1-5m,wbm-3-13635,Ca1 Pt2 Sb1,4,-20.57505989074707,False,-20.57505989074707,-5.143764972686768
mattersim-v1-5m,wbm-3-13636,Ca2 Pt2 Sb2,6,-29.778873443603516,False,-29.778873443603516,-4.963145573933919
mattersim-v1-5m,wbm-3-13637,Ca4 Pt4 Sb4,12,-59.573692321777344,False,-59.573692321777344,-4.964474360148112
mattersim-v1-5m,wbm-3-13638,Ca4 Pt4 Sb4,12,-59.571495056152344,False,-59.571495056152344,-4.964291254679362
mattersim-v1-5m,wbm-3-13639,Ca2 Pu2 Sb2,6,-44.955806732177734,False,-44.955806732177734,-7.492634455362956
mattersim-v1-5m,wbm-3-13640,Ca2 Sb2 Sm2,6,-26.58125114440918,False,-26.58125114440918,-4.430208524068196
mattersim-v1-5m,wbm-3-13641,Ca2 Sb2 Tb2,6,-26.190828323364258,False,-26.190828323364258,-4.365138053894043
mattersim-v1-5m,wbm-3-13642,Ca4 Sb4 Te4,12,-47.12036895751953,False,-47.12036895751953,-3.9266974131266275
mattersim-v1-5m,wbm-3-13643,Ca2 Sb2 Th2,6,-30.746257781982422,False,-30.746257781982422,-5.12437629699707
mattersim-v1-5m,wbm-3-13644,Ca2 Sb2 Tm2,6,-25.89665412902832,False,-25.89665412902832,-4.31610902150472
mattersim-v1-5m,wbm-3-13645,Ca2 Sb2 U2,6,-37.68102264404297,False,-37.68102264404297,-6.280170440673828
mattersim-v1-5m,wbm-3-13646,Ca6 Sb6,12,-46.44393539428711,False,-46.44393539428711,-3.870327949523926
mattersim-v1-5m,wbm-3-13647,Ca2 Sb2 Yb2,6,-20.468740463256836,False,-20.468740463256836,-3.411456743876139
mattersim-v1-5m,wbm-3-13648,Au2 Ca1 Sc1,4,-17.787078857421875,False,-17.787078857421875,-4.446769714355469
mattersim-v1-5m,wbm-3-13649,Bi2 Ca2 Sc2,6,-28.166492462158203,False,-28.166492462158203,-4.6944154103597
mattersim-v1-5m,wbm-3-13650,Ca2 Cu2 Sc2 Se6,12,-62.80848693847656,False,-62.80848693847656,-5.23404057820638
mattersim-v1-5m,wbm-3-13651,Ca1 Fe2 Sc1,4,-23.594831466674805,False,-23.594831466674805,-5.898707866668701
mattersim-v1-5m,wbm-3-13652,Ca1 Ge2 Sc1,4,-19.457578659057617,False,-19.457578659057617,-4.864394664764404
mattersim-v1-5m,wbm-3-13653,Ca2 Ge6 Sc2,10,-49.020694732666016,False,-49.020694732666016,-4.902069473266602
mattersim-v1-5m,wbm-3-13654,Ca4 Ge4 Sc4,12,-58.96559524536133,False,-58.96559524536133,-4.91379960378011
mattersim-v1-5m,wbm-3-13655,Ca1 Pb2 Sc1,4,-17.140478134155273,False,-17.140478134155273,-4.285119533538818
mattersim-v1-5m,wbm-3-13656,Ca4 Pb4 Sc4,12,-53.10777282714844,False,-53.10777282714844,-4.425647735595703
mattersim-v1-5m,wbm-3-13657,Ca4 Sc4 Sn4,12,-56.028846740722656,False,-56.028846740722656,-4.669070561726888
mattersim-v1-5m,wbm-3-13658,Br4 Ca2 Se4,10,-35.733131408691406,False,-35.733131408691406,-3.5733131408691405
mattersim-v1-5m,wbm-3-13659,Ca1 Cs1 Se2,4,-14.861414909362793,False,-14.861414909362793,-3.7153537273406982
mattersim-v1-5m,wbm-3-13660,Ca2 Cs2 Se4,8,-29.721338272094727,False,-29.721338272094727,-3.715167284011841
mattersim-v1-5m,wbm-3-13661,Ca1 Cs1 Se2,4,-13.567866325378418,False,-13.567866325378418,-3.3919665813446045
mattersim-v1-5m,wbm-3-13662,Ca1 In1 Se2,4,-16.26468849182129,False,-16.26468849182129,-4.066172122955322
mattersim-v1-5m,wbm-3-13663,Ca1 Se2 Sn1,4,-17.747371673583984,False,-17.747371673583984,-4.436842918395996
mattersim-v1-5m,wbm-3-13664,Ca2 Se4 Tl2,8,-31.065526962280273,False,-31.065526962280273,-3.883190870285034
mattersim-v1-5m,wbm-3-13665,Ag2 Ca2 Ce2 Se6,12,-59.439109802246094,False,-59.439109802246094,-4.953259150187175
mattersim-v1-5m,wbm-3-13666,Au2 Ca2 Dy2 Se6,12,-57.560279846191406,False,-57.560279846191406,-4.796689987182617
mattersim-v1-5m,wbm-3-13667,Au2 Ca2 Er2 Se6,12,-57.37102508544922,False,-57.37102508544922,-4.7809187571207685
mattersim-v1-5m,wbm-3-13668,Au2 Ca2 Ho2 Se6,12,-57.473384857177734,False,-57.473384857177734,-4.7894487380981445
mattersim-v1-5m,wbm-3-13669,Au2 Ca2 La2 Se6,12,-59.00227355957031,False,-59.00227355957031,-4.916856129964192
mattersim-v1-5m,wbm-3-13670,Au2 Ca2 Nd2 Se6,12,-57.983089447021484,False,-57.983089447021484,-4.831924120585124
mattersim-v1-5m,wbm-3-13671,Au2 Ca2 Pr2 Se6,12,-57.94554138183594,False,-57.94554138183594,-4.828795115152995
mattersim-v1-5m,wbm-3-13672,Ca2 Hg2 Rb2 Se6,12,-38.90459442138672,False,-38.90459442138672,-3.24204953511556
mattersim-v1-5m,wbm-3-13673,Au2 Ca2 Se6 Sm2,12,-57.836204528808594,False,-57.836204528808594,-4.81968371073405
mattersim-v1-5m,wbm-3-13674,Au2 Ca2 Se6 Tb2,12,-57.69401931762695,False,-57.69401931762695,-4.807834943135579
mattersim-v1-5m,wbm-3-13675,Au2 Ca2 Se6 Tm2,12,-57.13751220703125,False,-57.13751220703125,-4.7614593505859375
mattersim-v1-5m,wbm-3-13676,Ca2 Se6,8,-31.34580421447754,False,-31.34580421447754,-3.9182255268096924
mattersim-v1-5m,wbm-3-13677,Ca2 Se6,8,-31.8223876953125,False,-31.8223876953125,-3.9777984619140625
mattersim-v1-5m,wbm-3-13678,Ca2 Se10,12,-44.354068756103516,False,-44.354068756103516,-3.6961723963419595
mattersim-v1-5m,wbm-3-13679,Bi2 Ca2 Se2,6,-24.953210830688477,False,-24.953210830688477,-4.158868471781413
mattersim-v1-5m,wbm-3-13680,Ca1 Pb2 Se1,4,-13.475069046020508,False,-13.475069046020508,-3.368767261505127
mattersim-v1-5m,wbm-3-13681,Ca2 Se2 Sn2,6,-25.383281707763672,False,-25.383281707763672,-4.230546951293945
mattersim-v1-5m,wbm-3-13682,Ca1 Pb2 Sm1,4,-15.950092315673828,False,-15.950092315673828,-3.987523078918457
mattersim-v1-5m,wbm-3-13683,Ca4 Pb4 Sm4,12,-47.11662673950195,False,-47.11662673950195,-3.9263855616251626
mattersim-v1-5m,wbm-3-13684,Ca1 Sm1 Tl2,4,-13.03732967376709,False,-13.03732967376709,-3.2593324184417725
mattersim-v1-5m,wbm-3-13685,Au4 Ca2 Sn4,10,-37.932682037353516,False,-37.932682037353516,-3.7932682037353516
mattersim-v1-5m,wbm-3-13686,Ba1 Ca1 Sn2,4,-14.003124237060547,False,-14.003124237060547,-3.5007810592651367
mattersim-v1-5m,wbm-3-13687,Bi2 Ca1 Sn2,5,-18.91737937927246,False,-18.91737937927246,-3.783475875854492
mattersim-v1-5m,wbm-3-13688,Ca1 Eu1 Sn2,4,-22.684795379638672,False,-22.684795379638672,-5.671198844909668
mattersim-v1-5m,wbm-3-13689,Ca1 Hf1 Sn2,4,-20.768428802490234,False,-20.768428802490234,-5.192107200622559
mattersim-v1-5m,wbm-3-13690,Ca2 Hg4 Sn4,10,-23.182106018066406,False,-23.182106018066406,-2.3182106018066406
mattersim-v1-5m,wbm-3-13691,Ca1 Hg1 Sn2,4,-11.00267505645752,False,-11.00267505645752,-2.75066876411438
mattersim-v1-5m,wbm-3-13692,Ca1 Pa1 Sn2,4,-20.43094825744629,False,-20.43094825744629,-5.107737064361572
mattersim-v1-5m,wbm-3-13693,Ca1 Pb1 Sn2,4,-14.613044738769531,False,-14.613044738769531,-3.653261184692383
mattersim-v1-5m,wbm-3-13694,Ca1 Pt3 Sn2,6,-31.82172393798828,False,-31.82172393798828,-5.30362065633138
mattersim-v1-5m,wbm-3-13695,Ca1 Sn2 Th1,4,-19.182937622070312,False,-19.182937622070312,-4.795734405517578
mattersim-v1-5m,wbm-3-13696,Ca1 Sn2 Tl1,4,-13.075066566467285,False,-13.075066566467285,-3.2687666416168213
mattersim-v1-5m,wbm-3-13697,Ca2 Ir4 Sn6,12,-67.87841796875,False,-67.87841796875,-5.656534830729167
mattersim-v1-5m,wbm-3-13698,Ca2 Sn6,8,-30.52349090576172,False,-30.52349090576172,-3.815436363220215
mattersim-v1-5m,wbm-3-13699,Ca1 Pt1 Sn5,7,-30.533708572387695,False,-30.533708572387695,-4.361958367483957
mattersim-v1-5m,wbm-3-13700,Au4 Ca1 Sn6,11,-41.747291564941406,False,-41.747291564941406,-3.7952083240855825
mattersim-v1-5m,wbm-3-13701,Au1 Ca1 Sn6,8,-30.264450073242188,False,-30.264450073242188,-3.7830562591552734
mattersim-v1-5m,wbm-3-13702,Ca1 Ir4 Sn6,11,-65.6139907836914,False,-65.6139907836914,-5.964908253062855
mattersim-v1-5m,wbm-3-13703,Ca1 Os4 Sn6,11,-71.05097961425781,False,-71.05097961425781,-6.459179964932528
mattersim-v1-5m,wbm-3-13704,Ca1 Pt4 Sn6,11,-55.64228439331055,False,-55.64228439331055,-5.058389490300959
mattersim-v1-5m,wbm-3-13705,Ca1 Pt4 Sn6,11,-55.6419792175293,False,-55.6419792175293,-5.058361747048118
mattersim-v1-5m,wbm-3-13706,Ca1 Pt1 Sn6,8,-34.02010726928711,False,-34.02010726928711,-4.252513408660889
mattersim-v1-5m,wbm-3-13707,Au4 Ca2 Sn2,8,-29.872833251953125,False,-29.872833251953125,-3.7341041564941406
mattersim-v1-5m,wbm-3-13708,Au3 Ca3 Sn3,9,-34.06254959106445,False,-34.06254959106445,-3.7847277323404946
mattersim-v1-5m,wbm-3-13709,Au2 Ca2 Sn2,6,-22.648571014404297,False,-22.648571014404297,-3.7747618357340493
mattersim-v1-5m,wbm-3-13710,Ca4 Ce4 Sn4,12,-53.447975158691406,False,-53.447975158691406,-4.45399792989095
mattersim-v1-5m,wbm-3-13711,Ca4 Dy4 Sn4,12,-49.21238708496094,False,-49.21238708496094,-4.101032257080078
mattersim-v1-5m,wbm-3-13712,Ca4 Er4 Sn4,12,-48.705894470214844,False,-48.705894470214844,-4.05882453918457
mattersim-v1-5m,wbm-3-13713,Ca4 Hg4 Sn4,12,-30.778671264648438,False,-30.778671264648438,-2.5648892720540366
mattersim-v1-5m,wbm-3-13714,Ca4 Ho4 Sn4,12,-48.79021453857422,False,-48.79021453857422,-4.065851211547852
mattersim-v1-5m,wbm-3-13715,Ca1 I4 Sn1,6,-18.582168579101562,False,-18.582168579101562,-3.0970280965169272
mattersim-v1-5m,wbm-3-13716,Ca2 Ir4 Sn2,8,-49.16651916503906,False,-49.16651916503906,-6.145814895629883
mattersim-v1-5m,wbm-3-13717,Ca2 Ir2 Sn2,6,-32.93222427368164,False,-32.93222427368164,-5.4887040456136065
mattersim-v1-5m,wbm-3-13718,Ca4 La4 Sn4,12,-51.117916107177734,False,-51.117916107177734,-4.2598263422648115
mattersim-v1-5m,wbm-3-13719,Ca4 Lu4 Sn4,12,-48.49102783203125,False,-48.49102783203125,-4.0409189860026045
mattersim-v1-5m,wbm-3-13720,Ca4 Nd4 Sn4,12,-50.141143798828125,False,-50.141143798828125,-4.178428649902344
mattersim-v1-5m,wbm-3-13721,Ca2 Os2 Sn2,6,-35.19464111328125,False,-35.19464111328125,-5.865773518880208
mattersim-v1-5m,wbm-3-13722,Ca3 Os3 Sn3,9,-51.30109405517578,False,-51.30109405517578,-5.700121561686198
mattersim-v1-5m,wbm-3-13723,Ca4 Pr4 Sn4,12,-50.21004867553711,False,-50.21004867553711,-4.184170722961426
mattersim-v1-5m,wbm-3-13724,Ca2 Pt4 Sn2,8,-42.436458587646484,False,-42.436458587646484,-5.3045573234558105
mattersim-v1-5m,wbm-3-13725,Ca2 Pt2 Sn2,6,-28.98409080505371,False,-28.98409080505371,-4.830681800842285
mattersim-v1-5m,wbm-3-13726,Ca4 Pu4 Sn4,12,-83.96025085449219,False,-83.96025085449219,-6.996687571207683
mattersim-v1-5m,wbm-3-13727,Ca2 Sb2 Sn2,6,-23.47640609741211,False,-23.47640609741211,-3.912734349568685
mattersim-v1-5m,wbm-3-13728,Ca4 Sm4 Sn4,12,-49.86526107788086,False,-49.86526107788086,-4.155438423156738
mattersim-v1-5m,wbm-3-13729,Ca4 Sn4 Tb4,12,-49.39385223388672,False,-49.39385223388672,-4.1161543528238935
mattersim-v1-5m,wbm-3-13730,Ca1 Sn1 Te2,4,-15.04688835144043,False,-15.04688835144043,-3.7617220878601074
mattersim-v1-5m,wbm-3-13731,Ca4 Sn4 Th4,12,-58.16251754760742,False,-58.16251754760742,-4.846876462300618
mattersim-v1-5m,wbm-3-13732,Ca4 Sn4 Tm4,12,-48.3202018737793,False,-48.3202018737793,-4.026683489481608
mattersim-v1-5m,wbm-3-13733,Ca4 Sn4 U4,12,-71.8468246459961,False,-71.8468246459961,-5.987235387166341
mattersim-v1-5m,wbm-3-13734,Ca2 Sn2,4,-14.563364028930664,False,-14.563364028930664,-3.640841007232666
mattersim-v1-5m,wbm-3-13735,Ca4 Sn4,8,-28.05758285522461,False,-28.05758285522461,-3.507197856903076
mattersim-v1-5m,wbm-3-13736,Ca2 Sn2,4,-14.333803176879883,False,-14.333803176879883,-3.5834507942199707
mattersim-v1-5m,wbm-3-13737,Ca4 Sn4 Yb4,12,-37.67920684814453,False,-37.67920684814453,-3.1399339040120444
mattersim-v1-5m,wbm-3-13738,Ca4 Cs4 Sr4,12,-15.515721321105957,False,-15.515721321105957,-1.2929767767588298
mattersim-v1-5m,wbm-3-13739,Ca2 Sb2 Sr2,6,-20.30704689025879,False,-20.30704689025879,-3.3845078150431314
mattersim-v1-5m,wbm-3-13740,Ca1 Sr1 Tl2,4,-10.112366676330566,False,-10.112366676330566,-2.5280916690826416
mattersim-v1-5m,wbm-3-13741,Ca1 Pb2 Ta1,4,-19.884624481201172,False,-19.884624481201172,-4.971156120300293
mattersim-v1-5m,wbm-3-13742,Ca1 Pb2 Tb1,4,-15.774079322814941,False,-15.774079322814941,-3.9435198307037354
mattersim-v1-5m,wbm-3-13743,Ca4 Pb4 Tb4,12,-46.28769302368164,False,-46.28769302368164,-3.85730775197347
mattersim-v1-5m,wbm-3-13744,Ca1 Tb1 Tl2,4,-12.892464637756348,False,-12.892464637756348,-3.223116159439087
mattersim-v1-5m,wbm-3-13745,Au2 Ca2 Te4,8,-28.794443130493164,False,-28.794443130493164,-3.5993053913116455
