baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-31909,F2 N2 Nd2,6,-41.982086181640625,False,-41.982086181640625,-6.9970143636067705
mattersim-v1-5m,wbm-1-31910,F2 N2 Ni4,8,-32.17060089111328,False,-32.17060089111328,-4.02132511138916
mattersim-v1-5m,wbm-1-31911,F2 N2 Np2,6,-59.41896057128906,False,-59.41896057128906,-9.903160095214844
mattersim-v1-5m,wbm-1-31912,F2 N2 Pr2,6,-41.856170654296875,False,-41.856170654296875,-6.9760284423828125
mattersim-v1-5m,wbm-1-31913,F2 N2 Pu2,6,-62.57966613769531,False,-62.57966613769531,-10.429944356282553
mattersim-v1-5m,wbm-1-31914,F2 N2 Sc2,6,-44.8148193359375,False,-44.8148193359375,-7.469136555989583
mattersim-v1-5m,wbm-1-31915,Ca6 F1 N1 Si2,10,-43.65607833862305,False,-43.65607833862305,-4.365607833862304
mattersim-v1-5m,wbm-1-31916,F1 N1 Si2 Sr6,10,-40.22154998779297,False,-40.22154998779297,-4.022154998779297
mattersim-v1-5m,wbm-1-31917,F2 N2 Sm2,6,-42.06327438354492,False,-42.06327438354492,-7.01054573059082
mattersim-v1-5m,wbm-1-31918,Ba6 F1 N1 Sn2,10,-40.10408401489258,False,-40.10408401489258,-4.010408401489258
mattersim-v1-5m,wbm-1-31919,Eu6 F1 N1 Sn2,10,-91.63925170898438,False,-91.63925170898438,-9.163925170898438
mattersim-v1-5m,wbm-1-31920,F1 N1 Sn2 Yb6,10,-41.30457305908203,False,-41.30457305908203,-4.1304573059082035
mattersim-v1-5m,wbm-1-31921,F2 N2 Sr4,8,-41.987205505371094,False,-41.987205505371094,-5.248400688171387
mattersim-v1-5m,wbm-1-31922,F1 N1 Sr2,4,-21.045013427734375,False,-21.045013427734375,-5.261253356933594
mattersim-v1-5m,wbm-1-31923,F1 N1 Pb2 Sr6,10,-38.708580017089844,False,-38.708580017089844,-3.870858001708984
mattersim-v1-5m,wbm-1-31924,F2 N2 Sr2,6,-31.70742416381836,False,-31.70742416381836,-5.284570693969727
mattersim-v1-5m,wbm-1-31925,F2 N2 Tb2,6,-42.32686233520508,False,-42.32686233520508,-7.054477055867513
mattersim-v1-5m,wbm-1-31926,F2 N2 Tm2,6,-42.20877456665039,False,-42.20877456665039,-7.034795761108398
mattersim-v1-5m,wbm-1-31927,F2 N2 U2,6,-57.00089645385742,False,-57.00089645385742,-9.500149408976236
mattersim-v1-5m,wbm-1-31928,F2 N2 Yb4,8,-44.86322021484375,False,-44.86322021484375,-5.607902526855469
mattersim-v1-5m,wbm-1-31929,F2 N2 Yb2,6,-33.772422790527344,False,-33.772422790527344,-5.628737131754558
mattersim-v1-5m,wbm-1-31930,F2 N2 Y2,6,-45.79916763305664,False,-45.79916763305664,-7.63319460550944
mattersim-v1-5m,wbm-1-31931,F2 N2 Zn4,8,-31.30785369873047,False,-31.30785369873047,-3.9134817123413086
mattersim-v1-5m,wbm-1-31932,F2 N2 Zr2,6,-51.91939926147461,False,-51.91939926147461,-8.653233210245768
mattersim-v1-5m,wbm-1-31933,Ba2 Ga2 N2,6,-29.064481735229492,False,-29.064481735229492,-4.844080289204915
mattersim-v1-5m,wbm-1-31934,Ga2 Hf4 N2,8,-71.5638656616211,False,-71.5638656616211,-8.945483207702637
mattersim-v1-5m,wbm-1-31935,Ga2 N2 Nb4,8,-68.3525619506836,False,-68.3525619506836,-8.54407024383545
mattersim-v1-5m,wbm-1-31936,Ga2 N2 Rh4,8,-50.52405548095703,False,-50.52405548095703,-6.315506935119629
mattersim-v1-5m,wbm-1-31937,Ga1 N1 Rh3,5,-33.398651123046875,False,-33.398651123046875,-6.679730224609375
mattersim-v1-5m,wbm-1-31938,Ba4 Ga2 N2 Sn2,10,-44.32197189331055,False,-44.32197189331055,-4.432197189331054
mattersim-v1-5m,wbm-1-31939,Ga2 N2 Sn2 Sr4,10,-43.735172271728516,False,-43.735172271728516,-4.373517227172852
mattersim-v1-5m,wbm-1-31940,Ga2 N2 Sr2,6,-29.54370880126953,False,-29.54370880126953,-4.923951466878255
mattersim-v1-5m,wbm-1-31941,Ga2 N2,4,-24.60253143310547,False,-24.60253143310547,-6.150632858276367
mattersim-v1-5m,wbm-1-31942,Ga4 N4,8,-49.20507049560547,False,-49.20507049560547,-6.150633811950684
mattersim-v1-5m,wbm-1-31943,Ga2 N2 Yb2,6,-31.0137939453125,False,-31.0137939453125,-5.168965657552083
mattersim-v1-5m,wbm-1-31944,Ga2 N2 Zr4,8,-65.91690826416016,False,-65.91690826416016,-8.23961353302002
mattersim-v1-5m,wbm-1-31945,Ga2 N2 Zr6,10,-84.32635498046875,False,-84.32635498046875,-8.432635498046874
mattersim-v1-5m,wbm-1-31946,Gd4 N2,6,-78.75953674316406,False,-78.75953674316406,-13.12658945719401
mattersim-v1-5m,wbm-1-31947,Gd2 N2,4,-50.77869415283203,False,-50.77869415283203,-12.694673538208008
mattersim-v1-5m,wbm-1-31948,Ba3 Ge1 N1,5,-20.444835662841797,False,-20.444835662841797,-4.088967132568359
mattersim-v1-5m,wbm-1-31949,Ba4 Ge2 In2 N2,10,-43.531070709228516,False,-43.531070709228516,-4.353107070922851
mattersim-v1-5m,wbm-1-31950,Ge2 N2 Rh6,10,-69.83712768554688,False,-69.83712768554688,-6.983712768554687
mattersim-v1-5m,wbm-1-31951,Ba4 Ge2 N2 Sn2,10,-46.260250091552734,False,-46.260250091552734,-4.626025009155273
mattersim-v1-5m,wbm-1-31952,Ge2 In2 N2 Sr4,10,-43.01331329345703,False,-43.01331329345703,-4.301331329345703
mattersim-v1-5m,wbm-1-31953,Ge2 N2 Sn2 Sr4,10,-45.42890930175781,False,-45.42890930175781,-4.542890930175782
mattersim-v1-5m,wbm-1-31954,Ge1 N1 Yb3,5,-21.693557739257812,False,-21.693557739257812,-4.338711547851562
mattersim-v1-5m,wbm-1-31955,Hf4 N2,6,-63.85392379760742,False,-63.85392379760742,-10.64232063293457
mattersim-v1-5m,wbm-1-31956,Hf2 N1,3,-31.88208770751953,False,-31.88208770751953,-10.627362569173178
mattersim-v1-5m,wbm-1-31957,Hf3 N1 Tl1,5,-43.63202667236328,False,-43.63202667236328,-8.726405334472656
mattersim-v1-5m,wbm-1-31958,Hf2 N2,4,-43.404754638671875,False,-43.404754638671875,-10.851188659667969
mattersim-v1-5m,wbm-1-31959,Hf1 N1,2,-21.03876495361328,False,-21.03876495361328,-10.51938247680664
mattersim-v1-5m,wbm-1-31960,Hf3 N3,6,-64.17386627197266,False,-64.17386627197266,-10.69564437866211
mattersim-v1-5m,wbm-1-31961,Hf2 N2,4,-43.404754638671875,False,-43.404754638671875,-10.851188659667969
mattersim-v1-5m,wbm-1-31962,Hf1 N1,2,-21.786161422729492,False,-21.786161422729492,-10.893080711364746
mattersim-v1-5m,wbm-1-31963,Ho4 N2,6,-41.10883331298828,False,-41.10883331298828,-6.85147221883138
mattersim-v1-5m,wbm-1-31964,Ho2 N2,4,-32.49750900268555,False,-32.49750900268555,-8.124377250671387
mattersim-v1-5m,wbm-1-31965,Ho2 N2,4,-32.49787902832031,False,-32.49787902832031,-8.124469757080078
mattersim-v1-5m,wbm-1-31966,Ba2 I1 N1,4,-17.84079933166504,False,-17.84079933166504,-4.46019983291626
mattersim-v1-5m,wbm-1-31967,Ba4 I2 N2,8,-35.68198776245117,False,-35.68198776245117,-4.4602484703063965
mattersim-v1-5m,wbm-1-31968,Ce2 I2 N2,6,-40.848148345947266,False,-40.848148345947266,-6.808024724324544
mattersim-v1-5m,wbm-1-31969,Ce2 I2 N2,6,-40.37119674682617,False,-40.37119674682617,-6.728532791137695
mattersim-v1-5m,wbm-1-31970,Ce2 I2 N2,6,-40.33124542236328,False,-40.33124542236328,-6.721874237060547
mattersim-v1-5m,wbm-1-31971,Dy2 I2 N2,6,-35.05305480957031,False,-35.05305480957031,-5.842175801595052
mattersim-v1-5m,wbm-1-31972,Dy2 I2 N2,6,-35.00740051269531,False,-35.00740051269531,-5.834566752115886
mattersim-v1-5m,wbm-1-31973,Er2 I2 N2,6,-34.984886169433594,False,-34.984886169433594,-5.830814361572266
mattersim-v1-5m,wbm-1-31974,Er2 I2 N2,6,-35.002685546875,False,-35.002685546875,-5.833780924479167
mattersim-v1-5m,wbm-1-31975,Eu4 I2 N2,8,-70.23727416992188,False,-70.23727416992188,-8.779659271240234
mattersim-v1-5m,wbm-1-31976,Gd2 I2 N2,6,-54.1678466796875,False,-54.1678466796875,-9.027974446614584
mattersim-v1-5m,wbm-1-31977,Gd2 I2 N2,6,-54.024593353271484,False,-54.024593353271484,-9.004098892211914
mattersim-v1-5m,wbm-1-31978,Hf2 I2 N2,6,-47.66080856323242,False,-47.66080856323242,-7.94346809387207
mattersim-v1-5m,wbm-1-31979,Hf2 I2 N2,6,-48.482810974121094,False,-48.482810974121094,-8.08046849568685
mattersim-v1-5m,wbm-1-31980,Ho2 I2 N2,6,-34.99956130981445,False,-34.99956130981445,-5.833260218302409
mattersim-v1-5m,wbm-1-31981,I2 La2 N2,6,-36.04529571533203,False,-36.04529571533203,-6.007549285888672
mattersim-v1-5m,wbm-1-31982,I2 Lu2 N2,6,-34.90279769897461,False,-34.90279769897461,-5.817132949829102
mattersim-v1-5m,wbm-1-31983,I2 Lu2 N2,6,-34.99256134033203,False,-34.99256134033203,-5.832093556722005
mattersim-v1-5m,wbm-1-31984,In4 N1,5,-17.023714065551758,False,-17.023714065551758,-3.4047428131103517
mattersim-v1-5m,wbm-1-31985,Ba4 In2 N2,8,-32.862998962402344,False,-32.862998962402344,-4.107874870300293
mattersim-v1-5m,wbm-1-31986,Ce3 In1 N1,5,-32.975929260253906,False,-32.975929260253906,-6.595185852050781
mattersim-v1-5m,wbm-1-31987,I2 N2 Nd2,6,-35.027862548828125,False,-35.027862548828125,-5.8379770914713545
mattersim-v1-5m,wbm-1-31988,Eu3 In1 N1,5,-45.01581954956055,False,-45.01581954956055,-9.003163909912109
mattersim-v1-5m,wbm-1-31989,Hf4 In2 N2,8,-70.03780364990234,False,-70.03780364990234,-8.754725456237793
mattersim-v1-5m,wbm-1-31990,Hf3 In1 N1,5,-44.63792419433594,False,-44.63792419433594,-8.927584838867187
mattersim-v1-5m,wbm-1-31991,In1 N1 Pu3,5,-56.6273078918457,False,-56.6273078918457,-11.32546157836914
mattersim-v1-5m,wbm-1-31992,I2 N2 Np2,6,-52.66905975341797,False,-52.66905975341797,-8.778176625569662
mattersim-v1-5m,wbm-1-31993,In1 N1 Th3,5,-37.078086853027344,False,-37.078086853027344,-7.415617370605469
mattersim-v1-5m,wbm-1-31994,In1 N1 U3,5,-46.37732696533203,False,-46.37732696533203,-9.275465393066407
mattersim-v1-5m,wbm-1-31995,In2 N2 Yb4,8,-34.83721923828125,False,-34.83721923828125,-4.354652404785156
mattersim-v1-5m,wbm-1-31996,In1 N1 Yb3,5,-19.228498458862305,False,-19.228498458862305,-3.845699691772461
mattersim-v1-5m,wbm-1-31997,I2 N2 Pr2,6,-34.91354751586914,False,-34.91354751586914,-5.81892458597819
mattersim-v1-5m,wbm-1-31998,I2 N2 Pu2,6,-55.57832717895508,False,-55.57832717895508,-9.263054529825846
mattersim-v1-5m,wbm-1-31999,I2 N2 Sm2,6,-35.03788757324219,False,-35.03788757324219,-5.839647928873698
mattersim-v1-5m,wbm-1-32000,I2 N2 Ta2,6,-47.38605880737305,False,-47.38605880737305,-7.897676467895508
mattersim-v1-5m,wbm-1-32001,I2 N2 Ta2,6,-47.910865783691406,False,-47.910865783691406,-7.985144297281901
mattersim-v1-5m,wbm-1-32002,I2 N2 Tb2,6,-35.09550094604492,False,-35.09550094604492,-5.849250157674153
mattersim-v1-5m,wbm-1-32003,I2 N2 Tb2,6,-35.02265548706055,False,-35.02265548706055,-5.837109247843425
mattersim-v1-5m,wbm-1-32004,I2 N2 Tb2,6,-34.956600189208984,False,-34.956600189208984,-5.826100031534831
mattersim-v1-5m,wbm-1-32005,I2 N2 Th2,6,-44.705406188964844,False,-44.705406188964844,-7.450901031494141
mattersim-v1-5m,wbm-1-32006,I2 N2 Tm2,6,-34.88468933105469,False,-34.88468933105469,-5.814114888509114
mattersim-v1-5m,wbm-1-32007,I2 N2 Tm2,6,-34.902557373046875,False,-34.902557373046875,-5.8170928955078125
mattersim-v1-5m,wbm-1-32008,I2 N2 Tm2,6,-34.86038589477539,False,-34.86038589477539,-5.810064315795898
mattersim-v1-5m,wbm-1-32009,I2 N2 U2,6,-49.85698318481445,False,-49.85698318481445,-8.309497197469076
mattersim-v1-5m,wbm-1-32010,I2 N2 U2,6,-49.630126953125,False,-49.630126953125,-8.271687825520834
mattersim-v1-5m,wbm-1-32011,I2 N2 Yb4,8,-36.29615020751953,False,-36.29615020751953,-4.537018775939941
mattersim-v1-5m,wbm-1-32012,I2 N2 Yb2,6,-24.73291015625,False,-24.73291015625,-4.122151692708333
mattersim-v1-5m,wbm-1-32013,Ba6 K2 N2,10,-32.68621063232422,False,-32.68621063232422,-3.268621063232422
mattersim-v1-5m,wbm-1-32014,Ca3 K1 N1,5,-15.884110450744629,False,-15.884110450744629,-3.1768220901489257
mattersim-v1-5m,wbm-1-32015,K2 N2 Sn2,6,-26.932588577270508,False,-26.932588577270508,-4.488764762878418
mattersim-v1-5m,wbm-1-32016,K1 N1 Ti3,5,-31.66731071472168,False,-31.66731071472168,-6.333462142944336
mattersim-v1-5m,wbm-1-32017,La3 N1 Tl1,5,-29.67302131652832,False,-29.67302131652832,-5.934604263305664
mattersim-v1-5m,wbm-1-32018,La2 N2,4,-31.800079345703125,False,-31.800079345703125,-7.950019836425781
mattersim-v1-5m,wbm-1-32019,Lu4 N2,6,-41.29817199707031,False,-41.29817199707031,-6.883028666178386
mattersim-v1-5m,wbm-1-32020,Lu2 N2,4,-32.88825607299805,False,-32.88825607299805,-8.222064018249512
mattersim-v1-5m,wbm-1-32021,Lu2 N2,4,-32.88825225830078,False,-32.88825225830078,-8.222063064575195
mattersim-v1-5m,wbm-1-32022,As1 Bi2 Mg6 N1,10,-34.26520538330078,False,-34.26520538330078,-3.4265205383300783
mattersim-v1-5m,wbm-1-32023,As2 Mg6 N1 P1,10,-37.55870056152344,False,-37.55870056152344,-3.755870056152344
mattersim-v1-5m,wbm-1-32024,Mg6 N1 P1 Sb2,10,-36.49488830566406,False,-36.49488830566406,-3.649488830566406
mattersim-v1-5m,wbm-1-32025,Hf6 Mg2 N2,10,-86.13817596435547,False,-86.13817596435547,-8.613817596435547
mattersim-v1-5m,wbm-1-32026,Mg1 N1 Ni3,5,-28.220748901367188,False,-28.220748901367188,-5.6441497802734375
mattersim-v1-5m,wbm-1-32027,Mg2 N2 Ti4,8,-58.324058532714844,False,-58.324058532714844,-7.2905073165893555
mattersim-v1-5m,wbm-1-32028,Mg2 N2 Ti6,10,-73.96211242675781,False,-73.96211242675781,-7.396211242675781
mattersim-v1-5m,wbm-1-32029,Mg2 N2,4,-19.869632720947266,False,-19.869632720947266,-4.967408180236816
mattersim-v1-5m,wbm-1-32030,Mg1 N1,2,-9.58127212524414,False,-9.58127212524414,-4.79063606262207
mattersim-v1-5m,wbm-1-32031,Mg2 N2 Zr6,10,-78.04071044921875,False,-78.04071044921875,-7.804071044921875
mattersim-v1-5m,wbm-1-32032,Ga2 Mn4 N2,8,-61.108184814453125,False,-61.108184814453125,-7.638523101806641
mattersim-v1-5m,wbm-1-32033,In2 Mn4 N2,8,-59.24378204345703,False,-59.24378204345703,-7.405472755432129
mattersim-v1-5m,wbm-1-32034,Mn4 N2,6,-54.818050384521484,False,-54.818050384521484,-9.13634173075358
mattersim-v1-5m,wbm-1-32035,Mn4 N2,6,-54.541709899902344,False,-54.541709899902344,-9.090284983317057
mattersim-v1-5m,wbm-1-32036,Mn6 N3,9,-81.90923309326172,False,-81.90923309326172,-9.101025899251303
mattersim-v1-5m,wbm-1-32037,Mn4 N2,6,-54.578697204589844,False,-54.578697204589844,-9.096449534098307
mattersim-v1-5m,wbm-1-32038,Mn4 N2,6,-54.889305114746094,False,-54.889305114746094,-9.14821751912435
mattersim-v1-5m,wbm-1-32039,Mn4 N2 Zn2,8,-57.000980377197266,False,-57.000980377197266,-7.125122547149658
mattersim-v1-5m,wbm-1-32040,As2 Mn6 N2,10,-82.71306610107422,False,-82.71306610107422,-8.271306610107422
mattersim-v1-5m,wbm-1-32041,Au1 Mn3 N1,5,-39.786346435546875,False,-39.786346435546875,-7.957269287109375
mattersim-v1-5m,wbm-1-32042,Cd1 Mn3 N1,5,-37.083255767822266,False,-37.083255767822266,-7.4166511535644535
mattersim-v1-5m,wbm-1-32043,Co1 Mn3 N1,5,-43.27961730957031,False,-43.27961730957031,-8.655923461914062
mattersim-v1-5m,wbm-1-32044,Fe1 Mn3 N1,5,-44.77251434326172,False,-44.77251434326172,-8.954502868652344
mattersim-v1-5m,wbm-1-32045,In1 Mn3 N1,5,-39.11821365356445,False,-39.11821365356445,-7.823642730712891
mattersim-v1-5m,wbm-1-32046,Mn3 N1 Os1,5,-47.050758361816406,False,-47.050758361816406,-9.41015167236328
mattersim-v1-5m,wbm-1-32047,Mn3 N1 Tl1,5,-37.8786735534668,False,-37.8786735534668,-7.575734710693359
mattersim-v1-5m,wbm-1-32048,Mn6 N2,8,-72.93600463867188,False,-72.93600463867188,-9.117000579833984
mattersim-v1-5m,wbm-1-32049,Mn3 N1,4,-36.42219924926758,False,-36.42219924926758,-9.105549812316895
mattersim-v1-5m,wbm-1-32050,Mn6 N2 Zn2,10,-75.42434692382812,False,-75.42434692382812,-7.5424346923828125
mattersim-v1-5m,wbm-1-32051,Br2 Mn2 N2,6,-38.68472671508789,False,-38.68472671508789,-6.447454452514648
mattersim-v1-5m,wbm-1-32052,Br2 Mn2 N2,6,-39.8922119140625,False,-39.8922119140625,-6.648701985677083
mattersim-v1-5m,wbm-1-32053,Fe3 Mn1 N1,5,-32.50732421875,False,-32.50732421875,-6.50146484375
mattersim-v1-5m,wbm-1-32054,Hf6 Mn2 N2,10,-102.438232421875,False,-102.438232421875,-10.2438232421875
mattersim-v1-5m,wbm-1-32055,I2 Mn2 N2,6,-38.03472900390625,False,-38.03472900390625,-6.339121500651042
mattersim-v1-5m,wbm-1-32056,I2 Mn2 N2,6,-38.172271728515625,False,-38.172271728515625,-6.3620452880859375
mattersim-v1-5m,wbm-1-32057,Mn2 N2 Nb2,6,-59.125022888183594,False,-59.125022888183594,-9.854170481363932
mattersim-v1-5m,wbm-1-32058,Mn1 N1 Ni3,5,-34.928043365478516,False,-34.928043365478516,-6.985608673095703
mattersim-v1-5m,wbm-1-32059,Mn1 N1,2,-17.713600158691406,False,-17.713600158691406,-8.856800079345703
mattersim-v1-5m,wbm-1-32060,Mn3 N3,6,-52.61186981201172,False,-52.61186981201172,-8.76864496866862
mattersim-v1-5m,wbm-1-32061,Mn1 N1,2,-17.755939483642578,False,-17.755939483642578,-8.877969741821289
mattersim-v1-5m,wbm-1-32062,Mn2 N2 Zr6,10,-93.40187072753906,False,-93.40187072753906,-9.340187072753906
mattersim-v1-5m,wbm-1-32063,Hf2 Mo2 N2,6,-65.23182678222656,False,-65.23182678222656,-10.871971130371094
mattersim-v1-5m,wbm-1-32064,N2 Na6,8,-22.029342651367188,False,-22.029342651367188,-2.7536678314208984
mattersim-v1-5m,wbm-1-32065,N2 Na6,8,-22.457979202270508,False,-22.457979202270508,-2.8072474002838135
mattersim-v1-5m,wbm-1-32066,Cl1 N1 Na4,6,-17.963558197021484,False,-17.963558197021484,-2.9939263661702475
mattersim-v1-5m,wbm-1-32067,Br2 N1 Na5,8,-23.58020782470703,False,-23.58020782470703,-2.947525978088379
mattersim-v1-5m,wbm-1-32068,Cl2 N1 Na5,8,-24.680850982666016,False,-24.680850982666016,-3.085106372833252
mattersim-v1-5m,wbm-1-32069,Br3 N1 Na6,10,-29.15009307861328,False,-29.15009307861328,-2.915009307861328
mattersim-v1-5m,wbm-1-32070,Br3 N1 Na6,10,-29.470802307128906,False,-29.470802307128906,-2.9470802307128907
mattersim-v1-5m,wbm-1-32071,Cl3 N1 Na6,10,-31.088272094726562,False,-31.088272094726562,-3.1088272094726563
mattersim-v1-5m,wbm-1-32072,I3 N1 Na6,10,-27.48324203491211,False,-27.48324203491211,-2.7483242034912108
mattersim-v1-5m,wbm-1-32073,Ca6 N2 Na2,10,-35.439151763916016,False,-35.439151763916016,-3.5439151763916015
mattersim-v1-5m,wbm-1-32074,Ca4 N4 Na4,12,-50.57061004638672,False,-50.57061004638672,-4.21421750386556
mattersim-v1-5m,wbm-1-32075,Ge2 N2 Na2,6,-29.221519470214844,False,-29.221519470214844,-4.870253245035808
mattersim-v1-5m,wbm-1-32076,In2 N2 Na2,6,-24.133312225341797,False,-24.133312225341797,-4.022218704223633
mattersim-v1-5m,wbm-1-32077,Mg1 N1 Na1,3,-11.461366653442383,False,-11.461366653442383,-3.820455551147461
mattersim-v1-5m,wbm-1-32078,Mg4 N4 Na4,12,-47.749481201171875,False,-47.749481201171875,-3.9791234334309897
mattersim-v1-5m,wbm-1-32079,N2 Na2 Pb2,6,-25.721702575683594,False,-25.721702575683594,-4.286950429280599
mattersim-v1-5m,wbm-1-32080,N2 Na2 Si2,6,-32.23357009887695,False,-32.23357009887695,-5.372261683146159
mattersim-v1-5m,wbm-1-32081,N2 Na2 Sr6,10,-32.728416442871094,False,-32.728416442871094,-3.2728416442871096
mattersim-v1-5m,wbm-1-32082,N2 Na2 Sr2,6,-23.464691162109375,False,-23.464691162109375,-3.9107818603515625
mattersim-v1-5m,wbm-1-32083,N1 Na1 Zn1,3,-10.022923469543457,False,-10.022923469543457,-3.340974489847819
mattersim-v1-5m,wbm-1-32084,In2 N2 Nb4,8,-66.73287200927734,False,-66.73287200927734,-8.341609001159668
mattersim-v1-5m,wbm-1-32085,N2 Nb4,6,-61.806861877441406,False,-61.806861877441406,-10.301143646240234
mattersim-v1-5m,wbm-1-32086,N2 Nb4,6,-61.42749786376953,False,-61.42749786376953,-10.237916310628256
mattersim-v1-5m,wbm-1-32087,N3 Nb6,9,-92.94425964355469,False,-92.94425964355469,-10.327139960394966
mattersim-v1-5m,wbm-1-32088,N1 Nb2,3,-30.743289947509766,False,-30.743289947509766,-10.247763315836588
mattersim-v1-5m,wbm-1-32089,In1 N1 Nb3,5,-43.30103302001953,False,-43.30103302001953,-8.660206604003907
mattersim-v1-5m,wbm-1-32090,N1 Nb3 Tl1,5,-42.217674255371094,False,-42.217674255371094,-8.443534851074219
mattersim-v1-5m,wbm-1-32091,I2 N2 Nb2,6,-43.760738372802734,False,-43.760738372802734,-7.293456395467122
mattersim-v1-5m,wbm-1-32092,I2 N2 Nb2,6,-43.959678649902344,False,-43.959678649902344,-7.326613108317058
mattersim-v1-5m,wbm-1-32093,Mo2 N2 Nb2,6,-62.66487121582031,False,-62.66487121582031,-10.444145202636719
mattersim-v1-5m,wbm-1-32094,N2 Nb2 Rh2,6,-55.62196731567383,False,-55.62196731567383,-9.270327885945639
mattersim-v1-5m,wbm-1-32095,N4 Nb4,8,-80.65472412109375,False,-80.65472412109375,-10.081840515136719
mattersim-v1-5m,wbm-1-32096,N2 Nb2,4,-40.943580627441406,False,-40.943580627441406,-10.235895156860352
mattersim-v1-5m,wbm-1-32097,N3 Nb3,6,-61.084800720214844,False,-61.084800720214844,-10.180800120035807
mattersim-v1-5m,wbm-1-32098,N1 Nb1,2,-20.16362953186035,False,-20.16362953186035,-10.081814765930176
mattersim-v1-5m,wbm-1-32099,N2 Nd2,4,-31.391393661499023,False,-31.391393661499023,-7.847848415374756
mattersim-v1-5m,wbm-1-32100,N2 Nd2,4,-31.3906307220459,False,-31.3906307220459,-7.847657680511475
mattersim-v1-5m,wbm-1-32101,N3 Ni6,9,-57.923431396484375,False,-57.923431396484375,-6.435936821831597
mattersim-v1-5m,wbm-1-32102,N2 Ni4,6,-38.63600158691406,False,-38.63600158691406,-6.439333597819011
mattersim-v1-5m,wbm-1-32103,Ge1 N1 Ni3,5,-30.17498016357422,False,-30.17498016357422,-6.034996032714844
mattersim-v1-5m,wbm-1-32104,Hg1 N1 Ni3,5,-25.85216522216797,False,-25.85216522216797,-5.170433044433594
mattersim-v1-5m,wbm-1-32105,In1 N1 Ni3,5,-28.812728881835938,False,-28.812728881835938,-5.762545776367188
mattersim-v1-5m,wbm-1-32106,Ir1 N1 Ni3,5,-33.41126251220703,False,-33.41126251220703,-6.682252502441406
mattersim-v1-5m,wbm-1-32107,N1 Ni3 Pb1,5,-28.632362365722656,False,-28.632362365722656,-5.726472473144531
mattersim-v1-5m,wbm-1-32108,N1 Ni3 Rh1,5,-32.37184143066406,False,-32.37184143066406,-6.474368286132813
mattersim-v1-5m,wbm-1-32109,N1 Ni3 Zn1,5,-27.62718963623047,False,-27.62718963623047,-5.525437927246093
mattersim-v1-5m,wbm-1-32110,Ba2 N2 Ni2,6,-34.46845626831055,False,-34.46845626831055,-5.744742711385091
mattersim-v1-5m,wbm-1-32111,Eu2 N2 Ni2,6,-52.96201705932617,False,-52.96201705932617,-8.82700284322103
mattersim-v1-5m,wbm-1-32112,Hf6 N2 Ni2,10,-97.576171875,False,-97.576171875,-9.7576171875
mattersim-v1-5m,wbm-1-32113,N2 Nb2 Ni2,6,-52.34251022338867,False,-52.34251022338867,-8.723751703898111
mattersim-v1-5m,wbm-1-32114,N2 Ni2 Sr4,8,-36.03539276123047,False,-36.03539276123047,-4.504424095153809
mattersim-v1-5m,wbm-1-32115,N2 Ni2 Sr2,6,-34.87207794189453,False,-34.87207794189453,-5.812012990315755
mattersim-v1-5m,wbm-1-32116,N2 Ni2 Yb2,6,-36.57666015625,False,-36.57666015625,-6.096110026041667
mattersim-v1-5m,wbm-1-32117,N2 Ni2 Zr6,10,-88.55941772460938,False,-88.55941772460938,-8.855941772460938
mattersim-v1-5m,wbm-1-32118,N2 Np2,4,-46.01792526245117,False,-46.01792526245117,-11.504481315612793
mattersim-v1-5m,wbm-1-32119,Au1 N1 O2,4,-21.217599868774414,False,-21.217599868774414,-5.3043999671936035
mattersim-v1-5m,wbm-1-32120,Au2 N2 O4,8,-43.03428649902344,False,-43.03428649902344,-5.37928581237793
