baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-61539,Er1 Pb6 Rh4,11,-58.335166931152344,False,-58.335166931152344,-5.303196993741122
mattersim-v1-5m,wbm-3-61540,Eu3 Pb4 Rh4,11,-79.14480590820312,False,-79.14480590820312,-7.194982355291193
mattersim-v1-5m,wbm-3-61541,Hg1 Rh4 U1,6,-42.51776885986328,False,-42.51776885986328,-7.086294809977214
mattersim-v1-5m,wbm-3-61542,Hg1 Ho1 Rh4,6,-36.48662185668945,False,-36.48662185668945,-6.081103642781575
mattersim-v1-5m,wbm-3-61543,Ho1 Pb6 Rh4,11,-58.39369201660156,False,-58.39369201660156,-5.3085174560546875
mattersim-v1-5m,wbm-3-61544,In2 Nd3 Rh4,9,-54.86898422241211,False,-54.86898422241211,-6.096553802490234
mattersim-v1-5m,wbm-3-61545,In2 Pr3 Rh4,9,-54.802120208740234,False,-54.802120208740234,-6.089124467637804
mattersim-v1-5m,wbm-3-61546,In2 Rh4 Sm3,9,-54.90560531616211,False,-54.90560531616211,-6.100622812906901
mattersim-v1-5m,wbm-3-61547,Ba3 In4 Rh4,11,-50.66408157348633,False,-50.66408157348633,-4.605825597589666
mattersim-v1-5m,wbm-3-61548,Eu3 In4 Rh4,11,-76.2342529296875,False,-76.2342529296875,-6.930386629971591
mattersim-v1-5m,wbm-3-61549,Ce1 In6 Rh4,11,-56.12034606933594,False,-56.12034606933594,-5.101849642666903
mattersim-v1-5m,wbm-3-61550,Dy1 In6 Rh4,11,-54.759246826171875,False,-54.759246826171875,-4.978113347833807
mattersim-v1-5m,wbm-3-61551,Dy1 In6 Rh4,11,-54.758750915527344,False,-54.758750915527344,-4.97806826504794
mattersim-v1-5m,wbm-3-61552,Er1 In6 Rh4,11,-54.653865814208984,False,-54.653865814208984,-4.968533255837181
mattersim-v1-5m,wbm-3-61553,Ho1 In6 Rh4,11,-54.705265045166016,False,-54.705265045166016,-4.97320591319691
mattersim-v1-5m,wbm-3-61554,In6 La1 Rh4,11,-55.512481689453125,False,-55.512481689453125,-5.046589244495738
mattersim-v1-5m,wbm-3-61555,In6 Nd1 Rh4,11,-55.09387969970703,False,-55.09387969970703,-5.008534518155185
mattersim-v1-5m,wbm-3-61556,In6 Pr1 Rh4,11,-55.11639404296875,False,-55.11639404296875,-5.0105812766335225
mattersim-v1-5m,wbm-3-61557,In6 Pu1 Rh4,11,-63.631126403808594,False,-63.631126403808594,-5.78464785489169
mattersim-v1-5m,wbm-3-61558,In6 Rh4 Sm1,11,-54.98709487915039,False,-54.98709487915039,-4.99882680719549
mattersim-v1-5m,wbm-3-61559,In6 Rh4 Tb1,11,-54.83123779296875,False,-54.83123779296875,-4.9846579811789775
mattersim-v1-5m,wbm-3-61560,In6 Rh4 Th1,11,-57.62767791748047,False,-57.62767791748047,-5.238879810680043
mattersim-v1-5m,wbm-3-61561,In6 Rh4 Yb1,11,-51.77052307128906,False,-51.77052307128906,-4.706411188299006
mattersim-v1-5m,wbm-3-61562,Ba1 In1 Rh4,6,-34.18030548095703,False,-34.18030548095703,-5.696717580159505
mattersim-v1-5m,wbm-3-61563,Ce1 In1 Rh4,6,-41.04322814941406,False,-41.04322814941406,-6.840538024902344
mattersim-v1-5m,wbm-3-61564,Ho1 In1 Rh4,6,-39.683162689208984,False,-39.683162689208984,-6.613860448201497
mattersim-v1-5m,wbm-3-61565,In1 Nd1 Rh4,6,-39.52788162231445,False,-39.52788162231445,-6.587980270385742
mattersim-v1-5m,wbm-3-61566,In1 Rh4 Sm1,6,-39.61698532104492,False,-39.61698532104492,-6.60283088684082
mattersim-v1-5m,wbm-3-61567,In1 Rh4 Sn6,11,-60.52313232421875,False,-60.52313232421875,-5.502102938565341
mattersim-v1-5m,wbm-3-61568,In1 Rh4 Yb1,6,-35.93537902832031,False,-35.93537902832031,-5.989229838053386
mattersim-v1-5m,wbm-3-61569,La1 Pb6 Rh4,11,-59.32209777832031,False,-59.32209777832031,-5.392917979847301
mattersim-v1-5m,wbm-3-61570,La1 Rh4,5,-35.21623229980469,False,-35.21623229980469,-7.043246459960938
mattersim-v1-5m,wbm-3-61571,Hg1 Lu1 Rh4,6,-36.409183502197266,False,-36.409183502197266,-6.068197250366211
mattersim-v1-5m,wbm-3-61572,Nd1 Pb6 Rh4,11,-58.86775207519531,False,-58.86775207519531,-5.351613825017756
mattersim-v1-5m,wbm-3-61573,Nd1 Rh4,5,-34.95029830932617,False,-34.95029830932617,-6.990059661865234
mattersim-v1-5m,wbm-3-61574,Pb6 Rh4 Th1,11,-61.233489990234375,False,-61.233489990234375,-5.566680908203125
mattersim-v1-5m,wbm-3-61575,Pb6 Pr1 Rh4,11,-58.905174255371094,False,-58.905174255371094,-5.355015841397372
mattersim-v1-5m,wbm-3-61576,Pr1 Rh4,5,-34.866920471191406,False,-34.866920471191406,-6.973384094238281
mattersim-v1-5m,wbm-3-61577,Pu1 Rh4,5,-44.914573669433594,False,-44.914573669433594,-8.98291473388672
mattersim-v1-5m,wbm-3-61578,Hg1 Rh4 Sm1,6,-36.43183135986328,False,-36.43183135986328,-6.071971893310547
mattersim-v1-5m,wbm-3-61579,Pb6 Rh4 Sm1,11,-58.7362174987793,False,-58.7362174987793,-5.339656136252663
mattersim-v1-5m,wbm-3-61580,Dy3 Rh4 Sn2,9,-58.33641052246094,False,-58.33641052246094,-6.481823391384548
mattersim-v1-5m,wbm-3-61581,Nd3 Rh4 Sn2,9,-58.34477996826172,False,-58.34477996826172,-6.482753329806858
mattersim-v1-5m,wbm-3-61582,Pr3 Rh4 Sn2,9,-58.277931213378906,False,-58.277931213378906,-6.475325690375434
mattersim-v1-5m,wbm-3-61583,Rh4 Sm3 Sn2,9,-58.36137008666992,False,-58.36137008666992,-6.484596676296658
mattersim-v1-5m,wbm-3-61584,Ce3 Rh4 Sn4,11,-69.53235626220703,False,-69.53235626220703,-6.321123296564275
mattersim-v1-5m,wbm-3-61585,Dy3 Rh4 Sn4,11,-65.67646789550781,False,-65.67646789550781,-5.97058799050071
mattersim-v1-5m,wbm-3-61586,Dy3 Rh4 Sn4,11,-67.47248840332031,False,-67.47248840332031,-6.133862582120028
mattersim-v1-5m,wbm-3-61587,Er3 Rh4 Sn4,11,-65.2931137084961,False,-65.2931137084961,-5.935737609863281
mattersim-v1-5m,wbm-3-61588,Gd3 Rh4 Sn4,11,-94.9170150756836,False,-94.9170150756836,-8.628819552334873
mattersim-v1-5m,wbm-3-61589,Ho3 Rh4 Sn4,11,-65.49877166748047,False,-65.49877166748047,-5.95443378795277
mattersim-v1-5m,wbm-3-61590,Nd3 Rh4 Sn4,11,-66.80939483642578,False,-66.80939483642578,-6.07358134876598
mattersim-v1-5m,wbm-3-61591,Pr3 Rh4 Sn4,11,-66.94342041015625,False,-66.94342041015625,-6.085765491832387
mattersim-v1-5m,wbm-3-61592,Rh4 Sm3 Sn4,11,-66.37281036376953,False,-66.37281036376953,-6.033891851251775
mattersim-v1-5m,wbm-3-61593,Rh4 Sn4 Tb3,11,-65.90331268310547,False,-65.90331268310547,-5.991210243918679
mattersim-v1-5m,wbm-3-61594,Rh4 Sn4 Th3,11,-73.77893829345703,False,-73.77893829345703,-6.707176208496094
mattersim-v1-5m,wbm-3-61595,Rh4 Sn4 Tm3,11,-64.81735229492188,False,-64.81735229492188,-5.892486572265625
mattersim-v1-5m,wbm-3-61596,Rh4 Sn4 U3,11,-80.57711029052734,False,-80.57711029052734,-7.325191844593395
mattersim-v1-5m,wbm-3-61597,Rh4 Sn4 Yb3,11,-57.47504425048828,False,-57.47504425048828,-5.225004022771662
mattersim-v1-5m,wbm-3-61598,Ba1 Rh4 Sn6,11,-61.26207733154297,False,-61.26207733154297,-5.569279757412997
mattersim-v1-5m,wbm-3-61599,Dy1 Rh4 Sn6,11,-64.28316497802734,False,-64.28316497802734,-5.843924088911577
mattersim-v1-5m,wbm-3-61600,Hf1 Rh4 Sn6,11,-67.8911361694336,False,-67.8911361694336,-6.171921469948509
mattersim-v1-5m,wbm-3-61601,Pu1 Rh4 Sn6,11,-73.14250946044922,False,-73.14250946044922,-6.64931904185902
mattersim-v1-5m,wbm-3-61602,Rh4 Sn6 Ta1,11,-67.65281677246094,False,-67.65281677246094,-6.150256070223722
mattersim-v1-5m,wbm-3-61603,Rh4 Sn6 Th1,11,-66.96572875976562,False,-66.96572875976562,-6.087793523615057
mattersim-v1-5m,wbm-3-61604,Rh4 Sn6 Th1,11,-66.96624755859375,False,-66.96624755859375,-6.087840687144887
mattersim-v1-5m,wbm-3-61605,Hg1 Rh4 Tb1,6,-36.50733947753906,False,-36.50733947753906,-6.084556579589844
mattersim-v1-5m,wbm-3-61606,Pb6 Rh4 Tb1,11,-58.548709869384766,False,-58.548709869384766,-5.322609988125888
mattersim-v1-5m,wbm-3-61607,Rh4 Tb1,5,-35.70182800292969,False,-35.70182800292969,-7.1403656005859375
mattersim-v1-5m,wbm-3-61608,Rh4 Th1,5,-39.17435836791992,False,-39.17435836791992,-7.834871673583985
mattersim-v1-5m,wbm-3-61609,Hg1 Rh4 Tm1,6,-36.392295837402344,False,-36.392295837402344,-6.065382639567058
mattersim-v1-5m,wbm-3-61610,Rh4 U1,5,-43.05043411254883,False,-43.05043411254883,-8.610086822509766
mattersim-v1-5m,wbm-3-61611,Pb6 Rh4 Yb1,11,-55.56426239013672,False,-55.56426239013672,-5.05129658092152
mattersim-v1-5m,wbm-3-61612,Bi1 Rh5,6,-39.19837951660156,False,-39.19837951660156,-6.533063252766927
mattersim-v1-5m,wbm-3-61613,Bi2 Rh10,12,-80.60620880126953,False,-80.60620880126953,-6.717184066772461
mattersim-v1-5m,wbm-3-61614,Ce3 Rh5,8,-59.47828674316406,False,-59.47828674316406,-7.434785842895508
mattersim-v1-5m,wbm-3-61615,Ce1 Rh5,6,-44.75850296020508,False,-44.75850296020508,-7.459750493367513
mattersim-v1-5m,wbm-3-61616,Dy3 Rh5,8,-55.08854293823242,False,-55.08854293823242,-6.886067867279053
mattersim-v1-5m,wbm-3-61617,Er3 Rh5,8,-55.3704948425293,False,-55.3704948425293,-6.921311855316162
mattersim-v1-5m,wbm-3-61618,Gd1 Rh5,6,-52.276485443115234,False,-52.276485443115234,-8.712747573852539
mattersim-v1-5m,wbm-3-61619,Ho3 Rh5,8,-55.20857238769531,False,-55.20857238769531,-6.901071548461914
mattersim-v1-5m,wbm-3-61620,In1 Rh5 Te1,7,-43.49403381347656,False,-43.49403381347656,-6.213433401925223
mattersim-v1-5m,wbm-3-61621,In1 Rh5,6,-40.047088623046875,False,-40.047088623046875,-6.6745147705078125
mattersim-v1-5m,wbm-3-61622,La1 Rh5,6,-42.69624328613281,False,-42.69624328613281,-7.116040547688802
mattersim-v1-5m,wbm-3-61623,Lu1 Rh5,6,-43.45234298706055,False,-43.45234298706055,-7.242057164510091
mattersim-v1-5m,wbm-3-61624,Nd1 Rh5,6,-42.506290435791016,False,-42.506290435791016,-7.084381739298503
mattersim-v1-5m,wbm-3-61625,Np1 Rh5,6,-51.19308853149414,False,-51.19308853149414,-8.53218142191569
mattersim-v1-5m,wbm-3-61626,Pm1 Rh5,6,-43.29829025268555,False,-43.29829025268555,-7.216381708780925
mattersim-v1-5m,wbm-3-61627,Pr1 Rh5,6,-42.3731575012207,False,-42.3731575012207,-7.062192916870117
mattersim-v1-5m,wbm-3-61628,Pu1 Rh5,6,-52.365699768066406,False,-52.365699768066406,-8.727616628011068
mattersim-v1-5m,wbm-3-61629,Pb1 Rh5 Sb1,7,-44.91361999511719,False,-44.91361999511719,-6.416231427873884
mattersim-v1-5m,wbm-3-61630,Rh5 Sm1,6,-42.70172882080078,False,-42.70172882080078,-7.116954803466797
mattersim-v1-5m,wbm-3-61631,Rh5 Ta3,8,-76.0150146484375,False,-76.0150146484375,-9.501876831054688
mattersim-v1-5m,wbm-3-61632,Rh5 Ta1,6,-47.62255859375,False,-47.62255859375,-7.937093098958333
mattersim-v1-5m,wbm-3-61633,Rh5 Tb3,8,-54.966651916503906,False,-54.966651916503906,-6.870831489562988
mattersim-v1-5m,wbm-3-61634,Hg1 Rh5 Te1,7,-39.42827224731445,False,-39.42827224731445,-5.632610321044922
mattersim-v1-5m,wbm-3-61635,Rh5 Th3,8,-64.82279968261719,False,-64.82279968261719,-8.102849960327148
mattersim-v1-5m,wbm-3-61636,Rh5 Tm3,8,-55.35828399658203,False,-55.35828399658203,-6.919785499572754
mattersim-v1-5m,wbm-3-61637,Rh5 U3,8,-73.59346008300781,False,-73.59346008300781,-9.199182510375977
mattersim-v1-5m,wbm-3-61638,Rh5 Yb1,6,-39.397544860839844,False,-39.397544860839844,-6.566257476806641
mattersim-v1-5m,wbm-3-61639,Rh5 Yb1,6,-39.3571891784668,False,-39.3571891784668,-6.559531529744466
mattersim-v1-5m,wbm-3-61640,Ba1 Bi4 Rh6,11,-63.36499786376953,False,-63.36499786376953,-5.760454351251775
mattersim-v1-5m,wbm-3-61641,Dy1 Rh6 Sb4,11,-71.6830825805664,False,-71.6830825805664,-6.516643870960582
mattersim-v1-5m,wbm-3-61642,Er1 Rh6 Sb4,11,-71.54440307617188,False,-71.54440307617188,-6.5040366432883525
mattersim-v1-5m,wbm-3-61643,Ho1 Rh6 Sb4,11,-71.6085205078125,False,-71.6085205078125,-6.5098655007102275
mattersim-v1-5m,wbm-3-61644,La1 Rh6 Sb4,11,-72.36517333984375,False,-72.36517333984375,-6.5786521218039775
mattersim-v1-5m,wbm-3-61645,Lu1 Rh6 Sb4,11,-71.33715057373047,False,-71.33715057373047,-6.48519550670277
mattersim-v1-5m,wbm-3-61646,Nd1 Rh6 Sb4,11,-72.00714874267578,False,-72.00714874267578,-6.546104431152344
mattersim-v1-5m,wbm-3-61647,Np1 Rh6 Sb4,11,-78.19770812988281,False,-78.19770812988281,-7.108882557262074
mattersim-v1-5m,wbm-3-61648,Pr1 Rh6 Sb4,11,-72.0268325805664,False,-72.0268325805664,-6.547893870960582
mattersim-v1-5m,wbm-3-61649,Pu1 Rh6 Sb4,11,-80.5191879272461,False,-80.5191879272461,-7.31992617520419
mattersim-v1-5m,wbm-3-61650,Rh6 Sb4 Sm1,11,-71.92971801757812,False,-71.92971801757812,-6.539065274325284
mattersim-v1-5m,wbm-3-61651,Rh6 Sb4 Tb1,11,-71.74795532226562,False,-71.74795532226562,-6.522541392933238
mattersim-v1-5m,wbm-3-61652,Rh6 Sb4 Th1,11,-74.47682189941406,False,-74.47682189941406,-6.770620172674006
mattersim-v1-5m,wbm-3-61653,Rh6 Sb4 Tm1,11,-71.39840698242188,False,-71.39840698242188,-6.490764271129262
mattersim-v1-5m,wbm-3-61654,Rh6 Sb4 U1,11,-76.52072143554688,False,-76.52072143554688,-6.9564292214133525
mattersim-v1-5m,wbm-3-61655,Ir1 Rh6 Te2,9,-58.56206512451172,False,-58.56206512451172,-6.506896124945746
mattersim-v1-5m,wbm-3-61656,Bi4 Rh6 Yb1,11,-63.46936798095703,False,-63.46936798095703,-5.769942543723366
mattersim-v1-5m,wbm-3-61657,Bi1 Rh7,8,-54.76708221435547,False,-54.76708221435547,-6.845885276794434
mattersim-v1-5m,wbm-3-61658,Gd1 Rh7,8,-66.74995422363281,False,-66.74995422363281,-8.343744277954102
mattersim-v1-5m,wbm-3-61659,Hf1 Rh7,8,-64.28453063964844,False,-64.28453063964844,-8.035566329956055
mattersim-v1-5m,wbm-3-61660,In1 Rh7,8,-54.57543182373047,False,-54.57543182373047,-6.821928977966309
mattersim-v1-5m,wbm-3-61661,La1 Rh7,8,-56.93523025512695,False,-56.93523025512695,-7.116903781890869
mattersim-v1-5m,wbm-3-61662,Nd1 Rh7,8,-56.8240966796875,False,-56.8240966796875,-7.1030120849609375
mattersim-v1-5m,wbm-3-61663,Np1 Rh7,8,-65.76045227050781,False,-65.76045227050781,-8.220056533813477
mattersim-v1-5m,wbm-3-61664,Pr1 Rh7,8,-56.59477233886719,False,-56.59477233886719,-7.074346542358398
mattersim-v1-5m,wbm-3-61665,Pu1 Rh7,8,-66.88595581054688,False,-66.88595581054688,-8.36074447631836
mattersim-v1-5m,wbm-3-61666,La1 Rh8,9,-64.2238998413086,False,-64.2238998413086,-7.135988871256511
mattersim-v1-5m,wbm-3-61667,Pu1 Rh8,9,-74.13886260986328,False,-74.13886260986328,-8.23765140109592
mattersim-v1-5m,wbm-3-61668,Rh8 Ta1,9,-72.80262756347656,False,-72.80262756347656,-8.089180840386284
mattersim-v1-5m,wbm-3-61669,Rh8 U1,9,-72.3542709350586,False,-72.3542709350586,-8.039363437228733
mattersim-v1-5m,wbm-3-61670,Ag2 Au1 Rh1,4,-15.39373779296875,False,-15.39373779296875,-3.8484344482421875
mattersim-v1-5m,wbm-3-61671,Ag2 Gd1 Rh1,4,-28.398822784423828,False,-28.398822784423828,-7.099705696105957
mattersim-v1-5m,wbm-3-61672,Ag2 Rh1 Sb1,4,-16.30541229248047,False,-16.30541229248047,-4.076353073120117
mattersim-v1-5m,wbm-3-61673,Ag1 Ba2 Rh1,4,-14.442004203796387,False,-14.442004203796387,-3.6105010509490967
mattersim-v1-5m,wbm-3-61674,Ag1 Ba2 Rh1,4,-14.442012786865234,False,-14.442012786865234,-3.6105031967163086
mattersim-v1-5m,wbm-3-61675,Ag1 Ce2 Rh1,4,-23.357349395751953,False,-23.357349395751953,-5.839337348937988
mattersim-v1-5m,wbm-3-61676,Ag1 Dy2 Rh1,4,-21.71670913696289,False,-21.71670913696289,-5.429177284240723
mattersim-v1-5m,wbm-3-61677,Ag1 Er2 Rh1,4,-21.76996421813965,False,-21.76996421813965,-5.442491054534912
mattersim-v1-5m,wbm-3-61678,Ag3 Gd3 Rh3,9,-75.80461120605469,False,-75.80461120605469,-8.422734578450521
mattersim-v1-5m,wbm-3-61679,Ag1 Hf2 Rh1,4,-31.500450134277344,False,-31.500450134277344,-7.875112533569336
mattersim-v1-5m,wbm-3-61680,Ag1 Ho2 Rh1,4,-21.734661102294922,False,-21.734661102294922,-5.4336652755737305
mattersim-v1-5m,wbm-3-61681,Ag1 In2 Rh1,4,-16.236652374267578,False,-16.236652374267578,-4.0591630935668945
mattersim-v1-5m,wbm-3-61682,Ag1 La2 Rh1,4,-21.869333267211914,False,-21.869333267211914,-5.4673333168029785
mattersim-v1-5m,wbm-3-61683,Ag1 Nd2 Rh1,4,-21.50258445739746,False,-21.50258445739746,-5.375646114349365
mattersim-v1-5m,wbm-3-61684,Ag1 Pa2 Rh1,4,-29.795923233032227,False,-29.795923233032227,-7.448980808258057
mattersim-v1-5m,wbm-3-61685,Ag1 Pr2 Rh1,4,-21.41722297668457,False,-21.41722297668457,-5.354305744171143
mattersim-v1-5m,wbm-3-61686,Ag1 Rh1 Tb2,4,-21.706689834594727,False,-21.706689834594727,-5.426672458648682
mattersim-v1-5m,wbm-3-61687,Ag1 Rh1 Th2,4,-26.408954620361328,False,-26.408954620361328,-6.602238655090332
mattersim-v1-5m,wbm-3-61688,Ag1 Rh1 Tm2,4,-21.66143035888672,False,-21.66143035888672,-5.41535758972168
mattersim-v1-5m,wbm-3-61689,Ag1 Rh1 U2,4,-32.56589889526367,False,-32.56589889526367,-8.141474723815918
mattersim-v1-5m,wbm-3-61690,Ag1 Rh1 Yb2,4,-15.327880859375,False,-15.327880859375,-3.83197021484375
mattersim-v1-5m,wbm-3-61691,Au2 Pu1 Rh1,4,-29.123619079589844,False,-29.123619079589844,-7.280904769897461
mattersim-v1-5m,wbm-3-61692,Au1 Hg2 Rh1,4,-10.586820602416992,False,-10.586820602416992,-2.646705150604248
mattersim-v1-5m,wbm-3-61693,Au1 Np2 Rh1,4,-36.684566497802734,False,-36.684566497802734,-9.171141624450684
mattersim-v1-5m,wbm-3-61694,Au1 Pb2 Rh1,4,-17.473400115966797,False,-17.473400115966797,-4.368350028991699
mattersim-v1-5m,wbm-3-61695,Au1 Pu2 Rh1,4,-40.72568893432617,False,-40.72568893432617,-10.181422233581543
mattersim-v1-5m,wbm-3-61696,Au1 Rh1 Th2,4,-27.92966079711914,False,-27.92966079711914,-6.982415199279785
mattersim-v1-5m,wbm-3-61697,Au1 Rh1 Th2,4,-27.930124282836914,False,-27.930124282836914,-6.9825310707092285
mattersim-v1-5m,wbm-3-61698,Au1 Rh1 Th2,4,-27.93012237548828,False,-27.93012237548828,-6.98253059387207
mattersim-v1-5m,wbm-3-61699,Au1 Rh1 Tl2,4,-14.404293060302734,False,-14.404293060302734,-3.6010732650756836
mattersim-v1-5m,wbm-3-61700,Au1 Rh1 U2,4,-33.79359436035156,False,-33.79359436035156,-8.44839859008789
mattersim-v1-5m,wbm-3-61701,Au2 Rh2,4,-20.311309814453125,False,-20.311309814453125,-5.077827453613281
mattersim-v1-5m,wbm-3-61702,Au1 Rh1,2,-10.02895736694336,False,-10.02895736694336,-5.01447868347168
mattersim-v1-5m,wbm-3-61703,Au1 Ba2 Rh1,4,-15.741300582885742,False,-15.741300582885742,-3.9353251457214355
mattersim-v1-5m,wbm-3-61704,Au1 Ba2 Rh1,4,-15.741302490234375,False,-15.741302490234375,-3.9353256225585938
mattersim-v1-5m,wbm-3-61705,Ba2 Pt1 Rh1,4,-18.096330642700195,False,-18.096330642700195,-4.524082660675049
mattersim-v1-5m,wbm-3-61706,Ba4 Rh2,6,-22.847665786743164,False,-22.847665786743164,-3.8079442977905273
mattersim-v1-5m,wbm-3-61707,Ba8 Rh4,12,-46.054054260253906,False,-46.054054260253906,-3.8378378550211587
mattersim-v1-5m,wbm-3-61708,Ba2 Bi2 Rh2,6,-29.172523498535156,False,-29.172523498535156,-4.862087249755859
mattersim-v1-5m,wbm-3-61709,Ba4 Bi4 Rh4,12,-58.27400207519531,False,-58.27400207519531,-4.856166839599609
mattersim-v1-5m,wbm-3-61710,Ba1 Bi1 Rh1,3,-13.83623218536377,False,-13.83623218536377,-4.612077395121257
mattersim-v1-5m,wbm-3-61711,Ba1 Hg2 Rh1,4,-9.922554969787598,False,-9.922554969787598,-2.4806387424468994
mattersim-v1-5m,wbm-3-61712,Ba4 Hg4 Rh4,12,-41.349822998046875,False,-41.349822998046875,-3.4458185831705728
mattersim-v1-5m,wbm-3-61713,Ba2 Pb4 Rh2,8,-36.52972412109375,False,-36.52972412109375,-4.566215515136719
mattersim-v1-5m,wbm-3-61714,Ba4 Pb4 Rh4,12,-55.79009246826172,False,-55.79009246826172,-4.6491743723551435
mattersim-v1-5m,wbm-3-61715,Ba2 Rh2 Tl8,12,-39.85783004760742,False,-39.85783004760742,-3.3214858373006186
mattersim-v1-5m,wbm-3-61716,Bi2 Np6 Rh1,9,-92.10157775878906,False,-92.10157775878906,-10.233508639865452
mattersim-v1-5m,wbm-3-61717,Bi4 Pu2 Rh2,8,-61.56871032714844,False,-61.56871032714844,-7.696088790893555
mattersim-v1-5m,wbm-3-61718,Bi4 Rh2 Th2,8,-49.570770263671875,False,-49.570770263671875,-6.196346282958984
mattersim-v1-5m,wbm-3-61719,Bi4 Rh2 U2,8,-54.31528091430664,False,-54.31528091430664,-6.78941011428833
mattersim-v1-5m,wbm-3-61720,Bi2 Np2 Rh2,6,-49.40578079223633,False,-49.40578079223633,-8.234296798706055
mattersim-v1-5m,wbm-3-61721,Bi1 Np1 Rh1,3,-24.828948974609375,False,-24.828948974609375,-8.276316324869791
mattersim-v1-5m,wbm-3-61722,Bi2 Pu2 Rh2,6,-53.235164642333984,False,-53.235164642333984,-8.872527440388998
mattersim-v1-5m,wbm-3-61723,Bi2 Rh2 Th2,6,-41.808753967285156,False,-41.808753967285156,-6.968125661214192
mattersim-v1-5m,wbm-3-61724,Bi2 Rh2 U2,6,-46.413536071777344,False,-46.413536071777344,-7.735589345296224
mattersim-v1-5m,wbm-3-61725,Bi1 Rh1,2,-11.145902633666992,False,-11.145902633666992,-5.572951316833496
mattersim-v1-5m,wbm-3-61726,Ba2 Cd4 Rh2,8,-24.55490493774414,False,-24.55490493774414,-3.0693631172180176
mattersim-v1-5m,wbm-3-61727,Ba2 Cd4 Rh2,8,-24.554149627685547,False,-24.554149627685547,-3.0692687034606934
mattersim-v1-5m,wbm-3-61728,Cd4 Eu2 Rh2,8,-41.91554260253906,False,-41.91554260253906,-5.239442825317383
mattersim-v1-5m,wbm-3-61729,Cd4 Gd2 Rh2,8,-50.1528205871582,False,-50.1528205871582,-6.269102573394775
mattersim-v1-5m,wbm-3-61730,Cd4 Hf2 Rh2,8,-40.33832550048828,False,-40.33832550048828,-5.042290687561035
mattersim-v1-5m,wbm-3-61731,Cd4 Ho2 Rh2,8,-31.1795654296875,False,-31.1795654296875,-3.8974456787109375
mattersim-v1-5m,wbm-3-61732,Cd4 In2 Rh2,8,-25.18703842163086,False,-25.18703842163086,-3.1483798027038574
mattersim-v1-5m,wbm-3-61733,Cd4 Lu2 Rh2,8,-30.98952865600586,False,-30.98952865600586,-3.8736910820007324
mattersim-v1-5m,wbm-3-61734,Cd4 Nd2 Rh2,8,-31.520313262939453,False,-31.520313262939453,-3.9400391578674316
mattersim-v1-5m,wbm-3-61735,Cd4 Np2 Rh2,8,-44.795021057128906,False,-44.795021057128906,-5.599377632141113
mattersim-v1-5m,wbm-3-61736,Cd4 Np2 Rh2,8,-44.79487991333008,False,-44.79487991333008,-5.59935998916626
mattersim-v1-5m,wbm-3-61737,Cd4 Pu2 Rh2,8,-48.90143585205078,False,-48.90143585205078,-6.112679481506348
mattersim-v1-5m,wbm-3-61738,Cd4 Pu2 Rh2,8,-48.90129852294922,False,-48.90129852294922,-6.112662315368652
mattersim-v1-5m,wbm-3-61739,Cd4 Rh2 Tb2,8,-31.327096939086914,False,-31.327096939086914,-3.9158871173858643
mattersim-v1-5m,wbm-3-61740,Cd4 Rh2 Tm2,8,-30.943317413330078,False,-30.943317413330078,-3.8679146766662598
mattersim-v1-5m,wbm-3-61741,Cd4 Rh2 U2,8,-41.78495788574219,False,-41.78495788574219,-5.223119735717773
mattersim-v1-5m,wbm-3-61742,Cd8 Rh4,12,-38.120548248291016,False,-38.120548248291016,-3.1767123540242515
mattersim-v1-5m,wbm-3-61743,Cd1 In1 Rh1,3,-11.459400177001953,False,-11.459400177001953,-3.819800059000651
mattersim-v1-5m,wbm-3-61744,Cd3 Pu3 Rh3,9,-70.55802917480469,False,-70.55802917480469,-7.839781019422743
mattersim-v1-5m,wbm-3-61745,Cd1 Rh1 Sn1,3,-13.013008117675781,False,-13.013008117675781,-4.337669372558594
mattersim-v1-5m,wbm-3-61746,Cd1 Rh1 U2,4,-30.89282989501953,False,-30.89282989501953,-7.723207473754883
mattersim-v1-5m,wbm-3-61747,Cd4 Rh4 Yb4,12,-45.14554214477539,False,-45.14554214477539,-3.7621285120646157
mattersim-v1-5m,wbm-3-61748,Ce2 Pt1 Rh1,4,-28.51377296447754,False,-28.51377296447754,-7.128443241119385
mattersim-v1-5m,wbm-3-61749,Ce4 Rh2,6,-40.77853775024414,False,-40.77853775024414,-6.796422958374023
mattersim-v1-5m,wbm-3-61750,Bi2 Ce2 Rh2,6,-38.604774475097656,False,-38.604774475097656,-6.434129079182942
mattersim-v1-5m,wbm-3-61751,Ce2 Hg4 Rh2,8,-31.131887435913086,False,-31.131887435913086,-3.8914859294891357
mattersim-v1-5m,wbm-3-61752,Ce2 Hg4 Rh2,8,-31.197391510009766,False,-31.197391510009766,-3.8996739387512207
mattersim-v1-5m,wbm-3-61753,Ce3 Hg3 Rh3,9,-45.7143669128418,False,-45.7143669128418,-5.0793741014268665
