baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-45974,Ni6 P2,8,-47.428321838378906,False,-47.428321838378906,-5.928540229797363
mattersim-v1-5m,wbm-1-45975,Ni3 P1,4,-23.735645294189453,False,-23.735645294189453,-5.933911323547363
mattersim-v1-5m,wbm-1-45976,Ni3 P1,4,-23.481101989746094,False,-23.481101989746094,-5.870275497436523
mattersim-v1-5m,wbm-1-45977,Ni6 P2,8,-47.72258758544922,False,-47.72258758544922,-5.965323448181152
mattersim-v1-5m,wbm-1-45978,Ni3 P1 Zn2,6,-27.187658309936523,False,-27.187658309936523,-4.531276384989421
mattersim-v1-5m,wbm-1-45979,Ag1 Ni5 P1,7,-37.87492370605469,False,-37.87492370605469,-5.410703386579241
mattersim-v1-5m,wbm-1-45980,Cd1 Ni5 P1,7,-36.56537628173828,False,-36.56537628173828,-5.223625183105469
mattersim-v1-5m,wbm-1-45981,Ga1 Ni5 P1,7,-40.36473846435547,False,-40.36473846435547,-5.766391209193638
mattersim-v1-5m,wbm-1-45982,Hg1 Ni5 P1,7,-35.62947082519531,False,-35.62947082519531,-5.089924403599331
mattersim-v1-5m,wbm-1-45983,In1 Ni5 P1,7,-39.20209503173828,False,-39.20209503173828,-5.6002992902483255
mattersim-v1-5m,wbm-1-45984,Ni5 P1 Sn1,7,-40.939937591552734,False,-40.939937591552734,-5.848562513078962
mattersim-v1-5m,wbm-1-45985,Ni5 P1 Tl1,7,-37.81454849243164,False,-37.81454849243164,-5.402078356061663
mattersim-v1-5m,wbm-1-45986,Ni5 P1,6,-35.069122314453125,False,-35.069122314453125,-5.8448537190755205
mattersim-v1-5m,wbm-1-45987,Ni5 P1 Zn1,7,-37.83948516845703,False,-37.83948516845703,-5.405640738351004
mattersim-v1-5m,wbm-1-45988,Au2 Ni2 P2,6,-29.44908905029297,False,-29.44908905029297,-4.908181508382161
mattersim-v1-5m,wbm-1-45989,Ba2 Ni2 P2,6,-30.670333862304688,False,-30.670333862304688,-5.111722310384114
mattersim-v1-5m,wbm-1-45990,Ba4 Ni4 P4,12,-61.59748458862305,False,-61.59748458862305,-5.133123715718587
mattersim-v1-5m,wbm-1-45991,Ce4 Ni2 P2,8,-52.76442337036133,False,-52.76442337036133,-6.595552921295166
mattersim-v1-5m,wbm-1-45992,Ce4 Ni4 P4,12,-82.51343536376953,False,-82.51343536376953,-6.876119613647461
mattersim-v1-5m,wbm-1-45993,Cu2 Ni2 P2,6,-32.087764739990234,False,-32.087764739990234,-5.347960789998372
mattersim-v1-5m,wbm-1-45994,Cu4 Ni4 P4,12,-62.64891815185547,False,-62.64891815185547,-5.220743179321289
mattersim-v1-5m,wbm-1-45995,Dy4 Ni2 P2,8,-48.36823654174805,False,-48.36823654174805,-6.046029567718506
mattersim-v1-5m,wbm-1-45996,Dy4 Ni4 P4,12,-76.63703918457031,False,-76.63703918457031,-6.386419932047526
mattersim-v1-5m,wbm-1-45997,Er4 Ni2 P2,8,-48.33125305175781,False,-48.33125305175781,-6.041406631469727
mattersim-v1-5m,wbm-1-45998,Er4 Ni4 P4,12,-76.66197204589844,False,-76.66197204589844,-6.388497670491536
mattersim-v1-5m,wbm-1-45999,Eu4 Ni4 P4,12,-96.07943725585938,False,-96.07943725585938,-8.006619771321615
mattersim-v1-5m,wbm-1-46000,Gd4 Ni4 P4,12,-113.96284484863281,False,-113.96284484863281,-9.496903737386068
mattersim-v1-5m,wbm-1-46001,Hf3 Ni3 P3,9,-72.78292846679688,False,-72.78292846679688,-8.08699205186632
mattersim-v1-5m,wbm-1-46002,Hf4 Ni4 P4,12,-97.54420471191406,False,-97.54420471191406,-8.128683725992838
mattersim-v1-5m,wbm-1-46003,Ho4 Ni2 P2,8,-48.341407775878906,False,-48.341407775878906,-6.042675971984863
mattersim-v1-5m,wbm-1-46004,Ho4 Ni4 P4,12,-76.66295623779297,False,-76.66295623779297,-6.388579686482747
mattersim-v1-5m,wbm-1-46005,In4 Ni4 P4,12,-56.706424713134766,False,-56.706424713134766,-4.7255353927612305
mattersim-v1-5m,wbm-1-46006,Ir2 Ni2 P2,6,-42.566650390625,False,-42.566650390625,-7.094441731770833
mattersim-v1-5m,wbm-1-46007,La2 Ni2 P2,6,-39.35882568359375,False,-39.35882568359375,-6.559804280598958
mattersim-v1-5m,wbm-1-46008,La2 Ni2 P2,6,-39.34944534301758,False,-39.34944534301758,-6.55824089050293
mattersim-v1-5m,wbm-1-46009,La2 Ni2 P2,6,-39.349605560302734,False,-39.349605560302734,-6.558267593383789
mattersim-v1-5m,wbm-1-46010,La4 Ni4 P4,12,-78.70014190673828,False,-78.70014190673828,-6.5583451588948565
mattersim-v1-5m,wbm-1-46011,Lu4 Ni2 P2,8,-48.27991485595703,False,-48.27991485595703,-6.034989356994629
mattersim-v1-5m,wbm-1-46012,Lu4 Ni4 P4,12,-76.58238220214844,False,-76.58238220214844,-6.38186518351237
mattersim-v1-5m,wbm-1-46013,Mo4 Ni4 P4,12,-94.81782531738281,False,-94.81782531738281,-7.901485443115234
mattersim-v1-5m,wbm-1-46014,Nb4 Ni2 P2,8,-68.23822021484375,False,-68.23822021484375,-8.529777526855469
mattersim-v1-5m,wbm-1-46015,Nb8 Ni2 P2,12,-108.38734436035156,False,-108.38734436035156,-9.032278696695963
mattersim-v1-5m,wbm-1-46016,Nd4 Ni4 P4,12,-76.02616882324219,False,-76.02616882324219,-6.335514068603516
mattersim-v1-5m,wbm-1-46017,Ni2 Os2 P2,6,-45.92594528198242,False,-45.92594528198242,-7.654324213663737
mattersim-v1-5m,wbm-1-46018,Ni1 P1 Pd5,7,-38.7466926574707,False,-38.7466926574707,-5.535241808210101
mattersim-v1-5m,wbm-1-46019,Ni2 P2 Pd2,6,-35.68153381347656,False,-35.68153381347656,-5.946922302246094
mattersim-v1-5m,wbm-1-46020,Ni4 P4 Pr4,12,-75.80557250976562,False,-75.80557250976562,-6.317131042480469
mattersim-v1-5m,wbm-1-46021,Ni1 P1 Pt5,7,-42.86587142944336,False,-42.86587142944336,-6.123695918491909
mattersim-v1-5m,wbm-1-46022,Ni2 P2 Pt2,6,-36.81616973876953,False,-36.81616973876953,-6.136028289794922
mattersim-v1-5m,wbm-1-46023,Ni2 P2 Pu4,8,-84.30913543701172,False,-84.30913543701172,-10.538641929626465
mattersim-v1-5m,wbm-1-46024,Ni4 P4 Pu4,12,-110.23399353027344,False,-110.23399353027344,-9.186166127522787
mattersim-v1-5m,wbm-1-46025,Ni2 P2 Ru2,6,-43.81350326538086,False,-43.81350326538086,-7.3022505442301435
mattersim-v1-5m,wbm-1-46026,Ni2 P2 Se6 Tl2,12,-49.29548645019531,False,-49.29548645019531,-4.107957204182942
mattersim-v1-5m,wbm-1-46027,Ni2 P2 Se6,10,-44.716190338134766,False,-44.716190338134766,-4.471619033813477
mattersim-v1-5m,wbm-1-46028,Ni4 P4 Se4,12,-62.29973602294922,False,-62.29973602294922,-5.191644668579102
mattersim-v1-5m,wbm-1-46029,Ni4 P4 Sm4,12,-76.08570861816406,False,-76.08570861816406,-6.340475718180339
mattersim-v1-5m,wbm-1-46030,Ni2 P2 Sr2,6,-30.82640838623047,False,-30.82640838623047,-5.137734731038411
mattersim-v1-5m,wbm-1-46031,Ni4 P4 Sr4,12,-61.64358139038086,False,-61.64358139038086,-5.136965115865071
mattersim-v1-5m,wbm-1-46032,Ni2 P2 Ta4,8,-75.04248809814453,False,-75.04248809814453,-9.380311012268066
mattersim-v1-5m,wbm-1-46033,Ni2 P2 Ta8,12,-122.78604125976562,False,-122.78604125976562,-10.232170104980469
mattersim-v1-5m,wbm-1-46034,Ni4 P4 Ta4,12,-101.27140045166016,False,-101.27140045166016,-8.43928337097168
mattersim-v1-5m,wbm-1-46035,Ni2 P2 Tb4,8,-48.425113677978516,False,-48.425113677978516,-6.0531392097473145
mattersim-v1-5m,wbm-1-46036,Ni4 P4 Tb4,12,-77.90303039550781,False,-77.90303039550781,-6.491919199625651
mattersim-v1-5m,wbm-1-46037,Ni2 P2 Th4,8,-59.0385627746582,False,-59.0385627746582,-7.379820346832275
mattersim-v1-5m,wbm-1-46038,Ni4 P4 Th4,12,-86.50096893310547,False,-86.50096893310547,-7.208414077758789
mattersim-v1-5m,wbm-1-46039,Ni2 P2 Tm4,8,-48.009273529052734,False,-48.009273529052734,-6.001159191131592
mattersim-v1-5m,wbm-1-46040,Ni4 P4 Tm4,12,-76.4081039428711,False,-76.4081039428711,-6.367341995239258
mattersim-v1-5m,wbm-1-46041,Ni2 P2 U4,8,-72.08242797851562,False,-72.08242797851562,-9.010303497314453
mattersim-v1-5m,wbm-1-46042,Ni4 P4 U4,12,-99.1304931640625,False,-99.1304931640625,-8.260874430338541
mattersim-v1-5m,wbm-1-46043,Ni3 P3 W3,9,-75.41161346435547,False,-75.41161346435547,-8.379068162706163
mattersim-v1-5m,wbm-1-46044,Ni2 P2,4,-23.883176803588867,False,-23.883176803588867,-5.970794200897217
mattersim-v1-5m,wbm-1-46045,Ni2 P2,4,-23.883142471313477,False,-23.883142471313477,-5.970785617828369
mattersim-v1-5m,wbm-1-46046,Ni4 P4,8,-47.76605987548828,False,-47.76605987548828,-5.970757484436035
mattersim-v1-5m,wbm-1-46047,Ni2 P2 Y4,8,-55.838741302490234,False,-55.838741302490234,-6.979842662811279
mattersim-v1-5m,wbm-1-46048,Ni4 P4 Yb4,12,-62.82379150390625,False,-62.82379150390625,-5.2353159586588545
mattersim-v1-5m,wbm-1-46049,Ni1 P1 Y1,3,-21.3270320892334,False,-21.3270320892334,-7.109010696411133
mattersim-v1-5m,wbm-1-46050,Ni4 P4 Y4,12,-84.09227752685547,False,-84.09227752685547,-7.007689793904622
mattersim-v1-5m,wbm-1-46051,Ni1 P1 Zn1,3,-13.19111156463623,False,-13.19111156463623,-4.397037188212077
mattersim-v1-5m,wbm-1-46052,Ni2 P2 Zr8,12,-98.607177734375,False,-98.607177734375,-8.217264811197916
mattersim-v1-5m,wbm-1-46053,Ni4 P4 Zr4,12,-92.4337387084961,False,-92.4337387084961,-7.702811559041341
mattersim-v1-5m,wbm-1-46054,Os2 P1,3,-27.34133529663086,False,-27.34133529663086,-9.113778432210287
mattersim-v1-5m,wbm-1-46055,Os8 P4,12,-110.62022399902344,False,-110.62022399902344,-9.21835199991862
mattersim-v1-5m,wbm-1-46056,Os4 P4,8,-67.94207763671875,False,-67.94207763671875,-8.492759704589844
mattersim-v1-5m,wbm-1-46057,P1 Pb1,2,-8.680469512939453,False,-8.680469512939453,-4.340234756469727
mattersim-v1-5m,wbm-1-46058,P1 Pb1,2,-8.709978103637695,False,-8.709978103637695,-4.354989051818848
mattersim-v1-5m,wbm-1-46059,P4 Pd8 Sn4,16,-85.583251953125,False,-85.583251953125,-5.3489532470703125
mattersim-v1-5m,wbm-1-46060,P3 Pd6,9,-51.01852035522461,False,-51.01852035522461,-5.668724483913845
mattersim-v1-5m,wbm-1-46061,P1 Pd2,3,-16.99542236328125,False,-16.99542236328125,-5.665140787760417
mattersim-v1-5m,wbm-1-46062,P4 Pd8,12,-67.74481964111328,False,-67.74481964111328,-5.64540163675944
mattersim-v1-5m,wbm-1-46063,P4 Pd8,12,-68.04084777832031,False,-68.04084777832031,-5.670070648193359
mattersim-v1-5m,wbm-1-46064,P2 Pb4 Pd6,12,-60.70046615600586,False,-60.70046615600586,-5.058372179667155
mattersim-v1-5m,wbm-1-46065,Ag1 P1 Pd5,7,-36.24212646484375,False,-36.24212646484375,-5.177446637834821
mattersim-v1-5m,wbm-1-46066,Cd1 P1 Pd5,7,-35.419368743896484,False,-35.419368743896484,-5.059909820556641
mattersim-v1-5m,wbm-1-46067,Cs1 P1 Pd5,7,-32.054073333740234,False,-32.054073333740234,-4.579153333391462
mattersim-v1-5m,wbm-1-46068,P1 Pb1 Pd5,7,-37.96601104736328,False,-37.96601104736328,-5.42371586390904
mattersim-v1-5m,wbm-1-46069,P2 Pd10,12,-66.356689453125,False,-66.356689453125,-5.52972412109375
mattersim-v1-5m,wbm-1-46070,Ba1 P1 Pd1,3,-15.295822143554688,False,-15.295822143554688,-5.0986073811848955
mattersim-v1-5m,wbm-1-46071,Ba2 P2 Pd2,6,-30.59052085876465,False,-30.59052085876465,-5.098420143127441
mattersim-v1-5m,wbm-1-46072,Ba4 P4 Pd4,12,-61.4019775390625,False,-61.4019775390625,-5.116831461588542
mattersim-v1-5m,wbm-1-46073,Dy2 P2 Pd2,6,-37.89848327636719,False,-37.89848327636719,-6.316413879394531
mattersim-v1-5m,wbm-1-46074,Er2 P2 Pd2,6,-37.730037689208984,False,-37.730037689208984,-6.288339614868164
mattersim-v1-5m,wbm-1-46075,Gd2 P2 Pd2,6,-56.535682678222656,False,-56.535682678222656,-9.422613779703775
mattersim-v1-5m,wbm-1-46076,Hf4 P2 Pd2,8,-68.3482437133789,False,-68.3482437133789,-8.543530464172363
mattersim-v1-5m,wbm-1-46077,Hf3 P3 Pd3,9,-70.63370513916016,False,-70.63370513916016,-7.848189459906684
mattersim-v1-5m,wbm-1-46078,Ho2 P2 Pd2,6,-37.79560089111328,False,-37.79560089111328,-6.299266815185547
mattersim-v1-5m,wbm-1-46079,La2 P2 Pd2,6,-38.808631896972656,False,-38.808631896972656,-6.468105316162109
mattersim-v1-5m,wbm-1-46080,La2 P2 Pd2,6,-38.87995529174805,False,-38.87995529174805,-6.479992548624675
mattersim-v1-5m,wbm-1-46081,La2 P2 Pd2,6,-38.880027770996094,False,-38.880027770996094,-6.480004628499349
mattersim-v1-5m,wbm-1-46082,Lu2 P2 Pd2,6,-37.38750457763672,False,-37.38750457763672,-6.231250762939453
mattersim-v1-5m,wbm-1-46083,P2 Pd2 Tb2,6,-37.99553680419922,False,-37.99553680419922,-6.332589467366536
mattersim-v1-5m,wbm-1-46084,P4 Pd4 Te4,12,-57.945289611816406,False,-57.945289611816406,-4.828774134318034
mattersim-v1-5m,wbm-1-46085,P2 Pd2 Th2,6,-43.3979377746582,False,-43.3979377746582,-7.2329896291097
mattersim-v1-5m,wbm-1-46086,P2 Pd2 Tm2,6,-37.47260284423828,False,-37.47260284423828,-6.245433807373047
mattersim-v1-5m,wbm-1-46087,P2 Pd2 U2,6,-47.94807434082031,False,-47.94807434082031,-7.991345723470052
mattersim-v1-5m,wbm-1-46088,P2 Pd2,4,-22.142131805419922,False,-22.142131805419922,-5.5355329513549805
mattersim-v1-5m,wbm-1-46089,P4 Pd4,8,-44.39182662963867,False,-44.39182662963867,-5.548978328704834
mattersim-v1-5m,wbm-1-46090,P2 Pd2 Yb2,6,-30.73544692993164,False,-30.73544692993164,-5.12257448832194
mattersim-v1-5m,wbm-1-46091,P1 Pr1 Pt1,3,-20.198219299316406,False,-20.198219299316406,-6.732739766438802
mattersim-v1-5m,wbm-1-46092,P2 Pr2 Pt2,6,-40.414730072021484,False,-40.414730072021484,-6.735788345336914
mattersim-v1-5m,wbm-1-46093,P4 Pr4 Pt4,12,-80.82579040527344,False,-80.82579040527344,-6.735482533772786
mattersim-v1-5m,wbm-1-46094,P3 Pt6,9,-54.764469146728516,False,-54.764469146728516,-6.084941016303168
mattersim-v1-5m,wbm-1-46095,P1 Pt2,3,-18.280593872070312,False,-18.280593872070312,-6.0935312906901045
mattersim-v1-5m,wbm-1-46096,P4 Pt8,12,-73.27696990966797,False,-73.27696990966797,-6.106414159138997
mattersim-v1-5m,wbm-1-46097,Au1 P1 Pt5,7,-40.13713073730469,False,-40.13713073730469,-5.733875819614956
mattersim-v1-5m,wbm-1-46098,P1 Pb1 Pt5,7,-41.093013763427734,False,-41.093013763427734,-5.870430537632534
mattersim-v1-5m,wbm-1-46099,P1 Pt7,8,-47.5418701171875,False,-47.5418701171875,-5.9427337646484375
mattersim-v1-5m,wbm-1-46100,P4 Pt4 Pu4,12,-109.62251281738281,False,-109.62251281738281,-9.135209401448568
mattersim-v1-5m,wbm-1-46101,P1 Pt1 Th1,3,-22.953771591186523,False,-22.953771591186523,-7.651257197062175
mattersim-v1-5m,wbm-1-46102,P2 Pt2 Th2,6,-45.93951416015625,False,-45.93951416015625,-7.656585693359375
mattersim-v1-5m,wbm-1-46103,P4 Pt4 Th4,12,-91.87850952148438,False,-91.87850952148438,-7.656542460123698
mattersim-v1-5m,wbm-1-46104,P1 Pt1 U1,3,-25.29423713684082,False,-25.29423713684082,-8.43141237894694
mattersim-v1-5m,wbm-1-46105,P2 Pt2 U2,6,-50.57910919189453,False,-50.57910919189453,-8.429851531982422
mattersim-v1-5m,wbm-1-46106,P4 Pt4 U4,12,-100.41447448730469,False,-100.41447448730469,-8.367872873942057
mattersim-v1-5m,wbm-1-46107,P2 Pt2,4,-23.969057083129883,False,-23.969057083129883,-5.992264270782471
mattersim-v1-5m,wbm-1-46108,P4 Pt4,8,-47.94049835205078,False,-47.94049835205078,-5.992562294006348
mattersim-v1-5m,wbm-1-46109,P4 Pu4,8,-87.4365463256836,False,-87.4365463256836,-10.92956829071045
mattersim-v1-5m,wbm-1-46110,Ag2 P2 Rb4,8,-22.69706153869629,False,-22.69706153869629,-2.837132692337036
mattersim-v1-5m,wbm-1-46111,Au2 P2 Rb4,8,-24.719959259033203,False,-24.719959259033203,-3.0899949073791504
mattersim-v1-5m,wbm-1-46112,Cs1 P1 Rb2,4,-8.46988296508789,False,-8.46988296508789,-2.1174707412719727
mattersim-v1-5m,wbm-1-46113,P2 Rb6,8,-17.809492111206055,False,-17.809492111206055,-2.226186513900757
mattersim-v1-5m,wbm-1-46114,P1 Pd5 Rb1,7,-32.510154724121094,False,-32.510154724121094,-4.644307817731585
mattersim-v1-5m,wbm-1-46115,P1 Pt5 Rb1,7,-35.50577163696289,False,-35.50577163696289,-5.072253090994699
mattersim-v1-5m,wbm-1-46116,P4 Rh8 Sn4,16,-106.26959228515625,False,-106.26959228515625,-6.641849517822266
mattersim-v1-5m,wbm-1-46117,P2 Rh4,6,-43.621971130371094,False,-43.621971130371094,-7.270328521728516
mattersim-v1-5m,wbm-1-46118,P3 Rh6,9,-65.57093811035156,False,-65.57093811035156,-7.2856597900390625
mattersim-v1-5m,wbm-1-46119,P4 Rh8,12,-87.77643585205078,False,-87.77643585205078,-7.314702987670898
mattersim-v1-5m,wbm-1-46120,P1 Rh3,4,-27.94419288635254,False,-27.94419288635254,-6.986048221588135
mattersim-v1-5m,wbm-1-46121,Ag1 P1 Rh5,7,-45.57780456542969,False,-45.57780456542969,-6.511114937918527
mattersim-v1-5m,wbm-1-46122,Cd1 P1 Rh5,7,-44.56395721435547,False,-44.56395721435547,-6.366279602050781
mattersim-v1-5m,wbm-1-46123,Hg1 P1 Rh5,7,-43.32548904418945,False,-43.32548904418945,-6.189355577741351
mattersim-v1-5m,wbm-1-46124,In1 P1 Rh5,7,-47.39607238769531,False,-47.39607238769531,-6.770867483956473
mattersim-v1-5m,wbm-1-46125,P1 Rh5 Sn1,7,-49.18233871459961,False,-49.18233871459961,-7.0260483877999445
mattersim-v1-5m,wbm-1-46126,P1 Rh5 Tl1,7,-45.82536315917969,False,-45.82536315917969,-6.546480451311384
mattersim-v1-5m,wbm-1-46127,Ba2 P2 Rh2,6,-34.53498840332031,False,-34.53498840332031,-5.755831400553386
mattersim-v1-5m,wbm-1-46128,Ba4 P4 Rh4,12,-69.66233825683594,False,-69.66233825683594,-5.805194854736328
mattersim-v1-5m,wbm-1-46129,Ce4 P4 Rh4,12,-90.06254577636719,False,-90.06254577636719,-7.505212148030599
mattersim-v1-5m,wbm-1-46130,Hf4 P2 Rh2,8,-73.5028076171875,False,-73.5028076171875,-9.187850952148438
mattersim-v1-5m,wbm-1-46131,Hf3 P3 Rh3,9,-78.67086029052734,False,-78.67086029052734,-8.741206698947483
mattersim-v1-5m,wbm-1-46132,La2 P2 Rh2,6,-42.98033905029297,False,-42.98033905029297,-7.163389841715495
mattersim-v1-5m,wbm-1-46133,La2 P2 Rh2,6,-42.94038391113281,False,-42.94038391113281,-7.156730651855469
mattersim-v1-5m,wbm-1-46134,La2 P2 Rh2,6,-42.940391540527344,False,-42.940391540527344,-7.156731923421224
mattersim-v1-5m,wbm-1-46135,P2 Pd2 Rh2,6,-38.4538459777832,False,-38.4538459777832,-6.408974329630534
mattersim-v1-5m,wbm-1-46136,P2 Pt2 Rh2,6,-39.691734313964844,False,-39.691734313964844,-6.615289052327474
mattersim-v1-5m,wbm-1-46137,P4 Rh4,8,-55.84697341918945,False,-55.84697341918945,-6.980871677398682
mattersim-v1-5m,wbm-1-46138,P1 Ru2,3,-24.936622619628906,False,-24.936622619628906,-8.312207539876303
mattersim-v1-5m,wbm-1-46139,Ag1 P1 Ru5,7,-52.714134216308594,False,-52.714134216308594,-7.5305906023297995
mattersim-v1-5m,wbm-1-46140,Cd1 P1 Ru5,7,-51.078826904296875,False,-51.078826904296875,-7.296975272042411
mattersim-v1-5m,wbm-1-46141,Hg1 P1 Ru5,7,-49.97560119628906,False,-49.97560119628906,-7.139371599469866
mattersim-v1-5m,wbm-1-46142,In1 P1 Ru5,7,-53.68023681640625,False,-53.68023681640625,-7.668605259486607
mattersim-v1-5m,wbm-1-46143,P1 Ru5 Tl1,7,-52.1389274597168,False,-52.1389274597168,-7.448418208530971
mattersim-v1-5m,wbm-1-46144,Ba4 P4 Ru4,12,-73.85995483398438,False,-73.85995483398438,-6.154996236165364
mattersim-v1-5m,wbm-1-46145,Ce3 P3 Ru3,9,-70.64968872070312,False,-70.64968872070312,-7.849965413411458
mattersim-v1-5m,wbm-1-46146,Ce4 P4 Ru4,12,-94.48643493652344,False,-94.48643493652344,-7.87386957804362
mattersim-v1-5m,wbm-1-46147,Dy3 P3 Ru3,9,-67.5849380493164,False,-67.5849380493164,-7.509437561035156
mattersim-v1-5m,wbm-1-46148,Er3 P3 Ru3,9,-67.7371826171875,False,-67.7371826171875,-7.526353624131945
mattersim-v1-5m,wbm-1-46149,Eu3 P3 Ru3,9,-80.82772064208984,False,-80.82772064208984,-8.980857849121094
mattersim-v1-5m,wbm-1-46150,Gd3 P3 Ru3,9,-95.37980651855469,False,-95.37980651855469,-10.597756279839409
mattersim-v1-5m,wbm-1-46151,Hf4 P2 Ru2,8,-76.10363006591797,False,-76.10363006591797,-9.512953758239746
mattersim-v1-5m,wbm-1-46152,Hf1 P1 Ru1,3,-26.419038772583008,False,-26.419038772583008,-8.80634625752767
mattersim-v1-5m,wbm-1-46153,Hf4 P4 Ru4,12,-111.56224822998047,False,-111.56224822998047,-9.296854019165039
mattersim-v1-5m,wbm-1-46154,Ho3 P3 Ru3,9,-67.66081237792969,False,-67.66081237792969,-7.5178680419921875
mattersim-v1-5m,wbm-1-46155,In3 P3 Ru3,9,-52.32334899902344,False,-52.32334899902344,-5.8137054443359375
mattersim-v1-5m,wbm-1-46156,La2 P2 Ru2,6,-44.88191223144531,False,-44.88191223144531,-7.480318705240886
mattersim-v1-5m,wbm-1-46157,La3 P3 Ru3,9,-66.48599243164062,False,-66.48599243164062,-7.387332492404514
mattersim-v1-5m,wbm-1-46158,La2 P2 Ru2,6,-44.87298583984375,False,-44.87298583984375,-7.478830973307292
mattersim-v1-5m,wbm-1-46159,Lu3 P3 Ru3,9,-67.85002899169922,False,-67.85002899169922,-7.538892110188802
mattersim-v1-5m,wbm-1-46160,Nd3 P3 Ru3,9,-66.37179565429688,False,-66.37179565429688,-7.374643961588542
mattersim-v1-5m,wbm-1-46161,P2 Pd2 Ru2,6,-42.8477897644043,False,-42.8477897644043,-7.141298294067383
mattersim-v1-5m,wbm-1-46162,P3 Pr3 Ru3,9,-65.97069549560547,False,-65.97069549560547,-7.330077277289496
mattersim-v1-5m,wbm-1-46163,P3 Pu3 Ru3,9,-93.62187194824219,False,-93.62187194824219,-10.402430216471354
mattersim-v1-5m,wbm-1-46164,P3 Ru3 Sm3,9,-66.81160736083984,False,-66.81160736083984,-7.4235119289822045
mattersim-v1-5m,wbm-1-46165,P3 Ru3 Ta3,9,-86.05944061279297,False,-86.05944061279297,-9.562160068088108
mattersim-v1-5m,wbm-1-46166,P1 Ru1 Ta1,3,-28.064455032348633,False,-28.064455032348633,-9.354818344116211
mattersim-v1-5m,wbm-1-46167,P4 Ru4 Ta4,12,-115.4184799194336,False,-115.4184799194336,-9.618206659952799
mattersim-v1-5m,wbm-1-46168,P3 Ru3 Tb3,9,-67.47382354736328,False,-67.47382354736328,-7.497091505262587
mattersim-v1-5m,wbm-1-46169,P4 Ru4 Tb4,12,-89.63967895507812,False,-89.63967895507812,-7.469973246256511
mattersim-v1-5m,wbm-1-46170,P3 Ru3 Th3,9,-74.95391845703125,False,-74.95391845703125,-8.32821316189236
mattersim-v1-5m,wbm-1-46171,P3 Ru3 Tm3,9,-67.61664581298828,False,-67.61664581298828,-7.512960645887587
mattersim-v1-5m,wbm-1-46172,P4 Ru4 Tm4,12,-89.55228424072266,False,-89.55228424072266,-7.462690353393555
mattersim-v1-5m,wbm-1-46173,P3 Ru3 U3,9,-84.57646179199219,False,-84.57646179199219,-9.397384643554688
mattersim-v1-5m,wbm-1-46174,P4 Ru4 U4,12,-112.98017883300781,False,-112.98017883300781,-9.41501490275065
mattersim-v1-5m,wbm-1-46175,P4 Ru4 W4,12,-114.82565307617188,False,-114.82565307617188,-9.568804423014322
mattersim-v1-5m,wbm-1-46176,P3 Ru3 Yb3,9,-55.816070556640625,False,-55.816070556640625,-6.201785617404514
mattersim-v1-5m,wbm-1-46177,Ag2 P2 S4,8,-33.260169982910156,False,-33.260169982910156,-4.1575212478637695
mattersim-v1-5m,wbm-1-46178,Br2 Cd2 P2 S4,10,-35.92411422729492,False,-35.92411422729492,-3.592411422729492
mattersim-v1-5m,wbm-1-46179,K2 P2 S4,8,-34.33893585205078,False,-34.33893585205078,-4.292366981506348
mattersim-v1-5m,wbm-1-46180,Mo4 P2 S4,10,-76.47173309326172,False,-76.47173309326172,-7.647173309326172
mattersim-v1-5m,wbm-1-46181,P1 S2 Ti2,5,-35.57114791870117,False,-35.57114791870117,-7.114229583740235
mattersim-v1-5m,wbm-1-46182,P2 S4 Tl2,8,-33.996910095214844,False,-33.996910095214844,-4.2496137619018555
mattersim-v1-5m,wbm-1-46183,P1 S2 Zr2,5,-37.99633026123047,False,-37.99633026123047,-7.599266052246094
mattersim-v1-5m,wbm-1-46184,Ag2 Hg2 P2 S6,12,-43.068748474121094,False,-43.068748474121094,-3.5890623728434243
