baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-40287,Pt4 Pu4 Tl2,10,-92.28911590576172,False,-92.28911590576172,-9.228911590576171
mattersim-v1-5m,wbm-2-40288,Pt2 Pu1 Tl1,4,-30.454851150512695,False,-30.454851150512695,-7.613712787628174
mattersim-v1-5m,wbm-2-40289,Pt4 Th4 Tl2,10,-68.73945617675781,False,-68.73945617675781,-6.873945617675782
mattersim-v1-5m,wbm-2-40290,Pt4 Th2 Tl2,8,-49.996803283691406,False,-49.996803283691406,-6.249600410461426
mattersim-v1-5m,wbm-2-40291,Pt4 Tl2 U4,10,-78.52119445800781,False,-78.52119445800781,-7.852119445800781
mattersim-v1-5m,wbm-2-40292,Pt2 Tl1 U1,4,-27.24070167541504,False,-27.24070167541504,-6.81017541885376
mattersim-v1-5m,wbm-2-40293,Pt8 U4,12,-101.24871063232422,False,-101.24871063232422,-8.437392552693685
mattersim-v1-5m,wbm-2-40294,Bi2 Pt6,8,-44.19242477416992,False,-44.19242477416992,-5.52405309677124
mattersim-v1-5m,wbm-2-40295,Hg1 Pt3,4,-18.20180892944336,False,-18.20180892944336,-4.55045223236084
mattersim-v1-5m,wbm-2-40296,Np2 Pt6,8,-66.20014190673828,False,-66.20014190673828,-8.275017738342285
mattersim-v1-5m,wbm-2-40297,Pt6 Pu2,8,-66.84703063964844,False,-66.84703063964844,-8.355878829956055
mattersim-v1-5m,wbm-2-40298,Pt9 Th3,12,-88.39662170410156,False,-88.39662170410156,-7.366385142008464
mattersim-v1-5m,wbm-2-40299,Pt6 Tl2,8,-41.095787048339844,False,-41.095787048339844,-5.1369733810424805
mattersim-v1-5m,wbm-2-40300,Ac1 Pt5,6,-38.8774528503418,False,-38.8774528503418,-6.479575475056966
mattersim-v1-5m,wbm-2-40301,Pt5 Th1,6,-41.723724365234375,False,-41.723724365234375,-6.9539540608723955
mattersim-v1-5m,wbm-2-40302,Pt5 U1,6,-44.78316116333008,False,-44.78316116333008,-7.463860193888347
mattersim-v1-5m,wbm-2-40303,Pt7 Th1,8,-53.57206344604492,False,-53.57206344604492,-6.696507930755615
mattersim-v1-5m,wbm-2-40304,Pt7 U1,8,-56.824520111083984,False,-56.824520111083984,-7.103065013885498
mattersim-v1-5m,wbm-2-40305,Pt8 Pu1,9,-64.68461608886719,False,-64.68461608886719,-7.1871795654296875
mattersim-v1-5m,wbm-2-40306,Pt8 Th1,9,-59.88941192626953,False,-59.88941192626953,-6.654379102918837
mattersim-v1-5m,wbm-2-40307,Pt8 U1,9,-63.201751708984375,False,-63.201751708984375,-7.02241685655382
mattersim-v1-5m,wbm-2-40308,Ac1 Pt1,2,-12.181291580200195,False,-12.181291580200195,-6.090645790100098
mattersim-v1-5m,wbm-2-40309,Ac2 Pt2,4,-24.36252212524414,False,-24.36252212524414,-6.090630531311035
mattersim-v1-5m,wbm-2-40310,Ac2 Pt2,4,-24.36252212524414,False,-24.36252212524414,-6.090630531311035
mattersim-v1-5m,wbm-2-40311,Au1 Bi2 Pt1,4,-17.122760772705078,False,-17.122760772705078,-4.2806901931762695
mattersim-v1-5m,wbm-2-40312,Au1 Np2 Pt1,4,-35.673927307128906,False,-35.673927307128906,-8.918481826782227
mattersim-v1-5m,wbm-2-40313,Au1 Pt1 Pu2,4,-40.187904357910156,False,-40.187904357910156,-10.046976089477539
mattersim-v1-5m,wbm-2-40314,Au1 Pt1 U2,4,-32.897804260253906,False,-32.897804260253906,-8.224451065063477
mattersim-v1-5m,wbm-2-40315,Bi2 Pt1 U6,9,-80.04759979248047,False,-80.04759979248047,-8.894177754720053
mattersim-v1-5m,wbm-2-40316,Bi4 Pt2,6,-28.862064361572266,False,-28.862064361572266,-4.810344060262044
mattersim-v1-5m,wbm-2-40317,Bi1 Np1 Pt1,3,-23.964176177978516,False,-23.964176177978516,-7.988058725992839
mattersim-v1-5m,wbm-2-40318,Bi1 Pt1 Pu1,3,-26.011934280395508,False,-26.011934280395508,-8.670644760131836
mattersim-v1-5m,wbm-2-40319,Bi2 Pt2,4,-20.111570358276367,False,-20.111570358276367,-5.027892589569092
mattersim-v1-5m,wbm-2-40320,Np1 Pt1,2,-19.806068420410156,False,-19.806068420410156,-9.903034210205078
mattersim-v1-5m,wbm-2-40321,Np4 Pt4,8,-79.16717529296875,False,-79.16717529296875,-9.895896911621094
mattersim-v1-5m,wbm-2-40322,Pb3 Pt3 Th3,9,-58.36301803588867,False,-58.36301803588867,-6.484779781765408
mattersim-v1-5m,wbm-2-40323,Pb3 Pt3 U3,9,-65.3363037109375,False,-65.3363037109375,-7.259589301215278
mattersim-v1-5m,wbm-2-40324,Pb4 Pt4 U4,12,-87.12227630615234,False,-87.12227630615234,-7.260189692179362
mattersim-v1-5m,wbm-2-40325,Pt1 Pu2,3,-34.95912170410156,False,-34.95912170410156,-11.653040568033854
mattersim-v1-5m,wbm-2-40326,Pt2 Pu2,4,-43.694664001464844,False,-43.694664001464844,-10.923666000366211
mattersim-v1-5m,wbm-2-40327,Pt2 Pu2,4,-43.69466018676758,False,-43.69466018676758,-10.923665046691895
mattersim-v1-5m,wbm-2-40328,Pt2 Pu2,4,-42.045082092285156,False,-42.045082092285156,-10.511270523071289
mattersim-v1-5m,wbm-2-40329,Pt1 Th2,3,-22.756296157836914,False,-22.756296157836914,-7.585432052612305
mattersim-v1-5m,wbm-2-40330,Pt2 Th6,8,-60.70135498046875,False,-60.70135498046875,-7.587669372558594
mattersim-v1-5m,wbm-2-40331,Pt2 Th2,4,-30.969093322753906,False,-30.969093322753906,-7.742273330688477
mattersim-v1-5m,wbm-2-40332,Pt3 Th3 Tl3,9,-54.273963928222656,False,-54.273963928222656,-6.030440436469184
mattersim-v1-5m,wbm-2-40333,Pt2 Tl2,4,-17.246845245361328,False,-17.246845245361328,-4.311711311340332
mattersim-v1-5m,wbm-2-40334,Pt1 U2,3,-29.604583740234375,False,-29.604583740234375,-9.868194580078125
mattersim-v1-5m,wbm-2-40335,Pt2 U4,6,-59.174808502197266,False,-59.174808502197266,-9.862468083699545
mattersim-v1-5m,wbm-2-40336,Pt2 U2,4,-36.532142639160156,False,-36.532142639160156,-9.133035659790039
mattersim-v1-5m,wbm-2-40337,Pt2 U2,4,-36.76837158203125,False,-36.76837158203125,-9.192092895507812
mattersim-v1-5m,wbm-2-40338,Ag6 In2 Rb4,12,-26.508228302001953,False,-26.508228302001953,-2.2090190251668296
mattersim-v1-5m,wbm-2-40339,Ag6 Pb2 Rb4,12,-28.70073699951172,False,-28.70073699951172,-2.391728083292643
mattersim-v1-5m,wbm-2-40340,Au2 Bi2 Rb4,8,-21.470932006835938,False,-21.470932006835938,-2.683866500854492
mattersim-v1-5m,wbm-2-40341,Au1 Rb2,3,-5.774121284484863,False,-5.774121284484863,-1.9247070948282878
mattersim-v1-5m,wbm-2-40342,Ac1 Ba1 Rb2,4,-5.994685173034668,False,-5.994685173034668,-1.498671293258667
mattersim-v1-5m,wbm-2-40343,Ba2 Pt2 Rb4,8,-20.751747131347656,False,-20.751747131347656,-2.593968391418457
mattersim-v1-5m,wbm-2-40344,Ba2 Bi4 Cd2 Rb4,12,-31.33030128479004,False,-31.33030128479004,-2.61085844039917
mattersim-v1-5m,wbm-2-40345,Cd1 In1 Rb2 Te4,8,-23.188100814819336,False,-23.188100814819336,-2.898512601852417
mattersim-v1-5m,wbm-2-40346,Cd2 In2 Rb4,8,-11.524149894714355,False,-11.524149894714355,-1.4405187368392944
mattersim-v1-5m,wbm-2-40347,Cd2 Pb2 Rb4,8,-14.278264045715332,False,-14.278264045715332,-1.7847830057144165
mattersim-v1-5m,wbm-2-40348,Cd2 Rb4 Sn2,8,-15.215360641479492,False,-15.215360641479492,-1.9019200801849365
mattersim-v1-5m,wbm-2-40349,Cd2 Rb4 Te4,10,-27.03966522216797,False,-27.03966522216797,-2.703966522216797
mattersim-v1-5m,wbm-2-40350,Cd1 Pb1 Rb2 Te4,8,-23.63335609436035,False,-23.63335609436035,-2.954169511795044
mattersim-v1-5m,wbm-2-40351,Hg2 Pb2 Rb4,8,-13.347244262695312,False,-13.347244262695312,-1.668405532836914
mattersim-v1-5m,wbm-2-40352,Ce1 I6 Rb2,9,-28.831024169921875,False,-28.831024169921875,-3.2034471299913196
mattersim-v1-5m,wbm-2-40353,Dy1 I6 Rb2,9,-26.76289176940918,False,-26.76289176940918,-2.9736546410454645
mattersim-v1-5m,wbm-2-40354,Er1 I6 Rb2,9,-26.714141845703125,False,-26.714141845703125,-2.9682379828559027
mattersim-v1-5m,wbm-2-40355,Ho1 I6 Rb2,9,-26.708919525146484,False,-26.708919525146484,-2.967657725016276
mattersim-v1-5m,wbm-2-40356,I6 Lu1 Rb2,9,-26.616886138916016,False,-26.616886138916016,-2.9574317932128906
mattersim-v1-5m,wbm-2-40357,I6 Pu1 Rb2,9,-35.81780242919922,False,-35.81780242919922,-3.97975582546658
mattersim-v1-5m,wbm-2-40358,I6 Rb2 Ta1,9,-31.103456497192383,False,-31.103456497192383,-3.455939610799154
mattersim-v1-5m,wbm-2-40359,I6 Rb2 Tb1,9,-26.813264846801758,False,-26.813264846801758,-2.97925164964464
mattersim-v1-5m,wbm-2-40360,I6 Rb2 Th1,9,-30.685632705688477,False,-30.685632705688477,-3.4095147450764975
mattersim-v1-5m,wbm-2-40361,I6 Rb2 Tm1,9,-26.6113338470459,False,-26.6113338470459,-2.9568148718939886
mattersim-v1-5m,wbm-2-40362,I6 Rb2 U1,9,-32.738037109375,False,-32.738037109375,-3.6375596788194446
mattersim-v1-5m,wbm-2-40363,In2 Pt6 Rb4,12,-47.11366653442383,False,-47.11366653442383,-3.9261388778686523
mattersim-v1-5m,wbm-2-40364,In2 Rb4 Te6,12,-36.10369873046875,False,-36.10369873046875,-3.008641560872396
mattersim-v1-5m,wbm-2-40365,Ir3 Rb2,5,-26.102075576782227,False,-26.102075576782227,-5.220415115356445
mattersim-v1-5m,wbm-2-40366,I6 Nb1 Rb2,9,-29.491470336914062,False,-29.491470336914062,-3.276830037434896
mattersim-v1-5m,wbm-2-40367,In2 Pd6 Rb4,12,-41.00971984863281,False,-41.00971984863281,-3.4174766540527344
mattersim-v1-5m,wbm-2-40368,Pb2 Pd6 Rb4,12,-43.11536407470703,False,-43.11536407470703,-3.592947006225586
mattersim-v1-5m,wbm-2-40369,Pd3 Rb2 Te4,9,-35.95061111450195,False,-35.95061111450195,-3.9945123460557728
mattersim-v1-5m,wbm-2-40370,Ba2 Pd2 Rb4,8,-18.2396183013916,False,-18.2396183013916,-2.27995228767395
mattersim-v1-5m,wbm-2-40371,I4 Pd1 Rb2,7,-19.97283172607422,False,-19.97283172607422,-2.8532616751534596
mattersim-v1-5m,wbm-2-40372,Pd2 Rb4 Sb4,10,-35.30293273925781,False,-35.30293273925781,-3.530293273925781
mattersim-v1-5m,wbm-2-40373,Pd2 Rb4 Sb2,8,-25.06585693359375,False,-25.06585693359375,-3.1332321166992188
mattersim-v1-5m,wbm-2-40374,Pd2 Rb4 Te4,10,-34.6981315612793,False,-34.6981315612793,-3.4698131561279295
mattersim-v1-5m,wbm-2-40375,Pb2 Pt6 Rb4,12,-49.151023864746094,False,-49.151023864746094,-4.095918655395508
mattersim-v1-5m,wbm-2-40376,Bi4 Pt2 Rb4,10,-34.75114440917969,False,-34.75114440917969,-3.475114440917969
mattersim-v1-5m,wbm-2-40377,Pt1 Rb2,3,-7.803896427154541,False,-7.803896427154541,-2.6012988090515137
mattersim-v1-5m,wbm-2-40378,In2 Rb4 Rh6,12,-49.02678298950195,False,-49.02678298950195,-4.085565249125163
mattersim-v1-5m,wbm-2-40379,Pb2 Rb4 Rh6,12,-51.17681884765625,False,-51.17681884765625,-4.2647349039713545
mattersim-v1-5m,wbm-2-40380,Rb4 Rh2 Sb4,10,-38.37577438354492,False,-38.37577438354492,-3.8375774383544923
mattersim-v1-5m,wbm-2-40381,Rb4 Rh2 Sb2,8,-27.504901885986328,False,-27.504901885986328,-3.438112735748291
mattersim-v1-5m,wbm-2-40382,Rb2 Ru3,5,-24.91162872314453,False,-24.91162872314453,-4.982325744628906
mattersim-v1-5m,wbm-2-40383,Rb4 Ru2 Sb4,10,-40.09402084350586,False,-40.09402084350586,-4.009402084350586
mattersim-v1-5m,wbm-2-40384,Au2 Rb4 Sb4,10,-30.32105255126953,False,-30.32105255126953,-3.032105255126953
mattersim-v1-5m,wbm-2-40385,Ba2 Hg2 Rb4 Sb4,12,-31.704639434814453,False,-31.704639434814453,-2.6420532862345376
mattersim-v1-5m,wbm-2-40386,Ir2 Rb4 Sb4,10,-40.106117248535156,False,-40.106117248535156,-4.010611724853516
mattersim-v1-5m,wbm-2-40387,Pt2 Rb4 Sb2,8,-27.233509063720703,False,-27.233509063720703,-3.404188632965088
mattersim-v1-5m,wbm-2-40388,Ba1 Rb2 Sr1,4,-4.628343105316162,False,-4.628343105316162,-1.1570857763290405
mattersim-v1-5m,wbm-2-40389,Bi4 Cd2 Rb4 Sr2,12,-30.473302841186523,False,-30.473302841186523,-2.5394419034322104
mattersim-v1-5m,wbm-2-40390,Pm1 Rb2 Sr1,4,-5.984950542449951,False,-5.984950542449951,-1.4962376356124878
mattersim-v1-5m,wbm-2-40391,Rb4 Rh2 Sr2,8,-19.488393783569336,False,-19.488393783569336,-2.436049222946167
mattersim-v1-5m,wbm-2-40392,Hg2 Rb4 Sb4 Sr2,12,-30.779172897338867,False,-30.779172897338867,-2.564931074778239
mattersim-v1-5m,wbm-2-40393,Pb2 Rb4 Te6,12,-37.32844543457031,False,-37.32844543457031,-3.110703786214193
mattersim-v1-5m,wbm-2-40394,Pt3 Rb2 Te4,9,-38.11193084716797,False,-38.11193084716797,-4.234658983018663
mattersim-v1-5m,wbm-2-40395,Pt3 Rb2 Te4,9,-38.11224365234375,False,-38.11224365234375,-4.234693739149305
mattersim-v1-5m,wbm-2-40396,Rb4 Tl6,10,-18.532045364379883,False,-18.532045364379883,-1.8532045364379883
mattersim-v1-5m,wbm-2-40397,I6 Rb2 Y1,9,-28.61656951904297,False,-28.61656951904297,-3.1796188354492188
mattersim-v1-5m,wbm-2-40398,I6 Rb2 Zr1,9,-30.37223243713379,False,-30.37223243713379,-3.3746924930148654
mattersim-v1-5m,wbm-2-40399,Rb4 Te6 Zr2,12,-51.79366683959961,False,-51.79366683959961,-4.316138903299968
mattersim-v1-5m,wbm-2-40400,Ag3 Bi2 Rb3,8,-21.185935974121094,False,-21.185935974121094,-2.6482419967651367
mattersim-v1-5m,wbm-2-40401,Cs2 Rb6,8,-7.297621250152588,False,-7.297621250152588,-0.9122026562690735
mattersim-v1-5m,wbm-2-40402,Cs1 Rb3,4,-3.648810386657715,False,-3.648810386657715,-0.9122025966644287
mattersim-v1-5m,wbm-2-40403,Nb1 Rb3 Te4,8,-31.924053192138672,False,-31.924053192138672,-3.990506649017334
mattersim-v1-5m,wbm-2-40404,Bi2 Pd3 Rb3,8,-27.8987979888916,False,-27.8987979888916,-3.48734974861145
mattersim-v1-5m,wbm-2-40405,Pu1 Rb3,4,-14.576685905456543,False,-14.576685905456543,-3.6441714763641357
mattersim-v1-5m,wbm-2-40406,Bi2 Rb3 Rh3,8,-31.895002365112305,False,-31.895002365112305,-3.986875295639038
mattersim-v1-5m,wbm-2-40407,Rb3 Rh2 Sr2,7,-19.137672424316406,False,-19.137672424316406,-2.733953203473772
mattersim-v1-5m,wbm-2-40408,Au2 Rb6 Te4,12,-35.3350944519043,False,-35.3350944519043,-2.944591204325358
mattersim-v1-5m,wbm-2-40409,Rb3 Ta1 Te4,8,-33.603553771972656,False,-33.603553771972656,-4.200444221496582
mattersim-v1-5m,wbm-2-40410,Cd1 Rb4 Sb2,7,-15.89438247680664,False,-15.89438247680664,-2.2706260681152344
mattersim-v1-5m,wbm-2-40411,Hg1 Rb4 Sb2,7,-15.391557693481445,False,-15.391557693481445,-2.198793956211635
mattersim-v1-5m,wbm-2-40412,Bi4 Rb5,9,-23.11751365661621,False,-23.11751365661621,-2.5686126285129123
mattersim-v1-5m,wbm-2-40413,Au4 Rb7,11,-21.473371505737305,False,-21.473371505737305,-1.952124682339755
mattersim-v1-5m,wbm-2-40414,Ag3 Rb1 Te2,6,-17.767902374267578,False,-17.767902374267578,-2.9613170623779297
mattersim-v1-5m,wbm-2-40415,Ag6 Rb2 Te4,12,-35.956932067871094,False,-35.956932067871094,-2.9964110056559243
mattersim-v1-5m,wbm-2-40416,Ag4 Rb1 Tl6,11,-26.05733871459961,False,-26.05733871459961,-2.36884897405451
mattersim-v1-5m,wbm-2-40417,Ag2 I6 Rb2,10,-23.35984992980957,False,-23.35984992980957,-2.335984992980957
mattersim-v1-5m,wbm-2-40418,Ag1 Rb1 Tb2,4,-11.0895414352417,False,-11.0895414352417,-2.772385358810425
mattersim-v1-5m,wbm-2-40419,Ag1 Rb1 Te2,4,-10.171472549438477,False,-10.171472549438477,-2.542868137359619
mattersim-v1-5m,wbm-2-40420,Ag2 La2 Rb2 Te6,12,-47.74818420410156,False,-47.74818420410156,-3.979015350341797
mattersim-v1-5m,wbm-2-40421,Ag2 Nd2 Rb2 Te6,12,-46.92185974121094,False,-46.92185974121094,-3.9101549784342446
mattersim-v1-5m,wbm-2-40422,Ag2 Np2 Rb2 Te6,12,-60.44720458984375,False,-60.44720458984375,-5.0372670491536455
mattersim-v1-5m,wbm-2-40423,Ag2 Pr2 Rb2 Te6,12,-46.929954528808594,False,-46.929954528808594,-3.910829544067383
mattersim-v1-5m,wbm-2-40424,Ag2 Rb2 Sm2 Te6,12,-46.81333541870117,False,-46.81333541870117,-3.901111284891764
mattersim-v1-5m,wbm-2-40425,Ag2 Rb2 Te6 Yb2,12,-39.139373779296875,False,-39.139373779296875,-3.2616144816080728
mattersim-v1-5m,wbm-2-40426,Au2 Pu1 Rb1,4,-22.119871139526367,False,-22.119871139526367,-5.529967784881592
mattersim-v1-5m,wbm-2-40427,Au4 Pb6 Rb1,11,-37.591285705566406,False,-37.591285705566406,-3.417389609596946
mattersim-v1-5m,wbm-2-40428,Ba2 Hg1 Rb1,4,-5.190629959106445,False,-5.190629959106445,-1.2976574897766113
mattersim-v1-5m,wbm-2-40429,Ba4 Rb4,8,-10.309774398803711,False,-10.309774398803711,-1.2887217998504639
mattersim-v1-5m,wbm-2-40430,Bi4 Cd4 Rb4,12,-26.73971176147461,False,-26.73971176147461,-2.2283093134562173
mattersim-v1-5m,wbm-2-40431,Cd1 Eu2 Rb1,4,-21.906557083129883,False,-21.906557083129883,-5.476639270782471
mattersim-v1-5m,wbm-2-40432,Cd3 La3 Rb3,9,-16.500633239746094,False,-16.500633239746094,-1.8334036933051214
mattersim-v1-5m,wbm-2-40433,Cd1 Rb1 Tb2,4,-9.484222412109375,False,-9.484222412109375,-2.3710556030273438
mattersim-v1-5m,wbm-2-40434,Cd4 Rb4,8,-7.7618865966796875,False,-7.7618865966796875,-0.9702358245849609
mattersim-v1-5m,wbm-2-40435,Ce4 Pt4 Rb2,10,-54.59426498413086,False,-54.59426498413086,-5.459426498413086
mattersim-v1-5m,wbm-2-40436,Ce2 Rb1,3,-11.551362991333008,False,-11.551362991333008,-3.850454330444336
mattersim-v1-5m,wbm-2-40437,Ce1 Rb1,2,-4.663656234741211,False,-4.663656234741211,-2.3318281173706055
mattersim-v1-5m,wbm-2-40438,Hg4 Rb2,6,-4.681582927703857,False,-4.681582927703857,-0.7802638212839762
mattersim-v1-5m,wbm-2-40439,Ho3 Rb1,4,-12.061062812805176,False,-12.061062812805176,-3.015265703201294
mattersim-v1-5m,wbm-2-40440,Eu1 I3 Rb1,5,-23.618968963623047,False,-23.618968963623047,-4.723793792724609
mattersim-v1-5m,wbm-2-40441,Au2 In4 Rb2,8,-21.353233337402344,False,-21.353233337402344,-2.669154167175293
mattersim-v1-5m,wbm-2-40442,In4 Rb1,5,-12.477323532104492,False,-12.477323532104492,-2.4954647064208983
mattersim-v1-5m,wbm-2-40443,In9 Pt2 Rb1,12,-40.768768310546875,False,-40.768768310546875,-3.3973973592122397
mattersim-v1-5m,wbm-2-40444,In2 Rb2 Sb2,6,-17.21885108947754,False,-17.21885108947754,-2.8698085149129233
mattersim-v1-5m,wbm-2-40445,In1 Rb1 Te2,4,-12.28235912322998,False,-12.28235912322998,-3.070589780807495
mattersim-v1-5m,wbm-2-40446,In2 Rb2 Te4,8,-24.568056106567383,False,-24.568056106567383,-3.071007013320923
mattersim-v1-5m,wbm-2-40447,In1 Rb1 Te2,4,-10.899541854858398,False,-10.899541854858398,-2.7248854637145996
mattersim-v1-5m,wbm-2-40448,Lu1 Rb1,2,-3.5039124488830566,False,-3.5039124488830566,-1.7519562244415283
mattersim-v1-5m,wbm-2-40449,Nb1 Rb1 Te2,4,-19.314159393310547,False,-19.314159393310547,-4.828539848327637
mattersim-v1-5m,wbm-2-40450,Pb4 Rb1,5,-16.154664993286133,False,-16.154664993286133,-3.2309329986572264
mattersim-v1-5m,wbm-2-40451,Ce4 Pd4 Rb2,10,-48.22732162475586,False,-48.22732162475586,-4.822732162475586
mattersim-v1-5m,wbm-2-40452,In9 Pd2 Rb1,12,-38.7281379699707,False,-38.7281379699707,-3.227344830830892
mattersim-v1-5m,wbm-2-40453,Pd4 Rb2 Te6,12,-48.210018157958984,False,-48.210018157958984,-4.017501513163249
mattersim-v1-5m,wbm-2-40454,Pd4 Rb2 Te6,12,-48.21867370605469,False,-48.21867370605469,-4.018222808837891
mattersim-v1-5m,wbm-2-40455,Pd8 Rb4,12,-44.23504638671875,False,-44.23504638671875,-3.686253865559896
mattersim-v1-5m,wbm-2-40456,Pd3 Rb1 Te2,6,-24.09766960144043,False,-24.09766960144043,-4.016278266906738
mattersim-v1-5m,wbm-2-40457,Pd4 Rb1 Tl6,11,-37.44995880126953,False,-37.44995880126953,-3.404541709206321
mattersim-v1-5m,wbm-2-40458,Pd5 Rb1 Sb1,7,-30.829822540283203,False,-30.829822540283203,-4.404260362897601
mattersim-v1-5m,wbm-2-40459,Pd5 Rb1 Te1,7,-29.502370834350586,False,-29.502370834350586,-4.214624404907227
mattersim-v1-5m,wbm-2-40460,Eu3 Pd3 Rb3,9,-48.94746017456055,False,-48.94746017456055,-5.438606686062283
mattersim-v1-5m,wbm-2-40461,Pd1 Rb1 Te2,4,-12.13653564453125,False,-12.13653564453125,-3.0341339111328125
mattersim-v1-5m,wbm-2-40462,Pd3 Rb3 Th3,9,-36.782596588134766,False,-36.782596588134766,-4.086955176459418
mattersim-v1-5m,wbm-2-40463,Pd3 Rb3 Tm3,9,-29.096097946166992,False,-29.096097946166992,-3.2328997717963324
mattersim-v1-5m,wbm-2-40464,Hg2 Pm1 Rb1,4,-6.7292070388793945,False,-6.7292070388793945,-1.6823017597198486
mattersim-v1-5m,wbm-2-40465,Ac1 Pt2 Rb1,4,-18.765413284301758,False,-18.765413284301758,-4.6913533210754395
mattersim-v1-5m,wbm-2-40466,Pt4 Rb2,6,-26.160823822021484,False,-26.160823822021484,-4.360137303670247
mattersim-v1-5m,wbm-2-40467,Pt4 Rb1 Tl6,11,-40.48633575439453,False,-40.48633575439453,-3.68057597767223
mattersim-v1-5m,wbm-2-40468,Ac1 Rb1 Rh2,4,-18.470436096191406,False,-18.470436096191406,-4.617609024047852
mattersim-v1-5m,wbm-2-40469,In9 Rb1 Rh2,12,-43.2380256652832,False,-43.2380256652832,-3.603168805440267
mattersim-v1-5m,wbm-2-40470,La4 Rb2 Rh4,10,-53.519569396972656,False,-53.519569396972656,-5.351956939697265
mattersim-v1-5m,wbm-2-40471,Rb2 Rh4 Te6,12,-54.75836944580078,False,-54.75836944580078,-4.5631974538167315
mattersim-v1-5m,wbm-2-40472,Rb1 Rh3 Te2,6,-28.43768310546875,False,-28.43768310546875,-4.739613850911458
mattersim-v1-5m,wbm-2-40473,Rb1 Rh4 Tl6,11,-43.525634765625,False,-43.525634765625,-3.956875887784091
mattersim-v1-5m,wbm-2-40474,Rb1 Rh1 Te2,4,-17.02356719970703,False,-17.02356719970703,-4.255891799926758
mattersim-v1-5m,wbm-2-40475,Rb1 Rh1 Te2,4,-13.674283981323242,False,-13.674283981323242,-3.4185709953308105
mattersim-v1-5m,wbm-2-40476,In9 Rb1 Ru2,12,-45.43374252319336,False,-45.43374252319336,-3.7861452102661133
mattersim-v1-5m,wbm-2-40477,Rb2 Ru4 Te6,12,-58.527748107910156,False,-58.527748107910156,-4.877312342325847
mattersim-v1-5m,wbm-2-40478,Ce2 Rb2 Sb2,6,-25.161773681640625,False,-25.161773681640625,-4.1936289469401045
mattersim-v1-5m,wbm-2-40479,Dy2 Rb2 Sb2,6,-23.015172958374023,False,-23.015172958374023,-3.835862159729004
mattersim-v1-5m,wbm-2-40480,Er2 Rb2 Sb2,6,-22.88502311706543,False,-22.88502311706543,-3.814170519510905
mattersim-v1-5m,wbm-2-40481,Eu2 Rb2 Sb2,6,-35.139862060546875,False,-35.139862060546875,-5.8566436767578125
mattersim-v1-5m,wbm-2-40482,Gd2 Rb2 Sb2,6,-42.22426986694336,False,-42.22426986694336,-7.037378311157227
mattersim-v1-5m,wbm-2-40483,Ho2 Rb2 Sb2,6,-22.970260620117188,False,-22.970260620117188,-3.8283767700195312
mattersim-v1-5m,wbm-2-40484,La2 Rb2 Sb2,6,-23.94293975830078,False,-23.94293975830078,-3.990489959716797
mattersim-v1-5m,wbm-2-40485,Lu2 Rb2 Sb2,6,-22.647430419921875,False,-22.647430419921875,-3.774571736653646
mattersim-v1-5m,wbm-2-40486,Nd2 Rb2 Sb2,6,-23.43826675415039,False,-23.43826675415039,-3.9063777923583984
mattersim-v1-5m,wbm-2-40487,Np2 Rb2 Sb2,6,-36.75676345825195,False,-36.75676345825195,-6.126127243041992
mattersim-v1-5m,wbm-2-40488,Pb2 Rb2 Sb2,6,-19.326187133789062,False,-19.326187133789062,-3.2210311889648438
mattersim-v1-5m,wbm-2-40489,Pr2 Rb2 Sb2,6,-23.451730728149414,False,-23.451730728149414,-3.9086217880249023
mattersim-v1-5m,wbm-2-40490,Pu2 Rb2 Sb2,6,-38.123626708984375,False,-38.123626708984375,-6.3539377848307295
mattersim-v1-5m,wbm-2-40491,Rb2 Sb2 Sm2,6,-23.304645538330078,False,-23.304645538330078,-3.8841075897216797
mattersim-v1-5m,wbm-2-40492,Rb2 Sb2 Tb2,6,-23.11073112487793,False,-23.11073112487793,-3.8517885208129883
mattersim-v1-5m,wbm-2-40493,Rb2 Sb2 Th2,6,-27.44139862060547,False,-27.44139862060547,-4.573566436767578
mattersim-v1-5m,wbm-2-40494,Rb2 Sb2 Tm2,6,-22.6346378326416,False,-22.6346378326416,-3.7724396387736
mattersim-v1-5m,wbm-2-40495,Rb2 Sb2 U2,6,-33.258888244628906,False,-33.258888244628906,-5.543148040771484
mattersim-v1-5m,wbm-2-40496,Bi2 Rb2 Sn2,6,-19.094158172607422,False,-19.094158172607422,-3.1823596954345703
mattersim-v1-5m,wbm-2-40497,Rb2 Sn2 Te6,10,-32.96915817260742,False,-32.96915817260742,-3.296915817260742
mattersim-v1-5m,wbm-2-40498,Hg1 Rb1 Sr2,4,-4.584482669830322,False,-4.584482669830322,-1.1461206674575806
