baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-7536,B2 La3 Mn2 N3,10,-80.5356216430664,False,-80.5356216430664,-8.05356216430664
mattersim-v1-5m,wbm-3-7537,B2 Mn2 N3 Nb3,10,-92.07485961914062,False,-92.07485961914062,-9.207485961914063
mattersim-v1-5m,wbm-3-7538,B2 Mn2 N3 Nd3,10,-80.26246643066406,False,-80.26246643066406,-8.026246643066406
mattersim-v1-5m,wbm-3-7539,B2 Mn2 N3 Pr3,10,-79.84738159179688,False,-79.84738159179688,-7.984738159179687
mattersim-v1-5m,wbm-3-7540,B2 Mn2 N3 Sm3,10,-80.85535430908203,False,-80.85535430908203,-8.085535430908203
mattersim-v1-5m,wbm-3-7541,B2 Mn2 N3 Sr3,10,-66.32662200927734,False,-66.32662200927734,-6.632662200927735
mattersim-v1-5m,wbm-3-7542,B2 Mn2 N3 Ta3,10,-97.14786529541016,False,-97.14786529541016,-9.714786529541016
mattersim-v1-5m,wbm-3-7543,B2 Mn2 N3 Tb3,10,-81.67486572265625,False,-81.67486572265625,-8.167486572265625
mattersim-v1-5m,wbm-3-7544,B2 Mn2 N3 Th3,10,-89.463623046875,False,-89.463623046875,-8.9463623046875
mattersim-v1-5m,wbm-3-7545,B2 Mn2 N3 Tm3,10,-81.99839782714844,False,-81.99839782714844,-8.199839782714843
mattersim-v1-5m,wbm-3-7546,B2 Mn2 N3 U3,10,-99.5322265625,False,-99.5322265625,-9.95322265625
mattersim-v1-5m,wbm-3-7547,B2 Mn2 N3 U3,10,-99.53225708007812,False,-99.53225708007812,-9.953225708007812
mattersim-v1-5m,wbm-3-7548,B2 Mn2 N3 Y3,10,-87.21544647216797,False,-87.21544647216797,-8.721544647216797
mattersim-v1-5m,wbm-3-7549,B2 Mn2 N3 Yb3,10,-68.74874114990234,False,-68.74874114990234,-6.874874114990234
mattersim-v1-5m,wbm-3-7550,B2 Mn2 N3 Yb3,10,-68.749267578125,False,-68.749267578125,-6.8749267578125
mattersim-v1-5m,wbm-3-7551,B2 N3 Nb3 Pd2,10,-83.57230377197266,False,-83.57230377197266,-8.357230377197265
mattersim-v1-5m,wbm-3-7552,B2 N3 Nb3 Pt2,10,-86.11103820800781,False,-86.11103820800781,-8.611103820800782
mattersim-v1-5m,wbm-3-7553,B2 N3 Nb3 Rh2,10,-87.91594696044922,False,-87.91594696044922,-8.791594696044921
mattersim-v1-5m,wbm-3-7554,B2 N3 Nd3 Pt2,10,-76.30208587646484,False,-76.30208587646484,-7.630208587646484
mattersim-v1-5m,wbm-3-7555,B2 Ba3 N3 Ni2,10,-60.04818344116211,False,-60.04818344116211,-6.004818344116211
mattersim-v1-5m,wbm-3-7556,B2 Ce3 N3 Ni2,10,-78.94505310058594,False,-78.94505310058594,-7.894505310058594
mattersim-v1-5m,wbm-3-7557,B2 Dy3 N3 Ni2,10,-76.01815795898438,False,-76.01815795898438,-7.601815795898437
mattersim-v1-5m,wbm-3-7558,B2 Dy3 N3 Ni2,10,-76.01803588867188,False,-76.01803588867188,-7.601803588867187
mattersim-v1-5m,wbm-3-7559,B2 Er3 N3 Ni2,10,-76.2127914428711,False,-76.2127914428711,-7.62127914428711
mattersim-v1-5m,wbm-3-7560,B2 Er3 N3 Ni2,10,-76.21282196044922,False,-76.21282196044922,-7.6212821960449215
mattersim-v1-5m,wbm-3-7561,B2 Hf3 N3 Ni2,10,-91.03504943847656,False,-91.03504943847656,-9.103504943847657
mattersim-v1-5m,wbm-3-7562,B2 Ho3 N3 Ni2,10,-76.11581420898438,False,-76.11581420898438,-7.611581420898437
mattersim-v1-5m,wbm-3-7563,B2 Ho3 N3 Ni2,10,-76.11569213867188,False,-76.11569213867188,-7.611569213867187
mattersim-v1-5m,wbm-3-7564,B2 La3 N3 Ni2,10,-75.07372283935547,False,-75.07372283935547,-7.507372283935547
mattersim-v1-5m,wbm-3-7565,B2 La3 N3 Ni2,10,-75.07367706298828,False,-75.07367706298828,-7.507367706298828
mattersim-v1-5m,wbm-3-7566,B2 N3 Nb3 Ni2,10,-85.54068756103516,False,-85.54068756103516,-8.554068756103515
mattersim-v1-5m,wbm-3-7567,B2 N3 Nb3 Ni2,10,-85.54090118408203,False,-85.54090118408203,-8.554090118408203
mattersim-v1-5m,wbm-3-7568,B2 N3 Nd3 Ni2,10,-74.79210662841797,False,-74.79210662841797,-7.479210662841797
mattersim-v1-5m,wbm-3-7569,B2 N3 Nd3 Ni2,10,-74.7920913696289,False,-74.7920913696289,-7.479209136962891
mattersim-v1-5m,wbm-3-7570,B2 N3 Ni2 Pa3,10,-89.70999908447266,False,-89.70999908447266,-8.970999908447265
mattersim-v1-5m,wbm-3-7571,B2 N3 Ni2 Pr3,10,-74.40023040771484,False,-74.40023040771484,-7.440023040771484
mattersim-v1-5m,wbm-3-7572,B2 N3 Ni2 Pr3,10,-74.40030670166016,False,-74.40030670166016,-7.440030670166015
mattersim-v1-5m,wbm-3-7573,B2 N3 Ni2 Pr3,10,-74.40028381347656,False,-74.40028381347656,-7.440028381347656
mattersim-v1-5m,wbm-3-7574,B2 N3 Ni2 Sm3,10,-75.26998901367188,False,-75.26998901367188,-7.526998901367188
mattersim-v1-5m,wbm-3-7575,B2 N3 Ni2 Sm3,10,-75.27052307128906,False,-75.27052307128906,-7.527052307128907
mattersim-v1-5m,wbm-3-7576,B2 N3 Ni2 Sr3,10,-61.3365592956543,False,-61.3365592956543,-6.13365592956543
mattersim-v1-5m,wbm-3-7577,B2 N3 Ni2 Sr3,10,-61.3362922668457,False,-61.3362922668457,-6.133629226684571
mattersim-v1-5m,wbm-3-7578,B2 N3 Ni2 Ta3,10,-90.38575744628906,False,-90.38575744628906,-9.038575744628906
mattersim-v1-5m,wbm-3-7579,B2 N3 Ni2 Ta3,10,-90.38581848144531,False,-90.38581848144531,-9.038581848144531
mattersim-v1-5m,wbm-3-7580,B2 N3 Ni2 Tb3,10,-75.93882751464844,False,-75.93882751464844,-7.593882751464844
mattersim-v1-5m,wbm-3-7581,B2 N3 Ni2 Tb3,10,-75.93890380859375,False,-75.93890380859375,-7.593890380859375
mattersim-v1-5m,wbm-3-7582,B2 N3 Ni2 Th3,10,-83.50146484375,False,-83.50146484375,-8.350146484375
mattersim-v1-5m,wbm-3-7583,B2 N3 Ni2 Th3,10,-83.50147247314453,False,-83.50147247314453,-8.350147247314453
mattersim-v1-5m,wbm-3-7584,B2 N3 Ni2 Tm3,10,-76.11128234863281,False,-76.11128234863281,-7.611128234863282
mattersim-v1-5m,wbm-3-7585,B2 N3 Ni2 Tm3,10,-76.11126708984375,False,-76.11126708984375,-7.611126708984375
mattersim-v1-5m,wbm-3-7586,B2 N3 Ni2 U3,10,-93.23902130126953,False,-93.23902130126953,-9.323902130126953
mattersim-v1-5m,wbm-3-7587,B2 N3 Ni2 Y3,10,-81.47866821289062,False,-81.47866821289062,-8.147866821289062
mattersim-v1-5m,wbm-3-7588,B2 N3 Ni2 Y3,10,-81.47860717773438,False,-81.47860717773438,-8.147860717773437
mattersim-v1-5m,wbm-3-7589,B2 N3 Ni2 Yb3,10,-63.870643615722656,False,-63.870643615722656,-6.387064361572266
mattersim-v1-5m,wbm-3-7590,B2 N3 Ni2 Yb3,10,-63.87086486816406,False,-63.87086486816406,-6.387086486816406
mattersim-v1-5m,wbm-3-7591,B2 N3 Ni2 Zr3,10,-86.72344970703125,False,-86.72344970703125,-8.672344970703126
mattersim-v1-5m,wbm-3-7592,B2 N3 Os2 U3,10,-102.27960968017578,False,-102.27960968017578,-10.227960968017578
mattersim-v1-5m,wbm-3-7593,B2 Ce3 N3 Pd2,10,-77.51981353759766,False,-77.51981353759766,-7.751981353759765
mattersim-v1-5m,wbm-3-7594,B2 Ce3 N3 Pd2,10,-77.51984405517578,False,-77.51984405517578,-7.751984405517578
mattersim-v1-5m,wbm-3-7595,B2 Dy3 N3 Pd2,10,-74.14112091064453,False,-74.14112091064453,-7.414112091064453
mattersim-v1-5m,wbm-3-7596,B2 Er3 N3 Pd2,10,-74.09339141845703,False,-74.09339141845703,-7.409339141845703
mattersim-v1-5m,wbm-3-7597,B2 Hf3 N3 Pd2,10,-86.83815002441406,False,-86.83815002441406,-8.683815002441406
mattersim-v1-5m,wbm-3-7598,B2 Ho3 N3 Pd2,10,-74.11262512207031,False,-74.11262512207031,-7.411262512207031
mattersim-v1-5m,wbm-3-7599,B2 La3 N3 Pd2,10,-74.3716812133789,False,-74.3716812133789,-7.437168121337891
mattersim-v1-5m,wbm-3-7600,B2 N3 Nd3 Pd2,10,-73.73406982421875,False,-73.73406982421875,-7.373406982421875
mattersim-v1-5m,wbm-3-7601,B2 N3 Pd2 Pr3,10,-73.4944839477539,False,-73.4944839477539,-7.349448394775391
mattersim-v1-5m,wbm-3-7602,B2 N3 Pd2 Sm3,10,-73.94385528564453,False,-73.94385528564453,-7.394385528564453
mattersim-v1-5m,wbm-3-7603,B2 N3 Pd2 Ta3,10,-89.60297393798828,False,-89.60297393798828,-8.960297393798829
mattersim-v1-5m,wbm-3-7604,B2 N3 Pd2 Tb3,10,-74.18730926513672,False,-74.18730926513672,-7.418730926513672
mattersim-v1-5m,wbm-3-7605,B2 N3 Pd2 Th3,10,-81.94068908691406,False,-81.94068908691406,-8.194068908691406
mattersim-v1-5m,wbm-3-7606,B2 N3 Pd2 Tm3,10,-73.84454345703125,False,-73.84454345703125,-7.384454345703125
mattersim-v1-5m,wbm-3-7607,B2 N3 Pd2 U3,10,-90.8599853515625,False,-90.8599853515625,-9.08599853515625
mattersim-v1-5m,wbm-3-7608,B2 N3 Pd2 U3,10,-90.85993194580078,False,-90.85993194580078,-9.085993194580078
mattersim-v1-5m,wbm-3-7609,B2 N3 Pd2 Yb3,10,-62.849647521972656,False,-62.849647521972656,-6.284964752197266
mattersim-v1-5m,wbm-3-7610,B2 N3 Pd2 Yb3,10,-62.849639892578125,False,-62.849639892578125,-6.284963989257813
mattersim-v1-5m,wbm-3-7611,Au2 B2 N3 Pr3,10,-67.48432922363281,False,-67.48432922363281,-6.748432922363281
mattersim-v1-5m,wbm-3-7612,Au2 B2 N3 Pr3,10,-67.43555450439453,False,-67.43555450439453,-6.7435554504394535
mattersim-v1-5m,wbm-3-7613,B2 Ir2 N3 Pr3,10,-81.44107055664062,False,-81.44107055664062,-8.144107055664062
mattersim-v1-5m,wbm-3-7614,B2 N3 Pt2 Th3,10,-84.55108642578125,False,-84.55108642578125,-8.455108642578125
mattersim-v1-5m,wbm-3-7615,B2 Dy3 N3 Rh2,10,-79.35453796386719,False,-79.35453796386719,-7.935453796386719
mattersim-v1-5m,wbm-3-7616,B2 Er3 N3 Rh2,10,-79.34391784667969,False,-79.34391784667969,-7.934391784667969
mattersim-v1-5m,wbm-3-7617,B2 Hf3 N3 Rh2,10,-92.22047424316406,False,-92.22047424316406,-9.222047424316406
mattersim-v1-5m,wbm-3-7618,B2 Ho3 N3 Rh2,10,-79.34349822998047,False,-79.34349822998047,-7.934349822998047
mattersim-v1-5m,wbm-3-7619,B2 In3 N3 Rh2,10,-61.870582580566406,False,-61.870582580566406,-6.1870582580566404
mattersim-v1-5m,wbm-3-7620,B2 La3 N3 Rh2,10,-79.42926788330078,False,-79.42926788330078,-7.9429267883300785
mattersim-v1-5m,wbm-3-7621,B2 La3 N3 Rh2,10,-79.42935943603516,False,-79.42935943603516,-7.942935943603516
mattersim-v1-5m,wbm-3-7622,B2 N3 Nd3 Rh2,10,-78.79541778564453,False,-78.79541778564453,-7.8795417785644535
mattersim-v1-5m,wbm-3-7623,B2 N3 Nd3 Rh2,10,-78.79540252685547,False,-78.79540252685547,-7.879540252685547
mattersim-v1-5m,wbm-3-7624,B2 N3 Pr3 Rh2,10,-78.51936340332031,False,-78.51936340332031,-7.851936340332031
mattersim-v1-5m,wbm-3-7625,B2 N3 Rh2 Sm3,10,-79.04842376708984,False,-79.04842376708984,-7.904842376708984
mattersim-v1-5m,wbm-3-7626,B2 N3 Rh2 Ta3,10,-93.45537567138672,False,-93.45537567138672,-9.345537567138672
mattersim-v1-5m,wbm-3-7627,B2 N3 Rh2 Tb3,10,-79.38076782226562,False,-79.38076782226562,-7.938076782226562
mattersim-v1-5m,wbm-3-7628,B2 N3 Rh2 Th3,10,-87.38263702392578,False,-87.38263702392578,-8.738263702392578
mattersim-v1-5m,wbm-3-7629,B2 N3 Rh2 Th3,10,-87.38240051269531,False,-87.38240051269531,-8.738240051269532
mattersim-v1-5m,wbm-3-7630,B2 N3 Rh2 Tm3,10,-79.12056732177734,False,-79.12056732177734,-7.912056732177734
mattersim-v1-5m,wbm-3-7631,B2 N3 Rh2 U3,10,-96.15440368652344,False,-96.15440368652344,-9.615440368652344
mattersim-v1-5m,wbm-3-7632,B2 N3 Rh2 Yb3,10,-66.79934692382812,False,-66.79934692382812,-6.679934692382813
mattersim-v1-5m,wbm-3-7633,B2 Dy3 N3 Ru2,10,-81.9325180053711,False,-81.9325180053711,-8.193251800537109
mattersim-v1-5m,wbm-3-7634,B2 Er3 N3 Ru2,10,-81.96763610839844,False,-81.96763610839844,-8.196763610839843
mattersim-v1-5m,wbm-3-7635,B2 Ho3 N3 Ru2,10,-81.94831848144531,False,-81.94831848144531,-8.194831848144531
mattersim-v1-5m,wbm-3-7636,B2 Lu3 N3 Ru2,10,-81.90498352050781,False,-81.90498352050781,-8.190498352050781
mattersim-v1-5m,wbm-3-7637,B2 N3 Nd3 Ru2,10,-81.15609741210938,False,-81.15609741210938,-8.115609741210937
mattersim-v1-5m,wbm-3-7638,B2 N3 Pr3 Ru2,10,-80.83389282226562,False,-80.83389282226562,-8.083389282226562
mattersim-v1-5m,wbm-3-7639,B2 N3 Ru2 Sm3,10,-81.49301147460938,False,-81.49301147460938,-8.149301147460937
mattersim-v1-5m,wbm-3-7640,B2 N3 Ru2 Tb3,10,-81.93408203125,False,-81.93408203125,-8.193408203125
mattersim-v1-5m,wbm-3-7641,B2 N3 Ru2 Th3,10,-89.98442840576172,False,-89.98442840576172,-8.998442840576171
mattersim-v1-5m,wbm-3-7642,B2 N3 Ru2 Th3,10,-89.98040008544922,False,-89.98040008544922,-8.998040008544923
mattersim-v1-5m,wbm-3-7643,B2 N3 Ru2 Tm3,10,-81.77420806884766,False,-81.77420806884766,-8.177420806884765
mattersim-v1-5m,wbm-3-7644,B2 N3 Ru2 U3,10,-98.93572235107422,False,-98.93572235107422,-9.893572235107422
mattersim-v1-5m,wbm-3-7645,B2 N3 Ru2 Yb3,10,-69.11685943603516,False,-69.11685943603516,-6.911685943603516
mattersim-v1-5m,wbm-3-7646,B2 Co2 N3 Sc3,10,-83.90377807617188,False,-83.90377807617188,-8.390377807617188
mattersim-v1-5m,wbm-3-7647,B2 Co2 N3 Sc3,10,-83.90377807617188,False,-83.90377807617188,-8.390377807617188
mattersim-v1-5m,wbm-3-7648,B2 Cu2 N3 Sc3,10,-76.23931121826172,False,-76.23931121826172,-7.623931121826172
mattersim-v1-5m,wbm-3-7649,B2 Fe2 N3 Sc3,10,-86.25459289550781,False,-86.25459289550781,-8.625459289550781
mattersim-v1-5m,wbm-3-7650,B2 Mn2 N3 Sc3,10,-87.48480224609375,False,-87.48480224609375,-8.748480224609375
mattersim-v1-5m,wbm-3-7651,B2 Mn2 N3 Sc3,10,-87.48483276367188,False,-87.48483276367188,-8.748483276367187
mattersim-v1-5m,wbm-3-7652,B2 N3 Ni2 Sc3,10,-81.48152923583984,False,-81.48152923583984,-8.148152923583984
mattersim-v1-5m,wbm-3-7653,B2 N3 Ni2 Sc3,10,-81.48150634765625,False,-81.48150634765625,-8.148150634765624
mattersim-v1-5m,wbm-3-7654,B2 N3 Pd2 Sc3,10,-78.39759826660156,False,-78.39759826660156,-7.839759826660156
mattersim-v1-5m,wbm-3-7655,B2 N3 Pd2 Sc3,10,-78.39751434326172,False,-78.39751434326172,-7.839751434326172
mattersim-v1-5m,wbm-3-7656,B2 N3 Pt2 Sc3,10,-80.66669464111328,False,-80.66669464111328,-8.066669464111328
mattersim-v1-5m,wbm-3-7657,B2 N3 Rh2 Sc3,10,-83.56475067138672,False,-83.56475067138672,-8.356475067138671
mattersim-v1-5m,wbm-3-7658,B2 N3 Rh2 Sc3,10,-83.56466674804688,False,-83.56466674804688,-8.356466674804688
mattersim-v1-5m,wbm-3-7659,Au2 B2 N3 Sm3,10,-67.73049926757812,False,-67.73049926757812,-6.773049926757812
mattersim-v1-5m,wbm-3-7660,B2 Ir2 N3 Sm3,10,-81.9710693359375,False,-81.9710693359375,-8.19710693359375
mattersim-v1-5m,wbm-3-7661,B2 N3 Os2 Sm3,10,-84.94097900390625,False,-84.94097900390625,-8.494097900390624
mattersim-v1-5m,wbm-3-7662,Au2 B2 N3 Sr3,10,-55.783241271972656,False,-55.783241271972656,-5.5783241271972654
mattersim-v1-5m,wbm-3-7663,B2 N3 Os2 Sr3,10,-70.26611328125,False,-70.26611328125,-7.026611328125
mattersim-v1-5m,wbm-3-7664,B2 N3 Pd2 Sr3,10,-61.225486755371094,False,-61.225486755371094,-6.122548675537109
mattersim-v1-5m,wbm-3-7665,B2 N3 Pd2 Sr3,10,-61.22566604614258,False,-61.22566604614258,-6.122566604614258
mattersim-v1-5m,wbm-3-7666,B2 N3 Pt2 Sr3,10,-63.36292266845703,False,-63.36292266845703,-6.336292266845703
mattersim-v1-5m,wbm-3-7667,B2 N3 Rh2 Sr3,10,-64.8663101196289,False,-64.8663101196289,-6.48663101196289
mattersim-v1-5m,wbm-3-7668,B2 N3 Ru2 Sr3,10,-66.93243408203125,False,-66.93243408203125,-6.693243408203125
mattersim-v1-5m,wbm-3-7669,B2 N3 Pt2 Ta3,10,-91.1490478515625,False,-91.1490478515625,-9.11490478515625
mattersim-v1-5m,wbm-3-7670,B2 La3 N3 Ti2,10,-78.38841247558594,False,-78.38841247558594,-7.838841247558594
mattersim-v1-5m,wbm-3-7671,B2 Co2 N3 Ti3,10,-85.83037567138672,False,-85.83037567138672,-8.583037567138671
mattersim-v1-5m,wbm-3-7672,B2 N3 Ni2 Ti3,10,-83.2413330078125,False,-83.2413330078125,-8.32413330078125
mattersim-v1-5m,wbm-3-7673,Au2 B2 N3 Tm3,10,-67.24614715576172,False,-67.24614715576172,-6.7246147155761715
mattersim-v1-5m,wbm-3-7674,B2 Ir2 N3 Tm3,10,-81.95237731933594,False,-81.95237731933594,-8.195237731933593
mattersim-v1-5m,wbm-3-7675,B2 N3 Os2 Tm3,10,-85.10577392578125,False,-85.10577392578125,-8.510577392578124
mattersim-v1-5m,wbm-3-7676,B2 La3 N3 V2,10,-80.56659698486328,False,-80.56659698486328,-8.056659698486328
mattersim-v1-5m,wbm-3-7677,B2 Co2 N3 V3,10,-84.24349975585938,False,-84.24349975585938,-8.424349975585937
mattersim-v1-5m,wbm-3-7678,B2 N3 Ni2 V3,10,-81.95413970947266,False,-81.95413970947266,-8.195413970947266
mattersim-v1-5m,wbm-3-7679,B2 N3 Ni2 V3,10,-81.95377349853516,False,-81.95377349853516,-8.195377349853516
mattersim-v1-5m,wbm-3-7680,Au2 B2 N3 Y3,10,-73.24597930908203,False,-73.24597930908203,-7.324597930908203
mattersim-v1-5m,wbm-3-7681,B2 Ir2 N3 Y3,10,-87.70584869384766,False,-87.70584869384766,-8.770584869384766
mattersim-v1-5m,wbm-3-7682,B2 N3 Os2 Y3,10,-90.75434875488281,False,-90.75434875488281,-9.07543487548828
mattersim-v1-5m,wbm-3-7683,B2 N3 Pd2 Y3,10,-79.65550231933594,False,-79.65550231933594,-7.965550231933594
mattersim-v1-5m,wbm-3-7684,B2 N3 Rh2 Y3,10,-84.83609008789062,False,-84.83609008789062,-8.483609008789063
mattersim-v1-5m,wbm-3-7685,B2 N3 Ru2 Y3,10,-87.37332153320312,False,-87.37332153320312,-8.737332153320313
mattersim-v1-5m,wbm-3-7686,Au2 B2 N3 Yb3,10,-57.01905822753906,False,-57.01905822753906,-5.701905822753906
mattersim-v1-5m,wbm-3-7687,B2 N3 Os2 Yb3,10,-72.37206268310547,False,-72.37206268310547,-7.237206268310547
mattersim-v1-5m,wbm-3-7688,B2 N3 Pt2 Yb3,10,-64.90750122070312,False,-64.90750122070312,-6.490750122070312
mattersim-v1-5m,wbm-3-7689,B2 Ce3 N3 Zn2,10,-68.27024841308594,False,-68.27024841308594,-6.827024841308594
mattersim-v1-5m,wbm-3-7690,B2 La3 N3 Zn2,10,-64.6406478881836,False,-64.6406478881836,-6.4640647888183596
mattersim-v1-5m,wbm-3-7691,B2 N3 Nb3 Zn2,10,-73.40928649902344,False,-73.40928649902344,-7.340928649902343
mattersim-v1-5m,wbm-3-7692,B2 N3 Nd3 Zn2,10,-64.00521087646484,False,-64.00521087646484,-6.400521087646484
mattersim-v1-5m,wbm-3-7693,B2 N3 Pr3 Zn2,10,-63.710567474365234,False,-63.710567474365234,-6.371056747436524
mattersim-v1-5m,wbm-3-7694,B2 N3 Ta3 Zn2,10,-77.91838836669922,False,-77.91838836669922,-7.791838836669922
mattersim-v1-5m,wbm-3-7695,B2 N3 Th3 Zn2,10,-72.63916015625,False,-72.63916015625,-7.263916015625
mattersim-v1-5m,wbm-3-7696,B2 N3 Pd2 Zr3,10,-83.10415649414062,False,-83.10415649414062,-8.310415649414063
mattersim-v1-5m,wbm-3-7697,B2 N3 Pd2 Zr3,10,-83.10403442382812,False,-83.10403442382812,-8.310403442382812
mattersim-v1-5m,wbm-3-7698,B2 N3 Pt2 Zr3,10,-85.27603149414062,False,-85.27603149414062,-8.527603149414062
mattersim-v1-5m,wbm-3-7699,B2 N3 Rh2 Zr3,10,-88.44422912597656,False,-88.44422912597656,-8.844422912597656
mattersim-v1-5m,wbm-3-7700,B4 Ir4 Nb2,10,-84.12198638916016,False,-84.12198638916016,-8.412198638916015
mattersim-v1-5m,wbm-3-7701,B2 Nb1 Os3,6,-58.118953704833984,False,-58.118953704833984,-9.686492284138998
mattersim-v1-5m,wbm-3-7702,B2 Nb1 Rh2,5,-39.97929763793945,False,-39.97929763793945,-7.995859527587891
mattersim-v1-5m,wbm-3-7703,B2 Nb1 Rh3,6,-47.3759765625,False,-47.3759765625,-7.89599609375
mattersim-v1-5m,wbm-3-7704,B2 Nb1 Ru2,5,-43.200679779052734,False,-43.200679779052734,-8.640135955810546
mattersim-v1-5m,wbm-3-7705,B4 Nb2 Ru4,10,-86.06620025634766,False,-86.06620025634766,-8.606620025634765
mattersim-v1-5m,wbm-3-7706,B2 Nd3 Pt7,12,-80.52613067626953,False,-80.52613067626953,-6.710510889689128
mattersim-v1-5m,wbm-3-7707,Au4 B4 Nd2,10,-50.85533142089844,False,-50.85533142089844,-5.085533142089844
mattersim-v1-5m,wbm-3-7708,B4 Ir4 Nd2,10,-78.93730163574219,False,-78.93730163574219,-7.893730163574219
mattersim-v1-5m,wbm-3-7709,B4 Nd2 Os4,10,-85.32304382324219,False,-85.32304382324219,-8.532304382324218
mattersim-v1-5m,wbm-3-7710,B2 Nd1 Os3,6,-53.37205123901367,False,-53.37205123901367,-8.895341873168945
mattersim-v1-5m,wbm-3-7711,B4 Nd2 Pt4,10,-66.63108825683594,False,-66.63108825683594,-6.663108825683594
mattersim-v1-5m,wbm-3-7712,B4 Nd2 Pt4,10,-66.55867004394531,False,-66.55867004394531,-6.655867004394532
mattersim-v1-5m,wbm-3-7713,B4 Ba2 Ni4,10,-54.14727783203125,False,-54.14727783203125,-5.414727783203125
mattersim-v1-5m,wbm-3-7714,B2 Eu1 Ni2,5,-36.54033279418945,False,-36.54033279418945,-7.308066558837891
mattersim-v1-5m,wbm-3-7715,B4 Eu2 Ni4,10,-73.01467895507812,False,-73.01467895507812,-7.3014678955078125
mattersim-v1-5m,wbm-3-7716,B2 Gd1 Ni2,5,-40.73297119140625,False,-40.73297119140625,-8.14659423828125
mattersim-v1-5m,wbm-3-7717,B2 Hf1 Ni2,5,-38.032386779785156,False,-38.032386779785156,-7.606477355957031
mattersim-v1-5m,wbm-3-7718,B4 La2 Ni4,10,-63.376625061035156,False,-63.376625061035156,-6.3376625061035154
mattersim-v1-5m,wbm-3-7719,B2 Nb1 Ni2,5,-37.51762771606445,False,-37.51762771606445,-7.5035255432128904
mattersim-v1-5m,wbm-3-7720,B4 Nd2 Ni4,10,-63.168094635009766,False,-63.168094635009766,-6.316809463500976
mattersim-v1-5m,wbm-3-7721,B4 Ni4 Np2,10,-77.10409545898438,False,-77.10409545898438,-7.710409545898438
mattersim-v1-5m,wbm-3-7722,B2 Ni2 Pr1,5,-31.531341552734375,False,-31.531341552734375,-6.306268310546875
mattersim-v1-5m,wbm-3-7723,B2 Ni2 Pu1,5,-40.558040618896484,False,-40.558040618896484,-8.111608123779297
mattersim-v1-5m,wbm-3-7724,B2 Ni2 Sm1,5,-31.622455596923828,False,-31.622455596923828,-6.324491119384765
mattersim-v1-5m,wbm-3-7725,B2 Ni2 Sr1,5,-27.590469360351562,False,-27.590469360351562,-5.518093872070312
mattersim-v1-5m,wbm-3-7726,B4 Ni4 Zr2,10,-70.57624816894531,False,-70.57624816894531,-7.057624816894531
mattersim-v1-5m,wbm-3-7727,B2 Ni3 Pu1,6,-46.18663024902344,False,-46.18663024902344,-7.697771708170573
mattersim-v1-5m,wbm-3-7728,B2 Ba3 Ni7,12,-59.800350189208984,False,-59.800350189208984,-4.983362515767415
mattersim-v1-5m,wbm-3-7729,B2 Ce3 Ni7,12,-76.74101257324219,False,-76.74101257324219,-6.395084381103516
mattersim-v1-5m,wbm-3-7730,B2 Dy3 Ni7,12,-73.6763916015625,False,-73.6763916015625,-6.139699300130208
mattersim-v1-5m,wbm-3-7731,B2 Hf3 Ni7,12,-89.89167022705078,False,-89.89167022705078,-7.490972518920898
mattersim-v1-5m,wbm-3-7732,B2 Ho3 Ni7,12,-73.74885559082031,False,-73.74885559082031,-6.145737965901692
mattersim-v1-5m,wbm-3-7733,B2 In3 Ni7,12,-63.69682312011719,False,-63.69682312011719,-5.308068593343099
mattersim-v1-5m,wbm-3-7734,B2 In3 Ni7,12,-63.696739196777344,False,-63.696739196777344,-5.308061599731445
mattersim-v1-5m,wbm-3-7735,B2 La3 Ni7,12,-73.29043579101562,False,-73.29043579101562,-6.107536315917969
mattersim-v1-5m,wbm-3-7736,B2 Lu3 Ni7,12,-74.00465393066406,False,-74.00465393066406,-6.167054494222005
mattersim-v1-5m,wbm-3-7737,B2 Nb3 Ni7,12,-87.68254089355469,False,-87.68254089355469,-7.306878407796224
mattersim-v1-5m,wbm-3-7738,B2 Nb3 Ni7,12,-87.68243408203125,False,-87.68243408203125,-7.3068695068359375
mattersim-v1-5m,wbm-3-7739,B2 Nd3 Ni7,12,-72.86013793945312,False,-72.86013793945312,-6.071678161621094
mattersim-v1-5m,wbm-3-7740,B2 Ni7 Pr3,12,-72.57684326171875,False,-72.57684326171875,-6.0480702718098955
mattersim-v1-5m,wbm-3-7741,B2 Ni7 Pu3,12,-98.57927703857422,False,-98.57927703857422,-8.214939753214518
mattersim-v1-5m,wbm-3-7742,B2 Ni7 Sm3,12,-73.11577606201172,False,-73.11577606201172,-6.092981338500977
mattersim-v1-5m,wbm-3-7743,B2 Ni7 Sr3,12,-60.969825744628906,False,-60.969825744628906,-5.080818812052409
mattersim-v1-5m,wbm-3-7744,B2 Ni7 Ta3,12,-93.42188262939453,False,-93.42188262939453,-7.785156885782878
mattersim-v1-5m,wbm-3-7745,B2 Ni7 Tb3,12,-73.63429260253906,False,-73.63429260253906,-6.136191050211589
mattersim-v1-5m,wbm-3-7746,B2 Ni7 Th3,12,-81.15679168701172,False,-81.15679168701172,-6.7630659739176435
