baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-11533,C1 Ce2 Fe2 Ge2,7,-50.97321701049805,False,-50.97321701049805,-7.281888144356864
mattersim-v1-5m,wbm-3-11534,C1 Dy2 Fe2 Ge2,7,-48.79943084716797,False,-48.79943084716797,-6.971347263881138
mattersim-v1-5m,wbm-3-11535,C1 Er2 Fe2 Ge2,7,-48.71043395996094,False,-48.71043395996094,-6.9586334228515625
mattersim-v1-5m,wbm-3-11536,C1 Eu2 Fe2 Ge2,7,-58.79853820800781,False,-58.79853820800781,-8.399791172572545
mattersim-v1-5m,wbm-3-11537,C1 Fe2 Gd2 Ge2,7,-67.60375213623047,False,-67.60375213623047,-9.657678876604352
mattersim-v1-5m,wbm-3-11538,C1 Fe2 Ge2 Hf2,7,-58.549259185791016,False,-58.549259185791016,-8.36417988368443
mattersim-v1-5m,wbm-3-11539,C1 Fe2 Ge2 Ho2,7,-48.73777389526367,False,-48.73777389526367,-6.96253912789481
mattersim-v1-5m,wbm-3-11540,C1 Fe2 Ge2 In2,7,-39.09352111816406,False,-39.09352111816406,-5.584788731166294
mattersim-v1-5m,wbm-3-11541,C1 Fe2 Ge2 Lu2,7,-48.511940002441406,False,-48.511940002441406,-6.930277143205915
mattersim-v1-5m,wbm-3-11542,C1 Fe2 Ge2 Nb2,7,-56.851051330566406,False,-56.851051330566406,-8.121578761509486
mattersim-v1-5m,wbm-3-11543,C1 Fe2 Ge2 Nd2,7,-48.73038101196289,False,-48.73038101196289,-6.961483001708984
mattersim-v1-5m,wbm-3-11544,C1 Fe2 Ge2 Pr2,7,-48.6276969909668,False,-48.6276969909668,-6.946813855852399
mattersim-v1-5m,wbm-3-11545,C1 Fe2 Ge2 Pu2,7,-63.88008117675781,False,-63.88008117675781,-9.125725882393974
mattersim-v1-5m,wbm-3-11546,C1 Fe2 Ge2 Sm2,7,-48.77806091308594,False,-48.77806091308594,-6.968294416155134
mattersim-v1-5m,wbm-3-11547,C1 Fe2 Ge2 Sr2,7,-40.78310012817383,False,-40.78310012817383,-5.82615716116769
mattersim-v1-5m,wbm-3-11548,C1 Fe2 Ge2 Ta2,7,-59.97565841674805,False,-59.97565841674805,-8.567951202392578
mattersim-v1-5m,wbm-3-11549,C1 Fe2 Ge2 Tb2,7,-48.85036087036133,False,-48.85036087036133,-6.97862298148019
mattersim-v1-5m,wbm-3-11550,C1 Fe2 Ge2 Th2,7,-54.02727508544922,False,-54.02727508544922,-7.7181821550641745
mattersim-v1-5m,wbm-3-11551,C1 Fe2 Ge2 Tm2,7,-48.499908447265625,False,-48.499908447265625,-6.928558349609375
mattersim-v1-5m,wbm-3-11552,C1 Fe2 Ge2 U2,7,-59.62815856933594,False,-59.62815856933594,-8.518308367047991
mattersim-v1-5m,wbm-3-11553,C1 Fe2 La2 Pb2,7,-44.79693603515625,False,-44.79693603515625,-6.399562290736607
mattersim-v1-5m,wbm-3-11554,C2 Fe4 Sb2,8,-58.376041412353516,False,-58.376041412353516,-7.2970051765441895
mattersim-v1-5m,wbm-3-11555,C1 Fe2 Se2,5,-32.888980865478516,False,-32.888980865478516,-6.577796173095703
mattersim-v1-5m,wbm-3-11556,C1 Dy2 Fe2 Sn2,7,-46.063331604003906,False,-46.063331604003906,-6.580475943429129
mattersim-v1-5m,wbm-3-11557,C1 Er2 Fe2 Sn2,7,-45.90327835083008,False,-45.90327835083008,-6.557611192975726
mattersim-v1-5m,wbm-3-11558,C1 Fe2 Ho2 Sn2,7,-45.97385025024414,False,-45.97385025024414,-6.56769289289202
mattersim-v1-5m,wbm-3-11559,C1 Fe2 La2 Sn2,7,-46.829261779785156,False,-46.829261779785156,-6.689894539969308
mattersim-v1-5m,wbm-3-11560,C1 Fe2 Pr2 Sn2,7,-46.33259582519531,False,-46.33259582519531,-6.6189422607421875
mattersim-v1-5m,wbm-3-11561,C1 Fe2 Sm2 Sn2,7,-46.338134765625,False,-46.338134765625,-6.619733537946429
mattersim-v1-5m,wbm-3-11562,C1 Fe2 Sn2 Tb2,7,-46.168880462646484,False,-46.168880462646484,-6.595554351806641
mattersim-v1-5m,wbm-3-11563,C1 Fe2 Sn2 Tm2,7,-45.677223205566406,False,-45.677223205566406,-6.5253176007952005
mattersim-v1-5m,wbm-3-11564,C1 Fe2 Sn2 Yb2,7,-39.29132080078125,False,-39.29132080078125,-5.613045828683036
mattersim-v1-5m,wbm-3-11565,C1 Fe2 Pb2 Y2,7,-47.776187896728516,False,-47.776187896728516,-6.825169699532645
mattersim-v1-5m,wbm-3-11566,C1 Fe2 Sn2 Zr2,7,-53.180992126464844,False,-53.180992126464844,-7.597284589494977
mattersim-v1-5m,wbm-3-11567,C2 Fe6 Sb2,10,-75.48231506347656,False,-75.48231506347656,-7.548231506347657
mattersim-v1-5m,wbm-3-11568,C2 Fe6 Sn2,10,-75.81304931640625,False,-75.81304931640625,-7.581304931640625
mattersim-v1-5m,wbm-3-11569,C1 Fe1 Gd3,5,-58.85954666137695,False,-58.85954666137695,-11.77190933227539
mattersim-v1-5m,wbm-3-11570,C1 Ga2 Ge2 La2,7,-37.08470916748047,False,-37.08470916748047,-5.297815595354352
mattersim-v1-5m,wbm-3-11571,C1 Ga4 I5,10,-28.35614013671875,False,-28.35614013671875,-2.835614013671875
mattersim-v1-5m,wbm-3-11572,C2 Gd4 Hg2,8,-78.25106811523438,False,-78.25106811523438,-9.781383514404297
mattersim-v1-5m,wbm-3-11573,Ba2 C1 Ge2 Re2,7,-48.254486083984375,False,-48.254486083984375,-6.893498011997768
mattersim-v1-5m,wbm-3-11574,C1 Ce2 Ge2 Re2,7,-58.49956130981445,False,-58.49956130981445,-8.35708018711635
mattersim-v1-5m,wbm-3-11575,C1 Ce2 Ge2 W2,7,-59.131492614746094,False,-59.131492614746094,-8.44735608782087
mattersim-v1-5m,wbm-3-11576,C1 Dy2 Ge2 Re2,7,-56.16484069824219,False,-56.16484069824219,-8.023548671177455
mattersim-v1-5m,wbm-3-11577,C1 Dy2 Ge2 W2,7,-56.914344787597656,False,-56.914344787597656,-8.130620683942523
mattersim-v1-5m,wbm-3-11578,C1 Er2 Ge2 Re2,7,-56.02569580078125,False,-56.02569580078125,-8.003670828683036
mattersim-v1-5m,wbm-3-11579,C1 Er2 Ge2 W2,7,-56.796142578125,False,-56.796142578125,-8.113734654017858
mattersim-v1-5m,wbm-3-11580,C1 Eu2 Ge2 Re2,7,-66.12348175048828,False,-66.12348175048828,-9.446211678641182
mattersim-v1-5m,wbm-3-11581,C1 Ge2 Hf2 Re2,7,-65.15775299072266,False,-65.15775299072266,-9.308250427246094
mattersim-v1-5m,wbm-3-11582,C1 Ge2 Ho2 Re2,7,-56.08087921142578,False,-56.08087921142578,-8.011554173060826
mattersim-v1-5m,wbm-3-11583,C1 Ge2 Ho2 W2,7,-56.8481559753418,False,-56.8481559753418,-8.121165139334542
mattersim-v1-5m,wbm-3-11584,C1 Ge2 Ho1 W2,6,-50.134056091308594,False,-50.134056091308594,-8.3556760152181
mattersim-v1-5m,wbm-3-11585,C1 Ge2 In2 Re2,7,-45.989837646484375,False,-45.989837646484375,-6.569976806640625
mattersim-v1-5m,wbm-3-11586,C1 Ge2 La2 Pt2,7,-45.12547302246094,False,-45.12547302246094,-6.446496146065848
mattersim-v1-5m,wbm-3-11587,C1 Ge2 La1 W2,6,-51.081031799316406,False,-51.081031799316406,-8.513505299886068
mattersim-v1-5m,wbm-3-11588,C1 Ge2 Lu2 Re2,7,-55.71818161010742,False,-55.71818161010742,-7.959740230015346
mattersim-v1-5m,wbm-3-11589,C1 Ge2 Lu2 W2,7,-56.539329528808594,False,-56.539329528808594,-8.077047075544085
mattersim-v1-5m,wbm-3-11590,Ba1 C1 Ge2 Mo2,6,-43.016475677490234,False,-43.016475677490234,-7.169412612915039
mattersim-v1-5m,wbm-3-11591,C1 Dy1 Ge2 Mo2,6,-46.722042083740234,False,-46.722042083740234,-7.787007013956706
mattersim-v1-5m,wbm-3-11592,C1 Er1 Ge2 Mo2,6,-46.5538330078125,False,-46.5538330078125,-7.75897216796875
mattersim-v1-5m,wbm-3-11593,C1 Ge2 Hf1 Mo2,6,-50.264808654785156,False,-50.264808654785156,-8.37746810913086
mattersim-v1-5m,wbm-3-11594,C1 Ge2 Ho1 Mo2,6,-46.640865325927734,False,-46.640865325927734,-7.773477554321289
mattersim-v1-5m,wbm-3-11595,C1 Ge2 In1 Mo2,6,-41.22893524169922,False,-41.22893524169922,-6.87148920694987
mattersim-v1-5m,wbm-3-11596,C1 Ge2 Lu1 Mo2,6,-46.276451110839844,False,-46.276451110839844,-7.712741851806641
mattersim-v1-5m,wbm-3-11597,C1 Ge2 Mo2 Np1,6,-53.814125061035156,False,-53.814125061035156,-8.96902084350586
mattersim-v1-5m,wbm-3-11598,C1 Ge2 Mo2 Pr1,6,-47.09269714355469,False,-47.09269714355469,-7.848782857259114
mattersim-v1-5m,wbm-3-11599,C1 Ge2 Mo2 Sm1,6,-47.013427734375,False,-47.013427734375,-7.8355712890625
mattersim-v1-5m,wbm-3-11600,C1 Ge2 Mo2 Ta1,6,-50.07120132446289,False,-50.07120132446289,-8.345200220743815
mattersim-v1-5m,wbm-3-11601,C1 Ge2 Mo2 Tb1,6,-46.8203239440918,False,-46.8203239440918,-7.8033873240153
mattersim-v1-5m,wbm-3-11602,C1 Ge2 Mo2 Tm1,6,-46.394439697265625,False,-46.394439697265625,-7.7324066162109375
mattersim-v1-5m,wbm-3-11603,C1 Ge2 Mo2 U1,6,-52.50199508666992,False,-52.50199508666992,-8.750332514444986
mattersim-v1-5m,wbm-3-11604,C1 Ge2 Mo2 Yb1,6,-43.4780158996582,False,-43.4780158996582,-7.246335983276367
mattersim-v1-5m,wbm-3-11605,C1 Ge2 Nb2 Re2,7,-63.18608093261719,False,-63.18608093261719,-9.026582990373884
mattersim-v1-5m,wbm-3-11606,C1 Ge2 Mo2 Nb1,6,-48.8313102722168,False,-48.8313102722168,-8.138551712036133
mattersim-v1-5m,wbm-3-11607,C1 Ge2 Nd2 Re2,7,-56.237083435058594,False,-56.237083435058594,-8.033869062151227
mattersim-v1-5m,wbm-3-11608,C1 Ge2 Nd2 W2,7,-56.93147659301758,False,-56.93147659301758,-8.133068084716797
mattersim-v1-5m,wbm-3-11609,C1 Ge2 Pr2 Re2,7,-56.12550354003906,False,-56.12550354003906,-8.017929077148438
mattersim-v1-5m,wbm-3-11610,C1 Ge2 Np2 Re2,7,-69.92594146728516,False,-69.92594146728516,-9.989420209612165
mattersim-v1-5m,wbm-3-11611,C1 Ge2 Re2 U2,7,-67.08262634277344,False,-67.08262634277344,-9.58323233468192
mattersim-v1-5m,wbm-3-11612,C1 Ge2 Re2 Sm2,7,-56.256683349609375,False,-56.256683349609375,-8.036669049944196
mattersim-v1-5m,wbm-3-11613,C1 Ge2 Sm2 W2,7,-57.0092658996582,False,-57.0092658996582,-8.144180842808314
mattersim-v1-5m,wbm-3-11614,C1 Ge2 Re2 Sr2,7,-48.13755798339844,False,-48.13755798339844,-6.876793997628348
mattersim-v1-5m,wbm-3-11615,C1 Ge2 Mo2 Sr1,6,-43.11252212524414,False,-43.11252212524414,-7.1854203542073565
mattersim-v1-5m,wbm-3-11616,C1 Ge2 Re2 Ta2,7,-66.20956420898438,False,-66.20956420898438,-9.458509172712054
mattersim-v1-5m,wbm-3-11617,C1 Ge2 Re2 Tb2,7,-56.241188049316406,False,-56.241188049316406,-8.03445543561663
mattersim-v1-5m,wbm-3-11618,C1 Ge2 Tb2 W2,7,-56.979530334472656,False,-56.979530334472656,-8.139932904924665
mattersim-v1-5m,wbm-3-11619,C1 Ge2 Tm2 W2,7,-56.58586883544922,False,-56.58586883544922,-8.083695547921318
mattersim-v1-5m,wbm-3-11620,C1 Ge2 Pu2 W2,7,-74.3809814453125,False,-74.3809814453125,-10.6258544921875
mattersim-v1-5m,wbm-3-11621,C1 Ge2 Pu1 W2,6,-59.55918502807617,False,-59.55918502807617,-9.926530838012695
mattersim-v1-5m,wbm-3-11622,C1 Ge2 Th2 W2,7,-62.21784591674805,False,-62.21784591674805,-8.888263702392578
mattersim-v1-5m,wbm-3-11623,C1 Ge2 Th1 W2,6,-53.46025848388672,False,-53.46025848388672,-8.910043080647787
mattersim-v1-5m,wbm-3-11624,C1 Ge2 Mo2 Y2,7,-56.981021881103516,False,-56.981021881103516,-8.140145983014788
mattersim-v1-5m,wbm-3-11625,C1 Ge2 Rh2 Y2,7,-51.06067657470703,False,-51.06067657470703,-7.29438236781529
mattersim-v1-5m,wbm-3-11626,C1 Ge2 Ru2 Y2,7,-54.682777404785156,False,-54.682777404785156,-7.811825343540737
mattersim-v1-5m,wbm-3-11627,C1 Ge2 Mo2 Y1,6,-48.59828186035156,False,-48.59828186035156,-8.099713643391928
mattersim-v1-5m,wbm-3-11628,C1 Ge2 Re2 Zr2,7,-62.95673751831055,False,-62.95673751831055,-8.993819645472936
mattersim-v1-5m,wbm-3-11629,C1 Ge2 Mo2 Zr1,6,-49.394859313964844,False,-49.394859313964844,-8.232476552327475
mattersim-v1-5m,wbm-3-11630,C2 Ce6 Ge2,10,-67.10360717773438,False,-67.10360717773438,-6.710360717773438
mattersim-v1-5m,wbm-3-11631,C2 Dy6 Ge2,10,-60.716270446777344,False,-60.716270446777344,-6.071627044677735
mattersim-v1-5m,wbm-3-11632,C2 Er6 Ge2,10,-60.77248764038086,False,-60.77248764038086,-6.077248764038086
mattersim-v1-5m,wbm-3-11633,C2 Eu4 Ge2,8,-67.59220886230469,False,-67.59220886230469,-8.449026107788086
mattersim-v1-5m,wbm-3-11634,C2 Ge2 Hf6,10,-94.95613861083984,False,-94.95613861083984,-9.495613861083985
mattersim-v1-5m,wbm-3-11635,C2 Ge2 Ho6,10,-60.687164306640625,False,-60.687164306640625,-6.068716430664063
mattersim-v1-5m,wbm-3-11636,C2 Ge2 In6,10,-37.5030632019043,False,-37.5030632019043,-3.75030632019043
mattersim-v1-5m,wbm-3-11637,C2 Ge2 La4,8,-49.144500732421875,False,-49.144500732421875,-6.143062591552734
mattersim-v1-5m,wbm-3-11638,C2 Ge2 La6,10,-61.138484954833984,False,-61.138484954833984,-6.113848495483398
mattersim-v1-5m,wbm-3-11639,C2 Ge2 Lu6,10,-60.864990234375,False,-60.864990234375,-6.0864990234375
mattersim-v1-5m,wbm-3-11640,C2 Ge2 Nb6,10,-93.15784454345703,False,-93.15784454345703,-9.315784454345703
mattersim-v1-5m,wbm-3-11641,C2 Ge2 Nd4,8,-48.71240234375,False,-48.71240234375,-6.08905029296875
mattersim-v1-5m,wbm-3-11642,C2 Ge2 Nd6,10,-60.20399856567383,False,-60.20399856567383,-6.020399856567383
mattersim-v1-5m,wbm-3-11643,C2 Ge2 Np4,8,-78.70252227783203,False,-78.70252227783203,-9.837815284729004
mattersim-v1-5m,wbm-3-11644,C1 Ge1 Np3,5,-51.96705627441406,False,-51.96705627441406,-10.393411254882812
mattersim-v1-5m,wbm-3-11645,C2 Ge2 Pr4,8,-48.38874053955078,False,-48.38874053955078,-6.048592567443848
mattersim-v1-5m,wbm-3-11646,C2 Ge2 Pr6,10,-60.001956939697266,False,-60.001956939697266,-6.000195693969727
mattersim-v1-5m,wbm-3-11647,C2 Ge2 Sm4,8,-49.040252685546875,False,-49.040252685546875,-6.130031585693359
mattersim-v1-5m,wbm-3-11648,C2 Ge2 Sm6,10,-60.416595458984375,False,-60.416595458984375,-6.041659545898438
mattersim-v1-5m,wbm-3-11649,C2 Ge2 Sr4,8,-30.452524185180664,False,-30.452524185180664,-3.806565523147583
mattersim-v1-5m,wbm-3-11650,C1 Ge1 Sr3,5,-18.010982513427734,False,-18.010982513427734,-3.6021965026855467
mattersim-v1-5m,wbm-3-11651,C2 Ge2 Ta6,10,-103.39009857177734,False,-103.39009857177734,-10.339009857177734
mattersim-v1-5m,wbm-3-11652,C2 Ge2 Tb6,10,-60.74372100830078,False,-60.74372100830078,-6.074372100830078
mattersim-v1-5m,wbm-3-11653,C2 Ge2 Th6,10,-76.77935791015625,False,-76.77935791015625,-7.677935791015625
mattersim-v1-5m,wbm-3-11654,C2 Ge2 Tm6,10,-60.301002502441406,False,-60.301002502441406,-6.030100250244141
mattersim-v1-5m,wbm-3-11655,C2 Ge2 Y6,10,-72.11373901367188,False,-72.11373901367188,-7.211373901367187
mattersim-v1-5m,wbm-3-11656,C2 Ge2 Yb6,10,-37.4134521484375,False,-37.4134521484375,-3.74134521484375
mattersim-v1-5m,wbm-3-11657,C2 Ge2 Zr6,10,-86.67786407470703,False,-86.67786407470703,-8.667786407470704
mattersim-v1-5m,wbm-3-11658,Bi2 C2 Hf4,8,-70.99683380126953,False,-70.99683380126953,-8.874604225158691
mattersim-v1-5m,wbm-3-11659,C2 Hg2 Pu4,8,-76.80525207519531,False,-76.80525207519531,-9.600656509399414
mattersim-v1-5m,wbm-3-11660,C2 Hg2 Th4,8,-51.24171447753906,False,-51.24171447753906,-6.405214309692383
mattersim-v1-5m,wbm-3-11661,C2 Hg2 U4,8,-64.27582550048828,False,-64.27582550048828,-8.034478187561035
mattersim-v1-5m,wbm-3-11662,C2 Hg2 Ho4,8,-40.492767333984375,False,-40.492767333984375,-5.061595916748047
mattersim-v1-5m,wbm-3-11663,C4 Ho8,12,-76.91241455078125,False,-76.91241455078125,-6.4093678792317705
mattersim-v1-5m,wbm-3-11664,C1 Dy2 I2,5,-26.340221405029297,False,-26.340221405029297,-5.268044281005859
mattersim-v1-5m,wbm-3-11665,C1 Er2 I2,5,-26.329086303710938,False,-26.329086303710938,-5.265817260742187
mattersim-v1-5m,wbm-3-11666,C1 Eu2 I2,5,-35.583221435546875,False,-35.583221435546875,-7.116644287109375
mattersim-v1-5m,wbm-3-11667,C1 Gd2 I2,5,-45.18518829345703,False,-45.18518829345703,-9.037037658691407
mattersim-v1-5m,wbm-3-11668,C1 Hf2 I2,5,-36.399192810058594,False,-36.399192810058594,-7.279838562011719
mattersim-v1-5m,wbm-3-11669,C1 Ho2 I2,5,-26.353885650634766,False,-26.353885650634766,-5.2707771301269535
mattersim-v1-5m,wbm-3-11670,C1 I2 Lu2,5,-26.329730987548828,False,-26.329730987548828,-5.2659461975097654
mattersim-v1-5m,wbm-3-11671,C1 I2 Tb2,5,-26.368640899658203,False,-26.368640899658203,-5.2737281799316404
mattersim-v1-5m,wbm-3-11672,C1 I2 Th2,5,-31.713895797729492,False,-31.713895797729492,-6.342779159545898
mattersim-v1-5m,wbm-3-11673,C1 I2 Tm2,5,-26.16253089904785,False,-26.16253089904785,-5.232506179809571
mattersim-v1-5m,wbm-3-11674,C1 Hf4 I5,10,-63.37459182739258,False,-63.37459182739258,-6.3374591827392575
mattersim-v1-5m,wbm-3-11675,C1 Ho4 I5,10,-46.03274154663086,False,-46.03274154663086,-4.603274154663086
mattersim-v1-5m,wbm-3-11676,C1 I5 La4,10,-48.10776138305664,False,-48.10776138305664,-4.810776138305664
mattersim-v1-5m,wbm-3-11677,C1 I5 Nd4,10,-47.06890106201172,False,-47.06890106201172,-4.706890106201172
mattersim-v1-5m,wbm-3-11678,C1 I5 Pr4,10,-46.97135925292969,False,-46.97135925292969,-4.697135925292969
mattersim-v1-5m,wbm-3-11679,C1 I5 Sm4,10,-46.91267776489258,False,-46.91267776489258,-4.691267776489258
mattersim-v1-5m,wbm-3-11680,C1 I5 Ta4,10,-65.60719299316406,False,-65.60719299316406,-6.560719299316406
mattersim-v1-5m,wbm-3-11681,C1 I5 Tb4,10,-46.40689468383789,False,-46.40689468383789,-4.640689468383789
mattersim-v1-5m,wbm-3-11682,C1 I5 Th4,10,-55.48939895629883,False,-55.48939895629883,-5.548939895629883
mattersim-v1-5m,wbm-3-11683,C1 I5 Tm4,10,-45.284912109375,False,-45.284912109375,-4.5284912109375
mattersim-v1-5m,wbm-3-11684,C1 I5 Yb4,10,-33.98544692993164,False,-33.98544692993164,-3.398544692993164
mattersim-v1-5m,wbm-3-11685,Ba2 C2 I2,6,-30.243236541748047,False,-30.243236541748047,-5.040539423624675
mattersim-v1-5m,wbm-3-11686,C1 Ce2 I1,4,-25.136953353881836,False,-25.136953353881836,-6.284238338470459
mattersim-v1-5m,wbm-3-11687,C1 Dy2 I1,4,-22.922489166259766,False,-22.922489166259766,-5.730622291564941
mattersim-v1-5m,wbm-3-11688,C1 Er2 I1,4,-22.854888916015625,False,-22.854888916015625,-5.713722229003906
mattersim-v1-5m,wbm-3-11689,C1 Ho2 I1,4,-22.913311004638672,False,-22.913311004638672,-5.728327751159668
mattersim-v1-5m,wbm-3-11690,C2 Hg2 In4,8,-24.551856994628906,False,-24.551856994628906,-3.0689821243286133
mattersim-v1-5m,wbm-3-11691,C4 In8,12,-47.38502883911133,False,-47.38502883911133,-3.9487524032592773
mattersim-v1-5m,wbm-3-11692,C1 I1 Nd2,4,-23.072935104370117,False,-23.072935104370117,-5.768233776092529
mattersim-v1-5m,wbm-3-11693,C2 I2 Pa2,6,-39.226097106933594,False,-39.226097106933594,-6.537682851155599
mattersim-v1-5m,wbm-3-11694,C1 I1 Sm2,4,-23.082134246826172,False,-23.082134246826172,-5.770533561706543
mattersim-v1-5m,wbm-3-11695,C2 I2 Ta2,6,-45.57291793823242,False,-45.57291793823242,-7.595486323038737
mattersim-v1-5m,wbm-3-11696,C1 I1 Tm2,4,-22.657855987548828,False,-22.657855987548828,-5.664463996887207
mattersim-v1-5m,wbm-3-11697,C2 Cr4 K2,8,-54.436439514160156,False,-54.436439514160156,-6.8045549392700195
mattersim-v1-5m,wbm-3-11698,C2 Fe4 K2,8,-49.61430358886719,False,-49.61430358886719,-6.201787948608398
mattersim-v1-5m,wbm-3-11699,C2 Gd4 K2,8,-77.39908599853516,False,-77.39908599853516,-9.674885749816895
mattersim-v1-5m,wbm-3-11700,C1 Gd3 K1,5,-51.17482376098633,False,-51.17482376098633,-10.234964752197266
mattersim-v1-5m,wbm-3-11701,C2 K2 Mn4,8,-53.02030944824219,False,-53.02030944824219,-6.627538681030273
mattersim-v1-5m,wbm-3-11702,C2 K2 Nb4,8,-59.454185485839844,False,-59.454185485839844,-7.4317731857299805
mattersim-v1-5m,wbm-3-11703,C2 K2 V4,8,-54.722511291503906,False,-54.722511291503906,-6.840313911437988
mattersim-v1-5m,wbm-3-11704,C2 Hg2 La4,8,-40.73518753051758,False,-40.73518753051758,-5.091898441314697
mattersim-v1-5m,wbm-3-11705,C4 La8,12,-77.36351776123047,False,-77.36351776123047,-6.446959813435872
mattersim-v1-5m,wbm-3-11706,C2 Hg2 Lu4,8,-40.68838119506836,False,-40.68838119506836,-5.086047649383545
mattersim-v1-5m,wbm-3-11707,C4 Lu8,12,-76.99491882324219,False,-76.99491882324219,-6.416243235270183
mattersim-v1-5m,wbm-3-11708,C2 Ga2 Mg4,8,-27.447240829467773,False,-27.447240829467773,-3.4309051036834717
mattersim-v1-5m,wbm-3-11709,C1 Ge2 Mg2 Re2,7,-45.88623046875,False,-45.88623046875,-6.55517578125
mattersim-v1-5m,wbm-3-11710,C1 Ge2 Mg2 Y2,7,-37.16923141479492,False,-37.16923141479492,-5.30989020211356
mattersim-v1-5m,wbm-3-11711,C2 Mg4 Pb2,8,-29.099910736083984,False,-29.099910736083984,-3.637488842010498
mattersim-v1-5m,wbm-3-11712,C2 Mg4 Rb2,8,-22.02419662475586,False,-22.02419662475586,-2.7530245780944824
mattersim-v1-5m,wbm-3-11713,C1 Ce2 Mg2 Si2,7,-37.198280334472656,False,-37.198280334472656,-5.314040047781808
mattersim-v1-5m,wbm-3-11714,C1 Dy2 Mg2 Si2,7,-34.615821838378906,False,-34.615821838378906,-4.9451174054827005
mattersim-v1-5m,wbm-3-11715,C1 Er2 Mg2 Si2,7,-34.47251510620117,False,-34.47251510620117,-4.924645015171596
mattersim-v1-5m,wbm-3-11716,C1 Gd2 Mg2 Si2,7,-53.55807113647461,False,-53.55807113647461,-7.651153019496372
mattersim-v1-5m,wbm-3-11717,C1 Ho2 Mg2 Si2,7,-34.541683197021484,False,-34.541683197021484,-4.9345261710030695
mattersim-v1-5m,wbm-3-11718,C1 Mg2 Nd2 Si2,7,-34.856048583984375,False,-34.856048583984375,-4.979435511997768
mattersim-v1-5m,wbm-3-11719,C1 Mg2 Pr2 Si2,7,-34.80661392211914,False,-34.80661392211914,-4.972373417445591
mattersim-v1-5m,wbm-3-11720,C1 Mg2 Sc2 Si2,7,-37.78614044189453,False,-37.78614044189453,-5.39802006312779
mattersim-v1-5m,wbm-3-11721,C1 Mg2 Si2 Sm2,7,-34.767059326171875,False,-34.767059326171875,-4.966722760881696
mattersim-v1-5m,wbm-3-11722,C1 Mg2 Si2 Tb2,7,-34.699256896972656,False,-34.699256896972656,-4.957036699567523
mattersim-v1-5m,wbm-3-11723,C1 Mg2 Si2 Th2,7,-40.49821472167969,False,-40.49821472167969,-5.785459245954241
mattersim-v1-5m,wbm-3-11724,C1 Mg2 Si2 Tm2,7,-34.23607635498047,False,-34.23607635498047,-4.890868050711496
mattersim-v1-5m,wbm-3-11725,C1 Mg2 Si2 W2,7,-48.5980224609375,False,-48.5980224609375,-6.942574637276786
mattersim-v1-5m,wbm-3-11726,C1 Mg2 Si2 Yb2,7,-26.637815475463867,False,-26.637815475463867,-3.8054022107805525
mattersim-v1-5m,wbm-3-11727,C1 I5 Mg4,10,-29.055335998535156,False,-29.055335998535156,-2.9055335998535154
mattersim-v1-5m,wbm-3-11728,Al4 C2 Mg2,8,-36.00326919555664,False,-36.00326919555664,-4.50040864944458
mattersim-v1-5m,wbm-3-11729,Br2 C2 Mg2,6,-27.881057739257812,False,-27.881057739257812,-4.646842956542969
mattersim-v1-5m,wbm-3-11730,C2 Ce4 Mg2,8,-46.0954475402832,False,-46.0954475402832,-5.7619309425354
mattersim-v1-5m,wbm-3-11731,C2 Cr4 Mg2,8,-59.566627502441406,False,-59.566627502441406,-7.445828437805176
mattersim-v1-5m,wbm-3-11732,C2 Dy4 Mg2,8,-41.51850128173828,False,-41.51850128173828,-5.189812660217285
mattersim-v1-5m,wbm-3-11733,C2 Er4 Mg2,8,-41.65071105957031,False,-41.65071105957031,-5.206338882446289
mattersim-v1-5m,wbm-3-11734,C2 Eu4 Mg2,8,-60.82197570800781,False,-60.82197570800781,-7.602746963500977
mattersim-v1-5m,wbm-3-11735,C2 Gd4 Mg2,8,-79.30274963378906,False,-79.30274963378906,-9.912843704223633
mattersim-v1-5m,wbm-3-11736,C1 Ge2 Mg1 Mo2,6,-41.12385940551758,False,-41.12385940551758,-6.853976567586263
mattersim-v1-5m,wbm-3-11737,C2 Ho4 Mg2,8,-41.57634353637695,False,-41.57634353637695,-5.197042942047119
mattersim-v1-5m,wbm-3-11738,C2 In4 Mg2,8,-27.24420738220215,False,-27.24420738220215,-3.4055259227752686
mattersim-v1-5m,wbm-3-11739,C2 I2 Mg2,6,-26.1190185546875,False,-26.1190185546875,-4.353169759114583
mattersim-v1-5m,wbm-3-11740,C2 La4 Mg2,8,-41.74586868286133,False,-41.74586868286133,-5.218233585357666
mattersim-v1-5m,wbm-3-11741,C2 Lu4 Mg2,8,-41.767669677734375,False,-41.767669677734375,-5.220958709716797
