baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-21847,Ba2 I8 Lu2,12,-41.57616424560547,False,-41.57616424560547,-3.4646803538004556
mattersim-v1-5m,wbm-1-21848,Ba2 I8 Nd2,12,-43.97011947631836,False,-43.97011947631836,-3.66417662302653
mattersim-v1-5m,wbm-1-21849,Ba1 I4 Pb1,6,-18.937271118164062,False,-18.937271118164062,-3.1562118530273438
mattersim-v1-5m,wbm-1-21850,Ba1 I4 Pb1,6,-18.937477111816406,False,-18.937477111816406,-3.1562461853027344
mattersim-v1-5m,wbm-1-21851,Ba1 I4 Pb1,6,-18.839147567749023,False,-18.839147567749023,-3.1398579279581704
mattersim-v1-5m,wbm-1-21852,Ba2 I8 Pr2,12,-44.14537811279297,False,-44.14537811279297,-3.678781509399414
mattersim-v1-5m,wbm-1-21853,Ba2 I8 Sm2,12,-43.54490661621094,False,-43.54490661621094,-3.628742218017578
mattersim-v1-5m,wbm-1-21854,Ba2 I8 Tb2,12,-43.040714263916016,False,-43.040714263916016,-3.586726188659668
mattersim-v1-5m,wbm-1-21855,Ba2 I8 Th2,12,-46.70227813720703,False,-46.70227813720703,-3.8918565114339194
mattersim-v1-5m,wbm-1-21856,Ba2 I8 Tm2,12,-41.87077331542969,False,-41.87077331542969,-3.4892311096191406
mattersim-v1-5m,wbm-1-21857,Ba2 I8 U2,12,-52.63560104370117,False,-52.63560104370117,-4.386300086975098
mattersim-v1-5m,wbm-1-21858,Ba1 I4 Yb1,6,-19.71845054626465,False,-19.71845054626465,-3.2864084243774414
mattersim-v1-5m,wbm-1-21859,Ba2 I8 Yb2,12,-39.423126220703125,False,-39.423126220703125,-3.2852605183919272
mattersim-v1-5m,wbm-1-21860,Ba2 I8 Yb2,12,-39.02988815307617,False,-39.02988815307617,-3.252490679423014
mattersim-v1-5m,wbm-1-21861,Ba1 I4 Yb1,6,-19.30443000793457,False,-19.30443000793457,-3.2174050013224282
mattersim-v1-5m,wbm-1-21862,Ba1 I4 Yb1,6,-19.71575927734375,False,-19.71575927734375,-3.2859598795572915
mattersim-v1-5m,wbm-1-21863,Ba2 I8 Yb2,12,-38.97975158691406,False,-38.97975158691406,-3.2483126322428384
mattersim-v1-5m,wbm-1-21864,Ba2 I8 Yb2,12,-39.26332092285156,False,-39.26332092285156,-3.2719434102376304
mattersim-v1-5m,wbm-1-21865,Ba1 I4 Yb1,6,-19.632081985473633,False,-19.632081985473633,-3.2720136642456055
mattersim-v1-5m,wbm-1-21866,Ba2 I8 Yb2,12,-39.432369232177734,False,-39.432369232177734,-3.2860307693481445
mattersim-v1-5m,wbm-1-21867,Hf2 I8,10,-41.059661865234375,False,-41.059661865234375,-4.105966186523437
mattersim-v1-5m,wbm-1-21868,I4 Pb1,5,-10.78413200378418,False,-10.78413200378418,-2.156826400756836
mattersim-v1-5m,wbm-1-21869,I8 Th2,10,-38.80717086791992,False,-38.80717086791992,-3.880717086791992
mattersim-v1-5m,wbm-1-21870,I8 Th2,10,-38.9510498046875,False,-38.9510498046875,-3.89510498046875
mattersim-v1-5m,wbm-1-21871,I4 Pb1 Yb1,6,-18.30542755126953,False,-18.30542755126953,-3.0509045918782554
mattersim-v1-5m,wbm-1-21872,I4 Pb1 Yb1,6,-18.30406951904297,False,-18.30406951904297,-3.050678253173828
mattersim-v1-5m,wbm-1-21873,I4 Pb1 Yb1,6,-18.06901741027832,False,-18.06901741027832,-3.0115029017130532
mattersim-v1-5m,wbm-1-21874,Hf2 I10,12,-43.24674987792969,False,-43.24674987792969,-3.603895823160807
mattersim-v1-5m,wbm-1-21875,I10 Ta2,12,-44.28371047973633,False,-44.28371047973633,-3.690309206644694
mattersim-v1-5m,wbm-1-21876,Ba2 Eu1 I6,9,-38.5621223449707,False,-38.5621223449707,-4.2846802605523004
mattersim-v1-5m,wbm-1-21877,Ba2 Eu1 I6,9,-38.678985595703125,False,-38.678985595703125,-4.297665066189236
mattersim-v1-5m,wbm-1-21878,Ba2 I6 Yb1,9,-29.798982620239258,False,-29.798982620239258,-3.310998068915473
mattersim-v1-5m,wbm-1-21879,Ba1 Eu2 I6,9,-46.615394592285156,False,-46.615394592285156,-5.179488288031684
mattersim-v1-5m,wbm-1-21880,Ba1 I6 Yb2,9,-29.20013427734375,False,-29.20013427734375,-3.2444593641493054
mattersim-v1-5m,wbm-1-21881,Au1 Cs2 I6,9,-20.20437240600586,False,-20.20437240600586,-2.2449302673339844
mattersim-v1-5m,wbm-1-21882,Ce1 Cs2 I6,9,-29.174224853515625,False,-29.174224853515625,-3.241580539279514
mattersim-v1-5m,wbm-1-21883,Cs2 Dy1 I6,9,-27.06306266784668,False,-27.06306266784668,-3.0070069630940757
mattersim-v1-5m,wbm-1-21884,Cs2 Er1 I6,9,-27.009719848632812,False,-27.009719848632812,-3.0010799831814237
mattersim-v1-5m,wbm-1-21885,Cs2 Ho1 I6,9,-27.000823974609375,False,-27.000823974609375,-3.000091552734375
mattersim-v1-5m,wbm-1-21886,Cs2 I6 Ir1,9,-26.48487663269043,False,-26.48487663269043,-2.942764070298937
mattersim-v1-5m,wbm-1-21887,Cs2 I6 Ir1,9,-26.484771728515625,False,-26.484771728515625,-2.942752414279514
mattersim-v1-5m,wbm-1-21888,Cs2 I6 Lu1,9,-26.909494400024414,False,-26.909494400024414,-2.989943822224935
mattersim-v1-5m,wbm-1-21889,Cs2 I6 Pb1,9,-22.01957893371582,False,-22.01957893371582,-2.44661988152398
mattersim-v1-5m,wbm-1-21890,Cs2 I6 Pt1,9,-23.755672454833984,False,-23.755672454833984,-2.6395191616482205
mattersim-v1-5m,wbm-1-21891,Cs2 I6 Pu1,9,-36.16520309448242,False,-36.16520309448242,-4.018355899386936
mattersim-v1-5m,wbm-1-21892,Cs2 I6 Ta1,9,-31.333721160888672,False,-31.333721160888672,-3.4815245734320746
mattersim-v1-5m,wbm-1-21893,Cs2 I6 Tb1,9,-27.114534378051758,False,-27.114534378051758,-3.0127260420057507
mattersim-v1-5m,wbm-1-21894,Cs2 I6 Th1,9,-31.07196807861328,False,-31.07196807861328,-3.4524408976236978
mattersim-v1-5m,wbm-1-21895,Cs2 I6 Tm1,9,-26.90204620361328,False,-26.90204620361328,-2.98911624484592
mattersim-v1-5m,wbm-1-21896,Cs2 I6 U1,9,-33.102935791015625,False,-33.102935791015625,-3.678103976779514
mattersim-v1-5m,wbm-1-21897,I6 W1,7,-22.442646026611328,False,-22.442646026611328,-3.206092289515904
mattersim-v1-5m,wbm-1-21898,Ba3 Eu1 I8,12,-49.01189422607422,False,-49.01189422607422,-4.0843245188395185
mattersim-v1-5m,wbm-1-21899,Ba3 I8 Yb1,12,-39.948516845703125,False,-39.948516845703125,-3.3290430704752603
mattersim-v1-5m,wbm-1-21900,Ba1 Ce2 I8,11,-41.5744743347168,False,-41.5744743347168,-3.779497666792436
mattersim-v1-5m,wbm-1-21901,Ba1 Dy2 I8,11,-38.41238021850586,False,-38.41238021850586,-3.4920345653187144
mattersim-v1-5m,wbm-1-21902,Ba1 Er2 I8,11,-38.04371643066406,False,-38.04371643066406,-3.4585196755149146
mattersim-v1-5m,wbm-1-21903,Ba1 Eu2 I8,11,-48.651336669921875,False,-48.651336669921875,-4.422848788174716
mattersim-v1-5m,wbm-1-21904,Ba1 Eu3 I8,12,-64.45220947265625,False,-64.45220947265625,-5.3710174560546875
mattersim-v1-5m,wbm-1-21905,Ba1 Gd2 I8,11,-57.662628173828125,False,-57.662628173828125,-5.2420571067116475
mattersim-v1-5m,wbm-1-21906,Ba1 Ho2 I8,11,-38.20112609863281,False,-38.20112609863281,-3.472829645330256
mattersim-v1-5m,wbm-1-21907,Ba1 I8 Lu2,11,-37.376434326171875,False,-37.376434326171875,-3.397857666015625
mattersim-v1-5m,wbm-1-21908,Ba1 I8 Nd2,11,-39.55488967895508,False,-39.55488967895508,-3.595899061723189
mattersim-v1-5m,wbm-1-21909,Ba1 I8 Pr2,11,-39.7119026184082,False,-39.7119026184082,-3.6101729653098364
mattersim-v1-5m,wbm-1-21910,Ba1 I8 Sm2,11,-39.139644622802734,False,-39.139644622802734,-3.558149511163885
mattersim-v1-5m,wbm-1-21911,Ba1 I8 Tb2,11,-38.64163589477539,False,-38.64163589477539,-3.5128759904341265
mattersim-v1-5m,wbm-1-21912,Ba1 I8 Th2,11,-42.195152282714844,False,-42.195152282714844,-3.8359229347922583
mattersim-v1-5m,wbm-1-21913,Ba1 I8 Tm2,11,-37.7208137512207,False,-37.7208137512207,-3.4291648864746094
mattersim-v1-5m,wbm-1-21914,Ba1 I8 U2,11,-47.89000701904297,False,-47.89000701904297,-4.353637001731179
mattersim-v1-5m,wbm-1-21915,Ba1 I8 Yb2,11,-30.860992431640625,False,-30.860992431640625,-2.805544766512784
mattersim-v1-5m,wbm-1-21916,Au1 I1,2,-4.687938690185547,False,-4.687938690185547,-2.3439693450927734
mattersim-v1-5m,wbm-1-21917,Au2 I2,4,-9.257298469543457,False,-9.257298469543457,-2.3143246173858643
mattersim-v1-5m,wbm-1-21918,Au4 I4,8,-19.616191864013672,False,-19.616191864013672,-2.452023983001709
mattersim-v1-5m,wbm-1-21919,Au2 I2,4,-9.3716459274292,False,-9.3716459274292,-2.3429114818573
mattersim-v1-5m,wbm-1-21920,Au4 I4,8,-18.74895477294922,False,-18.74895477294922,-2.3436193466186523
mattersim-v1-5m,wbm-1-21921,Au1 I1,2,-4.687942981719971,False,-4.687942981719971,-2.3439714908599854
mattersim-v1-5m,wbm-1-21922,Au1 I1,2,-4.433948040008545,False,-4.433948040008545,-2.2169740200042725
mattersim-v1-5m,wbm-1-21923,Ce2 I2,4,-17.951570510864258,False,-17.951570510864258,-4.4878926277160645
mattersim-v1-5m,wbm-1-21924,Dy2 I2,4,-15.174667358398438,False,-15.174667358398438,-3.7936668395996094
mattersim-v1-5m,wbm-1-21925,Er2 I2,4,-14.848782539367676,False,-14.848782539367676,-3.712195634841919
mattersim-v1-5m,wbm-1-21926,Ho2 I2,4,-15.078845024108887,False,-15.078845024108887,-3.7697112560272217
mattersim-v1-5m,wbm-1-21927,I2 Lu2,4,-14.402237892150879,False,-14.402237892150879,-3.6005594730377197
mattersim-v1-5m,wbm-1-21928,I2 Nd2,4,-16.3137264251709,False,-16.3137264251709,-4.078431606292725
mattersim-v1-5m,wbm-1-21929,I1 Pb1,2,-5.470375061035156,False,-5.470375061035156,-2.735187530517578
mattersim-v1-5m,wbm-1-21930,I1 Pb1,2,-5.46760368347168,False,-5.46760368347168,-2.73380184173584
mattersim-v1-5m,wbm-1-21931,I2 Pb2,4,-11.540785789489746,False,-11.540785789489746,-2.8851964473724365
mattersim-v1-5m,wbm-1-21932,I2 Pr2,4,-16.375534057617188,False,-16.375534057617188,-4.093883514404297
mattersim-v1-5m,wbm-1-21933,I4 Pt4,8,-29.91204261779785,False,-29.91204261779785,-3.7390053272247314
mattersim-v1-5m,wbm-1-21934,I2 Sm2,4,-15.914608001708984,False,-15.914608001708984,-3.978652000427246
mattersim-v1-5m,wbm-1-21935,I2 Tb2,4,-15.381840705871582,False,-15.381840705871582,-3.8454601764678955
mattersim-v1-5m,wbm-1-21936,I2 Th2,4,-19.79910659790039,False,-19.79910659790039,-4.949776649475098
mattersim-v1-5m,wbm-1-21937,I2 Tm2,4,-14.568894386291504,False,-14.568894386291504,-3.642223596572876
mattersim-v1-5m,wbm-1-21938,I2 U2,4,-25.32341957092285,False,-25.32341957092285,-6.330854892730713
mattersim-v1-5m,wbm-1-21940,I2 Yb2,4,-10.074225425720215,False,-10.074225425720215,-2.5185563564300537
mattersim-v1-5m,wbm-1-21941,Au2 In4,6,-17.89337921142578,False,-17.89337921142578,-2.9822298685709634
mattersim-v1-5m,wbm-1-21942,Ac1 Ba1 In2,4,-13.011131286621094,False,-13.011131286621094,-3.2527828216552734
mattersim-v1-5m,wbm-1-21943,Au2 Ba2 In4,8,-25.4210147857666,False,-25.4210147857666,-3.177626848220825
mattersim-v1-5m,wbm-1-21944,Ba8 In16 Ir8,32,-140.86341857910156,False,-140.86341857910156,-4.401981830596924
mattersim-v1-5m,wbm-1-21945,Ba2 In4 Os2,8,-36.863861083984375,False,-36.863861083984375,-4.607982635498047
mattersim-v1-5m,wbm-1-21946,Ba1 In2,3,-8.657807350158691,False,-8.657807350158691,-2.8859357833862305
mattersim-v1-5m,wbm-1-21947,Ba1 In2,3,-8.656635284423828,False,-8.656635284423828,-2.885545094807943
mattersim-v1-5m,wbm-1-21948,Ba2 In4,6,-17.494033813476562,False,-17.494033813476562,-2.9156723022460938
mattersim-v1-5m,wbm-1-21949,Ba2 In4,6,-17.265289306640625,False,-17.265289306640625,-2.8775482177734375
mattersim-v1-5m,wbm-1-21950,Ce2 In4 Ir4,10,-61.05263137817383,False,-61.05263137817383,-6.105263137817383
mattersim-v1-5m,wbm-1-21951,Ce2 In4 Pt4,10,-53.5290641784668,False,-53.5290641784668,-5.35290641784668
mattersim-v1-5m,wbm-1-21952,Ce1 In2 Pt3,6,-33.059486389160156,False,-33.059486389160156,-5.509914398193359
mattersim-v1-5m,wbm-1-21953,Ce4 In8,12,-49.73738098144531,False,-49.73738098144531,-4.144781748453776
mattersim-v1-5m,wbm-1-21954,Ce1 In2,3,-12.470465660095215,False,-12.470465660095215,-4.156821886698405
mattersim-v1-5m,wbm-1-21955,Ce2 In4,6,-24.941621780395508,False,-24.941621780395508,-4.156936963399251
mattersim-v1-5m,wbm-1-21956,Dy2 In4 Ir2,8,-42.17191696166992,False,-42.17191696166992,-5.27148962020874
mattersim-v1-5m,wbm-1-21957,Dy2 In4,6,-22.37079620361328,False,-22.37079620361328,-3.728466033935547
mattersim-v1-5m,wbm-1-21958,Er2 In4 Ir2,8,-42.07155227661133,False,-42.07155227661133,-5.258944034576416
mattersim-v1-5m,wbm-1-21959,Eu2 In4 Ir2,8,-52.957237243652344,False,-52.957237243652344,-6.619654655456543
mattersim-v1-5m,wbm-1-21960,Eu2 In4 Pt2,8,-49.324031829833984,False,-49.324031829833984,-6.165503978729248
mattersim-v1-5m,wbm-1-21961,Eu2 In4,6,-34.2692985534668,False,-34.2692985534668,-5.711549758911133
mattersim-v1-5m,wbm-1-21962,Gd2 In4 Ir2,8,-61.15134811401367,False,-61.15134811401367,-7.643918514251709
mattersim-v1-5m,wbm-1-21963,Hf4 In8,12,-62.88081741333008,False,-62.88081741333008,-5.240068117777507
mattersim-v1-5m,wbm-1-21964,Hf4 In8,12,-59.83485412597656,False,-59.83485412597656,-4.98623784383138
mattersim-v1-5m,wbm-1-21965,Ho2 In4 Ir2,8,-42.09818649291992,False,-42.09818649291992,-5.26227331161499
mattersim-v1-5m,wbm-1-21966,Ho2 In4,6,-22.215974807739258,False,-22.215974807739258,-3.702662467956543
mattersim-v1-5m,wbm-1-21967,I2 In4 La4,10,-41.07540512084961,False,-41.07540512084961,-4.107540512084961
mattersim-v1-5m,wbm-1-21968,In4 Ir2 Th2,8,-47.68352508544922,False,-47.68352508544922,-5.960440635681152
mattersim-v1-5m,wbm-1-21969,In4 Ir2 U2,8,-52.50620651245117,False,-52.50620651245117,-6.5632758140563965
mattersim-v1-5m,wbm-1-21970,In2 Ir1,3,-14.824047088623047,False,-14.824047088623047,-4.941349029541016
mattersim-v1-5m,wbm-1-21971,Au2 In4 La2,8,-31.95720672607422,False,-31.95720672607422,-3.9946508407592773
mattersim-v1-5m,wbm-1-21972,In4 La2 Os2,8,-44.93107604980469,False,-44.93107604980469,-5.616384506225586
mattersim-v1-5m,wbm-1-21973,In4 La2 Pt2,8,-38.94174575805664,False,-38.94174575805664,-4.86771821975708
mattersim-v1-5m,wbm-1-21974,In2 La1,3,-11.888748168945312,False,-11.888748168945312,-3.962916056315104
mattersim-v1-5m,wbm-1-21975,In4 La2,6,-23.703367233276367,False,-23.703367233276367,-3.950561205546061
mattersim-v1-5m,wbm-1-21976,In4 Ir2 Lu2,8,-41.8603401184082,False,-41.8603401184082,-5.232542514801025
mattersim-v1-5m,wbm-1-21977,In4 Lu2,6,-21.72490882873535,False,-21.72490882873535,-3.6208181381225586
mattersim-v1-5m,wbm-1-21978,In4 Nd2,6,-23.183698654174805,False,-23.183698654174805,-3.863949775695801
mattersim-v1-5m,wbm-1-21979,Au1 In2 Os1,4,-18.447019577026367,False,-18.447019577026367,-4.611754894256592
mattersim-v1-5m,wbm-1-21980,In2 Ir1 Os1,4,-24.4729061126709,False,-24.4729061126709,-6.118226528167725
mattersim-v1-5m,wbm-1-21981,In2 Os1 Pt1,4,-22.22589683532715,False,-22.22589683532715,-5.556474208831787
mattersim-v1-5m,wbm-1-21982,In2 Os1,3,-15.420597076416016,False,-15.420597076416016,-5.140199025472005
mattersim-v1-5m,wbm-1-21983,In8 Os4,12,-64.08737182617188,False,-64.08737182617188,-5.340614318847656
mattersim-v1-5m,wbm-1-21984,In4 Os2,6,-30.793956756591797,False,-30.793956756591797,-5.132326126098633
mattersim-v1-5m,wbm-1-21985,In4 Ir2 Pr2,8,-42.420005798339844,False,-42.420005798339844,-5.3025007247924805
mattersim-v1-5m,wbm-1-21986,In4 Pr2,6,-23.26370620727539,False,-23.26370620727539,-3.877284367879232
mattersim-v1-5m,wbm-1-21987,In2 Pt3,5,-25.32938575744629,False,-25.32938575744629,-5.065877151489258
mattersim-v1-5m,wbm-1-21988,In4 Pt2,6,-25.459800720214844,False,-25.459800720214844,-4.243300120035808
mattersim-v1-5m,wbm-1-21989,In6 Pt3,9,-37.796993255615234,False,-37.796993255615234,-4.199665917290582
mattersim-v1-5m,wbm-1-21990,In8 Pt4,12,-50.504913330078125,False,-50.504913330078125,-4.208742777506511
mattersim-v1-5m,wbm-1-21991,In8 Pt4,12,-50.84431457519531,False,-50.84431457519531,-4.237026214599609
mattersim-v1-5m,wbm-1-21992,In2 Sb1,3,-9.311599731445312,False,-9.311599731445312,-3.1038665771484375
mattersim-v1-5m,wbm-1-21993,In4 Sb2,6,-19.073719024658203,False,-19.073719024658203,-3.178953170776367
mattersim-v1-5m,wbm-1-21994,In4 Sm2,6,-22.958309173583984,False,-22.958309173583984,-3.8263848622639975
mattersim-v1-5m,wbm-1-21995,Ba3 In2 Sn2,7,-23.17165184020996,False,-23.17165184020996,-3.3102359771728516
mattersim-v1-5m,wbm-1-21996,Hg1 In2 Sn1 Te4,8,-23.482967376708984,False,-23.482967376708984,-2.935370922088623
mattersim-v1-5m,wbm-1-21997,In4 Ta6,10,-77.61457061767578,False,-77.61457061767578,-7.761457061767578
mattersim-v1-5m,wbm-1-21998,In8 Ta4,12,-65.72303771972656,False,-65.72303771972656,-5.476919809977214
mattersim-v1-5m,wbm-1-21999,In8 Ta4,12,-66.63287353515625,False,-66.63287353515625,-5.5527394612630205
mattersim-v1-5m,wbm-1-22000,In4 Ir2 Tb2,8,-42.246116638183594,False,-42.246116638183594,-5.280764579772949
mattersim-v1-5m,wbm-1-22001,In8 Tb4,12,-45.306182861328125,False,-45.306182861328125,-3.7755152384440103
mattersim-v1-5m,wbm-1-22002,In4 Tb2,6,-22.527698516845703,False,-22.527698516845703,-3.7546164194742837
mattersim-v1-5m,wbm-1-22003,In4 Te6,10,-31.6061954498291,False,-31.6061954498291,-3.16061954498291
mattersim-v1-5m,wbm-1-22004,In2 Te3,5,-15.92761516571045,False,-15.92761516571045,-3.18552303314209
mattersim-v1-5m,wbm-1-22005,In2 Te3,5,-15.978440284729004,False,-15.978440284729004,-3.1956880569458006
mattersim-v1-5m,wbm-1-22006,In2 Te3,5,-15.024616241455078,False,-15.024616241455078,-3.0049232482910155
mattersim-v1-5m,wbm-1-22007,In4 Te6,10,-29.632381439208984,False,-29.632381439208984,-2.9632381439208983
mattersim-v1-5m,wbm-1-22008,Ba1 In2 Te4,7,-24.755977630615234,False,-24.755977630615234,-3.5365682329450334
mattersim-v1-5m,wbm-1-22009,Eu1 In2 Te4,7,-32.5413703918457,False,-32.5413703918457,-4.648767198835101
mattersim-v1-5m,wbm-1-22010,Eu1 In2 Te4,7,-32.98274230957031,False,-32.98274230957031,-4.711820329938616
mattersim-v1-5m,wbm-1-22011,In2 Te4 Yb1,7,-23.856372833251953,False,-23.856372833251953,-3.4080532618931363
mattersim-v1-5m,wbm-1-22012,Bi2 In2 Te5,9,-30.70897674560547,False,-30.70897674560547,-3.4121085272894964
mattersim-v1-5m,wbm-1-22013,In2 Te5,7,-22.53908920288086,False,-22.53908920288086,-3.2198698861258372
mattersim-v1-5m,wbm-1-22014,In2 Te5,7,-22.4968204498291,False,-22.4968204498291,-3.2138314928327287
mattersim-v1-5m,wbm-1-22015,In4 Th2,6,-27.279647827148438,False,-27.279647827148438,-4.546607971191406
mattersim-v1-5m,wbm-1-22016,In4 Ir2 Tm2,8,-41.86061096191406,False,-41.86061096191406,-5.232576370239258
mattersim-v1-5m,wbm-1-22017,In8 Tm4,12,-44.072265625,False,-44.072265625,-3.6726888020833335
mattersim-v1-5m,wbm-1-22018,In4 Tm2,6,-21.868778228759766,False,-21.868778228759766,-3.644796371459961
mattersim-v1-5m,wbm-1-22019,In8 U4,12,-65.82759857177734,False,-65.82759857177734,-5.485633214314778
mattersim-v1-5m,wbm-1-22020,In4 U2,6,-32.8657112121582,False,-32.8657112121582,-5.4776185353597
mattersim-v1-5m,wbm-1-22021,In6 W3,9,-48.93336868286133,False,-48.93336868286133,-5.43704096476237
mattersim-v1-5m,wbm-1-22022,Ac1 In2 Yb1,4,-12.899030685424805,False,-12.899030685424805,-3.224757671356201
mattersim-v1-5m,wbm-1-22023,In16 Ir8 Yb8,32,-142.2958526611328,False,-142.2958526611328,-4.4467453956604
mattersim-v1-5m,wbm-1-22024,In4 Ir2 Yb2,8,-35.637264251708984,False,-35.637264251708984,-4.454658031463623
mattersim-v1-5m,wbm-1-22025,In4 Pt2 Yb2,8,-32.08368682861328,False,-32.08368682861328,-4.01046085357666
mattersim-v1-5m,wbm-1-22026,In4 Yb2,6,-16.603618621826172,False,-16.603618621826172,-2.767269770304362
mattersim-v1-5m,wbm-1-22027,Au2 In3,5,-15.67463493347168,False,-15.67463493347168,-3.134926986694336
mattersim-v1-5m,wbm-1-22028,Ba1 In3 Pt1,5,-18.895702362060547,False,-18.895702362060547,-3.7791404724121094
mattersim-v1-5m,wbm-1-22029,Ba3 In9,12,-34.16299819946289,False,-34.16299819946289,-2.8469165166219077
mattersim-v1-5m,wbm-1-22030,Ba2 In6,8,-22.87372589111328,False,-22.87372589111328,-2.85921573638916
mattersim-v1-5m,wbm-1-22031,Bi2 In6,8,-23.988079071044922,False,-23.988079071044922,-2.9985098838806152
mattersim-v1-5m,wbm-1-22032,Bi1 In3,4,-12.003061294555664,False,-12.003061294555664,-3.000765323638916
mattersim-v1-5m,wbm-1-22033,Ce3 In3 Ir2,8,-48.17625045776367,False,-48.17625045776367,-6.022031307220459
mattersim-v1-5m,wbm-1-22034,Ce3 In3 Os2,8,-50.888912200927734,False,-50.888912200927734,-6.361114025115967
mattersim-v1-5m,wbm-1-22035,Ce3 In3 Pt2,8,-43.433509826660156,False,-43.433509826660156,-5.4291887283325195
mattersim-v1-5m,wbm-1-22036,Ce1 In3,4,-15.754406929016113,False,-15.754406929016113,-3.9386017322540283
mattersim-v1-5m,wbm-1-22037,Ce2 In6,8,-31.471744537353516,False,-31.471744537353516,-3.9339680671691895
mattersim-v1-5m,wbm-1-22038,Cs4 In6,10,-20.725975036621094,False,-20.725975036621094,-2.0725975036621094
mattersim-v1-5m,wbm-1-22039,Cs2 In6,8,-18.771284103393555,False,-18.771284103393555,-2.3464105129241943
mattersim-v1-5m,wbm-1-22040,Dy2 In6,8,-28.86554718017578,False,-28.86554718017578,-3.6081933975219727
mattersim-v1-5m,wbm-1-22041,Er2 In6,8,-28.54718017578125,False,-28.54718017578125,-3.5683975219726562
mattersim-v1-5m,wbm-1-22042,Eu2 In6,8,-39.88376998901367,False,-39.88376998901367,-4.985471248626709
mattersim-v1-5m,wbm-1-22043,Eu1 In3,4,-19.93105697631836,False,-19.93105697631836,-4.98276424407959
mattersim-v1-5m,wbm-1-22044,Gd2 In6,8,-47.88999557495117,False,-47.88999557495117,-5.9862494468688965
mattersim-v1-5m,wbm-1-22045,Hf4 In6,10,-56.97300338745117,False,-56.97300338745117,-5.6973003387451175
mattersim-v1-5m,wbm-1-22046,Hf4 In3,7,-48.64727020263672,False,-48.64727020263672,-6.949610028948102
mattersim-v1-5m,wbm-1-22047,Hf1 In3,4,-18.405536651611328,False,-18.405536651611328,-4.601384162902832
mattersim-v1-5m,wbm-1-22048,Hf2 In6,8,-36.791378021240234,False,-36.791378021240234,-4.598922252655029
mattersim-v1-5m,wbm-1-22049,Hf1 In3,4,-18.407644271850586,False,-18.407644271850586,-4.6019110679626465
mattersim-v1-5m,wbm-1-22050,Hg1 In3,4,-8.4437894821167,False,-8.4437894821167,-2.110947370529175
mattersim-v1-5m,wbm-1-22051,Ho2 In6,8,-28.714262008666992,False,-28.714262008666992,-3.589282751083374
mattersim-v1-5m,wbm-1-22052,In3 Ir2,5,-26.611412048339844,False,-26.611412048339844,-5.322282409667968
mattersim-v1-5m,wbm-1-22053,In6 Ir2,8,-34.4138298034668,False,-34.4138298034668,-4.30172872543335
mattersim-v1-5m,wbm-1-22054,In6 La2,8,-30.09231948852539,False,-30.09231948852539,-3.761539936065674
