baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-51590,O6 Ta2 Yb2,10,-86.06416320800781,False,-86.06416320800781,-8.606416320800781
mattersim-v1-5m,wbm-3-51591,O6 Ta2 Yb2,10,-86.22988891601562,False,-86.22988891601562,-8.622988891601562
mattersim-v1-5m,wbm-3-51592,O6 Th2 Yb2,10,-82.22725677490234,False,-82.22725677490234,-8.222725677490235
mattersim-v1-5m,wbm-3-51593,O6 U2 Yb2,10,-85.62773132324219,False,-85.62773132324219,-8.562773132324219
mattersim-v1-5m,wbm-3-51594,Ce2 O6 Y2,10,-86.87263488769531,False,-86.87263488769531,-8.687263488769531
mattersim-v1-5m,wbm-3-51595,Ce2 O6 Y2,10,-86.01968383789062,False,-86.01968383789062,-8.601968383789062
mattersim-v1-5m,wbm-3-51596,Cs4 O6 Y2,12,-70.29988861083984,False,-70.29988861083984,-5.85832405090332
mattersim-v1-5m,wbm-3-51597,Cs2 Ir2 O6 Y2,12,-84.01508331298828,False,-84.01508331298828,-7.001256942749023
mattersim-v1-5m,wbm-3-51598,Cs2 O6 Pt2 Y2,12,-79.13662719726562,False,-79.13662719726562,-6.594718933105469
mattersim-v1-5m,wbm-3-51599,Dy2 O6 Y2,10,-85.94477081298828,False,-85.94477081298828,-8.594477081298828
mattersim-v1-5m,wbm-3-51600,Dy2 O6 Y2,10,-82.77233123779297,False,-82.77233123779297,-8.277233123779297
mattersim-v1-5m,wbm-3-51601,Dy2 O6 Y2,10,-85.94788360595703,False,-85.94788360595703,-8.594788360595704
mattersim-v1-5m,wbm-3-51602,Er2 O6 Y2,10,-86.22441101074219,False,-86.22441101074219,-8.62244110107422
mattersim-v1-5m,wbm-3-51603,Er2 O6 Y2,10,-85.92879486083984,False,-85.92879486083984,-8.592879486083984
mattersim-v1-5m,wbm-3-51604,Gd2 O6 Y2,10,-104.17926025390625,False,-104.17926025390625,-10.417926025390624
mattersim-v1-5m,wbm-3-51605,Hf2 O6 Y2,10,-93.68659973144531,False,-93.68659973144531,-9.368659973144531
mattersim-v1-5m,wbm-3-51606,Hf2 O6 Y2,10,-93.23974609375,False,-93.23974609375,-9.323974609375
mattersim-v1-5m,wbm-3-51607,Ho2 O6 Y2,10,-86.07670593261719,False,-86.07670593261719,-8.60767059326172
mattersim-v1-5m,wbm-3-51608,Ho2 O6 Y2,10,-82.55903625488281,False,-82.55903625488281,-8.255903625488282
mattersim-v1-5m,wbm-3-51609,Ho2 O6 Y2,10,-85.92649841308594,False,-85.92649841308594,-8.592649841308594
mattersim-v1-5m,wbm-3-51610,La2 O6 Y2,10,-85.44021606445312,False,-85.44021606445312,-8.544021606445312
mattersim-v1-5m,wbm-3-51611,La2 O6 Y2,10,-86.85079956054688,False,-86.85079956054688,-8.685079956054688
mattersim-v1-5m,wbm-3-51612,Lu1 O3 Y1,5,-42.38835144042969,False,-42.38835144042969,-8.477670288085937
mattersim-v1-5m,wbm-3-51613,Nb2 O6 Y2,10,-88.71127319335938,False,-88.71127319335938,-8.871127319335937
mattersim-v1-5m,wbm-3-51614,Nb2 O6 Y2,10,-87.9996109008789,False,-87.9996109008789,-8.79996109008789
mattersim-v1-5m,wbm-3-51615,Nd2 O6 Y2,10,-85.78401947021484,False,-85.78401947021484,-8.578401947021485
mattersim-v1-5m,wbm-3-51616,Nd2 O6 Y2,10,-83.90262603759766,False,-83.90262603759766,-8.390262603759766
mattersim-v1-5m,wbm-3-51617,Nd2 O6 Y2,10,-85.78401184082031,False,-85.78401184082031,-8.578401184082031
mattersim-v1-5m,wbm-3-51618,O6 Os2 Y2,10,-84.44058990478516,False,-84.44058990478516,-8.444058990478515
mattersim-v1-5m,wbm-3-51619,O6 Pb2 Y2,10,-71.53914642333984,False,-71.53914642333984,-7.1539146423339846
mattersim-v1-5m,wbm-3-51620,Cs2 O6 Pd2 Y2,12,-77.82659912109375,False,-77.82659912109375,-6.4855499267578125
mattersim-v1-5m,wbm-3-51621,O6 Pd2 Y2,10,-71.92961120605469,False,-71.92961120605469,-7.192961120605469
mattersim-v1-5m,wbm-3-51622,O6 Pr2 Y2,10,-84.03868103027344,False,-84.03868103027344,-8.403868103027344
mattersim-v1-5m,wbm-3-51623,O6 Pr2 Y2,10,-85.7068862915039,False,-85.7068862915039,-8.570688629150391
mattersim-v1-5m,wbm-3-51624,O6 Pt2 Y2,10,-73.99612426757812,False,-73.99612426757812,-7.3996124267578125
mattersim-v1-5m,wbm-3-51625,O6 Pu2 Y2,10,-102.005126953125,False,-102.005126953125,-10.2005126953125
mattersim-v1-5m,wbm-3-51626,Cs2 O6 Rh2 Y2,12,-81.99724578857422,False,-81.99724578857422,-6.8331038157145185
mattersim-v1-5m,wbm-3-51627,O6 Rh2 Y2,10,-78.43244934082031,False,-78.43244934082031,-7.843244934082032
mattersim-v1-5m,wbm-3-51628,O6 Sm2 Y2,10,-83.42372131347656,False,-83.42372131347656,-8.342372131347656
mattersim-v1-5m,wbm-3-51629,O6 Sm2 Y2,10,-85.73676300048828,False,-85.73676300048828,-8.573676300048827
mattersim-v1-5m,wbm-3-51630,O6 Sn2 Y2,10,-70.88619995117188,False,-70.88619995117188,-7.088619995117187
mattersim-v1-5m,wbm-3-51631,O6 Ta2 Y2,10,-92.33851623535156,False,-92.33851623535156,-9.233851623535156
mattersim-v1-5m,wbm-3-51632,O6 Ta2 Y2,10,-91.97010803222656,False,-91.97010803222656,-9.197010803222657
mattersim-v1-5m,wbm-3-51633,O6 Tb2 Y2,10,-85.80218505859375,False,-85.80218505859375,-8.580218505859374
mattersim-v1-5m,wbm-3-51634,O6 Tb2 Y2,10,-82.98916625976562,False,-82.98916625976562,-8.298916625976563
mattersim-v1-5m,wbm-3-51635,O6 Tb2 Y2,10,-85.9644775390625,False,-85.9644775390625,-8.59644775390625
mattersim-v1-5m,wbm-3-51636,O3 Tc1 Y1,5,-40.77178192138672,False,-40.77178192138672,-8.154356384277344
mattersim-v1-5m,wbm-3-51637,O6 Th2 Y2,10,-89.41250610351562,False,-89.41250610351562,-8.941250610351563
mattersim-v1-5m,wbm-3-51638,O6 Th2 Y2,10,-87.57975769042969,False,-87.57975769042969,-8.757975769042968
mattersim-v1-5m,wbm-3-51639,O6 Th2 Y2,10,-90.95957946777344,False,-90.95957946777344,-9.095957946777343
mattersim-v1-5m,wbm-3-51640,O6 Tm2 Y2,10,-86.29388427734375,False,-86.29388427734375,-8.629388427734375
mattersim-v1-5m,wbm-3-51641,O6 Tm2 Y2,10,-82.00077056884766,False,-82.00077056884766,-8.200077056884766
mattersim-v1-5m,wbm-3-51642,O6 Tm2 Y2,10,-85.81289672851562,False,-85.81289672851562,-8.581289672851563
mattersim-v1-5m,wbm-3-51643,O6 U2 Y2,10,-94.6158447265625,False,-94.6158447265625,-9.46158447265625
mattersim-v1-5m,wbm-3-51644,O6 Y2 Yb2,10,-73.63488006591797,False,-73.63488006591797,-7.363488006591797
mattersim-v1-5m,wbm-3-51645,O6 Y2 Yb2,10,-74.50957489013672,False,-74.50957489013672,-7.450957489013672
mattersim-v1-5m,wbm-3-51646,O6 Y2 Zr2,10,-90.0761947631836,False,-90.0761947631836,-9.007619476318359
mattersim-v1-5m,wbm-3-51647,O6 Y2 Zr2,10,-89.15071868896484,False,-89.15071868896484,-8.915071868896485
mattersim-v1-5m,wbm-3-51648,Lu1 O3 Zn1,5,-29.6235294342041,False,-29.6235294342041,-5.924705886840821
mattersim-v1-5m,wbm-3-51649,Nd2 O6 Zn2,10,-62.686519622802734,False,-62.686519622802734,-6.268651962280273
mattersim-v1-5m,wbm-3-51650,O6 Ta2 Zn2,10,-77.53373718261719,False,-77.53373718261719,-7.753373718261718
mattersim-v1-5m,wbm-3-51651,O6 Yb2 Zn2,10,-53.06941604614258,False,-53.06941604614258,-5.3069416046142575
mattersim-v1-5m,wbm-3-51652,O6 Zr4,10,-88.57215881347656,False,-88.57215881347656,-8.857215881347656
mattersim-v1-5m,wbm-3-51653,Ba2 O6 Zr2,10,-82.90485382080078,False,-82.90485382080078,-8.290485382080078
mattersim-v1-5m,wbm-3-51654,Ba2 O6 Zr2,10,-82.90497589111328,False,-82.90497589111328,-8.290497589111329
mattersim-v1-5m,wbm-3-51655,Cs4 O6 Zr2,12,-76.3707504272461,False,-76.3707504272461,-6.364229202270508
mattersim-v1-5m,wbm-3-51656,Dy2 O6 Zr2,10,-85.41795349121094,False,-85.41795349121094,-8.541795349121093
mattersim-v1-5m,wbm-3-51657,Er2 O6 Zr2,10,-85.06258392333984,False,-85.06258392333984,-8.506258392333985
mattersim-v1-5m,wbm-3-51658,Gd2 O6 Zr2,10,-105.36415100097656,False,-105.36415100097656,-10.536415100097656
mattersim-v1-5m,wbm-3-51659,Hf2 O6 Zr2,10,-93.97634887695312,False,-93.97634887695312,-9.397634887695313
mattersim-v1-5m,wbm-3-51660,Hf2 O6 Zr2,10,-89.99038696289062,False,-89.99038696289062,-8.999038696289062
mattersim-v1-5m,wbm-3-51661,Ho2 O6 Zr2,10,-85.20572662353516,False,-85.20572662353516,-8.520572662353516
mattersim-v1-5m,wbm-3-51662,Ho2 O6 Zr2,10,-87.02415466308594,False,-87.02415466308594,-8.702415466308594
mattersim-v1-5m,wbm-3-51663,In2 O6 Zr2,10,-74.34063720703125,False,-74.34063720703125,-7.434063720703125
mattersim-v1-5m,wbm-3-51664,La2 O6 Zr2,10,-87.80309295654297,False,-87.80309295654297,-8.780309295654297
mattersim-v1-5m,wbm-3-51665,La2 O6 Zr2,10,-87.81550598144531,False,-87.81550598144531,-8.78155059814453
mattersim-v1-5m,wbm-3-51666,Nd2 O6 Zr2,10,-86.30560302734375,False,-86.30560302734375,-8.630560302734375
mattersim-v1-5m,wbm-3-51667,Nd2 O6 Zr2,10,-86.52833557128906,False,-86.52833557128906,-8.652833557128906
mattersim-v1-5m,wbm-3-51668,Np2 O6 Zr2,10,-99.58929443359375,False,-99.58929443359375,-9.958929443359375
mattersim-v1-5m,wbm-3-51669,O6 Os2 Zr2,10,-86.54833984375,False,-86.54833984375,-8.654833984375
mattersim-v1-5m,wbm-3-51670,O6 Pb2 Zr2,10,-78.4217529296875,False,-78.4217529296875,-7.84217529296875
mattersim-v1-5m,wbm-3-51671,Cs2 O6 Pd2 Zr2,12,-80.79537963867188,False,-80.79537963867188,-6.732948303222656
mattersim-v1-5m,wbm-3-51672,Cs2 O6 Pd2 Zr2,12,-80.79544830322266,False,-80.79544830322266,-6.732954025268555
mattersim-v1-5m,wbm-3-51673,O6 Pd2 Zr2,10,-77.63452911376953,False,-77.63452911376953,-7.7634529113769535
mattersim-v1-5m,wbm-3-51674,O6 Pr2 Zr2,10,-86.32733917236328,False,-86.32733917236328,-8.632733917236328
mattersim-v1-5m,wbm-3-51675,O6 Pr2 Zr2,10,-86.45101928710938,False,-86.45101928710938,-8.645101928710938
mattersim-v1-5m,wbm-3-51676,O6 Pu2 Zr2,10,-104.499267578125,False,-104.499267578125,-10.4499267578125
mattersim-v1-5m,wbm-3-51677,O6 Rh2 Zr2,10,-81.2927017211914,False,-81.2927017211914,-8.12927017211914
mattersim-v1-5m,wbm-3-51678,O6 Sm2 Zr2,10,-85.94142150878906,False,-85.94142150878906,-8.594142150878906
mattersim-v1-5m,wbm-3-51679,O6 Tb2 Zr2,10,-86.55339050292969,False,-86.55339050292969,-8.65533905029297
mattersim-v1-5m,wbm-3-51680,O6 Tb2 Zr2,10,-85.59892272949219,False,-85.59892272949219,-8.559892272949218
mattersim-v1-5m,wbm-3-51681,O6 Tb2 Zr2,10,-86.93534851074219,False,-86.93534851074219,-8.693534851074219
mattersim-v1-5m,wbm-3-51682,O6 Th2 Zr2,10,-89.7846908569336,False,-89.7846908569336,-8.978469085693359
mattersim-v1-5m,wbm-3-51683,O6 Th2 Zr2,10,-91.2738265991211,False,-91.2738265991211,-9.12738265991211
mattersim-v1-5m,wbm-3-51684,O6 Tm2 Zr2,10,-84.72898864746094,False,-84.72898864746094,-8.472898864746094
mattersim-v1-5m,wbm-3-51685,O6 U2 Zr2,10,-95.65343475341797,False,-95.65343475341797,-9.565343475341797
mattersim-v1-5m,wbm-3-51686,O6 Yb2 Zr2,10,-82.9291000366211,False,-82.9291000366211,-8.29291000366211
mattersim-v1-5m,wbm-3-51687,O6 Yb2 Zr2,10,-83.57994079589844,False,-83.57994079589844,-8.357994079589844
mattersim-v1-5m,wbm-3-51688,Ag2 Bi1 Cs1 O4,8,-35.32731628417969,False,-35.32731628417969,-4.415914535522461
mattersim-v1-5m,wbm-3-51689,Ag2 Cs1 O4 Sb1,8,-37.65116500854492,False,-37.65116500854492,-4.706395626068115
mattersim-v1-5m,wbm-3-51690,Ag2 O8 Os2,12,-76.10963439941406,False,-76.10963439941406,-6.342469533284505
mattersim-v1-5m,wbm-3-51691,Ag2 O8 Pt2,12,-59.4587516784668,False,-59.4587516784668,-4.954895973205566
mattersim-v1-5m,wbm-3-51692,Ag2 O8,10,-43.917449951171875,False,-43.917449951171875,-4.391744995117188
mattersim-v1-5m,wbm-3-51693,Al3 Nb1 O4,8,-55.451499938964844,False,-55.451499938964844,-6.9314374923706055
mattersim-v1-5m,wbm-3-51694,Ag2 Al2 O8,12,-64.94511413574219,False,-64.94511413574219,-5.412092844645183
mattersim-v1-5m,wbm-3-51695,Al1 Cs3 O4,8,-38.209747314453125,False,-38.209747314453125,-4.776218414306641
mattersim-v1-5m,wbm-3-51696,Al2 K2 O8,12,-65.12081909179688,False,-65.12081909179688,-5.426734924316406
mattersim-v1-5m,wbm-3-51697,Al2 O8 Pt2,12,-76.6758041381836,False,-76.6758041381836,-6.389650344848633
mattersim-v1-5m,wbm-3-51698,Al2 O8 Rb2,12,-66.90103149414062,False,-66.90103149414062,-5.575085957845052
mattersim-v1-5m,wbm-3-51699,Al1 O4,5,-28.884328842163086,False,-28.884328842163086,-5.776865768432617
mattersim-v1-5m,wbm-3-51700,As2 Br1 Dy1 O4,8,-49.22117233276367,False,-49.22117233276367,-6.152646541595459
mattersim-v1-5m,wbm-3-51701,As2 Br1 Er1 O4,8,-49.32444381713867,False,-49.32444381713867,-6.165555477142334
mattersim-v1-5m,wbm-3-51702,As2 Br1 Ho1 O4,8,-49.25863265991211,False,-49.25863265991211,-6.157329082489014
mattersim-v1-5m,wbm-3-51703,As2 Br1 Lu1 O4,8,-49.44184875488281,False,-49.44184875488281,-6.180231094360352
mattersim-v1-5m,wbm-3-51704,As2 Br1 O4 Tb1,8,-49.17539978027344,False,-49.17539978027344,-6.14692497253418
mattersim-v1-5m,wbm-3-51705,As2 Br1 O4 Tm1,8,-49.34265899658203,False,-49.34265899658203,-6.167832374572754
mattersim-v1-5m,wbm-3-51706,As2 Br1 O4 Zr1,8,-51.764488220214844,False,-51.764488220214844,-6.4705610275268555
mattersim-v1-5m,wbm-3-51707,As2 Eu1 O4,7,-51.289798736572266,False,-51.289798736572266,-7.327114105224609
mattersim-v1-5m,wbm-3-51708,As2 Eu1 I1 O4,8,-52.467079162597656,False,-52.467079162597656,-6.558384895324707
mattersim-v1-5m,wbm-3-51709,As2 Gd1 I1 O4,8,-57.719512939453125,False,-57.719512939453125,-7.214939117431641
mattersim-v1-5m,wbm-3-51710,As2 I1 O4 Tb1,8,-48.477500915527344,False,-48.477500915527344,-6.059687614440918
mattersim-v1-5m,wbm-3-51711,As2 I1 O4 Yb1,8,-44.060325622558594,False,-44.060325622558594,-5.507540702819824
mattersim-v1-5m,wbm-3-51712,Ag2 As1 Cs1 O4,8,-38.78150177001953,False,-38.78150177001953,-4.847687721252441
mattersim-v1-5m,wbm-3-51713,As1 Au2 Cs1 O4,8,-37.466854095458984,False,-37.466854095458984,-4.683356761932373
mattersim-v1-5m,wbm-3-51714,As1 Cs1 O4 Pt2,8,-40.51801681518555,False,-40.51801681518555,-5.064752101898193
mattersim-v1-5m,wbm-3-51715,As2 Dy2 O8,12,-86.57191467285156,False,-86.57191467285156,-7.21432622273763
mattersim-v1-5m,wbm-3-51716,As2 Er2 O8,12,-86.55462646484375,False,-86.55462646484375,-7.2128855387369795
mattersim-v1-5m,wbm-3-51717,As2 Hf2 O8,12,-96.86621856689453,False,-96.86621856689453,-8.072184880574545
mattersim-v1-5m,wbm-3-51718,As2 Ho2 O8,12,-86.5350112915039,False,-86.5350112915039,-7.211250940958659
mattersim-v1-5m,wbm-3-51719,As2 Lu2 O8,12,-86.51084899902344,False,-86.51084899902344,-7.209237416585286
mattersim-v1-5m,wbm-3-51720,As1 Cs1 O4 Pd2,8,-41.274539947509766,False,-41.274539947509766,-5.159317493438721
mattersim-v1-5m,wbm-3-51721,As1 Au2 O4 Rb1,8,-37.8609733581543,False,-37.8609733581543,-4.732621669769287
mattersim-v1-5m,wbm-3-51722,As1 Cs1 O4 Rh2,8,-43.68289566040039,False,-43.68289566040039,-5.460361957550049
mattersim-v1-5m,wbm-3-51723,As2 O8 Tb2,12,-86.6093978881836,False,-86.6093978881836,-7.2174498240153
mattersim-v1-5m,wbm-3-51724,As1 O4 Tl1,6,-31.687915802001953,False,-31.687915802001953,-5.281319300333659
mattersim-v1-5m,wbm-3-51725,As2 O8 Tm2,12,-86.4562759399414,False,-86.4562759399414,-7.204689661661784
mattersim-v1-5m,wbm-3-51726,Au1 O4,5,-21.72059440612793,False,-21.72059440612793,-4.344118881225586
mattersim-v1-5m,wbm-3-51727,Au1 O4,5,-22.266990661621094,False,-22.266990661621094,-4.453398132324219
mattersim-v1-5m,wbm-3-51728,Ba1 Bi2 O4,7,-40.93212890625,False,-40.93212890625,-5.847446986607143
mattersim-v1-5m,wbm-3-51729,Ba1 Ce1 O4,6,-43.055145263671875,False,-43.055145263671875,-7.1758575439453125
mattersim-v1-5m,wbm-3-51730,Ba1 Ce1 O4,6,-43.0551643371582,False,-43.0551643371582,-7.1758607228597
mattersim-v1-5m,wbm-3-51731,Ba1 Dy1 O4,6,-39.2136116027832,False,-39.2136116027832,-6.5356019337972
mattersim-v1-5m,wbm-3-51732,Ba1 Dy1 O4,6,-39.21279525756836,False,-39.21279525756836,-6.5354658762613935
mattersim-v1-5m,wbm-3-51733,Ba1 Er1 O4,6,-39.17637634277344,False,-39.17637634277344,-6.529396057128906
mattersim-v1-5m,wbm-3-51734,Ba1 Er1 O4,6,-39.17570114135742,False,-39.17570114135742,-6.52928352355957
mattersim-v1-5m,wbm-3-51735,Ba1 Eu1 O4,6,-43.84238052368164,False,-43.84238052368164,-7.3070634206136065
mattersim-v1-5m,wbm-3-51736,Ba1 Eu1 O4,6,-43.24120330810547,False,-43.24120330810547,-7.206867218017578
mattersim-v1-5m,wbm-3-51737,Ba1 Gd1 O4,6,-48.79698944091797,False,-48.79698944091797,-8.132831573486328
mattersim-v1-5m,wbm-3-51738,Ba1 Gd1 O4,6,-48.79706573486328,False,-48.79706573486328,-8.13284428914388
mattersim-v1-5m,wbm-3-51739,Ba2 Hf2 O8,12,-92.16664123535156,False,-92.16664123535156,-7.680553436279297
mattersim-v1-5m,wbm-3-51740,Ba1 Hf1 O4,6,-46.027305603027344,False,-46.027305603027344,-7.671217600504558
mattersim-v1-5m,wbm-3-51741,Ba2 Hf2 O8,12,-93.89950561523438,False,-93.89950561523438,-7.824958801269531
mattersim-v1-5m,wbm-3-51742,Ba1 Hf1 O4,6,-46.026939392089844,False,-46.026939392089844,-7.671156565348308
mattersim-v1-5m,wbm-3-51743,Ba1 Ho1 O4,6,-39.18760681152344,False,-39.18760681152344,-6.531267801920573
mattersim-v1-5m,wbm-3-51744,Ba1 Ho1 O4,6,-39.18825149536133,False,-39.18825149536133,-6.531375249226888
mattersim-v1-5m,wbm-3-51745,Ba1 La1 O4,6,-39.83960723876953,False,-39.83960723876953,-6.639934539794922
mattersim-v1-5m,wbm-3-51746,Ba1 Lu1 O4,6,-39.18450927734375,False,-39.18450927734375,-6.530751546223958
mattersim-v1-5m,wbm-3-51747,Ba1 Nd1 O4,6,-39.1153678894043,False,-39.1153678894043,-6.519227981567383
mattersim-v1-5m,wbm-3-51748,Ba1 Nd1 O4,6,-39.115413665771484,False,-39.115413665771484,-6.519235610961914
mattersim-v1-5m,wbm-3-51749,Ba1 Nd1 O4,6,-39.11505126953125,False,-39.11505126953125,-6.519175211588542
mattersim-v1-5m,wbm-3-51750,Ba1 Np1 O4,6,-51.724388122558594,False,-51.724388122558594,-8.620731353759766
mattersim-v1-5m,wbm-3-51751,Ba1 O4 Pa1,6,-49.19854736328125,False,-49.19854736328125,-8.199757893880209
mattersim-v1-5m,wbm-3-51752,Ba1 O4 Pr1,6,-39.05500793457031,False,-39.05500793457031,-6.509167989095052
mattersim-v1-5m,wbm-3-51753,Ba1 O4 Pr1,6,-39.054683685302734,False,-39.054683685302734,-6.509113947550456
mattersim-v1-5m,wbm-3-51754,Ba1 O4 Pr1,6,-39.05473709106445,False,-39.05473709106445,-6.509122848510742
mattersim-v1-5m,wbm-3-51755,Ba1 O4 Pu1,6,-52.05488586425781,False,-52.05488586425781,-8.675814310709635
mattersim-v1-5m,wbm-3-51756,Ba1 O4 Sm1,6,-39.095001220703125,False,-39.095001220703125,-6.5158335367838545
mattersim-v1-5m,wbm-3-51757,Ba1 O4 Sm1,6,-39.093284606933594,False,-39.093284606933594,-6.515547434488933
mattersim-v1-5m,wbm-3-51758,Ba1 O4 Sm1,6,-39.09328079223633,False,-39.09328079223633,-6.515546798706055
mattersim-v1-5m,wbm-3-51759,Ba2 O8 Ta2,12,-97.98260498046875,False,-97.98260498046875,-8.165217081705729
mattersim-v1-5m,wbm-3-51760,Ba1 O4 Tb1,6,-39.22669219970703,False,-39.22669219970703,-6.537782033284505
mattersim-v1-5m,wbm-3-51761,Ba1 O4 Tb1,6,-39.225341796875,False,-39.225341796875,-6.537556966145833
mattersim-v1-5m,wbm-3-51762,Ba1 O4 Tb1,6,-39.22593688964844,False,-39.22593688964844,-6.537656148274739
mattersim-v1-5m,wbm-3-51763,Ba1 O4 Th1,6,-45.05168914794922,False,-45.05168914794922,-7.508614857991536
mattersim-v1-5m,wbm-3-51764,Ba1 O4 Th1,6,-45.051795959472656,False,-45.051795959472656,-7.508632659912109
mattersim-v1-5m,wbm-3-51765,Ba1 O4 Tm1,6,-39.1207389831543,False,-39.1207389831543,-6.52012316385905
mattersim-v1-5m,wbm-3-51766,Ba1 O4 Tm1,6,-39.11936569213867,False,-39.11936569213867,-6.519894282023112
mattersim-v1-5m,wbm-3-51767,Ba1 O4 U1,6,-51.52826690673828,False,-51.52826690673828,-8.58804448445638
mattersim-v1-5m,wbm-3-51768,Ba2 O8 U2,12,-103.76171112060547,False,-103.76171112060547,-8.646809260050455
mattersim-v1-5m,wbm-3-51769,Ba1 O4 U1,6,-51.52824783325195,False,-51.52824783325195,-8.588041305541992
mattersim-v1-5m,wbm-3-51770,Ba1 O4 Yb1,6,-35.154048919677734,False,-35.154048919677734,-5.859008153279622
mattersim-v1-5m,wbm-3-51771,Ba1 O4 Yb1,6,-35.154537200927734,False,-35.154537200927734,-5.859089533487956
mattersim-v1-5m,wbm-3-51772,Ba1 O4 Yb1,6,-35.15428161621094,False,-35.15428161621094,-5.859046936035156
mattersim-v1-5m,wbm-3-51773,Bi2 O8 Th2,12,-90.93434143066406,False,-90.93434143066406,-7.577861785888672
mattersim-v1-5m,wbm-3-51774,Br1 In1 O4 Sb2,8,-42.943077087402344,False,-42.943077087402344,-5.367884635925293
mattersim-v1-5m,wbm-3-51775,Bi2 Br1 Lu1 O4,8,-49.88909149169922,False,-49.88909149169922,-6.236136436462402
mattersim-v1-5m,wbm-3-51776,Br1 Nb1 O4 Sb2,8,-51.0633544921875,False,-51.0633544921875,-6.3829193115234375
mattersim-v1-5m,wbm-3-51777,Ba1 Br1 O4 Sb2,8,-43.41486740112305,False,-43.41486740112305,-5.426858425140381
mattersim-v1-5m,wbm-3-51778,Br1 Hf1 O4 Sb2,8,-53.843162536621094,False,-53.843162536621094,-6.730395317077637
mattersim-v1-5m,wbm-3-51779,Br1 Np1 O4 Sb2,8,-56.34682846069336,False,-56.34682846069336,-7.04335355758667
mattersim-v1-5m,wbm-3-51780,Br1 O4 Sb2 Ta1,8,-52.4892578125,False,-52.4892578125,-6.5611572265625
mattersim-v1-5m,wbm-3-51781,Br1 O4 Sb2 Sr1,8,-43.96391677856445,False,-43.96391677856445,-5.495489597320557
mattersim-v1-5m,wbm-3-51782,Ca2 Eu1 O4,7,-50.708316802978516,False,-50.708316802978516,-7.244045257568359
mattersim-v1-5m,wbm-3-51783,Ca2 O4 Pr1,7,-45.1399040222168,False,-45.1399040222168,-6.4485577174595425
mattersim-v1-5m,wbm-3-51784,Ca2 O4 Yb1,7,-40.70390319824219,False,-40.70390319824219,-5.814843314034598
mattersim-v1-5m,wbm-3-51785,Ba2 Ca1 O4,7,-40.24665069580078,False,-40.24665069580078,-5.74952152797154
mattersim-v1-5m,wbm-3-51786,Ba1 Ca1 O4,6,-34.93357849121094,False,-34.93357849121094,-5.822263081868489
mattersim-v1-5m,wbm-3-51787,Ba1 Ca1 O4,6,-34.93357467651367,False,-34.93357467651367,-5.822262446085612
mattersim-v1-5m,wbm-3-51788,Bi2 Ca2 O8,12,-67.71434020996094,False,-67.71434020996094,-5.642861684163411
mattersim-v1-5m,wbm-3-51789,Ca1 Eu1 O4,6,-44.406280517578125,False,-44.406280517578125,-7.4010467529296875
mattersim-v1-5m,wbm-3-51790,Ca2 Hf2 O8,12,-93.7751235961914,False,-93.7751235961914,-7.81459363301595
mattersim-v1-5m,wbm-3-51791,Ca2 Mn2 O8,12,-77.4500961303711,False,-77.4500961303711,-6.454174677530925
mattersim-v1-5m,wbm-3-51792,Ca2 Mo2 O8,12,-84.973876953125,False,-84.973876953125,-7.081156412760417
mattersim-v1-5m,wbm-3-51793,Ca1 Np1 O4,6,-52.43991470336914,False,-52.43991470336914,-8.739985783894857
mattersim-v1-5m,wbm-3-51794,Ca1 O4 Pa1,6,-49.7373046875,False,-49.7373046875,-8.28955078125
mattersim-v1-5m,wbm-3-51795,Ca1 O4 Pu1,6,-52.78529357910156,False,-52.78529357910156,-8.79754892985026
mattersim-v1-5m,wbm-3-51796,Ca2 O8 Sb2,12,-74.51213836669922,False,-74.51213836669922,-6.209344863891602
mattersim-v1-5m,wbm-3-51797,Ca2 O8 Sb2,12,-72.96202087402344,False,-72.96202087402344,-6.08016840616862
mattersim-v1-5m,wbm-3-51798,Ca1 O4 Sn1,6,-35.00004577636719,False,-35.00004577636719,-5.833340962727864
mattersim-v1-5m,wbm-3-51799,Ca1 O4 Sr1,6,-35.116920471191406,False,-35.116920471191406,-5.852820078531901
mattersim-v1-5m,wbm-3-51800,Ca2 O8 Te2,12,-69.73943328857422,False,-69.73943328857422,-5.8116194407145185
mattersim-v1-5m,wbm-3-51801,Ca1 O4 Tl1,6,-30.796375274658203,False,-30.796375274658203,-5.132729212443034
