baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-16323,H8 Mn2 Os1 Sr1,12,-59.299835205078125,False,-59.299835205078125,-4.941652933756511
mattersim-v1-5m,wbm-4-16324,H8 La1 Mn3,12,-60.734954833984375,False,-60.734954833984375,-5.061246236165364
mattersim-v1-5m,wbm-4-16325,H8 Mn3 Nd1,12,-60.37096405029297,False,-60.37096405029297,-5.030913670857747
mattersim-v1-5m,wbm-4-16326,H8 Mn3 Pr1,12,-60.37994384765625,False,-60.37994384765625,-5.0316619873046875
mattersim-v1-5m,wbm-4-16327,Cd2 H8 La1 Mn1,12,-44.05701446533203,False,-44.05701446533203,-3.6714178721110025
mattersim-v1-5m,wbm-4-16328,Cd2 H8 Mn1 Nd1,12,-43.53944396972656,False,-43.53944396972656,-3.6282869974772134
mattersim-v1-5m,wbm-4-16329,Cd2 H8 Mn1 Pr1,12,-43.57560729980469,False,-43.57560729980469,-3.631300608317057
mattersim-v1-5m,wbm-4-16330,Co2 H8 La1 Mn1,12,-57.02509689331055,False,-57.02509689331055,-4.752091407775879
mattersim-v1-5m,wbm-4-16331,Co2 H8 Mn1 Nd1,12,-55.53132629394531,False,-55.53132629394531,-4.627610524495442
mattersim-v1-5m,wbm-4-16332,Co2 H8 Mn1 Pr1,12,-55.531333923339844,False,-55.531333923339844,-4.62761116027832
mattersim-v1-5m,wbm-4-16333,Fe2 H8 La1 Mn1,12,-59.54180145263672,False,-59.54180145263672,-4.961816787719727
mattersim-v1-5m,wbm-4-16334,Fe2 H8 Mn1 Nd1,12,-58.38991165161133,False,-58.38991165161133,-4.86582597096761
mattersim-v1-5m,wbm-4-16335,Fe2 H8 Mn1 Pr1,12,-58.370811462402344,False,-58.370811462402344,-4.864234288533528
mattersim-v1-5m,wbm-4-16336,H8 Mn1 Nd1 Ni2,12,-53.14157485961914,False,-53.14157485961914,-4.428464571634929
mattersim-v1-5m,wbm-4-16337,H8 Mn1 Ni2 Pr1,12,-53.11455535888672,False,-53.11455535888672,-4.4262129465738935
mattersim-v1-5m,wbm-4-16338,Ce1 H8 Mn1 Zn2,12,-46.10503005981445,False,-46.10503005981445,-3.842085838317871
mattersim-v1-5m,wbm-4-16339,H8 La1 Mn1 Zn2,12,-45.45402526855469,False,-45.45402526855469,-3.787835439046224
mattersim-v1-5m,wbm-4-16340,H8 Mn1 Nd1 Zn2,12,-45.00429153442383,False,-45.00429153442383,-3.7503576278686523
mattersim-v1-5m,wbm-4-16341,H8 Mn1 Pr1 Zn2,12,-45.023765563964844,False,-45.023765563964844,-3.751980463663737
mattersim-v1-5m,wbm-4-16342,H8 Mn1 Sm1 Zn2,12,-44.97451400756836,False,-44.97451400756836,-3.7478761672973633
mattersim-v1-5m,wbm-4-16343,H8 Ni2 Os1 Sr1,12,-51.788360595703125,False,-51.788360595703125,-4.315696716308594
mattersim-v1-5m,wbm-4-16344,Ce1 H8 Ni1 Zn2,12,-42.11991500854492,False,-42.11991500854492,-3.5099929173787436
mattersim-v1-5m,wbm-4-16345,H8 La1 Ni1 Zn2,12,-41.56503677368164,False,-41.56503677368164,-3.46375306447347
mattersim-v1-5m,wbm-4-16346,H8 Ni1 Pr1 Zn2,12,-40.328834533691406,False,-40.328834533691406,-3.3607362111409507
mattersim-v1-5m,wbm-4-16347,H8 Ni1 Sm1 Zn2,12,-40.93110656738281,False,-40.93110656738281,-3.410925547281901
mattersim-v1-5m,wbm-4-16348,Cd2 Eu1 H8 Ru1,12,-49.8271484375,False,-49.8271484375,-4.152262369791667
mattersim-v1-5m,wbm-4-16349,Fe1 H8 Sc1 Zn2,12,-45.181983947753906,False,-45.181983947753906,-3.765165328979492
mattersim-v1-5m,wbm-4-16350,Cd2 H8 Os1 Sr1,12,-43.046836853027344,False,-43.046836853027344,-3.5872364044189453
mattersim-v1-5m,wbm-4-16351,Ba1 H8 Ir1 Zn2,12,-42.23381805419922,False,-42.23381805419922,-3.519484837849935
mattersim-v1-5m,wbm-4-16352,Eu1 H8 Ru1 Zn2,12,-51.119625091552734,False,-51.119625091552734,-4.2599687576293945
mattersim-v1-5m,wbm-4-16353,H8 Os1 Sr1 Zn2,12,-44.30174255371094,False,-44.30174255371094,-3.6918118794759116
mattersim-v1-5m,wbm-4-16354,Al2 Br2 H2,6,-18.141733169555664,False,-18.141733169555664,-3.023622194925944
mattersim-v1-5m,wbm-4-16355,Al1 Ca1 Ge1 H1,4,-15.528024673461914,False,-15.528024673461914,-3.8820061683654785
mattersim-v1-5m,wbm-4-16356,Al2 Cl4 H2,8,-26.21539878845215,False,-26.21539878845215,-3.2769248485565186
mattersim-v1-5m,wbm-4-16357,Al1 Ba1 Ge1 H1,4,-15.583576202392578,False,-15.583576202392578,-3.8958940505981445
mattersim-v1-5m,wbm-4-16358,Al1 Ce1 Ge1 H1,4,-19.616899490356445,False,-19.616899490356445,-4.904224872589111
mattersim-v1-5m,wbm-4-16359,Al1 Dy1 Ge1 H1,4,-17.880474090576172,False,-17.880474090576172,-4.470118522644043
mattersim-v1-5m,wbm-4-16360,Al1 Er1 Ge1 H1,4,-17.732515335083008,False,-17.732515335083008,-4.433128833770752
mattersim-v1-5m,wbm-4-16361,Al1 Ge1 H1 Hf1,4,-21.513919830322266,False,-21.513919830322266,-5.378479957580566
mattersim-v1-5m,wbm-4-16362,Al1 Ge1 H1 Ho1,4,-17.81853485107422,False,-17.81853485107422,-4.454633712768555
mattersim-v1-5m,wbm-4-16363,Al1 Ge1 H1 In1,4,-13.647798538208008,False,-13.647798538208008,-3.411949634552002
mattersim-v1-5m,wbm-4-16364,Al1 Ge1 H1 La1,4,-18.874164581298828,False,-18.874164581298828,-4.718541145324707
mattersim-v1-5m,wbm-4-16365,Al1 Ge1 H1 Lu1,4,-17.44624900817871,False,-17.44624900817871,-4.361562252044678
mattersim-v1-5m,wbm-4-16366,Al1 Ge1 H1 Nb1,4,-20.52111053466797,False,-20.52111053466797,-5.130277633666992
mattersim-v1-5m,wbm-4-16367,Al1 Ge1 H1 Nd1,4,-18.3348445892334,False,-18.3348445892334,-4.58371114730835
mattersim-v1-5m,wbm-4-16368,Al1 Ge1 H1 Pr1,4,-18.382158279418945,False,-18.382158279418945,-4.595539569854736
mattersim-v1-5m,wbm-4-16369,Al1 Ge1 H1 Sm1,4,-18.221097946166992,False,-18.221097946166992,-4.555274486541748
mattersim-v1-5m,wbm-4-16370,Al1 Ge1 H1 Sr1,4,-15.36978530883789,False,-15.36978530883789,-3.8424463272094727
mattersim-v1-5m,wbm-4-16371,Al1 Ge1 H1 Ta1,4,-21.672481536865234,False,-21.672481536865234,-5.418120384216309
mattersim-v1-5m,wbm-4-16372,Al1 Ge1 H1 Tb1,4,-17.976333618164062,False,-17.976333618164062,-4.494083404541016
mattersim-v1-5m,wbm-4-16373,Al1 Ge1 H1 Th1,4,-20.77661895751953,False,-20.77661895751953,-5.194154739379883
mattersim-v1-5m,wbm-4-16374,Al1 Ge1 H1 Tm1,4,-17.547330856323242,False,-17.547330856323242,-4.3868327140808105
mattersim-v1-5m,wbm-4-16375,Al1 Ge1 H1 U1,4,-23.63842010498047,False,-23.63842010498047,-5.909605026245117
mattersim-v1-5m,wbm-4-16376,Al1 Ge1 H1 Yb1,4,-15.098749160766602,False,-15.098749160766602,-3.7746872901916504
mattersim-v1-5m,wbm-4-16377,Al1 Ge1 H1 Y1,4,-19.73204803466797,False,-19.73204803466797,-4.933012008666992
mattersim-v1-5m,wbm-4-16378,Al1 Ge1 H1 Zr1,4,-20.576637268066406,False,-20.576637268066406,-5.144159317016602
mattersim-v1-5m,wbm-4-16379,Al1 Ge1 H1 Sc1,4,-19.049110412597656,False,-19.049110412597656,-4.762277603149414
mattersim-v1-5m,wbm-4-16380,Al1 H1 Pu1 Sn1,4,-26.279029846191406,False,-26.279029846191406,-6.569757461547852
mattersim-v1-5m,wbm-4-16381,Al1 H1 Ti3,5,-32.63567352294922,False,-32.63567352294922,-6.527134704589844
mattersim-v1-5m,wbm-4-16382,Al1 Ge1 H1 Ti1,4,-19.175559997558594,False,-19.175559997558594,-4.793889999389648
mattersim-v1-5m,wbm-4-16383,Al1 Ge1 H1 V1,4,-19.31781005859375,False,-19.31781005859375,-4.8294525146484375
mattersim-v1-5m,wbm-4-16384,Br4 Cd2 H2,8,-15.29816722869873,False,-15.29816722869873,-1.9122709035873413
mattersim-v1-5m,wbm-4-16385,Br4 H2 Mo2,8,-34.6612663269043,False,-34.6612663269043,-4.332658290863037
mattersim-v1-5m,wbm-4-16386,Br4 H2 Pb2,8,-21.922697067260742,False,-21.922697067260742,-2.7403371334075928
mattersim-v1-5m,wbm-4-16387,Br4 H2 Sn2,8,-22.82147789001465,False,-22.82147789001465,-2.852684736251831
mattersim-v1-5m,wbm-4-16388,Br2 Eu2 H2,6,-38.237998962402344,False,-38.237998962402344,-6.372999827067058
mattersim-v1-5m,wbm-4-16389,Br2 H2 Hf2,6,-34.31497573852539,False,-34.31497573852539,-5.719162623087565
mattersim-v1-5m,wbm-4-16390,Br2 H2 In2,6,-16.378177642822266,False,-16.378177642822266,-2.729696273803711
mattersim-v1-5m,wbm-4-16391,Br2 H2 Np2,6,-39.635292053222656,False,-39.635292053222656,-6.605882008870442
mattersim-v1-5m,wbm-4-16392,Ca2 H2 I2,6,-20.046953201293945,False,-20.046953201293945,-3.341158866882324
mattersim-v1-5m,wbm-4-16393,Ba2 Cl4 H2,8,-27.17519187927246,False,-27.17519187927246,-3.3968989849090576
mattersim-v1-5m,wbm-4-16394,Cl4 Cr2 H2,8,-36.50958251953125,False,-36.50958251953125,-4.563697814941406
mattersim-v1-5m,wbm-4-16395,Cl4 H2 Nb2,8,-39.0826301574707,False,-39.0826301574707,-4.885328769683838
mattersim-v1-5m,wbm-4-16396,Cl4 H2 Pa2,8,-43.49748229980469,False,-43.49748229980469,-5.437185287475586
mattersim-v1-5m,wbm-4-16397,Cl4 H2 Ta2,8,-41.6209716796875,False,-41.6209716796875,-5.2026214599609375
mattersim-v1-5m,wbm-4-16398,Cl4 H2 V2,8,-37.234596252441406,False,-37.234596252441406,-4.654324531555176
mattersim-v1-5m,wbm-4-16399,Ce2 Cl2 H2,6,-29.578758239746094,False,-29.578758239746094,-4.929793039957683
mattersim-v1-5m,wbm-4-16400,Cl2 Dy2 H2,6,-27.144935607910156,False,-27.144935607910156,-4.524155934651692
mattersim-v1-5m,wbm-4-16401,Cl2 Er2 H2,6,-27.938274383544922,False,-27.938274383544922,-4.656379063924153
mattersim-v1-5m,wbm-4-16402,Cl2 Er2 H2,6,-26.895633697509766,False,-26.895633697509766,-4.482605616251628
mattersim-v1-5m,wbm-4-16403,Cl2 H2 Hf2,6,-35.08464431762695,False,-35.08464431762695,-5.847440719604492
mattersim-v1-5m,wbm-4-16404,Cl2 H2 Ho2,6,-27.97119140625,False,-27.97119140625,-4.661865234375
mattersim-v1-5m,wbm-4-16405,Cl2 H2 Ho2,6,-27.03868865966797,False,-27.03868865966797,-4.506448109944661
mattersim-v1-5m,wbm-4-16406,Cl2 H2 In2,6,-17.07611083984375,False,-17.07611083984375,-2.8460184733072915
mattersim-v1-5m,wbm-4-16407,Cl2 H2 La2,6,-28.730361938476562,False,-28.730361938476562,-4.788393656412761
mattersim-v1-5m,wbm-4-16408,Cl2 H2 La2,6,-28.346107482910156,False,-28.346107482910156,-4.724351247151692
mattersim-v1-5m,wbm-4-16409,Cl2 H2 Lu2,6,-27.809513092041016,False,-27.809513092041016,-4.634918848673503
mattersim-v1-5m,wbm-4-16410,Cl2 H2 Lu2,6,-26.62525177001953,False,-26.62525177001953,-4.437541961669922
mattersim-v1-5m,wbm-4-16411,Cl2 H2 Nb2,6,-33.075286865234375,False,-33.075286865234375,-5.5125478108723955
mattersim-v1-5m,wbm-4-16412,Cl2 H2 Nd2,6,-27.67104721069336,False,-27.67104721069336,-4.611841201782227
mattersim-v1-5m,wbm-4-16413,Cl2 H2 Pr2,6,-28.1085205078125,False,-28.1085205078125,-4.68475341796875
mattersim-v1-5m,wbm-4-16414,Cl2 H2 Pr2,6,-27.655460357666016,False,-27.655460357666016,-4.609243392944336
mattersim-v1-5m,wbm-4-16415,Cl2 H2 Sc2,6,-31.01119613647461,False,-31.01119613647461,-5.168532689412435
mattersim-v1-5m,wbm-4-16416,Cl2 H2 Sc2,6,-30.2264404296875,False,-30.2264404296875,-5.037740071614583
mattersim-v1-5m,wbm-4-16417,Cl2 H2 Sm2,6,-27.555145263671875,False,-27.555145263671875,-4.5925242106119795
mattersim-v1-5m,wbm-4-16418,Cl2 H2 Ta2,6,-35.60811233520508,False,-35.60811233520508,-5.934685389200847
mattersim-v1-5m,wbm-4-16419,Cl2 H2 Tb2,6,-27.247573852539062,False,-27.247573852539062,-4.541262308756511
mattersim-v1-5m,wbm-4-16420,Cl2 H2 Th2,6,-31.45370101928711,False,-31.45370101928711,-5.2422835032145185
mattersim-v1-5m,wbm-4-16421,Cl2 H2 Ti2,6,-31.10007095336914,False,-31.10007095336914,-5.1833451588948565
mattersim-v1-5m,wbm-4-16422,Cl2 H2 Tm2,6,-27.758121490478516,False,-27.758121490478516,-4.626353581746419
mattersim-v1-5m,wbm-4-16423,Cl2 H2 Tm2,6,-26.657136917114258,False,-26.657136917114258,-4.442856152852376
mattersim-v1-5m,wbm-4-16424,Cl2 H2 U2,6,-37.43755340576172,False,-37.43755340576172,-6.23959223429362
mattersim-v1-5m,wbm-4-16425,Cl2 H2 V2,6,-31.052467346191406,False,-31.052467346191406,-5.175411224365234
mattersim-v1-5m,wbm-4-16426,Cl2 H2 Y2,6,-30.90692138671875,False,-30.90692138671875,-5.151153564453125
mattersim-v1-5m,wbm-4-16427,Cl2 H2 Zr2,6,-32.96532440185547,False,-32.96532440185547,-5.494220733642578
mattersim-v1-5m,wbm-4-16428,Co4 H4,8,-41.587371826171875,False,-41.587371826171875,-5.198421478271484
mattersim-v1-5m,wbm-4-16429,Cr3 H1 In1,5,-33.1713752746582,False,-33.1713752746582,-6.63427505493164
mattersim-v1-5m,wbm-4-16430,Cr3 H1 Sn1,5,-35.02937316894531,False,-35.02937316894531,-7.0058746337890625
mattersim-v1-5m,wbm-4-16431,Br2 Cr2 H2,6,-29.995037078857422,False,-29.995037078857422,-4.999172846476237
mattersim-v1-5m,wbm-4-16432,Fe3 H1 In1,5,-31.01251792907715,False,-31.01251792907715,-6.20250358581543
mattersim-v1-5m,wbm-4-16433,Fe3 H1 Sn1,5,-32.51294708251953,False,-32.51294708251953,-6.502589416503906
mattersim-v1-5m,wbm-4-16434,Br4 Fe2 H2,8,-29.418367385864258,False,-29.418367385864258,-3.6772959232330322
mattersim-v1-5m,wbm-4-16435,Ce1 Fe1 Ge1 H1,4,-24.213294982910156,False,-24.213294982910156,-6.053323745727539
mattersim-v1-5m,wbm-4-16436,Fe1 Ge1 H1 La1,4,-23.069190979003906,False,-23.069190979003906,-5.767297744750977
mattersim-v1-5m,wbm-4-16437,Fe1 Ge1 H1 Pu1,4,-31.871437072753906,False,-31.871437072753906,-7.967859268188477
mattersim-v1-5m,wbm-4-16438,Fe1 H1 Se1,3,-14.581053733825684,False,-14.581053733825684,-4.8603512446085615
mattersim-v1-5m,wbm-4-16439,Ga1 Ge1 H1 Pu1,4,-26.646766662597656,False,-26.646766662597656,-6.661691665649414
mattersim-v1-5m,wbm-4-16440,Ce1 Ge1 H1 In1,4,-17.898632049560547,False,-17.898632049560547,-4.474658012390137
mattersim-v1-5m,wbm-4-16441,Ge1 H1 In1 La1,4,-17.231916427612305,False,-17.231916427612305,-4.307979106903076
mattersim-v1-5m,wbm-4-16442,Ba2 H2 I4,8,-23.015979766845703,False,-23.015979766845703,-2.876997470855713
mattersim-v1-5m,wbm-4-16443,H2 I4 Pa2,8,-37.98423767089844,False,-37.98423767089844,-4.748029708862305
mattersim-v1-5m,wbm-4-16444,H2 I4 Ta2,8,-35.92915725708008,False,-35.92915725708008,-4.49114465713501
mattersim-v1-5m,wbm-4-16445,Er2 H2 I2,6,-24.541736602783203,False,-24.541736602783203,-4.0902894337972
mattersim-v1-5m,wbm-4-16446,H2 Ho2 I2,6,-24.624652862548828,False,-24.624652862548828,-4.104108810424805
mattersim-v1-5m,wbm-4-16447,H2 I2 La2,6,-25.782976150512695,False,-25.782976150512695,-4.297162691752116
mattersim-v1-5m,wbm-4-16448,H1 Hf3 In1,5,-37.17729949951172,False,-37.17729949951172,-7.435459899902344
mattersim-v1-5m,wbm-4-16449,H2 I2 Np2,6,-38.11567687988281,False,-38.11567687988281,-6.352612813313802
mattersim-v1-5m,wbm-4-16450,H2 I2 Pr2,6,-25.16077995300293,False,-25.16077995300293,-4.193463325500488
mattersim-v1-5m,wbm-4-16451,H2 I2 Tm2,6,-24.30072021484375,False,-24.30072021484375,-4.050120035807292
mattersim-v1-5m,wbm-4-16452,H2 K2 Te2,6,-18.221479415893555,False,-18.221479415893555,-3.0369132359822593
mattersim-v1-5m,wbm-4-16453,H2 Li2 Te2,6,-19.15282440185547,False,-19.15282440185547,-3.1921374003092446
mattersim-v1-5m,wbm-4-16454,Al1 Ge1 H1 Mg1,4,-13.065506935119629,False,-13.065506935119629,-3.2663767337799072
mattersim-v1-5m,wbm-4-16455,Cl4 H2 Mg2,8,-22.593494415283203,False,-22.593494415283203,-2.8241868019104004
mattersim-v1-5m,wbm-4-16456,Cl2 H2 Mg2,6,-19.018177032470703,False,-19.018177032470703,-3.1696961720784507
mattersim-v1-5m,wbm-4-16457,H2 I4 Mg2,8,-17.784317016601562,False,-17.784317016601562,-2.2230396270751953
mattersim-v1-5m,wbm-4-16458,H1 In1 Mn3,5,-33.01727294921875,False,-33.01727294921875,-6.60345458984375
mattersim-v1-5m,wbm-4-16459,H1 Mn3 Sn1,5,-34.76959991455078,False,-34.76959991455078,-6.953919982910156
mattersim-v1-5m,wbm-4-16460,H4 Na4 Se4,12,-39.86701583862305,False,-39.86701583862305,-3.322251319885254
mattersim-v1-5m,wbm-4-16461,H2 Na2 Se2,6,-19.923866271972656,False,-19.923866271972656,-3.3206443786621094
mattersim-v1-5m,wbm-4-16462,H2 Na2 Te2,6,-17.819961547851562,False,-17.819961547851562,-2.9699935913085938
mattersim-v1-5m,wbm-4-16463,H1 In1 Nb3,5,-36.766475677490234,False,-36.766475677490234,-7.353295135498047
mattersim-v1-5m,wbm-4-16464,H1 Nb3 Sn1,5,-38.55232238769531,False,-38.55232238769531,-7.7104644775390625
mattersim-v1-5m,wbm-4-16465,H2 I4 Nb2,8,-33.628910064697266,False,-33.628910064697266,-4.203613758087158
mattersim-v1-5m,wbm-4-16466,Br4 H2 Ni2,8,-23.034313201904297,False,-23.034313201904297,-2.879289150238037
mattersim-v1-5m,wbm-4-16467,H1 Ni1 Se1,3,-11.872538566589355,False,-11.872538566589355,-3.957512855529785
mattersim-v1-5m,wbm-4-16468,H1 N1 Np2,4,-39.39610290527344,False,-39.39610290527344,-9.84902572631836
mattersim-v1-5m,wbm-4-16469,H1 N1 Pu2,4,-43.18442153930664,False,-43.18442153930664,-10.79610538482666
mattersim-v1-5m,wbm-4-16470,H1 N1 Sc2,4,-28.943256378173828,False,-28.943256378173828,-7.235814094543457
mattersim-v1-5m,wbm-4-16471,H1 N1 Zr2,4,-33.075592041015625,False,-33.075592041015625,-8.268898010253906
mattersim-v1-5m,wbm-4-16472,H2 Ir2 O4,8,-49.6376838684082,False,-49.6376838684082,-6.204710483551025
mattersim-v1-5m,wbm-4-16473,H2 O4 Os2,8,-53.70658874511719,False,-53.70658874511719,-6.713323593139648
mattersim-v1-5m,wbm-4-16474,H2 O4 Ru2,8,-51.57904815673828,False,-51.57904815673828,-6.447381019592285
mattersim-v1-5m,wbm-4-16475,Ce2 H2 I2 O2,8,-43.88070297241211,False,-43.88070297241211,-5.485087871551514
mattersim-v1-5m,wbm-4-16476,Dy2 H2 I2 O2,8,-40.247928619384766,False,-40.247928619384766,-5.030991077423096
mattersim-v1-5m,wbm-4-16477,Er2 H2 I2 O2,8,-40.042938232421875,False,-40.042938232421875,-5.005367279052734
mattersim-v1-5m,wbm-4-16478,Gd2 H2 I2 O2,8,-59.87460708618164,False,-59.87460708618164,-7.484325885772705
mattersim-v1-5m,wbm-4-16479,H2 Ho2 I2 O2,8,-40.12422180175781,False,-40.12422180175781,-5.015527725219727
mattersim-v1-5m,wbm-4-16480,H2 I2 La2 O2,8,-42.31029510498047,False,-42.31029510498047,-5.288786888122559
mattersim-v1-5m,wbm-4-16481,H2 I2 Nd2 O2,8,-41.12577438354492,False,-41.12577438354492,-5.140721797943115
mattersim-v1-5m,wbm-4-16482,H2 I2 Np2 O2,8,-54.473148345947266,False,-54.473148345947266,-6.809143543243408
mattersim-v1-5m,wbm-4-16483,H2 I2 O2 Pr2,8,-41.223060607910156,False,-41.223060607910156,-5.1528825759887695
mattersim-v1-5m,wbm-4-16484,H2 I2 O2 Pu2,8,-59.488136291503906,False,-59.488136291503906,-7.436017036437988
mattersim-v1-5m,wbm-4-16485,H2 I2 O2 Sm2,8,-40.7028923034668,False,-40.7028923034668,-5.08786153793335
mattersim-v1-5m,wbm-4-16486,H2 I2 O2 Tb2,8,-40.41486358642578,False,-40.41486358642578,-5.051857948303223
mattersim-v1-5m,wbm-4-16487,H2 I2 O2 Th2,8,-44.905670166015625,False,-44.905670166015625,-5.613208770751953
mattersim-v1-5m,wbm-4-16488,H2 I2 O2 Tm2,8,-39.839908599853516,False,-39.839908599853516,-4.9799885749816895
mattersim-v1-5m,wbm-4-16489,H2 I2 O2 U2,8,-50.449100494384766,False,-50.449100494384766,-6.306137561798096
mattersim-v1-5m,wbm-4-16490,H2 I2 O2 Sc2,8,-43.41758346557617,False,-43.41758346557617,-5.4271979331970215
mattersim-v1-5m,wbm-4-16491,H2 I2 O2 Y2,8,-44.048553466796875,False,-44.048553466796875,-5.506069183349609
mattersim-v1-5m,wbm-4-16492,H2 I2 O2 Zr2,8,-45.136451721191406,False,-45.136451721191406,-5.642056465148926
mattersim-v1-5m,wbm-4-16493,H2 Rb2 Te2,6,-17.99216079711914,False,-17.99216079711914,-2.9986934661865234
mattersim-v1-5m,wbm-4-16494,H1 In1 Sc3,5,-27.07309913635254,False,-27.07309913635254,-5.414619827270508
mattersim-v1-5m,wbm-4-16495,H2 I2 Sc2,6,-27.60487174987793,False,-27.60487174987793,-4.600811958312988
mattersim-v1-5m,wbm-4-16496,Cd1 H1 Se1,3,-6.7267913818359375,False,-6.7267913818359375,-2.2422637939453125
mattersim-v1-5m,wbm-4-16497,Cs2 H2 Se2,6,-19.73277473449707,False,-19.73277473449707,-3.288795789082845
mattersim-v1-5m,wbm-4-16498,H1 Mo1 Se1,3,-17.272140502929688,False,-17.272140502929688,-5.7573801676432295
mattersim-v1-5m,wbm-4-16499,H1 Pb1 Se1,3,-9.906880378723145,False,-9.906880378723145,-3.3022934595743814
mattersim-v1-5m,wbm-4-16500,H1 Se1 Sn1,3,-10.420722007751465,False,-10.420722007751465,-3.4735740025838218
mattersim-v1-5m,wbm-4-16501,Br4 H2 Si2,8,-23.195547103881836,False,-23.195547103881836,-2.8994433879852295
mattersim-v1-5m,wbm-4-16502,Ce1 Fe1 H1 Si1,4,-25.130477905273438,False,-25.130477905273438,-6.282619476318359
mattersim-v1-5m,wbm-4-16503,Ce1 Ga1 H1 Si1,4,-19.62973403930664,False,-19.62973403930664,-4.90743350982666
mattersim-v1-5m,wbm-4-16504,Ce1 H1 In1 Si1,4,-18.48152732849121,False,-18.48152732849121,-4.620381832122803
mattersim-v1-5m,wbm-4-16505,H1 Se1 Si1,3,-11.096978187561035,False,-11.096978187561035,-3.6989927291870117
mattersim-v1-5m,wbm-4-16506,H1 Si1 V3,5,-37.841697692871094,False,-37.841697692871094,-7.568339538574219
mattersim-v1-5m,wbm-4-16507,H4 K4 S4,12,-43.653987884521484,False,-43.653987884521484,-3.6378323237101235
mattersim-v1-5m,wbm-4-16508,H1 Pa1 S1,3,-20.257389068603516,False,-20.257389068603516,-6.752463022867839
mattersim-v1-5m,wbm-4-16509,H2 I2 Sr2,6,-19.710405349731445,False,-19.710405349731445,-3.285067558288574
mattersim-v1-5m,wbm-4-16510,H1 Pa1 Te1,3,-18.03925132751465,False,-18.03925132751465,-6.013083775838216
mattersim-v1-5m,wbm-4-16511,Ga1 H1 Ti3,5,-32.13008117675781,False,-32.13008117675781,-6.426016235351563
mattersim-v1-5m,wbm-4-16512,H1 Ti3 Tl1,5,-30.28779411315918,False,-30.28779411315918,-6.057558822631836
mattersim-v1-5m,wbm-4-16513,Ge1 H1 V3,5,-36.65919876098633,False,-36.65919876098633,-7.331839752197266
mattersim-v1-5m,wbm-4-16514,H1 In1 V3,5,-33.353179931640625,False,-33.353179931640625,-6.670635986328125
mattersim-v1-5m,wbm-4-16515,H1 Pb1 V3,5,-33.75165939331055,False,-33.75165939331055,-6.750331878662109
mattersim-v1-5m,wbm-4-16516,H2 I4 V2,8,-31.52389907836914,False,-31.52389907836914,-3.9404873847961426
mattersim-v1-5m,wbm-4-16517,Br4 H2 Zn2,8,-15.405845642089844,False,-15.405845642089844,-1.9257307052612305
mattersim-v1-5m,wbm-4-16518,H1 Se1 Zn1,3,-6.988220691680908,False,-6.988220691680908,-2.3294068972269693
mattersim-v1-5m,wbm-4-16519,H1 In1 Zr3,5,-33.54018020629883,False,-33.54018020629883,-6.708036041259765
mattersim-v1-5m,wbm-4-16520,Au4 Hf4 Hg2,10,-56.74787139892578,False,-56.74787139892578,-5.674787139892578
mattersim-v1-5m,wbm-4-16521,Au4 Hf4 Tl2,10,-60.39641571044922,False,-60.39641571044922,-6.039641571044922
mattersim-v1-5m,wbm-4-16522,Hf2 Hg1 Tl1,4,-22.0070858001709,False,-22.0070858001709,-5.501771450042725
mattersim-v1-5m,wbm-4-16523,Hf2 Ir1,3,-30.704635620117188,False,-30.704635620117188,-10.234878540039062
mattersim-v1-5m,wbm-4-16524,Hf8 Os4,12,-129.314453125,False,-129.314453125,-10.776204427083334
mattersim-v1-5m,wbm-4-16525,Hf4 Hg2 Pt4,10,-73.04454803466797,False,-73.04454803466797,-7.304454803466797
mattersim-v1-5m,wbm-4-16526,Hf2 Pt1,3,-28.14179229736328,False,-28.14179229736328,-9.380597432454428
mattersim-v1-5m,wbm-4-16527,Hf3 Hg1 Os2,6,-55.39360809326172,False,-55.39360809326172,-9.23226801554362
mattersim-v1-5m,wbm-4-16528,Hf3 Os2 Pt1,6,-63.06791687011719,False,-63.06791687011719,-10.511319478352865
mattersim-v1-5m,wbm-4-16529,Hf6 Os2,8,-84.60350036621094,False,-84.60350036621094,-10.575437545776367
mattersim-v1-5m,wbm-4-16530,Hf6 Pb4,10,-73.73133087158203,False,-73.73133087158203,-7.3731330871582035
mattersim-v1-5m,wbm-4-16531,Bi2 Hf6 W1,9,-81.2872314453125,False,-81.2872314453125,-9.031914605034721
mattersim-v1-5m,wbm-4-16532,Bi2 Hf7,9,-77.12670135498047,False,-77.12670135498047,-8.569633483886719
mattersim-v1-5m,wbm-4-16533,Au4 Hf2,6,-35.69307327270508,False,-35.69307327270508,-5.948845545450847
mattersim-v1-5m,wbm-4-16534,Au5 Hf1,6,-26.747089385986328,False,-26.747089385986328,-4.457848230997722
mattersim-v1-5m,wbm-4-16535,Au7 Hf1,8,-34.45338821411133,False,-34.45338821411133,-4.306673526763916
