baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-18096,Pa1 Ru2 U1,4,-40.34867858886719,False,-40.34867858886719,-10.087169647216797
mattersim-v1-5m,wbm-5-18097,Pb1 Pu2 Ru2,5,-51.66008377075195,False,-51.66008377075195,-10.332016754150391
mattersim-v1-5m,wbm-5-18098,Pb1 Ru2 Th2,5,-39.46708679199219,False,-39.46708679199219,-7.8934173583984375
mattersim-v1-5m,wbm-5-18099,Ce1 Pd1 Ru2,4,-30.674516677856445,False,-30.674516677856445,-7.668629169464111
mattersim-v1-5m,wbm-5-18100,Dy1 Pd1 Ru2,4,-28.794029235839844,False,-28.794029235839844,-7.198507308959961
mattersim-v1-5m,wbm-5-18101,Er1 Pd1 Ru2,4,-28.906993865966797,False,-28.906993865966797,-7.226748466491699
mattersim-v1-5m,wbm-5-18102,Hf1 Pd1 Ru2,4,-35.16632080078125,False,-35.16632080078125,-8.791580200195312
mattersim-v1-5m,wbm-5-18103,Pd1 Pu1 Ru2,4,-38.50587463378906,False,-38.50587463378906,-9.626468658447266
mattersim-v1-5m,wbm-5-18104,Pd1 Ru2 Sb1,4,-27.623756408691406,False,-27.623756408691406,-6.905939102172852
mattersim-v1-5m,wbm-5-18105,Pd1 Ru2 Tb1,4,-28.728351593017578,False,-28.728351593017578,-7.1820878982543945
mattersim-v1-5m,wbm-5-18106,Pd1 Ru2 Th1,4,-32.273338317871094,False,-32.273338317871094,-8.068334579467773
mattersim-v1-5m,wbm-5-18107,Pd1 Ru2 Tm1,4,-28.921186447143555,False,-28.921186447143555,-7.230296611785889
mattersim-v1-5m,wbm-5-18108,Pr2 Ru2 Tl1,5,-31.46567153930664,False,-31.46567153930664,-6.293134307861328
mattersim-v1-5m,wbm-5-18109,Pr2 Ru2 Tl1,5,-31.275362014770508,False,-31.275362014770508,-6.255072402954101
mattersim-v1-5m,wbm-5-18110,Au1 Pr3 Ru2,6,-38.05944061279297,False,-38.05944061279297,-6.343240102132161
mattersim-v1-5m,wbm-5-18111,Pr3 Ru2 Tl3,8,-41.56705093383789,False,-41.56705093383789,-5.195881366729736
mattersim-v1-5m,wbm-5-18112,Pa1 Pr1 Ru2,4,-34.463356018066406,False,-34.463356018066406,-8.615839004516602
mattersim-v1-5m,wbm-5-18113,Pr1 Pu1 Ru2,4,-38.183563232421875,False,-38.183563232421875,-9.545890808105469
mattersim-v1-5m,wbm-5-18114,Ce1 Rh1 Ru2,4,-32.774452209472656,False,-32.774452209472656,-8.193613052368164
mattersim-v1-5m,wbm-5-18115,Lu1 Rh1 Ru2,4,-31.096437454223633,False,-31.096437454223633,-7.774109363555908
mattersim-v1-5m,wbm-5-18116,Np1 Rh1 Ru2,4,-39.643028259277344,False,-39.643028259277344,-9.910757064819336
mattersim-v1-5m,wbm-5-18117,Rh1 Ru2 Sb1,4,-29.54123878479004,False,-29.54123878479004,-7.38530969619751
mattersim-v1-5m,wbm-5-18118,Rh1 Ru2 Th1,4,-34.29341125488281,False,-34.29341125488281,-8.573352813720703
mattersim-v1-5m,wbm-5-18119,Cs1 Ru2 Sb2,5,-28.586509704589844,False,-28.586509704589844,-5.717301940917968
mattersim-v1-5m,wbm-5-18120,Ba1 Ru2 Sb1,4,-22.68410873413086,False,-22.68410873413086,-5.671027183532715
mattersim-v1-5m,wbm-5-18121,Hg1 Ru2 Sb1,4,-21.873558044433594,False,-21.873558044433594,-5.468389511108398
mattersim-v1-5m,wbm-5-18122,Pb1 Ru2 Sb1,4,-25.143035888671875,False,-25.143035888671875,-6.285758972167969
mattersim-v1-5m,wbm-5-18123,Ru2 Sb1 Tl1,4,-23.866378784179688,False,-23.866378784179688,-5.966594696044922
mattersim-v1-5m,wbm-5-18124,Ru2 Sm2 Tl1,5,-31.580902099609375,False,-31.580902099609375,-6.316180419921875
mattersim-v1-5m,wbm-5-18125,Ru2 Sm2 Tl1,5,-31.46214485168457,False,-31.46214485168457,-6.292428970336914
mattersim-v1-5m,wbm-5-18126,Au1 Ru2 Sm3,6,-38.533355712890625,False,-38.533355712890625,-6.4222259521484375
mattersim-v1-5m,wbm-5-18127,Ru2 Sm3 Tl3,8,-41.649314880371094,False,-41.649314880371094,-5.206164360046387
mattersim-v1-5m,wbm-5-18128,Pu1 Ru2 Sm1,4,-38.22608947753906,False,-38.22608947753906,-9.556522369384766
mattersim-v1-5m,wbm-5-18129,Ru2 Sm1 Tb1,4,-28.76416778564453,False,-28.76416778564453,-7.191041946411133
mattersim-v1-5m,wbm-5-18130,Ce2 Ru2 Sn1,5,-36.87783432006836,False,-36.87783432006836,-7.375566864013672
mattersim-v1-5m,wbm-5-18131,Dy2 Ru2 Sn1,5,-34.2275505065918,False,-34.2275505065918,-6.845510101318359
mattersim-v1-5m,wbm-5-18132,Dy1 Ru2 Sn1,4,-28.585453033447266,False,-28.585453033447266,-7.146363258361816
mattersim-v1-5m,wbm-5-18133,Er2 Ru2 Sn1,5,-34.215980529785156,False,-34.215980529785156,-6.843196105957031
mattersim-v1-5m,wbm-5-18134,Er1 Ru2 Sn1,4,-28.696443557739258,False,-28.696443557739258,-7.1741108894348145
mattersim-v1-5m,wbm-5-18135,Ho2 Ru2 Sn1,5,-34.20012664794922,False,-34.20012664794922,-6.840025329589844
mattersim-v1-5m,wbm-5-18136,Nd1 Ru2 Sn1,4,-27.587635040283203,False,-27.587635040283203,-6.896908760070801
mattersim-v1-5m,wbm-5-18137,Pr2 Ru2 Sn1,5,-34.00508117675781,False,-34.00508117675781,-6.801016235351563
mattersim-v1-5m,wbm-5-18138,Pu2 Ru2 Sn1,5,-52.48228454589844,False,-52.48228454589844,-10.496456909179688
mattersim-v1-5m,wbm-5-18139,Pu2 Ru2 Sn1,5,-51.15283966064453,False,-51.15283966064453,-10.230567932128906
mattersim-v1-5m,wbm-5-18140,Ru2 Sm2 Sn1,5,-34.184326171875,False,-34.184326171875,-6.836865234375
mattersim-v1-5m,wbm-5-18141,Ru2 Sn1 Tb2,5,-34.231414794921875,False,-34.231414794921875,-6.846282958984375
mattersim-v1-5m,wbm-5-18142,Ru2 Sn1 Tb1,4,-28.55210304260254,False,-28.55210304260254,-7.138025760650635
mattersim-v1-5m,wbm-5-18143,Ru2 Sn1 Th2,5,-40.20587158203125,False,-40.20587158203125,-8.04117431640625
mattersim-v1-5m,wbm-5-18144,Ru4 Sn2 Tl2,8,-46.67892837524414,False,-46.67892837524414,-5.834866046905518
mattersim-v1-5m,wbm-5-18145,Ru2 Sn1 Tm2,5,-34.05403137207031,False,-34.05403137207031,-6.8108062744140625
mattersim-v1-5m,wbm-5-18146,Ru2 Sn1 Tm1,4,-28.683753967285156,False,-28.683753967285156,-7.170938491821289
mattersim-v1-5m,wbm-5-18147,Ru2 Sn1 U2,5,-46.434288024902344,False,-46.434288024902344,-9.286857604980469
mattersim-v1-5m,wbm-5-18148,Ru2 Sn1 Yb2,5,-27.189741134643555,False,-27.189741134643555,-5.437948226928711
mattersim-v1-5m,wbm-5-18149,Ru2 Ta2 Tl1,5,-44.33543395996094,False,-44.33543395996094,-8.867086791992188
mattersim-v1-5m,wbm-5-18150,Ru2 Tb2 Tl1,5,-31.595035552978516,False,-31.595035552978516,-6.319007110595703
mattersim-v1-5m,wbm-5-18151,Ru2 Tb2 Tl1,5,-31.49071502685547,False,-31.49071502685547,-6.298143005371093
mattersim-v1-5m,wbm-5-18152,Au1 Ru2 Tb3,6,-38.97114562988281,False,-38.97114562988281,-6.495190938313802
mattersim-v1-5m,wbm-5-18153,Pb3 Ru2 Tb3,8,-46.30843734741211,False,-46.30843734741211,-5.788554668426514
mattersim-v1-5m,wbm-5-18154,Ru2 Tb3 Tl3,8,-41.634666442871094,False,-41.634666442871094,-5.204333305358887
mattersim-v1-5m,wbm-5-18155,Dy1 Ru2 Tb1,4,-29.009729385375977,False,-29.009729385375977,-7.252432346343994
mattersim-v1-5m,wbm-5-18156,Er1 Ru2 Tb1,4,-29.08753776550293,False,-29.08753776550293,-7.271884441375732
mattersim-v1-5m,wbm-5-18157,Ho1 Ru2 Tb1,4,-29.051475524902344,False,-29.051475524902344,-7.262868881225586
mattersim-v1-5m,wbm-5-18158,Np1 Ru2 Tb1,4,-36.83915710449219,False,-36.83915710449219,-9.209789276123047
mattersim-v1-5m,wbm-5-18159,Pa1 Ru2 Tb1,4,-34.559600830078125,False,-34.559600830078125,-8.639900207519531
mattersim-v1-5m,wbm-5-18160,Ru2 Ta1 Tb1,4,-36.34144592285156,False,-36.34144592285156,-9.08536148071289
mattersim-v1-5m,wbm-5-18161,Ru2 Tb1 Th1,4,-32.21039581298828,False,-32.21039581298828,-8.05259895324707
mattersim-v1-5m,wbm-5-18162,Ru2 Tb1 Tm1,4,-29.06597900390625,False,-29.06597900390625,-7.2664947509765625
mattersim-v1-5m,wbm-5-18163,Pa1 Ru2 Th1,4,-37.45848846435547,False,-37.45848846435547,-9.364622116088867
mattersim-v1-5m,wbm-5-18164,Pu1 Ru2 Th1,4,-41.33259963989258,False,-41.33259963989258,-10.333149909973145
mattersim-v1-5m,wbm-5-18165,Pu3 Ru2 Tl3,8,-69.03079223632812,False,-69.03079223632812,-8.628849029541016
mattersim-v1-5m,wbm-5-18166,Np2 Ru2 Tl1,5,-46.56440353393555,False,-46.56440353393555,-9.312880706787109
mattersim-v1-5m,wbm-5-18167,Pu2 Ru2 Tl1,5,-50.15281677246094,False,-50.15281677246094,-10.030563354492188
mattersim-v1-5m,wbm-5-18168,Pu1 Ru2 Tl1,4,-34.935516357421875,False,-34.935516357421875,-8.733879089355469
mattersim-v1-5m,wbm-5-18169,Ru2 Th2 Tl1,5,-37.971500396728516,False,-37.971500396728516,-7.594300079345703
mattersim-v1-5m,wbm-5-18170,Ru2 Tl1 U2,5,-43.96074676513672,False,-43.96074676513672,-8.792149353027344
mattersim-v1-5m,wbm-5-18171,Pb1 Ru2 Tm2,5,-32.92262649536133,False,-32.92262649536133,-6.584525299072266
mattersim-v1-5m,wbm-5-18172,Ru2 Tl1 Tm2,5,-31.29119110107422,False,-31.29119110107422,-6.258238220214844
mattersim-v1-5m,wbm-5-18173,Ru2 Tl1 Tm2,5,-31.31137466430664,False,-31.31137466430664,-6.262274932861328
mattersim-v1-5m,wbm-5-18174,Au1 Ru2 Tm3,6,-39.11526107788086,False,-39.11526107788086,-6.51921017964681
mattersim-v1-5m,wbm-5-18175,Au1 Ru2 Tm1,4,-26.759458541870117,False,-26.759458541870117,-6.689864635467529
mattersim-v1-5m,wbm-5-18176,Pa1 Ru2 Tm1,4,-34.541385650634766,False,-34.541385650634766,-8.635346412658691
mattersim-v1-5m,wbm-5-18177,Hg1 Ru2 Yb2,5,-22.597124099731445,False,-22.597124099731445,-4.519424819946289
mattersim-v1-5m,wbm-5-18178,Ru2 Tl1 Yb2,5,-24.70673370361328,False,-24.70673370361328,-4.941346740722656
mattersim-v1-5m,wbm-5-18179,Au1 Ru2 Yb3,6,-27.5246639251709,False,-27.5246639251709,-4.587443987528483
mattersim-v1-5m,wbm-5-18180,Pa1 Ru2 Yb1,4,-31.05743980407715,False,-31.05743980407715,-7.764359951019287
mattersim-v1-5m,wbm-5-18181,Pu1 Ru2 Yb1,4,-34.77191162109375,False,-34.77191162109375,-8.692977905273438
mattersim-v1-5m,wbm-5-18182,Ba2 Ru6,8,-53.744483947753906,False,-53.744483947753906,-6.718060493469238
mattersim-v1-5m,wbm-5-18183,Cd2 Ru6,8,-53.58977508544922,False,-53.58977508544922,-6.698721885681152
mattersim-v1-5m,wbm-5-18184,Dy2 Ru6,8,-63.640586853027344,False,-63.640586853027344,-7.955073356628418
mattersim-v1-5m,wbm-5-18185,Ho2 Ru6,8,-63.744232177734375,False,-63.744232177734375,-7.968029022216797
mattersim-v1-5m,wbm-5-18186,Lu2 Ru6,8,-64.27140808105469,False,-64.27140808105469,-8.033926010131836
mattersim-v1-5m,wbm-5-18187,Pb2 Ru6,8,-58.73639678955078,False,-58.73639678955078,-7.342049598693848
mattersim-v1-5m,wbm-5-18188,Ba1 Pd2 Ru3,6,-38.410247802734375,False,-38.410247802734375,-6.4017079671223955
mattersim-v1-5m,wbm-5-18189,Ru6 Sm2,8,-63.97725296020508,False,-63.97725296020508,-7.997156620025635
mattersim-v1-5m,wbm-5-18190,Ba1 Ru3 Sn2,6,-37.60590744018555,False,-37.60590744018555,-6.267651240030925
mattersim-v1-5m,wbm-5-18191,Pa2 Ru3 Sn1,6,-49.453956604003906,False,-49.453956604003906,-8.242326100667318
mattersim-v1-5m,wbm-5-18192,Ru6 Sn2,8,-62.1147575378418,False,-62.1147575378418,-7.764344692230225
mattersim-v1-5m,wbm-5-18193,Ru6 Tb2,8,-63.53099060058594,False,-63.53099060058594,-7.941373825073242
mattersim-v1-5m,wbm-5-18194,Ru6 Th2,8,-70.63713073730469,False,-70.63713073730469,-8.829641342163086
mattersim-v1-5m,wbm-5-18195,Ru6 Tm2,8,-63.953277587890625,False,-63.953277587890625,-7.994159698486328
mattersim-v1-5m,wbm-5-18196,Ru3 U1,4,-40.36304473876953,False,-40.36304473876953,-10.090761184692383
mattersim-v1-5m,wbm-5-18197,Ru6 U2,8,-80.80370330810547,False,-80.80370330810547,-10.100462913513184
mattersim-v1-5m,wbm-5-18198,Ru6 Yb2,8,-56.21059036254883,False,-56.21059036254883,-7.0263237953186035
mattersim-v1-5m,wbm-5-18199,Cd1 La1 Ru4,6,-42.115692138671875,False,-42.115692138671875,-7.0192820231119795
mattersim-v1-5m,wbm-5-18200,Cd1 Ru4 Yb1,6,-38.57442092895508,False,-38.57442092895508,-6.429070154825847
mattersim-v1-5m,wbm-5-18201,Hf1 In1 Ru4,6,-50.14312744140625,False,-50.14312744140625,-8.357187906901041
mattersim-v1-5m,wbm-5-18202,Pm1 Ru5,6,-50.204689025878906,False,-50.204689025878906,-8.367448170979818
mattersim-v1-5m,wbm-5-18203,Ag1 Ru1,2,-10.346631050109863,False,-10.346631050109863,-5.173315525054932
mattersim-v1-5m,wbm-5-18204,Au2 Ru1 U1,4,-27.704830169677734,False,-27.704830169677734,-6.926207542419434
mattersim-v1-5m,wbm-5-18205,Ba2 Ru1,3,-11.805458068847656,False,-11.805458068847656,-3.9351526896158853
mattersim-v1-5m,wbm-5-18206,Ba2 Ru1,3,-11.759885787963867,False,-11.759885787963867,-3.919961929321289
mattersim-v1-5m,wbm-5-18207,Ba6 Ru2,8,-27.993160247802734,False,-27.993160247802734,-3.499145030975342
mattersim-v1-5m,wbm-5-18208,Ba2 Hg4 Ru2,8,-23.153169631958008,False,-23.153169631958008,-2.894146203994751
mattersim-v1-5m,wbm-5-18209,Ba1 Ru1,2,-9.15725326538086,False,-9.15725326538086,-4.57862663269043
mattersim-v1-5m,wbm-5-18210,Ba4 Ru4,8,-36.787879943847656,False,-36.787879943847656,-4.598484992980957
mattersim-v1-5m,wbm-5-18211,Bi4 Np2 Ru2,8,-59.96382141113281,False,-59.96382141113281,-7.495477676391602
mattersim-v1-5m,wbm-5-18212,Bi4 Ru2 Th2,8,-52.049468994140625,False,-52.049468994140625,-6.506183624267578
mattersim-v1-5m,wbm-5-18213,Bi1 Pa1 Ru1,3,-23.501758575439453,False,-23.501758575439453,-7.833919525146484
mattersim-v1-5m,wbm-5-18214,Cd4 Ce2 Ru2,8,-35.97181701660156,False,-35.97181701660156,-4.496477127075195
mattersim-v1-5m,wbm-5-18215,Cd4 Ru2 Sn2,8,-29.8560791015625,False,-29.8560791015625,-3.7320098876953125
mattersim-v1-5m,wbm-5-18216,Cd4 Ru2 U2,8,-44.52632141113281,False,-44.52632141113281,-5.565790176391602
mattersim-v1-5m,wbm-5-18217,Cd4 Ru2,6,-20.64223861694336,False,-20.64223861694336,-3.440373102823893
mattersim-v1-5m,wbm-5-18218,Cd3 Ru3 Sn3,9,-41.85182571411133,False,-41.85182571411133,-4.650202857123481
mattersim-v1-5m,wbm-5-18219,Cd2 Ru2,4,-18.882843017578125,False,-18.882843017578125,-4.720710754394531
mattersim-v1-5m,wbm-5-18220,Ce2 Ru1,3,-21.806541442871094,False,-21.806541442871094,-7.268847147623698
mattersim-v1-5m,wbm-5-18221,Ce3 Pt2 Ru1,6,-43.64051055908203,False,-43.64051055908203,-7.273418426513672
mattersim-v1-5m,wbm-5-18222,Ce6 Pb2 Ru1,9,-54.850494384765625,False,-54.850494384765625,-6.09449937608507
mattersim-v1-5m,wbm-5-18223,Ce1 Pt2 Ru1,4,-30.069820404052734,False,-30.069820404052734,-7.517455101013184
mattersim-v1-5m,wbm-5-18224,Ce3 Ru3,6,-47.37263488769531,False,-47.37263488769531,-7.895439147949219
mattersim-v1-5m,wbm-5-18225,Ce4 Ru4,8,-62.06922912597656,False,-62.06922912597656,-7.75865364074707
mattersim-v1-5m,wbm-5-18226,Cs2 Ru2 Tl4,8,-26.7423095703125,False,-26.7423095703125,-3.3427886962890625
mattersim-v1-5m,wbm-5-18227,Dy3 Pt2 Ru1,6,-40.95070266723633,False,-40.95070266723633,-6.825117111206055
mattersim-v1-5m,wbm-5-18228,Dy6 Pb2 Ru1,9,-48.10425567626953,False,-48.10425567626953,-5.344917297363281
mattersim-v1-5m,wbm-5-18229,Dy6 Ru1 Tl2,9,-44.47241973876953,False,-44.47241973876953,-4.941379970974392
mattersim-v1-5m,wbm-5-18230,Au2 Dy1 Ru1,4,-21.94539451599121,False,-21.94539451599121,-5.486348628997803
mattersim-v1-5m,wbm-5-18231,Dy1 Pt2 Ru1,4,-28.505407333374023,False,-28.505407333374023,-7.126351833343506
mattersim-v1-5m,wbm-5-18232,Dy3 Ru3,6,-43.56352615356445,False,-43.56352615356445,-7.260587692260742
mattersim-v1-5m,wbm-5-18233,Dy4 Ru4,8,-54.59856414794922,False,-54.59856414794922,-6.824820518493652
mattersim-v1-5m,wbm-5-18234,Er3 Pt2 Ru1,6,-41.15586853027344,False,-41.15586853027344,-6.859311421712239
mattersim-v1-5m,wbm-5-18235,Er6 Pb2 Ru1,9,-47.911746978759766,False,-47.911746978759766,-5.323527442084418
mattersim-v1-5m,wbm-5-18236,Er6 Ru1 Tl2,9,-44.32679748535156,False,-44.32679748535156,-4.925199720594618
mattersim-v1-5m,wbm-5-18237,Au2 Er1 Ru1,4,-21.988933563232422,False,-21.988933563232422,-5.4972333908081055
mattersim-v1-5m,wbm-5-18238,Er1 Pt2 Ru1,4,-28.61803436279297,False,-28.61803436279297,-7.154508590698242
mattersim-v1-5m,wbm-5-18239,Er4 Ru4,8,-54.68994140625,False,-54.68994140625,-6.83624267578125
mattersim-v1-5m,wbm-5-18240,Gd3 Ru3,6,-71.56550598144531,False,-71.56550598144531,-11.927584330240885
mattersim-v1-5m,wbm-5-18241,Hf2 Ru1,3,-30.603307723999023,False,-30.603307723999023,-10.201102574666342
mattersim-v1-5m,wbm-5-18242,Hf3 Pt2 Ru1,6,-56.69853210449219,False,-56.69853210449219,-9.449755350748697
mattersim-v1-5m,wbm-5-18243,Hf6 Pb2 Ru1,9,-69.95108032226562,False,-69.95108032226562,-7.772342258029514
mattersim-v1-5m,wbm-5-18244,Hf4 Ru4,8,-77.88603973388672,False,-77.88603973388672,-9.73575496673584
mattersim-v1-5m,wbm-5-18245,Hg1 Ru1,2,-8.140459060668945,False,-8.140459060668945,-4.070229530334473
mattersim-v1-5m,wbm-5-18246,Ho3 Pt2 Ru1,6,-41.04209899902344,False,-41.04209899902344,-6.840349833170573
mattersim-v1-5m,wbm-5-18247,Ho6 Pb2 Ru1,9,-47.964351654052734,False,-47.964351654052734,-5.329372406005859
mattersim-v1-5m,wbm-5-18248,Ho6 Ru1 Tl2,9,-44.374481201171875,False,-44.374481201171875,-4.93049791124132
mattersim-v1-5m,wbm-5-18249,Au2 Ho1 Ru1,4,-21.964582443237305,False,-21.964582443237305,-5.491145610809326
mattersim-v1-5m,wbm-5-18250,Ho1 Pt2 Ru1,4,-28.555374145507812,False,-28.555374145507812,-7.138843536376953
mattersim-v1-5m,wbm-5-18251,Ho3 Ru3,6,-43.69036865234375,False,-43.69036865234375,-7.281728108723958
mattersim-v1-5m,wbm-5-18252,Ho4 Ru4,8,-54.74703598022461,False,-54.74703598022461,-6.843379497528076
mattersim-v1-5m,wbm-5-18253,I2 La2 Ru2,6,-36.33364486694336,False,-36.33364486694336,-6.0556074778238935
mattersim-v1-5m,wbm-5-18254,In2 Pa6 Ru1,9,-71.70047760009766,False,-71.70047760009766,-7.966719733344184
mattersim-v1-5m,wbm-5-18255,In2 Ru1 Tm6,9,-44.963768005371094,False,-44.963768005371094,-4.995974222819011
mattersim-v1-5m,wbm-5-18256,In3 Pt2 Ru1,6,-31.050521850585938,False,-31.050521850585938,-5.175086975097656
mattersim-v1-5m,wbm-5-18257,In3 Nd3 Ru1 Sn2,9,-44.61034393310547,False,-44.61034393310547,-4.956704881456163
mattersim-v1-5m,wbm-5-18258,In3 Pr3 Ru1 Sn2,9,-44.6318473815918,False,-44.6318473815918,-4.9590941535101996
mattersim-v1-5m,wbm-5-18259,In3 Ru1 Sm3 Sn2,9,-44.410369873046875,False,-44.410369873046875,-4.934485541449653
mattersim-v1-5m,wbm-5-18260,In3 Ru1 Sn2 Yb3,9,-34.18360137939453,False,-34.18360137939453,-3.7981779310438366
mattersim-v1-5m,wbm-5-18261,In6 Pb2 Ru1,9,-32.57166290283203,False,-32.57166290283203,-3.619073655870226
mattersim-v1-5m,wbm-5-18262,I2 Nd2 Ru2,6,-35.6683349609375,False,-35.6683349609375,-5.944722493489583
mattersim-v1-5m,wbm-5-18263,Hf1 In1 Ir1 Ru1,4,-33.254112243652344,False,-33.254112243652344,-8.313528060913086
mattersim-v1-5m,wbm-5-18264,In3 Pa3 Ru3,9,-66.05793762207031,False,-66.05793762207031,-7.339770846896702
mattersim-v1-5m,wbm-5-18265,In1 Ru1 Sn1,3,-15.948783874511719,False,-15.948783874511719,-5.316261291503906
mattersim-v1-5m,wbm-5-18266,In4 Ru4,8,-45.043121337890625,False,-45.043121337890625,-5.630390167236328
mattersim-v1-5m,wbm-5-18267,In2 Ru2,4,-23.6716365814209,False,-23.6716365814209,-5.917909145355225
mattersim-v1-5m,wbm-5-18268,Ir2 Ru1 U1,4,-40.6068229675293,False,-40.6068229675293,-10.151705741882324
mattersim-v1-5m,wbm-5-18269,I2 Ru2 Sm2,6,-35.66012191772461,False,-35.66012191772461,-5.943353652954102
mattersim-v1-5m,wbm-5-18270,La2 Ru1,3,-19.39712142944336,False,-19.39712142944336,-6.465707143147786
mattersim-v1-5m,wbm-5-18271,La3 Pt2 Ru1,6,-40.803443908691406,False,-40.803443908691406,-6.800573984781901
mattersim-v1-5m,wbm-5-18272,La6 Ru2,8,-49.902889251708984,False,-49.902889251708984,-6.237861156463623
mattersim-v1-5m,wbm-5-18273,La6 Pb2 Ru1,9,-49.9716682434082,False,-49.9716682434082,-5.552407582600911
mattersim-v1-5m,wbm-5-18274,La1 Pt2 Ru1,4,-27.926353454589844,False,-27.926353454589844,-6.981588363647461
mattersim-v1-5m,wbm-5-18275,La3 Ru3,6,-42.99932861328125,False,-42.99932861328125,-7.166554768880208
mattersim-v1-5m,wbm-5-18276,La4 Ru4,8,-55.28703689575195,False,-55.28703689575195,-6.910879611968994
mattersim-v1-5m,wbm-5-18277,Lu2 Ru1,3,-19.646574020385742,False,-19.646574020385742,-6.548858006795247
mattersim-v1-5m,wbm-5-18278,Lu3 Pt2 Ru1,6,-41.41273498535156,False,-41.41273498535156,-6.902122497558594
mattersim-v1-5m,wbm-5-18279,Lu6 Pb2 Ru1,9,-47.7540168762207,False,-47.7540168762207,-5.3060018751356335
mattersim-v1-5m,wbm-5-18280,Au2 Lu1 Ru1,4,-22.023454666137695,False,-22.023454666137695,-5.505863666534424
mattersim-v1-5m,wbm-5-18281,Lu1 Pt2 Ru1,4,-28.768190383911133,False,-28.768190383911133,-7.192047595977783
mattersim-v1-5m,wbm-5-18282,Lu3 Ru3,6,-44.16834259033203,False,-44.16834259033203,-7.361390431722005
mattersim-v1-5m,wbm-5-18283,Lu4 Ru4,8,-55.00285339355469,False,-55.00285339355469,-6.875356674194336
mattersim-v1-5m,wbm-5-18284,Nd2 Ru1,3,-19.258020401000977,False,-19.258020401000977,-6.419340133666992
mattersim-v1-5m,wbm-5-18285,Nd3 Pt2 Ru1,6,-40.161373138427734,False,-40.161373138427734,-6.693562189737956
mattersim-v1-5m,wbm-5-18286,Nd6 Pb2 Ru1,9,-47.00938034057617,False,-47.00938034057617,-5.2232644822862415
mattersim-v1-5m,wbm-5-18287,Nd1 Pt2 Ru1,4,-27.860736846923828,False,-27.860736846923828,-6.965184211730957
mattersim-v1-5m,wbm-5-18288,Nd3 Ru3,6,-42.508636474609375,False,-42.508636474609375,-7.0847727457682295
mattersim-v1-5m,wbm-5-18289,Nd4 Ru4,8,-54.05479431152344,False,-54.05479431152344,-6.75684928894043
mattersim-v1-5m,wbm-5-18290,Np3 Ru3,6,-66.47952270507812,False,-66.47952270507812,-11.079920450846354
mattersim-v1-5m,wbm-5-18291,Np4 Ru4,8,-89.62623596191406,False,-89.62623596191406,-11.203279495239258
mattersim-v1-5m,wbm-5-18292,Pa2 Ru1,3,-29.028949737548828,False,-29.028949737548828,-9.676316579182943
mattersim-v1-5m,wbm-5-18293,Pa2 Ru2,4,-39.63691711425781,False,-39.63691711425781,-9.909229278564453
mattersim-v1-5m,wbm-5-18294,Pa4 Ru4,8,-77.26790618896484,False,-77.26790618896484,-9.658488273620605
mattersim-v1-5m,wbm-5-18295,Np6 Pb2 Ru1,9,-90.88399505615234,False,-90.88399505615234,-10.098221672905815
mattersim-v1-5m,wbm-5-18296,Pb2 Ru1 Th6,9,-63.74528121948242,False,-63.74528121948242,-7.082809024386936
mattersim-v1-5m,wbm-5-18297,Pb2 Ru1 U6,9,-81.88032531738281,False,-81.88032531738281,-9.097813924153646
mattersim-v1-5m,wbm-5-18298,Pa3 Pb3 Ru3,9,-69.4382553100586,False,-69.4382553100586,-7.715361701117621
mattersim-v1-5m,wbm-5-18299,Pb1 Ru1,2,-12.03761100769043,False,-12.03761100769043,-6.018805503845215
mattersim-v1-5m,wbm-5-18300,Pb2 Ru2,4,-24.206438064575195,False,-24.206438064575195,-6.051609516143799
mattersim-v1-5m,wbm-5-18301,Ce3 Pd2 Ru1,6,-40.55127716064453,False,-40.55127716064453,-6.758546193440755
mattersim-v1-5m,wbm-5-18302,Dy3 Pd2 Ru1,6,-37.974544525146484,False,-37.974544525146484,-6.329090754191081
mattersim-v1-5m,wbm-5-18303,Er3 Pd2 Ru1,6,-38.14501953125,False,-38.14501953125,-6.357503255208333
mattersim-v1-5m,wbm-5-18304,Hf3 Pd2 Ru1,6,-53.558555603027344,False,-53.558555603027344,-8.92642593383789
mattersim-v1-5m,wbm-5-18305,Ho3 Pd2 Ru1,6,-38.03723907470703,False,-38.03723907470703,-6.339539845784505
mattersim-v1-5m,wbm-5-18306,In3 Pd2 Ru1,6,-29.757972717285156,False,-29.757972717285156,-4.959662119547526
mattersim-v1-5m,wbm-5-18307,La3 Pd2 Ru1,6,-37.909759521484375,False,-37.909759521484375,-6.3182932535807295
mattersim-v1-5m,wbm-5-18308,Lu3 Pd2 Ru1,6,-38.37541198730469,False,-38.37541198730469,-6.395901997884114
mattersim-v1-5m,wbm-5-18309,Nd3 Pd2 Ru1,6,-37.33259963989258,False,-37.33259963989258,-6.222099939982097
