baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-69595,Dy2 Ni6 Si3,11,-66.84318542480469,False,-66.84318542480469,-6.07665322043679
mattersim-v1-5m,wbm-3-69596,Ho2 Ni6 Si3,11,-66.84611511230469,False,-66.84611511230469,-6.0769195556640625
mattersim-v1-5m,wbm-3-69597,Nd2 Ni6 Si3,11,-66.4312973022461,False,-66.4312973022461,-6.039208845658735
mattersim-v1-5m,wbm-3-69598,Ni6 Pr2 Si3,11,-66.2457504272461,False,-66.2457504272461,-6.022340947931463
mattersim-v1-5m,wbm-3-69599,Ni6 Si3 Sm2,11,-66.53316497802734,False,-66.53316497802734,-6.048469543457031
mattersim-v1-5m,wbm-3-69600,Ni6 Si3 Tb2,11,-66.837890625,False,-66.837890625,-6.076171875
mattersim-v1-5m,wbm-3-69601,Ni6 Si3 Yb2,11,-59.2149658203125,False,-59.2149658203125,-5.3831787109375
mattersim-v1-5m,wbm-3-69602,Ba4 Ni2 Si6,12,-56.837440490722656,False,-56.837440490722656,-4.736453374226888
mattersim-v1-5m,wbm-3-69603,Ba2 Ni2 Si6,10,-50.35165786743164,False,-50.35165786743164,-5.035165786743164
mattersim-v1-5m,wbm-3-69604,Ce2 Ni2 Si6,10,-62.489036560058594,False,-62.489036560058594,-6.24890365600586
mattersim-v1-5m,wbm-3-69605,Dy2 Ni2 Si6,10,-60.170352935791016,False,-60.170352935791016,-6.017035293579101
mattersim-v1-5m,wbm-3-69606,Dy1 Ni1 Si3,5,-29.62635040283203,False,-29.62635040283203,-5.925270080566406
mattersim-v1-5m,wbm-3-69607,Er2 Ni2 Si6,10,-60.0203742980957,False,-60.0203742980957,-6.002037429809571
mattersim-v1-5m,wbm-3-69608,Er1 Ni1 Si3,5,-29.489246368408203,False,-29.489246368408203,-5.897849273681641
mattersim-v1-5m,wbm-3-69609,Eu1 Ni1 Si3,5,-35.1450080871582,False,-35.1450080871582,-7.029001617431641
mattersim-v1-5m,wbm-3-69610,Gd1 Ni1 Si3,5,-39.213096618652344,False,-39.213096618652344,-7.842619323730469
mattersim-v1-5m,wbm-3-69611,Hf2 Ni2 Si6,10,-69.23284912109375,False,-69.23284912109375,-6.923284912109375
mattersim-v1-5m,wbm-3-69612,Ho2 Ni2 Si6,10,-60.091339111328125,False,-60.091339111328125,-6.009133911132812
mattersim-v1-5m,wbm-3-69613,Ho1 Ni1 Si3,5,-29.53717803955078,False,-29.53717803955078,-5.907435607910156
mattersim-v1-5m,wbm-3-69614,In2 Ni2 Si6,10,-49.55012130737305,False,-49.55012130737305,-4.9550121307373045
mattersim-v1-5m,wbm-3-69615,La2 Ni2 Si6,10,-60.311126708984375,False,-60.311126708984375,-6.0311126708984375
mattersim-v1-5m,wbm-3-69616,La1 Ni1 Si3,5,-30.250152587890625,False,-30.250152587890625,-6.050030517578125
mattersim-v1-5m,wbm-3-69617,Lu1 Ni1 Si3,5,-29.22684097290039,False,-29.22684097290039,-5.845368194580078
mattersim-v1-5m,wbm-3-69618,Nb2 Ni2 Si6,10,-67.1877212524414,False,-67.1877212524414,-6.718772125244141
mattersim-v1-5m,wbm-3-69619,Nd2 Ni2 Si6,10,-60.15101623535156,False,-60.15101623535156,-6.015101623535156
mattersim-v1-5m,wbm-3-69620,Ni1 Np1 Si3,5,-36.988670349121094,False,-36.988670349121094,-7.397734069824219
mattersim-v1-5m,wbm-3-69621,Ni1 Np1 Si3,5,-36.98886489868164,False,-36.98886489868164,-7.397772979736328
mattersim-v1-5m,wbm-3-69622,Ni2 Pa2 Si6,10,-69.02538299560547,False,-69.02538299560547,-6.902538299560547
mattersim-v1-5m,wbm-3-69623,Ni2 Pr2 Si6,10,-60.001399993896484,False,-60.001399993896484,-6.000139999389648
mattersim-v1-5m,wbm-3-69624,Ni1 Pu1 Si3,5,-39.09567642211914,False,-39.09567642211914,-7.819135284423828
mattersim-v1-5m,wbm-3-69625,Ni1 Pu1 Si3,5,-39.095741271972656,False,-39.095741271972656,-7.819148254394531
mattersim-v1-5m,wbm-3-69626,Ni2 Si6 Sm2,10,-60.196678161621094,False,-60.196678161621094,-6.0196678161621096
mattersim-v1-5m,wbm-3-69627,Ni2 Si6 Sr4,12,-56.907188415527344,False,-56.907188415527344,-4.742265701293945
mattersim-v1-5m,wbm-3-69628,Ni2 Si6 Sr2,10,-51.368473052978516,False,-51.368473052978516,-5.136847305297851
mattersim-v1-5m,wbm-3-69629,Ni1 Si3 Sr1,5,-25.951400756835938,False,-25.951400756835938,-5.190280151367188
mattersim-v1-5m,wbm-3-69630,Ni2 Si6 Ta2,10,-69.86129760742188,False,-69.86129760742188,-6.9861297607421875
mattersim-v1-5m,wbm-3-69631,Ni2 Si6 Tb2,10,-60.24898910522461,False,-60.24898910522461,-6.024898910522461
mattersim-v1-5m,wbm-3-69632,Ni2 Si6 Th2,10,-65.53953552246094,False,-65.53953552246094,-6.553953552246094
mattersim-v1-5m,wbm-3-69633,Ni1 Si3 Th1,5,-32.60955047607422,False,-32.60955047607422,-6.521910095214844
mattersim-v1-5m,wbm-3-69634,Ni2 Si6 Tm2,10,-59.80162811279297,False,-59.80162811279297,-5.980162811279297
mattersim-v1-5m,wbm-3-69635,Ni1 Si3 Tm1,5,-29.36271858215332,False,-29.36271858215332,-5.872543716430664
mattersim-v1-5m,wbm-3-69636,Ni2 Si6 U2,10,-71.24105834960938,False,-71.24105834960938,-7.124105834960938
mattersim-v1-5m,wbm-3-69637,Ni1 Si3 U1,5,-35.43421173095703,False,-35.43421173095703,-7.086842346191406
mattersim-v1-5m,wbm-3-69638,Ni2 Si6 Yb4,12,-57.43960952758789,False,-57.43960952758789,-4.786634127298991
mattersim-v1-5m,wbm-3-69639,Ni2 Si6 Yb2,10,-52.52887725830078,False,-52.52887725830078,-5.252887725830078
mattersim-v1-5m,wbm-3-69640,Ni1 Si3 Yb1,5,-26.333127975463867,False,-26.333127975463867,-5.266625595092774
mattersim-v1-5m,wbm-3-69641,Ni2 Si6 Y2,10,-63.886775970458984,False,-63.886775970458984,-6.388677597045898
mattersim-v1-5m,wbm-3-69642,Ni2 Si6 Zr2,10,-67.20104217529297,False,-67.20104217529297,-6.720104217529297
mattersim-v1-5m,wbm-3-69643,Np2 Si6,8,-58.84886932373047,False,-58.84886932373047,-7.356108665466309
mattersim-v1-5m,wbm-3-69644,Np1 Os1 Si3,5,-42.17750549316406,False,-42.17750549316406,-8.435501098632812
mattersim-v1-5m,wbm-3-69645,Os1 Pu1 Si3,5,-44.12217712402344,False,-44.12217712402344,-8.824435424804687
mattersim-v1-5m,wbm-3-69646,Os1 Pu1 Si3,5,-44.12223815917969,False,-44.12223815917969,-8.824447631835938
mattersim-v1-5m,wbm-3-69647,Os1 Si3 Th1,5,-38.25495910644531,False,-38.25495910644531,-7.650991821289063
mattersim-v1-5m,wbm-3-69648,Os1 Si3 U1,5,-40.77386474609375,False,-40.77386474609375,-8.15477294921875
mattersim-v1-5m,wbm-3-69649,Ba4 Pd2 Si6,12,-57.29213333129883,False,-57.29213333129883,-4.774344444274902
mattersim-v1-5m,wbm-3-69650,Gd1 Pd1 Si3,5,-38.775814056396484,False,-38.775814056396484,-7.7551628112792965
mattersim-v1-5m,wbm-3-69651,Hf1 Pd1 Si3,5,-32.59117126464844,False,-32.59117126464844,-6.5182342529296875
mattersim-v1-5m,wbm-3-69652,In1 Pd1 Si3,5,-24.30002212524414,False,-24.30002212524414,-4.860004425048828
mattersim-v1-5m,wbm-3-69653,Nd1 Pd1 Si3,5,-29.505069732666016,False,-29.505069732666016,-5.901013946533203
mattersim-v1-5m,wbm-3-69654,Np2 Pd2 Si6,10,-72.24396514892578,False,-72.24396514892578,-7.224396514892578
mattersim-v1-5m,wbm-3-69655,Pd1 Si3 Ta1,5,-33.92164611816406,False,-33.92164611816406,-6.784329223632812
mattersim-v1-5m,wbm-3-69656,Pd2 Si6 Yb4,12,-57.59574508666992,False,-57.59574508666992,-4.79964542388916
mattersim-v1-5m,wbm-3-69657,Au2 Pr4 Si6,12,-67.79176330566406,False,-67.79176330566406,-5.649313608805339
mattersim-v1-5m,wbm-3-69658,Au1 Pr1 Si3,5,-26.35874366760254,False,-26.35874366760254,-5.271748733520508
mattersim-v1-5m,wbm-3-69659,Pr1 Re1 Si3,5,-35.62109375,False,-35.62109375,-7.12421875
mattersim-v1-5m,wbm-3-69660,Pr2 Si6,8,-44.328346252441406,False,-44.328346252441406,-5.541043281555176
mattersim-v1-5m,wbm-3-69661,Np2 Pt2 Si6,10,-75.21513366699219,False,-75.21513366699219,-7.521513366699219
mattersim-v1-5m,wbm-3-69662,Pa1 Pt1 Si3,5,-34.88932800292969,False,-34.88932800292969,-6.977865600585938
mattersim-v1-5m,wbm-3-69663,Pu2 Si6,8,-60.261375427246094,False,-60.261375427246094,-7.532671928405762
mattersim-v1-5m,wbm-3-69664,Pu2 Si6,8,-60.286190032958984,False,-60.286190032958984,-7.535773754119873
mattersim-v1-5m,wbm-3-69665,Ba4 Rh2 Si6,12,-61.01247787475586,False,-61.01247787475586,-5.084373156229655
mattersim-v1-5m,wbm-3-69666,Ba1 Rh1 Si3,5,-28.122602462768555,False,-28.122602462768555,-5.624520492553711
mattersim-v1-5m,wbm-3-69667,Dy1 Rh1 Si3,5,-32.04661560058594,False,-32.04661560058594,-6.409323120117188
mattersim-v1-5m,wbm-3-69668,Er2 Rh2 Si6,10,-63.73835754394531,False,-63.73835754394531,-6.373835754394531
mattersim-v1-5m,wbm-3-69669,Gd1 Rh1 Si3,5,-41.66744613647461,False,-41.66744613647461,-8.333489227294923
mattersim-v1-5m,wbm-3-69670,Gd1 Rh1 Si3,5,-41.66708755493164,False,-41.66708755493164,-8.333417510986328
mattersim-v1-5m,wbm-3-69671,Ho1 Rh1 Si3,5,-31.958297729492188,False,-31.958297729492188,-6.391659545898437
mattersim-v1-5m,wbm-3-69672,Lu1 Rh1 Si3,5,-31.63636016845703,False,-31.63636016845703,-6.327272033691406
mattersim-v1-5m,wbm-3-69673,Nd1 Rh1 Si3,5,-32.37730407714844,False,-32.37730407714844,-6.475460815429687
mattersim-v1-5m,wbm-3-69674,Np2 Rh2 Si6,10,-77.51687622070312,False,-77.51687622070312,-7.751687622070312
mattersim-v1-5m,wbm-3-69675,Np1 Rh1 Si3,5,-39.187957763671875,False,-39.187957763671875,-7.837591552734375
mattersim-v1-5m,wbm-3-69676,Pu2 Rh2 Si6,10,-81.59392547607422,False,-81.59392547607422,-8.159392547607421
mattersim-v1-5m,wbm-3-69677,Pu1 Rh1 Si3,5,-41.27150344848633,False,-41.27150344848633,-8.254300689697265
mattersim-v1-5m,wbm-3-69678,Rh1 Si3 U1,5,-37.607418060302734,False,-37.607418060302734,-7.521483612060547
mattersim-v1-5m,wbm-3-69679,Rh2 Si6,8,-48.29542541503906,False,-48.29542541503906,-6.036928176879883
mattersim-v1-5m,wbm-3-69680,Rh2 Si6 Yb4,12,-61.73242950439453,False,-61.73242950439453,-5.144369125366211
mattersim-v1-5m,wbm-3-69681,Ru2 Si3 Sm3,8,-53.27208709716797,False,-53.27208709716797,-6.659010887145996
mattersim-v1-5m,wbm-3-69682,Ru2 Si3 Th3,8,-62.10542678833008,False,-62.10542678833008,-7.76317834854126
mattersim-v1-5m,wbm-3-69683,Dy2 Ru2 Si6,10,-66.32740020751953,False,-66.32740020751953,-6.632740020751953
mattersim-v1-5m,wbm-3-69684,Er2 Ru2 Si6,10,-66.16596221923828,False,-66.16596221923828,-6.616596221923828
mattersim-v1-5m,wbm-3-69685,Ho2 Ru2 Si6,10,-66.2250747680664,False,-66.2250747680664,-6.622507476806641
mattersim-v1-5m,wbm-3-69686,Pu2 Ru2 Si6,10,-83.94477844238281,False,-83.94477844238281,-8.394477844238281
mattersim-v1-5m,wbm-3-69687,Ru2 Si6 Tm2,10,-65.91663360595703,False,-65.91663360595703,-6.591663360595703
mattersim-v1-5m,wbm-3-69688,Ag2 Sc4 Si6,12,-68.8646240234375,False,-68.8646240234375,-5.738718668619792
mattersim-v1-5m,wbm-3-69689,Au2 Sc4 Si6,12,-71.71399688720703,False,-71.71399688720703,-5.976166407267253
mattersim-v1-5m,wbm-3-69690,Cu2 Sc4 Si6,12,-73.22583770751953,False,-73.22583770751953,-6.102153142293294
mattersim-v1-5m,wbm-3-69691,Sc2 Si3 Zn6,11,-39.296390533447266,False,-39.296390533447266,-3.572399139404297
mattersim-v1-5m,wbm-3-69692,Co1 Sc1 Si3,5,-32.521705627441406,False,-32.521705627441406,-6.504341125488281
mattersim-v1-5m,wbm-3-69693,Cu1 Sc1 Si3,5,-27.54096221923828,False,-27.54096221923828,-5.508192443847657
mattersim-v1-5m,wbm-3-69694,Fe2 Sc2 Si6,10,-67.05760192871094,False,-67.05760192871094,-6.705760192871094
mattersim-v1-5m,wbm-3-69695,Gd2 Sc2 Si6,10,-78.71556091308594,False,-78.71556091308594,-7.871556091308594
mattersim-v1-5m,wbm-3-69696,Ni1 Sc1 Si3,5,-30.815399169921875,False,-30.815399169921875,-6.163079833984375
mattersim-v1-5m,wbm-3-69697,Ni2 Sc2 Si6,10,-62.9390983581543,False,-62.9390983581543,-6.2939098358154295
mattersim-v1-5m,wbm-3-69698,Ni1 Sc1 Si3,5,-30.815452575683594,False,-30.815452575683594,-6.163090515136719
mattersim-v1-5m,wbm-3-69699,Os1 Sc1 Si3,5,-36.17662048339844,False,-36.17662048339844,-7.235324096679688
mattersim-v1-5m,wbm-3-69700,Pr2 Sc2 Si6,10,-60.52216720581055,False,-60.52216720581055,-6.052216720581055
mattersim-v1-5m,wbm-3-69701,Rh1 Sc1 Si3,5,-33.11642837524414,False,-33.11642837524414,-6.6232856750488285
mattersim-v1-5m,wbm-3-69702,Sc2 Si6 Th2,10,-66.12984466552734,False,-66.12984466552734,-6.612984466552734
mattersim-v1-5m,wbm-3-69703,Sc2 Si6 Ti2,10,-65.30392456054688,False,-65.30392456054688,-6.530392456054687
mattersim-v1-5m,wbm-3-69704,Sc2 Si6,8,-47.85883331298828,False,-47.85883331298828,-5.982354164123535
mattersim-v1-5m,wbm-3-69705,Sc2 Si6 Zn2,10,-49.27293014526367,False,-49.27293014526367,-4.927293014526367
mattersim-v1-5m,wbm-3-69706,Au2 Si6 Sm4,12,-67.5681381225586,False,-67.5681381225586,-5.630678176879883
mattersim-v1-5m,wbm-3-69707,Si6 Sm2,8,-44.39286422729492,False,-44.39286422729492,-5.549108028411865
mattersim-v1-5m,wbm-3-69708,Ag2 Si6 Sr4,12,-50.472862243652344,False,-50.472862243652344,-4.206071853637695
mattersim-v1-5m,wbm-3-69709,Pd2 Si6 Sr4,12,-57.32267761230469,False,-57.32267761230469,-4.776889801025391
mattersim-v1-5m,wbm-3-69710,Pt2 Si6 Sr4,12,-60.16083526611328,False,-60.16083526611328,-5.013402938842773
mattersim-v1-5m,wbm-3-69711,Rh2 Si6 Sr4,12,-61.138145446777344,False,-61.138145446777344,-5.094845453898112
mattersim-v1-5m,wbm-3-69712,Ru2 Si3 Sr3,8,-41.88047409057617,False,-41.88047409057617,-5.2350592613220215
mattersim-v1-5m,wbm-3-69713,Os1 Si3 Sr1,5,-31.10013771057129,False,-31.10013771057129,-6.2200275421142575
mattersim-v1-5m,wbm-3-69714,Pd2 Si6 Sr2,10,-50.82284927368164,False,-50.82284927368164,-5.082284927368164
mattersim-v1-5m,wbm-3-69715,Si6 Sr2,8,-36.26023864746094,False,-36.26023864746094,-4.532529830932617
mattersim-v1-5m,wbm-3-69716,Si6 Sr2,8,-36.260398864746094,False,-36.260398864746094,-4.532549858093262
mattersim-v1-5m,wbm-3-69717,Pt1 Si3 Ta1,5,-35.12631607055664,False,-35.12631607055664,-7.0252632141113285
mattersim-v1-5m,wbm-3-69718,Si6 Ta2,8,-56.408935546875,False,-56.408935546875,-7.051116943359375
mattersim-v1-5m,wbm-3-69719,Au2 Si6 Tb4,12,-67.08246612548828,False,-67.08246612548828,-5.5902055104573565
mattersim-v1-5m,wbm-3-69720,Au2 Si6 Tb2,10,-52.75851058959961,False,-52.75851058959961,-5.275851058959961
mattersim-v1-5m,wbm-3-69721,Ir2 Si6 Tb2,10,-67.1183853149414,False,-67.1183853149414,-6.7118385314941404
mattersim-v1-5m,wbm-3-69722,Si6 Tb2,8,-44.53319549560547,False,-44.53319549560547,-5.566649436950684
mattersim-v1-5m,wbm-3-69723,Si6 Th2,8,-49.83784103393555,False,-49.83784103393555,-6.229730129241943
mattersim-v1-5m,wbm-3-69724,Ir2 Si3 Ti3,8,-63.26378631591797,False,-63.26378631591797,-7.907973289489746
mattersim-v1-5m,wbm-3-69725,Co2 Si6 Ti2,10,-67.00692749023438,False,-67.00692749023438,-6.700692749023437
mattersim-v1-5m,wbm-3-69726,Dy2 Si6 Ti2,10,-63.49598693847656,False,-63.49598693847656,-6.349598693847656
mattersim-v1-5m,wbm-3-69727,Er2 Si6 Ti2,10,-63.18839645385742,False,-63.18839645385742,-6.318839645385742
mattersim-v1-5m,wbm-3-69728,Eu2 Si6 Ti2,10,-74.26691436767578,False,-74.26691436767578,-7.4266914367675785
mattersim-v1-5m,wbm-3-69729,Fe2 Si6 Ti2,10,-68.5516586303711,False,-68.5516586303711,-6.85516586303711
mattersim-v1-5m,wbm-3-69730,Fe1 Si3 Ti1,5,-33.7194709777832,False,-33.7194709777832,-6.74389419555664
mattersim-v1-5m,wbm-3-69731,Gd2 Si6 Ti2,10,-82.66985321044922,False,-82.66985321044922,-8.266985321044922
mattersim-v1-5m,wbm-3-69732,Hf2 Si6 Ti2,10,-70.92218017578125,False,-70.92218017578125,-7.092218017578125
mattersim-v1-5m,wbm-3-69733,Ho2 Si6 Ti2,10,-63.32501220703125,False,-63.32501220703125,-6.332501220703125
mattersim-v1-5m,wbm-3-69734,Lu2 Si6 Ti2,10,-62.62948989868164,False,-62.62948989868164,-6.262948989868164
mattersim-v1-5m,wbm-3-69735,Ni2 Si6 Ti2,10,-63.97621154785156,False,-63.97621154785156,-6.397621154785156
mattersim-v1-5m,wbm-3-69736,Np2 Si6 Ti2,10,-78.33731842041016,False,-78.33731842041016,-7.833731842041016
mattersim-v1-5m,wbm-3-69737,Pd1 Si3 Ti1,5,-30.175451278686523,False,-30.175451278686523,-6.0350902557373045
mattersim-v1-5m,wbm-3-69738,Pt1 Si3 Ti1,5,-31.643447875976562,False,-31.643447875976562,-6.3286895751953125
mattersim-v1-5m,wbm-3-69739,Pu2 Si6 Ti2,10,-82.43183135986328,False,-82.43183135986328,-8.243183135986328
mattersim-v1-5m,wbm-3-69740,Si6 Sm2 Ti2,10,-63.98423385620117,False,-63.98423385620117,-6.398423385620117
mattersim-v1-5m,wbm-3-69741,Si6 Sr2 Ti2,10,-55.610809326171875,False,-55.610809326171875,-5.5610809326171875
mattersim-v1-5m,wbm-3-69742,Si6 Tb2 Ti2,10,-63.67951202392578,False,-63.67951202392578,-6.367951202392578
mattersim-v1-5m,wbm-3-69743,Si6 Ti2 Tm2,10,-62.875526428222656,False,-62.875526428222656,-6.2875526428222654
mattersim-v1-5m,wbm-3-69744,Si6 Ti2 U2,10,-75.26380920410156,False,-75.26380920410156,-7.526380920410157
mattersim-v1-5m,wbm-3-69745,Si6 Ti2 Yb2,10,-55.97734832763672,False,-55.97734832763672,-5.597734832763672
mattersim-v1-5m,wbm-3-69746,Si6 Ti2 Y2,10,-67.2288589477539,False,-67.2288589477539,-6.7228858947753904
mattersim-v1-5m,wbm-3-69747,Si6 Ti2 Zr2,10,-69.08602142333984,False,-69.08602142333984,-6.908602142333985
mattersim-v1-5m,wbm-3-69748,Au2 Si6 Tm4,12,-65.74497985839844,False,-65.74497985839844,-5.478748321533203
mattersim-v1-5m,wbm-3-69749,Os1 Si3 Tm1,5,-34.83221435546875,False,-34.83221435546875,-6.96644287109375
mattersim-v1-5m,wbm-3-69750,Si6 Tm2,8,-44.144195556640625,False,-44.144195556640625,-5.518024444580078
mattersim-v1-5m,wbm-3-69751,Si6 U2,8,-55.99882507324219,False,-55.99882507324219,-6.999853134155273
mattersim-v1-5m,wbm-3-69752,Ce2 Si6 V2,10,-68.87617492675781,False,-68.87617492675781,-6.887617492675782
mattersim-v1-5m,wbm-3-69753,Co2 Si6 V2,10,-66.80201721191406,False,-66.80201721191406,-6.680201721191406
mattersim-v1-5m,wbm-3-69754,Ni2 Si6 V2,10,-63.749603271484375,False,-63.749603271484375,-6.374960327148438
mattersim-v1-5m,wbm-3-69755,Pd1 Si3 V1,5,-31.080856323242188,False,-31.080856323242188,-6.2161712646484375
mattersim-v1-5m,wbm-3-69756,Pt1 Si3 V1,5,-32.39714050292969,False,-32.39714050292969,-6.479428100585937
mattersim-v1-5m,wbm-3-69757,Si6 Th2 V2,10,-71.40550994873047,False,-71.40550994873047,-7.140550994873047
mattersim-v1-5m,wbm-3-69758,Os4 Si6 W2,12,-105.90708923339844,False,-105.90708923339844,-8.82559076944987
mattersim-v1-5m,wbm-3-69759,Ag2 Si6 Y4,12,-71.61365509033203,False,-71.61365509033203,-5.967804590861003
mattersim-v1-5m,wbm-3-69760,Au2 Si6 Y4,12,-74.3865737915039,False,-74.3865737915039,-6.198881149291992
mattersim-v1-5m,wbm-3-69761,Ru2 Si3 Y3,8,-58.80699920654297,False,-58.80699920654297,-7.350874900817871
mattersim-v1-5m,wbm-3-69762,Pt2 Si6 Yb4,12,-60.572471618652344,False,-60.572471618652344,-5.047705968221028
mattersim-v1-5m,wbm-3-69763,Os1 Si3 Yb1,5,-31.4063663482666,False,-31.4063663482666,-6.281273269653321
mattersim-v1-5m,wbm-3-69764,Pt1 Si3 Yb1,5,-27.35070037841797,False,-27.35070037841797,-5.470140075683593
mattersim-v1-5m,wbm-3-69765,Si6 Yb2,8,-36.52719497680664,False,-36.52719497680664,-4.56589937210083
mattersim-v1-5m,wbm-3-69766,Pd2 Si6 Y2,10,-62.34895324707031,False,-62.34895324707031,-6.234895324707031
mattersim-v1-5m,wbm-3-69767,Rh1 Si3 Y1,5,-33.89949035644531,False,-33.89949035644531,-6.779898071289063
mattersim-v1-5m,wbm-3-69768,Ba2 Si3 Zn6,11,-30.26704216003418,False,-30.26704216003418,-2.7515492872758345
mattersim-v1-5m,wbm-3-69769,Np2 Si3 Zn6,11,-50.859588623046875,False,-50.859588623046875,-4.623598965731534
mattersim-v1-5m,wbm-3-69770,Pu2 Si3 Zn6,11,-54.98569869995117,False,-54.98569869995117,-4.998699881813743
mattersim-v1-5m,wbm-3-69771,Si3 Zn6 Zr2,11,-42.99593734741211,False,-42.99593734741211,-3.9087215770374644
mattersim-v1-5m,wbm-3-69772,Ba2 Si6 Zn2,10,-39.81382369995117,False,-39.81382369995117,-3.981382369995117
mattersim-v1-5m,wbm-3-69773,Ce2 Si6 Zn2,10,-49.63132858276367,False,-49.63132858276367,-4.963132858276367
mattersim-v1-5m,wbm-3-69774,Er2 Si6 Zn2,10,-46.49980163574219,False,-46.49980163574219,-4.649980163574218
mattersim-v1-5m,wbm-3-69775,Eu1 Si3 Zn1,5,-28.94361114501953,False,-28.94361114501953,-5.788722229003906
mattersim-v1-5m,wbm-3-69776,Gd1 Si3 Zn1,5,-32.53971481323242,False,-32.53971481323242,-6.507942962646484
mattersim-v1-5m,wbm-3-69777,La2 Si6 Zn2,10,-48.04048538208008,False,-48.04048538208008,-4.804048538208008
mattersim-v1-5m,wbm-3-69778,Nd2 Si6 Zn2,10,-47.35398864746094,False,-47.35398864746094,-4.735398864746093
mattersim-v1-5m,wbm-3-69779,Nd1 Si3 Zn1,5,-23.385387420654297,False,-23.385387420654297,-4.6770774841308596
mattersim-v1-5m,wbm-3-69780,Np2 Si6 Zn2,10,-61.03386306762695,False,-61.03386306762695,-6.103386306762696
mattersim-v1-5m,wbm-3-69781,Pr2 Si6 Zn2,10,-47.350852966308594,False,-47.350852966308594,-4.735085296630859
mattersim-v1-5m,wbm-3-69782,Pr1 Si3 Zn1,5,-23.403377532958984,False,-23.403377532958984,-4.680675506591797
mattersim-v1-5m,wbm-3-69783,Si6 Sm2 Zn2,10,-47.15673828125,False,-47.15673828125,-4.715673828125
mattersim-v1-5m,wbm-3-69784,Si6 Sr2 Zn2,10,-40.03962326049805,False,-40.03962326049805,-4.0039623260498045
mattersim-v1-5m,wbm-3-69785,Si6 Th2 Zn2,10,-52.25611877441406,False,-52.25611877441406,-5.225611877441406
mattersim-v1-5m,wbm-3-69786,Si6 U2 Zn2,10,-57.680294036865234,False,-57.680294036865234,-5.768029403686524
mattersim-v1-5m,wbm-3-69787,Ag2 Si6 Zr4,12,-76.87089538574219,False,-76.87089538574219,-6.405907948811849
mattersim-v1-5m,wbm-3-69788,Au2 Si6 Zr4,12,-79.45648193359375,False,-79.45648193359375,-6.6213734944661455
mattersim-v1-5m,wbm-3-69789,Gd2 Si6 Zr2,10,-83.70584106445312,False,-83.70584106445312,-8.370584106445312
mattersim-v1-5m,wbm-3-69790,Pd1 Si3 Zr1,5,-31.667762756347656,False,-31.667762756347656,-6.333552551269531
mattersim-v1-5m,wbm-3-69791,Pt1 Si3 Zr1,5,-33.11705780029297,False,-33.11705780029297,-6.623411560058594
mattersim-v1-5m,wbm-3-69792,Si6 Th2 Zr2,10,-71.07254028320312,False,-71.07254028320312,-7.1072540283203125
mattersim-v1-5m,wbm-3-69793,Ag4 Ce3 Si4,11,-55.3258056640625,False,-55.3258056640625,-5.029618696732954
mattersim-v1-5m,wbm-3-69794,Ag4 Dy3 Si4,11,-51.7940673828125,False,-51.7940673828125,-4.708551580255682
mattersim-v1-5m,wbm-3-69795,Ag4 Ho3 Si4,11,-51.60829544067383,False,-51.60829544067383,-4.6916632218794385
mattersim-v1-5m,wbm-3-69796,Ag4 Nd3 Si4,11,-52.63214874267578,False,-52.63214874267578,-4.784740794788707
mattersim-v1-5m,wbm-3-69797,Ag4 Pr3 Si4,11,-52.638126373291016,False,-52.638126373291016,-4.7852842157537285
mattersim-v1-5m,wbm-3-69798,Ag4 Si4 Sm3,11,-52.3456916809082,False,-52.3456916809082,-4.758699243718928
mattersim-v1-5m,wbm-3-69799,Ag4 Si4 Tb3,11,-51.97065734863281,False,-51.97065734863281,-4.724605213512074
mattersim-v1-5m,wbm-3-69800,Ag4 Si4 Th3,11,-60.03445816040039,False,-60.03445816040039,-5.4576780145818535
mattersim-v1-5m,wbm-3-69801,Ag1 Pt2 Si4,7,-38.64743423461914,False,-38.64743423461914,-5.52106203351702
mattersim-v1-5m,wbm-3-69802,Au3 Si4,7,-30.528337478637695,False,-30.528337478637695,-4.361191068376813
mattersim-v1-5m,wbm-3-69803,Au3 Si4,7,-30.527462005615234,False,-30.527462005615234,-4.361066000802176
mattersim-v1-5m,wbm-3-69804,Au4 Si4 Th3,11,-64.47846221923828,False,-64.47846221923828,-5.861678383567116
