baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-22324,N6 Re2 Tb2,10,-90.83369445800781,False,-90.83369445800781,-9.08336944580078
mattersim-v1-5m,wbm-4-22325,Ba2 N6 Ti2,10,-78.63678741455078,False,-78.63678741455078,-7.863678741455078
mattersim-v1-5m,wbm-4-22326,Ce2 N6 Ti2,10,-88.23018646240234,False,-88.23018646240234,-8.823018646240234
mattersim-v1-5m,wbm-4-22327,N6 Re2 Ti2,10,-95.65008544921875,False,-95.65008544921875,-9.565008544921875
mattersim-v1-5m,wbm-4-22328,N6 Th2 Ti2,10,-93.18390655517578,False,-93.18390655517578,-9.318390655517579
mattersim-v1-5m,wbm-4-22329,N6 Re2 Tm2,10,-90.34722900390625,False,-90.34722900390625,-9.034722900390625
mattersim-v1-5m,wbm-4-22330,Ba2 N6 V2,10,-80.21672058105469,False,-80.21672058105469,-8.02167205810547
mattersim-v1-5m,wbm-4-22331,N6 Re2 V2,10,-95.59528350830078,False,-95.59528350830078,-9.559528350830078
mattersim-v1-5m,wbm-4-22332,N6 Pb2 W2,10,-81.43611145019531,False,-81.43611145019531,-8.14361114501953
mattersim-v1-5m,wbm-4-22333,N6 Pt2 Yb2,10,-67.575927734375,False,-67.575927734375,-6.7575927734375
mattersim-v1-5m,wbm-4-22334,N6 Re2 Yb2,10,-83.3580093383789,False,-83.3580093383789,-8.335800933837891
mattersim-v1-5m,wbm-4-22335,N6 Pt2 Y2,10,-79.49797821044922,False,-79.49797821044922,-7.949797821044922
mattersim-v1-5m,wbm-4-22336,N6 Re2 Y2,10,-94.17462158203125,False,-94.17462158203125,-9.417462158203126
mattersim-v1-5m,wbm-4-22337,N6 W2 Zn2,10,-76.41138458251953,False,-76.41138458251953,-7.6411384582519535
mattersim-v1-5m,wbm-4-22338,N6 Yb2 Zn2,10,-56.98666000366211,False,-56.98666000366211,-5.698666000366211
mattersim-v1-5m,wbm-4-22339,N6 Re2 Zr2,10,-97.38729858398438,False,-97.38729858398438,-9.738729858398438
mattersim-v1-5m,wbm-4-22340,Ca3 N6 V2,11,-83.41455841064453,False,-83.41455841064453,-7.583141673694957
mattersim-v1-5m,wbm-4-22341,Co2 N6 Yb3,11,-73.18993377685547,False,-73.18993377685547,-6.653630343350497
mattersim-v1-5m,wbm-4-22342,Ba3 Cr2 N6,11,-81.71646118164062,False,-81.71646118164062,-7.428769198330966
mattersim-v1-5m,wbm-4-22343,Ba3 Cr2 N6,11,-81.71633911132812,False,-81.71633911132812,-7.428758101029829
mattersim-v1-5m,wbm-4-22344,Cr2 Hf3 N6,11,-109.1470947265625,False,-109.1470947265625,-9.922463156960227
mattersim-v1-5m,wbm-4-22345,Cr2 In3 N6,11,-76.33668518066406,False,-76.33668518066406,-6.939698652787642
mattersim-v1-5m,wbm-4-22346,Cr2 N6 Nb3,11,-103.80123138427734,False,-103.80123138427734,-9.43647558038885
mattersim-v1-5m,wbm-4-22347,Cr2 N6 Pa3,11,-111.30064392089844,False,-111.30064392089844,-10.118240356445312
mattersim-v1-5m,wbm-4-22348,Cr2 N6 Ta3,11,-111.68480682373047,False,-111.68480682373047,-10.15316425670277
mattersim-v1-5m,wbm-4-22349,Cr2 N6 Zr3,11,-104.51939392089844,False,-104.51939392089844,-9.50176308371804
mattersim-v1-5m,wbm-4-22350,Cr2 N6 Zr3,11,-104.52040100097656,False,-104.52040100097656,-9.501854636452414
mattersim-v1-5m,wbm-4-22351,Ba3 Fe2 N6,11,-74.88177490234375,False,-74.88177490234375,-6.80743408203125
mattersim-v1-5m,wbm-4-22352,Fe2 In3 N6,11,-70.33940124511719,False,-70.33940124511719,-6.394491022283381
mattersim-v1-5m,wbm-4-22353,Fe2 N6 Nb3,11,-99.98564910888672,False,-99.98564910888672,-9.089604464444248
mattersim-v1-5m,wbm-4-22354,Fe2 N6 Ta3,11,-105.959228515625,False,-105.959228515625,-9.632657137784092
mattersim-v1-5m,wbm-4-22355,Fe2 N6 Yb3,11,-76.7779312133789,False,-76.7779312133789,-6.979811928488991
mattersim-v1-5m,wbm-4-22356,Mg2 N6 Np3,11,-100.05887603759766,False,-100.05887603759766,-9.096261457963424
mattersim-v1-5m,wbm-4-22357,Cr2 Mg3 N6,11,-78.49710083007812,False,-78.49710083007812,-7.1361000754616475
mattersim-v1-5m,wbm-4-22358,Fe2 Mg3 N6,11,-72.96894073486328,False,-72.96894073486328,-6.633540066805753
mattersim-v1-5m,wbm-4-22359,Mg3 Mn2 N6,11,-75.69269561767578,False,-75.69269561767578,-6.881154147061435
mattersim-v1-5m,wbm-4-22360,Ba3 Mn2 N6,11,-78.54940795898438,False,-78.54940795898438,-7.140855268998579
mattersim-v1-5m,wbm-4-22361,Mn2 N6 Nb3,11,-102.39653015136719,False,-102.39653015136719,-9.308775468306107
mattersim-v1-5m,wbm-4-22362,Mn2 N6 Pa3,11,-109.8489990234375,False,-109.8489990234375,-9.986272638494318
mattersim-v1-5m,wbm-4-22363,Mn2 N6 Ta3,11,-110.07064819335938,False,-110.07064819335938,-10.00642256303267
mattersim-v1-5m,wbm-4-22364,Mn2 N6 Yb3,11,-80.7690658569336,False,-80.7690658569336,-7.342642350630327
mattersim-v1-5m,wbm-4-22365,N6 Nb2 Pr3,11,-97.80072784423828,False,-97.80072784423828,-8.890975258567117
mattersim-v1-5m,wbm-4-22366,N6 Ni2 Yb3,11,-70.09021759033203,False,-70.09021759033203,-6.371837962757457
mattersim-v1-5m,wbm-4-22367,N6 Rh2 Th3,11,-95.36554718017578,False,-95.36554718017578,-8.669595198197799
mattersim-v1-5m,wbm-4-22368,N6 Rh2 Yb3,11,-70.59963989257812,False,-70.59963989257812,-6.418149081143466
mattersim-v1-5m,wbm-4-22369,N6 Ti2 Yb3,11,-80.20081329345703,False,-80.20081329345703,-7.290983026677912
mattersim-v1-5m,wbm-4-22370,Cr2 N6 Ti3,11,-100.2936782836914,False,-100.2936782836914,-9.117607116699219
mattersim-v1-5m,wbm-4-22371,Fe2 N6 Ti3,11,-97.89938354492188,False,-97.89938354492188,-8.899943958629262
mattersim-v1-5m,wbm-4-22372,Mn2 N6 Ti3,11,-98.34830474853516,False,-98.34830474853516,-8.94075497713956
mattersim-v1-5m,wbm-4-22373,Ce3 N6 V2,11,-100.75033569335938,False,-100.75033569335938,-9.159121426669033
mattersim-v1-5m,wbm-4-22374,La3 N6 V2,11,-97.37127685546875,False,-97.37127685546875,-8.851934259588068
mattersim-v1-5m,wbm-4-22375,N6 Sr3 V2,11,-81.95979309082031,False,-81.95979309082031,-7.450890280983665
mattersim-v1-5m,wbm-4-22376,N6 U3 V2,11,-115.2196044921875,False,-115.2196044921875,-10.474509499289773
mattersim-v1-5m,wbm-4-22377,N6 V2 Yb3,11,-83.92284393310547,False,-83.92284393310547,-7.629349448464134
mattersim-v1-5m,wbm-4-22378,Cr2 N6 V3,11,-100.64971160888672,False,-100.64971160888672,-9.149973782626065
mattersim-v1-5m,wbm-4-22379,Fe2 N6 V3,11,-94.04000854492188,False,-94.04000854492188,-8.549091685901988
mattersim-v1-5m,wbm-4-22380,Mn2 N6 V3,11,-98.31402587890625,False,-98.31402587890625,-8.937638716264205
mattersim-v1-5m,wbm-4-22381,Ag2 Ce4 N2,8,-52.20849609375,False,-52.20849609375,-6.52606201171875
mattersim-v1-5m,wbm-4-22382,Ag2 Hf4 N2,8,-69.4480209350586,False,-69.4480209350586,-8.681002616882324
mattersim-v1-5m,wbm-4-22383,Ag2 Hf6 N2,10,-89.53824615478516,False,-89.53824615478516,-8.953824615478515
mattersim-v1-5m,wbm-4-22384,Ag2 N2 Ta4,8,-72.98519897460938,False,-72.98519897460938,-9.123149871826172
mattersim-v1-5m,wbm-4-22385,Ag2 N2 Tb4,8,-48.157073974609375,False,-48.157073974609375,-6.019634246826172
mattersim-v1-5m,wbm-4-22386,Ag2 N2 Tm4,8,-48.078102111816406,False,-48.078102111816406,-6.009762763977051
mattersim-v1-5m,wbm-4-22387,Ag2 N2 U4,8,-70.88875579833984,False,-70.88875579833984,-8.86109447479248
mattersim-v1-5m,wbm-4-22388,Al4 N2 Pb2,8,-39.55234146118164,False,-39.55234146118164,-4.944042682647705
mattersim-v1-5m,wbm-4-22389,Al2 N1,3,-17.255870819091797,False,-17.255870819091797,-5.751956939697266
mattersim-v1-5m,wbm-4-22390,Al3 Au1 N1,5,-23.828035354614258,False,-23.828035354614258,-4.765607070922852
mattersim-v1-5m,wbm-4-22391,Al3 Ga1 N1,5,-22.421504974365234,False,-22.421504974365234,-4.484300994873047
mattersim-v1-5m,wbm-4-22392,Al6 Hg2 N2,10,-40.50288772583008,False,-40.50288772583008,-4.0502887725830075
mattersim-v1-5m,wbm-4-22393,Al3 N1 Sn1,5,-23.20858383178711,False,-23.20858383178711,-4.641716766357422
mattersim-v1-5m,wbm-4-22394,Al3 N1 Tl1,5,-20.886600494384766,False,-20.886600494384766,-4.177320098876953
mattersim-v1-5m,wbm-4-22395,Al3 N1 Zn1,5,-20.50412368774414,False,-20.50412368774414,-4.1008247375488285
mattersim-v1-5m,wbm-4-22396,Al4 N1,5,-23.150068283081055,False,-23.150068283081055,-4.630013656616211
mattersim-v1-5m,wbm-4-22397,Al2 Eu2 N2,6,-48.52773666381836,False,-48.52773666381836,-8.087956110636393
mattersim-v1-5m,wbm-4-22398,Al2 Hf6 N2,10,-93.27076721191406,False,-93.27076721191406,-9.327076721191407
mattersim-v1-5m,wbm-4-22399,Al1 In3 N1,5,-17.461673736572266,False,-17.461673736572266,-3.492334747314453
mattersim-v1-5m,wbm-4-22400,Al2 La2 N2,6,-38.80874252319336,False,-38.80874252319336,-6.46812375386556
mattersim-v1-5m,wbm-4-22401,Al2 N2 Nd6,10,-59.42076110839844,False,-59.42076110839844,-5.942076110839844
mattersim-v1-5m,wbm-4-22402,Au2 N2 Th4,8,-61.04197311401367,False,-61.04197311401367,-7.630246639251709
mattersim-v1-5m,wbm-4-22403,Au2 N2 Th6,10,-76.03978729248047,False,-76.03978729248047,-7.6039787292480465
mattersim-v1-5m,wbm-4-22404,Br2 Cd2 N2,6,-17.091489791870117,False,-17.091489791870117,-2.848581631978353
mattersim-v1-5m,wbm-4-22405,Br2 Mo2 N2,6,-42.097808837890625,False,-42.097808837890625,-7.0163014729817705
mattersim-v1-5m,wbm-4-22406,Br2 N2 Np4,8,-78.18092346191406,False,-78.18092346191406,-9.772615432739258
mattersim-v1-5m,wbm-4-22407,Br2 N2 Pb2,6,-23.60042381286621,False,-23.60042381286621,-3.933403968811035
mattersim-v1-5m,wbm-4-22408,Ca6 Hg2 N2,10,-35.54039764404297,False,-35.54039764404297,-3.5540397644042967
mattersim-v1-5m,wbm-4-22409,Ca6 Hg2 N2,10,-35.540252685546875,False,-35.540252685546875,-3.5540252685546876
mattersim-v1-5m,wbm-4-22410,Bi1 Cd3 N1,5,-12.9321870803833,False,-12.9321870803833,-2.5864374160766603
mattersim-v1-5m,wbm-4-22411,Cd2 I2 N2,6,-15.886518478393555,False,-15.886518478393555,-2.6477530797322593
mattersim-v1-5m,wbm-4-22412,Cd2 N2 Tb6,10,-53.83705139160156,False,-53.83705139160156,-5.383705139160156
mattersim-v1-5m,wbm-4-22413,Au2 Ce6 N2,10,-66.65623474121094,False,-66.65623474121094,-6.665623474121094
mattersim-v1-5m,wbm-4-22414,Ce2 Ir2 N2,6,-51.05303955078125,False,-51.05303955078125,-8.508839925130209
mattersim-v1-5m,wbm-4-22415,Cl6 La4 N2,12,-73.83216094970703,False,-73.83216094970703,-6.152680079142253
mattersim-v1-5m,wbm-4-22416,Cd2 Cl2 N2,6,-23.395875930786133,False,-23.395875930786133,-3.899312655131022
mattersim-v1-5m,wbm-4-22417,Cl2 Cr2 N2,6,-42.23504638671875,False,-42.23504638671875,-7.039174397786458
mattersim-v1-5m,wbm-4-22418,Cl2 Fe2 N2,6,-36.636104583740234,False,-36.636104583740234,-6.106017430623372
mattersim-v1-5m,wbm-4-22419,Cl2 Mo2 N2,6,-44.94525909423828,False,-44.94525909423828,-7.49087651570638
mattersim-v1-5m,wbm-4-22420,Cl2 N2 Ni2,6,-29.40829849243164,False,-29.40829849243164,-4.90138308207194
mattersim-v1-5m,wbm-4-22421,Cl2 N2 Np4,8,-79.82304382324219,False,-79.82304382324219,-9.977880477905273
mattersim-v1-5m,wbm-4-22422,Cl2 N2 Pb2,6,-25.56643295288086,False,-25.56643295288086,-4.261072158813477
mattersim-v1-5m,wbm-4-22423,Cl2 N2 Sc4,8,-58.80554962158203,False,-58.80554962158203,-7.350693702697754
mattersim-v1-5m,wbm-4-22424,Cl2 N2 Zn2,6,-24.451810836791992,False,-24.451810836791992,-4.075301806131999
mattersim-v1-5m,wbm-4-22425,Au1 Co3 N1,5,-32.70472717285156,False,-32.70472717285156,-6.540945434570313
mattersim-v1-5m,wbm-4-22426,Bi1 Co3 N1,5,-32.25285339355469,False,-32.25285339355469,-6.450570678710937
mattersim-v1-5m,wbm-4-22427,Co3 Hg1 N1,5,-29.33736801147461,False,-29.33736801147461,-5.867473602294922
mattersim-v1-5m,wbm-4-22428,Co3 N1 Ru1,5,-37.787960052490234,False,-37.787960052490234,-7.5575920104980465
mattersim-v1-5m,wbm-4-22429,Co4 N1,5,-36.26847839355469,False,-36.26847839355469,-7.253695678710938
mattersim-v1-5m,wbm-4-22430,Au2 Cr4 N2,8,-62.78378677368164,False,-62.78378677368164,-7.847973346710205
mattersim-v1-5m,wbm-4-22431,Cr4 N2 Pb2,8,-62.19123077392578,False,-62.19123077392578,-7.773903846740723
mattersim-v1-5m,wbm-4-22432,Cr2 N1,3,-28.423126220703125,False,-28.423126220703125,-9.474375406901041
mattersim-v1-5m,wbm-4-22433,Cr6 Hg2 N2,10,-74.26365661621094,False,-74.26365661621094,-7.426365661621094
mattersim-v1-5m,wbm-4-22434,Cr6 Hg2 N2,10,-74.08106231689453,False,-74.08106231689453,-7.4081062316894535
mattersim-v1-5m,wbm-4-22435,Cr6 N2 Pd2,10,-85.99867248535156,False,-85.99867248535156,-8.599867248535157
mattersim-v1-5m,wbm-4-22436,Cr6 N2 Sn2,10,-82.9925537109375,False,-82.9925537109375,-8.29925537109375
mattersim-v1-5m,wbm-4-22437,Cr3 N1 Zn1,5,-39.25676727294922,False,-39.25676727294922,-7.851353454589844
mattersim-v1-5m,wbm-4-22438,Br2 Cr2 N2,6,-40.323265075683594,False,-40.323265075683594,-6.720544179280599
mattersim-v1-5m,wbm-4-22439,Cr2 Hf6 N2,10,-102.24910736083984,False,-102.24910736083984,-10.224910736083984
mattersim-v1-5m,wbm-4-22440,Cr2 I2 N2,6,-38.908721923828125,False,-38.908721923828125,-6.4847869873046875
mattersim-v1-5m,wbm-4-22441,Cr2 La2 N2,6,-49.63581466674805,False,-49.63581466674805,-8.272635777791342
mattersim-v1-5m,wbm-4-22442,Cs1 Dy3 N1,5,-22.630491256713867,False,-22.630491256713867,-4.526098251342773
mattersim-v1-5m,wbm-4-22443,Cs1 Er3 N1,5,-22.409812927246094,False,-22.409812927246094,-4.481962585449219
mattersim-v1-5m,wbm-4-22444,Cs1 Gd3 N1,5,-51.23754119873047,False,-51.23754119873047,-10.247508239746093
mattersim-v1-5m,wbm-4-22445,Cs2 Hf6 N2,10,-80.53728485107422,False,-80.53728485107422,-8.053728485107422
mattersim-v1-5m,wbm-4-22446,Cs1 Ho3 N1,5,-22.498319625854492,False,-22.498319625854492,-4.499663925170898
mattersim-v1-5m,wbm-4-22447,Cs1 La3 N1,5,-24.24753189086914,False,-24.24753189086914,-4.849506378173828
mattersim-v1-5m,wbm-4-22448,Cs1 N1 Pr3,5,-23.238265991210938,False,-23.238265991210938,-4.647653198242187
mattersim-v1-5m,wbm-4-22449,Cs1 N1 Sm3,5,-23.08123779296875,False,-23.08123779296875,-4.61624755859375
mattersim-v1-5m,wbm-4-22450,Cs1 N1 Tb3,5,-22.775510787963867,False,-22.775510787963867,-4.555102157592773
mattersim-v1-5m,wbm-4-22451,Cs1 N1 Tm3,5,-22.069007873535156,False,-22.069007873535156,-4.413801574707032
mattersim-v1-5m,wbm-4-22452,Cu3 Hg1 N1,5,-19.38045310974121,False,-19.38045310974121,-3.8760906219482423
mattersim-v1-5m,wbm-4-22453,Cu3 N1 Pd1,5,-25.186338424682617,False,-25.186338424682617,-5.037267684936523
mattersim-v1-5m,wbm-4-22454,Cu3 N1 Pt1,5,-25.731887817382812,False,-25.731887817382812,-5.1463775634765625
mattersim-v1-5m,wbm-4-22455,Cu3 N1 Zn1,5,-20.472774505615234,False,-20.472774505615234,-4.094554901123047
mattersim-v1-5m,wbm-4-22456,Cu2 Hf4 N2,8,-72.5281753540039,False,-72.5281753540039,-9.066021919250488
mattersim-v1-5m,wbm-4-22457,Cu2 La4 N2,8,-50.268089294433594,False,-50.268089294433594,-6.283511161804199
mattersim-v1-5m,wbm-4-22458,Au2 Dy4 N2,8,-51.06087112426758,False,-51.06087112426758,-6.382608890533447
mattersim-v1-5m,wbm-4-22459,Dy4 N2 Pb2,8,-51.004520416259766,False,-51.004520416259766,-6.375565052032471
mattersim-v1-5m,wbm-4-22460,Dy4 N2 Pb2,8,-50.6262321472168,False,-50.6262321472168,-6.3282790184021
mattersim-v1-5m,wbm-4-22461,Au2 Dy6 N2,10,-60.7690315246582,False,-60.7690315246582,-6.07690315246582
mattersim-v1-5m,wbm-4-22462,Dy6 Hg2 N2,10,-53.45273208618164,False,-53.45273208618164,-5.345273208618164
mattersim-v1-5m,wbm-4-22463,Dy6 Hg2 N2,10,-53.45280456542969,False,-53.45280456542969,-5.345280456542969
mattersim-v1-5m,wbm-4-22464,Dy6 Ir2 N2,10,-72.19023895263672,False,-72.19023895263672,-7.219023895263672
mattersim-v1-5m,wbm-4-22465,Dy3 N1 Pb1,5,-30.576812744140625,False,-30.576812744140625,-6.115362548828125
mattersim-v1-5m,wbm-4-22466,Dy6 N2 Tl2,10,-57.301353454589844,False,-57.301353454589844,-5.730135345458985
mattersim-v1-5m,wbm-4-22467,Dy2 Ir2 N2,6,-48.644981384277344,False,-48.644981384277344,-8.107496897379557
mattersim-v1-5m,wbm-4-22468,Au2 Er4 N2,8,-51.18987274169922,False,-51.18987274169922,-6.398734092712402
mattersim-v1-5m,wbm-4-22469,Er4 N2 Pb2,8,-51.018436431884766,False,-51.018436431884766,-6.377304553985596
mattersim-v1-5m,wbm-4-22470,Er4 N2 Pb2,8,-50.57715606689453,False,-50.57715606689453,-6.322144508361816
mattersim-v1-5m,wbm-4-22471,Au2 Er6 N2,10,-60.81625747680664,False,-60.81625747680664,-6.081625747680664
mattersim-v1-5m,wbm-4-22472,Er6 Hg2 N2,10,-53.383277893066406,False,-53.383277893066406,-5.338327789306641
mattersim-v1-5m,wbm-4-22473,Er6 Hg2 N2,10,-53.38338088989258,False,-53.38338088989258,-5.338338088989258
mattersim-v1-5m,wbm-4-22474,Er6 Ir2 N2,10,-72.46984100341797,False,-72.46984100341797,-7.2469841003417965
mattersim-v1-5m,wbm-4-22475,Er3 N1 Pb1,5,-30.443086624145508,False,-30.443086624145508,-6.088617324829102
mattersim-v1-5m,wbm-4-22476,Er6 N2 Tl2,10,-57.173797607421875,False,-57.173797607421875,-5.717379760742188
mattersim-v1-5m,wbm-4-22477,Er2 Ir2 N2,6,-48.5601692199707,False,-48.5601692199707,-8.093361536661783
mattersim-v1-5m,wbm-4-22478,Eu4 N2 Pb2,8,-71.11338806152344,False,-71.11338806152344,-8.88917350769043
mattersim-v1-5m,wbm-4-22479,Eu2 N2 Os2,6,-62.09366226196289,False,-62.09366226196289,-10.348943710327148
mattersim-v1-5m,wbm-4-22480,Ba6 F1 N1 Tl2,10,-34.786903381347656,False,-34.786903381347656,-3.478690338134766
mattersim-v1-5m,wbm-4-22481,Ca6 F1 Ga2 N1,10,-38.27434539794922,False,-38.27434539794922,-3.827434539794922
mattersim-v1-5m,wbm-4-22482,Ca6 F1 N1 Tl2,10,-37.3323974609375,False,-37.3323974609375,-3.73323974609375
mattersim-v1-5m,wbm-4-22483,Cd2 F2 N2,6,-26.81430435180664,False,-26.81430435180664,-4.4690507253011065
mattersim-v1-5m,wbm-4-22484,Ce6 F1 N1 Tl2,10,-59.676788330078125,False,-59.676788330078125,-5.967678833007812
mattersim-v1-5m,wbm-4-22485,Cr2 F2 N2,6,-40.33642578125,False,-40.33642578125,-6.722737630208333
mattersim-v1-5m,wbm-4-22486,Cs2 F1 N1 Yb6,10,-25.427751541137695,False,-25.427751541137695,-2.5427751541137695
mattersim-v1-5m,wbm-4-22487,Dy6 F1 N1 Tl2,10,-52.47016906738281,False,-52.47016906738281,-5.247016906738281
mattersim-v1-5m,wbm-4-22488,Au2 Fe4 N2,8,-56.464569091796875,False,-56.464569091796875,-7.058071136474609
mattersim-v1-5m,wbm-4-22489,Bi1 Fe3 N1,5,-36.313865661621094,False,-36.313865661621094,-7.262773132324218
mattersim-v1-5m,wbm-4-22490,Fe3 Hg1 N1,5,-33.72858810424805,False,-33.72858810424805,-6.745717620849609
mattersim-v1-5m,wbm-4-22491,Fe6 Hg2 N2,10,-66.5743179321289,False,-66.5743179321289,-6.657431793212891
mattersim-v1-5m,wbm-4-22492,Fe6 N2 Pd2,10,-78.07047271728516,False,-78.07047271728516,-7.807047271728516
mattersim-v1-5m,wbm-4-22493,Fe6 N2 Sn2,10,-74.6781234741211,False,-74.6781234741211,-7.467812347412109
mattersim-v1-5m,wbm-4-22494,Br2 Fe2 N2,6,-36.26930236816406,False,-36.26930236816406,-6.044883728027344
mattersim-v1-5m,wbm-4-22495,Ce6 Fe2 N2,10,-74.32359313964844,False,-74.32359313964844,-7.432359313964843
mattersim-v1-5m,wbm-4-22496,Co3 Fe1 N1,5,-38.124671936035156,False,-38.124671936035156,-7.624934387207031
mattersim-v1-5m,wbm-4-22497,Dy6 Fe2 N2,10,-66.64128112792969,False,-66.64128112792969,-6.664128112792969
mattersim-v1-5m,wbm-4-22498,Dy3 Fe1 N1,5,-32.65174865722656,False,-32.65174865722656,-6.5303497314453125
mattersim-v1-5m,wbm-4-22499,Er6 Fe2 N2,10,-66.82615661621094,False,-66.82615661621094,-6.682615661621094
mattersim-v1-5m,wbm-4-22500,Fe2 Ho6 N2,10,-66.72277069091797,False,-66.72277069091797,-6.6722770690917965
mattersim-v1-5m,wbm-4-22501,Fe1 Ho3 N1,5,-32.725154876708984,False,-32.725154876708984,-6.545030975341797
mattersim-v1-5m,wbm-4-22502,Fe2 I2 N2,6,-33.785057067871094,False,-33.785057067871094,-5.630842844645183
mattersim-v1-5m,wbm-4-22503,Fe2 La2 N2,6,-48.02710723876953,False,-48.02710723876953,-8.004517873128256
mattersim-v1-5m,wbm-4-22504,Fe2 N2 Nd6,10,-65.76002502441406,False,-65.76002502441406,-6.576002502441407
mattersim-v1-5m,wbm-4-22505,Fe1 N1 Pr3,5,-31.99808120727539,False,-31.99808120727539,-6.399616241455078
mattersim-v1-5m,wbm-4-22506,Er6 F1 N1 Tl2,10,-52.03803634643555,False,-52.03803634643555,-5.203803634643554
mattersim-v1-5m,wbm-4-22507,Fe1 N1 Sm3,5,-32.35661315917969,False,-32.35661315917969,-6.471322631835937
mattersim-v1-5m,wbm-4-22508,Fe2 N2 Ta6,10,-110.6862564086914,False,-110.6862564086914,-11.06862564086914
mattersim-v1-5m,wbm-4-22509,Fe1 N1 Tb3,5,-32.61186218261719,False,-32.61186218261719,-6.522372436523438
mattersim-v1-5m,wbm-4-22510,Fe2 N2 Th6,10,-83.82328033447266,False,-83.82328033447266,-8.382328033447266
mattersim-v1-5m,wbm-4-22511,Fe2 N2 Tm6,10,-66.53031158447266,False,-66.53031158447266,-6.6530311584472654
mattersim-v1-5m,wbm-4-22512,Fe1 N1 Tm3,5,-32.639095306396484,False,-32.639095306396484,-6.527819061279297
mattersim-v1-5m,wbm-4-22513,Fe2 N2 U6,10,-105.21835327148438,False,-105.21835327148438,-10.521835327148438
mattersim-v1-5m,wbm-4-22514,Eu6 F1 N1 Tl2,10,-86.29264831542969,False,-86.29264831542969,-8.629264831542969
mattersim-v1-5m,wbm-4-22515,Fe2 N2 Y6,10,-77.6071548461914,False,-77.6071548461914,-7.760715484619141
mattersim-v1-5m,wbm-4-22516,Fe1 N1 Y3,5,-38.20912170410156,False,-38.20912170410156,-7.641824340820312
mattersim-v1-5m,wbm-4-22517,F1 Fe2 N1 Yb6,10,-35.75621032714844,False,-35.75621032714844,-3.5756210327148437
mattersim-v1-5m,wbm-4-22518,Ba6 F1 Ga2 N1,10,-35.37419128417969,False,-35.37419128417969,-3.5374191284179686
mattersim-v1-5m,wbm-4-22519,Ce6 F1 Ga2 N1,10,-61.48247528076172,False,-61.48247528076172,-6.148247528076172
mattersim-v1-5m,wbm-4-22520,Dy6 F1 Ga2 N1,10,-54.111209869384766,False,-54.111209869384766,-5.411120986938476
mattersim-v1-5m,wbm-4-22521,Er6 F1 Ga2 N1,10,-53.78595733642578,False,-53.78595733642578,-5.3785957336425785
mattersim-v1-5m,wbm-4-22522,Eu6 F1 Ga2 N1,10,-87.24449157714844,False,-87.24449157714844,-8.724449157714844
mattersim-v1-5m,wbm-4-22523,F1 Ga2 Gd6 N1,10,-110.59207153320312,False,-110.59207153320312,-11.059207153320312
mattersim-v1-5m,wbm-4-22524,F1 Ga2 Ho6 N1,10,-53.92098617553711,False,-53.92098617553711,-5.392098617553711
mattersim-v1-5m,wbm-4-22525,F1 Ga2 La6 N1,10,-56.17355728149414,False,-56.17355728149414,-5.617355728149414
mattersim-v1-5m,wbm-4-22526,F1 Ga2 N1 Nd6,10,-54.7015380859375,False,-54.7015380859375,-5.47015380859375
mattersim-v1-5m,wbm-4-22527,F1 Ga2 N1 Np6,10,-96.92534637451172,False,-96.92534637451172,-9.692534637451171
mattersim-v1-5m,wbm-4-22528,F1 Ga2 N1 Pr6,10,-54.5816650390625,False,-54.5816650390625,-5.45816650390625
mattersim-v1-5m,wbm-4-22529,F1 Ga2 N1 Pu6,10,-108.81949615478516,False,-108.81949615478516,-10.881949615478515
mattersim-v1-5m,wbm-4-22530,F1 Ga2 N1 Sm6,10,-54.56595993041992,False,-54.56595993041992,-5.456595993041992
mattersim-v1-5m,wbm-4-22531,F1 Ga2 N1 Sr6,10,-35.0584602355957,False,-35.0584602355957,-3.5058460235595703
mattersim-v1-5m,wbm-4-22532,F1 Ga2 N1 Tb6,10,-54.31439208984375,False,-54.31439208984375,-5.431439208984375
