baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-18318,Fe1 Ge1 Zn2,4,-14.635021209716797,False,-14.635021209716797,-3.658755302429199
mattersim-v1-5m,wbm-2-18319,Fe2 La2 Zn4,8,-32.70936965942383,False,-32.70936965942383,-4.0886712074279785
mattersim-v1-5m,wbm-2-18320,Fe1 Tb1 Zn2,4,-15.460195541381836,False,-15.460195541381836,-3.865048885345459
mattersim-v1-5m,wbm-2-18321,Dy3 Fe3 Zn3,9,-43.301143646240234,False,-43.301143646240234,-4.811238182915582
mattersim-v1-5m,wbm-2-18322,Er2 Fe1 Zn1,4,-19.241323471069336,False,-19.241323471069336,-4.810330867767334
mattersim-v1-5m,wbm-2-18323,Er3 Fe3 Zn3,9,-43.366920471191406,False,-43.366920471191406,-4.818546719021267
mattersim-v1-5m,wbm-2-18324,Fe3 Ho3 Zn3,9,-43.34694290161133,False,-43.34694290161133,-4.8163269890679254
mattersim-v1-5m,wbm-2-18325,Fe2 Ho2 Zn2,6,-28.685771942138672,False,-28.685771942138672,-4.780961990356445
mattersim-v1-5m,wbm-2-18326,Fe3 Lu3 Zn3,9,-43.387290954589844,False,-43.387290954589844,-4.820810106065538
mattersim-v1-5m,wbm-2-18327,Fe2 Lu2 Zn2,6,-28.67233657836914,False,-28.67233657836914,-4.778722763061523
mattersim-v1-5m,wbm-2-18328,Fe1 Nd2 Zn1,4,-19.161958694458008,False,-19.161958694458008,-4.790489673614502
mattersim-v1-5m,wbm-2-18329,Fe3 Nd3 Zn3,9,-42.98988342285156,False,-42.98988342285156,-4.776653713650173
mattersim-v1-5m,wbm-2-18330,Fe2 Nd2 Zn2,6,-28.625690460205078,False,-28.625690460205078,-4.77094841003418
mattersim-v1-5m,wbm-2-18331,Fe3 Pr3 Zn3,9,-43.047603607177734,False,-43.047603607177734,-4.783067067464192
mattersim-v1-5m,wbm-2-18332,Fe3 Sm3 Zn3,9,-43.27505874633789,False,-43.27505874633789,-4.80833986070421
mattersim-v1-5m,wbm-2-18333,Fe2 Sn8 Zn2,12,-50.71227264404297,False,-50.71227264404297,-4.226022720336914
mattersim-v1-5m,wbm-2-18334,Fe1 Tb2 Zn1,4,-19.247976303100586,False,-19.247976303100586,-4.8119940757751465
mattersim-v1-5m,wbm-2-18335,Fe3 Tb3 Zn3,9,-43.384986877441406,False,-43.384986877441406,-4.820554097493489
mattersim-v1-5m,wbm-2-18336,Fe2 Tb2 Zn2,6,-28.714420318603516,False,-28.714420318603516,-4.785736719767253
mattersim-v1-5m,wbm-2-18337,Fe3 Th3 Zn3,9,-51.176822662353516,False,-51.176822662353516,-5.686313629150391
mattersim-v1-5m,wbm-2-18338,Fe2 Th2 Zn2,6,-34.395172119140625,False,-34.395172119140625,-5.7325286865234375
mattersim-v1-5m,wbm-2-18339,Fe3 Tm3 Zn3,9,-43.167755126953125,False,-43.167755126953125,-4.796417236328125
mattersim-v1-5m,wbm-2-18340,Fe1 Yb2 Zn1,4,-12.27375602722168,False,-12.27375602722168,-3.06843900680542
mattersim-v1-5m,wbm-2-18341,Fe1 Ir1 Zr2,4,-36.51723098754883,False,-36.51723098754883,-9.129307746887207
mattersim-v1-5m,wbm-2-18342,Fe1 Rh1 Zr2,4,-34.731666564941406,False,-34.731666564941406,-8.682916641235352
mattersim-v1-5m,wbm-2-18343,Fe1 Sb3 Zr2,6,-39.853370666503906,False,-39.853370666503906,-6.642228444417317
mattersim-v1-5m,wbm-2-18344,Fe2 Zr4,6,-51.839569091796875,False,-51.839569091796875,-8.639928181966146
mattersim-v1-5m,wbm-2-18345,Fe1 Sn2 Zr6,9,-71.2907943725586,False,-71.2907943725586,-7.921199374728733
mattersim-v1-5m,wbm-2-18346,Fe3 In3 Zr3,9,-60.052452087402344,False,-60.052452087402344,-6.672494676378038
mattersim-v1-5m,wbm-2-18347,Fe2 I2 Zr2,6,-40.105934143066406,False,-40.105934143066406,-6.684322357177734
mattersim-v1-5m,wbm-2-18348,Fe1 Pb1 Zr1,3,-20.289833068847656,False,-20.289833068847656,-6.763277689615886
mattersim-v1-5m,wbm-2-18349,Fe3 Pd3 Zr3,9,-68.35370635986328,False,-68.35370635986328,-7.594856262207031
mattersim-v1-5m,wbm-2-18350,Fe2 Pd2 Zr2,6,-45.351783752441406,False,-45.351783752441406,-7.558630625406901
mattersim-v1-5m,wbm-2-18351,Fe3 Rh3 Zr3,9,-75.8304443359375,False,-75.8304443359375,-8.425604926215279
mattersim-v1-5m,wbm-2-18352,Fe2 Sb2 Zr2,6,-44.579795837402344,False,-44.579795837402344,-7.429965972900391
mattersim-v1-5m,wbm-2-18353,Fe2 Zr2,4,-33.77589797973633,False,-33.77589797973633,-8.443974494934082
mattersim-v1-5m,wbm-2-18354,Fe2 Zr2,4,-34.7553825378418,False,-34.7553825378418,-8.68884563446045
mattersim-v1-5m,wbm-2-18355,Ag4 Ba2 Ga4,10,-30.17017364501953,False,-30.17017364501953,-3.017017364501953
mattersim-v1-5m,wbm-2-18356,Ag4 Eu2 Ga4,10,-47.26879119873047,False,-47.26879119873047,-4.726879119873047
mattersim-v1-5m,wbm-2-18357,Ag3 Ga2 Nd1,6,-20.803897857666016,False,-20.803897857666016,-3.4673163096110025
mattersim-v1-5m,wbm-2-18358,Ag3 Ga2 Pr1,6,-20.84120750427246,False,-20.84120750427246,-3.47353458404541
mattersim-v1-5m,wbm-2-18359,As2 Ga2 Se6 Sn1,11,-42.204559326171875,False,-42.204559326171875,-3.8367781205610796
mattersim-v1-5m,wbm-2-18360,Au4 Ga4 Th2,10,-45.85980987548828,False,-45.85980987548828,-4.585980987548828
mattersim-v1-5m,wbm-2-18361,Au4 Ga4 U2,10,-49.93667221069336,False,-49.93667221069336,-4.993667221069336
mattersim-v1-5m,wbm-2-18362,Ba3 Ga2 Pb2,7,-22.765161514282227,False,-22.765161514282227,-3.2521659306117465
mattersim-v1-5m,wbm-2-18363,Ac1 Ba1 Ga2,4,-13.396668434143066,False,-13.396668434143066,-3.3491671085357666
mattersim-v1-5m,wbm-2-18364,Au2 Ba2 Ga4,8,-26.58188819885254,False,-26.58188819885254,-3.3227360248565674
mattersim-v1-5m,wbm-2-18365,Au2 Ba2 Ga4,8,-26.582382202148438,False,-26.582382202148438,-3.3227977752685547
mattersim-v1-5m,wbm-2-18366,Ba2 Ga4 Ir2,8,-37.78424835205078,False,-37.78424835205078,-4.723031044006348
mattersim-v1-5m,wbm-2-18367,Ba2 Ga4 Os2,8,-39.58619689941406,False,-39.58619689941406,-4.948274612426758
mattersim-v1-5m,wbm-2-18368,Ba2 Ga4 Pt4,10,-48.196964263916016,False,-48.196964263916016,-4.819696426391602
mattersim-v1-5m,wbm-2-18369,Ba2 Ga4 Pt2,8,-33.68315887451172,False,-33.68315887451172,-4.210394859313965
mattersim-v1-5m,wbm-2-18370,Ba2 Ga4,6,-18.736698150634766,False,-18.736698150634766,-3.1227830251057944
mattersim-v1-5m,wbm-2-18371,Br4 Ga2 Pd1,7,-20.899518966674805,False,-20.899518966674805,-2.9856455666678294
mattersim-v1-5m,wbm-2-18372,Br8 Ga2 Ru1,11,-35.24309539794922,False,-35.24309539794922,-3.203917763449929
mattersim-v1-5m,wbm-2-18373,Br2 Ga4 La4,10,-45.55006408691406,False,-45.55006408691406,-4.555006408691407
mattersim-v1-5m,wbm-2-18374,Cd2 Ce4 Ga4,10,-42.015193939208984,False,-42.015193939208984,-4.201519393920899
mattersim-v1-5m,wbm-2-18375,Cd2 Er4 Ga4,10,-37.71583938598633,False,-37.71583938598633,-3.7715839385986327
mattersim-v1-5m,wbm-2-18376,Cd2 Ga4 Lu4,10,-37.349464416503906,False,-37.349464416503906,-3.734946441650391
mattersim-v1-5m,wbm-2-18377,Cd2 Ga4 Th4,10,-48.099220275878906,False,-48.099220275878906,-4.8099220275878904
mattersim-v1-5m,wbm-2-18378,Cd2 Ga4 Tm4,10,-37.26200866699219,False,-37.26200866699219,-3.7262008666992186
mattersim-v1-5m,wbm-2-18379,Au4 Ce2 Ga4,10,-43.04503631591797,False,-43.04503631591797,-4.304503631591797
mattersim-v1-5m,wbm-2-18380,Au3 Ce1 Ga2,6,-24.211742401123047,False,-24.211742401123047,-4.035290400187175
mattersim-v1-5m,wbm-2-18381,Ce1 Ga2 Ir3,6,-42.43567657470703,False,-42.43567657470703,-7.072612762451172
mattersim-v1-5m,wbm-2-18382,Ce2 Ga4 Pt2,8,-42.90409851074219,False,-42.90409851074219,-5.363012313842773
mattersim-v1-5m,wbm-2-18383,Ce2 Ga4 Pt2,8,-42.90411376953125,False,-42.90411376953125,-5.363014221191406
mattersim-v1-5m,wbm-2-18384,Dy3 Ga2 Pt4,9,-53.65645217895508,False,-53.65645217895508,-5.961828019883898
mattersim-v1-5m,wbm-2-18385,Dy6 Ga4,10,-44.67774963378906,False,-44.67774963378906,-4.467774963378906
mattersim-v1-5m,wbm-2-18386,Au4 Dy2 Ga4,10,-40.28104019165039,False,-40.28104019165039,-4.028104019165039
mattersim-v1-5m,wbm-2-18387,Dy1 Ga2 Pt3,6,-34.1214485168457,False,-34.1214485168457,-5.68690808614095
mattersim-v1-5m,wbm-2-18388,Dy2 Ga4 Pt2,8,-40.7745475769043,False,-40.7745475769043,-5.096818447113037
mattersim-v1-5m,wbm-2-18389,Dy2 Ga4 Pt2,8,-40.80339431762695,False,-40.80339431762695,-5.100424289703369
mattersim-v1-5m,wbm-2-18390,Er6 Ga4,10,-44.594234466552734,False,-44.594234466552734,-4.459423446655274
mattersim-v1-5m,wbm-2-18391,Au4 Er2 Ga4,10,-39.961402893066406,False,-39.961402893066406,-3.9961402893066404
mattersim-v1-5m,wbm-2-18392,Er1 Ga2 Pt3,6,-33.989837646484375,False,-33.989837646484375,-5.6649729410807295
mattersim-v1-5m,wbm-2-18393,Er2 Ga4 Pt2,8,-40.71929931640625,False,-40.71929931640625,-5.089912414550781
mattersim-v1-5m,wbm-2-18394,Er2 Ga4 Pt2,8,-40.71936798095703,False,-40.71936798095703,-5.089920997619629
mattersim-v1-5m,wbm-2-18395,Ac1 Eu1 Ga2,4,-22.21403694152832,False,-22.21403694152832,-5.55350923538208
mattersim-v1-5m,wbm-2-18396,Au2 Eu2 Ga4,8,-43.99492263793945,False,-43.99492263793945,-5.499365329742432
mattersim-v1-5m,wbm-2-18397,Eu2 Ga4 Ir2,8,-55.36426544189453,False,-55.36426544189453,-6.920533180236816
mattersim-v1-5m,wbm-2-18398,Eu2 Ga4 Pt4,10,-65.89556121826172,False,-65.89556121826172,-6.589556121826172
mattersim-v1-5m,wbm-2-18399,Eu1 Ga2 Pt3,6,-39.77137756347656,False,-39.77137756347656,-6.628562927246094
mattersim-v1-5m,wbm-2-18400,Eu2 Ga4 Pt2,8,-51.15602493286133,False,-51.15602493286133,-6.394503116607666
mattersim-v1-5m,wbm-2-18401,Eu2 Ga4 Pt2,8,-51.1558837890625,False,-51.1558837890625,-6.3944854736328125
mattersim-v1-5m,wbm-2-18402,Eu2 Ga4,6,-35.96121597290039,False,-35.96121597290039,-5.993535995483398
mattersim-v1-5m,wbm-2-18403,Eu2 Ga4,6,-35.00407791137695,False,-35.00407791137695,-5.834012985229492
mattersim-v1-5m,wbm-2-18404,Au4 Ga4 Gd2,10,-59.544490814208984,False,-59.544490814208984,-5.954449081420899
mattersim-v1-5m,wbm-2-18405,Ga2 Gd1 Pt3,6,-43.734153747558594,False,-43.734153747558594,-7.289025624593099
mattersim-v1-5m,wbm-2-18406,Ga4 Gd2 Pt2,8,-59.687408447265625,False,-59.687408447265625,-7.460926055908203
mattersim-v1-5m,wbm-2-18407,Ga4 Gd2 Pt2,8,-59.687408447265625,False,-59.687408447265625,-7.460926055908203
mattersim-v1-5m,wbm-2-18408,Ba3 Ga2 Ge2,7,-24.798830032348633,False,-24.798830032348633,-3.542690004621233
mattersim-v1-5m,wbm-2-18409,Dy1 Ga2 Ge2,5,-21.650344848632812,False,-21.650344848632812,-4.330068969726563
mattersim-v1-5m,wbm-2-18410,Ga2 Ge2 Ho1,5,-21.58647918701172,False,-21.58647918701172,-4.317295837402344
mattersim-v1-5m,wbm-2-18411,Ga2 Ge2 La1,5,-22.367231369018555,False,-22.367231369018555,-4.473446273803711
mattersim-v1-5m,wbm-2-18412,Ga2 Ge2 Pr1,5,-21.993194580078125,False,-21.993194580078125,-4.398638916015625
mattersim-v1-5m,wbm-2-18413,Ga2 Ge2 Pu1,5,-30.7795467376709,False,-30.7795467376709,-6.1559093475341795
mattersim-v1-5m,wbm-2-18414,Ga2 Ge2 Sm1,5,-21.857282638549805,False,-21.857282638549805,-4.371456527709961
mattersim-v1-5m,wbm-2-18415,Ga2 Ge2 Sr1,5,-18.591325759887695,False,-18.591325759887695,-3.718265151977539
mattersim-v1-5m,wbm-2-18416,Ga2 Ge2 Tm1,5,-21.3992977142334,False,-21.3992977142334,-4.27985954284668
mattersim-v1-5m,wbm-2-18417,Ba3 Ga2 Ge4,9,-34.611724853515625,False,-34.611724853515625,-3.8457472059461804
mattersim-v1-5m,wbm-2-18418,Ga4 Hf2 Pt2,8,-49.67463684082031,False,-49.67463684082031,-6.209329605102539
mattersim-v1-5m,wbm-2-18419,Ga4 Ho6,10,-44.636741638183594,False,-44.636741638183594,-4.463674163818359
mattersim-v1-5m,wbm-2-18420,Au4 Ga4 Ho2,10,-40.09407424926758,False,-40.09407424926758,-4.009407424926758
mattersim-v1-5m,wbm-2-18421,Ga2 Ho1 Pt3,6,-34.045413970947266,False,-34.045413970947266,-5.674235661824544
mattersim-v1-5m,wbm-2-18422,Ga4 Ho2 Pt2,8,-40.74191665649414,False,-40.74191665649414,-5.092739582061768
mattersim-v1-5m,wbm-2-18423,Ga4 Ho2 Pt2,8,-40.7418327331543,False,-40.7418327331543,-5.092729091644287
mattersim-v1-5m,wbm-2-18424,Ba3 Ga2 In2,7,-20.144058227539062,False,-20.144058227539062,-2.877722603934152
mattersim-v1-5m,wbm-2-18425,Ba1 Ga2 In2,5,-15.399847030639648,False,-15.399847030639648,-3.0799694061279297
mattersim-v1-5m,wbm-2-18426,Ga2 In2 Sm1,5,-17.646638870239258,False,-17.646638870239258,-3.5293277740478515
mattersim-v1-5m,wbm-2-18427,Ga4 In6,10,-28.125802993774414,False,-28.125802993774414,-2.8125802993774416
mattersim-v1-5m,wbm-2-18428,Ga4 I2 Nd4,10,-42.93370819091797,False,-42.93370819091797,-4.2933708190917965
mattersim-v1-5m,wbm-2-18429,Ga4 In2 Pt2,8,-32.79536819458008,False,-32.79536819458008,-4.09942102432251
mattersim-v1-5m,wbm-2-18430,Ga4 I2 Pr4,10,-43.0785026550293,False,-43.0785026550293,-4.30785026550293
mattersim-v1-5m,wbm-2-18431,Ga4 I2 Sm4,10,-42.38353729248047,False,-42.38353729248047,-4.238353729248047
mattersim-v1-5m,wbm-2-18432,Ga4 La6,10,-46.32624435424805,False,-46.32624435424805,-4.6326244354248045
mattersim-v1-5m,wbm-2-18433,Au4 Ga4 La2,10,-41.77658462524414,False,-41.77658462524414,-4.177658462524414
mattersim-v1-5m,wbm-2-18434,Ga2 La1 Pt3,6,-34.78217315673828,False,-34.78217315673828,-5.79702885945638
mattersim-v1-5m,wbm-2-18435,Ga4 La2 Pt2,8,-41.130035400390625,False,-41.130035400390625,-5.141254425048828
mattersim-v1-5m,wbm-2-18436,Ga4 La2 Pt2,8,-41.1298828125,False,-41.1298828125,-5.1412353515625
mattersim-v1-5m,wbm-2-18437,Ga4 Lu6,10,-44.38285827636719,False,-44.38285827636719,-4.438285827636719
mattersim-v1-5m,wbm-2-18438,Au4 Ga4 Lu2,10,-39.456642150878906,False,-39.456642150878906,-3.9456642150878904
mattersim-v1-5m,wbm-2-18439,Ga2 Lu1 Pt3,6,-33.74623107910156,False,-33.74623107910156,-5.624371846516927
mattersim-v1-5m,wbm-2-18440,Ga4 Lu2 Pt2,8,-40.53154373168945,False,-40.53154373168945,-5.066442966461182
mattersim-v1-5m,wbm-2-18441,Ga4 Lu2 Pt2,8,-40.53151321411133,False,-40.53151321411133,-5.066439151763916
mattersim-v1-5m,wbm-2-18442,Ga4 Nb2 Pd2,8,-45.53438949584961,False,-45.53438949584961,-5.691798686981201
mattersim-v1-5m,wbm-2-18443,Ga4 Nb2 Pt2,8,-47.71342468261719,False,-47.71342468261719,-5.964178085327148
mattersim-v1-5m,wbm-2-18444,Ga4 Nb2 Rh2,8,-50.06847381591797,False,-50.06847381591797,-6.258559226989746
mattersim-v1-5m,wbm-2-18445,Ga2 Nd3 Pt4,9,-53.52322769165039,False,-53.52322769165039,-5.947025299072266
mattersim-v1-5m,wbm-2-18446,Ga4 Nd6,10,-45.26686477661133,False,-45.26686477661133,-4.526686477661133
mattersim-v1-5m,wbm-2-18447,Au4 Ga4 Nd2,10,-41.196868896484375,False,-41.196868896484375,-4.119686889648437
mattersim-v1-5m,wbm-2-18448,Ga2 Nd1 Pt3,6,-34.43226623535156,False,-34.43226623535156,-5.738711039225261
mattersim-v1-5m,wbm-2-18449,Ga4 Nd2 Pt2,8,-40.80873107910156,False,-40.80873107910156,-5.101091384887695
mattersim-v1-5m,wbm-2-18450,Ga4 Nd2 Pt2,8,-40.80906295776367,False,-40.80906295776367,-5.101132869720459
mattersim-v1-5m,wbm-2-18451,Ga4 Np6,10,-88.28224182128906,False,-88.28224182128906,-8.828224182128906
mattersim-v1-5m,wbm-2-18452,Ga4 Np2,6,-38.925498962402344,False,-38.925498962402344,-6.487583160400391
mattersim-v1-5m,wbm-2-18453,Ga2 Ir1 Os1,4,-26.817337036132812,False,-26.817337036132812,-6.704334259033203
mattersim-v1-5m,wbm-2-18454,Ba2 Ga4 Pd4,10,-43.41166687011719,False,-43.41166687011719,-4.341166687011719
mattersim-v1-5m,wbm-2-18455,Eu2 Ga4 Pd4,10,-60.98268127441406,False,-60.98268127441406,-6.098268127441406
mattersim-v1-5m,wbm-2-18456,Ce1 Ga2 Pd3,6,-31.93144989013672,False,-31.93144989013672,-5.321908315022786
mattersim-v1-5m,wbm-2-18457,Dy3 Ga2 Pd4,9,-48.22536849975586,False,-48.22536849975586,-5.358374277750651
mattersim-v1-5m,wbm-2-18458,Ga2 Nd3 Pd4,9,-48.271358489990234,False,-48.271358489990234,-5.363484276665582
mattersim-v1-5m,wbm-2-18459,Ga2 Pd4 Pr3,9,-48.22148895263672,False,-48.22148895263672,-5.357943216959636
mattersim-v1-5m,wbm-2-18460,Ga2 Pd4 Sm3,9,-48.25618362426758,False,-48.25618362426758,-5.3617981804741754
mattersim-v1-5m,wbm-2-18461,Ga2 Pd4 Tb3,9,-48.26650619506836,False,-48.26650619506836,-5.362945132785374
mattersim-v1-5m,wbm-2-18462,Ba2 Ga4 Pd2,8,-31.102046966552734,False,-31.102046966552734,-3.887755870819092
mattersim-v1-5m,wbm-2-18463,Ce2 Ga4 Pd2,8,-40.12171173095703,False,-40.12171173095703,-5.015213966369629
mattersim-v1-5m,wbm-2-18464,Dy2 Ga4 Pd2,8,-38.03218460083008,False,-38.03218460083008,-4.75402307510376
mattersim-v1-5m,wbm-2-18465,Er2 Ga4 Pd2,8,-37.93022155761719,False,-37.93022155761719,-4.741277694702148
mattersim-v1-5m,wbm-2-18466,Eu2 Ga4 Pd2,8,-48.50062561035156,False,-48.50062561035156,-6.062578201293945
mattersim-v1-5m,wbm-2-18467,Ga4 Gd2 Pd2,8,-56.95583724975586,False,-56.95583724975586,-7.119479656219482
mattersim-v1-5m,wbm-2-18468,Ga4 Hf2 Pd2,8,-47.068214416503906,False,-47.068214416503906,-5.883526802062988
mattersim-v1-5m,wbm-2-18469,Ga4 Ho2 Pd2,8,-37.96649932861328,False,-37.96649932861328,-4.74581241607666
mattersim-v1-5m,wbm-2-18470,Ga4 In2 Pd2,8,-30.45087432861328,False,-30.45087432861328,-3.80635929107666
mattersim-v1-5m,wbm-2-18471,Ga4 La2 Pd2,8,-38.45345687866211,False,-38.45345687866211,-4.806682109832764
mattersim-v1-5m,wbm-2-18472,Ga4 Lu2 Pd2,8,-37.735076904296875,False,-37.735076904296875,-4.716884613037109
mattersim-v1-5m,wbm-2-18473,Ga4 Nd2 Pd2,8,-38.12907028198242,False,-38.12907028198242,-4.766133785247803
mattersim-v1-5m,wbm-2-18474,Ga4 Pd2 Pr2,8,-38.058738708496094,False,-38.058738708496094,-4.757342338562012
mattersim-v1-5m,wbm-2-18475,Ga4 Pd2 Pu2,8,-55.48500442504883,False,-55.48500442504883,-6.9356255531311035
mattersim-v1-5m,wbm-2-18476,Ga4 Pd2 Sm2,8,-38.11991500854492,False,-38.11991500854492,-4.764989376068115
mattersim-v1-5m,wbm-2-18477,Ga4 Pd2 Tb2,8,-38.086822509765625,False,-38.086822509765625,-4.760852813720703
mattersim-v1-5m,wbm-2-18478,Ga4 Pd2 Te4,10,-37.35422897338867,False,-37.35422897338867,-3.735422897338867
mattersim-v1-5m,wbm-2-18479,Ga4 Pd2 Th2,8,-43.13115692138672,False,-43.13115692138672,-5.39139461517334
mattersim-v1-5m,wbm-2-18480,Ga4 Pd2 Tm2,8,-37.725372314453125,False,-37.725372314453125,-4.715671539306641
mattersim-v1-5m,wbm-2-18481,Ga4 Pd2 U2,8,-48.06924819946289,False,-48.06924819946289,-6.008656024932861
mattersim-v1-5m,wbm-2-18482,Ga4 Pd2 Yb2,8,-31.490638732910156,False,-31.490638732910156,-3.9363298416137695
mattersim-v1-5m,wbm-2-18483,Ga2 Pr3 Pt4,9,-53.444610595703125,False,-53.444610595703125,-5.938290066189236
mattersim-v1-5m,wbm-2-18484,Ga4 Pr6,10,-45.226585388183594,False,-45.226585388183594,-4.5226585388183596
mattersim-v1-5m,wbm-2-18485,Au4 Ga4 Pr2,10,-41.279563903808594,False,-41.279563903808594,-4.127956390380859
mattersim-v1-5m,wbm-2-18486,Ga4 Ir2 Pr2,8,-45.047645568847656,False,-45.047645568847656,-5.630955696105957
mattersim-v1-5m,wbm-2-18487,Ga2 Pr1 Pt3,6,-34.465492248535156,False,-34.465492248535156,-5.744248708089192
mattersim-v1-5m,wbm-2-18488,Ga4 Pr2 Pt2,8,-40.726890563964844,False,-40.726890563964844,-5.0908613204956055
mattersim-v1-5m,wbm-2-18489,Ga4 Pr2 Pt2,8,-40.727439880371094,False,-40.727439880371094,-5.090929985046387
mattersim-v1-5m,wbm-2-18490,Ga2 Np1 Pt3,6,-40.590232849121094,False,-40.590232849121094,-6.765038808186849
mattersim-v1-5m,wbm-2-18491,Ga2 Pt3 Pu1,6,-42.8944091796875,False,-42.8944091796875,-7.149068196614583
mattersim-v1-5m,wbm-2-18492,Ga2 Pt3 Th1,6,-36.78834533691406,False,-36.78834533691406,-6.131390889485677
mattersim-v1-5m,wbm-2-18493,Ga2 Pt3 U1,6,-38.875335693359375,False,-38.875335693359375,-6.4792226155598955
mattersim-v1-5m,wbm-2-18494,Ga4 Pt2 Pu2,8,-58.243621826171875,False,-58.243621826171875,-7.280452728271484
mattersim-v1-5m,wbm-2-18495,Ga4 Pt2 Pu2,8,-58.24378967285156,False,-58.24378967285156,-7.280473709106445
mattersim-v1-5m,wbm-2-18496,Ga4 Pt2 Th2,8,-45.900691986083984,False,-45.900691986083984,-5.737586498260498
mattersim-v1-5m,wbm-2-18497,Ga4 Pt2 Th2,8,-45.90022277832031,False,-45.90022277832031,-5.737527847290039
mattersim-v1-5m,wbm-2-18498,Ga4 Pt2 U2,8,-50.86833953857422,False,-50.86833953857422,-6.358542442321777
mattersim-v1-5m,wbm-2-18499,Ga4 Pt2 U2,8,-50.868343353271484,False,-50.868343353271484,-6.3585429191589355
mattersim-v1-5m,wbm-2-18500,Ga4 Pu6,10,-98.74304962158203,False,-98.74304962158203,-9.874304962158202
mattersim-v1-5m,wbm-2-18501,Ga8 Pu4,12,-86.1656494140625,False,-86.1656494140625,-7.180470784505208
mattersim-v1-5m,wbm-2-18502,Ga4 Pu2,6,-43.03803253173828,False,-43.03803253173828,-7.17300542195638
mattersim-v1-5m,wbm-2-18503,Ga2 Re1,3,-18.245342254638672,False,-18.245342254638672,-6.081780751546224
mattersim-v1-5m,wbm-2-18504,Ba2 Ga4 Rh4,10,-51.30312728881836,False,-51.30312728881836,-5.130312728881836
mattersim-v1-5m,wbm-2-18505,Eu2 Ga4 Rh4,10,-69.2409439086914,False,-69.2409439086914,-6.924094390869141
mattersim-v1-5m,wbm-2-18506,Ce1 Ga2 Rh3,6,-38.62326431274414,False,-38.62326431274414,-6.43721071879069
mattersim-v1-5m,wbm-2-18507,Ga2 Nd3 Rh4,9,-56.569698333740234,False,-56.569698333740234,-6.285522037082249
mattersim-v1-5m,wbm-2-18508,Ga2 Pr3 Rh4,9,-56.46845245361328,False,-56.46845245361328,-6.2742724948459205
mattersim-v1-5m,wbm-2-18509,Ga2 Rh4 Sm3,9,-56.689727783203125,False,-56.689727783203125,-6.298858642578125
mattersim-v1-5m,wbm-2-18510,Ga2 Rh4 Tb3,9,-56.79166793823242,False,-56.79166793823242,-6.310185326470269
mattersim-v1-5m,wbm-2-18511,Ba2 Ga4 Rh2,8,-35.19309997558594,False,-35.19309997558594,-4.399137496948242
mattersim-v1-5m,wbm-2-18512,Ce6 Ga2 Rh1,9,-52.37290954589844,False,-52.37290954589844,-5.819212171766493
mattersim-v1-5m,wbm-2-18513,Ce2 Ga4 Rh2,8,-44.83408737182617,False,-44.83408737182617,-5.6042609214782715
mattersim-v1-5m,wbm-2-18514,Dy2 Ga4 Rh2,8,-42.3758430480957,False,-42.3758430480957,-5.296980381011963
mattersim-v1-5m,wbm-2-18515,Er2 Ga4 Rh2,8,-42.301551818847656,False,-42.301551818847656,-5.287693977355957
mattersim-v1-5m,wbm-2-18516,Ga2 Hf6 Rh1,9,-77.0149154663086,False,-77.0149154663086,-8.557212829589844
mattersim-v1-5m,wbm-2-18517,Ga4 Hf2 Rh2,8,-51.93330383300781,False,-51.93330383300781,-6.491662979125977
mattersim-v1-5m,wbm-2-18518,Ga4 Ho2 Rh2,8,-42.31806182861328,False,-42.31806182861328,-5.28975772857666
mattersim-v1-5m,wbm-2-18519,Ga4 In2 Rh2,8,-35.212608337402344,False,-35.212608337402344,-4.401576042175293
mattersim-v1-5m,wbm-2-18520,Ga4 La2 Rh2,8,-42.906951904296875,False,-42.906951904296875,-5.363368988037109
mattersim-v1-5m,wbm-2-18521,Ga4 Lu2 Rh2,8,-42.16364288330078,False,-42.16364288330078,-5.270455360412598
mattersim-v1-5m,wbm-2-18522,Ga4 Nd2 Rh2,8,-42.42729187011719,False,-42.42729187011719,-5.303411483764648
mattersim-v1-5m,wbm-2-18523,Ga4 Pr2 Rh2,8,-42.368247985839844,False,-42.368247985839844,-5.2960309982299805
mattersim-v1-5m,wbm-2-18524,Ga4 Rh2 Sm2,8,-42.423789978027344,False,-42.423789978027344,-5.302973747253418
mattersim-v1-5m,wbm-2-18525,Ga4 Rh2 Tb2,8,-42.4248161315918,False,-42.4248161315918,-5.303102016448975
mattersim-v1-5m,wbm-2-18526,Ga4 Rh2 Th2,8,-47.8956184387207,False,-47.8956184387207,-5.986952304840088
mattersim-v1-5m,wbm-2-18527,Ga4 Rh2 Tm2,8,-42.12584686279297,False,-42.12584686279297,-5.265730857849121
mattersim-v1-5m,wbm-2-18528,Ga4 Rh2 U2,8,-53.126014709472656,False,-53.126014709472656,-6.640751838684082
mattersim-v1-5m,wbm-2-18529,Ga4 Rh2 Yb2,8,-35.72826385498047,False,-35.72826385498047,-4.466032981872559
mattersim-v1-5m,wbm-2-18530,Ce1 Ga2 Ru3,6,-41.776729583740234,False,-41.776729583740234,-6.962788263956706
