baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-4070,Ce1 Pt3,4,-27.953052520751953,False,-27.953052520751953,-6.988263130187988
mattersim-v1-5m,wbm-5-4071,Ce2 Pt2,4,-28.23348617553711,False,-28.23348617553711,-7.058371543884277
mattersim-v1-5m,wbm-5-4072,Ce4 Pt4,8,-55.92646789550781,False,-55.92646789550781,-6.990808486938477
mattersim-v1-5m,wbm-5-4073,Ce4 Pt4,8,-55.56428146362305,False,-55.56428146362305,-6.945535182952881
mattersim-v1-5m,wbm-5-4074,Ce1 Pb2 Sm1,4,-19.77191734313965,False,-19.77191734313965,-4.942979335784912
mattersim-v1-5m,wbm-5-4075,Ce1 Pb2 Sm1,4,-19.820568084716797,False,-19.820568084716797,-4.955142021179199
mattersim-v1-5m,wbm-5-4076,Ce2 Tl4,6,-22.49764633178711,False,-22.49764633178711,-3.749607721964518
mattersim-v1-5m,wbm-5-4077,Ce2 Tl4,6,-22.49737548828125,False,-22.49737548828125,-3.7495625813802085
mattersim-v1-5m,wbm-5-4078,Ce1 Pb2 Yb1,4,-16.640689849853516,False,-16.640689849853516,-4.160172462463379
mattersim-v1-5m,wbm-5-4079,As1 Ba2 Cl2,5,-21.032360076904297,False,-21.032360076904297,-4.206472015380859
mattersim-v1-5m,wbm-5-4080,As1 Cl2 Hf2,5,-34.18654251098633,False,-34.18654251098633,-6.837308502197265
mattersim-v1-5m,wbm-5-4081,As1 Cl2 In2,5,-16.7904052734375,False,-16.7904052734375,-3.3580810546875
mattersim-v1-5m,wbm-5-4082,As1 Cl2 Nb2,5,-32.21778869628906,False,-32.21778869628906,-6.4435577392578125
mattersim-v1-5m,wbm-5-4083,As1 Cl2 Np2,5,-39.987449645996094,False,-39.987449645996094,-7.997489929199219
mattersim-v1-5m,wbm-5-4084,As1 Cl2 Pa2,5,-33.78827667236328,False,-33.78827667236328,-6.757655334472656
mattersim-v1-5m,wbm-5-4085,As1 Cl2 Pu2,5,-44.5823974609375,False,-44.5823974609375,-8.9164794921875
mattersim-v1-5m,wbm-5-4086,As1 Cl2 Ta2,5,-34.91931915283203,False,-34.91931915283203,-6.983863830566406
mattersim-v1-5m,wbm-5-4087,As1 Cl2 Zr2,5,-32.20326232910156,False,-32.20326232910156,-6.440652465820312
mattersim-v1-5m,wbm-5-4088,Ba1 Cl2,3,-12.989331245422363,False,-12.989331245422363,-4.329777081807454
mattersim-v1-5m,wbm-5-4089,Bi1 Ce2 Cl2,5,-26.799877166748047,False,-26.799877166748047,-5.359975433349609
mattersim-v1-5m,wbm-5-4090,Ce1 Cl2,3,-15.460282325744629,False,-15.460282325744629,-5.153427441914876
mattersim-v1-5m,wbm-5-4091,As1 Cl2 Cr2,5,-28.69850730895996,False,-28.69850730895996,-5.739701461791992
mattersim-v1-5m,wbm-5-4092,Bi1 Cl2 Dy2,5,-24.123077392578125,False,-24.123077392578125,-4.824615478515625
mattersim-v1-5m,wbm-5-4093,Cl2 Dy1,3,-14.040035247802734,False,-14.040035247802734,-4.680011749267578
mattersim-v1-5m,wbm-5-4094,Cl2 Er1,3,-13.914998054504395,False,-13.914998054504395,-4.638332684834798
mattersim-v1-5m,wbm-5-4095,Bi1 Cl2 Gd2,5,-43.54831314086914,False,-43.54831314086914,-8.709662628173827
mattersim-v1-5m,wbm-5-4096,Cl2 Gd1,3,-23.818058013916016,False,-23.818058013916016,-7.939352671305339
mattersim-v1-5m,wbm-5-4097,Cl2 Gd1,3,-23.73200225830078,False,-23.73200225830078,-7.910667419433594
mattersim-v1-5m,wbm-5-4098,Cl2 Er2 Ge1,5,-25.54926109313965,False,-25.54926109313965,-5.10985221862793
mattersim-v1-5m,wbm-5-4099,Cl2 Ge1 Nd2,5,-26.046104431152344,False,-26.046104431152344,-5.209220886230469
mattersim-v1-5m,wbm-5-4100,Cl2 Ge1 Pr2,5,-26.064159393310547,False,-26.064159393310547,-5.21283187866211
mattersim-v1-5m,wbm-5-4101,Cl2 Ge1 Tm2,5,-25.3223934173584,False,-25.3223934173584,-5.0644786834716795
mattersim-v1-5m,wbm-5-4102,Cl2 Hf1,3,-17.858356475830078,False,-17.858356475830078,-5.952785491943359
mattersim-v1-5m,wbm-5-4103,Cl2 Ho1,3,-13.977813720703125,False,-13.977813720703125,-4.659271240234375
mattersim-v1-5m,wbm-5-4104,Cl2 In1,3,-8.811851501464844,False,-8.811851501464844,-2.9372838338216147
mattersim-v1-5m,wbm-5-4105,Cl2 La1,3,-14.845622062683105,False,-14.845622062683105,-4.948540687561035
mattersim-v1-5m,wbm-5-4106,Cl2 La1,3,-14.780437469482422,False,-14.780437469482422,-4.926812489827474
mattersim-v1-5m,wbm-5-4107,Cl2 Lu1,3,-13.696248054504395,False,-13.696248054504395,-4.565416018168132
mattersim-v1-5m,wbm-5-4108,As1 Cl2 Mn2,5,-29.648637771606445,False,-29.648637771606445,-5.929727554321289
mattersim-v1-5m,wbm-5-4109,Cl2 Mn1 Se6,9,-35.33293533325195,False,-35.33293533325195,-3.9258817036946616
mattersim-v1-5m,wbm-5-4110,Cl2 Nb1,3,-16.729347229003906,False,-16.729347229003906,-5.576449076334636
mattersim-v1-5m,wbm-5-4111,Bi1 Cl2 Nd2,5,-24.902183532714844,False,-24.902183532714844,-4.980436706542969
mattersim-v1-5m,wbm-5-4112,Cl2 Nd1,3,-14.435373306274414,False,-14.435373306274414,-4.811791102091472
mattersim-v1-5m,wbm-5-4113,Cl2 Nd1,3,-14.362008094787598,False,-14.362008094787598,-4.787336031595866
mattersim-v1-5m,wbm-5-4114,Cl2 Np1,3,-20.829021453857422,False,-20.829021453857422,-6.943007151285808
mattersim-v1-5m,wbm-5-4115,Bi1 Cl2 Pr2,5,-24.971860885620117,False,-24.971860885620117,-4.994372177124023
mattersim-v1-5m,wbm-5-4116,Cl2 Pb1 Pr2,5,-23.85029411315918,False,-23.85029411315918,-4.770058822631836
mattersim-v1-5m,wbm-5-4117,Cl2 Pr1,3,-14.456314086914062,False,-14.456314086914062,-4.8187713623046875
mattersim-v1-5m,wbm-5-4118,Cl2 Pr1,3,-14.37803840637207,False,-14.37803840637207,-4.79267946879069
mattersim-v1-5m,wbm-5-4119,Cl2 Pu2 Sb1,5,-43.07435607910156,False,-43.07435607910156,-8.614871215820312
mattersim-v1-5m,wbm-5-4120,As1 Cl2 Sc2,5,-29.774372100830078,False,-29.774372100830078,-5.954874420166016
mattersim-v1-5m,wbm-5-4121,Cl2 Sb1 Sc2,5,-27.874319076538086,False,-27.874319076538086,-5.5748638153076175
mattersim-v1-5m,wbm-5-4122,Cl2 Sc2 Se1,5,-28.772125244140625,False,-28.772125244140625,-5.754425048828125
mattersim-v1-5m,wbm-5-4123,Cl2 Sc1,3,-15.665958404541016,False,-15.665958404541016,-5.221986134847005
mattersim-v1-5m,wbm-5-4124,Ag1 Cl2 Se6,9,-28.45230484008789,False,-28.45230484008789,-3.1613672044542103
mattersim-v1-5m,wbm-5-4125,Bi1 Cl2 Sm2,5,-24.695377349853516,False,-24.695377349853516,-4.939075469970703
mattersim-v1-5m,wbm-5-4126,Cl2 Sm1,3,-14.271195411682129,False,-14.271195411682129,-4.757065137227376
mattersim-v1-5m,wbm-5-4127,Cl2 Nd2 Sn1,5,-24.86130142211914,False,-24.86130142211914,-4.972260284423828
mattersim-v1-5m,wbm-5-4128,Cl2 Pr2 Sn1,5,-24.912742614746094,False,-24.912742614746094,-4.982548522949219
mattersim-v1-5m,wbm-5-4129,Cl2 Ta1,3,-17.97298812866211,False,-17.97298812866211,-5.99099604288737
mattersim-v1-5m,wbm-5-4130,Bi1 Cl2 Tb2,5,-24.288257598876953,False,-24.288257598876953,-4.8576515197753904
mattersim-v1-5m,wbm-5-4131,Cl2 Tb1,3,-14.142510414123535,False,-14.142510414123535,-4.714170138041179
mattersim-v1-5m,wbm-5-4132,As1 Cl2 Ti2,5,-30.095325469970703,False,-30.095325469970703,-6.019065093994141
mattersim-v1-5m,wbm-5-4133,Cl2 Tm1,3,-13.773923873901367,False,-13.773923873901367,-4.591307957967122
mattersim-v1-5m,wbm-5-4134,Cl2 U1,3,-19.043682098388672,False,-19.043682098388672,-6.347894032796224
mattersim-v1-5m,wbm-5-4135,As1 Cl2 V2,5,-29.625877380371094,False,-29.625877380371094,-5.925175476074219
mattersim-v1-5m,wbm-5-4136,Bi1 Cl2 Y2,5,-27.98312759399414,False,-27.98312759399414,-5.596625518798828
mattersim-v1-5m,wbm-5-4137,Cl2 Y1,3,-15.943979263305664,False,-15.943979263305664,-5.314659754435222
mattersim-v1-5m,wbm-5-4138,Cl2 Se6 Zn1,9,-28.132131576538086,False,-28.132131576538086,-3.1257923973931208
mattersim-v1-5m,wbm-5-4139,Cl2 Zr1,3,-16.892398834228516,False,-16.892398834228516,-5.630799611409505
mattersim-v1-5m,wbm-5-4140,Cl6 Er2,8,-38.01104736328125,False,-38.01104736328125,-4.751380920410156
mattersim-v1-5m,wbm-5-4141,Ce3 Cl3 Ge1,7,-38.548465728759766,False,-38.548465728759766,-5.506923675537109
mattersim-v1-5m,wbm-5-4142,Cl3 Gd3 Ge1,7,-63.65509033203125,False,-63.65509033203125,-9.093584333147321
mattersim-v1-5m,wbm-5-4143,Cl3 Ge1 Nd3,7,-35.75263214111328,False,-35.75263214111328,-5.107518877301898
mattersim-v1-5m,wbm-5-4144,Cl3 Ge1 Pr3,7,-35.82561111450195,False,-35.82561111450195,-5.117944444928851
mattersim-v1-5m,wbm-5-4145,Cl6 Ho2,8,-38.11958694458008,False,-38.11958694458008,-4.76494836807251
mattersim-v1-5m,wbm-5-4146,Cl6 Lu2,8,-37.624507904052734,False,-37.624507904052734,-4.703063488006592
mattersim-v1-5m,wbm-5-4147,Cl6 Nd2,8,-38.753883361816406,False,-38.753883361816406,-4.844235420227051
mattersim-v1-5m,wbm-5-4148,Cl6 Pa2,8,-43.82927322387695,False,-43.82927322387695,-5.478659152984619
mattersim-v1-5m,wbm-5-4149,Cl6 Ru2,8,-33.920082092285156,False,-33.920082092285156,-4.2400102615356445
mattersim-v1-5m,wbm-5-4150,Cl6 Sm2,8,-38.512939453125,False,-38.512939453125,-4.814117431640625
mattersim-v1-5m,wbm-5-4151,Bi1 Cl3 Sr3,7,-27.45884895324707,False,-27.45884895324707,-3.9226927076067244
mattersim-v1-5m,wbm-5-4152,Cl6 Th2,8,-41.69569396972656,False,-41.69569396972656,-5.21196174621582
mattersim-v1-5m,wbm-5-4153,Cl6 Tm2,8,-37.743186950683594,False,-37.743186950683594,-4.717898368835449
mattersim-v1-5m,wbm-5-4154,Bi1 Cl3 Yb3,7,-26.67989158630371,False,-26.67989158630371,-3.811413083757673
mattersim-v1-5m,wbm-5-4155,Cl6 Y2,8,-41.90335464477539,False,-41.90335464477539,-5.237919330596924
mattersim-v1-5m,wbm-5-4156,Cl6 Zr2,8,-41.569358825683594,False,-41.569358825683594,-5.196169853210449
mattersim-v1-5m,wbm-5-4157,Ca1 Cl4 Sn1,6,-23.498937606811523,False,-23.498937606811523,-3.916489601135254
mattersim-v1-5m,wbm-5-4158,Cl4 Ge1 Yb1,6,-23.25669288635254,False,-23.25669288635254,-3.8761154810587564
mattersim-v1-5m,wbm-5-4159,Cl4 Sn1 Yb1,6,-23.304561614990234,False,-23.304561614990234,-3.8840936024983725
mattersim-v1-5m,wbm-5-4160,Cl6 Co1 Rb2,9,-30.481258392333984,False,-30.481258392333984,-3.3868064880371094
mattersim-v1-5m,wbm-5-4161,Cl6 Cs2 Pa1,9,-40.51063537597656,False,-40.51063537597656,-4.50118170844184
mattersim-v1-5m,wbm-5-4162,Cl6 Cu1 Rb2,9,-25.994382858276367,False,-25.994382858276367,-2.8882647620307074
mattersim-v1-5m,wbm-5-4163,Cl6 Fe1 Rb2,9,-32.621238708496094,False,-32.621238708496094,-3.6245820787217884
mattersim-v1-5m,wbm-5-4164,Cl6 Co1 K2,9,-30.641132354736328,False,-30.641132354736328,-3.4045702616373696
mattersim-v1-5m,wbm-5-4165,Cl6 Cu1 K2,9,-26.174724578857422,False,-26.174724578857422,-2.908302730984158
mattersim-v1-5m,wbm-5-4166,Cl6 Fe1 K2,9,-32.753421783447266,False,-32.753421783447266,-3.639269087049696
mattersim-v1-5m,wbm-5-4167,Cl6 K2 Mn1,9,-35.131317138671875,False,-35.131317138671875,-3.9034796820746527
mattersim-v1-5m,wbm-5-4168,Cl6 K2 Mo1,9,-36.52029037475586,False,-36.52029037475586,-4.05781004163954
mattersim-v1-5m,wbm-5-4169,Cl6 K2 Ni1,9,-29.056869506835938,False,-29.056869506835938,-3.228541056315104
mattersim-v1-5m,wbm-5-4170,Cl6 K2 Pa1,9,-40.19583511352539,False,-40.19583511352539,-4.466203901502821
mattersim-v1-5m,wbm-5-4171,Cl6 K2 Rh1,9,-31.30167007446289,False,-31.30167007446289,-3.477963341606988
mattersim-v1-5m,wbm-5-4172,Cl6 K2 Ru1,9,-33.353702545166016,False,-33.353702545166016,-3.7059669494628906
mattersim-v1-5m,wbm-5-4173,Cl6 K2 Zn1,9,-24.21026039123535,False,-24.21026039123535,-2.6900289323594837
mattersim-v1-5m,wbm-5-4174,Cl6 Mn1 Rb2,9,-35.06264877319336,False,-35.06264877319336,-3.895849863688151
mattersim-v1-5m,wbm-5-4175,Cl6 Ni1 Rb2,9,-28.885435104370117,False,-28.885435104370117,-3.2094927893744574
mattersim-v1-5m,wbm-5-4176,Cl6 Rb2 Rh1,9,-31.24114227294922,False,-31.24114227294922,-3.471238030327691
mattersim-v1-5m,wbm-5-4177,Cl6 Rb2 Ru1,9,-33.29890441894531,False,-33.29890441894531,-3.6998782687717013
mattersim-v1-5m,wbm-5-4178,Cl6 Rb2 W1,9,-38.24896240234375,False,-38.24896240234375,-4.249884711371528
mattersim-v1-5m,wbm-5-4179,Cl6 Rb2 Zn1,9,-24.085046768188477,False,-24.085046768188477,-2.6761163075764975
mattersim-v1-5m,wbm-5-4180,Ca2 Cl2 Co2,6,-28.126415252685547,False,-28.126415252685547,-4.687735875447591
mattersim-v1-5m,wbm-5-4181,Ca2 Cl2 Mn2,6,-31.273704528808594,False,-31.273704528808594,-5.212284088134766
mattersim-v1-5m,wbm-5-4182,Ca2 Cl2 Ni2,6,-26.285085678100586,False,-26.285085678100586,-4.380847613016765
mattersim-v1-5m,wbm-5-4183,Ce2 Cl2 Co2,6,-36.265438079833984,False,-36.265438079833984,-6.044239679972331
mattersim-v1-5m,wbm-5-4184,Cl2 Co2 Dy2,6,-34.19633865356445,False,-34.19633865356445,-5.699389775594075
mattersim-v1-5m,wbm-5-4185,Cl2 Co2 Er2,6,-34.1484489440918,False,-34.1484489440918,-5.691408157348633
mattersim-v1-5m,wbm-5-4186,Cl2 Co2 Eu2,6,-44.733856201171875,False,-44.733856201171875,-7.4556427001953125
mattersim-v1-5m,wbm-5-4187,Cl2 Co2 Hf2,6,-43.10883331298828,False,-43.10883331298828,-7.184805552164714
mattersim-v1-5m,wbm-5-4188,Cl2 Co2 Ho2,6,-34.173179626464844,False,-34.173179626464844,-5.695529937744141
mattersim-v1-5m,wbm-5-4189,Cl2 Co2 In2,6,-24.421279907226562,False,-24.421279907226562,-4.070213317871094
mattersim-v1-5m,wbm-5-4190,Cl2 Co2 La2,6,-34.7441291809082,False,-34.7441291809082,-5.790688196818034
mattersim-v1-5m,wbm-5-4191,Cl2 Co2 Lu2,6,-34.028934478759766,False,-34.028934478759766,-5.671489079793294
mattersim-v1-5m,wbm-5-4192,Cl2 Co2 Nd2,6,-34.18842315673828,False,-34.18842315673828,-5.698070526123047
mattersim-v1-5m,wbm-5-4193,Cl2 Co2 Np2,6,-47.318992614746094,False,-47.318992614746094,-7.886498769124349
mattersim-v1-5m,wbm-5-4194,Cl2 Co2 Pr2,6,-34.09783172607422,False,-34.09783172607422,-5.682971954345703
mattersim-v1-5m,wbm-5-4195,Cl2 Co2 Pu2,6,-51.117584228515625,False,-51.117584228515625,-8.519597371419271
mattersim-v1-5m,wbm-5-4196,Cl2 Co2 Sm2,6,-34.19628143310547,False,-34.19628143310547,-5.699380238850911
mattersim-v1-5m,wbm-5-4197,Cl2 Co2 Sr2,6,-27.213523864746094,False,-27.213523864746094,-4.535587310791016
mattersim-v1-5m,wbm-5-4198,Cl2 Co2 Tb2,6,-34.22861099243164,False,-34.22861099243164,-5.7047684987386065
mattersim-v1-5m,wbm-5-4199,Cl2 Co2 Th2,6,-39.35268783569336,False,-39.35268783569336,-6.5587813059488935
mattersim-v1-5m,wbm-5-4200,Cl2 Co2 Tm2,6,-33.95355987548828,False,-33.95355987548828,-5.658926645914714
mattersim-v1-5m,wbm-5-4201,Cl2 Co2 U2,6,-44.47185134887695,False,-44.47185134887695,-7.411975224812825
mattersim-v1-5m,wbm-5-4202,Cl2 Co2 Yb2,6,-27.76671600341797,False,-27.76671600341797,-4.627786000569661
mattersim-v1-5m,wbm-5-4203,Cl2 Co2 Zr2,6,-40.47072219848633,False,-40.47072219848633,-6.745120366414388
mattersim-v1-5m,wbm-5-4204,Cl2 Cr2 Dy2,6,-37.45008087158203,False,-37.45008087158203,-6.241680145263672
mattersim-v1-5m,wbm-5-4205,Cl2 Cr2 Er2,6,-37.429134368896484,False,-37.429134368896484,-6.238189061482747
mattersim-v1-5m,wbm-5-4206,Cl2 Cr2 Ho2,6,-37.411373138427734,False,-37.411373138427734,-6.235228856404622
mattersim-v1-5m,wbm-5-4207,Cl2 Cr2 Se2,6,-34.67262649536133,False,-34.67262649536133,-5.778771082560222
mattersim-v1-5m,wbm-5-4208,Cl2 Cr2 Tb2,6,-37.457725524902344,False,-37.457725524902344,-6.242954254150391
mattersim-v1-5m,wbm-5-4209,Cl2 Cr2 Th2,6,-42.47071838378906,False,-42.47071838378906,-7.078453063964844
mattersim-v1-5m,wbm-5-4210,Cl2 Cr2 Tm2,6,-37.245750427246094,False,-37.245750427246094,-6.207625071207683
mattersim-v1-5m,wbm-5-4211,Cl2 Cu2 Dy2,6,-27.70602035522461,False,-27.70602035522461,-4.617670059204102
mattersim-v1-5m,wbm-5-4212,Cl2 Cu2 Er2,6,-27.589645385742188,False,-27.589645385742188,-4.598274230957031
mattersim-v1-5m,wbm-5-4213,Cl2 Cu2 Ho2,6,-27.630441665649414,False,-27.630441665649414,-4.605073610941569
mattersim-v1-5m,wbm-5-4214,Cl2 Cu2 Nd2,6,-28.01572608947754,False,-28.01572608947754,-4.66928768157959
mattersim-v1-5m,wbm-5-4215,Cl2 Cu2 Pr2,6,-28.031871795654297,False,-28.031871795654297,-4.67197863260905
mattersim-v1-5m,wbm-5-4216,Cl2 Cu2 Sm2,6,-27.962081909179688,False,-27.962081909179688,-4.660346984863281
mattersim-v1-5m,wbm-5-4217,Cl2 Cu2 Tb2,6,-27.7791748046875,False,-27.7791748046875,-4.629862467447917
mattersim-v1-5m,wbm-5-4218,Cl2 Cu2 Tm2,6,-27.369407653808594,False,-27.369407653808594,-4.561567942301433
mattersim-v1-5m,wbm-5-4219,Cl2 Ga2 Te2,6,-20.275053024291992,False,-20.275053024291992,-3.3791755040486655
mattersim-v1-5m,wbm-5-4220,Cl2 Hf2,4,-28.384090423583984,False,-28.384090423583984,-7.096022605895996
mattersim-v1-5m,wbm-5-4221,Cl2 In2 Te2,6,-19.48374366760254,False,-19.48374366760254,-3.24729061126709
mattersim-v1-5m,wbm-5-4222,Cl2 Mn4,6,-40.4112663269043,False,-40.4112663269043,-6.73521105448405
mattersim-v1-5m,wbm-5-4223,Ce2 Cl2 Mn2,6,-39.37259292602539,False,-39.37259292602539,-6.5620988210042315
mattersim-v1-5m,wbm-5-4224,Cl2 Co2 Mn2,6,-36.19979476928711,False,-36.19979476928711,-6.0332991282145185
mattersim-v1-5m,wbm-5-4225,Cl2 Dy2 Mn2,6,-37.62770462036133,False,-37.62770462036133,-6.271284103393555
mattersim-v1-5m,wbm-5-4226,Cl2 Er2 Mn2,6,-37.61818313598633,False,-37.61818313598633,-6.269697189331055
mattersim-v1-5m,wbm-5-4227,Cl2 Hf2 Mn2,6,-47.03327560424805,False,-47.03327560424805,-7.838879267374675
mattersim-v1-5m,wbm-5-4228,Cl2 Ho2 Mn2,6,-37.603519439697266,False,-37.603519439697266,-6.267253239949544
mattersim-v1-5m,wbm-5-4229,Cl2 In2 Mn2,6,-28.64488410949707,False,-28.64488410949707,-4.774147351582845
mattersim-v1-5m,wbm-5-4230,Cl2 La2 Mn2,6,-37.780967712402344,False,-37.780967712402344,-6.296827952067058
mattersim-v1-5m,wbm-5-4231,Cl2 Lu2 Mn2,6,-37.532501220703125,False,-37.532501220703125,-6.2554168701171875
mattersim-v1-5m,wbm-5-4232,Cl2 Mn2 Nd2,6,-37.440921783447266,False,-37.440921783447266,-6.240153630574544
mattersim-v1-5m,wbm-5-4233,Cl2 Mn2 Np2,6,-50.873374938964844,False,-50.873374938964844,-8.478895823160807
mattersim-v1-5m,wbm-5-4234,Cl2 Mn2 Pr2,6,-37.3504753112793,False,-37.3504753112793,-6.22507921854655
mattersim-v1-5m,wbm-5-4235,Cl2 Mn2 Sm2,6,-37.524864196777344,False,-37.524864196777344,-6.254144032796224
mattersim-v1-5m,wbm-5-4236,Cl2 Mn2 Sr2,6,-30.062877655029297,False,-30.062877655029297,-5.01047960917155
mattersim-v1-5m,wbm-5-4237,Cl2 Mn2 Tb2,6,-37.6337776184082,False,-37.6337776184082,-6.2722962697347
mattersim-v1-5m,wbm-5-4238,Cl2 Mn2 Th2,6,-42.593666076660156,False,-42.593666076660156,-7.098944346110026
mattersim-v1-5m,wbm-5-4239,Cl2 Mn2 Tm2,6,-37.430633544921875,False,-37.430633544921875,-6.2384389241536455
mattersim-v1-5m,wbm-5-4240,Cl2 Mn2 U2,6,-48.01445770263672,False,-48.01445770263672,-8.00240961710612
mattersim-v1-5m,wbm-5-4241,Cl2 Mn2 Yb2,6,-30.999616622924805,False,-30.999616622924805,-5.166602770487468
mattersim-v1-5m,wbm-5-4242,Cl2 Mn2 Zr2,6,-44.34117126464844,False,-44.34117126464844,-7.390195210774739
mattersim-v1-5m,wbm-5-4243,Cl2 Nd2 Pt2,6,-34.568328857421875,False,-34.568328857421875,-5.7613881429036455
mattersim-v1-5m,wbm-5-4244,Ce2 Cl2 Ni2,6,-33.95624542236328,False,-33.95624542236328,-5.659374237060547
mattersim-v1-5m,wbm-5-4245,Cl2 Dy2 Ni2,6,-31.967899322509766,False,-31.967899322509766,-5.327983220418294
mattersim-v1-5m,wbm-5-4246,Cl2 Er2 Ni2,6,-31.898557662963867,False,-31.898557662963867,-5.3164262771606445
mattersim-v1-5m,wbm-5-4247,Cl2 Gd2 Ni2,6,-50.874237060546875,False,-50.874237060546875,-8.479039510091146
mattersim-v1-5m,wbm-5-4248,Cl2 Ho2 Ni2,6,-31.92428207397461,False,-31.92428207397461,-5.3207136789957685
mattersim-v1-5m,wbm-5-4249,Cl2 La2 Ni2,6,-32.72200393676758,False,-32.72200393676758,-5.453667322794597
mattersim-v1-5m,wbm-5-4250,Cl2 Lu2 Ni2,6,-31.7203311920166,False,-31.7203311920166,-5.286721865336101
mattersim-v1-5m,wbm-5-4251,Cl2 Nd2 Ni2,6,-32.08811569213867,False,-32.08811569213867,-5.348019282023112
mattersim-v1-5m,wbm-5-4252,Cl2 Ni2 Pr2,6,-32.02900314331055,False,-32.02900314331055,-5.338167190551758
mattersim-v1-5m,wbm-5-4253,Cl2 Ni2 Sm2,6,-32.07876968383789,False,-32.07876968383789,-5.3464616139729815
mattersim-v1-5m,wbm-5-4254,Cl2 Ni2 Sr2,6,-25.46529769897461,False,-25.46529769897461,-4.244216283162435
mattersim-v1-5m,wbm-5-4255,Cl2 Ni2 Tb2,6,-32.014549255371094,False,-32.014549255371094,-5.335758209228516
mattersim-v1-5m,wbm-5-4256,Cl2 Ni2 Th2,6,-37.088050842285156,False,-37.088050842285156,-6.181341807047526
mattersim-v1-5m,wbm-5-4257,Cl2 Ni2 Tm2,6,-31.687768936157227,False,-31.687768936157227,-5.281294822692871
mattersim-v1-5m,wbm-5-4258,Cl2 Ni2 Yb2,6,-26.1197509765625,False,-26.1197509765625,-4.353291829427083
mattersim-v1-5m,wbm-5-4259,Cl2 Nd2 Pd2,6,-31.860815048217773,False,-31.860815048217773,-5.310135841369629
mattersim-v1-5m,wbm-5-4260,Cl2 Pd2 Sm2,6,-31.7504940032959,False,-31.7504940032959,-5.291749000549316
mattersim-v1-5m,wbm-5-4261,Cl2 Dy2 Rh2,6,-35.685001373291016,False,-35.685001373291016,-5.947500228881836
mattersim-v1-5m,wbm-5-4262,Cl2 Er2 Rh2,6,-35.536834716796875,False,-35.536834716796875,-5.9228057861328125
mattersim-v1-5m,wbm-5-4263,Cl2 Ho2 Rh2,6,-35.589847564697266,False,-35.589847564697266,-5.931641260782878
mattersim-v1-5m,wbm-5-4264,Cl2 La2 Rh2,6,-36.91596984863281,False,-36.91596984863281,-6.152661641438802
mattersim-v1-5m,wbm-5-4265,Cl2 Nd2 Rh2,6,-36.03578186035156,False,-36.03578186035156,-6.005963643391927
mattersim-v1-5m,wbm-5-4266,Cl2 Rh2 Sm2,6,-35.955204010009766,False,-35.955204010009766,-5.992534001668294
mattersim-v1-5m,wbm-5-4267,Cl2 Rh2 Tb2,6,-35.772132873535156,False,-35.772132873535156,-5.962022145589192
mattersim-v1-5m,wbm-5-4268,Cl2 Rh2 Th2,6,-40.85226821899414,False,-40.85226821899414,-6.8087113698323565
mattersim-v1-5m,wbm-5-4269,Cl2 Rh2 Tm2,6,-35.278709411621094,False,-35.278709411621094,-5.879784901936849
mattersim-v1-5m,wbm-5-4270,Cl2 Dy2 Ru2,6,-38.15644073486328,False,-38.15644073486328,-6.35940678914388
mattersim-v1-5m,wbm-5-4271,Cl2 Er2 Ru2,6,-38.044193267822266,False,-38.044193267822266,-6.340698877970378
mattersim-v1-5m,wbm-5-4272,Cl2 Ho2 Ru2,6,-38.08095932006836,False,-38.08095932006836,-6.346826553344727
mattersim-v1-5m,wbm-5-4273,Cl2 Ru2 Sm2,6,-38.33152389526367,False,-38.33152389526367,-6.388587315877278
mattersim-v1-5m,wbm-5-4274,Cl2 Ru2 Tb2,6,-38.22333526611328,False,-38.22333526611328,-6.370555877685547
mattersim-v1-5m,wbm-5-4275,Cl2 Ru2 Th2,6,-43.628501892089844,False,-43.628501892089844,-7.271416982014974
mattersim-v1-5m,wbm-5-4276,Cl2 Ru2 Tm2,6,-37.80841064453125,False,-37.80841064453125,-6.301401774088542
mattersim-v1-5m,wbm-5-4277,Cl2 Co2 Sc2,6,-37.029197692871094,False,-37.029197692871094,-6.171532948811849
mattersim-v1-5m,wbm-5-4278,Cl2 Mn2 Sc2,6,-40.72420120239258,False,-40.72420120239258,-6.78736686706543
mattersim-v1-5m,wbm-5-4279,Cl2 Ni2 Sc2,6,-34.58488082885742,False,-34.58488082885742,-5.76414680480957
mattersim-v1-5m,wbm-5-4280,Cl2 Sc2,4,-22.035205841064453,False,-22.035205841064453,-5.508801460266113
mattersim-v1-5m,wbm-5-4281,Cl2 Pt2 Sm2,6,-34.48063659667969,False,-34.48063659667969,-5.746772766113281
mattersim-v1-5m,wbm-5-4282,Au2 Cl2 Te4,8,-24.49022674560547,False,-24.49022674560547,-3.0612783432006836
mattersim-v1-5m,wbm-5-4283,Cl2 Co2 Ti2,6,-37.871131896972656,False,-37.871131896972656,-6.311855316162109
mattersim-v1-5m,wbm-5-4284,Cl2 Mn2 Ti2,6,-41.918601989746094,False,-41.918601989746094,-6.986433664957683
mattersim-v1-5m,wbm-5-4285,Cl2 V2,4,-24.567432403564453,False,-24.567432403564453,-6.141858100891113
