baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-48322,Au4 Si4 Tm4,12,-62.18377685546875,False,-62.18377685546875,-5.1819814046223955
mattersim-v1-5m,wbm-2-48323,Ir4 Si2 Tm2,8,-62.17173767089844,False,-62.17173767089844,-7.771467208862305
mattersim-v1-5m,wbm-2-48324,Ir4 Si4 Tm4,12,-88.17037963867188,False,-88.17037963867188,-7.347531636555989
mattersim-v1-5m,wbm-2-48325,Os2 Si2 Tm2,6,-46.395416259765625,False,-46.395416259765625,-7.7325693766276045
mattersim-v1-5m,wbm-2-48326,Os3 Si3 Tm3,9,-69.67987060546875,False,-69.67987060546875,-7.742207845052083
mattersim-v1-5m,wbm-2-48327,Os4 Si4 Tm4,12,-93.45042419433594,False,-93.45042419433594,-7.787535349527995
mattersim-v1-5m,wbm-2-48328,Pt4 Si2 Tm2,8,-53.35118865966797,False,-53.35118865966797,-6.668898582458496
mattersim-v1-5m,wbm-2-48329,Pt2 Si2 Tm2,6,-38.729652404785156,False,-38.729652404785156,-6.454942067464192
mattersim-v1-5m,wbm-2-48330,Pt4 Si4 Tm4,12,-77.42431640625,False,-77.42431640625,-6.4520263671875
mattersim-v1-5m,wbm-2-48331,Pt2 Si2 Tm2,6,-38.890377044677734,False,-38.890377044677734,-6.481729507446289
mattersim-v1-5m,wbm-2-48332,Si4 Tm4 W4,12,-97.06450653076172,False,-97.06450653076172,-8.088708877563477
mattersim-v1-5m,wbm-2-48333,Si2 Tm2,4,-23.038745880126953,False,-23.038745880126953,-5.759686470031738
mattersim-v1-5m,wbm-2-48334,Si4 U8,12,-114.55851745605469,False,-114.55851745605469,-9.54654312133789
mattersim-v1-5m,wbm-2-48335,Ag1 Si1 V2,4,-25.78783416748047,False,-25.78783416748047,-6.446958541870117
mattersim-v1-5m,wbm-2-48336,Cd1 Si1 V2,4,-23.475536346435547,False,-23.475536346435547,-5.868884086608887
mattersim-v1-5m,wbm-2-48337,Cu1 Si1 V2,4,-28.067506790161133,False,-28.067506790161133,-7.016876697540283
mattersim-v1-5m,wbm-2-48338,Fe6 Si2 V4,12,-101.70686340332031,False,-101.70686340332031,-8.475571950276693
mattersim-v1-5m,wbm-2-48339,Ir1 Si1 V2,4,-34.45408630371094,False,-34.45408630371094,-8.613521575927734
mattersim-v1-5m,wbm-2-48340,Ni6 Si2 V4,12,-86.0423355102539,False,-86.0423355102539,-7.170194625854492
mattersim-v1-5m,wbm-2-48341,Pt1 Si1 V2,4,-31.227785110473633,False,-31.227785110473633,-7.806946277618408
mattersim-v1-5m,wbm-2-48342,Au2 Si2 V2,6,-35.526973724365234,False,-35.526973724365234,-5.921162287394206
mattersim-v1-5m,wbm-2-48343,Au4 Si4 V4,12,-72.15425109863281,False,-72.15425109863281,-6.012854258219401
mattersim-v1-5m,wbm-2-48344,Cr2 Si2 V2,6,-49.58912658691406,False,-49.58912658691406,-8.264854431152344
mattersim-v1-5m,wbm-2-48345,Cr4 Si4 V4,12,-101.00303649902344,False,-101.00303649902344,-8.416919708251953
mattersim-v1-5m,wbm-2-48346,Fe2 Si2 V2,6,-47.75822830200195,False,-47.75822830200195,-7.959704717000325
mattersim-v1-5m,wbm-2-48347,Gd2 Si2 V2,6,-60.550209045410156,False,-60.550209045410156,-10.09170150756836
mattersim-v1-5m,wbm-2-48348,Os4 Si4 V4,12,-108.09553527832031,False,-108.09553527832031,-9.00796127319336
mattersim-v1-5m,wbm-2-48349,Pd4 Si2 V2,8,-52.81970977783203,False,-52.81970977783203,-6.602463722229004
mattersim-v1-5m,wbm-2-48350,Pt4 Si2 V2,8,-57.33272171020508,False,-57.33272171020508,-7.166590213775635
mattersim-v1-5m,wbm-2-48351,Rh4 Si2 V2,8,-63.275299072265625,False,-63.275299072265625,-7.909412384033203
mattersim-v1-5m,wbm-2-48352,Ru2 Si1 V1,4,-35.31208038330078,False,-35.31208038330078,-8.828020095825195
mattersim-v1-5m,wbm-2-48353,Sb2 Si2 V2,6,-38.679779052734375,False,-38.679779052734375,-6.4466298421223955
mattersim-v1-5m,wbm-2-48354,Sb4 Si4 V4,12,-74.96824645996094,False,-74.96824645996094,-6.247353871663411
mattersim-v1-5m,wbm-2-48355,Si3 Ta3 V3,9,-84.39732360839844,False,-84.39732360839844,-9.377480400933159
mattersim-v1-5m,wbm-2-48356,Si4 V4 W4,12,-113.1532974243164,False,-113.1532974243164,-9.429441452026367
mattersim-v1-5m,wbm-2-48357,Pu4 Si4 W4,12,-132.42111206054688,False,-132.42111206054688,-11.03509267171224
mattersim-v1-5m,wbm-2-48358,Si4 Th4 W4,12,-107.24259948730469,False,-107.24259948730469,-8.936883290608725
mattersim-v1-5m,wbm-2-48359,Si4 U4 W4,12,-121.42520904541016,False,-121.42520904541016,-10.118767420450846
mattersim-v1-5m,wbm-2-48360,Ag1 Si1 Y2,4,-23.077899932861328,False,-23.077899932861328,-5.769474983215332
mattersim-v1-5m,wbm-2-48361,Cd1 Si1 Y2,4,-20.90404510498047,False,-20.90404510498047,-5.226011276245117
mattersim-v1-5m,wbm-2-48362,I2 Si1 Y2,5,-27.235857009887695,False,-27.235857009887695,-5.447171401977539
mattersim-v1-5m,wbm-2-48363,Ir4 Si2 Y4,10,-81.60678100585938,False,-81.60678100585938,-8.160678100585937
mattersim-v1-5m,wbm-2-48364,Ir1 Si1 Y2,4,-29.672096252441406,False,-29.672096252441406,-7.418024063110352
mattersim-v1-5m,wbm-2-48365,Pd4 Si2 Y4,10,-65.10586547851562,False,-65.10586547851562,-6.510586547851562
mattersim-v1-5m,wbm-2-48366,Pt1 Si1 Y2,4,-27.835704803466797,False,-27.835704803466797,-6.958926200866699
mattersim-v1-5m,wbm-2-48367,Si4 Y8,12,-80.19642639160156,False,-80.19642639160156,-6.683035532633464
mattersim-v1-5m,wbm-2-48368,Si1 Te3 Y4,8,-50.670284271240234,False,-50.670284271240234,-6.333785533905029
mattersim-v1-5m,wbm-2-48369,Au4 Si2 Y2,8,-42.26407241821289,False,-42.26407241821289,-5.283009052276611
mattersim-v1-5m,wbm-2-48370,Ir1 Si1 Yb2,4,-18.57465171813965,False,-18.57465171813965,-4.643662929534912
mattersim-v1-5m,wbm-2-48371,Os4 Si2 Yb4,10,-64.85049438476562,False,-64.85049438476562,-6.485049438476563
mattersim-v1-5m,wbm-2-48372,Pt4 Si2 Yb4,10,-52.18019485473633,False,-52.18019485473633,-5.218019485473633
mattersim-v1-5m,wbm-2-48373,Pt1 Si1 Yb2,4,-17.124313354492188,False,-17.124313354492188,-4.281078338623047
mattersim-v1-5m,wbm-2-48374,Si2 Yb4,6,-18.80342674255371,False,-18.80342674255371,-3.133904457092285
mattersim-v1-5m,wbm-2-48375,Au4 Si4 Yb4,12,-49.426753997802734,False,-49.426753997802734,-4.1188961664835615
mattersim-v1-5m,wbm-2-48376,Au4 Si4 Yb4,12,-49.43641662597656,False,-49.43641662597656,-4.119701385498047
mattersim-v1-5m,wbm-2-48377,Ba4 Si4 Y4,12,-59.83128356933594,False,-59.83128356933594,-4.985940297444661
mattersim-v1-5m,wbm-2-48378,Ir2 Si2 Yb2,6,-36.740150451660156,False,-36.740150451660156,-6.123358408610026
mattersim-v1-5m,wbm-2-48379,Ir4 Si4 Yb4,12,-73.2740478515625,False,-73.2740478515625,-6.106170654296875
mattersim-v1-5m,wbm-2-48380,Os2 Si2 Yb2,6,-39.72974395751953,False,-39.72974395751953,-6.621623992919922
mattersim-v1-5m,wbm-2-48381,Os4 Si4 Yb4,12,-78.83544921875,False,-78.83544921875,-6.569620768229167
mattersim-v1-5m,wbm-2-48382,Pt4 Si2 Yb2,8,-45.64141845703125,False,-45.64141845703125,-5.705177307128906
mattersim-v1-5m,wbm-2-48383,Pt2 Si2 Yb2,6,-32.03376007080078,False,-32.03376007080078,-5.33896001180013
mattersim-v1-5m,wbm-2-48384,Pt2 Si2 Yb2,6,-31.061927795410156,False,-31.061927795410156,-5.176987965901692
mattersim-v1-5m,wbm-2-48385,Si2 Yb2,4,-16.133136749267578,False,-16.133136749267578,-4.0332841873168945
mattersim-v1-5m,wbm-2-48386,Cd4 Si4 Y4,12,-56.34104919433594,False,-56.34104919433594,-4.695087432861328
mattersim-v1-5m,wbm-2-48387,Ir4 Si2 Y2,8,-65.7890625,False,-65.7890625,-8.2236328125
mattersim-v1-5m,wbm-2-48388,Ir2 Si2 Y2,6,-47.49125289916992,False,-47.49125289916992,-7.91520881652832
mattersim-v1-5m,wbm-2-48389,Ir3 Si3 Y3,9,-70.44886016845703,False,-70.44886016845703,-7.827651129828559
mattersim-v1-5m,wbm-2-48390,I2 Si2 Y2,6,-33.04136657714844,False,-33.04136657714844,-5.506894429524739
mattersim-v1-5m,wbm-2-48391,Nb2 Si2 Y2,6,-47.867469787597656,False,-47.867469787597656,-7.977911631266276
mattersim-v1-5m,wbm-2-48392,Os2 Si2 Y2,6,-50.327362060546875,False,-50.327362060546875,-8.387893676757812
mattersim-v1-5m,wbm-2-48393,Os3 Si3 Y3,9,-75.04654693603516,False,-75.04654693603516,-8.338505215115017
mattersim-v1-5m,wbm-2-48394,Pd2 Si1 Y1,4,-25.05915069580078,False,-25.05915069580078,-6.264787673950195
mattersim-v1-5m,wbm-2-48395,Pd4 Si2 Y2,8,-52.06103515625,False,-52.06103515625,-6.50762939453125
mattersim-v1-5m,wbm-2-48396,Pd2 Si2 Y2,6,-39.334197998046875,False,-39.334197998046875,-6.5556996663411455
mattersim-v1-5m,wbm-2-48397,Pd4 Si4 Y4,12,-79.75310516357422,False,-79.75310516357422,-6.6460920969645185
mattersim-v1-5m,wbm-2-48398,Pd3 Si3 Y3,9,-58.932918548583984,False,-58.932918548583984,-6.548102060953776
mattersim-v1-5m,wbm-2-48399,Pd4 Si4 Y4,12,-79.73514556884766,False,-79.73514556884766,-6.644595464070638
mattersim-v1-5m,wbm-2-48400,Pd2 Si2 Y2,6,-39.86820983886719,False,-39.86820983886719,-6.644701639811198
mattersim-v1-5m,wbm-2-48401,Pd4 Si4 Y4,12,-78.79963684082031,False,-78.79963684082031,-6.566636403401692
mattersim-v1-5m,wbm-2-48402,Pd1 Si1 Y1,3,-19.195858001708984,False,-19.195858001708984,-6.398619333902995
mattersim-v1-5m,wbm-2-48403,Pt4 Si2 Y2,8,-57.17380905151367,False,-57.17380905151367,-7.146726131439209
mattersim-v1-5m,wbm-2-48404,Pt2 Si2 Y2,6,-42.89250946044922,False,-42.89250946044922,-7.148751576741536
mattersim-v1-5m,wbm-2-48405,Pt2 Si2 Y2,6,-41.750064849853516,False,-41.750064849853516,-6.958344141642253
mattersim-v1-5m,wbm-2-48406,Pt4 Si4 Y4,12,-85.29798889160156,False,-85.29798889160156,-7.108165740966797
mattersim-v1-5m,wbm-2-48407,Pt3 Si3 Y3,9,-63.37423324584961,False,-63.37423324584961,-7.041581471761067
mattersim-v1-5m,wbm-2-48408,Rh4 Si2 Y2,8,-60.769866943359375,False,-60.769866943359375,-7.596233367919922
mattersim-v1-5m,wbm-2-48409,Rh2 Si2 Y2,6,-44.498313903808594,False,-44.498313903808594,-7.416385650634766
mattersim-v1-5m,wbm-2-48410,Rh4 Si4 Y4,12,-88.26800537109375,False,-88.26800537109375,-7.3556671142578125
mattersim-v1-5m,wbm-2-48411,Ru4 Si2 Y2,8,-65.33180236816406,False,-65.33180236816406,-8.166475296020508
mattersim-v1-5m,wbm-2-48412,Si4 W4 Y4,12,-104.67606353759766,False,-104.67606353759766,-8.723005294799805
mattersim-v1-5m,wbm-2-48413,Si2 Y2,4,-27.149829864501953,False,-27.149829864501953,-6.787457466125488
mattersim-v1-5m,wbm-2-48414,Ba2 Si2 Zn4,8,-20.9538516998291,False,-20.9538516998291,-2.6192314624786377
mattersim-v1-5m,wbm-2-48415,Eu2 Si2 Zn4,8,-38.151649475097656,False,-38.151649475097656,-4.768956184387207
mattersim-v1-5m,wbm-2-48416,Ir2 Si2 Zn4,8,-36.50597381591797,False,-36.50597381591797,-4.563246726989746
mattersim-v1-5m,wbm-2-48417,Pd3 Si1 Zn2,6,-25.875896453857422,False,-25.875896453857422,-4.312649408976237
mattersim-v1-5m,wbm-2-48418,Pd2 Si2 Zn4,8,-28.062305450439453,False,-28.062305450439453,-3.5077881813049316
mattersim-v1-5m,wbm-2-48419,Pt3 Si1 Zn2,6,-28.734216690063477,False,-28.734216690063477,-4.789036115010579
mattersim-v1-5m,wbm-2-48420,Rh2 Si2 Zn4,8,-33.569190979003906,False,-33.569190979003906,-4.196148872375488
mattersim-v1-5m,wbm-2-48421,Si2 Sr2 Zn4,8,-20.57277488708496,False,-20.57277488708496,-2.57159686088562
mattersim-v1-5m,wbm-2-48422,Si2 Yb2 Zn4,8,-21.089569091796875,False,-21.089569091796875,-2.6361961364746094
mattersim-v1-5m,wbm-2-48423,Ce4 Si2 Zn6,12,-46.1072998046875,False,-46.1072998046875,-3.8422749837239585
mattersim-v1-5m,wbm-2-48424,Hf4 Si2 Zn6,12,-61.767974853515625,False,-61.767974853515625,-5.147331237792969
mattersim-v1-5m,wbm-2-48425,Lu4 Si2 Zn6,12,-40.961509704589844,False,-40.961509704589844,-3.413459142049154
mattersim-v1-5m,wbm-2-48426,Pu4 Si2 Zn6,12,-78.36647033691406,False,-78.36647033691406,-6.530539194742839
mattersim-v1-5m,wbm-2-48427,Si2 Tm4 Zn6,12,-40.88050842285156,False,-40.88050842285156,-3.4067090352376304
mattersim-v1-5m,wbm-2-48428,Si2 U4 Zn6,12,-63.80524444580078,False,-63.80524444580078,-5.3171037038167315
mattersim-v1-5m,wbm-2-48429,Si2 Zn6 Zr4,12,-57.178672790527344,False,-57.178672790527344,-4.764889399210612
mattersim-v1-5m,wbm-2-48430,Au1 Si1 Zn1,3,-10.040250778198242,False,-10.040250778198242,-3.346750259399414
mattersim-v1-5m,wbm-2-48431,Ce4 Si4 Zn4,12,-57.01749801635742,False,-57.01749801635742,-4.751458168029785
mattersim-v1-5m,wbm-2-48432,Ce2 Si2 Zn2,6,-28.513565063476562,False,-28.513565063476562,-4.752260843912761
mattersim-v1-5m,wbm-2-48433,Dy2 Si2 Zn2,6,-26.385658264160156,False,-26.385658264160156,-4.397609710693359
mattersim-v1-5m,wbm-2-48434,Dy4 Si4 Zn4,12,-52.806278228759766,False,-52.806278228759766,-4.4005231857299805
mattersim-v1-5m,wbm-2-48435,Dy2 Si2 Zn2,6,-26.401466369628906,False,-26.401466369628906,-4.400244394938151
mattersim-v1-5m,wbm-2-48436,Dy4 Si4 Zn4,12,-52.093971252441406,False,-52.093971252441406,-4.341164271036784
mattersim-v1-5m,wbm-2-48437,Er2 Si2 Zn2,6,-26.153892517089844,False,-26.153892517089844,-4.358982086181641
mattersim-v1-5m,wbm-2-48438,Er4 Si4 Zn4,12,-52.38713073730469,False,-52.38713073730469,-4.365594228108724
mattersim-v1-5m,wbm-2-48439,Er2 Si2 Zn2,6,-26.176677703857422,False,-26.176677703857422,-4.36277961730957
mattersim-v1-5m,wbm-2-48440,Er4 Si4 Zn4,12,-51.76511764526367,False,-51.76511764526367,-4.313759803771973
mattersim-v1-5m,wbm-2-48441,Gd2 Si2 Zn2,6,-45.30339050292969,False,-45.30339050292969,-7.550565083821614
mattersim-v1-5m,wbm-2-48442,Hf4 Si4 Zn4,12,-71.80525207519531,False,-71.80525207519531,-5.983771006266276
mattersim-v1-5m,wbm-2-48443,Ho2 Si2 Zn2,6,-26.281911849975586,False,-26.281911849975586,-4.380318641662598
mattersim-v1-5m,wbm-2-48444,Ho4 Si4 Zn4,12,-52.61452102661133,False,-52.61452102661133,-4.384543418884277
mattersim-v1-5m,wbm-2-48445,Ho2 Si2 Zn2,6,-26.300678253173828,False,-26.300678253173828,-4.383446375528972
mattersim-v1-5m,wbm-2-48446,Ho4 Si4 Zn4,12,-51.956787109375,False,-51.956787109375,-4.329732259114583
mattersim-v1-5m,wbm-2-48447,La2 Si2 Zn2,6,-27.111541748046875,False,-27.111541748046875,-4.5185902913411455
mattersim-v1-5m,wbm-2-48448,Lu2 Si2 Zn2,6,-25.75041961669922,False,-25.75041961669922,-4.291736602783203
mattersim-v1-5m,wbm-2-48449,Lu4 Si4 Zn4,12,-51.62825393676758,False,-51.62825393676758,-4.302354494730632
mattersim-v1-5m,wbm-2-48450,Lu2 Si2 Zn2,6,-25.78177833557129,False,-25.78177833557129,-4.296963055928548
mattersim-v1-5m,wbm-2-48451,Lu4 Si4 Zn4,12,-51.28933334350586,False,-51.28933334350586,-4.274111111958821
mattersim-v1-5m,wbm-2-48452,Nb4 Si4 Zn4,12,-70.60006713867188,False,-70.60006713867188,-5.883338928222656
mattersim-v1-5m,wbm-2-48453,Nd2 Si2 Zn2,6,-26.774126052856445,False,-26.774126052856445,-4.462354342142741
mattersim-v1-5m,wbm-2-48454,Nd4 Si4 Zn4,12,-53.53805160522461,False,-53.53805160522461,-4.461504300435384
mattersim-v1-5m,wbm-2-48455,Nd2 Si2 Zn2,6,-26.770357131958008,False,-26.770357131958008,-4.461726188659668
mattersim-v1-5m,wbm-2-48456,Np2 Si2 Zn2,6,-39.676780700683594,False,-39.676780700683594,-6.612796783447266
mattersim-v1-5m,wbm-2-48457,Np2 Si2 Zn2,6,-39.48184585571289,False,-39.48184585571289,-6.580307642618815
mattersim-v1-5m,wbm-2-48458,Pd2 Si2 Zn2,6,-25.08095932006836,False,-25.08095932006836,-4.18015988667806
mattersim-v1-5m,wbm-2-48459,Pr2 Si2 Zn2,6,-26.753421783447266,False,-26.753421783447266,-4.458903630574544
mattersim-v1-5m,wbm-2-48460,Pr4 Si4 Zn4,12,-53.509212493896484,False,-53.509212493896484,-4.45910104115804
mattersim-v1-5m,wbm-2-48461,Pr2 Si2 Zn2,6,-26.75417709350586,False,-26.75417709350586,-4.45902951558431
mattersim-v1-5m,wbm-2-48462,Pt4 Si4 Zn4,12,-56.28901672363281,False,-56.28901672363281,-4.690751393636067
mattersim-v1-5m,wbm-2-48463,Pu2 Si2 Zn2,6,-44.00196075439453,False,-44.00196075439453,-7.333660125732422
mattersim-v1-5m,wbm-2-48464,Si2 Sm2 Zn2,6,-26.663068771362305,False,-26.663068771362305,-4.443844795227051
mattersim-v1-5m,wbm-2-48465,Si4 Sm4 Zn4,12,-53.301246643066406,False,-53.301246643066406,-4.441770553588867
mattersim-v1-5m,wbm-2-48466,Si2 Sm2 Zn2,6,-26.662353515625,False,-26.662353515625,-4.4437255859375
mattersim-v1-5m,wbm-2-48467,Si2 Sr2 Zn2,6,-19.175880432128906,False,-19.175880432128906,-3.1959800720214844
mattersim-v1-5m,wbm-2-48468,Si2 Sr2 Zn2,6,-18.99053382873535,False,-18.99053382873535,-3.165088971455892
mattersim-v1-5m,wbm-2-48469,Si4 Sr4 Zn4,12,-38.47834396362305,False,-38.47834396362305,-3.206528663635254
mattersim-v1-5m,wbm-2-48470,Si4 Sr4 Zn4,12,-37.712493896484375,False,-37.712493896484375,-3.1427078247070312
mattersim-v1-5m,wbm-2-48471,Si2 Ta8 Zn2,12,-111.38523864746094,False,-111.38523864746094,-9.282103220621744
mattersim-v1-5m,wbm-2-48472,Si4 Ta4 Zn4,12,-76.09142303466797,False,-76.09142303466797,-6.340951919555664
mattersim-v1-5m,wbm-2-48473,Si2 Tb2 Zn2,6,-26.495872497558594,False,-26.495872497558594,-4.415978749593099
mattersim-v1-5m,wbm-2-48474,Si4 Tb4 Zn4,12,-53.008235931396484,False,-53.008235931396484,-4.41735299428304
mattersim-v1-5m,wbm-2-48475,Si2 Tb2 Zn2,6,-26.508516311645508,False,-26.508516311645508,-4.418086051940918
mattersim-v1-5m,wbm-2-48476,Si4 Tb4 Zn4,12,-52.269840240478516,False,-52.269840240478516,-4.355820020039876
mattersim-v1-5m,wbm-2-48477,Si1 Te4 Tl2 Zn1,8,-26.115278244018555,False,-26.115278244018555,-3.2644097805023193
mattersim-v1-5m,wbm-2-48478,Si2 Th2 Zn2,6,-31.839820861816406,False,-31.839820861816406,-5.306636810302734
mattersim-v1-5m,wbm-2-48479,Si4 Th4 Zn4,12,-63.6944694519043,False,-63.6944694519043,-5.307872454325358
mattersim-v1-5m,wbm-2-48480,Si2 Th2 Zn2,6,-31.839038848876953,False,-31.839038848876953,-5.306506474812825
mattersim-v1-5m,wbm-2-48481,Si2 Tm2 Zn2,6,-25.856281280517578,False,-25.856281280517578,-4.309380213419597
mattersim-v1-5m,wbm-2-48482,Si4 Tm4 Zn4,12,-51.7890625,False,-51.7890625,-4.315755208333333
mattersim-v1-5m,wbm-2-48483,Si2 Tm2 Zn2,6,-25.87772560119629,False,-25.87772560119629,-4.312954266866048
mattersim-v1-5m,wbm-2-48484,Si4 Tm4 Zn4,12,-51.24468994140625,False,-51.24468994140625,-4.2703908284505205
mattersim-v1-5m,wbm-2-48485,Si2 U2 Zn2,6,-36.41654968261719,False,-36.41654968261719,-6.069424947102864
mattersim-v1-5m,wbm-2-48486,Si4 U4 Zn4,12,-72.91999816894531,False,-72.91999816894531,-6.076666514078776
mattersim-v1-5m,wbm-2-48487,Si2 U2 Zn2,6,-36.473697662353516,False,-36.473697662353516,-6.078949610392253
mattersim-v1-5m,wbm-2-48488,Si2 Yb2 Zn2,6,-19.306045532226562,False,-19.306045532226562,-3.2176742553710938
mattersim-v1-5m,wbm-2-48489,Si4 Yb4 Zn4,12,-38.71779251098633,False,-38.71779251098633,-3.226482709248861
mattersim-v1-5m,wbm-2-48490,Si4 Yb4 Zn4,12,-39.02406311035156,False,-39.02406311035156,-3.2520052591959634
mattersim-v1-5m,wbm-2-48491,Si2 Y2 Zn2,6,-30.17473030090332,False,-30.17473030090332,-5.02912171681722
mattersim-v1-5m,wbm-2-48492,Si2 Y2 Zn2,6,-30.179777145385742,False,-30.179777145385742,-5.02996285756429
mattersim-v1-5m,wbm-2-48493,Si4 Zn4 Zr4,12,-67.2004623413086,False,-67.2004623413086,-5.600038528442383
mattersim-v1-5m,wbm-2-48494,Si2 Zn2 Zr2,6,-33.61585998535156,False,-33.61585998535156,-5.602643330891927
mattersim-v1-5m,wbm-2-48495,Si4 Zn4 Zr4,12,-67.3929443359375,False,-67.3929443359375,-5.616078694661458
mattersim-v1-5m,wbm-2-48496,Ag1 Si1 Zr2,4,-26.508872985839844,False,-26.508872985839844,-6.627218246459961
mattersim-v1-5m,wbm-2-48497,Cd1 Si1 Zr2,4,-24.239965438842773,False,-24.239965438842773,-6.059991359710693
mattersim-v1-5m,wbm-2-48498,I2 Si1 Zr2,5,-30.000185012817383,False,-30.000185012817383,-6.000037002563476
mattersim-v1-5m,wbm-2-48499,Ir4 Si2 Zr4,10,-89.45458221435547,False,-89.45458221435547,-8.945458221435548
mattersim-v1-5m,wbm-2-48500,Ir1 Si1 Zr2,4,-33.370540618896484,False,-33.370540618896484,-8.342635154724121
mattersim-v1-5m,wbm-2-48501,Pt1 Si1 Zr2,4,-31.019813537597656,False,-31.019813537597656,-7.754953384399414
mattersim-v1-5m,wbm-2-48502,Rh6 Si2 Zr4,12,-99.88836669921875,False,-99.88836669921875,-8.324030558268229
mattersim-v1-5m,wbm-2-48503,Ru6 Si2 Zr4,12,-108.02421569824219,False,-108.02421569824219,-9.002017974853516
mattersim-v1-5m,wbm-2-48504,Si2 Zr4,6,-49.101463317871094,False,-49.101463317871094,-8.183577219645182
mattersim-v1-5m,wbm-2-48505,Si4 Zr8,12,-98.38359069824219,False,-98.38359069824219,-8.19863255818685
mattersim-v1-5m,wbm-2-48506,Ag4 Si4 Zr4,12,-72.84257507324219,False,-72.84257507324219,-6.070214589436849
mattersim-v1-5m,wbm-2-48507,Au4 Si2 Zr2,8,-44.478538513183594,False,-44.478538513183594,-5.559817314147949
mattersim-v1-5m,wbm-2-48508,Au1 Si1 Zr1,3,-18.075809478759766,False,-18.075809478759766,-6.025269826253255
mattersim-v1-5m,wbm-2-48509,Ba4 Si4 Zr4,12,-65.99917602539062,False,-65.99917602539062,-5.499931335449219
mattersim-v1-5m,wbm-2-48510,Hf2 Si2 Zr2,6,-51.792442321777344,False,-51.792442321777344,-8.632073720296225
mattersim-v1-5m,wbm-2-48511,Ir2 Si1 Zr1,4,-33.50746154785156,False,-33.50746154785156,-8.37686538696289
mattersim-v1-5m,wbm-2-48512,Ir4 Si2 Zr2,8,-70.77313995361328,False,-70.77313995361328,-8.84664249420166
mattersim-v1-5m,wbm-2-48513,Ir1 Si1 Zr1,3,-25.071025848388672,False,-25.071025848388672,-8.357008616129557
mattersim-v1-5m,wbm-2-48514,Nb2 Si2 Zr2,6,-52.38882827758789,False,-52.38882827758789,-8.731471379597982
mattersim-v1-5m,wbm-2-48515,Nb3 Si3 Zr3,9,-77.02056121826172,False,-77.02056121826172,-8.557840135362413
mattersim-v1-5m,wbm-2-48516,Os4 Si4 Zr4,12,-110.78269958496094,False,-110.78269958496094,-9.231891632080078
mattersim-v1-5m,wbm-2-48517,Pd4 Si2 Zr2,8,-55.46123123168945,False,-55.46123123168945,-6.932653903961182
mattersim-v1-5m,wbm-2-48518,Pd4 Si4 Zr4,12,-87.24784851074219,False,-87.24784851074219,-7.270654042561849
mattersim-v1-5m,wbm-2-48519,Pd4 Si4 Zr4,12,-88.57748413085938,False,-88.57748413085938,-7.381457010904948
mattersim-v1-5m,wbm-2-48520,Pt4 Si2 Zr2,8,-60.58623504638672,False,-60.58623504638672,-7.57327938079834
mattersim-v1-5m,wbm-2-48521,Pt2 Si1 Zr1,4,-28.8067626953125,False,-28.8067626953125,-7.201690673828125
mattersim-v1-5m,wbm-2-48522,Pt4 Si4 Zr4,12,-92.4610595703125,False,-92.4610595703125,-7.705088297526042
mattersim-v1-5m,wbm-2-48523,Rh4 Si2 Zr2,8,-65.06774139404297,False,-65.06774139404297,-8.133467674255371
mattersim-v1-5m,wbm-2-48524,Rh1 Si1 Zr1,3,-23.555545806884766,False,-23.555545806884766,-7.851848602294922
mattersim-v1-5m,wbm-2-48525,Ru2 Si1 Zr1,4,-35.35218811035156,False,-35.35218811035156,-8.83804702758789
mattersim-v1-5m,wbm-2-48526,Ru4 Si2 Zr2,8,-70.61561584472656,False,-70.61561584472656,-8.82695198059082
mattersim-v1-5m,wbm-2-48527,Ru2 Si2 Zr2,6,-51.20334243774414,False,-51.20334243774414,-8.53389040629069
mattersim-v1-5m,wbm-2-48528,Si2 Ta2 Zr2,6,-55.9021110534668,False,-55.9021110534668,-9.317018508911133
mattersim-v1-5m,wbm-2-48529,Si4 W4 Zr4,12,-115.41764831542969,False,-115.41764831542969,-9.61813735961914
mattersim-v1-5m,wbm-2-48530,Si2 Zr2,4,-31.658706665039062,False,-31.658706665039062,-7.914676666259766
mattersim-v1-5m,wbm-2-48531,Au4 Sm8,12,-57.45145797729492,False,-57.45145797729492,-4.78762149810791
