baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-34361,Ba2 Np2 Pd2 Se6,12,-76.58838653564453,False,-76.58838653564453,-6.382365544637044
mattersim-v1-5m,wbm-4-34362,Ba2 Pd2 Se6 Ta2,12,-69.9803466796875,False,-69.9803466796875,-5.831695556640625
mattersim-v1-5m,wbm-4-34363,Ba2 Pd2 Se6 Th2,12,-69.02595520019531,False,-69.02595520019531,-5.752162933349609
mattersim-v1-5m,wbm-4-34364,Ba2 Pd2 Se6 U2,12,-73.64608764648438,False,-73.64608764648438,-6.137173970540364
mattersim-v1-5m,wbm-4-34365,Ba2 Pd2 Se6 Yb2,12,-54.521183013916016,False,-54.521183013916016,-4.543431917826335
mattersim-v1-5m,wbm-4-34366,Ce2 Pd2 Se6 Tl2,12,-59.6505241394043,False,-59.6505241394043,-4.970877011617024
mattersim-v1-5m,wbm-4-34367,Cs2 Np2 Pd2 Se6,12,-71.19390106201172,False,-71.19390106201172,-5.932825088500977
mattersim-v1-5m,wbm-4-34368,Dy2 Pd2 Se6 Tl2,12,-56.06685256958008,False,-56.06685256958008,-4.672237714131673
mattersim-v1-5m,wbm-4-34369,Er2 Pd2 Se6 Tl2,12,-55.96360778808594,False,-55.96360778808594,-4.663633982340495
mattersim-v1-5m,wbm-4-34370,Gd2 Pd2 Se6 Tl2,12,-74.91578674316406,False,-74.91578674316406,-6.242982228597005
mattersim-v1-5m,wbm-4-34371,Ho2 Pd2 Se6 Tl2,12,-56.0087776184082,False,-56.0087776184082,-4.667398134867351
mattersim-v1-5m,wbm-4-34372,Ba2 In2 Pd2 Se6,12,-50.652626037597656,False,-50.652626037597656,-4.221052169799805
mattersim-v1-5m,wbm-4-34373,In2 Pd2 Se6 U2,12,-68.79454040527344,False,-68.79454040527344,-5.73287836710612
mattersim-v1-5m,wbm-4-34374,La2 Pd2 Se6 Tl2,12,-57.07112121582031,False,-57.07112121582031,-4.755926767985026
mattersim-v1-5m,wbm-4-34375,Nd2 Pd2 Se6 Tl2,12,-56.15202331542969,False,-56.15202331542969,-4.679335276285808
mattersim-v1-5m,wbm-4-34376,Pb2 Pd2 Se6 U2,12,-70.787841796875,False,-70.787841796875,-5.89898681640625
mattersim-v1-5m,wbm-4-34377,Pd2 Pr2 Se6 Tl2,12,-56.41649627685547,False,-56.41649627685547,-4.701374689737956
mattersim-v1-5m,wbm-4-34378,Pd2 Se6 Sm2 Tl2,12,-56.09259796142578,False,-56.09259796142578,-4.674383163452148
mattersim-v1-5m,wbm-4-34379,Pd2 Se6 Sn2 U2,12,-71.01080322265625,False,-71.01080322265625,-5.9175669352213545
mattersim-v1-5m,wbm-4-34380,Pd2 Se6 Tb2 Tl2,12,-56.116275787353516,False,-56.116275787353516,-4.676356315612793
mattersim-v1-5m,wbm-4-34381,Np2 Pd2 Se6 Tl2,12,-71.03231048583984,False,-71.03231048583984,-5.91935920715332
mattersim-v1-5m,wbm-4-34382,Pd2 Pu2 Se6 Tl2,12,-74.5992431640625,False,-74.5992431640625,-6.216603597005208
mattersim-v1-5m,wbm-4-34383,Pd2 Se6 Th2 Tl2,12,-63.180145263671875,False,-63.180145263671875,-5.265012105305989
mattersim-v1-5m,wbm-4-34384,Pd2 Se6 Tl2 U2,12,-68.54535675048828,False,-68.54535675048828,-5.71211306254069
mattersim-v1-5m,wbm-4-34385,Pd2 Se6 Tl2 Tm2,12,-55.787635803222656,False,-55.787635803222656,-4.648969650268555
mattersim-v1-5m,wbm-4-34386,Pd2 Se6 Tl2 Yb2,12,-47.81513214111328,False,-47.81513214111328,-3.9845943450927734
mattersim-v1-5m,wbm-4-34387,Pr2 Pt2 Se6 Tl2,12,-57.843719482421875,False,-57.843719482421875,-4.820309956868489
mattersim-v1-5m,wbm-4-34388,Pb2 Pt2 Se6 U2,12,-72.13850402832031,False,-72.13850402832031,-6.011542002360026
mattersim-v1-5m,wbm-4-34389,Np2 Pt2 Se6 Tl2,12,-72.38347625732422,False,-72.38347625732422,-6.0319563547770185
mattersim-v1-5m,wbm-4-34390,Pt2 Pu2 Se6 Tl2,12,-75.90283966064453,False,-75.90283966064453,-6.325236638387044
mattersim-v1-5m,wbm-4-34391,Pt2 Se6 Th2 Tl2,12,-64.60296630859375,False,-64.60296630859375,-5.3835805257161455
mattersim-v1-5m,wbm-4-34392,Pt2 Se6 Tl2 U2,12,-69.81088256835938,False,-69.81088256835938,-5.817573547363281
mattersim-v1-5m,wbm-4-34393,Ba2 Rb4 Se6,12,-42.03584671020508,False,-42.03584671020508,-3.5029872258504233
mattersim-v1-5m,wbm-4-34394,Ce2 Rb4 Se6,12,-53.39399337768555,False,-53.39399337768555,-4.449499448140462
mattersim-v1-5m,wbm-4-34395,Dy2 Rb4 Se6,12,-49.71408462524414,False,-49.71408462524414,-4.142840385437012
mattersim-v1-5m,wbm-4-34396,Er2 Rb4 Se6,12,-49.691707611083984,False,-49.691707611083984,-4.140975634256999
mattersim-v1-5m,wbm-4-34397,Gd2 Rb4 Se6,12,-68.66693115234375,False,-68.66693115234375,-5.7222442626953125
mattersim-v1-5m,wbm-4-34398,Ho2 Rb4 Se6,12,-49.67362594604492,False,-49.67362594604492,-4.139468828837077
mattersim-v1-5m,wbm-4-34399,Nb2 Rb4 Se6,12,-56.958621978759766,False,-56.958621978759766,-4.7465518315633135
mattersim-v1-5m,wbm-4-34400,Pa2 Rb4 Se6,12,-59.13481521606445,False,-59.13481521606445,-4.927901268005371
mattersim-v1-5m,wbm-4-34401,Pu2 Rb4 Se6,12,-67.73260498046875,False,-67.73260498046875,-5.6443837483723955
mattersim-v1-5m,wbm-4-34402,Rb4 Se6 Sr2,12,-41.50483703613281,False,-41.50483703613281,-3.4587364196777344
mattersim-v1-5m,wbm-4-34403,Rb4 Se6 Ta2,12,-60.24860382080078,False,-60.24860382080078,-5.0207169850667315
mattersim-v1-5m,wbm-4-34404,Rb4 Se6 Tb2,12,-49.73126220703125,False,-49.73126220703125,-4.1442718505859375
mattersim-v1-5m,wbm-4-34405,Rb4 Se6 Th2,12,-57.768836975097656,False,-57.768836975097656,-4.814069747924805
mattersim-v1-5m,wbm-4-34406,Rb4 Se6 Tm2,12,-49.498023986816406,False,-49.498023986816406,-4.1248353322347
mattersim-v1-5m,wbm-4-34407,Rb4 Se6 U2,12,-61.34061050415039,False,-61.34061050415039,-5.111717542012532
mattersim-v1-5m,wbm-4-34408,Rb4 Se6 Y2,12,-53.41712188720703,False,-53.41712188720703,-4.451426823933919
mattersim-v1-5m,wbm-4-34409,Ag2 Pa2 Rb2 Se6,12,-60.880821228027344,False,-60.880821228027344,-5.073401769002278
mattersim-v1-5m,wbm-4-34410,Au2 Np2 Rb2 Se6,12,-66.26908874511719,False,-66.26908874511719,-5.522424062093099
mattersim-v1-5m,wbm-4-34411,Au2 Rb2 Se6 U2,12,-63.50910949707031,False,-63.50910949707031,-5.292425791422526
mattersim-v1-5m,wbm-4-34412,Ce2 Pt2 Rb2 Se6,12,-60.7219352722168,False,-60.7219352722168,-5.060161272684733
mattersim-v1-5m,wbm-4-34413,Ce2 Pt2 Rb2 Se6,12,-61.258636474609375,False,-61.258636474609375,-5.104886372884114
mattersim-v1-5m,wbm-4-34414,Au2 Dy2 Rb2 Se6,12,-51.791221618652344,False,-51.791221618652344,-4.315935134887695
mattersim-v1-5m,wbm-4-34415,Au2 Er2 Rb2 Se6,12,-51.645660400390625,False,-51.645660400390625,-4.303805033365886
mattersim-v1-5m,wbm-4-34416,Au2 Gd2 Rb2 Se6,12,-70.70751953125,False,-70.70751953125,-5.892293294270833
mattersim-v1-5m,wbm-4-34417,Hg2 Rb2 Se6 U2,12,-56.71995544433594,False,-56.71995544433594,-4.726662953694661
mattersim-v1-5m,wbm-4-34418,Au2 Ho2 Rb2 Se6,12,-51.68857192993164,False,-51.68857192993164,-4.30738099416097
mattersim-v1-5m,wbm-4-34419,Au2 La2 Rb2 Se6,12,-52.950775146484375,False,-52.950775146484375,-4.412564595540364
mattersim-v1-5m,wbm-4-34420,Au2 Nd2 Rb2 Se6,12,-52.0609130859375,False,-52.0609130859375,-4.338409423828125
mattersim-v1-5m,wbm-4-34421,Ce2 Pd2 Rb2 Se6,12,-59.6760368347168,False,-59.6760368347168,-4.973003069559733
mattersim-v1-5m,wbm-4-34422,Ce2 Pd2 Rb2 Se6,12,-59.97896194458008,False,-59.97896194458008,-4.998246828715007
mattersim-v1-5m,wbm-4-34423,Pd2 Rb2 Se6 Th2,12,-63.14527893066406,False,-63.14527893066406,-5.262106577555339
mattersim-v1-5m,wbm-4-34424,Pd2 Rb2 Se6 Th2,12,-63.58081817626953,False,-63.58081817626953,-5.298401514689128
mattersim-v1-5m,wbm-4-34425,Pd2 Rb2 Se6 U2,12,-68.82093048095703,False,-68.82093048095703,-5.735077540079753
mattersim-v1-5m,wbm-4-34426,Pd2 Rb2 Se6 U2,12,-68.82096862792969,False,-68.82096862792969,-5.735080718994141
mattersim-v1-5m,wbm-4-34427,Au2 Pr2 Rb2 Se6,12,-52.04249954223633,False,-52.04249954223633,-4.336874961853027
mattersim-v1-5m,wbm-4-34428,Pt2 Rb2 Se6 Th2,12,-64.24755859375,False,-64.24755859375,-5.353963216145833
mattersim-v1-5m,wbm-4-34429,Pt2 Rb2 Se6 Th2,12,-64.8543701171875,False,-64.8543701171875,-5.404530843098958
mattersim-v1-5m,wbm-4-34430,Pt2 Rb2 Se6 U2,12,-70.00042724609375,False,-70.00042724609375,-5.8333689371744795
mattersim-v1-5m,wbm-4-34431,Ce2 Rb2 Rh2 Se6,12,-63.67892074584961,False,-63.67892074584961,-5.306576728820801
mattersim-v1-5m,wbm-4-34432,Ce2 Rb2 Rh2 Se6,12,-63.642723083496094,False,-63.642723083496094,-5.303560256958008
mattersim-v1-5m,wbm-4-34433,Rb2 Rh2 Se6 Th2,12,-66.87015533447266,False,-66.87015533447266,-5.572512944539388
mattersim-v1-5m,wbm-4-34434,Rb2 Rh2 Se6 Th2,12,-66.94192504882812,False,-66.94192504882812,-5.578493754069011
mattersim-v1-5m,wbm-4-34435,Rb2 Rh2 Se6 U2,12,-72.42233276367188,False,-72.42233276367188,-6.035194396972656
mattersim-v1-5m,wbm-4-34436,Rb2 Rh2 Se6 U2,12,-72.42239379882812,False,-72.42239379882812,-6.035199483235677
mattersim-v1-5m,wbm-4-34437,Au2 Rb2 Se6 Sm2,12,-51.90514373779297,False,-51.90514373779297,-4.325428644816081
mattersim-v1-5m,wbm-4-34438,Au2 Rb2 Se6 Tb2,12,-51.86156463623047,False,-51.86156463623047,-4.321797053019206
mattersim-v1-5m,wbm-4-34439,Au2 Rb2 Se6 Tm2,12,-51.44833755493164,False,-51.44833755493164,-4.28736146291097
mattersim-v1-5m,wbm-4-34440,Au2 Rb2 Se6 Y2,12,-55.55727005004883,False,-55.55727005004883,-4.629772504170735
mattersim-v1-5m,wbm-4-34441,Au2 Rb2 Se6 Yb2,12,-43.379085540771484,False,-43.379085540771484,-3.6149237950642905
mattersim-v1-5m,wbm-4-34442,Ce2 Rh2 Se6 Tl2,12,-63.51078796386719,False,-63.51078796386719,-5.292565663655599
mattersim-v1-5m,wbm-4-34443,Cs2 Np2 Rh2 Se6,12,-74.94268035888672,False,-74.94268035888672,-6.24522336324056
mattersim-v1-5m,wbm-4-34444,Cs2 Rh2 Se6 U2,12,-72.32080078125,False,-72.32080078125,-6.0267333984375
mattersim-v1-5m,wbm-4-34445,Dy2 Rh2 Se6 Tl2,12,-60.1796989440918,False,-60.1796989440918,-5.014974912007649
mattersim-v1-5m,wbm-4-34446,Er2 Rh2 Se6 Tl2,12,-60.008487701416016,False,-60.008487701416016,-5.000707308451335
mattersim-v1-5m,wbm-4-34447,Ho2 Rh2 Se6 Tl2,12,-60.09831237792969,False,-60.09831237792969,-5.008192698160808
mattersim-v1-5m,wbm-4-34448,In2 Rh2 Se6 U2,12,-72.48214721679688,False,-72.48214721679688,-6.040178934733073
mattersim-v1-5m,wbm-4-34449,La2 Rh2 Se6 Tl2,12,-61.17401885986328,False,-61.17401885986328,-5.0978349049886065
mattersim-v1-5m,wbm-4-34450,Nd2 Rh2 Se6 Tl2,12,-60.36742401123047,False,-60.36742401123047,-5.030618667602539
mattersim-v1-5m,wbm-4-34451,Pb2 Rh2 Se6 U2,12,-74.79203796386719,False,-74.79203796386719,-6.232669830322266
mattersim-v1-5m,wbm-4-34452,Pr2 Rh2 Se6 Tl2,12,-60.333377838134766,False,-60.333377838134766,-5.0277814865112305
mattersim-v1-5m,wbm-4-34453,Rh2 Se6 Sm2 Tl2,12,-60.24382019042969,False,-60.24382019042969,-5.020318349202474
mattersim-v1-5m,wbm-4-34454,Rh2 Se6 Sn2 U2,12,-75.28941345214844,False,-75.28941345214844,-6.274117787679036
mattersim-v1-5m,wbm-4-34455,Rh2 Se6 Tb2 Tl2,12,-60.2586669921875,False,-60.2586669921875,-5.021555582682292
mattersim-v1-5m,wbm-4-34456,Np2 Rh2 Se6 Tl2,12,-74.86241149902344,False,-74.86241149902344,-6.238534291585286
mattersim-v1-5m,wbm-4-34457,Pu2 Rh2 Se6 Tl2,12,-78.52593231201172,False,-78.52593231201172,-6.5438276926676435
mattersim-v1-5m,wbm-4-34458,Rh2 Se6 Tl2 U2,12,-72.235595703125,False,-72.235595703125,-6.019632975260417
mattersim-v1-5m,wbm-4-34459,Rh2 Se6 Tl2 Tm2,12,-59.78290557861328,False,-59.78290557861328,-4.981908798217773
mattersim-v1-5m,wbm-4-34460,Rh2 Se6 Tl2 Yb2,12,-52.353736877441406,False,-52.353736877441406,-4.36281140645345
mattersim-v1-5m,wbm-4-34461,Cs2 Np2 Ru2 Se6,12,-77.41029357910156,False,-77.41029357910156,-6.450857798258464
mattersim-v1-5m,wbm-4-34462,Ru2 Se6 Tl2 U2,12,-74.65206909179688,False,-74.65206909179688,-6.221005757649739
mattersim-v1-5m,wbm-4-34463,Ru2 Se6 Tl2 U2,12,-74.65104675292969,False,-74.65104675292969,-6.220920562744141
mattersim-v1-5m,wbm-4-34464,Pa4 Sb1 Se3,8,-60.290103912353516,False,-60.290103912353516,-7.5362629890441895
mattersim-v1-5m,wbm-4-34465,Pt2 Se6 Sm2 Tl2,12,-57.75663375854492,False,-57.75663375854492,-4.813052813212077
mattersim-v1-5m,wbm-4-34466,Ce4 Se3 Sn1,8,-50.04579162597656,False,-50.04579162597656,-6.25572395324707
mattersim-v1-5m,wbm-4-34467,Dy4 Se3 Sn1,8,-45.0272216796875,False,-45.0272216796875,-5.6284027099609375
mattersim-v1-5m,wbm-4-34468,Er4 Se3 Sn1,8,-44.51812744140625,False,-44.51812744140625,-5.564765930175781
mattersim-v1-5m,wbm-4-34469,Ho4 Se3 Sn1,8,-44.75740051269531,False,-44.75740051269531,-5.594675064086914
mattersim-v1-5m,wbm-4-34470,La4 Se3 Sn1,8,-47.785953521728516,False,-47.785953521728516,-5.9732441902160645
mattersim-v1-5m,wbm-4-34471,Nd4 Se3 Sn1,8,-46.22700881958008,False,-46.22700881958008,-5.77837610244751
mattersim-v1-5m,wbm-4-34472,Pr4 Se3 Sn1,8,-46.31569290161133,False,-46.31569290161133,-5.789461612701416
mattersim-v1-5m,wbm-4-34473,Pt2 Se6 Sn2 U2,12,-72.53290557861328,False,-72.53290557861328,-6.044408798217773
mattersim-v1-5m,wbm-4-34474,Se3 Sm4 Sn1,8,-45.887447357177734,False,-45.887447357177734,-5.735930919647217
mattersim-v1-5m,wbm-4-34475,Se3 Sn1 Tb4,8,-45.308021545410156,False,-45.308021545410156,-5.6635026931762695
mattersim-v1-5m,wbm-4-34476,Se3 Sn1 Th4,8,-54.23456954956055,False,-54.23456954956055,-6.779321193695068
mattersim-v1-5m,wbm-4-34477,Se3 Sn1 Tm4,8,-43.92206573486328,False,-43.92206573486328,-5.49025821685791
mattersim-v1-5m,wbm-4-34478,Se3 Sn1 U4,8,-64.63233184814453,False,-64.63233184814453,-8.079041481018066
mattersim-v1-5m,wbm-4-34479,Se6 Sn2,8,-29.57634162902832,False,-29.57634162902832,-3.69704270362854
mattersim-v1-5m,wbm-4-34480,Se3 Sn1 Yb4,8,-32.5208854675293,False,-32.5208854675293,-4.065110683441162
mattersim-v1-5m,wbm-4-34481,Ag2 Cs2 Se6 Sr2,12,-43.39870834350586,False,-43.39870834350586,-3.6165590286254883
mattersim-v1-5m,wbm-4-34482,Ba2 Pd2 Se6 Sr2,12,-54.45201873779297,False,-54.45201873779297,-4.537668228149414
mattersim-v1-5m,wbm-4-34483,Pd2 Pu2 Se6 Sr2,12,-79.70023345947266,False,-79.70023345947266,-6.641686121622722
mattersim-v1-5m,wbm-4-34484,Pt2 Se6 Tb2 Tl2,12,-57.75570297241211,False,-57.75570297241211,-4.812975247701009
mattersim-v1-5m,wbm-4-34485,Pt2 Se6 Tl2 Tm2,12,-57.278663635253906,False,-57.278663635253906,-4.773221969604492
mattersim-v1-5m,wbm-4-34486,In1 Se3 Y4,8,-50.55101013183594,False,-50.55101013183594,-6.318876266479492
mattersim-v1-5m,wbm-4-34487,Pb1 Se3 Y4,8,-51.709800720214844,False,-51.709800720214844,-6.4637250900268555
mattersim-v1-5m,wbm-4-34488,Pt2 Se6 Tl2 Yb2,12,-49.35993957519531,False,-49.35993957519531,-4.113328297932942
mattersim-v1-5m,wbm-4-34489,Pd2 Se6 Tl2 Y2,12,-59.85753631591797,False,-59.85753631591797,-4.988128026326497
mattersim-v1-5m,wbm-4-34490,Rh2 Se6 Tl2 Y2,12,-63.91096115112305,False,-63.91096115112305,-5.325913429260254
mattersim-v1-5m,wbm-4-34491,Se3 Sn1 Zr4,8,-55.097103118896484,False,-55.097103118896484,-6.8871378898620605
mattersim-v1-5m,wbm-4-34492,Ba2 Pd2 Se6 Zr2,12,-68.27595520019531,False,-68.27595520019531,-5.689662933349609
mattersim-v1-5m,wbm-4-34493,Pd2 Se6 Tl2 Zr2,12,-63.15926742553711,False,-63.15926742553711,-5.263272285461426
mattersim-v1-5m,wbm-4-34494,Rh2 Se6 Tl2 Zr2,12,-67.19088745117188,False,-67.19088745117188,-5.599240620930989
mattersim-v1-5m,wbm-4-34495,Br6 La1 Se4,11,-36.61248016357422,False,-36.61248016357422,-3.3284072875976562
mattersim-v1-5m,wbm-4-34496,Br6 Nd1 Se4,11,-36.07186508178711,False,-36.07186508178711,-3.2792604619806465
mattersim-v1-5m,wbm-4-34497,Br6 Pr1 Se4,11,-36.06248092651367,False,-36.06248092651367,-3.2784073569557886
mattersim-v1-5m,wbm-4-34498,Br6 Se4 Sr1,11,-31.87773895263672,False,-31.87773895263672,-2.89797626842152
mattersim-v1-5m,wbm-4-34499,Br6 Se4 Yb1,11,-31.614561080932617,False,-31.614561080932617,-2.8740510073575107
mattersim-v1-5m,wbm-4-34500,Ce1 I6 Se4,11,-34.53575134277344,False,-34.53575134277344,-3.1396137584339487
mattersim-v1-5m,wbm-4-34501,Rh1 Se4 U1,6,-37.435699462890625,False,-37.435699462890625,-6.2392832438151045
mattersim-v1-5m,wbm-4-34502,Ba1 Se4 Sn2,7,-29.629581451416016,False,-29.629581451416016,-4.232797350202288
mattersim-v1-5m,wbm-4-34503,Cs2 Hg1 Se4 Sn1,8,-25.66065216064453,False,-25.66065216064453,-3.2075815200805664
mattersim-v1-5m,wbm-4-34504,Nd2 Se10,12,-52.01236343383789,False,-52.01236343383789,-4.334363619486491
mattersim-v1-5m,wbm-4-34505,Pb2 Se5,7,-26.134483337402344,False,-26.134483337402344,-3.7334976196289062
mattersim-v1-5m,wbm-4-34506,Pr2 Se10,12,-51.999534606933594,False,-51.999534606933594,-4.3332945505778
mattersim-v1-5m,wbm-4-34507,Se10 Sm2,12,-51.78885269165039,False,-51.78885269165039,-4.315737724304199
mattersim-v1-5m,wbm-4-34508,Ag1 Br2 Se6,9,-27.616605758666992,False,-27.616605758666992,-3.0685117509629993
mattersim-v1-5m,wbm-4-34509,Au1 I2 Se6,9,-27.16663360595703,False,-27.16663360595703,-3.0185148451063366
mattersim-v1-5m,wbm-4-34510,I2 Pt1 Se6,9,-30.335968017578125,False,-30.335968017578125,-3.370663113064236
mattersim-v1-5m,wbm-4-34511,Pt3 Se8,11,-48.145015716552734,False,-48.145015716552734,-4.376819610595703
mattersim-v1-5m,wbm-4-34512,Ag4 Cs4 Se4,12,-37.11756896972656,False,-37.11756896972656,-3.0931307474772134
mattersim-v1-5m,wbm-4-34513,Ag4 Cs4 Se4,12,-37.117584228515625,False,-37.117584228515625,-3.0931320190429688
mattersim-v1-5m,wbm-4-34514,Au4 Se2,6,-19.716930389404297,False,-19.716930389404297,-3.2861550649007163
mattersim-v1-5m,wbm-4-34515,Au5 Se1,6,-18.32901382446289,False,-18.32901382446289,-3.054835637410482
mattersim-v1-5m,wbm-4-34516,Au4 Pb4 Se4,12,-43.32490539550781,False,-43.32490539550781,-3.6104087829589844
mattersim-v1-5m,wbm-4-34517,Ba4 Se2,6,-21.847633361816406,False,-21.847633361816406,-3.641272226969401
mattersim-v1-5m,wbm-4-34518,Bi2 Np2 Se2,6,-44.60436248779297,False,-44.60436248779297,-7.434060414632161
mattersim-v1-5m,wbm-4-34519,Bi2 Pu2 Se2,6,-48.97754669189453,False,-48.97754669189453,-8.162924448649088
mattersim-v1-5m,wbm-4-34520,Ag4 Br4 Cd2 Se2,12,-32.041534423828125,False,-32.041534423828125,-2.6701278686523438
mattersim-v1-5m,wbm-4-34521,Br2 Np2 Se1,5,-38.09870147705078,False,-38.09870147705078,-7.619740295410156
mattersim-v1-5m,wbm-4-34522,Br2 Pu2 Se1,5,-42.90240478515625,False,-42.90240478515625,-8.58048095703125
mattersim-v1-5m,wbm-4-34523,Br2 Se1 Tb2,5,-24.798362731933594,False,-24.798362731933594,-4.959672546386718
mattersim-v1-5m,wbm-4-34524,Br2 Se1 Zr2,5,-29.46407699584961,False,-29.46407699584961,-5.892815399169922
mattersim-v1-5m,wbm-4-34525,Bi2 Br2 Se2,6,-21.516273498535156,False,-21.516273498535156,-3.586045583089193
mattersim-v1-5m,wbm-4-34526,Br2 Dy2 Se2,6,-30.83319664001465,False,-30.83319664001465,-5.138866106669108
mattersim-v1-5m,wbm-4-34527,Br2 Hf2 Se2,6,-38.01039505004883,False,-38.01039505004883,-6.335065841674805
mattersim-v1-5m,wbm-4-34528,Br2 Ho2 Se2,6,-30.755117416381836,False,-30.755117416381836,-5.125852902730306
mattersim-v1-5m,wbm-4-34529,Br2 In2 Se2,6,-19.764223098754883,False,-19.764223098754883,-3.294037183125814
mattersim-v1-5m,wbm-4-34530,Br2 In2 Se2,6,-19.538618087768555,False,-19.538618087768555,-3.256436347961426
mattersim-v1-5m,wbm-4-34531,Br2 La2 Se2,6,-32.1364860534668,False,-32.1364860534668,-5.356081008911133
mattersim-v1-5m,wbm-4-34532,Br2 Lu2 Se2,6,-30.481529235839844,False,-30.481529235839844,-5.080254872639974
mattersim-v1-5m,wbm-4-34533,Br2 Nb2 Se2,6,-35.28412628173828,False,-35.28412628173828,-5.880687713623047
mattersim-v1-5m,wbm-4-34534,Br2 Nd2 Se2,6,-31.07428550720215,False,-31.07428550720215,-5.179047584533691
mattersim-v1-5m,wbm-4-34535,Br2 Pr2 Se2,6,-31.067989349365234,False,-31.067989349365234,-5.177998224894206
mattersim-v1-5m,wbm-4-34536,Br4 Ru4 Se4,12,-59.53171920776367,False,-59.53171920776367,-4.960976600646973
mattersim-v1-5m,wbm-4-34537,Br2 Se2 Sm2,6,-30.98992919921875,False,-30.98992919921875,-5.164988199869792
mattersim-v1-5m,wbm-4-34538,Br2 Se2 Ta2,6,-38.306705474853516,False,-38.306705474853516,-6.384450912475586
mattersim-v1-5m,wbm-4-34539,Br2 Se2 Tb2,6,-30.909025192260742,False,-30.909025192260742,-5.151504198710124
mattersim-v1-5m,wbm-4-34540,Br2 Se2 Th2,6,-34.85730743408203,False,-34.85730743408203,-5.809551239013672
mattersim-v1-5m,wbm-4-34541,Br2 Se2 Tm2,6,-30.485061645507812,False,-30.485061645507812,-5.080843607584636
mattersim-v1-5m,wbm-4-34542,Br2 Se2 U2,6,-39.941749572753906,False,-39.941749572753906,-6.656958262125651
mattersim-v1-5m,wbm-4-34543,Br2 Se2 Yb2,6,-22.20612907409668,False,-22.20612907409668,-3.7010215123494468
mattersim-v1-5m,wbm-4-34544,Br2 Se2 Y2,6,-34.619384765625,False,-34.619384765625,-5.7698974609375
mattersim-v1-5m,wbm-4-34545,Bi1 Cd2 Se1,4,-8.553738594055176,False,-8.553738594055176,-2.138434648513794
mattersim-v1-5m,wbm-4-34546,Cd2 Sb1 Se1,4,-8.784280776977539,False,-8.784280776977539,-2.1960701942443848
mattersim-v1-5m,wbm-4-34547,Cd2 Se2 Te4,8,-22.294761657714844,False,-22.294761657714844,-2.7868452072143555
mattersim-v1-5m,wbm-4-34548,Ce1 Se1,2,-12.697495460510254,False,-12.697495460510254,-6.348747730255127
mattersim-v1-5m,wbm-4-34549,Au4 Cs4 Se4,12,-38.47313690185547,False,-38.47313690185547,-3.206094741821289
mattersim-v1-5m,wbm-4-34550,Dy1 Pb2 Se1,4,-15.748393058776855,False,-15.748393058776855,-3.937098264694214
mattersim-v1-5m,wbm-4-34551,Dy1 Se1 Tl2,4,-15.505105018615723,False,-15.505105018615723,-3.8762762546539307
mattersim-v1-5m,wbm-4-34552,Dy1 Se1,2,-11.444061279296875,False,-11.444061279296875,-5.7220306396484375
mattersim-v1-5m,wbm-4-34553,Er1 Pb2 Se1,4,-15.631096839904785,False,-15.631096839904785,-3.9077742099761963
mattersim-v1-5m,wbm-4-34554,Er1 Se1 Tl2,4,-13.909250259399414,False,-13.909250259399414,-3.4773125648498535
mattersim-v1-5m,wbm-4-34555,Er1 Se1,2,-11.322870254516602,False,-11.322870254516602,-5.661435127258301
mattersim-v1-5m,wbm-4-34556,Eu4 Se2,6,-55.049041748046875,False,-55.049041748046875,-9.174840291341146
mattersim-v1-5m,wbm-4-34557,Gd1 Se1 Tl2,4,-22.85216522216797,False,-22.85216522216797,-5.713041305541992
mattersim-v1-5m,wbm-4-34558,Gd1 Se1,2,-21.032573699951172,False,-21.032573699951172,-10.516286849975586
mattersim-v1-5m,wbm-4-34559,Hg5 Se1,6,-4.675163269042969,False,-4.675163269042969,-0.7791938781738281
mattersim-v1-5m,wbm-4-34560,Ho1 Pb2 Se1,4,-15.683988571166992,False,-15.683988571166992,-3.920997142791748
mattersim-v1-5m,wbm-4-34561,Ho1 Se1 Tl2,4,-15.395662307739258,False,-15.395662307739258,-3.8489155769348145
mattersim-v1-5m,wbm-4-34562,Ho1 Se1,2,-11.3956298828125,False,-11.3956298828125,-5.69781494140625
mattersim-v1-5m,wbm-4-34563,I2 Se1 Ta2,5,-30.83228302001953,False,-30.83228302001953,-6.166456604003907
mattersim-v1-5m,wbm-4-34564,Bi4 I4 Se4,12,-41.04597091674805,False,-41.04597091674805,-3.4204975763956704
mattersim-v1-5m,wbm-4-34565,Au4 In4 Se4,12,-39.34579086303711,False,-39.34579086303711,-3.2788159052530923
mattersim-v1-5m,wbm-4-34566,Ir5 Se1,6,-43.34935760498047,False,-43.34935760498047,-7.224892934163411
mattersim-v1-5m,wbm-4-34567,La1 Se1 Tl2,4,-14.176336288452148,False,-14.176336288452148,-3.544084072113037
mattersim-v1-5m,wbm-4-34568,Lu1 Se1,2,-11.145392417907715,False,-11.145392417907715,-5.572696208953857
mattersim-v1-5m,wbm-4-34569,Mo2 Se2 Te4,8,-41.690162658691406,False,-41.690162658691406,-5.211270332336426
