baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-37991,Ag2 Hf2 O6,10,-75.72108459472656,False,-75.72108459472656,-7.572108459472656
mattersim-v1-5m,wbm-1-37992,Ag2 Hf2 O6,10,-75.72076416015625,False,-75.72076416015625,-7.572076416015625
mattersim-v1-5m,wbm-1-37993,Ag2 Ho2 O6,10,-61.36383819580078,False,-61.36383819580078,-6.136383819580078
mattersim-v1-5m,wbm-1-37994,Ag2 Ho2 O6,10,-61.628562927246094,False,-61.628562927246094,-6.1628562927246096
mattersim-v1-5m,wbm-1-37995,Ag2 In2 O6,10,-47.96167755126953,False,-47.96167755126953,-4.7961677551269535
mattersim-v1-5m,wbm-1-37996,Ag4 La4 O12,20,-126.2678451538086,False,-126.2678451538086,-6.313392257690429
mattersim-v1-5m,wbm-1-37997,Ag2 La2 O6,10,-61.378021240234375,False,-61.378021240234375,-6.1378021240234375
mattersim-v1-5m,wbm-1-37998,Ag2 Lu2 O6,10,-61.62140655517578,False,-61.62140655517578,-6.162140655517578
mattersim-v1-5m,wbm-1-37999,Ag2 Lu2 O6,10,-62.041404724121094,False,-62.041404724121094,-6.204140472412109
mattersim-v1-5m,wbm-1-38000,Ag2 Nd2 O6,10,-60.927528381347656,False,-60.927528381347656,-6.092752838134766
mattersim-v1-5m,wbm-1-38001,Ag2 Nd2 O6,10,-60.5389404296875,False,-60.5389404296875,-6.05389404296875
mattersim-v1-5m,wbm-1-38002,Ag2 O6 Pb2,10,-47.88956069946289,False,-47.88956069946289,-4.788956069946289
mattersim-v1-5m,wbm-1-38003,Ag2 O6 Pr2,10,-60.79352569580078,False,-60.79352569580078,-6.079352569580078
mattersim-v1-5m,wbm-1-38004,Ag2 O6 Pr2,10,-60.2595329284668,False,-60.2595329284668,-6.02595329284668
mattersim-v1-5m,wbm-1-38005,Ag2 O6 Pu2,10,-82.9805908203125,False,-82.9805908203125,-8.29805908203125
mattersim-v1-5m,wbm-1-38006,Ag2 O6 Sm2,10,-60.97216033935547,False,-60.97216033935547,-6.097216033935547
mattersim-v1-5m,wbm-1-38007,Ag2 O6 Sm2,10,-60.768943786621094,False,-60.768943786621094,-6.076894378662109
mattersim-v1-5m,wbm-1-38008,Ag2 O6 Sn2,10,-51.815650939941406,False,-51.815650939941406,-5.1815650939941404
mattersim-v1-5m,wbm-1-38009,Ag1 O3 Ta1,5,-39.442665100097656,False,-39.442665100097656,-7.888533020019532
mattersim-v1-5m,wbm-1-38010,Ag8 O24 Ta8,40,-316.1206359863281,False,-316.1206359863281,-7.903015899658203
mattersim-v1-5m,wbm-1-38011,Ag2 O6 Ta2,10,-78.66822052001953,False,-78.66822052001953,-7.866822052001953
mattersim-v1-5m,wbm-1-38012,Ag2 O6 Tb2,10,-61.294532775878906,False,-61.294532775878906,-6.12945327758789
mattersim-v1-5m,wbm-1-38013,Ag2 O6 Tb2,10,-61.4298210144043,False,-61.4298210144043,-6.142982101440429
mattersim-v1-5m,wbm-1-38014,Ag2 O6 Th2,10,-71.44001007080078,False,-71.44001007080078,-7.144001007080078
mattersim-v1-5m,wbm-1-38015,Ag2 O6 Th2,10,-71.82491302490234,False,-71.82491302490234,-7.182491302490234
mattersim-v1-5m,wbm-1-38016,Ag2 O6 Tm2,10,-61.39593505859375,False,-61.39593505859375,-6.139593505859375
mattersim-v1-5m,wbm-1-38017,Ag2 O6 Tm2,10,-61.73554992675781,False,-61.73554992675781,-6.173554992675781
mattersim-v1-5m,wbm-1-38018,Ag2 O6 U2,10,-80.73240661621094,False,-80.73240661621094,-8.073240661621094
mattersim-v1-5m,wbm-1-38019,Ag2 O6 U2,10,-80.00061798095703,False,-80.00061798095703,-8.000061798095704
mattersim-v1-5m,wbm-1-38020,Ag2 O6 Yb2,10,-50.45906066894531,False,-50.45906066894531,-5.045906066894531
mattersim-v1-5m,wbm-1-38021,Ag2 O6 Yb2,10,-50.113250732421875,False,-50.113250732421875,-5.011325073242188
mattersim-v1-5m,wbm-1-38022,Al4 O6,10,-73.94425201416016,False,-73.94425201416016,-7.3944252014160154
mattersim-v1-5m,wbm-1-38023,Ag2 Al2 O6,10,-57.01500701904297,False,-57.01500701904297,-5.701500701904297
mattersim-v1-5m,wbm-1-38024,Al2 As2 O6,10,-66.68206787109375,False,-66.68206787109375,-6.668206787109375
mattersim-v1-5m,wbm-1-38025,Al6 Ba6 O18,30,-198.14552307128906,False,-198.14552307128906,-6.604850769042969
mattersim-v1-5m,wbm-1-38026,Al6 Ba6 O18,30,-198.1754608154297,False,-198.1754608154297,-6.605848693847657
mattersim-v1-5m,wbm-1-38027,Al4 Ba4 O12,20,-132.32846069335938,False,-132.32846069335938,-6.616423034667969
mattersim-v1-5m,wbm-1-38028,Al1 Ba1 O3,5,-32.816383361816406,False,-32.816383361816406,-6.563276672363282
mattersim-v1-5m,wbm-1-38029,Al4 Bi4 O12,20,-131.53070068359375,False,-131.53070068359375,-6.576535034179687
mattersim-v1-5m,wbm-1-38030,Al4 Bi4 O12,20,-131.5054473876953,False,-131.5054473876953,-6.5752723693847654
mattersim-v1-5m,wbm-1-38031,Al2 Ca2 O6,10,-67.32646942138672,False,-67.32646942138672,-6.732646942138672
mattersim-v1-5m,wbm-1-38032,Al2 Ca2 O6,10,-66.30670928955078,False,-66.30670928955078,-6.6306709289550785
mattersim-v1-5m,wbm-1-38033,Al1 Ca1 O3,5,-33.663307189941406,False,-33.663307189941406,-6.732661437988281
mattersim-v1-5m,wbm-1-38034,Al4 Ca4 O12,20,-134.65264892578125,False,-134.65264892578125,-6.732632446289062
mattersim-v1-5m,wbm-1-38035,Al2 Ca2 O6,10,-66.29917907714844,False,-66.29917907714844,-6.629917907714844
mattersim-v1-5m,wbm-1-38036,Al2 Ce2 O6,10,-79.49120330810547,False,-79.49120330810547,-7.949120330810547
mattersim-v1-5m,wbm-1-38037,Al4 Cr4 O12,20,-151.12449645996094,False,-151.12449645996094,-7.556224822998047
mattersim-v1-5m,wbm-1-38038,Al2 Dy2 O6,10,-78.49479675292969,False,-78.49479675292969,-7.849479675292969
mattersim-v1-5m,wbm-1-38039,Al2 Dy2 O6,10,-78.83140563964844,False,-78.83140563964844,-7.883140563964844
mattersim-v1-5m,wbm-1-38040,Al2 Er2 O6,10,-77.68168640136719,False,-77.68168640136719,-7.768168640136719
mattersim-v1-5m,wbm-1-38041,Al2 Er2 O6,10,-79.41932678222656,False,-79.41932678222656,-7.941932678222656
mattersim-v1-5m,wbm-1-38042,Al1 Er1 O3,5,-39.05857849121094,False,-39.05857849121094,-7.811715698242187
mattersim-v1-5m,wbm-1-38043,Al2 Eu2 O6,10,-87.18441772460938,False,-87.18441772460938,-8.718441772460938
mattersim-v1-5m,wbm-1-38044,Al2 Ga2 O6,10,-66.01544952392578,False,-66.01544952392578,-6.601544952392578
mattersim-v1-5m,wbm-1-38045,Al2 Gd2 O6,10,-98.01443481445312,False,-98.01443481445312,-9.801443481445313
mattersim-v1-5m,wbm-1-38046,Al2 Gd2 O6,10,-96.9810562133789,False,-96.9810562133789,-9.698105621337891
mattersim-v1-5m,wbm-1-38047,Al4 Hf4 O12,20,-167.63613891601562,False,-167.63613891601562,-8.381806945800781
mattersim-v1-5m,wbm-1-38048,Al2 Ho2 O6,10,-79.4322509765625,False,-79.4322509765625,-7.94322509765625
mattersim-v1-5m,wbm-1-38049,Al2 Ho2 O6,10,-78.96118927001953,False,-78.96118927001953,-7.896118927001953
mattersim-v1-5m,wbm-1-38050,Al1 Ho1 O3,5,-39.13250732421875,False,-39.13250732421875,-7.82650146484375
mattersim-v1-5m,wbm-1-38051,Al4 In4 O12,20,-129.85243225097656,False,-129.85243225097656,-6.492621612548828
mattersim-v1-5m,wbm-1-38052,Al12 K12 O36,60,-336.0875244140625,False,-336.0875244140625,-5.601458740234375
mattersim-v1-5m,wbm-1-38053,Al2 La2 O6,10,-77.93042755126953,False,-77.93042755126953,-7.793042755126953
mattersim-v1-5m,wbm-1-38054,Al4 La4 O12,20,-160.25332641601562,False,-160.25332641601562,-8.012666320800781
mattersim-v1-5m,wbm-1-38055,Al1 Lu1 O3,5,-38.78969955444336,False,-38.78969955444336,-7.7579399108886715
mattersim-v1-5m,wbm-1-38056,Al4 Mn4 O12,20,-147.87130737304688,False,-147.87130737304688,-7.393565368652344
mattersim-v1-5m,wbm-1-38057,Al4 Nb4 O12,20,-159.54193115234375,False,-159.54193115234375,-7.9770965576171875
mattersim-v1-5m,wbm-1-38058,Al2 Nd2 O6,10,-77.46117401123047,False,-77.46117401123047,-7.746117401123047
mattersim-v1-5m,wbm-1-38059,Al1 Nd1 O3,5,-39.51057052612305,False,-39.51057052612305,-7.9021141052246096
mattersim-v1-5m,wbm-1-38060,Al4 Nd4 O12,20,-158.57351684570312,False,-158.57351684570312,-7.928675842285156
mattersim-v1-5m,wbm-1-38061,Al1 O3 Pr1,5,-39.51088333129883,False,-39.51088333129883,-7.9021766662597654
mattersim-v1-5m,wbm-1-38062,Al2 O6 Pu2,10,-95.50638580322266,False,-95.50638580322266,-9.550638580322266
mattersim-v1-5m,wbm-1-38063,Al2 O6 Pu2,10,-94.61495971679688,False,-94.61495971679688,-9.461495971679687
mattersim-v1-5m,wbm-1-38064,Al4 O12 Pu4,20,-191.03968811035156,False,-191.03968811035156,-9.551984405517578
mattersim-v1-5m,wbm-1-38065,Al2 O6 Sb2,10,-66.10185241699219,False,-66.10185241699219,-6.610185241699218
mattersim-v1-5m,wbm-1-38066,Al2 O6 Sc2,10,-81.53388977050781,False,-81.53388977050781,-8.153388977050781
mattersim-v1-5m,wbm-1-38067,Al2 O6 Sc2,10,-78.75861358642578,False,-78.75861358642578,-7.875861358642578
mattersim-v1-5m,wbm-1-38068,Al2 O6 Sm2,10,-79.29840087890625,False,-79.29840087890625,-7.929840087890625
mattersim-v1-5m,wbm-1-38069,Al2 O6 Sm2,10,-77.90550231933594,False,-77.90550231933594,-7.790550231933594
mattersim-v1-5m,wbm-1-38070,Al1 O3 Sm1,5,-39.41555404663086,False,-39.41555404663086,-7.883110809326172
mattersim-v1-5m,wbm-1-38071,Al2 O6 Sr2,10,-66.69317626953125,False,-66.69317626953125,-6.669317626953125
mattersim-v1-5m,wbm-1-38072,Al6 O18 Sr6,30,-199.4981231689453,False,-199.4981231689453,-6.649937438964844
mattersim-v1-5m,wbm-1-38073,Al2 O6 Tb2,10,-79.4917984008789,False,-79.4917984008789,-7.949179840087891
mattersim-v1-5m,wbm-1-38074,Al2 O6 Tb2,10,-78.68234252929688,False,-78.68234252929688,-7.868234252929687
mattersim-v1-5m,wbm-1-38075,Al1 O3 Tb1,5,-39.29863739013672,False,-39.29863739013672,-7.859727478027343
mattersim-v1-5m,wbm-1-38076,Al2 O6 Th2,10,-81.55169677734375,False,-81.55169677734375,-8.155169677734374
mattersim-v1-5m,wbm-1-38077,Al2 O6 Th2,10,-81.07593536376953,False,-81.07593536376953,-8.107593536376953
mattersim-v1-5m,wbm-1-38078,Al1 O3 Th1,5,-40.77586364746094,False,-40.77586364746094,-8.155172729492188
mattersim-v1-5m,wbm-1-38079,Al4 O12 Th4,20,-163.0939178466797,False,-163.0939178466797,-8.154695892333985
mattersim-v1-5m,wbm-1-38080,Al4 O12 Ti4,20,-162.0719757080078,False,-162.0719757080078,-8.10359878540039
mattersim-v1-5m,wbm-1-38081,Al2 O6 Tl2,10,-59.488670349121094,False,-59.488670349121094,-5.9488670349121096
mattersim-v1-5m,wbm-1-38082,Al2 O6 Tm2,10,-79.28578186035156,False,-79.28578186035156,-7.928578186035156
mattersim-v1-5m,wbm-1-38083,Al2 O6 Tm2,10,-79.17896270751953,False,-79.17896270751953,-7.917896270751953
mattersim-v1-5m,wbm-1-38084,Al1 O3 Tm1,5,-38.91351318359375,False,-38.91351318359375,-7.78270263671875
mattersim-v1-5m,wbm-1-38085,Al2 O6 U2,10,-87.92333221435547,False,-87.92333221435547,-8.792333221435547
mattersim-v1-5m,wbm-1-38086,Al2 O6 U2,10,-87.12393951416016,False,-87.12393951416016,-8.712393951416015
mattersim-v1-5m,wbm-1-38087,Al4 O12 U4,20,-175.84765625,False,-175.84765625,-8.7923828125
mattersim-v1-5m,wbm-1-38088,Al1 O3,4,-22.79314422607422,False,-22.79314422607422,-5.698286056518555
mattersim-v1-5m,wbm-1-38089,Al2 O6,8,-48.324790954589844,False,-48.324790954589844,-6.0405988693237305
mattersim-v1-5m,wbm-1-38090,Al2 O6 Yb2,10,-68.08341217041016,False,-68.08341217041016,-6.808341217041016
mattersim-v1-5m,wbm-1-38091,Al4 O12 Yb4,20,-136.03836059570312,False,-136.03836059570312,-6.801918029785156
mattersim-v1-5m,wbm-1-38092,Al1 O3 Y1,5,-40.9809455871582,False,-40.9809455871582,-8.19618911743164
mattersim-v1-5m,wbm-1-38093,Al2 O6 Zr2,10,-81.08326721191406,False,-81.08326721191406,-8.108326721191407
mattersim-v1-5m,wbm-1-38094,Al2 O6 Zr2,10,-82.8836669921875,False,-82.8836669921875,-8.28836669921875
mattersim-v1-5m,wbm-1-38095,Al4 O12 Zr4,20,-163.75869750976562,False,-163.75869750976562,-8.187934875488281
mattersim-v1-5m,wbm-1-38096,As2 O3,5,-27.44254493713379,False,-27.44254493713379,-5.488508987426758
mattersim-v1-5m,wbm-1-38097,As2 O3,5,-28.666841506958008,False,-28.666841506958008,-5.733368301391602
mattersim-v1-5m,wbm-1-38098,Ag8 As8 O24,40,-211.65179443359375,False,-211.65179443359375,-5.291294860839844
mattersim-v1-5m,wbm-1-38099,Ag2 As2 O6,10,-53.34151077270508,False,-53.34151077270508,-5.334151077270508
mattersim-v1-5m,wbm-1-38100,Ag4 As4 O12,20,-105.39165496826172,False,-105.39165496826172,-5.269582748413086
mattersim-v1-5m,wbm-1-38101,As2 Ba2 O6,10,-61.17542266845703,False,-61.17542266845703,-6.117542266845703
mattersim-v1-5m,wbm-1-38102,As2 Ba2 O6,10,-61.85778045654297,False,-61.85778045654297,-6.185778045654297
mattersim-v1-5m,wbm-1-38103,As1 Ba1 O3,5,-30.498062133789062,False,-30.498062133789062,-6.099612426757813
mattersim-v1-5m,wbm-1-38104,As1 Ba1 O3,5,-30.498064041137695,False,-30.498064041137695,-6.099612808227539
mattersim-v1-5m,wbm-1-38105,As4 Bi4 O12,20,-118.59744262695312,False,-118.59744262695312,-5.929872131347656
mattersim-v1-5m,wbm-1-38106,As2 Bi2 O6,10,-58.243106842041016,False,-58.243106842041016,-5.824310684204102
mattersim-v1-5m,wbm-1-38107,As2 Cd2 O6,10,-51.45263671875,False,-51.45263671875,-5.145263671875
mattersim-v1-5m,wbm-1-38108,As2 Cd2 O6,10,-52.04449462890625,False,-52.04449462890625,-5.204449462890625
mattersim-v1-5m,wbm-1-38109,As2 Hg2 O6,10,-45.68656921386719,False,-45.68656921386719,-4.568656921386719
mattersim-v1-5m,wbm-1-38110,As2 La2 O6,10,-72.57793426513672,False,-72.57793426513672,-7.257793426513672
mattersim-v1-5m,wbm-1-38111,As2 La2 O6,10,-72.80696105957031,False,-72.80696105957031,-7.280696105957031
mattersim-v1-5m,wbm-1-38112,As4 O12 Rb4,20,-112.2205810546875,False,-112.2205810546875,-5.611029052734375
mattersim-v1-5m,wbm-1-38113,As8 O24 Rb8,40,-224.87750244140625,False,-224.87750244140625,-5.621937561035156
mattersim-v1-5m,wbm-1-38114,As4 O12 Rb4,20,-112.23014831542969,False,-112.23014831542969,-5.611507415771484
mattersim-v1-5m,wbm-1-38115,As2 O6 Rb2,10,-56.03935241699219,False,-56.03935241699219,-5.603935241699219
mattersim-v1-5m,wbm-1-38116,As2 O6 Sb2,10,-59.13658905029297,False,-59.13658905029297,-5.913658905029297
mattersim-v1-5m,wbm-1-38117,As8 O24 Tl8,40,-219.64694213867188,False,-219.64694213867188,-5.491173553466797
mattersim-v1-5m,wbm-1-38118,As2 O6 Tl2,10,-55.206050872802734,False,-55.206050872802734,-5.520605087280273
mattersim-v1-5m,wbm-1-38119,As4 O12 Tl4,20,-110.4111328125,False,-110.4111328125,-5.520556640625
mattersim-v1-5m,wbm-1-38120,As4 O12 Tl4,20,-107.87447357177734,False,-107.87447357177734,-5.393723678588867
mattersim-v1-5m,wbm-1-38121,As2 O6 Y2,10,-75.58072662353516,False,-75.58072662353516,-7.558072662353515
mattersim-v1-5m,wbm-1-38122,As2 O6 Y2,10,-76.00004577636719,False,-76.00004577636719,-7.600004577636719
mattersim-v1-5m,wbm-1-38123,Au4 O6,10,-41.482547760009766,False,-41.482547760009766,-4.148254776000977
mattersim-v1-5m,wbm-1-38124,Au2 Bi2 O6,10,-47.76966857910156,False,-47.76966857910156,-4.776966857910156
mattersim-v1-5m,wbm-1-38125,Au4 Bi4 O12,20,-101.09693908691406,False,-101.09693908691406,-5.054846954345703
mattersim-v1-5m,wbm-1-38126,Au2 O6,8,-31.990543365478516,False,-31.990543365478516,-3.9988179206848145
mattersim-v1-5m,wbm-1-38127,Au1 Ba2 O3,6,-32.88232421875,False,-32.88232421875,-5.480387369791667
mattersim-v1-5m,wbm-1-38128,Ba2 Ir1 O3,6,-38.678123474121094,False,-38.678123474121094,-6.446353912353516
mattersim-v1-5m,wbm-1-38129,Ba2 O3 Pt1,6,-36.261436462402344,False,-36.261436462402344,-6.043572743733724
mattersim-v1-5m,wbm-1-38130,Au4 Ba4 O12,20,-101.01565551757812,False,-101.01565551757812,-5.050782775878906
mattersim-v1-5m,wbm-1-38131,Ba2 Ce2 O6,10,-77.0865249633789,False,-77.0865249633789,-7.708652496337891
mattersim-v1-5m,wbm-1-38132,Ba2 Dy2 O6,10,-69.99720001220703,False,-69.99720001220703,-6.9997200012207035
mattersim-v1-5m,wbm-1-38133,Ba1 Dy1 O3,5,-34.870357513427734,False,-34.870357513427734,-6.974071502685547
mattersim-v1-5m,wbm-1-38134,Ba2 Dy2 O6,10,-70.01860046386719,False,-70.01860046386719,-7.001860046386719
mattersim-v1-5m,wbm-1-38135,Ba2 Er2 O6,10,-70.23411560058594,False,-70.23411560058594,-7.023411560058594
mattersim-v1-5m,wbm-1-38136,Ba1 Er1 O3,5,-35.034767150878906,False,-35.034767150878906,-7.006953430175781
mattersim-v1-5m,wbm-1-38137,Ba2 Er2 O6,10,-70.24853515625,False,-70.24853515625,-7.024853515625
mattersim-v1-5m,wbm-1-38138,Ba2 Eu2 O6,10,-78.42351531982422,False,-78.42351531982422,-7.8423515319824215
mattersim-v1-5m,wbm-1-38139,Ba2 Eu2 O6,10,-78.44495391845703,False,-78.44495391845703,-7.844495391845703
mattersim-v1-5m,wbm-1-38140,Ba2 Gd2 O6,10,-88.96371459960938,False,-88.96371459960938,-8.896371459960937
mattersim-v1-5m,wbm-1-38141,Ba2 Gd2 O6,10,-88.97216033935547,False,-88.97216033935547,-8.897216033935546
mattersim-v1-5m,wbm-1-38142,Ba2 Hf2 O6,10,-87.15850067138672,False,-87.15850067138672,-8.715850067138671
mattersim-v1-5m,wbm-1-38143,Ba2 Hf2 O6,10,-87.15851593017578,False,-87.15851593017578,-8.715851593017579
mattersim-v1-5m,wbm-1-38144,Ba1 Hf1 O3,5,-43.57925033569336,False,-43.57925033569336,-8.715850067138671
mattersim-v1-5m,wbm-1-38145,Ba1 Hf1 O3,5,-43.57925033569336,False,-43.57925033569336,-8.715850067138671
mattersim-v1-5m,wbm-1-38146,Ba4 Hf4 O12,20,-174.3170166015625,False,-174.3170166015625,-8.715850830078125
mattersim-v1-5m,wbm-1-38147,Ba4 Hf4 O12,20,-174.31695556640625,False,-174.31695556640625,-8.715847778320313
mattersim-v1-5m,wbm-1-38148,Ba2 Hf2 O6,10,-87.15850830078125,False,-87.15850830078125,-8.715850830078125
mattersim-v1-5m,wbm-1-38149,Ba1 Hf1 O3,5,-43.57925033569336,False,-43.57925033569336,-8.715850067138671
mattersim-v1-5m,wbm-1-38150,Ba2 Ho2 O6,10,-70.1216049194336,False,-70.1216049194336,-7.0121604919433596
mattersim-v1-5m,wbm-1-38151,Ba1 Ho1 O3,5,-34.957977294921875,False,-34.957977294921875,-6.991595458984375
mattersim-v1-5m,wbm-1-38152,Ba2 Ho2 O6,10,-70.13846588134766,False,-70.13846588134766,-7.013846588134766
mattersim-v1-5m,wbm-1-38153,Ba3 Ir3 O9,15,-100.37635040283203,False,-100.37635040283203,-6.6917566935221355
mattersim-v1-5m,wbm-1-38154,Ba4 Ir4 O12,20,-133.40573120117188,False,-133.40573120117188,-6.670286560058594
mattersim-v1-5m,wbm-1-38155,Ba6 Ir6 O18,30,-199.5082550048828,False,-199.5082550048828,-6.650275166829427
mattersim-v1-5m,wbm-1-38156,Ba4 Ir4 O12,20,-132.12509155273438,False,-132.12509155273438,-6.606254577636719
mattersim-v1-5m,wbm-1-38157,Ba2 Ir2 O6,10,-66.27196502685547,False,-66.27196502685547,-6.627196502685547
mattersim-v1-5m,wbm-1-38158,Ba6 Ir6 O18,30,-200.0764923095703,False,-200.0764923095703,-6.66921641031901
mattersim-v1-5m,wbm-1-38159,Ba2 La2 O6,10,-69.68209838867188,False,-69.68209838867188,-6.968209838867187
mattersim-v1-5m,wbm-1-38160,Ba1 La1 O3,5,-34.465694427490234,False,-34.465694427490234,-6.893138885498047
mattersim-v1-5m,wbm-1-38161,Ba2 La2 O6,10,-69.73833465576172,False,-69.73833465576172,-6.973833465576172
mattersim-v1-5m,wbm-1-38162,Ba2 Lu2 O6,10,-70.67536163330078,False,-70.67536163330078,-7.067536163330078
mattersim-v1-5m,wbm-1-38163,Ba1 Lu1 O3,5,-35.307823181152344,False,-35.307823181152344,-7.061564636230469
mattersim-v1-5m,wbm-1-38164,Ba2 Lu2 O6,10,-70.681884765625,False,-70.681884765625,-7.0681884765625
mattersim-v1-5m,wbm-1-38165,Ba2 Nd2 O6,10,-68.91535186767578,False,-68.91535186767578,-6.8915351867675785
mattersim-v1-5m,wbm-1-38166,Ba2 Np2 O6,10,-89.18226623535156,False,-89.18226623535156,-8.918226623535157
mattersim-v1-5m,wbm-1-38167,Ba2 Np2 O6,10,-89.19486999511719,False,-89.19486999511719,-8.919486999511719
mattersim-v1-5m,wbm-1-38168,Ba6 O18 Os6,30,-218.81764221191406,False,-218.81764221191406,-7.293921407063802
mattersim-v1-5m,wbm-1-38169,Ba6 O18 Os6,30,-218.3715057373047,False,-218.3715057373047,-7.279050191243489
mattersim-v1-5m,wbm-1-38170,Ba3 O9 Os3,15,-109.40921020507812,False,-109.40921020507812,-7.293947347005209
mattersim-v1-5m,wbm-1-38171,Ba4 O12 Os4,20,-145.85031127929688,False,-145.85031127929688,-7.292515563964844
mattersim-v1-5m,wbm-1-38172,Ba6 O18 Os6,30,-218.37149047851562,False,-218.37149047851562,-7.279049682617187
mattersim-v1-5m,wbm-1-38173,Ba4 O12 Pb4,20,-115.82494354248047,False,-115.82494354248047,-5.791247177124023
mattersim-v1-5m,wbm-1-38174,Ba6 O18 Pt6,30,-180.9719696044922,False,-180.9719696044922,-6.032398986816406
mattersim-v1-5m,wbm-1-38175,Ba6 O18 Pt6,30,-179.25579833984375,False,-179.25579833984375,-5.975193277994792
mattersim-v1-5m,wbm-1-38176,Ba3 O9 Pt3,15,-89.6883773803711,False,-89.6883773803711,-5.979225158691406
mattersim-v1-5m,wbm-1-38177,Ba2 O6 Pt2,10,-60.688385009765625,False,-60.688385009765625,-6.068838500976563
mattersim-v1-5m,wbm-1-38178,Ba2 O6 Pt2,10,-60.48331832885742,False,-60.48331832885742,-6.048331832885742
mattersim-v1-5m,wbm-1-38179,Ba4 O12 Pt4,20,-118.82896423339844,False,-118.82896423339844,-5.941448211669922
mattersim-v1-5m,wbm-1-38180,Ba6 O18 Pt6,30,-177.71165466308594,False,-177.71165466308594,-5.9237218221028645
mattersim-v1-5m,wbm-1-38181,Ba1 O3 Pt1,5,-29.21294403076172,False,-29.21294403076172,-5.842588806152344
mattersim-v1-5m,wbm-1-38182,Ba2 O6 Pt2,10,-59.5110969543457,False,-59.5110969543457,-5.95110969543457
mattersim-v1-5m,wbm-1-38183,Ba2 O6 Pu2,10,-92.19053649902344,False,-92.19053649902344,-9.219053649902344
mattersim-v1-5m,wbm-1-38184,Ba2 O6 Pu2,10,-92.20087432861328,False,-92.20087432861328,-9.220087432861328
mattersim-v1-5m,wbm-1-38185,Ba2 O6 Sm2,10,-69.20459747314453,False,-69.20459747314453,-6.920459747314453
mattersim-v1-5m,wbm-1-38186,Ba1 O3 Sm1,5,-34.34751892089844,False,-34.34751892089844,-6.869503784179687
mattersim-v1-5m,wbm-1-38187,Ba2 O6 Sm2,10,-69.23815155029297,False,-69.23815155029297,-6.923815155029297
mattersim-v1-5m,wbm-1-38188,Ba2 O6 Ta2,10,-85.80884552001953,False,-85.80884552001953,-8.580884552001953
mattersim-v1-5m,wbm-1-38189,Ba2 O6 Tb2,10,-69.86711120605469,False,-69.86711120605469,-6.986711120605468
mattersim-v1-5m,wbm-1-38190,Ba2 O6 Tb2,10,-69.87639617919922,False,-69.87639617919922,-6.987639617919922
mattersim-v1-5m,wbm-1-38191,Ba1 O3 Tb1,5,-34.783668518066406,False,-34.783668518066406,-6.956733703613281
mattersim-v1-5m,wbm-1-38192,Ba2 O6 Tb2,10,-69.9022216796875,False,-69.9022216796875,-6.99022216796875
mattersim-v1-5m,wbm-1-38193,Ba2 O6 Th2,10,-81.8494873046875,False,-81.8494873046875,-8.18494873046875
mattersim-v1-5m,wbm-1-38194,Ba2 O6 Th2,10,-81.90000915527344,False,-81.90000915527344,-8.190000915527344
mattersim-v1-5m,wbm-1-38195,Ba2 O6 Tm2,10,-70.3420639038086,False,-70.3420639038086,-7.034206390380859
mattersim-v1-5m,wbm-1-38196,Ba2 O6 Tm2,10,-70.33638763427734,False,-70.33638763427734,-7.033638763427734
