baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-39927,O6 Ti4,10,-89.95723724365234,False,-89.95723724365234,-8.995723724365234
mattersim-v1-5m,wbm-1-39928,O3 Ti2,5,-44.114715576171875,False,-44.114715576171875,-8.822943115234375
mattersim-v1-5m,wbm-1-39929,O3 Ti2,5,-41.58546829223633,False,-41.58546829223633,-8.317093658447266
mattersim-v1-5m,wbm-1-39930,Ag4 O12 Ti4,20,-136.615966796875,False,-136.615966796875,-6.83079833984375
mattersim-v1-5m,wbm-1-39931,Ag2 O6 Ti2,10,-68.02558135986328,False,-68.02558135986328,-6.802558135986328
mattersim-v1-5m,wbm-1-39932,Ag1 O3 Ti1,5,-33.62483215332031,False,-33.62483215332031,-6.724966430664063
mattersim-v1-5m,wbm-1-39933,Ag8 O24 Ti8,40,-272.5488586425781,False,-272.5488586425781,-6.813721466064453
mattersim-v1-5m,wbm-1-39934,Ag2 O6 Ti2,10,-68.49565124511719,False,-68.49565124511719,-6.849565124511718
mattersim-v1-5m,wbm-1-39935,Ag2 O6 Ti2,10,-68.49137115478516,False,-68.49137115478516,-6.8491371154785154
mattersim-v1-5m,wbm-1-39936,Ag4 O12 Ti4,20,-137.884765625,False,-137.884765625,-6.89423828125
mattersim-v1-5m,wbm-1-39937,Ba2 O6 Ti2,10,-79.96397399902344,False,-79.96397399902344,-7.996397399902344
mattersim-v1-5m,wbm-1-39938,Ba2 O6 Ti2,10,-78.8658218383789,False,-78.8658218383789,-7.8865821838378904
mattersim-v1-5m,wbm-1-39939,Ba5 O15 Ti5,25,-199.5009307861328,False,-199.5009307861328,-7.980037231445312
mattersim-v1-5m,wbm-1-39940,Ba4 O12 Ti4,20,-159.6910858154297,False,-159.6910858154297,-7.984554290771484
mattersim-v1-5m,wbm-1-39941,Ba4 O12 Ti4,20,-159.92788696289062,False,-159.92788696289062,-7.996394348144531
mattersim-v1-5m,wbm-1-39942,Ba2 O6 Ti2,10,-79.9639663696289,False,-79.9639663696289,-7.99639663696289
mattersim-v1-5m,wbm-1-39943,Bi4 O12 Ti4,20,-146.74456787109375,False,-146.74456787109375,-7.337228393554687
mattersim-v1-5m,wbm-1-39944,Bi2 O6 Ti2,10,-73.41412353515625,False,-73.41412353515625,-7.341412353515625
mattersim-v1-5m,wbm-1-39945,Bi1 O3 Ti1,5,-36.46860885620117,False,-36.46860885620117,-7.293721771240234
mattersim-v1-5m,wbm-1-39946,Bi4 O12 Ti4,20,-147.00680541992188,False,-147.00680541992188,-7.350340270996094
mattersim-v1-5m,wbm-1-39947,Bi4 O12 Ti4,20,-146.6997528076172,False,-146.6997528076172,-7.334987640380859
mattersim-v1-5m,wbm-1-39948,Cd2 O6 Ti2,10,-69.48482513427734,False,-69.48482513427734,-6.948482513427734
mattersim-v1-5m,wbm-1-39949,Cd2 O6 Ti2,10,-69.09867858886719,False,-69.09867858886719,-6.909867858886718
mattersim-v1-5m,wbm-1-39950,Ce4 O12 Ti4,20,-177.6053466796875,False,-177.6053466796875,-8.880267333984374
mattersim-v1-5m,wbm-1-39951,Co2 O6 Ti2,10,-77.96800994873047,False,-77.96800994873047,-7.796800994873047
mattersim-v1-5m,wbm-1-39952,Co2 O6 Ti2,10,-77.51920318603516,False,-77.51920318603516,-7.751920318603515
mattersim-v1-5m,wbm-1-39953,Co4 O12 Ti4,20,-154.6600799560547,False,-154.6600799560547,-7.733003997802735
mattersim-v1-5m,wbm-1-39954,Cr1 O3 Ti1,5,-40.291526794433594,False,-40.291526794433594,-8.058305358886718
mattersim-v1-5m,wbm-1-39955,Cs4 O6 Ti2,12,-77.13109588623047,False,-77.13109588623047,-6.427591323852539
mattersim-v1-5m,wbm-1-39956,Cs4 O12 Ti4,20,-138.11080932617188,False,-138.11080932617188,-6.905540466308594
mattersim-v1-5m,wbm-1-39957,Cu4 O12 Ti4,20,-145.5514678955078,False,-145.5514678955078,-7.2775733947753904
mattersim-v1-5m,wbm-1-39958,Cu2 O6 Ti2,10,-73.55081176757812,False,-73.55081176757812,-7.355081176757812
mattersim-v1-5m,wbm-1-39959,Cu1 O3 Ti1,5,-36.45231628417969,False,-36.45231628417969,-7.290463256835937
mattersim-v1-5m,wbm-1-39960,Cu1 O3 Ti1,5,-30.92922592163086,False,-30.92922592163086,-6.185845184326172
mattersim-v1-5m,wbm-1-39961,Dy1 O3 Ti1,5,-42.07796859741211,False,-42.07796859741211,-8.415593719482422
mattersim-v1-5m,wbm-1-39962,Er1 O3 Ti1,5,-41.81196594238281,False,-41.81196594238281,-8.362393188476563
mattersim-v1-5m,wbm-1-39963,Eu2 O6 Ti2,10,-97.56466674804688,False,-97.56466674804688,-9.756466674804688
mattersim-v1-5m,wbm-1-39964,Eu2 O6 Ti2,10,-95.9510498046875,False,-95.9510498046875,-9.59510498046875
mattersim-v1-5m,wbm-1-39965,Fe2 O6 Ti2,10,-80.223388671875,False,-80.223388671875,-8.0223388671875
mattersim-v1-5m,wbm-1-39966,Ga2 O6 Ti2,10,-72.93578338623047,False,-72.93578338623047,-7.293578338623047
mattersim-v1-5m,wbm-1-39967,Gd1 O3 Ti1,5,-52.04156494140625,False,-52.04156494140625,-10.40831298828125
mattersim-v1-5m,wbm-1-39968,Hg2 O6 Ti2,10,-64.82514190673828,False,-64.82514190673828,-6.482514190673828
mattersim-v1-5m,wbm-1-39969,Hg2 O6 Ti2,10,-65.07892608642578,False,-65.07892608642578,-6.507892608642578
mattersim-v1-5m,wbm-1-39970,Ho1 O3 Ti1,5,-41.9160041809082,False,-41.9160041809082,-8.38320083618164
mattersim-v1-5m,wbm-1-39971,In2 O6 Ti2,10,-72.81804656982422,False,-72.81804656982422,-7.2818046569824215
mattersim-v1-5m,wbm-1-39972,In2 O6 Ti2,10,-72.8829574584961,False,-72.8829574584961,-7.288295745849609
mattersim-v1-5m,wbm-1-39973,In1 O3 Ti1,5,-35.71997833251953,False,-35.71997833251953,-7.143995666503907
mattersim-v1-5m,wbm-1-39974,In1 O3 Ti1,5,-36.131561279296875,False,-36.131561279296875,-7.226312255859375
mattersim-v1-5m,wbm-1-39975,La2 O6 Ti2,10,-87.48702239990234,False,-87.48702239990234,-8.748702239990234
mattersim-v1-5m,wbm-1-39976,Lu1 O3 Ti1,5,-41.38092041015625,False,-41.38092041015625,-8.27618408203125
mattersim-v1-5m,wbm-1-39977,Mn6 O18 Ti6,30,-253.14186096191406,False,-253.14186096191406,-8.438062032063803
mattersim-v1-5m,wbm-1-39978,Nb1 O3 Ti1,5,-41.65785217285156,False,-41.65785217285156,-8.331570434570313
mattersim-v1-5m,wbm-1-39979,Nd1 O3 Ti1,5,-42.7691535949707,False,-42.7691535949707,-8.55383071899414
mattersim-v1-5m,wbm-1-39980,Ni2 O6 Ti2,10,-71.34903717041016,False,-71.34903717041016,-7.1349037170410154
mattersim-v1-5m,wbm-1-39981,O6 Pb2 Ti2,10,-75.7723617553711,False,-75.7723617553711,-7.577236175537109
mattersim-v1-5m,wbm-1-39982,O12 Pb4 Ti4,20,-150.61709594726562,False,-150.61709594726562,-7.530854797363281
mattersim-v1-5m,wbm-1-39983,O24 Pb8 Ti8,40,-304.3718566894531,False,-304.3718566894531,-7.609296417236328
mattersim-v1-5m,wbm-1-39984,O3 Pb1 Ti1,5,-37.935020446777344,False,-37.935020446777344,-7.587004089355469
mattersim-v1-5m,wbm-1-39985,O24 Pb8 Ti8,40,-304.3708190917969,False,-304.3708190917969,-7.609270477294922
mattersim-v1-5m,wbm-1-39986,O6 Pd2 Ti2,10,-74.47189331054688,False,-74.47189331054688,-7.4471893310546875
mattersim-v1-5m,wbm-1-39987,O3 Pm1 Ti1,5,-42.70228576660156,False,-42.70228576660156,-8.540457153320313
mattersim-v1-5m,wbm-1-39988,O6 Pt2 Ti2,10,-75.14544677734375,False,-75.14544677734375,-7.514544677734375
mattersim-v1-5m,wbm-1-39989,O3 Pu1 Ti1,5,-51.48350524902344,False,-51.48350524902344,-10.296701049804687
mattersim-v1-5m,wbm-1-39990,O6 Rb4 Ti2,12,-77.94952392578125,False,-77.94952392578125,-6.4957936604817705
mattersim-v1-5m,wbm-1-39991,O6 Rb4 Ti2,12,-77.94952392578125,False,-77.94952392578125,-6.4957936604817705
mattersim-v1-5m,wbm-1-39992,O6 Rb4 Ti2,12,-77.94955444335938,False,-77.94955444335938,-6.495796203613281
mattersim-v1-5m,wbm-1-39993,O12 Rb4 Ti4,20,-138.65274047851562,False,-138.65274047851562,-6.932637023925781
mattersim-v1-5m,wbm-1-39994,O3 Rb1 Ti1,5,-34.7974853515625,False,-34.7974853515625,-6.9594970703125
mattersim-v1-5m,wbm-1-39995,O12 Rb4 Ti4,20,-140.70310974121094,False,-140.70310974121094,-7.035155487060547
mattersim-v1-5m,wbm-1-39996,O12 Rb4 Ti4,20,-138.36749267578125,False,-138.36749267578125,-6.918374633789062
mattersim-v1-5m,wbm-1-39997,O6 Rh2 Ti2,10,-78.232666015625,False,-78.232666015625,-7.8232666015625
mattersim-v1-5m,wbm-1-39998,O3 Se1 Ti1,5,-32.64421081542969,False,-32.64421081542969,-6.528842163085938
mattersim-v1-5m,wbm-1-39999,O3 Sm1 Ti1,5,-42.52265548706055,False,-42.52265548706055,-8.504531097412109
mattersim-v1-5m,wbm-1-40000,O3 Sn1 Ti1,5,-38.2033576965332,False,-38.2033576965332,-7.6406715393066404
mattersim-v1-5m,wbm-1-40001,O6 Sr2 Ti2,10,-80.2173843383789,False,-80.2173843383789,-8.021738433837891
mattersim-v1-5m,wbm-1-40002,O6 Sr2 Ti2,10,-79.24948120117188,False,-79.24948120117188,-7.924948120117188
mattersim-v1-5m,wbm-1-40003,O3 Sr1 Ti1,5,-40.11473083496094,False,-40.11473083496094,-8.022946166992188
mattersim-v1-5m,wbm-1-40004,O24 Sr8 Ti8,40,-320.87109375,False,-320.87109375,-8.02177734375
mattersim-v1-5m,wbm-1-40005,O3 Sr1 Ti1,5,-40.11432647705078,False,-40.11432647705078,-8.022865295410156
mattersim-v1-5m,wbm-1-40006,O12 Sr4 Ti4,20,-160.44613647460938,False,-160.44613647460938,-8.022306823730469
mattersim-v1-5m,wbm-1-40007,O12 Sr4 Ti4,20,-160.44659423828125,False,-160.44659423828125,-8.022329711914063
mattersim-v1-5m,wbm-1-40008,O6 Sr2 Ti2,10,-80.22312927246094,False,-80.22312927246094,-8.022312927246094
mattersim-v1-5m,wbm-1-40009,O3 Sr1 Ti1,5,-40.11328887939453,False,-40.11328887939453,-8.022657775878907
mattersim-v1-5m,wbm-1-40010,O3 Ta1 Ti1,5,-42.113861083984375,False,-42.113861083984375,-8.422772216796876
mattersim-v1-5m,wbm-1-40011,O3 Tb1 Ti1,5,-42.226722717285156,False,-42.226722717285156,-8.445344543457031
mattersim-v1-5m,wbm-1-40012,O3 Th1 Ti1,5,-44.63899612426758,False,-44.63899612426758,-8.927799224853516
mattersim-v1-5m,wbm-1-40013,O12 Th4 Ti4,20,-182.39028930664062,False,-182.39028930664062,-9.119514465332031
mattersim-v1-5m,wbm-1-40014,O3 Ti1 Tl1,5,-34.661598205566406,False,-34.661598205566406,-6.932319641113281
mattersim-v1-5m,wbm-1-40015,O3 Ti1 Tm1,5,-41.61703109741211,False,-41.61703109741211,-8.323406219482422
mattersim-v1-5m,wbm-1-40016,O3 Ti1 U1,5,-47.36524963378906,False,-47.36524963378906,-9.473049926757813
mattersim-v1-5m,wbm-1-40017,O12 Ti4 U4,20,-192.8540802001953,False,-192.8540802001953,-9.642704010009766
mattersim-v1-5m,wbm-1-40018,O3 Ti1 V1,5,-40.145965576171875,False,-40.145965576171875,-8.029193115234374
mattersim-v1-5m,wbm-1-40019,O3 Ti1,4,-30.10364532470703,False,-30.10364532470703,-7.525911331176758
mattersim-v1-5m,wbm-1-40020,O6 Ti2,8,-60.879276275634766,False,-60.879276275634766,-7.609909534454346
mattersim-v1-5m,wbm-1-40021,O6 Ti2 Yb2,10,-81.42286682128906,False,-81.42286682128906,-8.142286682128907
mattersim-v1-5m,wbm-1-40022,O12 Ti4 Yb4,20,-163.49014282226562,False,-163.49014282226562,-8.174507141113281
mattersim-v1-5m,wbm-1-40023,O6 Ti2 Yb2,10,-81.55104064941406,False,-81.55104064941406,-8.155104064941407
mattersim-v1-5m,wbm-1-40024,O3 Ti1 Zr1,5,-42.88525390625,False,-42.88525390625,-8.57705078125
mattersim-v1-5m,wbm-1-40025,O12 Ti4 Zr4,20,-182.17413330078125,False,-182.17413330078125,-9.108706665039062
mattersim-v1-5m,wbm-1-40026,O6 Tl4,10,-45.704349517822266,False,-45.704349517822266,-4.570434951782227
mattersim-v1-5m,wbm-1-40027,Bi2 O6 Tl2,10,-50.526554107666016,False,-50.526554107666016,-5.052655410766602
mattersim-v1-5m,wbm-1-40028,Bi4 O12 Tl4,20,-101.05358123779297,False,-101.05358123779297,-5.052679061889648
mattersim-v1-5m,wbm-1-40029,Bi4 O12 Tl4,20,-101.05381774902344,False,-101.05381774902344,-5.052690887451172
mattersim-v1-5m,wbm-1-40030,O6 Tm4,10,-83.26075744628906,False,-83.26075744628906,-8.326075744628906
mattersim-v1-5m,wbm-1-40031,O6 Tm4,10,-83.9168472290039,False,-83.9168472290039,-8.39168472290039
mattersim-v1-5m,wbm-1-40032,Bi1 O3 Tm1,5,-32.54792404174805,False,-32.54792404174805,-6.50958480834961
mattersim-v1-5m,wbm-1-40033,Bi4 O12 Tm4,20,-141.0923614501953,False,-141.0923614501953,-7.054618072509766
mattersim-v1-5m,wbm-1-40034,O3 Pb1 Tm1,5,-32.5738639831543,False,-32.5738639831543,-6.51477279663086
mattersim-v1-5m,wbm-1-40035,O3 Pb1 Tm1,5,-33.20077896118164,False,-33.20077896118164,-6.640155792236328
mattersim-v1-5m,wbm-1-40036,O6 U4,10,-101.04130554199219,False,-101.04130554199219,-10.10413055419922
mattersim-v1-5m,wbm-1-40037,O3 U2,5,-51.2026252746582,False,-51.2026252746582,-10.240525054931641
mattersim-v1-5m,wbm-1-40038,O6 U4,10,-101.86122131347656,False,-101.86122131347656,-10.186122131347656
mattersim-v1-5m,wbm-1-40039,O6 V4,10,-79.53349304199219,False,-79.53349304199219,-7.953349304199219
mattersim-v1-5m,wbm-1-40040,O3 V2,5,-37.407493591308594,False,-37.407493591308594,-7.481498718261719
mattersim-v1-5m,wbm-1-40041,Ac1 O3 V1,5,-40.24678421020508,False,-40.24678421020508,-8.049356842041016
mattersim-v1-5m,wbm-1-40042,Ag2 O6 V2,10,-62.339378356933594,False,-62.339378356933594,-6.233937835693359
mattersim-v1-5m,wbm-1-40043,Ag1 O3 V1,5,-30.80864143371582,False,-30.80864143371582,-6.161728286743164
mattersim-v1-5m,wbm-1-40044,Ag8 O24 V8,40,-251.93284606933594,False,-251.93284606933594,-6.298321151733399
mattersim-v1-5m,wbm-1-40045,Ag2 O6 V2,10,-62.713802337646484,False,-62.713802337646484,-6.271380233764648
mattersim-v1-5m,wbm-1-40046,Ag2 O6 V2,10,-62.667816162109375,False,-62.667816162109375,-6.266781616210937
mattersim-v1-5m,wbm-1-40047,Ba1 O3 V1,5,-28.41144371032715,False,-28.41144371032715,-5.682288742065429
mattersim-v1-5m,wbm-1-40048,Ba1 O3 V1,5,-36.138450622558594,False,-36.138450622558594,-7.227690124511719
mattersim-v1-5m,wbm-1-40049,Ba4 O12 V4,20,-145.13406372070312,False,-145.13406372070312,-7.256703186035156
mattersim-v1-5m,wbm-1-40050,Ba6 O18 V6,30,-217.87930297851562,False,-217.87930297851562,-7.262643432617187
mattersim-v1-5m,wbm-1-40051,Ba14 O42 V14,70,-508.5245361328125,False,-508.5245361328125,-7.26463623046875
mattersim-v1-5m,wbm-1-40052,Ba6 O18 V6,30,-218.2435302734375,False,-218.2435302734375,-7.274784342447917
mattersim-v1-5m,wbm-1-40053,Ba1 O3 V1,5,-36.13844299316406,False,-36.13844299316406,-7.227688598632812
mattersim-v1-5m,wbm-1-40054,Ba4 O12 V4,20,-144.77642822265625,False,-144.77642822265625,-7.238821411132813
mattersim-v1-5m,wbm-1-40055,Ba1 O3 V1,5,-36.13844299316406,False,-36.13844299316406,-7.227688598632812
mattersim-v1-5m,wbm-1-40056,Bi4 O12 V4,20,-137.22671508789062,False,-137.22671508789062,-6.861335754394531
mattersim-v1-5m,wbm-1-40057,Bi2 O6 V2,10,-68.72207641601562,False,-68.72207641601562,-6.8722076416015625
mattersim-v1-5m,wbm-1-40058,Bi1 O3 V1,5,-33.29180145263672,False,-33.29180145263672,-6.658360290527344
mattersim-v1-5m,wbm-1-40059,Bi4 O12 V4,20,-137.22677612304688,False,-137.22677612304688,-6.861338806152344
mattersim-v1-5m,wbm-1-40060,Cd2 O6 V2,10,-62.64799499511719,False,-62.64799499511719,-6.264799499511719
mattersim-v1-5m,wbm-1-40061,Cd2 O6 V2,10,-61.604862213134766,False,-61.604862213134766,-6.160486221313477
mattersim-v1-5m,wbm-1-40062,Cd4 O12 V4,20,-124.54689025878906,False,-124.54689025878906,-6.227344512939453
mattersim-v1-5m,wbm-1-40063,Cd4 O12 V4,20,-124.54734802246094,False,-124.54734802246094,-6.227367401123047
mattersim-v1-5m,wbm-1-40064,Co2 O6 V2,10,-70.48397064208984,False,-70.48397064208984,-7.048397064208984
mattersim-v1-5m,wbm-1-40065,Co2 O6 V2,10,-69.21263885498047,False,-69.21263885498047,-6.921263885498047
mattersim-v1-5m,wbm-1-40066,Cr4 O12 V4,20,-157.88296508789062,False,-157.88296508789062,-7.894148254394532
mattersim-v1-5m,wbm-1-40067,Cu4 O12 V4,20,-133.0211181640625,False,-133.0211181640625,-6.651055908203125
mattersim-v1-5m,wbm-1-40068,Cu4 O12 V4,20,-133.14208984375,False,-133.14208984375,-6.6571044921875
mattersim-v1-5m,wbm-1-40069,Cu1 O3 V1,5,-28.237476348876953,False,-28.237476348876953,-5.647495269775391
mattersim-v1-5m,wbm-1-40070,Cu4 O12 V4,20,-132.90817260742188,False,-132.90817260742188,-6.645408630371094
mattersim-v1-5m,wbm-1-40071,Dy1 O3 V1,5,-39.39726638793945,False,-39.39726638793945,-7.87945327758789
mattersim-v1-5m,wbm-1-40072,Er1 O3 V1,5,-39.154518127441406,False,-39.154518127441406,-7.830903625488281
mattersim-v1-5m,wbm-1-40073,Fe2 O6 V2,10,-73.29222106933594,False,-73.29222106933594,-7.329222106933594
mattersim-v1-5m,wbm-1-40074,Fe2 O6 V2,10,-72.94744873046875,False,-72.94744873046875,-7.294744873046875
mattersim-v1-5m,wbm-1-40075,Fe4 O12 V4,20,-145.31512451171875,False,-145.31512451171875,-7.265756225585937
mattersim-v1-5m,wbm-1-40076,Fe2 O6 V2,10,-72.8059310913086,False,-72.8059310913086,-7.2805931091308596
mattersim-v1-5m,wbm-1-40077,Fe2 O6 V2,10,-73.0672836303711,False,-73.0672836303711,-7.306728363037109
mattersim-v1-5m,wbm-1-40078,Ga2 O6 V2,10,-69.98928833007812,False,-69.98928833007812,-6.998928833007812
mattersim-v1-5m,wbm-1-40079,Ga4 O12 V4,20,-131.2035369873047,False,-131.2035369873047,-6.560176849365234
mattersim-v1-5m,wbm-1-40080,Ge2 O6 V2,10,-70.23670196533203,False,-70.23670196533203,-7.023670196533203
mattersim-v1-5m,wbm-1-40081,Hg2 O6 V2,10,-56.736534118652344,False,-56.736534118652344,-5.673653411865234
mattersim-v1-5m,wbm-1-40082,In2 O6 V2,10,-67.57313537597656,False,-67.57313537597656,-6.757313537597656
mattersim-v1-5m,wbm-1-40083,In4 O12 V4,20,-130.7824249267578,False,-130.7824249267578,-6.53912124633789
mattersim-v1-5m,wbm-1-40084,In1 O3 V1,5,-32.77513885498047,False,-32.77513885498047,-6.555027770996094
mattersim-v1-5m,wbm-1-40085,La2 O6 V2,10,-82.70051574707031,False,-82.70051574707031,-8.270051574707031
mattersim-v1-5m,wbm-1-40086,Mn2 O6 V2,10,-78.44353485107422,False,-78.44353485107422,-7.844353485107422
mattersim-v1-5m,wbm-1-40087,Mn2 O6 V2,10,-75.97063446044922,False,-75.97063446044922,-7.597063446044922
mattersim-v1-5m,wbm-1-40088,Mn6 O18 V6,30,-233.2555389404297,False,-233.2555389404297,-7.775184631347656
mattersim-v1-5m,wbm-1-40089,Mn2 O6 V2,10,-76.6159896850586,False,-76.6159896850586,-7.661598968505859
mattersim-v1-5m,wbm-1-40090,Mn4 O12 V4,20,-156.1426239013672,False,-156.1426239013672,-7.80713119506836
mattersim-v1-5m,wbm-1-40091,Mn2 O6 V2,10,-78.2776107788086,False,-78.2776107788086,-7.82776107788086
mattersim-v1-5m,wbm-1-40092,Ni2 O6 V2,10,-66.11339569091797,False,-66.11339569091797,-6.611339569091797
mattersim-v1-5m,wbm-1-40093,Ni1 O3 V1,5,-32.760658264160156,False,-32.760658264160156,-6.552131652832031
mattersim-v1-5m,wbm-1-40094,O3 Pb1 V1,5,-33.94261169433594,False,-33.94261169433594,-6.788522338867187
mattersim-v1-5m,wbm-1-40095,O24 Pb8 V8,40,-271.78125,False,-271.78125,-6.79453125
mattersim-v1-5m,wbm-1-40096,O24 Pb8 V8,40,-271.5446472167969,False,-271.5446472167969,-6.788616180419922
mattersim-v1-5m,wbm-1-40097,O12 Rb4 V4,20,-129.94970703125,False,-129.94970703125,-6.4974853515625
mattersim-v1-5m,wbm-1-40098,O3 Rb1 V1,5,-32.896217346191406,False,-32.896217346191406,-6.579243469238281
mattersim-v1-5m,wbm-1-40099,O12 Rb4 V4,20,-131.8100128173828,False,-131.8100128173828,-6.5905006408691404
mattersim-v1-5m,wbm-1-40100,O12 Sm4 V4,20,-164.16366577148438,False,-164.16366577148438,-8.208183288574219
mattersim-v1-5m,wbm-1-40101,O6 Sn2 V2,10,-69.82408142089844,False,-69.82408142089844,-6.982408142089843
mattersim-v1-5m,wbm-1-40102,O3 Sn1 V1,5,-33.83486557006836,False,-33.83486557006836,-6.7669731140136715
mattersim-v1-5m,wbm-1-40103,O12 Sn4 V4,20,-135.22825622558594,False,-135.22825622558594,-6.761412811279297
mattersim-v1-5m,wbm-1-40104,O3 Sn1 V1,5,-34.7386474609375,False,-34.7386474609375,-6.9477294921875
mattersim-v1-5m,wbm-1-40105,O6 Sr2 V2,10,-72.65485382080078,False,-72.65485382080078,-7.265485382080078
mattersim-v1-5m,wbm-1-40106,O6 Sr2 V2,10,-72.6579360961914,False,-72.6579360961914,-7.2657936096191404
mattersim-v1-5m,wbm-1-40107,O12 Sr4 V4,20,-145.32546997070312,False,-145.32546997070312,-7.266273498535156
mattersim-v1-5m,wbm-1-40108,O6 Sr2 V2,10,-72.65778350830078,False,-72.65778350830078,-7.265778350830078
mattersim-v1-5m,wbm-1-40109,O3 Sr1 V1,5,-36.329193115234375,False,-36.329193115234375,-7.265838623046875
mattersim-v1-5m,wbm-1-40110,O12 Th4 V4,20,-177.17230224609375,False,-177.17230224609375,-8.858615112304687
mattersim-v1-5m,wbm-1-40111,O3 Tl1 V1,5,-31.181795120239258,False,-31.181795120239258,-6.236359024047852
mattersim-v1-5m,wbm-1-40112,O12 U4 V4,20,-184.21585083007812,False,-184.21585083007812,-9.210792541503906
mattersim-v1-5m,wbm-1-40113,O3 V1,4,-27.162181854248047,False,-27.162181854248047,-6.790545463562012
mattersim-v1-5m,wbm-1-40114,O6 V2,8,-54.34086990356445,False,-54.34086990356445,-6.792608737945557
mattersim-v1-5m,wbm-1-40115,O3 V1 Y1,5,-41.21517562866211,False,-41.21517562866211,-8.243035125732423
mattersim-v1-5m,wbm-1-40116,O6 V2 Zn2,10,-64.47136688232422,False,-64.47136688232422,-6.447136688232422
mattersim-v1-5m,wbm-1-40117,O6 V2 Zn2,10,-63.98262405395508,False,-63.98262405395508,-6.398262405395508
mattersim-v1-5m,wbm-1-40118,O12 V4 Zr4,20,-175.64964294433594,False,-175.64964294433594,-8.782482147216797
mattersim-v1-5m,wbm-1-40119,O6 W2,8,-59.14685821533203,False,-59.14685821533203,-7.393357276916504
mattersim-v1-5m,wbm-1-40120,O6 W2,8,-60.0500373840332,False,-60.0500373840332,-7.50625467300415
mattersim-v1-5m,wbm-1-40121,O6 W2,8,-60.0518684387207,False,-60.0518684387207,-7.506483554840088
mattersim-v1-5m,wbm-1-40122,O6 W2,8,-60.05278396606445,False,-60.05278396606445,-7.506597995758057
mattersim-v1-5m,wbm-1-40123,O6 W2,8,-60.05236053466797,False,-60.05236053466797,-7.506545066833496
mattersim-v1-5m,wbm-1-40124,O6 Y4,10,-90.01223754882812,False,-90.01223754882812,-9.001223754882812
mattersim-v1-5m,wbm-1-40125,O6 Y4,10,-89.98884582519531,False,-89.98884582519531,-8.998884582519532
mattersim-v1-5m,wbm-1-40126,Ag2 O6 Y2,10,-64.84536743164062,False,-64.84536743164062,-6.484536743164062
mattersim-v1-5m,wbm-1-40127,Ag2 O6 Y2,10,-65.09050750732422,False,-65.09050750732422,-6.509050750732422
mattersim-v1-5m,wbm-1-40128,O6 Yb4,10,-58.12677764892578,False,-58.12677764892578,-5.8126777648925785
mattersim-v1-5m,wbm-1-40129,O3 Yb2,5,-29.597986221313477,False,-29.597986221313477,-5.919597244262695
mattersim-v1-5m,wbm-1-40130,O6 Yb4,10,-58.59138870239258,False,-58.59138870239258,-5.859138870239258
mattersim-v1-5m,wbm-1-40131,Ba2 O6 Y2,10,-73.4619369506836,False,-73.4619369506836,-7.34619369506836
mattersim-v1-5m,wbm-1-40132,Ba2 O6 Y2,10,-73.4655990600586,False,-73.4655990600586,-7.34655990600586
mattersim-v1-5m,wbm-1-40133,Ba1 O3 Y1,5,-36.59653854370117,False,-36.59653854370117,-7.319307708740235
mattersim-v1-5m,wbm-1-40134,Ba2 O6 Y2,10,-73.48973083496094,False,-73.48973083496094,-7.348973083496094
mattersim-v1-5m,wbm-1-40135,Bi2 O6 Yb2,10,-60.44251251220703,False,-60.44251251220703,-6.044251251220703
mattersim-v1-5m,wbm-1-40136,Bi2 O6 Yb2,10,-60.356258392333984,False,-60.356258392333984,-6.035625839233399
mattersim-v1-5m,wbm-1-40137,Bi1 O3 Yb1,5,-25.977418899536133,False,-25.977418899536133,-5.195483779907226
