baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-44337,Gd2 Ge6 Sc2,10,-74.80506896972656,False,-74.80506896972656,-7.480506896972656
mattersim-v1-5m,wbm-2-44338,Ge3 Ir1 Sc1,5,-30.989221572875977,False,-30.989221572875977,-6.197844314575195
mattersim-v1-5m,wbm-2-44339,Ge6 Nd2 Sc2,10,-56.32330322265625,False,-56.32330322265625,-5.632330322265625
mattersim-v1-5m,wbm-2-44340,Ge3 Os1 Sc1,5,-32.53858947753906,False,-32.53858947753906,-6.507717895507812
mattersim-v1-5m,wbm-2-44341,Ge6 Pr2 Sc2,10,-56.471885681152344,False,-56.471885681152344,-5.647188568115235
mattersim-v1-5m,wbm-2-44342,Ge3 Ru1 Sc1,5,-31.138673782348633,False,-31.138673782348633,-6.227734756469727
mattersim-v1-5m,wbm-2-44343,Ge6 Sc2 Th2,10,-61.51742172241211,False,-61.51742172241211,-6.151742172241211
mattersim-v1-5m,wbm-2-44344,Ge3 Sc1,4,-21.322856903076172,False,-21.322856903076172,-5.330714225769043
mattersim-v1-5m,wbm-2-44345,Au4 Ge2 Sc2,8,-39.07854461669922,False,-39.07854461669922,-4.884818077087402
mattersim-v1-5m,wbm-2-44346,Ba4 Ge4 Sc4,12,-57.26165771484375,False,-57.26165771484375,-4.7718048095703125
mattersim-v1-5m,wbm-2-44347,Cd4 Ge4 Sc4,12,-52.458282470703125,False,-52.458282470703125,-4.371523539225261
mattersim-v1-5m,wbm-2-44348,Ge2 Hf2 Sc2,6,-45.56721496582031,False,-45.56721496582031,-7.594535827636719
mattersim-v1-5m,wbm-2-44349,Ge2 Ir4 Sc2,8,-62.60052490234375,False,-62.60052490234375,-7.825065612792969
mattersim-v1-5m,wbm-2-44350,Ge4 Ir4 Sc4,12,-89.0320053100586,False,-89.0320053100586,-7.419333775838216
mattersim-v1-5m,wbm-2-44351,Ge2 I2 Sc2,6,-29.643035888671875,False,-29.643035888671875,-4.9405059814453125
mattersim-v1-5m,wbm-2-44352,Ge4 Mo4 Sc4,12,-93.79501342773438,False,-93.79501342773438,-7.816251118977864
mattersim-v1-5m,wbm-2-44353,Ge2 Nb2 Sc2,6,-45.95343780517578,False,-45.95343780517578,-7.65890630086263
mattersim-v1-5m,wbm-2-44354,Ge2 Nb2 Sc2,6,-45.90906524658203,False,-45.90906524658203,-7.651510874430339
mattersim-v1-5m,wbm-2-44355,Ge3 Nb3 Sc3,9,-67.39483642578125,False,-67.39483642578125,-7.488315158420139
mattersim-v1-5m,wbm-2-44356,Ge4 Os4 Sc4,12,-95.45487213134766,False,-95.45487213134766,-7.954572677612305
mattersim-v1-5m,wbm-2-44357,Ge2 Pd4 Sc2,8,-49.19197082519531,False,-49.19197082519531,-6.148996353149414
mattersim-v1-5m,wbm-2-44358,Ge2 Pd2 Sc2,6,-37.3789176940918,False,-37.3789176940918,-6.229819615681966
mattersim-v1-5m,wbm-2-44359,Ge1 Pd1 Sc1,3,-18.41303253173828,False,-18.41303253173828,-6.137677510579427
mattersim-v1-5m,wbm-2-44360,Ge2 Rh4 Sc2,8,-57.90961456298828,False,-57.90961456298828,-7.238701820373535
mattersim-v1-5m,wbm-2-44361,Ge2 Rh2 Sc2,6,-41.86566162109375,False,-41.86566162109375,-6.977610270182292
mattersim-v1-5m,wbm-2-44362,Ge2 Ru4 Sc2,8,-62.77442932128906,False,-62.77442932128906,-7.846803665161133
mattersim-v1-5m,wbm-2-44363,Ge2 Ru2 Sc2,6,-44.476680755615234,False,-44.476680755615234,-7.412780125935872
mattersim-v1-5m,wbm-2-44364,Ge4 Ru4 Sc4,12,-89.50949096679688,False,-89.50949096679688,-7.459124247233073
mattersim-v1-5m,wbm-2-44365,Ge2 Sc2 Se8,12,-58.63508224487305,False,-58.63508224487305,-4.886256853739421
mattersim-v1-5m,wbm-2-44366,Ge4 Sc4 Sr4,12,-56.92689514160156,False,-56.92689514160156,-4.743907928466797
mattersim-v1-5m,wbm-2-44367,Ge1 Sc1 Tc2,4,-32.20359802246094,False,-32.20359802246094,-8.050899505615234
mattersim-v1-5m,wbm-2-44368,Ge2 Sc2 Th2,6,-40.468902587890625,False,-40.468902587890625,-6.7448170979817705
mattersim-v1-5m,wbm-2-44369,Ge2 Sc2,4,-25.048736572265625,False,-25.048736572265625,-6.262184143066406
mattersim-v1-5m,wbm-2-44370,Ge2 Sc2 Zr2,6,-43.06117630004883,False,-43.06117630004883,-7.176862716674805
mattersim-v1-5m,wbm-2-44371,Ge2 Sc2 Zr2,6,-42.98748016357422,False,-42.98748016357422,-7.16458002726237
mattersim-v1-5m,wbm-2-44372,Hg2 Pb1 Sc1,4,-11.08038330078125,False,-11.08038330078125,-2.7700958251953125
mattersim-v1-5m,wbm-2-44373,Hg6 Sc2,8,-16.16413688659668,False,-16.16413688659668,-2.020517110824585
mattersim-v1-5m,wbm-2-44374,Hg1 Sc1,2,-7.490550518035889,False,-7.490550518035889,-3.7452752590179443
mattersim-v1-5m,wbm-2-44375,I2 Sc1,3,-12.190520286560059,False,-12.190520286560059,-4.0635067621866865
mattersim-v1-5m,wbm-2-44376,I6 Sc2,8,-31.269161224365234,False,-31.269161224365234,-3.9086451530456543
mattersim-v1-5m,wbm-2-44377,I6 Sc2,8,-31.27130889892578,False,-31.27130889892578,-3.9089136123657227
mattersim-v1-5m,wbm-2-44378,Ac1 In2 Sc1,4,-17.23899269104004,False,-17.23899269104004,-4.30974817276001
mattersim-v1-5m,wbm-2-44379,In4 Ir2 Sc2,8,-45.065460205078125,False,-45.065460205078125,-5.633182525634766
mattersim-v1-5m,wbm-2-44380,In4 Pt2 Sc2,8,-40.813323974609375,False,-40.813323974609375,-5.101665496826172
mattersim-v1-5m,wbm-2-44381,In4 Pt2 Sc2,8,-40.837913513183594,False,-40.837913513183594,-5.104739189147949
mattersim-v1-5m,wbm-2-44382,In2 Sc1 Yb1,4,-15.00406265258789,False,-15.00406265258789,-3.7510156631469727
mattersim-v1-5m,wbm-2-44383,In8 Ir2 Sc2,12,-54.99562072753906,False,-54.99562072753906,-4.582968393961589
mattersim-v1-5m,wbm-2-44384,In5 Ir1 Sc1,7,-30.824399948120117,False,-30.824399948120117,-4.403485706874302
mattersim-v1-5m,wbm-2-44385,Au2 In2 Sc2,6,-28.045846939086914,False,-28.045846939086914,-4.674307823181152
mattersim-v1-5m,wbm-2-44386,Au2 In2 Sc2,6,-28.17071533203125,False,-28.17071533203125,-4.695119222005208
mattersim-v1-5m,wbm-2-44387,In1 Ir2 Sc1,4,-29.327308654785156,False,-29.327308654785156,-7.331827163696289
mattersim-v1-5m,wbm-2-44388,I2 In2 Sc2,6,-24.861522674560547,False,-24.861522674560547,-4.143587112426758
mattersim-v1-5m,wbm-2-44389,In1 Sc1,2,-9.922690391540527,False,-9.922690391540527,-4.961345195770264
mattersim-v1-5m,wbm-2-44390,Ir5 Sc1,6,-52.995880126953125,False,-52.995880126953125,-8.832646687825521
mattersim-v1-5m,wbm-2-44391,Ir7 Sc1,8,-70.90930938720703,False,-70.90930938720703,-8.863663673400879
mattersim-v1-5m,wbm-2-44392,Ir8 Sc1,9,-79.40052032470703,False,-79.40052032470703,-8.82228003607856
mattersim-v1-5m,wbm-2-44393,Bi1 Ir1 Sc1,3,-20.853378295898438,False,-20.853378295898438,-6.9511260986328125
mattersim-v1-5m,wbm-2-44394,Ir3 Pb3 Sc3,9,-60.844600677490234,False,-60.844600677490234,-6.760511186387804
mattersim-v1-5m,wbm-2-44395,Ir2 Sc2,4,-34.51697540283203,False,-34.51697540283203,-8.629243850708008
mattersim-v1-5m,wbm-2-44396,Ir2 Sc2,4,-33.614864349365234,False,-33.614864349365234,-8.403716087341309
mattersim-v1-5m,wbm-2-44397,Ce1 Mn2 Sc1,4,-30.09575653076172,False,-30.09575653076172,-7.52393913269043
mattersim-v1-5m,wbm-2-44398,Mn2 Sc1 U1,4,-36.11564636230469,False,-36.11564636230469,-9.028911590576172
mattersim-v1-5m,wbm-2-44399,Mn4 Sc1 Zn1,6,-44.08966064453125,False,-44.08966064453125,-7.348276774088542
mattersim-v1-5m,wbm-2-44400,As3 Mn3 Sc3,9,-67.16297912597656,False,-67.16297912597656,-7.462553236219618
mattersim-v1-5m,wbm-2-44401,As4 Mn4 Sc4,12,-90.04081726074219,False,-90.04081726074219,-7.503401438395183
mattersim-v1-5m,wbm-2-44402,Cu4 Mn1 Sc1,6,-32.45931625366211,False,-32.45931625366211,-5.4098860422770185
mattersim-v1-5m,wbm-2-44403,Ga4 Mn2 Sc2,8,-46.07756042480469,False,-46.07756042480469,-5.759695053100586
mattersim-v1-5m,wbm-2-44404,Ga3 Mn3 Sc3,9,-57.65571594238281,False,-57.65571594238281,-6.406190660264757
mattersim-v1-5m,wbm-2-44405,Ge2 Mn2 Sc2,6,-43.43165588378906,False,-43.43165588378906,-7.238609313964844
mattersim-v1-5m,wbm-2-44406,In3 Mn3 Sc3,9,-55.445003509521484,False,-55.445003509521484,-6.160555945502387
mattersim-v1-5m,wbm-2-44407,Mn1 Ni4 Sc1,6,-40.545501708984375,False,-40.545501708984375,-6.7575836181640625
mattersim-v1-5m,wbm-2-44408,Mn3 Pd3 Sc3,9,-65.26522827148438,False,-65.26522827148438,-7.25169203016493
mattersim-v1-5m,wbm-2-44409,Cs2 Mn2 Sc2 Se6,12,-68.5825424194336,False,-68.5825424194336,-5.715211868286133
mattersim-v1-5m,wbm-2-44410,Mn1 Sc1 Se4,6,-34.46678161621094,False,-34.46678161621094,-5.744463602701823
mattersim-v1-5m,wbm-2-44411,Mn2 Sc2 Sn2,6,-40.02973937988281,False,-40.02973937988281,-6.671623229980469
mattersim-v1-5m,wbm-2-44412,Mn3 Sc3 Sn3,9,-60.46150588989258,False,-60.46150588989258,-6.717945098876953
mattersim-v1-5m,wbm-2-44413,Mn4 Sc4 Sn4,12,-80.77796173095703,False,-80.77796173095703,-6.731496810913086
mattersim-v1-5m,wbm-2-44414,Mn2 Sc2 Sn2,6,-40.98296356201172,False,-40.98296356201172,-6.830493927001953
mattersim-v1-5m,wbm-2-44415,Mn2 Sc2,4,-30.619720458984375,False,-30.619720458984375,-7.654930114746094
mattersim-v1-5m,wbm-2-44416,Mn1 Sc1 Zn2,4,-18.676429748535156,False,-18.676429748535156,-4.669107437133789
mattersim-v1-5m,wbm-2-44417,Nb2 Sb2 Sc2,6,-44.724124908447266,False,-44.724124908447266,-7.454020818074544
mattersim-v1-5m,wbm-2-44418,As2 Ni2 Sc1,5,-30.359771728515625,False,-30.359771728515625,-6.071954345703125
mattersim-v1-5m,wbm-2-44419,Ce1 Ni2 Sc1,4,-25.116119384765625,False,-25.116119384765625,-6.279029846191406
mattersim-v1-5m,wbm-2-44420,Ga5 Ni2 Sc1,8,-35.974830627441406,False,-35.974830627441406,-4.496853828430176
mattersim-v1-5m,wbm-2-44421,Ge2 Ni4 Sc2,8,-49.693729400634766,False,-49.693729400634766,-6.211716175079346
mattersim-v1-5m,wbm-2-44422,In2 Ni4 Sc2,8,-44.58458709716797,False,-44.58458709716797,-5.573073387145996
mattersim-v1-5m,wbm-2-44423,Ni2 Rh3 Sc1,6,-41.326011657714844,False,-41.326011657714844,-6.887668609619141
mattersim-v1-5m,wbm-2-44424,Ni4 Sc2 Te6,12,-61.58372116088867,False,-61.58372116088867,-5.13197676340739
mattersim-v1-5m,wbm-2-44425,Ni2 Sc1 U1,4,-29.71571159362793,False,-29.71571159362793,-7.428927898406982
mattersim-v1-5m,wbm-2-44426,Ni6 Sc2,8,-50.35707473754883,False,-50.35707473754883,-6.2946343421936035
mattersim-v1-5m,wbm-2-44427,Ga1 Ni4 Sc1,6,-35.099857330322266,False,-35.099857330322266,-5.849976221720378
mattersim-v1-5m,wbm-2-44428,Hg1 Ni4 Sc1,6,-31.663219451904297,False,-31.663219451904297,-5.27720324198405
mattersim-v1-5m,wbm-2-44429,In1 Ni4 Sc1,6,-34.59489440917969,False,-34.59489440917969,-5.765815734863281
mattersim-v1-5m,wbm-2-44430,Ni4 Sc1 Tl1,6,-33.469112396240234,False,-33.469112396240234,-5.578185399373372
mattersim-v1-5m,wbm-2-44431,Ni4 Sc1,5,-30.81776237487793,False,-30.81776237487793,-6.163552474975586
mattersim-v1-5m,wbm-2-44432,Ni5 Sc1,6,-36.72669219970703,False,-36.72669219970703,-6.121115366617839
mattersim-v1-5m,wbm-2-44433,Ni5 Sc1,6,-36.66315460205078,False,-36.66315460205078,-6.110525767008464
mattersim-v1-5m,wbm-2-44434,Ni7 Sc1,8,-47.88322448730469,False,-47.88322448730469,-5.985403060913086
mattersim-v1-5m,wbm-2-44435,Ni8 Sc1,9,-53.87672805786133,False,-53.87672805786133,-5.986303117540148
mattersim-v1-5m,wbm-2-44436,As4 Ni2 Sc2,8,-49.14558410644531,False,-49.14558410644531,-6.143198013305664
mattersim-v1-5m,wbm-2-44437,As3 Ni3 Sc3,9,-59.07304000854492,False,-59.07304000854492,-6.563671112060547
mattersim-v1-5m,wbm-2-44438,As4 Ni4 Sc4,12,-78.711181640625,False,-78.711181640625,-6.55926513671875
mattersim-v1-5m,wbm-2-44439,Bi4 Ni2 Sc2,8,-42.25733947753906,False,-42.25733947753906,-5.282167434692383
mattersim-v1-5m,wbm-2-44440,Cu4 Ni1 Sc1,6,-29.482261657714844,False,-29.482261657714844,-4.913710276285808
mattersim-v1-5m,wbm-2-44441,Ga4 Ni2 Sc2,8,-41.41630935668945,False,-41.41630935668945,-5.177038669586182
mattersim-v1-5m,wbm-2-44442,Ga2 Ni2 Sc2,6,-33.852455139160156,False,-33.852455139160156,-5.642075856526692
mattersim-v1-5m,wbm-2-44443,Ga2 Ni2 Sc2,6,-34.08125305175781,False,-34.08125305175781,-5.680208841959636
mattersim-v1-5m,wbm-2-44444,Ge4 Ni2 Sc2,8,-46.87141799926758,False,-46.87141799926758,-5.858927249908447
mattersim-v1-5m,wbm-2-44445,Ge6 Ni2 Sc2,10,-56.28742218017578,False,-56.28742218017578,-5.628742218017578
mattersim-v1-5m,wbm-2-44446,Ge4 Ni4 Sc4,12,-76.2814712524414,False,-76.2814712524414,-6.356789271036784
mattersim-v1-5m,wbm-2-44447,In4 Ni2 Sc2,8,-38.04445266723633,False,-38.04445266723633,-4.755556583404541
mattersim-v1-5m,wbm-2-44448,Ni1 Pb1 Sc1,3,-16.985450744628906,False,-16.985450744628906,-5.661816914876302
mattersim-v1-5m,wbm-2-44449,Ni3 Pd3 Sc3,9,-56.65056610107422,False,-56.65056610107422,-6.294507344563802
mattersim-v1-5m,wbm-2-44450,Ni2 Sb2 Sc2,6,-36.62570571899414,False,-36.62570571899414,-6.104284286499023
mattersim-v1-5m,wbm-2-44451,Cs2 Ni2 Sc2 Se6,12,-60.157291412353516,False,-60.157291412353516,-5.013107617696126
mattersim-v1-5m,wbm-2-44452,Ni2 Sc2 Se6 Tl2,12,-60.180267333984375,False,-60.180267333984375,-5.015022277832031
mattersim-v1-5m,wbm-2-44453,Ni2 Sc2 Se6 Tl2,12,-60.18101501464844,False,-60.18101501464844,-5.015084584554036
mattersim-v1-5m,wbm-2-44454,Ni4 Sc4 Sn4,12,-71.52357482910156,False,-71.52357482910156,-5.96029790242513
mattersim-v1-5m,wbm-2-44455,Ni2 Sc2 Sn2,6,-36.01645278930664,False,-36.01645278930664,-6.0027421315511065
mattersim-v1-5m,wbm-2-44456,Ba2 Ni2 Sc2 Te6,12,-59.9832649230957,False,-59.9832649230957,-4.998605410257976
mattersim-v1-5m,wbm-2-44457,Ni3 Sc3 Tl3,9,-46.007877349853516,False,-46.007877349853516,-5.111986372205946
mattersim-v1-5m,wbm-2-44458,Ni3 Sc3,6,-39.333709716796875,False,-39.333709716796875,-6.5556182861328125
mattersim-v1-5m,wbm-2-44459,Ni2 Sc2,4,-26.222274780273438,False,-26.222274780273438,-6.555568695068359
mattersim-v1-5m,wbm-2-44460,Ni3 Sc3 Zn3,9,-44.31166076660156,False,-44.31166076660156,-4.9235178629557295
mattersim-v1-5m,wbm-2-44461,Bi1 Os1 Sc1,3,-21.421165466308594,False,-21.421165466308594,-7.140388488769531
mattersim-v1-5m,wbm-2-44462,Os2 Sc2,4,-36.39295196533203,False,-36.39295196533203,-9.098237991333008
mattersim-v1-5m,wbm-2-44463,Pb1 Sc1,2,-10.564889907836914,False,-10.564889907836914,-5.282444953918457
mattersim-v1-5m,wbm-2-44464,Pb2 Sc2,4,-21.40423583984375,False,-21.40423583984375,-5.3510589599609375
mattersim-v1-5m,wbm-2-44465,Ce1 Pd2 Sc1,4,-25.407894134521484,False,-25.407894134521484,-6.351973533630371
mattersim-v1-5m,wbm-2-44466,In2 Pd4 Sc2,8,-44.82582092285156,False,-44.82582092285156,-5.603227615356445
mattersim-v1-5m,wbm-2-44467,Pd2 Sc1 U1,4,-29.641542434692383,False,-29.641542434692383,-7.410385608673096
mattersim-v1-5m,wbm-2-44468,Pd5 Sc1,6,-34.29512023925781,False,-34.29512023925781,-5.715853373209636
mattersim-v1-5m,wbm-2-44469,Pd8 Sc1,9,-51.463348388671875,False,-51.463348388671875,-5.718149820963542
mattersim-v1-5m,wbm-2-44470,Cd4 Pd2 Sc2,8,-30.23833656311035,False,-30.23833656311035,-3.779792070388794
mattersim-v1-5m,wbm-2-44471,Cd4 Pd2 Sc2,8,-30.238908767700195,False,-30.238908767700195,-3.7798635959625244
mattersim-v1-5m,wbm-2-44472,Cd3 Pd3 Sc3,9,-42.70586013793945,False,-42.70586013793945,-4.745095570882161
mattersim-v1-5m,wbm-2-44473,In4 Pd2 Sc2,8,-38.324188232421875,False,-38.324188232421875,-4.790523529052734
mattersim-v1-5m,wbm-2-44474,In4 Pd2 Sc2,8,-38.324466705322266,False,-38.324466705322266,-4.790558338165283
mattersim-v1-5m,wbm-2-44475,In5 Pd1 Sc1,7,-27.53325653076172,False,-27.53325653076172,-3.9333223615373885
mattersim-v1-5m,wbm-2-44476,In2 Pd2 Sc2,6,-32.62781524658203,False,-32.62781524658203,-5.437969207763672
mattersim-v1-5m,wbm-2-44477,In4 Pd4 Sc4,12,-65.31095123291016,False,-65.31095123291016,-5.44257926940918
mattersim-v1-5m,wbm-2-44478,Pb1 Pd1 Sc1,3,-17.043550491333008,False,-17.043550491333008,-5.681183497111003
mattersim-v1-5m,wbm-2-44479,Pd2 Sb2 Sc2,6,-36.98447799682617,False,-36.98447799682617,-6.164079666137695
mattersim-v1-5m,wbm-2-44480,Pd2 Sb2 Sc2,6,-36.984405517578125,False,-36.984405517578125,-6.1640675862630205
mattersim-v1-5m,wbm-2-44481,Pd2 Sc2 Sn4,8,-43.07754135131836,False,-43.07754135131836,-5.384692668914795
mattersim-v1-5m,wbm-2-44482,Pd1 Sc1 Sn5,7,-33.23305130004883,False,-33.23305130004883,-4.7475787571498325
mattersim-v1-5m,wbm-2-44483,Pd3 Sc3 Sn3,9,-54.167747497558594,False,-54.167747497558594,-6.018638610839844
mattersim-v1-5m,wbm-2-44484,Pd2 Sc2 Sn2,6,-35.92274856567383,False,-35.92274856567383,-5.987124760945638
mattersim-v1-5m,wbm-2-44485,Pd1 Sc1 Te1,3,-17.051380157470703,False,-17.051380157470703,-5.683793385823567
mattersim-v1-5m,wbm-2-44486,Pd2 Sc2,4,-26.63409996032715,False,-26.63409996032715,-6.658524990081787
mattersim-v1-5m,wbm-2-44487,Pd4 Sc4,8,-52.97760009765625,False,-52.97760009765625,-6.622200012207031
mattersim-v1-5m,wbm-2-44488,Pt2 Sc1 U1,4,-32.871917724609375,False,-32.871917724609375,-8.217979431152344
mattersim-v1-5m,wbm-2-44489,Pt5 Sc1,6,-40.869815826416016,False,-40.869815826416016,-6.811635971069336
mattersim-v1-5m,wbm-2-44490,Pt7 Sc1,8,-52.92565155029297,False,-52.92565155029297,-6.615706443786621
mattersim-v1-5m,wbm-2-44491,Pt2 Sc2,4,-29.663349151611328,False,-29.663349151611328,-7.415837287902832
mattersim-v1-5m,wbm-2-44492,I6 Rb2 Sc1,9,-27.961254119873047,False,-27.961254119873047,-3.1068060133192272
mattersim-v1-5m,wbm-2-44493,Rb2 Sb2 Sc2,6,-26.453754425048828,False,-26.453754425048828,-4.408959070841472
mattersim-v1-5m,wbm-2-44494,Rb1 Sc1,2,-5.063775062561035,False,-5.063775062561035,-2.5318875312805176
mattersim-v1-5m,wbm-2-44495,Re2 Sc2,4,-36.762664794921875,False,-36.762664794921875,-9.190666198730469
mattersim-v1-5m,wbm-2-44496,Ag1 Rh2 Sc1,4,-25.401042938232422,False,-25.401042938232422,-6.3502607345581055
mattersim-v1-5m,wbm-2-44497,Rh9 Sc3,12,-91.02339172363281,False,-91.02339172363281,-7.585282643636067
mattersim-v1-5m,wbm-2-44498,Rh4 Sc1 Sn6,11,-65.33047485351562,False,-65.33047485351562,-5.939134077592329
mattersim-v1-5m,wbm-2-44499,Rh5 Sc1,6,-45.471763610839844,False,-45.471763610839844,-7.578627268473308
mattersim-v1-5m,wbm-2-44500,Rh7 Sc1,8,-60.2799186706543,False,-60.2799186706543,-7.534989833831787
mattersim-v1-5m,wbm-2-44501,Rh8 Sc1,9,-67.41529083251953,False,-67.41529083251953,-7.490587870279948
mattersim-v1-5m,wbm-2-44502,In4 Rh2 Sc2,8,-42.57086944580078,False,-42.57086944580078,-5.321358680725098
mattersim-v1-5m,wbm-2-44503,In5 Rh1 Sc1,7,-29.79145050048828,False,-29.79145050048828,-4.255921500069754
mattersim-v1-5m,wbm-2-44504,In2 Rh2 Sc2,6,-36.56947326660156,False,-36.56947326660156,-6.094912211100261
mattersim-v1-5m,wbm-2-44505,Pb2 Rh2 Sc2,6,-37.92388916015625,False,-37.92388916015625,-6.320648193359375
mattersim-v1-5m,wbm-2-44506,Rh4 Sb4 Sc4,12,-82.1744155883789,False,-82.1744155883789,-6.847867965698242
mattersim-v1-5m,wbm-2-44507,Rh2 Sc2 Sn4,8,-48.265892028808594,False,-48.265892028808594,-6.033236503601074
mattersim-v1-5m,wbm-2-44508,Rh1 Sc1 Sn5,7,-35.509891510009766,False,-35.509891510009766,-5.072841644287109
mattersim-v1-5m,wbm-2-44509,Rh3 Sc3 Sn3,9,-60.715232849121094,False,-60.715232849121094,-6.746136983235677
mattersim-v1-5m,wbm-2-44510,Rh2 Sc2,4,-31.474075317382812,False,-31.474075317382812,-7.868518829345703
mattersim-v1-5m,wbm-2-44511,Rh2 Sc2,4,-31.474105834960938,False,-31.474105834960938,-7.868526458740234
mattersim-v1-5m,wbm-2-44512,Rh2 Sc2,4,-31.473838806152344,False,-31.473838806152344,-7.868459701538086
mattersim-v1-5m,wbm-2-44513,Eu1 Ru2 Sc1,4,-35.3181037902832,False,-35.3181037902832,-8.8295259475708
mattersim-v1-5m,wbm-2-44514,Gd1 Ru2 Sc1,4,-40.44470977783203,False,-40.44470977783203,-10.111177444458008
mattersim-v1-5m,wbm-2-44515,La1 Ru2 Sc1,4,-30.849910736083984,False,-30.849910736083984,-7.712477684020996
mattersim-v1-5m,wbm-2-44516,Nd1 Ru2 Sc1,4,-30.67447853088379,False,-30.67447853088379,-7.668619632720947
mattersim-v1-5m,wbm-2-44517,Np1 Ru2 Sc1,4,-39.13414764404297,False,-39.13414764404297,-9.783536911010742
mattersim-v1-5m,wbm-2-44518,Pr1 Ru2 Sc1,4,-30.53710174560547,False,-30.53710174560547,-7.634275436401367
mattersim-v1-5m,wbm-2-44519,Pu1 Ru2 Sc1,4,-40.779502868652344,False,-40.779502868652344,-10.194875717163086
mattersim-v1-5m,wbm-2-44520,Ru2 Sc1 Sm1,4,-30.848438262939453,False,-30.848438262939453,-7.712109565734863
mattersim-v1-5m,wbm-2-44521,Ru2 Sc1 Yb1,4,-27.019563674926758,False,-27.019563674926758,-6.7548909187316895
mattersim-v1-5m,wbm-2-44522,Ru4 Sc1 Sn6,11,-70.33540344238281,False,-70.33540344238281,-6.394127585671165
mattersim-v1-5m,wbm-2-44523,Ru4 Sc1 Sn6,11,-70.33549499511719,False,-70.33549499511719,-6.394135908647017
mattersim-v1-5m,wbm-2-44524,Ru8 Sc1,9,-80.52935028076172,False,-80.52935028076172,-8.947705586751303
mattersim-v1-5m,wbm-2-44525,Bi1 Ru1 Sc1,3,-20.269283294677734,False,-20.269283294677734,-6.756427764892578
mattersim-v1-5m,wbm-2-44526,In2 Ru2 Sc2,6,-39.13920211791992,False,-39.13920211791992,-6.523200352986653
mattersim-v1-5m,wbm-2-44527,Pb2 Ru2 Sc2,6,-40.34979248046875,False,-40.34979248046875,-6.724965413411458
mattersim-v1-5m,wbm-2-44528,Ru3 Sb3 Sc3,9,-64.98884582519531,False,-64.98884582519531,-7.2209828694661455
mattersim-v1-5m,wbm-2-44529,Ru2 Sc2 Sn2,6,-42.604217529296875,False,-42.604217529296875,-7.1007029215494795
mattersim-v1-5m,wbm-2-44530,Ru2 Sc2 Sn2,6,-42.18313980102539,False,-42.18313980102539,-7.030523300170898
mattersim-v1-5m,wbm-2-44531,Ru2 Sc2 Sn2,6,-42.604496002197266,False,-42.604496002197266,-7.100749333699544
mattersim-v1-5m,wbm-2-44532,Ru2 Sc2,4,-33.345611572265625,False,-33.345611572265625,-8.336402893066406
mattersim-v1-5m,wbm-2-44533,Ru2 Sc2,4,-32.33639907836914,False,-32.33639907836914,-8.084099769592285
mattersim-v1-5m,wbm-2-44534,Au2 Sb4 Sc2,8,-39.422977447509766,False,-39.422977447509766,-4.927872180938721
mattersim-v1-5m,wbm-2-44535,Dy2 Sb2 Sc2,6,-35.13401794433594,False,-35.13401794433594,-5.855669657389323
mattersim-v1-5m,wbm-2-44536,Er2 Sb2 Sc2,6,-34.92713165283203,False,-34.92713165283203,-5.821188608805339
mattersim-v1-5m,wbm-2-44537,Gd2 Sb2 Sc2,6,-54.19664764404297,False,-54.19664764404297,-9.032774607340494
mattersim-v1-5m,wbm-2-44538,Hf2 Sb2 Sc2,6,-44.727012634277344,False,-44.727012634277344,-7.454502105712891
mattersim-v1-5m,wbm-2-44539,Ho2 Sb2 Sc2,6,-35.0195426940918,False,-35.0195426940918,-5.8365904490153
mattersim-v1-5m,wbm-2-44540,Lu2 Sb2 Sc2,6,-34.58480453491211,False,-34.58480453491211,-5.7641340891520185
mattersim-v1-5m,wbm-2-44541,Os1 Sb1 Sc1,3,-22.492794036865234,False,-22.492794036865234,-7.497598012288411
mattersim-v1-5m,wbm-2-44542,Pr2 Sb2 Sc2,6,-35.65171813964844,False,-35.65171813964844,-5.941953023274739
mattersim-v1-5m,wbm-2-44543,Pt4 Sb4 Sc4,12,-77.19662475585938,False,-77.19662475585938,-6.433052062988281
mattersim-v1-5m,wbm-2-44544,Sb2 Sc2 Sm2,6,-35.49138259887695,False,-35.49138259887695,-5.915230433146159
mattersim-v1-5m,wbm-2-44545,Sb2 Sc2 Ta2,6,-47.70121765136719,False,-47.70121765136719,-7.950202941894531
mattersim-v1-5m,wbm-2-44546,Sb2 Sc2 Tb2,6,-34.341617584228516,False,-34.341617584228516,-5.723602930704753
mattersim-v1-5m,wbm-2-44547,Sb2 Sc2 Th2,6,-40.00901794433594,False,-40.00901794433594,-6.668169657389323
mattersim-v1-5m,wbm-2-44548,Sb2 Sc2 Tm2,6,-34.00780487060547,False,-34.00780487060547,-5.667967478434245
mattersim-v1-5m,wbm-2-44549,Sb2 Sc2 U2,6,-46.6694221496582,False,-46.6694221496582,-7.778237024943034
mattersim-v1-5m,wbm-2-44550,Sb2 Sc2 Yb2,6,-28.94241714477539,False,-28.94241714477539,-4.823736190795898
mattersim-v1-5m,wbm-2-44551,Ag2 Sc2 Se4,8,-40.73479461669922,False,-40.73479461669922,-5.091849327087402
