baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-33548,Ho1 Pb1 Pt1,3,-16.834999084472656,False,-16.834999084472656,-5.611666361490886
mattersim-v1-5m,wbm-3-33549,Ho4 Pb4 Pt4,12,-66.756103515625,False,-66.756103515625,-5.563008626302083
mattersim-v1-5m,wbm-3-33550,Ho4 Pb4 Pt4,12,-65.95807647705078,False,-65.95807647705078,-5.496506373087565
mattersim-v1-5m,wbm-3-33551,Ho2 Pt2 Tl4,8,-34.10261154174805,False,-34.10261154174805,-4.262826442718506
mattersim-v1-5m,wbm-3-33552,Ho3 Pt3 Tl3,9,-46.15205764770508,False,-46.15205764770508,-5.128006405300564
mattersim-v1-5m,wbm-3-33553,Ho4 Pt4 Tl4,12,-60.97641372680664,False,-60.97641372680664,-5.08136781056722
mattersim-v1-5m,wbm-3-33554,Ho2 Pt2,4,-26.198070526123047,False,-26.198070526123047,-6.549517631530762
mattersim-v1-5m,wbm-3-33555,Ho2 Pt2,4,-26.214107513427734,False,-26.214107513427734,-6.553526878356934
mattersim-v1-5m,wbm-3-33556,Ho4 Re8,12,-120.74217987060547,False,-120.74217987060547,-10.061848322550455
mattersim-v1-5m,wbm-3-33557,Ho3 Re9,12,-126.7033920288086,False,-126.7033920288086,-10.558616002400717
mattersim-v1-5m,wbm-3-33558,Ac1 Ho1 Tl2,4,-14.654102325439453,False,-14.654102325439453,-3.6635255813598633
mattersim-v1-5m,wbm-3-33559,Ho2 Tl4,6,-19.95782470703125,False,-19.95782470703125,-3.3263041178385415
mattersim-v1-5m,wbm-3-33560,Ho4 Tl8,12,-39.94525909423828,False,-39.94525909423828,-3.3287715911865234
mattersim-v1-5m,wbm-3-33561,Hg2 Ho1 Tm1,4,-11.560478210449219,False,-11.560478210449219,-2.8901195526123047
mattersim-v1-5m,wbm-3-33562,Au2 Ho1 Yb1,4,-16.32291030883789,False,-16.32291030883789,-4.080727577209473
mattersim-v1-5m,wbm-3-33563,Ho4 Pb4 Yb4,12,-44.39008331298828,False,-44.39008331298828,-3.69917360941569
mattersim-v1-5m,wbm-3-33564,Ho1 Tl2 Yb1,4,-12.408658027648926,False,-12.408658027648926,-3.1021645069122314
mattersim-v1-5m,wbm-3-33565,Ba1 I2,3,-10.084722518920898,False,-10.084722518920898,-3.361574172973633
mattersim-v1-5m,wbm-3-33566,Ce2 I2 Pb1,5,-23.333696365356445,False,-23.333696365356445,-4.666739273071289
mattersim-v1-5m,wbm-3-33567,Ce1 I2,3,-12.727590560913086,False,-12.727590560913086,-4.242530186971028
mattersim-v1-5m,wbm-3-33568,Ce1 I2,3,-12.746097564697266,False,-12.746097564697266,-4.248699188232422
mattersim-v1-5m,wbm-3-33569,Ce4 I8,12,-50.98296356201172,False,-50.98296356201172,-4.24858029683431
mattersim-v1-5m,wbm-3-33570,Dy2 I2 Pb1,5,-20.9550838470459,False,-20.9550838470459,-4.191016769409179
mattersim-v1-5m,wbm-3-33571,Dy2 I2 Pb1,5,-20.954774856567383,False,-20.954774856567383,-4.190954971313476
mattersim-v1-5m,wbm-3-33572,Dy1 I2,3,-11.28956413269043,False,-11.28956413269043,-3.763188044230143
mattersim-v1-5m,wbm-3-33573,Dy4 I8,12,-45.157169342041016,False,-45.157169342041016,-3.7630974451700845
mattersim-v1-5m,wbm-3-33574,Er2 I2 Pb1,5,-20.721038818359375,False,-20.721038818359375,-4.144207763671875
mattersim-v1-5m,wbm-3-33575,Er2 I2 Pb1,5,-20.720861434936523,False,-20.720861434936523,-4.144172286987304
mattersim-v1-5m,wbm-3-33576,Er1 I2,3,-11.123644828796387,False,-11.123644828796387,-3.7078816095987954
mattersim-v1-5m,wbm-3-33577,Er4 I8,12,-44.49262237548828,False,-44.49262237548828,-3.70771853129069
mattersim-v1-5m,wbm-3-33578,Er4 I8,12,-43.65068054199219,False,-43.65068054199219,-3.637556711832682
mattersim-v1-5m,wbm-3-33579,Eu2 I2 Pb1,5,-32.61125946044922,False,-32.61125946044922,-6.522251892089844
mattersim-v1-5m,wbm-3-33580,Gd2 I2 Pb1,5,-40.13897705078125,False,-40.13897705078125,-8.02779541015625
mattersim-v1-5m,wbm-3-33581,Gd1 I2,3,-21.055797576904297,False,-21.055797576904297,-7.018599192301433
mattersim-v1-5m,wbm-3-33582,Hf1 I2,3,-14.099288940429688,False,-14.099288940429688,-4.6997629801432295
mattersim-v1-5m,wbm-3-33583,Hf4 I8,12,-59.78464889526367,False,-59.78464889526367,-4.982054074605306
mattersim-v1-5m,wbm-3-33584,Hf4 I8,12,-59.14954376220703,False,-59.14954376220703,-4.929128646850586
mattersim-v1-5m,wbm-3-33585,Ho2 I2 Pb1,5,-20.823942184448242,False,-20.823942184448242,-4.164788436889649
mattersim-v1-5m,wbm-3-33586,Ho2 I2 Pb1,5,-20.823848724365234,False,-20.823848724365234,-4.1647697448730465
mattersim-v1-5m,wbm-3-33587,Ho1 I2,3,-11.214033126831055,False,-11.214033126831055,-3.738011042277018
mattersim-v1-5m,wbm-3-33588,Ho4 I8,12,-44.85540771484375,False,-44.85540771484375,-3.737950642903646
mattersim-v1-5m,wbm-3-33589,I2 Ir5 Tl1,8,-45.47710418701172,False,-45.47710418701172,-5.684638023376465
mattersim-v1-5m,wbm-3-33590,Bi1 I2 La2,5,-23.403118133544922,False,-23.403118133544922,-4.680623626708984
mattersim-v1-5m,wbm-3-33591,I2 La2 Pb1,5,-22.325666427612305,False,-22.325666427612305,-4.465133285522461
mattersim-v1-5m,wbm-3-33592,I2 La1,3,-12.17737865447998,False,-12.17737865447998,-4.059126218159993
mattersim-v1-5m,wbm-3-33593,I8 La4,12,-48.70835876464844,False,-48.70835876464844,-4.059029897054036
mattersim-v1-5m,wbm-3-33594,I2 Lu2 Pb1,5,-20.33765411376953,False,-20.33765411376953,-4.067530822753906
mattersim-v1-5m,wbm-3-33595,I2 Lu2 Pb1,5,-20.337818145751953,False,-20.337818145751953,-4.06756362915039
mattersim-v1-5m,wbm-3-33596,I2 Lu1,3,-10.83895206451416,False,-10.83895206451416,-3.61298402150472
mattersim-v1-5m,wbm-3-33597,I8 Lu4,12,-43.351951599121094,False,-43.351951599121094,-3.6126626332600913
mattersim-v1-5m,wbm-3-33598,I2 Nd2 Pb1,5,-21.6246280670166,False,-21.6246280670166,-4.3249256134033205
mattersim-v1-5m,wbm-3-33599,I2 Nd2 Pb1,5,-21.623497009277344,False,-21.623497009277344,-4.324699401855469
mattersim-v1-5m,wbm-3-33600,I2 Nd1,3,-11.764599800109863,False,-11.764599800109863,-3.9215332667032876
mattersim-v1-5m,wbm-3-33601,I8 Nd4,12,-47.05607223510742,False,-47.05607223510742,-3.9213393529256186
mattersim-v1-5m,wbm-3-33602,I8 Nd4,12,-45.796852111816406,False,-45.796852111816406,-3.816404342651367
mattersim-v1-5m,wbm-3-33603,I2 Pa1,3,-14.460914611816406,False,-14.460914611816406,-4.820304870605469
mattersim-v1-5m,wbm-3-33604,I2 Pb1 Th2,5,-25.0731201171875,False,-25.0731201171875,-5.0146240234375
mattersim-v1-5m,wbm-3-33605,I2 Pb1 Th2,5,-25.07349967956543,False,-25.07349967956543,-5.014699935913086
mattersim-v1-5m,wbm-3-33606,I2 Pb1 U2,5,-29.868946075439453,False,-29.868946075439453,-5.973789215087891
mattersim-v1-5m,wbm-3-33607,I2 Pb1 Pr2,5,-21.703529357910156,False,-21.703529357910156,-4.340705871582031
mattersim-v1-5m,wbm-3-33608,I2 Pb1 Pr2,5,-21.702743530273438,False,-21.702743530273438,-4.340548706054688
mattersim-v1-5m,wbm-3-33609,I2 Pr1,3,-11.787614822387695,False,-11.787614822387695,-3.9292049407958984
mattersim-v1-5m,wbm-3-33610,I8 Pr4,12,-47.14922332763672,False,-47.14922332763672,-3.9291019439697266
mattersim-v1-5m,wbm-3-33611,I8 Pr4,12,-46.072147369384766,False,-46.072147369384766,-3.839345614115397
mattersim-v1-5m,wbm-3-33612,I2 Pt1,3,-9.493480682373047,False,-9.493480682373047,-3.1644935607910156
mattersim-v1-5m,wbm-3-33613,I2 Pb1 Sm2,5,-21.43658447265625,False,-21.43658447265625,-4.28731689453125
mattersim-v1-5m,wbm-3-33614,I2 Pb1 Sm2,5,-21.436294555664062,False,-21.436294555664062,-4.287258911132812
mattersim-v1-5m,wbm-3-33615,I2 Sm1,3,-11.625615119934082,False,-11.625615119934082,-3.8752050399780273
mattersim-v1-5m,wbm-3-33616,I8 Sm4,12,-46.49844741821289,False,-46.49844741821289,-3.8748706181844077
mattersim-v1-5m,wbm-3-33617,I8 Sm4,12,-45.781455993652344,False,-45.781455993652344,-3.815121332804362
mattersim-v1-5m,wbm-3-33618,I2 Ta1,3,-14.016611099243164,False,-14.016611099243164,-4.672203699747722
mattersim-v1-5m,wbm-3-33619,I2 Pb1 Tb2,5,-21.096710205078125,False,-21.096710205078125,-4.219342041015625
mattersim-v1-5m,wbm-3-33620,I2 Pb1 Tb2,5,-21.09607696533203,False,-21.09607696533203,-4.219215393066406
mattersim-v1-5m,wbm-3-33621,I2 Tb1,3,-11.395734786987305,False,-11.395734786987305,-3.7985782623291016
mattersim-v1-5m,wbm-3-33622,I8 Tb4,12,-45.58061218261719,False,-45.58061218261719,-3.798384348551432
mattersim-v1-5m,wbm-3-33623,I8 Th4,12,-54.58823776245117,False,-54.58823776245117,-4.549019813537598
mattersim-v1-5m,wbm-3-33624,I2 Pb1 Tm2,5,-20.428098678588867,False,-20.428098678588867,-4.085619735717773
mattersim-v1-5m,wbm-3-33625,I2 Pb1 Tm2,5,-20.428089141845703,False,-20.428089141845703,-4.0856178283691404
mattersim-v1-5m,wbm-3-33626,I8 Tm4,12,-43.690860748291016,False,-43.690860748291016,-3.6409050623575845
mattersim-v1-5m,wbm-3-33627,I8 Tm4,12,-42.855865478515625,False,-42.855865478515625,-3.5713221232096353
mattersim-v1-5m,wbm-3-33628,I2 U1,3,-16.15968894958496,False,-16.15968894958496,-5.386562983194987
mattersim-v1-5m,wbm-3-33629,I8 U4,12,-64.63756561279297,False,-64.63756561279297,-5.386463801066081
mattersim-v1-5m,wbm-3-33630,I2 Pb1 Yb2,5,-15.190272331237793,False,-15.190272331237793,-3.0380544662475586
mattersim-v1-5m,wbm-3-33631,I2 Pb1 Yb2,5,-15.191994667053223,False,-15.191994667053223,-3.0383989334106447
mattersim-v1-5m,wbm-3-33632,I8 Yb4,12,-38.270606994628906,False,-38.270606994628906,-3.1892172495524087
mattersim-v1-5m,wbm-3-33633,I8 Yb4,12,-38.046485900878906,False,-38.046485900878906,-3.1705404917399087
mattersim-v1-5m,wbm-3-33634,Ac2 I6,8,-29.775020599365234,False,-29.775020599365234,-3.7218775749206543
mattersim-v1-5m,wbm-3-33635,Ba2 I6,8,-22.55667495727539,False,-22.55667495727539,-2.819584369659424
mattersim-v1-5m,wbm-3-33636,Ba2 I6,8,-22.472091674804688,False,-22.472091674804688,-2.809011459350586
mattersim-v1-5m,wbm-3-33637,Dy2 I6,8,-29.22784423828125,False,-29.22784423828125,-3.6534805297851562
mattersim-v1-5m,wbm-3-33638,Er2 I6,8,-28.951953887939453,False,-28.951953887939453,-3.6189942359924316
mattersim-v1-5m,wbm-3-33639,Gd2 I6,8,-48.38935852050781,False,-48.38935852050781,-6.048669815063477
mattersim-v1-5m,wbm-3-33640,Gd2 I6,8,-48.81231689453125,False,-48.81231689453125,-6.101539611816406
mattersim-v1-5m,wbm-3-33641,Hf2 I6,8,-35.54715347290039,False,-35.54715347290039,-4.443394184112549
mattersim-v1-5m,wbm-3-33642,Hf2 I6,8,-34.93836212158203,False,-34.93836212158203,-4.367295265197754
mattersim-v1-5m,wbm-3-33643,Ho2 I6,8,-29.085769653320312,False,-29.085769653320312,-3.635721206665039
mattersim-v1-5m,wbm-3-33644,I6 La2,8,-31.066783905029297,False,-31.066783905029297,-3.883347988128662
mattersim-v1-5m,wbm-3-33645,I6 La2,8,-31.1632080078125,False,-31.1632080078125,-3.8954010009765625
mattersim-v1-5m,wbm-3-33646,I6 Lu2,8,-28.472448348999023,False,-28.472448348999023,-3.559056043624878
mattersim-v1-5m,wbm-3-33647,I6 Nd4,10,-39.0444221496582,False,-39.0444221496582,-3.9044422149658202
mattersim-v1-5m,wbm-3-33648,I6 Nd2,8,-29.95675277709961,False,-29.95675277709961,-3.744594097137451
mattersim-v1-5m,wbm-3-33649,I6 Nd2,8,-30.130739212036133,False,-30.130739212036133,-3.7663424015045166
mattersim-v1-5m,wbm-3-33650,I6 Np2,8,-42.00916290283203,False,-42.00916290283203,-5.251145362854004
mattersim-v1-5m,wbm-3-33651,I6 Np2,8,-42.160743713378906,False,-42.160743713378906,-5.270092964172363
mattersim-v1-5m,wbm-3-33652,I6 Pb2,8,-18.8796443939209,False,-18.8796443939209,-2.3599555492401123
mattersim-v1-5m,wbm-3-33653,I6 Pr2,8,-30.000255584716797,False,-30.000255584716797,-3.7500319480895996
mattersim-v1-5m,wbm-3-33654,I6 Pu2,8,-46.13373565673828,False,-46.13373565673828,-5.766716957092285
mattersim-v1-5m,wbm-3-33655,I6 Sm4,10,-38.644935607910156,False,-38.644935607910156,-3.864493560791016
mattersim-v1-5m,wbm-3-33656,I6 Sm2,8,-29.712894439697266,False,-29.712894439697266,-3.714111804962158
mattersim-v1-5m,wbm-3-33657,I6 Ta2,8,-35.81858825683594,False,-35.81858825683594,-4.477323532104492
mattersim-v1-5m,wbm-3-33658,I6 Ta2,8,-35.8155517578125,False,-35.8155517578125,-4.4769439697265625
mattersim-v1-5m,wbm-3-33659,I6 Tb2,8,-29.422739028930664,False,-29.422739028930664,-3.677842378616333
mattersim-v1-5m,wbm-3-33660,I6 Th2,8,-33.1911735534668,False,-33.1911735534668,-4.14889669418335
mattersim-v1-5m,wbm-3-33661,I6 Th2,8,-32.92583084106445,False,-32.92583084106445,-4.115728855133057
mattersim-v1-5m,wbm-3-33662,I6 Tl2,8,-14.719493865966797,False,-14.719493865966797,-1.8399367332458496
mattersim-v1-5m,wbm-3-33663,I6 Tm2,8,-28.687746047973633,False,-28.687746047973633,-3.585968255996704
mattersim-v1-5m,wbm-3-33664,I6 U2,8,-38.32691955566406,False,-38.32691955566406,-4.790864944458008
mattersim-v1-5m,wbm-3-33665,I6 Tl2 Yb2,10,-29.541797637939453,False,-29.541797637939453,-2.9541797637939453
mattersim-v1-5m,wbm-3-33666,I6 Yb2,8,-20.90194320678711,False,-20.90194320678711,-2.6127429008483887
mattersim-v1-5m,wbm-3-33667,I6 Yb2,8,-20.69894790649414,False,-20.69894790649414,-2.5873684883117676
mattersim-v1-5m,wbm-3-33668,Ce2 I8,10,-35.24446105957031,False,-35.24446105957031,-3.5244461059570313
mattersim-v1-5m,wbm-3-33669,Cs2 Dy1 I4,7,-21.80022430419922,False,-21.80022430419922,-3.1143177577427457
mattersim-v1-5m,wbm-3-33670,Cs2 I4 Tb1,7,-21.918350219726562,False,-21.918350219726562,-3.131192888532366
mattersim-v1-5m,wbm-3-33671,Cs2 I4 Th1,7,-23.03648567199707,False,-23.03648567199707,-3.29092652457101
mattersim-v1-5m,wbm-3-33672,Dy1 I4 Pb1,6,-19.865150451660156,False,-19.865150451660156,-3.310858408610026
mattersim-v1-5m,wbm-3-33673,Dy2 I8,10,-31.021484375,False,-31.021484375,-3.1021484375
mattersim-v1-5m,wbm-3-33674,Er1 I4 Pb1,6,-19.76314926147461,False,-19.76314926147461,-3.293858210245768
mattersim-v1-5m,wbm-3-33675,Er2 I8,10,-30.654909133911133,False,-30.654909133911133,-3.0654909133911135
mattersim-v1-5m,wbm-3-33676,Eu1 I4 Yb1,6,-27.766706466674805,False,-27.766706466674805,-4.627784411112468
mattersim-v1-5m,wbm-3-33677,Ho1 I4 Pb1,6,-19.818626403808594,False,-19.818626403808594,-3.3031044006347656
mattersim-v1-5m,wbm-3-33678,Ho2 I8,10,-30.82695770263672,False,-30.82695770263672,-3.0826957702636717
mattersim-v1-5m,wbm-3-33679,I4 La1 Pb1,6,-20.739688873291016,False,-20.739688873291016,-3.4566148122151694
mattersim-v1-5m,wbm-3-33680,I8 La2,10,-33.05677795410156,False,-33.05677795410156,-3.305677795410156
mattersim-v1-5m,wbm-3-33681,I4 Lu1 Pb1,6,-19.73375129699707,False,-19.73375129699707,-3.2889585494995117
mattersim-v1-5m,wbm-3-33682,I8 Lu2,10,-30.077302932739258,False,-30.077302932739258,-3.0077302932739256
mattersim-v1-5m,wbm-3-33683,I4 Nd1 Pb1,6,-20.255891799926758,False,-20.255891799926758,-3.3759819666544595
mattersim-v1-5m,wbm-3-33684,I8 Nd2,10,-31.951416015625,False,-31.951416015625,-3.1951416015625
mattersim-v1-5m,wbm-3-33685,I4 Pb1 Th1,6,-21.687692642211914,False,-21.687692642211914,-3.6146154403686523
mattersim-v1-5m,wbm-3-33686,I4 Pb1 U1,6,-24.457796096801758,False,-24.457796096801758,-4.07629934946696
mattersim-v1-5m,wbm-3-33687,I4 Pb1 Pr1,6,-20.307092666625977,False,-20.307092666625977,-3.3845154444376626
mattersim-v1-5m,wbm-3-33688,I8 Pr2,10,-32.10862350463867,False,-32.10862350463867,-3.2108623504638674
mattersim-v1-5m,wbm-3-33689,I4 Pt1 Tl2,7,-19.772048950195312,False,-19.772048950195312,-2.824578421456473
mattersim-v1-5m,wbm-3-33690,I8 Pu2,10,-48.42927551269531,False,-48.42927551269531,-4.842927551269531
mattersim-v1-5m,wbm-3-33691,I4 Pb1 Sm1,6,-20.13829803466797,False,-20.13829803466797,-3.3563830057779946
mattersim-v1-5m,wbm-3-33692,I8 Sm2,10,-31.699975967407227,False,-31.699975967407227,-3.1699975967407226
mattersim-v1-5m,wbm-3-33693,I4 Pb1 Tb1,6,-19.967756271362305,False,-19.967756271362305,-3.3279593785603843
mattersim-v1-5m,wbm-3-33694,I8 Tb2,10,-31.213825225830078,False,-31.213825225830078,-3.1213825225830076
mattersim-v1-5m,wbm-3-33695,I4 Pb1 Tm1,6,-19.636043548583984,False,-19.636043548583984,-3.2726739247639975
mattersim-v1-5m,wbm-3-33696,I8 Tm2,10,-30.356813430786133,False,-30.356813430786133,-3.0356813430786134
mattersim-v1-5m,wbm-3-33697,I8 U2,10,-43.030799865722656,False,-43.030799865722656,-4.303079986572266
mattersim-v1-5m,wbm-3-33698,I8 U2,10,-42.182777404785156,False,-42.182777404785156,-4.2182777404785154
mattersim-v1-5m,wbm-3-33699,I4 Pb1 Yb1,6,-18.303874969482422,False,-18.303874969482422,-3.0506458282470703
mattersim-v1-5m,wbm-3-33700,I8 Yb2,10,-23.86772918701172,False,-23.86772918701172,-2.3867729187011717
mattersim-v1-5m,wbm-3-33701,Cs2 Hf1 I6,9,-32.05094909667969,False,-32.05094909667969,-3.561216566297743
mattersim-v1-5m,wbm-3-33702,Cs2 Ho1 I6,9,-27.00717544555664,False,-27.00717544555664,-3.0007972717285156
mattersim-v1-5m,wbm-3-33703,Cs2 I6 Os1,9,-27.959598541259766,False,-27.959598541259766,-3.106622060139974
mattersim-v1-5m,wbm-3-33704,Cs2 I6 Pa1,9,-31.816844940185547,False,-31.816844940185547,-3.5352049933539496
mattersim-v1-5m,wbm-3-33705,Ba1 Hf2 I8,11,-42.57794952392578,False,-42.57794952392578,-3.870722683993253
mattersim-v1-5m,wbm-3-33706,Ba1 I8 Np2,11,-51.558624267578125,False,-51.558624267578125,-4.687147660688921
mattersim-v1-5m,wbm-3-33707,Ba1 I8 Pa2,11,-44.26673889160156,False,-44.26673889160156,-4.024248990145597
mattersim-v1-5m,wbm-3-33708,Ba1 I8 Pu2,11,-55.731781005859375,False,-55.731781005859375,-5.066525545987216
mattersim-v1-5m,wbm-3-33709,Ba1 I8 Ta2,11,-41.812477111816406,False,-41.812477111816406,-3.8011342828924004
mattersim-v1-5m,wbm-3-33710,Ba2 Bi1 I1,4,-14.39649772644043,False,-14.39649772644043,-3.5991244316101074
mattersim-v1-5m,wbm-3-33711,Ce2 I2,4,-18.25002670288086,False,-18.25002670288086,-4.562506675720215
mattersim-v1-5m,wbm-3-33712,Dy2 I2,4,-15.63326644897461,False,-15.63326644897461,-3.9083166122436523
mattersim-v1-5m,wbm-3-33713,Er2 I2,4,-15.506437301635742,False,-15.506437301635742,-3.8766093254089355
mattersim-v1-5m,wbm-3-33714,Bi1 Eu2 I1,4,-30.460613250732422,False,-30.460613250732422,-7.6151533126831055
mattersim-v1-5m,wbm-3-33715,Gd2 I2,4,-34.7893180847168,False,-34.7893180847168,-8.6973295211792
mattersim-v1-5m,wbm-3-33716,Ho2 I2,4,-15.55854606628418,False,-15.55854606628418,-3.889636516571045
mattersim-v1-5m,wbm-3-33717,I2 La4 Pb4,10,-43.9083251953125,False,-43.9083251953125,-4.39083251953125
mattersim-v1-5m,wbm-3-33718,I2 La2,4,-16.60360336303711,False,-16.60360336303711,-4.150900840759277
mattersim-v1-5m,wbm-3-33719,I2 Lu2,4,-15.246077537536621,False,-15.246077537536621,-3.8115193843841553
mattersim-v1-5m,wbm-3-33720,I2 Nd2 Tl2,6,-22.285140991210938,False,-22.285140991210938,-3.7141901652018228
mattersim-v1-5m,wbm-3-33721,I2 Nd2,4,-16.115068435668945,False,-16.115068435668945,-4.028767108917236
mattersim-v1-5m,wbm-3-33722,I2 Np2,4,-31.690250396728516,False,-31.690250396728516,-7.922562599182129
mattersim-v1-5m,wbm-3-33723,I2 Pr2 Tl2,6,-22.404584884643555,False,-22.404584884643555,-3.734097480773926
mattersim-v1-5m,wbm-3-33724,I2 Pr2,4,-16.095518112182617,False,-16.095518112182617,-4.023879528045654
mattersim-v1-5m,wbm-3-33725,I2 Pu2,4,-33.89979553222656,False,-33.89979553222656,-8.47494888305664
mattersim-v1-5m,wbm-3-33726,I2 Pu2,4,-33.84481430053711,False,-33.84481430053711,-8.461203575134277
mattersim-v1-5m,wbm-3-33727,I2 Sm2,4,-15.951041221618652,False,-15.951041221618652,-3.987760305404663
mattersim-v1-5m,wbm-3-33728,I2 Tb2,4,-15.723464965820312,False,-15.723464965820312,-3.930866241455078
mattersim-v1-5m,wbm-3-33729,I2 Th2,4,-20.369905471801758,False,-20.369905471801758,-5.0924763679504395
mattersim-v1-5m,wbm-3-33730,I2 Tm2,4,-15.292034149169922,False,-15.292034149169922,-3.8230085372924805
mattersim-v1-5m,wbm-3-33731,Bi1 I1 Yb2,4,-12.965351104736328,False,-12.965351104736328,-3.241337776184082
mattersim-v1-5m,wbm-3-33732,I2 Yb2,4,-10.322617530822754,False,-10.322617530822754,-2.5806543827056885
mattersim-v1-5m,wbm-3-33733,Ac1 In2 Pa1,4,-19.010971069335938,False,-19.010971069335938,-4.752742767333984
mattersim-v1-5m,wbm-3-33734,Au4 In4 Pb2,10,-32.60395812988281,False,-32.60395812988281,-3.260395812988281
mattersim-v1-5m,wbm-3-33735,Au4 In4 Th2,10,-42.718196868896484,False,-42.718196868896484,-4.271819686889648
mattersim-v1-5m,wbm-3-33736,Au2 In4 U2,8,-39.98939514160156,False,-39.98939514160156,-4.998674392700195
mattersim-v1-5m,wbm-3-33737,Ba1 Eu1 In2,4,-19.274168014526367,False,-19.274168014526367,-4.818542003631592
mattersim-v1-5m,wbm-3-33738,Ba2 Hg4 In4,10,-19.574935913085938,False,-19.574935913085938,-1.9574935913085938
mattersim-v1-5m,wbm-3-33739,Ba1 In2 Np1,4,-19.736797332763672,False,-19.736797332763672,-4.934199333190918
mattersim-v1-5m,wbm-3-33740,Ba2 In4 Pt4,10,-45.70978927612305,False,-45.70978927612305,-4.5709789276123045
mattersim-v1-5m,wbm-3-33741,Ba2 In4 Pt2,8,-31.919755935668945,False,-31.919755935668945,-3.989969491958618
mattersim-v1-5m,wbm-3-33742,Ba1 In2 Pu1,4,-22.20356559753418,False,-22.20356559753418,-5.550891399383545
mattersim-v1-5m,wbm-3-33743,Ba1 In2 U1,4,-17.694629669189453,False,-17.694629669189453,-4.423657417297363
mattersim-v1-5m,wbm-3-33744,Ba4 In8,12,-34.642024993896484,False,-34.642024993896484,-2.8868354161580405
mattersim-v1-5m,wbm-3-33745,Ba2 In4,6,-16.878602981567383,False,-16.878602981567383,-2.813100496927897
mattersim-v1-5m,wbm-3-33746,Ba1 In2 Yb1,4,-10.540882110595703,False,-10.540882110595703,-2.635220527648926
mattersim-v1-5m,wbm-3-33747,Bi1 In2 Np1,4,-22.281917572021484,False,-22.281917572021484,-5.570479393005371
mattersim-v1-5m,wbm-3-33748,Bi2 In4,6,-18.27842140197754,False,-18.27842140197754,-3.0464035669962564
mattersim-v1-5m,wbm-3-33749,Au4 Ce2 In4,10,-40.28446578979492,False,-40.28446578979492,-4.0284465789794925
mattersim-v1-5m,wbm-3-33750,Bi1 Ce1 In2,4,-15.930838584899902,False,-15.930838584899902,-3.9827096462249756
mattersim-v1-5m,wbm-3-33751,Ce1 Dy1 In2,4,-17.588075637817383,False,-17.588075637817383,-4.397018909454346
mattersim-v1-5m,wbm-3-33752,Ce1 Er1 In2,4,-17.52241325378418,False,-17.52241325378418,-4.380603313446045
mattersim-v1-5m,wbm-3-33753,Ce1 Ho1 In2,4,-17.555618286132812,False,-17.555618286132812,-4.388904571533203
mattersim-v1-5m,wbm-3-33754,Ce1 In2 Ir3,6,-39.151641845703125,False,-39.151641845703125,-6.5252736409505205
mattersim-v1-5m,wbm-3-33755,Ce1 In2 Lu1,4,-17.414196014404297,False,-17.414196014404297,-4.353549003601074
mattersim-v1-5m,wbm-3-33756,Ce1 In2 Nd1,4,-17.772314071655273,False,-17.772314071655273,-4.443078517913818
mattersim-v1-5m,wbm-3-33757,Ce1 In2 Np1,4,-24.640642166137695,False,-24.640642166137695,-6.160160541534424
mattersim-v1-5m,wbm-3-33758,Ce2 In4 Os2,8,-46.913108825683594,False,-46.913108825683594,-5.864138603210449
mattersim-v1-5m,wbm-3-33759,Ce1 In2 Pm1,4,-17.76250648498535,False,-17.76250648498535,-4.440626621246338
mattersim-v1-5m,wbm-3-33760,Ce1 In2 Pr1,4,-17.772768020629883,False,-17.772768020629883,-4.443192005157471
