baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-4249,As1 In1 Pd1,3,-13.403639793395996,False,-13.403639793395996,-4.467879931131999
mattersim-v1-5m,wbm-2-4250,As4 La4 Pd4,12,-74.16069030761719,False,-74.16069030761719,-6.180057525634766
mattersim-v1-5m,wbm-2-4251,As1 La1 Pd1,3,-18.066425323486328,False,-18.066425323486328,-6.022141774495442
mattersim-v1-5m,wbm-2-4252,As4 Lu4 Pd4,12,-70.75077056884766,False,-70.75077056884766,-5.895897547403972
mattersim-v1-5m,wbm-2-4253,As1 Lu1 Pd1,3,-17.59658432006836,False,-17.59658432006836,-5.865528106689453
mattersim-v1-5m,wbm-2-4254,As4 Lu4 Pd4,12,-71.22264099121094,False,-71.22264099121094,-5.935220082600911
mattersim-v1-5m,wbm-2-4255,As2 Nd2 Pd2,6,-36.15100860595703,False,-36.15100860595703,-6.025168100992839
mattersim-v1-5m,wbm-2-4256,As4 Nd4 Pd4,12,-72.60321807861328,False,-72.60321807861328,-6.050268173217773
mattersim-v1-5m,wbm-2-4257,As1 Nd1 Pd1,3,-17.762760162353516,False,-17.762760162353516,-5.920920054117839
mattersim-v1-5m,wbm-2-4258,As2 Np2 Pd2,6,-49.032073974609375,False,-49.032073974609375,-8.172012329101562
mattersim-v1-5m,wbm-2-4259,As2 Pd2 Pr2,6,-36.174560546875,False,-36.174560546875,-6.029093424479167
mattersim-v1-5m,wbm-2-4260,As4 Pd4 Pr4,12,-72.5998764038086,False,-72.5998764038086,-6.049989700317383
mattersim-v1-5m,wbm-2-4261,As1 Pd1 Pr1,3,-17.71251106262207,False,-17.71251106262207,-5.9041703542073565
mattersim-v1-5m,wbm-2-4262,As4 Pd4 Pu4,12,-106.50637817382812,False,-106.50637817382812,-8.875531514485678
mattersim-v1-5m,wbm-2-4263,As2 Pd2 Pu2,6,-53.261932373046875,False,-53.261932373046875,-8.876988728841146
mattersim-v1-5m,wbm-2-4264,As1 Pd1 Pu1,3,-26.045116424560547,False,-26.045116424560547,-8.681705474853516
mattersim-v1-5m,wbm-2-4265,As2 Pd2 Sm2,6,-35.94237518310547,False,-35.94237518310547,-5.990395863850911
mattersim-v1-5m,wbm-2-4266,As4 Pd4 Sm4,12,-72.30549621582031,False,-72.30549621582031,-6.025458017985026
mattersim-v1-5m,wbm-2-4267,As1 Pd1 Sm1,3,-17.757139205932617,False,-17.757139205932617,-5.919046401977539
mattersim-v1-5m,wbm-2-4268,As1 Pd1 Ta1,3,-21.046241760253906,False,-21.046241760253906,-7.015413920084636
mattersim-v1-5m,wbm-2-4269,As4 Pd4 Ta4,12,-90.38323974609375,False,-90.38323974609375,-7.5319366455078125
mattersim-v1-5m,wbm-2-4270,As4 Pd4 Tb4,12,-72.04509735107422,False,-72.04509735107422,-6.0037581125895185
mattersim-v1-5m,wbm-2-4271,As1 Pd1 Tb1,3,-17.77753448486328,False,-17.77753448486328,-5.925844828287761
mattersim-v1-5m,wbm-2-4272,As4 Pd4 Tb4,12,-72.14579772949219,False,-72.14579772949219,-6.012149810791016
mattersim-v1-5m,wbm-2-4273,As4 Pd4 Th4,12,-82.58692932128906,False,-82.58692932128906,-6.882244110107422
mattersim-v1-5m,wbm-2-4274,As1 Pd1 Th1,3,-19.889373779296875,False,-19.889373779296875,-6.629791259765625
mattersim-v1-5m,wbm-2-4275,As4 Pd4 Th4,12,-82.5466537475586,False,-82.5466537475586,-6.87888781229655
mattersim-v1-5m,wbm-2-4276,As2 Pd2 Tm2,6,-35.45292663574219,False,-35.45292663574219,-5.908821105957031
mattersim-v1-5m,wbm-2-4277,As4 Pd4 Tm4,12,-70.89686584472656,False,-70.89686584472656,-5.908072153727214
mattersim-v1-5m,wbm-2-4278,As1 Pd1 Tm1,3,-17.579017639160156,False,-17.579017639160156,-5.859672546386719
mattersim-v1-5m,wbm-2-4279,As4 Pd4 U4,12,-91.80299377441406,False,-91.80299377441406,-7.650249481201172
mattersim-v1-5m,wbm-2-4280,As1 Pd1 U1,3,-22.30211639404297,False,-22.30211639404297,-7.434038798014323
mattersim-v1-5m,wbm-2-4281,As4 Pd4 U4,12,-91.74842071533203,False,-91.74842071533203,-7.645701726277669
mattersim-v1-5m,wbm-2-4282,As1 Pd1 Yb1,3,-14.411847114562988,False,-14.411847114562988,-4.803949038187663
mattersim-v1-5m,wbm-2-4283,As4 Pd4 Yb4,12,-57.57463836669922,False,-57.57463836669922,-4.7978865305582685
mattersim-v1-5m,wbm-2-4284,As1 Pd1 Yb1,3,-13.858352661132812,False,-13.858352661132812,-4.6194508870442705
mattersim-v1-5m,wbm-2-4285,As1 Au2 Pm1,4,-18.043048858642578,False,-18.043048858642578,-4.5107622146606445
mattersim-v1-5m,wbm-2-4286,As2 Pr4,6,-33.931453704833984,False,-33.931453704833984,-5.655242284138997
mattersim-v1-5m,wbm-2-4287,As1 Au2 Pr1,4,-18.016742706298828,False,-18.016742706298828,-4.504185676574707
mattersim-v1-5m,wbm-2-4288,As2 Au2 Pr2,6,-30.84011459350586,False,-30.84011459350586,-5.1400190989176435
mattersim-v1-5m,wbm-2-4289,As4 Au4 Pr4,12,-62.040897369384766,False,-62.040897369384766,-5.1700747807820635
mattersim-v1-5m,wbm-2-4290,As2 Au2 Pr2,6,-30.837020874023438,False,-30.837020874023438,-5.139503479003906
mattersim-v1-5m,wbm-2-4291,As2 Ir2 Pr2,6,-42.1639518737793,False,-42.1639518737793,-7.02732531229655
mattersim-v1-5m,wbm-2-4292,As4 Ir4 Pr4,12,-84.29452514648438,False,-84.29452514648438,-7.024543762207031
mattersim-v1-5m,wbm-2-4293,As2 Ir2 Pr2,6,-42.150169372558594,False,-42.150169372558594,-7.025028228759766
mattersim-v1-5m,wbm-2-4294,As4 Ir4 Pr4,12,-84.30117797851562,False,-84.30117797851562,-7.025098164876302
mattersim-v1-5m,wbm-2-4295,As2 Os2 Pr2,6,-44.06962585449219,False,-44.06962585449219,-7.344937642415364
mattersim-v1-5m,wbm-2-4296,As2 Pr2 Pt2,6,-38.24296569824219,False,-38.24296569824219,-6.373827616373698
mattersim-v1-5m,wbm-2-4297,As2 Pr2 Pt2,6,-38.30589294433594,False,-38.30589294433594,-6.384315490722656
mattersim-v1-5m,wbm-2-4298,As1 Pr1 Pt1,3,-18.558223724365234,False,-18.558223724365234,-6.186074574788411
mattersim-v1-5m,wbm-2-4299,As4 Pr4 Pt4,12,-76.614013671875,False,-76.614013671875,-6.384501139322917
mattersim-v1-5m,wbm-2-4300,As6 Pr6,12,-73.2809066772461,False,-73.2809066772461,-6.106742223103841
mattersim-v1-5m,wbm-2-4301,Ac1 As1 Pt2,4,-22.738628387451172,False,-22.738628387451172,-5.684657096862793
mattersim-v1-5m,wbm-2-4302,As4 Np4 Pt4,12,-102.46464538574219,False,-102.46464538574219,-8.53872044881185
mattersim-v1-5m,wbm-2-4303,As1 Pt1 Pu1,3,-27.131549835205078,False,-27.131549835205078,-9.04384994506836
mattersim-v1-5m,wbm-2-4304,As1 Pt1 Th1,3,-21.784574508666992,False,-21.784574508666992,-7.261524836222331
mattersim-v1-5m,wbm-2-4305,As4 Pt4 Th4,12,-87.13130187988281,False,-87.13130187988281,-7.260941823323567
mattersim-v1-5m,wbm-2-4306,As1 Pt1 U1,3,-23.585124969482422,False,-23.585124969482422,-7.861708323160808
mattersim-v1-5m,wbm-2-4307,As4 Pt4 U4,12,-95.97101593017578,False,-95.97101593017578,-7.9975846608479815
mattersim-v1-5m,wbm-2-4308,As2 Pu4,6,-70.21216583251953,False,-70.21216583251953,-11.702027638753256
mattersim-v1-5m,wbm-2-4309,As6 Pu6,12,-125.05889892578125,False,-125.05889892578125,-10.421574910481771
mattersim-v1-5m,wbm-2-4310,As2 Au2 Rb4,8,-23.53851318359375,False,-23.53851318359375,-2.9423141479492188
mattersim-v1-5m,wbm-2-4311,As1 Rb3 Te3,7,-21.87241554260254,False,-21.87241554260254,-3.124630791800363
mattersim-v1-5m,wbm-2-4312,As4 Cd4 Rb4,12,-30.172279357910156,False,-30.172279357910156,-2.5143566131591797
mattersim-v1-5m,wbm-2-4313,As2 Ce2 Rb2,6,-26.790342330932617,False,-26.790342330932617,-4.4650570551554365
mattersim-v1-5m,wbm-2-4314,As2 Dy2 Rb2,6,-24.69542121887207,False,-24.69542121887207,-4.115903536478679
mattersim-v1-5m,wbm-2-4315,As2 Er2 Rb2,6,-24.617115020751953,False,-24.617115020751953,-4.102852503458659
mattersim-v1-5m,wbm-2-4316,As2 Gd2 Rb2,6,-43.79741668701172,False,-43.79741668701172,-7.299569447835286
mattersim-v1-5m,wbm-2-4317,As2 Ho2 Rb2,6,-24.685829162597656,False,-24.685829162597656,-4.114304860432942
mattersim-v1-5m,wbm-2-4318,As2 In2 Rb2,6,-18.47391128540039,False,-18.47391128540039,-3.0789852142333984
mattersim-v1-5m,wbm-2-4319,As2 La2 Rb2,6,-25.39350128173828,False,-25.39350128173828,-4.232250213623047
mattersim-v1-5m,wbm-2-4320,As2 Lu2 Rb2,6,-24.52144432067871,False,-24.52144432067871,-4.086907386779785
mattersim-v1-5m,wbm-2-4321,As2 Nd2 Rb2,6,-24.939741134643555,False,-24.939741134643555,-4.156623522440593
mattersim-v1-5m,wbm-2-4322,As2 Np2 Rb2,6,-38.60746765136719,False,-38.60746765136719,-6.434577941894531
mattersim-v1-5m,wbm-2-4323,As2 Pb2 Rb2,6,-20.68264389038086,False,-20.68264389038086,-3.4471073150634766
mattersim-v1-5m,wbm-2-4324,As2 Pr2 Rb2,6,-24.918899536132812,False,-24.918899536132812,-4.153149922688802
mattersim-v1-5m,wbm-2-4325,As2 Pu2 Rb2,6,-40.27281188964844,False,-40.27281188964844,-6.712135314941406
mattersim-v1-5m,wbm-2-4326,As2 Rb2 Sm2,6,-24.858150482177734,False,-24.858150482177734,-4.143025080362956
mattersim-v1-5m,wbm-2-4327,As2 Rb2 Tb2,6,-24.764427185058594,False,-24.764427185058594,-4.127404530843099
mattersim-v1-5m,wbm-2-4328,As1 Rb1 Te2,4,-13.385085105895996,False,-13.385085105895996,-3.346271276473999
mattersim-v1-5m,wbm-2-4329,As2 Rb2 Th2,6,-29.042139053344727,False,-29.042139053344727,-4.840356508890788
mattersim-v1-5m,wbm-2-4330,As2 Rb2 Tm2,6,-24.41616439819336,False,-24.41616439819336,-4.069360733032227
mattersim-v1-5m,wbm-2-4331,As2 Rb2 U2,6,-35.31818771362305,False,-35.31818771362305,-5.886364618937175
mattersim-v1-5m,wbm-2-4332,As2 Rb2 Y2,6,-28.599018096923828,False,-28.599018096923828,-4.766503016153972
mattersim-v1-5m,wbm-2-4333,As2 Rb2 Zr2,6,-31.944995880126953,False,-31.944995880126953,-5.324165980021159
mattersim-v1-5m,wbm-2-4334,Ac1 As1 Rh2,4,-24.73492431640625,False,-24.73492431640625,-6.1837310791015625
mattersim-v1-5m,wbm-2-4335,As1 Er1 Rh2,4,-26.398052215576172,False,-26.398052215576172,-6.599513053894043
mattersim-v1-5m,wbm-2-4336,As1 Rh2 Tm1,4,-26.366924285888672,False,-26.366924285888672,-6.591731071472168
mattersim-v1-5m,wbm-2-4337,As1 Pb1 Rh5,7,-45.96161651611328,False,-45.96161651611328,-6.565945216587612
mattersim-v1-5m,wbm-2-4338,As1 Rh5 Sn1,7,-47.542667388916016,False,-47.542667388916016,-6.791809626988003
mattersim-v1-5m,wbm-2-4339,As2 Ba2 Rh2,6,-32.34703826904297,False,-32.34703826904297,-5.391173044840495
mattersim-v1-5m,wbm-2-4340,As4 Ba4 Rh4,12,-65.13091278076172,False,-65.13091278076172,-5.427576065063477
mattersim-v1-5m,wbm-2-4341,As4 Ce4 Rh4,12,-85.34369659423828,False,-85.34369659423828,-7.111974716186523
mattersim-v1-5m,wbm-2-4342,As4 Dy4 Rh4,12,-79.3795166015625,False,-79.3795166015625,-6.614959716796875
mattersim-v1-5m,wbm-2-4343,As2 Dy2 Rh2,6,-39.664634704589844,False,-39.664634704589844,-6.610772450764974
mattersim-v1-5m,wbm-2-4344,As4 Er4 Rh4,12,-79.08383178710938,False,-79.08383178710938,-6.590319315592448
mattersim-v1-5m,wbm-2-4345,As2 Hf4 Rh2,8,-70.91532897949219,False,-70.91532897949219,-8.864416122436523
mattersim-v1-5m,wbm-2-4346,As3 Hf3 Rh3,9,-74.24503326416016,False,-74.24503326416016,-8.24944814046224
mattersim-v1-5m,wbm-2-4347,As4 Ho4 Rh4,12,-79.18846893310547,False,-79.18846893310547,-6.599039077758789
mattersim-v1-5m,wbm-2-4348,As4 In4 Rh4,12,-62.11481475830078,False,-62.11481475830078,-5.1762345631917315
mattersim-v1-5m,wbm-2-4349,As4 La4 Rh4,12,-81.46907043457031,False,-81.46907043457031,-6.789089202880859
mattersim-v1-5m,wbm-2-4350,As4 Nd4 Rh4,12,-80.00042724609375,False,-80.00042724609375,-6.6667022705078125
mattersim-v1-5m,wbm-2-4351,As2 Np2 Rh2,6,-53.41803741455078,False,-53.41803741455078,-8.903006235758463
mattersim-v1-5m,wbm-2-4352,As2 Pd2 Rh2,6,-37.05564498901367,False,-37.05564498901367,-6.175940831502278
mattersim-v1-5m,wbm-2-4353,As4 Pr4 Rh4,12,-79.92449188232422,False,-79.92449188232422,-6.6603743235270185
mattersim-v1-5m,wbm-2-4354,As2 Pr2 Rh2,6,-39.956275939941406,False,-39.956275939941406,-6.659379323323567
mattersim-v1-5m,wbm-2-4355,As2 Pu2 Rh2,6,-56.41485595703125,False,-56.41485595703125,-9.402475992838541
mattersim-v1-5m,wbm-2-4356,As4 Rh4 Sm4,12,-79.8197021484375,False,-79.8197021484375,-6.651641845703125
mattersim-v1-5m,wbm-2-4357,As1 Rh1 Ta1,3,-24.675758361816406,False,-24.675758361816406,-8.225252787272135
mattersim-v1-5m,wbm-2-4358,As4 Rh4 Ta4,12,-101.06928253173828,False,-101.06928253173828,-8.42244021097819
mattersim-v1-5m,wbm-2-4359,As4 Rh4 Tb4,12,-79.53439331054688,False,-79.53439331054688,-6.627866109212239
mattersim-v1-5m,wbm-2-4360,As2 Rh2 Tb2,6,-39.75740051269531,False,-39.75740051269531,-6.626233418782552
mattersim-v1-5m,wbm-2-4361,As4 Rh4 Te4,12,-66.45806884765625,False,-66.45806884765625,-5.5381724039713545
mattersim-v1-5m,wbm-2-4362,As4 Rh4 Th4,12,-92.05206298828125,False,-92.05206298828125,-7.6710052490234375
mattersim-v1-5m,wbm-2-4363,As4 Rh4 Th4,12,-91.91427612304688,False,-91.91427612304688,-7.659523010253906
mattersim-v1-5m,wbm-2-4364,As4 Rh4 Yb4,12,-65.12122344970703,False,-65.12122344970703,-5.426768620808919
mattersim-v1-5m,wbm-2-4365,As2 Rh2 Yb2,6,-32.515995025634766,False,-32.515995025634766,-5.419332504272461
mattersim-v1-5m,wbm-2-4366,As4 Ce4 Ru4,12,-89.38311767578125,False,-89.38311767578125,-7.4485931396484375
mattersim-v1-5m,wbm-2-4367,As3 Dy3 Ru3,9,-63.931129455566406,False,-63.931129455566406,-7.103458828396267
mattersim-v1-5m,wbm-2-4368,As4 Dy4 Ru4,12,-83.04833221435547,False,-83.04833221435547,-6.920694351196289
mattersim-v1-5m,wbm-2-4369,As4 Dy4 Ru4,12,-84.77251434326172,False,-84.77251434326172,-7.06437619527181
mattersim-v1-5m,wbm-2-4370,As3 Er3 Ru3,9,-63.9510498046875,False,-63.9510498046875,-7.105672200520833
mattersim-v1-5m,wbm-2-4371,As4 Er4 Ru4,12,-82.82269287109375,False,-82.82269287109375,-6.9018910725911455
mattersim-v1-5m,wbm-2-4372,As4 Er4 Ru4,12,-84.68883514404297,False,-84.68883514404297,-7.057402928670247
mattersim-v1-5m,wbm-2-4373,As3 Eu3 Ru3,9,-76.32263946533203,False,-76.32263946533203,-8.480293273925781
mattersim-v1-5m,wbm-2-4374,As3 Gd3 Ru3,9,-92.06156921386719,False,-92.06156921386719,-10.229063245985243
mattersim-v1-5m,wbm-2-4375,As4 Gd4 Ru4,12,-122.2911605834961,False,-122.2911605834961,-10.190930048624674
mattersim-v1-5m,wbm-2-4376,As2 Hf4 Ru2,8,-73.40489959716797,False,-73.40489959716797,-9.175612449645996
mattersim-v1-5m,wbm-2-4377,As3 Ho3 Ru3,9,-63.94620895385742,False,-63.94620895385742,-7.10513432820638
mattersim-v1-5m,wbm-2-4378,As4 Ho4 Ru4,12,-82.87639617919922,False,-82.87639617919922,-6.906366348266602
mattersim-v1-5m,wbm-2-4379,As4 Ho4 Ru4,12,-84.71311950683594,False,-84.71311950683594,-7.059426625569661
mattersim-v1-5m,wbm-2-4380,As3 In3 Ru3,9,-48.960025787353516,False,-48.960025787353516,-5.440002865261501
mattersim-v1-5m,wbm-2-4381,As3 La3 Ru3,9,-63.59044647216797,False,-63.59044647216797,-7.065605163574219
mattersim-v1-5m,wbm-2-4382,As4 La4 Ru4,12,-84.66360473632812,False,-84.66360473632812,-7.055300394694011
mattersim-v1-5m,wbm-2-4383,As3 Lu3 Ru3,9,-63.88249969482422,False,-63.88249969482422,-7.098055521647136
mattersim-v1-5m,wbm-2-4384,As4 Lu4 Ru4,12,-84.49131774902344,False,-84.49131774902344,-7.040943145751953
mattersim-v1-5m,wbm-2-4385,As2 Nd2 Ru2,6,-41.70277404785156,False,-41.70277404785156,-6.950462341308594
mattersim-v1-5m,wbm-2-4386,As3 Nd3 Ru3,9,-63.26251220703125,False,-63.26251220703125,-7.029168023003472
mattersim-v1-5m,wbm-2-4387,As4 Nd4 Ru4,12,-83.40791320800781,False,-83.40791320800781,-6.950659434000651
mattersim-v1-5m,wbm-2-4388,As2 Pd2 Ru2,6,-39.89940643310547,False,-39.89940643310547,-6.649901072184245
mattersim-v1-5m,wbm-2-4389,As2 Pr2 Ru2,6,-41.66413116455078,False,-41.66413116455078,-6.944021860758464
mattersim-v1-5m,wbm-2-4390,As3 Pr3 Ru3,9,-62.96086120605469,False,-62.96086120605469,-6.9956512451171875
mattersim-v1-5m,wbm-2-4391,As4 Pr4 Ru4,12,-83.30331420898438,False,-83.30331420898438,-6.941942850748698
mattersim-v1-5m,wbm-2-4392,As3 Pu3 Ru3,9,-89.98806762695312,False,-89.98806762695312,-9.99867418077257
mattersim-v1-5m,wbm-2-4393,As4 Pu4 Ru4,12,-120.13912200927734,False,-120.13912200927734,-10.011593500773111
mattersim-v1-5m,wbm-2-4394,As2 Ru2 Sm2,6,-41.59522247314453,False,-41.59522247314453,-6.932537078857422
mattersim-v1-5m,wbm-2-4395,As3 Ru3 Sm3,9,-63.56454849243164,False,-63.56454849243164,-7.062727610270183
mattersim-v1-5m,wbm-2-4396,As4 Ru4 Sm4,12,-83.2891845703125,False,-83.2891845703125,-6.940765380859375
mattersim-v1-5m,wbm-2-4397,As4 Ru4 Ta4,12,-107.8561019897461,False,-107.8561019897461,-8.988008499145508
mattersim-v1-5m,wbm-2-4398,As4 Ru4 Tb4,12,-83.1752700805664,False,-83.1752700805664,-6.931272506713867
mattersim-v1-5m,wbm-2-4399,As4 Ru4 Tb4,12,-84.81749725341797,False,-84.81749725341797,-7.068124771118164
mattersim-v1-5m,wbm-2-4400,As3 Ru3 Th3,9,-71.40714263916016,False,-71.40714263916016,-7.934126959906684
mattersim-v1-5m,wbm-2-4401,As4 Ru4 Th4,12,-95.80310821533203,False,-95.80310821533203,-7.983592351277669
mattersim-v1-5m,wbm-2-4402,As4 Ru4 Th4,12,-95.61211395263672,False,-95.61211395263672,-7.967676162719727
mattersim-v1-5m,wbm-2-4403,As4 Ru4 Th4,12,-95.87545776367188,False,-95.87545776367188,-7.989621480305989
mattersim-v1-5m,wbm-2-4404,As4 Ru4 Tm4,12,-84.36969757080078,False,-84.36969757080078,-7.030808130900065
mattersim-v1-5m,wbm-2-4405,As4 Ru4 U4,12,-107.35980224609375,False,-107.35980224609375,-8.946650187174479
mattersim-v1-5m,wbm-2-4406,As3 Ru3 Yb3,9,-52.62253189086914,False,-52.62253189086914,-5.846947987874349
mattersim-v1-5m,wbm-2-4407,As4 Ru4 Yb4,12,-68.68993377685547,False,-68.68993377685547,-5.724161148071289
mattersim-v1-5m,wbm-2-4408,As2 Ce4 Sb2,8,-50.79584503173828,False,-50.79584503173828,-6.349480628967285
mattersim-v1-5m,wbm-2-4409,As2 Dy4 Sb2,8,-46.31169128417969,False,-46.31169128417969,-5.788961410522461
mattersim-v1-5m,wbm-2-4410,As2 Er4 Sb2,8,-45.94674301147461,False,-45.94674301147461,-5.743342876434326
mattersim-v1-5m,wbm-2-4411,As2 Gd4 Sb2,8,-84.24861145019531,False,-84.24861145019531,-10.531076431274414
mattersim-v1-5m,wbm-2-4412,As2 Ho4 Sb2,8,-46.132850646972656,False,-46.132850646972656,-5.766606330871582
mattersim-v1-5m,wbm-2-4413,As2 Lu4 Sb2,8,-45.3342399597168,False,-45.3342399597168,-5.6667799949646
mattersim-v1-5m,wbm-2-4414,As2 Pu4 Sb2,8,-80.96684265136719,False,-80.96684265136719,-10.120855331420898
mattersim-v1-5m,wbm-2-4415,As2 Sb2 Ta4,8,-65.22029876708984,False,-65.22029876708984,-8.15253734588623
mattersim-v1-5m,wbm-2-4416,As2 Sb2 Tb4,8,-46.506351470947266,False,-46.506351470947266,-5.813293933868408
mattersim-v1-5m,wbm-2-4417,As2 Sb2 Th4,8,-56.252655029296875,False,-56.252655029296875,-7.031581878662109
mattersim-v1-5m,wbm-2-4418,As2 Sb2 Tm4,8,-45.4306755065918,False,-45.4306755065918,-5.678834438323975
mattersim-v1-5m,wbm-2-4419,As2 Sb2 U4,8,-65.94896697998047,False,-65.94896697998047,-8.243620872497559
mattersim-v1-5m,wbm-2-4420,As1 Rb1 Se2,4,-14.607868194580078,False,-14.607868194580078,-3.6519670486450195
mattersim-v1-5m,wbm-2-4421,As4 Se8,12,-47.19635009765625,False,-47.19635009765625,-3.9330291748046875
mattersim-v1-5m,wbm-2-4422,As1 Se2 Zr2,5,-34.95668411254883,False,-34.95668411254883,-6.991336822509766
mattersim-v1-5m,wbm-2-4423,As1 Ce4 Se3,8,-52.695552825927734,False,-52.695552825927734,-6.586944103240967
mattersim-v1-5m,wbm-2-4424,As2 Au2 Cs2 Se6,12,-43.691341400146484,False,-43.691341400146484,-3.6409451166788735
mattersim-v1-5m,wbm-2-4425,As2 Cs2 Se6,10,-36.442710876464844,False,-36.442710876464844,-3.6442710876464846
mattersim-v1-5m,wbm-2-4426,As1 Dy4 Se3,8,-47.38741683959961,False,-47.38741683959961,-5.923427104949951
mattersim-v1-5m,wbm-2-4427,As1 Er4 Se3,8,-46.864601135253906,False,-46.864601135253906,-5.858075141906738
mattersim-v1-5m,wbm-2-4428,As1 Eu4 Se3,8,-70.91947174072266,False,-70.91947174072266,-8.864933967590332
mattersim-v1-5m,wbm-2-4429,As1 Hf4 Se3,8,-61.74565124511719,False,-61.74565124511719,-7.718206405639648
mattersim-v1-5m,wbm-2-4430,As1 Hf4 Se3,8,-61.541568756103516,False,-61.541568756103516,-7.6926960945129395
mattersim-v1-5m,wbm-2-4431,As1 Ho4 Se3,8,-47.10803985595703,False,-47.10803985595703,-5.888504981994629
mattersim-v1-5m,wbm-2-4432,As1 In4 Se3,8,-28.897245407104492,False,-28.897245407104492,-3.6121556758880615
mattersim-v1-5m,wbm-2-4433,As1 La4 Se3,8,-50.23456573486328,False,-50.23456573486328,-6.27932071685791
mattersim-v1-5m,wbm-2-4434,As1 Lu4 Se3,8,-46.01087951660156,False,-46.01087951660156,-5.751359939575195
mattersim-v1-5m,wbm-2-4435,As1 Nb4 Se3,8,-57.60934829711914,False,-57.60934829711914,-7.201168537139893
mattersim-v1-5m,wbm-2-4436,As1 Nd4 Se3,8,-48.50922393798828,False,-48.50922393798828,-6.063652992248535
mattersim-v1-5m,wbm-2-4437,As1 Np4 Se3,8,-74.79508209228516,False,-74.79508209228516,-9.349385261535645
mattersim-v1-5m,wbm-2-4438,As1 Np4 Se3,8,-74.78656768798828,False,-74.78656768798828,-9.348320960998535
mattersim-v1-5m,wbm-2-4439,As1 Pr4 Se3,8,-48.55852508544922,False,-48.55852508544922,-6.069815635681152
mattersim-v1-5m,wbm-2-4440,As2 Au2 Rb2 Se6,12,-43.644493103027344,False,-43.644493103027344,-3.6370410919189453
mattersim-v1-5m,wbm-2-4441,As1 Se3 Sm4,8,-48.15837478637695,False,-48.15837478637695,-6.019796848297119
mattersim-v1-5m,wbm-2-4442,As1 Se3 Sr4,8,-35.637794494628906,False,-35.637794494628906,-4.454724311828613
mattersim-v1-5m,wbm-2-4443,As1 Se3 Sr4,8,-35.63745880126953,False,-35.63745880126953,-4.454682350158691
mattersim-v1-5m,wbm-2-4444,As1 Se3 Tb4,8,-47.6531867980957,False,-47.6531867980957,-5.956648349761963
mattersim-v1-5m,wbm-2-4445,As1 Se3 Th4,8,-56.91032028198242,False,-56.91032028198242,-7.113790035247803
mattersim-v1-5m,wbm-2-4446,As1 Se3 Tm4,8,-46.289093017578125,False,-46.289093017578125,-5.786136627197266
mattersim-v1-5m,wbm-2-4447,As1 Se3 U4,8,-67.68633270263672,False,-67.68633270263672,-8.46079158782959
mattersim-v1-5m,wbm-2-4448,As1 Se3 Y4,8,-54.92689514160156,False,-54.92689514160156,-6.865861892700195
mattersim-v1-5m,wbm-2-4449,As1 Se3 Yb4,8,-35.05084228515625,False,-35.05084228515625,-4.381355285644531
mattersim-v1-5m,wbm-2-4450,As1 Se3 Zr4,8,-57.6875,False,-57.6875,-7.2109375
mattersim-v1-5m,wbm-2-4451,As2 Au2 Se8,12,-43.787166595458984,False,-43.787166595458984,-3.648930549621582
mattersim-v1-5m,wbm-2-4452,As1 Au2 Se1,4,-13.017413139343262,False,-13.017413139343262,-3.2543532848358154
mattersim-v1-5m,wbm-2-4453,As4 Au4 Se4,12,-45.8712043762207,False,-45.8712043762207,-3.8226003646850586
mattersim-v1-5m,wbm-2-4454,As1 Br1 Se1,3,-10.610848426818848,False,-10.610848426818848,-3.5369494756062827
mattersim-v1-5m,wbm-2-4455,As4 Ce4 Se4,12,-72.82594299316406,False,-72.82594299316406,-6.068828582763672
mattersim-v1-5m,wbm-2-4456,As4 Dy4 Se4,12,-67.6911849975586,False,-67.6911849975586,-5.640932083129883
mattersim-v1-5m,wbm-2-4457,As4 Er4 Se4,12,-67.26177215576172,False,-67.26177215576172,-5.60514767964681
