baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-56028,Os1 Pt1 Sm2,4,-28.66654396057129,False,-28.66654396057129,-7.166635990142822
mattersim-v1-5m,wbm-1-56029,Pt4 Sm8,12,-71.85784912109375,False,-71.85784912109375,-5.9881540934244795
mattersim-v1-5m,wbm-1-56030,Ac1 Sm3,4,-18.103801727294922,False,-18.103801727294922,-4.5259504318237305
mattersim-v1-5m,wbm-1-56031,Pb1 Sm3,4,-19.123817443847656,False,-19.123817443847656,-4.780954360961914
mattersim-v1-5m,wbm-1-56032,Sm3 Tl1,4,-17.247718811035156,False,-17.247718811035156,-4.311929702758789
mattersim-v1-5m,wbm-1-56033,Au2 Sm1,3,-13.660829544067383,False,-13.660829544067383,-4.553609848022461
mattersim-v1-5m,wbm-1-56034,Au6 Sm2,8,-34.247798919677734,False,-34.247798919677734,-4.280974864959717
mattersim-v1-5m,wbm-1-56035,Au3 Sm1,4,-17.04861831665039,False,-17.04861831665039,-4.262154579162598
mattersim-v1-5m,wbm-1-56036,Au1 Pb1 Sm1,3,-13.750686645507812,False,-13.750686645507812,-4.5835622151692705
mattersim-v1-5m,wbm-1-56037,Au4 Sm4,8,-38.46643829345703,False,-38.46643829345703,-4.808304786682129
mattersim-v1-5m,wbm-1-56038,Bi3 Sm1,4,-17.925382614135742,False,-17.925382614135742,-4.4813456535339355
mattersim-v1-5m,wbm-1-56039,Hf5 Sm1,6,-53.57935333251953,False,-53.57935333251953,-8.929892222086588
mattersim-v1-5m,wbm-1-56040,Hf1 Ir2 Sm1,4,-35.10860061645508,False,-35.10860061645508,-8.77715015411377
mattersim-v1-5m,wbm-1-56041,Hf1 Os2 Sm1,4,-37.860862731933594,False,-37.860862731933594,-9.465215682983398
mattersim-v1-5m,wbm-1-56042,Hg2 Sm1 Tl1,4,-8.879493713378906,False,-8.879493713378906,-2.2198734283447266
mattersim-v1-5m,wbm-1-56043,Hg2 Sm1,3,-6.534520149230957,False,-6.534520149230957,-2.178173383076986
mattersim-v1-5m,wbm-1-56044,Hg1 Sm1,2,-5.941669940948486,False,-5.941669940948486,-2.970834970474243
mattersim-v1-5m,wbm-1-56045,Ir4 Sm2,6,-49.28736877441406,False,-49.28736877441406,-8.214561462402344
mattersim-v1-5m,wbm-1-56046,Ir9 Sm3,12,-100.41429901123047,False,-100.41429901123047,-8.367858250935873
mattersim-v1-5m,wbm-1-56047,Ir3 Sm1,4,-32.25728225708008,False,-32.25728225708008,-8.06432056427002
mattersim-v1-5m,wbm-1-56048,Ir5 Sm1,6,-50.659934997558594,False,-50.659934997558594,-8.4433224995931
mattersim-v1-5m,wbm-1-56049,Ir1 Sm1,2,-14.813640594482422,False,-14.813640594482422,-7.406820297241211
mattersim-v1-5m,wbm-1-56050,Os4 Sm2,6,-55.301719665527344,False,-55.301719665527344,-9.21695327758789
mattersim-v1-5m,wbm-1-56051,Pb4 Sm2,6,-26.615459442138672,False,-26.615459442138672,-4.435909907023112
mattersim-v1-5m,wbm-1-56052,Pt5 Sm1,6,-39.13875198364258,False,-39.13875198364258,-6.523125330607097
mattersim-v1-5m,wbm-1-56053,Bi1 Pt1 Sm1,3,-17.694395065307617,False,-17.694395065307617,-5.898131688435872
mattersim-v1-5m,wbm-1-56054,Pt1 Sm1,2,-12.961945533752441,False,-12.961945533752441,-6.480972766876221
mattersim-v1-5m,wbm-1-56055,Pt2 Sm2,4,-26.268247604370117,False,-26.268247604370117,-6.567061901092529
mattersim-v1-5m,wbm-1-56056,Re8 Sm4,12,-119.3633041381836,False,-119.3633041381836,-9.946942011515299
mattersim-v1-5m,wbm-1-56057,Os2 Sm1 Ta1,4,-39.0322265625,False,-39.0322265625,-9.758056640625
mattersim-v1-5m,wbm-1-56061,Au3 Sn2,5,-18.368877410888672,False,-18.368877410888672,-3.673775482177734
mattersim-v1-5m,wbm-1-56062,Au2 Sn4,6,-22.6539306640625,False,-22.6539306640625,-3.7756551106770835
mattersim-v1-5m,wbm-1-56063,Au1 Sn2,3,-11.647930145263672,False,-11.647930145263672,-3.882643381754557
mattersim-v1-5m,wbm-1-56064,Au2 Ba1 Sn2,5,-19.277942657470703,False,-19.277942657470703,-3.8555885314941407
mattersim-v1-5m,wbm-1-56065,Ba2 Ir2 Sn4,8,-41.77556228637695,False,-41.77556228637695,-5.221945285797119
mattersim-v1-5m,wbm-1-56066,Ba2 Pt2 Sn4,8,-37.74102020263672,False,-37.74102020263672,-4.71762752532959
mattersim-v1-5m,wbm-1-56067,Ba2 Sn4,6,-22.96194076538086,False,-22.96194076538086,-3.8269901275634766
mattersim-v1-5m,wbm-1-56068,Ba1 Sn2,3,-11.496706008911133,False,-11.496706008911133,-3.832235336303711
mattersim-v1-5m,wbm-1-56069,Ba2 Sn4,6,-23.15813446044922,False,-23.15813446044922,-3.8596890767415366
mattersim-v1-5m,wbm-1-56070,Ba2 Sn4,6,-23.02621841430664,False,-23.02621841430664,-3.837703069051107
mattersim-v1-5m,wbm-1-56071,Bi1 Sn2,3,-11.569965362548828,False,-11.569965362548828,-3.8566551208496094
mattersim-v1-5m,wbm-1-56072,Bi2 Sn4,6,-23.195446014404297,False,-23.195446014404297,-3.865907669067383
mattersim-v1-5m,wbm-1-56073,Au4 Ce2 Sn4,10,-46.02046585083008,False,-46.02046585083008,-4.6020465850830075
mattersim-v1-5m,wbm-1-56074,Ce2 Os4 Sn4,10,-72.86808776855469,False,-72.86808776855469,-7.286808776855469
mattersim-v1-5m,wbm-1-56075,Ce1 Sn2,3,-15.170347213745117,False,-15.170347213745117,-5.056782404581706
mattersim-v1-5m,wbm-1-56076,Ce2 Sn4,6,-31.219715118408203,False,-31.219715118408203,-5.203285853068034
mattersim-v1-5m,wbm-1-56077,Ce2 Sn4,6,-30.629009246826172,False,-30.629009246826172,-5.104834874471028
mattersim-v1-5m,wbm-1-56078,Dy2 Ir4 Sn4,10,-65.65848541259766,False,-65.65848541259766,-6.565848541259766
mattersim-v1-5m,wbm-1-56079,Dy2 Pt4 Sn4,10,-56.846778869628906,False,-56.846778869628906,-5.6846778869628904
mattersim-v1-5m,wbm-1-56080,Dy4 Sn8,12,-57.48649978637695,False,-57.48649978637695,-4.790541648864746
mattersim-v1-5m,wbm-1-56081,Er2 Ir4 Sn4,10,-65.34481048583984,False,-65.34481048583984,-6.534481048583984
mattersim-v1-5m,wbm-1-56082,Er2 Pt4 Sn4,10,-56.45050811767578,False,-56.45050811767578,-5.645050811767578
mattersim-v1-5m,wbm-1-56083,Er4 Sn8,12,-56.91535186767578,False,-56.91535186767578,-4.7429459889729815
mattersim-v1-5m,wbm-1-56084,Eu2 Ir4 Sn4,10,-76.89012145996094,False,-76.89012145996094,-7.689012145996093
mattersim-v1-5m,wbm-1-56085,Eu2 Pt4 Sn4,10,-68.82723999023438,False,-68.82723999023438,-6.882723999023438
mattersim-v1-5m,wbm-1-56086,Eu4 Sn8,12,-79.4100341796875,False,-79.4100341796875,-6.617502848307292
mattersim-v1-5m,wbm-1-56087,Eu2 Sn4,6,-39.6677131652832,False,-39.6677131652832,-6.6112855275472
mattersim-v1-5m,wbm-1-56088,Gd2 Ir4 Sn4,10,-84.884033203125,False,-84.884033203125,-8.4884033203125
mattersim-v1-5m,wbm-1-56089,Gd2 Pt4 Sn4,10,-76.24662017822266,False,-76.24662017822266,-7.624662017822265
mattersim-v1-5m,wbm-1-56090,Gd4 Sn8,12,-95.3199462890625,False,-95.3199462890625,-7.943328857421875
mattersim-v1-5m,wbm-1-56091,Hf6 Sn4,10,-78.67626190185547,False,-78.67626190185547,-7.867626190185547
mattersim-v1-5m,wbm-1-56092,Hf4 Sn8,12,-74.24688720703125,False,-74.24688720703125,-6.1872406005859375
mattersim-v1-5m,wbm-1-56093,Hf2 Sn4,6,-37.13037109375,False,-37.13037109375,-6.188395182291667
mattersim-v1-5m,wbm-1-56094,Hf4 Sn8,12,-74.26151275634766,False,-74.26151275634766,-6.188459396362305
mattersim-v1-5m,wbm-1-56095,Hf2 Sn4,6,-37.22681427001953,False,-37.22681427001953,-6.204469045003255
mattersim-v1-5m,wbm-1-56096,Ho2 Ir4 Sn4,10,-65.47956848144531,False,-65.47956848144531,-6.547956848144532
mattersim-v1-5m,wbm-1-56097,Ho2 Pt4 Sn4,10,-56.62954330444336,False,-56.62954330444336,-5.662954330444336
mattersim-v1-5m,wbm-1-56098,Ho4 Sn8,12,-57.220802307128906,False,-57.220802307128906,-4.768400192260742
mattersim-v1-5m,wbm-1-56099,Ho2 Sn4,6,-28.612682342529297,False,-28.612682342529297,-4.76878039042155
mattersim-v1-5m,wbm-1-56100,Ir4 Np2 Sn4,10,-79.01058197021484,False,-79.01058197021484,-7.901058197021484
mattersim-v1-5m,wbm-1-56101,Ir4 Pu2 Sn4,10,-83.3586654663086,False,-83.3586654663086,-8.335866546630859
mattersim-v1-5m,wbm-1-56102,Ir4 Sn4 Th2,10,-71.84900665283203,False,-71.84900665283203,-7.1849006652832035
mattersim-v1-5m,wbm-1-56103,Ir4 Sn4 U2,10,-75.74183654785156,False,-75.74183654785156,-7.574183654785156
mattersim-v1-5m,wbm-1-56104,Ir2 Sn4,6,-35.013248443603516,False,-35.013248443603516,-5.835541407267253
mattersim-v1-5m,wbm-1-56105,Ir4 Sn8,12,-69.3822250366211,False,-69.3822250366211,-5.781852086385091
mattersim-v1-5m,wbm-1-56106,Au4 La4 Sn8,16,-74.76641082763672,False,-74.76641082763672,-4.672900676727295
mattersim-v1-5m,wbm-1-56107,Au2 La2 Sn4,8,-37.37796401977539,False,-37.37796401977539,-4.672245502471924
mattersim-v1-5m,wbm-1-56108,Ir4 La2 Sn4,10,-67.27818298339844,False,-67.27818298339844,-6.727818298339844
mattersim-v1-5m,wbm-1-56109,Ir3 La1 Sn2,6,-42.00431823730469,False,-42.00431823730469,-7.000719706217448
mattersim-v1-5m,wbm-1-56110,Ir2 La2 Sn4,8,-49.07081985473633,False,-49.07081985473633,-6.133852481842041
mattersim-v1-5m,wbm-1-56111,La4 Os4 Sn8,16,-102.11460876464844,False,-102.11460876464844,-6.382163047790527
mattersim-v1-5m,wbm-1-56112,La2 Pt4 Sn4,10,-59.04999542236328,False,-59.04999542236328,-5.904999542236328
mattersim-v1-5m,wbm-1-56113,La2 Pt4 Sn4,10,-58.96634292602539,False,-58.96634292602539,-5.896634292602539
mattersim-v1-5m,wbm-1-56114,La1 Pt2 Sn2,5,-29.0048828125,False,-29.0048828125,-5.8009765625
mattersim-v1-5m,wbm-1-56115,La4 Pt4 Sn8,16,-89.5960922241211,False,-89.5960922241211,-5.599755764007568
mattersim-v1-5m,wbm-1-56116,La2 Pt2 Sn4,8,-44.79819107055664,False,-44.79819107055664,-5.59977388381958
mattersim-v1-5m,wbm-1-56117,La4 Sn8,12,-59.674072265625,False,-59.674072265625,-4.97283935546875
mattersim-v1-5m,wbm-1-56118,La2 Sn4,6,-29.071735382080078,False,-29.071735382080078,-4.84528923034668
mattersim-v1-5m,wbm-1-56119,La1 Sn2,3,-14.52783203125,False,-14.52783203125,-4.842610677083333
mattersim-v1-5m,wbm-1-56120,La2 Sn4,6,-29.835681915283203,False,-29.835681915283203,-4.9726136525472
mattersim-v1-5m,wbm-1-56121,La2 Sn4,6,-29.189247131347656,False,-29.189247131347656,-4.864874521891276
mattersim-v1-5m,wbm-1-56122,Ir4 Lu2 Sn4,10,-64.8332748413086,False,-64.8332748413086,-6.483327484130859
mattersim-v1-5m,wbm-1-56123,Lu2 Pt4 Sn4,10,-55.86738204956055,False,-55.86738204956055,-5.586738204956054
mattersim-v1-5m,wbm-1-56124,Lu4 Sn8,12,-56.04001235961914,False,-56.04001235961914,-4.670001029968262
mattersim-v1-5m,wbm-1-56125,Lu2 Sn4,6,-28.02676010131836,False,-28.02676010131836,-4.67112668355306
mattersim-v1-5m,wbm-1-56126,Ir4 Nd2 Sn4,10,-66.49182891845703,False,-66.49182891845703,-6.649182891845703
mattersim-v1-5m,wbm-1-56127,Nd2 Pt4 Sn4,10,-58.049007415771484,False,-58.049007415771484,-5.804900741577148
mattersim-v1-5m,wbm-1-56128,Nd4 Sn8,12,-58.56431579589844,False,-58.56431579589844,-4.880359649658203
mattersim-v1-5m,wbm-1-56129,Nd2 Sn4,6,-29.289297103881836,False,-29.289297103881836,-4.88154951731364
mattersim-v1-5m,wbm-1-56130,Os2 Sn4,6,-37.496826171875,False,-37.496826171875,-6.249471028645833
mattersim-v1-5m,wbm-1-56131,Os2 Sn4,6,-37.79943084716797,False,-37.79943084716797,-6.299905141194661
mattersim-v1-5m,wbm-1-56132,Os1 Sn2,3,-18.639263153076172,False,-18.639263153076172,-6.213087717692058
mattersim-v1-5m,wbm-1-56133,Os2 Sn4,6,-34.57215881347656,False,-34.57215881347656,-5.762026468912761
mattersim-v1-5m,wbm-1-56134,Ir4 Pr2 Sn4,10,-66.58273315429688,False,-66.58273315429688,-6.658273315429687
mattersim-v1-5m,wbm-1-56135,Pr2 Pt4 Sn4,10,-58.199485778808594,False,-58.199485778808594,-5.81994857788086
mattersim-v1-5m,wbm-1-56136,Pr4 Sn8,12,-58.594024658203125,False,-58.594024658203125,-4.882835388183594
mattersim-v1-5m,wbm-1-56137,Pr2 Sn4,6,-29.308237075805664,False,-29.308237075805664,-4.884706179300944
mattersim-v1-5m,wbm-1-56138,Np2 Pt4 Sn4,10,-70.29794311523438,False,-70.29794311523438,-7.029794311523437
mattersim-v1-5m,wbm-1-56139,Pt4 Pu2 Sn4,10,-74.90640258789062,False,-74.90640258789062,-7.490640258789062
mattersim-v1-5m,wbm-1-56140,Pt4 Sn4 Th2,10,-62.846656799316406,False,-62.846656799316406,-6.28466567993164
mattersim-v1-5m,wbm-1-56141,Pt4 Sn4 U2,10,-66.81981658935547,False,-66.81981658935547,-6.6819816589355465
mattersim-v1-5m,wbm-1-56142,Pt6 Sn4,10,-56.940948486328125,False,-56.940948486328125,-5.694094848632813
mattersim-v1-5m,wbm-1-56143,Pt2 Sn4,6,-30.05990982055664,False,-30.05990982055664,-5.009984970092773
mattersim-v1-5m,wbm-1-56144,Pt2 Sn4,6,-30.518516540527344,False,-30.518516540527344,-5.086419423421224
mattersim-v1-5m,wbm-1-56145,Pu4 Sn8,12,-93.16094970703125,False,-93.16094970703125,-7.7634124755859375
mattersim-v1-5m,wbm-1-56146,Re2 Sn4,6,-39.12644577026367,False,-39.12644577026367,-6.521074295043945
mattersim-v1-5m,wbm-1-56147,Sb2 Sn2 Te5,9,-33.35605239868164,False,-33.35605239868164,-3.7062280442979603
mattersim-v1-5m,wbm-1-56148,Ir4 Sm2 Sn4,10,-66.19776916503906,False,-66.19776916503906,-6.619776916503906
mattersim-v1-5m,wbm-1-56149,Pt4 Sm2 Sn4,10,-57.63665771484375,False,-57.63665771484375,-5.763665771484375
mattersim-v1-5m,wbm-1-56150,Sm4 Sn8,12,-58.35287094116211,False,-58.35287094116211,-4.862739245096843
mattersim-v1-5m,wbm-1-56151,Sm2 Sn4,6,-29.181943893432617,False,-29.181943893432617,-4.863657315572103
mattersim-v1-5m,wbm-1-56152,Sn4 Ta6,10,-84.06046295166016,False,-84.06046295166016,-8.406046295166016
mattersim-v1-5m,wbm-1-56153,Sn6 Ta3,9,-57.61817169189453,False,-57.61817169189453,-6.4020190768771705
mattersim-v1-5m,wbm-1-56154,Sn4 Ta2,6,-38.416908264160156,False,-38.416908264160156,-6.402818044026692
mattersim-v1-5m,wbm-1-56155,Ir4 Sn4 Tb2,10,-65.82623291015625,False,-65.82623291015625,-6.582623291015625
mattersim-v1-5m,wbm-1-56156,Pt4 Sn4 Tb2,10,-57.053218841552734,False,-57.053218841552734,-5.705321884155273
mattersim-v1-5m,wbm-1-56157,Sn8 Tb4,12,-57.79741668701172,False,-57.79741668701172,-4.81645139058431
mattersim-v1-5m,wbm-1-56158,Sn4 Tb2,6,-28.901809692382812,False,-28.901809692382812,-4.816968282063802
mattersim-v1-5m,wbm-1-56159,Sn4 Tb2,6,-28.20142364501953,False,-28.20142364501953,-4.700237274169922
mattersim-v1-5m,wbm-1-56160,Sn4 Te6,10,-35.354469299316406,False,-35.354469299316406,-3.5354469299316404
mattersim-v1-5m,wbm-1-56161,Sn4 Te6,10,-35.85220718383789,False,-35.85220718383789,-3.585220718383789
mattersim-v1-5m,wbm-1-56162,Ba1 Sn2 Te4,7,-26.775585174560547,False,-26.775585174560547,-3.8250835963657925
mattersim-v1-5m,wbm-1-56163,Hg1 Sn2 Te4,7,-21.677513122558594,False,-21.677513122558594,-3.096787588936942
mattersim-v1-5m,wbm-1-56164,Bi2 Sn2 Te5,9,-33.345947265625,False,-33.345947265625,-3.705105251736111
mattersim-v1-5m,wbm-1-56165,Sn2 Te5,7,-24.039974212646484,False,-24.039974212646484,-3.434282030378069
mattersim-v1-5m,wbm-1-56166,Sn8 Th4,12,-67.48165130615234,False,-67.48165130615234,-5.623470942179362
mattersim-v1-5m,wbm-1-56167,Ir4 Sn4 Tm2,10,-64.98963928222656,False,-64.98963928222656,-6.498963928222656
mattersim-v1-5m,wbm-1-56168,Pt4 Sn4 Tm2,10,-56.06737518310547,False,-56.06737518310547,-5.606737518310547
mattersim-v1-5m,wbm-1-56169,Sn8 Tm4,12,-56.31196212768555,False,-56.31196212768555,-4.692663510640462
mattersim-v1-5m,wbm-1-56170,Sn4 Tm2,6,-28.160511016845703,False,-28.160511016845703,-4.693418502807617
mattersim-v1-5m,wbm-1-56171,Sn4 Tm2,6,-27.515125274658203,False,-27.515125274658203,-4.585854212443034
mattersim-v1-5m,wbm-1-56172,Sn8 U4,12,-77.57728576660156,False,-77.57728576660156,-6.464773813883464
mattersim-v1-5m,wbm-1-56173,Sn4 U2,6,-38.75453567504883,False,-38.75453567504883,-6.459089279174805
mattersim-v1-5m,wbm-1-56174,Sn4 U2,6,-38.45750427246094,False,-38.45750427246094,-6.409584045410156
mattersim-v1-5m,wbm-1-56175,Sn2 W1,3,-19.33401107788086,False,-19.33401107788086,-6.44467035929362
mattersim-v1-5m,wbm-1-56176,Ir4 Sn4 Yb2,10,-59.333492279052734,False,-59.333492279052734,-5.933349227905273
mattersim-v1-5m,wbm-1-56177,Ir2 Sn4 Yb2,8,-41.84574890136719,False,-41.84574890136719,-5.230718612670898
mattersim-v1-5m,wbm-1-56178,Pt4 Sn4 Yb2,10,-50.920040130615234,False,-50.920040130615234,-5.092004013061524
mattersim-v1-5m,wbm-1-56179,Sn8 Yb4,12,-44.0250358581543,False,-44.0250358581543,-3.668752988179525
mattersim-v1-5m,wbm-1-56180,Sn4 Yb2,6,-21.98981285095215,False,-21.98981285095215,-3.664968808492025
mattersim-v1-5m,wbm-1-56181,Ac2 Sn6,8,-36.33765411376953,False,-36.33765411376953,-4.542206764221191
mattersim-v1-5m,wbm-1-56182,Au4 Sn6,10,-38.62184524536133,False,-38.62184524536133,-3.862184524536133
mattersim-v1-5m,wbm-1-56183,Au1 Ba1 Sn3,5,-19.677173614501953,False,-19.677173614501953,-3.9354347229003905
mattersim-v1-5m,wbm-1-56184,Ba1 Ir1 Sn3,5,-25.326091766357422,False,-25.326091766357422,-5.065218353271485
mattersim-v1-5m,wbm-1-56185,Ba3 Sn9,12,-46.874454498291016,False,-46.874454498291016,-3.9062045415242515
mattersim-v1-5m,wbm-1-56186,Ba1 Sn3,4,-15.337854385375977,False,-15.337854385375977,-3.834463596343994
mattersim-v1-5m,wbm-1-56187,Bi2 Sn6,8,-31.102590560913086,False,-31.102590560913086,-3.8878238201141357
mattersim-v1-5m,wbm-1-56188,Bi1 Sn3,4,-15.55345344543457,False,-15.55345344543457,-3.8883633613586426
mattersim-v1-5m,wbm-1-56189,Ce1 Sn3,4,-20.03585433959961,False,-20.03585433959961,-5.008963584899902
mattersim-v1-5m,wbm-1-56190,Ce2 Sn6,8,-40.07151412963867,False,-40.07151412963867,-5.008939266204834
mattersim-v1-5m,wbm-1-56191,Cs4 Sn6,10,-28.872201919555664,False,-28.872201919555664,-2.8872201919555662
mattersim-v1-5m,wbm-1-56192,Cs3 Sn9,12,-39.5320930480957,False,-39.5320930480957,-3.2943410873413086
mattersim-v1-5m,wbm-1-56193,Dy1 Sn3,4,-18.282760620117188,False,-18.282760620117188,-4.570690155029297
mattersim-v1-5m,wbm-1-56194,Dy2 Sn6,8,-36.422767639160156,False,-36.422767639160156,-4.5528459548950195
mattersim-v1-5m,wbm-1-56195,Er1 Sn3,4,-18.108243942260742,False,-18.108243942260742,-4.5270609855651855
mattersim-v1-5m,wbm-1-56196,Er2 Sn6,8,-36.092262268066406,False,-36.092262268066406,-4.511532783508301
mattersim-v1-5m,wbm-1-56197,Gd2 Sn6,8,-55.2598876953125,False,-55.2598876953125,-6.9074859619140625
mattersim-v1-5m,wbm-1-56198,Hf4 Sn6,10,-65.40435028076172,False,-65.40435028076172,-6.540435028076172
mattersim-v1-5m,wbm-1-56199,Hf1 Sn3,4,-21.910320281982422,False,-21.910320281982422,-5.4775800704956055
mattersim-v1-5m,wbm-1-56200,Hf2 Sn6,8,-43.778385162353516,False,-43.778385162353516,-5.4722981452941895
mattersim-v1-5m,wbm-1-56201,Hg1 Sn3,4,-12.017969131469727,False,-12.017969131469727,-3.0044922828674316
mattersim-v1-5m,wbm-1-56202,Ho1 Sn3,4,-18.193193435668945,False,-18.193193435668945,-4.548298358917236
mattersim-v1-5m,wbm-1-56203,Ho2 Sn6,8,-36.2322883605957,False,-36.2322883605957,-4.529036045074463
mattersim-v1-5m,wbm-1-56204,Ir4 Sn6,10,-61.790531158447266,False,-61.790531158447266,-6.179053115844726
mattersim-v1-5m,wbm-1-56205,Ir1 La1 Sn3,5,-28.62578010559082,False,-28.62578010559082,-5.725156021118164
mattersim-v1-5m,wbm-1-56206,Ir8 La8 Sn24,40,-231.16661071777344,False,-231.16661071777344,-5.779165267944336
mattersim-v1-5m,wbm-1-56207,La8 Pt8 Sn24,40,-210.92181396484375,False,-210.92181396484375,-5.273045349121094
mattersim-v1-5m,wbm-1-56208,La1 Sn3,4,-19.17580795288086,False,-19.17580795288086,-4.793951988220215
mattersim-v1-5m,wbm-1-56209,La2 Sn6,8,-38.449928283691406,False,-38.449928283691406,-4.806241035461426
mattersim-v1-5m,wbm-1-56210,Lu1 Sn3,4,-17.825849533081055,False,-17.825849533081055,-4.456462383270264
mattersim-v1-5m,wbm-1-56211,Lu2 Sn6,8,-35.5228271484375,False,-35.5228271484375,-4.4403533935546875
mattersim-v1-5m,wbm-1-56212,Lu1 Sn3,4,-17.81625747680664,False,-17.81625747680664,-4.45406436920166
mattersim-v1-5m,wbm-1-56213,Nd1 Sn3,4,-18.72979736328125,False,-18.72979736328125,-4.6824493408203125
mattersim-v1-5m,wbm-1-56214,Nd2 Sn6,8,-37.40483474731445,False,-37.40483474731445,-4.675604343414307
mattersim-v1-5m,wbm-1-56215,Pb2 Sn6,8,-30.944107055664062,False,-30.944107055664062,-3.868013381958008
mattersim-v1-5m,wbm-1-56216,Pr1 Sn3,4,-18.77707862854004,False,-18.77707862854004,-4.69426965713501
mattersim-v1-5m,wbm-1-56217,Pr2 Sn6,8,-37.52157211303711,False,-37.52157211303711,-4.690196514129639
mattersim-v1-5m,wbm-1-56218,Pt2 Sn3,5,-25.959596633911133,False,-25.959596633911133,-5.191919326782227
mattersim-v1-5m,wbm-1-56219,Pt5 Sn3,8,-44.76239776611328,False,-44.76239776611328,-5.59529972076416
mattersim-v1-5m,wbm-1-56220,Bi4 Pt4 Sn12,20,-90.51612854003906,False,-90.51612854003906,-4.525806427001953
mattersim-v1-5m,wbm-1-56221,Pu1 Sn3,4,-27.60327911376953,False,-27.60327911376953,-6.900819778442383
mattersim-v1-5m,wbm-1-56222,Pu2 Sn6,8,-55.200706481933594,False,-55.200706481933594,-6.900088310241699
mattersim-v1-5m,wbm-1-56223,Sb4 Sn3,7,-27.919042587280273,False,-27.919042587280273,-3.9884346553257535
mattersim-v1-5m,wbm-1-56224,Sb2 Sn6 Te4,12,-46.79051208496094,False,-46.79051208496094,-3.8992093404134116
mattersim-v1-5m,wbm-1-56225,Sb1 Sn3,4,-15.731771469116211,False,-15.731771469116211,-3.9329428672790527
mattersim-v1-5m,wbm-1-56226,Sm1 Sn3,4,-18.58475112915039,False,-18.58475112915039,-4.646187782287598
mattersim-v1-5m,wbm-1-56227,Sm2 Sn6,8,-37.0606689453125,False,-37.0606689453125,-4.6325836181640625
mattersim-v1-5m,wbm-1-56228,Sn3 Ta1,4,-22.092205047607422,False,-22.092205047607422,-5.5230512619018555
mattersim-v1-5m,wbm-1-56229,Sn3 Tb1,4,-18.379026412963867,False,-18.379026412963867,-4.594756603240967
mattersim-v1-5m,wbm-1-56230,Sn6 Tb2,8,-36.62552261352539,False,-36.62552261352539,-4.578190326690674
mattersim-v1-5m,wbm-1-56231,Hg1 Sn3 Te4,8,-25.44562339782715,False,-25.44562339782715,-3.1807029247283936
mattersim-v1-5m,wbm-1-56232,Sn3 Te4,7,-26.139867782592773,False,-26.139867782592773,-3.734266826084682
mattersim-v1-5m,wbm-1-56233,Bi2 Sn3 Te6,11,-41.00349426269531,False,-41.00349426269531,-3.727590387517756
mattersim-v1-5m,wbm-1-56234,Sn3 Th1,4,-21.167591094970703,False,-21.167591094970703,-5.291897773742676
mattersim-v1-5m,wbm-1-56235,Sn6 Th2,8,-42.354591369628906,False,-42.354591369628906,-5.294323921203613
mattersim-v1-5m,wbm-1-56236,Sn3 Tm1,4,-17.924272537231445,False,-17.924272537231445,-4.481068134307861
mattersim-v1-5m,wbm-1-56237,Sn6 Tm2,8,-35.726261138916016,False,-35.726261138916016,-4.465782642364502
mattersim-v1-5m,wbm-1-56238,Sn3 Tm1,4,-17.926471710205078,False,-17.926471710205078,-4.4816179275512695
mattersim-v1-5m,wbm-1-56239,Sn3 U1,4,-23.72548484802246,False,-23.72548484802246,-5.931371212005615
mattersim-v1-5m,wbm-1-56240,Sn6 U2,8,-47.4990234375,False,-47.4990234375,-5.9373779296875
mattersim-v1-5m,wbm-1-56241,Sn3 Yb1,4,-15.171131134033203,False,-15.171131134033203,-3.792782783508301
mattersim-v1-5m,wbm-1-56242,Sn6 Yb2,8,-30.276533126831055,False,-30.276533126831055,-3.784566640853882
mattersim-v1-5m,wbm-1-56243,Ba3 Ir4 Sn4,11,-62.169864654541016,False,-62.169864654541016,-5.651805877685547
