baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-25485,Co1 Fe5 Sr1,7,-45.914634704589844,False,-45.914634704589844,-6.559233529227121
mattersim-v1-5m,wbm-3-25486,Co1 Fe5 Tb1,7,-51.181739807128906,False,-51.181739807128906,-7.311677115304129
mattersim-v1-5m,wbm-3-25487,Co1 Fe5 Th1,7,-54.124446868896484,False,-54.124446868896484,-7.732063838413784
mattersim-v1-5m,wbm-3-25488,Co1 Fe5 Tm1,7,-51.17410659790039,False,-51.17410659790039,-7.310586656842913
mattersim-v1-5m,wbm-3-25489,Co1 Fe5 U1,7,-59.00881576538086,False,-59.00881576538086,-8.429830823625837
mattersim-v1-5m,wbm-3-25490,Co1 Fe5,6,-48.65422058105469,False,-48.65422058105469,-8.109036763509115
mattersim-v1-5m,wbm-3-25491,Cu2 Fe5 Sr1,8,-49.290687561035156,False,-49.290687561035156,-6.1613359451293945
mattersim-v1-5m,wbm-3-25492,Cu2 Fe5 Th1,8,-56.509864807128906,False,-56.509864807128906,-7.063733100891113
mattersim-v1-5m,wbm-3-25493,Cu1 Fe5 Ho1,7,-47.777679443359375,False,-47.777679443359375,-6.825382777622768
mattersim-v1-5m,wbm-3-25494,Dy1 Fe5 Ir1,7,-52.90093231201172,False,-52.90093231201172,-7.557276044573102
mattersim-v1-5m,wbm-3-25495,Dy1 Fe5 Pt1,7,-50.599632263183594,False,-50.599632263183594,-7.228518894740513
mattersim-v1-5m,wbm-3-25496,Dy2 Fe10,12,-92.05172729492188,False,-92.05172729492188,-7.670977274576823
mattersim-v1-5m,wbm-3-25497,Er1 Fe5 Ir1,7,-52.843849182128906,False,-52.843849182128906,-7.5491213117327005
mattersim-v1-5m,wbm-3-25498,Er1 Fe5 Pt1,7,-50.3722038269043,False,-50.3722038269043,-7.196029118129185
mattersim-v1-5m,wbm-3-25499,Er1 Fe5,6,-47.25114440917969,False,-47.25114440917969,-7.875190734863281
mattersim-v1-5m,wbm-3-25500,Er2 Fe10,12,-92.17757415771484,False,-92.17757415771484,-7.681464513142903
mattersim-v1-5m,wbm-3-25501,Eu1 Fe5,6,-51.57679748535156,False,-51.57679748535156,-8.59613291422526
mattersim-v1-5m,wbm-3-25502,Fe5 Ge1 Tl1,7,-46.96562576293945,False,-46.96562576293945,-6.709375108991351
mattersim-v1-5m,wbm-3-25503,Fe5 Ho1 Ir1,7,-52.762367248535156,False,-52.762367248535156,-7.537481035505023
mattersim-v1-5m,wbm-3-25504,Fe5 Ho1 Pt1,7,-50.29048538208008,False,-50.29048538208008,-7.184355054582868
mattersim-v1-5m,wbm-3-25505,Fe10 Ho2,12,-92.11761474609375,False,-92.11761474609375,-7.6764678955078125
mattersim-v1-5m,wbm-3-25506,Fe5 In3,8,-48.75687789916992,False,-48.75687789916992,-6.09460973739624
mattersim-v1-5m,wbm-3-25507,Fe5 In1 Te1,7,-46.34652328491211,False,-46.34652328491211,-6.620931897844587
mattersim-v1-5m,wbm-3-25508,Fe5 In1,6,-44.330230712890625,False,-44.330230712890625,-7.3883717854817705
mattersim-v1-5m,wbm-3-25509,Fe5 Ir1 Th1,7,-55.60455322265625,False,-55.60455322265625,-7.943507603236607
mattersim-v1-5m,wbm-3-25510,Fe5 La1 Pt2,8,-59.2814826965332,False,-59.2814826965332,-7.41018533706665
mattersim-v1-5m,wbm-3-25511,Fe5 La1,6,-45.81493377685547,False,-45.81493377685547,-7.635822296142578
mattersim-v1-5m,wbm-3-25512,Fe5 Ir1 Lu1,7,-53.09830093383789,False,-53.09830093383789,-7.585471561976841
mattersim-v1-5m,wbm-3-25513,Fe5 Lu1 Pt1,7,-50.664878845214844,False,-50.664878845214844,-7.237839835030692
mattersim-v1-5m,wbm-3-25514,Fe5 Lu1,6,-47.259056091308594,False,-47.259056091308594,-7.876509348551433
mattersim-v1-5m,wbm-3-25515,Fe10 Lu2,12,-92.36209869384766,False,-92.36209869384766,-7.696841557820638
mattersim-v1-5m,wbm-3-25516,Fe5 Nb1 Pd1,7,-55.84114456176758,False,-55.84114456176758,-7.977306365966797
mattersim-v1-5m,wbm-3-25517,Fe5 Ir1 Nd1,7,-52.18141555786133,False,-52.18141555786133,-7.4544879368373325
mattersim-v1-5m,wbm-3-25518,Fe5 Nd1 Pt2,8,-59.16310119628906,False,-59.16310119628906,-7.395387649536133
mattersim-v1-5m,wbm-3-25519,Fe10 Nd2,12,-91.15035247802734,False,-91.15035247802734,-7.595862706502278
mattersim-v1-5m,wbm-3-25520,Fe5 La1 Ni2,8,-57.794673919677734,False,-57.794673919677734,-7.224334239959717
mattersim-v1-5m,wbm-3-25521,As1 Fe5 Ni1,7,-52.42074203491211,False,-52.42074203491211,-7.488677433558872
mattersim-v1-5m,wbm-3-25522,Fe5 La1 Ni1,7,-49.33776092529297,False,-49.33776092529297,-7.048251560756138
mattersim-v1-5m,wbm-3-25523,Fe5 Ni1 Np1,7,-58.660919189453125,False,-58.660919189453125,-8.380131312779017
mattersim-v1-5m,wbm-3-25524,Fe5 Ni1 Pr1,7,-49.17719650268555,False,-49.17719650268555,-7.025313786097935
mattersim-v1-5m,wbm-3-25525,Fe5 Ni1 Pu1,7,-60.29482650756836,False,-60.29482650756836,-8.613546643938337
mattersim-v1-5m,wbm-3-25526,Fe5 Ni1 Sb1,7,-51.084495544433594,False,-51.084495544433594,-7.297785077776227
mattersim-v1-5m,wbm-3-25527,Fe5 Ni1 Sr1,7,-44.547142028808594,False,-44.547142028808594,-6.363877432686942
mattersim-v1-5m,wbm-3-25528,Fe5 Ni1 Th1,7,-52.702396392822266,False,-52.702396392822266,-7.5289137704031805
mattersim-v1-5m,wbm-3-25529,Fe5 Ni1 U1,7,-57.714908599853516,False,-57.714908599853516,-8.244986942836217
mattersim-v1-5m,wbm-3-25530,Fe5 Ni1 Yb1,7,-46.66493225097656,False,-46.66493225097656,-6.666418892996652
mattersim-v1-5m,wbm-3-25531,Fe5 Ni1 Y1,7,-51.58957290649414,False,-51.58957290649414,-7.36993898664202
mattersim-v1-5m,wbm-3-25532,Fe5 Ni1 Zr1,7,-54.8192253112793,False,-54.8192253112793,-7.831317901611328
mattersim-v1-5m,wbm-3-25533,Fe5 Np1,6,-54.38231658935547,False,-54.38231658935547,-9.063719431559244
mattersim-v1-5m,wbm-3-25534,Fe5 Pb7,12,-64.47848510742188,False,-64.47848510742188,-5.373207092285156
mattersim-v1-5m,wbm-3-25535,Fe5 Nd1 Pd2,8,-56.23809051513672,False,-56.23809051513672,-7.02976131439209
mattersim-v1-5m,wbm-3-25536,Ce1 Fe5 Pd1,7,-50.98700714111328,False,-50.98700714111328,-7.283858163016183
mattersim-v1-5m,wbm-3-25537,Dy1 Fe5 Pd1,7,-49.08892059326172,False,-49.08892059326172,-7.012702941894531
mattersim-v1-5m,wbm-3-25538,Er1 Fe5 Pd1,7,-49.21966552734375,False,-49.21966552734375,-7.031380789620536
mattersim-v1-5m,wbm-3-25539,Eu1 Fe5 Pd1,7,-53.56284713745117,False,-53.56284713745117,-7.6518353053501675
mattersim-v1-5m,wbm-3-25540,Fe5 Hf1 Pd1,7,-55.96595764160156,False,-55.96595764160156,-7.995136805943081
mattersim-v1-5m,wbm-3-25541,Fe5 Ho1 Pd1,7,-49.125160217285156,False,-49.125160217285156,-7.017880031040737
mattersim-v1-5m,wbm-3-25542,Fe5 In1 Pd1,7,-47.77098083496094,False,-47.77098083496094,-6.824425833565848
mattersim-v1-5m,wbm-3-25543,Fe5 La1 Pd1,7,-48.534645080566406,False,-48.534645080566406,-6.9335207257952005
mattersim-v1-5m,wbm-3-25544,Fe5 Lu1 Pd1,7,-49.45636749267578,False,-49.45636749267578,-7.06519535609654
mattersim-v1-5m,wbm-3-25545,Fe5 Nd1 Pd1,7,-48.521236419677734,False,-48.521236419677734,-6.931605202811105
mattersim-v1-5m,wbm-3-25546,Fe5 Pd1 Pr1,7,-48.37763977050781,False,-48.37763977050781,-6.911091395786831
mattersim-v1-5m,wbm-3-25547,Fe5 Pd1 Pu1,7,-59.515708923339844,False,-59.515708923339844,-8.502244131905693
mattersim-v1-5m,wbm-3-25548,Fe5 Pd1 Sm1,7,-48.698265075683594,False,-48.698265075683594,-6.956895010811942
mattersim-v1-5m,wbm-3-25549,Fe5 Pd1 Th1,7,-51.794612884521484,False,-51.794612884521484,-7.399230412074497
mattersim-v1-5m,wbm-3-25550,Fe5 Pd1 Tm1,7,-49.23265838623047,False,-49.23265838623047,-7.033236912318638
mattersim-v1-5m,wbm-3-25551,Fe5 Pd1 U1,7,-57.18687057495117,False,-57.18687057495117,-8.16955293927874
mattersim-v1-5m,wbm-3-25552,Fe5 Pd1 Yb1,7,-45.74972915649414,False,-45.74972915649414,-6.535675593784878
mattersim-v1-5m,wbm-3-25553,Fe5 Pm1,6,-46.99198532104492,False,-46.99198532104492,-7.831997553507487
mattersim-v1-5m,wbm-3-25554,Fe5 Pr1 Pt2,8,-60.02578353881836,False,-60.02578353881836,-7.503222942352295
mattersim-v1-5m,wbm-3-25555,Fe10 Pr2,12,-91.00971984863281,False,-91.00971984863281,-7.584143320719401
mattersim-v1-5m,wbm-3-25556,Fe5 Pt2 Th1,8,-63.21159362792969,False,-63.21159362792969,-7.901449203491211
mattersim-v1-5m,wbm-3-25557,Fe5 Pu1,6,-55.59871292114258,False,-55.59871292114258,-9.266452153523764
mattersim-v1-5m,wbm-3-25558,Ce1 Fe5 Rh1,7,-52.95823287963867,False,-52.95823287963867,-7.565461839948382
mattersim-v1-5m,wbm-3-25559,Dy1 Fe5 Rh1,7,-51.03937530517578,False,-51.03937530517578,-7.2913393293108255
mattersim-v1-5m,wbm-3-25560,Er1 Fe5 Rh1,7,-51.13309097290039,False,-51.13309097290039,-7.304727281842913
mattersim-v1-5m,wbm-3-25561,Fe5 Ho1 Rh1,7,-51.066123962402344,False,-51.066123962402344,-7.295160566057477
mattersim-v1-5m,wbm-3-25562,Fe5 Nd1 Rh1,7,-50.842185974121094,False,-50.842185974121094,-7.263169424874442
mattersim-v1-5m,wbm-3-25563,Fe5 Pr1 Rh1,7,-50.69843673706055,False,-50.69843673706055,-7.242633819580078
mattersim-v1-5m,wbm-3-25564,Fe5 Rh1 Sm1,7,-50.8333854675293,False,-50.8333854675293,-7.2619122096470425
mattersim-v1-5m,wbm-3-25565,Fe5 Rh1 Ta1,7,-59.8311767578125,False,-59.8311767578125,-8.547310965401786
mattersim-v1-5m,wbm-3-25566,Fe5 Rh1 Tb1,7,-50.99648666381836,False,-50.99648666381836,-7.28521238054548
mattersim-v1-5m,wbm-3-25567,Fe5 Rh1 Th1,7,-54.130001068115234,False,-54.130001068115234,-7.732857295445034
mattersim-v1-5m,wbm-3-25568,Fe5 Rh1 Tm1,7,-51.31940841674805,False,-51.31940841674805,-7.331344059535435
mattersim-v1-5m,wbm-3-25569,Fe5 Rh1 Yb1,7,-48.024566650390625,False,-48.024566650390625,-6.860652378627232
mattersim-v1-5m,wbm-3-25570,Fe5 Pb1 Sb1,7,-46.90198516845703,False,-46.90198516845703,-6.700283595493862
mattersim-v1-5m,wbm-3-25571,Fe5 Ir1 Sm1,7,-52.354679107666016,False,-52.354679107666016,-7.479239872523716
mattersim-v1-5m,wbm-3-25572,Fe5 Pt2 Sm1,8,-59.22663497924805,False,-59.22663497924805,-7.403329372406006
mattersim-v1-5m,wbm-3-25573,Fe10 Sm2,12,-90.8275146484375,False,-90.8275146484375,-7.568959554036458
mattersim-v1-5m,wbm-3-25574,Fe5 In1 Sr5,11,-50.394405364990234,False,-50.394405364990234,-4.581309578635476
mattersim-v1-5m,wbm-3-25575,Fe5 Pd2 Sr1,8,-53.11996078491211,False,-53.11996078491211,-6.639995098114014
mattersim-v1-5m,wbm-3-25576,Fe5 Pt2 Sr1,8,-54.96221923828125,False,-54.96221923828125,-6.870277404785156
mattersim-v1-5m,wbm-3-25577,Fe5 Ir1 Tb1,7,-52.65817642211914,False,-52.65817642211914,-7.5225966317313055
mattersim-v1-5m,wbm-3-25578,Fe5 Hg1 Te1,7,-43.20616149902344,False,-43.20616149902344,-6.172308785574777
mattersim-v1-5m,wbm-3-25579,Fe10 Th2,12,-97.50778198242188,False,-97.50778198242188,-8.125648498535156
mattersim-v1-5m,wbm-3-25580,Fe5 Ir1 Tm1,7,-52.879512786865234,False,-52.879512786865234,-7.5542161124093195
mattersim-v1-5m,wbm-3-25581,Fe5 Tm1,6,-47.211944580078125,False,-47.211944580078125,-7.8686574300130205
mattersim-v1-5m,wbm-3-25582,Fe10 Tm2,12,-92.14225769042969,False,-92.14225769042969,-7.678521474202474
mattersim-v1-5m,wbm-3-25583,Fe5 U1,6,-53.382850646972656,False,-53.382850646972656,-8.897141774495443
mattersim-v1-5m,wbm-3-25584,Fe5 U1,6,-52.320899963378906,False,-52.320899963378906,-8.720149993896484
mattersim-v1-5m,wbm-3-25585,Fe5 Pt2 Yb1,8,-55.747703552246094,False,-55.747703552246094,-6.968462944030762
mattersim-v1-5m,wbm-3-25586,Fe5 Ir1 Y1,7,-54.41733932495117,False,-54.41733932495117,-7.7739056178501675
mattersim-v1-5m,wbm-3-25587,Fe5 Pd1 Y1,7,-50.80946350097656,False,-50.80946350097656,-7.258494785853794
mattersim-v1-5m,wbm-3-25588,Fe5 Sr1 Zn2,8,-44.504722595214844,False,-44.504722595214844,-5.5630903244018555
mattersim-v1-5m,wbm-3-25589,Bi1 Fe5 Zn1,7,-45.649871826171875,False,-45.649871826171875,-6.521410260881696
mattersim-v1-5m,wbm-3-25590,Ce1 Fe5 Zn1,7,-47.12848663330078,False,-47.12848663330078,-6.732640947614398
mattersim-v1-5m,wbm-3-25591,Fe5 Ho1 Zn1,7,-45.338287353515625,False,-45.338287353515625,-6.476898193359375
mattersim-v1-5m,wbm-3-25592,Fe5 Sb1 Zn1,7,-46.594390869140625,False,-46.594390869140625,-6.656341552734375
mattersim-v1-5m,wbm-3-25593,Fe5 Pd1 Zr1,7,-54.2520751953125,False,-54.2520751953125,-7.750296456473214
mattersim-v1-5m,wbm-3-25594,Fe5 Zr1,6,-51.30891799926758,False,-51.30891799926758,-8.551486333211264
mattersim-v1-5m,wbm-3-25595,Fe5 Zr1,6,-51.392547607421875,False,-51.392547607421875,-8.565424601236979
mattersim-v1-5m,wbm-3-25596,As4 Fe6 Yb1,11,-74.02694702148438,False,-74.02694702148438,-6.729722456498579
mattersim-v1-5m,wbm-3-25597,Ce1 Fe6,7,-53.936187744140625,False,-53.936187744140625,-7.705169677734375
mattersim-v1-5m,wbm-3-25598,Co1 Fe6 Sb2,9,-63.440250396728516,False,-63.440250396728516,-7.048916710747613
mattersim-v1-5m,wbm-3-25599,Co1 Fe6 Te2,9,-61.26399612426758,False,-61.26399612426758,-6.8071106804741754
mattersim-v1-5m,wbm-3-25600,Bi2 Cu1 Fe6,9,-58.064491271972656,False,-58.064491271972656,-6.4516101413302955
mattersim-v1-5m,wbm-3-25601,Ce1 Cu1 Fe6,8,-58.27204895019531,False,-58.27204895019531,-7.284006118774414
mattersim-v1-5m,wbm-3-25602,Cu1 Dy1 Fe6,8,-56.829002380371094,False,-56.829002380371094,-7.103625297546387
mattersim-v1-5m,wbm-3-25603,Cu1 Er1 Fe6,8,-56.8826904296875,False,-56.8826904296875,-7.1103363037109375
mattersim-v1-5m,wbm-3-25604,Cu1 Fe6 Ho1,8,-56.84986114501953,False,-56.84986114501953,-7.106232643127441
mattersim-v1-5m,wbm-3-25605,Cu1 Fe6 La1,8,-56.734718322753906,False,-56.734718322753906,-7.091839790344238
mattersim-v1-5m,wbm-3-25606,Cu1 Fe6 Nd1,8,-56.31507110595703,False,-56.31507110595703,-7.039383888244629
mattersim-v1-5m,wbm-3-25607,Cu1 Fe6 Pr1,8,-56.558746337890625,False,-56.558746337890625,-7.069843292236328
mattersim-v1-5m,wbm-3-25608,Cu1 Fe6 Sb2,9,-60.55902099609375,False,-60.55902099609375,-6.728780110677083
mattersim-v1-5m,wbm-3-25609,Cu1 Fe6 Sm1,8,-56.63340377807617,False,-56.63340377807617,-7.0791754722595215
mattersim-v1-5m,wbm-3-25610,Cu1 Fe6 Sr1,8,-51.621070861816406,False,-51.621070861816406,-6.452633857727051
mattersim-v1-5m,wbm-3-25611,Cu1 Fe6 Tb1,8,-56.80430221557617,False,-56.80430221557617,-7.1005377769470215
mattersim-v1-5m,wbm-3-25612,Cu1 Fe6 Th1,8,-59.92481231689453,False,-59.92481231689453,-7.490601539611816
mattersim-v1-5m,wbm-3-25613,Cu1 Fe6 Tm1,8,-56.84688186645508,False,-56.84688186645508,-7.105860233306885
mattersim-v1-5m,wbm-3-25614,Cu1 Fe6 U1,8,-63.181732177734375,False,-63.181732177734375,-7.897716522216797
mattersim-v1-5m,wbm-3-25615,Cu1 Fe6 Yb1,8,-52.969539642333984,False,-52.969539642333984,-6.621192455291748
mattersim-v1-5m,wbm-3-25616,Cu1 Fe6 Y1,8,-58.66196823120117,False,-58.66196823120117,-7.3327460289001465
mattersim-v1-5m,wbm-3-25617,Ba2 Fe6 Ge3,11,-68.39729309082031,False,-68.39729309082031,-6.217935735529119
mattersim-v1-5m,wbm-3-25618,Fe6 Ge3 Ho2,11,-76.81354522705078,False,-76.81354522705078,-6.983049566095525
mattersim-v1-5m,wbm-3-25619,Fe6 Ge3 Nd2,11,-76.73723602294922,False,-76.73723602294922,-6.976112365722656
mattersim-v1-5m,wbm-3-25620,Fe6 Ge3 Np2,11,-89.78816223144531,False,-89.78816223144531,-8.162560202858664
mattersim-v1-5m,wbm-3-25621,Fe6 Ge3 Sm2,11,-76.76483154296875,False,-76.76483154296875,-6.978621049360796
mattersim-v1-5m,wbm-3-25622,Fe6 Ge3 Th2,11,-82.20989990234375,False,-82.20989990234375,-7.473627263849432
mattersim-v1-5m,wbm-3-25623,Fe6 Ge3 Tm2,11,-76.62691497802734,False,-76.62691497802734,-6.966083179820668
mattersim-v1-5m,wbm-3-25624,Fe6 Ge3 Y2,11,-80.62371826171875,False,-80.62371826171875,-7.3294289328835225
mattersim-v1-5m,wbm-3-25625,Fe6 Ge3 Zr2,11,-84.36582946777344,False,-84.36582946777344,-7.669620860706676
mattersim-v1-5m,wbm-3-25626,Fe6 Ho1,7,-52.25775146484375,False,-52.25775146484375,-7.46539306640625
mattersim-v1-5m,wbm-3-25627,Fe6 In5,11,-61.86531066894531,False,-61.86531066894531,-5.624119151722301
mattersim-v1-5m,wbm-3-25628,Fe6 La1 Pt1,8,-59.302703857421875,False,-59.302703857421875,-7.412837982177734
mattersim-v1-5m,wbm-3-25629,Fe6 Nd1 Pt1,8,-59.45564270019531,False,-59.45564270019531,-7.431955337524414
mattersim-v1-5m,wbm-3-25630,As2 Fe6 Ni1,9,-65.3764419555664,False,-65.3764419555664,-7.2640491061740455
mattersim-v1-5m,wbm-3-25631,Fe6 La1 Ni1,8,-58.92180633544922,False,-58.92180633544922,-7.365225791931152
mattersim-v1-5m,wbm-3-25632,Fe6 Ni1 Pr1,8,-58.75031280517578,False,-58.75031280517578,-7.343789100646973
mattersim-v1-5m,wbm-3-25633,Fe6 Ni1 Se2,9,-61.98775100708008,False,-61.98775100708008,-6.887527889675564
mattersim-v1-5m,wbm-3-25634,Fe6 Ni1 Th1,8,-62.130126953125,False,-62.130126953125,-7.766265869140625
mattersim-v1-5m,wbm-3-25635,Ba1 Fe6 Pd1,8,-53.19585418701172,False,-53.19585418701172,-6.649481773376465
mattersim-v1-5m,wbm-3-25636,Ce1 Fe6 Pd1,8,-59.47932434082031,False,-59.47932434082031,-7.434915542602539
mattersim-v1-5m,wbm-3-25637,Au1 Fe6 Pr1,8,-55.93832015991211,False,-55.93832015991211,-6.992290019989014
mattersim-v1-5m,wbm-3-25638,Fe6 Ir1 Pr1,8,-61.72954559326172,False,-61.72954559326172,-7.716193199157715
mattersim-v1-5m,wbm-3-25639,Fe6 Pr1 Pt1,8,-59.163658142089844,False,-59.163658142089844,-7.3954572677612305
mattersim-v1-5m,wbm-3-25640,Fe6 Pt1 Th1,8,-62.66603088378906,False,-62.66603088378906,-7.833253860473633
mattersim-v1-5m,wbm-3-25641,Fe6 Ru1 Te2,9,-62.838653564453125,False,-62.838653564453125,-6.98207261827257
mattersim-v1-5m,wbm-3-25642,Ba1 Fe6 Sb4,11,-67.4174575805664,False,-67.4174575805664,-6.128859780051491
mattersim-v1-5m,wbm-3-25643,Fe6 Sb4 Yb1,11,-68.50361633300781,False,-68.50361633300781,-6.227601484818892
mattersim-v1-5m,wbm-3-25644,Fe6 Sb1,7,-53.39999008178711,False,-53.39999008178711,-7.628570011683872
mattersim-v1-5m,wbm-3-25645,Dy2 Fe6 Sn3,11,-72.70873260498047,False,-72.70873260498047,-6.609884782270952
mattersim-v1-5m,wbm-3-25646,Fe6 Sn3 Yb2,11,-65.93353271484375,False,-65.93353271484375,-5.99395751953125
mattersim-v1-5m,wbm-3-25647,Au1 Fe6 Sr1,8,-51.51723861694336,False,-51.51723861694336,-6.43965482711792
mattersim-v1-5m,wbm-3-25648,Fe6 Pt1 Sr1,8,-54.94853210449219,False,-54.94853210449219,-6.868566513061523
mattersim-v1-5m,wbm-3-25649,Fe6 Ir1 Te2,9,-62.73900604248047,False,-62.73900604248047,-6.971000671386719
mattersim-v1-5m,wbm-3-25650,Fe6 Pt1 Yb1,8,-55.854400634765625,False,-55.854400634765625,-6.981800079345703
mattersim-v1-5m,wbm-3-25651,Ag2 Dy3 Fe7,12,-78.75301361083984,False,-78.75301361083984,-6.562751134236653
mattersim-v1-5m,wbm-3-25652,Ag2 Er3 Fe7,12,-78.87138366699219,False,-78.87138366699219,-6.572615305582683
mattersim-v1-5m,wbm-3-25653,Ag2 Fe7 Ho3,12,-78.81282806396484,False,-78.81282806396484,-6.56773567199707
mattersim-v1-5m,wbm-3-25654,Ag2 Fe7 La3,12,-78.31745147705078,False,-78.31745147705078,-6.5264542897542315
mattersim-v1-5m,wbm-3-25655,Ag2 Fe7 Lu3,12,-78.9975357055664,False,-78.9975357055664,-6.583127975463867
mattersim-v1-5m,wbm-3-25656,Ag2 Fe7 Nd3,12,-78.07213592529297,False,-78.07213592529297,-6.506011327107747
mattersim-v1-5m,wbm-3-25657,Ag2 Fe7 Pr3,12,-77.81523895263672,False,-77.81523895263672,-6.48460324605306
mattersim-v1-5m,wbm-3-25658,Ag2 Fe7 Sm3,12,-78.31631469726562,False,-78.31631469726562,-6.526359558105469
mattersim-v1-5m,wbm-3-25659,Ag2 Fe7 Tb3,12,-78.72867584228516,False,-78.72867584228516,-6.560722986857097
mattersim-v1-5m,wbm-3-25660,Ag2 Fe7 Th3,12,-86.89441680908203,False,-86.89441680908203,-7.241201400756836
mattersim-v1-5m,wbm-3-25661,Ag2 Fe7 Tm3,12,-78.73272705078125,False,-78.73272705078125,-6.5610605875651045
mattersim-v1-5m,wbm-3-25662,Bi2 Fe7,9,-62.23197555541992,False,-62.23197555541992,-6.914663950602214
mattersim-v1-5m,wbm-3-25663,Bi1 Fe7,8,-60.325042724609375,False,-60.325042724609375,-7.540630340576172
mattersim-v1-5m,wbm-3-25664,Cs3 Fe7,10,-50.905696868896484,False,-50.905696868896484,-5.090569686889649
mattersim-v1-5m,wbm-3-25665,Fe7 Ga2,9,-64.99789428710938,False,-64.99789428710938,-7.221988254123264
mattersim-v1-5m,wbm-3-25666,Fe7 La1,8,-60.69841003417969,False,-60.69841003417969,-7.587301254272461
mattersim-v1-5m,wbm-3-25667,Fe7 Nd1,8,-60.405616760253906,False,-60.405616760253906,-7.550702095031738
mattersim-v1-5m,wbm-3-25668,Fe7 Np1,8,-70.60274505615234,False,-70.60274505615234,-8.825343132019043
mattersim-v1-5m,wbm-3-25669,Fe7 Pr1,8,-60.20676803588867,False,-60.20676803588867,-7.525846004486084
mattersim-v1-5m,wbm-3-25670,Fe7 Pu1,8,-71.5634765625,False,-71.5634765625,-8.9454345703125
mattersim-v1-5m,wbm-3-25671,Fe7 Sr1,8,-55.10459518432617,False,-55.10459518432617,-6.8880743980407715
mattersim-v1-5m,wbm-3-25672,Fe7 Te2,9,-62.1964111328125,False,-62.1964111328125,-6.910712348090278
mattersim-v1-5m,wbm-3-25673,Ag2 Fe7 Y3,12,-84.22557067871094,False,-84.22557067871094,-7.018797556559245
mattersim-v1-5m,wbm-3-25674,Fe7 Zr1,8,-66.49777221679688,False,-66.49777221679688,-8.31222152709961
mattersim-v1-5m,wbm-3-25675,Fe8 La1,9,-70.0469741821289,False,-70.0469741821289,-7.782997131347656
mattersim-v1-5m,wbm-3-25676,Fe8 Pu1,9,-80.34402465820312,False,-80.34402465820312,-8.927113850911459
mattersim-v1-5m,wbm-3-25677,Fe8 Ta1,9,-78.93785095214844,False,-78.93785095214844,-8.770872328016493
mattersim-v1-5m,wbm-3-25678,Fe8 U1,9,-78.3648910522461,False,-78.3648910522461,-8.707210116916233
mattersim-v1-5m,wbm-3-25679,Co2 Fe9 Rb1,12,-84.35877227783203,False,-84.35877227783203,-7.029897689819336
mattersim-v1-5m,wbm-3-25680,Ag2 Fe1 Nd1,4,-17.928861618041992,False,-17.928861618041992,-4.482215404510498
mattersim-v1-5m,wbm-3-25681,Ag3 Ba3 Fe3,9,-36.798133850097656,False,-36.798133850097656,-4.088681538899739
mattersim-v1-5m,wbm-3-25682,Ag2 Dy2 Fe2,6,-30.824275970458984,False,-30.824275970458984,-5.137379328409831
mattersim-v1-5m,wbm-3-25683,Ag2 Er2 Fe2,6,-31.18385887145996,False,-31.18385887145996,-5.197309811909993
mattersim-v1-5m,wbm-3-25684,Ag1 Eu2 Fe1,4,-31.148691177368164,False,-31.148691177368164,-7.787172794342041
mattersim-v1-5m,wbm-3-25685,Ag1 Fe1 Gd2,4,-39.505943298339844,False,-39.505943298339844,-9.876485824584961
mattersim-v1-5m,wbm-3-25686,Ag2 Fe2 Ho2,6,-31.170339584350586,False,-31.170339584350586,-5.195056597391765
mattersim-v1-5m,wbm-3-25687,Ag1 Fe1 Np2,4,-35.76467514038086,False,-35.76467514038086,-8.941168785095215
mattersim-v1-5m,wbm-3-25688,Ag3 Fe3 Pb3,9,-39.659393310546875,False,-39.659393310546875,-4.40659925672743
mattersim-v1-5m,wbm-3-25689,Ag2 Fe2 Pb2,6,-26.399572372436523,False,-26.399572372436523,-4.399928728739421
mattersim-v1-5m,wbm-3-25690,Ag2 Fe2 Pu2,6,-47.27680969238281,False,-47.27680969238281,-7.879468282063802
mattersim-v1-5m,wbm-3-25691,Ag1 Fe1 Te2,4,-17.06641387939453,False,-17.06641387939453,-4.266603469848633
mattersim-v1-5m,wbm-3-25692,Ag2 Cs2 Fe2 Te6,12,-46.51979064941406,False,-46.51979064941406,-3.8766492207845054
mattersim-v1-5m,wbm-3-25693,Ag2 Fe2 Tm2,6,-31.043373107910156,False,-31.043373107910156,-5.173895517985026
mattersim-v1-5m,wbm-3-25694,Ag4 Fe4 Yb4,12,-49.962158203125,False,-49.962158203125,-4.16351318359375
mattersim-v1-5m,wbm-3-25695,As2 Ba6 Fe1,9,-32.173343658447266,False,-32.173343658447266,-3.574815962049696
mattersim-v1-5m,wbm-3-25696,As4 Ce2 Fe2,8,-53.732078552246094,False,-53.732078552246094,-6.716509819030762
mattersim-v1-5m,wbm-3-25697,As2 Cs4 Fe1,7,-22.320518493652344,False,-22.320518493652344,-3.188645499093192
mattersim-v1-5m,wbm-3-25698,As2 Cs4 Fe1,7,-22.148780822753906,False,-22.148780822753906,-3.164111546107701
mattersim-v1-5m,wbm-3-25699,As2 Dy6 Fe1,9,-50.97853088378906,False,-50.97853088378906,-5.6642812093098955
