baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-29497,Ga1 Pt2 Zr1,4,-27.07135009765625,False,-27.07135009765625,-6.7678375244140625
mattersim-v1-5m,wbm-3-29498,Ga1 Rh2 Zr1,4,-29.70469856262207,False,-29.70469856262207,-7.426174640655518
mattersim-v1-5m,wbm-3-29499,Ga4 Rh4 Zr4,12,-85.23934173583984,False,-85.23934173583984,-7.103278477986653
mattersim-v1-5m,wbm-3-29500,Ga1 Ru2 Zr1,4,-32.26491928100586,False,-32.26491928100586,-8.066229820251465
mattersim-v1-5m,wbm-3-29501,Ga1 Ru2 Zr1,4,-32.26155471801758,False,-32.26155471801758,-8.065388679504395
mattersim-v1-5m,wbm-3-29502,Ga3 Ru3 Zr3,9,-67.71241760253906,False,-67.71241760253906,-7.523601955837673
mattersim-v1-5m,wbm-3-29503,Ga1 Zr1,2,-12.610292434692383,False,-12.610292434692383,-6.305146217346191
mattersim-v1-5m,wbm-3-29504,Au4 Gd4 Hg2,10,-77.40196228027344,False,-77.40196228027344,-7.740196228027344
mattersim-v1-5m,wbm-3-29505,Au4 Gd4 Tl2,10,-81.50167083740234,False,-81.50167083740234,-8.150167083740234
mattersim-v1-5m,wbm-3-29506,Gd2 Hg1 Pb1,4,-34.172908782958984,False,-34.172908782958984,-8.543227195739746
mattersim-v1-5m,wbm-3-29507,Gd4 Ir4 Tl2,10,-102.1736068725586,False,-102.1736068725586,-10.217360687255859
mattersim-v1-5m,wbm-3-29508,Gd4 Os4 Tl2,10,-106.00224304199219,False,-106.00224304199219,-10.60022430419922
mattersim-v1-5m,wbm-3-29509,Gd2 Ir1 Os1,4,-49.64387512207031,False,-49.64387512207031,-12.410968780517578
mattersim-v1-5m,wbm-3-29510,Gd2 Os1,3,-39.85667419433594,False,-39.85667419433594,-13.285558064778646
mattersim-v1-5m,wbm-3-29511,Gd2 Pt2 Tl1,5,-47.383941650390625,False,-47.383941650390625,-9.476788330078126
mattersim-v1-5m,wbm-3-29512,Au1 Gd2 Pt1,4,-41.42292785644531,False,-41.42292785644531,-10.355731964111328
mattersim-v1-5m,wbm-3-29513,Gd2 Pb1 Tl1,4,-35.872432708740234,False,-35.872432708740234,-8.968108177185059
mattersim-v1-5m,wbm-3-29514,Au4 Gd2,6,-44.54289627075195,False,-44.54289627075195,-7.423816045125325
mattersim-v1-5m,wbm-3-29515,Au4 Gd1,5,-29.52313995361328,False,-29.52313995361328,-5.904627990722656
mattersim-v1-5m,wbm-3-29516,Au4 Gd1,5,-29.526084899902344,False,-29.526084899902344,-5.905216979980469
mattersim-v1-5m,wbm-3-29517,Au5 Gd1,6,-32.724124908447266,False,-32.724124908447266,-5.454020818074544
mattersim-v1-5m,wbm-3-29518,Au5 Gd1,6,-32.76199722290039,False,-32.76199722290039,-5.460332870483398
mattersim-v1-5m,wbm-3-29519,Au5 Gd1,6,-33.07399368286133,False,-33.07399368286133,-5.512332280476888
mattersim-v1-5m,wbm-3-29520,Au7 Gd1,8,-39.1346435546875,False,-39.1346435546875,-4.8918304443359375
mattersim-v1-5m,wbm-3-29521,Au2 Bi4 Gd2,8,-54.61388397216797,False,-54.61388397216797,-6.826735496520996
mattersim-v1-5m,wbm-3-29522,Au2 Gd2 Hg4,8,-39.38376235961914,False,-39.38376235961914,-4.922970294952393
mattersim-v1-5m,wbm-3-29523,Au1 Gd1 Hg2,4,-19.5704345703125,False,-19.5704345703125,-4.892608642578125
mattersim-v1-5m,wbm-3-29524,Au2 Gd2 Pb2,6,-45.80722427368164,False,-45.80722427368164,-7.63453737894694
mattersim-v1-5m,wbm-3-29525,Au3 Gd3 Pb3,9,-68.58090209960938,False,-68.58090209960938,-7.62010023328993
mattersim-v1-5m,wbm-3-29526,Au1 Gd1 Tl5,7,-30.217082977294922,False,-30.217082977294922,-4.31672613961356
mattersim-v1-5m,wbm-3-29527,Au3 Gd3 Tl3,9,-64.45439910888672,False,-64.45439910888672,-7.161599900987413
mattersim-v1-5m,wbm-3-29528,Au2 Gd2,4,-38.01068878173828,False,-38.01068878173828,-9.50267219543457
mattersim-v1-5m,wbm-3-29529,Bi4 Gd2,6,-47.190025329589844,False,-47.190025329589844,-7.865004221598308
mattersim-v1-5m,wbm-3-29530,Bi4 Gd2,6,-46.29964065551758,False,-46.29964065551758,-7.716606775919597
mattersim-v1-5m,wbm-3-29531,Bi4 Gd2,6,-47.16783142089844,False,-47.16783142089844,-7.861305236816406
mattersim-v1-5m,wbm-3-29532,Gd1 Hf1 Pt2,4,-40.025360107421875,False,-40.025360107421875,-10.006340026855469
mattersim-v1-5m,wbm-3-29533,Ac1 Gd1 Hg2,4,-20.646812438964844,False,-20.646812438964844,-5.161703109741211
mattersim-v1-5m,wbm-3-29534,Gd2 Hg4,6,-31.982315063476562,False,-31.982315063476562,-5.330385843912761
mattersim-v1-5m,wbm-3-29535,Bi1 Gd1 Ir1,3,-28.45414924621582,False,-28.45414924621582,-9.484716415405273
mattersim-v1-5m,wbm-3-29536,Gd2 Hg4 Ir2,8,-49.56722640991211,False,-49.56722640991211,-6.195903301239014
mattersim-v1-5m,wbm-3-29537,Gd2 Ir2 Pb4,8,-63.21242141723633,False,-63.21242141723633,-7.901552677154541
mattersim-v1-5m,wbm-3-29538,Gd3 Ir3 Pb3,9,-84.99050903320312,False,-84.99050903320312,-9.443389892578125
mattersim-v1-5m,wbm-3-29539,Gd2 Ir2 Tl4,8,-57.383872985839844,False,-57.383872985839844,-7.1729841232299805
mattersim-v1-5m,wbm-3-29540,Gd2 Ir2 Tl4,8,-57.383819580078125,False,-57.383819580078125,-7.172977447509766
mattersim-v1-5m,wbm-3-29541,Gd3 Ir3 Tl3,9,-80.11085510253906,False,-80.11085510253906,-8.901206122504341
mattersim-v1-5m,wbm-3-29542,Gd1 Hg1 Os2,4,-34.12160110473633,False,-34.12160110473633,-8.530400276184082
mattersim-v1-5m,wbm-3-29543,Gd1 Os1 Tl5,7,-36.16923141479492,False,-36.16923141479492,-5.1670330592564175
mattersim-v1-5m,wbm-3-29544,Gd2 Os2,4,-50.45440673828125,False,-50.45440673828125,-12.613601684570312
mattersim-v1-5m,wbm-3-29545,Gd2 Os2,4,-51.11137390136719,False,-51.11137390136719,-12.777843475341797
mattersim-v1-5m,wbm-3-29546,Gd2 Pb6,8,-52.33908462524414,False,-52.33908462524414,-6.542385578155518
mattersim-v1-5m,wbm-3-29547,Gd2 Pb2,4,-37.57319641113281,False,-37.57319641113281,-9.393299102783203
mattersim-v1-5m,wbm-3-29548,Bi1 Gd1 Pt2,4,-32.95367431640625,False,-32.95367431640625,-8.238418579101562
mattersim-v1-5m,wbm-3-29549,Gd1 Hg1 Pt2,4,-29.219125747680664,False,-29.219125747680664,-7.304781436920166
mattersim-v1-5m,wbm-3-29550,Gd1 Pb1 Pt2,4,-32.71262741088867,False,-32.71262741088867,-8.178156852722168
mattersim-v1-5m,wbm-3-29551,Gd4 Pt8,12,-117.17867279052734,False,-117.17867279052734,-9.764889399210611
mattersim-v1-5m,wbm-3-29552,Gd2 Pt4,6,-58.2384033203125,False,-58.2384033203125,-9.706400553385416
mattersim-v1-5m,wbm-3-29553,Gd1 Pt3,4,-34.8055419921875,False,-34.8055419921875,-8.701385498046875
mattersim-v1-5m,wbm-3-29554,Gd1 Pt4,5,-38.105224609375,False,-38.105224609375,-7.621044921875
mattersim-v1-5m,wbm-3-29555,Bi4 Gd2 Pt2,8,-60.85662841796875,False,-60.85662841796875,-7.607078552246094
mattersim-v1-5m,wbm-3-29556,Bi2 Gd2 Pt2,6,-46.99007034301758,False,-46.99007034301758,-7.83167839050293
mattersim-v1-5m,wbm-3-29557,Bi4 Gd4 Pt4,12,-106.25714874267578,False,-106.25714874267578,-8.854762395222982
mattersim-v1-5m,wbm-3-29558,Gd2 Hg4 Pt2,8,-46.09501647949219,False,-46.09501647949219,-5.761877059936523
mattersim-v1-5m,wbm-3-29559,Gd2 Hg4 Pt2,8,-46.09530258178711,False,-46.09530258178711,-5.761912822723389
mattersim-v1-5m,wbm-3-29560,Gd3 Pb3 Pt3,9,-79.1877212524414,False,-79.1877212524414,-8.798635694715712
mattersim-v1-5m,wbm-3-29561,Gd1 Pb1 Pt1,3,-25.96990966796875,False,-25.96990966796875,-8.656636555989584
mattersim-v1-5m,wbm-3-29562,Gd2 Pt2 Tl4,8,-53.464168548583984,False,-53.464168548583984,-6.683021068572998
mattersim-v1-5m,wbm-3-29563,Gd3 Pt3 Tl3,9,-74.71347045898438,False,-74.71347045898438,-8.30149671766493
mattersim-v1-5m,wbm-3-29564,Gd4 Pt4 Tl4,12,-99.18511962890625,False,-99.18511962890625,-8.265426635742188
mattersim-v1-5m,wbm-3-29565,Gd2 Pt2,4,-44.97315216064453,False,-44.97315216064453,-11.243288040161133
mattersim-v1-5m,wbm-3-29566,Gd1 Pt2 Tb1,4,-35.51182556152344,False,-35.51182556152344,-8.87795639038086
mattersim-v1-5m,wbm-3-29567,Ac1 Gd1 Tl2,4,-24.281267166137695,False,-24.281267166137695,-6.070316791534424
mattersim-v1-5m,wbm-3-29568,Gd1 Pt2 Tm1,4,-35.491111755371094,False,-35.491111755371094,-8.872777938842773
mattersim-v1-5m,wbm-3-29569,Gd4 W8,12,-157.15762329101562,False,-157.15762329101562,-13.096468607584635
mattersim-v1-5m,wbm-3-29570,Au2 Gd1 Yb1,4,-25.743770599365234,False,-25.743770599365234,-6.435942649841309
mattersim-v1-5m,wbm-3-29571,Gd4 Pb4 Yb4,12,-82.74659729003906,False,-82.74659729003906,-6.895549774169922
mattersim-v1-5m,wbm-3-29572,Gd1 Tl2 Yb1,4,-22.0478515625,False,-22.0478515625,-5.511962890625
mattersim-v1-5m,wbm-3-29573,Ag2 Dy1 Ge2,5,-21.1046142578125,False,-21.1046142578125,-4.2209228515625
mattersim-v1-5m,wbm-3-29574,Ag2 Er1 Ge2,5,-20.91741943359375,False,-20.91741943359375,-4.18348388671875
mattersim-v1-5m,wbm-3-29575,Ag2 Gd1 Ge2,5,-25.389957427978516,False,-25.389957427978516,-5.077991485595703
mattersim-v1-5m,wbm-3-29576,Ag2 Ge2 Ho1,5,-21.008193969726562,False,-21.008193969726562,-4.201638793945312
mattersim-v1-5m,wbm-3-29577,Ag2 Ge2 La1,5,-22.029590606689453,False,-22.029590606689453,-4.405918121337891
mattersim-v1-5m,wbm-3-29578,Ag2 Ge2 Lu1,5,-20.618934631347656,False,-20.618934631347656,-4.123786926269531
mattersim-v1-5m,wbm-3-29579,Ag4 Ge4 Nd2,10,-42.62120056152344,False,-42.62120056152344,-4.262120056152344
mattersim-v1-5m,wbm-3-29580,Ag2 Ge2 Nd1,5,-21.632102966308594,False,-21.632102966308594,-4.326420593261719
mattersim-v1-5m,wbm-3-29581,Ag4 Ge4 Pr2,10,-42.74095916748047,False,-42.74095916748047,-4.274095916748047
mattersim-v1-5m,wbm-3-29582,Ag2 Ge2 Pr1,5,-21.680435180664062,False,-21.680435180664062,-4.336087036132812
mattersim-v1-5m,wbm-3-29583,Ag2 Ge2 Pu1,5,-30.10877799987793,False,-30.10877799987793,-6.021755599975586
mattersim-v1-5m,wbm-3-29584,Ag2 Ge2 Sm1,5,-21.436222076416016,False,-21.436222076416016,-4.287244415283203
mattersim-v1-5m,wbm-3-29585,Ag2 Ge2 Tb1,5,-21.205455780029297,False,-21.205455780029297,-4.24109115600586
mattersim-v1-5m,wbm-3-29586,Ag2 Ge2 Th1,5,-23.91759490966797,False,-23.91759490966797,-4.783518981933594
mattersim-v1-5m,wbm-3-29587,Ag2 Ge2 Tm1,5,-20.728633880615234,False,-20.728633880615234,-4.1457267761230465
mattersim-v1-5m,wbm-3-29588,Ag2 Ge2 U1,5,-26.197113037109375,False,-26.197113037109375,-5.239422607421875
mattersim-v1-5m,wbm-3-29589,Ag2 Ge2 Yb1,5,-18.004180908203125,False,-18.004180908203125,-3.600836181640625
mattersim-v1-5m,wbm-3-29590,Ag2 Ce2 Ge4,8,-39.39724349975586,False,-39.39724349975586,-4.924655437469482
mattersim-v1-5m,wbm-3-29591,Ag2 Dy2 Ge4,8,-36.339195251464844,False,-36.339195251464844,-4.5423994064331055
mattersim-v1-5m,wbm-3-29592,Ag2 Er2 Ge4,8,-35.97553634643555,False,-35.97553634643555,-4.496942043304443
mattersim-v1-5m,wbm-3-29593,Ag2 Eu2 Ge4,8,-47.85920715332031,False,-47.85920715332031,-5.982400894165039
mattersim-v1-5m,wbm-3-29594,Ag2 Gd2 Ge4,8,-55.647071838378906,False,-55.647071838378906,-6.955883979797363
mattersim-v1-5m,wbm-3-29595,Ag2 Ge4 Ho2,8,-36.123172760009766,False,-36.123172760009766,-4.515396595001221
mattersim-v1-5m,wbm-3-29596,Ag2 Ge4 La2,8,-38.18598175048828,False,-38.18598175048828,-4.773247718811035
mattersim-v1-5m,wbm-3-29597,Ag2 Ge4 Nd2,8,-37.3482666015625,False,-37.3482666015625,-4.6685333251953125
mattersim-v1-5m,wbm-3-29598,Ag2 Ge4 Np2,8,-50.168487548828125,False,-50.168487548828125,-6.271060943603516
mattersim-v1-5m,wbm-3-29599,Ag2 Ge4 Pr2,8,-37.47101593017578,False,-37.47101593017578,-4.683876991271973
mattersim-v1-5m,wbm-3-29600,Ag2 Ge4 Pu2,8,-54.23756408691406,False,-54.23756408691406,-6.779695510864258
mattersim-v1-5m,wbm-3-29601,Ag2 Ge4 Pu2,8,-54.23775863647461,False,-54.23775863647461,-6.779719829559326
mattersim-v1-5m,wbm-3-29602,Ag2 Ge4 Sm2,8,-36.936458587646484,False,-36.936458587646484,-4.6170573234558105
mattersim-v1-5m,wbm-3-29603,Ag2 Ge4 Tb2,8,-36.52269744873047,False,-36.52269744873047,-4.565337181091309
mattersim-v1-5m,wbm-3-29604,Ag2 Ge4 Th2,8,-42.01673126220703,False,-42.01673126220703,-5.252091407775879
mattersim-v1-5m,wbm-3-29605,Ag2 Ge4 Tm2,8,-35.61866760253906,False,-35.61866760253906,-4.452333450317383
mattersim-v1-5m,wbm-3-29606,Ag2 Ge4 U2,8,-46.90068054199219,False,-46.90068054199219,-5.862585067749023
mattersim-v1-5m,wbm-3-29607,Ag2 Ge4 Yb2,8,-30.155780792236328,False,-30.155780792236328,-3.769472599029541
mattersim-v1-5m,wbm-3-29608,As2 Ce1 Ge2,5,-26.34972381591797,False,-26.34972381591797,-5.269944763183593
mattersim-v1-5m,wbm-3-29609,As2 Dy1 Ge2,5,-25.005334854125977,False,-25.005334854125977,-5.001066970825195
mattersim-v1-5m,wbm-3-29610,As2 Er1 Ge2,5,-24.937828063964844,False,-24.937828063964844,-4.987565612792968
mattersim-v1-5m,wbm-3-29611,As2 Gd1 Ge2,5,-34.22922134399414,False,-34.22922134399414,-6.845844268798828
mattersim-v1-5m,wbm-3-29612,As2 Gd1 Ge2,5,-34.23164749145508,False,-34.23164749145508,-6.8463294982910154
mattersim-v1-5m,wbm-3-29613,As2 Ge2 Ho1,5,-24.96068572998047,False,-24.96068572998047,-4.992137145996094
mattersim-v1-5m,wbm-3-29614,As2 Ge2 La1,5,-25.574321746826172,False,-25.574321746826172,-5.114864349365234
mattersim-v1-5m,wbm-3-29615,As2 Ge2 Lu1,5,-24.80217742919922,False,-24.80217742919922,-4.960435485839843
mattersim-v1-5m,wbm-3-29616,As2 Ge2 Nd1,5,-25.131126403808594,False,-25.131126403808594,-5.026225280761719
mattersim-v1-5m,wbm-3-29617,As2 Ge2 Pr1,5,-25.124792098999023,False,-25.124792098999023,-5.0249584197998045
mattersim-v1-5m,wbm-3-29618,As2 Ge2 Rb1,5,-20.341129302978516,False,-20.341129302978516,-4.068225860595703
mattersim-v1-5m,wbm-3-29619,As2 Ge2 Sm1,5,-25.074417114257812,False,-25.074417114257812,-5.014883422851563
mattersim-v1-5m,wbm-3-29620,As2 Ge2 Tb1,5,-25.050813674926758,False,-25.050813674926758,-5.010162734985352
mattersim-v1-5m,wbm-3-29621,As2 Ge2 Th1,5,-27.430931091308594,False,-27.430931091308594,-5.486186218261719
mattersim-v1-5m,wbm-3-29622,As2 Ge2 Tm1,5,-24.83844757080078,False,-24.83844757080078,-4.967689514160156
mattersim-v1-5m,wbm-3-29623,As2 Ge2 Yb1,5,-22.204265594482422,False,-22.204265594482422,-4.440853118896484
mattersim-v1-5m,wbm-3-29624,As2 Ge2 Yb1,5,-22.20414161682129,False,-22.20414161682129,-4.440828323364258
mattersim-v1-5m,wbm-3-29625,As2 Ge2 Y1,5,-26.926055908203125,False,-26.926055908203125,-5.385211181640625
mattersim-v1-5m,wbm-3-29626,Au4 Ge4 Th2,10,-50.761444091796875,False,-50.761444091796875,-5.076144409179688
mattersim-v1-5m,wbm-3-29627,Au3 Ge2 Pu1,6,-34.07969665527344,False,-34.07969665527344,-5.679949442545573
mattersim-v1-5m,wbm-3-29628,Au3 Ge2 Th1,6,-27.735645294189453,False,-27.735645294189453,-4.622607549031575
mattersim-v1-5m,wbm-3-29629,Au2 Ge4 Np2,8,-51.53864669799805,False,-51.53864669799805,-6.442330837249756
mattersim-v1-5m,wbm-3-29630,Au2 Ge4 Pu2,8,-56.148704528808594,False,-56.148704528808594,-7.018588066101074
mattersim-v1-5m,wbm-3-29631,Au2 Ge4 Th2,8,-43.70132064819336,False,-43.70132064819336,-5.46266508102417
mattersim-v1-5m,wbm-3-29632,Ba4 Ge4 Tl2,10,-35.44050979614258,False,-35.44050979614258,-3.5440509796142576
mattersim-v1-5m,wbm-3-29633,Ba6 Ge4,10,-34.60811996459961,False,-34.60811996459961,-3.460811996459961
mattersim-v1-5m,wbm-3-29634,Ac1 Ba1 Ge2,4,-16.88197898864746,False,-16.88197898864746,-4.220494747161865
mattersim-v1-5m,wbm-3-29635,Au4 Ba2 Ge4,10,-40.34245681762695,False,-40.34245681762695,-4.0342456817626955
mattersim-v1-5m,wbm-3-29636,Au4 Ba2 Ge4,10,-40.1109733581543,False,-40.1109733581543,-4.01109733581543
mattersim-v1-5m,wbm-3-29637,Au2 Ba2 Ge4,8,-33.0291862487793,False,-33.0291862487793,-4.128648281097412
mattersim-v1-5m,wbm-3-29638,Ba2 Ge4 Hg4,10,-26.324207305908203,False,-26.324207305908203,-2.6324207305908205
mattersim-v1-5m,wbm-3-29639,Ba2 Ge4 Ir4,10,-62.580039978027344,False,-62.580039978027344,-6.258003997802734
mattersim-v1-5m,wbm-3-29640,Ba2 Ge4 Ir4,10,-63.444129943847656,False,-63.444129943847656,-6.344412994384766
mattersim-v1-5m,wbm-3-29641,Ba2 Ge4 Ir2,8,-44.20265579223633,False,-44.20265579223633,-5.525331974029541
mattersim-v1-5m,wbm-3-29642,Ba2 Cd4 Ge4,10,-29.44744300842285,False,-29.44744300842285,-2.9447443008422853
mattersim-v1-5m,wbm-3-29643,Cd6 Eu2 Ge4,12,-46.86056900024414,False,-46.86056900024414,-3.9050474166870117
mattersim-v1-5m,wbm-3-29644,Cd2 Ge4 Ho4,10,-45.40336608886719,False,-45.40336608886719,-4.540336608886719
mattersim-v1-5m,wbm-3-29645,Cd2 Ge4 La4,10,-47.36569595336914,False,-47.36569595336914,-4.736569595336914
mattersim-v1-5m,wbm-3-29646,Cd2 Ge4 La2,8,-33.44792556762695,False,-33.44792556762695,-4.180990695953369
mattersim-v1-5m,wbm-3-29647,Cd2 Ge4 Pr4,10,-46.4272346496582,False,-46.4272346496582,-4.642723464965821
mattersim-v1-5m,wbm-3-29648,Cd2 Ge4 Tb4,10,-45.79683303833008,False,-45.79683303833008,-4.579683303833008
mattersim-v1-5m,wbm-3-29649,Cd2 Ge4 U2,8,-41.72792053222656,False,-41.72792053222656,-5.21599006652832
mattersim-v1-5m,wbm-3-29650,Ce4 Ge4 Ir2,10,-67.99130249023438,False,-67.99130249023438,-6.799130249023437
mattersim-v1-5m,wbm-3-29651,Au2 Ce1 Ge2,5,-24.111906051635742,False,-24.111906051635742,-4.822381210327149
mattersim-v1-5m,wbm-3-29652,Ce1 Ge2 Pt2,5,-31.084583282470703,False,-31.084583282470703,-6.21691665649414
mattersim-v1-5m,wbm-3-29653,Ce2 Ge4 Re4,10,-84.04100036621094,False,-84.04100036621094,-8.404100036621093
mattersim-v1-5m,wbm-3-29654,Ce2 Ge4 Re4,10,-84.04125213623047,False,-84.04125213623047,-8.404125213623047
mattersim-v1-5m,wbm-3-29655,Ce2 Ge4 Re2,8,-58.0158576965332,False,-58.0158576965332,-7.25198221206665
mattersim-v1-5m,wbm-3-29656,Ce2 Ge4 W4,10,-83.720703125,False,-83.720703125,-8.3720703125
mattersim-v1-5m,wbm-3-29657,Ce4 Cs2 Ge4,10,-45.31913375854492,False,-45.31913375854492,-4.531913375854492
mattersim-v1-5m,wbm-3-29658,Cs2 Dy4 Ge4,10,-40.87327194213867,False,-40.87327194213867,-4.087327194213867
mattersim-v1-5m,wbm-3-29659,Cs2 Er4 Ge4,10,-40.57563781738281,False,-40.57563781738281,-4.057563781738281
mattersim-v1-5m,wbm-3-29660,Cs2 Ge4 Ho4,10,-40.70812225341797,False,-40.70812225341797,-4.070812225341797
mattersim-v1-5m,wbm-3-29661,Cs2 Ge4 Nd4,10,-41.73959732055664,False,-41.73959732055664,-4.173959732055664
mattersim-v1-5m,wbm-3-29662,Cs2 Ge4 Pr4,10,-41.87849426269531,False,-41.87849426269531,-4.187849426269532
mattersim-v1-5m,wbm-3-29663,Cs2 Ge4 Sm4,10,-41.33595275878906,False,-41.33595275878906,-4.133595275878906
mattersim-v1-5m,wbm-3-29664,Cs2 Ge4 Tb4,10,-41.05400085449219,False,-41.05400085449219,-4.105400085449219
mattersim-v1-5m,wbm-3-29665,Cs2 Ge4 Tm4,10,-40.130001068115234,False,-40.130001068115234,-4.013000106811523
mattersim-v1-5m,wbm-3-29666,Cs2 Ge4 U4,10,-62.83099365234375,False,-62.83099365234375,-6.283099365234375
mattersim-v1-5m,wbm-3-29667,Cs2 Ge4 Yb4,10,-28.75775718688965,False,-28.75775718688965,-2.8757757186889648
mattersim-v1-5m,wbm-3-29668,Au2 Dy4 Ge4,10,-51.459075927734375,False,-51.459075927734375,-5.145907592773438
mattersim-v1-5m,wbm-3-29669,Dy4 Ge4 Ir2,10,-63.49168395996094,False,-63.49168395996094,-6.349168395996093
mattersim-v1-5m,wbm-3-29670,Dy4 Ge4 Os2,10,-66.01781463623047,False,-66.01781463623047,-6.6017814636230465
mattersim-v1-5m,wbm-3-29671,Dy4 Ge4 Os2,10,-66.01760864257812,False,-66.01760864257812,-6.6017608642578125
mattersim-v1-5m,wbm-3-29672,Dy4 Ge4 Pb2,10,-50.73851013183594,False,-50.73851013183594,-5.073851013183594
mattersim-v1-5m,wbm-3-29673,Dy4 Ge4 Pt2,10,-59.03724670410156,False,-59.03724670410156,-5.903724670410156
mattersim-v1-5m,wbm-3-29674,Dy4 Ge4 Tl2,10,-47.77934646606445,False,-47.77934646606445,-4.777934646606445
mattersim-v1-5m,wbm-3-29675,Au4 Dy2 Ge4,10,-45.221290588378906,False,-45.221290588378906,-4.522129058837891
mattersim-v1-5m,wbm-3-29676,Au4 Dy2 Ge4,10,-45.37571716308594,False,-45.37571716308594,-4.537571716308594
mattersim-v1-5m,wbm-3-29677,Au3 Dy1 Ge2,6,-24.954044342041016,False,-24.954044342041016,-4.159007390340169
mattersim-v1-5m,wbm-3-29678,Au2 Dy2 Ge4,8,-38.15457534790039,False,-38.15457534790039,-4.769321918487549
mattersim-v1-5m,wbm-3-29679,Dy2 Ge4 Ir2,8,-50.987823486328125,False,-50.987823486328125,-6.373477935791016
mattersim-v1-5m,wbm-3-29680,Dy2 Ge4 Ir2,8,-50.988548278808594,False,-50.988548278808594,-6.373568534851074
mattersim-v1-5m,wbm-3-29681,Dy2 Ge4 Os2,8,-53.70513916015625,False,-53.70513916015625,-6.713142395019531
mattersim-v1-5m,wbm-3-29682,Dy1 Ge2 Pt2,5,-29.942216873168945,False,-29.942216873168945,-5.988443374633789
mattersim-v1-5m,wbm-3-29683,Dy2 Ge4 Pt4,10,-60.28437042236328,False,-60.28437042236328,-6.0284370422363285
mattersim-v1-5m,wbm-3-29684,Dy1 Ge2 Pt2,5,-29.803783416748047,False,-29.803783416748047,-5.96075668334961
mattersim-v1-5m,wbm-3-29685,Dy2 Ge4 Re4,10,-81.01741027832031,False,-81.01741027832031,-8.10174102783203
mattersim-v1-5m,wbm-3-29686,Dy2 Ge4 Re4,10,-81.01741790771484,False,-81.01741790771484,-8.101741790771484
mattersim-v1-5m,wbm-3-29687,Dy2 Ge4 W4,10,-80.64659881591797,False,-80.64659881591797,-8.064659881591798
mattersim-v1-5m,wbm-3-29688,Dy1 Ge2 W4,7,-65.2834701538086,False,-65.2834701538086,-9.326210021972656
mattersim-v1-5m,wbm-3-29689,Dy1 Ge2 W4,7,-65.28334045410156,False,-65.28334045410156,-9.32619149344308
mattersim-v1-5m,wbm-3-29690,Au2 Er4 Ge4,10,-51.11655044555664,False,-51.11655044555664,-5.111655044555664
mattersim-v1-5m,wbm-3-29691,Er4 Ge4 Ir2,10,-63.35367965698242,False,-63.35367965698242,-6.335367965698242
mattersim-v1-5m,wbm-3-29692,Er4 Ge4 Ir2,10,-63.35370635986328,False,-63.35370635986328,-6.335370635986328
mattersim-v1-5m,wbm-3-29693,Er4 Ge4 Os2,10,-65.89330291748047,False,-65.89330291748047,-6.5893302917480465
mattersim-v1-5m,wbm-3-29694,Er4 Ge4 Os2,10,-65.89317321777344,False,-65.89317321777344,-6.589317321777344
mattersim-v1-5m,wbm-3-29695,Er4 Ge4 Pb2,10,-50.230045318603516,False,-50.230045318603516,-5.023004531860352
mattersim-v1-5m,wbm-3-29696,Er4 Ge4 Pt2,10,-58.82785415649414,False,-58.82785415649414,-5.882785415649414
mattersim-v1-5m,wbm-3-29697,Er4 Ge4 Pt2,10,-58.82794189453125,False,-58.82794189453125,-5.882794189453125
mattersim-v1-5m,wbm-3-29698,Er4 Ge4 Tl2,10,-47.28530502319336,False,-47.28530502319336,-4.728530502319336
mattersim-v1-5m,wbm-3-29699,Au4 Er2 Ge4,10,-45.00128173828125,False,-45.00128173828125,-4.500128173828125
mattersim-v1-5m,wbm-3-29700,Au3 Er1 Ge2,6,-24.731319427490234,False,-24.731319427490234,-4.121886571248372
mattersim-v1-5m,wbm-3-29701,Er2 Ge4 Ir4,10,-70.32251739501953,False,-70.32251739501953,-7.0322517395019535
mattersim-v1-5m,wbm-3-29702,Er2 Ge4 Ir2,8,-50.730628967285156,False,-50.730628967285156,-6.3413286209106445
mattersim-v1-5m,wbm-3-29703,Er2 Ge4 Os4,10,-75.30238342285156,False,-75.30238342285156,-7.530238342285156
mattersim-v1-5m,wbm-3-29704,Er1 Ge2 Os3,6,-48.10049819946289,False,-48.10049819946289,-8.016749699910482
mattersim-v1-5m,wbm-3-29705,Er2 Ge4 Os2,8,-53.40570831298828,False,-53.40570831298828,-6.675713539123535
mattersim-v1-5m,wbm-3-29706,Er1 Ge2 Pt2,5,-29.6949462890625,False,-29.6949462890625,-5.9389892578125
mattersim-v1-5m,wbm-3-29707,Er1 Ge2 Pt3,6,-35.67536163330078,False,-35.67536163330078,-5.94589360555013
mattersim-v1-5m,wbm-3-29708,Er2 Ge4 Re4,10,-80.80783081054688,False,-80.80783081054688,-8.080783081054687
mattersim-v1-5m,wbm-3-29709,Er2 Ge4 Re4,10,-80.80780792236328,False,-80.80780792236328,-8.080780792236329
