baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-41585,Co2 Ga4 Mn2,8,-46.04353713989258,False,-46.04353713989258,-5.755442142486572
mattersim-v1-5m,wbm-3-41586,Co3 Ga3 Mn3,9,-58.700931549072266,False,-58.700931549072266,-6.522325727674696
mattersim-v1-5m,wbm-3-41587,Co1 Gd2 Mn1,4,-44.006126403808594,False,-44.006126403808594,-11.001531600952148
mattersim-v1-5m,wbm-3-41588,Co2 Ge6 Mn2,10,-59.11883544921875,False,-59.11883544921875,-5.911883544921875
mattersim-v1-5m,wbm-3-41589,Co3 Ge3 Mn3,9,-63.61500549316406,False,-63.61500549316406,-7.0683339436848955
mattersim-v1-5m,wbm-3-41590,Co1 Ir2 Mn1,4,-34.27365493774414,False,-34.27365493774414,-8.568413734436035
mattersim-v1-5m,wbm-3-41591,Co3 La3 Mn3,9,-62.822731018066406,False,-62.822731018066406,-6.980303446451823
mattersim-v1-5m,wbm-3-41592,Co1 Mn1 Nd2,4,-24.960830688476562,False,-24.960830688476562,-6.240207672119141
mattersim-v1-5m,wbm-3-41593,Co3 Mn3 Nd3,9,-62.433555603027344,False,-62.433555603027344,-6.9370617336697045
mattersim-v1-5m,wbm-3-41594,Co3 Mn3 Pr3,9,-62.19603729248047,False,-62.19603729248047,-6.910670810275608
mattersim-v1-5m,wbm-3-41595,Co1 Mn1 Pu2,4,-44.61475372314453,False,-44.61475372314453,-11.153688430786133
mattersim-v1-5m,wbm-3-41596,Co3 Mn3 Sm3,9,-62.64871597290039,False,-62.64871597290039,-6.960968441433376
mattersim-v1-5m,wbm-3-41597,Co2 Mn2 Sn8,12,-64.34613037109375,False,-64.34613037109375,-5.3621775309244795
mattersim-v1-5m,wbm-3-41598,Co3 Mn3 Tb3,9,-62.98610305786133,False,-62.98610305786133,-6.9984558953179254
mattersim-v1-5m,wbm-3-41599,Co2 Mn2,4,-32.37060546875,False,-32.37060546875,-8.0926513671875
mattersim-v1-5m,wbm-3-41600,Co2 Mn2,4,-32.0528678894043,False,-32.0528678894043,-8.013216972351074
mattersim-v1-5m,wbm-3-41601,Co4 Mn4,8,-64.40353393554688,False,-64.40353393554688,-8.05044174194336
mattersim-v1-5m,wbm-3-41602,Cs3 Mn3 Tb3,9,-33.19390869140625,False,-33.19390869140625,-3.6882120768229165
mattersim-v1-5m,wbm-3-41603,Au1 Cu2 Mn1,4,-20.58359146118164,False,-20.58359146118164,-5.14589786529541
mattersim-v1-5m,wbm-3-41604,Ce2 Cu4 Mn2,8,-46.069950103759766,False,-46.069950103759766,-5.758743762969971
mattersim-v1-5m,wbm-3-41605,Ce1 Cu2 Mn1,4,-22.77281379699707,False,-22.77281379699707,-5.693203449249268
mattersim-v1-5m,wbm-3-41606,Cu4 Er2 Mn2,8,-44.21895217895508,False,-44.21895217895508,-5.527369022369385
mattersim-v1-5m,wbm-3-41607,Cu4 Ge2 Mn2,8,-43.33299255371094,False,-43.33299255371094,-5.416624069213867
mattersim-v1-5m,wbm-3-41608,Cu2 In1 Mn1,4,-19.790904998779297,False,-19.790904998779297,-4.947726249694824
mattersim-v1-5m,wbm-3-41609,Cu2 Ir1 Mn1,4,-26.083011627197266,False,-26.083011627197266,-6.520752906799316
mattersim-v1-5m,wbm-3-41610,Cu2 Mn1 Nd1,4,-22.096084594726562,False,-22.096084594726562,-5.524021148681641
mattersim-v1-5m,wbm-3-41611,Cu2 Mn1 Nd1,4,-21.73832130432129,False,-21.73832130432129,-5.434580326080322
mattersim-v1-5m,wbm-3-41612,Cu4 Mn2 Np2,8,-57.419395446777344,False,-57.419395446777344,-7.177424430847168
mattersim-v1-5m,wbm-3-41613,Cu2 Mn1 Pd1,4,-22.92821502685547,False,-22.92821502685547,-5.732053756713867
mattersim-v1-5m,wbm-3-41614,Cu4 Mn2 Pu2,8,-61.725494384765625,False,-61.725494384765625,-7.715686798095703
mattersim-v1-5m,wbm-3-41615,Cu2 Mn1 Pu1,4,-31.053573608398438,False,-31.053573608398438,-7.763393402099609
mattersim-v1-5m,wbm-3-41616,Cu2 Mn1 Rh1,4,-24.825374603271484,False,-24.825374603271484,-6.206343650817871
mattersim-v1-5m,wbm-3-41617,Cu2 Mn1 Ru1,4,-25.895153045654297,False,-25.895153045654297,-6.473788261413574
mattersim-v1-5m,wbm-3-41618,Cu2 Mn1 Sn1,4,-21.041765213012695,False,-21.041765213012695,-5.260441303253174
mattersim-v1-5m,wbm-3-41619,Cu4 Mn2 Sr2,8,-37.24159240722656,False,-37.24159240722656,-4.65519905090332
mattersim-v1-5m,wbm-3-41620,Cu4 Mn2 Te6,12,-55.0730094909668,False,-55.0730094909668,-4.589417457580566
mattersim-v1-5m,wbm-3-41621,Cu4 Mn2 Tm2,8,-44.08287811279297,False,-44.08287811279297,-5.510359764099121
mattersim-v1-5m,wbm-3-41622,Cu4 Mn2 U2,8,-54.41925811767578,False,-54.41925811767578,-6.802407264709473
mattersim-v1-5m,wbm-3-41623,Cu2 Mn1 Yb2,5,-20.81011390686035,False,-20.81011390686035,-4.1620227813720705
mattersim-v1-5m,wbm-3-41624,Cu4 Mn2 Yb2,8,-37.9530143737793,False,-37.9530143737793,-4.744126796722412
mattersim-v1-5m,wbm-3-41625,Cu4 Mn2 Y2,8,-47.917030334472656,False,-47.917030334472656,-5.989628791809082
mattersim-v1-5m,wbm-3-41626,Cu4 Mn2 Zr2,8,-51.53900909423828,False,-51.53900909423828,-6.442376136779785
mattersim-v1-5m,wbm-3-41627,Cu3 Mn1,4,-21.083843231201172,False,-21.083843231201172,-5.270960807800293
mattersim-v1-5m,wbm-3-41628,Cd1 Cu4 Mn1,6,-25.935022354125977,False,-25.935022354125977,-4.322503725687663
mattersim-v1-5m,wbm-3-41629,Cd1 Cu4 Mn1,6,-25.935096740722656,False,-25.935096740722656,-4.322516123453776
mattersim-v1-5m,wbm-3-41630,Cu4 La1 Mn1,6,-30.49925422668457,False,-30.49925422668457,-5.083209037780762
mattersim-v1-5m,wbm-3-41631,Cu4 Mn1 Rb1,6,-22.977428436279297,False,-22.977428436279297,-3.8295714060465493
mattersim-v1-5m,wbm-3-41632,Cu4 Mn1 Sm1,6,-30.533889770507812,False,-30.533889770507812,-5.088981628417969
mattersim-v1-5m,wbm-3-41633,Cu4 Mn1 Sm1,6,-30.533863067626953,False,-30.533863067626953,-5.088977177937825
mattersim-v1-5m,wbm-3-41634,Cu4 Mn1 Te4,9,-38.65775680541992,False,-38.65775680541992,-4.2953063117133246
mattersim-v1-5m,wbm-3-41635,Cu4 Mn1 Th1,6,-33.18724822998047,False,-33.18724822998047,-5.531208038330078
mattersim-v1-5m,wbm-3-41636,Cu4 Mn1 U1,6,-36.10057067871094,False,-36.10057067871094,-6.016761779785156
mattersim-v1-5m,wbm-3-41637,Cu4 Mn1 Zn1,6,-26.29884910583496,False,-26.29884910583496,-4.38314151763916
mattersim-v1-5m,wbm-3-41638,Cu4 Mn1 Zn1,6,-26.2988224029541,False,-26.2988224029541,-4.383137067159017
mattersim-v1-5m,wbm-3-41639,Cu5 Mn1 Sb1,7,-32.79554748535156,False,-32.79554748535156,-4.685078212193081
mattersim-v1-5m,wbm-3-41640,Cu5 Mn1 Te1,7,-31.786258697509766,False,-31.786258697509766,-4.540894099644253
mattersim-v1-5m,wbm-3-41641,Cu7 Mn1,8,-37.37932586669922,False,-37.37932586669922,-4.672415733337402
mattersim-v1-5m,wbm-3-41642,Cu8 Mn1,9,-41.51685333251953,False,-41.51685333251953,-4.612983703613281
mattersim-v1-5m,wbm-3-41643,Au2 Cu1 Mn1,4,-19.965850830078125,False,-19.965850830078125,-4.991462707519531
mattersim-v1-5m,wbm-3-41644,Br4 Cu1 Mn1,6,-23.110933303833008,False,-23.110933303833008,-3.8518222173055015
mattersim-v1-5m,wbm-3-41645,Cu3 Dy3 Mn3,9,-53.580745697021484,False,-53.580745697021484,-5.953416188557942
mattersim-v1-5m,wbm-3-41646,Cu3 Er3 Mn3,9,-53.61771011352539,False,-53.61771011352539,-5.957523345947266
mattersim-v1-5m,wbm-3-41647,Cu2 Ga4 Mn2,8,-39.19822692871094,False,-39.19822692871094,-4.899778366088867
mattersim-v1-5m,wbm-3-41648,Cu2 Ga2 Mn2 Se6,12,-56.89030456542969,False,-56.89030456542969,-4.740858713785808
mattersim-v1-5m,wbm-3-41649,Cu2 Ga2 Mn2,6,-32.741294860839844,False,-32.741294860839844,-5.456882476806641
mattersim-v1-5m,wbm-3-41650,Cu3 Ga3 Mn3,9,-49.26985168457031,False,-49.26985168457031,-5.474427964952257
mattersim-v1-5m,wbm-3-41651,Cu1 Gd2 Mn1,4,-41.266136169433594,False,-41.266136169433594,-10.316534042358398
mattersim-v1-5m,wbm-3-41652,Cu2 Ge4 Mn2,8,-44.29122543334961,False,-44.29122543334961,-5.536403179168701
mattersim-v1-5m,wbm-3-41653,Cu2 Ge2 Mn2,6,-35.18843078613281,False,-35.18843078613281,-5.864738464355469
mattersim-v1-5m,wbm-3-41654,Cu2 In4 Mn2,8,-36.09937286376953,False,-36.09937286376953,-4.512421607971191
mattersim-v1-5m,wbm-3-41655,Cu1 Ir2 Mn1,4,-31.0811767578125,False,-31.0811767578125,-7.770294189453125
mattersim-v1-5m,wbm-3-41656,Cu3 Lu3 Mn3,9,-53.691688537597656,False,-53.691688537597656,-5.965743170844184
mattersim-v1-5m,wbm-3-41657,Cu1 Mn1 Pb1,3,-15.987377166748047,False,-15.987377166748047,-5.329125722249349
mattersim-v1-5m,wbm-3-41658,Cu1 Mn1 Pd2,4,-24.536495208740234,False,-24.536495208740234,-6.134123802185059
mattersim-v1-5m,wbm-3-41659,Cu1 Mn1 Pt2,4,-26.629837036132812,False,-26.629837036132812,-6.657459259033203
mattersim-v1-5m,wbm-3-41660,Cu1 Mn1 Pu2,4,-41.36989212036133,False,-41.36989212036133,-10.342473030090332
mattersim-v1-5m,wbm-3-41661,Cu1 Mn1 Rh2,4,-28.17983627319336,False,-28.17983627319336,-7.04495906829834
mattersim-v1-5m,wbm-3-41662,Cu1 Mn1 Ru2,4,-31.110078811645508,False,-31.110078811645508,-7.777519702911377
mattersim-v1-5m,wbm-3-41663,Cs2 Cu2 Mn2 Se4,10,-48.32038116455078,False,-48.32038116455078,-4.832038116455078
mattersim-v1-5m,wbm-3-41664,Cu2 Mn2 Se4,8,-42.6864013671875,False,-42.6864013671875,-5.3358001708984375
mattersim-v1-5m,wbm-3-41665,Ba2 Cu2 Mn2 Se6,12,-61.87379837036133,False,-61.87379837036133,-5.156149864196777
mattersim-v1-5m,wbm-3-41666,Ba2 Cu2 Mn2 Se6,12,-61.87181854248047,False,-61.87181854248047,-5.155984878540039
mattersim-v1-5m,wbm-3-41667,Cs2 Cu2 Mn2 Se6,12,-56.06111145019531,False,-56.06111145019531,-4.671759287516276
mattersim-v1-5m,wbm-3-41668,Cu2 In2 Mn2 Se6,12,-56.7818603515625,False,-56.7818603515625,-4.731821695963542
mattersim-v1-5m,wbm-3-41669,Cu2 Mn2 Pb2 Se6,12,-59.23890686035156,False,-59.23890686035156,-4.936575571695964
mattersim-v1-5m,wbm-3-41670,Cu2 Mn2 Rb2 Se6,12,-56.22300720214844,False,-56.22300720214844,-4.685250600179036
mattersim-v1-5m,wbm-3-41671,Cu2 Mn2 Se6 Sn2,12,-59.350502014160156,False,-59.350502014160156,-4.94587516784668
mattersim-v1-5m,wbm-3-41672,Cu2 Mn2 Sn4,8,-41.133113861083984,False,-41.133113861083984,-5.141639232635498
mattersim-v1-5m,wbm-3-41673,Cu4 Mn4 Sn4,12,-67.57102966308594,False,-67.57102966308594,-5.630919138590495
mattersim-v1-5m,wbm-3-41674,Cu2 Mn2 Sr2 Te6,12,-55.81795120239258,False,-55.81795120239258,-4.651495933532715
mattersim-v1-5m,wbm-3-41675,Cu1 Mn1 Ta2,4,-36.8087158203125,False,-36.8087158203125,-9.202178955078125
mattersim-v1-5m,wbm-3-41676,Cu1 Mn1 Te2,4,-17.916147232055664,False,-17.916147232055664,-4.479036808013916
mattersim-v1-5m,wbm-3-41677,Cu3 Mn3 Tl3,9,-43.35016632080078,False,-43.35016632080078,-4.816685146755642
mattersim-v1-5m,wbm-3-41678,Cu3 Mn3 Tm3,9,-53.44264602661133,False,-53.44264602661133,-5.938071780734592
mattersim-v1-5m,wbm-3-41679,Cu3 Mn3 Zn3,9,-43.039302825927734,False,-43.039302825927734,-4.782144758436415
mattersim-v1-5m,wbm-3-41680,Au4 Dy4 Mn2,10,-54.424163818359375,False,-54.424163818359375,-5.442416381835938
mattersim-v1-5m,wbm-3-41681,Dy2 Mn1 Pt1,4,-26.244625091552734,False,-26.244625091552734,-6.561156272888184
mattersim-v1-5m,wbm-3-41682,Dy8 Mn4,12,-70.9898681640625,False,-70.9898681640625,-5.915822347005208
mattersim-v1-5m,wbm-3-41683,Dy6 Mn2,8,-44.614990234375,False,-44.614990234375,-5.576873779296875
mattersim-v1-5m,wbm-3-41684,Au2 Dy1 Mn1,4,-22.169219970703125,False,-22.169219970703125,-5.542304992675781
mattersim-v1-5m,wbm-3-41685,Au2 Dy1 Mn1,4,-22.16916847229004,False,-22.16916847229004,-5.54229211807251
mattersim-v1-5m,wbm-3-41686,Bi1 Dy1 Mn1,3,-17.715911865234375,False,-17.715911865234375,-5.905303955078125
mattersim-v1-5m,wbm-3-41687,Dy1 Hg2 Mn1,4,-14.886585235595703,False,-14.886585235595703,-3.721646308898926
mattersim-v1-5m,wbm-3-41688,Dy3 Ir3 Mn3,9,-71.1761474609375,False,-71.1761474609375,-7.908460828993055
mattersim-v1-5m,wbm-3-41689,Dy2 Mn2 Pb2,6,-35.1063346862793,False,-35.1063346862793,-5.85105578104655
mattersim-v1-5m,wbm-3-41690,Dy3 Mn3 Pb3,9,-52.700740814208984,False,-52.700740814208984,-5.855637868245442
mattersim-v1-5m,wbm-3-41691,Dy4 Mn4 Pb4,12,-69.50480651855469,False,-69.50480651855469,-5.792067209879558
mattersim-v1-5m,wbm-3-41692,Dy1 Mn1 Pt4,6,-42.11560821533203,False,-42.11560821533203,-7.019268035888672
mattersim-v1-5m,wbm-3-41693,Dy3 Mn3 Pt3,9,-65.37541198730469,False,-65.37541198730469,-7.263934665256077
mattersim-v1-5m,wbm-3-41694,Dy2 Mn2,4,-26.75318717956543,False,-26.75318717956543,-6.688296794891357
mattersim-v1-5m,wbm-3-41695,Dy2 Mn2,4,-26.97481918334961,False,-26.97481918334961,-6.743704795837402
mattersim-v1-5m,wbm-3-41696,Au4 Er4 Mn2,10,-54.418601989746094,False,-54.418601989746094,-5.441860198974609
mattersim-v1-5m,wbm-3-41697,Au1 Er2 Mn1,4,-22.6789608001709,False,-22.6789608001709,-5.669740200042725
mattersim-v1-5m,wbm-3-41698,Er2 Mn1 Pt1,4,-26.317352294921875,False,-26.317352294921875,-6.579338073730469
mattersim-v1-5m,wbm-3-41699,Er4 Mn2,6,-35.84097671508789,False,-35.84097671508789,-5.973496119181315
mattersim-v1-5m,wbm-3-41700,Er2 Mn1,3,-17.883819580078125,False,-17.883819580078125,-5.961273193359375
mattersim-v1-5m,wbm-3-41701,Er3 Ir2 Mn1,6,-43.84455108642578,False,-43.84455108642578,-7.307425181070964
mattersim-v1-5m,wbm-3-41702,Er3 Mn1 Os2,6,-45.64542007446289,False,-45.64542007446289,-7.6075700124104815
mattersim-v1-5m,wbm-3-41703,Er6 Mn2,8,-44.72978591918945,False,-44.72978591918945,-5.591223239898682
mattersim-v1-5m,wbm-3-41704,Au2 Er1 Mn1,4,-22.193920135498047,False,-22.193920135498047,-5.548480033874512
mattersim-v1-5m,wbm-3-41705,Er3 Ir3 Mn3,9,-71.37113952636719,False,-71.37113952636719,-7.930126614040798
mattersim-v1-5m,wbm-3-41706,Er1 Mn1 Pb2,4,-20.161151885986328,False,-20.161151885986328,-5.040287971496582
mattersim-v1-5m,wbm-3-41707,Er3 Mn3 Pb3,9,-52.34268569946289,False,-52.34268569946289,-5.815853966606988
mattersim-v1-5m,wbm-3-41708,Er4 Mn4 Pb4,12,-69.22673034667969,False,-69.22673034667969,-5.768894195556641
mattersim-v1-5m,wbm-3-41709,Er4 Mn4 Pb4,12,-69.19070434570312,False,-69.19070434570312,-5.765892028808594
mattersim-v1-5m,wbm-3-41710,Er3 Mn3 Pt3,9,-65.47212219238281,False,-65.47212219238281,-7.27468024359809
mattersim-v1-5m,wbm-3-41711,Er2 Mn2,4,-26.281944274902344,False,-26.281944274902344,-6.570486068725586
mattersim-v1-5m,wbm-3-41712,Er2 Mn2,4,-27.006500244140625,False,-27.006500244140625,-6.751625061035156
mattersim-v1-5m,wbm-3-41713,Eu4 Mn4,8,-72.83261108398438,False,-72.83261108398438,-9.104076385498047
mattersim-v1-5m,wbm-3-41714,Eu2 Mn2,4,-37.25502014160156,False,-37.25502014160156,-9.31375503540039
mattersim-v1-5m,wbm-3-41715,Ba2 Fe4 Mn2,8,-51.95820236206055,False,-51.95820236206055,-6.494775295257568
mattersim-v1-5m,wbm-3-41716,Ce4 Fe4 Mn2,10,-74.91656494140625,False,-74.91656494140625,-7.491656494140625
mattersim-v1-5m,wbm-3-41717,Ce2 Fe4 Mn2,8,-62.84604263305664,False,-62.84604263305664,-7.85575532913208
mattersim-v1-5m,wbm-3-41718,Ce1 Fe2 Mn1,4,-31.69392204284668,False,-31.69392204284668,-7.92348051071167
mattersim-v1-5m,wbm-3-41719,Cu2 Fe4 Mn2,8,-58.97114181518555,False,-58.97114181518555,-7.371392726898193
mattersim-v1-5m,wbm-3-41720,Cu1 Fe2 Mn1,4,-29.424198150634766,False,-29.424198150634766,-7.356049537658691
mattersim-v1-5m,wbm-3-41721,Er2 Fe4 Mn2,8,-60.30088424682617,False,-60.30088424682617,-7.5376105308532715
mattersim-v1-5m,wbm-3-41722,Fe2 Ga4 Mn1,7,-38.36651611328125,False,-38.36651611328125,-5.480930873325893
mattersim-v1-5m,wbm-3-41723,Fe2 Ge2 Mn1,5,-34.761505126953125,False,-34.761505126953125,-6.952301025390625
mattersim-v1-5m,wbm-3-41724,Fe4 Ge2 Mn2,8,-60.20684814453125,False,-60.20684814453125,-7.525856018066406
mattersim-v1-5m,wbm-3-41725,Fe2 Hf6 Mn1,9,-86.36380004882812,False,-86.36380004882812,-9.595977783203125
mattersim-v1-5m,wbm-3-41726,Fe4 Hf2 Mn2,8,-72.13490295410156,False,-72.13490295410156,-9.016862869262695
mattersim-v1-5m,wbm-3-41727,Fe2 In1 Mn1,4,-27.641624450683594,False,-27.641624450683594,-6.910406112670898
mattersim-v1-5m,wbm-3-41728,Fe4 In2 Mn2,8,-55.180458068847656,False,-55.180458068847656,-6.897557258605957
mattersim-v1-5m,wbm-3-41729,Fe4 Mn2 Pd2,8,-61.98237991333008,False,-61.98237991333008,-7.74779748916626
mattersim-v1-5m,wbm-3-41730,Fe4 Mn2 Pt2,8,-64.35064697265625,False,-64.35064697265625,-8.043830871582031
mattersim-v1-5m,wbm-3-41731,Fe4 Mn2 Pu2,8,-79.75642395019531,False,-79.75642395019531,-9.969552993774414
mattersim-v1-5m,wbm-3-41732,Fe4 Mn2 Pu2,8,-79.75849151611328,False,-79.75849151611328,-9.96981143951416
mattersim-v1-5m,wbm-3-41733,Fe2 Mn1 Rh1,4,-33.169822692871094,False,-33.169822692871094,-8.292455673217773
mattersim-v1-5m,wbm-3-41734,Fe2 Mn1 Se4,7,-41.98306655883789,False,-41.98306655883789,-5.997580936976841
mattersim-v1-5m,wbm-3-41735,Fe4 Mn2 Sn2,8,-59.306732177734375,False,-59.306732177734375,-7.413341522216797
mattersim-v1-5m,wbm-3-41736,Fe2 Mn1 Sr1,4,-23.563655853271484,False,-23.563655853271484,-5.890913963317871
mattersim-v1-5m,wbm-3-41737,Fe4 Mn2 Te6,12,-71.73790740966797,False,-71.73790740966797,-5.978158950805664
mattersim-v1-5m,wbm-3-41738,Fe2 Mn1 U1,4,-37.172367095947266,False,-37.172367095947266,-9.293091773986816
mattersim-v1-5m,wbm-3-41739,Fe2 Mn1 Y2,5,-38.813140869140625,False,-38.813140869140625,-7.762628173828125
mattersim-v1-5m,wbm-3-41740,Fe4 Mn2 Zr2,8,-69.08283233642578,False,-69.08283233642578,-8.635354042053223
mattersim-v1-5m,wbm-3-41741,Dy4 Fe6 Mn2,12,-87.66758728027344,False,-87.66758728027344,-7.30563227335612
mattersim-v1-5m,wbm-3-41742,Er4 Fe6 Mn2,12,-88.02474975585938,False,-88.02474975585938,-7.335395812988281
mattersim-v1-5m,wbm-3-41743,Ce3 Fe3 Ge2 Mn1,9,-63.45225524902344,False,-63.45225524902344,-7.050250583224827
mattersim-v1-5m,wbm-3-41744,Fe3 Ge2 Ho3 Mn1,9,-59.98407745361328,False,-59.98407745361328,-6.6648974948459205
mattersim-v1-5m,wbm-3-41745,Fe3 Ge2 Lu3 Mn1,9,-60.07502746582031,False,-60.07502746582031,-6.6750030517578125
mattersim-v1-5m,wbm-3-41746,Fe3 Ge2 Mn1 Sm3,9,-59.69938278198242,False,-59.69938278198242,-6.633264753553602
mattersim-v1-5m,wbm-3-41747,Fe3 Ge2 Mn1 Tm3,9,-59.84550476074219,False,-59.84550476074219,-6.6495005289713545
mattersim-v1-5m,wbm-3-41748,Fe3 Ge2 Mn1 Y3,9,-65.56443786621094,False,-65.56443786621094,-7.2849375406901045
mattersim-v1-5m,wbm-3-41749,Fe3 Ge2 Mn1 Yb3,9,-49.066139221191406,False,-49.066139221191406,-5.4517932467990455
mattersim-v1-5m,wbm-3-41750,Fe6 Hf4 Mn2,12,-112.60758209228516,False,-112.60758209228516,-9.383965174357096
mattersim-v1-5m,wbm-3-41751,Fe6 Ho4 Mn2,12,-87.8259506225586,False,-87.8259506225586,-7.31882921854655
mattersim-v1-5m,wbm-3-41752,Fe6 Lu4 Mn2,12,-88.54336547851562,False,-88.54336547851562,-7.378613789876302
mattersim-v1-5m,wbm-3-41753,Fe6 Mn2 Nb4,12,-111.17009735107422,False,-111.17009735107422,-9.264174779256185
mattersim-v1-5m,wbm-3-41754,Fe3 Mn1 Se4,8,-49.80086135864258,False,-49.80086135864258,-6.225107669830322
mattersim-v1-5m,wbm-3-41755,Fe6 Mn2 Tb4,12,-87.53488159179688,False,-87.53488159179688,-7.294573465983073
mattersim-v1-5m,wbm-3-41756,Fe6 Mn2 Tm4,12,-87.9229965209961,False,-87.9229965209961,-7.326916376749675
mattersim-v1-5m,wbm-3-41757,Fe6 Mn2,8,-68.2742691040039,False,-68.2742691040039,-8.534283638000488
mattersim-v1-5m,wbm-3-41758,Fe4 Lu1 Mn1,6,-47.563865661621094,False,-47.563865661621094,-7.927310943603516
mattersim-v1-5m,wbm-3-41759,Fe4 Mn1 Sn1,6,-46.4418830871582,False,-46.4418830871582,-7.7403138478597
mattersim-v1-5m,wbm-3-41760,Fe4 Mn1 Tm1,6,-47.402305603027344,False,-47.402305603027344,-7.900384267171224
mattersim-v1-5m,wbm-3-41761,Ce1 Fe5 Mn1,7,-54.32913589477539,False,-54.32913589477539,-7.7613051278250555
mattersim-v1-5m,wbm-3-41762,Fe5 Ho1 Mn1,7,-52.635982513427734,False,-52.635982513427734,-7.5194260733468195
mattersim-v1-5m,wbm-3-41763,Fe5 Mn1 Pd1,7,-54.67798614501953,False,-54.67798614501953,-7.811140877859933
mattersim-v1-5m,wbm-3-41764,Fe5 Mn1 Sb1,7,-54.3153076171875,False,-54.3153076171875,-7.759329659598214
mattersim-v1-5m,wbm-3-41765,Fe5 Mn1 Te1,7,-53.21339416503906,False,-53.21339416503906,-7.6019134521484375
mattersim-v1-5m,wbm-3-41766,Fe6 Mn1 Sb2,9,-65.43598937988281,False,-65.43598937988281,-7.2706654866536455
mattersim-v1-5m,wbm-3-41767,Fe7 Mn1,8,-67.44120025634766,False,-67.44120025634766,-8.430150032043457
mattersim-v1-5m,wbm-3-41768,Cu2 Fe1 Mn1,4,-24.94814682006836,False,-24.94814682006836,-6.23703670501709
mattersim-v1-5m,wbm-3-41769,Fe2 Ga4 Mn2,8,-47.681396484375,False,-47.681396484375,-5.960174560546875
mattersim-v1-5m,wbm-3-41770,Fe2 Ga4 Mn2,8,-47.855064392089844,False,-47.855064392089844,-5.9818830490112305
mattersim-v1-5m,wbm-3-41771,Fe1 Ga1 Ir1 Mn1,4,-30.330121994018555,False,-30.330121994018555,-7.582530498504639
mattersim-v1-5m,wbm-3-41772,Fe3 Ga3 Mn3,9,-61.97102737426758,False,-61.97102737426758,-6.885669708251953
mattersim-v1-5m,wbm-3-41773,Fe2 In4 Mn2,8,-43.30349349975586,False,-43.30349349975586,-5.412936687469482
mattersim-v1-5m,wbm-3-41774,Fe2 I2 Mn2,6,-36.87335968017578,False,-36.87335968017578,-6.145559946695964
mattersim-v1-5m,wbm-3-41775,Fe1 Mn1 Nd2,4,-25.93056297302246,False,-25.93056297302246,-6.482640743255615
mattersim-v1-5m,wbm-3-41776,Fe3 Mn3 Nd3,9,-64.86505126953125,False,-64.86505126953125,-7.207227918836805
mattersim-v1-5m,wbm-3-41777,Fe2 Mn2 Nd2,6,-43.547889709472656,False,-43.547889709472656,-7.257981618245442
mattersim-v1-5m,wbm-3-41778,Fe1 Mn1 Os2,4,-39.77983093261719,False,-39.77983093261719,-9.944957733154297
mattersim-v1-5m,wbm-3-41779,Fe3 Mn3 Pr3,9,-64.6842041015625,False,-64.6842041015625,-7.1871337890625
mattersim-v1-5m,wbm-3-41780,Fe3 Mn3 Pt3,9,-71.05809020996094,False,-71.05809020996094,-7.895343356662327
mattersim-v1-5m,wbm-3-41781,Fe1 Mn1 Pu2,4,-45.94750213623047,False,-45.94750213623047,-11.486875534057617
mattersim-v1-5m,wbm-3-41782,Fe1 Mn1 Rh2,4,-32.72432327270508,False,-32.72432327270508,-8.18108081817627
mattersim-v1-5m,wbm-3-41783,Fe1 Mn1 Ru2,4,-35.80464172363281,False,-35.80464172363281,-8.951160430908203
mattersim-v1-5m,wbm-3-41784,Cs2 Fe2 Mn2 Se6,12,-64.43711853027344,False,-64.43711853027344,-5.369759877522786
mattersim-v1-5m,wbm-3-41785,Fe1 Mn1 Se4,6,-33.718116760253906,False,-33.718116760253906,-5.619686126708984
mattersim-v1-5m,wbm-3-41786,Fe3 Mn3 Sm3,9,-65.0703353881836,False,-65.0703353881836,-7.230037265353733
mattersim-v1-5m,wbm-3-41787,Fe2 Mn2 Sn8,12,-66.63389587402344,False,-66.63389587402344,-5.55282465616862
mattersim-v1-5m,wbm-3-41788,Fe4 Mn4 Sn4,12,-84.70516967773438,False,-84.70516967773438,-7.058764139811198
mattersim-v1-5m,wbm-3-41789,Fe3 Mn3 Sr3,9,-51.34455871582031,False,-51.34455871582031,-5.7049509684244795
mattersim-v1-5m,wbm-3-41790,Fe1 Mn1 Tb2,4,-26.087541580200195,False,-26.087541580200195,-6.521885395050049
mattersim-v1-5m,wbm-3-41791,Fe3 Mn3 Tb3,9,-65.42664337158203,False,-65.42664337158203,-7.269627041286892
mattersim-v1-5m,wbm-3-41792,Fe1 Mn1 Te2,4,-22.296451568603516,False,-22.296451568603516,-5.574112892150879
mattersim-v1-5m,wbm-3-41793,Fe1 Mn1 Te2,4,-22.296709060668945,False,-22.296709060668945,-5.574177265167236
mattersim-v1-5m,wbm-3-41794,Cs2 Fe2 Mn2 Te6,12,-58.313385009765625,False,-58.313385009765625,-4.859448750813802
mattersim-v1-5m,wbm-3-41795,Fe2 Mn2 Th2,6,-49.83785629272461,False,-49.83785629272461,-8.306309382120768
