baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-28256,Mn1 Pt2 Sn1,4,-26.7867431640625,False,-26.7867431640625,-6.696685791015625
mattersim-v1-5m,wbm-2-28257,Mn2 Pt4 Sn2,8,-53.462913513183594,False,-53.462913513183594,-6.682864189147949
mattersim-v1-5m,wbm-2-28258,Mn4 Sm4 Sn4,12,-75.69800567626953,False,-75.69800567626953,-6.308167139689128
mattersim-v1-5m,wbm-2-28259,Mn2 Sn2 Tb2,6,-36.83504104614258,False,-36.83504104614258,-6.13917350769043
mattersim-v1-5m,wbm-2-28260,Mn4 Sn4 Th4,12,-84.78329467773438,False,-84.78329467773438,-7.065274556477864
mattersim-v1-5m,wbm-2-28261,Mn2 Sn2 Tm2,6,-36.496089935302734,False,-36.496089935302734,-6.082681655883789
mattersim-v1-5m,wbm-2-28262,Mn4 Sn4 Tm4,12,-72.38914489746094,False,-72.38914489746094,-6.032428741455078
mattersim-v1-5m,wbm-2-28263,Mn4 Sn4 Tm4,12,-74.34579467773438,False,-74.34579467773438,-6.195482889811198
mattersim-v1-5m,wbm-2-28264,Mn2 Sn2 U2,6,-49.897300720214844,False,-49.897300720214844,-8.316216786702475
mattersim-v1-5m,wbm-2-28265,Mn4 Sn4,8,-49.84494400024414,False,-49.84494400024414,-6.230618000030518
mattersim-v1-5m,wbm-2-28266,Mn2 Sn2,4,-25.393268585205078,False,-25.393268585205078,-6.3483171463012695
mattersim-v1-5m,wbm-2-28267,Mn2 Sn2 Yb2,6,-30.095491409301758,False,-30.095491409301758,-5.015915234883626
mattersim-v1-5m,wbm-2-28268,Mn1 Sr2,3,-11.101503372192383,False,-11.101503372192383,-3.7005011240641275
mattersim-v1-5m,wbm-2-28269,In4 Mn4 Sr4,12,-51.82588577270508,False,-51.82588577270508,-4.31882381439209
mattersim-v1-5m,wbm-2-28270,Mn2 Pb2 Sr2,6,-28.763999938964844,False,-28.763999938964844,-4.793999989827474
mattersim-v1-5m,wbm-2-28271,Mn1 Sn3 Sr1,5,-23.93239402770996,False,-23.93239402770996,-4.786478805541992
mattersim-v1-5m,wbm-2-28272,Mn2 Sn2 Sr2,6,-30.299861907958984,False,-30.299861907958984,-5.049976984659831
mattersim-v1-5m,wbm-2-28273,Mn2 Sn2 Sr2,6,-30.499141693115234,False,-30.499141693115234,-5.083190282185872
mattersim-v1-5m,wbm-2-28274,Mn3 Sr3 Tl3,9,-38.275184631347656,False,-38.275184631347656,-4.252798292371962
mattersim-v1-5m,wbm-2-28275,Mn4 Sr4,8,-40.00550842285156,False,-40.00550842285156,-5.000688552856445
mattersim-v1-5m,wbm-2-28276,Mn2 Sr2,4,-19.197668075561523,False,-19.197668075561523,-4.799417018890381
mattersim-v1-5m,wbm-2-28277,Mn2 Ta6,8,-89.56867980957031,False,-89.56867980957031,-11.196084976196289
mattersim-v1-5m,wbm-2-28278,Bi2 Mn1 Ta6,9,-85.38232421875,False,-85.38232421875,-9.486924913194445
mattersim-v1-5m,wbm-2-28279,Mn2 Tb4,6,-35.92857360839844,False,-35.92857360839844,-5.988095601399739
mattersim-v1-5m,wbm-2-28280,Mn2 Tb6,8,-44.871856689453125,False,-44.871856689453125,-5.608982086181641
mattersim-v1-5m,wbm-2-28281,Bi2 Mn1 Tb6,9,-48.199607849121094,False,-48.199607849121094,-5.355511983235677
mattersim-v1-5m,wbm-2-28282,Au3 Mn3 Tb3,9,-53.52683639526367,False,-53.52683639526367,-5.947426266140408
mattersim-v1-5m,wbm-2-28283,Bi1 Mn1 Tb1,3,-17.779064178466797,False,-17.779064178466797,-5.926354726155599
mattersim-v1-5m,wbm-2-28284,Hg2 Mn1 Tb1,4,-14.921679496765137,False,-14.921679496765137,-3.730419874191284
mattersim-v1-5m,wbm-2-28285,Mn3 Tb3 Tl3,9,-48.11257553100586,False,-48.11257553100586,-5.345841725667317
mattersim-v1-5m,wbm-2-28286,Mn2 Tb2,4,-26.76542091369629,False,-26.76542091369629,-6.691355228424072
mattersim-v1-5m,wbm-2-28287,Mn1 Tb1,2,-13.381075859069824,False,-13.381075859069824,-6.690537929534912
mattersim-v1-5m,wbm-2-28288,Mn1 Ta2 Tc1,4,-44.573646545410156,False,-44.573646545410156,-11.143411636352539
mattersim-v1-5m,wbm-2-28289,Ce6 Mn1 Te2,9,-55.90628433227539,False,-55.90628433227539,-6.211809370252821
mattersim-v1-5m,wbm-2-28290,Cs1 Mn1 Te2,4,-15.221782684326172,False,-15.221782684326172,-3.805445671081543
mattersim-v1-5m,wbm-2-28291,Dy6 Mn1 Te2,9,-48.22091293334961,False,-48.22091293334961,-5.357879214816624
mattersim-v1-5m,wbm-2-28292,Hf6 Mn1 Te2,9,-78.46085357666016,False,-78.46085357666016,-8.717872619628906
mattersim-v1-5m,wbm-2-28293,La6 Mn1 Te2,9,-50.662994384765625,False,-50.662994384765625,-5.629221598307292
mattersim-v1-5m,wbm-2-28294,Lu6 Mn1 Te2,9,-47.53327941894531,False,-47.53327941894531,-5.281475490993923
mattersim-v1-5m,wbm-2-28295,Mn1 Nd6 Te2,9,-49.2008171081543,False,-49.2008171081543,-5.466757456461589
mattersim-v1-5m,wbm-2-28296,Mn1 Pr6 Te2,9,-49.22700881958008,False,-49.22700881958008,-5.4696676466200085
mattersim-v1-5m,wbm-2-28297,Mn1 Sm6 Te2,9,-48.88628005981445,False,-48.88628005981445,-5.431808895534939
mattersim-v1-5m,wbm-2-28298,Mn1 Ta6 Te2,9,-85.51243591308594,False,-85.51243591308594,-9.501381768120659
mattersim-v1-5m,wbm-2-28299,Mn1 Tb6 Te2,9,-48.405128479003906,False,-48.405128479003906,-5.378347608778212
mattersim-v1-5m,wbm-2-28300,Mn1 Te2 Th6,9,-64.1474838256836,False,-64.1474838256836,-7.127498202853733
mattersim-v1-5m,wbm-2-28301,Mn1 Te2 Tm6,9,-47.355712890625,False,-47.355712890625,-5.261745876736111
mattersim-v1-5m,wbm-2-28302,Mn1 Te2 U6,9,-82.94839477539062,False,-82.94839477539062,-9.216488308376736
mattersim-v1-5m,wbm-2-28303,Mn1 Te2 Yb6,9,-29.533323287963867,False,-29.533323287963867,-3.2814803653293185
mattersim-v1-5m,wbm-2-28304,Cs2 Mn2 Te6 Tm2,12,-59.56999588012695,False,-59.56999588012695,-4.964166323343913
mattersim-v1-5m,wbm-2-28305,Mn1 Te3,4,-15.22864055633545,False,-15.22864055633545,-3.8071601390838623
mattersim-v1-5m,wbm-2-28306,I2 Mn2 Te8,12,-46.97151184082031,False,-46.97151184082031,-3.914292653401693
mattersim-v1-5m,wbm-2-28307,Bi4 Mn4 Te4,12,-62.18126678466797,False,-62.18126678466797,-5.181772232055664
mattersim-v1-5m,wbm-2-28308,I4 Mn4 Te4,12,-56.90680694580078,False,-56.90680694580078,-4.742233912150065
mattersim-v1-5m,wbm-2-28309,Mn2 Th6,8,-62.36431884765625,False,-62.36431884765625,-7.795539855957031
mattersim-v1-5m,wbm-2-28310,Mn1 Pu1 Tl2,4,-27.174278259277344,False,-27.174278259277344,-6.793569564819336
mattersim-v1-5m,wbm-2-28311,Bi4 Mn4 Tl4,12,-58.19306945800781,False,-58.19306945800781,-4.849422454833984
mattersim-v1-5m,wbm-2-28312,Mn3 Th3 Tl3,9,-55.17322540283203,False,-55.17322540283203,-6.130358378092448
mattersim-v1-5m,wbm-2-28313,Mn2 Tm4,6,-35.52302551269531,False,-35.52302551269531,-5.920504252115886
mattersim-v1-5m,wbm-2-28314,Mn2 Tm6,8,-44.260093688964844,False,-44.260093688964844,-5.5325117111206055
mattersim-v1-5m,wbm-2-28315,Bi2 Mn1 Tm6,9,-47.19860076904297,False,-47.19860076904297,-5.244288974338108
mattersim-v1-5m,wbm-2-28316,Au3 Mn3 Tm3,9,-53.31822204589844,False,-53.31822204589844,-5.924246893988715
mattersim-v1-5m,wbm-2-28317,Mn3 Tl3 Tm3,9,-47.57315444946289,False,-47.57315444946289,-5.285906049940321
mattersim-v1-5m,wbm-2-28318,Mn1 Tm1,2,-13.303421020507812,False,-13.303421020507812,-6.651710510253906
mattersim-v1-5m,wbm-2-28319,Mn2 U2,4,-40.61672592163086,False,-40.61672592163086,-10.154181480407715
mattersim-v1-5m,wbm-2-28320,Mn1 W3,4,-47.512062072753906,False,-47.512062072753906,-11.878015518188477
mattersim-v1-5m,wbm-2-28321,Mn1 W3,4,-47.552181243896484,False,-47.552181243896484,-11.888045310974121
mattersim-v1-5m,wbm-2-28323,Mn4 Y8,12,-85.77307891845703,False,-85.77307891845703,-7.147756576538086
mattersim-v1-5m,wbm-2-28324,Mn1 Ru2 Y3,6,-48.059043884277344,False,-48.059043884277344,-8.009840647379557
mattersim-v1-5m,wbm-2-28325,Mn2 Y6,8,-55.92127227783203,False,-55.92127227783203,-6.990159034729004
mattersim-v1-5m,wbm-2-28326,Bi2 Mn1 Y6,9,-59.39332962036133,False,-59.39332962036133,-6.599258846706814
mattersim-v1-5m,wbm-2-28327,Mn1 Te2 Y6,9,-59.52948760986328,False,-59.52948760986328,-6.614387512207031
mattersim-v1-5m,wbm-2-28328,Au3 Mn3 Y3,9,-59.72269821166992,False,-59.72269821166992,-6.635855356852214
mattersim-v1-5m,wbm-2-28329,Ir1 Mn1 Yb2,4,-21.37098503112793,False,-21.37098503112793,-5.342746257781982
mattersim-v1-5m,wbm-2-28330,Mn4 Pb4 Yb4,12,-56.40253448486328,False,-56.40253448486328,-4.70021120707194
mattersim-v1-5m,wbm-2-28331,Cd3 Mn3 Y3,9,-48.81031799316406,False,-48.81031799316406,-5.423368665907118
mattersim-v1-5m,wbm-2-28332,In4 Mn2 Y2,8,-43.68656921386719,False,-43.68656921386719,-5.460821151733398
mattersim-v1-5m,wbm-2-28333,In5 Mn1 Y1,7,-30.586162567138672,False,-30.586162567138672,-4.369451795305524
mattersim-v1-5m,wbm-2-28334,In2 Mn2 Y2,6,-37.38045120239258,False,-37.38045120239258,-6.230075200398763
mattersim-v1-5m,wbm-2-28335,Ir3 Mn3 Y3,9,-77.06782531738281,False,-77.06782531738281,-8.563091701931423
mattersim-v1-5m,wbm-2-28336,I2 Mn2 Y2,6,-38.2790641784668,False,-38.2790641784668,-6.379844029744466
mattersim-v1-5m,wbm-2-28337,Mn4 Pb4 Y4,12,-77.19187927246094,False,-77.19187927246094,-6.432656606038411
mattersim-v1-5m,wbm-2-28338,Mn3 Pt3 Y3,9,-70.81092071533203,False,-70.81092071533203,-7.867880079481337
mattersim-v1-5m,wbm-2-28339,Mn3 Rh3 Y3,9,-72.39031982421875,False,-72.39031982421875,-8.04336886935764
mattersim-v1-5m,wbm-2-28340,Mn2 Sb2 Y2,6,-42.35791778564453,False,-42.35791778564453,-7.059652964274089
mattersim-v1-5m,wbm-2-28341,Mn2 Sn2 Y2,6,-40.530029296875,False,-40.530029296875,-6.7550048828125
mattersim-v1-5m,wbm-2-28342,Mn3 Sn3 Y3,9,-61.14680480957031,False,-61.14680480957031,-6.79408942328559
mattersim-v1-5m,wbm-2-28343,Ac1 Mn1 Zn2,4,-15.378028869628906,False,-15.378028869628906,-3.8445072174072266
mattersim-v1-5m,wbm-2-28344,La2 Mn2 Zn4,8,-33.982513427734375,False,-33.982513427734375,-4.247814178466797
mattersim-v1-5m,wbm-2-28345,Mn1 Sr1 Zn2,4,-12.56634521484375,False,-12.56634521484375,-3.1415863037109375
mattersim-v1-5m,wbm-2-28346,Mn1 Tb1 Zn2,4,-16.655330657958984,False,-16.655330657958984,-4.163832664489746
mattersim-v1-5m,wbm-2-28347,Mn1 Zn4 Zr1,6,-23.545001983642578,False,-23.545001983642578,-3.924166997273763
mattersim-v1-5m,wbm-2-28348,Au2 Mn1 Zn1,4,-17.466636657714844,False,-17.466636657714844,-4.366659164428711
mattersim-v1-5m,wbm-2-28349,Dy3 Mn3 Zn3,9,-45.37112808227539,False,-45.37112808227539,-5.041236453586155
mattersim-v1-5m,wbm-2-28350,Er3 Mn3 Zn3,9,-44.861228942871094,False,-44.861228942871094,-4.984580993652344
mattersim-v1-5m,wbm-2-28351,Ga2 Mn2 Zn2,6,-26.694913864135742,False,-26.694913864135742,-4.44915231068929
mattersim-v1-5m,wbm-2-28352,Ge4 Mn4 Zn4,12,-57.78544998168945,False,-57.78544998168945,-4.815454165140788
mattersim-v1-5m,wbm-2-28353,Ge4 Mn4 Zn4,12,-59.124168395996094,False,-59.124168395996094,-4.927014032999675
mattersim-v1-5m,wbm-2-28354,Ho3 Mn3 Zn3,9,-45.36180114746094,False,-45.36180114746094,-5.04020012749566
mattersim-v1-5m,wbm-2-28355,In2 Mn2 Zn2,6,-24.967161178588867,False,-24.967161178588867,-4.1611935297648115
mattersim-v1-5m,wbm-2-28356,Lu3 Mn3 Zn3,9,-45.3875846862793,False,-45.3875846862793,-5.043064965142144
mattersim-v1-5m,wbm-2-28357,Mn1 Nd2 Zn1,4,-19.92229461669922,False,-19.92229461669922,-4.980573654174805
mattersim-v1-5m,wbm-2-28358,Mn3 Nd3 Zn3,9,-44.993167877197266,False,-44.993167877197266,-4.999240875244141
mattersim-v1-5m,wbm-2-28359,Mn1 Pd2 Zn1,4,-22.01006507873535,False,-22.01006507873535,-5.502516269683838
mattersim-v1-5m,wbm-2-28360,Mn3 Pr3 Zn3,9,-45.27928161621094,False,-45.27928161621094,-5.0310312906901045
mattersim-v1-5m,wbm-2-28361,Cs2 Mn2 Se6 Zn2,12,-52.233062744140625,False,-52.233062744140625,-4.352755228678386
mattersim-v1-5m,wbm-2-28362,Cs2 Mn2 Se6 Zn2,12,-52.232566833496094,False,-52.232566833496094,-4.352713902791341
mattersim-v1-5m,wbm-2-28363,Mn3 Sm3 Zn3,9,-45.36829376220703,False,-45.36829376220703,-5.040921529134114
mattersim-v1-5m,wbm-2-28364,Mn2 Sn8 Zn2,12,-52.155879974365234,False,-52.155879974365234,-4.346323331197103
mattersim-v1-5m,wbm-2-28365,Mn4 Sn4 Zn4,12,-54.196441650390625,False,-54.196441650390625,-4.516370137532552
mattersim-v1-5m,wbm-2-28366,Mn1 Tb2 Zn1,4,-19.85568618774414,False,-19.85568618774414,-4.963921546936035
mattersim-v1-5m,wbm-2-28367,Mn3 Tb3 Zn3,9,-45.40080261230469,False,-45.40080261230469,-5.04453362358941
mattersim-v1-5m,wbm-2-28368,Mn3 Th3 Zn3,9,-53.26522445678711,False,-53.26522445678711,-5.918358272976345
mattersim-v1-5m,wbm-2-28369,Mn3 Tm3 Zn3,9,-45.17241668701172,False,-45.17241668701172,-5.019157409667969
mattersim-v1-5m,wbm-2-28370,Mn1 Yb2 Zn1,4,-13.236461639404297,False,-13.236461639404297,-3.309115409851074
mattersim-v1-5m,wbm-2-28371,Mn1 Tc1 Zr2,4,-37.412139892578125,False,-37.412139892578125,-9.353034973144531
mattersim-v1-5m,wbm-2-28372,Mn1 Zr5,6,-50.9308967590332,False,-50.9308967590332,-8.488482793172201
mattersim-v1-5m,wbm-2-28373,Bi2 Mn1 Zr6,9,-70.78824615478516,False,-70.78824615478516,-7.865360683865017
mattersim-v1-5m,wbm-2-28374,Mn1 Sn2 Zr6,9,-70.8480224609375,False,-70.8480224609375,-7.872002495659722
mattersim-v1-5m,wbm-2-28375,Ag2 Mn1 Zr1,4,-22.555404663085938,False,-22.555404663085938,-5.638851165771484
mattersim-v1-5m,wbm-2-28376,In3 Mn3 Zr3,9,-61.523868560791016,False,-61.523868560791016,-6.835985395643446
mattersim-v1-5m,wbm-2-28377,Mn1 Pb1 Zr1,3,-20.527822494506836,False,-20.527822494506836,-6.842607498168945
mattersim-v1-5m,wbm-2-28378,Mn1 Pd4 Zr1,6,-40.33470916748047,False,-40.33470916748047,-6.722451527913411
mattersim-v1-5m,wbm-2-28379,Mn1 Pt4 Zr1,6,-45.15460205078125,False,-45.15460205078125,-7.525767008463542
mattersim-v1-5m,wbm-2-28380,Mn1 Rh4 Zr1,6,-48.70777130126953,False,-48.70777130126953,-8.117961883544922
mattersim-v1-5m,wbm-2-28381,Mn1 Ru2 Zr1,4,-37.23167037963867,False,-37.23167037963867,-9.307917594909668
mattersim-v1-5m,wbm-2-28382,Mn2 Sb2 Zr2,6,-43.79052734375,False,-43.79052734375,-7.298421223958333
mattersim-v1-5m,wbm-2-28383,Mn1 Zr1,2,-17.78095054626465,False,-17.78095054626465,-8.890475273132324
mattersim-v1-5m,wbm-2-28384,Mn6 Zr6,12,-106.68406677246094,False,-106.68406677246094,-8.890338897705078
mattersim-v1-5m,wbm-2-28385,Mn2 Zr2,4,-35.56122970581055,False,-35.56122970581055,-8.890307426452637
mattersim-v1-5m,wbm-2-28386,Hf1 Mo3,4,-42.6440544128418,False,-42.6440544128418,-10.66101360321045
mattersim-v1-5m,wbm-2-28387,Mo3 Sn8,11,-60.48833465576172,False,-60.48833465576172,-5.498939514160156
mattersim-v1-5m,wbm-2-28388,Mo3 Ta1,4,-44.895442962646484,False,-44.895442962646484,-11.223860740661621
mattersim-v1-5m,wbm-2-28389,Au4 Mo1,5,-22.437952041625977,False,-22.437952041625977,-4.487590408325195
mattersim-v1-5m,wbm-2-28390,Gd2 Ir1 Mo1,4,-47.79551315307617,False,-47.79551315307617,-11.948878288269043
mattersim-v1-5m,wbm-2-28391,Hf2 Mo1 Os1,4,-43.38143539428711,False,-43.38143539428711,-10.845358848571777
mattersim-v1-5m,wbm-2-28392,I6 Mo1,7,-20.240520477294922,False,-20.240520477294922,-2.891502925327846
mattersim-v1-5m,wbm-2-28393,Ir4 Mo1,5,-47.203487396240234,False,-47.203487396240234,-9.440697479248048
mattersim-v1-5m,wbm-2-28394,Ir1 Mo1 Pu2,4,-48.18621826171875,False,-48.18621826171875,-12.046554565429688
mattersim-v1-5m,wbm-2-28395,Mo1 Pu2 Rh1,4,-46.81477737426758,False,-46.81477737426758,-11.703694343566895
mattersim-v1-5m,wbm-2-28396,Mo1 Ru4,5,-47.74174118041992,False,-47.74174118041992,-9.548348236083985
mattersim-v1-5m,wbm-2-28397,Hf2 Mo1 Ru1,4,-41.508453369140625,False,-41.508453369140625,-10.377113342285156
mattersim-v1-5m,wbm-2-28398,Hf3 Mo3 Sb3,9,-76.95307159423828,False,-76.95307159423828,-8.550341288248697
mattersim-v1-5m,wbm-2-28399,Mo2 Pt4 Sn6,12,-72.49718475341797,False,-72.49718475341797,-6.041432062784831
mattersim-v1-5m,wbm-2-28400,Gd1 Mo1 Tc2,4,-44.95905303955078,False,-44.95905303955078,-11.239763259887695
mattersim-v1-5m,wbm-2-28401,Mo1 Tc2 Yb1,4,-32.04907989501953,False,-32.04907989501953,-8.012269973754883
mattersim-v1-5m,wbm-2-28402,Al1 N2,3,-19.810144424438477,False,-19.810144424438477,-6.603381474812825
mattersim-v1-5m,wbm-2-28403,Ba7 N2 Pb3,12,-47.17350387573242,False,-47.17350387573242,-3.9311253229777017
mattersim-v1-5m,wbm-2-28404,Ba2 Hf2 N4,8,-66.23535919189453,False,-66.23535919189453,-8.279419898986816
mattersim-v1-5m,wbm-2-28405,Ba1 N2 Np1,4,-35.157161712646484,False,-35.157161712646484,-8.789290428161621
mattersim-v1-5m,wbm-2-28406,Ba1 N2 Pu1,4,-36.564109802246094,False,-36.564109802246094,-9.141027450561523
mattersim-v1-5m,wbm-2-28407,Ba2 N4 Ta2,8,-67.22290802001953,False,-67.22290802001953,-8.402863502502441
mattersim-v1-5m,wbm-2-28408,Ba1 N2 Th1,4,-30.830692291259766,False,-30.830692291259766,-7.707673072814941
mattersim-v1-5m,wbm-2-28409,Ba1 N2 U1,4,-34.16350555419922,False,-34.16350555419922,-8.540876388549805
mattersim-v1-5m,wbm-2-28410,Ca7 Ge3 N2,12,-53.07466125488281,False,-53.07466125488281,-4.422888437906901
mattersim-v1-5m,wbm-2-28411,Ca7 In3 N2,12,-46.68133544921875,False,-46.68133544921875,-3.890111287434896
mattersim-v1-5m,wbm-2-28412,Ca7 N2 Pb3,12,-50.81705093383789,False,-50.81705093383789,-4.234754244486491
mattersim-v1-5m,wbm-2-28413,Ca7 N2 Sn3,12,-52.52862548828125,False,-52.52862548828125,-4.3773854573567705
mattersim-v1-5m,wbm-2-28414,Ca2 Cr2 N4,8,-62.62480926513672,False,-62.62480926513672,-7.82810115814209
mattersim-v1-5m,wbm-2-28415,Ca1 Dy1 N2,4,-27.418487548828125,False,-27.418487548828125,-6.854621887207031
mattersim-v1-5m,wbm-2-28416,Ca1 Er1 N2,4,-27.544321060180664,False,-27.544321060180664,-6.886080265045166
mattersim-v1-5m,wbm-2-28417,Ca1 Eu1 N2,4,-31.58359146118164,False,-31.58359146118164,-7.89589786529541
mattersim-v1-5m,wbm-2-28418,Ca2 Fe2 N4,8,-57.43434524536133,False,-57.43434524536133,-7.179293155670166
mattersim-v1-5m,wbm-2-28419,Ca1 Gd1 N2,4,-36.84012985229492,False,-36.84012985229492,-9.21003246307373
mattersim-v1-5m,wbm-2-28420,Ca1 Ho1 N2,4,-27.456180572509766,False,-27.456180572509766,-6.864045143127441
mattersim-v1-5m,wbm-2-28421,Ca1 La1 N2,4,-26.984169006347656,False,-26.984169006347656,-6.746042251586914
mattersim-v1-5m,wbm-2-28422,Ca2 Mn2 N4,8,-60.488712310791016,False,-60.488712310791016,-7.561089038848877
mattersim-v1-5m,wbm-2-28423,Ca2 N4 Nb2,8,-65.03135681152344,False,-65.03135681152344,-8.12891960144043
mattersim-v1-5m,wbm-2-28424,Ca1 N2 Nd1,4,-26.880523681640625,False,-26.880523681640625,-6.720130920410156
mattersim-v1-5m,wbm-2-28425,Ca1 N2 Np1,4,-36.24886703491211,False,-36.24886703491211,-9.062216758728027
mattersim-v1-5m,wbm-2-28426,Ca1 N2 Pr1,4,-26.750782012939453,False,-26.750782012939453,-6.687695503234863
mattersim-v1-5m,wbm-2-28427,Ca1 N2 Pu1,4,-37.806396484375,False,-37.806396484375,-9.45159912109375
mattersim-v1-5m,wbm-2-28428,Ca2 N4 Pu2,8,-75.46009063720703,False,-75.46009063720703,-9.432511329650879
mattersim-v1-5m,wbm-2-28429,Ca2 N4 Sc2,8,-57.395660400390625,False,-57.395660400390625,-7.174457550048828
mattersim-v1-5m,wbm-2-28430,Ca1 N2 Sc1,4,-29.314029693603516,False,-29.314029693603516,-7.328507423400879
mattersim-v1-5m,wbm-2-28431,Ca1 N2 Sm1,4,-27.054250717163086,False,-27.054250717163086,-6.7635626792907715
mattersim-v1-5m,wbm-2-28432,Ca1 N2 Tb1,4,-27.368927001953125,False,-27.368927001953125,-6.842231750488281
mattersim-v1-5m,wbm-2-28433,Ca1 N2 Th1,4,-31.719120025634766,False,-31.719120025634766,-7.929780006408691
mattersim-v1-5m,wbm-2-28434,Ca2 N4 Th2,8,-63.16986083984375,False,-63.16986083984375,-7.896232604980469
mattersim-v1-5m,wbm-2-28435,Ca1 N2 Tm1,4,-27.518634796142578,False,-27.518634796142578,-6.8796586990356445
mattersim-v1-5m,wbm-2-28436,Ca1 N2 U1,4,-35.08893966674805,False,-35.08893966674805,-8.772234916687012
mattersim-v1-5m,wbm-2-28437,Ca2 N4 V2,8,-63.96974182128906,False,-63.96974182128906,-7.996217727661133
mattersim-v1-5m,wbm-2-28438,Ca1 N2 Yb1,4,-21.82439422607422,False,-21.82439422607422,-5.456098556518555
mattersim-v1-5m,wbm-2-28439,Ca1 N2 Y1,4,-29.23160743713379,False,-29.23160743713379,-7.307901859283447
mattersim-v1-5m,wbm-2-28440,Ca1 N2 Zn1,4,-19.039087295532227,False,-19.039087295532227,-4.759771823883057
mattersim-v1-5m,wbm-2-28441,Cd2 N2 Yb1,5,-20.594463348388672,False,-20.594463348388672,-4.118892669677734
mattersim-v1-5m,wbm-2-28442,Cd1 Ce1 N2,4,-26.109882354736328,False,-26.109882354736328,-6.527470588684082
mattersim-v1-5m,wbm-2-28443,Cd2 Hf2 N4,8,-60.781890869140625,False,-60.781890869140625,-7.597736358642578
mattersim-v1-5m,wbm-2-28444,Cd1 N2 Pu1,4,-33.93392562866211,False,-33.93392562866211,-8.483481407165527
mattersim-v1-5m,wbm-2-28445,Cd2 N4 W2,8,-60.91255187988281,False,-60.91255187988281,-7.614068984985352
mattersim-v1-5m,wbm-2-28446,Cd1 N2 Yb2,5,-24.121112823486328,False,-24.121112823486328,-4.824222564697266
mattersim-v1-5m,wbm-2-28447,Ce4 N4 W2,10,-92.57734680175781,False,-92.57734680175781,-9.257734680175782
mattersim-v1-5m,wbm-2-28448,Ce7 N2 Tl3,12,-73.29415893554688,False,-73.29415893554688,-6.107846577962239
mattersim-v1-5m,wbm-2-28449,Ce1 Eu1 N2,4,-38.107975006103516,False,-38.107975006103516,-9.526993751525879
mattersim-v1-5m,wbm-2-28450,Ce1 Hf1 N2,4,-39.29962921142578,False,-39.29962921142578,-9.824907302856445
mattersim-v1-5m,wbm-2-28451,Ce1 N2,3,-25.74098014831543,False,-25.74098014831543,-8.580326716105143
mattersim-v1-5m,wbm-2-28452,Ce1 N2 Yb1,4,-29.727169036865234,False,-29.727169036865234,-7.431792259216309
mattersim-v1-5m,wbm-2-28453,Co2 N2 Yb1,5,-34.2542724609375,False,-34.2542724609375,-6.8508544921875
mattersim-v1-5m,wbm-2-28454,Ce1 Co1 N2,4,-31.617542266845703,False,-31.617542266845703,-7.904385566711426
mattersim-v1-5m,wbm-2-28455,Co2 Hf2 N4,8,-73.21005249023438,False,-73.21005249023438,-9.151256561279297
mattersim-v1-5m,wbm-2-28456,Co2 N4 Nb2,8,-69.79346466064453,False,-69.79346466064453,-8.724183082580566
mattersim-v1-5m,wbm-2-28457,Co1 N2 Pu1,4,-39.91593933105469,False,-39.91593933105469,-9.978984832763672
mattersim-v1-5m,wbm-2-28458,Co2 N4 W2,8,-72.7138442993164,False,-72.7138442993164,-9.08923053741455
mattersim-v1-5m,wbm-2-28459,Co2 N4 Yb4,10,-61.92862319946289,False,-61.92862319946289,-6.192862319946289
mattersim-v1-5m,wbm-2-28460,Co1 N2 Yb2,5,-30.821550369262695,False,-30.821550369262695,-6.164310073852539
mattersim-v1-5m,wbm-2-28461,Co2 N4 Zr2,8,-69.4903564453125,False,-69.4903564453125,-8.686294555664062
mattersim-v1-5m,wbm-2-28462,Ba2 Cr2 N4,8,-60.84239959716797,False,-60.84239959716797,-7.605299949645996
mattersim-v1-5m,wbm-2-28463,Ce4 Cr2 N4,10,-86.64495849609375,False,-86.64495849609375,-8.664495849609375
mattersim-v1-5m,wbm-2-28464,Cr2 Dy4 N4,10,-82.1190185546875,False,-82.1190185546875,-8.21190185546875
mattersim-v1-5m,wbm-2-28465,Cr2 Er4 N4,10,-82.36517333984375,False,-82.36517333984375,-8.236517333984375
mattersim-v1-5m,wbm-2-28466,Cr2 Ho4 N4,10,-82.20698547363281,False,-82.20698547363281,-8.22069854736328
mattersim-v1-5m,wbm-2-28467,Cr2 La4 N4,10,-81.71992492675781,False,-81.71992492675781,-8.17199249267578
mattersim-v1-5m,wbm-2-28468,Cr2 Lu4 N4,10,-82.658447265625,False,-82.658447265625,-8.2658447265625
mattersim-v1-5m,wbm-2-28469,Cr2 N4 Nd4,10,-80.99345397949219,False,-80.99345397949219,-8.099345397949218
mattersim-v1-5m,wbm-2-28470,Cr2 N4 Np4,10,-112.07205200195312,False,-112.07205200195312,-11.207205200195313
mattersim-v1-5m,wbm-2-28471,Cr2 N4 Pr4,10,-80.72368621826172,False,-80.72368621826172,-8.072368621826172
