baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-15494,Co2 Cu3 Ho1,6,-31.502756118774414,False,-31.502756118774414,-5.250459353129069
mattersim-v1-5m,wbm-3-15495,Co2 Cu3 Nd1,6,-31.414695739746094,False,-31.414695739746094,-5.235782623291016
mattersim-v1-5m,wbm-3-15496,Co2 Cu3 Pr1,6,-31.338207244873047,False,-31.338207244873047,-5.223034540812175
mattersim-v1-5m,wbm-3-15497,Co2 Cu3 Sm1,6,-31.466838836669922,False,-31.466838836669922,-5.244473139444987
mattersim-v1-5m,wbm-3-15498,Co2 Cu3 Tb1,6,-31.51946449279785,False,-31.51946449279785,-5.253244082132976
mattersim-v1-5m,wbm-3-15499,Co2 Cu3 Th1,6,-34.723731994628906,False,-34.723731994628906,-5.787288665771484
mattersim-v1-5m,wbm-3-15500,Co2 Cu3 Tm1,6,-31.44451141357422,False,-31.44451141357422,-5.24075190226237
mattersim-v1-5m,wbm-3-15501,Co2 Cu3 Yb1,6,-28.05074691772461,False,-28.05074691772461,-4.675124486287435
mattersim-v1-5m,wbm-3-15502,Co2 Cu3 Y1,6,-33.331947326660156,False,-33.331947326660156,-5.555324554443359
mattersim-v1-5m,wbm-3-15503,Ce2 Co2 Cu1,5,-31.29819679260254,False,-31.29819679260254,-6.2596393585205075
mattersim-v1-5m,wbm-3-15504,Co4 Cu2 Dy2,8,-46.213134765625,False,-46.213134765625,-5.776641845703125
mattersim-v1-5m,wbm-3-15505,Co4 Cu2 Ho2,8,-46.23208236694336,False,-46.23208236694336,-5.77901029586792
mattersim-v1-5m,wbm-3-15506,Co4 Cu2 Ir2,8,-53.445274353027344,False,-53.445274353027344,-6.680659294128418
mattersim-v1-5m,wbm-3-15507,Co4 Cu2 La2,8,-46.73063659667969,False,-46.73063659667969,-5.841329574584961
mattersim-v1-5m,wbm-3-15508,Co4 Cu2 Nd2,8,-46.247764587402344,False,-46.247764587402344,-5.780970573425293
mattersim-v1-5m,wbm-3-15509,Co4 Cu2 Pr2,8,-46.15678024291992,False,-46.15678024291992,-5.76959753036499
mattersim-v1-5m,wbm-3-15510,Co4 Cu2 Sm2,8,-45.93313980102539,False,-45.93313980102539,-5.741642475128174
mattersim-v1-5m,wbm-3-15511,Co2 Cu1 Sn4,7,-34.59712219238281,False,-34.59712219238281,-4.942446027483259
mattersim-v1-5m,wbm-3-15512,Co2 Cu1 Sn4,7,-34.59717559814453,False,-34.59717559814453,-4.94245365687779
mattersim-v1-5m,wbm-3-15513,Co2 Cu1 Sn1,4,-21.872652053833008,False,-21.872652053833008,-5.468163013458252
mattersim-v1-5m,wbm-3-15514,Co4 Cu2 Tb2,8,-46.185340881347656,False,-46.185340881347656,-5.773167610168457
mattersim-v1-5m,wbm-3-15515,Co4 Cu2 Th2,8,-52.06147003173828,False,-52.06147003173828,-6.507683753967285
mattersim-v1-5m,wbm-3-15516,Co4 Cu2 U2,8,-59.21770477294922,False,-59.21770477294922,-7.402213096618652
mattersim-v1-5m,wbm-3-15517,Co8 Cu4,12,-71.76087188720703,False,-71.76087188720703,-5.980072657267253
mattersim-v1-5m,wbm-3-15518,Co4 Cu2 Yb2,8,-39.49401092529297,False,-39.49401092529297,-4.936751365661621
mattersim-v1-5m,wbm-3-15519,Co4 Dy4 Pb2,10,-56.67071533203125,False,-56.67071533203125,-5.667071533203125
mattersim-v1-5m,wbm-3-15520,Co4 Dy4 Tl2,10,-53.564125061035156,False,-53.564125061035156,-5.356412506103515
mattersim-v1-5m,wbm-3-15521,Co2 Dy2 Tl1,5,-27.200603485107422,False,-27.200603485107422,-5.440120697021484
mattersim-v1-5m,wbm-3-15522,Co2 Dy3 Tl3,8,-36.67201232910156,False,-36.67201232910156,-4.584001541137695
mattersim-v1-5m,wbm-3-15523,Co2 Dy4 Tl5,11,-47.26622009277344,False,-47.26622009277344,-4.29692909934304
mattersim-v1-5m,wbm-3-15524,Co2 Dy1 Ir3,6,-47.168514251708984,False,-47.168514251708984,-7.861419041951497
mattersim-v1-5m,wbm-3-15525,Co4 Er4 Pb2,10,-56.59391784667969,False,-56.59391784667969,-5.659391784667969
mattersim-v1-5m,wbm-3-15526,Co4 Er4 Tl2,10,-53.54408264160156,False,-53.54408264160156,-5.354408264160156
mattersim-v1-5m,wbm-3-15527,Co2 Er2 Tl1,5,-27.192672729492188,False,-27.192672729492188,-5.438534545898437
mattersim-v1-5m,wbm-3-15528,Co2 Er3 Tl3,8,-36.47493362426758,False,-36.47493362426758,-4.559366703033447
mattersim-v1-5m,wbm-3-15529,Co2 Er4 Tl5,11,-47.09576416015625,False,-47.09576416015625,-4.28143310546875
mattersim-v1-5m,wbm-3-15530,Co2 Er1 Pu1,4,-33.332645416259766,False,-33.332645416259766,-8.333161354064941
mattersim-v1-5m,wbm-3-15531,Co4 Er2 Tl2,8,-41.940147399902344,False,-41.940147399902344,-5.242518424987793
mattersim-v1-5m,wbm-3-15532,Co2 Er1 U1,4,-30.80776023864746,False,-30.80776023864746,-7.701940059661865
mattersim-v1-5m,wbm-3-15533,Co6 Er3,9,-57.319244384765625,False,-57.319244384765625,-6.368804931640625
mattersim-v1-5m,wbm-3-15534,Co4 Eu4 Tl2,10,-73.89872741699219,False,-73.89872741699219,-7.389872741699219
mattersim-v1-5m,wbm-3-15535,Ac1 Co2 Eu1,4,-27.52193832397461,False,-27.52193832397461,-6.880484580993652
mattersim-v1-5m,wbm-3-15536,Co2 Eu1 Tb1,4,-28.608417510986328,False,-28.608417510986328,-7.152104377746582
mattersim-v1-5m,wbm-3-15537,Co2 Eu1 Tm1,4,-28.57878875732422,False,-28.57878875732422,-7.144697189331055
mattersim-v1-5m,wbm-3-15538,Ba2 Co4 Ga4,10,-44.999088287353516,False,-44.999088287353516,-4.499908828735352
mattersim-v1-5m,wbm-3-15539,Co2 Ga2 Nd1,5,-26.774703979492188,False,-26.774703979492188,-5.354940795898438
mattersim-v1-5m,wbm-3-15540,Ce2 Co4 Ga6,12,-63.68379211425781,False,-63.68379211425781,-5.306982676188151
mattersim-v1-5m,wbm-3-15541,Co2 Dy3 Ga3,8,-40.97665023803711,False,-40.97665023803711,-5.122081279754639
mattersim-v1-5m,wbm-3-15542,Co4 Dy2 Ga6,12,-61.16667938232422,False,-61.16667938232422,-5.097223281860352
mattersim-v1-5m,wbm-3-15543,Co4 Er2 Ga6,12,-61.013694763183594,False,-61.013694763183594,-5.084474563598633
mattersim-v1-5m,wbm-3-15544,Co2 Eu2 Ga3,7,-46.27754211425781,False,-46.27754211425781,-6.611077444893973
mattersim-v1-5m,wbm-3-15545,Co2 Ga3 Ho3,8,-40.901458740234375,False,-40.901458740234375,-5.112682342529297
mattersim-v1-5m,wbm-3-15546,Co4 Ga6 Ho2,12,-61.08976745605469,False,-61.08976745605469,-5.090813954671224
mattersim-v1-5m,wbm-3-15547,Co2 Ga3 La3,8,-41.99303436279297,False,-41.99303436279297,-5.249129295349121
mattersim-v1-5m,wbm-3-15548,Co2 Ga3 La3,8,-41.992923736572266,False,-41.992923736572266,-5.249115467071533
mattersim-v1-5m,wbm-3-15549,Co4 Ga6 La2,12,-62.07969284057617,False,-62.07969284057617,-5.173307736714681
mattersim-v1-5m,wbm-3-15550,Co4 Ga6 Lu2,12,-60.78799819946289,False,-60.78799819946289,-5.065666516621907
mattersim-v1-5m,wbm-3-15551,Co2 Ga3 Nd3,8,-41.083587646484375,False,-41.083587646484375,-5.135448455810547
mattersim-v1-5m,wbm-3-15552,Co4 Ga6 Nd2,12,-61.61262512207031,False,-61.61262512207031,-5.134385426839192
mattersim-v1-5m,wbm-3-15553,Co2 Ga3 Pr3,8,-40.98786926269531,False,-40.98786926269531,-5.123483657836914
mattersim-v1-5m,wbm-3-15554,Co4 Ga6 Pr2,12,-61.58436584472656,False,-61.58436584472656,-5.132030487060547
mattersim-v1-5m,wbm-3-15555,Co2 Ga3 Sm3,8,-41.012413024902344,False,-41.012413024902344,-5.126551628112793
mattersim-v1-5m,wbm-3-15556,Co4 Ga6 Sm2,12,-61.46997833251953,False,-61.46997833251953,-5.122498194376628
mattersim-v1-5m,wbm-3-15557,Co2 Ga3 Sr3,8,-30.070993423461914,False,-30.070993423461914,-3.7588741779327393
mattersim-v1-5m,wbm-3-15558,Co2 Ga3 Tb3,8,-41.034244537353516,False,-41.034244537353516,-5.1292805671691895
mattersim-v1-5m,wbm-3-15559,Co4 Ga6 Tb2,12,-61.27062225341797,False,-61.27062225341797,-5.105885187784831
mattersim-v1-5m,wbm-3-15560,Co2 Ga3 Th3,8,-49.43803787231445,False,-49.43803787231445,-6.179754734039307
mattersim-v1-5m,wbm-3-15561,Co2 Ga3 Th1,6,-33.3419189453125,False,-33.3419189453125,-5.556986490885417
mattersim-v1-5m,wbm-3-15562,Co4 Ga6 Th2,12,-66.62734985351562,False,-66.62734985351562,-5.552279154459636
mattersim-v1-5m,wbm-3-15563,Co4 Ga6 Tm2,12,-60.79829025268555,False,-60.79829025268555,-5.066524187723796
mattersim-v1-5m,wbm-3-15564,Co4 Ga6 U2,12,-71.94245910644531,False,-71.94245910644531,-5.995204925537109
mattersim-v1-5m,wbm-3-15565,Co2 Ga3 Y3,8,-46.546722412109375,False,-46.546722412109375,-5.818340301513672
mattersim-v1-5m,wbm-3-15566,Co2 Ga3 Yb3,8,-30.812240600585938,False,-30.812240600585938,-3.851530075073242
mattersim-v1-5m,wbm-3-15567,Co4 Ga6 Y2,12,-64.9756851196289,False,-64.9756851196289,-5.414640426635742
mattersim-v1-5m,wbm-3-15568,Co4 Ga6 Zr2,12,-67.97395324707031,False,-67.97395324707031,-5.664496103922526
mattersim-v1-5m,wbm-3-15569,Co2 Ga5 Hf1,8,-41.81182861328125,False,-41.81182861328125,-5.226478576660156
mattersim-v1-5m,wbm-3-15570,Co2 Ga5 La1,8,-37.79155731201172,False,-37.79155731201172,-4.723944664001465
mattersim-v1-5m,wbm-3-15571,Co2 Ga5 Lu4,11,-52.58864974975586,False,-52.58864974975586,-4.7807863408868965
mattersim-v1-5m,wbm-3-15572,Co2 Ga5 Np1,8,-43.80514144897461,False,-43.80514144897461,-5.475642681121826
mattersim-v1-5m,wbm-3-15573,Co2 Ga5 Pu1,8,-45.912864685058594,False,-45.912864685058594,-5.739108085632324
mattersim-v1-5m,wbm-3-15574,Co2 Ga5 Th1,8,-40.02492904663086,False,-40.02492904663086,-5.003116130828857
mattersim-v1-5m,wbm-3-15575,Ba4 Co4 Ga2,10,-40.45522689819336,False,-40.45522689819336,-4.045522689819336
mattersim-v1-5m,wbm-3-15576,Ce2 Co2 Ga1,5,-31.04078483581543,False,-31.04078483581543,-6.208156967163086
mattersim-v1-5m,wbm-3-15577,Ce2 Co4 Ga2,8,-49.31197738647461,False,-49.31197738647461,-6.163997173309326
mattersim-v1-5m,wbm-3-15578,Co2 Dy2 Ga1,5,-28.26014518737793,False,-28.26014518737793,-5.652029037475586
mattersim-v1-5m,wbm-3-15579,Co4 Dy2 Ga2,8,-46.046627044677734,False,-46.046627044677734,-5.755828380584717
mattersim-v1-5m,wbm-3-15580,Co2 Er2 Ga1,5,-28.36172866821289,False,-28.36172866821289,-5.672345733642578
mattersim-v1-5m,wbm-3-15581,Co4 Er2 Ga2,8,-46.011863708496094,False,-46.011863708496094,-5.751482963562012
mattersim-v1-5m,wbm-3-15582,Co4 Er2 Ga2,8,-46.62336730957031,False,-46.62336730957031,-5.827920913696289
mattersim-v1-5m,wbm-3-15583,Co2 Eu2 Ga1,5,-38.542449951171875,False,-38.542449951171875,-7.708489990234375
mattersim-v1-5m,wbm-3-15584,Co4 Ga2 Gd4,10,-93.97533416748047,False,-93.97533416748047,-9.397533416748047
mattersim-v1-5m,wbm-3-15585,Co2 Ga1 Gd2,5,-47.19187927246094,False,-47.19187927246094,-9.438375854492188
mattersim-v1-5m,wbm-3-15586,Co2 Ga1 Hf1,4,-29.125076293945312,False,-29.125076293945312,-7.281269073486328
mattersim-v1-5m,wbm-3-15587,Co2 Ga1 Ho2,5,-28.332725524902344,False,-28.332725524902344,-5.666545104980469
mattersim-v1-5m,wbm-3-15588,Co4 Ga2 Ho2,8,-46.02998733520508,False,-46.02998733520508,-5.753748416900635
mattersim-v1-5m,wbm-3-15589,Co4 Ga2 Ho2,8,-46.61014175415039,False,-46.61014175415039,-5.826267719268799
mattersim-v1-5m,wbm-3-15590,Co4 Ga2 La2,8,-46.78468322753906,False,-46.78468322753906,-5.848085403442383
mattersim-v1-5m,wbm-3-15591,Co2 Ga1 Lu2,5,-28.400745391845703,False,-28.400745391845703,-5.680149078369141
mattersim-v1-5m,wbm-3-15592,Co4 Ga2 Lu2,8,-45.960269927978516,False,-45.960269927978516,-5.7450337409973145
mattersim-v1-5m,wbm-3-15593,Co4 Ga2 Lu2,8,-46.587493896484375,False,-46.587493896484375,-5.823436737060547
mattersim-v1-5m,wbm-3-15594,Co2 Ga1 Mo1,4,-28.342897415161133,False,-28.342897415161133,-7.085724353790283
mattersim-v1-5m,wbm-3-15595,Co2 Ga1 Nd2,5,-28.090599060058594,False,-28.090599060058594,-5.618119812011718
mattersim-v1-5m,wbm-3-15596,Co4 Ga2 Nd2,8,-46.07416534423828,False,-46.07416534423828,-5.759270668029785
mattersim-v1-5m,wbm-3-15597,Co2 Ga1 Np1,4,-30.61919403076172,False,-30.61919403076172,-7.65479850769043
mattersim-v1-5m,wbm-3-15598,Co2 Ga1 Pr2,5,-27.978906631469727,False,-27.978906631469727,-5.595781326293945
mattersim-v1-5m,wbm-3-15599,Co2 Ga1 Pr2,5,-28.068572998046875,False,-28.068572998046875,-5.613714599609375
mattersim-v1-5m,wbm-3-15600,Co4 Ga2 Pr2,8,-45.97806930541992,False,-45.97806930541992,-5.74725866317749
mattersim-v1-5m,wbm-3-15601,Co4 Ga2 Pu4,10,-93.52385711669922,False,-93.52385711669922,-9.352385711669921
mattersim-v1-5m,wbm-3-15602,Co2 Ga1 Pu2,5,-46.729164123535156,False,-46.729164123535156,-9.345832824707031
mattersim-v1-5m,wbm-3-15603,Co2 Ga1 Pu1,4,-32.145301818847656,False,-32.145301818847656,-8.036325454711914
mattersim-v1-5m,wbm-3-15604,Co4 Ga2 Pu2,8,-64.56785583496094,False,-64.56785583496094,-8.070981979370117
mattersim-v1-5m,wbm-3-15605,Co2 Ga1 Sm2,5,-28.153499603271484,False,-28.153499603271484,-5.630699920654297
mattersim-v1-5m,wbm-3-15606,Co2 Ga1 Sm2,5,-28.2996826171875,False,-28.2996826171875,-5.6599365234375
mattersim-v1-5m,wbm-3-15607,Co4 Ga2 Sm2,8,-46.04301834106445,False,-46.04301834106445,-5.755377292633057
mattersim-v1-5m,wbm-3-15608,Co4 Ga2 Sm2,8,-46.50994110107422,False,-46.50994110107422,-5.813742637634277
mattersim-v1-5m,wbm-3-15609,Co4 Ga2 Sr2,8,-38.88438034057617,False,-38.88438034057617,-4.8605475425720215
mattersim-v1-5m,wbm-3-15610,Co2 Ga1 Ta1,4,-30.355920791625977,False,-30.355920791625977,-7.588980197906494
mattersim-v1-5m,wbm-3-15611,Co2 Ga1 Tb2,5,-28.32229995727539,False,-28.32229995727539,-5.664459991455078
mattersim-v1-5m,wbm-3-15612,Co4 Ga2 Tb2,8,-46.08476638793945,False,-46.08476638793945,-5.760595798492432
mattersim-v1-5m,wbm-3-15613,Co4 Ga2 Tb2,8,-46.626670837402344,False,-46.626670837402344,-5.828333854675293
mattersim-v1-5m,wbm-3-15614,Co4 Ga2 Th4,10,-68.47044372558594,False,-68.47044372558594,-6.847044372558594
mattersim-v1-5m,wbm-3-15615,Co2 Ga1 Th2,5,-34.22415542602539,False,-34.22415542602539,-6.844831085205078
mattersim-v1-5m,wbm-3-15616,Co4 Ga2 Th2,8,-52.48677062988281,False,-52.48677062988281,-6.560846328735352
mattersim-v1-5m,wbm-3-15617,Co4 Ga2 Th2,8,-52.55485534667969,False,-52.55485534667969,-6.569356918334961
mattersim-v1-5m,wbm-3-15618,Co2 Ga1 Tm2,5,-28.23131561279297,False,-28.23131561279297,-5.646263122558594
mattersim-v1-5m,wbm-3-15619,Co4 Ga2 Tm2,8,-45.8671875,False,-45.8671875,-5.7333984375
mattersim-v1-5m,wbm-3-15620,Co4 Ga2 Tm2,8,-46.4847526550293,False,-46.4847526550293,-5.810594081878662
mattersim-v1-5m,wbm-3-15621,Co2 Ga1 Y2,5,-32.167633056640625,False,-32.167633056640625,-6.433526611328125
mattersim-v1-5m,wbm-3-15622,Co4 Ga2 Yb4,10,-42.13536071777344,False,-42.13536071777344,-4.213536071777344
mattersim-v1-5m,wbm-3-15623,Co4 Ga2 Yb4,10,-42.92838668823242,False,-42.92838668823242,-4.292838668823242
mattersim-v1-5m,wbm-3-15624,Co2 Ga1 Yb2,5,-21.513574600219727,False,-21.513574600219727,-4.302714920043945
mattersim-v1-5m,wbm-3-15625,Co4 Ga2 Yb2,8,-39.70130920410156,False,-39.70130920410156,-4.962663650512695
mattersim-v1-5m,wbm-3-15626,Co2 Ga1 Zr1,4,-27.495962142944336,False,-27.495962142944336,-6.873990535736084
mattersim-v1-5m,wbm-3-15627,Co4 Gd4 Tl2,10,-91.45208740234375,False,-91.45208740234375,-9.145208740234375
mattersim-v1-5m,wbm-3-15628,Co2 Gd2 Tl1,5,-46.13296890258789,False,-46.13296890258789,-9.226593780517579
mattersim-v1-5m,wbm-3-15629,Co2 Gd1 Hg1,4,-28.116058349609375,False,-28.116058349609375,-7.029014587402344
mattersim-v1-5m,wbm-3-15630,Ba2 Co4 Ge4,10,-54.29267120361328,False,-54.29267120361328,-5.429267120361328
mattersim-v1-5m,wbm-3-15631,Co4 Dy2 Ge4,10,-61.5895881652832,False,-61.5895881652832,-6.158958816528321
mattersim-v1-5m,wbm-3-15632,Co4 Er2 Ge4,10,-61.43994903564453,False,-61.43994903564453,-6.143994903564453
mattersim-v1-5m,wbm-3-15633,Co4 Er2 Ge4,10,-61.43975067138672,False,-61.43975067138672,-6.143975067138672
mattersim-v1-5m,wbm-3-15634,Co2 Eu1 Ge2,5,-36.04178237915039,False,-36.04178237915039,-7.208356475830078
mattersim-v1-5m,wbm-3-15635,Co4 Ge4 Ho2,10,-61.510658264160156,False,-61.510658264160156,-6.151065826416016
mattersim-v1-5m,wbm-3-15636,Co2 Ge2 In1,5,-25.96291160583496,False,-25.96291160583496,-5.192582321166992
mattersim-v1-5m,wbm-3-15637,Co4 Ge4 Lu2,10,-61.13935470581055,False,-61.13935470581055,-6.113935470581055
mattersim-v1-5m,wbm-3-15638,Co2 Ge2 Nb1,5,-34.3921012878418,False,-34.3921012878418,-6.87842025756836
mattersim-v1-5m,wbm-3-15639,Co2 Ge2 Pu1,5,-39.57660675048828,False,-39.57660675048828,-7.915321350097656
mattersim-v1-5m,wbm-3-15640,Co4 Ge4 Pu2,10,-79.22023010253906,False,-79.22023010253906,-7.922023010253906
mattersim-v1-5m,wbm-3-15641,Co4 Ge4 Sr2,10,-54.146644592285156,False,-54.146644592285156,-5.414664459228516
mattersim-v1-5m,wbm-3-15642,Co2 Ge2 Ta1,5,-35.73112487792969,False,-35.73112487792969,-7.1462249755859375
mattersim-v1-5m,wbm-3-15643,Co4 Ge4 Tb2,10,-61.685543060302734,False,-61.685543060302734,-6.168554306030273
mattersim-v1-5m,wbm-3-15644,Co4 Ge4 Tm2,10,-61.18608093261719,False,-61.18608093261719,-6.118608093261718
mattersim-v1-5m,wbm-3-15645,Ce3 Co2 Ge3,8,-50.72917175292969,False,-50.72917175292969,-6.341146469116211
mattersim-v1-5m,wbm-3-15646,Au1 Co2 Ge4,7,-36.71475601196289,False,-36.71475601196289,-5.244965144566128
mattersim-v1-5m,wbm-3-15647,Au1 Co2 Ge4,7,-36.714813232421875,False,-36.714813232421875,-5.244973318917411
mattersim-v1-5m,wbm-3-15648,Ba3 Co2 Ge4,9,-41.598567962646484,False,-41.598567962646484,-4.62206310696072
mattersim-v1-5m,wbm-3-15649,Ce3 Co2 Ge7,12,-71.71918487548828,False,-71.71918487548828,-5.976598739624023
mattersim-v1-5m,wbm-3-15650,Ce3 Co2 Ge7,12,-71.71917724609375,False,-71.71917724609375,-5.9765981038411455
mattersim-v1-5m,wbm-3-15651,Co2 Dy3 Ge7,12,-67.41482543945312,False,-67.41482543945312,-5.617902119954427
mattersim-v1-5m,wbm-3-15652,Co2 Dy3 Ge7,12,-67.41462707519531,False,-67.41462707519531,-5.617885589599609
mattersim-v1-5m,wbm-3-15653,Co2 Er3 Ge7,12,-67.04646301269531,False,-67.04646301269531,-5.587205251057942
mattersim-v1-5m,wbm-3-15654,Co2 Er3 Ge7,12,-67.04644012451172,False,-67.04644012451172,-5.58720334370931
mattersim-v1-5m,wbm-3-15655,Co2 Ge7 Hf3,12,-79.72956848144531,False,-79.72956848144531,-6.644130706787109
mattersim-v1-5m,wbm-3-15656,Co2 Ge7 Ho3,12,-67.18549346923828,False,-67.18549346923828,-5.598791122436523
mattersim-v1-5m,wbm-3-15657,Co2 Ge7 Ho3,12,-67.18547058105469,False,-67.18547058105469,-5.598789215087891
mattersim-v1-5m,wbm-3-15658,Co2 Ge7 La3,12,-68.79554748535156,False,-68.79554748535156,-5.732962290445964
mattersim-v1-5m,wbm-3-15659,Co2 Ge7 Lu3,12,-66.33024597167969,False,-66.33024597167969,-5.527520497639974
mattersim-v1-5m,wbm-3-15660,Co2 Ge7 Lu3,12,-66.33015441894531,False,-66.33015441894531,-5.527512868245442
mattersim-v1-5m,wbm-3-15661,Co2 Ge7 Nd3,12,-68.04678344726562,False,-68.04678344726562,-5.670565287272136
mattersim-v1-5m,wbm-3-15662,Co2 Ge7 Sm3,12,-67.7885971069336,False,-67.7885971069336,-5.649049758911133
mattersim-v1-5m,wbm-3-15663,Co2 Ge7 Sr3,12,-55.991519927978516,False,-55.991519927978516,-4.66595999399821
mattersim-v1-5m,wbm-3-15664,Co2 Ge7 Sr3,12,-55.99150085449219,False,-55.99150085449219,-4.665958404541016
mattersim-v1-5m,wbm-3-15665,Co2 Ge7 Tb3,12,-67.59501647949219,False,-67.59501647949219,-5.632918039957683
mattersim-v1-5m,wbm-3-15666,Co2 Ge7 Tb3,12,-67.59505462646484,False,-67.59505462646484,-5.63292121887207
mattersim-v1-5m,wbm-3-15667,Co2 Ge7 Th3,12,-75.99784088134766,False,-75.99784088134766,-6.333153406778972
mattersim-v1-5m,wbm-3-15668,Co2 Ge7 Tm3,12,-66.57815551757812,False,-66.57815551757812,-5.548179626464844
mattersim-v1-5m,wbm-3-15669,Co2 Ge7 Tm3,12,-66.57811737060547,False,-66.57811737060547,-5.548176447550456
mattersim-v1-5m,wbm-3-15670,Co2 Ge7 Y3,12,-73.01407623291016,False,-73.01407623291016,-6.084506352742513
mattersim-v1-5m,wbm-3-15671,Co2 Ge7 Y3,12,-73.01409912109375,False,-73.01409912109375,-6.0845082600911455
mattersim-v1-5m,wbm-3-15672,Co2 Ge7 Yb3,12,-57.05830764770508,False,-57.05830764770508,-4.75485897064209
mattersim-v1-5m,wbm-3-15673,Co2 Ge7 Yb3,12,-57.05833435058594,False,-57.05833435058594,-4.754861195882161
mattersim-v1-5m,wbm-3-15674,Co2 Ge7 Zr3,12,-76.88081359863281,False,-76.88081359863281,-6.406734466552734
mattersim-v1-5m,wbm-3-15675,Co2 Ge7 Zr3,12,-76.88075256347656,False,-76.88075256347656,-6.406729380289714
mattersim-v1-5m,wbm-3-15676,Ce4 Co4 Ge2,10,-65.80563354492188,False,-65.80563354492188,-6.580563354492187
mattersim-v1-5m,wbm-3-15677,Co4 Dy2 Ge2,8,-49.58118438720703,False,-49.58118438720703,-6.197648048400879
mattersim-v1-5m,wbm-3-15678,Co4 Er2 Ge2,8,-49.651092529296875,False,-49.651092529296875,-6.206386566162109
mattersim-v1-5m,wbm-3-15679,Co4 Eu2 Ge2,8,-59.018768310546875,False,-59.018768310546875,-7.377346038818359
mattersim-v1-5m,wbm-3-15680,Co4 Ge2 Ho2,8,-49.604400634765625,False,-49.604400634765625,-6.200550079345703
mattersim-v1-5m,wbm-3-15681,Co4 Ge2 Ir2,8,-54.3218879699707,False,-54.3218879699707,-6.790235996246338
mattersim-v1-5m,wbm-3-15682,Co4 Ge2 La2,8,-50.55370330810547,False,-50.55370330810547,-6.319212913513184
mattersim-v1-5m,wbm-3-15683,Co4 Ge2 Lu2,8,-49.7002067565918,False,-49.7002067565918,-6.212525844573975
mattersim-v1-5m,wbm-3-15684,Co4 Ge2 Nb4,10,-79.60651397705078,False,-79.60651397705078,-7.960651397705078
mattersim-v1-5m,wbm-3-15685,Co2 Ge1 Nb1,4,-29.73949432373047,False,-29.73949432373047,-7.434873580932617
mattersim-v1-5m,wbm-3-15686,Co4 Ge2 Pd2,8,-48.59405517578125,False,-48.59405517578125,-6.074256896972656
mattersim-v1-5m,wbm-3-15687,Co4 Ge2 Pu4,10,-94.03131866455078,False,-94.03131866455078,-9.403131866455078
mattersim-v1-5m,wbm-3-15688,Co2 Ge1 Pu1,4,-33.668907165527344,False,-33.668907165527344,-8.417226791381836
mattersim-v1-5m,wbm-3-15689,Co4 Ge2 Pu2,8,-68.13433837890625,False,-68.13433837890625,-8.516792297363281
mattersim-v1-5m,wbm-3-15690,Co4 Ge2 Rh2,8,-51.571266174316406,False,-51.571266174316406,-6.446408271789551
mattersim-v1-5m,wbm-3-15691,Co4 Ge2 Sm2,8,-49.080787658691406,False,-49.080787658691406,-6.135098457336426
mattersim-v1-5m,wbm-3-15692,Co4 Ge2 Sr4,10,-44.55881118774414,False,-44.55881118774414,-4.455881118774414
mattersim-v1-5m,wbm-3-15693,Co2 Ge1 Ta1,4,-31.540645599365234,False,-31.540645599365234,-7.885161399841309
mattersim-v1-5m,wbm-3-15694,Co4 Ge2 Tb2,8,-49.54043960571289,False,-49.54043960571289,-6.192554950714111
mattersim-v1-5m,wbm-3-15695,Co4 Ge2 Th4,10,-72.06140899658203,False,-72.06140899658203,-7.2061408996582035
mattersim-v1-5m,wbm-3-15696,Co4 Ge2 Tm2,8,-49.522377014160156,False,-49.522377014160156,-6.1902971267700195
mattersim-v1-5m,wbm-3-15697,Co4 Ge2 Yb4,10,-47.03728103637695,False,-47.03728103637695,-4.703728103637696
mattersim-v1-5m,wbm-3-15698,Co4 Ge2 Yb2,8,-43.10131072998047,False,-43.10131072998047,-5.387663841247559
mattersim-v1-5m,wbm-3-15699,Co4 Ge2 Y2,8,-53.18684005737305,False,-53.18684005737305,-6.648355007171631
mattersim-v1-5m,wbm-3-15700,Co2 Hf4 Pb5,11,-73.37626647949219,False,-73.37626647949219,-6.670569679953835
mattersim-v1-5m,wbm-3-15701,Bi2 Co4 Hf2,8,-56.751461029052734,False,-56.751461029052734,-7.093932628631592
mattersim-v1-5m,wbm-3-15702,Co4 Hf2,6,-49.563812255859375,False,-49.563812255859375,-8.260635375976562
mattersim-v1-5m,wbm-3-15703,Co4 Hg2 Th4,10,-61.918853759765625,False,-61.918853759765625,-6.191885375976563
