baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-47592,Ga1 Ni2 Ta1,4,-27.808441162109375,False,-27.808441162109375,-6.952110290527344
mattersim-v1-5m,wbm-3-47593,Ga1 Ni2 Tb2,5,-26.583940505981445,False,-26.583940505981445,-5.316788101196289
mattersim-v1-5m,wbm-3-47594,Ga1 Ni2 Tb2,5,-26.686717987060547,False,-26.686717987060547,-5.33734359741211
mattersim-v1-5m,wbm-3-47595,Ga2 Ni4 Tb2,8,-42.912296295166016,False,-42.912296295166016,-5.364037036895752
mattersim-v1-5m,wbm-3-47596,Ga1 Ni2 Th2,5,-31.98523712158203,False,-31.98523712158203,-6.397047424316407
mattersim-v1-5m,wbm-3-47597,Ga2 Ni4 Th2,8,-48.5559196472168,False,-48.5559196472168,-6.0694899559021
mattersim-v1-5m,wbm-3-47598,Ga1 Ni2 Tm2,5,-26.443357467651367,False,-26.443357467651367,-5.288671493530273
mattersim-v1-5m,wbm-3-47599,Ga1 Ni2 Tm2,5,-26.572566986083984,False,-26.572566986083984,-5.314513397216797
mattersim-v1-5m,wbm-3-47600,Ga2 Ni4 Tm2,8,-42.787681579589844,False,-42.787681579589844,-5.3484601974487305
mattersim-v1-5m,wbm-3-47601,Ga1 Ni2 U2,5,-38.05845642089844,False,-38.05845642089844,-7.611691284179687
mattersim-v1-5m,wbm-3-47602,Ga2 Ni4 U2,8,-53.967613220214844,False,-53.967613220214844,-6.7459516525268555
mattersim-v1-5m,wbm-3-47603,Ga2 Ni4 U2,8,-53.560829162597656,False,-53.560829162597656,-6.695103645324707
mattersim-v1-5m,wbm-3-47604,Ga2 Ni4 Yb4,10,-40.50677490234375,False,-40.50677490234375,-4.050677490234375
mattersim-v1-5m,wbm-3-47605,Ga1 Ni2 Yb1,4,-18.143970489501953,False,-18.143970489501953,-4.535992622375488
mattersim-v1-5m,wbm-3-47606,Ga2 Ni4 Yb2,8,-36.34076690673828,False,-36.34076690673828,-4.542595863342285
mattersim-v1-5m,wbm-3-47607,Ga1 Ni2 Zr2,5,-34.32626724243164,False,-34.32626724243164,-6.865253448486328
mattersim-v1-5m,wbm-3-47608,Ga1 Ni2 Zr1,4,-25.252864837646484,False,-25.252864837646484,-6.313216209411621
mattersim-v1-5m,wbm-3-47609,Ga2 Ni4 Zr2,8,-50.86906433105469,False,-50.86906433105469,-6.358633041381836
mattersim-v1-5m,wbm-3-47610,Ga2 Ni4 Zr2,8,-50.15562438964844,False,-50.15562438964844,-6.269453048706055
mattersim-v1-5m,wbm-3-47611,Gd2 Ni2 Pb1,5,-45.915489196777344,False,-45.915489196777344,-9.183097839355469
mattersim-v1-5m,wbm-3-47612,Gd2 Ni2 Pb1,5,-45.59998321533203,False,-45.59998321533203,-9.119996643066406
mattersim-v1-5m,wbm-3-47613,Bi4 Gd2 Ni4,10,-69.52445983886719,False,-69.52445983886719,-6.952445983886719
mattersim-v1-5m,wbm-3-47614,Bi1 Gd1 Ni2,4,-30.54513931274414,False,-30.54513931274414,-7.636284828186035
mattersim-v1-5m,wbm-3-47615,Gd4 Ni8,12,-91.87616729736328,False,-91.87616729736328,-7.656347274780273
mattersim-v1-5m,wbm-3-47616,Ba2 Ge4 Ni4,10,-49.91494369506836,False,-49.91494369506836,-4.991494369506836
mattersim-v1-5m,wbm-3-47617,Ce2 Ge4 Ni4,10,-60.057350158691406,False,-60.057350158691406,-6.00573501586914
mattersim-v1-5m,wbm-3-47618,Dy2 Ge4 Ni4,10,-57.40793228149414,False,-57.40793228149414,-5.740793228149414
mattersim-v1-5m,wbm-3-47619,Dy2 Ge4 Ni4,10,-57.40812301635742,False,-57.40812301635742,-5.740812301635742
mattersim-v1-5m,wbm-3-47620,Er2 Ge4 Ni4,10,-57.19514083862305,False,-57.19514083862305,-5.719514083862305
mattersim-v1-5m,wbm-3-47621,Er2 Ge4 Ni4,10,-57.19502258300781,False,-57.19502258300781,-5.719502258300781
mattersim-v1-5m,wbm-3-47622,Er2 Ge4 Ni4,10,-57.195037841796875,False,-57.195037841796875,-5.719503784179688
mattersim-v1-5m,wbm-3-47623,Ge4 Ho2 Ni4,10,-57.28984832763672,False,-57.28984832763672,-5.728984832763672
mattersim-v1-5m,wbm-3-47624,Ge4 Ho2 Ni4,10,-57.289886474609375,False,-57.289886474609375,-5.7289886474609375
mattersim-v1-5m,wbm-3-47625,Ge2 In1 Ni2,5,-23.806272506713867,False,-23.806272506713867,-4.761254501342774
mattersim-v1-5m,wbm-3-47626,Ge4 La2 Ni4,10,-58.17753982543945,False,-58.17753982543945,-5.8177539825439455
mattersim-v1-5m,wbm-3-47627,Ge4 Lu2 Ni4,10,-56.79586410522461,False,-56.79586410522461,-5.679586410522461
mattersim-v1-5m,wbm-3-47628,Ge2 Nb1 Ni2,5,-32.158267974853516,False,-32.158267974853516,-6.431653594970703
mattersim-v1-5m,wbm-3-47629,Ge4 Nd2 Ni4,10,-57.78797912597656,False,-57.78797912597656,-5.778797912597656
mattersim-v1-5m,wbm-3-47630,Ge4 Ni4 Pr2,10,-57.770225524902344,False,-57.770225524902344,-5.7770225524902346
mattersim-v1-5m,wbm-3-47631,Ge2 Ni2 Pu1,5,-37.42349624633789,False,-37.42349624633789,-7.484699249267578
mattersim-v1-5m,wbm-3-47632,Ge4 Ni4 Sm2,10,-57.585540771484375,False,-57.585540771484375,-5.758554077148437
mattersim-v1-5m,wbm-3-47633,Ge4 Ni4 Sr2,10,-49.50064468383789,False,-49.50064468383789,-4.950064468383789
mattersim-v1-5m,wbm-3-47634,Ge2 Ni2 Ta1,5,-33.45210647583008,False,-33.45210647583008,-6.690421295166016
mattersim-v1-5m,wbm-3-47635,Ge4 Ni4 Tb2,10,-57.522361755371094,False,-57.522361755371094,-5.752236175537109
mattersim-v1-5m,wbm-3-47636,Ge4 Ni4 Th2,10,-63.461769104003906,False,-63.461769104003906,-6.3461769104003904
mattersim-v1-5m,wbm-3-47637,Ge4 Ni4 Th2,10,-63.4619026184082,False,-63.4619026184082,-6.34619026184082
mattersim-v1-5m,wbm-3-47638,Ge4 Ni4 Tm2,10,-56.913230895996094,False,-56.913230895996094,-5.691323089599609
mattersim-v1-5m,wbm-3-47639,Ge4 Ni4 Tm2,10,-56.91346740722656,False,-56.91346740722656,-5.691346740722656
mattersim-v1-5m,wbm-3-47640,Ge4 Ni4 U2,10,-67.95230102539062,False,-67.95230102539062,-6.795230102539063
mattersim-v1-5m,wbm-3-47641,Ge4 Ni4 Yb2,10,-50.51238250732422,False,-50.51238250732422,-5.051238250732422
mattersim-v1-5m,wbm-3-47642,Ge2 Ni2 Yb1,5,-25.274534225463867,False,-25.274534225463867,-5.054906845092773
mattersim-v1-5m,wbm-3-47643,Ge4 Ni4 Y2,10,-61.14447021484375,False,-61.14447021484375,-6.114447021484375
mattersim-v1-5m,wbm-3-47644,Ge4 Ni4 Zr2,10,-64.13140106201172,False,-64.13140106201172,-6.413140106201172
mattersim-v1-5m,wbm-3-47645,Ag1 Ge4 Ni2,7,-33.44792556762695,False,-33.44792556762695,-4.778275081089565
mattersim-v1-5m,wbm-3-47646,Au1 Ge4 Ni2,7,-34.268001556396484,False,-34.268001556396484,-4.895428793770926
mattersim-v1-5m,wbm-3-47647,Ge4 Ni2 Pd1,7,-36.75139617919922,False,-36.75139617919922,-5.250199454171317
mattersim-v1-5m,wbm-3-47648,Ge4 Ni2 Pt1,7,-37.804351806640625,False,-37.804351806640625,-5.400621686662946
mattersim-v1-5m,wbm-3-47649,Dy3 Ge7 Ni2,12,-64.57774353027344,False,-64.57774353027344,-5.381478627522786
mattersim-v1-5m,wbm-3-47650,Ge7 Ni2 Sm3,12,-65.05696105957031,False,-65.05696105957031,-5.421413421630859
mattersim-v1-5m,wbm-3-47651,Ge7 Ni2 Th3,12,-73.3514175415039,False,-73.3514175415039,-6.112618128458659
mattersim-v1-5m,wbm-3-47652,Ce2 Ge1 Ni2,5,-30.79778480529785,False,-30.79778480529785,-6.15955696105957
mattersim-v1-5m,wbm-3-47653,Ce2 Ge2 Ni4,8,-48.566951751708984,False,-48.566951751708984,-6.070868968963623
mattersim-v1-5m,wbm-3-47654,Ce2 Ge2 Ni4,8,-48.707672119140625,False,-48.707672119140625,-6.088459014892578
mattersim-v1-5m,wbm-3-47655,Dy2 Ge2 Ni4,8,-46.32878875732422,False,-46.32878875732422,-5.791098594665527
mattersim-v1-5m,wbm-3-47656,Dy2 Ge2 Ni4,8,-46.40408706665039,False,-46.40408706665039,-5.800510883331299
mattersim-v1-5m,wbm-3-47657,Dy2 Ge2 Ni4,8,-46.0562629699707,False,-46.0562629699707,-5.757032871246338
mattersim-v1-5m,wbm-3-47658,Er2 Ge1 Ni2,5,-28.3315372467041,False,-28.3315372467041,-5.66630744934082
mattersim-v1-5m,wbm-3-47659,Er2 Ge2 Ni4,8,-46.32123947143555,False,-46.32123947143555,-5.790154933929443
mattersim-v1-5m,wbm-3-47660,Er2 Ge2 Ni4,8,-46.098350524902344,False,-46.098350524902344,-5.762293815612793
mattersim-v1-5m,wbm-3-47661,Eu2 Ge1 Ni2,5,-38.40080642700195,False,-38.40080642700195,-7.6801612854003904
mattersim-v1-5m,wbm-3-47662,Eu2 Ge1 Ni2,5,-38.76219940185547,False,-38.76219940185547,-7.752439880371094
mattersim-v1-5m,wbm-3-47663,Gd2 Ge1 Ni2,5,-47.207275390625,False,-47.207275390625,-9.441455078125
mattersim-v1-5m,wbm-3-47664,Ge1 Ho2 Ni2,5,-28.30968475341797,False,-28.30968475341797,-5.661936950683594
mattersim-v1-5m,wbm-3-47665,Ge2 Ho2 Ni4,8,-46.318153381347656,False,-46.318153381347656,-5.789769172668457
mattersim-v1-5m,wbm-3-47666,Ge2 Ho2 Ni4,8,-46.063201904296875,False,-46.063201904296875,-5.757900238037109
mattersim-v1-5m,wbm-3-47667,Ge1 I2 Ni2,5,-19.237380981445312,False,-19.237380981445312,-3.8474761962890627
mattersim-v1-5m,wbm-3-47668,Ge2 Ir2 Ni4,8,-49.955814361572266,False,-49.955814361572266,-6.244476795196533
mattersim-v1-5m,wbm-3-47669,Ge2 La2 Ni4,8,-46.648399353027344,False,-46.648399353027344,-5.831049919128418
mattersim-v1-5m,wbm-3-47670,Ge1 Lu2 Ni2,5,-28.28892707824707,False,-28.28892707824707,-5.657785415649414
mattersim-v1-5m,wbm-3-47671,Ge2 Lu2 Ni4,8,-46.275978088378906,False,-46.275978088378906,-5.784497261047363
mattersim-v1-5m,wbm-3-47672,Ge2 Lu2 Ni4,8,-46.08026885986328,False,-46.08026885986328,-5.76003360748291
mattersim-v1-5m,wbm-3-47673,Ge1 Nb1 Ni2,4,-27.23709487915039,False,-27.23709487915039,-6.809273719787598
mattersim-v1-5m,wbm-3-47674,Ge1 Nd2 Ni2,5,-28.193899154663086,False,-28.193899154663086,-5.638779830932617
mattersim-v1-5m,wbm-3-47675,Ge2 Nd2 Ni4,8,-46.17655563354492,False,-46.17655563354492,-5.772069454193115
mattersim-v1-5m,wbm-3-47676,Ge2 Ni4 Np2,8,-59.778533935546875,False,-59.778533935546875,-7.472316741943359
mattersim-v1-5m,wbm-3-47677,Ge2 Ni4 Pd2,8,-44.65800094604492,False,-44.65800094604492,-5.582250118255615
mattersim-v1-5m,wbm-3-47678,Ge2 Ni4 Pr2,8,-46.10334014892578,False,-46.10334014892578,-5.762917518615723
mattersim-v1-5m,wbm-3-47679,Ge2 Ni4 Pu2,8,-63.51808166503906,False,-63.51808166503906,-7.939760208129883
mattersim-v1-5m,wbm-3-47680,Ge1 Ni2 Pu1,4,-31.229541778564453,False,-31.229541778564453,-7.807385444641113
mattersim-v1-5m,wbm-3-47681,Ge2 Ni4 Pu2,8,-63.78553009033203,False,-63.78553009033203,-7.973191261291504
mattersim-v1-5m,wbm-3-47682,Ge2 Ni4 Rh2,8,-47.36186218261719,False,-47.36186218261719,-5.920232772827148
mattersim-v1-5m,wbm-3-47683,Ge2 Ni4 Ru2,8,-51.86692428588867,False,-51.86692428588867,-6.483365535736084
mattersim-v1-5m,wbm-3-47684,Ge1 Ni2 Sm2,5,-28.247451782226562,False,-28.247451782226562,-5.6494903564453125
mattersim-v1-5m,wbm-3-47685,Ge2 Ni4 Sm2,8,-46.16913986206055,False,-46.16913986206055,-5.771142482757568
mattersim-v1-5m,wbm-3-47686,Ge2 Ni4 Sm2,8,-45.75136947631836,False,-45.75136947631836,-5.718921184539795
mattersim-v1-5m,wbm-3-47687,Ge2 Ni4 Sr4,10,-41.80270767211914,False,-41.80270767211914,-4.180270767211914
mattersim-v1-5m,wbm-3-47688,Ge1 Ni2 Ta1,4,-28.893430709838867,False,-28.893430709838867,-7.223357677459717
mattersim-v1-5m,wbm-3-47689,Ge1 Ni2 Tb2,5,-28.34423828125,False,-28.34423828125,-5.66884765625
mattersim-v1-5m,wbm-3-47690,Ge2 Ni4 Tb2,8,-46.33252716064453,False,-46.33252716064453,-5.791565895080566
mattersim-v1-5m,wbm-3-47691,Ge1 Ni2 Tm2,5,-28.175098419189453,False,-28.175098419189453,-5.635019683837891
mattersim-v1-5m,wbm-3-47692,Ge2 Ni4 Tm2,8,-46.16596603393555,False,-46.16596603393555,-5.770745754241943
mattersim-v1-5m,wbm-3-47693,Ge2 Ni4 Tm2,8,-45.958038330078125,False,-45.958038330078125,-5.744754791259766
mattersim-v1-5m,wbm-3-47694,Ge2 Ni4 U2,8,-57.38054656982422,False,-57.38054656982422,-7.172568321228027
mattersim-v1-5m,wbm-3-47695,Ge2 Ni4 Yb4,10,-44.328941345214844,False,-44.328941345214844,-4.432894134521485
mattersim-v1-5m,wbm-3-47696,Ge2 Ni4 Yb2,8,-39.77420425415039,False,-39.77420425415039,-4.971775531768799
mattersim-v1-5m,wbm-3-47697,Ge2 Ni4 Y2,8,-49.971622467041016,False,-49.971622467041016,-6.246452808380127
mattersim-v1-5m,wbm-3-47698,Ge2 Ni4 Y2,8,-49.70677185058594,False,-49.70677185058594,-6.213346481323242
mattersim-v1-5m,wbm-3-47699,Ge2 Ni4 Zr2,8,-54.31786346435547,False,-54.31786346435547,-6.789732933044434
mattersim-v1-5m,wbm-3-47700,Hf2 Ni2 Tl1,5,-35.64303970336914,False,-35.64303970336914,-7.128607940673828
mattersim-v1-5m,wbm-3-47701,Hf4 Ni2 Tl5,11,-63.89850616455078,False,-63.89850616455078,-5.808955105868253
mattersim-v1-5m,wbm-3-47702,Hf1 Ir3 Ni2,6,-49.46706008911133,False,-49.46706008911133,-8.244510014851889
mattersim-v1-5m,wbm-3-47703,Hf1 Ni2 Pt3,6,-41.626251220703125,False,-41.626251220703125,-6.9377085367838545
mattersim-v1-5m,wbm-3-47704,Hf2 Ni4,6,-45.42698287963867,False,-45.42698287963867,-7.571163813273112
mattersim-v1-5m,wbm-3-47705,Hf3 Ni6,9,-68.65995788574219,False,-68.65995788574219,-7.62888420952691
mattersim-v1-5m,wbm-3-47706,Hf2 Ni4,6,-45.425865173339844,False,-45.425865173339844,-7.570977528889974
mattersim-v1-5m,wbm-3-47707,Hg2 Ni4 Np4,10,-74.40998840332031,False,-74.40998840332031,-7.440998840332031
mattersim-v1-5m,wbm-3-47708,Hg2 Ni4 Pu4,10,-77.06676483154297,False,-77.06676483154297,-7.706676483154297
mattersim-v1-5m,wbm-3-47709,Hg2 Ni4 Th4,10,-58.008121490478516,False,-58.008121490478516,-5.800812149047852
mattersim-v1-5m,wbm-3-47710,Hg2 Ni4 U4,10,-68.64762878417969,False,-68.64762878417969,-6.864762878417968
mattersim-v1-5m,wbm-3-47711,Hg2 Ho4 Ni4,10,-46.8271598815918,False,-46.8271598815918,-4.682715988159179
mattersim-v1-5m,wbm-3-47712,Au2 Ho2 Ni4,8,-41.943145751953125,False,-41.943145751953125,-5.242893218994141
mattersim-v1-5m,wbm-3-47713,Au2 Ho2 Ni4,8,-41.94365310668945,False,-41.94365310668945,-5.242956638336182
mattersim-v1-5m,wbm-3-47714,Bi4 Ho2 Ni4,10,-49.958003997802734,False,-49.958003997802734,-4.995800399780274
mattersim-v1-5m,wbm-3-47715,Ho2 Ir2 Ni4,8,-52.63016891479492,False,-52.63016891479492,-6.578771114349365
mattersim-v1-5m,wbm-3-47716,Ho2 Ni4 Pt2,8,-48.54169464111328,False,-48.54169464111328,-6.06771183013916
mattersim-v1-5m,wbm-3-47717,Ho2 Ni4 Pt2,8,-48.54127883911133,False,-48.54127883911133,-6.067659854888916
mattersim-v1-5m,wbm-3-47718,Ho1 Ni2 U1,4,-27.886131286621094,False,-27.886131286621094,-6.971532821655273
mattersim-v1-5m,wbm-3-47719,In4 Ni4 Pb2,10,-41.00611114501953,False,-41.00611114501953,-4.1006111145019535
mattersim-v1-5m,wbm-3-47720,In4 Ni4 Pr2,10,-46.77975082397461,False,-46.77975082397461,-4.677975082397461
mattersim-v1-5m,wbm-3-47721,In2 Ni2 Sn1,5,-21.336326599121094,False,-21.336326599121094,-4.267265319824219
mattersim-v1-5m,wbm-3-47722,In2 Ni2 Tl1,5,-19.499666213989258,False,-19.499666213989258,-3.8999332427978515
mattersim-v1-5m,wbm-3-47723,In2 Ni2 Yb1,5,-20.156688690185547,False,-20.156688690185547,-4.031337738037109
mattersim-v1-5m,wbm-3-47724,Ba2 In3 Ni2,7,-25.25252914428711,False,-25.25252914428711,-3.6075041634695872
mattersim-v1-5m,wbm-3-47725,Ce3 In3 Ni2,8,-40.659427642822266,False,-40.659427642822266,-5.082428455352783
mattersim-v1-5m,wbm-3-47726,Ce1 In3 Ni2,6,-27.00445556640625,False,-27.00445556640625,-4.500742594401042
mattersim-v1-5m,wbm-3-47727,Dy2 In3 Ni2,7,-31.90418243408203,False,-31.90418243408203,-4.557740347726004
mattersim-v1-5m,wbm-3-47728,Dy3 In3 Ni2,8,-37.44961929321289,False,-37.44961929321289,-4.681202411651611
mattersim-v1-5m,wbm-3-47729,Er2 In3 Ni2,7,-31.809951782226562,False,-31.809951782226562,-4.544278826032366
mattersim-v1-5m,wbm-3-47730,Er3 In3 Ni2,8,-37.37379455566406,False,-37.37379455566406,-4.671724319458008
mattersim-v1-5m,wbm-3-47731,Ho2 In3 Ni2,7,-31.850139617919922,False,-31.850139617919922,-4.550019945417132
mattersim-v1-5m,wbm-3-47732,Ho3 In3 Ni2,8,-37.413944244384766,False,-37.413944244384766,-4.676743030548096
mattersim-v1-5m,wbm-3-47733,In3 La2 Ni2,7,-32.57112503051758,False,-32.57112503051758,-4.653017861502511
mattersim-v1-5m,wbm-3-47734,In3 La3 Ni2,8,-38.4602165222168,False,-38.4602165222168,-4.8075270652771
mattersim-v1-5m,wbm-3-47735,In3 Lu3 Ni2,8,-37.2353630065918,False,-37.2353630065918,-4.654420375823975
mattersim-v1-5m,wbm-3-47736,In3 Nd2 Ni2,7,-32.132537841796875,False,-32.132537841796875,-4.590362548828125
mattersim-v1-5m,wbm-3-47737,In3 Nd1 Ni2,6,-26.096603393554688,False,-26.096603393554688,-4.349433898925781
mattersim-v1-5m,wbm-3-47738,In3 Ni2 Pr2,7,-32.094486236572266,False,-32.094486236572266,-4.584926605224609
mattersim-v1-5m,wbm-3-47739,In3 Ni2 Sm2,7,-32.05620574951172,False,-32.05620574951172,-4.57945796421596
mattersim-v1-5m,wbm-3-47740,In3 Ni2 Sm1,6,-25.932926177978516,False,-25.932926177978516,-4.322154362996419
mattersim-v1-5m,wbm-3-47741,In3 Ni2 Tb2,7,-31.970600128173828,False,-31.970600128173828,-4.567228589739118
mattersim-v1-5m,wbm-3-47742,In3 Ni2 Tb3,8,-37.513031005859375,False,-37.513031005859375,-4.689128875732422
mattersim-v1-5m,wbm-3-47743,In3 Ni2 Th2,7,-37.16828918457031,False,-37.16828918457031,-5.309755597795759
mattersim-v1-5m,wbm-3-47744,In3 Ni2 Th3,8,-45.29561233520508,False,-45.29561233520508,-5.661951541900635
mattersim-v1-5m,wbm-3-47745,In3 Ni2 Th3,8,-45.17721176147461,False,-45.17721176147461,-5.647151470184326
mattersim-v1-5m,wbm-3-47746,In3 Ni2 Tm2,7,-31.610435485839844,False,-31.610435485839844,-4.515776497977121
mattersim-v1-5m,wbm-3-47747,In3 Ni2 Tm3,8,-37.13210678100586,False,-37.13210678100586,-4.641513347625732
mattersim-v1-5m,wbm-3-47748,In3 Ni2 Yb2,7,-25.665313720703125,False,-25.665313720703125,-3.666473388671875
mattersim-v1-5m,wbm-3-47749,Au1 In4 Ni2,7,-26.587207794189453,False,-26.587207794189453,-3.7981725420270647
mattersim-v1-5m,wbm-3-47750,Ce4 In5 Ni2,11,-52.95477294921875,False,-52.95477294921875,-4.814070268110796
mattersim-v1-5m,wbm-3-47751,Dy4 In5 Ni2,11,-48.82826232910156,False,-48.82826232910156,-4.438932939009233
mattersim-v1-5m,wbm-3-47752,Dy1 In5 Ni2,8,-31.296707153320312,False,-31.296707153320312,-3.912088394165039
mattersim-v1-5m,wbm-3-47753,Er4 In5 Ni2,11,-48.67394256591797,False,-48.67394256591797,-4.424903869628906
mattersim-v1-5m,wbm-3-47754,Er1 In5 Ni2,8,-31.10991096496582,False,-31.10991096496582,-3.8887388706207275
mattersim-v1-5m,wbm-3-47755,Eu1 In5 Ni2,8,-37.49034118652344,False,-37.49034118652344,-4.68629264831543
mattersim-v1-5m,wbm-3-47756,Gd1 In5 Ni2,8,-41.0103645324707,False,-41.0103645324707,-5.126295566558838
mattersim-v1-5m,wbm-3-47757,Hf1 In5 Ni2,8,-34.51521301269531,False,-34.51521301269531,-4.314401626586914
mattersim-v1-5m,wbm-3-47758,Ho4 In5 Ni2,11,-48.752044677734375,False,-48.752044677734375,-4.432004061612216
mattersim-v1-5m,wbm-3-47759,Ho1 In5 Ni2,8,-31.183609008789062,False,-31.183609008789062,-3.897951126098633
mattersim-v1-5m,wbm-3-47760,In5 La4 Ni2,11,-49.77229309082031,False,-49.77229309082031,-4.524753917347301
mattersim-v1-5m,wbm-3-47761,In5 La1 Ni2,8,-32.48563766479492,False,-32.48563766479492,-4.060704708099365
mattersim-v1-5m,wbm-3-47762,In5 Lu4 Ni2,11,-48.42992401123047,False,-48.42992401123047,-4.402720364657315
mattersim-v1-5m,wbm-3-47763,In5 Nd4 Ni2,11,-49.03719711303711,False,-49.03719711303711,-4.457927010276101
mattersim-v1-5m,wbm-3-47764,In5 Ni2 Pr4,11,-48.936195373535156,False,-48.936195373535156,-4.448745033957741
mattersim-v1-5m,wbm-3-47765,In5 Ni2 Pr1,8,-32.01836395263672,False,-32.01836395263672,-4.00229549407959
mattersim-v1-5m,wbm-3-47766,In5 Ni2 Pu1,8,-40.4372444152832,False,-40.4372444152832,-5.0546555519104
mattersim-v1-5m,wbm-3-47767,In5 Ni2 Sm4,11,-49.011871337890625,False,-49.011871337890625,-4.455624667080966
mattersim-v1-5m,wbm-3-47768,In5 Ni2 Tb4,11,-48.94587326049805,False,-48.94587326049805,-4.449624841863459
mattersim-v1-5m,wbm-3-47769,In5 Ni2 Tb1,8,-31.40441131591797,False,-31.40441131591797,-3.925551414489746
mattersim-v1-5m,wbm-3-47770,In5 Ni2 Th4,11,-58.979854583740234,False,-58.979854583740234,-5.361804962158203
mattersim-v1-5m,wbm-3-47771,In5 Ni2 Tm1,8,-30.92251205444336,False,-30.92251205444336,-3.86531400680542
mattersim-v1-5m,wbm-3-47772,In5 Ni2 U4,11,-69.61167907714844,False,-69.61167907714844,-6.328334461558949
mattersim-v1-5m,wbm-3-47773,In5 Ni2 U1,8,-36.17765808105469,False,-36.17765808105469,-4.522207260131836
mattersim-v1-5m,wbm-3-47774,In5 Ni2 Yb4,11,-35.53679656982422,False,-35.53679656982422,-3.23061786998402
mattersim-v1-5m,wbm-3-47775,In5 Ni2 Yb1,8,-28.416534423828125,False,-28.416534423828125,-3.5520668029785156
mattersim-v1-5m,wbm-3-47776,In9 Ni2,11,-35.92985916137695,False,-35.92985916137695,-3.26635083285245
mattersim-v1-5m,wbm-3-47777,Ba2 In1 Ni2,5,-18.486072540283203,False,-18.486072540283203,-3.6972145080566405
mattersim-v1-5m,wbm-3-47778,Ba2 In1 Ni2,5,-18.482749938964844,False,-18.482749938964844,-3.696549987792969
mattersim-v1-5m,wbm-3-47779,Ba1 In1 Ni2,4,-16.892908096313477,False,-16.892908096313477,-4.223227024078369
mattersim-v1-5m,wbm-3-47780,Ba2 In2 Ni4,8,-33.78811264038086,False,-33.78811264038086,-4.223514080047607
mattersim-v1-5m,wbm-3-47781,I2 Nd4 Ni4,10,-52.02251434326172,False,-52.02251434326172,-5.202251434326172
mattersim-v1-5m,wbm-3-47782,Dy2 In2 Ni4,8,-41.007301330566406,False,-41.007301330566406,-5.125912666320801
mattersim-v1-5m,wbm-3-47783,Eu2 In2 Ni4,8,-50.96359634399414,False,-50.96359634399414,-6.370449542999268
mattersim-v1-5m,wbm-3-47784,Gd2 In1 Ni2,5,-44.79403305053711,False,-44.79403305053711,-8.958806610107422
mattersim-v1-5m,wbm-3-47785,Hf2 In1 Ni2,5,-36.53972244262695,False,-36.53972244262695,-7.307944488525391
mattersim-v1-5m,wbm-3-47786,Hf2 In1 Ni2,5,-36.042762756347656,False,-36.042762756347656,-7.208552551269531
mattersim-v1-5m,wbm-3-47787,Hf1 In1 Ni2,4,-25.915109634399414,False,-25.915109634399414,-6.4787774085998535
mattersim-v1-5m,wbm-3-47788,Hf2 In2 Ni4,8,-51.565452575683594,False,-51.565452575683594,-6.445681571960449
mattersim-v1-5m,wbm-3-47789,In1 Ir3 Ni2,6,-39.19950866699219,False,-39.19950866699219,-6.533251444498698
mattersim-v1-5m,wbm-3-47790,In2 Ni4 Np4,10,-80.36096954345703,False,-80.36096954345703,-8.036096954345703
mattersim-v1-5m,wbm-3-47791,In2 Ni4 Np2,8,-54.450469970703125,False,-54.450469970703125,-6.806308746337891
mattersim-v1-5m,wbm-3-47792,In1 Ni2 Pa2,5,-35.08009719848633,False,-35.08009719848633,-7.016019439697265
mattersim-v1-5m,wbm-3-47793,In2 Ni4 Pa2,8,-50.12467956542969,False,-50.12467956542969,-6.265584945678711
mattersim-v1-5m,wbm-3-47794,In1 Ni2 Pt3,6,-32.406856536865234,False,-32.406856536865234,-5.401142756144206
mattersim-v1-5m,wbm-3-47795,In2 Ni4 Pu2,8,-58.393310546875,False,-58.393310546875,-7.299163818359375
mattersim-v1-5m,wbm-3-47796,In1 Ni2 Sb1,4,-18.18548011779785,False,-18.18548011779785,-4.546370029449463
mattersim-v1-5m,wbm-3-47797,In2 Ni4 U2,8,-51.918724060058594,False,-51.918724060058594,-6.489840507507324
mattersim-v1-5m,wbm-3-47798,In2 Ni4,6,-28.795305252075195,False,-28.795305252075195,-4.799217542012532
mattersim-v1-5m,wbm-3-47799,In1 Ni2 Yb2,5,-19.44913673400879,False,-19.44913673400879,-3.889827346801758
mattersim-v1-5m,wbm-3-47800,In2 Ni4 Yb2,8,-34.16678237915039,False,-34.16678237915039,-4.270847797393799
mattersim-v1-5m,wbm-3-47801,Ir3 Ni2 Pu1,6,-54.02912902832031,False,-54.02912902832031,-9.004854838053385
mattersim-v1-5m,wbm-3-47802,I2 Ni4 Sm4,10,-51.84891128540039,False,-51.84891128540039,-5.184891128540039
mattersim-v1-5m,wbm-3-47803,Hg2 La4 Ni4,10,-47.560237884521484,False,-47.560237884521484,-4.756023788452149
mattersim-v1-5m,wbm-3-47804,La2 Ni2 Pb1,5,-27.456729888916016,False,-27.456729888916016,-5.491345977783203
mattersim-v1-5m,wbm-3-47805,Au2 La2 Ni4,8,-42.38936233520508,False,-42.38936233520508,-5.298670291900635
