baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-12255,Co1 Gd1 Te1,3,-26.41530418395996,False,-26.41530418395996,-8.80510139465332
mattersim-v1-5m,wbm-2-12256,Co1 Pr1 Te1,3,-17.00190544128418,False,-17.00190544128418,-5.6673018137613935
mattersim-v1-5m,wbm-2-12257,Co2 Th4,6,-44.83911895751953,False,-44.83911895751953,-7.473186492919922
mattersim-v1-5m,wbm-2-12258,Co2 Th6,8,-60.07534408569336,False,-60.07534408569336,-7.50941801071167
mattersim-v1-5m,wbm-2-12259,Co1 Pu1 Tl2,4,-24.700410842895508,False,-24.700410842895508,-6.175102710723877
mattersim-v1-5m,wbm-2-12260,Co1 Tl2,3,-10.31589412689209,False,-10.31589412689209,-3.4386313756306968
mattersim-v1-5m,wbm-2-12261,Co3 Th3 Tl3,9,-49.176246643066406,False,-49.176246643066406,-5.464027404785156
mattersim-v1-5m,wbm-2-12262,Co4 Tm8,12,-66.52874755859375,False,-66.52874755859375,-5.5440622965494795
mattersim-v1-5m,wbm-2-12263,Co2 Tm4,6,-33.26692199707031,False,-33.26692199707031,-5.544486999511719
mattersim-v1-5m,wbm-2-12264,Co3 Tl3 Tm3,9,-41.325477600097656,False,-41.325477600097656,-4.591719733344184
mattersim-v1-5m,wbm-2-12265,Co2 Tm2,4,-24.184425354003906,False,-24.184425354003906,-6.046106338500977
mattersim-v1-5m,wbm-2-12266,Co2 U4,6,-59.578590393066406,False,-59.578590393066406,-9.929765065511068
mattersim-v1-5m,wbm-2-12267,Co2 U2,4,-36.98749542236328,False,-36.98749542236328,-9.24687385559082
mattersim-v1-5m,wbm-2-12268,Co2 U2,4,-36.90251922607422,False,-36.90251922607422,-9.225629806518555
mattersim-v1-5m,wbm-2-12272,Co1 Tl1 Y2,4,-22.97113037109375,False,-22.97113037109375,-5.7427825927734375
mattersim-v1-5m,wbm-2-12273,Co4 Y8,12,-81.56210327148438,False,-81.56210327148438,-6.796841939290364
mattersim-v1-5m,wbm-2-12274,Co2 Y4,6,-40.784332275390625,False,-40.784332275390625,-6.7973887125651045
mattersim-v1-5m,wbm-2-12275,Co1 Ru2 Y3,6,-46.474552154541016,False,-46.474552154541016,-7.745758692423503
mattersim-v1-5m,wbm-2-12276,Co1 Sn2 Y6,9,-58.04917907714844,False,-58.04917907714844,-6.449908786349827
mattersim-v1-5m,wbm-2-12277,Co1 Te2 Y6,9,-58.17403793334961,False,-58.17403793334961,-6.463781992594401
mattersim-v1-5m,wbm-2-12278,Au3 Co3 Y3,9,-53.376800537109375,False,-53.376800537109375,-5.930755615234375
mattersim-v1-5m,wbm-2-12279,Co4 Yb8,12,-38.946189880371094,False,-38.946189880371094,-3.245515823364258
mattersim-v1-5m,wbm-2-12280,Co2 Yb4,6,-19.8157958984375,False,-19.8157958984375,-3.3026326497395835
mattersim-v1-5m,wbm-2-12281,Co2 Yb6,8,-22.99089813232422,False,-22.99089813232422,-2.8738622665405273
mattersim-v1-5m,wbm-2-12282,Bi2 Co1 Yb6,9,-27.860544204711914,False,-27.860544204711914,-3.095616022745768
mattersim-v1-5m,wbm-2-12283,Co4 Pb4 Yb4,12,-50.98046875,False,-50.98046875,-4.248372395833333
mattersim-v1-5m,wbm-2-12284,Co2 Yb2,4,-17.148771286010742,False,-17.148771286010742,-4.2871928215026855
mattersim-v1-5m,wbm-2-12285,Cd4 Co2 Y2,8,-31.85910415649414,False,-31.85910415649414,-3.9823880195617676
mattersim-v1-5m,wbm-2-12286,Cd3 Co3 Y3,9,-42.9194450378418,False,-42.9194450378418,-4.7688272264268665
mattersim-v1-5m,wbm-2-12287,Co2 In4 Y2,8,-40.50429153442383,False,-40.50429153442383,-5.0630364418029785
mattersim-v1-5m,wbm-2-12288,Co2 In2 Y2,6,-34.45983123779297,False,-34.45983123779297,-5.743305206298828
mattersim-v1-5m,wbm-2-12289,Co2 In2 Y2,6,-33.85601043701172,False,-33.85601043701172,-5.64266840616862
mattersim-v1-5m,wbm-2-12290,Co3 Ir3 Y3,9,-70.50971984863281,False,-70.50971984863281,-7.834413316514757
mattersim-v1-5m,wbm-2-12291,Co2 I2 Y2,6,-35.00596618652344,False,-35.00596618652344,-5.834327697753906
mattersim-v1-5m,wbm-2-12292,Co4 Pb4 Y4,12,-70.84927368164062,False,-70.84927368164062,-5.904106140136719
mattersim-v1-5m,wbm-2-12293,Co4 Pb4 Y4,12,-71.85313415527344,False,-71.85313415527344,-5.98776117960612
mattersim-v1-5m,wbm-2-12294,Co3 Pt3 Y3,9,-64.1646499633789,False,-64.1646499633789,-7.1294055514865455
mattersim-v1-5m,wbm-2-12295,Co3 Rh3 Y3,9,-65.90555572509766,False,-65.90555572509766,-7.322839525010851
mattersim-v1-5m,wbm-2-12296,Co4 Sb4 Y4,12,-78.95336151123047,False,-78.95336151123047,-6.579446792602539
mattersim-v1-5m,wbm-2-12297,Co2 Sn4 Y2,8,-46.83983612060547,False,-46.83983612060547,-5.854979515075684
mattersim-v1-5m,wbm-2-12298,Co2 Sn6 Y2,10,-54.74580001831055,False,-54.74580001831055,-5.474580001831055
mattersim-v1-5m,wbm-2-12299,Co2 Sn2 Y2,6,-37.85121536254883,False,-37.85121536254883,-6.308535893758138
mattersim-v1-5m,wbm-2-12300,Ac1 Co1 Zn2,4,-12.922435760498047,False,-12.922435760498047,-3.2306089401245117
mattersim-v1-5m,wbm-2-12301,Co2 La2 Zn4,8,-31.24929428100586,False,-31.24929428100586,-3.9061617851257324
mattersim-v1-5m,wbm-2-12302,Co1 Tb1 Zn2,4,-14.478260040283203,False,-14.478260040283203,-3.619565010070801
mattersim-v1-5m,wbm-2-12303,Co1 Zn2,3,-9.636466026306152,False,-9.636466026306152,-3.212155342102051
mattersim-v1-5m,wbm-2-12304,Co1 Y1 Zn2,4,-16.354122161865234,False,-16.354122161865234,-4.088530540466309
mattersim-v1-5m,wbm-2-12305,Co3 Dy3 Zn3,9,-39.90903854370117,False,-39.90903854370117,-4.434337615966797
mattersim-v1-5m,wbm-2-12306,Co3 Er3 Zn3,9,-40.004371643066406,False,-40.004371643066406,-4.444930182562934
mattersim-v1-5m,wbm-2-12307,Co3 Ho3 Zn3,9,-39.92399978637695,False,-39.92399978637695,-4.435999976264106
mattersim-v1-5m,wbm-2-12308,Co3 Lu3 Zn3,9,-40.1102294921875,False,-40.1102294921875,-4.456692165798611
mattersim-v1-5m,wbm-2-12309,Co1 Nd2 Zn1,4,-18.342390060424805,False,-18.342390060424805,-4.585597515106201
mattersim-v1-5m,wbm-2-12310,Co3 Nd3 Zn3,9,-40.9405632019043,False,-40.9405632019043,-4.548951466878255
mattersim-v1-5m,wbm-2-12311,Co3 Pr3 Zn3,9,-39.38890075683594,False,-39.38890075683594,-4.376544528537327
mattersim-v1-5m,wbm-2-12312,Co1 Pt2 Zn1,4,-21.67534828186035,False,-21.67534828186035,-5.418837070465088
mattersim-v1-5m,wbm-2-12313,Co3 Sm3 Zn3,9,-39.571590423583984,False,-39.571590423583984,-4.39684338039822
mattersim-v1-5m,wbm-2-12314,Co2 Sn8 Zn2,12,-48.51875305175781,False,-48.51875305175781,-4.043229420979817
mattersim-v1-5m,wbm-2-12315,Co1 Tb2 Zn1,4,-18.52395248413086,False,-18.52395248413086,-4.630988121032715
mattersim-v1-5m,wbm-2-12316,Co3 Tb3 Zn3,9,-39.87242126464844,False,-39.87242126464844,-4.430269029405382
mattersim-v1-5m,wbm-2-12317,Co3 Th3 Zn3,9,-47.90155792236328,False,-47.90155792236328,-5.322395324707031
mattersim-v1-5m,wbm-2-12318,Co3 Tm3 Zn3,9,-39.84191131591797,False,-39.84191131591797,-4.426879035101996
mattersim-v1-5m,wbm-2-12319,Co1 Yb2 Zn1,4,-11.509292602539062,False,-11.509292602539062,-2.8773231506347656
mattersim-v1-5m,wbm-2-12320,Co1 Mo1 Zr2,4,-35.559730529785156,False,-35.559730529785156,-8.889932632446289
mattersim-v1-5m,wbm-2-12321,Co2 Sb2 Zr4,8,-60.90863037109375,False,-60.90863037109375,-7.613578796386719
mattersim-v1-5m,wbm-2-12322,Co2 Sn4 Zr4,10,-68.84355926513672,False,-68.84355926513672,-6.884355926513672
mattersim-v1-5m,wbm-2-12323,Co2 Zr4,6,-49.9107780456543,False,-49.9107780456543,-8.318463007609049
mattersim-v1-5m,wbm-2-12324,Co1 Pb2 Zr6,9,-68.03724670410156,False,-68.03724670410156,-7.559694078233507
mattersim-v1-5m,wbm-2-12325,Bi4 Co4 Zr4,12,-79.86009216308594,False,-79.86009216308594,-6.655007680257161
mattersim-v1-5m,wbm-2-12326,Co2 In4 Zr2,8,-43.411746978759766,False,-43.411746978759766,-5.426468372344971
mattersim-v1-5m,wbm-2-12327,Co1 Pb1 Zr1,3,-19.813335418701172,False,-19.813335418701172,-6.604445139567058
mattersim-v1-5m,wbm-2-12328,Co1 Pt2 Zr1,4,-30.773441314697266,False,-30.773441314697266,-7.693360328674316
mattersim-v1-5m,wbm-2-12329,Co2 Zr2,4,-31.461441040039062,False,-31.461441040039062,-7.865360260009766
mattersim-v1-5m,wbm-2-12330,Ac1 Ag1 Cr2,4,-22.741262435913086,False,-22.741262435913086,-5.6853156089782715
mattersim-v1-5m,wbm-2-12331,Ag1 Cr2 Pt1,4,-26.9742488861084,False,-26.9742488861084,-6.7435622215271
mattersim-v1-5m,wbm-2-12332,As2 Cr4 Sb2,8,-54.72765350341797,False,-54.72765350341797,-6.840956687927246
mattersim-v1-5m,wbm-2-12333,As1 Cr2 Te2,5,-30.789344787597656,False,-30.789344787597656,-6.157868957519531
mattersim-v1-5m,wbm-2-12334,As2 Cr4,6,-47.92408752441406,False,-47.92408752441406,-7.987347920735677
mattersim-v1-5m,wbm-2-12335,Au4 Cr8,12,-85.07215118408203,False,-85.07215118408203,-7.089345932006836
mattersim-v1-5m,wbm-2-12336,Ba2 Bi4 Cr4,10,-57.44465255737305,False,-57.44465255737305,-5.744465255737305
mattersim-v1-5m,wbm-2-12337,Ac1 Bi1 Cr2,4,-25.166362762451172,False,-25.166362762451172,-6.291590690612793
mattersim-v1-5m,wbm-2-12338,Br8 Cr2 Pd1,11,-42.58510208129883,False,-42.58510208129883,-3.8713729164817114
mattersim-v1-5m,wbm-2-12339,Cd2 Ce4 Cr4,10,-61.441566467285156,False,-61.441566467285156,-6.144156646728516
mattersim-v1-5m,wbm-2-12340,Cd1 Cr2 Ho1,4,-22.88125228881836,False,-22.88125228881836,-5.72031307220459
mattersim-v1-5m,wbm-2-12341,Cd2 Cr4 Nd4,10,-56.512638092041016,False,-56.512638092041016,-5.651263809204101
mattersim-v1-5m,wbm-2-12342,Cd1 Cr2 Pb1,4,-21.598979949951172,False,-21.598979949951172,-5.399744987487793
mattersim-v1-5m,wbm-2-12343,Cd2 Cr4 Pr4,10,-56.43971252441406,False,-56.43971252441406,-5.643971252441406
mattersim-v1-5m,wbm-2-12344,Cd2 Cr4 Sm4,10,-56.569000244140625,False,-56.569000244140625,-5.656900024414062
mattersim-v1-5m,wbm-2-12345,Cd2 Cr4 Tb4,10,-56.61125564575195,False,-56.61125564575195,-5.661125564575196
mattersim-v1-5m,wbm-2-12346,Cd2 Cr4 Th4,10,-67.80740356445312,False,-67.80740356445312,-6.780740356445312
mattersim-v1-5m,wbm-2-12347,Cd2 Cr4 Yb4,10,-42.35197448730469,False,-42.35197448730469,-4.235197448730469
mattersim-v1-5m,wbm-2-12348,Co1 Cr2 Ge1,4,-30.875144958496094,False,-30.875144958496094,-7.718786239624023
mattersim-v1-5m,wbm-2-12349,Co1 Cr2 Ge1,4,-30.385913848876953,False,-30.385913848876953,-7.596478462219238
mattersim-v1-5m,wbm-2-12350,Co1 Cr2 Mo1,4,-36.51069259643555,False,-36.51069259643555,-9.127673149108887
mattersim-v1-5m,wbm-2-12351,Co1 Cr2,3,-25.903339385986328,False,-25.903339385986328,-8.634446461995443
mattersim-v1-5m,wbm-2-12352,Cr2 Cu1 In1,4,-23.89486312866211,False,-23.89486312866211,-5.973715782165527
mattersim-v1-5m,wbm-2-12353,Cr2 Cu1 Pb1,4,-24.193010330200195,False,-24.193010330200195,-6.048252582550049
mattersim-v1-5m,wbm-2-12354,Cr2 Cu1 Pd1,4,-27.181976318359375,False,-27.181976318359375,-6.795494079589844
mattersim-v1-5m,wbm-2-12355,Cr2 Cu1 Rh1,4,-29.63504981994629,False,-29.63504981994629,-7.408762454986572
mattersim-v1-5m,wbm-2-12356,Cr8 Cu4,12,-89.98607635498047,False,-89.98607635498047,-7.498839696248372
mattersim-v1-5m,wbm-2-12357,Cr2 Dy1 Pb1,4,-25.786231994628906,False,-25.786231994628906,-6.446557998657227
mattersim-v1-5m,wbm-2-12358,Cr4 Fe6 Ru2,12,-105.03294372558594,False,-105.03294372558594,-8.752745310465494
mattersim-v1-5m,wbm-2-12359,Cr4 Fe2 Ge4,10,-71.85221862792969,False,-71.85221862792969,-7.185221862792969
mattersim-v1-5m,wbm-2-12360,Cr2 Fe1 Ge1,4,-32.19175720214844,False,-32.19175720214844,-8.04793930053711
mattersim-v1-5m,wbm-2-12361,Cr4 Ga6 Ru2,12,-73.39969635009766,False,-73.39969635009766,-6.116641362508138
mattersim-v1-5m,wbm-2-12362,Cr4 Ga6,10,-55.680633544921875,False,-55.680633544921875,-5.568063354492187
mattersim-v1-5m,wbm-2-12363,Cr2 Ga4 Ho1,7,-37.65709686279297,False,-37.65709686279297,-5.379585266113281
mattersim-v1-5m,wbm-2-12364,Cr2 Ga4 Lu1,7,-37.57133865356445,False,-37.57133865356445,-5.367334093366351
mattersim-v1-5m,wbm-2-12365,Cr2 Ga4 Tm1,7,-37.552181243896484,False,-37.552181243896484,-5.364597320556641
mattersim-v1-5m,wbm-2-12366,Cr2 Ga1 Mo1,4,-32.92340087890625,False,-32.92340087890625,-8.230850219726562
mattersim-v1-5m,wbm-2-12367,Cr2 Ga1 Zr1,4,-30.4995059967041,False,-30.4995059967041,-7.624876499176025
mattersim-v1-5m,wbm-2-12368,Ce1 Cr2 Ge2,5,-35.85911560058594,False,-35.85911560058594,-7.171823120117187
mattersim-v1-5m,wbm-2-12369,Cr2 Ge2 Pu1,5,-43.143310546875,False,-43.143310546875,-8.628662109375
mattersim-v1-5m,wbm-2-12370,Au1 Cr2 Ge1,4,-25.995691299438477,False,-25.995691299438477,-6.498922824859619
mattersim-v1-5m,wbm-2-12371,Cd1 Cr2 Ge1,4,-23.119821548461914,False,-23.119821548461914,-5.7799553871154785
mattersim-v1-5m,wbm-2-12372,Cr2 Ge1 I2,5,-26.860702514648438,False,-26.860702514648438,-5.372140502929687
mattersim-v1-5m,wbm-2-12373,Cr2 Ge1 Ir1,4,-32.972694396972656,False,-32.972694396972656,-8.243173599243164
mattersim-v1-5m,wbm-2-12374,Cr2 Ge1 Rh1,4,-30.74053955078125,False,-30.74053955078125,-7.6851348876953125
mattersim-v1-5m,wbm-2-12375,Cr2 Hf1,3,-28.21656608581543,False,-28.21656608581543,-9.405522028605143
mattersim-v1-5m,wbm-2-12376,Ac1 Cr2 Hg1,4,-21.280567169189453,False,-21.280567169189453,-5.320141792297363
mattersim-v1-5m,wbm-2-12377,Cr2 Ho1 Pb1,4,-25.788230895996094,False,-25.788230895996094,-6.447057723999023
mattersim-v1-5m,wbm-2-12378,Ba2 Cr2 In3,7,-29.537126541137695,False,-29.537126541137695,-4.219589505876813
mattersim-v1-5m,wbm-2-12379,Ce3 Cr2 In3,8,-46.18507385253906,False,-46.18507385253906,-5.773134231567383
mattersim-v1-5m,wbm-2-12380,Cr2 Hf3 In3,8,-57.250816345214844,False,-57.250816345214844,-7.1563520431518555
mattersim-v1-5m,wbm-2-12381,Ce4 Cr4 In2,10,-66.19093322753906,False,-66.19093322753906,-6.619093322753907
mattersim-v1-5m,wbm-2-12382,Ce1 Cr2 In1,4,-26.631071090698242,False,-26.631071090698242,-6.6577677726745605
mattersim-v1-5m,wbm-2-12383,Cr2 Hg1 In1,4,-20.49661636352539,False,-20.49661636352539,-5.124154090881348
mattersim-v1-5m,wbm-2-12384,Cr4 In2 Th4,10,-72.45095825195312,False,-72.45095825195312,-7.245095825195312
mattersim-v1-5m,wbm-2-12385,Cr4 In2 Yb4,10,-46.88775634765625,False,-46.88775634765625,-4.688775634765625
mattersim-v1-5m,wbm-2-12386,Cr2 Ir1 Pt1,4,-34.09280014038086,False,-34.09280014038086,-8.523200035095215
mattersim-v1-5m,wbm-2-12387,Cr2 Ir1,3,-28.046987533569336,False,-28.046987533569336,-9.348995844523111
mattersim-v1-5m,wbm-2-12388,Cr4 La4 Tl2,10,-60.390438079833984,False,-60.390438079833984,-6.039043807983399
mattersim-v1-5m,wbm-2-12389,Cr2 Mo1 Pd1,4,-34.42283248901367,False,-34.42283248901367,-8.605708122253418
mattersim-v1-5m,wbm-2-12390,Cr2 Mo1 Rh1,4,-36.96266174316406,False,-36.96266174316406,-9.240665435791016
mattersim-v1-5m,wbm-2-12391,Cr2 In1 Nb1,4,-31.116439819335938,False,-31.116439819335938,-7.779109954833984
mattersim-v1-5m,wbm-2-12392,Cr4 Ni4 Tl2,10,-62.101539611816406,False,-62.101539611816406,-6.210153961181641
mattersim-v1-5m,wbm-2-12393,Cr2 Ni2 Zn1,5,-30.947477340698242,False,-30.947477340698242,-6.189495468139649
mattersim-v1-5m,wbm-2-12394,Cr2 Cu1 Ni1,4,-27.61233139038086,False,-27.61233139038086,-6.903082847595215
mattersim-v1-5m,wbm-2-12395,Cr2 Ga1 Ni1,4,-27.344711303710938,False,-27.344711303710938,-6.836177825927734
mattersim-v1-5m,wbm-2-12396,Cr4 Ni2 Te4,10,-62.91604232788086,False,-62.91604232788086,-6.291604232788086
mattersim-v1-5m,wbm-2-12397,Cr2 Ni1,3,-24.53588104248047,False,-24.53588104248047,-8.178627014160156
mattersim-v1-5m,wbm-2-12398,Cr8 Ni4,12,-97.72723388671875,False,-97.72723388671875,-8.143936157226562
mattersim-v1-5m,wbm-2-12399,Cr2 Os1,3,-30.209320068359375,False,-30.209320068359375,-10.069773356119791
mattersim-v1-5m,wbm-2-12400,Ac1 Cr2 Pb1,4,-24.78800392150879,False,-24.78800392150879,-6.197000980377197
mattersim-v1-5m,wbm-2-12401,Cr4 Pd4 Sn2,10,-66.04547882080078,False,-66.04547882080078,-6.6045478820800785
mattersim-v1-5m,wbm-2-12402,Cr2 Pd1 Sn1,4,-27.158384323120117,False,-27.158384323120117,-6.789596080780029
mattersim-v1-5m,wbm-2-12403,Cr8 Pd4,12,-94.70492553710938,False,-94.70492553710938,-7.892077128092448
mattersim-v1-5m,wbm-2-12404,Au1 Cr2 Pt1,4,-27.994590759277344,False,-27.994590759277344,-6.998647689819336
mattersim-v1-5m,wbm-2-12405,Ag1 Cr2 Rh1,4,-27.813508987426758,False,-27.813508987426758,-6.9533772468566895
mattersim-v1-5m,wbm-2-12406,Au1 Cr2 Rh1,4,-28.932857513427734,False,-28.932857513427734,-7.233214378356934
mattersim-v1-5m,wbm-2-12407,Cr2 Pd1 Rh1,4,-31.322494506835938,False,-31.322494506835938,-7.830623626708984
mattersim-v1-5m,wbm-2-12408,Cr2 Ru1,3,-28.224246978759766,False,-28.224246978759766,-9.408082326253256
mattersim-v1-5m,wbm-2-12409,Ba2 Cr4 Sb4,10,-60.684486389160156,False,-60.684486389160156,-6.068448638916015
mattersim-v1-5m,wbm-2-12410,Cr2 Er1 Sb1,4,-27.221981048583984,False,-27.221981048583984,-6.805495262145996
mattersim-v1-5m,wbm-2-12411,Cr2 Sb1 Tm1,4,-27.15152931213379,False,-27.15152931213379,-6.787882328033447
mattersim-v1-5m,wbm-2-12412,Cr4 Sb2,6,-45.43463897705078,False,-45.43463897705078,-7.572439829508464
mattersim-v1-5m,wbm-2-12413,Cr4 Se6,10,-62.970767974853516,False,-62.970767974853516,-6.297076797485351
mattersim-v1-5m,wbm-2-12414,Cr4 Se6,10,-64.31270599365234,False,-64.31270599365234,-6.431270599365234
mattersim-v1-5m,wbm-2-12415,Ac1 Cr2 Sn1,4,-25.50940704345703,False,-25.50940704345703,-6.377351760864258
mattersim-v1-5m,wbm-2-12416,Cr4 In2 Sr4,10,-45.811485290527344,False,-45.811485290527344,-4.581148529052735
mattersim-v1-5m,wbm-2-12417,Cr2 Sr2 Tl3,7,-27.364845275878906,False,-27.364845275878906,-3.9092636108398438
mattersim-v1-5m,wbm-2-12418,Bi4 Cr4 Sr2,10,-55.42087936401367,False,-55.42087936401367,-5.5420879364013675
mattersim-v1-5m,wbm-2-12419,Cr4 Sb4 Sr2,10,-59.76368713378906,False,-59.76368713378906,-5.976368713378906
mattersim-v1-5m,wbm-2-12420,Ac1 Cr2 Tl1,4,-23.226131439208984,False,-23.226131439208984,-5.806532859802246
mattersim-v1-5m,wbm-2-12421,Cr4 Pb2 Y4,10,-70.474853515625,False,-70.474853515625,-7.0474853515625
mattersim-v1-5m,wbm-2-12422,Cr2 La1 Zn3,6,-27.26974868774414,False,-27.26974868774414,-4.544958114624023
mattersim-v1-5m,wbm-2-12423,Ac1 Cr2 Zn1,4,-21.62949562072754,False,-21.62949562072754,-5.407373905181885
mattersim-v1-5m,wbm-2-12424,Ce1 Cr2 Zn1,4,-24.900909423828125,False,-24.900909423828125,-6.225227355957031
mattersim-v1-5m,wbm-2-12425,Cr2 Hf1 Zn1,4,-29.32114028930664,False,-29.32114028930664,-7.33028507232666
mattersim-v1-5m,wbm-2-12426,Cr2 In1 Zn1,4,-21.761743545532227,False,-21.761743545532227,-5.440435886383057
mattersim-v1-5m,wbm-2-12427,Cr2 Re1 Zn1,4,-32.27845764160156,False,-32.27845764160156,-8.06961441040039
mattersim-v1-5m,wbm-2-12428,Cr2 Rh1 Zn1,4,-27.7265567779541,False,-27.7265567779541,-6.931639194488525
mattersim-v1-5m,wbm-2-12429,Cr2 Sn1 Zn1,4,-23.22201919555664,False,-23.22201919555664,-5.80550479888916
mattersim-v1-5m,wbm-2-12430,Cr2 Yb1 Zn1,4,-19.990617752075195,False,-19.990617752075195,-4.997654438018799
mattersim-v1-5m,wbm-2-12431,Cr2 In3 Zr3,8,-53.514488220214844,False,-53.514488220214844,-6.6893110275268555
mattersim-v1-5m,wbm-2-12432,Ac2 Cr6,8,-60.7770881652832,False,-60.7770881652832,-7.5971360206604
mattersim-v1-5m,wbm-2-12433,Au2 Cr3,5,-34.18479919433594,False,-34.18479919433594,-6.8369598388671875
mattersim-v1-5m,wbm-2-12434,Bi2 Cr6,8,-60.08359909057617,False,-60.08359909057617,-7.5104498863220215
mattersim-v1-5m,wbm-2-12435,Cr3 Cu4 Ge2,9,-52.83395767211914,False,-52.83395767211914,-5.870439741346571
mattersim-v1-5m,wbm-2-12436,Cr3 Cu4 Ge4,11,-61.683902740478516,False,-61.683902740478516,-5.607627521861684
mattersim-v1-5m,wbm-2-12437,Cr9 Dy3,12,-96.86162567138672,False,-96.86162567138672,-8.071802139282227
mattersim-v1-5m,wbm-2-12438,Cr3 Fe4 Ge4,11,-79.91883087158203,False,-79.91883087158203,-7.265348261052912
mattersim-v1-5m,wbm-2-12439,Cr6 Fe2,8,-73.8280029296875,False,-73.8280029296875,-9.228500366210938
mattersim-v1-5m,wbm-2-12440,Cr3 Ge2 La1,6,-43.191017150878906,False,-43.191017150878906,-7.198502858479817
mattersim-v1-5m,wbm-2-12441,Cr3 Ge2 Y1,6,-45.353187561035156,False,-45.353187561035156,-7.558864593505859
mattersim-v1-5m,wbm-2-12442,Ce2 Cr3 Ge1,6,-45.06365966796875,False,-45.06365966796875,-7.510609944661458
mattersim-v1-5m,wbm-2-12443,Cr3 Dy2 Ge1,6,-42.44229507446289,False,-42.44229507446289,-7.073715845743815
mattersim-v1-5m,wbm-2-12444,Cr3 Ge1 Ho2,6,-42.50117492675781,False,-42.50117492675781,-7.083529154459636
mattersim-v1-5m,wbm-2-12445,Cr3 Ge1 La2,6,-42.06787109375,False,-42.06787109375,-7.011311848958333
mattersim-v1-5m,wbm-2-12446,Cr3 Ge1 Lu2,6,-42.6937255859375,False,-42.6937255859375,-7.115620930989583
mattersim-v1-5m,wbm-2-12447,Cr3 Ge1 Nd2,6,-41.92136764526367,False,-41.92136764526367,-6.986894607543945
mattersim-v1-5m,wbm-2-12448,Cr3 Ge1 Tb2,6,-42.39109802246094,False,-42.39109802246094,-7.065183003743489
mattersim-v1-5m,wbm-2-12449,Cr3 Ge1 Tm2,6,-42.456565856933594,False,-42.456565856933594,-7.076094309488933
mattersim-v1-5m,wbm-2-12450,Cr3 Ge1 U2,6,-55.84258270263672,False,-55.84258270263672,-9.30709711710612
mattersim-v1-5m,wbm-2-12451,Cr3 Ge1 Yb2,6,-35.19180679321289,False,-35.19180679321289,-5.865301132202148
mattersim-v1-5m,wbm-2-12452,Cr3 In3 Ir2,8,-53.69844436645508,False,-53.69844436645508,-6.712305545806885
mattersim-v1-5m,wbm-2-12453,Cr3 In3 Pt2,8,-48.52226638793945,False,-48.52226638793945,-6.065283298492432
mattersim-v1-5m,wbm-2-12454,Cr6 Mn2,8,-75.761474609375,False,-75.761474609375,-9.470184326171875
mattersim-v1-5m,wbm-2-12455,Cr6 Mn2,8,-75.76142883300781,False,-75.76142883300781,-9.470178604125977
mattersim-v1-5m,wbm-2-12456,Cr6 Nb2,8,-77.17986297607422,False,-77.17986297607422,-9.647482872009277
mattersim-v1-5m,wbm-2-12457,Cr3 Nd1 Ni2,6,-44.05945587158203,False,-44.05945587158203,-7.343242645263672
mattersim-v1-5m,wbm-2-12458,Cr3 Ni2 Pr1,6,-43.938358306884766,False,-43.938358306884766,-7.323059717814128
mattersim-v1-5m,wbm-2-12459,Cr3 Ni2 Sm1,6,-44.216896057128906,False,-44.216896057128906,-7.369482676188151
mattersim-v1-5m,wbm-2-12460,Cr3 Ni1 Ru2,6,-52.152862548828125,False,-52.152862548828125,-8.692143758138021
mattersim-v1-5m,wbm-2-12461,Cr3 In3 Pd2,8,-45.89704895019531,False,-45.89704895019531,-5.737131118774414
mattersim-v1-5m,wbm-2-12462,Cr9 Pr3,12,-94.97270202636719,False,-94.97270202636719,-7.914391835530599
mattersim-v1-5m,wbm-2-12463,Cr9 Sm3,12,-95.99508666992188,False,-95.99508666992188,-7.999590555826823
mattersim-v1-5m,wbm-2-12464,Cr9 Tb3,12,-96.73820495605469,False,-96.73820495605469,-8.061517079671225
mattersim-v1-5m,wbm-2-12465,Cr6 Tc2,8,-78.13587951660156,False,-78.13587951660156,-9.766984939575195
mattersim-v1-5m,wbm-2-12466,Cr6 Te4,10,-68.49491882324219,False,-68.49491882324219,-6.849491882324219
mattersim-v1-5m,wbm-2-12467,Cr3 Tl1,4,-28.143701553344727,False,-28.143701553344727,-7.035925388336182
mattersim-v1-5m,wbm-2-12468,Cr3 W1,4,-41.5731315612793,False,-41.5731315612793,-10.393282890319824
mattersim-v1-5m,wbm-2-12469,Cr9 Y3,12,-102.29129028320312,False,-102.29129028320312,-8.524274190266928
mattersim-v1-5m,wbm-2-12470,Cr3 La1 Zn2,6,-34.48969650268555,False,-34.48969650268555,-5.748282750447591
