baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-19825,Ge2 I2 Tm2,6,-26.662124633789062,False,-26.662124633789062,-4.443687438964844
mattersim-v1-5m,wbm-1-19826,Ge2 I2 U2,6,-37.20454788208008,False,-37.20454788208008,-6.20075798034668
mattersim-v1-5m,wbm-1-19827,Ge2 I2 Yb2,6,-21.55594825744629,False,-21.55594825744629,-3.592658042907715
mattersim-v1-5m,wbm-1-19828,Ge1 Hg1 La2,4,-17.196630477905273,False,-17.196630477905273,-4.299157619476318
mattersim-v1-5m,wbm-1-19829,Ge1 La3,4,-20.948436737060547,False,-20.948436737060547,-5.237109184265137
mattersim-v1-5m,wbm-1-19830,Au2 Ge1 La1,4,-18.3693790435791,False,-18.3693790435791,-4.592344760894775
mattersim-v1-5m,wbm-1-19831,Au1 Ge1 La1,3,-14.941730499267578,False,-14.941730499267578,-4.980576833089192
mattersim-v1-5m,wbm-1-19832,Ge2 Ir2 La2,6,-41.5908203125,False,-41.5908203125,-6.931803385416667
mattersim-v1-5m,wbm-1-19833,Ge4 Ir4 La4,12,-83.19803619384766,False,-83.19803619384766,-6.933169682820638
mattersim-v1-5m,wbm-1-19834,Ge4 Ir4 La4,12,-83.27931213378906,False,-83.27931213378906,-6.939942677815755
mattersim-v1-5m,wbm-1-19835,Ge2 La2 Os2,6,-44.453609466552734,False,-44.453609466552734,-7.408934911092122
mattersim-v1-5m,wbm-1-19836,Ge2 La2 Pt2,6,-36.48725128173828,False,-36.48725128173828,-6.08120854695638
mattersim-v1-5m,wbm-1-19837,Ge2 La2 Pt2,6,-37.666770935058594,False,-37.666770935058594,-6.277795155843099
mattersim-v1-5m,wbm-1-19838,Ge3 La3 Pt3,9,-55.86387634277344,False,-55.86387634277344,-6.2070973714192705
mattersim-v1-5m,wbm-1-19839,Ge4 La4 Pt4,12,-75.2400131225586,False,-75.2400131225586,-6.27000109354655
mattersim-v1-5m,wbm-1-19840,Ge2 La2,4,-22.42669677734375,False,-22.42669677734375,-5.6066741943359375
mattersim-v1-5m,wbm-1-19841,Ge4 La4,8,-44.65768051147461,False,-44.65768051147461,-5.582210063934326
mattersim-v1-5m,wbm-1-19842,Ge1 Hg1 Lu2,4,-15.902750015258789,False,-15.902750015258789,-3.9756875038146973
mattersim-v1-5m,wbm-1-19843,Ge2 Lu4,6,-30.73368263244629,False,-30.73368263244629,-5.122280438741048
mattersim-v1-5m,wbm-1-19844,Au1 Ge1 Lu1,3,-14.53244400024414,False,-14.53244400024414,-4.84414800008138
mattersim-v1-5m,wbm-1-19845,Ge4 Lu4,8,-42.6724967956543,False,-42.6724967956543,-5.334062099456787
mattersim-v1-5m,wbm-1-19846,Ge2 Lu2,4,-21.376834869384766,False,-21.376834869384766,-5.344208717346191
mattersim-v1-5m,wbm-1-19847,Ge4 Hf4 Mo4,12,-107.95640563964844,False,-107.95640563964844,-8.99636713663737
mattersim-v1-5m,wbm-1-19848,Ge1 Hg1 Nb2,4,-24.296201705932617,False,-24.296201705932617,-6.074050426483154
mattersim-v1-5m,wbm-1-19849,Ge1 Nb2 Pd1,4,-30.64241600036621,False,-30.64241600036621,-7.660604000091553
mattersim-v1-5m,wbm-1-19850,Ge2 Nb4,6,-51.74798583984375,False,-51.74798583984375,-8.624664306640625
mattersim-v1-5m,wbm-1-19851,Au2 Ge2 Nb2,6,-35.983280181884766,False,-35.983280181884766,-5.997213363647461
mattersim-v1-5m,wbm-1-19852,Au1 Ge1 Nb1,3,-17.001052856445312,False,-17.001052856445312,-5.6670176188151045
mattersim-v1-5m,wbm-1-19853,Bi2 Ge2 Nb2,6,-37.70476150512695,False,-37.70476150512695,-6.284126917521159
mattersim-v1-5m,wbm-1-19854,Ce2 Ge2 Nb2,6,-44.336605072021484,False,-44.336605072021484,-7.389434178670247
mattersim-v1-5m,wbm-1-19855,Ge2 Hf2 Nb2,6,-52.75228500366211,False,-52.75228500366211,-8.792047500610352
mattersim-v1-5m,wbm-1-19856,Ge2 Hf2 Nb2,6,-52.72707748413086,False,-52.72707748413086,-8.787846247355143
mattersim-v1-5m,wbm-1-19857,Ge1 Nb1 Os2,4,-36.837242126464844,False,-36.837242126464844,-9.209310531616211
mattersim-v1-5m,wbm-1-19858,Ge4 Nb4 Os4,12,-106.8436050415039,False,-106.8436050415039,-8.903633753458658
mattersim-v1-5m,wbm-1-19859,Ge3 Nb3 Pd3,9,-63.78470993041992,False,-63.78470993041992,-7.08718999226888
mattersim-v1-5m,wbm-1-19860,Ge4 Nb4 Pd4,12,-85.27408599853516,False,-85.27408599853516,-7.106173833211263
mattersim-v1-5m,wbm-1-19861,Ge1 Nb1 Pt2,4,-27.81840705871582,False,-27.81840705871582,-6.954601764678955
mattersim-v1-5m,wbm-1-19862,Ge1 Nb1 Pt1,3,-21.776456832885742,False,-21.776456832885742,-7.258818944295247
mattersim-v1-5m,wbm-1-19863,Ge4 Nb4 Pt4,12,-89.34310150146484,False,-89.34310150146484,-7.445258458455403
mattersim-v1-5m,wbm-1-19864,Ge1 Nb1 Re2,4,-39.36016845703125,False,-39.36016845703125,-9.840042114257812
mattersim-v1-5m,wbm-1-19865,Ge3 Nb3 Rh3,9,-71.26510620117188,False,-71.26510620117188,-7.918345133463542
mattersim-v1-5m,wbm-1-19866,Ge4 Nb4 Rh4,12,-95.29147338867188,False,-95.29147338867188,-7.940956115722656
mattersim-v1-5m,wbm-1-19867,Ge3 Nb3 Ru3,9,-75.5400161743164,False,-75.5400161743164,-8.393335130479601
mattersim-v1-5m,wbm-1-19868,Ge4 Nb4 Ru4,12,-100.87969207763672,False,-100.87969207763672,-8.406641006469727
mattersim-v1-5m,wbm-1-19869,Ge2 Nb2 Te8,12,-57.209449768066406,False,-57.209449768066406,-4.767454147338867
mattersim-v1-5m,wbm-1-19870,Ge2 Nb2 Te2,6,-37.7978401184082,False,-37.7978401184082,-6.2996400197347
mattersim-v1-5m,wbm-1-19871,Ge4 Nb4,8,-60.516845703125,False,-60.516845703125,-7.564605712890625
mattersim-v1-5m,wbm-1-19872,Ge2 Nb2,4,-30.30517578125,False,-30.30517578125,-7.5762939453125
mattersim-v1-5m,wbm-1-19873,Ge1 Hg1 Nd2,4,-16.732309341430664,False,-16.732309341430664,-4.183077335357666
mattersim-v1-5m,wbm-1-19874,Au1 Ge1 Nd1,3,-14.685426712036133,False,-14.685426712036133,-4.895142237345378
mattersim-v1-5m,wbm-1-19875,Ge4 Ir4 Nd4,12,-82.42503356933594,False,-82.42503356933594,-6.868752797444661
mattersim-v1-5m,wbm-1-19876,Ge4 Nd4,8,-44.02985382080078,False,-44.02985382080078,-5.503731727600098
mattersim-v1-5m,wbm-1-19877,Ge4 Os8,12,-104.48793029785156,False,-104.48793029785156,-8.707327524820963
mattersim-v1-5m,wbm-1-19878,Ge4 Os4,8,-62.20758056640625,False,-62.20758056640625,-7.775947570800781
mattersim-v1-5m,wbm-1-19879,Ge1 Os1,2,-15.492927551269531,False,-15.492927551269531,-7.746463775634766
mattersim-v1-5m,wbm-1-19880,Ge4 Os4,8,-61.766868591308594,False,-61.766868591308594,-7.720858573913574
mattersim-v1-5m,wbm-1-19881,Ge1 Pb1,2,-7.729414939880371,False,-7.729414939880371,-3.8647074699401855
mattersim-v1-5m,wbm-1-19882,Ge2 Pd4,6,-32.7032470703125,False,-32.7032470703125,-5.450541178385417
mattersim-v1-5m,wbm-1-19883,Ge2 Pd4,6,-32.364803314208984,False,-32.364803314208984,-5.394133885701497
mattersim-v1-5m,wbm-1-19884,Ge4 Pd8,12,-65.95410919189453,False,-65.95410919189453,-5.496175765991211
mattersim-v1-5m,wbm-1-19885,Ge2 Pd6,8,-43.609798431396484,False,-43.609798431396484,-5.4512248039245605
mattersim-v1-5m,wbm-1-19886,Ge1 Pd3,4,-21.58542823791504,False,-21.58542823791504,-5.39635705947876
mattersim-v1-5m,wbm-1-19887,Ba4 Ge4 Pd4,12,-55.13763427734375,False,-55.13763427734375,-4.5948028564453125
mattersim-v1-5m,wbm-1-19888,Bi2 Ge1 Pd1,4,-17.142980575561523,False,-17.142980575561523,-4.285745143890381
mattersim-v1-5m,wbm-1-19889,Ce2 Ge1 Pd1,4,-24.02794075012207,False,-24.02794075012207,-6.006985187530518
mattersim-v1-5m,wbm-1-19890,Ce4 Ge4 Pd4,12,-73.58224487304688,False,-73.58224487304688,-6.131853739420573
mattersim-v1-5m,wbm-1-19891,Dy2 Ge1 Pd1,4,-22.220596313476562,False,-22.220596313476562,-5.555149078369141
mattersim-v1-5m,wbm-1-19892,Er2 Ge1 Pd1,4,-22.213714599609375,False,-22.213714599609375,-5.553428649902344
mattersim-v1-5m,wbm-1-19893,Eu2 Ge1 Pd1,4,-32.665618896484375,False,-32.665618896484375,-8.166404724121094
mattersim-v1-5m,wbm-1-19894,Ge3 Hf3 Pd3,9,-66.31922149658203,False,-66.31922149658203,-7.368802388509114
mattersim-v1-5m,wbm-1-19895,Ge1 Hf1 Pd1,3,-21.893802642822266,False,-21.893802642822266,-7.297934214274089
mattersim-v1-5m,wbm-1-19896,Ge4 Hf4 Pd4,12,-88.65116882324219,False,-88.65116882324219,-7.387597401936849
mattersim-v1-5m,wbm-1-19897,Ge1 Ho2 Pd1,4,-22.219741821289062,False,-22.219741821289062,-5.554935455322266
mattersim-v1-5m,wbm-1-19898,Ge1 La2 Pd1,4,-22.647672653198242,False,-22.647672653198242,-5.6619181632995605
mattersim-v1-5m,wbm-1-19899,Ge2 La2 Pd2,6,-34.39278030395508,False,-34.39278030395508,-5.73213005065918
mattersim-v1-5m,wbm-1-19900,Ge2 La2 Pd2,6,-35.0560417175293,False,-35.0560417175293,-5.842673619588216
mattersim-v1-5m,wbm-1-19901,Ge3 La3 Pd3,9,-51.91638946533203,False,-51.91638946533203,-5.768487718370226
mattersim-v1-5m,wbm-1-19902,Ge1 Lu2 Pd1,4,-22.1529541015625,False,-22.1529541015625,-5.538238525390625
mattersim-v1-5m,wbm-1-19903,Ge1 Nd2 Pd1,4,-22.176151275634766,False,-22.176151275634766,-5.544037818908691
mattersim-v1-5m,wbm-1-19904,Ge1 Np2 Pd1,4,-36.025390625,False,-36.025390625,-9.00634765625
mattersim-v1-5m,wbm-1-19905,Ge1 Pd1 Pr2,4,-22.118024826049805,False,-22.118024826049805,-5.529506206512451
mattersim-v1-5m,wbm-1-19906,Ge2 Pd2 Pt4,8,-46.4958610534668,False,-46.4958610534668,-5.81198263168335
mattersim-v1-5m,wbm-1-19907,Ge2 Pd2 Pt2,6,-34.286399841308594,False,-34.286399841308594,-5.714399973551433
mattersim-v1-5m,wbm-1-19908,Ge1 Pd1 Sm2,4,-22.229217529296875,False,-22.229217529296875,-5.557304382324219
mattersim-v1-5m,wbm-1-19909,Ge1 Pd1 Ta2,4,-33.76698303222656,False,-33.76698303222656,-8.44174575805664
mattersim-v1-5m,wbm-1-19910,Ge4 Pd4 Ta4,12,-91.05867004394531,False,-91.05867004394531,-7.588222503662109
mattersim-v1-5m,wbm-1-19911,Ge1 Pd1 Tb2,4,-22.255531311035156,False,-22.255531311035156,-5.563882827758789
mattersim-v1-5m,wbm-1-19912,Ge1 Pd1 Tm2,4,-22.055662155151367,False,-22.055662155151367,-5.513915538787842
mattersim-v1-5m,wbm-1-19913,Ge1 Pd1 U2,4,-33.471763610839844,False,-33.471763610839844,-8.367940902709961
mattersim-v1-5m,wbm-1-19914,Ge4 Pd4,8,-41.709388732910156,False,-41.709388732910156,-5.2136735916137695
mattersim-v1-5m,wbm-1-19915,Ge1 Pd1 Yb2,4,-15.66290283203125,False,-15.66290283203125,-3.9157257080078125
mattersim-v1-5m,wbm-1-19916,Ge1 Hg1 Pr2,4,-16.728811264038086,False,-16.728811264038086,-4.1822028160095215
mattersim-v1-5m,wbm-1-19917,Au1 Ge1 Pr1,3,-14.649288177490234,False,-14.649288177490234,-4.883096059163411
mattersim-v1-5m,wbm-1-19918,Ge4 Ir4 Pr4,12,-82.21378326416016,False,-82.21378326416016,-6.85114860534668
mattersim-v1-5m,wbm-1-19919,Ge1 Pt2,3,-17.891193389892578,False,-17.891193389892578,-5.963731129964192
mattersim-v1-5m,wbm-1-19920,Ge2 Pt4,6,-34.82183837890625,False,-34.82183837890625,-5.803639729817708
mattersim-v1-5m,wbm-1-19921,Ge4 Pt8,12,-70.73995208740234,False,-70.73995208740234,-5.894996007283528
mattersim-v1-5m,wbm-1-19922,Ge2 Pt6,8,-47.81837463378906,False,-47.81837463378906,-5.977296829223633
mattersim-v1-5m,wbm-1-19923,Ge1 Pt3,4,-23.595352172851562,False,-23.595352172851562,-5.898838043212891
mattersim-v1-5m,wbm-1-19924,Ge2 Pt6,8,-47.81749725341797,False,-47.81749725341797,-5.977187156677246
mattersim-v1-5m,wbm-1-19925,Ge1 Pb1 Pt5,7,-40.09025192260742,False,-40.09025192260742,-5.727178846086774
mattersim-v1-5m,wbm-1-19926,Ge1 Pt5 Tl1,7,-38.58171081542969,False,-38.58171081542969,-5.5116729736328125
mattersim-v1-5m,wbm-1-19927,Ac2 Ge1 Pt1,4,-21.986587524414062,False,-21.986587524414062,-5.496646881103516
mattersim-v1-5m,wbm-1-19928,Ge4 Pt4 Pu4,12,-104.48489379882812,False,-104.48489379882812,-8.707074483235678
mattersim-v1-5m,wbm-1-19929,Ge4 Pt4 Th4,12,-85.39897155761719,False,-85.39897155761719,-7.116580963134766
mattersim-v1-5m,wbm-1-19930,Ge2 Pt2,4,-23.0185546875,False,-23.0185546875,-5.754638671875
mattersim-v1-5m,wbm-1-19931,Ge4 Pt4,8,-44.47218322753906,False,-44.47218322753906,-5.559022903442383
mattersim-v1-5m,wbm-1-19932,Ge2 Pu2,4,-38.27599334716797,False,-38.27599334716797,-9.568998336791992
mattersim-v1-5m,wbm-1-19933,Cd1 Ge1 Rb2 Te4,8,-24.724166870117188,False,-24.724166870117188,-3.0905208587646484
mattersim-v1-5m,wbm-1-19934,Ge1 I6 Rb2,9,-22.23273468017578,False,-22.23273468017578,-2.4703038533528647
mattersim-v1-5m,wbm-1-19935,Ge2 Rb4 Te6,12,-39.684452056884766,False,-39.684452056884766,-3.307037671407064
mattersim-v1-5m,wbm-1-19936,Ge1 Hg1 Rb2 Te4,8,-23.544355392456055,False,-23.544355392456055,-2.943044424057007
mattersim-v1-5m,wbm-1-19937,Ge1 I3 Rb1,5,-14.051651000976562,False,-14.051651000976562,-2.8103302001953123
mattersim-v1-5m,wbm-1-19938,Ge4 I12 Rb4,20,-56.568660736083984,False,-56.568660736083984,-2.828433036804199
mattersim-v1-5m,wbm-1-19939,Ge1 I3 Rb1,5,-14.051198959350586,False,-14.051198959350586,-2.810239791870117
mattersim-v1-5m,wbm-1-19940,Ge4 Re4,8,-66.65068054199219,False,-66.65068054199219,-8.331335067749023
mattersim-v1-5m,wbm-1-19941,Ge1 Hf1 Rh2,4,-32.17279815673828,False,-32.17279815673828,-8.04319953918457
mattersim-v1-5m,wbm-1-19942,Ge3 Rh6,9,-61.056297302246094,False,-61.056297302246094,-6.784033033582899
mattersim-v1-5m,wbm-1-19943,Ge2 Rh4,6,-40.68828201293945,False,-40.68828201293945,-6.781380335489909
mattersim-v1-5m,wbm-1-19944,Ce2 Ge1 Rh3,6,-43.670654296875,False,-43.670654296875,-7.2784423828125
mattersim-v1-5m,wbm-1-19945,Dy2 Ge1 Rh3,6,-41.233123779296875,False,-41.233123779296875,-6.8721872965494795
mattersim-v1-5m,wbm-1-19946,Eu2 Ge1 Rh3,6,-51.13250732421875,False,-51.13250732421875,-8.522084554036459
mattersim-v1-5m,wbm-1-19947,Ge1 Ho2 Rh3,6,-41.259185791015625,False,-41.259185791015625,-6.8765309651692705
mattersim-v1-5m,wbm-1-19948,Ge1 La2 Rh3,6,-41.462711334228516,False,-41.462711334228516,-6.910451889038086
mattersim-v1-5m,wbm-1-19949,Ge1 Lu2 Rh3,6,-41.28779602050781,False,-41.28779602050781,-6.881299336751302
mattersim-v1-5m,wbm-1-19950,Ge1 Nd2 Rh3,6,-40.90678024291992,False,-40.90678024291992,-6.81779670715332
mattersim-v1-5m,wbm-1-19951,Ge1 Pr2 Rh3,6,-40.7731819152832,False,-40.7731819152832,-6.795530319213867
mattersim-v1-5m,wbm-1-19952,Ge1 Pu2 Rh3,6,-57.02244567871094,False,-57.02244567871094,-9.503740946451822
mattersim-v1-5m,wbm-1-19953,Ge1 Rh3 Tb2,6,-41.228057861328125,False,-41.228057861328125,-6.8713429768880205
mattersim-v1-5m,wbm-1-19954,Ge1 Rh3 Th2,6,-46.6677131652832,False,-46.6677131652832,-7.777952194213867
mattersim-v1-5m,wbm-1-19955,Ge1 Rh3 Tm2,6,-41.13677215576172,False,-41.13677215576172,-6.856128692626953
mattersim-v1-5m,wbm-1-19956,Ge1 Rh3 U2,6,-52.96949005126953,False,-52.96949005126953,-8.828248341878256
mattersim-v1-5m,wbm-1-19957,Ge1 Rh3,4,-27.585430145263672,False,-27.585430145263672,-6.896357536315918
mattersim-v1-5m,wbm-1-19958,Ge2 Rh6,8,-55.65203857421875,False,-55.65203857421875,-6.956504821777344
mattersim-v1-5m,wbm-1-19959,Ge1 Rh3,4,-27.56539535522461,False,-27.56539535522461,-6.891348838806152
mattersim-v1-5m,wbm-1-19960,Ge2 Rh6,8,-53.17903137207031,False,-53.17903137207031,-6.647378921508789
mattersim-v1-5m,wbm-1-19961,Ge1 Rh3 Yb2,6,-34.6915397644043,False,-34.6915397644043,-5.781923294067383
mattersim-v1-5m,wbm-1-19962,Ac2 Ge1 Rh1,4,-22.199705123901367,False,-22.199705123901367,-5.549926280975342
mattersim-v1-5m,wbm-1-19963,Ba4 Ge4 Rh4,12,-62.950523376464844,False,-62.950523376464844,-5.245876948038737
mattersim-v1-5m,wbm-1-19964,Ge4 Hf4 Rh4,12,-98.22389221191406,False,-98.22389221191406,-8.185324350992838
mattersim-v1-5m,wbm-1-19965,Ge2 La2 Rh2,6,-38.950157165527344,False,-38.950157165527344,-6.491692860921224
mattersim-v1-5m,wbm-1-19966,Ge2 La2 Rh2,6,-39.029052734375,False,-39.029052734375,-6.504842122395833
mattersim-v1-5m,wbm-1-19967,Ge3 La3 Rh3,9,-58.4993782043457,False,-58.4993782043457,-6.499930911593967
mattersim-v1-5m,wbm-1-19968,Ge2 Pd2 Rh2,6,-36.98189926147461,False,-36.98189926147461,-6.163649876912435
mattersim-v1-5m,wbm-1-19969,Ge2 Pt4 Rh2,8,-50.636741638183594,False,-50.636741638183594,-6.329592704772949
mattersim-v1-5m,wbm-1-19970,Ge2 Rh2 Te6,10,-45.36244201660156,False,-45.36244201660156,-4.536244201660156
mattersim-v1-5m,wbm-1-19971,Ge4 Rh4,8,-51.203182220458984,False,-51.203182220458984,-6.400397777557373
mattersim-v1-5m,wbm-1-19972,Ge4 Rh4,8,-51.26953125,False,-51.26953125,-6.40869140625
mattersim-v1-5m,wbm-1-19973,Ge1 Hf1 Ru2,4,-35.74496078491211,False,-35.74496078491211,-8.936240196228027
mattersim-v1-5m,wbm-1-19974,Ge1 Ru2 Sn1,4,-27.60382843017578,False,-27.60382843017578,-6.900957107543945
mattersim-v1-5m,wbm-1-19975,Ge1 Ru2 Ta1,4,-36.24009704589844,False,-36.24009704589844,-9.06002426147461
mattersim-v1-5m,wbm-1-19976,Ge1 Ru2 Tb1,4,-29.034923553466797,False,-29.034923553466797,-7.258730888366699
mattersim-v1-5m,wbm-1-19977,Ge1 Ru2 Tm1,4,-29.225173950195312,False,-29.225173950195312,-7.306293487548828
mattersim-v1-5m,wbm-1-19978,Ge1 Ru2 U1,4,-35.410057067871094,False,-35.410057067871094,-8.852514266967773
mattersim-v1-5m,wbm-1-19979,Ge3 Ru6,9,-68.7027816772461,False,-68.7027816772461,-7.633642408582899
mattersim-v1-5m,wbm-1-19980,Ge2 Ru4,6,-46.156280517578125,False,-46.156280517578125,-7.6927134195963545
mattersim-v1-5m,wbm-1-19981,Ge4 Ru8,12,-93.63568115234375,False,-93.63568115234375,-7.8029734293619795
mattersim-v1-5m,wbm-1-19982,Ge2 Ru6,8,-64.72415161132812,False,-64.72415161132812,-8.090518951416016
mattersim-v1-5m,wbm-1-19983,Ba4 Ge4 Ru4,12,-65.93904876708984,False,-65.93904876708984,-5.49492073059082
mattersim-v1-5m,wbm-1-19984,Ce2 Ge2 Ru2,6,-43.644752502441406,False,-43.644752502441406,-7.274125417073567
mattersim-v1-5m,wbm-1-19985,Ce2 Ge2 Ru2,6,-43.53422164916992,False,-43.53422164916992,-7.255703608194987
mattersim-v1-5m,wbm-1-19986,Ce3 Ge3 Ru3,9,-64.81161499023438,False,-64.81161499023438,-7.201290554470486
mattersim-v1-5m,wbm-1-19987,Ce4 Ge4 Ru4,12,-86.88418579101562,False,-86.88418579101562,-7.240348815917969
mattersim-v1-5m,wbm-1-19988,Dy2 Ge2 Ru2,6,-41.074729919433594,False,-41.074729919433594,-6.845788319905599
mattersim-v1-5m,wbm-1-19989,Dy3 Ge3 Ru3,9,-61.586814880371094,False,-61.586814880371094,-6.842979431152344
mattersim-v1-5m,wbm-1-19990,Er2 Ge2 Ru2,6,-41.06910705566406,False,-41.06910705566406,-6.844851175944011
mattersim-v1-5m,wbm-1-19991,Er3 Ge3 Ru3,9,-61.85605239868164,False,-61.85605239868164,-6.872894710964626
mattersim-v1-5m,wbm-1-19992,Eu2 Ge2 Ru2,6,-51.525238037109375,False,-51.525238037109375,-8.587539672851562
mattersim-v1-5m,wbm-1-19993,Eu3 Ge3 Ru3,9,-75.0251693725586,False,-75.0251693725586,-8.336129930284288
mattersim-v1-5m,wbm-1-19994,Gd2 Ge2 Ru2,6,-60.10161590576172,False,-60.10161590576172,-10.01693598429362
mattersim-v1-5m,wbm-1-19995,Gd3 Ge3 Ru3,9,-89.54057312011719,False,-89.54057312011719,-9.948952568901909
mattersim-v1-5m,wbm-1-19996,Ge3 Hf3 Ru3,9,-78.04266357421875,False,-78.04266357421875,-8.671407063802084
mattersim-v1-5m,wbm-1-19997,Ge4 Hf4 Ru4,12,-103.49662017822266,False,-103.49662017822266,-8.62471834818522
mattersim-v1-5m,wbm-1-19998,Ge2 Ho2 Ru2,6,-41.056148529052734,False,-41.056148529052734,-6.842691421508789
mattersim-v1-5m,wbm-1-19999,Ge3 Ho3 Ru3,9,-61.748046875,False,-61.748046875,-6.860894097222222
mattersim-v1-5m,wbm-1-20000,Ge3 In3 Ru3,9,-49.47686767578125,False,-49.47686767578125,-5.497429741753472
mattersim-v1-5m,wbm-1-20001,Ge3 La3 Ru3,9,-60.66211700439453,False,-60.66211700439453,-6.740235222710504
mattersim-v1-5m,wbm-1-20002,Ge2 Lu2 Ru2,6,-40.941768646240234,False,-40.941768646240234,-6.823628107706706
mattersim-v1-5m,wbm-1-20003,Ge3 Lu3 Ru3,9,-61.93909454345703,False,-61.93909454345703,-6.8821216159396705
mattersim-v1-5m,wbm-1-20004,Ge3 Nd3 Ru3,9,-60.489131927490234,False,-60.489131927490234,-6.721014658610026
mattersim-v1-5m,wbm-1-20005,Ge3 Pr3 Ru3,9,-60.322021484375,False,-60.322021484375,-6.702446831597222
mattersim-v1-5m,wbm-1-20006,Ge3 Pu3 Ru3,9,-87.78097534179688,False,-87.78097534179688,-9.753441704644096
mattersim-v1-5m,wbm-1-20007,Ge3 Ru3 Sm3,9,-61.10133361816406,False,-61.10133361816406,-6.7890370686848955
mattersim-v1-5m,wbm-1-20008,Ge4 Ru4 Ta4,12,-107.28937530517578,False,-107.28937530517578,-8.940781275431315
mattersim-v1-5m,wbm-1-20009,Ge2 Ru2 Tb2,6,-41.04814147949219,False,-41.04814147949219,-6.841356913248698
mattersim-v1-5m,wbm-1-20010,Ge3 Ru3 Tb3,9,-61.505699157714844,False,-61.505699157714844,-6.833966573079427
mattersim-v1-5m,wbm-1-20011,Ge3 Ru3 Th3,9,-69.49461364746094,False,-69.49461364746094,-7.7216237386067705
mattersim-v1-5m,wbm-1-20012,Ge2 Ru2 Tm2,6,-40.88545227050781,False,-40.88545227050781,-6.814242045084636
mattersim-v1-5m,wbm-1-20013,Ge3 Ru3 Tm3,9,-61.723426818847656,False,-61.723426818847656,-6.858158535427517
mattersim-v1-5m,wbm-1-20014,Ge2 Ru2 U2,6,-52.089012145996094,False,-52.089012145996094,-8.681502024332682
mattersim-v1-5m,wbm-1-20015,Ge3 Ru3 U3,9,-78.26085662841797,False,-78.26085662841797,-8.695650736490885
mattersim-v1-5m,wbm-1-20016,Ge4 Ru4,8,-56.4110107421875,False,-56.4110107421875,-7.0513763427734375
mattersim-v1-5m,wbm-1-20017,Ge1 Ru1,2,-14.316131591796875,False,-14.316131591796875,-7.1580657958984375
mattersim-v1-5m,wbm-1-20018,Ge4 Ru4,8,-56.97728729248047,False,-56.97728729248047,-7.122160911560059
mattersim-v1-5m,wbm-1-20019,Ge2 Ru2 Yb2,6,-34.51774978637695,False,-34.51774978637695,-5.752958297729492
mattersim-v1-5m,wbm-1-20020,Ge3 Ru3 Yb3,9,-49.95037841796875,False,-49.95037841796875,-5.550042046440972
mattersim-v1-5m,wbm-1-20021,Ge1 Sb2 Te4,7,-26.18000602722168,False,-26.18000602722168,-3.7400008610316684
mattersim-v1-5m,wbm-1-20022,Ce2 Ge2 Sb2,6,-33.07756423950195,False,-33.07756423950195,-5.512927373250325
mattersim-v1-5m,wbm-1-20023,Ge2 Hf2 Sb2,6,-40.181175231933594,False,-40.181175231933594,-6.696862538655599
mattersim-v1-5m,wbm-1-20024,Ge1 Pt5 Sb1,7,-40.885929107666016,False,-40.885929107666016,-5.840847015380859
mattersim-v1-5m,wbm-1-20025,Ge2 Sb2 Ta2,6,-42.083621978759766,False,-42.083621978759766,-7.013936996459961
mattersim-v1-5m,wbm-1-20026,Ge2 Sb2 Tb2,6,-30.098949432373047,False,-30.098949432373047,-5.016491572062175
mattersim-v1-5m,wbm-1-20027,Ge2 Sb2 Tm2,6,-29.57608413696289,False,-29.57608413696289,-4.9293473561604815
mattersim-v1-5m,wbm-1-20028,Ge2 Sb2 U2,6,-40.9398193359375,False,-40.9398193359375,-6.82330322265625
mattersim-v1-5m,wbm-1-20029,Ge1 Sb1,2,-8.413200378417969,False,-8.413200378417969,-4.206600189208984
mattersim-v1-5m,wbm-1-20030,Ge6 Sb6,12,-51.31563949584961,False,-51.31563949584961,-4.276303291320801
mattersim-v1-5m,wbm-1-20031,Ge1 Hg1 Se2,4,-11.100746154785156,False,-11.100746154785156,-2.775186538696289
mattersim-v1-5m,wbm-1-20032,Ge1 Pd1 Se2,4,-17.597278594970703,False,-17.597278594970703,-4.399319648742676
mattersim-v1-5m,wbm-1-20033,Ge8 Se16 Tl8,32,-122.33625793457031,False,-122.33625793457031,-3.8230080604553223
mattersim-v1-5m,wbm-1-20034,Ge2 Se4,6,-24.5941219329834,False,-24.5941219329834,-4.099020322163899
mattersim-v1-5m,wbm-1-20035,Ge1 Se2,3,-11.956114768981934,False,-11.956114768981934,-3.9853715896606445
mattersim-v1-5m,wbm-1-20036,Ge2 Se4,6,-24.59223175048828,False,-24.59223175048828,-4.098705291748047
