baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-60116,Ir9 Yb3,12,-89.0848159790039,False,-89.0848159790039,-7.423734664916992
mattersim-v1-5m,wbm-1-60117,Ir3 Yb1,4,-28.568262100219727,False,-28.568262100219727,-7.142065525054932
mattersim-v1-5m,wbm-1-60118,Ir5 Yb1,6,-46.522640228271484,False,-46.522640228271484,-7.753773371378581
mattersim-v1-5m,wbm-1-60119,Os8 Yb4,12,-96.73445892333984,False,-96.73445892333984,-8.06120491027832
mattersim-v1-5m,wbm-1-60120,Os4 Yb2,6,-48.047088623046875,False,-48.047088623046875,-8.007848103841146
mattersim-v1-5m,wbm-1-60121,Pb4 Yb2,6,-20.241065979003906,False,-20.241065979003906,-3.373510996500651
mattersim-v1-5m,wbm-1-60122,Pb1 Yb1,2,-6.288692474365234,False,-6.288692474365234,-3.144346237182617
mattersim-v1-5m,wbm-1-60123,Pt1 Yb1,2,-9.787382125854492,False,-9.787382125854492,-4.893691062927246
mattersim-v1-5m,wbm-1-60124,Pt2 Yb2,4,-19.410724639892578,False,-19.410724639892578,-4.8526811599731445
mattersim-v1-5m,wbm-1-60125,Re8 Yb4,12,-105.01568603515625,False,-105.01568603515625,-8.751307169596354
mattersim-v1-5m,wbm-1-60126,Os2 Ta1 Yb1,4,-36.08722686767578,False,-36.08722686767578,-9.021806716918945
mattersim-v1-5m,wbm-1-60133,Ac1 Ag1 Zn2,4,-10.138480186462402,False,-10.138480186462402,-2.5346200466156006
mattersim-v1-5m,wbm-1-60134,Ag1 Dy1 Zn2,4,-11.106037139892578,False,-11.106037139892578,-2.7765092849731445
mattersim-v1-5m,wbm-1-60135,Ag1 Er1 Zn2,4,-11.033275604248047,False,-11.033275604248047,-2.7583189010620117
mattersim-v1-5m,wbm-1-60136,Ag1 Hf1 Zn2,4,-15.655014991760254,False,-15.655014991760254,-3.9137537479400635
mattersim-v1-5m,wbm-1-60137,Ag1 Ho1 Zn2,4,-11.062767028808594,False,-11.062767028808594,-2.7656917572021484
mattersim-v1-5m,wbm-1-60138,Ag1 In1 Zn2,4,-7.67193603515625,False,-7.67193603515625,-1.9179840087890625
mattersim-v1-5m,wbm-1-60139,Ag1 Ir1 Zn2,4,-14.58947467803955,False,-14.58947467803955,-3.6473686695098877
mattersim-v1-5m,wbm-1-60140,Ag1 La1 Zn2,4,-11.379701614379883,False,-11.379701614379883,-2.8449254035949707
mattersim-v1-5m,wbm-1-60141,Ag1 Pr1 Zn2,4,-11.208015441894531,False,-11.208015441894531,-2.802003860473633
mattersim-v1-5m,wbm-1-60142,Ag1 Pt1 Zn2,4,-12.667399406433105,False,-12.667399406433105,-3.1668498516082764
mattersim-v1-5m,wbm-1-60143,Ag1 Pu1 Zn2,4,-19.741928100585938,False,-19.741928100585938,-4.935482025146484
mattersim-v1-5m,wbm-1-60144,Ag1 Tb1 Zn2,4,-11.149995803833008,False,-11.149995803833008,-2.787498950958252
mattersim-v1-5m,wbm-1-60145,Ag1 Th1 Zn2,4,-13.384368896484375,False,-13.384368896484375,-3.3460922241210938
mattersim-v1-5m,wbm-1-60146,Ag1 Tm1 Zn2,4,-10.9335298538208,False,-10.9335298538208,-2.7333824634552
mattersim-v1-5m,wbm-1-60147,Ag1 U1 Zn2,4,-15.896564483642578,False,-15.896564483642578,-3.9741411209106445
mattersim-v1-5m,wbm-1-60148,Ag1 Yb1 Zn2,4,-7.899352550506592,False,-7.899352550506592,-1.974838137626648
mattersim-v1-5m,wbm-1-60149,As2 Ba1 Zn2,5,-17.016511917114258,False,-17.016511917114258,-3.4033023834228517
mattersim-v1-5m,wbm-1-60150,As4 Ce2 Zn4,10,-39.79890441894531,False,-39.79890441894531,-3.9798904418945313
mattersim-v1-5m,wbm-1-60151,As2 Ce1 Zn2,5,-20.30966567993164,False,-20.30966567993164,-4.061933135986328
mattersim-v1-5m,wbm-1-60152,As4 La2 Zn4,10,-38.92194366455078,False,-38.92194366455078,-3.892194366455078
mattersim-v1-5m,wbm-1-60153,As2 La1 Zn2,5,-19.78383445739746,False,-19.78383445739746,-3.956766891479492
mattersim-v1-5m,wbm-1-60154,As2 Sr1 Zn2,5,-16.515804290771484,False,-16.515804290771484,-3.303160858154297
mattersim-v1-5m,wbm-1-60155,As4 Tl2 Zn4,10,-29.00926399230957,False,-29.00926399230957,-2.900926399230957
mattersim-v1-5m,wbm-1-60156,As6 Br2 Zn4,12,-39.822147369384766,False,-39.822147369384766,-3.318512280782064
mattersim-v1-5m,wbm-1-60157,As6 I2 Zn4,12,-38.50172424316406,False,-38.50172424316406,-3.208477020263672
mattersim-v1-5m,wbm-1-60158,Au1 Pu1 Zn2,4,-20.71481704711914,False,-20.71481704711914,-5.178704261779785
mattersim-v1-5m,wbm-1-60159,Au1 Th1 Zn2,4,-14.409255027770996,False,-14.409255027770996,-3.602313756942749
mattersim-v1-5m,wbm-1-60160,Au1 U1 Zn2,4,-16.88725471496582,False,-16.88725471496582,-4.221813678741455
mattersim-v1-5m,wbm-1-60161,Au4 Zn8,12,-25.32175636291504,False,-25.32175636291504,-2.1101463635762534
mattersim-v1-5m,wbm-1-60162,Ac1 Ba1 Zn2,4,-9.240042686462402,False,-9.240042686462402,-2.3100106716156006
mattersim-v1-5m,wbm-1-60163,Ba1 Bi2 Zn2,5,-13.979896545410156,False,-13.979896545410156,-2.795979309082031
mattersim-v1-5m,wbm-1-60164,Ba1 La1 Zn2,4,-10.010847091674805,False,-10.010847091674805,-2.502711772918701
mattersim-v1-5m,wbm-1-60165,Ba2 Pb4 Zn4,10,-26.420928955078125,False,-26.420928955078125,-2.6420928955078127
mattersim-v1-5m,wbm-1-60166,Ba1 Pb1 Zn2,4,-8.857636451721191,False,-8.857636451721191,-2.214409112930298
mattersim-v1-5m,wbm-1-60167,Ba1 Tl1 Zn2,4,-7.341489315032959,False,-7.341489315032959,-1.8353723287582397
mattersim-v1-5m,wbm-1-60168,Ba1 Zn2,3,-5.008203506469727,False,-5.008203506469727,-1.6694011688232422
mattersim-v1-5m,wbm-1-60169,Ba4 Zn8,12,-19.454769134521484,False,-19.454769134521484,-1.6212307612101238
mattersim-v1-5m,wbm-1-60170,Bi2 Zn4,6,-11.959714889526367,False,-11.959714889526367,-1.9932858149210613
mattersim-v1-5m,wbm-1-60171,Ac1 Cd1 Zn2,4,-8.502002716064453,False,-8.502002716064453,-2.1255006790161133
mattersim-v1-5m,wbm-1-60172,Cd1 La1 Zn2,4,-9.706867218017578,False,-9.706867218017578,-2.4267168045043945
mattersim-v1-5m,wbm-1-60173,Cd1 Zn2,3,-3.156163215637207,False,-3.156163215637207,-1.0520544052124023
mattersim-v1-5m,wbm-1-60174,Cd4 Zn8,12,-13.01953125,False,-13.01953125,-1.0849609375
mattersim-v1-5m,wbm-1-60175,Cd2 Zn4,6,-6.494692802429199,False,-6.494692802429199,-1.0824488004048665
mattersim-v1-5m,wbm-1-60176,Au1 Ce1 Zn2,4,-13.205318450927734,False,-13.205318450927734,-3.3013296127319336
mattersim-v1-5m,wbm-1-60177,Ce1 Hf1 Zn2,4,-18.779260635375977,False,-18.779260635375977,-4.694815158843994
mattersim-v1-5m,wbm-1-60178,Ce4 Zn8,12,-37.21691131591797,False,-37.21691131591797,-3.1014092763264975
mattersim-v1-5m,wbm-1-60179,Ce2 Zn4,6,-18.61503791809082,False,-18.61503791809082,-3.1025063196818032
mattersim-v1-5m,wbm-1-60180,Au1 Dy1 Zn2,4,-12.23753547668457,False,-12.23753547668457,-3.0593838691711426
mattersim-v1-5m,wbm-1-60181,Dy1 Pt1 Zn2,4,-15.596203804016113,False,-15.596203804016113,-3.8990509510040283
mattersim-v1-5m,wbm-1-60182,Dy4 Zn8,12,-32.61174392700195,False,-32.61174392700195,-2.7176453272501626
mattersim-v1-5m,wbm-1-60183,Au1 Er1 Zn2,4,-12.164551734924316,False,-12.164551734924316,-3.041137933731079
mattersim-v1-5m,wbm-1-60184,Er1 Pt1 Zn2,4,-15.591218948364258,False,-15.591218948364258,-3.8978047370910645
mattersim-v1-5m,wbm-1-60185,Er4 Zn8,12,-32.42926025390625,False,-32.42926025390625,-2.7024383544921875
mattersim-v1-5m,wbm-1-60186,Au1 Eu1 Zn2,4,-17.46103858947754,False,-17.46103858947754,-4.365259647369385
mattersim-v1-5m,wbm-1-60187,Eu1 Pt1 Zn2,4,-20.565128326416016,False,-20.565128326416016,-5.141282081604004
mattersim-v1-5m,wbm-1-60188,Eu4 Zn8,12,-54.3397216796875,False,-54.3397216796875,-4.528310139973958
mattersim-v1-5m,wbm-1-60189,Ga2 La1 Zn2,5,-15.928435325622559,False,-15.928435325622559,-3.1856870651245117
mattersim-v1-5m,wbm-1-60190,Ga2 Sr1 Zn2,5,-12.02692985534668,False,-12.02692985534668,-2.405385971069336
mattersim-v1-5m,wbm-1-60191,Ga1 Hf1 Zn2,4,-15.40825366973877,False,-15.40825366973877,-3.8520634174346924
mattersim-v1-5m,wbm-1-60192,Ga1 Nb1 Zn2,4,-14.591531753540039,False,-14.591531753540039,-3.6478829383850098
mattersim-v1-5m,wbm-1-60193,Ga2 Sb4 Zn4,10,-27.046886444091797,False,-27.046886444091797,-2.7046886444091798
mattersim-v1-5m,wbm-1-60194,Ga1 Ta1 Zn2,4,-15.855058670043945,False,-15.855058670043945,-3.9637646675109863
mattersim-v1-5m,wbm-1-60195,Ga2 Zn4,6,-10.545000076293945,False,-10.545000076293945,-1.7575000127156575
mattersim-v1-5m,wbm-1-60196,Ga1 Zn2 Zr1,4,-14.32921028137207,False,-14.32921028137207,-3.5823025703430176
mattersim-v1-5m,wbm-1-60197,Gd1 Pt1 Zn2,4,-24.9439697265625,False,-24.9439697265625,-6.235992431640625
mattersim-v1-5m,wbm-1-60198,Gd4 Zn8,12,-70.54953002929688,False,-70.54953002929688,-5.879127502441406
mattersim-v1-5m,wbm-1-60199,Ba2 Ge4 Zn4,10,-30.933032989501953,False,-30.933032989501953,-3.0933032989501954
mattersim-v1-5m,wbm-1-60200,Ba1 Ge2 Zn2,5,-15.461339950561523,False,-15.461339950561523,-3.0922679901123047
mattersim-v1-5m,wbm-1-60201,Ce1 Ge2 Zn2,5,-19.564861297607422,False,-19.564861297607422,-3.912972259521484
mattersim-v1-5m,wbm-1-60202,Ge2 La1 Zn2,5,-18.993032455444336,False,-18.993032455444336,-3.7986064910888673
mattersim-v1-5m,wbm-1-60203,Ge2 Yb1 Zn2,5,-15.04803466796875,False,-15.04803466796875,-3.00960693359375
mattersim-v1-5m,wbm-1-60204,Ge2 Y1 Zn2,5,-19.961963653564453,False,-19.961963653564453,-3.992392730712891
mattersim-v1-5m,wbm-1-60205,Ge1 Se4 Zn2,7,-24.59453582763672,False,-24.59453582763672,-3.513505118233817
mattersim-v1-5m,wbm-1-60206,Ge2 Sr2 Zn4,8,-19.24041748046875,False,-19.24041748046875,-2.4050521850585938
mattersim-v1-5m,wbm-1-60207,Ge1 Te4 Zn2,7,-21.518281936645508,False,-21.518281936645508,-3.074040276663644
mattersim-v1-5m,wbm-1-60208,Ge2 Zn4,6,-13.098793983459473,False,-13.098793983459473,-2.1831323305765786
mattersim-v1-5m,wbm-1-60209,Ge1 Zn2,3,-6.89594841003418,False,-6.89594841003418,-2.298649470011393
mattersim-v1-5m,wbm-1-60210,Ge4 Zn8,12,-26.594234466552734,False,-26.594234466552734,-2.216186205546061
mattersim-v1-5m,wbm-1-60211,Au1 Hf1 Zn2,4,-16.542682647705078,False,-16.542682647705078,-4.1356706619262695
mattersim-v1-5m,wbm-1-60212,Hf1 Ta1 Zn2,4,-24.247051239013672,False,-24.247051239013672,-6.061762809753418
mattersim-v1-5m,wbm-1-60213,Hf1 U1 Zn2,4,-23.08709716796875,False,-23.08709716796875,-5.7717742919921875
mattersim-v1-5m,wbm-1-60214,Hf4 Zn8,12,-52.62155532836914,False,-52.62155532836914,-4.385129610697429
mattersim-v1-5m,wbm-1-60215,Hg1 Zn2,3,-2.4710023403167725,False,-2.4710023403167725,-0.8236674467722574
mattersim-v1-5m,wbm-1-60216,Hg4 Zn8,12,-10.12569808959961,False,-10.12569808959961,-0.8438081741333008
mattersim-v1-5m,wbm-1-60217,Au1 Ho1 Zn2,4,-12.193126678466797,False,-12.193126678466797,-3.048281669616699
mattersim-v1-5m,wbm-1-60218,Ho1 Pt1 Zn2,4,-15.574996948242188,False,-15.574996948242188,-3.893749237060547
mattersim-v1-5m,wbm-1-60219,Ho4 Zn8,12,-32.478328704833984,False,-32.478328704833984,-2.7065273920694985
mattersim-v1-5m,wbm-1-60220,Ba2 In4 Zn4,10,-22.79913330078125,False,-22.79913330078125,-2.279913330078125
mattersim-v1-5m,wbm-1-60221,In2 La1 Zn2,5,-14.930500030517578,False,-14.930500030517578,-2.9861000061035154
mattersim-v1-5m,wbm-1-60222,In3 Zn2,5,-10.297039031982422,False,-10.297039031982422,-2.0594078063964845
mattersim-v1-5m,wbm-1-60223,Ac1 In1 Zn2,4,-10.499984741210938,False,-10.499984741210938,-2.6249961853027344
mattersim-v1-5m,wbm-1-60224,Au1 In1 Zn2,4,-8.423347473144531,False,-8.423347473144531,-2.105836868286133
mattersim-v1-5m,wbm-1-60225,Ce4 In2 Zn4,10,-37.03036880493164,False,-37.03036880493164,-3.703036880493164
mattersim-v1-5m,wbm-1-60226,Hf1 In1 Zn2,4,-14.939630508422852,False,-14.939630508422852,-3.734907627105713
mattersim-v1-5m,wbm-1-60227,In1 La1 Zn2,4,-11.6383695602417,False,-11.6383695602417,-2.909592390060425
mattersim-v1-5m,wbm-1-60228,In2 La2 Zn4,8,-23.195871353149414,False,-23.195871353149414,-2.8994839191436768
mattersim-v1-5m,wbm-1-60229,In1 Pt1 Zn2,4,-11.817401885986328,False,-11.817401885986328,-2.954350471496582
mattersim-v1-5m,wbm-1-60230,In2 Sb4 Zn4,10,-26.714107513427734,False,-26.714107513427734,-2.6714107513427736
mattersim-v1-5m,wbm-1-60231,In3 Zn6,9,-14.350663185119629,False,-14.350663185119629,-1.5945181316799588
mattersim-v1-5m,wbm-1-60232,In4 Zn8,12,-20.107942581176758,False,-20.107942581176758,-1.6756618817647297
mattersim-v1-5m,wbm-1-60233,In2 Zn4,6,-9.544149398803711,False,-9.544149398803711,-1.5906915664672852
mattersim-v1-5m,wbm-1-60234,Au1 Ir1 Zn2,4,-15.237634658813477,False,-15.237634658813477,-3.809408664703369
mattersim-v1-5m,wbm-1-60235,Ir1 Pt1 Zn2,4,-18.878841400146484,False,-18.878841400146484,-4.719710350036621
mattersim-v1-5m,wbm-1-60236,Au1 La1 Zn2,4,-12.484582901000977,False,-12.484582901000977,-3.121145725250244
mattersim-v1-5m,wbm-1-60237,La1 Pt1 Zn2,4,-15.550405502319336,False,-15.550405502319336,-3.887601375579834
mattersim-v1-5m,wbm-1-60238,La1 Tl1 Zn2,4,-10.822856903076172,False,-10.822856903076172,-2.705714225769043
mattersim-v1-5m,wbm-1-60239,La3 Zn6,9,-25.043113708496094,False,-25.043113708496094,-2.782568189832899
mattersim-v1-5m,wbm-1-60240,La1 Zn2,3,-8.515134811401367,False,-8.515134811401367,-2.8383782704671225
mattersim-v1-5m,wbm-1-60241,La4 Zn8,12,-33.726837158203125,False,-33.726837158203125,-2.8105697631835938
mattersim-v1-5m,wbm-1-60242,La2 Zn4,6,-16.88265609741211,False,-16.88265609741211,-2.8137760162353516
mattersim-v1-5m,wbm-1-60243,La1 Yb1 Zn2,4,-10.383657455444336,False,-10.383657455444336,-2.595914363861084
mattersim-v1-5m,wbm-1-60244,Au1 Lu1 Zn2,4,-12.038582801818848,False,-12.038582801818848,-3.009645700454712
mattersim-v1-5m,wbm-1-60245,Lu1 Pt1 Zn2,4,-15.563605308532715,False,-15.563605308532715,-3.8909013271331787
mattersim-v1-5m,wbm-1-60246,Lu4 Zn8,12,-32.15324401855469,False,-32.15324401855469,-2.679437001546224
mattersim-v1-5m,wbm-1-60247,Mo1 Zn2,3,-13.227470397949219,False,-13.227470397949219,-4.409156799316406
mattersim-v1-5m,wbm-1-60248,Ag1 Nb1 Zn2,4,-14.870889663696289,False,-14.870889663696289,-3.7177224159240723
mattersim-v1-5m,wbm-1-60249,Au1 Nb1 Zn2,4,-15.742177963256836,False,-15.742177963256836,-3.935544490814209
mattersim-v1-5m,wbm-1-60250,Hf1 Nb1 Zn2,4,-22.755565643310547,False,-22.755565643310547,-5.688891410827637
mattersim-v1-5m,wbm-1-60251,Nb1 Pd1 Zn2,4,-18.284503936767578,False,-18.284503936767578,-4.5711259841918945
mattersim-v1-5m,wbm-1-60252,Nb1 Pt1 Zn2,4,-19.448318481445312,False,-19.448318481445312,-4.862079620361328
mattersim-v1-5m,wbm-1-60253,Nb1 Sn1 Zn2,4,-14.9791259765625,False,-14.9791259765625,-3.744781494140625
mattersim-v1-5m,wbm-1-60254,Nb4 Zn8,12,-52.34227752685547,False,-52.34227752685547,-4.361856460571289
mattersim-v1-5m,wbm-1-60255,Au1 Nd1 Zn2,4,-12.340898513793945,False,-12.340898513793945,-3.0852246284484863
mattersim-v1-5m,wbm-1-60256,Nd1 Pt1 Zn2,4,-15.482580184936523,False,-15.482580184936523,-3.870645046234131
mattersim-v1-5m,wbm-1-60257,Nd4 Zn8,12,-33.007568359375,False,-33.007568359375,-2.7506306966145835
mattersim-v1-5m,wbm-1-60258,Au1 Os1 Zn2,4,-16.191957473754883,False,-16.191957473754883,-4.047989368438721
mattersim-v1-5m,wbm-1-60259,Os1 Pt1 Zn2,4,-19.727697372436523,False,-19.727697372436523,-4.931924343109131
mattersim-v1-5m,wbm-1-60260,Pb1 Zn2,3,-5.388766288757324,False,-5.388766288757324,-1.7962554295857747
mattersim-v1-5m,wbm-1-60261,Ag1 Pd1 Zn2,4,-11.702436447143555,False,-11.702436447143555,-2.9256091117858887
mattersim-v1-5m,wbm-1-60262,Ce1 Pd1 Zn2,4,-15.145465850830078,False,-15.145465850830078,-3.7863664627075195
mattersim-v1-5m,wbm-1-60263,Dy1 Pd1 Zn2,4,-14.281187057495117,False,-14.281187057495117,-3.5702967643737793
mattersim-v1-5m,wbm-1-60264,Er1 Pd1 Zn2,4,-14.263338088989258,False,-14.263338088989258,-3.5658345222473145
mattersim-v1-5m,wbm-1-60265,Eu1 Pd1 Zn2,4,-19.306852340698242,False,-19.306852340698242,-4.8267130851745605
mattersim-v1-5m,wbm-1-60266,Ho1 Pd1 Zn2,4,-14.262027740478516,False,-14.262027740478516,-3.565506935119629
mattersim-v1-5m,wbm-1-60267,In1 Pd1 Zn2,4,-10.973651885986328,False,-10.973651885986328,-2.743412971496582
mattersim-v1-5m,wbm-1-60268,Ir1 Pd1 Zn2,4,-18.017314910888672,False,-18.017314910888672,-4.504328727722168
mattersim-v1-5m,wbm-1-60269,La1 Pd1 Zn2,4,-14.3007230758667,False,-14.3007230758667,-3.575180768966675
mattersim-v1-5m,wbm-1-60270,La2 Pd2 Zn4,8,-30.007469177246094,False,-30.007469177246094,-3.7509336471557617
mattersim-v1-5m,wbm-1-60271,Lu1 Pd1 Zn2,4,-14.2305269241333,False,-14.2305269241333,-3.557631731033325
mattersim-v1-5m,wbm-1-60272,Nd1 Pd1 Zn2,4,-14.218866348266602,False,-14.218866348266602,-3.5547165870666504
mattersim-v1-5m,wbm-1-60273,Os1 Pd1 Zn2,4,-18.782194137573242,False,-18.782194137573242,-4.6955485343933105
mattersim-v1-5m,wbm-1-60274,Pd1 Pr1 Zn2,4,-14.17572021484375,False,-14.17572021484375,-3.5439300537109375
mattersim-v1-5m,wbm-1-60275,Pd1 Pu1 Zn2,4,-22.7121639251709,False,-22.7121639251709,-5.678040981292725
mattersim-v1-5m,wbm-1-60276,Pd1 Sm1 Zn2,4,-14.251977920532227,False,-14.251977920532227,-3.5629944801330566
mattersim-v1-5m,wbm-1-60277,Pd1 Th1 Zn2,4,-16.50965118408203,False,-16.50965118408203,-4.127412796020508
mattersim-v1-5m,wbm-1-60278,Pd1 Tm1 Zn2,4,-14.192625045776367,False,-14.192625045776367,-3.548156261444092
mattersim-v1-5m,wbm-1-60279,Pd1 Yb1 Zn2,4,-11.080810546875,False,-11.080810546875,-2.77020263671875
mattersim-v1-5m,wbm-1-60280,Au1 Pr1 Zn2,4,-12.317909240722656,False,-12.317909240722656,-3.079477310180664
mattersim-v1-5m,wbm-1-60281,Pr1 Pt1 Zn2,4,-15.43331527709961,False,-15.43331527709961,-3.8583288192749023
mattersim-v1-5m,wbm-1-60282,Pr4 Zn8,12,-32.976417541503906,False,-32.976417541503906,-2.7480347951253257
mattersim-v1-5m,wbm-1-60283,Pr2 Zn4,6,-16.70003890991211,False,-16.70003890991211,-2.783339818318685
mattersim-v1-5m,wbm-1-60284,Au1 Pt1 Zn2,4,-13.278430938720703,False,-13.278430938720703,-3.319607734680176
mattersim-v1-5m,wbm-1-60285,Pt1 Pu1 Zn2,4,-24.02535629272461,False,-24.02535629272461,-6.006339073181152
mattersim-v1-5m,wbm-1-60286,Pt1 U1 Zn2,4,-20.362518310546875,False,-20.362518310546875,-5.090629577636719
mattersim-v1-5m,wbm-1-60287,Pt1 Zn2,3,-9.938539505004883,False,-9.938539505004883,-3.3128465016682944
mattersim-v1-5m,wbm-1-60288,Pt2 Zn4,6,-19.879812240600586,False,-19.879812240600586,-3.3133020401000977
mattersim-v1-5m,wbm-1-60289,Pu4 Zn8,12,-69.3137435913086,False,-69.3137435913086,-5.776145299275716
mattersim-v1-5m,wbm-1-60290,Rb2 Sb4 Zn4,10,-25.730070114135742,False,-25.730070114135742,-2.573007011413574
mattersim-v1-5m,wbm-1-60291,Rb2 Zn4,6,-6.2231597900390625,False,-6.2231597900390625,-1.0371932983398438
mattersim-v1-5m,wbm-1-60292,La1 Rh3 Zn2,6,-32.72652816772461,False,-32.72652816772461,-5.454421361287435
mattersim-v1-5m,wbm-1-60293,Ag1 Rh1 Zn2,4,-13.638143539428711,False,-13.638143539428711,-3.4095358848571777
mattersim-v1-5m,wbm-1-60294,Ir1 Rh1 Zn2,4,-19.742586135864258,False,-19.742586135864258,-4.9356465339660645
mattersim-v1-5m,wbm-1-60295,La2 Rh2 Zn4,8,-33.5460205078125,False,-33.5460205078125,-4.1932525634765625
mattersim-v1-5m,wbm-1-60296,Pt1 Rh1 Zn2,4,-18.027711868286133,False,-18.027711868286133,-4.506927967071533
mattersim-v1-5m,wbm-1-60297,Rh1 Zn2,3,-10.76413631439209,False,-10.76413631439209,-3.5880454381306968
mattersim-v1-5m,wbm-1-60298,Rh1 Zn2,3,-10.94180679321289,False,-10.94180679321289,-3.6472689310709634
mattersim-v1-5m,wbm-1-60299,Au1 Ru1 Zn2,4,-15.343592643737793,False,-15.343592643737793,-3.8358981609344482
mattersim-v1-5m,wbm-1-60300,La2 Ru2 Zn4,8,-35.28783416748047,False,-35.28783416748047,-4.410979270935059
mattersim-v1-5m,wbm-1-60301,Pd1 Ru1 Zn2,4,-17.820035934448242,False,-17.820035934448242,-4.4550089836120605
mattersim-v1-5m,wbm-1-60302,Pt1 Ru1 Zn2,4,-18.757457733154297,False,-18.757457733154297,-4.689364433288574
mattersim-v1-5m,wbm-1-60303,Rh1 Ru1 Zn2,4,-19.540233612060547,False,-19.540233612060547,-4.885058403015137
mattersim-v1-5m,wbm-1-60304,Ba1 Sb2 Zn2,5,-15.228240013122559,False,-15.228240013122559,-3.0456480026245116
mattersim-v1-5m,wbm-1-60305,Cs2 Sb4 Zn4,10,-25.340410232543945,False,-25.340410232543945,-2.5340410232543946
mattersim-v1-5m,wbm-1-60306,Pb2 Sb4 Zn4,10,-28.7260684967041,False,-28.7260684967041,-2.8726068496704102
mattersim-v1-5m,wbm-1-60307,Sb2 Yb1 Zn2,5,-14.607339859008789,False,-14.607339859008789,-2.921467971801758
mattersim-v1-5m,wbm-1-60308,Ba3 Sb4 Zn2,9,-31.445165634155273,False,-31.445165634155273,-3.4939072926839194
mattersim-v1-5m,wbm-1-60309,Sb2 Te4 Zn4,10,-25.799583435058594,False,-25.799583435058594,-2.5799583435058593
mattersim-v1-5m,wbm-1-60310,Sb1 Te1 Zn2,4,-9.749975204467773,False,-9.749975204467773,-2.4374938011169434
mattersim-v1-5m,wbm-1-60311,Sb1 Zn2,3,-6.353470802307129,False,-6.353470802307129,-2.117823600769043
mattersim-v1-5m,wbm-1-60312,Se2 Tl1 Zn2,5,-13.56063461303711,False,-13.56063461303711,-2.712126922607422
mattersim-v1-5m,wbm-1-60313,Se4 Sn1 Zn2,7,-24.263179779052734,False,-24.263179779052734,-3.466168539864676
mattersim-v1-5m,wbm-1-60314,Se4 Sn1 Zn2,7,-24.24100685119629,False,-24.24100685119629,-3.463000978742327
mattersim-v1-5m,wbm-1-60315,In2 Se5 Zn2,9,-30.259729385375977,False,-30.259729385375977,-3.362192153930664
mattersim-v1-5m,wbm-1-60316,Se1 Sr1 Zn2,4,-8.738162994384766,False,-8.738162994384766,-2.1845407485961914
mattersim-v1-5m,wbm-1-60317,Pt1 Sm1 Zn2,4,-15.537153244018555,False,-15.537153244018555,-3.8842883110046387
mattersim-v1-5m,wbm-1-60318,Sm4 Zn8,12,-32.89967346191406,False,-32.89967346191406,-2.7416394551595054
mattersim-v1-5m,wbm-1-60319,La1 Sn2 Zn2,5,-17.330860137939453,False,-17.330860137939453,-3.4661720275878904
mattersim-v1-5m,wbm-1-60320,Au1 Sn4 Zn2,7,-21.988609313964844,False,-21.988609313964844,-3.141229901994978
mattersim-v1-5m,wbm-1-60321,La3 Sn7 Zn2,12,-50.865684509277344,False,-50.865684509277344,-4.238807042439778
mattersim-v1-5m,wbm-1-60322,Ce2 Sn1 Zn2,5,-20.183273315429688,False,-20.183273315429688,-4.036654663085938
mattersim-v1-5m,wbm-1-60323,Hf4 Sn2 Zn4,10,-54.960086822509766,False,-54.960086822509766,-5.496008682250976
mattersim-v1-5m,wbm-1-60324,Hf1 Sn1 Zn2,4,-15.829208374023438,False,-15.829208374023438,-3.9573020935058594
mattersim-v1-5m,wbm-1-60325,Sb4 Sn2 Zn4,10,-28.874441146850586,False,-28.874441146850586,-2.8874441146850587
mattersim-v1-5m,wbm-1-60326,Sn2 Zn4,6,-12.03502082824707,False,-12.03502082824707,-2.005836804707845
mattersim-v1-5m,wbm-1-60327,Sn1 Zn2,3,-6.123274326324463,False,-6.123274326324463,-2.0410914421081543
mattersim-v1-5m,wbm-1-60328,Sr6 Zn4,10,-16.57561492919922,False,-16.57561492919922,-1.6575614929199218
mattersim-v1-5m,wbm-1-60329,Bi2 Sr1 Zn2,5,-13.549919128417969,False,-13.549919128417969,-2.7099838256835938
mattersim-v1-5m,wbm-1-60330,Bi1 Sr1 Zn2,4,-8.92120361328125,False,-8.92120361328125,-2.2303009033203125
mattersim-v1-5m,wbm-1-60331,Cd1 Sr1 Zn2,4,-5.679082870483398,False,-5.679082870483398,-1.4197707176208496
