baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-24381,Br2 Ni2 Pr2,6,-30.76468276977539,False,-30.76468276977539,-5.127447128295898
mattersim-v1-5m,wbm-4-24382,Br2 Ni2 Pu2,6,-48.02098083496094,False,-48.02098083496094,-8.003496805826822
mattersim-v1-5m,wbm-4-24383,Br2 Ni2 Sm2,6,-30.824501037597656,False,-30.824501037597656,-5.137416839599609
mattersim-v1-5m,wbm-4-24384,Br2 Ni2 Tb2,6,-30.75372314453125,False,-30.75372314453125,-5.125620524088542
mattersim-v1-5m,wbm-4-24385,Br2 Ni2 Te4,8,-28.875146865844727,False,-28.875146865844727,-3.609393358230591
mattersim-v1-5m,wbm-4-24386,Br2 Ni2 Th2,6,-35.807838439941406,False,-35.807838439941406,-5.967973073323567
mattersim-v1-5m,wbm-4-24387,Br2 Ni2 Tm2,6,-30.424060821533203,False,-30.424060821533203,-5.070676803588867
mattersim-v1-5m,wbm-4-24388,Br2 Ni2 U2,6,-40.50935363769531,False,-40.50935363769531,-6.751558939615886
mattersim-v1-5m,wbm-4-24389,Br2 Ni2 Yb2,6,-24.617572784423828,False,-24.617572784423828,-4.102928797403972
mattersim-v1-5m,wbm-4-24390,Br2 Ni2 Zr2,6,-36.66429138183594,False,-36.66429138183594,-6.110715230305989
mattersim-v1-5m,wbm-4-24391,Ba2 Cd4 Ni2,8,-20.355466842651367,False,-20.355466842651367,-2.544433355331421
mattersim-v1-5m,wbm-4-24392,Cd2 Ni1 Tb1,4,-12.522256851196289,False,-12.522256851196289,-3.1305642127990723
mattersim-v1-5m,wbm-4-24393,Cd4 Dy4 Ni4,12,-49.628700256347656,False,-49.628700256347656,-4.135725021362305
mattersim-v1-5m,wbm-4-24394,Cd4 Er4 Ni4,12,-49.54192352294922,False,-49.54192352294922,-4.128493626912435
mattersim-v1-5m,wbm-4-24395,Cd4 Ho4 Ni4,12,-49.57304382324219,False,-49.57304382324219,-4.131086985270183
mattersim-v1-5m,wbm-4-24396,Cd4 La4 Ni4,12,-50.59716796875,False,-50.59716796875,-4.2164306640625
mattersim-v1-5m,wbm-4-24397,Cd4 Ni4 Sm4,12,-49.75238037109375,False,-49.75238037109375,-4.1460316975911455
mattersim-v1-5m,wbm-4-24398,Cd2 Ni2 Sn2,6,-21.59303092956543,False,-21.59303092956543,-3.598838488260905
mattersim-v1-5m,wbm-4-24399,Cd4 Ni4 Tb4,12,-49.71101760864258,False,-49.71101760864258,-4.142584800720215
mattersim-v1-5m,wbm-4-24400,Cd4 Ni4 Tm4,12,-49.19220733642578,False,-49.19220733642578,-4.099350611368815
mattersim-v1-5m,wbm-4-24401,Ce2 Ni1 Pt2,5,-33.82059097290039,False,-33.82059097290039,-6.764118194580078
mattersim-v1-5m,wbm-4-24402,Ce2 Ni1,3,-17.95525360107422,False,-17.95525360107422,-5.985084533691406
mattersim-v1-5m,wbm-4-24403,Ce1 Ni1 Pt2,4,-26.915159225463867,False,-26.915159225463867,-6.728789806365967
mattersim-v1-5m,wbm-4-24404,Ce1 Ni1 Pt2,4,-25.94159507751465,False,-25.94159507751465,-6.485398769378662
mattersim-v1-5m,wbm-4-24405,Ce4 Ni4,8,-49.33341979980469,False,-49.33341979980469,-6.166677474975586
mattersim-v1-5m,wbm-4-24406,Cu2 Hf1 Ni1,4,-24.74237823486328,False,-24.74237823486328,-6.18559455871582
mattersim-v1-5m,wbm-4-24407,Cu2 Ni1 Pm1,4,-18.63547134399414,False,-18.63547134399414,-4.658867835998535
mattersim-v1-5m,wbm-4-24408,Cu2 Ni1 Sr1,4,-15.91024398803711,False,-15.91024398803711,-3.9775609970092773
mattersim-v1-5m,wbm-4-24409,Cu4 Ni2 Te6,12,-47.61771774291992,False,-47.61771774291992,-3.9681431452433267
mattersim-v1-5m,wbm-4-24410,Cu2 Ni1 Zr1,4,-23.15943717956543,False,-23.15943717956543,-5.789859294891357
mattersim-v1-5m,wbm-4-24411,Cu4 Dy1 Ni1,6,-27.70008087158203,False,-27.70008087158203,-4.616680145263672
mattersim-v1-5m,wbm-4-24412,Cu4 Er1 Ni1,6,-27.742332458496094,False,-27.742332458496094,-4.623722076416016
mattersim-v1-5m,wbm-4-24413,Cu4 Hf1 Ni1,6,-33.04487991333008,False,-33.04487991333008,-5.507479985555013
mattersim-v1-5m,wbm-4-24414,Cu4 Ho1 Ni1,6,-27.707571029663086,False,-27.707571029663086,-4.617928504943848
mattersim-v1-5m,wbm-4-24415,Cu4 Nd1 Ni1,6,-27.4686279296875,False,-27.4686279296875,-4.578104654947917
mattersim-v1-5m,wbm-4-24416,Cu4 Ni1 Pr1,6,-27.386459350585938,False,-27.386459350585938,-4.564409891764323
mattersim-v1-5m,wbm-4-24417,Cu4 Ni1 Tb1,6,-27.685443878173828,False,-27.685443878173828,-4.614240646362305
mattersim-v1-5m,wbm-4-24418,Cu4 Ni1 Tm1,6,-27.687379837036133,False,-27.687379837036133,-4.6145633061726885
mattersim-v1-5m,wbm-4-24419,Ba2 Cu1 Ni1,4,-13.1275634765625,False,-13.1275634765625,-3.281890869140625
mattersim-v1-5m,wbm-4-24420,Cu1 Er2 Ni1,4,-20.4351863861084,False,-20.4351863861084,-5.1087965965271
mattersim-v1-5m,wbm-4-24421,Cu1 Ga1 Hf1 Ni1,4,-24.541475296020508,False,-24.541475296020508,-6.135368824005127
mattersim-v1-5m,wbm-4-24422,Cu3 Hf3 Ni3,9,-61.97994613647461,False,-61.97994613647461,-6.886660681830512
mattersim-v1-5m,wbm-4-24423,Cu1 Hg2 Ni1,4,-9.625097274780273,False,-9.625097274780273,-2.4062743186950684
mattersim-v1-5m,wbm-4-24424,Cu1 Hf1 In1 Ni1,4,-23.805971145629883,False,-23.805971145629883,-5.951492786407471
mattersim-v1-5m,wbm-4-24425,Cu1 Lu2 Ni1,4,-20.512216567993164,False,-20.512216567993164,-5.128054141998291
mattersim-v1-5m,wbm-4-24426,Cu1 Ni1 Pb2,4,-15.980639457702637,False,-15.980639457702637,-3.995159864425659
mattersim-v1-5m,wbm-4-24427,Cu1 Ni1 Pd2,4,-20.279132843017578,False,-20.279132843017578,-5.0697832107543945
mattersim-v1-5m,wbm-4-24428,Cu1 Ni1 Pr2,4,-20.3397159576416,False,-20.3397159576416,-5.0849289894104
mattersim-v1-5m,wbm-4-24429,Cu1 Ni1 Rh2,4,-24.010204315185547,False,-24.010204315185547,-6.002551078796387
mattersim-v1-5m,wbm-4-24430,Cu2 Ni2 Se6 Tl2,12,-47.44471740722656,False,-47.44471740722656,-3.9537264506022134
mattersim-v1-5m,wbm-4-24431,Cu1 Ni1 Sm2,4,-20.438695907592773,False,-20.438695907592773,-5.109673976898193
mattersim-v1-5m,wbm-4-24432,Cu1 Ni1 Sr2,4,-12.877391815185547,False,-12.877391815185547,-3.2193479537963867
mattersim-v1-5m,wbm-4-24433,Cu1 Ni1 Tl2,4,-13.131332397460938,False,-13.131332397460938,-3.2828330993652344
mattersim-v1-5m,wbm-4-24434,Cu4 Ni4 Yb4,12,-48.87686538696289,False,-48.87686538696289,-4.073072115580241
mattersim-v1-5m,wbm-4-24435,Dy2 Ni1,3,-15.71356201171875,False,-15.71356201171875,-5.23785400390625
mattersim-v1-5m,wbm-4-24436,Dy1 Ni1 Pt2,4,-25.766014099121094,False,-25.766014099121094,-6.441503524780273
mattersim-v1-5m,wbm-4-24437,Dy1 Ni1 Pt2,4,-24.767518997192383,False,-24.767518997192383,-6.191879749298096
mattersim-v1-5m,wbm-4-24438,Dy4 Ni4,8,-43.38689041137695,False,-43.38689041137695,-5.423361301422119
mattersim-v1-5m,wbm-4-24439,Er2 Ir2 Ni1,5,-36.260231018066406,False,-36.260231018066406,-7.252046203613281
mattersim-v1-5m,wbm-4-24440,Er2 Ir1 Ni1,4,-26.593151092529297,False,-26.593151092529297,-6.648287773132324
mattersim-v1-5m,wbm-4-24441,Er2 Ni1 Pt2,5,-32.024688720703125,False,-32.024688720703125,-6.404937744140625
mattersim-v1-5m,wbm-4-24442,Er2 Ni1,3,-15.717778205871582,False,-15.717778205871582,-5.239259401957194
mattersim-v1-5m,wbm-4-24443,Bi4 Er4 Ni4,12,-62.96857833862305,False,-62.96857833862305,-5.247381528218587
mattersim-v1-5m,wbm-4-24444,Er3 Hg3 Ni3,9,-35.622474670410156,False,-35.622474670410156,-3.958052741156684
mattersim-v1-5m,wbm-4-24445,Er1 Ni1 Pt2,4,-25.878284454345703,False,-25.878284454345703,-6.469571113586426
mattersim-v1-5m,wbm-4-24446,Er1 Ni1 Pt2,4,-24.902799606323242,False,-24.902799606323242,-6.2256999015808105
mattersim-v1-5m,wbm-4-24447,Er2 Ni2,4,-22.649444580078125,False,-22.649444580078125,-5.662361145019531
mattersim-v1-5m,wbm-4-24448,Er4 Ni4,8,-43.207122802734375,False,-43.207122802734375,-5.400890350341797
mattersim-v1-5m,wbm-4-24449,Eu1 Ni1 Pt2,4,-28.999406814575195,False,-28.999406814575195,-7.249851703643799
mattersim-v1-5m,wbm-4-24450,Cs2 Ga4 Ni2,8,-26.359943389892578,False,-26.359943389892578,-3.2949929237365723
mattersim-v1-5m,wbm-4-24451,Ga4 Mo2 Ni2,8,-46.24427795410156,False,-46.24427795410156,-5.780534744262695
mattersim-v1-5m,wbm-4-24452,Ga4 Ni2 Np2,8,-51.49968338012695,False,-51.49968338012695,-6.437460422515869
mattersim-v1-5m,wbm-4-24453,Ga2 Ni1 Pa6,9,-70.30524444580078,False,-70.30524444580078,-7.811693827311198
mattersim-v1-5m,wbm-4-24454,Ga4 Ni2 Pb2,8,-31.726272583007812,False,-31.726272583007812,-3.9657840728759766
mattersim-v1-5m,wbm-4-24455,Ga4 Ni2 Pd2,8,-37.325439453125,False,-37.325439453125,-4.665679931640625
mattersim-v1-5m,wbm-4-24456,Ga4 Ni2 Rb2,8,-26.60175132751465,False,-26.60175132751465,-3.325218915939331
mattersim-v1-5m,wbm-4-24457,Ga4 Ni2 Rh2,8,-42.371944427490234,False,-42.371944427490234,-5.296493053436279
mattersim-v1-5m,wbm-4-24458,Ga4 Ni2 Sn2,8,-32.90336990356445,False,-32.90336990356445,-4.112921237945557
mattersim-v1-5m,wbm-4-24459,Ga2 Ni1 Yb6,9,-23.892749786376953,False,-23.892749786376953,-2.654749976264106
mattersim-v1-5m,wbm-4-24460,Ba1 Ga3 Ni1,5,-18.535926818847656,False,-18.535926818847656,-3.7071853637695313
mattersim-v1-5m,wbm-4-24461,Dy4 Ga6 Ni2,12,-55.117759704589844,False,-55.117759704589844,-4.593146642049153
mattersim-v1-5m,wbm-4-24462,Ga3 La1 Ni1,5,-22.544050216674805,False,-22.544050216674805,-4.508810043334961
mattersim-v1-5m,wbm-4-24463,Ga6 Nb4 Ni2,12,-74.71370697021484,False,-74.71370697021484,-6.226142247517903
mattersim-v1-5m,wbm-4-24464,Ga6 Ni2 Pr4,12,-55.07908630371094,False,-55.07908630371094,-4.589923858642578
mattersim-v1-5m,wbm-4-24465,Ga6 Ni2 Sm4,12,-55.231544494628906,False,-55.231544494628906,-4.602628707885742
mattersim-v1-5m,wbm-4-24466,Ga6 Ni2 U4,12,-78.10948181152344,False,-78.10948181152344,-6.50912348429362
mattersim-v1-5m,wbm-4-24467,Ga6 Ni2 Y4,12,-62.62337875366211,False,-62.62337875366211,-5.218614896138509
mattersim-v1-5m,wbm-4-24468,Ga6 Ni2 Zr4,12,-70.85760498046875,False,-70.85760498046875,-5.9048004150390625
mattersim-v1-5m,wbm-4-24469,Ba2 Ga8 Ni2,12,-43.750999450683594,False,-43.750999450683594,-3.6459166208902993
mattersim-v1-5m,wbm-4-24470,Ce2 Ga8 Ni2,12,-54.11937713623047,False,-54.11937713623047,-4.509948094685872
mattersim-v1-5m,wbm-4-24471,Eu2 Ga8 Ni2,12,-62.02268981933594,False,-62.02268981933594,-5.168557484944661
mattersim-v1-5m,wbm-4-24472,Ga8 In2 Ni2,12,-42.51693344116211,False,-42.51693344116211,-3.5430777867635093
mattersim-v1-5m,wbm-4-24473,Ga8 Nb2 Ni2,12,-57.82603073120117,False,-57.82603073120117,-4.818835894266765
mattersim-v1-5m,wbm-4-24474,Ga8 Ni2 Np2,12,-64.82894897460938,False,-64.82894897460938,-5.402412414550781
mattersim-v1-5m,wbm-4-24475,Ga8 Ni2 Ta2,12,-60.26634979248047,False,-60.26634979248047,-5.022195816040039
mattersim-v1-5m,wbm-4-24476,Ga8 Ni2 U2,12,-61.93817138671875,False,-61.93817138671875,-5.1615142822265625
mattersim-v1-5m,wbm-4-24477,Au4 Ga4 Ni4,12,-49.63139343261719,False,-49.63139343261719,-4.135949452718099
mattersim-v1-5m,wbm-4-24478,Ba4 Ga4 Ni4,12,-46.26848602294922,False,-46.26848602294922,-3.8557071685791016
mattersim-v1-5m,wbm-4-24479,Ga3 Ir3 Ni3,9,-54.667999267578125,False,-54.667999267578125,-6.074222140842014
mattersim-v1-5m,wbm-4-24480,Ga3 Ni3 Pa3,9,-59.460655212402344,False,-59.460655212402344,-6.6067394680447045
mattersim-v1-5m,wbm-4-24481,Ga2 Ni2 Pa2,6,-39.410770416259766,False,-39.410770416259766,-6.568461736043294
mattersim-v1-5m,wbm-4-24482,Ga3 Ni3 Pd3,9,-44.737586975097656,False,-44.737586975097656,-4.970842997233073
mattersim-v1-5m,wbm-4-24483,Ga1 Ni1 Pt1,3,-15.514179229736328,False,-15.514179229736328,-5.171393076578776
mattersim-v1-5m,wbm-4-24484,Ga3 Ni3 Ta3,9,-64.62629699707031,False,-64.62629699707031,-7.1806996663411455
mattersim-v1-5m,wbm-4-24485,Ga2 Ni2 U2,6,-41.656883239746094,False,-41.656883239746094,-6.942813873291016
mattersim-v1-5m,wbm-4-24486,Ga4 Ni4,8,-37.58793640136719,False,-37.58793640136719,-4.698492050170898
mattersim-v1-5m,wbm-4-24487,Gd2 Ir2 Ni1,5,-54.99238967895508,False,-54.99238967895508,-10.998477935791016
mattersim-v1-5m,wbm-4-24488,Bi2 Gd2 Ni2,6,-50.007484436035156,False,-50.007484436035156,-8.334580739339193
mattersim-v1-5m,wbm-4-24489,Gd3 Hg3 Ni3,9,-64.08232879638672,False,-64.08232879638672,-7.1202587551540795
mattersim-v1-5m,wbm-4-24490,Cd2 Ge4 Ni2,8,-31.601530075073242,False,-31.601530075073242,-3.9501912593841553
mattersim-v1-5m,wbm-4-24491,Ge2 Hf6 Ni1,9,-79.39104461669922,False,-79.39104461669922,-8.821227179633247
mattersim-v1-5m,wbm-4-24492,Ge4 Ho4 Ni2,10,-56.41276550292969,False,-56.41276550292969,-5.641276550292969
mattersim-v1-5m,wbm-4-24493,Ge2 In3 Nd3 Ni1,9,-43.07285690307617,False,-43.07285690307617,-4.785872989230686
mattersim-v1-5m,wbm-4-24494,Ge2 In3 Ni1 Pr3,9,-43.04445266723633,False,-43.04445266723633,-4.7827169630262585
mattersim-v1-5m,wbm-4-24495,Ge4 Mo2 Ni2,8,-51.48363494873047,False,-51.48363494873047,-6.435454368591309
mattersim-v1-5m,wbm-4-24496,Ge4 Ni2 Pa2,8,-53.29573059082031,False,-53.29573059082031,-6.661966323852539
mattersim-v1-5m,wbm-4-24497,Ge4 Ni2 Pb2,8,-37.21440124511719,False,-37.21440124511719,-4.651800155639648
mattersim-v1-5m,wbm-4-24498,Ge2 Ni1 Pd2,5,-26.799787521362305,False,-26.799787521362305,-5.359957504272461
mattersim-v1-5m,wbm-4-24499,Ge2 Ni1 Ru2,5,-32.15633773803711,False,-32.15633773803711,-6.431267547607422
mattersim-v1-5m,wbm-4-24500,Ge4 Ni2 Sm4,10,-56.5207405090332,False,-56.5207405090332,-5.6520740509033205
mattersim-v1-5m,wbm-4-24501,Ge4 Ni2 Tb4,10,-55.30918884277344,False,-55.30918884277344,-5.530918884277344
mattersim-v1-5m,wbm-4-24502,Gd1 Ge3 Ni1,5,-36.361328125,False,-36.361328125,-7.272265625
mattersim-v1-5m,wbm-4-24503,Ge3 Hf1 Ni1,5,-30.713077545166016,False,-30.713077545166016,-6.142615509033203
mattersim-v1-5m,wbm-4-24504,Ge3 In1 Ni1,5,-22.077402114868164,False,-22.077402114868164,-4.415480422973633
mattersim-v1-5m,wbm-4-24505,Ge3 La1 Ni1,5,-27.43326187133789,False,-27.43326187133789,-5.486652374267578
mattersim-v1-5m,wbm-4-24506,Ge3 Nb1 Ni1,5,-30.005449295043945,False,-30.005449295043945,-6.001089859008789
mattersim-v1-5m,wbm-4-24507,Ge6 Ni2 Pu2,10,-71.02838134765625,False,-71.02838134765625,-7.102838134765625
mattersim-v1-5m,wbm-4-24508,Ge6 Ni2 Sr4,12,-52.40653610229492,False,-52.40653610229492,-4.36721134185791
mattersim-v1-5m,wbm-4-24509,Ge3 Ni1 Ta1,5,-31.37934112548828,False,-31.37934112548828,-6.275868225097656
mattersim-v1-5m,wbm-4-24510,Cd4 Ge4 Ni4,12,-46.42510986328125,False,-46.42510986328125,-3.8687591552734375
mattersim-v1-5m,wbm-4-24511,Dy4 Ge4 Ni4,12,-69.26795959472656,False,-69.26795959472656,-5.772329966227214
mattersim-v1-5m,wbm-4-24512,Er4 Ge4 Ni4,12,-69.22818756103516,False,-69.22818756103516,-5.769015630086263
mattersim-v1-5m,wbm-4-24513,Er2 Ge2 Ni2,6,-34.347198486328125,False,-34.347198486328125,-5.7245330810546875
mattersim-v1-5m,wbm-4-24514,Ge4 Ho4 Ni4,12,-69.20945739746094,False,-69.20945739746094,-5.767454783121745
mattersim-v1-5m,wbm-4-24515,Ge2 Ho2 Ni2,6,-34.36812210083008,False,-34.36812210083008,-5.728020350138347
mattersim-v1-5m,wbm-4-24516,Ge1 Mo1 Ni1,3,-20.753437042236328,False,-20.753437042236328,-6.917812347412109
mattersim-v1-5m,wbm-4-24517,Ge4 Mo4 Ni4,12,-87.22173309326172,False,-87.22173309326172,-7.26847775777181
mattersim-v1-5m,wbm-4-24518,Ge1 Nb1 Ni1,3,-21.298362731933594,False,-21.298362731933594,-7.099454243977864
mattersim-v1-5m,wbm-4-24519,Ge4 Nd4 Ni4,12,-68.89631652832031,False,-68.89631652832031,-5.741359710693359
mattersim-v1-5m,wbm-4-24520,Ge2 Nd2 Ni2,6,-34.49156188964844,False,-34.49156188964844,-5.748593648274739
mattersim-v1-5m,wbm-4-24521,Ge3 Ni3 Np3,9,-71.99913024902344,False,-71.99913024902344,-7.9999033610026045
mattersim-v1-5m,wbm-4-24522,Ge4 Ni4 Os4,12,-85.54750061035156,False,-85.54750061035156,-7.128958384195964
mattersim-v1-5m,wbm-4-24523,Ge2 Ni2 Pa2,6,-42.91644287109375,False,-42.91644287109375,-7.152740478515625
mattersim-v1-5m,wbm-4-24524,Ge4 Ni4 Pa4,12,-87.11878967285156,False,-87.11878967285156,-7.259899139404297
mattersim-v1-5m,wbm-4-24525,Ge4 Ni4 Pb4,12,-55.94817352294922,False,-55.94817352294922,-4.662347793579102
mattersim-v1-5m,wbm-4-24526,Ge4 Ni4 Pd4,12,-66.00794982910156,False,-66.00794982910156,-5.500662485758464
mattersim-v1-5m,wbm-4-24527,Ge4 Ni4 Pt4,12,-68.68921661376953,False,-68.68921661376953,-5.724101384480794
mattersim-v1-5m,wbm-4-24528,Ge3 Ni3 Pu3,9,-77.89414978027344,False,-77.89414978027344,-8.654905531141493
mattersim-v1-5m,wbm-4-24529,Ge2 Ni2 Ru2,6,-39.526676177978516,False,-39.526676177978516,-6.587779362996419
mattersim-v1-5m,wbm-4-24530,Ge2 Ni2 Sm2,6,-34.33669662475586,False,-34.33669662475586,-5.7227827707926435
mattersim-v1-5m,wbm-4-24531,Ge2 Ni2 Sm2,6,-34.44733428955078,False,-34.44733428955078,-5.741222381591797
mattersim-v1-5m,wbm-4-24532,Ge4 Ni4 Sn4,12,-58.19886779785156,False,-58.19886779785156,-4.849905649820964
mattersim-v1-5m,wbm-4-24533,Ge2 Ni2 Sr2,6,-27.170814514160156,False,-27.170814514160156,-4.528469085693359
mattersim-v1-5m,wbm-4-24534,Ge1 Ni1 Ta1,3,-22.758922576904297,False,-22.758922576904297,-7.586307525634766
mattersim-v1-5m,wbm-4-24535,Ge4 Ni4 Tb4,12,-69.28823852539062,False,-69.28823852539062,-5.774019877115886
mattersim-v1-5m,wbm-4-24536,Ge2 Ni2 Tb2,6,-34.4422607421875,False,-34.4422607421875,-5.740376790364583
mattersim-v1-5m,wbm-4-24537,Ge4 Ni4 Th4,12,-80.53831481933594,False,-80.53831481933594,-6.711526234944661
mattersim-v1-5m,wbm-4-24538,Ge4 Ni4 Th4,12,-80.5388412475586,False,-80.5388412475586,-6.711570103963216
mattersim-v1-5m,wbm-4-24539,Ge2 Ni2 Th2,6,-40.297603607177734,False,-40.297603607177734,-6.716267267862956
mattersim-v1-5m,wbm-4-24540,Ge2 Ni2 Th2,6,-40.283966064453125,False,-40.283966064453125,-6.7139943440755205
mattersim-v1-5m,wbm-4-24541,Ge4 Ni4 Tm4,12,-68.90301513671875,False,-68.90301513671875,-5.7419179280598955
mattersim-v1-5m,wbm-4-24542,Ge2 Ni2 Tm2,6,-34.16817092895508,False,-34.16817092895508,-5.694695154825847
mattersim-v1-5m,wbm-4-24543,Ge2 Ni2 U2,6,-45.129215240478516,False,-45.129215240478516,-7.521535873413086
mattersim-v1-5m,wbm-4-24544,Ge4 Ni4,8,-42.30188751220703,False,-42.30188751220703,-5.287735939025879
mattersim-v1-5m,wbm-4-24545,Ge3 Ni3,6,-32.43936538696289,False,-32.43936538696289,-5.406560897827148
mattersim-v1-5m,wbm-4-24546,Ge4 Ni4,8,-43.53895568847656,False,-43.53895568847656,-5.44236946105957
mattersim-v1-5m,wbm-4-24547,Ge4 Ni4 Yb4,12,-55.48720932006836,False,-55.48720932006836,-4.623934110005696
mattersim-v1-5m,wbm-4-24548,Ge4 Ni4 Y4,12,-76.79251098632812,False,-76.79251098632812,-6.399375915527344
mattersim-v1-5m,wbm-4-24549,Ge4 Ni4 Zr4,12,-84.82478332519531,False,-84.82478332519531,-7.068731943766276
mattersim-v1-5m,wbm-4-24550,Hf3 Ni1 Os2,6,-61.7160530090332,False,-61.7160530090332,-10.286008834838867
mattersim-v1-5m,wbm-4-24551,Hf6 Ni1 Tl2,9,-71.1627197265625,False,-71.1627197265625,-7.906968858506945
mattersim-v1-5m,wbm-4-24552,Au2 Hf1 Ni1,4,-23.720905303955078,False,-23.720905303955078,-5.9302263259887695
mattersim-v1-5m,wbm-4-24553,Hf1 Ir2 Ni1,4,-36.16148376464844,False,-36.16148376464844,-9.04037094116211
mattersim-v1-5m,wbm-4-24554,Hg3 Ni3 Pu3,9,-62.232643127441406,False,-62.232643127441406,-6.914738125271267
mattersim-v1-5m,wbm-4-24555,Ho2 Ni1 Pt2,5,-31.97216033935547,False,-31.97216033935547,-6.394432067871094
mattersim-v1-5m,wbm-4-24556,Ho2 Ni1,3,-15.706897735595703,False,-15.706897735595703,-5.235632578531901
mattersim-v1-5m,wbm-4-24557,Bi4 Ho4 Ni4,12,-63.17245864868164,False,-63.17245864868164,-5.264371554056804
mattersim-v1-5m,wbm-4-24558,Hg3 Ho3 Ni3,9,-35.64552307128906,False,-35.64552307128906,-3.9606136745876737
mattersim-v1-5m,wbm-4-24559,Ho1 Ni1 Pt2,4,-25.82084083557129,False,-25.82084083557129,-6.455210208892822
mattersim-v1-5m,wbm-4-24560,Ho1 Ni1 Pt2,4,-24.8543758392334,False,-24.8543758392334,-6.21359395980835
mattersim-v1-5m,wbm-4-24561,Ho4 Ni4,8,-43.426551818847656,False,-43.426551818847656,-5.428318977355957
mattersim-v1-5m,wbm-4-24562,Cs2 I4 Ni1,7,-20.02190399169922,False,-20.02190399169922,-2.860271998814174
mattersim-v1-5m,wbm-4-24563,Hf2 I2 Ni2,6,-37.923583984375,False,-37.923583984375,-6.320597330729167
mattersim-v1-5m,wbm-4-24564,In4 Ir2 Ni2,8,-40.228302001953125,False,-40.228302001953125,-5.028537750244141
mattersim-v1-5m,wbm-4-24565,In4 Ni2 Pa2,8,-42.61673355102539,False,-42.61673355102539,-5.327091693878174
mattersim-v1-5m,wbm-4-24566,In2 Ni1 Th6,9,-57.719181060791016,False,-57.719181060791016,-6.413242340087891
mattersim-v1-5m,wbm-4-24567,In2 Ni1 Tm6,9,-41.075225830078125,False,-41.075225830078125,-4.563913981119792
mattersim-v1-5m,wbm-4-24568,Ba1 In3 Ni1,5,-16.83913803100586,False,-16.83913803100586,-3.367827606201172
mattersim-v1-5m,wbm-4-24569,In6 Ni2 Pr2,10,-40.4466438293457,False,-40.4466438293457,-4.04466438293457
mattersim-v1-5m,wbm-4-24570,In6 Ni2 Pu4,12,-87.12444305419922,False,-87.12444305419922,-7.260370254516602
mattersim-v1-5m,wbm-4-24571,Ce2 In8 Ni2,12,-49.199302673339844,False,-49.199302673339844,-4.099941889444987
mattersim-v1-5m,wbm-4-24572,In5 Ni1 Ta1,7,-30.147724151611328,False,-30.147724151611328,-4.306817735944476
mattersim-v1-5m,wbm-4-24573,In6 Ni1,7,-22.15234375,False,-22.15234375,-3.1646205357142856
mattersim-v1-5m,wbm-4-24574,Dy2 In2 Ni2,6,-29.097740173339844,False,-29.097740173339844,-4.849623362223308
mattersim-v1-5m,wbm-4-24575,Er2 In2 Ni2,6,-29.009502410888672,False,-29.009502410888672,-4.834917068481445
mattersim-v1-5m,wbm-4-24576,Gd2 In2 Ni2,6,-48.02842712402344,False,-48.02842712402344,-8.004737854003906
mattersim-v1-5m,wbm-4-24577,Gd4 In4 Ni4,12,-96.01359558105469,False,-96.01359558105469,-8.00113296508789
mattersim-v1-5m,wbm-4-24578,Ho2 In2 Ni2,6,-29.056428909301758,False,-29.056428909301758,-4.842738151550293
mattersim-v1-5m,wbm-4-24579,In2 Nd2 Ni2,6,-29.29458999633789,False,-29.29458999633789,-4.882431666056315
mattersim-v1-5m,wbm-4-24580,In2 Ni2 Pa2,6,-37.5899543762207,False,-37.5899543762207,-6.264992396036784
mattersim-v1-5m,wbm-4-24581,In4 Ni4 Pa4,12,-74.15811920166016,False,-74.15811920166016,-6.179843266805013
mattersim-v1-5m,wbm-4-24582,In2 Ni2 Pr2,6,-29.248991012573242,False,-29.248991012573242,-4.874831835428874
mattersim-v1-5m,wbm-4-24583,In2 Ni2 Pt4,8,-41.8189697265625,False,-41.8189697265625,-5.2273712158203125
mattersim-v1-5m,wbm-4-24584,In1 Ni1 Pt2,4,-21.52705192565918,False,-21.52705192565918,-5.381762981414795
mattersim-v1-5m,wbm-4-24585,In3 Ni3 Pt3,9,-44.954288482666016,False,-44.954288482666016,-4.994920942518446
mattersim-v1-5m,wbm-4-24586,I2 Ni2 Np2,6,-42.362117767333984,False,-42.362117767333984,-7.060352961222331
mattersim-v1-5m,wbm-4-24587,In2 Ni2 Sm2,6,-29.221923828125,False,-29.221923828125,-4.870320638020833
mattersim-v1-5m,wbm-4-24588,In1 Ni1 Sn1,3,-13.037901878356934,False,-13.037901878356934,-4.3459672927856445
mattersim-v1-5m,wbm-4-24589,In2 Ni2 Tb2,6,-29.15846061706543,False,-29.15846061706543,-4.859743436177571
mattersim-v1-5m,wbm-4-24590,In2 Ni2 Tm2,6,-28.80484390258789,False,-28.80484390258789,-4.8008073170979815
mattersim-v1-5m,wbm-4-24591,In2 Ni2 U2,6,-39.809051513671875,False,-39.809051513671875,-6.6348419189453125
mattersim-v1-5m,wbm-4-24592,In2 Ni2 Yb2,6,-22.657093048095703,False,-22.657093048095703,-3.776182174682617
