baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-35539,K2 Rh4 Sm4,10,-53.31965255737305,False,-53.31965255737305,-5.3319652557373045
mattersim-v1-5m,wbm-3-35540,K2 Rh4 Te6,12,-54.95426940917969,False,-54.95426940917969,-4.579522450764974
mattersim-v1-5m,wbm-3-35541,K2 Rh4 Th4,10,-64.48562622070312,False,-64.48562622070312,-6.4485626220703125
mattersim-v1-5m,wbm-3-35542,K2 Rh4 Yb4,10,-39.636802673339844,False,-39.636802673339844,-3.9636802673339844
mattersim-v1-5m,wbm-3-35543,K1 Rh4 Sb2,7,-40.42243576049805,False,-40.42243576049805,-5.774633680071149
mattersim-v1-5m,wbm-3-35544,Eu3 K3 Rh3,9,-53.53523635864258,False,-53.53523635864258,-5.948359595404731
mattersim-v1-5m,wbm-3-35545,In4 K4 Rh4,12,-44.913238525390625,False,-44.913238525390625,-3.7427698771158853
mattersim-v1-5m,wbm-3-35546,K3 Nd3 Rh3,9,-37.399410247802734,False,-37.399410247802734,-4.155490027533637
mattersim-v1-5m,wbm-3-35547,K4 Pb4 Rh4,12,-48.475341796875,False,-48.475341796875,-4.03961181640625
mattersim-v1-5m,wbm-3-35548,K3 Pr3 Rh3,9,-37.52363967895508,False,-37.52363967895508,-4.1692932976616754
mattersim-v1-5m,wbm-3-35549,K3 Pu3 Rh3,9,-63.472679138183594,False,-63.472679138183594,-7.052519904242621
mattersim-v1-5m,wbm-3-35550,K3 Rh3 Sm3,9,-37.10097122192383,False,-37.10097122192383,-4.122330135769314
mattersim-v1-5m,wbm-3-35551,K1 Rh1 Te2,4,-17.226696014404297,False,-17.226696014404297,-4.306674003601074
mattersim-v1-5m,wbm-3-35552,K2 Rh2 Tl4,8,-26.36151123046875,False,-26.36151123046875,-3.2951889038085938
mattersim-v1-5m,wbm-3-35553,K4 Rh4 Yb4,12,-40.03158950805664,False,-40.03158950805664,-3.3359657923380532
mattersim-v1-5m,wbm-3-35554,K1 Ru2 Sb2,5,-28.77688217163086,False,-28.77688217163086,-5.7553764343261715
mattersim-v1-5m,wbm-3-35555,Au2 K1 Sb2,5,-17.288063049316406,False,-17.288063049316406,-3.4576126098632813
mattersim-v1-5m,wbm-3-35556,Ir2 K1 Sb2,5,-28.410625457763672,False,-28.410625457763672,-5.682125091552734
mattersim-v1-5m,wbm-3-35557,K1 Pt4 Sb2,7,-35.969024658203125,False,-35.969024658203125,-5.138432094029018
mattersim-v1-5m,wbm-3-35558,Ba2 K2 Sb2,6,-18.402809143066406,False,-18.402809143066406,-3.0671348571777344
mattersim-v1-5m,wbm-3-35559,Ce2 K2 Sb2,6,-25.49612808227539,False,-25.49612808227539,-4.2493546803792315
mattersim-v1-5m,wbm-3-35560,Cs4 K2 Sb2,8,-16.94411849975586,False,-16.94411849975586,-2.1180148124694824
mattersim-v1-5m,wbm-3-35561,Dy2 K2 Sb2,6,-23.331871032714844,False,-23.331871032714844,-3.8886451721191406
mattersim-v1-5m,wbm-3-35562,Er2 K2 Sb2,6,-23.210174560546875,False,-23.210174560546875,-3.8683624267578125
mattersim-v1-5m,wbm-3-35563,Eu2 K2 Sb2,6,-35.36103439331055,False,-35.36103439331055,-5.893505732218425
mattersim-v1-5m,wbm-3-35564,Eu3 K3 Sb3,9,-52.10447692871094,False,-52.10447692871094,-5.789386325412327
mattersim-v1-5m,wbm-3-35565,Gd2 K2 Sb2,6,-42.524879455566406,False,-42.524879455566406,-7.087479909261067
mattersim-v1-5m,wbm-3-35566,Ho2 K2 Sb2,6,-23.287479400634766,False,-23.287479400634766,-3.881246566772461
mattersim-v1-5m,wbm-3-35567,K2 La2 Sb2,6,-24.223430633544922,False,-24.223430633544922,-4.037238438924153
mattersim-v1-5m,wbm-3-35568,K2 Lu2 Sb2,6,-22.997142791748047,False,-22.997142791748047,-3.832857131958008
mattersim-v1-5m,wbm-3-35569,K2 Nd2 Sb2,6,-23.711830139160156,False,-23.711830139160156,-3.951971689860026
mattersim-v1-5m,wbm-3-35570,K2 Np2 Sb2,6,-37.25627899169922,False,-37.25627899169922,-6.20937983194987
mattersim-v1-5m,wbm-3-35571,K2 Pr2 Sb2,6,-23.71428108215332,False,-23.71428108215332,-3.9523801803588867
mattersim-v1-5m,wbm-3-35572,K2 Sb2 Sm2,6,-23.603450775146484,False,-23.603450775146484,-3.933908462524414
mattersim-v1-5m,wbm-3-35573,K2 Sb2 Tb2,6,-23.423538208007812,False,-23.423538208007812,-3.9039230346679688
mattersim-v1-5m,wbm-3-35574,K2 Sb2 Th2,6,-27.865873336791992,False,-27.865873336791992,-4.644312222798665
mattersim-v1-5m,wbm-3-35575,K2 Sb2 Tm2,6,-22.970298767089844,False,-22.970298767089844,-3.828383127848307
mattersim-v1-5m,wbm-3-35576,K2 Sb2 U2,6,-33.73316955566406,False,-33.73316955566406,-5.622194925944011
mattersim-v1-5m,wbm-3-35577,K1 Sb1 Yb1,3,-8.636249542236328,False,-8.636249542236328,-2.8787498474121094
mattersim-v1-5m,wbm-3-35578,K1 Ni2 Sc2,5,-25.987417221069336,False,-25.987417221069336,-5.1974834442138675
mattersim-v1-5m,wbm-3-35579,K2 Pd4 Sc4,10,-52.017311096191406,False,-52.017311096191406,-5.201731109619141
mattersim-v1-5m,wbm-3-35580,K1 Sc2,3,-12.515878677368164,False,-12.515878677368164,-4.171959559122722
mattersim-v1-5m,wbm-3-35581,As2 K2 Sc2,6,-28.711334228515625,False,-28.711334228515625,-4.7852223714192705
mattersim-v1-5m,wbm-3-35582,Cd2 K2 Sc2 Te6,12,-46.85576248168945,False,-46.85576248168945,-3.904646873474121
mattersim-v1-5m,wbm-3-35583,Cd2 K2 Sc2 Te6,12,-46.85481262207031,False,-46.85481262207031,-3.9045677185058594
mattersim-v1-5m,wbm-3-35584,Co2 K2 Sc2 Se6,12,-63.095672607421875,False,-63.095672607421875,-5.257972717285156
mattersim-v1-5m,wbm-3-35585,Fe2 K2 Sc2 Se6,12,-66.19876098632812,False,-66.19876098632812,-5.516563415527344
mattersim-v1-5m,wbm-3-35586,K2 Mn2 Sc2 Se6,12,-68.87495422363281,False,-68.87495422363281,-5.739579518636067
mattersim-v1-5m,wbm-3-35587,K1 Ni4 Sc1,6,-29.71377944946289,False,-29.71377944946289,-4.9522965749104815
mattersim-v1-5m,wbm-3-35588,K2 Ni2 Sc2 Se6,12,-60.548099517822266,False,-60.548099517822266,-5.045674959818522
mattersim-v1-5m,wbm-3-35589,K3 Pd3 Sc3,9,-35.069339752197266,False,-35.069339752197266,-3.896593305799696
mattersim-v1-5m,wbm-3-35590,K2 Sb2 Sc2,6,-26.81871223449707,False,-26.81871223449707,-4.469785372416179
mattersim-v1-5m,wbm-3-35591,Ag2 K2 Sc2 Se6,12,-53.991912841796875,False,-53.991912841796875,-4.499326070149739
mattersim-v1-5m,wbm-3-35592,Cd2 K2 Sc2 Se6,12,-52.21828842163086,False,-52.21828842163086,-4.351524035135905
mattersim-v1-5m,wbm-3-35593,Cd2 K2 Sc2 Se6,12,-52.218135833740234,False,-52.218135833740234,-4.351511319478353
mattersim-v1-5m,wbm-3-35594,Hg2 K2 Sc2 Se6,12,-49.41307830810547,False,-49.41307830810547,-4.117756525675456
mattersim-v1-5m,wbm-3-35595,K2 Sc2 Te4,8,-37.388736724853516,False,-37.388736724853516,-4.6735920906066895
mattersim-v1-5m,wbm-3-35596,K2 Sc2 Se6 Zn2,12,-54.07075119018555,False,-54.07075119018555,-4.505895932515462
mattersim-v1-5m,wbm-3-35597,K2 Sc2 Se6 Zn2,12,-54.07068634033203,False,-54.07068634033203,-4.505890528361003
mattersim-v1-5m,wbm-3-35598,K2 Sc2 Te6 Zn2,12,-47.985172271728516,False,-47.985172271728516,-3.9987643559773765
mattersim-v1-5m,wbm-3-35599,Ag6 K2 Se4,12,-38.11040496826172,False,-38.11040496826172,-3.1758670806884766
mattersim-v1-5m,wbm-3-35600,Ag2 Cd2 K2 Se4,10,-30.25827980041504,False,-30.25827980041504,-3.025827980041504
mattersim-v1-5m,wbm-3-35601,Ag2 Cd2 K2 Se4,10,-30.208141326904297,False,-30.208141326904297,-3.02081413269043
mattersim-v1-5m,wbm-3-35602,Au2 Hg2 K2 Se4,10,-28.551475524902344,False,-28.551475524902344,-2.8551475524902346
mattersim-v1-5m,wbm-3-35603,Ba1 K1 Se2,4,-15.065824508666992,False,-15.065824508666992,-3.766456127166748
mattersim-v1-5m,wbm-3-35604,Ba2 K2 Se4,8,-30.163917541503906,False,-30.163917541503906,-3.7704896926879883
mattersim-v1-5m,wbm-3-35605,Cd2 K2 Pt2 Se4,10,-35.405967712402344,False,-35.405967712402344,-3.540596771240234
mattersim-v1-5m,wbm-3-35606,Eu2 K2 Se4,8,-47.987274169921875,False,-47.987274169921875,-5.998409271240234
mattersim-v1-5m,wbm-3-35607,Hf1 K1 Se2,4,-23.09735870361328,False,-23.09735870361328,-5.77433967590332
mattersim-v1-5m,wbm-3-35608,In2 K2 Se4,8,-27.11824607849121,False,-27.11824607849121,-3.3897807598114014
mattersim-v1-5m,wbm-3-35609,Ir1 K1 Se2,4,-19.354795455932617,False,-19.354795455932617,-4.838698863983154
mattersim-v1-5m,wbm-3-35610,K2 La2 Se4,8,-39.59708786010742,False,-39.59708786010742,-4.949635982513428
mattersim-v1-5m,wbm-3-35611,K1 Nb1 Se2,4,-21.610774993896484,False,-21.610774993896484,-5.402693748474121
mattersim-v1-5m,wbm-3-35612,K2 Nd2 Se4,8,-38.641902923583984,False,-38.641902923583984,-4.830237865447998
mattersim-v1-5m,wbm-3-35613,K1 Np1 Se2,4,-26.054161071777344,False,-26.054161071777344,-6.513540267944336
mattersim-v1-5m,wbm-3-35614,K2 Np2 Se4,8,-51.32194137573242,False,-51.32194137573242,-6.415242671966553
mattersim-v1-5m,wbm-3-35615,Cd2 K2 Pd2 Se4,10,-34.195892333984375,False,-34.195892333984375,-3.4195892333984377
mattersim-v1-5m,wbm-3-35616,K2 Pr2 Se4,8,-38.65943908691406,False,-38.65943908691406,-4.832429885864258
mattersim-v1-5m,wbm-3-35617,Cd2 K2 Rh2 Se4,10,-38.870784759521484,False,-38.870784759521484,-3.8870784759521486
mattersim-v1-5m,wbm-3-35618,K1 Rh1 Se2,4,-18.31969451904297,False,-18.31969451904297,-4.579923629760742
mattersim-v1-5m,wbm-3-35619,K2 Se4 Sm2,8,-38.420860290527344,False,-38.420860290527344,-4.802607536315918
mattersim-v1-5m,wbm-3-35620,K2 Se4 Sr2,8,-29.965017318725586,False,-29.965017318725586,-3.7456271648406982
mattersim-v1-5m,wbm-3-35621,K1 Se2 Ta1,4,-23.017852783203125,False,-23.017852783203125,-5.754463195800781
mattersim-v1-5m,wbm-3-35622,K2 Se4 Yb2,8,-29.64594268798828,False,-29.64594268798828,-3.705742835998535
mattersim-v1-5m,wbm-3-35623,K1 Se2 Zr1,4,-21.946819305419922,False,-21.946819305419922,-5.4867048263549805
mattersim-v1-5m,wbm-3-35624,Ag2 Ce2 K2 Se6,12,-55.38726043701172,False,-55.38726043701172,-4.6156050364176435
mattersim-v1-5m,wbm-3-35625,Ag2 Dy2 K2 Se6,12,-51.537841796875,False,-51.537841796875,-4.294820149739583
mattersim-v1-5m,wbm-3-35626,Ag2 Er2 K2 Se6,12,-51.40164566040039,False,-51.40164566040039,-4.283470471700032
mattersim-v1-5m,wbm-3-35627,Ag2 Ho2 K2 Se6,12,-51.440208435058594,False,-51.440208435058594,-4.286684036254883
mattersim-v1-5m,wbm-3-35628,Ag2 K2 Lu2 Se6,12,-51.162837982177734,False,-51.162837982177734,-4.2635698318481445
mattersim-v1-5m,wbm-3-35629,Ag2 K2 Se6 Ta2,12,-60.805816650390625,False,-60.805816650390625,-5.067151387532552
mattersim-v1-5m,wbm-3-35630,Ag2 K2 Se6 Tb2,12,-51.59471893310547,False,-51.59471893310547,-4.299559911092122
mattersim-v1-5m,wbm-3-35631,Ag2 K2 Se6 Th2,12,-59.08528137207031,False,-59.08528137207031,-4.923773447672526
mattersim-v1-5m,wbm-3-35632,Ag2 K2 Se6 Tm2,12,-51.198177337646484,False,-51.198177337646484,-4.266514778137207
mattersim-v1-5m,wbm-3-35633,Ag2 K2 Se6 U2,12,-63.40013885498047,False,-63.40013885498047,-5.283344904581706
mattersim-v1-5m,wbm-3-35634,Cd2 Ce2 K2 Se6,12,-52.45355224609375,False,-52.45355224609375,-4.3711293538411455
mattersim-v1-5m,wbm-3-35635,Cd2 Dy2 K2 Se6,12,-50.18541717529297,False,-50.18541717529297,-4.182118097941081
mattersim-v1-5m,wbm-3-35636,Cd2 Dy2 K2 Se6,12,-50.18531799316406,False,-50.18531799316406,-4.182109832763672
mattersim-v1-5m,wbm-3-35637,Cd2 Er2 K2 Se6,12,-50.026493072509766,False,-50.026493072509766,-4.168874422709147
mattersim-v1-5m,wbm-3-35638,Cd2 Er2 K2 Se6,12,-50.02655792236328,False,-50.02655792236328,-4.1688798268636065
mattersim-v1-5m,wbm-3-35639,Cd2 Eu2 K2 Se6,12,-59.583404541015625,False,-59.583404541015625,-4.965283711751302
mattersim-v1-5m,wbm-3-35640,Cd2 Gd2 K2 Se6,12,-69.16024780273438,False,-69.16024780273438,-5.763353983561198
mattersim-v1-5m,wbm-3-35641,Cd2 Gd2 K2 Se6,12,-69.16026306152344,False,-69.16026306152344,-5.763355255126953
mattersim-v1-5m,wbm-3-35642,Cd2 Hf2 K2 Se6,12,-56.077430725097656,False,-56.077430725097656,-4.673119227091472
mattersim-v1-5m,wbm-3-35643,Cd2 Ho2 K2 Se6,12,-50.09559631347656,False,-50.09559631347656,-4.174633026123047
mattersim-v1-5m,wbm-3-35644,Cd2 Ho2 K2 Se6,12,-50.095619201660156,False,-50.095619201660156,-4.17463493347168
mattersim-v1-5m,wbm-3-35645,Cd2 In2 K2 Se6,12,-39.06571960449219,False,-39.06571960449219,-3.255476633707682
mattersim-v1-5m,wbm-3-35646,Cd2 K2 La2 Se6,12,-51.53449249267578,False,-51.53449249267578,-4.294541041056315
mattersim-v1-5m,wbm-3-35647,Cd2 K2 Lu2 Se6,12,-49.73077392578125,False,-49.73077392578125,-4.1442311604817705
mattersim-v1-5m,wbm-3-35648,Cd2 K2 Nd2 Se6,12,-50.536529541015625,False,-50.536529541015625,-4.211377461751302
mattersim-v1-5m,wbm-3-35649,Cd2 K2 Pr2 Se6,12,-50.52658462524414,False,-50.52658462524414,-4.210548718770345
mattersim-v1-5m,wbm-3-35650,Cd2 K2 Pu2 Se6,12,-67.33405303955078,False,-67.33405303955078,-5.6111710866292315
mattersim-v1-5m,wbm-3-35651,Cd2 K2 Se6 Sm2,12,-50.39436721801758,False,-50.39436721801758,-4.199530601501465
mattersim-v1-5m,wbm-3-35652,Cd2 K2 Se6 Sm2,12,-50.394344329833984,False,-50.394344329833984,-4.199528694152832
mattersim-v1-5m,wbm-3-35653,Cd2 K2 Se6 Tb2,12,-50.27729415893555,False,-50.27729415893555,-4.189774513244629
mattersim-v1-5m,wbm-3-35654,Cd2 K2 Se6 Tm2,12,-49.794219970703125,False,-49.794219970703125,-4.149518330891927
mattersim-v1-5m,wbm-3-35655,Cd2 K2 Se6 Tm2,12,-49.7943115234375,False,-49.7943115234375,-4.149525960286458
mattersim-v1-5m,wbm-3-35656,Cd2 K2 Se6 U2,12,-59.236961364746094,False,-59.236961364746094,-4.936413447062175
mattersim-v1-5m,wbm-3-35657,Cd2 K2 Se6 Yb2,12,-40.94200134277344,False,-40.94200134277344,-3.4118334452311196
mattersim-v1-5m,wbm-3-35658,Ce2 Hg2 K2 Se6,12,-49.781097412109375,False,-49.781097412109375,-4.148424784342448
mattersim-v1-5m,wbm-3-35659,Ce2 K2 Pt2 Se6,12,-61.52950668334961,False,-61.52950668334961,-5.127458890279134
mattersim-v1-5m,wbm-3-35660,Dy2 Hg2 K2 Se6,12,-47.40458679199219,False,-47.40458679199219,-3.9503822326660156
mattersim-v1-5m,wbm-3-35661,Dy2 Hg2 K2 Se6,12,-47.40459060668945,False,-47.40459060668945,-3.9503825505574546
mattersim-v1-5m,wbm-3-35662,Er2 Hg2 K2 Se6,12,-47.24040222167969,False,-47.24040222167969,-3.936700185139974
mattersim-v1-5m,wbm-3-35663,Er2 Hg2 K2 Se6,12,-47.240631103515625,False,-47.240631103515625,-3.9367192586263022
mattersim-v1-5m,wbm-3-35664,Eu2 Hg2 K2 Se6,12,-56.895729064941406,False,-56.895729064941406,-4.741310755411784
mattersim-v1-5m,wbm-3-35665,Eu2 Hg2 K2 Se6,12,-56.896202087402344,False,-56.896202087402344,-4.741350173950195
mattersim-v1-5m,wbm-3-35666,Gd2 Hg2 K2 Se6,12,-66.36937713623047,False,-66.36937713623047,-5.530781428019206
mattersim-v1-5m,wbm-3-35667,Gd2 Hg2 K2 Se6,12,-66.36996459960938,False,-66.36996459960938,-5.530830383300781
mattersim-v1-5m,wbm-3-35668,Au2 Hf2 K2 Se6,12,-61.847259521484375,False,-61.847259521484375,-5.153938293457031
mattersim-v1-5m,wbm-3-35669,Hf2 Hg2 K2 Se6,12,-53.379051208496094,False,-53.379051208496094,-4.448254267374675
mattersim-v1-5m,wbm-3-35670,Hf2 K2 Pt2 Se6,12,-67.28324890136719,False,-67.28324890136719,-5.606937408447266
mattersim-v1-5m,wbm-3-35671,Hg2 K2 Np2 Se6,12,-60.181034088134766,False,-60.181034088134766,-5.0150861740112305
mattersim-v1-5m,wbm-3-35672,Hg2 K2 Pu2 Se6,12,-64.63267517089844,False,-64.63267517089844,-5.386056264241536
mattersim-v1-5m,wbm-3-35673,Hg2 K2 Pu2 Se6,12,-64.63292694091797,False,-64.63292694091797,-5.386077245076497
mattersim-v1-5m,wbm-3-35674,Hg2 K2 Se6 U2,12,-57.02941131591797,False,-57.02941131591797,-4.752450942993164
mattersim-v1-5m,wbm-3-35675,Hg2 Ho2 K2 Se6,12,-47.310726165771484,False,-47.310726165771484,-3.9425605138142905
mattersim-v1-5m,wbm-3-35676,Hg2 In2 K2 Se6,12,-36.23424530029297,False,-36.23424530029297,-3.0195204416910806
mattersim-v1-5m,wbm-3-35677,Hg2 K2 La2 Se6,12,-48.81772994995117,False,-48.81772994995117,-4.068144162495931
mattersim-v1-5m,wbm-3-35678,Hg2 K2 Lu2 Se6,12,-46.93019104003906,False,-46.93019104003906,-3.9108492533365884
mattersim-v1-5m,wbm-3-35679,Hg2 K2 Lu2 Se6,12,-46.929744720458984,False,-46.929744720458984,-3.9108120600382485
mattersim-v1-5m,wbm-3-35680,Ag2 K2 Nb2 Se6,12,-57.43558120727539,False,-57.43558120727539,-4.786298433939616
mattersim-v1-5m,wbm-3-35681,Hg2 K2 Nd2 Se6,12,-47.801170349121094,False,-47.801170349121094,-3.983430862426758
mattersim-v1-5m,wbm-3-35682,Hg2 K2 Nd2 Se6,12,-47.800880432128906,False,-47.800880432128906,-3.9834067026774087
mattersim-v1-5m,wbm-3-35683,Ce2 K2 Pd2 Se6,12,-60.24301528930664,False,-60.24301528930664,-5.020251274108887
mattersim-v1-5m,wbm-3-35684,Hf2 K2 Pd2 Se6,12,-66.10879516601562,False,-66.10879516601562,-5.509066263834636
mattersim-v1-5m,wbm-3-35685,K2 Pd2 Se6 Th2,12,-63.81806945800781,False,-63.81806945800781,-5.318172454833984
mattersim-v1-5m,wbm-3-35686,K2 Pd2 Se6 U2,12,-69.03380584716797,False,-69.03380584716797,-5.752817153930664
mattersim-v1-5m,wbm-3-35687,Hg2 K2 Pr2 Se6,12,-47.79011535644531,False,-47.79011535644531,-3.9825096130371094
mattersim-v1-5m,wbm-3-35688,K2 Pt2 Se6 Th2,12,-65.11415100097656,False,-65.11415100097656,-5.42617925008138
mattersim-v1-5m,wbm-3-35689,K2 Pt2 Se6 U2,12,-70.24630737304688,False,-70.24630737304688,-5.853858947753906
mattersim-v1-5m,wbm-3-35690,Ce2 K2 Rh2 Se6,12,-63.91421127319336,False,-63.91421127319336,-5.326184272766113
mattersim-v1-5m,wbm-3-35691,Hf2 K2 Rh2 Se6,12,-70.0055160522461,False,-70.0055160522461,-5.833793004353841
mattersim-v1-5m,wbm-3-35692,K2 Rh2 Se6 Th2,12,-67.2139892578125,False,-67.2139892578125,-5.601165771484375
mattersim-v1-5m,wbm-3-35693,K2 Rh2 Se6 U2,12,-72.65955352783203,False,-72.65955352783203,-6.054962793986003
mattersim-v1-5m,wbm-3-35694,Hg2 K2 Se6 Sm2,12,-47.6675910949707,False,-47.6675910949707,-3.972299257914225
mattersim-v1-5m,wbm-3-35695,Hg2 K2 Se6 Sm2,12,-47.66770935058594,False,-47.66770935058594,-3.972309112548828
mattersim-v1-5m,wbm-3-35696,Cd2 K2 Se6 Sr2,12,-41.182655334472656,False,-41.182655334472656,-3.431887944539388
mattersim-v1-5m,wbm-3-35697,Hg2 K2 Se6 Sr2,12,-38.607200622558594,False,-38.607200622558594,-3.2172667185465493
mattersim-v1-5m,wbm-3-35698,Hg2 K2 Se6 Tb2,12,-47.505271911621094,False,-47.505271911621094,-3.958772659301758
mattersim-v1-5m,wbm-3-35699,Hg2 K2 Se6 Tm2,12,-47.02573776245117,False,-47.02573776245117,-3.918811480204264
mattersim-v1-5m,wbm-3-35700,Hg2 K2 Se6 Tm2,12,-47.02592086791992,False,-47.02592086791992,-3.9188267389933267
mattersim-v1-5m,wbm-3-35701,Ag2 K2 Se6 Y2,12,-55.29670715332031,False,-55.29670715332031,-4.608058929443359
mattersim-v1-5m,wbm-3-35702,Hg2 K2 Se6 Yb2,12,-38.38251876831055,False,-38.38251876831055,-3.1985432306925454
mattersim-v1-5m,wbm-3-35703,Hg2 K2 Se6 Y2,12,-51.20610809326172,False,-51.20610809326172,-4.267175674438477
mattersim-v1-5m,wbm-3-35704,Ag2 K2 Se6 Zr2,12,-58.75756072998047,False,-58.75756072998047,-4.896463394165039
mattersim-v1-5m,wbm-3-35705,Cd2 K2 Se6 Zr2,12,-53.878089904785156,False,-53.878089904785156,-4.489840825398763
mattersim-v1-5m,wbm-3-35706,Hg2 K2 Se6 Zr2,12,-51.01694869995117,False,-51.01694869995117,-4.251412391662598
mattersim-v1-5m,wbm-3-35707,Hg2 K2 Se6 Zr2,12,-51.018280029296875,False,-51.018280029296875,-4.251523335774739
mattersim-v1-5m,wbm-3-35708,K1 Se6 Zr3,10,-61.036773681640625,False,-61.036773681640625,-6.103677368164062
mattersim-v1-5m,wbm-3-35709,Cs4 K4 Se4,12,-34.81305694580078,False,-34.81305694580078,-2.901088078816732
mattersim-v1-5m,wbm-3-35710,K2 Se2,4,-12.875202178955078,False,-12.875202178955078,-3.2188005447387695
mattersim-v1-5m,wbm-3-35711,K2 Pt4 Sm4,10,-51.956295013427734,False,-51.956295013427734,-5.195629501342774
mattersim-v1-5m,wbm-3-35712,K1 Sm2,3,-9.699914932250977,False,-9.699914932250977,-3.233304977416992
mattersim-v1-5m,wbm-3-35713,K1 Sm1,2,-4.247661113739014,False,-4.247661113739014,-2.123830556869507
mattersim-v1-5m,wbm-3-35714,Eu1 K1 Sn2,4,-20.420373916625977,False,-20.420373916625977,-5.105093479156494
mattersim-v1-5m,wbm-3-35715,Gd1 K1 Sn2,4,-24.153003692626953,False,-24.153003692626953,-6.038250923156738
mattersim-v1-5m,wbm-3-35716,K2 La4 Sn4,10,-42.944923400878906,False,-42.944923400878906,-4.29449234008789
mattersim-v1-5m,wbm-3-35717,K1 Np1 Sn2,4,-21.230159759521484,False,-21.230159759521484,-5.307539939880371
mattersim-v1-5m,wbm-3-35718,K2 Pt2 Sn4,8,-33.77726364135742,False,-33.77726364135742,-4.222157955169678
mattersim-v1-5m,wbm-3-35719,K1 Pu1 Sn2,4,-23.58818817138672,False,-23.58818817138672,-5.89704704284668
mattersim-v1-5m,wbm-3-35720,Eu2 K1 Sn1,4,-26.582576751708984,False,-26.582576751708984,-6.645644187927246
mattersim-v1-5m,wbm-3-35721,I6 K2 Sn2,10,-28.33230209350586,False,-28.33230209350586,-2.833230209350586
mattersim-v1-5m,wbm-3-35722,Cs2 I6 K1 Sn1,10,-26.646940231323242,False,-26.646940231323242,-2.6646940231323244
mattersim-v1-5m,wbm-3-35723,K2 Rh4 Sr4,10,-37.0986328125,False,-37.0986328125,-3.70986328125
mattersim-v1-5m,wbm-3-35724,K1 Sr2,3,-4.276488304138184,False,-4.276488304138184,-1.4254961013793945
mattersim-v1-5m,wbm-3-35725,K4 Sr8,12,-16.58475685119629,False,-16.58475685119629,-1.3820630709330242
mattersim-v1-5m,wbm-3-35726,Ag2 K2 Sr2 Te6,12,-39.882991790771484,False,-39.882991790771484,-3.323582649230957
mattersim-v1-5m,wbm-3-35727,I6 K2 Sr2,10,-30.98345375061035,False,-30.98345375061035,-3.0983453750610352
mattersim-v1-5m,wbm-3-35728,Ir4 K4 Sr4,12,-41.86967468261719,False,-41.86967468261719,-3.4891395568847656
mattersim-v1-5m,wbm-3-35729,K4 Pd4 Sr4,12,-33.68705749511719,False,-33.68705749511719,-2.8072547912597656
mattersim-v1-5m,wbm-3-35730,K3 Pt3 Sr3,9,-28.800565719604492,False,-28.800565719604492,-3.2000628577338324
mattersim-v1-5m,wbm-3-35731,K4 Rh4 Sr4,12,-37.52174377441406,False,-37.52174377441406,-3.126811981201172
mattersim-v1-5m,wbm-3-35732,K2 Sb2 Sr2,6,-18.283517837524414,False,-18.283517837524414,-3.047252972920736
mattersim-v1-5m,wbm-3-35733,K2 Sr2 Te4,8,-27.07413673400879,False,-27.07413673400879,-3.3842670917510986
mattersim-v1-5m,wbm-3-35734,K4 Sr4,8,-9.631572723388672,False,-9.631572723388672,-1.203946590423584
mattersim-v1-5m,wbm-3-35735,Bi2 K2 Ta2,6,-32.795616149902344,False,-32.795616149902344,-5.465936024983724
mattersim-v1-5m,wbm-3-35736,Hg1 K1 Tb2,4,-9.665342330932617,False,-9.665342330932617,-2.4163355827331543
mattersim-v1-5m,wbm-3-35737,K1 Tb2,3,-9.499794960021973,False,-9.499794960021973,-3.166598320007324
mattersim-v1-5m,wbm-3-35738,K1 Tb1,2,-4.062159061431885,False,-4.062159061431885,-2.0310795307159424
mattersim-v1-5m,wbm-3-35739,Au6 K2 Te4,12,-37.673927307128906,False,-37.673927307128906,-3.139493942260742
mattersim-v1-5m,wbm-3-35740,Ba1 K1 Te2,4,-13.690032005310059,False,-13.690032005310059,-3.4225080013275146
mattersim-v1-5m,wbm-3-35741,Bi2 K2 Te4,8,-27.020193099975586,False,-27.020193099975586,-3.3775241374969482
mattersim-v1-5m,wbm-3-35742,Ce2 K2 Te4,8,-37.378902435302734,False,-37.378902435302734,-4.672362804412842
mattersim-v1-5m,wbm-3-35743,Eu2 K2 Te4,8,-44.986148834228516,False,-44.986148834228516,-5.6232686042785645
mattersim-v1-5m,wbm-3-35744,K2 La2 Te4,8,-36.552825927734375,False,-36.552825927734375,-4.569103240966797
mattersim-v1-5m,wbm-3-35745,K2 Nd2 Te4,8,-35.563560485839844,False,-35.563560485839844,-4.4454450607299805
