baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-20334,Cd1 Ge1 Ir2,4,-22.639310836791992,False,-22.639310836791992,-5.659827709197998
mattersim-v1-5m,wbm-2-20335,Cd1 Ge1 La2,4,-17.44658660888672,False,-17.44658660888672,-4.36164665222168
mattersim-v1-5m,wbm-2-20336,Cd3 Ge3 La3,9,-36.68828582763672,False,-36.68828582763672,-4.076476203070746
mattersim-v1-5m,wbm-2-20337,Cd4 Ge4 La4,12,-48.7751579284668,False,-48.7751579284668,-4.064596494038899
mattersim-v1-5m,wbm-2-20338,Cd1 Ge1 Lu2,4,-16.18982696533203,False,-16.18982696533203,-4.047456741333008
mattersim-v1-5m,wbm-2-20339,Cd3 Ge3 Lu3,9,-34.0424690246582,False,-34.0424690246582,-3.782496558295356
mattersim-v1-5m,wbm-2-20340,Cd4 Ge4 Lu4,12,-44.70750045776367,False,-44.70750045776367,-3.7256250381469727
mattersim-v1-5m,wbm-2-20341,Cd1 Ge1 Nd2,4,-17.00860023498535,False,-17.00860023498535,-4.252150058746338
mattersim-v1-5m,wbm-2-20342,Cd3 Ge3 Nd3,9,-35.953269958496094,False,-35.953269958496094,-3.9948077731662326
mattersim-v1-5m,wbm-2-20343,Cd4 Ge4 Nd4,12,-47.6651611328125,False,-47.6651611328125,-3.9720967610677085
mattersim-v1-5m,wbm-2-20344,Cd1 Ge1 Np2,4,-30.426368713378906,False,-30.426368713378906,-7.606592178344727
mattersim-v1-5m,wbm-2-20345,Cd1 Ge1 Pr2,4,-17.0009765625,False,-17.0009765625,-4.250244140625
mattersim-v1-5m,wbm-2-20346,Cd3 Ge3 Pr3,9,-35.97409439086914,False,-35.97409439086914,-3.9971215989854603
mattersim-v1-5m,wbm-2-20347,Cd4 Ge4 Pr4,12,-47.67799758911133,False,-47.67799758911133,-3.9731664657592773
mattersim-v1-5m,wbm-2-20348,Cd1 Ge1 Pu2,4,-34.820045471191406,False,-34.820045471191406,-8.705011367797852
mattersim-v1-5m,wbm-2-20349,Cd1 Ge1 Sm2,4,-16.889629364013672,False,-16.889629364013672,-4.222407341003418
mattersim-v1-5m,wbm-2-20350,Cd3 Ge3 Sm3,9,-35.69807052612305,False,-35.69807052612305,-3.9664522806803384
mattersim-v1-5m,wbm-2-20351,Cd4 Ge4 Sm4,12,-47.17430877685547,False,-47.17430877685547,-3.931192398071289
mattersim-v1-5m,wbm-2-20352,Cd1 Ge1 Ta2,4,-27.592357635498047,False,-27.592357635498047,-6.898089408874512
mattersim-v1-5m,wbm-2-20353,Cd1 Ge1 Tb2,4,-16.695077896118164,False,-16.695077896118164,-4.173769474029541
mattersim-v1-5m,wbm-2-20354,Cd3 Ge3 Tb3,9,-35.22564697265625,False,-35.22564697265625,-3.9139607747395835
mattersim-v1-5m,wbm-2-20355,Cd4 Ge4 Tb4,12,-46.535282135009766,False,-46.535282135009766,-3.8779401779174805
mattersim-v1-5m,wbm-2-20356,Cd3 Ge3 Th3,9,-42.32185745239258,False,-42.32185745239258,-4.702428605821398
mattersim-v1-5m,wbm-2-20357,Cd4 Ge4 Th4,12,-55.8638801574707,False,-55.8638801574707,-4.655323346455892
mattersim-v1-5m,wbm-2-20358,Cd1 Ge1 Tm2,4,-16.209943771362305,False,-16.209943771362305,-4.052485942840576
mattersim-v1-5m,wbm-2-20359,Cd3 Ge3 Tm3,9,-34.16395568847656,False,-34.16395568847656,-3.795995076497396
mattersim-v1-5m,wbm-2-20360,Cd4 Ge4 Tm4,12,-44.96267318725586,False,-44.96267318725586,-3.7468894322713218
mattersim-v1-5m,wbm-2-20361,Cd1 Ge1 U2,4,-26.880210876464844,False,-26.880210876464844,-6.720052719116211
mattersim-v1-5m,wbm-2-20362,Cd3 Ge3 U3,9,-50.033287048339844,False,-50.033287048339844,-5.5592541164822045
mattersim-v1-5m,wbm-2-20363,Cd2 Ge2 Yb2,6,-17.02556800842285,False,-17.02556800842285,-2.837594668070475
mattersim-v1-5m,wbm-2-20364,Au3 Ce2 Ge1,6,-29.328285217285156,False,-29.328285217285156,-4.888047536214192
mattersim-v1-5m,wbm-2-20365,Au1 Ce2 Ge1,4,-22.11056900024414,False,-22.11056900024414,-5.527642250061035
mattersim-v1-5m,wbm-2-20366,Ce2 Ge1 Ir3,6,-47.9499397277832,False,-47.9499397277832,-7.9916566212972
mattersim-v1-5m,wbm-2-20367,Ce2 Ge1 Ir1,4,-27.57791519165039,False,-27.57791519165039,-6.894478797912598
mattersim-v1-5m,wbm-2-20368,Ce2 Ge1 Os3,6,-51.92714309692383,False,-51.92714309692383,-8.654523849487305
mattersim-v1-5m,wbm-2-20369,Ce4 Ge2 Pt4,10,-67.04034423828125,False,-67.04034423828125,-6.704034423828125
mattersim-v1-5m,wbm-2-20370,Ce2 Ge1 Pt3,6,-40.41276550292969,False,-40.41276550292969,-6.735460917154948
mattersim-v1-5m,wbm-2-20371,Ce2 Ge1 Pt1,4,-25.512676239013672,False,-25.512676239013672,-6.378169059753418
mattersim-v1-5m,wbm-2-20372,Au2 Ce2 Ge2,6,-31.928232192993164,False,-31.928232192993164,-5.321372032165527
mattersim-v1-5m,wbm-2-20373,Ce3 Ge3 Ir3,9,-65.0332260131836,False,-65.0332260131836,-7.225914001464844
mattersim-v1-5m,wbm-2-20374,Ce4 Ge4 Ir4,12,-87.48078155517578,False,-87.48078155517578,-7.2900651295979815
mattersim-v1-5m,wbm-2-20375,Ce2 Ge2 Pt4,8,-52.58476257324219,False,-52.58476257324219,-6.573095321655273
mattersim-v1-5m,wbm-2-20376,Ce4 Ge4 Re4,12,-94.84589385986328,False,-94.84589385986328,-7.90382448832194
mattersim-v1-5m,wbm-2-20377,Ce2 Ge2 Ta2,6,-47.60732650756836,False,-47.60732650756836,-7.93455441792806
mattersim-v1-5m,wbm-2-20378,Ce2 Ge2,4,-23.91020393371582,False,-23.91020393371582,-5.977550983428955
mattersim-v1-5m,wbm-2-20379,Ce4 Ge4,8,-47.66895294189453,False,-47.66895294189453,-5.958619117736816
mattersim-v1-5m,wbm-2-20380,Au3 Dy2 Ge1,6,-26.967864990234375,False,-26.967864990234375,-4.4946441650390625
mattersim-v1-5m,wbm-2-20381,Au1 Dy2 Ge1,4,-20.11017608642578,False,-20.11017608642578,-5.027544021606445
mattersim-v1-5m,wbm-2-20382,Dy2 Ge1 Ir3,6,-45.4348258972168,False,-45.4348258972168,-7.572470982869466
mattersim-v1-5m,wbm-2-20383,Dy2 Ge1 Ir1,4,-25.464792251586914,False,-25.464792251586914,-6.3661980628967285
mattersim-v1-5m,wbm-2-20384,Dy2 Ge1 Os3,6,-49.46049118041992,False,-49.46049118041992,-8.243415196736654
mattersim-v1-5m,wbm-2-20385,Dy2 Ge1 Pt3,6,-38.295475006103516,False,-38.295475006103516,-6.382579167683919
mattersim-v1-5m,wbm-2-20386,Dy2 Ge1 Pt1,4,-23.599571228027344,False,-23.599571228027344,-5.899892807006836
mattersim-v1-5m,wbm-2-20387,Dy3 Ge3 Ir3,9,-62.0449333190918,False,-62.0449333190918,-6.893881479899089
mattersim-v1-5m,wbm-2-20388,Dy4 Ge4 Ir4,12,-82.13407897949219,False,-82.13407897949219,-6.844506581624349
mattersim-v1-5m,wbm-2-20389,Dy4 Ge4 Os4,12,-88.03005981445312,False,-88.03005981445312,-7.335838317871094
mattersim-v1-5m,wbm-2-20390,Dy2 Ge2 Pt4,8,-50.715972900390625,False,-50.715972900390625,-6.339496612548828
mattersim-v1-5m,wbm-2-20391,Dy2 Ge2,4,-21.53879165649414,False,-21.53879165649414,-5.384697914123535
mattersim-v1-5m,wbm-2-20392,Au1 Er2 Ge1,4,-20.02496910095215,False,-20.02496910095215,-5.006242275238037
mattersim-v1-5m,wbm-2-20393,Er2 Ge1 Ir1,4,-25.507234573364258,False,-25.507234573364258,-6.3768086433410645
mattersim-v1-5m,wbm-2-20394,Er2 Ge1 Pt1,4,-23.60318374633789,False,-23.60318374633789,-5.900795936584473
mattersim-v1-5m,wbm-2-20395,Er3 Ge3 Ir3,9,-62.237430572509766,False,-62.237430572509766,-6.915270063612196
mattersim-v1-5m,wbm-2-20396,Er4 Ge4 Ir4,12,-82.05880737304688,False,-82.05880737304688,-6.838233947753906
mattersim-v1-5m,wbm-2-20397,Er4 Ge4 Os4,12,-88.07101440429688,False,-88.07101440429688,-7.339251200358073
mattersim-v1-5m,wbm-2-20398,Er2 Ge2 Pt4,8,-50.711463928222656,False,-50.711463928222656,-6.338932991027832
mattersim-v1-5m,wbm-2-20399,Er1 Ge1 Pt1,3,-18.064516067504883,False,-18.064516067504883,-6.021505355834961
mattersim-v1-5m,wbm-2-20400,Er2 Ge2,4,-21.624574661254883,False,-21.624574661254883,-5.406143665313721
mattersim-v1-5m,wbm-2-20401,Eu2 Ge1 Ir1,4,-35.35203552246094,False,-35.35203552246094,-8.838008880615234
mattersim-v1-5m,wbm-2-20402,Eu2 Ge1 Pt1,4,-33.93441390991211,False,-33.93441390991211,-8.483603477478027
mattersim-v1-5m,wbm-2-20403,Eu2 Ge1,3,-26.760623931884766,False,-26.760623931884766,-8.920207977294922
mattersim-v1-5m,wbm-2-20404,Au2 Eu2 Ge2,6,-40.562721252441406,False,-40.562721252441406,-6.760453542073567
mattersim-v1-5m,wbm-2-20405,Au1 Eu1 Ge1,3,-19.645586013793945,False,-19.645586013793945,-6.548528671264648
mattersim-v1-5m,wbm-2-20406,Eu2 Ge2 Hg2,6,-33.36164474487305,False,-33.36164474487305,-5.560274124145508
mattersim-v1-5m,wbm-2-20407,Eu3 Ge3 Hg3,9,-49.985260009765625,False,-49.985260009765625,-5.553917778862847
mattersim-v1-5m,wbm-2-20408,Eu3 Ge3 Ir3,9,-75.90841674804688,False,-75.90841674804688,-8.434268527560764
mattersim-v1-5m,wbm-2-20409,Eu2 Ge2 Pt4,8,-60.23355484008789,False,-60.23355484008789,-7.529194355010986
mattersim-v1-5m,wbm-2-20410,Eu2 Ge2,4,-32.55992889404297,False,-32.55992889404297,-8.139982223510742
mattersim-v1-5m,wbm-2-20411,Eu4 Ge4 Yb4,12,-73.55827331542969,False,-73.55827331542969,-6.129856109619141
mattersim-v1-5m,wbm-2-20412,Gd2 Ge1 Pt1,4,-42.4963493347168,False,-42.4963493347168,-10.6240873336792
mattersim-v1-5m,wbm-2-20413,Au2 Gd2 Ge2,6,-48.38927459716797,False,-48.38927459716797,-8.064879099527994
mattersim-v1-5m,wbm-2-20414,Au1 Gd1 Ge1,3,-23.745635986328125,False,-23.745635986328125,-7.915211995442708
mattersim-v1-5m,wbm-2-20415,Au4 Gd4 Ge4,12,-97.47482299804688,False,-97.47482299804688,-8.122901916503906
mattersim-v1-5m,wbm-2-20416,Gd3 Ge3 Ir3,9,-90.20185089111328,False,-90.20185089111328,-10.022427876790365
mattersim-v1-5m,wbm-2-20417,Gd4 Ge4 Os4,12,-125.51205444335938,False,-125.51205444335938,-10.459337870279947
mattersim-v1-5m,wbm-2-20418,Gd2 Ge2 Pt4,8,-69.44304656982422,False,-69.44304656982422,-8.680380821228027
mattersim-v1-5m,wbm-2-20419,Gd2 Ge2,4,-40.63203811645508,False,-40.63203811645508,-10.15800952911377
mattersim-v1-5m,wbm-2-20420,Ge2 Hf4,6,-52.28730010986328,False,-52.28730010986328,-8.714550018310547
mattersim-v1-5m,wbm-2-20421,Ge2 Hf4,6,-52.25800704956055,False,-52.25800704956055,-8.709667841593424
mattersim-v1-5m,wbm-2-20422,Bi2 Ge2 Hf2,6,-38.53287887573242,False,-38.53287887573242,-6.422146479288737
mattersim-v1-5m,wbm-2-20423,Ge1 Hf1 Ir2,4,-34.10820007324219,False,-34.10820007324219,-8.527050018310547
mattersim-v1-5m,wbm-2-20424,Ge3 Hf3 Ir3,9,-77.79562377929688,False,-77.79562377929688,-8.643958197699654
mattersim-v1-5m,wbm-2-20425,Ge4 Hf4 Ir4,12,-103.61798095703125,False,-103.61798095703125,-8.634831746419271
mattersim-v1-5m,wbm-2-20426,Ge1 Hf1 Ir1,3,-25.57001495361328,False,-25.57001495361328,-8.523338317871094
mattersim-v1-5m,wbm-2-20427,Ge1 Hf1 Os2,4,-38.139678955078125,False,-38.139678955078125,-9.534919738769531
mattersim-v1-5m,wbm-2-20428,Ge4 Hf4 Os4,12,-109.76878356933594,False,-109.76878356933594,-9.147398630777994
mattersim-v1-5m,wbm-2-20429,Ge2 Hf2 Pt4,8,-60.06660461425781,False,-60.06660461425781,-7.508325576782227
mattersim-v1-5m,wbm-2-20430,Ge1 Hf1 Pt2,4,-29.46851348876953,False,-29.46851348876953,-7.367128372192383
mattersim-v1-5m,wbm-2-20431,Ge2 Hf2 Pt4,8,-60.07851791381836,False,-60.07851791381836,-7.509814739227295
mattersim-v1-5m,wbm-2-20432,Ge2 Hf2 Ta2,6,-55.903839111328125,False,-55.903839111328125,-9.317306518554688
mattersim-v1-5m,wbm-2-20433,Ge2 Hf2 Th2,6,-47.40475082397461,False,-47.40475082397461,-7.9007918039957685
mattersim-v1-5m,wbm-2-20434,Ge4 Hf4 W4,12,-115.21543884277344,False,-115.21543884277344,-9.60128657023112
mattersim-v1-5m,wbm-2-20435,Ge2 Hf2,4,-31.569988250732422,False,-31.569988250732422,-7.8924970626831055
mattersim-v1-5m,wbm-2-20436,Ac1 Ge1 Hg2,4,-10.528118133544922,False,-10.528118133544922,-2.6320295333862305
mattersim-v1-5m,wbm-2-20437,Au3 Ge1 Ho2,6,-26.87939453125,False,-26.87939453125,-4.479899088541667
mattersim-v1-5m,wbm-2-20438,Au1 Ge1 Ho2,4,-20.062541961669922,False,-20.062541961669922,-5.0156354904174805
mattersim-v1-5m,wbm-2-20439,Ge1 Ho2 Ir3,6,-45.49394989013672,False,-45.49394989013672,-7.582324981689453
mattersim-v1-5m,wbm-2-20440,Ge1 Ho2 Ir1,4,-25.485992431640625,False,-25.485992431640625,-6.371498107910156
mattersim-v1-5m,wbm-2-20441,Ge1 Ho2 Os3,6,-49.50331115722656,False,-49.50331115722656,-8.25055185953776
mattersim-v1-5m,wbm-2-20442,Ge1 Ho2 Pt3,6,-38.29530334472656,False,-38.29530334472656,-6.382550557454427
mattersim-v1-5m,wbm-2-20443,Ge1 Ho2 Pt1,4,-23.602806091308594,False,-23.602806091308594,-5.900701522827148
mattersim-v1-5m,wbm-2-20444,Au4 Ge4 Ho4,12,-59.40431594848633,False,-59.40431594848633,-4.95035966237386
mattersim-v1-5m,wbm-2-20445,Ge3 Ho3 Ir3,9,-62.1611328125,False,-62.1611328125,-6.906792534722222
mattersim-v1-5m,wbm-2-20446,Ge4 Ho4 Ir4,12,-82.0084228515625,False,-82.0084228515625,-6.834035237630208
mattersim-v1-5m,wbm-2-20447,Ge4 Ho4 Os4,12,-87.97017669677734,False,-87.97017669677734,-7.330848058064778
mattersim-v1-5m,wbm-2-20448,Ge2 Ho2 Pt4,8,-50.69929885864258,False,-50.69929885864258,-6.337412357330322
mattersim-v1-5m,wbm-2-20449,Ge2 Ho2,4,-21.685733795166016,False,-21.685733795166016,-5.421433448791504
mattersim-v1-5m,wbm-2-20450,Eu2 Ge1 I2,5,-33.5107307434082,False,-33.5107307434082,-6.70214614868164
mattersim-v1-5m,wbm-2-20451,Eu2 Ge1 I2,5,-33.51210021972656,False,-33.51210021972656,-6.702420043945312
mattersim-v1-5m,wbm-2-20452,Gd2 Ge1 I2,5,-41.97591781616211,False,-41.97591781616211,-8.395183563232422
mattersim-v1-5m,wbm-2-20453,Ge1 Hf2 I2,5,-31.213470458984375,False,-31.213470458984375,-6.242694091796875
mattersim-v1-5m,wbm-2-20454,Ge1 I2 Np2,5,-35.73625183105469,False,-35.73625183105469,-7.147250366210938
mattersim-v1-5m,wbm-2-20455,Ge1 I2 Np2,5,-34.95189666748047,False,-34.95189666748047,-6.990379333496094
mattersim-v1-5m,wbm-2-20456,Ge1 I2 Pu2,5,-40.08390808105469,False,-40.08390808105469,-8.016781616210938
mattersim-v1-5m,wbm-2-20457,Ge1 I2 Tb2,5,-23.031333923339844,False,-23.031333923339844,-4.606266784667969
mattersim-v1-5m,wbm-2-20458,Ge1 I2,3,-8.650123596191406,False,-8.650123596191406,-2.8833745320638022
mattersim-v1-5m,wbm-2-20459,Ge2 I4,6,-17.301979064941406,False,-17.301979064941406,-2.8836631774902344
mattersim-v1-5m,wbm-2-20460,Eu2 Ge2 I2,6,-39.047264099121094,False,-39.047264099121094,-6.507877349853516
mattersim-v1-5m,wbm-2-20461,Gd2 Ge2 I2,6,-46.56660461425781,False,-46.56660461425781,-7.761100769042969
mattersim-v1-5m,wbm-2-20462,Ge1 I2 In2,5,-14.093283653259277,False,-14.093283653259277,-2.8186567306518553
mattersim-v1-5m,wbm-2-20463,Au5 Ge1 In1,7,-23.968692779541016,False,-23.968692779541016,-3.4240989685058594
mattersim-v1-5m,wbm-2-20464,Ba4 Ge4 In4,12,-42.61210632324219,False,-42.61210632324219,-3.551008860270182
mattersim-v1-5m,wbm-2-20465,Ce2 Ge2 In2,6,-29.53628921508789,False,-29.53628921508789,-4.922714869181315
mattersim-v1-5m,wbm-2-20466,Ge1 In1 Ir5,7,-50.542320251464844,False,-50.542320251464844,-7.220331464494977
mattersim-v1-5m,wbm-2-20467,Ge3 In3 Ir3,9,-48.38733673095703,False,-48.38733673095703,-5.376370747884114
mattersim-v1-5m,wbm-2-20468,Ge4 In4 Ir4,12,-67.11145782470703,False,-67.11145782470703,-5.592621485392253
mattersim-v1-5m,wbm-2-20469,Ge2 In2 Nd2,6,-27.11308479309082,False,-27.11308479309082,-4.518847465515137
mattersim-v1-5m,wbm-2-20470,Ge2 In2 Pt4,8,-41.885929107666016,False,-41.885929107666016,-5.235741138458252
mattersim-v1-5m,wbm-2-20471,Ge4 In4 Pt4,12,-57.0261116027832,False,-57.0261116027832,-4.752175966898601
mattersim-v1-5m,wbm-2-20472,Ge2 I2 Np2,6,-40.657901763916016,False,-40.657901763916016,-6.776316960652669
mattersim-v1-5m,wbm-2-20473,Ge2 In2 Tb2,6,-26.98345947265625,False,-26.98345947265625,-4.497243245442708
mattersim-v1-5m,wbm-2-20474,Ge2 In2 Th2,6,-32.116905212402344,False,-32.116905212402344,-5.352817535400391
mattersim-v1-5m,wbm-2-20475,Ge2 In2 Tm2,6,-26.271753311157227,False,-26.271753311157227,-4.378625551859538
mattersim-v1-5m,wbm-2-20476,Ge2 In2,4,-14.120382308959961,False,-14.120382308959961,-3.5300955772399902
mattersim-v1-5m,wbm-2-20477,Ge2 I2 Pu2,6,-45.23769760131836,False,-45.23769760131836,-7.5396162668863935
mattersim-v1-5m,wbm-2-20478,Ge1 Ir2,3,-22.428632736206055,False,-22.428632736206055,-7.476210912068685
mattersim-v1-5m,wbm-2-20479,Ge1 Ir2,3,-22.42864418029785,False,-22.42864418029785,-7.47621472676595
mattersim-v1-5m,wbm-2-20480,Ge1 Ir3 U2,6,-57.45899200439453,False,-57.45899200439453,-9.576498667399088
mattersim-v1-5m,wbm-2-20481,Ge2 Ir6,8,-62.85546875,False,-62.85546875,-7.85693359375
mattersim-v1-5m,wbm-2-20482,Bi2 Ge1 Ir1,4,-19.58095932006836,False,-19.58095932006836,-4.89523983001709
mattersim-v1-5m,wbm-2-20483,Ge1 Ir1 Np2,4,-40.05503463745117,False,-40.05503463745117,-10.013758659362793
mattersim-v1-5m,wbm-2-20484,Ge2 Ir2 Pt4,8,-52.597354888916016,False,-52.597354888916016,-6.574669361114502
mattersim-v1-5m,wbm-2-20485,Ge1 Ir1 Pu2,4,-43.772315979003906,False,-43.772315979003906,-10.943078994750977
mattersim-v1-5m,wbm-2-20486,Ge3 Ir3 Pu3,9,-88.05403137207031,False,-88.05403137207031,-9.783781263563368
mattersim-v1-5m,wbm-2-20487,Ge4 Ir4 Pu4,12,-114.24559783935547,False,-114.24559783935547,-9.520466486612955
mattersim-v1-5m,wbm-2-20488,Ge3 Ir3 Th3,9,-69.70173645019531,False,-69.70173645019531,-7.744637383355035
mattersim-v1-5m,wbm-2-20489,Ge4 Ir4 Th4,12,-94.21273803710938,False,-94.21273803710938,-7.851061503092448
mattersim-v1-5m,wbm-2-20490,Ge1 Ir1 U2,4,-37.20158386230469,False,-37.20158386230469,-9.300395965576172
mattersim-v1-5m,wbm-2-20491,Ge3 Ir3 U3,9,-78.20288848876953,False,-78.20288848876953,-8.689209832085503
mattersim-v1-5m,wbm-2-20492,Ge4 Ir4 U4,12,-105.6433334350586,False,-105.6433334350586,-8.803611119588217
mattersim-v1-5m,wbm-2-20493,Au3 Ge1 La2,6,-27.938100814819336,False,-27.938100814819336,-4.656350135803223
mattersim-v1-5m,wbm-2-20494,Au1 Ge1 La2,4,-20.79285430908203,False,-20.79285430908203,-5.198213577270508
mattersim-v1-5m,wbm-2-20495,Ge1 Ir3 La2,6,-45.497718811035156,False,-45.497718811035156,-7.582953135172526
mattersim-v1-5m,wbm-2-20496,Ge1 Ir1 La2,4,-25.6409912109375,False,-25.6409912109375,-6.410247802734375
mattersim-v1-5m,wbm-2-20497,Ge1 La2 Os3,6,-49.01593017578125,False,-49.01593017578125,-8.169321695963541
mattersim-v1-5m,wbm-2-20498,Ge1 La2 Pt3,6,-38.624507904052734,False,-38.624507904052734,-6.437417984008789
mattersim-v1-5m,wbm-2-20499,Ge1 La2 Pt1,4,-23.996200561523438,False,-23.996200561523438,-5.999050140380859
mattersim-v1-5m,wbm-2-20500,Ge2 Ir2 La2,6,-41.72860336303711,False,-41.72860336303711,-6.954767227172852
mattersim-v1-5m,wbm-2-20501,Ge3 Ir3 La3,9,-61.4366455078125,False,-61.4366455078125,-6.8262939453125
mattersim-v1-5m,wbm-2-20502,Ge4 Ir4 La4,12,-83.45428466796875,False,-83.45428466796875,-6.9545237223307295
mattersim-v1-5m,wbm-2-20503,Ge4 La4 Os4,12,-88.16377258300781,False,-88.16377258300781,-7.346981048583984
mattersim-v1-5m,wbm-2-20504,Ge2 La2 Pt4,8,-50.772682189941406,False,-50.772682189941406,-6.346585273742676
mattersim-v1-5m,wbm-2-20505,Ge2 La2,4,-22.426769256591797,False,-22.426769256591797,-5.606692314147949
mattersim-v1-5m,wbm-2-20506,Au3 Ge1 Lu2,6,-26.582202911376953,False,-26.582202911376953,-4.430367151896159
mattersim-v1-5m,wbm-2-20507,Au1 Ge1 Lu2,4,-19.87345314025879,False,-19.87345314025879,-4.968363285064697
mattersim-v1-5m,wbm-2-20508,Ge1 Ir1 Lu2,4,-25.52981185913086,False,-25.52981185913086,-6.382452964782715
mattersim-v1-5m,wbm-2-20509,Ge1 Lu2 Os3,6,-49.581199645996094,False,-49.581199645996094,-8.263533274332682
mattersim-v1-5m,wbm-2-20510,Ge1 Lu2 Pt3,6,-38.232749938964844,False,-38.232749938964844,-6.372124989827474
mattersim-v1-5m,wbm-2-20511,Ge1 Lu2 Pt1,4,-23.555408477783203,False,-23.555408477783203,-5.888852119445801
mattersim-v1-5m,wbm-2-20512,Ge3 Ir3 Lu3,9,-62.2188835144043,False,-62.2188835144043,-6.913209279378255
mattersim-v1-5m,wbm-2-20513,Ge4 Ir4 Lu4,12,-82.98665618896484,False,-82.98665618896484,-6.915554682413737
mattersim-v1-5m,wbm-2-20514,Ge3 Lu3 Os3,9,-66.29804229736328,False,-66.29804229736328,-7.366449144151476
mattersim-v1-5m,wbm-2-20515,Ge4 Lu4 Os4,12,-88.04891967773438,False,-88.04891967773438,-7.337409973144531
mattersim-v1-5m,wbm-2-20516,Ge2 Lu2 Pt4,8,-50.62657928466797,False,-50.62657928466797,-6.328322410583496
mattersim-v1-5m,wbm-2-20517,Ge3 Lu3 Pt3,9,-54.9788932800293,False,-54.9788932800293,-6.108765920003255
mattersim-v1-5m,wbm-2-20518,Er4 Ge4 Mo4,12,-86.13887023925781,False,-86.13887023925781,-7.178239186604817
mattersim-v1-5m,wbm-2-20519,Ge4 Lu4 Mo4,12,-86.1059341430664,False,-86.1059341430664,-7.1754945119222
mattersim-v1-5m,wbm-2-20520,Ge4 Mo4 Tm4,12,-85.83496856689453,False,-85.83496856689453,-7.152914047241211
mattersim-v1-5m,wbm-2-20521,Ge4 Mo4 U4,12,-109.24253845214844,False,-109.24253845214844,-9.10354487101237
mattersim-v1-5m,wbm-2-20522,Au1 Ge1 Nb2,4,-28.704402923583984,False,-28.704402923583984,-7.176100730895996
mattersim-v1-5m,wbm-2-20523,Cd1 Ge1 Nb2,4,-24.827844619750977,False,-24.827844619750977,-6.206961154937744
mattersim-v1-5m,wbm-2-20524,Ge1 I2 Nb2,5,-29.083511352539062,False,-29.083511352539062,-5.816702270507813
mattersim-v1-5m,wbm-2-20525,Ge1 Ir1 Nb2,4,-34.190757751464844,False,-34.190757751464844,-8.547689437866211
mattersim-v1-5m,wbm-2-20526,Ge1 Nb2 Pt1,4,-31.86819839477539,False,-31.86819839477539,-7.967049598693848
mattersim-v1-5m,wbm-2-20527,Ge1 Nb2 Rh1,4,-32.789955139160156,False,-32.789955139160156,-8.197488784790039
mattersim-v1-5m,wbm-2-20528,Ge2 Nb4,6,-51.51188278198242,False,-51.51188278198242,-8.58531379699707
mattersim-v1-5m,wbm-2-20529,Ge2 Nb4,6,-51.517417907714844,False,-51.517417907714844,-8.586236317952475
mattersim-v1-5m,wbm-2-20530,Ge3 Nb6,9,-77.68544006347656,False,-77.68544006347656,-8.631715562608507
mattersim-v1-5m,wbm-2-20531,Au4 Ge4 Nb4,12,-72.572509765625,False,-72.572509765625,-6.047709147135417
mattersim-v1-5m,wbm-2-20532,Ce2 Ge2 Nb2,6,-44.259429931640625,False,-44.259429931640625,-7.3765716552734375
mattersim-v1-5m,wbm-2-20533,Dy2 Ge2 Nb2,6,-42.43120574951172,False,-42.43120574951172,-7.07186762491862
mattersim-v1-5m,wbm-2-20534,Dy2 Ge2 Nb2,6,-42.31787109375,False,-42.31787109375,-7.052978515625
mattersim-v1-5m,wbm-2-20535,Er2 Ge2 Nb2,6,-42.373504638671875,False,-42.373504638671875,-7.0622507731119795
mattersim-v1-5m,wbm-2-20536,Er2 Ge2 Nb2,6,-42.25718307495117,False,-42.25718307495117,-7.042863845825195
mattersim-v1-5m,wbm-2-20537,Eu2 Ge2 Nb2,6,-52.75852966308594,False,-52.75852966308594,-8.79308827718099
mattersim-v1-5m,wbm-2-20538,Gd2 Ge2 Nb2,6,-61.37546920776367,False,-61.37546920776367,-10.229244867960611
mattersim-v1-5m,wbm-2-20539,Gd2 Ge2 Nb2,6,-61.31343078613281,False,-61.31343078613281,-10.218905131022135
mattersim-v1-5m,wbm-2-20540,Ge3 Hf3 Nb3,9,-77.91785430908203,False,-77.91785430908203,-8.657539367675781
mattersim-v1-5m,wbm-2-20541,Ge2 Ho2 Nb2,6,-42.38903045654297,False,-42.38903045654297,-7.064838409423828
mattersim-v1-5m,wbm-2-20542,Ge2 Ho2 Nb2,6,-42.26868438720703,False,-42.26868438720703,-7.044780731201172
mattersim-v1-5m,wbm-2-20543,Ge3 Ir3 Nb3,9,-74.86115264892578,False,-74.86115264892578,-8.317905849880642
mattersim-v1-5m,wbm-2-20544,Ge4 Ir4 Nb4,12,-98.73675537109375,False,-98.73675537109375,-8.228062947591146
mattersim-v1-5m,wbm-2-20545,Ge2 La2 Nb2,6,-42.590248107910156,False,-42.590248107910156,-7.098374684651692
mattersim-v1-5m,wbm-2-20546,Ge2 Lu2 Nb2,6,-42.262779235839844,False,-42.262779235839844,-7.043796539306641
mattersim-v1-5m,wbm-2-20547,Ge2 Lu2 Nb2,6,-42.14111328125,False,-42.14111328125,-7.023518880208333
mattersim-v1-5m,wbm-2-20548,Ge2 Nb2 Nd2,6,-42.39667510986328,False,-42.39667510986328,-7.066112518310547
