baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-39533,Mg4 Pb4 Pr4,12,-45.23489761352539,False,-45.23489761352539,-3.7695748011271157
mattersim-v1-5m,wbm-3-39534,Mg4 P4 Ru4,12,-72.29410552978516,False,-72.29410552978516,-6.024508794148763
mattersim-v1-5m,wbm-3-39535,K1 Mg1 P1 S4,7,-29.97278594970703,False,-29.97278594970703,-4.281826564243862
mattersim-v1-5m,wbm-3-39536,Mg2 P2 S2,6,-24.937576293945312,False,-24.937576293945312,-4.156262715657552
mattersim-v1-5m,wbm-3-39537,Hg1 Mg1 Pt2,4,-15.501970291137695,False,-15.501970291137695,-3.875492572784424
mattersim-v1-5m,wbm-3-39538,Mg2 Np4 Pt4,10,-83.26171112060547,False,-83.26171112060547,-8.326171112060546
mattersim-v1-5m,wbm-3-39539,Mg1 Np1 Pt2,4,-28.970561981201172,False,-28.970561981201172,-7.242640495300293
mattersim-v1-5m,wbm-3-39540,Mg1 Pb1 Pt2,4,-18.84503173828125,False,-18.84503173828125,-4.7112579345703125
mattersim-v1-5m,wbm-3-39541,Mg1 Pt2 Th1,4,-25.274749755859375,False,-25.274749755859375,-6.318687438964844
mattersim-v1-5m,wbm-3-39542,Mg2 Pt4 U4,10,-77.41621398925781,False,-77.41621398925781,-7.741621398925782
mattersim-v1-5m,wbm-3-39543,Mg1 Pt2 U1,4,-27.651161193847656,False,-27.651161193847656,-6.912790298461914
mattersim-v1-5m,wbm-3-39544,Mg1 Np1 Pt4,6,-42.67767333984375,False,-42.67767333984375,-7.112945556640625
mattersim-v1-5m,wbm-3-39545,Mg1 Pt4 Pu1,6,-44.610618591308594,False,-44.610618591308594,-7.435103098551433
mattersim-v1-5m,wbm-3-39546,Mg1 Pt4 Pu1,6,-42.45690155029297,False,-42.45690155029297,-7.076150258382161
mattersim-v1-5m,wbm-3-39547,Mg1 Pt8,9,-52.406639099121094,False,-52.406639099121094,-5.822959899902344
mattersim-v1-5m,wbm-3-39548,Mg4 P4 Ti4,12,-66.8864974975586,False,-66.8864974975586,-5.573874791463216
mattersim-v1-5m,wbm-3-39549,Mg3 Np3 Pt3,9,-65.36322021484375,False,-65.36322021484375,-7.262580023871528
mattersim-v1-5m,wbm-3-39550,Mg1 Pt1 Pu2,4,-37.10591125488281,False,-37.10591125488281,-9.276477813720703
mattersim-v1-5m,wbm-3-39551,Mg3 Pt3 Tl3,9,-33.18760681152344,False,-33.18760681152344,-3.6875118679470487
mattersim-v1-5m,wbm-3-39552,Mg1 Pt1 Tl1,3,-11.194159507751465,False,-11.194159507751465,-3.7313865025838218
mattersim-v1-5m,wbm-3-39553,Mg2 Pt2,4,-18.572574615478516,False,-18.572574615478516,-4.643143653869629
mattersim-v1-5m,wbm-3-39554,Mg4 P4 U4,12,-79.04423522949219,False,-79.04423522949219,-6.587019602457683
mattersim-v1-5m,wbm-3-39555,Mg4 P4 V4,12,-70.29920196533203,False,-70.29920196533203,-5.858266830444336
mattersim-v1-5m,wbm-3-39556,Ba2 Bi4 Mg2 Rb4,12,-32.95420455932617,False,-32.95420455932617,-2.746183713277181
mattersim-v1-5m,wbm-3-39557,Ba1 Mg1 Rb2,4,-4.115216255187988,False,-4.115216255187988,-1.028804063796997
mattersim-v1-5m,wbm-3-39558,Er1 Mg1 Rb2,4,-5.16333532333374,False,-5.16333532333374,-1.290833830833435
mattersim-v1-5m,wbm-3-39559,Hf1 Mg1 Rb2,4,-8.458882331848145,False,-8.458882331848145,-2.114720582962036
mattersim-v1-5m,wbm-3-39560,Ho1 Mg1 Rb2,4,-5.196694374084473,False,-5.196694374084473,-1.2991735935211182
mattersim-v1-5m,wbm-3-39561,I6 Mg1 Rb2,9,-20.566089630126953,False,-20.566089630126953,-2.285121070014106
mattersim-v1-5m,wbm-3-39562,In1 Mg1 Rb2 Te4,8,-24.653621673583984,False,-24.653621673583984,-3.081702709197998
mattersim-v1-5m,wbm-3-39563,In1 Mg1 Rb2,4,-5.323322772979736,False,-5.323322772979736,-1.330830693244934
mattersim-v1-5m,wbm-3-39564,In2 Mg2 Rb4,8,-12.134761810302734,False,-12.134761810302734,-1.5168452262878418
mattersim-v1-5m,wbm-3-39565,Mg1 Nb1 Rb2,4,-8.4185209274292,False,-8.4185209274292,-2.1046302318573
mattersim-v1-5m,wbm-3-39566,Mg1 Np1 Rb2,4,-11.889720916748047,False,-11.889720916748047,-2.9724302291870117
mattersim-v1-5m,wbm-3-39567,Mg1 Rb2 Sm1,4,-5.416902542114258,False,-5.416902542114258,-1.3542256355285645
mattersim-v1-5m,wbm-3-39568,Mg2 Rb4 Sn2,8,-15.98852252960205,False,-15.98852252960205,-1.9985653162002563
mattersim-v1-5m,wbm-3-39569,Mg2 Rb4 Sn2,8,-15.988765716552734,False,-15.988765716552734,-1.9985957145690918
mattersim-v1-5m,wbm-3-39570,Bi4 Mg2 Rb4 Sr2,12,-32.19380569458008,False,-32.19380569458008,-2.6828171412150064
mattersim-v1-5m,wbm-3-39571,Mg1 Rb2 Ta1,4,-9.132071495056152,False,-9.132071495056152,-2.283017873764038
mattersim-v1-5m,wbm-3-39572,Mg1 Pb1 Rb2 Te4,8,-25.113975524902344,False,-25.113975524902344,-3.139246940612793
mattersim-v1-5m,wbm-3-39573,Mg1 Rb2 Yb1,4,-3.722064971923828,False,-3.722064971923828,-0.930516242980957
mattersim-v1-5m,wbm-3-39574,Mg1 Rb2 Y1,4,-7.081417560577393,False,-7.081417560577393,-1.7703543901443481
mattersim-v1-5m,wbm-3-39575,Mg1 Rb2 Zr1,4,-7.519838333129883,False,-7.519838333129883,-1.8799595832824707
mattersim-v1-5m,wbm-3-39576,Mg1 Rb4 Sb2,7,-16.40058708190918,False,-16.40058708190918,-2.342941011701311
mattersim-v1-5m,wbm-3-39577,Ac2 Mg1 Rb1,4,-9.362373352050781,False,-9.362373352050781,-2.3405933380126953
mattersim-v1-5m,wbm-3-39578,Ba3 Mg3 Rb3,9,-11.05060863494873,False,-11.05060863494873,-1.2278454038831923
mattersim-v1-5m,wbm-3-39579,Bi4 Mg4 Rb4,12,-30.37430763244629,False,-30.37430763244629,-2.5311923027038574
mattersim-v1-5m,wbm-3-39580,Ce3 Mg3 Rb3,9,-18.45564842224121,False,-18.45564842224121,-2.0506276024712458
mattersim-v1-5m,wbm-3-39581,Eu2 Mg1 Rb1,4,-22.13542366027832,False,-22.13542366027832,-5.53385591506958
mattersim-v1-5m,wbm-3-39582,Eu3 Mg3 Rb3,9,-35.17377471923828,False,-35.17377471923828,-3.908197191026476
mattersim-v1-5m,wbm-3-39583,Gd3 Mg3 Rb3,9,-44.05234146118164,False,-44.05234146118164,-4.89470460679796
mattersim-v1-5m,wbm-3-39584,Mg3 Pd3 Rb3,9,-20.67951202392578,False,-20.67951202392578,-2.297723558213976
mattersim-v1-5m,wbm-3-39585,Mg3 Rb3 Sm3,9,-15.85781192779541,False,-15.85781192779541,-1.761979103088379
mattersim-v1-5m,wbm-3-39586,Mg2 Rb2 Sr2 Te6,12,-39.89228820800781,False,-39.89228820800781,-3.324357350667318
mattersim-v1-5m,wbm-3-39587,Mg4 Rb4 Sr4,12,-14.504447937011719,False,-14.504447937011719,-1.2087039947509766
mattersim-v1-5m,wbm-3-39588,Mg2 Rb2 Te4,8,-23.06598663330078,False,-23.06598663330078,-2.8832483291625977
mattersim-v1-5m,wbm-3-39589,Ce2 Mg2 Rb2 Te6,12,-49.96613311767578,False,-49.96613311767578,-4.1638444264729815
mattersim-v1-5m,wbm-3-39590,Dy2 Mg2 Rb2 Te6,12,-47.67574691772461,False,-47.67574691772461,-3.9729789098103843
mattersim-v1-5m,wbm-3-39591,Er2 Mg2 Rb2 Te6,12,-47.46513748168945,False,-47.46513748168945,-3.955428123474121
mattersim-v1-5m,wbm-3-39592,Eu2 Mg2 Rb2 Te6,12,-57.793006896972656,False,-57.793006896972656,-4.816083908081055
mattersim-v1-5m,wbm-3-39593,Gd2 Mg2 Rb2 Te6,12,-66.77928161621094,False,-66.77928161621094,-5.564940134684245
mattersim-v1-5m,wbm-3-39594,Ho2 Mg2 Rb2 Te6,12,-47.57051086425781,False,-47.57051086425781,-3.964209238688151
mattersim-v1-5m,wbm-3-39595,La2 Mg2 Rb2 Te6,12,-49.067344665527344,False,-49.067344665527344,-4.088945388793945
mattersim-v1-5m,wbm-3-39596,Mg2 Nd2 Rb2 Te6,12,-48.21346664428711,False,-48.21346664428711,-4.017788887023926
mattersim-v1-5m,wbm-3-39597,Mg2 Pr2 Rb2 Te6,12,-48.21169662475586,False,-48.21169662475586,-4.017641385396321
mattersim-v1-5m,wbm-3-39598,Mg2 Pr2 Rb2 Te6,12,-48.2120361328125,False,-48.2120361328125,-4.017669677734375
mattersim-v1-5m,wbm-3-39599,Mg2 Rb2 Sm2 Te6,12,-48.00904083251953,False,-48.00904083251953,-4.000753402709961
mattersim-v1-5m,wbm-3-39600,Mg2 Rb2 Te6 Tm2,12,-47.20334243774414,False,-47.20334243774414,-3.9336118698120117
mattersim-v1-5m,wbm-3-39601,Mg2 Rb2 Te6 Yb2,12,-39.473506927490234,False,-39.473506927490234,-3.289458910624186
mattersim-v1-5m,wbm-3-39602,Mg3 Rb3 U3,9,-28.794883728027344,False,-28.794883728027344,-3.1994315253363714
mattersim-v1-5m,wbm-3-39603,Mg2 Rb2,4,-3.9033749103546143,False,-3.9033749103546143,-0.9758437275886536
mattersim-v1-5m,wbm-3-39604,Mg4 Rb4,8,-8.335785865783691,False,-8.335785865783691,-1.0419732332229614
mattersim-v1-5m,wbm-3-39605,Mg3 Rb3 Yb3,9,-9.101807594299316,False,-9.101807594299316,-1.0113119549221463
mattersim-v1-5m,wbm-3-39606,Mg2 Rb2 Te6 Y2,12,-51.50931930541992,False,-51.50931930541992,-4.29244327545166
mattersim-v1-5m,wbm-3-39607,Mg2 Rb2 Te6 Y2,12,-51.50923156738281,False,-51.50923156738281,-4.292435963948567
mattersim-v1-5m,wbm-3-39608,Ba4 Mg2 Rh4,10,-41.42919158935547,False,-41.42919158935547,-4.1429191589355465
mattersim-v1-5m,wbm-3-39609,Er2 Mg1 Rh2,5,-29.23508071899414,False,-29.23508071899414,-5.847016143798828
mattersim-v1-5m,wbm-3-39610,Hf4 Mg2 Rh4,10,-79.19007110595703,False,-79.19007110595703,-7.919007110595703
mattersim-v1-5m,wbm-3-39611,In4 Mg2 Rh4,10,-47.590885162353516,False,-47.590885162353516,-4.759088516235352
mattersim-v1-5m,wbm-3-39612,Mg1 Nd2 Rh2,5,-28.948596954345703,False,-28.948596954345703,-5.7897193908691404
mattersim-v1-5m,wbm-3-39613,Mg1 Nd3 Rh2,6,-33.43061447143555,False,-33.43061447143555,-5.571769078572591
mattersim-v1-5m,wbm-3-39614,Mg1 Pb1 Rh2,4,-21.26468276977539,False,-21.26468276977539,-5.316170692443848
mattersim-v1-5m,wbm-3-39615,Mg1 Pr2 Rh2,5,-28.861831665039062,False,-28.861831665039062,-5.772366333007812
mattersim-v1-5m,wbm-3-39616,Mg1 Pr3 Rh2,6,-33.27831268310547,False,-33.27831268310547,-5.546385447184245
mattersim-v1-5m,wbm-3-39617,Mg1 Rh2 Sm2,5,-29.0545654296875,False,-29.0545654296875,-5.8109130859375
mattersim-v1-5m,wbm-3-39618,Mg1 Rh2 Sn2,5,-26.38522720336914,False,-26.38522720336914,-5.277045440673828
mattersim-v1-5m,wbm-3-39619,Mg2 Rh4 Ta4,10,-83.18647766113281,False,-83.18647766113281,-8.318647766113282
mattersim-v1-5m,wbm-3-39620,Mg1 Rh2 Th3,6,-41.3057746887207,False,-41.3057746887207,-6.88429578145345
mattersim-v1-5m,wbm-3-39621,Mg1 Rh2 Tm2,5,-29.118820190429688,False,-29.118820190429688,-5.823764038085938
mattersim-v1-5m,wbm-3-39622,Mg1 Rh2 Yb2,5,-22.238725662231445,False,-22.238725662231445,-4.447745132446289
mattersim-v1-5m,wbm-3-39623,Mg1 Rh2 Yb3,6,-23.762767791748047,False,-23.762767791748047,-3.9604612986246743
mattersim-v1-5m,wbm-3-39624,Hf1 Mg1 Rh4,6,-43.9063835144043,False,-43.9063835144043,-7.31773058573405
mattersim-v1-5m,wbm-3-39625,Mg1 Nd1 Rh4,6,-38.67779541015625,False,-38.67779541015625,-6.446299235026042
mattersim-v1-5m,wbm-3-39626,Mg1 Pr1 Rh4,6,-38.58110046386719,False,-38.58110046386719,-6.430183410644531
mattersim-v1-5m,wbm-3-39627,Mg1 Rh4 Sn6,11,-59.782875061035156,False,-59.782875061035156,-5.434806823730469
mattersim-v1-5m,wbm-3-39628,Bi1 Mg1 Rh5,7,-42.37788009643555,False,-42.37788009643555,-6.053982870919364
mattersim-v1-5m,wbm-3-39629,Mg1 Rh5 Te1,7,-42.44272994995117,False,-42.44272994995117,-6.06324713570731
mattersim-v1-5m,wbm-3-39630,Mg1 Rh5,6,-37.632728576660156,False,-37.632728576660156,-6.272121429443359
mattersim-v1-5m,wbm-3-39631,Ba3 Mg3 Rh3,9,-34.553775787353516,False,-34.553775787353516,-3.839308420817057
mattersim-v1-5m,wbm-3-39632,Ba4 Mg4 Rh4,12,-46.51508712768555,False,-46.51508712768555,-3.8762572606404624
mattersim-v1-5m,wbm-3-39633,Er2 Mg1 Rh1,4,-19.809738159179688,False,-19.809738159179688,-4.952434539794922
mattersim-v1-5m,wbm-3-39634,Eu2 Mg1 Rh1,4,-30.14925765991211,False,-30.14925765991211,-7.537314414978027
mattersim-v1-5m,wbm-3-39635,Hf3 Mg3 Rh3,9,-61.209693908691406,False,-61.209693908691406,-6.801077100965712
mattersim-v1-5m,wbm-3-39636,In5 Mg1 Rh1,7,-23.69213104248047,False,-23.69213104248047,-3.3845901489257812
mattersim-v1-5m,wbm-3-39637,In3 Mg3 Rh3,9,-38.54773712158203,False,-38.54773712158203,-4.283081902398004
mattersim-v1-5m,wbm-3-39638,In1 Mg1 Rh1,3,-12.661969184875488,False,-12.661969184875488,-4.220656394958496
mattersim-v1-5m,wbm-3-39639,Mg3 Np3 Rh3,9,-67.10477447509766,False,-67.10477447509766,-7.456086052788629
mattersim-v1-5m,wbm-3-39640,Mg1 Pb2 Rh1,4,-16.18121910095215,False,-16.18121910095215,-4.045304775238037
mattersim-v1-5m,wbm-3-39641,Mg1 Pt2 Rh1,4,-22.884132385253906,False,-22.884132385253906,-5.721033096313477
mattersim-v1-5m,wbm-3-39642,Mg4 Rh4 Sb4,12,-58.00885772705078,False,-58.00885772705078,-4.8340714772542315
mattersim-v1-5m,wbm-3-39643,Mg2 Rh2 Sn4,8,-37.07185363769531,False,-37.07185363769531,-4.633981704711914
mattersim-v1-5m,wbm-3-39644,Mg2 Rh2 Sn2,6,-28.712478637695312,False,-28.712478637695312,-4.785413106282552
mattersim-v1-5m,wbm-3-39645,Mg3 Rh3 Sn3,9,-43.16781997680664,False,-43.16781997680664,-4.796424441867405
mattersim-v1-5m,wbm-3-39646,Mg4 Rh4 Sn4,12,-57.12986373901367,False,-57.12986373901367,-4.76082197825114
mattersim-v1-5m,wbm-3-39647,Mg2 Rh2 Sn2,6,-28.706899642944336,False,-28.706899642944336,-4.784483273824056
mattersim-v1-5m,wbm-3-39648,Mg1 Rh1 Te1,3,-13.710651397705078,False,-13.710651397705078,-4.570217132568359
mattersim-v1-5m,wbm-3-39649,Mg3 Rh3 Tl3,9,-35.3426399230957,False,-35.3426399230957,-3.926959991455078
mattersim-v1-5m,wbm-3-39650,Mg1 Rh1 U2,4,-31.8429012298584,False,-31.8429012298584,-7.9607253074646
mattersim-v1-5m,wbm-3-39651,Mg4 Rh4 Yb4,12,-48.2351188659668,False,-48.2351188659668,-4.019593238830566
mattersim-v1-5m,wbm-3-39652,Ce2 Mg1 Ru2,5,-33.406639099121094,False,-33.406639099121094,-6.681327819824219
mattersim-v1-5m,wbm-3-39653,Ce1 Mg1 Ru2,4,-26.952301025390625,False,-26.952301025390625,-6.738075256347656
mattersim-v1-5m,wbm-3-39654,Dy1 Mg1 Ru2,4,-24.940441131591797,False,-24.940441131591797,-6.235110282897949
mattersim-v1-5m,wbm-3-39655,Eu4 Mg2 Ru4,10,-80.54552459716797,False,-80.54552459716797,-8.054552459716797
mattersim-v1-5m,wbm-3-39656,Eu1 Mg1 Ru2,4,-29.117008209228516,False,-29.117008209228516,-7.279252052307129
mattersim-v1-5m,wbm-3-39657,Gd4 Mg2 Ru4,10,-98.86712646484375,False,-98.86712646484375,-9.886712646484375
mattersim-v1-5m,wbm-3-39658,Ho1 Mg1 Ru2,4,-24.98356819152832,False,-24.98356819152832,-6.24589204788208
mattersim-v1-5m,wbm-3-39659,La1 Mg1 Ru2,4,-24.84416961669922,False,-24.84416961669922,-6.211042404174805
mattersim-v1-5m,wbm-3-39660,Lu1 Mg1 Ru2,4,-25.15871810913086,False,-25.15871810913086,-6.289679527282715
mattersim-v1-5m,wbm-3-39661,Mg1 Nd1 Ru2,4,-24.528854370117188,False,-24.528854370117188,-6.132213592529297
mattersim-v1-5m,wbm-3-39662,Mg1 Np1 Ru2,4,-33.59657287597656,False,-33.59657287597656,-8.39914321899414
mattersim-v1-5m,wbm-3-39663,Mg1 Pb1 Ru2,4,-22.944805145263672,False,-22.944805145263672,-5.736201286315918
mattersim-v1-5m,wbm-3-39664,Mg1 Pr1 Ru2,4,-24.410593032836914,False,-24.410593032836914,-6.1026482582092285
mattersim-v1-5m,wbm-3-39665,Mg2 Pu4 Ru4,10,-98.92288970947266,False,-98.92288970947266,-9.892288970947266
mattersim-v1-5m,wbm-3-39666,Mg1 Pu1 Ru2,4,-35.216064453125,False,-35.216064453125,-8.80401611328125
mattersim-v1-5m,wbm-3-39667,Mg1 Ru2 Sm1,4,-24.683176040649414,False,-24.683176040649414,-6.1707940101623535
mattersim-v1-5m,wbm-3-39668,Mg1 Ru2 Tb1,4,-24.90595245361328,False,-24.90595245361328,-6.22648811340332
mattersim-v1-5m,wbm-3-39669,Mg2 Ru4 Th4,10,-74.01904296875,False,-74.01904296875,-7.401904296875
mattersim-v1-5m,wbm-3-39670,Mg1 Ru2 Th1,4,-28.684438705444336,False,-28.684438705444336,-7.171109676361084
mattersim-v1-5m,wbm-3-39671,Mg1 Ru2 Tm1,4,-25.011978149414062,False,-25.011978149414062,-6.252994537353516
mattersim-v1-5m,wbm-3-39672,Mg1 Ru2 U1,4,-32.29978561401367,False,-32.29978561401367,-8.074946403503418
mattersim-v1-5m,wbm-3-39673,Mg1 Ru2 U1,4,-32.29974365234375,False,-32.29974365234375,-8.074935913085938
mattersim-v1-5m,wbm-3-39674,Mg2 Ru4 Yb4,10,-46.36537170410156,False,-46.36537170410156,-4.636537170410156
mattersim-v1-5m,wbm-3-39675,Mg2 Ru6,8,-56.980770111083984,False,-56.980770111083984,-7.122596263885498
mattersim-v1-5m,wbm-3-39676,Dy1 Mg1 Ru4,6,-43.87889099121094,False,-43.87889099121094,-7.313148498535156
mattersim-v1-5m,wbm-3-39677,In6 Mg1 Ru4,11,-53.92784881591797,False,-53.92784881591797,-4.902531710537997
mattersim-v1-5m,wbm-3-39678,Mg1 Pr1 Ru4,6,-43.3338508605957,False,-43.3338508605957,-7.22230847676595
mattersim-v1-5m,wbm-3-39679,Mg1 Ru4 Sn6,11,-64.4612808227539,False,-64.4612808227539,-5.860116438432173
mattersim-v1-5m,wbm-3-39680,Mg1 Ru4 Tm1,6,-43.880226135253906,False,-43.880226135253906,-7.313371022542317
mattersim-v1-5m,wbm-3-39681,Ce3 Mg3 Ru3,9,-52.62913513183594,False,-52.62913513183594,-5.8476816813151045
mattersim-v1-5m,wbm-3-39682,Dy3 Mg3 Ru3,9,-48.57359313964844,False,-48.57359313964844,-5.397065904405382
mattersim-v1-5m,wbm-3-39683,Er3 Mg3 Ru3,9,-48.61066818237305,False,-48.61066818237305,-5.401185353597005
mattersim-v1-5m,wbm-3-39684,Eu3 Mg3 Ru3,9,-62.91522216796875,False,-62.91522216796875,-6.990580240885417
mattersim-v1-5m,wbm-3-39685,Ho3 Mg3 Ru3,9,-48.589088439941406,False,-48.589088439941406,-5.398787604437934
mattersim-v1-5m,wbm-3-39686,In2 Mg2 Ru2,6,-27.511302947998047,False,-27.511302947998047,-4.585217157999675
mattersim-v1-5m,wbm-3-39687,In2 Mg2 Ru2,6,-27.015731811523438,False,-27.015731811523438,-4.502621968587239
mattersim-v1-5m,wbm-3-39688,In1 Mg1 Ru1,3,-13.078323364257812,False,-13.078323364257812,-4.3594411214192705
mattersim-v1-5m,wbm-3-39689,In2 Mg2 Ru2,6,-27.50992774963379,False,-27.50992774963379,-4.584987958272298
mattersim-v1-5m,wbm-3-39690,La3 Mg3 Ru3,9,-49.06490707397461,False,-49.06490707397461,-5.451656341552734
mattersim-v1-5m,wbm-3-39691,Lu3 Mg3 Ru3,9,-48.68252182006836,False,-48.68252182006836,-5.409169091118707
mattersim-v1-5m,wbm-3-39692,Mg3 Nd3 Ru3,9,-48.30671691894531,False,-48.30671691894531,-5.367412990993923
mattersim-v1-5m,wbm-3-39693,Mg2 Pb2 Ru2,6,-28.669082641601562,False,-28.669082641601562,-4.778180440266927
mattersim-v1-5m,wbm-3-39694,Mg3 Pr3 Ru3,9,-48.19654083251953,False,-48.19654083251953,-5.355171203613281
mattersim-v1-5m,wbm-3-39695,Mg3 Pu3 Ru3,9,-76.24267578125,False,-76.24267578125,-8.47140842013889
mattersim-v1-5m,wbm-3-39696,Mg3 Ru3 Sm3,9,-48.42039108276367,False,-48.42039108276367,-5.380043453640408
mattersim-v1-5m,wbm-3-39697,Mg2 Ru2 Sn2,6,-30.75020980834961,False,-30.75020980834961,-5.1250349680582685
mattersim-v1-5m,wbm-3-39698,Mg2 Ru2 Sn2,6,-30.750534057617188,False,-30.750534057617188,-5.125089009602864
mattersim-v1-5m,wbm-3-39699,Mg3 Ru3 Tb3,9,-48.58307647705078,False,-48.58307647705078,-5.398119608561198
mattersim-v1-5m,wbm-3-39700,Mg3 Ru3 Th3,9,-57.905147552490234,False,-57.905147552490234,-6.433905283610026
mattersim-v1-5m,wbm-3-39701,Mg3 Ru3 Tm3,9,-48.406524658203125,False,-48.406524658203125,-5.378502739800347
mattersim-v1-5m,wbm-3-39702,Mg2 Ru2,4,-21.09732437133789,False,-21.09732437133789,-5.274331092834473
mattersim-v1-5m,wbm-3-39703,Mg3 Ru3 Yb3,9,-36.703914642333984,False,-36.703914642333984,-4.078212738037109
mattersim-v1-5m,wbm-3-39704,Cs4 Mg2 S4,10,-35.95629119873047,False,-35.95629119873047,-3.595629119873047
mattersim-v1-5m,wbm-3-39705,Cs2 Mg2 S4,8,-28.50084686279297,False,-28.50084686279297,-3.562605857849121
mattersim-v1-5m,wbm-3-39706,Fe1 Mg1 S2,4,-19.017730712890625,False,-19.017730712890625,-4.754432678222656
mattersim-v1-5m,wbm-3-39707,Ga2 Mg2 S4,8,-31.60780143737793,False,-31.60780143737793,-3.950975179672241
mattersim-v1-5m,wbm-3-39708,Ag2 K2 Mg2 S4,10,-37.34621810913086,False,-37.34621810913086,-3.7346218109130858
mattersim-v1-5m,wbm-3-39709,K2 Mg2 S4,8,-29.44354248046875,False,-29.44354248046875,-3.6804428100585938
mattersim-v1-5m,wbm-3-39710,Mg2 Rb4 S4,10,-36.30826950073242,False,-36.30826950073242,-3.630826950073242
mattersim-v1-5m,wbm-3-39711,Ag2 Mg2 Rb2 S4,10,-37.1698112487793,False,-37.1698112487793,-3.71698112487793
mattersim-v1-5m,wbm-3-39712,Mg1 Rb1 S2,4,-14.452760696411133,False,-14.452760696411133,-3.613190174102783
mattersim-v1-5m,wbm-3-39713,Mg2 Rb2 S4,8,-28.87967872619629,False,-28.87967872619629,-3.609959840774536
mattersim-v1-5m,wbm-3-39714,Mg1 Rh1 S2,4,-19.98627471923828,False,-19.98627471923828,-4.99656867980957
mattersim-v1-5m,wbm-3-39715,Mg1 S2 Tl1,4,-15.064764022827148,False,-15.064764022827148,-3.766191005706787
mattersim-v1-5m,wbm-3-39716,Mg1 S2 Tl1,4,-13.346939086914062,False,-13.346939086914062,-3.3367347717285156
mattersim-v1-5m,wbm-3-39717,Ag2 Ba2 Mg2 S6,12,-49.79669952392578,False,-49.79669952392578,-4.149724960327148
mattersim-v1-5m,wbm-3-39718,Ba1 Mg1 S3,5,-21.077783584594727,False,-21.077783584594727,-4.215556716918945
mattersim-v1-5m,wbm-3-39719,Ca2 Cs2 Mg2 S6,12,-49.431304931640625,False,-49.431304931640625,-4.119275410970052
mattersim-v1-5m,wbm-3-39720,Ca2 Cs2 Mg2 S6,12,-49.43081283569336,False,-49.43081283569336,-4.119234402974446
mattersim-v1-5m,wbm-3-39721,Cs2 Er2 Mg2 S6,12,-59.09492492675781,False,-59.09492492675781,-4.924577077229817
mattersim-v1-5m,wbm-3-39722,Cs2 Er2 Mg2 S6,12,-59.09485626220703,False,-59.09485626220703,-4.924571355183919
mattersim-v1-5m,wbm-3-39723,Cs2 Eu2 Mg2 S6,12,-68.11420440673828,False,-68.11420440673828,-5.676183700561523
mattersim-v1-5m,wbm-3-39724,Cs2 Hg2 Mg2 S6,12,-38.33718490600586,False,-38.33718490600586,-3.1947654088338218
mattersim-v1-5m,wbm-3-39725,Cs2 Ho2 Mg2 S6,12,-59.13005065917969,False,-59.13005065917969,-4.927504221598308
mattersim-v1-5m,wbm-3-39726,Cs2 Lu2 Mg2 S6,12,-58.903873443603516,False,-58.903873443603516,-4.908656120300293
mattersim-v1-5m,wbm-3-39727,Cs2 Mg2 Nd2 S6,12,-59.1959342956543,False,-59.1959342956543,-4.932994524637858
mattersim-v1-5m,wbm-3-39728,Cs2 Mg2 Pu2 S6,12,-76.144775390625,False,-76.144775390625,-6.34539794921875
mattersim-v1-5m,wbm-3-39729,Cs2 Mg2 Pu2 S6,12,-76.14476776123047,False,-76.14476776123047,-6.345397313435872
mattersim-v1-5m,wbm-3-39730,Cs2 Mg2 S6 Sm2,12,-59.12932586669922,False,-59.12932586669922,-4.927443822224935
mattersim-v1-5m,wbm-3-39731,Cs2 Mg2 S6 Tb2,12,-59.241859436035156,False,-59.241859436035156,-4.936821619669597
mattersim-v1-5m,wbm-3-39732,Cs2 Mg2 S6 Tb2,12,-59.24199295043945,False,-59.24199295043945,-4.936832745869954
mattersim-v1-5m,wbm-3-39733,Cs2 Mg2 S6 Tm2,12,-58.87498092651367,False,-58.87498092651367,-4.906248410542806
mattersim-v1-5m,wbm-3-39734,Cs2 Mg2 S6 U2,12,-68.25527954101562,False,-68.25527954101562,-5.687939961751302
mattersim-v1-5m,wbm-3-39735,Cs2 Mg2 S6 Yb2,12,-48.80207443237305,False,-48.80207443237305,-4.066839536031087
mattersim-v1-5m,wbm-3-39736,Cu2 Ga2 Mg2 S6,12,-49.06580352783203,False,-49.06580352783203,-4.088816960652669
mattersim-v1-5m,wbm-3-39737,Cu2 Ga2 Mg2 S6,12,-49.066650390625,False,-49.066650390625,-4.088887532552083
mattersim-v1-5m,wbm-3-39738,Cu2 In2 Mg2 S6,12,-48.284034729003906,False,-48.284034729003906,-4.023669560750325
mattersim-v1-5m,wbm-3-39739,Cu2 Mg2 Pb2 S6,12,-50.67167663574219,False,-50.67167663574219,-4.222639719645183
mattersim-v1-5m,wbm-3-39740,Cu2 Mg2 Rb2 S6,12,-46.71534729003906,False,-46.71534729003906,-3.8929456075032554
mattersim-v1-5m,wbm-3-39741,Cu2 Mg2 Rb2 S6,12,-46.714874267578125,False,-46.714874267578125,-3.8929061889648438
mattersim-v1-5m,wbm-3-39742,Cu2 Mg2 S6 Sn2,12,-50.68623733520508,False,-50.68623733520508,-4.22385311126709
