baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-5776,Be5 La1,6,-23.218338012695312,False,-23.218338012695312,-3.8697230021158853
mattersim-v1-5m,wbm-1-5777,Be5 Lu1,6,-24.05005645751953,False,-24.05005645751953,-4.008342742919922
mattersim-v1-5m,wbm-1-5778,Be5 Mn1,6,-28.10128402709961,False,-28.10128402709961,-4.683547337849935
mattersim-v1-5m,wbm-1-5779,Be5 Nb1,6,-29.969478607177734,False,-29.969478607177734,-4.994913101196289
mattersim-v1-5m,wbm-1-5780,Be5 Nd1,6,-23.47269630432129,False,-23.47269630432129,-3.912116050720215
mattersim-v1-5m,wbm-1-5781,Be5 Ni1,6,-25.754413604736328,False,-25.754413604736328,-4.292402267456055
mattersim-v1-5m,wbm-1-5782,Be5 Pr1,6,-23.34244155883789,False,-23.34244155883789,-3.890406926472982
mattersim-v1-5m,wbm-1-5783,Be5 Pt1,6,-27.306068420410156,False,-27.306068420410156,-4.551011403401692
mattersim-v1-5m,wbm-1-5784,Be5 Pu1,6,-32.68685531616211,False,-32.68685531616211,-5.447809219360352
mattersim-v1-5m,wbm-1-5785,Be5 Rh1,6,-28.113632202148438,False,-28.113632202148438,-4.685605367024739
mattersim-v1-5m,wbm-1-5786,Be5 Sm1,6,-23.70382308959961,False,-23.70382308959961,-3.950637181599935
mattersim-v1-5m,wbm-1-5787,Be5 Ta1,6,-31.639310836791992,False,-31.639310836791992,-5.273218472798665
mattersim-v1-5m,wbm-1-5788,Be5 Tb1,6,-23.887039184570312,False,-23.887039184570312,-3.9811731974283853
mattersim-v1-5m,wbm-1-5789,Be5 Th1,6,-26.001911163330078,False,-26.001911163330078,-4.333651860555013
mattersim-v1-5m,wbm-1-5790,Be5 Ti1,6,-27.790361404418945,False,-27.790361404418945,-4.631726900736491
mattersim-v1-5m,wbm-1-5791,Be5 Tm1,6,-23.982147216796875,False,-23.982147216796875,-3.9970245361328125
mattersim-v1-5m,wbm-1-5792,Be5 U1,6,-28.699235916137695,False,-28.699235916137695,-4.783205986022949
mattersim-v1-5m,wbm-1-5793,Be5 V1,6,-28.34298324584961,False,-28.34298324584961,-4.723830540974935
mattersim-v1-5m,wbm-1-5794,Be5 Yb1,6,-19.769941329956055,False,-19.769941329956055,-3.2949902216593423
mattersim-v1-5m,wbm-1-5795,Be5 Y1,6,-25.84718132019043,False,-25.84718132019043,-4.307863553365071
mattersim-v1-5m,wbm-1-5796,Ag2 Be1,3,-9.047423362731934,False,-9.047423362731934,-3.015807787577311
mattersim-v1-5m,wbm-1-5797,Ag4 Be4,8,-24.63335418701172,False,-24.63335418701172,-3.079169273376465
mattersim-v1-5m,wbm-1-5798,Al2 Be1 Ga1,4,-13.126884460449219,False,-13.126884460449219,-3.2817211151123047
mattersim-v1-5m,wbm-1-5799,Al2 Be1 Hf1,4,-20.138877868652344,False,-20.138877868652344,-5.034719467163086
mattersim-v1-5m,wbm-1-5800,Al2 Be1 Ru1,4,-21.521570205688477,False,-21.521570205688477,-5.380392551422119
mattersim-v1-5m,wbm-1-5801,Al2 Be1 Si1,4,-15.321696281433105,False,-15.321696281433105,-3.8304240703582764
mattersim-v1-5m,wbm-1-5802,Al2 Be1 Tc1,4,-21.83955192565918,False,-21.83955192565918,-5.459887981414795
mattersim-v1-5m,wbm-1-5803,Al2 Be1 Ti1,4,-18.56940460205078,False,-18.56940460205078,-4.642351150512695
mattersim-v1-5m,wbm-1-5804,Al3 Be1,4,-13.979864120483398,False,-13.979864120483398,-3.4949660301208496
mattersim-v1-5m,wbm-1-5805,Al1 Au2 Be1,4,-14.761165618896484,False,-14.761165618896484,-3.690291404724121
mattersim-v1-5m,wbm-1-5806,Al1 Be1 Cr2,4,-26.02971076965332,False,-26.02971076965332,-6.50742769241333
mattersim-v1-5m,wbm-1-5807,Al1 Be1 Cu2,4,-16.18195343017578,False,-16.18195343017578,-4.045488357543945
mattersim-v1-5m,wbm-1-5808,Al1 Be1 Fe2,4,-25.05280876159668,False,-25.05280876159668,-6.26320219039917
mattersim-v1-5m,wbm-1-5809,Al1 Be1 Mn2,4,-26.221332550048828,False,-26.221332550048828,-6.555333137512207
mattersim-v1-5m,wbm-1-5810,Al1 Be1 Ni2,4,-21.070913314819336,False,-21.070913314819336,-5.267728328704834
mattersim-v1-5m,wbm-1-5811,Al1 Be1 Os2,4,-30.45535659790039,False,-30.45535659790039,-7.613839149475098
mattersim-v1-5m,wbm-1-5812,Al1 Be1 Pd2,4,-20.588638305664062,False,-20.588638305664062,-5.147159576416016
mattersim-v1-5m,wbm-1-5813,Al1 Be1 Pt2,4,-22.7899227142334,False,-22.7899227142334,-5.69748067855835
mattersim-v1-5m,wbm-1-5814,Al1 Be1 Ru2,4,-27.40706443786621,False,-27.40706443786621,-6.851766109466553
mattersim-v1-5m,wbm-1-5815,Al1 Be1,2,-6.862247467041016,False,-6.862247467041016,-3.431123733520508
mattersim-v1-5m,wbm-1-5816,As2 Be1 Cs4,7,-19.023147583007812,False,-19.023147583007812,-2.717592511858259
mattersim-v1-5m,wbm-1-5817,As4 Be2 In2,8,-32.15532684326172,False,-32.15532684326172,-4.019415855407715
mattersim-v1-5m,wbm-1-5818,As4 Be2 Pb2,8,-33.60887145996094,False,-33.60887145996094,-4.201108932495117
mattersim-v1-5m,wbm-1-5819,As2 Be1 Rb4,7,-19.463294982910156,False,-19.463294982910156,-2.780470711844308
mattersim-v1-5m,wbm-1-5820,Au6 Be2,8,-27.795103073120117,False,-27.795103073120117,-3.4743878841400146
mattersim-v1-5m,wbm-1-5821,Au1 Be1,2,-7.227898597717285,False,-7.227898597717285,-3.6139492988586426
mattersim-v1-5m,wbm-1-5822,Au2 Be2,4,-14.455696105957031,False,-14.455696105957031,-3.613924026489258
mattersim-v1-5m,wbm-1-5823,B1 Be1 Fe1,3,-19.42963981628418,False,-19.42963981628418,-6.47654660542806
mattersim-v1-5m,wbm-1-5824,B1 Be1 Ga1,3,-12.783733367919922,False,-12.783733367919922,-4.261244455973308
mattersim-v1-5m,wbm-1-5825,B1 Be1 In1,3,-11.320747375488281,False,-11.320747375488281,-3.7735824584960938
mattersim-v1-5m,wbm-1-5826,B2 Be2 Na2,6,-22.9394588470459,False,-22.9394588470459,-3.8232431411743164
mattersim-v1-5m,wbm-1-5827,B2 Be2 Na2 O6,12,-82.2113265991211,False,-82.2113265991211,-6.850943883260091
mattersim-v1-5m,wbm-1-5828,Be1 Co2 Hf1,4,-29.123199462890625,False,-29.123199462890625,-7.280799865722656
mattersim-v1-5m,wbm-1-5829,Be1 Co2 In1,4,-20.16448974609375,False,-20.16448974609375,-5.0411224365234375
mattersim-v1-5m,wbm-1-5830,Be1 Co2 Nb1,4,-28.797561645507812,False,-28.797561645507812,-7.199390411376953
mattersim-v1-5m,wbm-1-5831,Be1 Co2 Sn1,4,-22.062665939331055,False,-22.062665939331055,-5.515666484832764
mattersim-v1-5m,wbm-1-5832,Be1 Co2 Ta1,4,-30.85802459716797,False,-30.85802459716797,-7.714506149291992
mattersim-v1-5m,wbm-1-5833,Be1 Co2 W1,4,-31.048898696899414,False,-31.048898696899414,-7.7622246742248535
mattersim-v1-5m,wbm-1-5834,Be1 Co2,3,-18.418087005615234,False,-18.418087005615234,-6.139362335205078
mattersim-v1-5m,wbm-1-5835,Be1 Co2 Zr1,4,-27.325042724609375,False,-27.325042724609375,-6.831260681152344
mattersim-v1-5m,wbm-1-5836,Be2 Co6,8,-50.568389892578125,False,-50.568389892578125,-6.321048736572266
mattersim-v1-5m,wbm-1-5837,Be2 Co6,8,-50.78648376464844,False,-50.78648376464844,-6.348310470581055
mattersim-v1-5m,wbm-1-5838,Be1 Co1 Ru2,4,-29.267423629760742,False,-29.267423629760742,-7.3168559074401855
mattersim-v1-5m,wbm-1-5839,Be2 Co2,4,-22.92144012451172,False,-22.92144012451172,-5.73036003112793
mattersim-v1-5m,wbm-1-5840,Be1 Cr2 Ga1,4,-25.296674728393555,False,-25.296674728393555,-6.324168682098389
mattersim-v1-5m,wbm-1-5841,Be1 Cr2 Hf1,4,-31.36004066467285,False,-31.36004066467285,-7.840010166168213
mattersim-v1-5m,wbm-1-5842,Be1 Cr2 Mn1,4,-31.6727237701416,False,-31.6727237701416,-7.9181809425354
mattersim-v1-5m,wbm-1-5843,Be1 Cr2 Ru1,4,-31.453500747680664,False,-31.453500747680664,-7.863375186920166
mattersim-v1-5m,wbm-1-5844,Be1 Cr2 Tc1,4,-32.90327835083008,False,-32.90327835083008,-8.22581958770752
mattersim-v1-5m,wbm-1-5845,Be2 Cr6,8,-63.800235748291016,False,-63.800235748291016,-7.975029468536377
mattersim-v1-5m,wbm-1-5846,Be1 Co2 Cr1,4,-27.88309669494629,False,-27.88309669494629,-6.970774173736572
mattersim-v1-5m,wbm-1-5847,Be1 Cr1 Fe2,4,-30.4859676361084,False,-30.4859676361084,-7.6214919090271
mattersim-v1-5m,wbm-1-5848,Be1 Cr1 Ir2,4,-32.31987762451172,False,-32.31987762451172,-8.07996940612793
mattersim-v1-5m,wbm-1-5849,Be1 Cr1 Mn2,4,-31.86577033996582,False,-31.86577033996582,-7.966442584991455
mattersim-v1-5m,wbm-1-5850,Be1 Cr1 Ni2,4,-25.085121154785156,False,-25.085121154785156,-6.271280288696289
mattersim-v1-5m,wbm-1-5851,Be1 Cr1 Os2,4,-35.9503288269043,False,-35.9503288269043,-8.987582206726074
mattersim-v1-5m,wbm-1-5852,Be1 Cr1 Pd2,4,-24.216266632080078,False,-24.216266632080078,-6.0540666580200195
mattersim-v1-5m,wbm-1-5853,Be1 Cr1 Pt2,4,-26.630542755126953,False,-26.630542755126953,-6.657635688781738
mattersim-v1-5m,wbm-1-5854,Be1 Cr1 Rh2,4,-29.213218688964844,False,-29.213218688964844,-7.303304672241211
mattersim-v1-5m,wbm-1-5855,Be1 Cr1,2,-12.94597053527832,False,-12.94597053527832,-6.47298526763916
mattersim-v1-5m,wbm-1-5856,Be1 Cu2 Ga1,4,-15.0452880859375,False,-15.0452880859375,-3.761322021484375
mattersim-v1-5m,wbm-1-5857,Be1 Cu2 Ge1,4,-15.873699188232422,False,-15.873699188232422,-3.9684247970581055
mattersim-v1-5m,wbm-1-5858,Be1 Cu2 Hf1,4,-22.1909236907959,False,-22.1909236907959,-5.547730922698975
mattersim-v1-5m,wbm-1-5859,Be1 Cu2,3,-12.133660316467285,False,-12.133660316467285,-4.044553438822429
mattersim-v1-5m,wbm-1-5860,Be2 Cu6,8,-32.24755859375,False,-32.24755859375,-4.03094482421875
mattersim-v1-5m,wbm-1-5861,Be4 Cu4,8,-31.553665161132812,False,-31.553665161132812,-3.9442081451416016
mattersim-v1-5m,wbm-1-5862,Be2 Cu2,4,-16.09263801574707,False,-16.09263801574707,-4.023159503936768
mattersim-v1-5m,wbm-1-5863,Be4 F12 K4,20,-104.95948028564453,False,-104.95948028564453,-5.247974014282226
mattersim-v1-5m,wbm-1-5864,Be4 F12 Rb4,20,-104.38571166992188,False,-104.38571166992188,-5.219285583496093
mattersim-v1-5m,wbm-1-5865,Be1 Fe2 Ga1,4,-23.907567977905273,False,-23.907567977905273,-5.976891994476318
mattersim-v1-5m,wbm-1-5866,Be1 Fe2 Ge1,4,-25.70922088623047,False,-25.70922088623047,-6.427305221557617
mattersim-v1-5m,wbm-1-5867,Be1 Fe2 Hf1,4,-30.686880111694336,False,-30.686880111694336,-7.671720027923584
mattersim-v1-5m,wbm-1-5868,Be1 Fe2 Nb1,4,-31.04306411743164,False,-31.04306411743164,-7.76076602935791
mattersim-v1-5m,wbm-1-5869,Be1 Fe2 Ta1,4,-33.121437072753906,False,-33.121437072753906,-8.280359268188477
mattersim-v1-5m,wbm-1-5870,Be1 Fe2 W1,4,-33.805660247802734,False,-33.805660247802734,-8.451415061950684
mattersim-v1-5m,wbm-1-5871,Be1 Fe2,3,-20.856910705566406,False,-20.856910705566406,-6.952303568522136
mattersim-v1-5m,wbm-1-5872,Be2 Fe6,8,-58.294246673583984,False,-58.294246673583984,-7.286780834197998
mattersim-v1-5m,wbm-1-5873,Be2 Fe6,8,-58.379974365234375,False,-58.379974365234375,-7.297496795654297
mattersim-v1-5m,wbm-1-5874,Be1 Co2 Fe1,4,-27.071857452392578,False,-27.071857452392578,-6.7679643630981445
mattersim-v1-5m,wbm-1-5875,Be1 Fe1 Ir2,4,-30.843482971191406,False,-30.843482971191406,-7.710870742797852
mattersim-v1-5m,wbm-1-5876,Be1 Fe1 Os2,4,-34.43756866455078,False,-34.43756866455078,-8.609392166137695
mattersim-v1-5m,wbm-1-5877,Be1 Fe1 Ru2,4,-31.062461853027344,False,-31.062461853027344,-7.765615463256836
mattersim-v1-5m,wbm-1-5878,Be1 Fe1,2,-12.484321594238281,False,-12.484321594238281,-6.242160797119141
mattersim-v1-5m,wbm-1-5879,Au2 Be1 Ga1,4,-13.337823867797852,False,-13.337823867797852,-3.334455966949463
mattersim-v1-5m,wbm-1-5880,Be1 Ga1 Os2,4,-28.813371658325195,False,-28.813371658325195,-7.203342914581299
mattersim-v1-5m,wbm-1-5881,Be1 Ga1 Pd2,4,-19.241470336914062,False,-19.241470336914062,-4.810367584228516
mattersim-v1-5m,wbm-1-5882,Be1 Ga1 Pt2,4,-21.06372833251953,False,-21.06372833251953,-5.265932083129883
mattersim-v1-5m,wbm-1-5883,Be1 Ga1 Ru2,4,-26.067787170410156,False,-26.067787170410156,-6.516946792602539
mattersim-v1-5m,wbm-1-5884,Be2 Ge2 Hf2,6,-39.720947265625,False,-39.720947265625,-6.620157877604167
mattersim-v1-5m,wbm-1-5885,Be1 Ge1 Ir2,4,-27.424579620361328,False,-27.424579620361328,-6.856144905090332
mattersim-v1-5m,wbm-1-5886,Be1 Ge1 Os2,4,-30.54572868347168,False,-30.54572868347168,-7.63643217086792
mattersim-v1-5m,wbm-1-5887,Be1 Ge1 Pd2,4,-20.204774856567383,False,-20.204774856567383,-5.051193714141846
mattersim-v1-5m,wbm-1-5888,Be1 Ge1 Pt2,4,-21.6947021484375,False,-21.6947021484375,-5.423675537109375
mattersim-v1-5m,wbm-1-5889,Be1 Ge1 Rh2,4,-25.29717254638672,False,-25.29717254638672,-6.32429313659668
mattersim-v1-5m,wbm-1-5890,Be2 Ge2 Sb4,8,-32.72686767578125,False,-32.72686767578125,-4.090858459472656
mattersim-v1-5m,wbm-1-5891,Be2 Ge2 Zr2,6,-37.69213104248047,False,-37.69213104248047,-6.282021840413411
mattersim-v1-5m,wbm-1-5892,Be2 Hf4,6,-47.00532531738281,False,-47.00532531738281,-7.834220886230469
mattersim-v1-5m,wbm-1-5893,Au2 Be1 Hf1,4,-21.27750015258789,False,-21.27750015258789,-5.319375038146973
mattersim-v1-5m,wbm-1-5894,Be1 Hf1 Ir2,4,-34.29064178466797,False,-34.29064178466797,-8.572660446166992
mattersim-v1-5m,wbm-1-5895,Be1 Hf1 Os2,4,-36.47960662841797,False,-36.47960662841797,-9.119901657104492
mattersim-v1-5m,wbm-1-5896,Be1 In1 Ir2,4,-24.457406997680664,False,-24.457406997680664,-6.114351749420166
mattersim-v1-5m,wbm-1-5897,Be1 Ir2,3,-22.475093841552734,False,-22.475093841552734,-7.491697947184245
mattersim-v1-5m,wbm-1-5898,Be2 Ir6,8,-62.05531311035156,False,-62.05531311035156,-7.756914138793945
mattersim-v1-5m,wbm-1-5899,Be1 Ir1,2,-13.736003875732422,False,-13.736003875732422,-6.868001937866211
mattersim-v1-5m,wbm-1-5900,Be2 Ir2,4,-27.471921920776367,False,-27.471921920776367,-6.867980480194092
mattersim-v1-5m,wbm-1-5901,Be1 K4 Sb2,7,-18.818222045898438,False,-18.818222045898438,-2.688317435128348
mattersim-v1-5m,wbm-1-5902,As2 Be2 K2,6,-21.31207847595215,False,-21.31207847595215,-3.552013079325358
mattersim-v1-5m,wbm-1-5903,Be2 K2 Sb2,6,-19.23638153076172,False,-19.23638153076172,-3.2060635884602866
mattersim-v1-5m,wbm-1-5904,Be2 Mg6,8,-14.985107421875,False,-14.985107421875,-1.873138427734375
mattersim-v1-5m,wbm-1-5905,Be1 Mg1 Ti2,4,-20.278179168701172,False,-20.278179168701172,-5.069544792175293
mattersim-v1-5m,wbm-1-5906,Be1 Ga1 Mn2,4,-25.259357452392578,False,-25.259357452392578,-6.3148393630981445
mattersim-v1-5m,wbm-1-5907,Be1 Hf1 Mn2,4,-31.69498062133789,False,-31.69498062133789,-7.923745155334473
mattersim-v1-5m,wbm-1-5908,Be1 Mn2 Nb1,4,-32.104034423828125,False,-32.104034423828125,-8.026008605957031
mattersim-v1-5m,wbm-1-5909,Be1 Mn2 Ru1,4,-30.651609420776367,False,-30.651609420776367,-7.662902355194092
mattersim-v1-5m,wbm-1-5910,Be1 Mn2 Ta1,4,-33.98826217651367,False,-33.98826217651367,-8.497065544128418
mattersim-v1-5m,wbm-1-5911,Be1 Mn2 Tc1,4,-32.23727798461914,False,-32.23727798461914,-8.059319496154785
mattersim-v1-5m,wbm-1-5912,Be1 Mn2 W1,4,-34.988929748535156,False,-34.988929748535156,-8.747232437133789
mattersim-v1-5m,wbm-1-5913,Be1 Mn3,4,-31.095535278320312,False,-31.095535278320312,-7.773883819580078
mattersim-v1-5m,wbm-1-5914,Be1 Co2 Mn1,4,-27.633636474609375,False,-27.633636474609375,-6.908409118652344
mattersim-v1-5m,wbm-1-5915,Be1 Fe2 Mn1,4,-29.832706451416016,False,-29.832706451416016,-7.458176612854004
mattersim-v1-5m,wbm-1-5916,Be1 Hf2 Mn1,4,-33.20670700073242,False,-33.20670700073242,-8.301676750183105
mattersim-v1-5m,wbm-1-5917,Be1 Ir2 Mn1,4,-31.955791473388672,False,-31.955791473388672,-7.988947868347168
mattersim-v1-5m,wbm-1-5918,Be1 Mn1 Nb2,4,-32.76039505004883,False,-32.76039505004883,-8.190098762512207
mattersim-v1-5m,wbm-1-5919,Be1 Mn1 Os2,4,-35.445716857910156,False,-35.445716857910156,-8.861429214477539
mattersim-v1-5m,wbm-1-5920,Be1 Mn1 Rh2,4,-29.014114379882812,False,-29.014114379882812,-7.253528594970703
mattersim-v1-5m,wbm-1-5921,Be1 Mn1 Ru2,4,-32.04799270629883,False,-32.04799270629883,-8.011998176574707
mattersim-v1-5m,wbm-1-5922,Be1 Mn1,2,-13.016134262084961,False,-13.016134262084961,-6.5080671310424805
mattersim-v1-5m,wbm-1-5923,Be1 Mn1 Zr2,4,-30.175844192504883,False,-30.175844192504883,-7.543961048126221
mattersim-v1-5m,wbm-1-5924,Be1 Mo1 Ru2,4,-33.666046142578125,False,-33.666046142578125,-8.416511535644531
mattersim-v1-5m,wbm-1-5925,Be2 Ge2 N4,8,-54.80803680419922,False,-54.80803680419922,-6.851004600524902
mattersim-v1-5m,wbm-1-5926,As2 Be2 Na2,6,-21.597400665283203,False,-21.597400665283203,-3.5995667775472007
mattersim-v1-5m,wbm-1-5927,Au2 Be1 Na1,4,-11.472097396850586,False,-11.472097396850586,-2.8680243492126465
mattersim-v1-5m,wbm-1-5928,Be2 Bi2 Na2,6,-17.685972213745117,False,-17.685972213745117,-2.947662035624186
mattersim-v1-5m,wbm-1-5929,Be1 Na1 Pd2,4,-15.808631896972656,False,-15.808631896972656,-3.952157974243164
mattersim-v1-5m,wbm-1-5930,Be1 Na1 Pt2,4,-17.64385986328125,False,-17.64385986328125,-4.4109649658203125
mattersim-v1-5m,wbm-1-5931,Be2 Na2 P2,6,-23.562740325927734,False,-23.562740325927734,-3.9271233876546225
mattersim-v1-5m,wbm-1-5932,Be2 Na2 P2,6,-23.423831939697266,False,-23.423831939697266,-3.9039719899495444
mattersim-v1-5m,wbm-1-5933,Be2 Na2 Sb2,6,-18.6456241607666,False,-18.6456241607666,-3.1076040267944336
mattersim-v1-5m,wbm-1-5934,Be1 Nb2 Tc1,4,-34.24869155883789,False,-34.24869155883789,-8.562172889709473
mattersim-v1-5m,wbm-1-5935,Be2 Nb4,6,-48.29917907714844,False,-48.29917907714844,-8.04986317952474
mattersim-v1-5m,wbm-1-5936,Be1 Ir2 Nb1,4,-33.01757049560547,False,-33.01757049560547,-8.254392623901367
mattersim-v1-5m,wbm-1-5937,Be1 Nb1 Os2,4,-36.620521545410156,False,-36.620521545410156,-9.155130386352539
mattersim-v1-5m,wbm-1-5938,Be1 Nb1 Rh2,4,-30.223987579345703,False,-30.223987579345703,-7.555996894836426
mattersim-v1-5m,wbm-1-5939,Be1 Nb1,2,-13.654802322387695,False,-13.654802322387695,-6.827401161193848
mattersim-v1-5m,wbm-1-5940,Be1 Ga1 Ni2,4,-19.817691802978516,False,-19.817691802978516,-4.954422950744629
mattersim-v1-5m,wbm-1-5941,Be1 Ge1 Ni2,4,-21.075578689575195,False,-21.075578689575195,-5.268894672393799
mattersim-v1-5m,wbm-1-5942,Be1 Hf1 Ni2,4,-26.59193229675293,False,-26.59193229675293,-6.647983074188232
mattersim-v1-5m,wbm-1-5943,Be1 Nb1 Ni2,4,-26.115280151367188,False,-26.115280151367188,-6.528820037841797
mattersim-v1-5m,wbm-1-5944,Be1 Ni2 Ta1,4,-28.065139770507812,False,-28.065139770507812,-7.016284942626953
mattersim-v1-5m,wbm-1-5945,Be1 Ni2 W1,4,-28.104297637939453,False,-28.104297637939453,-7.026074409484863
mattersim-v1-5m,wbm-1-5946,Be1 Ni2,3,-16.204069137573242,False,-16.204069137573242,-5.401356379191081
mattersim-v1-5m,wbm-1-5947,Be2 Ni6,8,-43.49791717529297,False,-43.49791717529297,-5.437239646911621
mattersim-v1-5m,wbm-1-5948,Be2 Ni6,8,-43.73469161987305,False,-43.73469161987305,-5.466836452484131
mattersim-v1-5m,wbm-1-5949,Be4 Ni4,8,-40.722023010253906,False,-40.722023010253906,-5.090252876281738
mattersim-v1-5m,wbm-1-5950,Be4 N4 Na4,12,-60.952762603759766,False,-60.952762603759766,-5.079396883646647
mattersim-v1-5m,wbm-1-5951,Be2 Cd2 O4,8,-43.450313568115234,False,-43.450313568115234,-5.431289196014404
mattersim-v1-5m,wbm-1-5952,Be2 Co2 O4,8,-52.18981170654297,False,-52.18981170654297,-6.523726463317871
mattersim-v1-5m,wbm-1-5953,Be2 Fe2 O4,8,-54.280120849609375,False,-54.280120849609375,-6.785015106201172
mattersim-v1-5m,wbm-1-5954,Be1 K2 O2,5,-24.677833557128906,False,-24.677833557128906,-4.935566711425781
mattersim-v1-5m,wbm-1-5955,Be2 Mg2 O4,8,-51.104095458984375,False,-51.104095458984375,-6.388011932373047
mattersim-v1-5m,wbm-1-5956,Be2 Mn2 O4,8,-58.8530387878418,False,-58.8530387878418,-7.356629848480225
mattersim-v1-5m,wbm-1-5957,Be2 Ni2 O4,8,-46.702171325683594,False,-46.702171325683594,-5.837771415710449
mattersim-v1-5m,wbm-1-5958,Be1 O2 Rb2,5,-24.149259567260742,False,-24.149259567260742,-4.829851913452148
mattersim-v1-5m,wbm-1-5959,Ba1 Be1 Ge1 O4,7,-46.807315826416016,False,-46.807315826416016,-6.686759403773716
mattersim-v1-5m,wbm-1-5960,Be1 O4 Se1,6,-34.919437408447266,False,-34.919437408447266,-5.819906234741211
mattersim-v1-5m,wbm-1-5961,Be1 Ca1 O4 Si1,7,-51.296260833740234,False,-51.296260833740234,-7.328037261962891
mattersim-v1-5m,wbm-1-5962,Be1 O4 Si1 Sr1,7,-51.20600891113281,False,-51.20600891113281,-7.315144130161831
mattersim-v1-5m,wbm-1-5963,Be1 Os1,2,-15.063310623168945,False,-15.063310623168945,-7.531655311584473
mattersim-v1-5m,wbm-1-5964,Be1 Cs4 P2,7,-20.162046432495117,False,-20.162046432495117,-2.8802923474993025
mattersim-v1-5m,wbm-1-5965,Be2 In2 P4,8,-35.062652587890625,False,-35.062652587890625,-4.382831573486328
mattersim-v1-5m,wbm-1-5966,Be2 P4 Pb2,8,-36.54747772216797,False,-36.54747772216797,-4.568434715270996
mattersim-v1-5m,wbm-1-5967,Be1 P2 Rb4,7,-20.623010635375977,False,-20.623010635375977,-2.9461443764822826
mattersim-v1-5m,wbm-1-5968,Be1 Pd2 Ta1,4,-26.785987854003906,False,-26.785987854003906,-6.696496963500977
mattersim-v1-5m,wbm-1-5969,Be1 Pd2 W1,4,-26.263900756835938,False,-26.263900756835938,-6.565975189208984
mattersim-v1-5m,wbm-1-5970,Be4 Pd4,8,-39.49728012084961,False,-39.49728012084961,-4.937160015106201
mattersim-v1-5m,wbm-1-5971,Be2 Pd2,4,-20.16991424560547,False,-20.16991424560547,-5.042478561401367
mattersim-v1-5m,wbm-1-5972,Be1 Pt2,3,-17.566516876220703,False,-17.566516876220703,-5.855505625406901
mattersim-v1-5m,wbm-1-5973,Be2 Pt6,8,-46.83461380004883,False,-46.83461380004883,-5.8543267250061035
mattersim-v1-5m,wbm-1-5974,Be4 Pt4,8,-44.45071792602539,False,-44.45071792602539,-5.556339740753174
mattersim-v1-5m,wbm-1-5975,Be1 Pt1,2,-11.291208267211914,False,-11.291208267211914,-5.645604133605957
mattersim-v1-5m,wbm-1-5976,Be2 Pt2,4,-22.58203887939453,False,-22.58203887939453,-5.645509719848633
mattersim-v1-5m,wbm-1-5977,Be1 Ce1 Rh2,4,-26.129680633544922,False,-26.129680633544922,-6.5324201583862305
mattersim-v1-5m,wbm-1-5978,Be1 Dy1 Rh2,4,-25.110544204711914,False,-25.110544204711914,-6.2776360511779785
mattersim-v1-5m,wbm-1-5979,Be1 Er1 Rh2,4,-25.274185180664062,False,-25.274185180664062,-6.318546295166016
mattersim-v1-5m,wbm-1-5980,Be1 Ho1 Rh2,4,-25.180511474609375,False,-25.180511474609375,-6.295127868652344
mattersim-v1-5m,wbm-1-5981,Be1 Lu1 Rh2,4,-25.499343872070312,False,-25.499343872070312,-6.374835968017578
mattersim-v1-5m,wbm-1-5982,Be1 Pu1 Rh2,4,-34.41337966918945,False,-34.41337966918945,-8.603344917297363
mattersim-v1-5m,wbm-1-5983,Be1 Rh2 Sn1,4,-24.213266372680664,False,-24.213266372680664,-6.053316593170166
mattersim-v1-5m,wbm-1-5984,Be1 Rh2 Ta1,4,-32.329734802246094,False,-32.329734802246094,-8.082433700561523
mattersim-v1-5m,wbm-1-5985,Be1 Rh2 Tb1,4,-25.0316104888916,False,-25.0316104888916,-6.2579026222229
mattersim-v1-5m,wbm-1-5986,Be1 Rh2 Th1,4,-27.70851707458496,False,-27.70851707458496,-6.92712926864624
mattersim-v1-5m,wbm-1-5987,Be1 Rh2 Tm1,4,-25.296003341674805,False,-25.296003341674805,-6.324000835418701
