baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-42357,As1 Ca4 S3,8,-38.987613677978516,False,-38.987613677978516,-4.8734517097473145
mattersim-v1-5m,wbm-2-42358,Ca4 Ge1 S3,8,-37.17203140258789,False,-37.17203140258789,-4.646503925323486
mattersim-v1-5m,wbm-2-42359,Ag2 Ba2 Ca2 S6,12,-54.197105407714844,False,-54.197105407714844,-4.516425450642903
mattersim-v1-5m,wbm-2-42360,Ca2 Cs2 Hg2 S6,12,-42.3956413269043,False,-42.3956413269043,-3.532970110575358
mattersim-v1-5m,wbm-2-42361,Ca2 Cs2 Hg2 S6,12,-42.39531707763672,False,-42.39531707763672,-3.53294308980306
mattersim-v1-5m,wbm-2-42362,Ba2 Ca2 Cu2 S6,12,-57.78636169433594,False,-57.78636169433594,-4.815530141194661
mattersim-v1-5m,wbm-2-42363,Ca2 Cu2 Pb2 S6,12,-54.62812042236328,False,-54.62812042236328,-4.552343368530273
mattersim-v1-5m,wbm-2-42364,Ca2 Cu2 Rb2 S6,12,-50.14051055908203,False,-50.14051055908203,-4.178375879923503
mattersim-v1-5m,wbm-2-42365,Ca2 Cu2 Rb2 S6,12,-50.140480041503906,False,-50.140480041503906,-4.178373336791992
mattersim-v1-5m,wbm-2-42366,Ca2 Cu2 S6 Tl2,12,-50.180442810058594,False,-50.180442810058594,-4.181703567504883
mattersim-v1-5m,wbm-2-42367,Ca2 Cu2 S6 Tl2,12,-50.178836822509766,False,-50.178836822509766,-4.181569735209147
mattersim-v1-5m,wbm-2-42368,Ca2 Cu2 S6 Y2,12,-69.59526824951172,False,-69.59526824951172,-5.79960568745931
mattersim-v1-5m,wbm-2-42369,Ca2 Mn2 S6,10,-56.53895950317383,False,-56.53895950317383,-5.6538959503173825
mattersim-v1-5m,wbm-2-42370,Ca2 S6 Ti2,10,-59.65251159667969,False,-59.65251159667969,-5.965251159667969
mattersim-v1-5m,wbm-2-42371,Ca2 S6,8,-34.58048629760742,False,-34.58048629760742,-4.322560787200928
mattersim-v1-5m,wbm-2-42372,Ag2 Ca2 S6 Y2,12,-65.78944396972656,False,-65.78944396972656,-5.48245366414388
mattersim-v1-5m,wbm-2-42373,Ca2 Cs2 S6 Zn2,12,-46.733158111572266,False,-46.733158111572266,-3.894429842631022
mattersim-v1-5m,wbm-2-42374,Cd2 Ce2 Cs2 S6,12,-56.79298400878906,False,-56.79298400878906,-4.732748667399089
mattersim-v1-5m,wbm-2-42375,Cd2 Cs2 Dy2 S6,12,-54.60527420043945,False,-54.60527420043945,-4.550439516703288
mattersim-v1-5m,wbm-2-42376,Cd2 Cs2 Dy2 S6,12,-54.60480880737305,False,-54.60480880737305,-4.550400733947754
mattersim-v1-5m,wbm-2-42377,Cd2 Cs2 Er2 S6,12,-54.479862213134766,False,-54.479862213134766,-4.5399885177612305
mattersim-v1-5m,wbm-2-42378,Cd2 Cs2 Eu2 S6,12,-63.6744270324707,False,-63.6744270324707,-5.306202252705892
mattersim-v1-5m,wbm-2-42379,Cd2 Cs2 Eu2 S6,12,-63.674468994140625,False,-63.674468994140625,-5.306205749511719
mattersim-v1-5m,wbm-2-42380,Cd2 Cs2 Gd2 S6,12,-73.52864837646484,False,-73.52864837646484,-6.127387364705403
mattersim-v1-5m,wbm-2-42381,Cd2 Cs2 Ho2 S6,12,-54.52302932739258,False,-54.52302932739258,-4.543585777282715
mattersim-v1-5m,wbm-2-42382,Cd2 Cs2 Ho2 S6,12,-54.522789001464844,False,-54.522789001464844,-4.54356575012207
mattersim-v1-5m,wbm-2-42383,Cd2 Cs2 La2 S6,12,-55.801937103271484,False,-55.801937103271484,-4.650161425272624
mattersim-v1-5m,wbm-2-42384,Cd2 Cs2 Lu2 S6,12,-54.2251091003418,False,-54.2251091003418,-4.518759091695149
mattersim-v1-5m,wbm-2-42385,Cd2 Cs2 Lu2 S6,12,-54.225250244140625,False,-54.225250244140625,-4.518770853678386
mattersim-v1-5m,wbm-2-42386,Cd2 Cs2 Nd2 S6,12,-54.810001373291016,False,-54.810001373291016,-4.567500114440918
mattersim-v1-5m,wbm-2-42387,Cd2 Cs2 Nd2 S6,12,-54.80986785888672,False,-54.80986785888672,-4.56748898824056
mattersim-v1-5m,wbm-2-42388,Cd2 Cs2 Pu2 S6,12,-71.77223205566406,False,-71.77223205566406,-5.981019337972005
mattersim-v1-5m,wbm-2-42389,Cd2 Cs2 S6 Sm2,12,-54.699127197265625,False,-54.699127197265625,-4.558260599772136
mattersim-v1-5m,wbm-2-42390,Cd2 Cs2 S6 Tb2,12,-54.681556701660156,False,-54.681556701660156,-4.556796391805013
mattersim-v1-5m,wbm-2-42391,Cd2 Cs2 S6 Tb2,12,-54.68123245239258,False,-54.68123245239258,-4.556769371032715
mattersim-v1-5m,wbm-2-42392,Cd2 Cs2 S6 Th2,12,-58.050106048583984,False,-58.050106048583984,-4.837508837381999
mattersim-v1-5m,wbm-2-42393,Cd2 Cs2 S6 Th2,12,-58.050846099853516,False,-58.050846099853516,-4.837570508321126
mattersim-v1-5m,wbm-2-42394,Cd2 Cs2 S6 Tm2,12,-54.26679229736328,False,-54.26679229736328,-4.52223269144694
mattersim-v1-5m,wbm-2-42395,Cd2 Cs2 S6 Tm2,12,-54.266563415527344,False,-54.266563415527344,-4.522213617960612
mattersim-v1-5m,wbm-2-42396,Cd2 Cs2 S6 U2,12,-63.78948211669922,False,-63.78948211669922,-5.315790176391602
mattersim-v1-5m,wbm-2-42397,Cd2 Cs2 S6 U2,12,-63.789371490478516,False,-63.789371490478516,-5.315780957539876
mattersim-v1-5m,wbm-2-42398,Cd2 Cs2 S6 Yb2,12,-44.57428741455078,False,-44.57428741455078,-3.714523951212565
mattersim-v1-5m,wbm-2-42399,Cd2 Cs2 S6 Yb2,12,-44.573753356933594,False,-44.573753356933594,-3.714479446411133
mattersim-v1-5m,wbm-2-42400,Co4 Rb2 S6,12,-60.92919921875,False,-60.92919921875,-5.077433268229167
mattersim-v1-5m,wbm-2-42401,Ba2 Co2 S6,10,-52.30275344848633,False,-52.30275344848633,-5.230275344848633
mattersim-v1-5m,wbm-2-42402,Co2 Cs4 S6,12,-50.55816650390625,False,-50.55816650390625,-4.2131805419921875
mattersim-v1-5m,wbm-2-42403,Co2 Cs2 La2 S6,12,-66.04121398925781,False,-66.04121398925781,-5.503434499104817
mattersim-v1-5m,wbm-2-42404,Co2 S6,8,-39.13970947265625,False,-39.13970947265625,-4.892463684082031
mattersim-v1-5m,wbm-2-42405,Co2 S6 Tl2 Zr2,12,-72.14629364013672,False,-72.14629364013672,-6.01219113667806
mattersim-v1-5m,wbm-2-42406,Ba2 Cr2 S6,10,-60.01250457763672,False,-60.01250457763672,-6.001250457763672
mattersim-v1-5m,wbm-2-42407,Cr2 Cs4 S6,12,-58.663307189941406,False,-58.663307189941406,-4.888608932495117
mattersim-v1-5m,wbm-2-42408,Cr2 Cs2 Cu2 S6,12,-62.0969352722168,False,-62.0969352722168,-5.174744606018066
mattersim-v1-5m,wbm-2-42409,Cr2 Cu2 S6 Tl2,12,-62.3698616027832,False,-62.3698616027832,-5.197488466898601
mattersim-v1-5m,wbm-2-42410,Cr2 Ge2 S6,10,-57.873870849609375,False,-57.873870849609375,-5.787387084960938
mattersim-v1-5m,wbm-2-42411,Cr2 Rb4 S6,12,-58.88188552856445,False,-58.88188552856445,-4.906823794047038
mattersim-v1-5m,wbm-2-42412,Cr2 Rb4 S6,12,-58.974754333496094,False,-58.974754333496094,-4.914562861124675
mattersim-v1-5m,wbm-2-42413,Cs4 Hf2 S6,12,-66.35528564453125,False,-66.35528564453125,-5.5296071370442705
mattersim-v1-5m,wbm-2-42414,Cs4 S6 Ta2,12,-65.74588775634766,False,-65.74588775634766,-5.478823979695638
mattersim-v1-5m,wbm-2-42415,Cs4 S6 Tb2,12,-53.5732307434082,False,-53.5732307434082,-4.464435895284017
mattersim-v1-5m,wbm-2-42416,Cs4 S6 Tm2,12,-53.42683410644531,False,-53.42683410644531,-4.452236175537109
mattersim-v1-5m,wbm-2-42417,Cs4 S6 U2,12,-66.57679748535156,False,-66.57679748535156,-5.54806645711263
mattersim-v1-5m,wbm-2-42418,Cs2 Dy2 Hg2 S6,12,-51.60049819946289,False,-51.60049819946289,-4.300041516621907
mattersim-v1-5m,wbm-2-42419,Cs2 Dy2 Hg2 S6,12,-51.600929260253906,False,-51.600929260253906,-4.300077438354492
mattersim-v1-5m,wbm-2-42420,Cs2 Er2 Hg2 S6,12,-51.4652099609375,False,-51.4652099609375,-4.288767496744792
mattersim-v1-5m,wbm-2-42421,Cs2 Er2 Hg2 S6,12,-51.46492385864258,False,-51.46492385864258,-4.288743654886882
mattersim-v1-5m,wbm-2-42422,Cs2 Hg2 Pu2 S6,12,-68.82740783691406,False,-68.82740783691406,-5.735617319742839
mattersim-v1-5m,wbm-2-42423,Cs2 Hg2 S6 Th2,12,-56.26087951660156,False,-56.26087951660156,-4.688406626383464
mattersim-v1-5m,wbm-2-42424,Cs2 Hg2 Ho2 S6,12,-51.51013946533203,False,-51.51013946533203,-4.292511622111003
mattersim-v1-5m,wbm-2-42425,Cs2 Hg2 Ho2 S6,12,-51.51051330566406,False,-51.51051330566406,-4.292542775472005
mattersim-v1-5m,wbm-2-42426,Cs2 Ir4 S6,12,-66.64996337890625,False,-66.64996337890625,-5.5541636149088545
mattersim-v1-5m,wbm-2-42427,Cs2 Hg2 La2 S6,12,-52.89940643310547,False,-52.89940643310547,-4.408283869425456
mattersim-v1-5m,wbm-2-42428,Cs2 Hg2 Nd2 S6,12,-51.86604309082031,False,-51.86604309082031,-4.322170257568359
mattersim-v1-5m,wbm-2-42429,Cs2 Hg2 Pr2 S6,12,-51.85273742675781,False,-51.85273742675781,-4.321061452229817
mattersim-v1-5m,wbm-2-42430,Cs2 Hg2 S6 Sm2,12,-51.752628326416016,False,-51.752628326416016,-4.312719027201335
mattersim-v1-5m,wbm-2-42431,Cs2 Hg2 S6 Sm2,12,-51.75322723388672,False,-51.75322723388672,-4.312768936157227
mattersim-v1-5m,wbm-2-42432,Cs2 Hg2 S6 Tb2,12,-51.68794250488281,False,-51.68794250488281,-4.307328542073567
mattersim-v1-5m,wbm-2-42433,Cs2 Hg2 S6 Tb2,12,-51.68854522705078,False,-51.68854522705078,-4.307378768920898
mattersim-v1-5m,wbm-2-42434,Cs2 Hg2 S6 Tm2,12,-51.263832092285156,False,-51.263832092285156,-4.27198600769043
mattersim-v1-5m,wbm-2-42435,Cs2 Hg2 S6 Yb2,12,-41.836509704589844,False,-41.836509704589844,-3.4863758087158203
mattersim-v1-5m,wbm-2-42436,Cs2 Hg2 S6 Yb2,12,-41.836368560791016,False,-41.836368560791016,-3.4863640467325845
mattersim-v1-5m,wbm-2-42437,Cu4 Dy2 S6,12,-61.131797790527344,False,-61.131797790527344,-5.094316482543945
mattersim-v1-5m,wbm-2-42438,Cu4 Er2 S6,12,-61.0416259765625,False,-61.0416259765625,-5.086802164713542
mattersim-v1-5m,wbm-2-42439,Cu4 Ga2 S6,12,-52.79654312133789,False,-52.79654312133789,-4.399711926778157
mattersim-v1-5m,wbm-2-42440,Cu4 Hf2 S6,12,-71.44065856933594,False,-71.44065856933594,-5.953388214111328
mattersim-v1-5m,wbm-2-42441,Cu4 Ho2 S6,12,-61.01145553588867,False,-61.01145553588867,-5.084287961324056
mattersim-v1-5m,wbm-2-42442,Cu4 Lu2 S6,12,-60.939186096191406,False,-60.939186096191406,-5.07826550801595
mattersim-v1-5m,wbm-2-42443,Cu4 Nb2 S6,12,-67.92855834960938,False,-67.92855834960938,-5.660713195800781
mattersim-v1-5m,wbm-2-42444,Cu4 Rb2 S6,12,-47.17835998535156,False,-47.17835998535156,-3.931529998779297
mattersim-v1-5m,wbm-2-42445,Cu4 S6 Sn2,12,-53.139991760253906,False,-53.139991760253906,-4.428332646687825
mattersim-v1-5m,wbm-2-42446,Cu4 S6 Ta2,12,-71.51033020019531,False,-71.51033020019531,-5.959194183349609
mattersim-v1-5m,wbm-2-42447,Cu4 S6 Tb2,12,-61.243804931640625,False,-61.243804931640625,-5.103650410970052
mattersim-v1-5m,wbm-2-42448,Cu4 S6 Th2,12,-68.18391418457031,False,-68.18391418457031,-5.681992848714192
mattersim-v1-5m,wbm-2-42449,Cu4 S6 Tl2,12,-48.57978057861328,False,-48.57978057861328,-4.048315048217773
mattersim-v1-5m,wbm-2-42450,Cu4 S6 Tm2,12,-60.86967849731445,False,-60.86967849731445,-5.072473208109538
mattersim-v1-5m,wbm-2-42451,Cu4 S6 Y2,12,-64.80020904541016,False,-64.80020904541016,-5.400017420450847
mattersim-v1-5m,wbm-2-42452,Cu4 S6 Zr2,12,-68.54241180419922,False,-68.54241180419922,-5.711867650349935
mattersim-v1-5m,wbm-2-42453,Ba2 Cu2 Dy2 S6,12,-66.48339080810547,False,-66.48339080810547,-5.540282567342122
mattersim-v1-5m,wbm-2-42454,Ba2 Cu2 Er2 S6,12,-66.41206359863281,False,-66.41206359863281,-5.534338633219401
mattersim-v1-5m,wbm-2-42455,Ba2 Cu2 Eu2 S6,12,-75.73487091064453,False,-75.73487091064453,-6.311239242553711
mattersim-v1-5m,wbm-2-42456,Ba2 Cu2 Gd2 S6,12,-85.35845947265625,False,-85.35845947265625,-7.1132049560546875
mattersim-v1-5m,wbm-2-42457,Ba2 Cu2 Ho2 S6,12,-66.45133209228516,False,-66.45133209228516,-5.53761100769043
mattersim-v1-5m,wbm-2-42458,Ba2 Cu2 La2 S6,12,-67.33406829833984,False,-67.33406829833984,-5.611172358194987
mattersim-v1-5m,wbm-2-42459,Ba2 Cu2 Lu2 S6,12,-66.24140930175781,False,-66.24140930175781,-5.520117441813151
mattersim-v1-5m,wbm-2-42460,Ba2 Cu2 Lu2 S6,12,-66.24136352539062,False,-66.24136352539062,-5.520113627115886
mattersim-v1-5m,wbm-2-42461,Ba2 Cu2 Nd2 S6,12,-66.42317199707031,False,-66.42317199707031,-5.535264333089192
mattersim-v1-5m,wbm-2-42462,Ba2 Cu2 Pr2 S6,12,-66.32418823242188,False,-66.32418823242188,-5.527015686035156
mattersim-v1-5m,wbm-2-42463,Ba2 Cu2 Pu2 S6,12,-83.59291076660156,False,-83.59291076660156,-6.966075897216797
mattersim-v1-5m,wbm-2-42464,Ba2 Cu2 S6 Sm2,12,-66.43294525146484,False,-66.43294525146484,-5.536078770955403
mattersim-v1-5m,wbm-2-42465,Ba2 Cu2 S6 Tb2,12,-66.5341567993164,False,-66.5341567993164,-5.5445130666097
mattersim-v1-5m,wbm-2-42466,Ba2 Cu2 S6 Th2,12,-70.55193328857422,False,-70.55193328857422,-5.879327774047852
mattersim-v1-5m,wbm-2-42467,Ba2 Cu2 S6 Tm2,12,-66.22537994384766,False,-66.22537994384766,-5.518781661987305
mattersim-v1-5m,wbm-2-42468,Ba2 Cu2 S6 Tm2,12,-66.22537231445312,False,-66.22537231445312,-5.518781026204427
mattersim-v1-5m,wbm-2-42469,Ba2 Cu2 S6 U2,12,-75.65625762939453,False,-75.65625762939453,-6.304688135782878
mattersim-v1-5m,wbm-2-42470,Ba2 Cu2 S6 Yb2,12,-57.36897277832031,False,-57.36897277832031,-4.780747731526692
mattersim-v1-5m,wbm-2-42471,Cs2 Cu2 Er2 S6,12,-59.006927490234375,False,-59.006927490234375,-4.917243957519531
mattersim-v1-5m,wbm-2-42472,Cs2 Cu2 Gd2 S6,12,-78.00366973876953,False,-78.00366973876953,-6.500305811564128
mattersim-v1-5m,wbm-2-42473,Cs2 Cu2 Ho2 S6,12,-59.026126861572266,False,-59.026126861572266,-4.918843905131022
mattersim-v1-5m,wbm-2-42474,Cs2 Cu2 S6 Sm2,12,-58.96066665649414,False,-58.96066665649414,-4.913388888041179
mattersim-v1-5m,wbm-2-42475,Cs2 Cu2 S6 Yb2,12,-49.457881927490234,False,-49.457881927490234,-4.1214901606241865
mattersim-v1-5m,wbm-2-42476,Cu2 Dy2 Pb2 S6,12,-62.862464904785156,False,-62.862464904785156,-5.23853874206543
mattersim-v1-5m,wbm-2-42477,Cu2 Dy2 S6 Tl2,12,-58.871063232421875,False,-58.871063232421875,-4.905921936035156
mattersim-v1-5m,wbm-2-42478,Cu2 Er2 Pb2 S6,12,-62.783241271972656,False,-62.783241271972656,-5.231936772664388
mattersim-v1-5m,wbm-2-42479,Cu2 Er2 S6 Tl2,12,-58.80280303955078,False,-58.80280303955078,-4.9002335866292315
mattersim-v1-5m,wbm-2-42480,Cu2 Ga2 Pu2 S6,12,-77.87725067138672,False,-77.87725067138672,-6.489770889282227
mattersim-v1-5m,wbm-2-42481,Cu2 Ga2 S6 Th2,12,-66.72926330566406,False,-66.72926330566406,-5.560771942138672
mattersim-v1-5m,wbm-2-42482,Cu2 Ga2 S6 U2,12,-71.53717041015625,False,-71.53717041015625,-5.9614308675130205
mattersim-v1-5m,wbm-2-42483,Cu2 Gd2 S6 Tl2,12,-77.79383850097656,False,-77.79383850097656,-6.48281987508138
mattersim-v1-5m,wbm-2-42484,Cu2 Hf2 Pb2 S6,12,-70.5875015258789,False,-70.5875015258789,-5.882291793823242
mattersim-v1-5m,wbm-2-42485,Cu2 Hf2 S6 Tl2,12,-69.53361511230469,False,-69.53361511230469,-5.794467926025391
mattersim-v1-5m,wbm-2-42486,Cu2 Ho2 Pb2 S6,12,-62.816200256347656,False,-62.816200256347656,-5.234683354695638
mattersim-v1-5m,wbm-2-42487,Cu2 Ho2 S6 Tl2,12,-58.81634521484375,False,-58.81634521484375,-4.9013621012369795
mattersim-v1-5m,wbm-2-42488,Cu2 Dy2 In2 S6,12,-59.59636688232422,False,-59.59636688232422,-4.966363906860352
mattersim-v1-5m,wbm-2-42489,Cu2 Er2 In2 S6,12,-59.52376937866211,False,-59.52376937866211,-4.960314114888509
mattersim-v1-5m,wbm-2-42490,Cu2 Ho2 In2 S6,12,-59.54879379272461,False,-59.54879379272461,-4.962399482727051
mattersim-v1-5m,wbm-2-42491,Cu2 In2 Lu2 S6,12,-59.365657806396484,False,-59.365657806396484,-4.94713815053304
mattersim-v1-5m,wbm-2-42492,Cu2 In2 S6 Tb2,12,-59.64146041870117,False,-59.64146041870117,-4.970121701558431
mattersim-v1-5m,wbm-2-42493,Cu2 In2 S6 Th2,12,-66.73107147216797,False,-66.73107147216797,-5.560922622680664
mattersim-v1-5m,wbm-2-42494,Cu2 In2 S6 Tm2,12,-59.3474235534668,False,-59.3474235534668,-4.945618629455566
mattersim-v1-5m,wbm-2-42495,Cu2 In2 S6 U2,12,-71.5324478149414,False,-71.5324478149414,-5.961037317911784
mattersim-v1-5m,wbm-2-42496,Cu2 La2 Pb2 S6,12,-63.71156311035156,False,-63.71156311035156,-5.30929692586263
mattersim-v1-5m,wbm-2-42497,Cu2 La2 S6 Tl2,12,-59.56776428222656,False,-59.56776428222656,-4.963980356852214
mattersim-v1-5m,wbm-2-42498,Cu2 La2 S6 Tl2,12,-59.5681037902832,False,-59.5681037902832,-4.964008649190267
mattersim-v1-5m,wbm-2-42499,Cu2 Lu2 Pb2 S6,12,-62.59834289550781,False,-62.59834289550781,-5.216528574625651
mattersim-v1-5m,wbm-2-42500,Cu2 Lu2 S6 Tl2,12,-58.647727966308594,False,-58.647727966308594,-4.88731066385905
mattersim-v1-5m,wbm-2-42501,Cu2 Nb2 S6 Tl2,12,-65.50220489501953,False,-65.50220489501953,-5.458517074584961
mattersim-v1-5m,wbm-2-42502,Cu2 Nb2 S6,10,-59.129791259765625,False,-59.129791259765625,-5.9129791259765625
mattersim-v1-5m,wbm-2-42503,Cu2 Nd2 Pb2 S6,12,-62.811946868896484,False,-62.811946868896484,-5.234328905741374
mattersim-v1-5m,wbm-2-42504,Cu2 Nd2 S6 Tl2,12,-58.69239807128906,False,-58.69239807128906,-4.891033172607422
mattersim-v1-5m,wbm-2-42505,Cu2 Nd2 S6 Tl2,12,-58.693321228027344,False,-58.693321228027344,-4.891110102335612
mattersim-v1-5m,wbm-2-42506,Cu2 Pb2 S6 Th2,12,-67.26351165771484,False,-67.26351165771484,-5.605292638142903
mattersim-v1-5m,wbm-2-42507,Cu2 Pb2 S6 Th2,12,-67.26272583007812,False,-67.26272583007812,-5.605227152506511
mattersim-v1-5m,wbm-2-42508,Cu2 Pb2 Pr2 S6,12,-62.72431564331055,False,-62.72431564331055,-5.227026303609212
mattersim-v1-5m,wbm-2-42509,Cu2 Pr2 S6 Tl2,12,-58.601470947265625,False,-58.601470947265625,-4.883455912272136
mattersim-v1-5m,wbm-2-42510,Cu2 Pr2 S6 Tl2,12,-58.60065460205078,False,-58.60065460205078,-4.8833878835042315
mattersim-v1-5m,wbm-2-42511,Ce2 Cu2 Rb2 S6,12,-63.578147888183594,False,-63.578147888183594,-5.298178990681966
mattersim-v1-5m,wbm-2-42512,Cu2 Dy2 Rb2 S6,12,-59.210655212402344,False,-59.210655212402344,-4.934221267700195
mattersim-v1-5m,wbm-2-42513,Cu2 Er2 Rb2 S6,12,-59.14784240722656,False,-59.14784240722656,-4.92898686726888
mattersim-v1-5m,wbm-2-42514,Cu2 Er2 Rb2 S6,12,-59.14793395996094,False,-59.14793395996094,-4.928994496663411
mattersim-v1-5m,wbm-2-42515,Cu2 Hf2 Rb2 S6,12,-70.11935424804688,False,-70.11935424804688,-5.843279520670573
mattersim-v1-5m,wbm-2-42516,Cu2 Ho2 Rb2 S6,12,-59.1634635925293,False,-59.1634635925293,-4.930288632710774
mattersim-v1-5m,wbm-2-42517,Cu2 Ho2 Rb2 S6,12,-59.163490295410156,False,-59.163490295410156,-4.930290857950847
mattersim-v1-5m,wbm-2-42518,Cu2 La2 Rb2 S6,12,-59.89726257324219,False,-59.89726257324219,-4.991438547770183
mattersim-v1-5m,wbm-2-42519,Cu2 La2 Rb2 S6,12,-59.89773941040039,False,-59.89773941040039,-4.991478284200032
mattersim-v1-5m,wbm-2-42520,Cu2 Lu2 Rb2 S6,12,-59.00346755981445,False,-59.00346755981445,-4.916955629984538
mattersim-v1-5m,wbm-2-42521,Cu2 Lu2 Rb2 S6,12,-59.003318786621094,False,-59.003318786621094,-4.916943232218425
mattersim-v1-5m,wbm-2-42522,Cu2 Nb2 Rb2 S6,12,-65.6488037109375,False,-65.6488037109375,-5.470733642578125
mattersim-v1-5m,wbm-2-42523,Cu2 Nb2 Rb2 S6,12,-65.64874267578125,False,-65.64874267578125,-5.4707285563151045
mattersim-v1-5m,wbm-2-42524,Cu2 Nd2 Rb2 S6,12,-59.04909896850586,False,-59.04909896850586,-4.920758247375488
mattersim-v1-5m,wbm-2-42525,Cu2 Nd2 Rb2 S6,12,-59.04908752441406,False,-59.04908752441406,-4.920757293701172
mattersim-v1-5m,wbm-2-42526,Cu2 Np2 Rb2 S6,12,-74.58795166015625,False,-74.58795166015625,-6.2156626383463545
mattersim-v1-5m,wbm-2-42527,Cu2 Pr2 Rb2 S6,12,-58.95610046386719,False,-58.95610046386719,-4.913008371988933
mattersim-v1-5m,wbm-2-42528,Cu2 Pr2 Rb2 S6,12,-58.956085205078125,False,-58.956085205078125,-4.913007100423177
mattersim-v1-5m,wbm-2-42529,Cu2 Pu2 Rb2 S6,12,-78.3051986694336,False,-78.3051986694336,-6.5254332224528
mattersim-v1-5m,wbm-2-42530,Cu2 Rb2 S6 Sm2,12,-59.07608413696289,False,-59.07608413696289,-4.923007011413574
mattersim-v1-5m,wbm-2-42531,Cu2 Rb2 S6 Sm2,12,-59.07628631591797,False,-59.07628631591797,-4.923023859659831
mattersim-v1-5m,wbm-2-42532,Cu2 Rb2 S6 Sr2,12,-49.21413040161133,False,-49.21413040161133,-4.10117753346761
mattersim-v1-5m,wbm-2-42533,Cu2 Rb2 S6 Sr2,12,-49.226524353027344,False,-49.226524353027344,-4.102210362752278
mattersim-v1-5m,wbm-2-42534,Cu2 Rb2 S6 Ta2,12,-69.25804901123047,False,-69.25804901123047,-5.771504084269206
mattersim-v1-5m,wbm-2-42535,Cu2 Rb2 S6 Ta2,12,-69.25787353515625,False,-69.25787353515625,-5.7714894612630205
mattersim-v1-5m,wbm-2-42536,Cu2 Rb2 S6 Tb2,12,-59.2401123046875,False,-59.2401123046875,-4.936676025390625
mattersim-v1-5m,wbm-2-42537,Cu2 Rb2 S6 Th2,12,-67.43848419189453,False,-67.43848419189453,-5.619873682657878
mattersim-v1-5m,wbm-2-42538,Cu2 Rb2 S6 Tm2,12,-58.983116149902344,False,-58.983116149902344,-4.915259679158528
mattersim-v1-5m,wbm-2-42539,Cu2 Rb2 S6 Tm2,12,-58.98312759399414,False,-58.98312759399414,-4.915260632832845
mattersim-v1-5m,wbm-2-42540,Cu2 Rb2 S6 U2,12,-71.99893951416016,False,-71.99893951416016,-5.999911626180013
mattersim-v1-5m,wbm-2-42541,Cu2 Rb2 S6 Yb2,12,-49.58747863769531,False,-49.58747863769531,-4.132289886474609
mattersim-v1-5m,wbm-2-42542,Cu2 Rb2 S6 Yb2,12,-49.58686828613281,False,-49.58686828613281,-4.132239023844401
mattersim-v1-5m,wbm-2-42543,Cu2 Rb2 S6 Y2,12,-62.88961410522461,False,-62.88961410522461,-5.240801175435384
mattersim-v1-5m,wbm-2-42544,Cu2 Rb2 S6 Zr2,12,-67.10394287109375,False,-67.10394287109375,-5.5919952392578125
mattersim-v1-5m,wbm-2-42545,Cu2 Pb2 S6 Sm2,12,-62.830970764160156,False,-62.830970764160156,-5.23591423034668
mattersim-v1-5m,wbm-2-42546,Cu2 S6 Sm2 Tl2,12,-58.730072021484375,False,-58.730072021484375,-4.894172668457031
mattersim-v1-5m,wbm-2-42547,Cu2 S6 Sm2 Tl2,12,-58.730594635009766,False,-58.730594635009766,-4.894216219584147
mattersim-v1-5m,wbm-2-42548,Cu2 Dy2 S6 Sn2,12,-62.73155975341797,False,-62.73155975341797,-5.227629979451497
mattersim-v1-5m,wbm-2-42549,Cu2 Er2 S6 Sn2,12,-62.64372634887695,False,-62.64372634887695,-5.220310529073079
mattersim-v1-5m,wbm-2-42550,Cu2 Ho2 S6 Sn2,12,-62.6793098449707,False,-62.6793098449707,-5.223275820414226
mattersim-v1-5m,wbm-2-42551,Cu2 Lu2 S6 Sn2,12,-62.43768310546875,False,-62.43768310546875,-5.2031402587890625
mattersim-v1-5m,wbm-2-42552,Cu2 Pu2 S6 Sn2,12,-79.97025299072266,False,-79.97025299072266,-6.664187749226888
mattersim-v1-5m,wbm-2-42553,Cu2 S6 Sn2 Tb2,12,-62.79023742675781,False,-62.79023742675781,-5.232519785563151
mattersim-v1-5m,wbm-2-42554,Cu2 S6 Sn2 Th2,12,-67.22540283203125,False,-67.22540283203125,-5.6021169026692705
mattersim-v1-5m,wbm-2-42555,Cu2 S6 Sn2 Tm2,12,-62.43743133544922,False,-62.43743133544922,-5.203119277954102
mattersim-v1-5m,wbm-2-42556,Cu2 S6 Sn2 U2,12,-72.22261047363281,False,-72.22261047363281,-6.018550872802734
mattersim-v1-5m,wbm-2-42557,Cu2 Pb2 S6 Sr2,12,-53.76460266113281,False,-53.76460266113281,-4.480383555094401
mattersim-v1-5m,wbm-2-42558,Cu2 S6 Sr2 Tl2,12,-49.81573486328125,False,-49.81573486328125,-4.1513112386067705
mattersim-v1-5m,wbm-2-42559,Cu2 S6 Sr2 Y2,12,-69.52818298339844,False,-69.52818298339844,-5.794015248616536
