baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-24320,F6 Li1 Sn3,10,-44.206451416015625,False,-44.206451416015625,-4.420645141601563
mattersim-v1-5m,wbm-2-24321,F6 Li1 Ta1,8,-51.07563018798828,False,-51.07563018798828,-6.384453773498535
mattersim-v1-5m,wbm-2-24322,F6 Li1 Ti1,8,-43.38399124145508,False,-43.38399124145508,-5.422998905181885
mattersim-v1-5m,wbm-2-24323,F6 Li1 V1,8,-41.74795913696289,False,-41.74795913696289,-5.218494892120361
mattersim-v1-5m,wbm-2-24324,F6 Li1 Zr1,8,-45.391746520996094,False,-45.391746520996094,-5.673968315124512
mattersim-v1-5m,wbm-2-24325,Er1 Fe2 Li1,4,-21.706331253051758,False,-21.706331253051758,-5.4265828132629395
mattersim-v1-5m,wbm-2-24326,Fe2 In1 Li1,4,-20.98129653930664,False,-20.98129653930664,-5.24532413482666
mattersim-v1-5m,wbm-2-24327,Fe2 Li1 Pb1,4,-21.41716957092285,False,-21.41716957092285,-5.354292392730713
mattersim-v1-5m,wbm-2-24328,Fe2 Li1 Th1,4,-25.123674392700195,False,-25.123674392700195,-6.280918598175049
mattersim-v1-5m,wbm-2-24329,Fe2 Li1 U1,4,-29.87544822692871,False,-29.87544822692871,-7.468862056732178
mattersim-v1-5m,wbm-2-24330,Ce1 Fe4 Li1,6,-40.466773986816406,False,-40.466773986816406,-6.744462331136067
mattersim-v1-5m,wbm-2-24331,Dy1 Fe4 Li1,6,-39.24844741821289,False,-39.24844741821289,-6.5414079030354815
mattersim-v1-5m,wbm-2-24332,Er1 Fe4 Li1,6,-39.26975631713867,False,-39.26975631713867,-6.544959386189778
mattersim-v1-5m,wbm-2-24333,Fe4 Ho1 Li1,6,-39.253761291503906,False,-39.253761291503906,-6.542293548583984
mattersim-v1-5m,wbm-2-24334,Fe4 Li1 Lu1,6,-39.29542541503906,False,-39.29542541503906,-6.549237569173177
mattersim-v1-5m,wbm-2-24335,Fe4 Li1 Nd1,6,-39.14821243286133,False,-39.14821243286133,-6.524702072143555
mattersim-v1-5m,wbm-2-24336,Fe4 Li1 Pr1,6,-39.101234436035156,False,-39.101234436035156,-6.516872406005859
mattersim-v1-5m,wbm-2-24337,Fe4 Li1 Sm1,6,-39.18272399902344,False,-39.18272399902344,-6.530453999837239
mattersim-v1-5m,wbm-2-24338,Fe4 Li1 Tb1,6,-39.253173828125,False,-39.253173828125,-6.542195638020833
mattersim-v1-5m,wbm-2-24339,Fe4 Li1 Tm1,6,-39.18428039550781,False,-39.18428039550781,-6.530713399251302
mattersim-v1-5m,wbm-2-24340,Fe4 Li1 Yb1,6,-35.58137512207031,False,-35.58137512207031,-5.930229187011719
mattersim-v1-5m,wbm-2-24341,Ac2 Fe1 Li1,4,-17.443988800048828,False,-17.443988800048828,-4.360997200012207
mattersim-v1-5m,wbm-2-24342,Cd1 Fe1 Li1 Sn1,4,-15.17698860168457,False,-15.17698860168457,-3.7942471504211426
mattersim-v1-5m,wbm-2-24343,Dy2 Fe1 Li1,4,-19.249610900878906,False,-19.249610900878906,-4.812402725219727
mattersim-v1-5m,wbm-2-24344,Fe2 Ge8 Li2,12,-58.59709548950195,False,-58.59709548950195,-4.883091290791829
mattersim-v1-5m,wbm-2-24345,Fe1 Ge1 Li1 Pd1,4,-20.822296142578125,False,-20.822296142578125,-5.205574035644531
mattersim-v1-5m,wbm-2-24346,Fe1 Ge1 Li1 Pt1,4,-22.098237991333008,False,-22.098237991333008,-5.524559497833252
mattersim-v1-5m,wbm-2-24347,Fe2 In8 Li2,12,-42.50972366333008,False,-42.50972366333008,-3.5424769719441733
mattersim-v1-5m,wbm-2-24348,Fe1 In1 Li1 Pt1,4,-20.249622344970703,False,-20.249622344970703,-5.062405586242676
mattersim-v1-5m,wbm-2-24349,Fe2 In2 Li2,6,-25.59913444519043,False,-25.59913444519043,-4.266522407531738
mattersim-v1-5m,wbm-2-24350,Fe1 Li1 Nd2,4,-19.186824798583984,False,-19.186824798583984,-4.796706199645996
mattersim-v1-5m,wbm-2-24351,Fe1 Li1 Ni1 Sn1,4,-20.45020866394043,False,-20.45020866394043,-5.112552165985107
mattersim-v1-5m,wbm-2-24352,Fe1 Li1 Pb2,4,-16.53880500793457,False,-16.53880500793457,-4.134701251983643
mattersim-v1-5m,wbm-2-24353,Fe2 Li2 Pb8,12,-48.8491096496582,False,-48.8491096496582,-4.070759137471517
mattersim-v1-5m,wbm-2-24354,Fe1 In1 Li1 Pd1,4,-18.92535972595215,False,-18.92535972595215,-4.731339931488037
mattersim-v1-5m,wbm-2-24355,Fe1 Li1 Pr2,4,-19.147653579711914,False,-19.147653579711914,-4.7869133949279785
mattersim-v1-5m,wbm-2-24356,Fe1 Li1 Rh1 Sn1,4,-22.74811363220215,False,-22.74811363220215,-5.687028408050537
mattersim-v1-5m,wbm-2-24357,Fe1 Li1 Ru1 Sn1,4,-23.966140747070312,False,-23.966140747070312,-5.991535186767578
mattersim-v1-5m,wbm-2-24358,Fe1 Li1 Se2,4,-19.58327293395996,False,-19.58327293395996,-4.89581823348999
mattersim-v1-5m,wbm-2-24359,Fe2 Li2 Se4,8,-38.12849426269531,False,-38.12849426269531,-4.766061782836914
mattersim-v1-5m,wbm-2-24360,Fe1 Ir1 Li1 Sn1,4,-24.062606811523438,False,-24.062606811523438,-6.015651702880859
mattersim-v1-5m,wbm-2-24361,Fe3 Li3 Sn3,9,-42.548763275146484,False,-42.548763275146484,-4.727640363905165
mattersim-v1-5m,wbm-2-24362,Fe2 Li2 Sn2,6,-28.651535034179688,False,-28.651535034179688,-4.775255839029948
mattersim-v1-5m,wbm-2-24363,Fe1 Li1 Tb2,4,-19.258358001708984,False,-19.258358001708984,-4.814589500427246
mattersim-v1-5m,wbm-2-24364,Ga2 La1 Li1,4,-14.679876327514648,False,-14.679876327514648,-3.669969081878662
mattersim-v1-5m,wbm-2-24365,Ga2 Li1 Lu1,4,-14.242648124694824,False,-14.242648124694824,-3.560662031173706
mattersim-v1-5m,wbm-2-24366,Ba1 Ga4 Li1,6,-18.234512329101562,False,-18.234512329101562,-3.0390853881835938
mattersim-v1-5m,wbm-2-24367,Ga4 Gd1 Li1,6,-31.047992706298828,False,-31.047992706298828,-5.174665451049805
mattersim-v1-5m,wbm-2-24368,Ga4 Hf1 Li1,6,-25.6202392578125,False,-25.6202392578125,-4.270039876302083
mattersim-v1-5m,wbm-2-24369,Ga4 In1 Li1,6,-17.252206802368164,False,-17.252206802368164,-2.875367800394694
mattersim-v1-5m,wbm-2-24370,Ga8 Ir2 Li2,12,-49.578670501708984,False,-49.578670501708984,-4.131555875142415
mattersim-v1-5m,wbm-2-24371,Ga4 Li1 Nb1,6,-24.818649291992188,False,-24.818649291992188,-4.136441548665364
mattersim-v1-5m,wbm-2-24372,Ga4 Li1 Np1,6,-28.24557113647461,False,-28.24557113647461,-4.707595189412435
mattersim-v1-5m,wbm-2-24373,Ga4 Li1 Sr1,6,-18.000795364379883,False,-18.000795364379883,-3.0001325607299805
mattersim-v1-5m,wbm-2-24374,Au2 Ga2 Li2,6,-19.244998931884766,False,-19.244998931884766,-3.2074998219807944
mattersim-v1-5m,wbm-2-24375,Ga1 Gd2 Li1,4,-34.37833023071289,False,-34.37833023071289,-8.594582557678223
mattersim-v1-5m,wbm-2-24376,Ga1 La2 Li1,4,-15.983036041259766,False,-15.983036041259766,-3.9957590103149414
mattersim-v1-5m,wbm-2-24377,Ga1 Li1 Th2,4,-20.26749610900879,False,-20.26749610900879,-5.066874027252197
mattersim-v1-5m,wbm-2-24378,Ga2 Li2,4,-11.103719711303711,False,-11.103719711303711,-2.7759299278259277
mattersim-v1-5m,wbm-2-24379,Gd2 Li1 Re1,4,-42.14463806152344,False,-42.14463806152344,-10.53615951538086
mattersim-v1-5m,wbm-2-24380,Gd1 Ir2 Li1,4,-34.706233978271484,False,-34.706233978271484,-8.676558494567871
mattersim-v1-5m,wbm-2-24381,Gd1 Li1 Pt2,4,-31.531795501708984,False,-31.531795501708984,-7.882948875427246
mattersim-v1-5m,wbm-2-24382,Ge4 Li2 Os4,10,-66.9177474975586,False,-66.9177474975586,-6.69177474975586
mattersim-v1-5m,wbm-2-24383,Ge4 Li2 Th4,10,-58.06629943847656,False,-58.06629943847656,-5.806629943847656
mattersim-v1-5m,wbm-2-24384,Au2 Ge8 Li2,12,-47.2442741394043,False,-47.2442741394043,-3.937022844950358
mattersim-v1-5m,wbm-2-24385,Ge8 Li2 Os2,12,-64.81780242919922,False,-64.81780242919922,-5.401483535766602
mattersim-v1-5m,wbm-2-24386,Ge8 Li2 Pd2,12,-53.17745590209961,False,-53.17745590209961,-4.431454658508301
mattersim-v1-5m,wbm-2-24387,Ge8 Li2 Pt2,12,-55.441219329833984,False,-55.441219329833984,-4.620101610819499
mattersim-v1-5m,wbm-2-24388,Ag2 Ge2 Li2,6,-19.64550018310547,False,-19.64550018310547,-3.274250030517578
mattersim-v1-5m,wbm-2-24389,Ba3 Ge3 Li3,9,-28.337928771972656,False,-28.337928771972656,-3.1486587524414062
mattersim-v1-5m,wbm-2-24390,Br6 Ge2 Li2,10,-32.33927536010742,False,-32.33927536010742,-3.233927536010742
mattersim-v1-5m,wbm-2-24391,Cd1 Ge1 Li1 Pt1,4,-15.063669204711914,False,-15.063669204711914,-3.7659173011779785
mattersim-v1-5m,wbm-2-24392,Eu2 Ge1 Li1,4,-28.606184005737305,False,-28.606184005737305,-7.151546001434326
mattersim-v1-5m,wbm-2-24393,Gd2 Ge1 Li1,4,-36.33230209350586,False,-36.33230209350586,-9.083075523376465
mattersim-v1-5m,wbm-2-24394,Ge3 Hf3 Li3,9,-53.63137435913086,False,-53.63137435913086,-5.959041595458984
mattersim-v1-5m,wbm-2-24395,Ge3 In3 Li3,9,-29.0124454498291,False,-29.0124454498291,-3.2236050499810114
mattersim-v1-5m,wbm-2-24396,Ge3 Li3 Nb3,9,-52.156646728515625,False,-52.156646728515625,-5.79518296983507
mattersim-v1-5m,wbm-2-24397,Ge1 Li1 Np2,4,-31.110111236572266,False,-31.110111236572266,-7.777527809143066
mattersim-v1-5m,wbm-2-24398,Ge3 Li3 Np3,9,-59.90272521972656,False,-59.90272521972656,-6.6558583577473955
mattersim-v1-5m,wbm-2-24399,Cd1 Ge1 Li1 Pd1,4,-14.073429107666016,False,-14.073429107666016,-3.518357276916504
mattersim-v1-5m,wbm-2-24400,Ge3 Li3 Pd3,9,-39.81557083129883,False,-39.81557083129883,-4.4239523145887585
mattersim-v1-5m,wbm-2-24401,Ge2 Li2 Pd2,6,-26.681198120117188,False,-26.681198120117188,-4.446866353352864
mattersim-v1-5m,wbm-2-24402,Ge3 Li3 Pt3,9,-43.21319580078125,False,-43.21319580078125,-4.801466200086805
mattersim-v1-5m,wbm-2-24403,Ge2 Li2 Pt2,6,-28.91413116455078,False,-28.91413116455078,-4.819021860758464
mattersim-v1-5m,wbm-2-24404,Ge1 Li1 Pu2,4,-35.53435516357422,False,-35.53435516357422,-8.883588790893555
mattersim-v1-5m,wbm-2-24405,Ge3 Li3 Rh3,9,-46.08811950683594,False,-46.08811950683594,-5.120902167426215
mattersim-v1-5m,wbm-2-24406,Ge2 Li2 Rh2,6,-31.039297103881836,False,-31.039297103881836,-5.173216183980306
mattersim-v1-5m,wbm-2-24407,Ge3 Li3 Sr3,9,-28.112234115600586,False,-28.112234115600586,-3.123581568400065
mattersim-v1-5m,wbm-2-24408,Ge3 Li3 Ta3,9,-56.556396484375,False,-56.556396484375,-6.284044053819445
mattersim-v1-5m,wbm-2-24409,Ge3 Li3 Yb3,9,-28.707786560058594,False,-28.707786560058594,-3.1897540622287326
mattersim-v1-5m,wbm-2-24410,Hg2 Li1 Np1,4,-15.117948532104492,False,-15.117948532104492,-3.779487133026123
mattersim-v1-5m,wbm-2-24411,Hg2 Li1,3,-3.2607054710388184,False,-3.2607054710388184,-1.0869018236796062
mattersim-v1-5m,wbm-2-24412,Ho1 Li1 Pb2,4,-15.100828170776367,False,-15.100828170776367,-3.775207042694092
mattersim-v1-5m,wbm-2-24413,Ba2 I6 Li2,10,-31.34929656982422,False,-31.34929656982422,-3.134929656982422
mattersim-v1-5m,wbm-2-24414,Eu2 I6 Li2,10,-47.51877212524414,False,-47.51877212524414,-4.751877212524414
mattersim-v1-5m,wbm-2-24415,Gd2 I6 Li2,10,-53.19062805175781,False,-53.19062805175781,-5.319062805175781
mattersim-v1-5m,wbm-2-24416,I6 Li2 Np2,10,-47.342124938964844,False,-47.342124938964844,-4.734212493896484
mattersim-v1-5m,wbm-2-24417,I6 Li2 Pr2,10,-34.83310317993164,False,-34.83310317993164,-3.483310317993164
mattersim-v1-5m,wbm-2-24418,I6 Li2 Ta2,10,-40.818603515625,False,-40.818603515625,-4.0818603515625
mattersim-v1-5m,wbm-2-24419,In2 La1 Li1,4,-13.91006851196289,False,-13.91006851196289,-3.4775171279907227
mattersim-v1-5m,wbm-2-24420,In2 Li1 Lu1,4,-13.283138275146484,False,-13.283138275146484,-3.320784568786621
mattersim-v1-5m,wbm-2-24421,Ce1 In4 Li1,6,-20.453693389892578,False,-20.453693389892578,-3.4089488983154297
mattersim-v1-5m,wbm-2-24422,Dy1 In4 Li1,6,-19.146909713745117,False,-19.146909713745117,-3.1911516189575195
mattersim-v1-5m,wbm-2-24423,Er1 In4 Li1,6,-18.984722137451172,False,-18.984722137451172,-3.164120356241862
mattersim-v1-5m,wbm-2-24424,Ho1 In4 Li1,6,-19.059833526611328,False,-19.059833526611328,-3.176638921101888
mattersim-v1-5m,wbm-2-24425,In4 Li1 Lu1,6,-18.72340965270996,False,-18.72340965270996,-3.12056827545166
mattersim-v1-5m,wbm-2-24426,In4 Li1 Nd1,6,-19.600252151489258,False,-19.600252151489258,-3.2667086919148765
mattersim-v1-5m,wbm-2-24427,In8 Li2 Os2,12,-48.124141693115234,False,-48.124141693115234,-4.0103451410929365
mattersim-v1-5m,wbm-2-24428,In4 Li1 Pr1,6,-19.65576934814453,False,-19.65576934814453,-3.2759615580240884
mattersim-v1-5m,wbm-2-24429,In8 Li2 Pt2,12,-41.872314453125,False,-41.872314453125,-3.4893595377604165
mattersim-v1-5m,wbm-2-24430,In4 Li1 Sm1,6,-19.454524993896484,False,-19.454524993896484,-3.2424208323160806
mattersim-v1-5m,wbm-2-24431,In4 Li1 Tb1,6,-19.241193771362305,False,-19.241193771362305,-3.2068656285603843
mattersim-v1-5m,wbm-2-24432,In4 Li1 Tm1,6,-18.8169002532959,False,-18.8169002532959,-3.136150042215983
mattersim-v1-5m,wbm-2-24433,In4 Li1 Yb1,6,-16.231060028076172,False,-16.231060028076172,-2.705176671346029
mattersim-v1-5m,wbm-2-24434,Au2 In1 Li1,4,-12.84119701385498,False,-12.84119701385498,-3.210299253463745
mattersim-v1-5m,wbm-2-24435,Bi2 In1 Li1,4,-12.693475723266602,False,-12.693475723266602,-3.1733689308166504
mattersim-v1-5m,wbm-2-24436,Ce2 In1 Li1,4,-16.717851638793945,False,-16.717851638793945,-4.179462909698486
mattersim-v1-5m,wbm-2-24437,Dy2 In1 Li1,4,-14.911908149719238,False,-14.911908149719238,-3.7279770374298096
mattersim-v1-5m,wbm-2-24438,Ho2 In1 Li1,4,-14.84277629852295,False,-14.84277629852295,-3.7106940746307373
mattersim-v1-5m,wbm-2-24439,In1 Ir2 Li1,4,-22.580734252929688,False,-22.580734252929688,-5.645183563232422
mattersim-v1-5m,wbm-2-24440,In2 Ir2 Li2,6,-28.445003509521484,False,-28.445003509521484,-4.740833918253581
mattersim-v1-5m,wbm-2-24441,In1 Li1 Nd2,4,-15.263453483581543,False,-15.263453483581543,-3.8158633708953857
mattersim-v1-5m,wbm-2-24442,In1 Li1 Np2,4,-28.167407989501953,False,-28.167407989501953,-7.041851997375488
mattersim-v1-5m,wbm-2-24443,In1 Li1 Pm2,4,-15.239689826965332,False,-15.239689826965332,-3.809922456741333
mattersim-v1-5m,wbm-2-24444,In1 Li1 Pr2,4,-15.281238555908203,False,-15.281238555908203,-3.820309638977051
mattersim-v1-5m,wbm-2-24445,In1 Li1 Pt2,4,-19.20437240600586,False,-19.20437240600586,-4.801093101501465
mattersim-v1-5m,wbm-2-24446,In1 Li1 Pu2,4,-32.82075500488281,False,-32.82075500488281,-8.205188751220703
mattersim-v1-5m,wbm-2-24447,In1 Li1 Sm2,4,-15.164239883422852,False,-15.164239883422852,-3.791059970855713
mattersim-v1-5m,wbm-2-24448,In1 Li1 Ta2,4,-26.067413330078125,False,-26.067413330078125,-6.516853332519531
mattersim-v1-5m,wbm-2-24449,In1 Li1 Tb2,4,-14.992279052734375,False,-14.992279052734375,-3.7480697631835938
mattersim-v1-5m,wbm-2-24450,In1 Li1 Te2,4,-12.939872741699219,False,-12.939872741699219,-3.2349681854248047
mattersim-v1-5m,wbm-2-24451,In1 Li1 Te2,4,-11.832780838012695,False,-11.832780838012695,-2.958195209503174
mattersim-v1-5m,wbm-2-24452,In1 Li1 Th2,4,-19.559738159179688,False,-19.559738159179688,-4.889934539794922
mattersim-v1-5m,wbm-2-24453,In1 Li1 U2,4,-25.106914520263672,False,-25.106914520263672,-6.276728630065918
mattersim-v1-5m,wbm-2-24454,In3 Li3 Yb3,9,-21.424898147583008,False,-21.424898147583008,-2.380544238620334
mattersim-v1-5m,wbm-2-24455,Ir2 Li1 Pb1,4,-22.800485610961914,False,-22.800485610961914,-5.7001214027404785
mattersim-v1-5m,wbm-2-24456,Ac2 Ir1 Li1,4,-20.07562255859375,False,-20.07562255859375,-5.0189056396484375
mattersim-v1-5m,wbm-2-24457,Ir2 Li2 Tl8,12,-39.993614196777344,False,-39.993614196777344,-3.332801183064779
mattersim-v1-5m,wbm-2-24458,Ag6 K4 Li2,12,-25.350265502929688,False,-25.350265502929688,-2.1125221252441406
mattersim-v1-5m,wbm-2-24459,As4 In2 K4 Li2,12,-38.898189544677734,False,-38.898189544677734,-3.241515795389811
mattersim-v1-5m,wbm-2-24460,Br6 K2 Li1 Y1,10,-38.017799377441406,False,-38.017799377441406,-3.801779937744141
mattersim-v1-5m,wbm-2-24461,As4 Fe2 K4 Li2,12,-48.48806381225586,False,-48.48806381225586,-4.040671984354655
mattersim-v1-5m,wbm-2-24462,As4 Ga2 K4 Li2,12,-39.791954040527344,False,-39.791954040527344,-3.3159961700439453
mattersim-v1-5m,wbm-2-24463,K2 La1 Li1,4,-6.735265731811523,False,-6.735265731811523,-1.6838164329528809
mattersim-v1-5m,wbm-2-24464,K2 Li1 Lu1,4,-6.115081787109375,False,-6.115081787109375,-1.5287704467773438
mattersim-v1-5m,wbm-2-24465,K4 Li2 Pd6,12,-40.48710250854492,False,-40.48710250854492,-3.37392520904541
mattersim-v1-5m,wbm-2-24466,K4 Li2 Pt6,12,-47.533103942871094,False,-47.533103942871094,-3.961091995239258
mattersim-v1-5m,wbm-2-24467,Ba2 K1 Li1,4,-6.291715145111084,False,-6.291715145111084,-1.572928786277771
mattersim-v1-5m,wbm-2-24468,Co1 K1 Li1 Se2,5,-20.857101440429688,False,-20.857101440429688,-4.171420288085938
mattersim-v1-5m,wbm-2-24469,Fe1 K1 Li1 Se2,5,-22.276569366455078,False,-22.276569366455078,-4.455313873291016
mattersim-v1-5m,wbm-2-24470,K1 Li1 Mn1 Se2,5,-23.561786651611328,False,-23.561786651611328,-4.7123573303222654
mattersim-v1-5m,wbm-2-24471,K1 Li1 Ni1 Se2,5,-19.643905639648438,False,-19.643905639648438,-3.9287811279296876
mattersim-v1-5m,wbm-2-24472,Cd1 K1 Li1 Se2,5,-16.055374145507812,False,-16.055374145507812,-3.2110748291015625
mattersim-v1-5m,wbm-2-24473,K1 Li1 Te2 Zn1,5,-14.85647201538086,False,-14.85647201538086,-2.971294403076172
mattersim-v1-5m,wbm-2-24474,Au1 La2 Li1,4,-16.378700256347656,False,-16.378700256347656,-4.094675064086914
mattersim-v1-5m,wbm-2-24475,La1 Li1 Pb2,4,-15.78701400756836,False,-15.78701400756836,-3.94675350189209
mattersim-v1-5m,wbm-2-24476,Li1 Lu1 Pb2,4,-14.922609329223633,False,-14.922609329223633,-3.730652332305908
mattersim-v1-5m,wbm-2-24477,Cs1 Li1 Mg2,4,-4.42555046081543,False,-4.42555046081543,-1.1063876152038574
mattersim-v1-5m,wbm-2-24478,Li1 Mg2 Rh1,4,-13.847853660583496,False,-13.847853660583496,-3.461963415145874
mattersim-v1-5m,wbm-2-24479,Li2 Mg4 Si4,10,-32.48511505126953,False,-32.48511505126953,-3.2485115051269533
mattersim-v1-5m,wbm-2-24480,Li1 Mg2,3,-5.141477108001709,False,-5.141477108001709,-1.7138257026672363
mattersim-v1-5m,wbm-2-24481,Li1 Mg3 S6,10,-36.243621826171875,False,-36.243621826171875,-3.6243621826171877
mattersim-v1-5m,wbm-2-24482,Li1 Mg3 Se6,10,-33.78031539916992,False,-33.78031539916992,-3.378031539916992
mattersim-v1-5m,wbm-2-24483,Al1 Li1 Mg1 Pd1,4,-14.641701698303223,False,-14.641701698303223,-3.6604254245758057
mattersim-v1-5m,wbm-2-24484,Al1 Li1 Mg1 Pt1,4,-16.231182098388672,False,-16.231182098388672,-4.057795524597168
mattersim-v1-5m,wbm-2-24485,Al1 Li1 Mg1 Sn1,4,-11.513921737670898,False,-11.513921737670898,-2.8784804344177246
mattersim-v1-5m,wbm-2-24486,As1 Li1 Mg1 Pd1,4,-15.52829647064209,False,-15.52829647064209,-3.8820741176605225
mattersim-v1-5m,wbm-2-24487,Cl6 Cs2 Li1 Mg1,10,-32.77153778076172,False,-32.77153778076172,-3.2771537780761717
mattersim-v1-5m,wbm-2-24488,Co1 Ge1 Li1 Mg1,4,-16.04427719116211,False,-16.04427719116211,-4.011069297790527
mattersim-v1-5m,wbm-2-24489,Co1 In1 Li1 Mg1,4,-13.669634819030762,False,-13.669634819030762,-3.4174087047576904
mattersim-v1-5m,wbm-2-24490,Cr1 Li1 Mg1 Sn1,4,-17.31058120727539,False,-17.31058120727539,-4.327645301818848
mattersim-v1-5m,wbm-2-24491,Cu1 Ge1 Li1 Mg1,4,-12.988663673400879,False,-12.988663673400879,-3.2471659183502197
mattersim-v1-5m,wbm-2-24492,Cu1 In1 Li1 Mg1,4,-11.101461410522461,False,-11.101461410522461,-2.7753653526306152
mattersim-v1-5m,wbm-2-24493,Fe1 Ge1 Li1 Mg1,4,-16.80693817138672,False,-16.80693817138672,-4.20173454284668
mattersim-v1-5m,wbm-2-24494,Fe1 In1 Li1 Mg1,4,-14.528824806213379,False,-14.528824806213379,-3.6322062015533447
mattersim-v1-5m,wbm-2-24495,Ga1 Li1 Mg1 Pd1,4,-13.89303207397461,False,-13.89303207397461,-3.4732580184936523
mattersim-v1-5m,wbm-2-24496,Ga1 Li1 Mg1 Pt1,4,-15.302911758422852,False,-15.302911758422852,-3.825727939605713
mattersim-v1-5m,wbm-2-24497,Ge1 Ir1 Li1 Mg1,4,-18.673643112182617,False,-18.673643112182617,-4.668410778045654
mattersim-v1-5m,wbm-2-24498,Ge1 Li1 Mg1 Rh1,4,-17.462862014770508,False,-17.462862014770508,-4.365715503692627
mattersim-v1-5m,wbm-2-24499,Ge1 Li1 Mg1 Ru1,4,-18.355295181274414,False,-18.355295181274414,-4.5888237953186035
mattersim-v1-5m,wbm-2-24500,Ge3 Li3 Mg3,9,-26.358638763427734,False,-26.358638763427734,-2.9287376403808594
mattersim-v1-5m,wbm-2-24501,I6 Li2 Mg2,10,-26.680612564086914,False,-26.680612564086914,-2.6680612564086914
mattersim-v1-5m,wbm-2-24502,In1 Ir1 Li1 Mg1,4,-16.635272979736328,False,-16.635272979736328,-4.158818244934082
mattersim-v1-5m,wbm-2-24503,Ir1 Li1 Mg1 Pb1,4,-16.971614837646484,False,-16.971614837646484,-4.242903709411621
mattersim-v1-5m,wbm-2-24504,K1 Li1 Mg1 Se2,5,-17.967641830444336,False,-17.967641830444336,-3.5935283660888673
mattersim-v1-5m,wbm-2-24505,Li1 Mg1 Mn1 Sn1,4,-17.097381591796875,False,-17.097381591796875,-4.274345397949219
mattersim-v1-5m,wbm-2-24506,Ge1 Li1 Mg1 Ni1,4,-15.206573486328125,False,-15.206573486328125,-3.8016433715820312
mattersim-v1-5m,wbm-2-24507,In1 Li1 Mg1 Ni1,4,-13.005401611328125,False,-13.005401611328125,-3.2513504028320312
mattersim-v1-5m,wbm-2-24508,Li1 Mg1 Ni1 Pb1,4,-13.6646728515625,False,-13.6646728515625,-3.416168212890625
mattersim-v1-5m,wbm-2-24509,Li1 Mg1 Pd1 Tl1,4,-12.641637802124023,False,-12.641637802124023,-3.160409450531006
mattersim-v1-5m,wbm-2-24510,Li1 Mg1 P1 Se4,7,-27.338703155517578,False,-27.338703155517578,-3.905529022216797
mattersim-v1-5m,wbm-2-24511,Li1 Mg1 Pt1 Tl1,4,-13.763823509216309,False,-13.763823509216309,-3.440955877304077
mattersim-v1-5m,wbm-2-24512,In1 Li1 Mg1 Rh1,4,-15.412073135375977,False,-15.412073135375977,-3.853018283843994
mattersim-v1-5m,wbm-2-24513,Li1 Mg1 Pb1 Rh1,4,-15.934672355651855,False,-15.934672355651855,-3.983668088912964
mattersim-v1-5m,wbm-2-24514,In1 Li1 Mg1 Ru1,4,-16.124284744262695,False,-16.124284744262695,-4.031071186065674
mattersim-v1-5m,wbm-2-24515,Li1 Mg1 Pb1 Ru1,4,-16.621028900146484,False,-16.621028900146484,-4.155257225036621
mattersim-v1-5m,wbm-2-24516,Cs1 Li1 Mg1 S2,5,-19.483177185058594,False,-19.483177185058594,-3.8966354370117187
mattersim-v1-5m,wbm-2-24517,Li1 Mg1 Rb1 S2,5,-19.51036834716797,False,-19.51036834716797,-3.9020736694335936
mattersim-v1-5m,wbm-2-24518,Li1 Mg1 S2,4,-15.577016830444336,False,-15.577016830444336,-3.894254207611084
mattersim-v1-5m,wbm-2-24519,Li1 Mg1 Se2,4,-14.160598754882812,False,-14.160598754882812,-3.540149688720703
mattersim-v1-5m,wbm-2-24520,Co1 Li1 Mg1 Si1,4,-16.958290100097656,False,-16.958290100097656,-4.239572525024414
mattersim-v1-5m,wbm-2-24521,Cu1 Li1 Mg1 Si1,4,-13.6869478225708,False,-13.6869478225708,-3.4217369556427
mattersim-v1-5m,wbm-2-24522,Fe1 Li1 Mg1 Si1,4,-17.708316802978516,False,-17.708316802978516,-4.427079200744629
mattersim-v1-5m,wbm-2-24523,Ir1 Li1 Mg1 Si1,4,-19.707103729248047,False,-19.707103729248047,-4.926775932312012
mattersim-v1-5m,wbm-2-24524,Li1 Mg1 Ni1 Si1,4,-16.053932189941406,False,-16.053932189941406,-4.013483047485352
mattersim-v1-5m,wbm-2-24525,Li1 Mg1 Rh1 Si1,4,-18.359359741210938,False,-18.359359741210938,-4.589839935302734
mattersim-v1-5m,wbm-2-24526,Li1 Mg1 Ru1 Si1,4,-19.345321655273438,False,-19.345321655273438,-4.836330413818359
