baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-67578,Dy1 In1 Se2,4,-19.470224380493164,False,-19.470224380493164,-4.867556095123291
mattersim-v1-5m,wbm-3-67579,Er1 In1 Se2,4,-19.40926742553711,False,-19.40926742553711,-4.852316856384277
mattersim-v1-5m,wbm-3-67580,Eu1 In1 Se2,4,-24.57292366027832,False,-24.57292366027832,-6.14323091506958
mattersim-v1-5m,wbm-3-67581,Gd1 In1 Se2,4,-29.000938415527344,False,-29.000938415527344,-7.250234603881836
mattersim-v1-5m,wbm-3-67582,Hf1 In1 Se2,4,-23.417539596557617,False,-23.417539596557617,-5.854384899139404
mattersim-v1-5m,wbm-3-67583,Ho1 In1 Se2,4,-19.43393325805664,False,-19.43393325805664,-4.85848331451416
mattersim-v1-5m,wbm-3-67584,In1 Lu1 Se2,4,-19.290544509887695,False,-19.290544509887695,-4.822636127471924
mattersim-v1-5m,wbm-3-67585,In1 Nd1 Se2,4,-19.58945655822754,False,-19.58945655822754,-4.897364139556885
mattersim-v1-5m,wbm-3-67586,In1 Np1 Se2,4,-25.941818237304688,False,-25.941818237304688,-6.485454559326172
mattersim-v1-5m,wbm-3-67587,In1 Pb1 Se2,4,-14.41956901550293,False,-14.41956901550293,-3.6048922538757324
mattersim-v1-5m,wbm-3-67588,In1 Pr1 Se2,4,-19.586185455322266,False,-19.586185455322266,-4.896546363830566
mattersim-v1-5m,wbm-3-67589,In2 Pu2 Se4,8,-56.35987854003906,False,-56.35987854003906,-7.044984817504883
mattersim-v1-5m,wbm-3-67590,In1 Se2 Sm1,4,-19.532939910888672,False,-19.532939910888672,-4.883234977722168
mattersim-v1-5m,wbm-3-67591,In1 Se2 Sn1,4,-15.41218376159668,False,-15.41218376159668,-3.85304594039917
mattersim-v1-5m,wbm-3-67592,In1 Se2 Ta1,4,-23.77006721496582,False,-23.77006721496582,-5.942516803741455
mattersim-v1-5m,wbm-3-67593,In1 Se2 Tb1,4,-19.50987434387207,False,-19.50987434387207,-4.877468585968018
mattersim-v1-5m,wbm-3-67594,In1 Se2 Th1,4,-21.549915313720703,False,-21.549915313720703,-5.387478828430176
mattersim-v1-5m,wbm-3-67595,In1 Se2 Tm1,4,-19.283130645751953,False,-19.283130645751953,-4.820782661437988
mattersim-v1-5m,wbm-3-67596,In1 Se2 Yb1,4,-15.771697998046875,False,-15.771697998046875,-3.9429244995117188
mattersim-v1-5m,wbm-3-67597,Ir1 La6 Se2,9,-54.29823303222656,False,-54.29823303222656,-6.0331370035807295
mattersim-v1-5m,wbm-3-67598,La4 Se8,12,-68.36544799804688,False,-68.36544799804688,-5.697120666503906
mattersim-v1-5m,wbm-3-67599,Ir1 Lu6 Se2,9,-51.18326187133789,False,-51.18326187133789,-5.687029096815321
mattersim-v1-5m,wbm-3-67600,Lu6 Pt1 Se2,9,-48.74637222290039,False,-48.74637222290039,-5.416263580322266
mattersim-v1-5m,wbm-3-67601,Lu6 Re1 Se2,9,-52.94398498535156,False,-52.94398498535156,-5.8826649983723955
mattersim-v1-5m,wbm-3-67602,Au2 Lu2 Se4,8,-38.31756591796875,False,-38.31756591796875,-4.789695739746094
mattersim-v1-5m,wbm-3-67603,Lu2 Se4 Tl2,8,-38.56737518310547,False,-38.56737518310547,-4.820921897888184
mattersim-v1-5m,wbm-3-67604,Ag2 Nb2 Se4,8,-41.97014236450195,False,-41.97014236450195,-5.246267795562744
mattersim-v1-5m,wbm-3-67605,Ag2 Nb2 Se4,8,-44.510623931884766,False,-44.510623931884766,-5.563827991485596
mattersim-v1-5m,wbm-3-67606,In1 Nb1 Se2,4,-22.177885055541992,False,-22.177885055541992,-5.544471263885498
mattersim-v1-5m,wbm-3-67607,Nb1 Se2 Sn1,4,-23.161849975585938,False,-23.161849975585938,-5.790462493896484
mattersim-v1-5m,wbm-3-67608,Nb2 Se4 Tl2,8,-43.89387512207031,False,-43.89387512207031,-5.486734390258789
mattersim-v1-5m,wbm-3-67609,Nb2 Se4,6,-36.05701446533203,False,-36.05701446533203,-6.009502410888672
mattersim-v1-5m,wbm-3-67610,Nb4 Se8,12,-77.98536682128906,False,-77.98536682128906,-6.498780568440755
mattersim-v1-5m,wbm-3-67611,Nb4 Se8,12,-76.07343292236328,False,-76.07343292236328,-6.339452743530273
mattersim-v1-5m,wbm-3-67612,Ir1 Nd6 Se2,9,-52.61869812011719,False,-52.61869812011719,-5.8465220133463545
mattersim-v1-5m,wbm-3-67613,Nd6 Pt1 Se2,9,-50.46690368652344,False,-50.46690368652344,-5.607433742947048
mattersim-v1-5m,wbm-3-67614,Nd2 Se4 Tl2,8,-39.18480682373047,False,-39.18480682373047,-4.898100852966309
mattersim-v1-5m,wbm-3-67615,Nd2 Se4,6,-33.138431549072266,False,-33.138431549072266,-5.523071924845378
mattersim-v1-5m,wbm-3-67616,Nd4 Se8,12,-66.27461242675781,False,-66.27461242675781,-5.522884368896484
mattersim-v1-5m,wbm-3-67617,Np1 Se2,3,-22.960922241210938,False,-22.960922241210938,-7.6536407470703125
mattersim-v1-5m,wbm-3-67618,Np6 Os1 Se2,9,-97.18209075927734,False,-97.18209075927734,-10.798010084364149
mattersim-v1-5m,wbm-3-67619,Os1 Pu6 Se2,9,-106.04276275634766,False,-106.04276275634766,-11.78252919514974
mattersim-v1-5m,wbm-3-67620,Os1 Se2 Th6,9,-69.17527770996094,False,-69.17527770996094,-7.6861419677734375
mattersim-v1-5m,wbm-3-67621,Os1 Se2 U6,9,-88.68331146240234,False,-88.68331146240234,-9.85370127360026
mattersim-v1-5m,wbm-3-67622,Os3 Se6,9,-55.16839599609375,False,-55.16839599609375,-6.12982177734375
mattersim-v1-5m,wbm-3-67623,Pa2 Se4,6,-40.48638153076172,False,-40.48638153076172,-6.747730255126953
mattersim-v1-5m,wbm-3-67624,Np1 Pb1 Se2,4,-26.469806671142578,False,-26.469806671142578,-6.6174516677856445
mattersim-v1-5m,wbm-3-67625,Np1 Pb1 Se2,4,-25.771900177001953,False,-25.771900177001953,-6.442975044250488
mattersim-v1-5m,wbm-3-67626,Pb2 Pu2 Se4,8,-57.69720458984375,False,-57.69720458984375,-7.212150573730469
mattersim-v1-5m,wbm-3-67627,Hg2 Pd4 Se4,10,-35.60142135620117,False,-35.60142135620117,-3.5601421356201173
mattersim-v1-5m,wbm-3-67628,Au1 Pd1 Se2,4,-14.417861938476562,False,-14.417861938476562,-3.6044654846191406
mattersim-v1-5m,wbm-3-67629,Cd2 Cs2 Pd2 Se4,10,-34.05032730102539,False,-34.05032730102539,-3.405032730102539
mattersim-v1-5m,wbm-3-67630,Cd2 Cs2 Pd2 Se4,10,-33.843570709228516,False,-33.843570709228516,-3.3843570709228517
mattersim-v1-5m,wbm-3-67631,Cs2 Pd1 Se2,5,-18.35568618774414,False,-18.35568618774414,-3.671137237548828
mattersim-v1-5m,wbm-3-67632,Cs2 Hg2 Pd2 Se4,10,-30.930288314819336,False,-30.930288314819336,-3.0930288314819334
mattersim-v1-5m,wbm-3-67633,Cs2 Hg2 Pd2 Se4,10,-30.930944442749023,False,-30.930944442749023,-3.0930944442749024
mattersim-v1-5m,wbm-3-67634,Cs1 Pd1 Se2,4,-15.58018970489502,False,-15.58018970489502,-3.895047426223755
mattersim-v1-5m,wbm-3-67635,Dy6 Pd1 Se2,9,-47.548789978027344,False,-47.548789978027344,-5.283198886447483
mattersim-v1-5m,wbm-3-67636,Er6 Pd1 Se2,9,-47.229583740234375,False,-47.229583740234375,-5.247731526692708
mattersim-v1-5m,wbm-3-67637,Ho6 Pd1 Se2,9,-47.40556335449219,False,-47.40556335449219,-5.267284817165798
mattersim-v1-5m,wbm-3-67638,Lu6 Pd1 Se2,9,-46.8955192565918,False,-46.8955192565918,-5.210613250732422
mattersim-v1-5m,wbm-3-67639,Nd6 Pd1 Se2,9,-48.75822448730469,False,-48.75822448730469,-5.41758049858941
mattersim-v1-5m,wbm-3-67640,Pb1 Pd1 Se2,4,-17.179277420043945,False,-17.179277420043945,-4.294819355010986
mattersim-v1-5m,wbm-3-67641,Pd1 Pr6 Se2,9,-48.801448822021484,False,-48.801448822021484,-5.422383202446832
mattersim-v1-5m,wbm-3-67642,Pd1 Se2 Sm6,9,-48.42994689941406,False,-48.42994689941406,-5.381105211046007
mattersim-v1-5m,wbm-3-67643,Pd1 Se2 Tb6,9,-47.789283752441406,False,-47.789283752441406,-5.309920416937934
mattersim-v1-5m,wbm-3-67644,Pd1 Se2 Tm6,9,-46.70830154418945,False,-46.70830154418945,-5.189811282687717
mattersim-v1-5m,wbm-3-67645,Pd3 Se6,9,-38.735321044921875,False,-38.735321044921875,-4.303924560546875
mattersim-v1-5m,wbm-3-67646,Pb1 Pm1 Se2,4,-19.270633697509766,False,-19.270633697509766,-4.817658424377441
mattersim-v1-5m,wbm-3-67647,Ir1 Pr6 Se2,9,-52.619991302490234,False,-52.619991302490234,-5.846665700276692
mattersim-v1-5m,wbm-3-67648,Pr6 Pt1 Se2,9,-50.493080139160156,False,-50.493080139160156,-5.610342237684462
mattersim-v1-5m,wbm-3-67649,Pr4 Se8,12,-66.35777282714844,False,-66.35777282714844,-5.52981440226237
mattersim-v1-5m,wbm-3-67650,Hg2 Pt4 Se4,10,-38.40965270996094,False,-38.40965270996094,-3.8409652709960938
mattersim-v1-5m,wbm-3-67651,Pt3 Se6,9,-41.486244201660156,False,-41.486244201660156,-4.609582689073351
mattersim-v1-5m,wbm-3-67652,Cd2 Rb4 Se4,10,-29.648529052734375,False,-29.648529052734375,-2.9648529052734376
mattersim-v1-5m,wbm-3-67653,Ag6 Rb2 Se4,12,-37.89276123046875,False,-37.89276123046875,-3.1577301025390625
mattersim-v1-5m,wbm-3-67654,Ag2 Cd2 Rb2 Se4,10,-30.13723373413086,False,-30.13723373413086,-3.013723373413086
mattersim-v1-5m,wbm-3-67655,Ag2 Cd2 Rb2 Se4,10,-30.137004852294922,False,-30.137004852294922,-3.013700485229492
mattersim-v1-5m,wbm-3-67656,Au2 Hg2 Rb2 Se4,10,-28.471324920654297,False,-28.471324920654297,-2.8471324920654295
mattersim-v1-5m,wbm-3-67657,Au2 Hg2 Rb2 Se4,10,-28.472578048706055,False,-28.472578048706055,-2.8472578048706056
mattersim-v1-5m,wbm-3-67658,Ba1 Rb1 Se2,4,-14.921424865722656,False,-14.921424865722656,-3.730356216430664
mattersim-v1-5m,wbm-3-67659,Ba2 Rb2 Se4,8,-29.760438919067383,False,-29.760438919067383,-3.720054864883423
mattersim-v1-5m,wbm-3-67660,Bi2 Rb2 Se4,8,-29.640108108520508,False,-29.640108108520508,-3.7050135135650635
mattersim-v1-5m,wbm-3-67661,Au2 Cd2 Rb2 Se4,10,-31.25499153137207,False,-31.25499153137207,-3.125499153137207
mattersim-v1-5m,wbm-3-67662,Cd2 Pt2 Rb2 Se4,10,-35.20904541015625,False,-35.20904541015625,-3.520904541015625
mattersim-v1-5m,wbm-3-67663,In2 Rb2 Se4,8,-27.883991241455078,False,-27.883991241455078,-3.4854989051818848
mattersim-v1-5m,wbm-3-67664,Nb1 Rb1 Se2,4,-21.301490783691406,False,-21.301490783691406,-5.325372695922852
mattersim-v1-5m,wbm-3-67665,Np2 Rb2 Se4,8,-51.72223663330078,False,-51.72223663330078,-6.465279579162598
mattersim-v1-5m,wbm-3-67666,Pa1 Rb1 Se2,4,-22.600963592529297,False,-22.600963592529297,-5.650240898132324
mattersim-v1-5m,wbm-3-67667,Cd2 Pd2 Rb2 Se4,10,-33.89912796020508,False,-33.89912796020508,-3.389912796020508
mattersim-v1-5m,wbm-3-67668,Cd2 Rb2 Rh2 Se4,10,-38.616477966308594,False,-38.616477966308594,-3.8616477966308596
mattersim-v1-5m,wbm-3-67669,Cd2 Rb2 Rh2 Se4,10,-36.35091018676758,False,-36.35091018676758,-3.635091018676758
mattersim-v1-5m,wbm-3-67670,Rb1 Rh1 Se2,4,-17.99907875061035,False,-17.99907875061035,-4.499769687652588
mattersim-v1-5m,wbm-3-67671,Rb2 Se4 Sr2,8,-29.405052185058594,False,-29.405052185058594,-3.675631523132324
mattersim-v1-5m,wbm-3-67672,Rb1 Se2 Ta1,4,-22.697328567504883,False,-22.697328567504883,-5.674332141876221
mattersim-v1-5m,wbm-3-67673,Rb2 Se4 Ta2,8,-45.393428802490234,False,-45.393428802490234,-5.674178600311279
mattersim-v1-5m,wbm-3-67674,Re1 Se2 Th6,9,-69.56934356689453,False,-69.56934356689453,-7.729927062988281
mattersim-v1-5m,wbm-3-67675,Hg2 Rh4 Se4,10,-45.56013870239258,False,-45.56013870239258,-4.556013870239258
mattersim-v1-5m,wbm-3-67676,Pd2 Rh4 Se4,10,-55.37568283081055,False,-55.37568283081055,-5.537568283081055
mattersim-v1-5m,wbm-3-67677,Pt2 Rh4 Se4,10,-56.472450256347656,False,-56.472450256347656,-5.647245025634765
mattersim-v1-5m,wbm-3-67678,Rh6 Se4,10,-59.82166290283203,False,-59.82166290283203,-5.982166290283203
mattersim-v1-5m,wbm-3-67679,Cd2 Cs2 Rh2 Se4,10,-38.514163970947266,False,-38.514163970947266,-3.8514163970947264
mattersim-v1-5m,wbm-3-67680,Cd1 Rh1 Se2,4,-14.611328125,False,-14.611328125,-3.65283203125
mattersim-v1-5m,wbm-3-67681,Cs2 Rh1 Se2,5,-19.833587646484375,False,-19.833587646484375,-3.966717529296875
mattersim-v1-5m,wbm-3-67682,Cs2 Hg2 Rh2 Se4,10,-36.45322036743164,False,-36.45322036743164,-3.6453220367431642
mattersim-v1-5m,wbm-3-67683,Cs1 Rh1 Se2,4,-17.814220428466797,False,-17.814220428466797,-4.453555107116699
mattersim-v1-5m,wbm-3-67684,Cs1 Rh1 Se2,4,-17.814178466796875,False,-17.814178466796875,-4.453544616699219
mattersim-v1-5m,wbm-3-67685,Pt4 Rh2 Se4,10,-53.8116340637207,False,-53.8116340637207,-5.38116340637207
mattersim-v1-5m,wbm-3-67686,Pt1 Rh1 Se2,4,-19.812358856201172,False,-19.812358856201172,-4.953089714050293
mattersim-v1-5m,wbm-3-67687,Rh3 Se6,9,-46.65716552734375,False,-46.65716552734375,-5.184129503038195
mattersim-v1-5m,wbm-3-67688,Rh2 Se4,6,-29.644556045532227,False,-29.644556045532227,-4.940759340922038
mattersim-v1-5m,wbm-3-67689,Ru6 Se4,10,-68.95109558105469,False,-68.95109558105469,-6.895109558105469
mattersim-v1-5m,wbm-3-67690,Au1 Ru1 Se2,4,-17.92837142944336,False,-17.92837142944336,-4.48209285736084
mattersim-v1-5m,wbm-3-67691,Cd2 Cs2 Ru2 Se4,10,-41.10211181640625,False,-41.10211181640625,-4.110211181640625
mattersim-v1-5m,wbm-3-67692,Cd2 Cs2 Ru2 Se4,10,-41.10251235961914,False,-41.10251235961914,-4.110251235961914
mattersim-v1-5m,wbm-3-67693,Dy6 Ru1 Se2,9,-51.181488037109375,False,-51.181488037109375,-5.686832004123264
mattersim-v1-5m,wbm-3-67694,Ho6 Ru1 Se2,9,-51.047393798828125,False,-51.047393798828125,-5.671932644314236
mattersim-v1-5m,wbm-3-67695,La6 Ru1 Se2,9,-53.77775573730469,False,-53.77775573730469,-5.9753061930338545
mattersim-v1-5m,wbm-3-67696,Lu6 Ru1 Se2,9,-50.658973693847656,False,-50.658973693847656,-5.628774854871962
mattersim-v1-5m,wbm-3-67697,Nd6 Ru1 Se2,9,-52.10234832763672,False,-52.10234832763672,-5.789149814181858
mattersim-v1-5m,wbm-3-67698,Pr6 Ru1 Se2,9,-52.109214782714844,False,-52.109214782714844,-5.789912753634983
mattersim-v1-5m,wbm-3-67699,Ru1 Se2 Sm6,9,-51.84007263183594,False,-51.84007263183594,-5.760008070203993
mattersim-v1-5m,wbm-3-67700,Ru1 Se2 Tb6,9,-51.371829986572266,False,-51.371829986572266,-5.707981109619141
mattersim-v1-5m,wbm-3-67701,Ru1 Se2 Th6,9,-67.42158508300781,False,-67.42158508300781,-7.4912872314453125
mattersim-v1-5m,wbm-3-67702,Ru1 Se2 Tm6,9,-50.41731262207031,False,-50.41731262207031,-5.6019236246744795
mattersim-v1-5m,wbm-3-67703,Ru3 Se6,9,-51.520416259765625,False,-51.520416259765625,-5.724490695529514
mattersim-v1-5m,wbm-3-67704,Pt1 Se2 Sm6,9,-50.169639587402344,False,-50.169639587402344,-5.574404398600261
mattersim-v1-5m,wbm-3-67705,Au2 Se4 Sm2,8,-39.01158905029297,False,-39.01158905029297,-4.876448631286621
mattersim-v1-5m,wbm-3-67706,Se4 Sm2 Tl2,8,-39.0661735534668,False,-39.0661735534668,-4.88327169418335
mattersim-v1-5m,wbm-3-67707,Se8 Sm4,12,-65.74004364013672,False,-65.74004364013672,-5.4783369700113935
mattersim-v1-5m,wbm-3-67708,Au1 Se2 Sn1,4,-14.94807243347168,False,-14.94807243347168,-3.73701810836792
mattersim-v1-5m,wbm-3-67709,Ba1 Se2 Sn1,4,-17.662357330322266,False,-17.662357330322266,-4.415589332580566
mattersim-v1-5m,wbm-3-67710,Dy1 Se2 Sn1,4,-20.002315521240234,False,-20.002315521240234,-5.000578880310059
mattersim-v1-5m,wbm-3-67711,Er1 Se2 Sn1,4,-19.977209091186523,False,-19.977209091186523,-4.994302272796631
mattersim-v1-5m,wbm-3-67712,Eu1 Se2 Sn1,4,-26.01601791381836,False,-26.01601791381836,-6.50400447845459
mattersim-v1-5m,wbm-3-67713,Eu1 Se2 Sn1,4,-25.318126678466797,False,-25.318126678466797,-6.329531669616699
mattersim-v1-5m,wbm-3-67714,Gd1 Se2 Sn1,4,-29.197418212890625,False,-29.197418212890625,-7.299354553222656
mattersim-v1-5m,wbm-3-67715,Gd1 Se2 Sn1,4,-28.740882873535156,False,-28.740882873535156,-7.185220718383789
mattersim-v1-5m,wbm-3-67716,Hf1 Se2 Sn1,4,-24.56174659729004,False,-24.56174659729004,-6.14043664932251
mattersim-v1-5m,wbm-3-67717,Ho1 Se2 Sn1,4,-19.984161376953125,False,-19.984161376953125,-4.996040344238281
mattersim-v1-5m,wbm-3-67718,Lu1 Se2 Sn1,4,-19.90253448486328,False,-19.90253448486328,-4.97563362121582
mattersim-v1-5m,wbm-3-67719,Nd1 Se2 Sn1,4,-19.806461334228516,False,-19.806461334228516,-4.951615333557129
mattersim-v1-5m,wbm-3-67720,Np1 Se2 Sn1,4,-26.42642593383789,False,-26.42642593383789,-6.606606483459473
mattersim-v1-5m,wbm-3-67721,Pm1 Se2 Sn1,4,-19.373828887939453,False,-19.373828887939453,-4.843457221984863
mattersim-v1-5m,wbm-3-67722,Pr1 Se2 Sn1,4,-19.840055465698242,False,-19.840055465698242,-4.9600138664245605
mattersim-v1-5m,wbm-3-67723,Pt1 Se2 Sn1,4,-15.92878246307373,False,-15.92878246307373,-3.9821956157684326
mattersim-v1-5m,wbm-3-67724,Pu2 Se4 Sn2,8,-57.559051513671875,False,-57.559051513671875,-7.194881439208984
mattersim-v1-5m,wbm-3-67725,Se2 Sm1 Sn1,4,-19.704254150390625,False,-19.704254150390625,-4.926063537597656
mattersim-v1-5m,wbm-3-67726,Se2 Sn1 Ta1,4,-24.759679794311523,False,-24.759679794311523,-6.189919948577881
mattersim-v1-5m,wbm-3-67727,Se2 Sn1 Tb1,4,-20.028766632080078,False,-20.028766632080078,-5.0071916580200195
mattersim-v1-5m,wbm-3-67728,Se2 Sn1 Th1,4,-22.188426971435547,False,-22.188426971435547,-5.547106742858887
mattersim-v1-5m,wbm-3-67729,Se2 Sn1 Tm1,4,-19.869544982910156,False,-19.869544982910156,-4.967386245727539
mattersim-v1-5m,wbm-3-67730,Se2 Sn1 Yb1,4,-17.34992790222168,False,-17.34992790222168,-4.33748197555542
mattersim-v1-5m,wbm-3-67731,Ag2 Se4 Sr2,8,-30.765098571777344,False,-30.765098571777344,-3.845637321472168
mattersim-v1-5m,wbm-3-67732,Au2 Se2 Sr1,5,-18.77539825439453,False,-18.77539825439453,-3.755079650878906
mattersim-v1-5m,wbm-3-67733,Cs1 Se2 Sr1,4,-14.607799530029297,False,-14.607799530029297,-3.651949882507324
mattersim-v1-5m,wbm-3-67734,Cs1 Se2 Sr1,4,-13.85107135772705,False,-13.85107135772705,-3.4627678394317627
mattersim-v1-5m,wbm-3-67735,In1 Se2 Sr1,4,-15.962869644165039,False,-15.962869644165039,-3.9907174110412598
mattersim-v1-5m,wbm-3-67736,Se2 Sn1 Sr1,4,-17.506427764892578,False,-17.506427764892578,-4.3766069412231445
mattersim-v1-5m,wbm-3-67737,Se4 Sr2 Tl2,8,-30.41374969482422,False,-30.41374969482422,-3.8017187118530273
mattersim-v1-5m,wbm-3-67738,Se8 Sr4,12,-48.76039505004883,False,-48.76039505004883,-4.063366254170735
mattersim-v1-5m,wbm-3-67739,Se4 Ta2 Tl2,8,-47.0771369934082,False,-47.0771369934082,-5.884642124176025
mattersim-v1-5m,wbm-3-67740,Se8 Ta4,12,-82.36089324951172,False,-82.36089324951172,-6.8634077707926435
mattersim-v1-5m,wbm-3-67741,Ir1 Se2 Tb6,9,-51.885780334472656,False,-51.885780334472656,-5.7650867038302955
mattersim-v1-5m,wbm-3-67742,Pt1 Se2 Tb6,9,-49.58679962158203,False,-49.58679962158203,-5.509644402398004
mattersim-v1-5m,wbm-3-67743,Re1 Se2 Tb6,9,-53.54206466674805,False,-53.54206466674805,-5.949118296305339
mattersim-v1-5m,wbm-3-67744,Au2 Se4 Tb2,8,-38.92204284667969,False,-38.92204284667969,-4.865255355834961
mattersim-v1-5m,wbm-3-67745,Se4 Tb2 Tl2,8,-39.02610778808594,False,-39.02610778808594,-4.878263473510742
mattersim-v1-5m,wbm-3-67746,Se8 Tb4,12,-65.26873779296875,False,-65.26873779296875,-5.4390614827473955
mattersim-v1-5m,wbm-3-67747,Se4 Te6,10,-31.222213745117188,False,-31.222213745117188,-3.1222213745117187
mattersim-v1-5m,wbm-3-67748,Se8 Th4,12,-77.4917984008789,False,-77.4917984008789,-6.457649866739909
mattersim-v1-5m,wbm-3-67749,Np2 Se4 Tl2,8,-51.765464782714844,False,-51.765464782714844,-6.4706830978393555
mattersim-v1-5m,wbm-3-67750,Pa1 Se2 Tl1,4,-22.676712036132812,False,-22.676712036132812,-5.669178009033203
mattersim-v1-5m,wbm-3-67751,Se4 Th2 Tl2,8,-43.00791931152344,False,-43.00791931152344,-5.37598991394043
mattersim-v1-5m,wbm-3-67752,Se4 Tl2 U2,8,-48.249107360839844,False,-48.249107360839844,-6.0311384201049805
mattersim-v1-5m,wbm-3-67753,Ir1 Se2 Tm6,9,-50.952735900878906,False,-50.952735900878906,-5.661415100097656
mattersim-v1-5m,wbm-3-67754,Pt1 Se2 Tm6,9,-48.55158233642578,False,-48.55158233642578,-5.394620259602864
mattersim-v1-5m,wbm-3-67755,Re1 Se2 Tm6,9,-52.61573028564453,False,-52.61573028564453,-5.846192253960504
mattersim-v1-5m,wbm-3-67756,Au2 Se4 Tm2,8,-38.405941009521484,False,-38.405941009521484,-4.8007426261901855
mattersim-v1-5m,wbm-3-67757,Se4 Tl2 Tm2,8,-38.56621551513672,False,-38.56621551513672,-4.82077693939209
mattersim-v1-5m,wbm-3-67758,Se8 Tm4,12,-63.82150650024414,False,-63.82150650024414,-5.318458875020345
mattersim-v1-5m,wbm-3-67759,Se8 U4,12,-85.72490692138672,False,-85.72490692138672,-7.1437422434488935
mattersim-v1-5m,wbm-3-67760,Ir1 Se2 Y6,9,-62.88267517089844,False,-62.88267517089844,-6.9869639078776045
mattersim-v1-5m,wbm-3-67761,Os1 Se2 Y6,9,-64.0793685913086,False,-64.0793685913086,-7.119929843478733
mattersim-v1-5m,wbm-3-67762,Pt1 Se2 Y6,9,-60.6063346862793,False,-60.6063346862793,-6.7340371873643665
mattersim-v1-5m,wbm-3-67763,Re1 Se2 Y6,9,-64.45427703857422,False,-64.45427703857422,-7.161586337619358
mattersim-v1-5m,wbm-3-67764,Ru1 Se2 Y6,9,-62.328773498535156,False,-62.328773498535156,-6.925419277615017
mattersim-v1-5m,wbm-3-67765,Os1 Se2 Yb6,9,-34.87193298339844,False,-34.87193298339844,-3.874659220377604
mattersim-v1-5m,wbm-3-67766,Se4 Tl2 Yb2,8,-30.152263641357422,False,-30.152263641357422,-3.7690329551696777
mattersim-v1-5m,wbm-3-67767,Se4 Yb2,6,-24.617721557617188,False,-24.617721557617188,-4.102953592936198
mattersim-v1-5m,wbm-3-67768,Se8 Yb4,12,-48.331241607666016,False,-48.331241607666016,-4.027603467305501
mattersim-v1-5m,wbm-3-67769,Cs1 Se2 Y1,4,-21.240795135498047,False,-21.240795135498047,-5.310198783874512
mattersim-v1-5m,wbm-3-67770,Cs1 Se2 Y1,4,-18.48674774169922,False,-18.48674774169922,-4.621686935424805
mattersim-v1-5m,wbm-3-67771,I4 Se4 Y2,10,-43.340843200683594,False,-43.340843200683594,-4.334084320068359
mattersim-v1-5m,wbm-3-67772,In1 Se2 Y1,4,-21.367570877075195,False,-21.367570877075195,-5.341892719268799
mattersim-v1-5m,wbm-3-67773,Pd2 Se4 Y2,8,-46.55449295043945,False,-46.55449295043945,-5.819311618804932
mattersim-v1-5m,wbm-3-67774,Pt2 Se4 Y2,8,-47.487220764160156,False,-47.487220764160156,-5.9359025955200195
mattersim-v1-5m,wbm-3-67775,Rh2 Se4 Y2,8,-50.211280822753906,False,-50.211280822753906,-6.276410102844238
mattersim-v1-5m,wbm-3-67776,Se2 Sn1 Y1,4,-21.901931762695312,False,-21.901931762695312,-5.475482940673828
mattersim-v1-5m,wbm-3-67777,Se4 Tl2 Y2,8,-42.73714065551758,False,-42.73714065551758,-5.342142581939697
mattersim-v1-5m,wbm-3-67778,Se8 Y4,12,-72.42259979248047,False,-72.42259979248047,-6.035216649373372
mattersim-v1-5m,wbm-3-67779,Ir1 Se2 Zr6,9,-74.32487487792969,False,-74.32487487792969,-8.258319430881077
mattersim-v1-5m,wbm-3-67780,Pd1 Se2 Zr6,9,-69.86347198486328,False,-69.86347198486328,-7.762607998318142
mattersim-v1-5m,wbm-3-67781,Pt1 Se2 Zr6,9,-71.80010986328125,False,-71.80010986328125,-7.977789984809028
mattersim-v1-5m,wbm-3-67782,Ru1 Se2 Zr6,9,-73.861572265625,False,-73.861572265625,-8.206841362847221
mattersim-v1-5m,wbm-3-67783,Cs1 Se2 Zr1,4,-21.489307403564453,False,-21.489307403564453,-5.372326850891113
mattersim-v1-5m,wbm-3-67784,Cs2 Se4 Zr2,8,-42.97779846191406,False,-42.97779846191406,-5.372224807739258
mattersim-v1-5m,wbm-3-67785,In1 Se2 Zr1,4,-22.116331100463867,False,-22.116331100463867,-5.529082775115967
mattersim-v1-5m,wbm-3-67786,Se2 Sn1 Zr1,4,-22.92983627319336,False,-22.92983627319336,-5.73245906829834
mattersim-v1-5m,wbm-3-67787,Se4 Tl2 Zr2,8,-43.851097106933594,False,-43.851097106933594,-5.481387138366699
mattersim-v1-5m,wbm-3-67788,Se4 Zr2,6,-37.144065856933594,False,-37.144065856933594,-6.190677642822266
