baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-14406,Ge2 In3 Pt1 Th3,9,-51.08668518066406,False,-51.08668518066406,-5.676298353407118
mattersim-v1-5m,wbm-4-14407,Ge2 In3 Pt1 U3,9,-58.78571701049805,False,-58.78571701049805,-6.531746334499783
mattersim-v1-5m,wbm-4-14408,Au1 Ge2 In3 Sm3,9,-40.638710021972656,False,-40.638710021972656,-4.515412224663629
mattersim-v1-5m,wbm-4-14409,Ge2 In3 Ir1 Sm3,9,-46.66586685180664,False,-46.66586685180664,-5.185096316867405
mattersim-v1-5m,wbm-4-14410,Ge2 In3 Os1 Sm3,9,-47.74659729003906,False,-47.74659729003906,-5.305177476671007
mattersim-v1-5m,wbm-4-14411,Ge2 In3 Pt1 Ta3,9,-57.49247741699219,False,-57.49247741699219,-6.388053046332465
mattersim-v1-5m,wbm-4-14412,Au1 Ge2 In3 Tb3,9,-40.1888542175293,False,-40.1888542175293,-4.465428246392144
mattersim-v1-5m,wbm-4-14413,Ge2 In3 Ir1 Tb3,9,-46.41557312011719,False,-46.41557312011719,-5.157285902235243
mattersim-v1-5m,wbm-4-14414,Ge2 In3 Os1 Tb3,9,-47.47768020629883,False,-47.47768020629883,-5.27529780069987
mattersim-v1-5m,wbm-4-14415,Au1 Ge2 In3 Tm3,9,-39.139366149902344,False,-39.139366149902344,-4.348818461100261
mattersim-v1-5m,wbm-4-14416,Ge2 In3 Ir1 Tm3,9,-45.576656341552734,False,-45.576656341552734,-5.064072926839192
mattersim-v1-5m,wbm-4-14417,Ge2 In3 Os1 Tm3,9,-46.63060760498047,False,-46.63060760498047,-5.181178622775608
mattersim-v1-5m,wbm-4-14418,Ge2 In3 Ir1 Yb3,9,-36.363502502441406,False,-36.363502502441406,-4.040389166937934
mattersim-v1-5m,wbm-4-14419,Ge2 In4 Pu3,9,-65.22189331054688,False,-65.22189331054688,-7.246877034505208
mattersim-v1-5m,wbm-4-14420,Ge2 In4 Yb3,9,-28.902196884155273,False,-28.902196884155273,-3.211355209350586
mattersim-v1-5m,wbm-4-14421,Ge2 In6 Pt1,9,-32.396995544433594,False,-32.396995544433594,-3.5996661716037326
mattersim-v1-5m,wbm-4-14422,Ge4 Hf4 In2,10,-66.41232299804688,False,-66.41232299804688,-6.641232299804687
mattersim-v1-5m,wbm-4-14423,Ge4 In2 Ir2,8,-42.054622650146484,False,-42.054622650146484,-5.2568278312683105
mattersim-v1-5m,wbm-4-14424,Ge2 In1 Pt2,5,-25.76038360595703,False,-25.76038360595703,-5.152076721191406
mattersim-v1-5m,wbm-4-14425,Ge4 In2 Ta4,10,-69.6805191040039,False,-69.6805191040039,-6.968051910400391
mattersim-v1-5m,wbm-4-14426,Ge2 In1 Yb1,4,-14.3203125,False,-14.3203125,-3.580078125
mattersim-v1-5m,wbm-4-14427,Ge4 Ir4 Pa2,10,-79.75788879394531,False,-79.75788879394531,-7.975788879394531
mattersim-v1-5m,wbm-4-14428,Ge4 Ir6 Th2,12,-93.72455596923828,False,-93.72455596923828,-7.81037966410319
mattersim-v1-5m,wbm-4-14429,Ge4 Ir2 Pa2,8,-59.899166107177734,False,-59.899166107177734,-7.487395763397217
mattersim-v1-5m,wbm-4-14430,Ac1 Ge2 La1,4,-20.712993621826172,False,-20.712993621826172,-5.178248405456543
mattersim-v1-5m,wbm-4-14431,Ac1 Ge2 La1,4,-20.58464813232422,False,-20.58464813232422,-5.146162033081055
mattersim-v1-5m,wbm-4-14432,Ce1 Ge2 La1,4,-22.689626693725586,False,-22.689626693725586,-5.6724066734313965
mattersim-v1-5m,wbm-4-14433,Ge2 La1 Pm1,4,-21.557861328125,False,-21.557861328125,-5.38946533203125
mattersim-v1-5m,wbm-4-14434,Ge2 La1 Yb1,4,-18.24284553527832,False,-18.24284553527832,-4.56071138381958
mattersim-v1-5m,wbm-4-14435,Ac1 Ge2 Lu1,4,-19.822784423828125,False,-19.822784423828125,-4.955696105957031
mattersim-v1-5m,wbm-4-14436,Au2 Ge2 Lu1,5,-21.958799362182617,False,-21.958799362182617,-4.391759872436523
mattersim-v1-5m,wbm-4-14437,Ge2 Mo1 Pd2,5,-30.15181541442871,False,-30.15181541442871,-6.030363082885742
mattersim-v1-5m,wbm-4-14438,Ge2 Mo1 Ru2,5,-38.66481399536133,False,-38.66481399536133,-7.732962799072266
mattersim-v1-5m,wbm-4-14439,Ge2 In3 Nb3 Pt1,9,-53.90313720703125,False,-53.90313720703125,-5.989237467447917
mattersim-v1-5m,wbm-4-14440,Ge2 In3 Nb3 Rh1,9,-55.154136657714844,False,-55.154136657714844,-6.128237406412761
mattersim-v1-5m,wbm-4-14441,Ce1 Ge2 Nb1,4,-26.630817413330078,False,-26.630817413330078,-6.6577043533325195
mattersim-v1-5m,wbm-4-14442,Ge4 Ir2 Nb2,8,-58.30837631225586,False,-58.30837631225586,-7.288547039031982
mattersim-v1-5m,wbm-4-14443,Ge2 Nb1 Pt2,5,-32.429161071777344,False,-32.429161071777344,-6.485832214355469
mattersim-v1-5m,wbm-4-14444,Ge4 Nb2 Pt2,8,-52.90906524658203,False,-52.90906524658203,-6.613633155822754
mattersim-v1-5m,wbm-4-14445,Ge2 Nb1 Yb1,4,-21.497074127197266,False,-21.497074127197266,-5.374268531799316
mattersim-v1-5m,wbm-4-14446,Ge4 Hg2 Nd4,10,-45.2227668762207,False,-45.2227668762207,-4.52227668762207
mattersim-v1-5m,wbm-4-14447,Ge4 Nd4 Pt2,10,-59.269378662109375,False,-59.269378662109375,-5.926937866210937
mattersim-v1-5m,wbm-4-14448,Ac1 Ge2 Nd1,4,-20.37063980102539,False,-20.37063980102539,-5.092659950256348
mattersim-v1-5m,wbm-4-14449,Ac1 Ge2 Nd1,4,-20.265003204345703,False,-20.265003204345703,-5.066250801086426
mattersim-v1-5m,wbm-4-14450,Ge2 Nd1 Pm1,4,-21.270313262939453,False,-21.270313262939453,-5.317578315734863
mattersim-v1-5m,wbm-4-14451,Ge2 Nd1 Pm1,4,-21.270305633544922,False,-21.270305633544922,-5.3175764083862305
mattersim-v1-5m,wbm-4-14452,Ge2 Nd1 Yb1,4,-17.870861053466797,False,-17.870861053466797,-4.467715263366699
mattersim-v1-5m,wbm-4-14453,Ge4 Np2 Os4,10,-89.37686920166016,False,-89.37686920166016,-8.937686920166016
mattersim-v1-5m,wbm-4-14454,Ge2 Os2 Pa1,5,-42.84384536743164,False,-42.84384536743164,-8.568769073486328
mattersim-v1-5m,wbm-4-14455,Ge4 Os6 Th2,12,-102.01365661621094,False,-102.01365661621094,-8.501138051350912
mattersim-v1-5m,wbm-4-14456,Ge4 Os2 Pa2,8,-62.645896911621094,False,-62.645896911621094,-7.830737113952637
mattersim-v1-5m,wbm-4-14457,Ge4 Os2 Th4,10,-76.57101440429688,False,-76.57101440429688,-7.657101440429687
mattersim-v1-5m,wbm-4-14458,Ge4 Os2 U4,10,-88.27766418457031,False,-88.27766418457031,-8.827766418457031
mattersim-v1-5m,wbm-4-14459,Ge4 Np4 Pb2,10,-77.89775848388672,False,-77.89775848388672,-7.789775848388672
mattersim-v1-5m,wbm-4-14460,Ge4 Pb2 Pu4,10,-86.48112487792969,False,-86.48112487792969,-8.648112487792968
mattersim-v1-5m,wbm-4-14461,Ba2 Ge4 Pd4,10,-49.508758544921875,False,-49.508758544921875,-4.950875854492187
mattersim-v1-5m,wbm-4-14462,Ba2 Ge4 Pd4,10,-49.48340606689453,False,-49.48340606689453,-4.948340606689453
mattersim-v1-5m,wbm-4-14463,Cd1 Ge2 Pd2,5,-21.994646072387695,False,-21.994646072387695,-4.398929214477539
mattersim-v1-5m,wbm-4-14464,Ce2 Ge4 Pd4,10,-58.738525390625,False,-58.738525390625,-5.8738525390625
mattersim-v1-5m,wbm-4-14465,Ge4 Np2 Pd4,10,-69.24922180175781,False,-69.24922180175781,-6.924922180175781
mattersim-v1-5m,wbm-4-14466,Ge2 Pb1 Pd2,5,-24.66254997253418,False,-24.66254997253418,-4.932509994506836
mattersim-v1-5m,wbm-4-14467,Ge2 Pd2 Sn1,5,-25.05179214477539,False,-25.05179214477539,-5.010358428955078
mattersim-v1-5m,wbm-4-14468,Ge4 Pd4 Th2,10,-61.92959213256836,False,-61.92959213256836,-6.192959213256836
mattersim-v1-5m,wbm-4-14469,Ge4 Pd4 U2,10,-66.00096130371094,False,-66.00096130371094,-6.600096130371094
mattersim-v1-5m,wbm-4-14470,Ba1 Ge2 Pd3,6,-30.481483459472656,False,-30.481483459472656,-5.080247243245442
mattersim-v1-5m,wbm-4-14471,Dy2 Ge4 Pd6,12,-67.43521118164062,False,-67.43521118164062,-5.619600931803386
mattersim-v1-5m,wbm-4-14472,Er2 Ge4 Pd6,12,-67.26905822753906,False,-67.26905822753906,-5.605754852294922
mattersim-v1-5m,wbm-4-14473,Ba4 Ge4 Pd2,10,-42.5084228515625,False,-42.5084228515625,-4.25084228515625
mattersim-v1-5m,wbm-4-14474,Gd3 Ge2 Pd1 Tl3,9,-68.5513916015625,False,-68.5513916015625,-7.6168212890625
mattersim-v1-5m,wbm-4-14475,Ge4 Ho4 Pd2,10,-56.27064895629883,False,-56.27064895629883,-5.627064895629883
mattersim-v1-5m,wbm-4-14476,Ba3 Ge2 In3 Pd1,9,-32.94872283935547,False,-32.94872283935547,-3.66096920437283
mattersim-v1-5m,wbm-4-14477,Eu3 Ge2 In3 Pd1,9,-59.21213150024414,False,-59.21213150024414,-6.579125722249349
mattersim-v1-5m,wbm-4-14478,Ge2 In3 Np3 Pd1,9,-62.65727996826172,False,-62.65727996826172,-6.961919996473524
mattersim-v1-5m,wbm-4-14479,Ge2 In3 Pd1 Pr3,9,-43.381690979003906,False,-43.381690979003906,-4.820187886555989
mattersim-v1-5m,wbm-4-14480,Ge2 In3 Pd1 Th3,9,-49.81513214111328,False,-49.81513214111328,-5.5350146823459205
mattersim-v1-5m,wbm-4-14481,Ge2 In3 Pd1 U3,9,-57.49062728881836,False,-57.49062728881836,-6.387847476535374
mattersim-v1-5m,wbm-4-14482,Ge4 Nd4 Pd2,10,-56.73630905151367,False,-56.73630905151367,-5.673630905151367
mattersim-v1-5m,wbm-4-14483,Ge2 Nd3 Pd1 Tl3,9,-40.86259841918945,False,-40.86259841918945,-4.540288713243273
mattersim-v1-5m,wbm-4-14484,Ge2 Pd1 Sm3 Tl3,9,-40.55672073364258,False,-40.55672073364258,-4.506302303738064
mattersim-v1-5m,wbm-4-14485,Dy3 Ge2 Pd1 Sn3,9,-46.180660247802734,False,-46.180660247802734,-5.131184471978082
mattersim-v1-5m,wbm-4-14486,Er3 Ge2 Pd1 Sn3,9,-45.77326202392578,False,-45.77326202392578,-5.0859180026584205
mattersim-v1-5m,wbm-4-14487,Gd3 Ge2 Pd1 Sn3,9,-74.7799301147461,False,-74.7799301147461,-8.308881123860678
mattersim-v1-5m,wbm-4-14488,Ge2 Ho3 Pd1 Sn3,9,-45.98245620727539,False,-45.98245620727539,-5.109161800808376
mattersim-v1-5m,wbm-4-14489,Ge2 Lu3 Pd1 Sn3,9,-45.144927978515625,False,-45.144927978515625,-5.016103108723958
mattersim-v1-5m,wbm-4-14490,Ge2 Nd3 Pd1 Sn3,9,-47.230995178222656,False,-47.230995178222656,-5.247888353135851
mattersim-v1-5m,wbm-4-14491,Ge2 Pd1 Pu3 Sn3,9,-73.22584533691406,False,-73.22584533691406,-8.136205037434896
mattersim-v1-5m,wbm-4-14492,Ge2 Pd1 Sm3 Sn3,9,-46.900299072265625,False,-46.900299072265625,-5.211144341362847
mattersim-v1-5m,wbm-4-14493,Ge2 Pd1 Sn3 Tb3,9,-46.39864730834961,False,-46.39864730834961,-5.15540525648329
mattersim-v1-5m,wbm-4-14494,Ge2 Pd1 Sn3 Tm3,9,-45.313472747802734,False,-45.313472747802734,-5.034830305311415
mattersim-v1-5m,wbm-4-14495,Ge2 Pd1 Sn3 Yb3,9,-37.029903411865234,False,-37.029903411865234,-4.11443371242947
mattersim-v1-5m,wbm-4-14496,Ge4 Pd2 Yb4,10,-42.705867767333984,False,-42.705867767333984,-4.270586776733398
mattersim-v1-5m,wbm-4-14497,Ge2 Pd1 Tl3 Yb3,9,-30.705219268798828,False,-30.705219268798828,-3.4116910298665366
mattersim-v1-5m,wbm-4-14498,Ge2 Pd1 Yb1,4,-17.94415283203125,False,-17.94415283203125,-4.4860382080078125
mattersim-v1-5m,wbm-4-14499,Dy1 Ge2 Pm1,4,-21.113298416137695,False,-21.113298416137695,-5.278324604034424
mattersim-v1-5m,wbm-4-14500,Dy1 Ge2 Pm1,4,-21.113361358642578,False,-21.113361358642578,-5.2783403396606445
mattersim-v1-5m,wbm-4-14501,Er1 Ge2 Pm1,4,-21.037525177001953,False,-21.037525177001953,-5.259381294250488
mattersim-v1-5m,wbm-4-14502,Eu1 Ge2 Pm1,4,-26.597890853881836,False,-26.597890853881836,-6.649472713470459
mattersim-v1-5m,wbm-4-14503,Gd1 Ge2 Pm1,4,-30.626636505126953,False,-30.626636505126953,-7.656659126281738
mattersim-v1-5m,wbm-4-14504,Ge2 Ho1 Pm1,4,-20.884679794311523,False,-20.884679794311523,-5.221169948577881
mattersim-v1-5m,wbm-4-14505,Ge2 Lu1 Pm1,4,-20.91290283203125,False,-20.91290283203125,-5.2282257080078125
mattersim-v1-5m,wbm-4-14506,Ge2 Np1 Pm1,4,-28.061771392822266,False,-28.061771392822266,-7.015442848205566
mattersim-v1-5m,wbm-4-14507,Ge2 Pm1 Pu1,4,-30.21613121032715,False,-30.21613121032715,-7.554032802581787
mattersim-v1-5m,wbm-4-14508,Ge2 Pm1 Sm1,4,-21.244382858276367,False,-21.244382858276367,-5.311095714569092
mattersim-v1-5m,wbm-4-14509,Ge2 Pm1 Sm1,4,-21.24453353881836,False,-21.24453353881836,-5.31113338470459
mattersim-v1-5m,wbm-4-14510,Ge2 Pm1 Tb1,4,-21.153749465942383,False,-21.153749465942383,-5.288437366485596
mattersim-v1-5m,wbm-4-14511,Ge2 Pm1 Th1,4,-23.75996208190918,False,-23.75996208190918,-5.939990520477295
mattersim-v1-5m,wbm-4-14512,Ge2 Pm1 Tm1,4,-20.73879623413086,False,-20.73879623413086,-5.184699058532715
mattersim-v1-5m,wbm-4-14513,Ge2 Pm1 U1,4,-26.50410270690918,False,-26.50410270690918,-6.626025676727295
mattersim-v1-5m,wbm-4-14514,Ge2 Pm1 Yb1,4,-17.876998901367188,False,-17.876998901367188,-4.469249725341797
mattersim-v1-5m,wbm-4-14515,Ge4 Ir2 Pr4,10,-63.377315521240234,False,-63.377315521240234,-6.337731552124024
mattersim-v1-5m,wbm-4-14516,Ge4 Os2 Pr4,10,-65.8333511352539,False,-65.8333511352539,-6.583335113525391
mattersim-v1-5m,wbm-4-14517,Ge4 Os2 Pr4,10,-65.83341979980469,False,-65.83341979980469,-6.583341979980469
mattersim-v1-5m,wbm-4-14518,Ge4 Pr4 Pt2,10,-59.173458099365234,False,-59.173458099365234,-5.917345809936523
mattersim-v1-5m,wbm-4-14519,Ac1 Ge2 Pr1,4,-20.380685806274414,False,-20.380685806274414,-5.0951714515686035
mattersim-v1-5m,wbm-4-14520,Ac1 Ge2 Pr1,4,-20.2745304107666,False,-20.2745304107666,-5.06863260269165
mattersim-v1-5m,wbm-4-14521,Au4 Ge4 Pr2,10,-46.640689849853516,False,-46.640689849853516,-4.664068984985351
mattersim-v1-5m,wbm-4-14522,Au2 Ge2 Pr1,5,-23.193618774414062,False,-23.193618774414062,-4.638723754882813
mattersim-v1-5m,wbm-4-14523,Ge2 Pm1 Pr1,4,-21.257112503051758,False,-21.257112503051758,-5.3142781257629395
mattersim-v1-5m,wbm-4-14524,Ge2 Pr1 Yb1,4,-17.864185333251953,False,-17.864185333251953,-4.466046333312988
mattersim-v1-5m,wbm-4-14525,Ge2 Pa1 Pt2,5,-34.06278610229492,False,-34.06278610229492,-6.812557220458984
mattersim-v1-5m,wbm-4-14526,Ge4 Pa2 Pt2,8,-54.373329162597656,False,-54.373329162597656,-6.796666145324707
mattersim-v1-5m,wbm-4-14527,Ge4 Pa2 Pt2,8,-54.37351608276367,False,-54.37351608276367,-6.796689510345459
mattersim-v1-5m,wbm-4-14528,Ge2 Pt1 Pu3 Tl3,9,-67.70550537109375,False,-67.70550537109375,-7.522833930121528
mattersim-v1-5m,wbm-4-14529,Ge4 Pt2 U4,10,-80.0457992553711,False,-80.0457992553711,-8.00457992553711
mattersim-v1-5m,wbm-4-14530,Au2 Ge4 Rb2,8,-27.904468536376953,False,-27.904468536376953,-3.488058567047119
mattersim-v1-5m,wbm-4-14531,Ge4 Pt6 Rb2,12,-61.44843673706055,False,-61.44843673706055,-5.120703061421712
mattersim-v1-5m,wbm-4-14532,Ge4 Pu4 Rb2,10,-78.53285217285156,False,-78.53285217285156,-7.853285217285157
mattersim-v1-5m,wbm-4-14533,Ge4 Pa2 Re4,10,-89.75640106201172,False,-89.75640106201172,-8.975640106201173
mattersim-v1-5m,wbm-4-14534,Ge4 Np2 Rh4,10,-78.78392791748047,False,-78.78392791748047,-7.8783927917480465
mattersim-v1-5m,wbm-4-14535,Ge2 Pa1 Rh2,5,-37.00804901123047,False,-37.00804901123047,-7.401609802246094
mattersim-v1-5m,wbm-4-14536,Ge4 Rh4 Th2,10,-71.52923583984375,False,-71.52923583984375,-7.152923583984375
mattersim-v1-5m,wbm-4-14537,Ge4 Hf2 Rh6,12,-91.03887176513672,False,-91.03887176513672,-7.586572647094727
mattersim-v1-5m,wbm-4-14538,Ge4 In2 Rh6,12,-73.16336822509766,False,-73.16336822509766,-6.096947352091472
mattersim-v1-5m,wbm-4-14539,Ge4 Np2 Rh6,12,-94.09027862548828,False,-94.09027862548828,-7.840856552124023
mattersim-v1-5m,wbm-4-14540,Ge4 Pu2 Rh6,12,-98.06523895263672,False,-98.06523895263672,-8.17210324605306
mattersim-v1-5m,wbm-4-14541,Cd4 Ge4 Rh2,10,-37.828086853027344,False,-37.828086853027344,-3.7828086853027343
mattersim-v1-5m,wbm-4-14542,Dy3 Ge2 Rh1 Tl3,9,-42.01126480102539,False,-42.01126480102539,-4.667918311225043
mattersim-v1-5m,wbm-4-14543,Ge2 Hf6 Rh1,9,-81.53264617919922,False,-81.53264617919922,-9.059182908799913
mattersim-v1-5m,wbm-4-14544,Ba3 Ge2 In3 Rh1,9,-34.60266876220703,False,-34.60266876220703,-3.844740973578559
mattersim-v1-5m,wbm-4-14545,Ge2 Hf3 In3 Rh1,9,-57.29853057861328,False,-57.29853057861328,-6.366503397623698
mattersim-v1-5m,wbm-4-14546,Ge2 In3 Np3 Rh1,9,-65.0140380859375,False,-65.0140380859375,-7.223782009548611
mattersim-v1-5m,wbm-4-14547,Ge2 In3 Rh1 Ta3,9,-58.84320068359375,False,-58.84320068359375,-6.538133409288195
mattersim-v1-5m,wbm-4-14548,Ge2 In6 Rh1,9,-33.441402435302734,False,-33.441402435302734,-3.715711381700304
mattersim-v1-5m,wbm-4-14549,Ge2 La3 Rh1 Tl3,9,-43.706844329833984,False,-43.706844329833984,-4.85631603664822
mattersim-v1-5m,wbm-4-14550,Ge2 Nd3 Rh1 Tl3,9,-42.90422821044922,False,-42.90422821044922,-4.767136467827691
mattersim-v1-5m,wbm-4-14551,Ge4 Pa2 Rh2,8,-57.15668487548828,False,-57.15668487548828,-7.144585609436035
mattersim-v1-5m,wbm-4-14552,Ge4 Pa2 Rh2,8,-57.148643493652344,False,-57.148643493652344,-7.143580436706543
mattersim-v1-5m,wbm-4-14553,Ge2 Pr3 Rh1 Tl3,9,-42.9113883972168,False,-42.9113883972168,-4.7679320441351996
mattersim-v1-5m,wbm-4-14554,Ge2 Rh1 Sm3 Tl3,9,-42.6494026184082,False,-42.6494026184082,-4.738822513156467
mattersim-v1-5m,wbm-4-14555,Ce3 Ge2 Rh1 Sn3,9,-52.30675506591797,False,-52.30675506591797,-5.811861673990886
mattersim-v1-5m,wbm-4-14556,Dy3 Ge2 Rh1 Sn3,9,-48.5727424621582,False,-48.5727424621582,-5.396971384684245
mattersim-v1-5m,wbm-4-14557,Er3 Ge2 Rh1 Sn3,9,-48.20801544189453,False,-48.20801544189453,-5.356446160210504
mattersim-v1-5m,wbm-4-14558,Gd3 Ge2 Rh1 Sn3,9,-77.21688842773438,False,-77.21688842773438,-8.579654269748264
mattersim-v1-5m,wbm-4-14559,Ge2 Ho3 Rh1 Sn3,9,-48.39042663574219,False,-48.39042663574219,-5.3767140706380205
mattersim-v1-5m,wbm-4-14560,Ge2 La3 Rh1 Sn3,9,-50.34832763671875,False,-50.34832763671875,-5.594258626302083
mattersim-v1-5m,wbm-4-14561,Ge2 Nd3 Rh1 Sn3,9,-49.48651123046875,False,-49.48651123046875,-5.498501247829861
mattersim-v1-5m,wbm-4-14562,Ge2 Pr3 Rh1 Sn3,9,-49.4951171875,False,-49.4951171875,-5.499457465277778
mattersim-v1-5m,wbm-4-14563,Ge2 Pu3 Rh1 Sn3,9,-75.60923767089844,False,-75.60923767089844,-8.401026407877604
mattersim-v1-5m,wbm-4-14564,Ge2 Rh1 Sm3 Sn3,9,-49.212867736816406,False,-49.212867736816406,-5.468096415201823
mattersim-v1-5m,wbm-4-14565,Ge2 Rh1 Sn3 Tb3,9,-48.77216339111328,False,-48.77216339111328,-5.419129265679254
mattersim-v1-5m,wbm-4-14566,Ge2 Rh1 Sn3 Tm3,9,-47.76482391357422,False,-47.76482391357422,-5.307202657063802
mattersim-v1-5m,wbm-4-14567,Ge2 Rh1 Tb3 Tl3,9,-42.200408935546875,False,-42.200408935546875,-4.688934326171875
mattersim-v1-5m,wbm-4-14568,Ge2 Pu3 Rh1 Tl3,9,-68.70841217041016,False,-68.70841217041016,-7.634268018934462
mattersim-v1-5m,wbm-4-14569,Ge2 Rh1 Yb1,4,-20.16317367553711,False,-20.16317367553711,-5.040793418884277
mattersim-v1-5m,wbm-4-14570,Cd1 Ge2 Ru2,5,-28.943937301635742,False,-28.943937301635742,-5.788787460327148
mattersim-v1-5m,wbm-4-14571,Ge2 Pb1 Ru2,5,-31.473581314086914,False,-31.473581314086914,-6.294716262817383
mattersim-v1-5m,wbm-4-14572,Ge2 Pu1 Ru2,5,-44.09162139892578,False,-44.09162139892578,-8.818324279785156
mattersim-v1-5m,wbm-4-14573,Ge2 Ru2 Sn1,5,-31.925596237182617,False,-31.925596237182617,-6.385119247436523
mattersim-v1-5m,wbm-4-14574,Dy2 Ge4 Ru6,12,-87.6490478515625,False,-87.6490478515625,-7.304087320963542
mattersim-v1-5m,wbm-4-14575,Er2 Ge4 Ru6,12,-87.72917175292969,False,-87.72917175292969,-7.310764312744141
mattersim-v1-5m,wbm-4-14576,Ge4 Ru6 Th2,12,-94.35946655273438,False,-94.35946655273438,-7.863288879394531
mattersim-v1-5m,wbm-4-14577,Ge4 Ru6 Tm2,12,-87.61201477050781,False,-87.61201477050781,-7.301001230875651
mattersim-v1-5m,wbm-4-14578,Dy2 Ge4 Ru2,8,-50.890628814697266,False,-50.890628814697266,-6.361328601837158
mattersim-v1-5m,wbm-4-14579,Er2 Ge4 Ru2,8,-50.78287887573242,False,-50.78287887573242,-6.347859859466553
mattersim-v1-5m,wbm-4-14580,Ge4 Ho2 Ru2,8,-50.8033447265625,False,-50.8033447265625,-6.3504180908203125
mattersim-v1-5m,wbm-4-14581,Dy3 Ge2 In3 Ru1,9,-46.02471160888672,False,-46.02471160888672,-5.113856845431858
mattersim-v1-5m,wbm-4-14582,Er3 Ge2 In3 Ru1,9,-45.745635986328125,False,-45.745635986328125,-5.082848442925347
mattersim-v1-5m,wbm-4-14583,Gd3 Ge2 In3 Ru1,9,-74.49771118164062,False,-74.49771118164062,-8.277523464626736
mattersim-v1-5m,wbm-4-14584,Ge2 Ho3 In3 Ru1,9,-45.8753547668457,False,-45.8753547668457,-5.0972616407606335
mattersim-v1-5m,wbm-4-14585,Ge2 In3 La3 Ru1,9,-47.270145416259766,False,-47.270145416259766,-5.252238379584418
mattersim-v1-5m,wbm-4-14586,Ge2 In3 Lu3 Ru1,9,-45.24853515625,False,-45.24853515625,-5.027615017361111
mattersim-v1-5m,wbm-4-14587,Ge2 In3 Nd3 Ru1,9,-46.5858154296875,False,-46.5858154296875,-5.176201714409722
mattersim-v1-5m,wbm-4-14588,Ge2 In3 Pr3 Ru1,9,-46.5547981262207,False,-46.5547981262207,-5.172755347357856
mattersim-v1-5m,wbm-4-14589,Ge2 In3 Pu3 Ru1,9,-72.61229705810547,False,-72.61229705810547,-8.068033006456163
mattersim-v1-5m,wbm-4-14590,Ge2 In3 Ru1 Sm3,9,-46.44982147216797,False,-46.44982147216797,-5.1610912746853295
mattersim-v1-5m,wbm-4-14591,Ge2 In3 Ru1 Tb3,9,-46.17436599731445,False,-46.17436599731445,-5.130485110812717
mattersim-v1-5m,wbm-4-14592,Ge2 In3 Ru1 Tm3,9,-45.32794952392578,False,-45.32794952392578,-5.036438835991754
mattersim-v1-5m,wbm-4-14593,Ge2 In3 Ru1 Yb3,9,-35.805912017822266,False,-35.805912017822266,-3.9784346686469183
mattersim-v1-5m,wbm-4-14594,Ge4 Pa2 Ru2,8,-60.03193283081055,False,-60.03193283081055,-7.503991603851318
mattersim-v1-5m,wbm-4-14595,Ge2 Ru1 Tm6,9,-50.554561614990234,False,-50.554561614990234,-5.617173512776692
mattersim-v1-5m,wbm-4-14596,Ge4 Ru2 Tm2,8,-50.57160186767578,False,-50.57160186767578,-6.321450233459473
mattersim-v1-5m,wbm-4-14597,Ge2 Sb2 Yb1,5,-20.14359474182129,False,-20.14359474182129,-4.028718948364258
mattersim-v1-5m,wbm-4-14598,Ce1 Ge2 Se1,4,-21.413455963134766,False,-21.413455963134766,-5.353363990783691
mattersim-v1-5m,wbm-4-14599,Ge2 Se1 Yb1,4,-14.541984558105469,False,-14.541984558105469,-3.635496139526367
mattersim-v1-5m,wbm-4-14600,Ge4 Ir2 Sm4,10,-63.456363677978516,False,-63.456363677978516,-6.345636367797852
mattersim-v1-5m,wbm-4-14601,Ge4 Pt2 Sm4,10,-59.14784240722656,False,-59.14784240722656,-5.914784240722656
mattersim-v1-5m,wbm-4-14602,Ac1 Ge2 Sm1,4,-20.3034610748291,False,-20.3034610748291,-5.075865268707275
mattersim-v1-5m,wbm-4-14603,Ac1 Ge2 Sm1,4,-20.197893142700195,False,-20.197893142700195,-5.049473285675049
mattersim-v1-5m,wbm-4-14604,Au2 Ge2 Sm1,5,-22.90454864501953,False,-22.90454864501953,-4.580909729003906
mattersim-v1-5m,wbm-4-14605,Ge2 Sm1 Yb1,4,-17.835311889648438,False,-17.835311889648438,-4.458827972412109
mattersim-v1-5m,wbm-4-14606,Eu1 Ge2 Sn2,5,-28.879070281982422,False,-28.879070281982422,-5.775814056396484
mattersim-v1-5m,wbm-4-14607,Dy3 Ge2 Pt1 Sn3,9,-47.201332092285156,False,-47.201332092285156,-5.244592454698351
mattersim-v1-5m,wbm-4-14608,Er3 Ge2 Pt1 Sn3,9,-46.81241989135742,False,-46.81241989135742,-5.201379987928602
mattersim-v1-5m,wbm-4-14609,Gd3 Ge2 Pt1 Sn3,9,-75.80223083496094,False,-75.80223083496094,-8.422470092773438
mattersim-v1-5m,wbm-4-14610,Ge2 Ho3 Pt1 Sn3,9,-47.01357650756836,False,-47.01357650756836,-5.223730723063151
mattersim-v1-5m,wbm-4-14611,Ge2 Lu3 Pt1 Sn3,9,-46.191734313964844,False,-46.191734313964844,-5.132414923773871
mattersim-v1-5m,wbm-4-14612,Ge2 Pt1 Pu3 Sn3,9,-74.27427673339844,False,-74.27427673339844,-8.252697414822048
