baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-52028,Rh1 Sc1,2,-15.736827850341797,False,-15.736827850341797,-7.868413925170898
mattersim-v1-5m,wbm-1-52029,Rh1 Sc1,2,-15.736844062805176,False,-15.736844062805176,-7.868422031402588
mattersim-v1-5m,wbm-1-52030,Rh4 Sc4,8,-61.539310455322266,False,-61.539310455322266,-7.692413806915283
mattersim-v1-5m,wbm-1-52031,Rh2 Sc2,4,-30.74365997314453,False,-30.74365997314453,-7.685914993286133
mattersim-v1-5m,wbm-1-52032,Rh4 Sc4,8,-62.94721984863281,False,-62.94721984863281,-7.868402481079102
mattersim-v1-5m,wbm-1-52033,Bi1 Ru2 Sc1,4,-29.90704917907715,False,-29.90704917907715,-7.476762294769287
mattersim-v1-5m,wbm-1-52034,Cd1 Ru2 Sc1,4,-25.74004364013672,False,-25.74004364013672,-6.43501091003418
mattersim-v1-5m,wbm-1-52035,Ce1 Ru2 Sc1,4,-32.67360305786133,False,-32.67360305786133,-8.168400764465332
mattersim-v1-5m,wbm-1-52036,Dy1 Ru2 Sc1,4,-31.14336585998535,False,-31.14336585998535,-7.785841464996338
mattersim-v1-5m,wbm-1-52037,Er1 Ru2 Sc1,4,-31.24949073791504,False,-31.24949073791504,-7.81237268447876
mattersim-v1-5m,wbm-1-52038,In1 Ru2 Sc1,4,-28.671920776367188,False,-28.671920776367188,-7.167980194091797
mattersim-v1-5m,wbm-1-52039,Pb1 Ru2 Sc1,4,-29.3239688873291,False,-29.3239688873291,-7.330992221832275
mattersim-v1-5m,wbm-1-52040,Re1 Ru2 Sc1,4,-37.64944839477539,False,-37.64944839477539,-9.412362098693848
mattersim-v1-5m,wbm-1-52041,Ru2 Sc1 Tb1,4,-31.095949172973633,False,-31.095949172973633,-7.773987293243408
mattersim-v1-5m,wbm-1-52042,Ru2 Sc1 Th1,4,-34.350563049316406,False,-34.350563049316406,-8.587640762329102
mattersim-v1-5m,wbm-1-52043,Ru2 Sc1 Tl1,4,-27.250242233276367,False,-27.250242233276367,-6.812560558319092
mattersim-v1-5m,wbm-1-52044,Ru2 Sc1 U1,4,-37.63068389892578,False,-37.63068389892578,-9.407670974731445
mattersim-v1-5m,wbm-1-52045,Ru2 Sc1 W1,4,-38.87955093383789,False,-38.87955093383789,-9.719887733459473
mattersim-v1-5m,wbm-1-52046,Ru4 Sc2,6,-51.840118408203125,False,-51.840118408203125,-8.640019734700521
mattersim-v1-5m,wbm-1-52047,Ru3 Sc1,4,-34.00118637084961,False,-34.00118637084961,-8.500296592712402
mattersim-v1-5m,wbm-1-52048,Ru4 Sc1 Sn6,11,-70.33547973632812,False,-70.33547973632812,-6.394134521484375
mattersim-v1-5m,wbm-1-52049,In2 Ru1 Sc1,4,-22.00009536743164,False,-22.00009536743164,-5.50002384185791
mattersim-v1-5m,wbm-1-52050,In3 Ru3 Sc3,9,-58.18082809448242,False,-58.18082809448242,-6.4645364549424915
mattersim-v1-5m,wbm-1-52051,Ru1 Sb1 Sc1,3,-21.29737091064453,False,-21.29737091064453,-7.099123636881511
mattersim-v1-5m,wbm-1-52052,Ru1 Sc1 Sn2,4,-24.64328384399414,False,-24.64328384399414,-6.160820960998535
mattersim-v1-5m,wbm-1-52053,Ru2 Sc2 Sn2,6,-42.60442352294922,False,-42.60442352294922,-7.10073725382487
mattersim-v1-5m,wbm-1-52054,Ru3 Sc3 Sn3,9,-63.066490173339844,False,-63.066490173339844,-7.007387797037761
mattersim-v1-5m,wbm-1-52055,Ru1 Sc1 Te1,3,-20.61658477783203,False,-20.61658477783203,-6.872194925944011
mattersim-v1-5m,wbm-1-52056,Ru2 Sc2,4,-33.345611572265625,False,-33.345611572265625,-8.336402893066406
mattersim-v1-5m,wbm-1-52057,Sb4 Sc2,6,-32.34821319580078,False,-32.34821319580078,-5.391368865966797
mattersim-v1-5m,wbm-1-52058,Sb4 Sc2,6,-32.25550842285156,False,-32.25550842285156,-5.375918070475261
mattersim-v1-5m,wbm-1-52059,Au2 Sb1 Sc1,4,-18.844663619995117,False,-18.844663619995117,-4.711165904998779
mattersim-v1-5m,wbm-1-52060,Au1 Sb1 Sc1,3,-15.431851387023926,False,-15.431851387023926,-5.143950462341309
mattersim-v1-5m,wbm-1-52061,Ir2 Sb1 Sc1,4,-29.86002540588379,False,-29.86002540588379,-7.465006351470947
mattersim-v1-5m,wbm-1-52062,Ir1 Sb1 Sc1,3,-21.913724899291992,False,-21.913724899291992,-7.304574966430664
mattersim-v1-5m,wbm-1-52063,Os2 Sb1 Sc1,4,-33.50199890136719,False,-33.50199890136719,-8.375499725341797
mattersim-v1-5m,wbm-1-52064,Pt2 Sb1 Sc1,4,-25.709829330444336,False,-25.709829330444336,-6.427457332611084
mattersim-v1-5m,wbm-1-52065,Sb2 Sc2,4,-24.644237518310547,False,-24.644237518310547,-6.161059379577637
mattersim-v1-5m,wbm-1-52066,Sb4 Sc4,8,-47.25953674316406,False,-47.25953674316406,-5.907442092895508
mattersim-v1-5m,wbm-1-52067,Sb6 Sc6,12,-71.81389617919922,False,-71.81389617919922,-5.984491348266602
mattersim-v1-5m,wbm-1-52068,Ag2 Sc2 Se4,8,-40.58491134643555,False,-40.58491134643555,-5.073113918304443
mattersim-v1-5m,wbm-1-52069,Au1 Sc1 Se2,4,-20.326141357421875,False,-20.326141357421875,-5.081535339355469
mattersim-v1-5m,wbm-1-52070,In1 Sc1 Se2,4,-20.75832176208496,False,-20.75832176208496,-5.18958044052124
mattersim-v1-5m,wbm-1-52071,Pb1 Sc1 Se2,4,-21.42740249633789,False,-21.42740249633789,-5.356850624084473
mattersim-v1-5m,wbm-1-52072,Rb1 Sc1 Se2,4,-20.616474151611328,False,-20.616474151611328,-5.154118537902832
mattersim-v1-5m,wbm-1-52073,Sc1 Se2 Sn1,4,-21.392662048339844,False,-21.392662048339844,-5.348165512084961
mattersim-v1-5m,wbm-1-52074,Sc2 Se4 Tl2,8,-41.37224578857422,False,-41.37224578857422,-5.171530723571777
mattersim-v1-5m,wbm-1-52075,Sc1 Se2,3,-16.876081466674805,False,-16.876081466674805,-5.625360488891602
mattersim-v1-5m,wbm-1-52076,Sc3 Se6,9,-50.39303207397461,False,-50.39303207397461,-5.599225785997179
mattersim-v1-5m,wbm-1-52077,Ag2 Ba2 Sc2 Se6,12,-60.12547302246094,False,-60.12547302246094,-5.010456085205078
mattersim-v1-5m,wbm-1-52078,Ba1 Sc1 Se3,5,-26.47113609313965,False,-26.47113609313965,-5.294227218627929
mattersim-v1-5m,wbm-1-52079,Cd2 Cs2 Sc2 Se6,12,-51.99232482910156,False,-51.99232482910156,-4.332693735758464
mattersim-v1-5m,wbm-1-52080,Cs4 Sc2 Se6,12,-52.89022445678711,False,-52.89022445678711,-4.407518704732259
mattersim-v1-5m,wbm-1-52081,Cs2 Hg2 Sc2 Se6,12,-49.179542541503906,False,-49.179542541503906,-4.098295211791992
mattersim-v1-5m,wbm-1-52082,Sc2 Se6,8,-41.01770782470703,False,-41.01770782470703,-5.127213478088379
mattersim-v1-5m,wbm-1-52083,Sc2 Se6,8,-40.116783142089844,False,-40.116783142089844,-5.0145978927612305
mattersim-v1-5m,wbm-1-52084,Sc4 Se12 Y4,20,-128.53439331054688,False,-128.53439331054688,-6.426719665527344
mattersim-v1-5m,wbm-1-52085,Sc1 Se4 Te1,6,-27.178625106811523,False,-27.178625106811523,-4.529770851135254
mattersim-v1-5m,wbm-1-52086,Sc1 Se4 Zr1,6,-36.52894592285156,False,-36.52894592285156,-6.088157653808594
mattersim-v1-5m,wbm-1-52087,Sc2 Se2,4,-26.045654296875,False,-26.045654296875,-6.51141357421875
mattersim-v1-5m,wbm-1-52088,Sc4 Se4,8,-52.09165954589844,False,-52.09165954589844,-6.511457443237305
mattersim-v1-5m,wbm-1-52089,Ir4 Sc2 Sn4,10,-67.58452606201172,False,-67.58452606201172,-6.758452606201172
mattersim-v1-5m,wbm-1-52090,Pt4 Sc2 Sn4,10,-58.579959869384766,False,-58.579959869384766,-5.857995986938477
mattersim-v1-5m,wbm-1-52091,Sc2 Sn4,6,-31.403417587280273,False,-31.403417587280273,-5.233902931213379
mattersim-v1-5m,wbm-1-52092,Sc2 Sn4,6,-31.23785400390625,False,-31.23785400390625,-5.206309000651042
mattersim-v1-5m,wbm-1-52093,Sc2 Sn4,6,-31.093780517578125,False,-31.093780517578125,-5.1822967529296875
mattersim-v1-5m,wbm-1-52094,Sc2 Sn4,6,-30.541194915771484,False,-30.541194915771484,-5.090199152628581
mattersim-v1-5m,wbm-1-52095,Sc1 Sn3,4,-19.388906478881836,False,-19.388906478881836,-4.847226619720459
mattersim-v1-5m,wbm-1-52096,Au2 Sc1 Sn1,4,-19.160497665405273,False,-19.160497665405273,-4.790124416351318
mattersim-v1-5m,wbm-1-52097,Ir2 Sc1 Sn1,4,-30.469459533691406,False,-30.469459533691406,-7.617364883422852
mattersim-v1-5m,wbm-1-52098,Ir3 Sc3 Sn3,9,-64.61238861083984,False,-64.61238861083984,-7.179154290093316
mattersim-v1-5m,wbm-1-52099,Os2 Sc1 Sn1,4,-33.18370056152344,False,-33.18370056152344,-8.29592514038086
mattersim-v1-5m,wbm-1-52100,Pt2 Sc2 Sn2,6,-38.57969665527344,False,-38.57969665527344,-6.429949442545573
mattersim-v1-5m,wbm-1-52101,Pt3 Sc3 Sn3,9,-58.16482925415039,False,-58.16482925415039,-6.46275880601671
mattersim-v1-5m,wbm-1-52102,Pt4 Sc4 Sn4,12,-77.01138305664062,False,-77.01138305664062,-6.417615254720052
mattersim-v1-5m,wbm-1-52103,Sb4 Sc4 Sn4,12,-62.49003601074219,False,-62.49003601074219,-5.207503000895183
mattersim-v1-5m,wbm-1-52104,Sc1 Sn1 Te2,4,-19.254859924316406,False,-19.254859924316406,-4.813714981079102
mattersim-v1-5m,wbm-1-52105,Sc2 Sn2 Te2,6,-31.65978240966797,False,-31.65978240966797,-5.276630401611328
mattersim-v1-5m,wbm-1-52106,Sc4 Sn4,8,-45.075439453125,False,-45.075439453125,-5.634429931640625
mattersim-v1-5m,wbm-1-52107,Sc2 Sn2,4,-22.991695404052734,False,-22.991695404052734,-5.747923851013184
mattersim-v1-5m,wbm-1-52108,Hg2 Sc1 Sr1,4,-10.017589569091797,False,-10.017589569091797,-2.504397392272949
mattersim-v1-5m,wbm-1-52109,Sc1 Sr1 Tl2,4,-13.720129013061523,False,-13.720129013061523,-3.430032253265381
mattersim-v1-5m,wbm-1-52110,Sc1 Ta5,6,-64.85431671142578,False,-64.85431671142578,-10.80905278523763
mattersim-v1-5m,wbm-1-52111,Pt2 Sc1 Ta1,4,-33.20131301879883,False,-33.20131301879883,-8.300328254699707
mattersim-v1-5m,wbm-1-52112,Re2 Sc1 Ta1,4,-43.832275390625,False,-43.832275390625,-10.95806884765625
mattersim-v1-5m,wbm-1-52113,Sc1 Tb5,6,-29.3007869720459,False,-29.3007869720459,-4.883464495340983
mattersim-v1-5m,wbm-1-52114,Ir2 Sc1 Tb1,4,-32.07952117919922,False,-32.07952117919922,-8.019880294799805
mattersim-v1-5m,wbm-1-52115,Os2 Sc1 Tb1,4,-33.9270133972168,False,-33.9270133972168,-8.4817533493042
mattersim-v1-5m,wbm-1-52116,Hf1 Sc1 Tc2,4,-38.0732536315918,False,-38.0732536315918,-9.51831340789795
mattersim-v1-5m,wbm-1-52117,Sb1 Sc1 Tc2,4,-31.88057518005371,False,-31.88057518005371,-7.970143795013428
mattersim-v1-5m,wbm-1-52118,Sc1 Tc1,2,-16.782962799072266,False,-16.782962799072266,-8.391481399536133
mattersim-v1-5m,wbm-1-52119,Cs1 Sc1 Te2,4,-18.378427505493164,False,-18.378427505493164,-4.594606876373291
mattersim-v1-5m,wbm-1-52120,Cs1 Sc1 Te2,4,-15.606938362121582,False,-15.606938362121582,-3.9017345905303955
mattersim-v1-5m,wbm-1-52121,Pb1 Sc1 Te2,4,-19.28084373474121,False,-19.28084373474121,-4.820210933685303
mattersim-v1-5m,wbm-1-52122,Sc1 Te2 Tl1,4,-16.96494483947754,False,-16.96494483947754,-4.241236209869385
mattersim-v1-5m,wbm-1-52123,Sc1 Te2,3,-15.280921936035156,False,-15.280921936035156,-5.093640645345052
mattersim-v1-5m,wbm-1-52124,Sc2 Te6,8,-37.01615524291992,False,-37.01615524291992,-4.62701940536499
mattersim-v1-5m,wbm-1-52125,Sc1 Te3,4,-17.02857780456543,False,-17.02857780456543,-4.257144451141357
mattersim-v1-5m,wbm-1-52126,Sc2 Te6,8,-37.109825134277344,False,-37.109825134277344,-4.638728141784668
mattersim-v1-5m,wbm-1-52127,Sc2 Te10,12,-49.54999542236328,False,-49.54999542236328,-4.12916628519694
mattersim-v1-5m,wbm-1-52128,Sc1 Te1,2,-11.733243942260742,False,-11.733243942260742,-5.866621971130371
mattersim-v1-5m,wbm-1-52129,Sc1 Te1,2,-11.675333023071289,False,-11.675333023071289,-5.8376665115356445
mattersim-v1-5m,wbm-1-52130,Sc4 Te4,8,-47.23148727416992,False,-47.23148727416992,-5.90393590927124
mattersim-v1-5m,wbm-1-52131,Sc1 Th5,6,-43.16952896118164,False,-43.16952896118164,-7.194921493530273
mattersim-v1-5m,wbm-1-52132,Fe4 Sc1 Ti2,7,-56.42856979370117,False,-56.42856979370117,-8.061224256243024
mattersim-v1-5m,wbm-1-52133,In4 Sc1 Ti2,7,-34.28961944580078,False,-34.28961944580078,-4.8985170636858255
mattersim-v1-5m,wbm-1-52134,Mo1 Sc1 Ti2,4,-32.676334381103516,False,-32.676334381103516,-8.169083595275879
mattersim-v1-5m,wbm-1-52135,Nb1 Sc1 Ti2,4,-31.658065795898438,False,-31.658065795898438,-7.914516448974609
mattersim-v1-5m,wbm-1-52136,Re1 Sc1 Ti2,4,-34.953887939453125,False,-34.953887939453125,-8.738471984863281
mattersim-v1-5m,wbm-1-52137,Sc1 Sn4 Ti2,7,-39.83148193359375,False,-39.83148193359375,-5.690211704799107
mattersim-v1-5m,wbm-1-52138,Sc1 Ta1 Ti2,4,-33.294837951660156,False,-33.294837951660156,-8.323709487915039
mattersim-v1-5m,wbm-1-52139,Sc1 Ti2 W1,4,-34.575706481933594,False,-34.575706481933594,-8.643926620483398
mattersim-v1-5m,wbm-1-52140,Sc1 Ti2,3,-21.775354385375977,False,-21.775354385375977,-7.258451461791992
mattersim-v1-5m,wbm-1-52141,Sc1 Ti3,4,-29.228565216064453,False,-29.228565216064453,-7.307141304016113
mattersim-v1-5m,wbm-1-52142,Sc1 Ti5,6,-45.21882247924805,False,-45.21882247924805,-7.536470413208008
mattersim-v1-5m,wbm-1-52143,As2 Sc2 Ti2,6,-43.666900634765625,False,-43.666900634765625,-7.2778167724609375
mattersim-v1-5m,wbm-1-52144,Co2 Sc1 Ti1,4,-29.836132049560547,False,-29.836132049560547,-7.459033012390137
mattersim-v1-5m,wbm-1-52145,Fe2 Sc1 Ti1,4,-31.956117630004883,False,-31.956117630004883,-7.989029407501221
mattersim-v1-5m,wbm-1-52146,Ge2 Sc2 Ti2,6,-41.830875396728516,False,-41.830875396728516,-6.971812566121419
mattersim-v1-5m,wbm-1-52147,Ir2 Sc1 Ti1,4,-35.472023010253906,False,-35.472023010253906,-8.868005752563477
mattersim-v1-5m,wbm-1-52148,Mn2 Sc1 Ti1,4,-32.60299301147461,False,-32.60299301147461,-8.150748252868652
mattersim-v1-5m,wbm-1-52149,Ni2 Sc1 Ti1,4,-27.33002281188965,False,-27.33002281188965,-6.832505702972412
mattersim-v1-5m,wbm-1-52150,Os2 Sc1 Ti1,4,-38.74331283569336,False,-38.74331283569336,-9.68582820892334
mattersim-v1-5m,wbm-1-52151,Pd2 Sc1 Ti1,4,-27.213794708251953,False,-27.213794708251953,-6.803448677062988
mattersim-v1-5m,wbm-1-52152,Pt2 Sc1 Ti1,4,-30.24340057373047,False,-30.24340057373047,-7.560850143432617
mattersim-v1-5m,wbm-1-52153,Rh2 Sc1 Ti1,4,-32.35540771484375,False,-32.35540771484375,-8.088851928710938
mattersim-v1-5m,wbm-1-52154,Sc1 Se4 Ti1,6,-35.18330001831055,False,-35.18330001831055,-5.863883336385091
mattersim-v1-5m,wbm-1-52155,Sc1 Tc2 Ti1,4,-35.91936492919922,False,-35.91936492919922,-8.979841232299805
mattersim-v1-5m,wbm-1-52156,Sc1 Te4 Ti1,6,-31.577922821044922,False,-31.577922821044922,-5.26298713684082
mattersim-v1-5m,wbm-1-52157,Sc1 Tl3,4,-13.747194290161133,False,-13.747194290161133,-3.436798572540283
mattersim-v1-5m,wbm-1-52158,Sc1 Tl1,2,-9.211053848266602,False,-9.211053848266602,-4.605526924133301
mattersim-v1-5m,wbm-1-52159,Sc1 Tm5,6,-28.482437133789062,False,-28.482437133789062,-4.747072855631511
mattersim-v1-5m,wbm-1-52160,Ir2 Sc1 Tm1,4,-32.33290481567383,False,-32.33290481567383,-8.083226203918457
mattersim-v1-5m,wbm-1-52161,Sc1 U5,6,-60.58525085449219,False,-60.58525085449219,-10.097541809082031
mattersim-v1-5m,wbm-1-52162,Fe4 Sc1 V2,7,-58.159183502197266,False,-58.159183502197266,-8.30845478602818
mattersim-v1-5m,wbm-1-52163,In4 Sc1 V2,7,-35.29470443725586,False,-35.29470443725586,-5.0421006338936945
mattersim-v1-5m,wbm-1-52164,Sc1 Sn4 V2,7,-40.314788818359375,False,-40.314788818359375,-5.759255545479911
mattersim-v1-5m,wbm-1-52165,Sc2 V4,6,-47.845699310302734,False,-47.845699310302734,-7.974283218383789
mattersim-v1-5m,wbm-1-52166,Sc1 V5,6,-50.61283874511719,False,-50.61283874511719,-8.435473124186197
mattersim-v1-5m,wbm-1-52167,Co2 Sc1 V1,4,-30.209716796875,False,-30.209716796875,-7.55242919921875
mattersim-v1-5m,wbm-1-52168,Fe2 Sc1 V1,4,-32.70123291015625,False,-32.70123291015625,-8.175308227539062
mattersim-v1-5m,wbm-1-52169,Ge2 Sc2 V2,6,-43.66533660888672,False,-43.66533660888672,-7.27755610148112
mattersim-v1-5m,wbm-1-52170,Ge2 Sc2 V2,6,-43.577728271484375,False,-43.577728271484375,-7.2629547119140625
mattersim-v1-5m,wbm-1-52171,Ir2 Sc1 V1,4,-35.42726516723633,False,-35.42726516723633,-8.856816291809082
mattersim-v1-5m,wbm-1-52172,Mn2 Sc1 V1,4,-33.67049026489258,False,-33.67049026489258,-8.417622566223145
mattersim-v1-5m,wbm-1-52173,Ni2 Sc1 V1,4,-27.69614028930664,False,-27.69614028930664,-6.92403507232666
mattersim-v1-5m,wbm-1-52174,Os2 Sc1 V1,4,-39.265716552734375,False,-39.265716552734375,-9.816429138183594
mattersim-v1-5m,wbm-1-52175,Pd2 Sc1 V1,4,-27.526029586791992,False,-27.526029586791992,-6.881507396697998
mattersim-v1-5m,wbm-1-52176,Pt2 Sc1 V1,4,-30.523876190185547,False,-30.523876190185547,-7.630969047546387
mattersim-v1-5m,wbm-1-52177,Re2 Sc1 V1,4,-40.61933898925781,False,-40.61933898925781,-10.154834747314453
mattersim-v1-5m,wbm-1-52178,Rh2 Sc1 V1,4,-32.25889587402344,False,-32.25889587402344,-8.06472396850586
mattersim-v1-5m,wbm-1-52179,Sc1 Tc2 V1,4,-36.92919158935547,False,-36.92919158935547,-9.232297897338867
mattersim-v1-5m,wbm-1-52180,Sc4 W8,12,-128.3019256591797,False,-128.3019256591797,-10.691827138264975
mattersim-v1-5m,wbm-1-52181,Sc2 W4,6,-64.26597595214844,False,-64.26597595214844,-10.71099599202474
mattersim-v1-5m,wbm-1-52182,Os2 Sc1 W1,4,-42.38714599609375,False,-42.38714599609375,-10.596786499023438
mattersim-v1-5m,wbm-1-52183,Pt2 Sc1 W1,4,-32.67083740234375,False,-32.67083740234375,-8.167709350585938
mattersim-v1-5m,wbm-1-52184,Re2 Sc1 W1,4,-44.68871307373047,False,-44.68871307373047,-11.172178268432617
mattersim-v1-5m,wbm-1-52191,Sc1 Y5,6,-38.43688201904297,False,-38.43688201904297,-6.406147003173828
mattersim-v1-5m,wbm-1-52192,Cd2 Sc1 Y1,4,-15.86273193359375,False,-15.86273193359375,-3.9656829833984375
mattersim-v1-5m,wbm-1-52193,Ir2 Sc1 Y1,4,-33.94595718383789,False,-33.94595718383789,-8.486489295959473
mattersim-v1-5m,wbm-1-52194,Os2 Sc1 Y1,4,-35.72749710083008,False,-35.72749710083008,-8.93187427520752
mattersim-v1-5m,wbm-1-52195,Rh2 Sc1 Y1,4,-31.09381103515625,False,-31.09381103515625,-7.7734527587890625
mattersim-v1-5m,wbm-1-52196,Ru2 Sc1 Y1,4,-32.880462646484375,False,-32.880462646484375,-8.220115661621094
mattersim-v1-5m,wbm-1-52197,Sb2 Sc2 Y2,6,-39.002174377441406,False,-39.002174377441406,-6.500362396240234
mattersim-v1-5m,wbm-1-52198,Cd1 Sc1 Zn2,4,-10.77330207824707,False,-10.77330207824707,-2.6933255195617676
mattersim-v1-5m,wbm-1-52199,Ga1 Sc1 Zn2,4,-12.873239517211914,False,-12.873239517211914,-3.2183098793029785
mattersim-v1-5m,wbm-1-52200,Hf1 Sc1 Zn2,4,-19.837570190429688,False,-19.837570190429688,-4.959392547607422
mattersim-v1-5m,wbm-1-52201,In1 Sc1 Zn2,4,-12.428328514099121,False,-12.428328514099121,-3.1070821285247803
mattersim-v1-5m,wbm-1-52202,Ir1 Sc1 Zn2,4,-19.59282875061035,False,-19.59282875061035,-4.898207187652588
mattersim-v1-5m,wbm-1-52203,Rh1 Sc1 Zn2,4,-18.21109962463379,False,-18.21109962463379,-4.552774906158447
mattersim-v1-5m,wbm-1-52204,Sc1 Sn1 Zn2,4,-13.324544906616211,False,-13.324544906616211,-3.3311362266540527
mattersim-v1-5m,wbm-1-52205,Sc1 Sr1 Zn2,4,-10.984840393066406,False,-10.984840393066406,-2.7462100982666016
mattersim-v1-5m,wbm-1-52206,Sc2 Zn4,6,-19.769275665283203,False,-19.769275665283203,-3.2948792775472007
mattersim-v1-5m,wbm-1-52207,Sc1 Y1 Zn2,4,-16.732656478881836,False,-16.732656478881836,-4.183164119720459
mattersim-v1-5m,wbm-1-52208,Sc1 Zn2 Zr1,4,-18.637542724609375,False,-18.637542724609375,-4.659385681152344
mattersim-v1-5m,wbm-1-52209,Sc1 Zn3,4,-11.182350158691406,False,-11.182350158691406,-2.7955875396728516
mattersim-v1-5m,wbm-1-52210,Sc1 Sn1 Zn4,6,-16.084444046020508,False,-16.084444046020508,-2.6807406743367515
mattersim-v1-5m,wbm-1-52211,Sc1 Zn5,6,-13.81775951385498,False,-13.81775951385498,-2.30295991897583
mattersim-v1-5m,wbm-1-52212,Sc1 Zn5,6,-13.956271171569824,False,-13.956271171569824,-2.326045195261637
mattersim-v1-5m,wbm-1-52213,Ag2 Sc1 Zn1,4,-14.180041313171387,False,-14.180041313171387,-3.5450103282928467
mattersim-v1-5m,wbm-1-52214,Au2 Sc1 Zn1,4,-16.570110321044922,False,-16.570110321044922,-4.1425275802612305
mattersim-v1-5m,wbm-1-52215,Bi1 Sc1 Zn1,3,-11.673188209533691,False,-11.673188209533691,-3.8910627365112305
mattersim-v1-5m,wbm-1-52216,Cd2 Sc1 Zn1,4,-10.019730567932129,False,-10.019730567932129,-2.5049326419830322
mattersim-v1-5m,wbm-1-52217,Ga4 Sc2 Zn2,8,-30.532136917114258,False,-30.532136917114258,-3.8165171146392822
mattersim-v1-5m,wbm-1-52218,Ga5 Sc1 Zn1,7,-24.22388458251953,False,-24.22388458251953,-3.460554940359933
mattersim-v1-5m,wbm-1-52219,Ge4 Sc4 Zn4,12,-55.3098258972168,False,-55.3098258972168,-4.609152158101399
mattersim-v1-5m,wbm-1-52220,Ge4 Sc4 Zn4,12,-55.39061737060547,False,-55.39061737060547,-4.615884780883789
mattersim-v1-5m,wbm-1-52221,Hg2 Sc1 Zn1,4,-9.080178260803223,False,-9.080178260803223,-2.2700445652008057
mattersim-v1-5m,wbm-1-52222,Ir2 Sc1 Zn1,4,-27.70261573791504,False,-27.70261573791504,-6.92565393447876
mattersim-v1-5m,wbm-1-52223,Os2 Sc1 Zn1,4,-29.47021484375,False,-29.47021484375,-7.3675537109375
mattersim-v1-5m,wbm-1-52224,Ru2 Sc1 Zn1,4,-26.868812561035156,False,-26.868812561035156,-6.717203140258789
mattersim-v1-5m,wbm-1-52225,Sb1 Sc1 Zn1,3,-12.308134078979492,False,-12.308134078979492,-4.102711359659831
mattersim-v1-5m,wbm-1-52226,Cs2 Sc2 Se6 Zn2,12,-53.75246810913086,False,-53.75246810913086,-4.479372342427571
mattersim-v1-5m,wbm-1-52227,Sc4 Sn4 Zn4,12,-51.67799377441406,False,-51.67799377441406,-4.306499481201172
mattersim-v1-5m,wbm-1-52228,Sc4 Sn4 Zn4,12,-51.4827880859375,False,-51.4827880859375,-4.290232340494792
mattersim-v1-5m,wbm-1-52229,Sc1 Te1 Zn1,3,-11.123554229736328,False,-11.123554229736328,-3.7078514099121094
mattersim-v1-5m,wbm-1-52230,Sc1 Zr5,6,-48.96040725708008,False,-48.96040725708008,-8.160067876180014
mattersim-v1-5m,wbm-1-52231,Ir2 Sc1 Zr1,4,-36.20421600341797,False,-36.20421600341797,-9.051054000854492
mattersim-v1-5m,wbm-1-52232,Pd2 Sc1 Zr1,4,-28.155376434326172,False,-28.155376434326172,-7.038844108581543
mattersim-v1-5m,wbm-1-52233,Pt2 Sc1 Zr1,4,-31.235837936401367,False,-31.235837936401367,-7.808959484100342
mattersim-v1-5m,wbm-1-52234,Re2 Sc1 Zr1,4,-39.846778869628906,False,-39.846778869628906,-9.961694717407227
mattersim-v1-5m,wbm-1-52235,Rh2 Sc1 Zr1,4,-33.14121627807617,False,-33.14121627807617,-8.285304069519043
mattersim-v1-5m,wbm-1-52236,Ru2 Sc1 Zr1,4,-36.020835876464844,False,-36.020835876464844,-9.005208969116211
mattersim-v1-5m,wbm-1-52237,Sb2 Sc2 Zr2,6,-42.43678283691406,False,-42.43678283691406,-7.072797139485677
mattersim-v1-5m,wbm-1-52238,Sc1 Tc2 Zr1,4,-36.452232360839844,False,-36.452232360839844,-9.113058090209961
mattersim-v1-5m,wbm-1-52239,Sc1 Te4 Zr1,6,-32.845542907714844,False,-32.845542907714844,-5.474257151285808
mattersim-v1-5m,wbm-1-52240,Sc1 Zr1,2,-14.83938217163086,False,-14.83938217163086,-7.41969108581543
mattersim-v1-5m,wbm-1-52241,Ag2 Ba1 Se2,5,-18.9409122467041,False,-18.9409122467041,-3.7881824493408205
mattersim-v1-5m,wbm-1-52242,Ag4 Hg2 Se4,10,-26.791107177734375,False,-26.791107177734375,-2.6791107177734377
mattersim-v1-5m,wbm-1-52243,Ag3 Au1 Se2,6,-19.098514556884766,False,-19.098514556884766,-3.1830857594807944
mattersim-v1-5m,wbm-1-52244,Ag3 Au1 Se2,6,-18.918140411376953,False,-18.918140411376953,-3.1530234018961587
mattersim-v1-5m,wbm-1-52245,Ac1 Ag1 Se2,4,-18.511497497558594,False,-18.511497497558594,-4.627874374389648
mattersim-v1-5m,wbm-1-52246,Ag2 Au4 Se4,10,-32.74969482421875,False,-32.74969482421875,-3.274969482421875
mattersim-v1-5m,wbm-1-52247,Ag2 Au2 Se4,8,-26.09065055847168,False,-26.09065055847168,-3.26133131980896
