baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-20331,Hf4 Mg4 Sn4,12,-64.0255355834961,False,-64.0255355834961,-5.335461298624675
mattersim-v1-5m,wbm-4-20332,Ir2 Mg2 Sn2,6,-30.026851654052734,False,-30.026851654052734,-5.004475275675456
mattersim-v1-5m,wbm-4-20333,Ir4 Mg4 Sn4,12,-62.15182113647461,False,-62.15182113647461,-5.179318428039551
mattersim-v1-5m,wbm-4-20334,Mg2 Os2 Sn2,6,-32.65150833129883,False,-32.65150833129883,-5.441918055216472
mattersim-v1-5m,wbm-4-20335,Mg2 Pa2 Sn2,6,-30.72876739501953,False,-30.72876739501953,-5.121461232503255
mattersim-v1-5m,wbm-4-20336,Mg3 Pt3 Sn3,9,-40.52167510986328,False,-40.52167510986328,-4.502408345540364
mattersim-v1-5m,wbm-4-20337,Mg4 Pt4 Sn4,12,-53.722129821777344,False,-53.722129821777344,-4.476844151814778
mattersim-v1-5m,wbm-4-20338,Mg2 Pu2 Sn2,6,-40.19392013549805,False,-40.19392013549805,-6.698986689249675
mattersim-v1-5m,wbm-4-20339,Mg2 Pu2 Sn2,6,-41.6627197265625,False,-41.6627197265625,-6.94378662109375
mattersim-v1-5m,wbm-4-20340,Mg3 Sn3 Ta3,9,-49.624755859375,False,-49.624755859375,-5.513861762152778
mattersim-v1-5m,wbm-4-20341,Mg2 Pb4 Sr4,10,-28.771671295166016,False,-28.771671295166016,-2.8771671295166015
mattersim-v1-5m,wbm-4-20342,Mg1 Pd2 Sr2,5,-18.252140045166016,False,-18.252140045166016,-3.6504280090332033
mattersim-v1-5m,wbm-4-20343,Mg1 Pt2 Sr2,5,-20.98341178894043,False,-20.98341178894043,-4.196682357788086
mattersim-v1-5m,wbm-4-20344,Mg1 Rh2 Sr2,5,-21.24416160583496,False,-21.24416160583496,-4.248832321166992
mattersim-v1-5m,wbm-4-20345,Mg2 Sb4 Sr4,10,-35.31195068359375,False,-35.31195068359375,-3.531195068359375
mattersim-v1-5m,wbm-4-20346,Au2 Mg1 Sr1,4,-12.497024536132812,False,-12.497024536132812,-3.124256134033203
mattersim-v1-5m,wbm-4-20347,Au2 Mg1 Sr1,4,-12.497359275817871,False,-12.497359275817871,-3.1243398189544678
mattersim-v1-5m,wbm-4-20348,Hg3 Mg3 Sr3,9,-14.078001976013184,False,-14.078001976013184,-1.5642224417792425
mattersim-v1-5m,wbm-4-20349,In3 Mg1 Sr1,5,-12.974313735961914,False,-12.974313735961914,-2.5948627471923826
mattersim-v1-5m,wbm-4-20350,In4 Mg4 Sr4,12,-27.59503746032715,False,-27.59503746032715,-2.299586455027262
mattersim-v1-5m,wbm-4-20351,Ir4 Mg1 Sr1,6,-39.80518341064453,False,-39.80518341064453,-6.634197235107422
mattersim-v1-5m,wbm-4-20352,Ir4 Mg4 Sr4,12,-51.78752899169922,False,-51.78752899169922,-4.315627415974935
mattersim-v1-5m,wbm-4-20353,Mg3 Os3 Sr3,9,-38.5928955078125,False,-38.5928955078125,-4.288099500868055
mattersim-v1-5m,wbm-4-20354,Mg1 Pd2 Sr1,4,-16.136743545532227,False,-16.136743545532227,-4.034185886383057
mattersim-v1-5m,wbm-4-20355,Mg1 Pt2 Sr1,4,-18.439233779907227,False,-18.439233779907227,-4.609808444976807
mattersim-v1-5m,wbm-4-20356,Mg1 Pt2 Sr1,4,-17.571928024291992,False,-17.571928024291992,-4.392982006072998
mattersim-v1-5m,wbm-4-20357,Mg1 Rh2 Sr1,4,-18.368860244750977,False,-18.368860244750977,-4.592215061187744
mattersim-v1-5m,wbm-4-20358,Mg1 Ru2 Sr1,4,-19.144485473632812,False,-19.144485473632812,-4.786121368408203
mattersim-v1-5m,wbm-4-20359,Mg2 Sb4 Sr2,8,-28.5688533782959,False,-28.5688533782959,-3.5711066722869873
mattersim-v1-5m,wbm-4-20360,Mg2 Sn2 Sr2,6,-17.817657470703125,False,-17.817657470703125,-2.969609578450521
mattersim-v1-5m,wbm-4-20361,Mg2 Sr2 Tl2,6,-12.86548137664795,False,-12.86548137664795,-2.1442468961079917
mattersim-v1-5m,wbm-4-20362,Mg1 Pb1 Ta2,4,-27.545047760009766,False,-27.545047760009766,-6.886261940002441
mattersim-v1-5m,wbm-4-20363,Mg2 Pt4 Ta4,10,-79.14237976074219,False,-79.14237976074219,-7.914237976074219
mattersim-v1-5m,wbm-4-20364,Mg2 Pb4 Tb4,10,-40.47047424316406,False,-40.47047424316406,-4.047047424316406
mattersim-v1-5m,wbm-4-20365,Mg1 Pb1 Tb2,4,-15.830747604370117,False,-15.830747604370117,-3.9576869010925293
mattersim-v1-5m,wbm-4-20366,Mg1 Pt2 Tb2,5,-28.098012924194336,False,-28.098012924194336,-5.6196025848388675
mattersim-v1-5m,wbm-4-20367,Au2 Mg1 Tb1,4,-15.812336921691895,False,-15.812336921691895,-3.9530842304229736
mattersim-v1-5m,wbm-4-20368,Au2 Mg1 Tb1,4,-15.811962127685547,False,-15.811962127685547,-3.9529905319213867
mattersim-v1-5m,wbm-4-20369,Ir4 Mg1 Tb1,6,-44.863887786865234,False,-44.863887786865234,-7.477314631144206
mattersim-v1-5m,wbm-4-20370,Mg1 Pt2 Tb1,4,-22.329038619995117,False,-22.329038619995117,-5.582259654998779
mattersim-v1-5m,wbm-4-20371,Mg4 Pt4 Tb4,12,-60.464054107666016,False,-60.464054107666016,-5.038671175638835
mattersim-v1-5m,wbm-4-20372,Mg2 Tb2 Tl2,6,-18.96369743347168,False,-18.96369743347168,-3.1606162389119468
mattersim-v1-5m,wbm-4-20373,Mg2 Tb2,4,-12.78734016418457,False,-12.78734016418457,-3.1968350410461426
mattersim-v1-5m,wbm-4-20374,Cs2 Mg2 Te4,8,-22.836610794067383,False,-22.836610794067383,-2.854576349258423
mattersim-v1-5m,wbm-4-20375,Mg1 Pm1 Te2,4,-15.889572143554688,False,-15.889572143554688,-3.972393035888672
mattersim-v1-5m,wbm-4-20376,Cs2 Mg1 Pb1 Te4,8,-25.049633026123047,False,-25.049633026123047,-3.131204128265381
mattersim-v1-5m,wbm-4-20377,Bi2 Mg2 Te2,6,-18.785579681396484,False,-18.785579681396484,-3.130929946899414
mattersim-v1-5m,wbm-4-20378,Au4 Mg2 Ti4,10,-50.83063888549805,False,-50.83063888549805,-5.0830638885498045
mattersim-v1-5m,wbm-4-20379,Co2 Mg1 Ti2,5,-32.42892837524414,False,-32.42892837524414,-6.485785675048828
mattersim-v1-5m,wbm-4-20380,Ge4 Mg2 Ti4,10,-57.55448532104492,False,-57.55448532104492,-5.755448532104492
mattersim-v1-5m,wbm-4-20381,Mg1 Pb1 Ti2,4,-20.9890079498291,False,-20.9890079498291,-5.247251987457275
mattersim-v1-5m,wbm-4-20382,Mg2 Pd4 Ti4,10,-59.83179473876953,False,-59.83179473876953,-5.9831794738769535
mattersim-v1-5m,wbm-4-20383,Mg2 Pt4 Ti4,10,-66.58819580078125,False,-66.58819580078125,-6.658819580078125
mattersim-v1-5m,wbm-4-20384,Cu4 Mg1 Ti1,6,-26.24794578552246,False,-26.24794578552246,-4.37465763092041
mattersim-v1-5m,wbm-4-20385,Ge2 Mg2 Ti2,6,-29.429485321044922,False,-29.429485321044922,-4.904914220174153
mattersim-v1-5m,wbm-4-20386,Hg3 Mg3 Ti3,9,-29.37811279296875,False,-29.37811279296875,-3.2642347547743054
mattersim-v1-5m,wbm-4-20387,In2 Mg2 Ti2,6,-24.53846549987793,False,-24.53846549987793,-4.089744249979655
mattersim-v1-5m,wbm-4-20388,Ir2 Mg1 Ti1,4,-30.128421783447266,False,-30.128421783447266,-7.532105445861816
mattersim-v1-5m,wbm-4-20389,Mg1 Pd2 Ti1,4,-22.27407455444336,False,-22.27407455444336,-5.56851863861084
mattersim-v1-5m,wbm-4-20390,Mg1 Pt2 Ti1,4,-25.041406631469727,False,-25.041406631469727,-6.260351657867432
mattersim-v1-5m,wbm-4-20391,Mg3 Sn3 Ti3,9,-41.178890228271484,False,-41.178890228271484,-4.57543224758572
mattersim-v1-5m,wbm-4-20392,Mg2 Np2 Tl2,6,-32.59836196899414,False,-32.59836196899414,-5.43306032816569
mattersim-v1-5m,wbm-4-20393,Mg2 Pu2 Tl2,6,-36.967105865478516,False,-36.967105865478516,-6.161184310913086
mattersim-v1-5m,wbm-4-20394,Mg2 Tl2 U2,6,-29.1728515625,False,-29.1728515625,-4.862141927083333
mattersim-v1-5m,wbm-4-20395,Ir2 Mg1 Tm2,5,-32.24040985107422,False,-32.24040985107422,-6.448081970214844
mattersim-v1-5m,wbm-4-20396,Mg2 Pb4 Tm4,10,-39.05863952636719,False,-39.05863952636719,-3.905863952636719
mattersim-v1-5m,wbm-4-20397,Mg1 Pb1 Tm2,4,-15.297966957092285,False,-15.297966957092285,-3.8244917392730713
mattersim-v1-5m,wbm-4-20398,Mg1 Pt2 Tm2,5,-27.98625373840332,False,-27.98625373840332,-5.597250747680664
mattersim-v1-5m,wbm-4-20399,Mg4 Tm8,12,-41.8900146484375,False,-41.8900146484375,-3.4908345540364585
mattersim-v1-5m,wbm-4-20400,Au2 Mg1 Tm1,4,-15.70246410369873,False,-15.70246410369873,-3.9256160259246826
mattersim-v1-5m,wbm-4-20401,Au2 Mg1 Tm1,4,-15.702444076538086,False,-15.702444076538086,-3.9256110191345215
mattersim-v1-5m,wbm-4-20402,Ir4 Mg1 Tm1,6,-44.76749801635742,False,-44.76749801635742,-7.461249669392903
mattersim-v1-5m,wbm-4-20403,Mg1 Pt2 Tm1,4,-22.416812896728516,False,-22.416812896728516,-5.604203224182129
mattersim-v1-5m,wbm-4-20404,Mg4 Pt4 Tm4,12,-60.15753173828125,False,-60.15753173828125,-5.0131276448567705
mattersim-v1-5m,wbm-4-20405,Mg2 Tl2 Tm2,6,-18.395673751831055,False,-18.395673751831055,-3.065945625305176
mattersim-v1-5m,wbm-4-20406,Au4 Mg2 V4,10,-51.48891067504883,False,-51.48891067504883,-5.1488910675048825
mattersim-v1-5m,wbm-4-20407,Cu4 Mg2 V4,10,-53.05974578857422,False,-53.05974578857422,-5.3059745788574215
mattersim-v1-5m,wbm-4-20408,Ge4 Mg2 V4,10,-59.019596099853516,False,-59.019596099853516,-5.901959609985352
mattersim-v1-5m,wbm-4-20409,Mg2 Pd4 V4,10,-60.9569206237793,False,-60.9569206237793,-6.09569206237793
mattersim-v1-5m,wbm-4-20410,Mg1 Se4 V2,7,-39.52387237548828,False,-39.52387237548828,-5.646267482212612
mattersim-v1-5m,wbm-4-20411,Mg1 V2,3,-18.880390167236328,False,-18.880390167236328,-6.293463389078776
mattersim-v1-5m,wbm-4-20412,Fe4 Mg1 V1,6,-44.538169860839844,False,-44.538169860839844,-7.423028310139974
mattersim-v1-5m,wbm-4-20413,Ge2 Mg2 V2,6,-30.420724868774414,False,-30.420724868774414,-5.070120811462402
mattersim-v1-5m,wbm-4-20414,Hg3 Mg3 V3,9,-30.66951560974121,False,-30.66951560974121,-3.4077239566379123
mattersim-v1-5m,wbm-4-20415,In2 Mg2 V2,6,-25.41750717163086,False,-25.41750717163086,-4.23625119527181
mattersim-v1-5m,wbm-4-20416,Ir2 Mg1 V1,4,-30.016115188598633,False,-30.016115188598633,-7.504028797149658
mattersim-v1-5m,wbm-4-20417,Mg1 Pt2 V1,4,-24.985960006713867,False,-24.985960006713867,-6.246490001678467
mattersim-v1-5m,wbm-4-20418,Mg1 Rh2 V1,4,-27.056917190551758,False,-27.056917190551758,-6.7642292976379395
mattersim-v1-5m,wbm-4-20419,Mg2 Se6 Tl2 V2,12,-55.2640380859375,False,-55.2640380859375,-4.605336507161458
mattersim-v1-5m,wbm-4-20420,Mg1 Se4 V1,6,-27.841859817504883,False,-27.841859817504883,-4.640309969584147
mattersim-v1-5m,wbm-4-20421,Mg3 Sn3 V3,9,-42.317413330078125,False,-42.317413330078125,-4.701934814453125
mattersim-v1-5m,wbm-4-20422,Mg3 Tl3 V3,9,-35.58686065673828,False,-35.58686065673828,-3.954095628526476
mattersim-v1-5m,wbm-4-20423,Ir2 Mg1 Y2,5,-35.94247817993164,False,-35.94247817993164,-7.188495635986328
mattersim-v1-5m,wbm-4-20424,Mg2 Pb4 Y4,10,-47.93614959716797,False,-47.93614959716797,-4.7936149597167965
mattersim-v1-5m,wbm-4-20425,Mg1 Pb1 Y2,4,-19.556673049926758,False,-19.556673049926758,-4.8891682624816895
mattersim-v1-5m,wbm-4-20426,Mg1 Ru2 Y2,5,-34.44517517089844,False,-34.44517517089844,-6.889035034179687
mattersim-v1-5m,wbm-4-20427,Mg4 Y8,12,-58.1901969909668,False,-58.1901969909668,-4.849183082580566
mattersim-v1-5m,wbm-4-20428,Ag4 Mg4 Y4,12,-46.61869812011719,False,-46.61869812011719,-3.8848915100097656
mattersim-v1-5m,wbm-4-20429,Au2 Mg1 Y1,4,-17.676687240600586,False,-17.676687240600586,-4.4191718101501465
mattersim-v1-5m,wbm-4-20430,Au2 Mg1 Y1,4,-17.6770076751709,False,-17.6770076751709,-4.419251918792725
mattersim-v1-5m,wbm-4-20431,Au2 Mg1 Yb2,5,-15.043149948120117,False,-15.043149948120117,-3.0086299896240236
mattersim-v1-5m,wbm-4-20432,Ir2 Mg1 Yb2,5,-24.99584197998047,False,-24.99584197998047,-4.999168395996094
mattersim-v1-5m,wbm-4-20433,Mg1 Os2 Yb2,5,-27.06822395324707,False,-27.06822395324707,-5.413644790649414
mattersim-v1-5m,wbm-4-20434,Mg2 Pb4 Yb4,10,-28.152721405029297,False,-28.152721405029297,-2.8152721405029295
mattersim-v1-5m,wbm-4-20435,Au2 Mg1 Yb1,4,-12.68966293334961,False,-12.68966293334961,-3.1724157333374023
mattersim-v1-5m,wbm-4-20436,Ir4 Mg1 Yb1,6,-40.9578971862793,False,-40.9578971862793,-6.826316197713216
mattersim-v1-5m,wbm-4-20437,Ir4 Mg4 Yb4,12,-53.52442169189453,False,-53.52442169189453,-4.460368474324544
mattersim-v1-5m,wbm-4-20438,Mg4 Os4 Yb4,12,-54.674041748046875,False,-54.674041748046875,-4.556170145670573
mattersim-v1-5m,wbm-4-20439,Mg2 Pb2 Yb2,6,-16.032997131347656,False,-16.032997131347656,-2.672166188557943
mattersim-v1-5m,wbm-4-20440,Mg1 Pt2 Yb1,4,-18.81990623474121,False,-18.81990623474121,-4.704976558685303
mattersim-v1-5m,wbm-4-20441,Mg2 Tl2 Yb2,6,-12.703428268432617,False,-12.703428268432617,-2.1172380447387695
mattersim-v1-5m,wbm-4-20442,In4 Mg4 Y4,12,-47.94987106323242,False,-47.94987106323242,-3.9958225886027017
mattersim-v1-5m,wbm-4-20443,Ir4 Mg1 Y1,6,-46.68788146972656,False,-46.68788146972656,-7.781313578287761
mattersim-v1-5m,wbm-4-20444,Mg1 Pb2 Y1,4,-16.363767623901367,False,-16.363767623901367,-4.090941905975342
mattersim-v1-5m,wbm-4-20445,Mg1 Pd2 Y1,4,-21.597076416015625,False,-21.597076416015625,-5.399269104003906
mattersim-v1-5m,wbm-4-20446,Mg4 Pd4 Y4,12,-61.13361358642578,False,-61.13361358642578,-5.094467798868815
mattersim-v1-5m,wbm-4-20447,Mg1 Pt2 Y1,4,-24.178007125854492,False,-24.178007125854492,-6.044501781463623
mattersim-v1-5m,wbm-4-20448,Mg4 Pt4 Y4,12,-67.77471160888672,False,-67.77471160888672,-5.6478926340738935
mattersim-v1-5m,wbm-4-20449,Mg1 Rh2 Y1,4,-25.441179275512695,False,-25.441179275512695,-6.360294818878174
mattersim-v1-5m,wbm-4-20450,Mg4 Rh4 Y4,12,-69.51203918457031,False,-69.51203918457031,-5.792669932047526
mattersim-v1-5m,wbm-4-20451,Mg1 Ru2 Y1,4,-26.61229133605957,False,-26.61229133605957,-6.653072834014893
mattersim-v1-5m,wbm-4-20452,Mg1 Ru2 Y1,4,-26.612300872802734,False,-26.612300872802734,-6.653075218200684
mattersim-v1-5m,wbm-4-20453,Mg2 Tl2 Y2,6,-22.69455337524414,False,-22.69455337524414,-3.78242556254069
mattersim-v1-5m,wbm-4-20454,As2 Mg1 Zn2,5,-14.974790573120117,False,-14.974790573120117,-2.9949581146240236
mattersim-v1-5m,wbm-4-20455,As1 Mg1 Zn2,4,-9.019789695739746,False,-9.019789695739746,-2.2549474239349365
mattersim-v1-5m,wbm-4-20456,Er2 Mg1 Zn2,5,-14.513007164001465,False,-14.513007164001465,-2.902601432800293
mattersim-v1-5m,wbm-4-20457,Gd2 Mg1 Zn2,5,-33.59735870361328,False,-33.59735870361328,-6.719471740722656
mattersim-v1-5m,wbm-4-20458,Ho2 Mg1 Zn2,5,-14.543050765991211,False,-14.543050765991211,-2.908610153198242
mattersim-v1-5m,wbm-4-20459,Mg2 Pd2 Zn4,8,-21.430908203125,False,-21.430908203125,-2.678863525390625
mattersim-v1-5m,wbm-4-20460,Mg1 Tb2 Zn2,5,-14.651782989501953,False,-14.651782989501953,-2.9303565979003907
mattersim-v1-5m,wbm-4-20461,Mg1 Tm2 Zn2,5,-14.313648223876953,False,-14.313648223876953,-2.8627296447753907
mattersim-v1-5m,wbm-4-20462,Mg1 Y2 Zn2,5,-18.401086807250977,False,-18.401086807250977,-3.6802173614501954
mattersim-v1-5m,wbm-4-20463,Mg2 Zn4 Zr4,10,-44.3183708190918,False,-44.3183708190918,-4.43183708190918
mattersim-v1-5m,wbm-4-20464,Mg1 Sn6 Zn4,11,-29.79528045654297,False,-29.79528045654297,-2.7086618596857246
mattersim-v1-5m,wbm-4-20465,Au2 Mg1 Zn1,4,-11.038935661315918,False,-11.038935661315918,-2.7597339153289795
mattersim-v1-5m,wbm-4-20466,Au3 Mg3 Zn3,9,-21.947750091552734,False,-21.947750091552734,-2.4386388990614147
mattersim-v1-5m,wbm-4-20467,Ir2 Mg1 Zn1,4,-21.2362117767334,False,-21.2362117767334,-5.30905294418335
mattersim-v1-5m,wbm-4-20468,Mg1 Pd2 Zn1,4,-15.836861610412598,False,-15.836861610412598,-3.9592154026031494
mattersim-v1-5m,wbm-4-20469,Mg1 Pt2 Zn1,4,-17.859310150146484,False,-17.859310150146484,-4.464827537536621
mattersim-v1-5m,wbm-4-20470,Mg3 Pt3 Zn3,9,-32.2931022644043,False,-32.2931022644043,-3.5881224738226996
mattersim-v1-5m,wbm-4-20471,Mg1 Rh2 Zn1,4,-19.22663688659668,False,-19.22663688659668,-4.80665922164917
mattersim-v1-5m,wbm-4-20472,Mg1 Ru2 Zn1,4,-20.661100387573242,False,-20.661100387573242,-5.1652750968933105
mattersim-v1-5m,wbm-4-20473,Mg1 Ru2 Zn1,4,-20.66109848022461,False,-20.66109848022461,-5.165274620056152
mattersim-v1-5m,wbm-4-20474,Mg2 Sn2 Zn2,6,-13.92104721069336,False,-13.92104721069336,-2.32017453511556
mattersim-v1-5m,wbm-4-20475,Au4 Mg2 Zr4,10,-54.89253234863281,False,-54.89253234863281,-5.489253234863281
mattersim-v1-5m,wbm-4-20476,In1 Mg1 Zr2,4,-22.147933959960938,False,-22.147933959960938,-5.536983489990234
mattersim-v1-5m,wbm-4-20477,Ir4 Mg2 Zr4,10,-79.45684814453125,False,-79.45684814453125,-7.945684814453125
mattersim-v1-5m,wbm-4-20478,Mg1 Pd2 Zr2,5,-31.438739776611328,False,-31.438739776611328,-6.287747955322265
mattersim-v1-5m,wbm-4-20479,Mg1 Pt2 Zr2,5,-34.8198127746582,False,-34.8198127746582,-6.963962554931641
mattersim-v1-5m,wbm-4-20480,Mg1 Rh2 Zr2,5,-36.369232177734375,False,-36.369232177734375,-7.273846435546875
mattersim-v1-5m,wbm-4-20481,Mg2 Ru4 Zr4,10,-77.75048828125,False,-77.75048828125,-7.775048828125
mattersim-v1-5m,wbm-4-20482,Mg1 Sn1 Zr2,4,-23.917606353759766,False,-23.917606353759766,-5.979401588439941
mattersim-v1-5m,wbm-4-20483,Mg1 Tl1 Zr2,4,-21.316144943237305,False,-21.316144943237305,-5.329036235809326
mattersim-v1-5m,wbm-4-20484,Mg1 Pb2 Zr6,9,-60.67284393310547,False,-60.67284393310547,-6.741427103678386
mattersim-v1-5m,wbm-4-20485,Ag4 Mg4 Zr4,12,-52.85469436645508,False,-52.85469436645508,-4.404557863871257
mattersim-v1-5m,wbm-4-20486,Au2 Mg1 Zr1,4,-19.046205520629883,False,-19.046205520629883,-4.761551380157471
mattersim-v1-5m,wbm-4-20487,Mg3 Os3 Zr3,9,-65.13484954833984,False,-65.13484954833984,-7.237205505371094
mattersim-v1-5m,wbm-4-20488,Mg1 Pd2 Zr1,4,-23.248567581176758,False,-23.248567581176758,-5.8121418952941895
mattersim-v1-5m,wbm-4-20489,Mg1 Pd2 Zr1,4,-23.248563766479492,False,-23.248563766479492,-5.812140941619873
mattersim-v1-5m,wbm-4-20490,Mg1 Pt2 Zr1,4,-26.08460235595703,False,-26.08460235595703,-6.521150588989258
mattersim-v1-5m,wbm-4-20491,Mg1 Pt2 Zr1,4,-26.084592819213867,False,-26.084592819213867,-6.521148204803467
mattersim-v1-5m,wbm-4-20492,Mg4 Pt4 Zr4,12,-73.7541732788086,False,-73.7541732788086,-6.146181106567383
mattersim-v1-5m,wbm-4-20493,Mg4 Rh4 Zr4,12,-76.38206481933594,False,-76.38206481933594,-6.365172068277995
mattersim-v1-5m,wbm-4-20494,Mg1 Ru2 Zr1,4,-29.84946060180664,False,-29.84946060180664,-7.46236515045166
mattersim-v1-5m,wbm-4-20495,Mg4 Sn4 Zr4,12,-60.1679573059082,False,-60.1679573059082,-5.013996442159017
mattersim-v1-5m,wbm-4-20496,Mg2 Tl2 Zr2,6,-25.25882339477539,False,-25.25882339477539,-4.2098038991292315
mattersim-v1-5m,wbm-4-20497,Ag2 Mn4 Nd2,8,-49.51350402832031,False,-49.51350402832031,-6.189188003540039
mattersim-v1-5m,wbm-4-20498,Ag2 Mn4 Pr2,8,-49.44804763793945,False,-49.44804763793945,-6.181005954742432
mattersim-v1-5m,wbm-4-20499,Ag2 Mn4 Pr2,8,-49.44808578491211,False,-49.44808578491211,-6.181010723114014
mattersim-v1-5m,wbm-4-20500,Ag2 Mn4 Sm2,8,-49.627891540527344,False,-49.627891540527344,-6.203486442565918
mattersim-v1-5m,wbm-4-20501,Ag2 Mn4 Tb2,8,-49.80026626586914,False,-49.80026626586914,-6.225033283233643
mattersim-v1-5m,wbm-4-20502,Ag2 Mn4 Yb2,8,-42.666934967041016,False,-42.666934967041016,-5.333366870880127
mattersim-v1-5m,wbm-4-20503,As2 Mn2 Rb1,5,-30.097061157226562,False,-30.097061157226562,-6.019412231445313
mattersim-v1-5m,wbm-4-20504,Ac1 As1 Mn2,4,-27.73015594482422,False,-27.73015594482422,-6.932538986206055
mattersim-v1-5m,wbm-4-20505,Ac1 As1 Mn2,4,-27.7740478515625,False,-27.7740478515625,-6.943511962890625
mattersim-v1-5m,wbm-4-20506,As1 Mn2 Pm1,4,-27.392993927001953,False,-27.392993927001953,-6.848248481750488
mattersim-v1-5m,wbm-4-20507,As1 Mn2,3,-22.88457489013672,False,-22.88457489013672,-7.628191630045573
mattersim-v1-5m,wbm-4-20508,Au4 Hg2 Mn4,10,-49.6888427734375,False,-49.6888427734375,-4.96888427734375
mattersim-v1-5m,wbm-4-20509,Au1 Mn2 Pb1,4,-24.15802764892578,False,-24.15802764892578,-6.039506912231445
mattersim-v1-5m,wbm-4-20510,Au1 Mn2 Pu1,4,-35.80708694458008,False,-35.80708694458008,-8.95177173614502
mattersim-v1-5m,wbm-4-20511,Au2 Mn4 Th2,8,-58.20501708984375,False,-58.20501708984375,-7.275627136230469
mattersim-v1-5m,wbm-4-20512,Au2 Ba2 Mn4,8,-43.60245895385742,False,-43.60245895385742,-5.450307369232178
mattersim-v1-5m,wbm-4-20513,Ba2 Ir2 Mn4,8,-56.525413513183594,False,-56.525413513183594,-7.065676689147949
mattersim-v1-5m,wbm-4-20514,Ba2 Mn4 Pt2,8,-51.57001495361328,False,-51.57001495361328,-6.44625186920166
mattersim-v1-5m,wbm-4-20515,Br2 Dy4 Mn4,10,-64.12372589111328,False,-64.12372589111328,-6.412372589111328
mattersim-v1-5m,wbm-4-20516,Br2 Er4 Mn4,10,-64.02841186523438,False,-64.02841186523438,-6.402841186523437
mattersim-v1-5m,wbm-4-20517,Br2 Ho4 Mn4,10,-64.01883697509766,False,-64.01883697509766,-6.401883697509765
mattersim-v1-5m,wbm-4-20518,Br2 Mn4 Nd4,10,-64.1943359375,False,-64.1943359375,-6.41943359375
mattersim-v1-5m,wbm-4-20519,Br2 Mn4 Pr4,10,-64.09285736083984,False,-64.09285736083984,-6.4092857360839846
mattersim-v1-5m,wbm-4-20520,Br2 Mn4 Sm4,10,-64.23993682861328,False,-64.23993682861328,-6.423993682861328
mattersim-v1-5m,wbm-4-20521,Br2 Mn4 Tb4,10,-64.18586730957031,False,-64.18586730957031,-6.418586730957031
mattersim-v1-5m,wbm-4-20522,Br2 Mn4 Tm4,10,-63.60237503051758,False,-63.60237503051758,-6.360237503051758
mattersim-v1-5m,wbm-4-20523,Br2 Mn4 Y4,10,-71.4281997680664,False,-71.4281997680664,-7.14281997680664
mattersim-v1-5m,wbm-4-20524,Cd2 Hf4 Mn4,10,-78.12706756591797,False,-78.12706756591797,-7.812706756591797
mattersim-v1-5m,wbm-4-20525,Cd1 Mn2 Nd2,5,-28.1822509765625,False,-28.1822509765625,-5.6364501953125
mattersim-v1-5m,wbm-4-20526,Cd2 Mn4 Pa4,10,-76.20940399169922,False,-76.20940399169922,-7.620940399169922
mattersim-v1-5m,wbm-4-20527,Cd1 Mn2 Pr2,5,-28.15048599243164,False,-28.15048599243164,-5.630097198486328
mattersim-v1-5m,wbm-4-20528,Cd2 Mn4 Pt4,10,-64.96096801757812,False,-64.96096801757812,-6.496096801757813
mattersim-v1-5m,wbm-4-20529,Cd1 Mn2 Sm2,5,-28.179088592529297,False,-28.179088592529297,-5.6358177185058596
mattersim-v1-5m,wbm-4-20530,Cd1 Mn2 U1,4,-30.03084373474121,False,-30.03084373474121,-7.507710933685303
mattersim-v1-5m,wbm-4-20531,Cd4 Mn8,12,-72.07835388183594,False,-72.07835388183594,-6.006529490152995
mattersim-v1-5m,wbm-4-20532,Ce2 Mn2 Tl1,5,-32.48088073730469,False,-32.48088073730469,-6.496176147460938
mattersim-v1-5m,wbm-4-20533,Ce1 Mn2 Th1,4,-31.061206817626953,False,-31.061206817626953,-7.765301704406738
mattersim-v1-5m,wbm-4-20534,Ce1 Mn2 Yb1,4,-24.661649703979492,False,-24.661649703979492,-6.165412425994873
mattersim-v1-5m,wbm-4-20535,Co2 Ga1 Mn2,5,-35.17901611328125,False,-35.17901611328125,-7.03580322265625
mattersim-v1-5m,wbm-4-20536,Co2 Mn2 Sn1,5,-35.5528450012207,False,-35.5528450012207,-7.110569000244141
mattersim-v1-5m,wbm-4-20537,Co2 Mn2 Tl1,5,-33.13855743408203,False,-33.13855743408203,-6.627711486816406
mattersim-v1-5m,wbm-4-20538,Co6 Mn4 Os2,12,-99.19527435302734,False,-99.19527435302734,-8.26627286275228
mattersim-v1-5m,wbm-4-20539,Co1 Ga1 Mn2,4,-28.207426071166992,False,-28.207426071166992,-7.051856517791748
mattersim-v1-5m,wbm-4-20540,Co2 Mn4 Th2,8,-64.64183044433594,False,-64.64183044433594,-8.080228805541992
mattersim-v1-5m,wbm-4-20541,Co1 Mn2 U1,4,-36.54389190673828,False,-36.54389190673828,-9.13597297668457
mattersim-v1-5m,wbm-4-20542,Cu2 Ga1 Mn2,5,-28.973094940185547,False,-28.973094940185547,-5.79461898803711
mattersim-v1-5m,wbm-4-20543,Cu4 In2 Mn4,10,-56.88716125488281,False,-56.88716125488281,-5.688716125488281
