baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-52322,Pr1 Sb1 Zn1,3,-11.51119327545166,False,-11.51119327545166,-3.8370644251505532
mattersim-v1-5m,wbm-2-52323,Sb1 Sm1 Zn1,3,-11.360633850097656,False,-11.360633850097656,-3.7868779500325522
mattersim-v1-5m,wbm-2-52324,Sb2 Th2 Zn2,6,-28.212444305419922,False,-28.212444305419922,-4.70207405090332
mattersim-v1-5m,wbm-2-52325,Sb2 Yb2 Zn2,6,-17.068330764770508,False,-17.068330764770508,-2.844721794128418
mattersim-v1-5m,wbm-2-52326,Cs4 Se4 Zn2,10,-30.517841339111328,False,-30.517841339111328,-3.051784133911133
mattersim-v1-5m,wbm-2-52327,Au2 Cs2 Se4 Zn2,10,-32.27770233154297,False,-32.27770233154297,-3.227770233154297
mattersim-v1-5m,wbm-2-52328,In1 Se2 Zn1,4,-10.976880073547363,False,-10.976880073547363,-2.744220018386841
mattersim-v1-5m,wbm-2-52329,Pd4 Se4 Zn2,10,-39.52977752685547,False,-39.52977752685547,-3.952977752685547
mattersim-v1-5m,wbm-2-52330,Rb4 Se4 Zn2,10,-30.806772232055664,False,-30.806772232055664,-3.0806772232055666
mattersim-v1-5m,wbm-2-52331,Rh1 Se2 Zn1,4,-15.078031539916992,False,-15.078031539916992,-3.769507884979248
mattersim-v1-5m,wbm-2-52332,Se2 Sn1 Zn1,4,-12.379293441772461,False,-12.379293441772461,-3.0948233604431152
mattersim-v1-5m,wbm-2-52333,Se4 Tl4 Zn2,10,-29.08452606201172,False,-29.08452606201172,-2.908452606201172
mattersim-v1-5m,wbm-2-52334,Se2 Zn1,3,-8.526430130004883,False,-8.526430130004883,-2.8421433766682944
mattersim-v1-5m,wbm-2-52335,Cs2 Gd2 Se6 Zn2,12,-70.40953826904297,False,-70.40953826904297,-5.867461522420247
mattersim-v1-5m,wbm-2-52336,Cs2 Hf2 Se6 Zn2,12,-57.51502227783203,False,-57.51502227783203,-4.792918523152669
mattersim-v1-5m,wbm-2-52337,Cs2 Hf2 Se6 Zn2,12,-57.51470947265625,False,-57.51470947265625,-4.7928924560546875
mattersim-v1-5m,wbm-2-52338,Cs2 Nd2 Se6 Zn2,12,-51.644371032714844,False,-51.644371032714844,-4.30369758605957
mattersim-v1-5m,wbm-2-52339,Cs2 Np2 Se6 Zn2,12,-64.0702896118164,False,-64.0702896118164,-5.3391908009847
mattersim-v1-5m,wbm-2-52340,Cs2 Np2 Se6 Zn2,12,-64.0701904296875,False,-64.0701904296875,-5.339182535807292
mattersim-v1-5m,wbm-2-52341,Cs2 Se6 Tb2 Zn2,12,-51.50956726074219,False,-51.50956726074219,-4.292463938395183
mattersim-v1-5m,wbm-2-52342,Cs2 Se6 Th2 Zn2,12,-54.653419494628906,False,-54.653419494628906,-4.554451624552409
mattersim-v1-5m,wbm-2-52343,Cs2 Se6 Tm2 Zn2,12,-51.108116149902344,False,-51.108116149902344,-4.259009679158528
mattersim-v1-5m,wbm-2-52344,Cs2 Se6 Yb2 Zn2,12,-42.0560417175293,False,-42.0560417175293,-3.5046701431274414
mattersim-v1-5m,wbm-2-52345,Hf2 Se6 Tl2 Zn2,12,-57.66307067871094,False,-57.66307067871094,-4.805255889892578
mattersim-v1-5m,wbm-2-52346,Cs2 Nb2 Se6 Zn2,12,-54.52952194213867,False,-54.52952194213867,-4.544126828511556
mattersim-v1-5m,wbm-2-52347,Dy2 Rb2 Se6 Zn2,12,-51.52291488647461,False,-51.52291488647461,-4.293576240539551
mattersim-v1-5m,wbm-2-52348,Er2 Rb2 Se6 Zn2,12,-51.41459274291992,False,-51.41459274291992,-4.284549395243327
mattersim-v1-5m,wbm-2-52349,Eu2 Rb2 Se6 Zn2,12,-60.76866912841797,False,-60.76866912841797,-5.064055760701497
mattersim-v1-5m,wbm-2-52350,Ho2 Rb2 Se6 Zn2,12,-51.466339111328125,False,-51.466339111328125,-4.288861592610677
mattersim-v1-5m,wbm-2-52351,La2 Rb2 Se6 Zn2,12,-52.62843322753906,False,-52.62843322753906,-4.385702768961589
mattersim-v1-5m,wbm-2-52352,Lu2 Rb2 Se6 Zn2,12,-51.19110870361328,False,-51.19110870361328,-4.2659257253011065
mattersim-v1-5m,wbm-2-52353,Nd2 Rb2 Se6 Zn2,12,-51.725006103515625,False,-51.725006103515625,-4.310417175292969
mattersim-v1-5m,wbm-2-52354,Pr2 Rb2 Se6 Zn2,12,-51.69617462158203,False,-51.69617462158203,-4.308014551798503
mattersim-v1-5m,wbm-2-52355,Rb2 Se6 Sm2 Zn2,12,-51.61204147338867,False,-51.61204147338867,-4.301003456115723
mattersim-v1-5m,wbm-2-52356,Rb2 Se6 Tb2 Zn2,12,-51.59736633300781,False,-51.59736633300781,-4.299780527750651
mattersim-v1-5m,wbm-2-52357,Rb2 Se6 Th2 Zn2,12,-54.756011962890625,False,-54.756011962890625,-4.563000996907552
mattersim-v1-5m,wbm-2-52358,Rb2 Se6 Tm2 Zn2,12,-51.20026397705078,False,-51.20026397705078,-4.2666886647542315
mattersim-v1-5m,wbm-2-52359,Rb2 Se6 U2 Zn2,12,-60.30007553100586,False,-60.30007553100586,-5.025006294250488
mattersim-v1-5m,wbm-2-52360,Rb2 Se6 Yb2 Zn2,12,-42.12165832519531,False,-42.12165832519531,-3.510138193766276
mattersim-v1-5m,wbm-2-52361,Rb2 Se6 Zn2 Zr2,12,-55.35183334350586,False,-55.35183334350586,-4.612652778625488
mattersim-v1-5m,wbm-2-52362,Cs2 Se6 Sr2 Zn2,12,-42.13458251953125,False,-42.13458251953125,-3.5112152099609375
mattersim-v1-5m,wbm-2-52363,Cs2 Se6 Y2 Zn2,12,-55.22211456298828,False,-55.22211456298828,-4.601842880249023
mattersim-v1-5m,wbm-2-52364,Cs2 Se6 Zn2 Zr2,12,-55.31163024902344,False,-55.31163024902344,-4.609302520751953
mattersim-v1-5m,wbm-2-52365,Se6 Tl2 Zn2 Zr2,12,-55.353153228759766,False,-55.353153228759766,-4.6127627690633135
mattersim-v1-5m,wbm-2-52366,Cs2 Se4 Sn1 Zn1,8,-27.53487205505371,False,-27.53487205505371,-3.441859006881714
mattersim-v1-5m,wbm-2-52367,Se4 Zn1 Zr1,6,-27.275650024414062,False,-27.275650024414062,-4.545941670735677
mattersim-v1-5m,wbm-2-52368,Pt2 Se1 Zn1,4,-16.826366424560547,False,-16.826366424560547,-4.206591606140137
mattersim-v1-5m,wbm-2-52369,Rh2 Se1 Zn1,4,-19.667999267578125,False,-19.667999267578125,-4.916999816894531
mattersim-v1-5m,wbm-2-52370,Sb2 Se2 Zn2,6,-18.625423431396484,False,-18.625423431396484,-3.1042372385660806
mattersim-v1-5m,wbm-2-52371,Se1 Zn1,2,-4.537406921386719,False,-4.537406921386719,-2.2687034606933594
mattersim-v1-5m,wbm-2-52372,Au2 Sm1 Zn1,4,-14.970514297485352,False,-14.970514297485352,-3.742628574371338
mattersim-v1-5m,wbm-2-52373,Au3 Sm3 Zn3,9,-33.618289947509766,False,-33.618289947509766,-3.735365549723307
mattersim-v1-5m,wbm-2-52374,Bi1 Sm1 Zn1,3,-10.739706039428711,False,-10.739706039428711,-3.579902013142904
mattersim-v1-5m,wbm-2-52375,Pb4 Sm4 Zn4,12,-43.921409606933594,False,-43.921409606933594,-3.6601174672444663
mattersim-v1-5m,wbm-2-52376,Pt2 Sm1 Zn1,4,-21.635398864746094,False,-21.635398864746094,-5.408849716186523
mattersim-v1-5m,wbm-2-52377,Pt3 Sm3 Zn3,9,-44.354286193847656,False,-44.354286193847656,-4.928254021538629
mattersim-v1-5m,wbm-2-52378,Sn2 Zn1,3,-9.072403907775879,False,-9.072403907775879,-3.024134635925293
mattersim-v1-5m,wbm-2-52379,Ir2 Sn8 Zn2,12,-53.38343048095703,False,-53.38343048095703,-4.448619206746419
mattersim-v1-5m,wbm-2-52380,Os2 Sn8 Zn2,12,-56.532752990722656,False,-56.532752990722656,-4.711062749226888
mattersim-v1-5m,wbm-2-52381,Pt2 Sn8 Zn2,12,-48.50993347167969,False,-48.50993347167969,-4.042494455973308
mattersim-v1-5m,wbm-2-52382,Au2 Sn1 Zn1,4,-11.980422019958496,False,-11.980422019958496,-2.995105504989624
mattersim-v1-5m,wbm-2-52383,Ba4 Sn4 Zn4,12,-34.889835357666016,False,-34.889835357666016,-2.9074862798055015
mattersim-v1-5m,wbm-2-52384,Bi2 Sn1 Zn1,4,-12.339081764221191,False,-12.339081764221191,-3.084770441055298
mattersim-v1-5m,wbm-2-52385,Ce2 Sn1 Zn1,4,-18.59062957763672,False,-18.59062957763672,-4.64765739440918
mattersim-v1-5m,wbm-2-52386,Ce2 Sn2 Zn2,6,-24.791187286376953,False,-24.791187286376953,-4.131864547729492
mattersim-v1-5m,wbm-2-52387,Dy2 Sn1 Zn1,4,-16.464887619018555,False,-16.464887619018555,-4.116221904754639
mattersim-v1-5m,wbm-2-52388,Er2 Sn1 Zn1,4,-16.292272567749023,False,-16.292272567749023,-4.073068141937256
mattersim-v1-5m,wbm-2-52389,Eu2 Sn2 Zn2,6,-34.36851119995117,False,-34.36851119995117,-5.728085199991862
mattersim-v1-5m,wbm-2-52390,Eu2 Sn2 Zn2,6,-34.28271484375,False,-34.28271484375,-5.713785807291667
mattersim-v1-5m,wbm-2-52391,Gd4 Sn4 Zn4,12,-84.07465362548828,False,-84.07465362548828,-7.0062211354573565
mattersim-v1-5m,wbm-2-52392,Hf4 Sn4 Zn4,12,-62.2611083984375,False,-62.2611083984375,-5.188425699869792
mattersim-v1-5m,wbm-2-52393,Ho2 Sn1 Zn1,4,-16.379457473754883,False,-16.379457473754883,-4.094864368438721
mattersim-v1-5m,wbm-2-52394,Ho2 Sn2 Zn2,6,-22.76922607421875,False,-22.76922607421875,-3.7948710123697915
mattersim-v1-5m,wbm-2-52395,La3 Sn3 Zn3,9,-35.51216125488281,False,-35.51216125488281,-3.945795694986979
mattersim-v1-5m,wbm-2-52396,Lu2 Sn1 Zn1,4,-16.03946304321289,False,-16.03946304321289,-4.009865760803223
mattersim-v1-5m,wbm-2-52397,Lu2 Sn2 Zn2,6,-22.213253021240234,False,-22.213253021240234,-3.7022088368733725
mattersim-v1-5m,wbm-2-52398,Nd2 Sn1 Zn1,4,-16.883907318115234,False,-16.883907318115234,-4.220976829528809
mattersim-v1-5m,wbm-2-52399,Nd2 Sn2 Zn2,6,-23.62618637084961,False,-23.62618637084961,-3.937697728474935
mattersim-v1-5m,wbm-2-52400,Np4 Sn4 Zn4,12,-72.95308685302734,False,-72.95308685302734,-6.079423904418945
mattersim-v1-5m,wbm-2-52401,Os2 Sn1 Zn1,4,-26.035966873168945,False,-26.035966873168945,-6.508991718292236
mattersim-v1-5m,wbm-2-52402,Pr2 Sn1 Zn1,4,-16.891695022583008,False,-16.891695022583008,-4.222923755645752
mattersim-v1-5m,wbm-2-52403,Pt2 Sn1 Zn1,4,-18.89401626586914,False,-18.89401626586914,-4.723504066467285
mattersim-v1-5m,wbm-2-52404,Pt4 Sn2 Zn2,8,-37.730682373046875,False,-37.730682373046875,-4.716335296630859
mattersim-v1-5m,wbm-2-52405,Pt1 Sn1 Zn1,3,-12.709064483642578,False,-12.709064483642578,-4.236354827880859
mattersim-v1-5m,wbm-2-52406,Pu2 Sn1 Zn1,4,-34.6722412109375,False,-34.6722412109375,-8.668060302734375
mattersim-v1-5m,wbm-2-52407,Sb4 Sn4 Zn4,12,-36.442195892333984,False,-36.442195892333984,-3.0368496576944985
mattersim-v1-5m,wbm-2-52408,Sm2 Sn1 Zn1,4,-16.767427444458008,False,-16.767427444458008,-4.191856861114502
mattersim-v1-5m,wbm-2-52409,Sm4 Sn4 Zn4,12,-46.80842971801758,False,-46.80842971801758,-3.900702476501465
mattersim-v1-5m,wbm-2-52410,Sn1 Ta2 Zn1,4,-28.59132194519043,False,-28.59132194519043,-7.147830486297607
mattersim-v1-5m,wbm-2-52411,Sn4 Ta4 Zn4,12,-65.5257568359375,False,-65.5257568359375,-5.460479736328125
mattersim-v1-5m,wbm-2-52412,Sn1 Tb2 Zn1,4,-16.564228057861328,False,-16.564228057861328,-4.141057014465332
mattersim-v1-5m,wbm-2-52413,Sn2 Tb2 Zn2,6,-23.058544158935547,False,-23.058544158935547,-3.8430906931559243
mattersim-v1-5m,wbm-2-52414,Cs2 Sn1 Te4 Zn1,8,-24.636478424072266,False,-24.636478424072266,-3.079559803009033
mattersim-v1-5m,wbm-2-52415,Sn2 Th2 Zn2,6,-27.99367904663086,False,-27.99367904663086,-4.665613174438477
mattersim-v1-5m,wbm-2-52416,Sn1 Tm2 Zn1,4,-16.057266235351562,False,-16.057266235351562,-4.014316558837891
mattersim-v1-5m,wbm-2-52417,Sn2 Tm2 Zn2,6,-22.297840118408203,False,-22.297840118408203,-3.716306686401367
mattersim-v1-5m,wbm-2-52418,Sn4 Tm4 Zn4,12,-44.708194732666016,False,-44.708194732666016,-3.7256828943888345
mattersim-v1-5m,wbm-2-52419,Sn1 U2 Zn1,4,-27.767364501953125,False,-27.767364501953125,-6.941841125488281
mattersim-v1-5m,wbm-2-52420,Sn2 Zn2,4,-10.284164428710938,False,-10.284164428710938,-2.5710411071777344
mattersim-v1-5m,wbm-2-52421,Sn1 Yb2 Zn1,4,-10.574753761291504,False,-10.574753761291504,-2.643688440322876
mattersim-v1-5m,wbm-2-52422,Sn2 Yb2 Zn2,6,-16.766204833984375,False,-16.766204833984375,-2.794367472330729
mattersim-v1-5m,wbm-2-52423,Sb4 Sr4 Zn2,10,-33.85013961791992,False,-33.85013961791992,-3.385013961791992
mattersim-v1-5m,wbm-2-52424,Au2 Sr1 Zn1,4,-11.759316444396973,False,-11.759316444396973,-2.939829111099243
mattersim-v1-5m,wbm-2-52425,Au3 Sr3 Zn3,9,-23.53934097290039,False,-23.53934097290039,-2.6154823303222656
mattersim-v1-5m,wbm-2-52426,Au4 Sr4 Zn4,12,-31.87419891357422,False,-31.87419891357422,-2.6561832427978516
mattersim-v1-5m,wbm-2-52427,In4 Sr4 Zn4,12,-27.02783203125,False,-27.02783203125,-2.2523193359375
mattersim-v1-5m,wbm-2-52428,Pb4 Sr4 Zn4,12,-31.056705474853516,False,-31.056705474853516,-2.5880587895711265
mattersim-v1-5m,wbm-2-52429,Pd3 Sr3 Zn3,9,-29.0399227142334,False,-29.0399227142334,-3.2266580793592663
mattersim-v1-5m,wbm-2-52430,Pt2 Sr1 Zn1,4,-17.844675064086914,False,-17.844675064086914,-4.4611687660217285
mattersim-v1-5m,wbm-2-52431,Pt3 Sr3 Zn3,9,-33.016910552978516,False,-33.016910552978516,-3.668545616997613
mattersim-v1-5m,wbm-2-52432,Rh2 Sr1 Zn1,4,-17.680368423461914,False,-17.680368423461914,-4.4200921058654785
mattersim-v1-5m,wbm-2-52433,Sn3 Sr1 Zn1,5,-16.34370994567871,False,-16.34370994567871,-3.268741989135742
mattersim-v1-5m,wbm-2-52434,Sr3 Tl3 Zn3,9,-17.899822235107422,False,-17.899822235107422,-1.988869137234158
mattersim-v1-5m,wbm-2-52435,Sr4 Zn4,8,-13.440811157226562,False,-13.440811157226562,-1.6801013946533203
mattersim-v1-5m,wbm-2-52436,Sr2 Zn2,4,-6.620333671569824,False,-6.620333671569824,-1.655083417892456
mattersim-v1-5m,wbm-2-52437,Bi2 Ta6 Zn1,9,-77.04988098144531,False,-77.04988098144531,-8.561097886827257
mattersim-v1-5m,wbm-2-52438,Au2 Ta1 Zn1,4,-19.627452850341797,False,-19.627452850341797,-4.906863212585449
mattersim-v1-5m,wbm-2-52439,Ta6 Zn6,12,-78.37838745117188,False,-78.37838745117188,-6.531532287597656
mattersim-v1-5m,wbm-2-52440,Tb2 Tl1 Zn1,4,-14.24361515045166,False,-14.24361515045166,-3.560903787612915
mattersim-v1-5m,wbm-2-52441,Tb6 Zn2,8,-31.323894500732422,False,-31.323894500732422,-3.9154868125915527
mattersim-v1-5m,wbm-2-52442,Bi2 Tb6 Zn1,9,-40.887332916259766,False,-40.887332916259766,-4.54303699069553
mattersim-v1-5m,wbm-2-52443,Au2 Tb1 Zn1,4,-14.982990264892578,False,-14.982990264892578,-3.7457475662231445
mattersim-v1-5m,wbm-2-52444,Au2 Tb1 Zn1,4,-14.9743070602417,False,-14.9743070602417,-3.743576765060425
mattersim-v1-5m,wbm-2-52445,Au3 Tb3 Zn3,9,-33.654022216796875,False,-33.654022216796875,-3.7393358018663196
mattersim-v1-5m,wbm-2-52446,Bi1 Tb1 Zn1,3,-10.511505126953125,False,-10.511505126953125,-3.5038350423177085
mattersim-v1-5m,wbm-2-52447,Hg2 Tb1 Zn1,4,-7.764944553375244,False,-7.764944553375244,-1.941236138343811
mattersim-v1-5m,wbm-2-52448,Pb4 Tb4 Zn4,12,-43.33357620239258,False,-43.33357620239258,-3.6111313501993814
mattersim-v1-5m,wbm-2-52449,Pt2 Tb1 Zn1,4,-21.649860382080078,False,-21.649860382080078,-5.4124650955200195
mattersim-v1-5m,wbm-2-52450,Pt4 Tb1 Zn1,6,-34.727657318115234,False,-34.727657318115234,-5.787942886352539
mattersim-v1-5m,wbm-2-52451,Pt3 Tb3 Zn3,9,-44.527748107910156,False,-44.527748107910156,-4.947527567545573
mattersim-v1-5m,wbm-2-52452,Tb3 Tl3 Zn3,9,-27.213558197021484,False,-27.213558197021484,-3.023728688557943
mattersim-v1-5m,wbm-2-52453,Dy6 Te2 Zn1,9,-40.914066314697266,False,-40.914066314697266,-4.546007368299696
mattersim-v1-5m,wbm-2-52454,Er6 Te2 Zn1,9,-40.493160247802734,False,-40.493160247802734,-4.499240027533637
mattersim-v1-5m,wbm-2-52455,Hf6 Te2 Zn1,9,-70.40769958496094,False,-70.40769958496094,-7.823077731662327
mattersim-v1-5m,wbm-2-52456,Ho6 Te2 Zn1,9,-40.692054748535156,False,-40.692054748535156,-4.521339416503906
mattersim-v1-5m,wbm-2-52457,Nd6 Te2 Zn1,9,-42.2974739074707,False,-42.2974739074707,-4.6997193230523004
mattersim-v1-5m,wbm-2-52458,Pr6 Te2 Zn1,9,-42.3781852722168,False,-42.3781852722168,-4.708687252468533
mattersim-v1-5m,wbm-2-52459,Sm6 Te2 Zn1,9,-41.87578201293945,False,-41.87578201293945,-4.6528646681043835
mattersim-v1-5m,wbm-2-52460,Tb6 Te2 Zn1,9,-41.177249908447266,False,-41.177249908447266,-4.575249989827474
mattersim-v1-5m,wbm-2-52461,Te2 Tm6 Zn1,9,-39.84000015258789,False,-39.84000015258789,-4.426666683620876
mattersim-v1-5m,wbm-2-52462,Cs2 Dy2 Te6 Zn2,12,-45.45159149169922,False,-45.45159149169922,-3.787632624308268
mattersim-v1-5m,wbm-2-52463,Cs2 Nd2 Te6 Zn2,12,-45.93144607543945,False,-45.93144607543945,-3.827620506286621
mattersim-v1-5m,wbm-2-52464,Cs2 Np2 Te6 Zn2,12,-58.21990203857422,False,-58.21990203857422,-4.8516585032145185
mattersim-v1-5m,wbm-2-52465,Cs2 Pr2 Te6 Zn2,12,-45.917972564697266,False,-45.917972564697266,-3.826497713724772
mattersim-v1-5m,wbm-2-52466,Cs2 Pu2 Te6 Zn2,12,-62.55188751220703,False,-62.55188751220703,-5.212657292683919
mattersim-v1-5m,wbm-2-52467,Cs2 Sm2 Te6 Zn2,12,-45.74833679199219,False,-45.74833679199219,-3.812361399332682
mattersim-v1-5m,wbm-2-52468,Cs2 Tb2 Te6 Zn2,12,-45.57387924194336,False,-45.57387924194336,-3.7978232701619468
mattersim-v1-5m,wbm-2-52469,Cs2 Te6 Th2 Zn2,12,-48.99181365966797,False,-48.99181365966797,-4.082651138305664
mattersim-v1-5m,wbm-2-52470,Au5 Te1 Zn1,7,-20.908666610717773,False,-20.908666610717773,-2.986952372959682
mattersim-v1-5m,wbm-2-52471,Ir5 Te1 Zn1,7,-47.12255859375,False,-47.12255859375,-6.731794084821429
mattersim-v1-5m,wbm-2-52472,I4 Te4 Zn4,12,-25.336042404174805,False,-25.336042404174805,-2.111336867014567
mattersim-v1-5m,wbm-2-52473,Pt5 Te1 Zn1,7,-36.33094024658203,False,-36.33094024658203,-5.19013432094029
mattersim-v1-5m,wbm-2-52474,Pu1 Tl2 Zn1,4,-20.03171730041504,False,-20.03171730041504,-5.00792932510376
mattersim-v1-5m,wbm-2-52475,Ac2 Tl1 Zn1,4,-12.989358901977539,False,-12.989358901977539,-3.2473397254943848
mattersim-v1-5m,wbm-2-52476,Bi4 Tl4 Zn4,12,-29.594715118408203,False,-29.594715118408203,-2.46622625986735
mattersim-v1-5m,wbm-2-52477,Th3 Tl3 Zn3,9,-33.92411804199219,False,-33.92411804199219,-3.769346449110243
mattersim-v1-5m,wbm-2-52478,Pt2 Tm2 Zn1,5,-27.731246948242188,False,-27.731246948242188,-5.5462493896484375
mattersim-v1-5m,wbm-2-52479,Tm6 Zn2,8,-30.41878890991211,False,-30.41878890991211,-3.8023486137390137
mattersim-v1-5m,wbm-2-52480,Bi2 Tm6 Zn1,9,-39.589988708496094,False,-39.589988708496094,-4.398887634277344
mattersim-v1-5m,wbm-2-52481,Au2 Tm1 Zn1,4,-14.864377975463867,False,-14.864377975463867,-3.716094493865967
mattersim-v1-5m,wbm-2-52482,Au3 Tm3 Zn3,9,-33.240692138671875,False,-33.240692138671875,-3.6934102376302085
mattersim-v1-5m,wbm-2-52483,Ir2 Tm1 Zn1,4,-25.36790657043457,False,-25.36790657043457,-6.341976642608643
mattersim-v1-5m,wbm-2-52484,Pb4 Tm4 Zn4,12,-41.82190704345703,False,-41.82190704345703,-3.485158920288086
mattersim-v1-5m,wbm-2-52485,Pt2 Tm1 Zn1,4,-21.56324005126953,False,-21.56324005126953,-5.390810012817383
mattersim-v1-5m,wbm-2-52486,Pt4 Tm1 Zn1,6,-34.47050857543945,False,-34.47050857543945,-5.745084762573242
mattersim-v1-5m,wbm-2-52487,Pt3 Tm3 Zn3,9,-44.307674407958984,False,-44.307674407958984,-4.923074934217665
mattersim-v1-5m,wbm-2-52488,Tl3 Tm3 Zn3,9,-26.331331253051758,False,-26.331331253051758,-2.9257034725613065
mattersim-v1-5m,wbm-2-52490,Pd2 Y2 Zn1,5,-28.477493286132812,False,-28.477493286132812,-5.695498657226563
mattersim-v1-5m,wbm-2-52491,Pt2 Y2 Zn1,5,-31.53497886657715,False,-31.53497886657715,-6.30699577331543
mattersim-v1-5m,wbm-2-52492,Rh2 Y2 Zn1,5,-32.79771423339844,False,-32.79771423339844,-6.559542846679688
mattersim-v1-5m,wbm-2-52493,Ru2 Y3 Zn1,6,-41.423095703125,False,-41.423095703125,-6.903849283854167
mattersim-v1-5m,wbm-2-52494,Y6 Zn2,8,-42.45542907714844,False,-42.45542907714844,-5.306928634643555
mattersim-v1-5m,wbm-2-52495,Bi2 Y6 Zn1,9,-52.205177307128906,False,-52.205177307128906,-5.800575256347656
mattersim-v1-5m,wbm-2-52496,Sb2 Y6 Zn1,9,-53.86918258666992,False,-53.86918258666992,-5.985464731852214
mattersim-v1-5m,wbm-2-52497,Te2 Y6 Zn1,9,-52.402565002441406,False,-52.402565002441406,-5.822507222493489
mattersim-v1-5m,wbm-2-52498,Au2 Y1 Zn1,4,-16.810670852661133,False,-16.810670852661133,-4.202667713165283
mattersim-v1-5m,wbm-2-52499,Au3 Y3 Zn3,9,-39.185970306396484,False,-39.185970306396484,-4.35399670071072
mattersim-v1-5m,wbm-2-52500,Pt2 Yb2 Zn1,5,-21.585628509521484,False,-21.585628509521484,-4.317125701904297
mattersim-v1-5m,wbm-2-52501,Yb2 Zn1,3,-4.962404251098633,False,-4.962404251098633,-1.654134750366211
mattersim-v1-5m,wbm-2-52502,Au2 Yb1 Zn1,4,-11.93772029876709,False,-11.93772029876709,-2.9844300746917725
mattersim-v1-5m,wbm-2-52503,Au3 Yb3 Zn3,9,-24.532119750976562,False,-24.532119750976562,-2.72579108344184
mattersim-v1-5m,wbm-2-52504,Ir2 Yb1 Zn1,4,-21.05837631225586,False,-21.05837631225586,-5.264594078063965
mattersim-v1-5m,wbm-2-52505,Os2 Yb1 Zn1,4,-22.79297637939453,False,-22.79297637939453,-5.698244094848633
mattersim-v1-5m,wbm-2-52506,Pb4 Yb4 Zn4,12,-30.632526397705078,False,-30.632526397705078,-2.55271053314209
mattersim-v1-5m,wbm-2-52507,Pb4 Yb4 Zn4,12,-30.92702865600586,False,-30.92702865600586,-2.5772523880004883
mattersim-v1-5m,wbm-2-52508,Pt2 Yb1 Zn1,4,-18.056217193603516,False,-18.056217193603516,-4.514054298400879
mattersim-v1-5m,wbm-2-52509,Pt3 Yb3 Zn3,9,-34.77256393432617,False,-34.77256393432617,-3.8636182149251304
mattersim-v1-5m,wbm-2-52510,Hg3 Y3 Zn3,9,-27.607646942138672,False,-27.607646942138672,-3.067516326904297
mattersim-v1-5m,wbm-2-52511,Ir3 Y3 Zn3,9,-55.79415512084961,False,-55.79415512084961,-6.19935056898329
mattersim-v1-5m,wbm-2-52512,Pb4 Y4 Zn4,12,-50.05706787109375,False,-50.05706787109375,-4.1714223225911455
mattersim-v1-5m,wbm-2-52513,Pd4 Y1 Zn1,6,-32.00872802734375,False,-32.00872802734375,-5.334788004557292
mattersim-v1-5m,wbm-2-52514,Pt2 Y1 Zn1,4,-23.45370101928711,False,-23.45370101928711,-5.863425254821777
mattersim-v1-5m,wbm-2-52515,Pt4 Y1 Zn1,6,-36.49464797973633,False,-36.49464797973633,-6.082441329956055
mattersim-v1-5m,wbm-2-52516,Pt3 Y3 Zn3,9,-49.97524642944336,False,-49.97524642944336,-5.55280515882704
mattersim-v1-5m,wbm-2-52517,Rh4 Y1 Zn1,6,-39.477725982666016,False,-39.477725982666016,-6.579620997111003
mattersim-v1-5m,wbm-2-52518,Rh3 Y3 Zn3,9,-51.59251022338867,False,-51.59251022338867,-5.7325011359320746
mattersim-v1-5m,wbm-2-52519,Sn2 Y2 Zn2,6,-26.678936004638672,False,-26.678936004638672,-4.446489334106445
mattersim-v1-5m,wbm-2-52520,Cs2 Te6 Y2 Zn2,12,-49.28651809692383,False,-49.28651809692383,-4.107209841410319
mattersim-v1-5m,wbm-2-52521,Rh1 Zn1 Zr2,4,-27.50418472290039,False,-27.50418472290039,-6.876046180725098
mattersim-v1-5m,wbm-2-52522,Sn1 Zn1 Zr2,4,-23.380977630615234,False,-23.380977630615234,-5.845244407653809
mattersim-v1-5m,wbm-2-52523,Ru2 Zn1 Zr3,6,-48.41552734375,False,-48.41552734375,-8.069254557291666
mattersim-v1-5m,wbm-2-52524,Bi2 Zn1 Zr6,9,-63.05785369873047,False,-63.05785369873047,-7.0064281887478295
mattersim-v1-5m,wbm-2-52525,Sb2 Zn1 Zr6,9,-65.37892150878906,False,-65.37892150878906,-7.264324612087673
mattersim-v1-5m,wbm-2-52526,Sn2 Zn1 Zr6,9,-63.87577819824219,False,-63.87577819824219,-7.097308688693577
mattersim-v1-5m,wbm-2-52527,Te2 Zn1 Zr6,9,-63.49768829345703,False,-63.49768829345703,-7.055298699273004
mattersim-v1-5m,wbm-2-52528,Ag2 Zn1 Zr1,4,-15.804519653320312,False,-15.804519653320312,-3.951129913330078
mattersim-v1-5m,wbm-2-52529,Au2 Zn1 Zr1,4,-18.197391510009766,False,-18.197391510009766,-4.549347877502441
mattersim-v1-5m,wbm-2-52530,Cd3 Zn3 Zr3,9,-33.61933135986328,False,-33.61933135986328,-3.7354812622070312
mattersim-v1-5m,wbm-2-52531,In2 Zn2 Zr2,6,-26.67194175720215,False,-26.67194175720215,-4.445323626200358
mattersim-v1-5m,wbm-2-52532,Ir2 Zn1 Zr1,4,-30.105548858642578,False,-30.105548858642578,-7.5263872146606445
