baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-5503,Al2 Sn2 Ta2,6,-38.759117126464844,False,-38.759117126464844,-6.459852854410808
mattersim-v1-5m,wbm-3-5504,Al2 Sn2 Th2,6,-32.25908660888672,False,-32.25908660888672,-5.376514434814453
mattersim-v1-5m,wbm-3-5505,Al3 Sn3 Th3,9,-48.65909194946289,False,-48.65909194946289,-5.406565772162543
mattersim-v1-5m,wbm-3-5506,Al4 Sn4 Th4,12,-65.07316589355469,False,-65.07316589355469,-5.422763824462891
mattersim-v1-5m,wbm-3-5507,Al3 Sn3 Tm3,9,-40.01346969604492,False,-40.01346969604492,-4.4459410773383246
mattersim-v1-5m,wbm-3-5508,Al2 Sn2 U2,6,-38.095314025878906,False,-38.095314025878906,-6.349219004313151
mattersim-v1-5m,wbm-3-5509,Al3 Sn3 U3,9,-56.39703369140625,False,-56.39703369140625,-6.266337076822917
mattersim-v1-5m,wbm-3-5510,Al2 Sn2 U2,6,-37.5486946105957,False,-37.5486946105957,-6.258115768432617
mattersim-v1-5m,wbm-3-5511,Al3 Sn3 Yb3,9,-31.048173904418945,False,-31.048173904418945,-3.449797100490994
mattersim-v1-5m,wbm-3-5512,Al4 Sn4 Yb4,12,-42.19926071166992,False,-42.19926071166992,-3.5166050593058267
mattersim-v1-5m,wbm-3-5513,Al2 Sn2 Yb2,6,-20.816577911376953,False,-20.816577911376953,-3.4694296518961587
mattersim-v1-5m,wbm-3-5514,Ag4 Al2 Sr4,10,-28.30010414123535,False,-28.30010414123535,-2.830010414123535
mattersim-v1-5m,wbm-3-5515,Ag1 Al1 Sr2,4,-10.543024063110352,False,-10.543024063110352,-2.635756015777588
mattersim-v1-5m,wbm-3-5516,Al1 Pd2 Sr2,5,-20.808958053588867,False,-20.808958053588867,-4.161791610717773
mattersim-v1-5m,wbm-3-5517,Al2 Pt4 Sr4,10,-45.32841873168945,False,-45.32841873168945,-4.5328418731689455
mattersim-v1-5m,wbm-3-5518,Al1 Pt2 Sr2,5,-23.62743377685547,False,-23.62743377685547,-4.725486755371094
mattersim-v1-5m,wbm-3-5519,Al1 Rh2 Sr2,5,-24.375452041625977,False,-24.375452041625977,-4.875090408325195
mattersim-v1-5m,wbm-3-5520,Al1 Sb3 Sr2,6,-22.03042221069336,False,-22.03042221069336,-3.67173703511556
mattersim-v1-5m,wbm-3-5521,Al1 Sr2 Tl1,4,-10.45706558227539,False,-10.45706558227539,-2.6142663955688477
mattersim-v1-5m,wbm-3-5522,Al2 Sr4,6,-14.71130657196045,False,-14.71130657196045,-2.4518844286600747
mattersim-v1-5m,wbm-3-5523,Al1 Sb2 Sr6,9,-27.31456756591797,False,-27.31456756591797,-3.0349519517686634
mattersim-v1-5m,wbm-3-5524,Al1 Au2 Sr1,4,-14.5299654006958,False,-14.5299654006958,-3.63249135017395
mattersim-v1-5m,wbm-3-5525,Al2 Au2 Sr2,6,-21.00197982788086,False,-21.00197982788086,-3.5003299713134766
mattersim-v1-5m,wbm-3-5526,Al2 Au2 Sr2,6,-21.011131286621094,False,-21.011131286621094,-3.501855214436849
mattersim-v1-5m,wbm-3-5527,Al3 Au3 Sr3,9,-31.32837677001953,False,-31.32837677001953,-3.4809307522243924
mattersim-v1-5m,wbm-3-5528,Al2 Cd4 Sr2,8,-16.408016204833984,False,-16.408016204833984,-2.051002025604248
mattersim-v1-5m,wbm-3-5529,Al4 Cd4 Sr4,12,-28.458703994750977,False,-28.458703994750977,-2.371558666229248
mattersim-v1-5m,wbm-3-5530,Al1 In5 Sr1,7,-20.003646850585938,False,-20.003646850585938,-2.857663835797991
mattersim-v1-5m,wbm-3-5531,Al3 In3 Sr3,9,-26.807594299316406,False,-26.807594299316406,-2.978621588812934
mattersim-v1-5m,wbm-3-5532,Al4 Ir4 Sr4,12,-63.50440216064453,False,-63.50440216064453,-5.292033513387044
mattersim-v1-5m,wbm-3-5533,Al2 I2 Sr2,6,-19.389442443847656,False,-19.389442443847656,-3.231573740641276
mattersim-v1-5m,wbm-3-5534,Al3 Os3 Sr3,9,-48.06977462768555,False,-48.06977462768555,-5.341086069742839
mattersim-v1-5m,wbm-3-5535,Al2 Pb4 Sr2,8,-27.305625915527344,False,-27.305625915527344,-3.413203239440918
mattersim-v1-5m,wbm-3-5536,Al4 Pb4 Sr4,12,-39.65322494506836,False,-39.65322494506836,-3.30443541208903
mattersim-v1-5m,wbm-3-5537,Al2 Pt4 Sr2,8,-42.357933044433594,False,-42.357933044433594,-5.294741630554199
mattersim-v1-5m,wbm-3-5538,Al2 Ru2 Sr2,6,-30.03770637512207,False,-30.03770637512207,-5.006284395853679
mattersim-v1-5m,wbm-3-5539,Al4 Ru4 Sr4,12,-61.31592559814453,False,-61.31592559814453,-5.109660466512044
mattersim-v1-5m,wbm-3-5540,Al4 Sb4 Sr4,12,-43.870628356933594,False,-43.870628356933594,-3.655885696411133
mattersim-v1-5m,wbm-3-5541,Al2 Sn2 Sr2,6,-20.981481552124023,False,-20.981481552124023,-3.4969135920206704
mattersim-v1-5m,wbm-3-5542,Al3 Sn3 Sr3,9,-31.190595626831055,False,-31.190595626831055,-3.465621736314562
mattersim-v1-5m,wbm-3-5543,Al2 Sn2 Sr2,6,-20.862077713012695,False,-20.862077713012695,-3.4770129521687827
mattersim-v1-5m,wbm-3-5544,Al1 Sr1 Te2,4,-13.926258087158203,False,-13.926258087158203,-3.481564521789551
mattersim-v1-5m,wbm-3-5545,Al4 Sr4 Tl4,12,-34.06559753417969,False,-34.06559753417969,-2.838799794514974
mattersim-v1-5m,wbm-3-5546,Al1 Bi2 Ta6,9,-80.1212158203125,False,-80.1212158203125,-8.902357313368055
mattersim-v1-5m,wbm-3-5547,Al1 Au2 Ta1,4,-22.24144744873047,False,-22.24144744873047,-5.560361862182617
mattersim-v1-5m,wbm-3-5548,Al3 Au3 Ta3,9,-57.47274398803711,False,-57.47274398803711,-6.385860443115234
mattersim-v1-5m,wbm-3-5549,Al3 Au3 Ta3,9,-57.47197341918945,False,-57.47197341918945,-6.3857748243543835
mattersim-v1-5m,wbm-3-5550,Al1 Ir2 Ta1,4,-36.24594497680664,False,-36.24594497680664,-9.06148624420166
mattersim-v1-5m,wbm-3-5551,Al3 Ir3 Ta3,9,-78.61396789550781,False,-78.61396789550781,-8.734885321723091
mattersim-v1-5m,wbm-3-5552,Al3 Pt3 Ta3,9,-70.39827728271484,False,-70.39827728271484,-7.822030809190538
mattersim-v1-5m,wbm-3-5553,Al1 Au2 Tb2,5,-23.233795166015625,False,-23.233795166015625,-4.646759033203125
mattersim-v1-5m,wbm-3-5554,Al1 Ir2 Tb2,5,-35.312747955322266,False,-35.312747955322266,-7.062549591064453
mattersim-v1-5m,wbm-3-5555,Al1 Os2 Tb2,5,-37.44181823730469,False,-37.44181823730469,-7.488363647460938
mattersim-v1-5m,wbm-3-5556,Al2 Pt4 Tb4,10,-60.83246612548828,False,-60.83246612548828,-6.0832466125488285
mattersim-v1-5m,wbm-3-5557,Al2 Pt4 Tb4,10,-61.635887145996094,False,-61.635887145996094,-6.1635887145996096
mattersim-v1-5m,wbm-3-5558,Al1 Pt2 Tb2,5,-30.810150146484375,False,-30.810150146484375,-6.162030029296875
mattersim-v1-5m,wbm-3-5559,Al2 Tb6,8,-36.40031051635742,False,-36.40031051635742,-4.550038814544678
mattersim-v1-5m,wbm-3-5560,Al1 Bi2 Tb6,9,-43.592010498046875,False,-43.592010498046875,-4.843556722005208
mattersim-v1-5m,wbm-3-5561,Al1 Au2 Tb1,4,-17.728681564331055,False,-17.728681564331055,-4.432170391082764
mattersim-v1-5m,wbm-3-5562,Al2 Au4 Tb2,8,-35.89503479003906,False,-35.89503479003906,-4.486879348754883
mattersim-v1-5m,wbm-3-5563,Al2 Au2 Tb2,6,-27.836828231811523,False,-27.836828231811523,-4.639471371968587
mattersim-v1-5m,wbm-3-5564,Al3 Au3 Tb3,9,-42.0794563293457,False,-42.0794563293457,-4.675495147705078
mattersim-v1-5m,wbm-3-5565,Al1 Bi1 Tb1,3,-12.391233444213867,False,-12.391233444213867,-4.130411148071289
mattersim-v1-5m,wbm-3-5566,Al2 Ir4 Tb2,8,-57.70741271972656,False,-57.70741271972656,-7.21342658996582
mattersim-v1-5m,wbm-3-5567,Al4 Ir4 Tb4,12,-79.57267761230469,False,-79.57267761230469,-6.631056467692058
mattersim-v1-5m,wbm-3-5568,Al3 Os3 Tb3,9,-62.553321838378906,False,-62.553321838378906,-6.950369093153212
mattersim-v1-5m,wbm-3-5569,Al3 Pb3 Tb3,9,-38.58061218261719,False,-38.58061218261719,-4.286734686957465
mattersim-v1-5m,wbm-3-5570,Al4 Pt4 Tb4,12,-71.34778594970703,False,-71.34778594970703,-5.945648829142253
mattersim-v1-5m,wbm-3-5571,Al2 Tb2,4,-18.316959381103516,False,-18.316959381103516,-4.579239845275879
mattersim-v1-5m,wbm-3-5572,Al4 Tb4,8,-36.5511360168457,False,-36.5511360168457,-4.568892002105713
mattersim-v1-5m,wbm-3-5573,Al1 Ba1 Te2,4,-14.225404739379883,False,-14.225404739379883,-3.5563511848449707
mattersim-v1-5m,wbm-3-5574,Al1 Hg1 Te2,4,-9.555675506591797,False,-9.555675506591797,-2.388918876647949
mattersim-v1-5m,wbm-3-5575,Al1 Pb1 Te2,4,-13.543464660644531,False,-13.543464660644531,-3.385866165161133
mattersim-v1-5m,wbm-3-5576,Al1 Pm1 Te2,4,-17.471885681152344,False,-17.471885681152344,-4.367971420288086
mattersim-v1-5m,wbm-3-5577,Al2 Pt4 Te4,10,-48.40406799316406,False,-48.40406799316406,-4.840406799316407
mattersim-v1-5m,wbm-3-5578,Al1 Te2 Tl1,4,-12.016743659973145,False,-12.016743659973145,-3.004185914993286
mattersim-v1-5m,wbm-3-5579,Al1 Te2 U1,4,-22.381053924560547,False,-22.381053924560547,-5.595263481140137
mattersim-v1-5m,wbm-3-5580,Al2 Cs4 Te6,12,-38.88307189941406,False,-38.88307189941406,-3.2402559916178384
mattersim-v1-5m,wbm-3-5581,Al2 Te6,8,-26.809492111206055,False,-26.809492111206055,-3.351186513900757
mattersim-v1-5m,wbm-3-5582,Al1 Te3,4,-12.007646560668945,False,-12.007646560668945,-3.0019116401672363
mattersim-v1-5m,wbm-3-5583,Al2 Te10,12,-37.87432098388672,False,-37.87432098388672,-3.156193415323893
mattersim-v1-5m,wbm-3-5584,Al1 Dy1 Te1,3,-11.73214054107666,False,-11.73214054107666,-3.91071351369222
mattersim-v1-5m,wbm-3-5585,Al1 Er1 Te1,3,-11.613862991333008,False,-11.613862991333008,-3.8712876637776694
mattersim-v1-5m,wbm-3-5586,Al1 Eu1 Te1,3,-18.07758331298828,False,-18.07758331298828,-6.025861104329427
mattersim-v1-5m,wbm-3-5587,Al1 Gd1 Te1,3,-21.428239822387695,False,-21.428239822387695,-7.142746607462565
mattersim-v1-5m,wbm-3-5588,Al1 Ho1 Te1,3,-11.665614128112793,False,-11.665614128112793,-3.888538042704264
mattersim-v1-5m,wbm-3-5589,Al2 I2 Te2,6,-20.206371307373047,False,-20.206371307373047,-3.3677285512288413
mattersim-v1-5m,wbm-3-5590,Al1 La1 Te1,3,-12.728151321411133,False,-12.728151321411133,-4.242717107137044
mattersim-v1-5m,wbm-3-5591,Al1 Lu1 Te1,3,-12.551095962524414,False,-12.551095962524414,-4.183698654174805
mattersim-v1-5m,wbm-3-5592,Al1 Nd1 Te1,3,-12.240945816040039,False,-12.240945816040039,-4.080315272013347
mattersim-v1-5m,wbm-3-5593,Al1 Pr1 Te1,3,-12.292819023132324,False,-12.292819023132324,-4.097606341044108
mattersim-v1-5m,wbm-3-5594,Al1 Pu1 Te1,3,-21.269817352294922,False,-21.269817352294922,-7.089939117431641
mattersim-v1-5m,wbm-3-5595,Al1 Sm1 Te1,3,-12.049142837524414,False,-12.049142837524414,-4.016380945841472
mattersim-v1-5m,wbm-3-5596,Al1 Tb1 Te1,3,-11.83892822265625,False,-11.83892822265625,-3.9463094075520835
mattersim-v1-5m,wbm-3-5597,Al1 Te1 Tm1,3,-11.47720718383789,False,-11.47720718383789,-3.8257357279459634
mattersim-v1-5m,wbm-3-5598,Al2 Te2,4,-13.26626968383789,False,-13.26626968383789,-3.3165674209594727
mattersim-v1-5m,wbm-3-5599,Al2 Th2,4,-23.170122146606445,False,-23.170122146606445,-5.792530536651611
mattersim-v1-5m,wbm-3-5600,Al1 Au1 Ti2,4,-24.03005027770996,False,-24.03005027770996,-6.00751256942749
mattersim-v1-5m,wbm-3-5601,Al1 Co2 Ti2,5,-35.87492752075195,False,-35.87492752075195,-7.17498550415039
mattersim-v1-5m,wbm-3-5602,Al2 Ge4 Ti4,10,-60.97010040283203,False,-60.97010040283203,-6.0970100402832035
mattersim-v1-5m,wbm-3-5603,Al2 Ge4 Ti4,10,-61.465599060058594,False,-61.465599060058594,-6.1465599060058596
mattersim-v1-5m,wbm-3-5604,Al1 Ge1 Ti2,4,-25.0167179107666,False,-25.0167179107666,-6.25417947769165
mattersim-v1-5m,wbm-3-5605,Al1 Pd2 Ti2,5,-32.36470413208008,False,-32.36470413208008,-6.472940826416016
mattersim-v1-5m,wbm-3-5606,Al1 Rh2 Ti2,5,-37.56527328491211,False,-37.56527328491211,-7.513054656982422
mattersim-v1-5m,wbm-3-5607,Al1 Bi2 Ti6,9,-60.26231002807617,False,-60.26231002807617,-6.695812225341797
mattersim-v1-5m,wbm-3-5608,Al1 Ga2 Ti6,9,-59.622772216796875,False,-59.622772216796875,-6.624752468532986
mattersim-v1-5m,wbm-3-5609,Al1 As1 Ti1,3,-15.392660140991211,False,-15.392660140991211,-5.130886713663737
mattersim-v1-5m,wbm-3-5610,Al1 Au2 Ti1,4,-19.92896842956543,False,-19.92896842956543,-4.982242107391357
mattersim-v1-5m,wbm-3-5611,Al3 Au3 Ti3,9,-48.71434020996094,False,-48.71434020996094,-5.4127044677734375
mattersim-v1-5m,wbm-3-5612,Al3 Au3 Ti3,9,-48.713294982910156,False,-48.713294982910156,-5.412588331434462
mattersim-v1-5m,wbm-3-5613,Al1 Co2 Ti1,4,-28.37293243408203,False,-28.37293243408203,-7.093233108520508
mattersim-v1-5m,wbm-3-5614,Al1 Co1 Ir1 Ti1,4,-30.845834732055664,False,-30.845834732055664,-7.711458683013916
mattersim-v1-5m,wbm-3-5615,Al1 Cr1 Ir1 Ti1,4,-32.53655242919922,False,-32.53655242919922,-8.134138107299805
mattersim-v1-5m,wbm-3-5616,Al1 Cu2 Ti1,4,-21.04322624206543,False,-21.04322624206543,-5.260806560516357
mattersim-v1-5m,wbm-3-5617,Al2 Ga4 Ti2,8,-36.95567321777344,False,-36.95567321777344,-4.61945915222168
mattersim-v1-5m,wbm-3-5618,Al1 Ga1 Ir1 Ti1,4,-25.39541244506836,False,-25.39541244506836,-6.34885311126709
mattersim-v1-5m,wbm-3-5619,Al2 Ge2 Ti2,6,-33.88710403442383,False,-33.88710403442383,-5.647850672403972
mattersim-v1-5m,wbm-3-5620,Al2 In2 Ti2,6,-29.021928787231445,False,-29.021928787231445,-4.836988131205241
mattersim-v1-5m,wbm-3-5621,Al1 Ir2 Ti1,4,-33.138832092285156,False,-33.138832092285156,-8.284708023071289
mattersim-v1-5m,wbm-3-5622,Al3 Ir3 Ti3,9,-69.07603454589844,False,-69.07603454589844,-7.6751149495442705
mattersim-v1-5m,wbm-3-5623,Al1 Ir1 Mn1 Ti1,4,-32.401092529296875,False,-32.401092529296875,-8.100273132324219
mattersim-v1-5m,wbm-3-5624,Al1 Ir1 Ni1 Ti1,4,-29.456748962402344,False,-29.456748962402344,-7.364187240600586
mattersim-v1-5m,wbm-3-5625,Al2 Pd4 Ti2,8,-49.40060043334961,False,-49.40060043334961,-6.175075054168701
mattersim-v1-5m,wbm-3-5626,Al1 Pt2 Ti1,4,-27.42422866821289,False,-27.42422866821289,-6.856057167053223
mattersim-v1-5m,wbm-3-5627,Al1 Rh2 Ti1,4,-30.283397674560547,False,-30.283397674560547,-7.570849418640137
mattersim-v1-5m,wbm-3-5628,Al2 Sb2 Ti2,6,-33.447120666503906,False,-33.447120666503906,-5.574520111083984
mattersim-v1-5m,wbm-3-5629,Al2 Sn2 Ti2,6,-31.618484497070312,False,-31.618484497070312,-5.269747416178386
mattersim-v1-5m,wbm-3-5630,Al4 Sn4 Ti4,12,-63.2169303894043,False,-63.2169303894043,-5.268077532450358
mattersim-v1-5m,wbm-3-5631,Al2 Sn2 Ti2,6,-32.2279052734375,False,-32.2279052734375,-5.371317545572917
mattersim-v1-5m,wbm-3-5632,Al3 Pu3 Tl3,9,-61.611549377441406,False,-61.611549377441406,-6.845727708604601
mattersim-v1-5m,wbm-3-5633,Al1 Au2 Tm2,5,-22.962600708007812,False,-22.962600708007812,-4.592520141601563
mattersim-v1-5m,wbm-3-5634,Al1 Ir2 Tm2,5,-35.30372619628906,False,-35.30372619628906,-7.0607452392578125
mattersim-v1-5m,wbm-3-5635,Al1 Os2 Tm2,5,-37.42133712768555,False,-37.42133712768555,-7.4842674255371096
mattersim-v1-5m,wbm-3-5636,Al2 Pt4 Tm4,10,-60.609703063964844,False,-60.609703063964844,-6.060970306396484
mattersim-v1-5m,wbm-3-5637,Al2 Pt4 Tm4,10,-61.370174407958984,False,-61.370174407958984,-6.137017440795899
mattersim-v1-5m,wbm-3-5638,Al1 Pt2 Tm2,5,-30.6935977935791,False,-30.6935977935791,-6.13871955871582
mattersim-v1-5m,wbm-3-5639,Al2 Tm6,8,-35.560951232910156,False,-35.560951232910156,-4.4451189041137695
mattersim-v1-5m,wbm-3-5640,Al1 Bi2 Tm6,9,-42.274871826171875,False,-42.274871826171875,-4.697207980685764
mattersim-v1-5m,wbm-3-5641,Al1 Au2 Tm1,4,-17.623641967773438,False,-17.623641967773438,-4.405910491943359
mattersim-v1-5m,wbm-3-5642,Al2 Au4 Tm2,8,-35.657108306884766,False,-35.657108306884766,-4.457138538360596
mattersim-v1-5m,wbm-3-5643,Al3 Au3 Tm3,9,-41.73371505737305,False,-41.73371505737305,-4.637079450819227
mattersim-v1-5m,wbm-3-5644,Al4 Au4 Tm4,12,-55.63011169433594,False,-55.63011169433594,-4.635842641194661
mattersim-v1-5m,wbm-3-5645,Al1 Bi1 Tm1,3,-12.027804374694824,False,-12.027804374694824,-4.009268124898274
mattersim-v1-5m,wbm-3-5646,Al2 Ir4 Tm2,8,-57.785118103027344,False,-57.785118103027344,-7.223139762878418
mattersim-v1-5m,wbm-3-5647,Al4 Ir4 Tm4,12,-79.47928619384766,False,-79.47928619384766,-6.623273849487305
mattersim-v1-5m,wbm-3-5648,Al3 Os3 Tm3,9,-62.60527801513672,False,-62.60527801513672,-6.956142001681858
mattersim-v1-5m,wbm-3-5649,Al2 Tm2,4,-17.9775333404541,False,-17.9775333404541,-4.494383335113525
mattersim-v1-5m,wbm-3-5650,Al1 Co2 V2,5,-36.99617004394531,False,-36.99617004394531,-7.399234008789063
mattersim-v1-5m,wbm-3-5651,Al1 Cu1 V2,4,-26.437007904052734,False,-26.437007904052734,-6.609251976013184
mattersim-v1-5m,wbm-3-5652,Al1 Ga4 V2,7,-34.600860595703125,False,-34.600860595703125,-4.942980085100446
mattersim-v1-5m,wbm-3-5653,Al2 Ge4 V4,10,-63.06927490234375,False,-63.06927490234375,-6.306927490234375
mattersim-v1-5m,wbm-3-5654,Al1 Ge1 V2,4,-26.434062957763672,False,-26.434062957763672,-6.608515739440918
mattersim-v1-5m,wbm-3-5655,Al1 Pd2 V2,5,-33.012264251708984,False,-33.012264251708984,-6.6024528503417965
mattersim-v1-5m,wbm-3-5656,Al1 Bi2 V6,9,-63.53789138793945,False,-63.53789138793945,-7.0597657097710504
mattersim-v1-5m,wbm-3-5657,Al1 Sb2 V6,9,-66.26492309570312,False,-66.26492309570312,-7.362769232855903
mattersim-v1-5m,wbm-3-5658,Al1 Au2 V1,4,-19.986358642578125,False,-19.986358642578125,-4.996589660644531
mattersim-v1-5m,wbm-3-5659,Al3 Au3 V3,9,-49.5063362121582,False,-49.5063362121582,-5.5007040235731335
mattersim-v1-5m,wbm-3-5660,Al3 Au3 V3,9,-49.50578689575195,False,-49.50578689575195,-5.5006429884168835
mattersim-v1-5m,wbm-3-5661,Al1 Co2 V1,4,-28.742755889892578,False,-28.742755889892578,-7.1856889724731445
mattersim-v1-5m,wbm-3-5662,Al1 Cu2 V1,4,-21.23031234741211,False,-21.23031234741211,-5.307578086853027
mattersim-v1-5m,wbm-3-5663,Al3 Cu3 V3,9,-51.46460723876953,False,-51.46460723876953,-5.718289693196614
mattersim-v1-5m,wbm-3-5664,Al2 Cu2 V2,6,-34.449424743652344,False,-34.449424743652344,-5.741570790608724
mattersim-v1-5m,wbm-3-5665,Al1 Fe1 Ir1 V1,4,-32.3548469543457,False,-32.3548469543457,-8.088711738586426
mattersim-v1-5m,wbm-3-5666,Al3 Fe3 V3,9,-65.73455047607422,False,-65.73455047607422,-7.303838941786024
mattersim-v1-5m,wbm-3-5667,Al2 Ge2 V2,6,-35.30965042114258,False,-35.30965042114258,-5.884941736857097
mattersim-v1-5m,wbm-3-5668,Al4 Ge4 V4,12,-70.30165100097656,False,-70.30165100097656,-5.858470916748047
mattersim-v1-5m,wbm-3-5669,Al3 Ir3 V3,9,-70.22254943847656,False,-70.22254943847656,-7.8025054931640625
mattersim-v1-5m,wbm-3-5670,Al3 Pd3 V3,9,-57.31075668334961,False,-57.31075668334961,-6.367861853705512
mattersim-v1-5m,wbm-3-5671,Al2 Pt4 V2,8,-54.458335876464844,False,-54.458335876464844,-6.8072919845581055
mattersim-v1-5m,wbm-3-5672,Al1 Rh2 V1,4,-30.201580047607422,False,-30.201580047607422,-7.5503950119018555
mattersim-v1-5m,wbm-3-5673,Al3 Rh3 V3,9,-65.12462615966797,False,-65.12462615966797,-7.236069573296441
mattersim-v1-5m,wbm-3-5674,Al2 Sn2 V2,6,-33.571800231933594,False,-33.571800231933594,-5.595300038655599
mattersim-v1-5m,wbm-3-5678,Ag2 Al1 Y2,5,-23.980201721191406,False,-23.980201721191406,-4.796040344238281
mattersim-v1-5m,wbm-3-5679,Al2 Pd4 Y4,10,-62.699562072753906,False,-62.699562072753906,-6.26995620727539
mattersim-v1-5m,wbm-3-5680,Al2 Pt4 Y4,10,-68.10931396484375,False,-68.10931396484375,-6.810931396484375
mattersim-v1-5m,wbm-3-5681,Al2 Pt4 Y4,10,-69.05516815185547,False,-69.05516815185547,-6.905516815185547
mattersim-v1-5m,wbm-3-5682,Al1 Re2 Y2,5,-42.227596282958984,False,-42.227596282958984,-8.445519256591798
mattersim-v1-5m,wbm-3-5683,Al2 Y6,8,-47.62091064453125,False,-47.62091064453125,-5.952613830566406
mattersim-v1-5m,wbm-3-5684,Al1 Te2 Y6,9,-55.00307846069336,False,-55.00307846069336,-6.111453162299262
mattersim-v1-5m,wbm-3-5685,Ag2 Al2 Y2,6,-28.58893585205078,False,-28.58893585205078,-4.764822642008464
mattersim-v1-5m,wbm-3-5686,Ag4 Al4 Y4,12,-57.32237243652344,False,-57.32237243652344,-4.776864369710286
mattersim-v1-5m,wbm-3-5687,Al1 Au2 Y1,4,-19.59217643737793,False,-19.59217643737793,-4.898044109344482
mattersim-v1-5m,wbm-3-5688,Al3 Au3 Y3,9,-47.65843963623047,False,-47.65843963623047,-5.295382181803386
mattersim-v1-5m,wbm-3-5689,Al4 Au4 Y4,12,-63.71955871582031,False,-63.71955871582031,-5.309963226318359
mattersim-v1-5m,wbm-3-5690,Al2 Au4 Yb4,10,-33.97900390625,False,-33.97900390625,-3.397900390625
mattersim-v1-5m,wbm-3-5691,Al2 Au4 Yb4,10,-34.52133560180664,False,-34.52133560180664,-3.452133560180664
mattersim-v1-5m,wbm-3-5692,Al1 Au2 Yb2,5,-17.232648849487305,False,-17.232648849487305,-3.446529769897461
mattersim-v1-5m,wbm-3-5693,Al2 Ir4 Yb4,10,-56.536033630371094,False,-56.536033630371094,-5.653603363037109
mattersim-v1-5m,wbm-3-5694,Al1 Ir2 Yb2,5,-28.266719818115234,False,-28.266719818115234,-5.653343963623047
mattersim-v1-5m,wbm-3-5695,Al1 Os2 Yb2,5,-30.3072452545166,False,-30.3072452545166,-6.06144905090332
mattersim-v1-5m,wbm-3-5696,Al2 Pt4 Yb4,10,-47.54573440551758,False,-47.54573440551758,-4.7545734405517575
mattersim-v1-5m,wbm-3-5697,Al1 Pt2 Yb2,5,-24.474628448486328,False,-24.474628448486328,-4.894925689697265
mattersim-v1-5m,wbm-3-5698,Al2 Yb4,6,-14.375755310058594,False,-14.375755310058594,-2.395959218343099
mattersim-v1-5m,wbm-3-5699,Al1 Au2 Yb1,4,-14.64156723022461,False,-14.64156723022461,-3.6603918075561523
mattersim-v1-5m,wbm-3-5700,Al2 Au2 Yb2,6,-21.133987426757812,False,-21.133987426757812,-3.5223312377929688
mattersim-v1-5m,wbm-3-5701,Al3 Au3 Yb3,9,-32.23469161987305,False,-32.23469161987305,-3.5816324022081165
mattersim-v1-5m,wbm-3-5702,Al2 Bi2 Yb2,6,-19.93767547607422,False,-19.93767547607422,-3.3229459126790366
mattersim-v1-5m,wbm-3-5703,Al1 Bi1 Yb1,3,-9.557557106018066,False,-9.557557106018066,-3.185852368672689
mattersim-v1-5m,wbm-3-5704,Al4 Ir4 Yb4,12,-65.91461181640625,False,-65.91461181640625,-5.4928843180338545
mattersim-v1-5m,wbm-3-5705,Al2 Bi2 Y2,6,-30.627565383911133,False,-30.627565383911133,-5.1045942306518555
mattersim-v1-5m,wbm-3-5706,Al3 Os3 Yb3,9,-50.743900299072266,False,-50.743900299072266,-5.638211144341363
mattersim-v1-5m,wbm-3-5707,Al2 Pb4 Yb2,8,-26.82062530517578,False,-26.82062530517578,-3.3525781631469727
mattersim-v1-5m,wbm-3-5708,Al3 Pb3 Yb3,9,-29.043216705322266,False,-29.043216705322266,-3.2270240783691406
mattersim-v1-5m,wbm-3-5709,Al4 Tl4 Yb4,12,-33.78335189819336,False,-33.78335189819336,-2.8152793248494468
mattersim-v1-5m,wbm-3-5710,Al2 Yb2,4,-11.27457332611084,False,-11.27457332611084,-2.81864333152771
mattersim-v1-5m,wbm-3-5711,Al2 Yb2,4,-11.237430572509766,False,-11.237430572509766,-2.8093576431274414
mattersim-v1-5m,wbm-3-5712,Al2 Cd4 Y2,8,-26.371644973754883,False,-26.371644973754883,-3.2964556217193604
mattersim-v1-5m,wbm-3-5713,Al2 In8 Y2,12,-43.58313751220703,False,-43.58313751220703,-3.6319281260172525
mattersim-v1-5m,wbm-3-5714,Al4 In4 Y4,12,-56.90547180175781,False,-56.90547180175781,-4.742122650146484
mattersim-v1-5m,wbm-3-5715,Al4 Ir4 Y4,12,-87.01499938964844,False,-87.01499938964844,-7.25124994913737
mattersim-v1-5m,wbm-3-5716,Al3 Pb3 Y3,9,-44.151641845703125,False,-44.151641845703125,-4.905737982855903
mattersim-v1-5m,wbm-3-5717,Al2 Pd2 Y2,6,-35.62154769897461,False,-35.62154769897461,-5.9369246164957685
mattersim-v1-5m,wbm-3-5718,Al4 Rh4 Y4,12,-81.15426635742188,False,-81.15426635742188,-6.762855529785156
