baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-14281,Cu1 Er2 Pd1,4,-20.818161010742188,False,-20.818161010742188,-5.204540252685547
mattersim-v1-5m,wbm-2-14282,Cu1 Er2 Pd1,4,-20.81835174560547,False,-20.81835174560547,-5.204587936401367
mattersim-v1-5m,wbm-2-14283,Cu1 Eu2 Pd1,4,-31.350873947143555,False,-31.350873947143555,-7.837718486785889
mattersim-v1-5m,wbm-2-14284,Cu1 Gd2 Pd1,4,-39.52446365356445,False,-39.52446365356445,-9.881115913391113
mattersim-v1-5m,wbm-2-14285,Cu1 Ho2 Pd1,4,-20.77924156188965,False,-20.77924156188965,-5.194810390472412
mattersim-v1-5m,wbm-2-14286,Cu1 In2 Pd1,4,-15.452616691589355,False,-15.452616691589355,-3.863154172897339
mattersim-v1-5m,wbm-2-14287,Cu1 Nd2 Pd1,4,-20.57305145263672,False,-20.57305145263672,-5.14326286315918
mattersim-v1-5m,wbm-2-14288,Cu1 Np2 Pd1,4,-34.73790740966797,False,-34.73790740966797,-8.684476852416992
mattersim-v1-5m,wbm-2-14289,Cu1 Pd1 Pm2,4,-20.64470672607422,False,-20.64470672607422,-5.161176681518555
mattersim-v1-5m,wbm-2-14290,Cu1 Pd1 Pr2,4,-20.51028823852539,False,-20.51028823852539,-5.127572059631348
mattersim-v1-5m,wbm-2-14291,Cu1 Pd1 Pu2,4,-38.49815368652344,False,-38.49815368652344,-9.62453842163086
mattersim-v1-5m,wbm-2-14292,Cu1 Pd1 Sm2,4,-20.650373458862305,False,-20.650373458862305,-5.162593364715576
mattersim-v1-5m,wbm-2-14293,Cu1 Pd1 Ta2,4,-32.45661544799805,False,-32.45661544799805,-8.114153861999512
mattersim-v1-5m,wbm-2-14294,Cu1 Pd1 Tb2,4,-20.765296936035156,False,-20.765296936035156,-5.191324234008789
mattersim-v1-5m,wbm-2-14295,Cu1 Pd1 Tb2,4,-20.765499114990234,False,-20.765499114990234,-5.191374778747559
mattersim-v1-5m,wbm-2-14296,Cu1 Pd1 Th2,4,-25.459686279296875,False,-25.459686279296875,-6.364921569824219
mattersim-v1-5m,wbm-2-14297,Cu1 Pd1 U2,4,-31.682737350463867,False,-31.682737350463867,-7.920684337615967
mattersim-v1-5m,wbm-2-14298,Cu1 Pd1,2,-9.444583892822266,False,-9.444583892822266,-4.722291946411133
mattersim-v1-5m,wbm-2-14299,Cu1 Pd1 Yb2,4,-14.565114974975586,False,-14.565114974975586,-3.6412787437438965
mattersim-v1-5m,wbm-2-14300,Cu1 Pb1 Pm2,4,-18.51839828491211,False,-18.51839828491211,-4.629599571228027
mattersim-v1-5m,wbm-2-14301,Cu1 Pm1,2,-9.176057815551758,False,-9.176057815551758,-4.588028907775879
mattersim-v1-5m,wbm-2-14302,Cu1 Ir1 Pr2,4,-23.99884605407715,False,-23.99884605407715,-5.999711513519287
mattersim-v1-5m,wbm-2-14303,Cu1 Pb1 Pr2,4,-18.555662155151367,False,-18.555662155151367,-4.638915538787842
mattersim-v1-5m,wbm-2-14304,Cu4 Pr8,12,-55.04276657104492,False,-55.04276657104492,-4.586897214253743
mattersim-v1-5m,wbm-2-14305,Bi1 Cu1 Pr1,3,-14.135345458984375,False,-14.135345458984375,-4.711781819661458
mattersim-v1-5m,wbm-2-14306,Cu1 Pb1 Pr1,3,-13.780250549316406,False,-13.780250549316406,-4.593416849772136
mattersim-v1-5m,wbm-2-14307,Cu3 Pr3 Tl3,9,-35.872047424316406,False,-35.872047424316406,-3.9857830471462674
mattersim-v1-5m,wbm-2-14308,Bi2 Cu1 Pt1,4,-17.5711727142334,False,-17.5711727142334,-4.39279317855835
mattersim-v1-5m,wbm-2-14309,Cu1 Np2 Pt1,4,-36.21002960205078,False,-36.21002960205078,-9.052507400512695
mattersim-v1-5m,wbm-2-14310,Cu4 Pu8,12,-127.41790008544922,False,-127.41790008544922,-10.618158340454102
mattersim-v1-5m,wbm-2-14311,Bi2 Cu2 Rb4,8,-21.320941925048828,False,-21.320941925048828,-2.6651177406311035
mattersim-v1-5m,wbm-2-14312,Cu2 Rb4 Sb4,10,-31.22488021850586,False,-31.22488021850586,-3.122488021850586
mattersim-v1-5m,wbm-2-14313,Bi2 Cu1 Rb5,8,-18.648456573486328,False,-18.648456573486328,-2.331057071685791
mattersim-v1-5m,wbm-2-14314,Cu2 I6 Rb2,10,-25.63922119140625,False,-25.63922119140625,-2.563922119140625
mattersim-v1-5m,wbm-2-14315,Cu2 Nb2 Rb2 Te6,12,-54.965415954589844,False,-54.965415954589844,-4.580451329549153
mattersim-v1-5m,wbm-2-14316,Ce2 Cu2 Rb2 Te6,12,-52.298973083496094,False,-52.298973083496094,-4.358247756958008
mattersim-v1-5m,wbm-2-14317,Cu2 Dy2 Rb2 Te6,12,-49.174774169921875,False,-49.174774169921875,-4.097897847493489
mattersim-v1-5m,wbm-2-14318,Cu2 Er2 Rb2 Te6,12,-49.02078628540039,False,-49.02078628540039,-4.085065523783366
mattersim-v1-5m,wbm-2-14319,Cu2 Gd2 Rb2 Te6,12,-68.12754821777344,False,-68.12754821777344,-5.677295684814453
mattersim-v1-5m,wbm-2-14320,Cu2 Ho2 Rb2 Te6,12,-49.07754898071289,False,-49.07754898071289,-4.089795748392741
mattersim-v1-5m,wbm-2-14321,Cu2 Lu2 Rb2 Te6,12,-48.73796463012695,False,-48.73796463012695,-4.061497052510579
mattersim-v1-5m,wbm-2-14322,Cu2 Pu2 Rb2 Te6,12,-66.87838745117188,False,-66.87838745117188,-5.573198954264323
mattersim-v1-5m,wbm-2-14323,Cu2 Rb2 Ta2 Te6,12,-57.80766677856445,False,-57.80766677856445,-4.817305564880371
mattersim-v1-5m,wbm-2-14324,Cu2 Rb2 Tb2 Te6,12,-49.24946594238281,False,-49.24946594238281,-4.104122161865234
mattersim-v1-5m,wbm-2-14325,Cu2 Rb2 Te6 Th2,12,-55.36084747314453,False,-55.36084747314453,-4.613403956095378
mattersim-v1-5m,wbm-2-14326,Cu2 Rb2 Te6 Tm2,12,-48.78443145751953,False,-48.78443145751953,-4.065369288126628
mattersim-v1-5m,wbm-2-14327,Cu2 Rb2 Te6 U2,12,-59.75298309326172,False,-59.75298309326172,-4.97941525777181
mattersim-v1-5m,wbm-2-14328,Cu2 Rb2 Te6 Y2,12,-52.995872497558594,False,-52.995872497558594,-4.416322708129883
mattersim-v1-5m,wbm-2-14329,Cu3 Rb3 Y3,9,-28.6861572265625,False,-28.6861572265625,-3.187350802951389
mattersim-v1-5m,wbm-2-14330,Cu2 Rb2 Te6 Zr2,12,-55.5793342590332,False,-55.5793342590332,-4.631611188252767
mattersim-v1-5m,wbm-2-14331,Cu2 Rb2 Te6 Zr2,12,-55.571414947509766,False,-55.571414947509766,-4.6309512456258135
mattersim-v1-5m,wbm-2-14332,Ac1 Cu1 Rh2,4,-23.481861114501953,False,-23.481861114501953,-5.870465278625488
mattersim-v1-5m,wbm-2-14333,Cu1 Hf1 Rh2,4,-31.221654891967773,False,-31.221654891967773,-7.805413722991943
mattersim-v1-5m,wbm-2-14334,Cu2 Rh4 Te4,10,-51.81767272949219,False,-51.81767272949219,-5.181767272949219
mattersim-v1-5m,wbm-2-14335,Bi2 Cu1 Rh1,4,-18.699832916259766,False,-18.699832916259766,-4.674958229064941
mattersim-v1-5m,wbm-2-14336,Cd4 Cu2 Rh2,8,-27.0029239654541,False,-27.0029239654541,-3.3753654956817627
mattersim-v1-5m,wbm-2-14337,Cu1 Er2 Rh1,4,-23.011219024658203,False,-23.011219024658203,-5.752804756164551
mattersim-v1-5m,wbm-2-14338,Cu1 Ho2 Rh1,4,-22.95602798461914,False,-22.95602798461914,-5.739006996154785
mattersim-v1-5m,wbm-2-14339,Cu1 Np2 Rh1,4,-37.04079818725586,False,-37.04079818725586,-9.260199546813965
mattersim-v1-5m,wbm-2-14340,Cu1 Pt2 Rh1,4,-23.682201385498047,False,-23.682201385498047,-5.920550346374512
mattersim-v1-5m,wbm-2-14341,Cu1 Rh1 Ta2,4,-35.15869903564453,False,-35.15869903564453,-8.789674758911133
mattersim-v1-5m,wbm-2-14342,Cu1 Rh1 Tb2,4,-22.90207290649414,False,-22.90207290649414,-5.725518226623535
mattersim-v1-5m,wbm-2-14343,Cu1 Rh1,2,-11.348618507385254,False,-11.348618507385254,-5.674309253692627
mattersim-v1-5m,wbm-2-14344,Cu1 Ru3,4,-30.888219833374023,False,-30.888219833374023,-7.722054958343506
mattersim-v1-5m,wbm-2-14345,Bi2 Cu1 Ru1,4,-19.458553314208984,False,-19.458553314208984,-4.864638328552246
mattersim-v1-5m,wbm-2-14346,Cu1 Er2 Ru1,4,-24.042293548583984,False,-24.042293548583984,-6.010573387145996
mattersim-v1-5m,wbm-2-14347,Cu1 Eu2 Ru1,4,-33.44896697998047,False,-33.44896697998047,-8.362241744995117
mattersim-v1-5m,wbm-2-14348,Cu1 Gd2 Ru1,4,-42.65068435668945,False,-42.65068435668945,-10.662671089172363
mattersim-v1-5m,wbm-2-14349,Cu1 Ho2 Ru1,4,-23.97809410095215,False,-23.97809410095215,-5.994523525238037
mattersim-v1-5m,wbm-2-14350,Cu1 Np2 Ru1,4,-38.2977409362793,False,-38.2977409362793,-9.574435234069824
mattersim-v1-5m,wbm-2-14351,Cu1 Ru1 Ta2,4,-22.315418243408203,False,-22.315418243408203,-5.578854560852051
mattersim-v1-5m,wbm-2-14352,Cu1 Ru1 Tb2,4,-23.90336799621582,False,-23.90336799621582,-5.975841999053955
mattersim-v1-5m,wbm-2-14353,Cu1 Ru1,2,-12.873395919799805,False,-12.873395919799805,-6.436697959899902
mattersim-v1-5m,wbm-2-14354,Ba2 Cu2 Sb4,8,-32.83158874511719,False,-32.83158874511719,-4.103948593139648
mattersim-v1-5m,wbm-2-14355,Ba2 Cu2 Sb4,8,-32.69522476196289,False,-32.69522476196289,-4.086903095245361
mattersim-v1-5m,wbm-2-14356,Ce6 Cu1 Sb2,9,-51.96564865112305,False,-51.96564865112305,-5.773960961235894
mattersim-v1-5m,wbm-2-14357,Cs4 Cu2 Sb4,10,-30.975078582763672,False,-30.975078582763672,-3.097507858276367
mattersim-v1-5m,wbm-2-14358,Cu1 Dy6 Sb2,9,-45.046478271484375,False,-45.046478271484375,-5.005164252387153
mattersim-v1-5m,wbm-2-14359,Cu1 Er6 Sb2,9,-44.749183654785156,False,-44.749183654785156,-4.972131517198351
mattersim-v1-5m,wbm-2-14360,Cu1 Gd6 Sb2,9,-102.08934783935547,False,-102.08934783935547,-11.343260871039497
mattersim-v1-5m,wbm-2-14361,Cu2 Hf2 Sb4,8,-45.93043518066406,False,-45.93043518066406,-5.741304397583008
mattersim-v1-5m,wbm-2-14362,Cu1 Ho6 Sb2,9,-44.890968322753906,False,-44.890968322753906,-4.987885369194879
mattersim-v1-5m,wbm-2-14363,Cu1 Lu6 Sb2,9,-44.431400299072266,False,-44.431400299072266,-4.936822255452474
mattersim-v1-5m,wbm-2-14364,Cu2 Np2 Sb4,8,-52.376930236816406,False,-52.376930236816406,-6.547116279602051
mattersim-v1-5m,wbm-2-14365,Cu1 Pu6 Sb2,9,-99.94770812988281,False,-99.94770812988281,-11.105300903320312
mattersim-v1-5m,wbm-2-14366,Cu1 Sb2 Ta6,9,-82.85791015625,False,-82.85791015625,-9.206434461805555
mattersim-v1-5m,wbm-2-14367,Cu1 Sb2 Tb6,9,-45.25010299682617,False,-45.25010299682617,-5.0277892218695746
mattersim-v1-5m,wbm-2-14368,Cu1 Sb2 Th6,9,-60.58754348754883,False,-60.58754348754883,-6.731949276394314
mattersim-v1-5m,wbm-2-14369,Cu1 Sb2 Tm6,9,-44.122215270996094,False,-44.122215270996094,-4.902468363444011
mattersim-v1-5m,wbm-2-14370,Cu1 Sb2 U6,9,-78.45369720458984,False,-78.45369720458984,-8.717077467176649
mattersim-v1-5m,wbm-2-14371,Cu1 Gd2 Sb3,6,-47.8651237487793,False,-47.8651237487793,-7.97752062479655
mattersim-v1-5m,wbm-2-14372,Cu1 Ho2 Sb3,6,-28.8179874420166,False,-28.8179874420166,-4.802997907002767
mattersim-v1-5m,wbm-2-14373,Ce1 Cu1 Sb1,3,-15.847709655761719,False,-15.847709655761719,-5.282569885253906
mattersim-v1-5m,wbm-2-14374,Cu1 Dy1 Sb1,3,-14.521435737609863,False,-14.521435737609863,-4.840478579203288
mattersim-v1-5m,wbm-2-14375,Cu2 Eu2 Sb2,6,-41.33027648925781,False,-41.33027648925781,-6.888379414876302
mattersim-v1-5m,wbm-2-14376,Cu1 Eu1 Sb1,3,-20.313030242919922,False,-20.313030242919922,-6.771010080973308
mattersim-v1-5m,wbm-2-14377,Cu4 Hf4 Sb4,12,-75.62740325927734,False,-75.62740325927734,-6.302283604939778
mattersim-v1-5m,wbm-2-14378,Cu2 Ho2 Sb2,6,-29.49639129638672,False,-29.49639129638672,-4.916065216064453
mattersim-v1-5m,wbm-2-14379,Cu2 La2 Sb2,6,-31.123323440551758,False,-31.123323440551758,-5.187220573425293
mattersim-v1-5m,wbm-2-14380,Cu1 Lu1 Sb1,3,-14.217708587646484,False,-14.217708587646484,-4.739236195882161
mattersim-v1-5m,wbm-2-14381,Cu1 Nd1 Sb1,3,-14.792280197143555,False,-14.792280197143555,-4.9307600657145185
mattersim-v1-5m,wbm-2-14382,Cu1 Pr1 Sb1,3,-14.782179832458496,False,-14.782179832458496,-4.927393277486165
mattersim-v1-5m,wbm-2-14383,Cu1 Pu1 Sb1,3,-23.422876358032227,False,-23.422876358032227,-7.807625452677409
mattersim-v1-5m,wbm-2-14384,Cu1 Sb1 Sm1,3,-14.738677978515625,False,-14.738677978515625,-4.912892659505208
mattersim-v1-5m,wbm-2-14385,Cu1 Sb1 Tb1,3,-14.599199295043945,False,-14.599199295043945,-4.866399765014648
mattersim-v1-5m,wbm-2-14386,Cu2 Sb2 Th2,6,-34.87067413330078,False,-34.87067413330078,-5.811779022216797
mattersim-v1-5m,wbm-2-14387,Cu2 Sb2 Tm2,6,-28.915708541870117,False,-28.915708541870117,-4.819284756978353
mattersim-v1-5m,wbm-2-14388,Cu2 Sb2 U2,6,-39.61444854736328,False,-39.61444854736328,-6.602408091227214
mattersim-v1-5m,wbm-2-14389,Cu1 Sb1 U1,3,-19.398738861083984,False,-19.398738861083984,-6.466246287027995
mattersim-v1-5m,wbm-2-14390,Cu4 Sb4 Yb4,12,-47.632232666015625,False,-47.632232666015625,-3.9693527221679688
mattersim-v1-5m,wbm-2-14391,Cd2 Cs2 Cu2 Se4,10,-32.609214782714844,False,-32.609214782714844,-3.2609214782714844
mattersim-v1-5m,wbm-2-14392,Cu2 Dy2 Se4,8,-41.12278747558594,False,-41.12278747558594,-5.140348434448242
mattersim-v1-5m,wbm-2-14393,Cu1 Dy1 Se2,4,-20.14727783203125,False,-20.14727783203125,-5.0368194580078125
mattersim-v1-5m,wbm-2-14394,Cu2 Er2 Se4,8,-40.97455978393555,False,-40.97455978393555,-5.121819972991943
mattersim-v1-5m,wbm-2-14395,Cu2 Eu2 Se4,8,-50.995933532714844,False,-50.995933532714844,-6.3744916915893555
mattersim-v1-5m,wbm-2-14396,Cu1 Eu1 Se2,4,-25.424222946166992,False,-25.424222946166992,-6.356055736541748
mattersim-v1-5m,wbm-2-14397,Cu2 Gd2 Se4,8,-60.12382888793945,False,-60.12382888793945,-7.515478610992432
mattersim-v1-5m,wbm-2-14398,Cu1 Gd1 Se2,4,-29.963502883911133,False,-29.963502883911133,-7.490875720977783
mattersim-v1-5m,wbm-2-14399,Cu2 Ho2 Se4,8,-41.052093505859375,False,-41.052093505859375,-5.131511688232422
mattersim-v1-5m,wbm-2-14400,Cu1 In1 Se2,4,-12.985782623291016,False,-12.985782623291016,-3.246445655822754
mattersim-v1-5m,wbm-2-14401,Cu2 La2 Se4,8,-42.239524841308594,False,-42.239524841308594,-5.279940605163574
mattersim-v1-5m,wbm-2-14402,Cu2 Lu2 Se4,8,-40.7316780090332,False,-40.7316780090332,-5.09145975112915
mattersim-v1-5m,wbm-2-14403,Cu1 Lu1 Se2,4,-20.016149520874023,False,-20.016149520874023,-5.004037380218506
mattersim-v1-5m,wbm-2-14404,Cu2 Nd2 Se4,8,-41.30196762084961,False,-41.30196762084961,-5.162745952606201
mattersim-v1-5m,wbm-2-14405,Cu1 Pb1 Se2,4,-14.107328414916992,False,-14.107328414916992,-3.526832103729248
mattersim-v1-5m,wbm-2-14406,Cu2 Pd4 Se4,10,-44.61882400512695,False,-44.61882400512695,-4.461882400512695
mattersim-v1-5m,wbm-2-14407,Cu1 Pd1 Se2,4,-15.619451522827148,False,-15.619451522827148,-3.904862880706787
mattersim-v1-5m,wbm-2-14408,Cu2 Pr2 Se4,8,-41.245887756347656,False,-41.245887756347656,-5.155735969543457
mattersim-v1-5m,wbm-2-14409,Cu1 Pt1 Se2,4,-15.931751251220703,False,-15.931751251220703,-3.982937812805176
mattersim-v1-5m,wbm-2-14410,Cu2 Pu2 Se4,8,-57.18428039550781,False,-57.18428039550781,-7.148035049438477
mattersim-v1-5m,wbm-2-14411,Cu1 Pu1 Se2,4,-29.207796096801758,False,-29.207796096801758,-7.3019490242004395
mattersim-v1-5m,wbm-2-14412,Cu2 Rb6 Se4,12,-38.657066345214844,False,-38.657066345214844,-3.2214221954345703
mattersim-v1-5m,wbm-2-14413,Cu2 Rb2 Se4,8,-28.337575912475586,False,-28.337575912475586,-3.5421969890594482
mattersim-v1-5m,wbm-2-14414,Cu1 Rh1 Se2,4,-18.03504180908203,False,-18.03504180908203,-4.508760452270508
mattersim-v1-5m,wbm-2-14415,Cu1 Ru1 Se2,4,-19.657392501831055,False,-19.657392501831055,-4.914348125457764
mattersim-v1-5m,wbm-2-14416,Cu2 Se4 Sm2,8,-41.21553421020508,False,-41.21553421020508,-5.151941776275635
mattersim-v1-5m,wbm-2-14417,Cu2 Se4 Tb2,8,-41.198184967041016,False,-41.198184967041016,-5.149773120880127
mattersim-v1-5m,wbm-2-14418,Cu2 Se4 Th2,8,-45.402313232421875,False,-45.402313232421875,-5.675289154052734
mattersim-v1-5m,wbm-2-14419,Cu2 Se4 Tm2,8,-40.731170654296875,False,-40.731170654296875,-5.091396331787109
mattersim-v1-5m,wbm-2-14420,Cu1 Se2 Tm1,4,-19.995058059692383,False,-19.995058059692383,-4.998764514923096
mattersim-v1-5m,wbm-2-14421,Cu2 Se4 U2,8,-50.6547737121582,False,-50.6547737121582,-6.331846714019775
mattersim-v1-5m,wbm-2-14422,Cu2 Se4 Yb2,8,-32.934898376464844,False,-32.934898376464844,-4.1168622970581055
mattersim-v1-5m,wbm-2-14423,Cu2 Se4 Y2,8,-44.50855255126953,False,-44.50855255126953,-5.563569068908691
mattersim-v1-5m,wbm-2-14424,Cu2 Se4 Zr2,8,-45.854488372802734,False,-45.854488372802734,-5.731811046600342
mattersim-v1-5m,wbm-2-14425,Ba2 Ce2 Cu2 Se6,12,-63.26829147338867,False,-63.26829147338867,-5.27235762278239
mattersim-v1-5m,wbm-2-14426,Ba2 Cu2 Dy2 Se6,12,-61.10528564453125,False,-61.10528564453125,-5.0921071370442705
mattersim-v1-5m,wbm-2-14427,Ba2 Cu2 Dy2 Se6,12,-61.105552673339844,False,-61.105552673339844,-5.092129389444987
mattersim-v1-5m,wbm-2-14428,Ba2 Cu2 Er2 Se6,12,-60.98109817504883,False,-60.98109817504883,-5.081758181254069
mattersim-v1-5m,wbm-2-14429,Ba2 Cu2 Er2 Se6,12,-60.980751037597656,False,-60.980751037597656,-5.081729253133138
mattersim-v1-5m,wbm-2-14430,Ba2 Cu2 Gd2 Se6,12,-80.0811538696289,False,-80.0811538696289,-6.673429489135742
mattersim-v1-5m,wbm-2-14431,Ba2 Cu2 Ho2 Se6,12,-61.045921325683594,False,-61.045921325683594,-5.087160110473633
mattersim-v1-5m,wbm-2-14432,Ba2 Cu2 Ho2 Se6,12,-61.04597091674805,False,-61.04597091674805,-5.087164243062337
mattersim-v1-5m,wbm-2-14433,Ba2 Cu2 La2 Se6,12,-62.26665115356445,False,-62.26665115356445,-5.188887596130371
mattersim-v1-5m,wbm-2-14434,Ba2 Cu2 La2 Se6,12,-62.26649475097656,False,-62.26649475097656,-5.18887456258138
mattersim-v1-5m,wbm-2-14435,Ba2 Cu2 Lu2 Se6,12,-60.73846435546875,False,-60.73846435546875,-5.0615386962890625
mattersim-v1-5m,wbm-2-14436,Ba2 Cu2 Lu2 Se6,12,-60.73811340332031,False,-60.73811340332031,-5.061509450276692
mattersim-v1-5m,wbm-2-14437,Ba2 Cu2 Nd2 Se6,12,-61.29511260986328,False,-61.29511260986328,-5.10792605082194
mattersim-v1-5m,wbm-2-14438,Ba2 Cu2 Nd2 Se6,12,-61.295005798339844,False,-61.295005798339844,-5.107917149861653
mattersim-v1-5m,wbm-2-14439,Ba2 Cu2 Pr2 Se6,12,-61.24616622924805,False,-61.24616622924805,-5.103847185770671
mattersim-v1-5m,wbm-2-14440,Ba2 Cu2 Pr2 Se6,12,-61.24616622924805,False,-61.24616622924805,-5.103847185770671
mattersim-v1-5m,wbm-2-14441,Ba2 Cu2 Pu2 Se6,12,-78.34111785888672,False,-78.34111785888672,-6.52842648824056
mattersim-v1-5m,wbm-2-14442,Ba2 Cu2 Se6 Sm2,12,-61.216896057128906,False,-61.216896057128906,-5.101408004760742
mattersim-v1-5m,wbm-2-14443,Ba2 Cu2 Se6 Sm2,12,-61.21685791015625,False,-61.21685791015625,-5.1014048258463545
mattersim-v1-5m,wbm-2-14444,Ba2 Cu2 Se6 Tb2,12,-61.19252014160156,False,-61.19252014160156,-5.099376678466797
mattersim-v1-5m,wbm-2-14445,Ba2 Cu2 Se6 Tb2,12,-61.192283630371094,False,-61.192283630371094,-5.099356969197591
mattersim-v1-5m,wbm-2-14446,Ba2 Cu2 Se6 Th2,12,-65.0494155883789,False,-65.0494155883789,-5.420784632364909
mattersim-v1-5m,wbm-2-14447,Ba2 Cu2 Se6 Tm2,12,-60.765403747558594,False,-60.765403747558594,-5.063783645629883
mattersim-v1-5m,wbm-2-14448,Ba2 Cu2 Se6 Tm2,12,-60.765499114990234,False,-60.765499114990234,-5.063791592915853
mattersim-v1-5m,wbm-2-14449,Ba2 Cu2 Se6 U2,12,-70.1707992553711,False,-70.1707992553711,-5.847566604614258
mattersim-v1-5m,wbm-2-14450,Ba2 Cu2 Se6 Yb2,12,-52.59957504272461,False,-52.59957504272461,-4.383297920227051
mattersim-v1-5m,wbm-2-14451,Ce2 Cu2 Pb2 Se6,12,-59.969573974609375,False,-59.969573974609375,-4.997464497884114
mattersim-v1-5m,wbm-2-14452,Ce2 Cu2 Se6 Tl2,12,-58.039894104003906,False,-58.039894104003906,-4.836657842000325
mattersim-v1-5m,wbm-2-14453,Cs2 Cu2 Se6 Tb2,12,-54.376651763916016,False,-54.376651763916016,-4.531387646993001
mattersim-v1-5m,wbm-2-14454,Cs2 Cu2 Se6 Th2,12,-61.898826599121094,False,-61.898826599121094,-5.158235549926758
mattersim-v1-5m,wbm-2-14455,Cs2 Cu2 Se6 Tm2,12,-53.98621368408203,False,-53.98621368408203,-4.498851140340169
mattersim-v1-5m,wbm-2-14456,Cs2 Cu2 Se6 U2,12,-66.38069915771484,False,-66.38069915771484,-5.53172492980957
mattersim-v1-5m,wbm-2-14457,Cu2 Dy2 Pb2 Se6,12,-57.82266616821289,False,-57.82266616821289,-4.818555514017741
mattersim-v1-5m,wbm-2-14458,Cu2 Dy2 Pb2 Se6,12,-57.82298278808594,False,-57.82298278808594,-4.818581899007161
mattersim-v1-5m,wbm-2-14459,Cu2 Dy2 Se6 Tl2,12,-54.2214241027832,False,-54.2214241027832,-4.518452008565267
mattersim-v1-5m,wbm-2-14460,Cu2 Er2 Pb2 Se6,12,-57.68938446044922,False,-57.68938446044922,-4.807448705037435
mattersim-v1-5m,wbm-2-14461,Cu2 Er2 Pb2 Se6,12,-57.68933868408203,False,-57.68933868408203,-4.807444890340169
mattersim-v1-5m,wbm-2-14462,Cu2 Er2 Se6 Tl2,12,-54.08197784423828,False,-54.08197784423828,-4.5068314870198565
mattersim-v1-5m,wbm-2-14463,Cu2 Eu2 Se6 Tl2,12,-63.75389862060547,False,-63.75389862060547,-5.312824885050456
mattersim-v1-5m,wbm-2-14464,Cu2 Gd2 Pb2 Se6,12,-76.70856475830078,False,-76.70856475830078,-6.392380396525065
mattersim-v1-5m,wbm-2-14465,Cu2 Gd2 Se6 Tl2,12,-73.13298034667969,False,-73.13298034667969,-6.094415028889974
mattersim-v1-5m,wbm-2-14466,Cu2 Hf2 Se6 Tl2,12,-64.05223083496094,False,-64.05223083496094,-5.337685902913411
mattersim-v1-5m,wbm-2-14467,Cu2 Ho2 Pb2 Se6,12,-57.75613021850586,False,-57.75613021850586,-4.813010851542155
mattersim-v1-5m,wbm-2-14468,Cu2 Ho2 Pb2 Se6,12,-57.7564582824707,False,-57.7564582824707,-4.813038190205892
mattersim-v1-5m,wbm-2-14469,Cu2 Ho2 Se6 Tl2,12,-54.13801956176758,False,-54.13801956176758,-4.511501630147298
mattersim-v1-5m,wbm-2-14470,Cu2 In2 Se6 Th2,12,-61.531227111816406,False,-61.531227111816406,-5.127602259318034
mattersim-v1-5m,wbm-2-14471,Cu2 In2 Se6 Tl2,12,-43.16239547729492,False,-43.16239547729492,-3.5968662897745767
mattersim-v1-5m,wbm-2-14472,Cu2 In2 Se6 U2,12,-66.19889831542969,False,-66.19889831542969,-5.516574859619141
mattersim-v1-5m,wbm-2-14473,Cu2 La2 Pb2 Se6,12,-58.979591369628906,False,-58.979591369628906,-4.914965947469075
mattersim-v1-5m,wbm-2-14474,Cu2 La2 Se6 Tl2,12,-55.19402313232422,False,-55.19402313232422,-4.599501927693685
mattersim-v1-5m,wbm-2-14475,Cu2 Lu2 Pb2 Se6,12,-57.43329620361328,False,-57.43329620361328,-4.786108016967773
mattersim-v1-5m,wbm-2-14476,Cu2 Lu2 Se6 Tl2,12,-53.841712951660156,False,-53.841712951660156,-4.486809412638347
mattersim-v1-5m,wbm-2-14477,Cu2 Nb2 Se6 Tl2,12,-60.45123291015625,False,-60.45123291015625,-5.0376027425130205
mattersim-v1-5m,wbm-2-14478,Cu2 Nd2 Pb2 Se6,12,-58.02349853515625,False,-58.02349853515625,-4.8352915445963545
mattersim-v1-5m,wbm-2-14479,Cu2 Nd2 Se6 Tl2,12,-54.30281448364258,False,-54.30281448364258,-4.525234540303548
mattersim-v1-5m,wbm-2-14480,Cu2 Nd2 Se6 Tl2,12,-54.30281448364258,False,-54.30281448364258,-4.525234540303548
mattersim-v1-5m,wbm-2-14481,Cu2 Pb2 Pu2 Se6,12,-75.18513488769531,False,-75.18513488769531,-6.265427907307942
mattersim-v1-5m,wbm-2-14482,Cu2 Pb2 Se6 Th2,12,-62.25752258300781,False,-62.25752258300781,-5.188126881917317
mattersim-v1-5m,wbm-2-14483,Cu2 Pb2 Se6 U2,12,-67.27782440185547,False,-67.27782440185547,-5.606485366821289
mattersim-v1-5m,wbm-2-14484,Cu2 Pb2 Pr2 Se6,12,-57.97727584838867,False,-57.97727584838867,-4.83143965403239
mattersim-v1-5m,wbm-2-14485,Cu2 Pr2 Se6 Tl2,12,-54.25127029418945,False,-54.25127029418945,-4.520939191182454
mattersim-v1-5m,wbm-2-14486,Ce2 Cu2 Rb2 Se6,12,-58.44407653808594,False,-58.44407653808594,-4.870339711507161
