baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-4352,B1 Ga2 Pr1 Re2,6,-44.52796173095703,False,-44.52796173095703,-7.421326955159505
mattersim-v1-5m,wbm-4-4353,B1 Ga2 Pt2 Th1,6,-35.715362548828125,False,-35.715362548828125,-5.9525604248046875
mattersim-v1-5m,wbm-4-4354,B1 Ga2 Pt6,9,-52.332210540771484,False,-52.332210540771484,-5.81469006008572
mattersim-v1-5m,wbm-4-4355,B1 Ce1 Ga2 Rh2,6,-37.197410583496094,False,-37.197410583496094,-6.199568430582683
mattersim-v1-5m,wbm-4-4356,B1 Er1 Ga2 Rh2,6,-35.79322052001953,False,-35.79322052001953,-5.965536753336589
mattersim-v1-5m,wbm-4-4357,B1 Eu1 Ga2 Rh2,6,-41.417808532714844,False,-41.417808532714844,-6.902968088785808
mattersim-v1-5m,wbm-4-4358,B1 Ga2 Ho1 Rh2,6,-35.867164611816406,False,-35.867164611816406,-5.977860768636067
mattersim-v1-5m,wbm-4-4359,B1 Ga2 La1 Rh2,6,-36.41299057006836,False,-36.41299057006836,-6.06883176167806
mattersim-v1-5m,wbm-4-4360,B1 Ga2 Lu1 Rh2,6,-35.570735931396484,False,-35.570735931396484,-5.928455988566081
mattersim-v1-5m,wbm-4-4361,B1 Ga2 Rh2 Th1,6,-38.62623596191406,False,-38.62623596191406,-6.437705993652344
mattersim-v1-5m,wbm-4-4362,B1 Ga2 Rh2 Tm1,6,-35.6594123840332,False,-35.6594123840332,-5.943235397338867
mattersim-v1-5m,wbm-4-4363,B1 Ga2 Rh2 Yb1,6,-32.72615051269531,False,-32.72615051269531,-5.454358418782552
mattersim-v1-5m,wbm-4-4364,B1 Ba1 Ga2 Ru2,6,-35.586097717285156,False,-35.586097717285156,-5.931016286214192
mattersim-v1-5m,wbm-4-4365,B1 Ga2 Hf1 Ru2,6,-43.28452682495117,False,-43.28452682495117,-7.214087804158528
mattersim-v1-5m,wbm-4-4366,B1 Ga2 In1 Ru2,6,-33.923336029052734,False,-33.923336029052734,-5.653889338175456
mattersim-v1-5m,wbm-4-4367,B1 Ga2 Re2 Sm1,6,-44.512393951416016,False,-44.512393951416016,-7.418732325236003
mattersim-v1-5m,wbm-4-4368,B1 Ga2 Ir2 Sr1,6,-35.08096694946289,False,-35.08096694946289,-5.8468278249104815
mattersim-v1-5m,wbm-4-4369,B1 Ga2 Os2 Sr1,6,-38.607093811035156,False,-38.607093811035156,-6.434515635172526
mattersim-v1-5m,wbm-4-4370,B1 Ga2 Pd2 Sr1,6,-27.256921768188477,False,-27.256921768188477,-4.542820294698079
mattersim-v1-5m,wbm-4-4371,B1 Ga2 Pt2 Sr1,6,-29.603759765625,False,-29.603759765625,-4.9339599609375
mattersim-v1-5m,wbm-4-4372,B1 Ga2 Rh2 Sr1,6,-32.47280502319336,False,-32.47280502319336,-5.412134170532227
mattersim-v1-5m,wbm-4-4373,B1 Ga2 Re2 Tb1,6,-44.378440856933594,False,-44.378440856933594,-7.396406809488933
mattersim-v1-5m,wbm-4-4374,B1 Ga2 Ir2 Tm1,6,-38.06712341308594,False,-38.06712341308594,-6.344520568847656
mattersim-v1-5m,wbm-4-4375,B1 Ga2 Os2 Tm1,6,-42.10165786743164,False,-42.10165786743164,-7.016942977905273
mattersim-v1-5m,wbm-4-4376,B1 Ga2 Pt2 Tm1,6,-32.50043487548828,False,-32.50043487548828,-5.416739145914714
mattersim-v1-5m,wbm-4-4377,B1 Ga2 Ir2 Yb1,6,-35.27372741699219,False,-35.27372741699219,-5.878954569498698
mattersim-v1-5m,wbm-4-4378,B1 Ga2 Os2 Yb1,6,-38.93634033203125,False,-38.93634033203125,-6.489390055338542
mattersim-v1-5m,wbm-4-4379,B1 Ga2 Pt2 Yb1,6,-29.661191940307617,False,-29.661191940307617,-4.9435319900512695
mattersim-v1-5m,wbm-4-4380,B1 Ga2 Re2 Y1,6,-46.19190979003906,False,-46.19190979003906,-7.698651631673177
mattersim-v1-5m,wbm-4-4381,B1 Ga2 Os2 Zr1,6,-45.1070671081543,False,-45.1070671081543,-7.517844518025716
mattersim-v1-5m,wbm-4-4382,B1 Ga1 Rh3,5,-33.47151565551758,False,-33.47151565551758,-6.694303131103515
mattersim-v1-5m,wbm-4-4383,B1 Ge2 Rh6,9,-62.75865173339844,False,-62.75865173339844,-6.97318352593316
mattersim-v1-5m,wbm-4-4384,B2 Hf2 Pt2,6,-50.975643157958984,False,-50.975643157958984,-8.495940526326498
mattersim-v1-5m,wbm-4-4385,B1 Ho2 Pt6,9,-61.23065185546875,False,-61.23065185546875,-6.80340576171875
mattersim-v1-5m,wbm-4-4386,B1 Dy1 In2 Os2,6,-39.68952178955078,False,-39.68952178955078,-6.614920298258464
mattersim-v1-5m,wbm-4-4387,B1 Gd1 In2 Os2,6,-49.265586853027344,False,-49.265586853027344,-8.210931142171225
mattersim-v1-5m,wbm-4-4388,Au3 B1 In1,5,-18.23023223876953,False,-18.23023223876953,-3.646046447753906
mattersim-v1-5m,wbm-4-4389,B1 In1 Os3,5,-41.103912353515625,False,-41.103912353515625,-8.220782470703124
mattersim-v1-5m,wbm-4-4390,B1 In1 Pt3,5,-28.522960662841797,False,-28.522960662841797,-5.70459213256836
mattersim-v1-5m,wbm-4-4391,B1 Ir6 Np2,9,-89.21112823486328,False,-89.21112823486328,-9.912347581651476
mattersim-v1-5m,wbm-4-4392,B1 La2 Os6,9,-80.7604751586914,False,-80.7604751586914,-8.97338612874349
mattersim-v1-5m,wbm-4-4393,B1 La2 Pt6,9,-60.798194885253906,False,-60.798194885253906,-6.755354987250434
mattersim-v1-5m,wbm-4-4394,Al6 B1 Mg2,9,-30.975509643554688,False,-30.975509643554688,-3.4417232937282987
mattersim-v1-5m,wbm-4-4395,Au6 B1 Mg2,9,-31.007610321044922,False,-31.007610321044922,-3.445290035671658
mattersim-v1-5m,wbm-4-4396,B1 Co6 Mg2,9,-52.49615478515625,False,-52.49615478515625,-5.832906087239583
mattersim-v1-5m,wbm-4-4397,B1 Cr6 Mg2,9,-64.3524169921875,False,-64.3524169921875,-7.1502685546875
mattersim-v1-5m,wbm-4-4398,B1 Cu6 Mg2,9,-34.3488655090332,False,-34.3488655090332,-3.8165406121148004
mattersim-v1-5m,wbm-4-4399,B1 Fe6 Mg2,9,-60.094451904296875,False,-60.094451904296875,-6.677161322699653
mattersim-v1-5m,wbm-4-4400,B1 Ir6 Mg2,9,-65.40584564208984,False,-65.40584564208984,-7.267316182454427
mattersim-v1-5m,wbm-4-4401,B1 Mg2 Mn6,9,-62.92107391357422,False,-62.92107391357422,-6.9912304348415795
mattersim-v1-5m,wbm-4-4402,B1 Mg2 Ni6,9,-46.721126556396484,False,-46.721126556396484,-5.191236284044054
mattersim-v1-5m,wbm-4-4403,B1 Mg2 Os6,9,-74.99830627441406,False,-74.99830627441406,-8.333145141601562
mattersim-v1-5m,wbm-4-4404,B1 Mg2 Pd6,9,-46.194095611572266,False,-46.194095611572266,-5.132677290174696
mattersim-v1-5m,wbm-4-4405,B1 Mg2 Pt6,9,-52.11663818359375,False,-52.11663818359375,-5.790737575954861
mattersim-v1-5m,wbm-4-4406,B1 Mg2 Ru6,9,-65.01522064208984,False,-65.01522064208984,-7.223913404676649
mattersim-v1-5m,wbm-4-4407,B1 Ce1 Ga2 Mn2,6,-39.45439147949219,False,-39.45439147949219,-6.575731913248698
mattersim-v1-5m,wbm-4-4408,B1 Er1 Ga2 Mn2,6,-38.115238189697266,False,-38.115238189697266,-6.352539698282878
mattersim-v1-5m,wbm-4-4409,B1 Ga2 Ho1 Mn2,6,-38.16128921508789,False,-38.16128921508789,-6.360214869181315
mattersim-v1-5m,wbm-4-4410,B1 Ga2 La1 Mn2,6,-38.347450256347656,False,-38.347450256347656,-6.391241709391276
mattersim-v1-5m,wbm-4-4411,B1 Ga2 Lu1 Mn2,6,-37.97481918334961,False,-37.97481918334961,-6.3291365305582685
mattersim-v1-5m,wbm-4-4412,B1 Ga2 Mn2 Sr1,6,-34.04621505737305,False,-34.04621505737305,-5.674369176228841
mattersim-v1-5m,wbm-4-4413,B1 Ga2 Mn2 Th1,6,-40.96233367919922,False,-40.96233367919922,-6.82705561319987
mattersim-v1-5m,wbm-4-4414,B1 Ga2 Mn2 Tm1,6,-38.019737243652344,False,-38.019737243652344,-6.336622873942058
mattersim-v1-5m,wbm-4-4415,B1 Ga2 Mn2 Yb1,6,-34.50859451293945,False,-34.50859451293945,-5.751432418823242
mattersim-v1-5m,wbm-4-4416,B1 Ce1 Mn3,5,-40.10859680175781,False,-40.10859680175781,-8.021719360351563
mattersim-v1-5m,wbm-4-4417,B1 Mn3 Zr1,5,-43.28635787963867,False,-43.28635787963867,-8.657271575927734
mattersim-v1-5m,wbm-4-4418,B2 Mn8 Pa2,12,-107.71694946289062,False,-107.71694946289062,-8.976412455240885
mattersim-v1-5m,wbm-4-4419,B1 Mn6 Sn2,9,-69.2032470703125,False,-69.2032470703125,-7.689249674479167
mattersim-v1-5m,wbm-4-4420,B1 Ga2 Mn1 Ru2,6,-40.23434066772461,False,-40.23434066772461,-6.7057234446207685
mattersim-v1-5m,wbm-4-4421,B1 Mn1 Ru3,5,-42.349239349365234,False,-42.349239349365234,-8.469847869873046
mattersim-v1-5m,wbm-4-4422,Al2 B2 Ho2 N2,8,-53.36839294433594,False,-53.36839294433594,-6.671049118041992
mattersim-v1-5m,wbm-4-4423,Al2 B2 N2 Pu2,8,-67.30589294433594,False,-67.30589294433594,-8.413236618041992
mattersim-v1-5m,wbm-4-4424,Au2 B2 N2 Pu2,8,-69.65742492675781,False,-69.65742492675781,-8.707178115844727
mattersim-v1-5m,wbm-4-4425,B1 Nb1 Ru3,5,-45.92988204956055,False,-45.92988204956055,-9.18597640991211
mattersim-v1-5m,wbm-4-4426,B2 Ca2 Fe2 N2,8,-56.58246994018555,False,-56.58246994018555,-7.072808742523193
mattersim-v1-5m,wbm-4-4427,B2 Co2 N2 Nb2,8,-68.83290100097656,False,-68.83290100097656,-8.60411262512207
mattersim-v1-5m,wbm-4-4428,B2 Co2 N2 Pa2,8,-71.60508728027344,False,-71.60508728027344,-8.95063591003418
mattersim-v1-5m,wbm-4-4429,B2 Cr2 N2 Ni2,8,-62.17475891113281,False,-62.17475891113281,-7.771844863891602
mattersim-v1-5m,wbm-4-4430,B2 Cr2 N2 Pu2,8,-83.84811401367188,False,-83.84811401367188,-10.481014251708984
mattersim-v1-5m,wbm-4-4431,B2 Cu2 N2 Pa2,8,-63.885719299316406,False,-63.885719299316406,-7.985714912414551
mattersim-v1-5m,wbm-4-4432,Au6 B1 Nd2,9,-38.843990325927734,False,-38.843990325927734,-4.315998925103082
mattersim-v1-5m,wbm-4-4433,B1 Nd2 Os6,9,-80.90349578857422,False,-80.90349578857422,-8.98927730984158
mattersim-v1-5m,wbm-4-4434,B1 Nd2 Pt6,9,-60.38526916503906,False,-60.38526916503906,-6.709474351671007
mattersim-v1-5m,wbm-4-4435,B2 Ba2 Fe2 N2,8,-53.44856262207031,False,-53.44856262207031,-6.681070327758789
mattersim-v1-5m,wbm-4-4436,B2 Fe2 Hf2 N2,8,-74.48589324951172,False,-74.48589324951172,-9.310736656188965
mattersim-v1-5m,wbm-4-4437,B2 Fe2 In2 N2,8,-51.156768798828125,False,-51.156768798828125,-6.394596099853516
mattersim-v1-5m,wbm-4-4438,B2 Fe2 N2 Nb2,8,-71.16092681884766,False,-71.16092681884766,-8.895115852355957
mattersim-v1-5m,wbm-4-4439,B2 Fe2 N2 Ni2,8,-58.22011947631836,False,-58.22011947631836,-7.277514934539795
mattersim-v1-5m,wbm-4-4440,B2 Fe2 N2 Pa2,8,-73.74685668945312,False,-73.74685668945312,-9.21835708618164
mattersim-v1-5m,wbm-4-4441,B2 Fe2 N2 Ta2,8,-74.70281982421875,False,-74.70281982421875,-9.337852478027344
mattersim-v1-5m,wbm-4-4442,B2 Fe2 N2 Zr2,8,-71.57623291015625,False,-71.57623291015625,-8.947029113769531
mattersim-v1-5m,wbm-4-4443,B2 Ho2 N2 Os2,8,-69.03426361083984,False,-69.03426361083984,-8.62928295135498
mattersim-v1-5m,wbm-4-4444,B1 Ce1 Ga2 Ni2,6,-32.96076965332031,False,-32.96076965332031,-5.493461608886719
mattersim-v1-5m,wbm-4-4445,B1 Er1 Ga2 Ni2,6,-31.662490844726562,False,-31.662490844726562,-5.277081807454427
mattersim-v1-5m,wbm-4-4446,B1 Eu1 Ga2 Ni2,6,-36.974124908447266,False,-36.974124908447266,-6.162354151407878
mattersim-v1-5m,wbm-4-4447,B1 Ga2 Ho1 Ni2,6,-31.714014053344727,False,-31.714014053344727,-5.285669008890788
mattersim-v1-5m,wbm-4-4448,B1 Ga2 La1 Ni2,6,-32.0041389465332,False,-32.0041389465332,-5.334023157755534
mattersim-v1-5m,wbm-4-4449,B1 Ga2 Ni2 Sr1,6,-27.86976432800293,False,-27.86976432800293,-4.644960721333821
mattersim-v1-5m,wbm-4-4450,B1 Ga2 Ni2 Th1,6,-34.46234893798828,False,-34.46234893798828,-5.743724822998047
mattersim-v1-5m,wbm-4-4451,B1 Ga2 Ni2 Tm1,6,-31.538768768310547,False,-31.538768768310547,-5.256461461385091
mattersim-v1-5m,wbm-4-4452,B1 Ni2 Pd6,9,-49.547828674316406,False,-49.547828674316406,-5.505314297146267
mattersim-v1-5m,wbm-4-4453,B1 Ni2 Pt6,9,-55.01863098144531,False,-55.01863098144531,-6.11318122016059
mattersim-v1-5m,wbm-4-4454,B3 Ni6 Tb3,12,-74.36954498291016,False,-74.36954498291016,-6.19746208190918
mattersim-v1-5m,wbm-4-4455,B1 Ce1 Ni3,5,-31.5155086517334,False,-31.5155086517334,-6.30310173034668
mattersim-v1-5m,wbm-4-4456,B1 In1 Ni3,5,-27.827281951904297,False,-27.827281951904297,-5.565456390380859
mattersim-v1-5m,wbm-4-4457,B1 Ni3 Zr1,5,-34.14547348022461,False,-34.14547348022461,-6.829094696044922
mattersim-v1-5m,wbm-4-4458,B2 Cd2 Ni8,12,-61.89556884765625,False,-61.89556884765625,-5.1579640706380205
mattersim-v1-5m,wbm-4-4459,B2 Mo2 Ni8,12,-80.49203491210938,False,-80.49203491210938,-6.707669576009114
mattersim-v1-5m,wbm-4-4460,B2 Ni8 Pb2,12,-66.47588348388672,False,-66.47588348388672,-5.53965695699056
mattersim-v1-5m,wbm-4-4461,B2 Ni8 Sn2,12,-68.22356414794922,False,-68.22356414794922,-5.685297012329102
mattersim-v1-5m,wbm-4-4462,B2 Ni8 Zn2,12,-62.26201248168945,False,-62.26201248168945,-5.188501040140788
mattersim-v1-5m,wbm-4-4463,B2 Ni10,12,-69.10980224609375,False,-69.10980224609375,-5.7591501871744795
mattersim-v1-5m,wbm-4-4464,B1 Ga2 Ni6,9,-50.27196502685547,False,-50.27196502685547,-5.5857738918728295
mattersim-v1-5m,wbm-4-4465,B1 Ni6 Sm2,9,-53.6462287902832,False,-53.6462287902832,-5.960692087809245
mattersim-v1-5m,wbm-4-4466,B1 Ni6 Sn2,9,-51.56674575805664,False,-51.56674575805664,-5.729638417561849
mattersim-v1-5m,wbm-4-4467,B1 Ni6 Tl2,9,-45.903717041015625,False,-45.903717041015625,-5.100413004557292
mattersim-v1-5m,wbm-4-4468,B2 Ir2 N2 Np2,8,-80.03594207763672,False,-80.03594207763672,-10.00449275970459
mattersim-v1-5m,wbm-4-4469,B2 Ir2 N2 Pu2,8,-83.78782653808594,False,-83.78782653808594,-10.473478317260742
mattersim-v1-5m,wbm-4-4470,B2 Co2 Mg2 N2,8,-51.64955139160156,False,-51.64955139160156,-6.456193923950195
mattersim-v1-5m,wbm-4-4471,B2 Fe2 Mg2 N2,8,-53.964019775390625,False,-53.964019775390625,-6.745502471923828
mattersim-v1-5m,wbm-4-4472,B2 Mg2 N2 Rh2,8,-51.981075286865234,False,-51.981075286865234,-6.497634410858154
mattersim-v1-5m,wbm-4-4473,B2 Mn2 N2 Pa2,8,-74.9948501586914,False,-74.9948501586914,-9.374356269836426
mattersim-v1-5m,wbm-4-4474,B2 N2 Nb2 Rh2,8,-67.74012756347656,False,-67.74012756347656,-8.46751594543457
mattersim-v1-5m,wbm-4-4475,B2 N2 Ni4,8,-51.849388122558594,False,-51.849388122558594,-6.481173515319824
mattersim-v1-5m,wbm-4-4476,B2 Cd2 N2 Ni2,8,-43.237548828125,False,-43.237548828125,-5.404693603515625
mattersim-v1-5m,wbm-4-4477,B2 Mo2 N2 Ni2,8,-63.82556915283203,False,-63.82556915283203,-7.978196144104004
mattersim-v1-5m,wbm-4-4478,B2 N2 Ni2 Pb2,8,-48.58975601196289,False,-48.58975601196289,-6.073719501495361
mattersim-v1-5m,wbm-4-4479,B2 N2 Ni2 Sn2,8,-49.037025451660156,False,-49.037025451660156,-6.1296281814575195
mattersim-v1-5m,wbm-4-4480,B2 N2 Ni2 Zn2,8,-44.23287582397461,False,-44.23287582397461,-5.529109477996826
mattersim-v1-5m,wbm-4-4481,B2 N2 Os2 Pu2,8,-86.9424819946289,False,-86.9424819946289,-10.867810249328613
mattersim-v1-5m,wbm-4-4482,B2 N2 Pa2 Pd2,8,-66.79774475097656,False,-66.79774475097656,-8.34971809387207
mattersim-v1-5m,wbm-4-4483,B2 N2 Pa2 Pt2,8,-69.31621551513672,False,-69.31621551513672,-8.66452693939209
mattersim-v1-5m,wbm-4-4484,B2 Hf2 N2 Rh2,8,-71.45126342773438,False,-71.45126342773438,-8.931407928466797
mattersim-v1-5m,wbm-4-4485,B2 In2 N2 Rh2,8,-50.88089370727539,False,-50.88089370727539,-6.360111713409424
mattersim-v1-5m,wbm-4-4486,B2 N2 Pa2 Rh2,8,-72.25758361816406,False,-72.25758361816406,-9.032197952270508
mattersim-v1-5m,wbm-4-4487,B2 N2 Rh2 Ta2,8,-70.97943115234375,False,-70.97943115234375,-8.872428894042969
mattersim-v1-5m,wbm-4-4488,B2 N2 Np2 Ru2,8,-79.72635650634766,False,-79.72635650634766,-9.965794563293457
mattersim-v1-5m,wbm-4-4489,B2 N2 Pu2 Ru2,8,-83.4589614868164,False,-83.4589614868164,-10.43237018585205
mattersim-v1-5m,wbm-4-4490,B2 Fe2 N2 Sc2,8,-67.85272979736328,False,-67.85272979736328,-8.48159122467041
mattersim-v1-5m,wbm-4-4491,B2 Ir2 N2 Sc2,8,-68.53262329101562,False,-68.53262329101562,-8.566577911376953
mattersim-v1-5m,wbm-4-4492,B2 N2 Ru2 Sc2,8,-68.3145980834961,False,-68.3145980834961,-8.539324760437012
mattersim-v1-5m,wbm-4-4493,B2 N2 Ni2 Si2,8,-50.64607620239258,False,-50.64607620239258,-6.330759525299072
mattersim-v1-5m,wbm-4-4494,B2 Fe2 N2 Ti2,8,-68.89241027832031,False,-68.89241027832031,-8.611551284790039
mattersim-v1-5m,wbm-4-4495,B2 N2 Rh2 Ti2,8,-65.75006103515625,False,-65.75006103515625,-8.218757629394531
mattersim-v1-5m,wbm-4-4496,B2 Fe2 N2 V2,8,-67.79683685302734,False,-67.79683685302734,-8.474604606628418
mattersim-v1-5m,wbm-4-4497,B2 N2 Rh2 V2,8,-64.66068267822266,False,-64.66068267822266,-8.082585334777832
mattersim-v1-5m,wbm-4-4498,B2 N2 Pa2 Zn2,8,-57.65727233886719,False,-57.65727233886719,-7.207159042358398
mattersim-v1-5m,wbm-4-4499,B2 Ir2 N2 Zr2,8,-71.92388916015625,False,-71.92388916015625,-8.990486145019531
mattersim-v1-5m,wbm-4-4500,B2 Fe2 O6,10,-73.16719818115234,False,-73.16719818115234,-7.316719818115234
mattersim-v1-5m,wbm-4-4501,B3 Pd6 Tb3,12,-73.07991790771484,False,-73.07991790771484,-6.089993158976237
mattersim-v1-5m,wbm-4-4502,B1 In1 Pd3,5,-26.601490020751953,False,-26.601490020751953,-5.3202980041503904
mattersim-v1-5m,wbm-4-4503,B2 Pa2 Pd8,12,-79.02611541748047,False,-79.02611541748047,-6.585509618123372
mattersim-v1-5m,wbm-4-4504,B1 Ba2 Pd6,9,-44.70555877685547,False,-44.70555877685547,-4.967284308539496
mattersim-v1-5m,wbm-4-4505,B1 Pd6 Sm2,9,-54.00041961669922,False,-54.00041961669922,-6.000046624077691
mattersim-v1-5m,wbm-4-4506,B1 Pd6 Sn2,9,-49.6947135925293,False,-49.6947135925293,-5.5216348436143665
mattersim-v1-5m,wbm-4-4507,B1 Pd6 Tl2,9,-45.028907775878906,False,-45.028907775878906,-5.003211975097656
mattersim-v1-5m,wbm-4-4508,B2 Pd2 Ta2,6,-51.039154052734375,False,-51.039154052734375,-8.506525675455729
mattersim-v1-5m,wbm-4-4509,Au6 B1 Pr2,9,-38.80955123901367,False,-38.80955123901367,-4.312172359890408
mattersim-v1-5m,wbm-4-4510,B1 Os6 Pr2,9,-80.37734985351562,False,-80.37734985351562,-8.930816650390625
mattersim-v1-5m,wbm-4-4511,B1 Pr2 Pt6,9,-60.18410873413086,False,-60.18410873413086,-6.687123192681207
mattersim-v1-5m,wbm-4-4512,B2 Pa2 Pt8,12,-88.54706573486328,False,-88.54706573486328,-7.37892214457194
mattersim-v1-5m,wbm-4-4513,B1 Pt6 Th2,9,-66.19802856445312,False,-66.19802856445312,-7.355336507161458
mattersim-v1-5m,wbm-4-4514,B1 Pt6 Tl2,9,-48.960811614990234,False,-48.960811614990234,-5.440090179443359
mattersim-v1-5m,wbm-4-4515,B1 Pt6 U2,9,-70.75566101074219,False,-70.75566101074219,-7.8617401123046875
mattersim-v1-5m,wbm-4-4516,B1 Re6 U2,9,-104.03857421875,False,-104.03857421875,-11.55984157986111
mattersim-v1-5m,wbm-4-4517,B3 Rh6 Tb3,12,-86.7566909790039,False,-86.7566909790039,-7.229724248250325
mattersim-v1-5m,wbm-4-4518,B1 Rh3 Sn1,5,-34.68574523925781,False,-34.68574523925781,-6.9371490478515625
mattersim-v1-5m,wbm-4-4519,B1 Rh3 Tl1,5,-32.00838088989258,False,-32.00838088989258,-6.401676177978516
mattersim-v1-5m,wbm-4-4520,B2 Pa2 Rh8,12,-98.06267547607422,False,-98.06267547607422,-8.171889623006185
mattersim-v1-5m,wbm-4-4521,B1 Cd2 Rh6,9,-53.78777313232422,False,-53.78777313232422,-5.976419236924913
mattersim-v1-5m,wbm-4-4522,B1 Pb2 Rh6,9,-59.599056243896484,False,-59.599056243896484,-6.622117360432942
mattersim-v1-5m,wbm-4-4523,B1 Rh6 Sm2,9,-65.9749984741211,False,-65.9749984741211,-7.3305553860134545
mattersim-v1-5m,wbm-4-4524,B1 Ce1 In2 Ru2,6,-38.38759231567383,False,-38.38759231567383,-6.397932052612305
mattersim-v1-5m,wbm-4-4525,B1 Er1 In2 Ru2,6,-36.86506652832031,False,-36.86506652832031,-6.144177754720052
mattersim-v1-5m,wbm-4-4526,B1 Ho1 In2 Ru2,6,-36.944374084472656,False,-36.944374084472656,-6.157395680745442
mattersim-v1-5m,wbm-4-4527,B1 In2 Ru2 Th1,6,-39.79533767700195,False,-39.79533767700195,-6.632556279500325
mattersim-v1-5m,wbm-4-4528,B1 In2 Ru2 Tm1,6,-36.69657897949219,False,-36.69657897949219,-6.116096496582031
mattersim-v1-5m,wbm-4-4529,B1 In2 Ru2 Yb1,6,-33.836822509765625,False,-33.836822509765625,-5.6394704182942705
mattersim-v1-5m,wbm-4-4530,B1 Ce1 Ru2 Sn2,6,-41.50167465209961,False,-41.50167465209961,-6.916945775349935
mattersim-v1-5m,wbm-4-4531,B1 Er1 Ru2 Sn2,6,-39.70916748046875,False,-39.70916748046875,-6.618194580078125
mattersim-v1-5m,wbm-4-4532,B1 Ho1 Ru2 Sn2,6,-39.8217658996582,False,-39.8217658996582,-6.636960983276367
mattersim-v1-5m,wbm-4-4533,B1 La1 Ru2 Sn2,6,-40.7960205078125,False,-40.7960205078125,-6.799336751302083
mattersim-v1-5m,wbm-4-4534,B1 Lu1 Ru2 Sn2,6,-39.38671875,False,-39.38671875,-6.564453125
mattersim-v1-5m,wbm-4-4535,B1 Ru2 Sn2 Th1,6,-42.67097473144531,False,-42.67097473144531,-7.111829121907552
mattersim-v1-5m,wbm-4-4536,B1 Ru2 Sn2 Tm1,6,-39.517391204833984,False,-39.517391204833984,-6.586231867472331
mattersim-v1-5m,wbm-4-4537,B1 Ru2 Sn2 Yb1,6,-36.95964813232422,False,-36.95964813232422,-6.15994135538737
mattersim-v1-5m,wbm-4-4538,B3 Ru6 Tb3,12,-92.95199584960938,False,-92.95199584960938,-7.745999654134114
mattersim-v1-5m,wbm-4-4539,B1 In1 Ru3,5,-37.13629150390625,False,-37.13629150390625,-7.42725830078125
mattersim-v1-5m,wbm-4-4540,B1 Ru3 Ta1,5,-47.98873519897461,False,-47.98873519897461,-9.597747039794921
mattersim-v1-5m,wbm-4-4541,B1 La2 Ru6,9,-71.76040649414062,False,-71.76040649414062,-7.973378499348958
mattersim-v1-5m,wbm-4-4542,B1 Nd2 Ru6,9,-71.5632095336914,False,-71.5632095336914,-7.951467725965712
mattersim-v1-5m,wbm-4-4543,B1 Np2 Ru6,9,-90.06702423095703,False,-90.06702423095703,-10.007447136773003
mattersim-v1-5m,wbm-4-4544,B1 Pr2 Ru6,9,-71.19961547851562,False,-71.19961547851562,-7.911068386501736
mattersim-v1-5m,wbm-4-4545,B1 Ru6 Sm2,9,-71.96270751953125,False,-71.96270751953125,-7.995856391059028
mattersim-v1-5m,wbm-4-4546,B1 Ru6 Sm2,9,-72.08045959472656,False,-72.08045959472656,-8.008939954969618
mattersim-v1-5m,wbm-4-4547,B1 Ru6 Sn2,9,-70.45170593261719,False,-70.45170593261719,-7.8279673258463545
mattersim-v1-5m,wbm-4-4548,B2 Ru2 Ta2,6,-58.614044189453125,False,-58.614044189453125,-9.769007364908854
mattersim-v1-5m,wbm-4-4549,B1 Pt6 Sc2,9,-64.12740325927734,False,-64.12740325927734,-7.125267028808594
mattersim-v1-5m,wbm-4-4550,B1 Ga2 Os2 Sc1,6,-43.3156852722168,False,-43.3156852722168,-7.2192808787028
mattersim-v1-5m,wbm-4-4551,B1 Rh6 Si2,9,-64.84751892089844,False,-64.84751892089844,-7.205279880099827
mattersim-v1-5m,wbm-4-4552,B2 Ni8 Si2,12,-69.20928955078125,False,-69.20928955078125,-5.7674407958984375
mattersim-v1-5m,wbm-4-4553,Au6 B1 Sm2,9,-38.941368103027344,False,-38.941368103027344,-4.326818678114149
mattersim-v1-5m,wbm-4-4554,Au6 B1 Sm2,9,-38.941341400146484,False,-38.941341400146484,-4.326815711127387
mattersim-v1-5m,wbm-4-4555,B1 Ir6 Sm2,9,-74.13397216796875,False,-74.13397216796875,-8.237108018663195
mattersim-v1-5m,wbm-4-4556,B1 Os6 Sm2,9,-81.65514373779297,False,-81.65514373779297,-9.072793748643663
mattersim-v1-5m,wbm-4-4557,Au6 B1 Sn2,9,-33.29038619995117,False,-33.29038619995117,-3.6989317999945746
mattersim-v1-5m,wbm-4-4558,B1 Dy1 Os2 Sn2,6,-42.408267974853516,False,-42.408267974853516,-7.068044662475586
mattersim-v1-5m,wbm-4-4559,B1 Ir6 Sn2,9,-68.62005615234375,False,-68.62005615234375,-7.62445068359375
mattersim-v1-5m,wbm-4-4560,B1 Nd1 Os2 Sn2,6,-42.94823455810547,False,-42.94823455810547,-7.158039093017578
mattersim-v1-5m,wbm-4-4561,B1 Os6 Sn2,9,-78.64144897460938,False,-78.64144897460938,-8.737938774956596
mattersim-v1-5m,wbm-4-4562,B1 Os2 Pr1 Sn2,6,-42.985984802246094,False,-42.985984802246094,-7.164330800374349
mattersim-v1-5m,wbm-4-4563,B1 Pt6 Sn2,9,-53.880821228027344,False,-53.880821228027344,-5.986757914225261
