baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-27507,Ga2 Ge2 Zr1,5,-24.640892028808594,False,-24.640892028808594,-4.928178405761718
mattersim-v1-5m,wbm-3-27508,Ga2 Hf6 Ir1,9,-78.92032623291016,False,-78.92032623291016,-8.768925136990017
mattersim-v1-5m,wbm-3-27509,Ga2 Hf6 Os1,9,-80.38294219970703,False,-80.38294219970703,-8.93143802218967
mattersim-v1-5m,wbm-3-27510,Ga2 Hf6 Pt1,9,-76.29837799072266,False,-76.29837799072266,-8.47759755452474
mattersim-v1-5m,wbm-3-27511,Au4 Ga4 Hf2,10,-47.428916931152344,False,-47.428916931152344,-4.742891693115235
mattersim-v1-5m,wbm-3-27512,Ga4 Hf2 Ir2,8,-54.734291076660156,False,-54.734291076660156,-6.8417863845825195
mattersim-v1-5m,wbm-3-27513,Ga4 Hf2 Pt2,8,-49.67314910888672,False,-49.67314910888672,-6.20914363861084
mattersim-v1-5m,wbm-3-27514,Ga4 Hg2 Th4,10,-46.955055236816406,False,-46.955055236816406,-4.695505523681641
mattersim-v1-5m,wbm-3-27515,Ga2 Ho3 Pt4,9,-53.59190368652344,False,-53.59190368652344,-5.9546559651692705
mattersim-v1-5m,wbm-3-27516,Ac1 Ga2 Ho1,4,-16.579425811767578,False,-16.579425811767578,-4.1448564529418945
mattersim-v1-5m,wbm-3-27517,Au2 Ga4 Ho2,8,-33.02251434326172,False,-33.02251434326172,-4.127814292907715
mattersim-v1-5m,wbm-3-27518,Au2 Ga4 Ho2,8,-33.02274703979492,False,-33.02274703979492,-4.127843379974365
mattersim-v1-5m,wbm-3-27519,Ga2 Ho1 Ir3,6,-40.96049118041992,False,-40.96049118041992,-6.826748530069987
mattersim-v1-5m,wbm-3-27520,Ga4 Ho2 Ir2,8,-45.046875,False,-45.046875,-5.630859375
mattersim-v1-5m,wbm-3-27521,Ga4 Ho2 Os2,8,-47.022926330566406,False,-47.022926330566406,-5.877865791320801
mattersim-v1-5m,wbm-3-27522,Ga4 Ho2 Pt4,10,-54.8316764831543,False,-54.8316764831543,-5.48316764831543
mattersim-v1-5m,wbm-3-27523,Ga4 Ho2,6,-24.314382553100586,False,-24.314382553100586,-4.052397092183431
mattersim-v1-5m,wbm-3-27524,Ga8 Ho4,12,-49.07006072998047,False,-49.07006072998047,-4.089171727498372
mattersim-v1-5m,wbm-3-27525,Ba4 Ga4 I2,10,-31.744104385375977,False,-31.744104385375977,-3.1744104385375977
mattersim-v1-5m,wbm-3-27526,Ce4 Ga4 I2,10,-46.16965103149414,False,-46.16965103149414,-4.616965103149414
mattersim-v1-5m,wbm-3-27527,Dy4 Ga4 I2,10,-41.148536682128906,False,-41.148536682128906,-4.1148536682128904
mattersim-v1-5m,wbm-3-27528,Er4 Ga4 I2,10,-40.54069900512695,False,-40.54069900512695,-4.054069900512696
mattersim-v1-5m,wbm-3-27529,Eu4 Ga4 I2,10,-65.03682708740234,False,-65.03682708740234,-6.503682708740234
mattersim-v1-5m,wbm-3-27530,Ga4 Gd4 I2,10,-79.49996948242188,False,-79.49996948242188,-7.9499969482421875
mattersim-v1-5m,wbm-3-27531,Ga4 Ho4 I2,10,-40.84696578979492,False,-40.84696578979492,-4.084696578979492
mattersim-v1-5m,wbm-3-27532,Ga4 I2 Lu4,10,-39.499237060546875,False,-39.499237060546875,-3.9499237060546877
mattersim-v1-5m,wbm-3-27533,Ga2 Gd1 In2,5,-26.69464111328125,False,-26.69464111328125,-5.33892822265625
mattersim-v1-5m,wbm-3-27534,Ga2 In2 Pu1,5,-26.567184448242188,False,-26.567184448242188,-5.313436889648438
mattersim-v1-5m,wbm-3-27535,Ga4 In2 Ir2,8,-37.618873596191406,False,-37.618873596191406,-4.702359199523926
mattersim-v1-5m,wbm-3-27536,Ga4 I2 Np4,10,-67.84674072265625,False,-67.84674072265625,-6.784674072265625
mattersim-v1-5m,wbm-3-27537,Ga8 In4,12,-34.72809600830078,False,-34.72809600830078,-2.894008000691732
mattersim-v1-5m,wbm-3-27538,Ga2 Ir3 Np1,6,-47.7886962890625,False,-47.7886962890625,-7.96478271484375
mattersim-v1-5m,wbm-3-27539,Ga2 Ir3 Pu1,6,-49.75299072265625,False,-49.75299072265625,-8.292165120442709
mattersim-v1-5m,wbm-3-27540,Ga2 Ir3 Th1,6,-44.340755462646484,False,-44.340755462646484,-7.390125910441081
mattersim-v1-5m,wbm-3-27541,Ga2 Ir3 U1,6,-46.2939567565918,False,-46.2939567565918,-7.715659459431966
mattersim-v1-5m,wbm-3-27542,Ga4 Ir2 Np2,8,-59.007572174072266,False,-59.007572174072266,-7.375946521759033
mattersim-v1-5m,wbm-3-27543,Ga4 Ir2 Np2,8,-58.262325286865234,False,-58.262325286865234,-7.282790660858154
mattersim-v1-5m,wbm-3-27544,Ga4 Ir2 Pu2,8,-62.907894134521484,False,-62.907894134521484,-7.8634867668151855
mattersim-v1-5m,wbm-3-27545,Ga4 Ir2 Th2,8,-50.69730758666992,False,-50.69730758666992,-6.33716344833374
mattersim-v1-5m,wbm-3-27546,Ga4 Ir2 Th2,8,-50.6973991394043,False,-50.6973991394043,-6.337174892425537
mattersim-v1-5m,wbm-3-27547,Ga4 Ir2 U2,8,-56.01641845703125,False,-56.01641845703125,-7.002052307128906
mattersim-v1-5m,wbm-3-27548,Ga4 I2 Tb4,10,-41.50333786010742,False,-41.50333786010742,-4.1503337860107425
mattersim-v1-5m,wbm-3-27549,Ga4 I2 Th4,10,-50.89491271972656,False,-50.89491271972656,-5.089491271972657
mattersim-v1-5m,wbm-3-27550,Ga4 I2 Tm4,10,-39.87877655029297,False,-39.87877655029297,-3.9878776550292967
mattersim-v1-5m,wbm-3-27551,Ga4 I2 U4,10,-60.39041519165039,False,-60.39041519165039,-6.039041519165039
mattersim-v1-5m,wbm-3-27552,Ga4 I2 Yb4,10,-30.010555267333984,False,-30.010555267333984,-3.0010555267333983
mattersim-v1-5m,wbm-3-27553,Ac1 Ga2 La1,4,-17.047607421875,False,-17.047607421875,-4.26190185546875
mattersim-v1-5m,wbm-3-27554,Au3 Ga2 La1,6,-23.714012145996094,False,-23.714012145996094,-3.9523353576660156
mattersim-v1-5m,wbm-3-27555,Au2 Ga4 La2,8,-33.90986633300781,False,-33.90986633300781,-4.238733291625977
mattersim-v1-5m,wbm-3-27556,Au2 Ga4 La2,8,-33.90962600708008,False,-33.90962600708008,-4.23870325088501
mattersim-v1-5m,wbm-3-27557,Eu1 Ga2 La1,4,-23.28159523010254,False,-23.28159523010254,-5.820398807525635
mattersim-v1-5m,wbm-3-27558,Ga2 Ir3 La1,6,-41.555450439453125,False,-41.555450439453125,-6.9259084065755205
mattersim-v1-5m,wbm-3-27559,Ga4 Ir2 La2,8,-45.61106491088867,False,-45.61106491088867,-5.701383113861084
mattersim-v1-5m,wbm-3-27560,Ga4 La2 Os2,8,-47.68672561645508,False,-47.68672561645508,-5.960840702056885
mattersim-v1-5m,wbm-3-27561,Ga4 La2 Pt4,10,-56.09676742553711,False,-56.09676742553711,-5.609676742553711
mattersim-v1-5m,wbm-3-27562,Ga8 La4,12,-50.9885368347168,False,-50.9885368347168,-4.249044736226399
mattersim-v1-5m,wbm-3-27563,Ga4 Hg2 Lu4,10,-36.23081970214844,False,-36.23081970214844,-3.6230819702148436
mattersim-v1-5m,wbm-3-27564,Ac1 Ga2 Lu1,4,-16.446683883666992,False,-16.446683883666992,-4.111670970916748
mattersim-v1-5m,wbm-3-27565,Au2 Ga4 Lu2,8,-32.61054992675781,False,-32.61054992675781,-4.076318740844727
mattersim-v1-5m,wbm-3-27566,Au2 Ga4 Lu2,8,-32.61044692993164,False,-32.61044692993164,-4.076305866241455
mattersim-v1-5m,wbm-3-27567,Ga2 Ir3 Lu1,6,-40.67472457885742,False,-40.67472457885742,-6.779120763142903
mattersim-v1-5m,wbm-3-27568,Ga4 Ir2 Lu2,8,-44.91563415527344,False,-44.91563415527344,-5.61445426940918
mattersim-v1-5m,wbm-3-27569,Ga4 Lu2 Pt4,10,-54.437965393066406,False,-54.437965393066406,-5.443796539306641
mattersim-v1-5m,wbm-3-27570,Ga4 Lu2,6,-24.109573364257812,False,-24.109573364257812,-4.018262227376302
mattersim-v1-5m,wbm-3-27571,Ga8 Lu4,12,-48.28062057495117,False,-48.28062057495117,-4.023385047912598
mattersim-v1-5m,wbm-3-27572,Ga2 Nb6 Ru1,9,-77.49835205078125,False,-77.49835205078125,-8.61092800564236
mattersim-v1-5m,wbm-3-27573,Ga4 Ir2 Nb2,8,-52.583656311035156,False,-52.583656311035156,-6.5729570388793945
mattersim-v1-5m,wbm-3-27574,Ga4 Nb2 Pd2,8,-45.53453826904297,False,-45.53453826904297,-5.691817283630371
mattersim-v1-5m,wbm-3-27575,Ga4 Nb2 Pt2,8,-47.713260650634766,False,-47.713260650634766,-5.964157581329346
mattersim-v1-5m,wbm-3-27576,Ga4 Nb2 Rh2,8,-50.06843566894531,False,-50.06843566894531,-6.258554458618164
mattersim-v1-5m,wbm-3-27577,Ga8 Nb4,12,-66.27708435058594,False,-66.27708435058594,-5.523090362548828
mattersim-v1-5m,wbm-3-27578,Au4 Ga2 Nd3,9,-39.365272521972656,False,-39.365272521972656,-4.373919169108073
mattersim-v1-5m,wbm-3-27579,Ga2 Ir4 Nd3,9,-61.74113845825195,False,-61.74113845825195,-6.860126495361328
mattersim-v1-5m,wbm-3-27580,Ga2 Nd3 Os4,9,-66.857666015625,False,-66.857666015625,-7.428629557291667
mattersim-v1-5m,wbm-3-27581,Ac1 Ga2 Nd1,4,-16.81739044189453,False,-16.81739044189453,-4.204347610473633
mattersim-v1-5m,wbm-3-27582,Au3 Ga2 Nd1,6,-23.335973739624023,False,-23.335973739624023,-3.889328956604004
mattersim-v1-5m,wbm-3-27583,Au2 Ga4 Nd2,8,-33.50571060180664,False,-33.50571060180664,-4.18821382522583
mattersim-v1-5m,wbm-3-27584,Au2 Ga4 Nd2,8,-33.505802154541016,False,-33.505802154541016,-4.188225269317627
mattersim-v1-5m,wbm-3-27585,Eu1 Ga2 Nd1,4,-23.0596923828125,False,-23.0596923828125,-5.764923095703125
mattersim-v1-5m,wbm-3-27586,Ga2 Ir3 Nd1,6,-41.25045394897461,False,-41.25045394897461,-6.875075658162435
mattersim-v1-5m,wbm-3-27587,Ga4 Ir2 Nd2,8,-45.08961486816406,False,-45.08961486816406,-5.636201858520508
mattersim-v1-5m,wbm-3-27588,Ga4 Ir2 Nd2,8,-45.078453063964844,False,-45.078453063964844,-5.6348066329956055
mattersim-v1-5m,wbm-3-27589,Ga4 Nd2 Os2,8,-47.074058532714844,False,-47.074058532714844,-5.8842573165893555
mattersim-v1-5m,wbm-3-27590,Ga4 Nd2 Pt4,10,-55.4616584777832,False,-55.4616584777832,-5.546165847778321
mattersim-v1-5m,wbm-3-27591,Ga8 Nd4,12,-50.115692138671875,False,-50.115692138671875,-4.176307678222656
mattersim-v1-5m,wbm-3-27592,Ga8 Np4,12,-78.0705795288086,False,-78.0705795288086,-6.505881627400716
mattersim-v1-5m,wbm-3-27593,Ga4 Pa2,6,-32.7144775390625,False,-32.7144775390625,-5.452412923177083
mattersim-v1-5m,wbm-3-27594,Dy2 Ga4 Pd4,10,-49.85649108886719,False,-49.85649108886719,-4.985649108886719
mattersim-v1-5m,wbm-3-27595,Er2 Ga4 Pd4,10,-49.65684127807617,False,-49.65684127807617,-4.965684127807617
mattersim-v1-5m,wbm-3-27596,Ga4 Gd2 Pd4,10,-69.068359375,False,-69.068359375,-6.9068359375
mattersim-v1-5m,wbm-3-27597,Ga4 Ho2 Pd4,10,-49.740394592285156,False,-49.740394592285156,-4.974039459228516
mattersim-v1-5m,wbm-3-27598,Ga4 Lu2 Pd4,10,-49.371089935302734,False,-49.371089935302734,-4.937108993530273
mattersim-v1-5m,wbm-3-27599,Ga4 Nd2 Pd4,10,-50.425315856933594,False,-50.425315856933594,-5.042531585693359
mattersim-v1-5m,wbm-3-27600,Ga4 Pb2 Pd4,10,-43.71138381958008,False,-43.71138381958008,-4.371138381958008
mattersim-v1-5m,wbm-3-27601,Ga4 Pd4 Pr2,10,-50.455936431884766,False,-50.455936431884766,-5.045593643188477
mattersim-v1-5m,wbm-3-27602,Ga4 Pd4 Sm2,10,-50.24631118774414,False,-50.24631118774414,-5.024631118774414
mattersim-v1-5m,wbm-3-27603,Ga4 Pd4 Tb2,10,-49.96274948120117,False,-49.96274948120117,-4.996274948120117
mattersim-v1-5m,wbm-3-27604,Ga4 Pd4 Th2,10,-55.48696517944336,False,-55.48696517944336,-5.548696517944336
mattersim-v1-5m,wbm-3-27605,Ga4 Pd4 Tm2,10,-49.41781234741211,False,-49.41781234741211,-4.941781234741211
mattersim-v1-5m,wbm-3-27606,Ga4 Pd4 Yb2,10,-43.68486022949219,False,-43.68486022949219,-4.368486022949218
mattersim-v1-5m,wbm-3-27607,Eu1 Ga2 Pd3,6,-36.48640060424805,False,-36.48640060424805,-6.081066767374675
mattersim-v1-5m,wbm-3-27608,Ga2 La1 Pd3,6,-31.372047424316406,False,-31.372047424316406,-5.228674570719401
mattersim-v1-5m,wbm-3-27609,Ga2 Nd1 Pd3,6,-31.090072631835938,False,-31.090072631835938,-5.181678771972656
mattersim-v1-5m,wbm-3-27610,Ga2 Pd3 Pr1,6,-31.105655670166016,False,-31.105655670166016,-5.184275945027669
mattersim-v1-5m,wbm-3-27611,Ga2 Pd3 Sm1,6,-31.035417556762695,False,-31.035417556762695,-5.172569592793782
mattersim-v1-5m,wbm-3-27612,Ga2 Pd3 Yb1,6,-27.980688095092773,False,-27.980688095092773,-4.663448015848796
mattersim-v1-5m,wbm-3-27613,Dy3 Ga2 Pd4,9,-48.22541427612305,False,-48.22541427612305,-5.358379364013672
mattersim-v1-5m,wbm-3-27614,Er3 Ga2 Pd4,9,-48.15861892700195,False,-48.15861892700195,-5.350957658555773
mattersim-v1-5m,wbm-3-27615,Ga2 Ho3 Pd4,9,-48.15461349487305,False,-48.15461349487305,-5.3505126105414496
mattersim-v1-5m,wbm-3-27616,Ga2 Pd4 Th3,9,-55.94805908203125,False,-55.94805908203125,-6.216451009114583
mattersim-v1-5m,wbm-3-27617,Ga2 Pd4 Tm3,9,-47.89305114746094,False,-47.89305114746094,-5.32145012749566
mattersim-v1-5m,wbm-3-27618,Ga2 Pd4 Yb3,9,-39.008914947509766,False,-39.008914947509766,-4.334323883056641
mattersim-v1-5m,wbm-3-27619,Ga2 Pd4 Yb3,9,-39.00922393798828,False,-39.00922393798828,-4.334358215332031
mattersim-v1-5m,wbm-3-27620,Ce6 Ga2 Pd1,9,-49.88567352294922,False,-49.88567352294922,-5.542852613661024
mattersim-v1-5m,wbm-3-27621,Ce2 Ga4 Pd2,8,-40.121761322021484,False,-40.121761322021484,-5.0152201652526855
mattersim-v1-5m,wbm-3-27622,Eu2 Ga4 Pd2,8,-48.50029373168945,False,-48.50029373168945,-6.062536716461182
mattersim-v1-5m,wbm-3-27623,Ga4 Gd2 Pd2,8,-56.95585250854492,False,-56.95585250854492,-7.119481563568115
mattersim-v1-5m,wbm-3-27624,Ga2 Hf6 Pd1,9,-74.3719482421875,False,-74.3719482421875,-8.2635498046875
mattersim-v1-5m,wbm-3-27625,Ga4 Hf2 Pd2,8,-47.06781005859375,False,-47.06781005859375,-5.883476257324219
mattersim-v1-5m,wbm-3-27626,Ga2 I4 Pd1,7,-19.12354278564453,False,-19.12354278564453,-2.7319346836635043
mattersim-v1-5m,wbm-3-27627,Ga4 Nd2 Pd2,8,-38.12879943847656,False,-38.12879943847656,-4.76609992980957
mattersim-v1-5m,wbm-3-27628,Ga4 Np2 Pd2,8,-51.315128326416016,False,-51.315128326416016,-6.414391040802002
mattersim-v1-5m,wbm-3-27629,Ga4 Np2 Pd2,8,-51.31491470336914,False,-51.31491470336914,-6.414364337921143
mattersim-v1-5m,wbm-3-27630,Ga4 Pd2 Pr2,8,-38.058448791503906,False,-38.058448791503906,-4.757306098937988
mattersim-v1-5m,wbm-3-27631,Ga4 Pd2 Pu2,8,-55.484901428222656,False,-55.484901428222656,-6.935612678527832
mattersim-v1-5m,wbm-3-27632,Ga4 Pd2 Sm2,8,-38.119903564453125,False,-38.119903564453125,-4.764987945556641
mattersim-v1-5m,wbm-3-27633,Ga4 Pd2 Ta2,8,-48.36429977416992,False,-48.36429977416992,-6.04553747177124
mattersim-v1-5m,wbm-3-27634,Ga4 Pd2 Ta2,8,-48.84430694580078,False,-48.84430694580078,-6.105538368225098
mattersim-v1-5m,wbm-3-27635,Ga4 Pd2 Th2,8,-43.131431579589844,False,-43.131431579589844,-5.3914289474487305
mattersim-v1-5m,wbm-3-27636,Ga4 Pd2 U2,8,-48.069313049316406,False,-48.069313049316406,-6.008664131164551
mattersim-v1-5m,wbm-3-27637,Ga6 Pd3,9,-37.261016845703125,False,-37.261016845703125,-4.140112982855903
mattersim-v1-5m,wbm-3-27638,Eu1 Ga2 Pm1,4,-23.046871185302734,False,-23.046871185302734,-5.761717796325684
mattersim-v1-5m,wbm-3-27639,Ga2 Pm1 Yb1,4,-14.484851837158203,False,-14.484851837158203,-3.621212959289551
mattersim-v1-5m,wbm-3-27640,Au4 Ga2 Pr3,9,-39.35279846191406,False,-39.35279846191406,-4.3725331624348955
mattersim-v1-5m,wbm-3-27641,Ga2 Ir4 Pr3,9,-61.611663818359375,False,-61.611663818359375,-6.845740424262153
mattersim-v1-5m,wbm-3-27642,Ga2 Os4 Pr3,9,-66.66434478759766,False,-66.66434478759766,-7.407149420844184
mattersim-v1-5m,wbm-3-27643,Ac1 Ga2 Pr1,4,-16.81898307800293,False,-16.81898307800293,-4.204745769500732
mattersim-v1-5m,wbm-3-27644,Au3 Ga2 Pr1,6,-23.393983840942383,False,-23.393983840942383,-3.8989973068237305
mattersim-v1-5m,wbm-3-27645,Au2 Ga4 Pr2,8,-33.49692916870117,False,-33.49692916870117,-4.1871161460876465
mattersim-v1-5m,wbm-3-27646,Au2 Ga4 Pr2,8,-33.496978759765625,False,-33.496978759765625,-4.187122344970703
mattersim-v1-5m,wbm-3-27647,Ga2 Ir3 Pr1,6,-41.25463104248047,False,-41.25463104248047,-6.875771840413411
mattersim-v1-5m,wbm-3-27648,Ga4 Ir2 Pr2,8,-45.03972244262695,False,-45.03972244262695,-5.629965305328369
mattersim-v1-5m,wbm-3-27649,Ga4 Pr2 Pt4,10,-55.488094329833984,False,-55.488094329833984,-5.548809432983399
mattersim-v1-5m,wbm-3-27650,Ga8 Pr4,12,-50.12364959716797,False,-50.12364959716797,-4.176970799763997
mattersim-v1-5m,wbm-3-27651,Ga4 Pt4 Th2,10,-60.79106903076172,False,-60.79106903076172,-6.0791069030761715
mattersim-v1-5m,wbm-3-27652,Ga4 Pt4 U2,10,-65.0745620727539,False,-65.0745620727539,-6.507456207275391
mattersim-v1-5m,wbm-3-27653,Ga2 Pt4 Th3,9,-61.69245147705078,False,-61.69245147705078,-6.8547168307834205
mattersim-v1-5m,wbm-3-27654,Ga4 Np2 Pt2,8,-54.06523895263672,False,-54.06523895263672,-6.75815486907959
mattersim-v1-5m,wbm-3-27655,Ga4 Np2 Pt2,8,-54.06529998779297,False,-54.06529998779297,-6.758162498474121
mattersim-v1-5m,wbm-3-27656,Au2 Ga4 Rb2,8,-22.38343620300293,False,-22.38343620300293,-2.797929525375366
mattersim-v1-5m,wbm-3-27657,Au2 Ga4 Rb2,8,-22.383495330810547,False,-22.383495330810547,-2.7979369163513184
mattersim-v1-5m,wbm-3-27658,Ce2 Ga4 Rh4,10,-61.10740661621094,False,-61.10740661621094,-6.110740661621094
mattersim-v1-5m,wbm-3-27659,Dy2 Ga4 Rh4,10,-58.77880859375,False,-58.77880859375,-5.877880859375
mattersim-v1-5m,wbm-3-27660,Er2 Ga4 Rh4,10,-58.608272552490234,False,-58.608272552490234,-5.860827255249023
mattersim-v1-5m,wbm-3-27661,Ga4 Ho2 Rh4,10,-58.66120147705078,False,-58.66120147705078,-5.866120147705078
mattersim-v1-5m,wbm-3-27662,Ga4 La2 Rh4,10,-59.63727569580078,False,-59.63727569580078,-5.963727569580078
mattersim-v1-5m,wbm-3-27663,Ga4 Lu2 Rh4,10,-58.31052017211914,False,-58.31052017211914,-5.831052017211914
mattersim-v1-5m,wbm-3-27664,Ga4 Nd2 Rh4,10,-59.104713439941406,False,-59.104713439941406,-5.910471343994141
mattersim-v1-5m,wbm-3-27665,Ga4 Pr2 Rh4,10,-59.1087646484375,False,-59.1087646484375,-5.91087646484375
mattersim-v1-5m,wbm-3-27666,Ga4 Rh4 Sm2,10,-58.98792266845703,False,-58.98792266845703,-5.898792266845703
mattersim-v1-5m,wbm-3-27667,Ga4 Rh4 Th2,10,-64.64065551757812,False,-64.64065551757812,-6.4640655517578125
mattersim-v1-5m,wbm-3-27668,Ga4 Rh4 Tm2,10,-58.361549377441406,False,-58.361549377441406,-5.836154937744141
mattersim-v1-5m,wbm-3-27669,Ga4 Rh4 U2,10,-69.05721282958984,False,-69.05721282958984,-6.905721282958984
mattersim-v1-5m,wbm-3-27670,Ga4 Rh4 Yb2,10,-52.25928497314453,False,-52.25928497314453,-5.225928497314453
mattersim-v1-5m,wbm-3-27671,Dy1 Ga2 Rh3,6,-37.36650085449219,False,-37.36650085449219,-6.227750142415364
mattersim-v1-5m,wbm-3-27672,Er1 Ga2 Rh3,6,-37.2579345703125,False,-37.2579345703125,-6.20965576171875
mattersim-v1-5m,wbm-3-27673,Ga2 Ho1 Rh3,6,-37.3027458190918,False,-37.3027458190918,-6.217124303181966
mattersim-v1-5m,wbm-3-27674,Ga2 Lu1 Rh3,6,-37.054718017578125,False,-37.054718017578125,-6.1757863362630205
mattersim-v1-5m,wbm-3-27675,Ga2 Nd1 Rh3,6,-37.57117462158203,False,-37.57117462158203,-6.261862436930339
mattersim-v1-5m,wbm-3-27676,Ga2 Np1 Rh3,6,-43.959571838378906,False,-43.959571838378906,-7.326595306396484
mattersim-v1-5m,wbm-3-27677,Ga2 Pr1 Rh3,6,-37.57574462890625,False,-37.57574462890625,-6.262624104817708
mattersim-v1-5m,wbm-3-27678,Ga2 Pu1 Rh3,6,-45.9477653503418,False,-45.9477653503418,-7.657960891723633
mattersim-v1-5m,wbm-3-27679,Ga2 Rh3 Sm1,6,-37.51832580566406,False,-37.51832580566406,-6.253054300944011
mattersim-v1-5m,wbm-3-27680,Ga2 Rh3 Tb1,6,-37.42075729370117,False,-37.42075729370117,-6.236792882283528
mattersim-v1-5m,wbm-3-27681,Ga2 Rh3 Th1,6,-40.48268127441406,False,-40.48268127441406,-6.747113545735677
mattersim-v1-5m,wbm-3-27682,Ga2 Rh3 Tm1,6,-37.12956619262695,False,-37.12956619262695,-6.188261032104492
mattersim-v1-5m,wbm-3-27683,Ga2 Rh3 Yb1,6,-33.89055633544922,False,-33.89055633544922,-5.648426055908203
mattersim-v1-5m,wbm-3-27684,Ce3 Ga2 Rh4,9,-60.3645133972168,False,-60.3645133972168,-6.707168155246311
mattersim-v1-5m,wbm-3-27685,Dy3 Ga2 Rh4,9,-56.78114318847656,False,-56.78114318847656,-6.3090159098307295
mattersim-v1-5m,wbm-3-27686,Er3 Ga2 Rh4,9,-56.78797149658203,False,-56.78797149658203,-6.309774610731337
mattersim-v1-5m,wbm-3-27687,Ga2 Ho3 Rh4,9,-56.740211486816406,False,-56.740211486816406,-6.304467942979601
mattersim-v1-5m,wbm-3-27688,Ga2 Lu3 Rh4,9,-56.773319244384766,False,-56.773319244384766,-6.308146582709418
mattersim-v1-5m,wbm-3-27689,Ga2 Rh4 Th3,9,-65.51984405517578,False,-65.51984405517578,-7.279982672797309
mattersim-v1-5m,wbm-3-27690,Ga2 Rh4 Tm3,9,-56.576087951660156,False,-56.576087951660156,-6.286231994628906
mattersim-v1-5m,wbm-3-27691,Ga2 Rh4 U3,9,-73.92862701416016,False,-73.92862701416016,-8.21429189046224
mattersim-v1-5m,wbm-3-27692,Ga2 Rh4 Yb3,9,-46.51328659057617,False,-46.51328659057617,-5.168142954508464
mattersim-v1-5m,wbm-3-27693,Ga2 Rh4 Yb3,9,-46.513153076171875,False,-46.513153076171875,-5.168128119574653
mattersim-v1-5m,wbm-3-27694,Ce2 Ga4 Rh2,8,-44.83380126953125,False,-44.83380126953125,-5.604225158691406
mattersim-v1-5m,wbm-3-27695,Dy6 Ga2 Rh1,9,-45.38621520996094,False,-45.38621520996094,-5.0429128011067705
mattersim-v1-5m,wbm-3-27696,Dy2 Ga4 Rh2,8,-42.37620162963867,False,-42.37620162963867,-5.297025203704834
mattersim-v1-5m,wbm-3-27697,Er6 Ga2 Rh1,9,-45.29322052001953,False,-45.29322052001953,-5.032580057779948
mattersim-v1-5m,wbm-3-27698,Er2 Ga4 Rh2,8,-42.30143737792969,False,-42.30143737792969,-5.287679672241211
mattersim-v1-5m,wbm-3-27699,Ga2 Ho6 Rh1,9,-45.296875,False,-45.296875,-5.032986111111111
mattersim-v1-5m,wbm-3-27700,Ga4 Ho2 Rh2,8,-42.31807327270508,False,-42.31807327270508,-5.289759159088135
mattersim-v1-5m,wbm-3-27701,Ga2 La6 Rh1,9,-47.01251220703125,False,-47.01251220703125,-5.223612467447917
mattersim-v1-5m,wbm-3-27702,Ga2 Lu6 Rh1,9,-45.31464767456055,False,-45.31464767456055,-5.0349608527289496
mattersim-v1-5m,wbm-3-27703,Ga2 Nd6 Rh1,9,-45.740478515625,False,-45.740478515625,-5.082275390625
mattersim-v1-5m,wbm-3-27704,Ga4 Nd2 Rh2,8,-42.427581787109375,False,-42.427581787109375,-5.303447723388672
mattersim-v1-5m,wbm-3-27705,Ga2 Np6 Rh1,9,-89.90744018554688,False,-89.90744018554688,-9.989715576171875
mattersim-v1-5m,wbm-3-27706,Ga4 Np2 Rh2,8,-56.170013427734375,False,-56.170013427734375,-7.021251678466797
mattersim-v1-5m,wbm-3-27707,Ga2 Pr6 Rh1,9,-45.67799377441406,False,-45.67799377441406,-5.0753326416015625
mattersim-v1-5m,wbm-3-27708,Ga2 Pu6 Rh1,9,-97.95848846435547,False,-97.95848846435547,-10.884276496039497
mattersim-v1-5m,wbm-3-27709,Ga2 Rh1 Sm6,9,-45.65016174316406,False,-45.65016174316406,-5.0722401936848955
mattersim-v1-5m,wbm-3-27710,Ga4 Rh2 Sm2,8,-42.42390823364258,False,-42.42390823364258,-5.302988529205322
mattersim-v1-5m,wbm-3-27711,Ga4 Rh2 Ta2,8,-53.02476119995117,False,-53.02476119995117,-6.6280951499938965
mattersim-v1-5m,wbm-3-27712,Ga4 Rh2 Ta2,8,-53.02452087402344,False,-53.02452087402344,-6.62806510925293
mattersim-v1-5m,wbm-3-27713,Ga2 Rh1 Tb6,9,-45.486328125,False,-45.486328125,-5.054036458333333
mattersim-v1-5m,wbm-3-27714,Ga2 Rh1 Th6,9,-61.60015869140625,False,-61.60015869140625,-6.844462076822917
mattersim-v1-5m,wbm-3-27715,Ga4 Rh2 Th2,8,-47.8959846496582,False,-47.8959846496582,-5.986998081207275
mattersim-v1-5m,wbm-3-27716,Ga2 Rh1 Tm6,9,-44.80999755859375,False,-44.80999755859375,-4.978888617621528
mattersim-v1-5m,wbm-3-27717,Ga2 Rh1 U6,9,-81.35128784179688,False,-81.35128784179688,-9.039031982421875
mattersim-v1-5m,wbm-3-27718,Ga2 Rh1 Yb6,9,-26.54092025756836,False,-26.54092025756836,-2.948991139729818
mattersim-v1-5m,wbm-3-27719,Ga4 Rh2 Yb2,8,-35.727989196777344,False,-35.727989196777344,-4.465998649597168
mattersim-v1-5m,wbm-3-27720,Ga2 La1 Ru3,6,-40.70940399169922,False,-40.70940399169922,-6.784900665283203
