baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-2039,As1 Er1 Pd2,4,-22.797733306884766,False,-22.797733306884766,-5.699433326721191
mattersim-v1-5m,wbm-5-2040,As1 Ho1 Pd2,4,-22.799795150756836,False,-22.799795150756836,-5.699948787689209
mattersim-v1-5m,wbm-5-2041,As1 La1 Pd2,4,-23.18966293334961,False,-23.18966293334961,-5.797415733337402
mattersim-v1-5m,wbm-5-2042,As1 Lu1 Pd2,4,-22.65923309326172,False,-22.65923309326172,-5.66480827331543
mattersim-v1-5m,wbm-5-2043,As1 Nd1 Pd2,4,-22.784883499145508,False,-22.784883499145508,-5.696220874786377
mattersim-v1-5m,wbm-5-2044,As1 Np1 Pd2,4,-29.145275115966797,False,-29.145275115966797,-7.286318778991699
mattersim-v1-5m,wbm-5-2045,As1 Pd2 Pr1,4,-22.801631927490234,False,-22.801631927490234,-5.700407981872559
mattersim-v1-5m,wbm-5-2046,As1 Pd2 Pu1,4,-31.243350982666016,False,-31.243350982666016,-7.810837745666504
mattersim-v1-5m,wbm-5-2047,As1 Pd2 Ta1,4,-26.942947387695312,False,-26.942947387695312,-6.735736846923828
mattersim-v1-5m,wbm-5-2048,As1 Pd2 Tb1,4,-22.813613891601562,False,-22.813613891601562,-5.703403472900391
mattersim-v1-5m,wbm-5-2049,As1 Pd2 Tm1,4,-22.58129119873047,False,-22.58129119873047,-5.645322799682617
mattersim-v1-5m,wbm-5-2050,As1 Pd2 U1,4,-27.9949951171875,False,-27.9949951171875,-6.998748779296875
mattersim-v1-5m,wbm-5-2051,As1 Pd2 Yb1,4,-19.614654541015625,False,-19.614654541015625,-4.903663635253906
mattersim-v1-5m,wbm-5-2052,As1 Ce1 Pd5,7,-40.8878173828125,False,-40.8878173828125,-5.841116768973214
mattersim-v1-5m,wbm-5-2053,As1 Dy1 Pd5,7,-40.1334228515625,False,-40.1334228515625,-5.733346121651786
mattersim-v1-5m,wbm-5-2054,As1 Er1 Pd5,7,-40.20852279663086,False,-40.20852279663086,-5.74407468523298
mattersim-v1-5m,wbm-5-2055,As1 Eu1 Pd5,7,-44.462181091308594,False,-44.462181091308594,-6.351740155901227
mattersim-v1-5m,wbm-5-2056,As1 Hf1 Pd5,7,-45.322235107421875,False,-45.322235107421875,-6.474605015345982
mattersim-v1-5m,wbm-5-2057,As1 Ho1 Pd5,7,-40.17146682739258,False,-40.17146682739258,-5.738780975341797
mattersim-v1-5m,wbm-5-2058,As1 La1 Pd5,7,-39.92991638183594,False,-39.92991638183594,-5.704273768833706
mattersim-v1-5m,wbm-5-2059,As1 Lu1 Pd5,7,-40.28163528442383,False,-40.28163528442383,-5.754519326346261
mattersim-v1-5m,wbm-5-2060,As1 Nd1 Pd5,7,-39.746620178222656,False,-39.746620178222656,-5.6780885968889505
mattersim-v1-5m,wbm-5-2061,As1 Pd5 Pr1,7,-39.63322067260742,False,-39.63322067260742,-5.661888667515346
mattersim-v1-5m,wbm-5-2062,As1 Pd5 Pu1,7,-48.01792907714844,False,-48.01792907714844,-6.859704153878348
mattersim-v1-5m,wbm-5-2063,As1 Pd5 Sm1,7,-39.879486083984375,False,-39.879486083984375,-5.697069440569196
mattersim-v1-5m,wbm-5-2064,As1 Pd5 Ta1,7,-45.44474792480469,False,-45.44474792480469,-6.492106846400669
mattersim-v1-5m,wbm-5-2065,As1 Pd5 Tb1,7,-40.08214569091797,False,-40.08214569091797,-5.726020812988281
mattersim-v1-5m,wbm-5-2066,As1 Pd5 Th1,7,-42.848480224609375,False,-42.848480224609375,-6.121211460658482
mattersim-v1-5m,wbm-5-2067,As1 Pd5 Tm1,7,-40.158470153808594,False,-40.158470153808594,-5.736924307686942
mattersim-v1-5m,wbm-5-2068,As1 Pd5 U1,7,-44.949649810791016,False,-44.949649810791016,-6.421378544398716
mattersim-v1-5m,wbm-5-2069,As1 Pd5 Yb1,7,-36.4163818359375,False,-36.4163818359375,-5.202340262276786
mattersim-v1-5m,wbm-5-2070,As2 Cs2 Pd2,6,-23.997150421142578,False,-23.997150421142578,-3.9995250701904297
mattersim-v1-5m,wbm-5-2071,As1 Hg2 Pm1,4,-12.22123908996582,False,-12.22123908996582,-3.055309772491455
mattersim-v1-5m,wbm-5-2072,As1 Pm1 Pt2,4,-24.643478393554688,False,-24.643478393554688,-6.160869598388672
mattersim-v1-5m,wbm-5-2073,As1 Hg2 Pr1,4,-12.278160095214844,False,-12.278160095214844,-3.069540023803711
mattersim-v1-5m,wbm-5-2074,As2 Nd2 Pr2,6,-33.882022857666016,False,-33.882022857666016,-5.647003809611003
mattersim-v1-5m,wbm-5-2075,As1 Bi1 Pt2,4,-21.287118911743164,False,-21.287118911743164,-5.321779727935791
mattersim-v1-5m,wbm-5-2076,As1 Np1 Pt2,4,-31.121536254882812,False,-31.121536254882812,-7.780384063720703
mattersim-v1-5m,wbm-5-2077,As1 Pt2 Pu1,4,-33.23413848876953,False,-33.23413848876953,-8.308534622192383
mattersim-v1-5m,wbm-5-2078,As1 Pt2 U1,4,-29.778446197509766,False,-29.778446197509766,-7.444611549377441
mattersim-v1-5m,wbm-5-2079,As2 Pa2 Pt2,6,-45.95581817626953,False,-45.95581817626953,-7.659303029378255
mattersim-v1-5m,wbm-5-2080,As1 Pa1 Pt1,3,-22.450223922729492,False,-22.450223922729492,-7.483407974243164
mattersim-v1-5m,wbm-5-2081,As2 Pd2 Rb4,8,-26.30182456970215,False,-26.30182456970215,-3.2877280712127686
mattersim-v1-5m,wbm-5-2082,As2 Cd2 Rb2,6,-15.43939208984375,False,-15.43939208984375,-2.5732320149739585
mattersim-v1-5m,wbm-5-2083,As2 Os2 Rb2,6,-34.391326904296875,False,-34.391326904296875,-5.7318878173828125
mattersim-v1-5m,wbm-5-2084,As2 Rb2 Ru2,6,-32.0146369934082,False,-32.0146369934082,-5.3357728322347
mattersim-v1-5m,wbm-5-2085,As1 Bi1 Rh2,4,-24.015817642211914,False,-24.015817642211914,-6.0039544105529785
mattersim-v1-5m,wbm-5-2086,As1 Ce1 Rh2,4,-28.32253074645996,False,-28.32253074645996,-7.08063268661499
mattersim-v1-5m,wbm-5-2087,As1 Dy1 Rh2,4,-26.821212768554688,False,-26.821212768554688,-6.705303192138672
mattersim-v1-5m,wbm-5-2088,As1 Er1 Rh2,4,-26.766231536865234,False,-26.766231536865234,-6.691557884216309
mattersim-v1-5m,wbm-5-2089,As1 Gd1 Rh2,4,-36.36594772338867,False,-36.36594772338867,-9.091486930847168
mattersim-v1-5m,wbm-5-2090,As1 Ho1 Rh2,4,-26.78862762451172,False,-26.78862762451172,-6.69715690612793
mattersim-v1-5m,wbm-5-2091,As1 La1 Rh2,4,-27.39801788330078,False,-27.39801788330078,-6.849504470825195
mattersim-v1-5m,wbm-5-2092,As1 Lu1 Rh2,4,-26.712783813476562,False,-26.712783813476562,-6.678195953369141
mattersim-v1-5m,wbm-5-2093,As1 Nd1 Rh2,4,-26.960613250732422,False,-26.960613250732422,-6.7401533126831055
mattersim-v1-5m,wbm-5-2094,As1 Np1 Rh2,4,-33.78335189819336,False,-33.78335189819336,-8.44583797454834
mattersim-v1-5m,wbm-5-2095,As1 Pm1 Rh2,4,-26.961048126220703,False,-26.961048126220703,-6.740262031555176
mattersim-v1-5m,wbm-5-2096,As1 Pu1 Rh2,4,-35.36540222167969,False,-35.36540222167969,-8.841350555419922
mattersim-v1-5m,wbm-5-2097,As1 Rh2 Ta1,4,-32.280540466308594,False,-32.280540466308594,-8.070135116577148
mattersim-v1-5m,wbm-5-2098,As1 Rh2 Tb1,4,-26.854961395263672,False,-26.854961395263672,-6.713740348815918
mattersim-v1-5m,wbm-5-2099,As1 Rh2 Tm1,4,-26.66301727294922,False,-26.66301727294922,-6.665754318237305
mattersim-v1-5m,wbm-5-2100,As1 Rh2 Yb1,4,-23.52889633178711,False,-23.52889633178711,-5.882224082946777
mattersim-v1-5m,wbm-5-2101,As1 Hf1 Rh5,7,-55.40932083129883,False,-55.40932083129883,-7.915617261614118
mattersim-v1-5m,wbm-5-2102,As3 Ba3 Rh3,9,-45.932437896728516,False,-45.932437896728516,-5.103604210747613
mattersim-v1-5m,wbm-5-2103,As2 Cs4 Rh2,8,-28.92950439453125,False,-28.92950439453125,-3.6161880493164062
mattersim-v1-5m,wbm-5-2104,As1 Dy1 Rh1,3,-19.867042541503906,False,-19.867042541503906,-6.622347513834636
mattersim-v1-5m,wbm-5-2105,As1 Er1 Rh1,3,-19.782466888427734,False,-19.782466888427734,-6.594155629475911
mattersim-v1-5m,wbm-5-2106,As1 Hf1 Rh1,3,-24.409399032592773,False,-24.409399032592773,-8.136466344197592
mattersim-v1-5m,wbm-5-2107,As1 Ho1 Rh1,3,-19.81797218322754,False,-19.81797218322754,-6.605990727742513
mattersim-v1-5m,wbm-5-2108,As1 La1 Rh1,3,-20.37877655029297,False,-20.37877655029297,-6.792925516764323
mattersim-v1-5m,wbm-5-2109,As1 Lu1 Rh1,3,-19.65491485595703,False,-19.65491485595703,-6.551638285319011
mattersim-v1-5m,wbm-5-2110,As1 Nd1 Rh1,3,-20.01519775390625,False,-20.01519775390625,-6.671732584635417
mattersim-v1-5m,wbm-5-2111,As1 Pa1 Rh1,3,-24.44076919555664,False,-24.44076919555664,-8.146923065185547
mattersim-v1-5m,wbm-5-2112,As2 Pa2 Rh2,6,-48.83487319946289,False,-48.83487319946289,-8.139145533243815
mattersim-v1-5m,wbm-5-2113,As1 Pa1 Rh1,3,-23.97252082824707,False,-23.97252082824707,-7.9908402760823565
mattersim-v1-5m,wbm-5-2114,As1 Pr1 Rh1,3,-19.994827270507812,False,-19.994827270507812,-6.6649424235026045
mattersim-v1-5m,wbm-5-2115,As1 Rh1 Tb1,3,-19.91132354736328,False,-19.91132354736328,-6.637107849121094
mattersim-v1-5m,wbm-5-2116,As1 Rh1 Tm1,3,-19.65882110595703,False,-19.65882110595703,-6.552940368652344
mattersim-v1-5m,wbm-5-2117,Ac1 As1 Ru2,4,-28.388837814331055,False,-28.388837814331055,-7.097209453582764
mattersim-v1-5m,wbm-5-2118,As1 Np1 Ru1,3,-28.042863845825195,False,-28.042863845825195,-9.347621281941732
mattersim-v1-5m,wbm-5-2119,As1 Ru1 U1,3,-26.869853973388672,False,-26.869853973388672,-8.956617991129557
mattersim-v1-5m,wbm-5-2120,As1 Pa4 Se3,8,-62.366294860839844,False,-62.366294860839844,-7.7957868576049805
mattersim-v1-5m,wbm-5-2121,As2 Br2 Se2,6,-21.221189498901367,False,-21.221189498901367,-3.536864916483561
mattersim-v1-5m,wbm-5-2122,As2 Ce2 Se2,6,-36.83353805541992,False,-36.83353805541992,-6.138923009236653
mattersim-v1-5m,wbm-5-2123,As2 Dy2 Se2,6,-34.06062698364258,False,-34.06062698364258,-5.67677116394043
mattersim-v1-5m,wbm-5-2124,As2 Er2 Se2,6,-33.84235382080078,False,-33.84235382080078,-5.640392303466797
mattersim-v1-5m,wbm-5-2125,As2 Eu2 Se2,6,-43.66844177246094,False,-43.66844177246094,-7.278073628743489
mattersim-v1-5m,wbm-5-2126,As1 Hg2 Se1,4,-6.929064750671387,False,-6.929064750671387,-1.7322661876678467
mattersim-v1-5m,wbm-5-2127,As2 Ho2 Se2,6,-33.93405532836914,False,-33.93405532836914,-5.655675888061523
mattersim-v1-5m,wbm-5-2128,As2 Lu2 Se2,6,-33.50276565551758,False,-33.50276565551758,-5.583794275919597
mattersim-v1-5m,wbm-5-2129,As2 Nd2 Se2,6,-34.39284133911133,False,-34.39284133911133,-5.732140223185222
mattersim-v1-5m,wbm-5-2130,As1 Pt2 Se1,4,-20.638587951660156,False,-20.638587951660156,-5.159646987915039
mattersim-v1-5m,wbm-5-2131,As2 Pu2 Se2,6,-51.874359130859375,False,-51.874359130859375,-8.645726521809896
mattersim-v1-5m,wbm-5-2132,As2 Se2 Sr2,6,-25.32156753540039,False,-25.32156753540039,-4.220261255900065
mattersim-v1-5m,wbm-5-2133,As2 Se2 Tb2,6,-34.15875244140625,False,-34.15875244140625,-5.693125406901042
mattersim-v1-5m,wbm-5-2134,As2 Se2 Tm2,6,-33.570491790771484,False,-33.570491790771484,-5.595081965128581
mattersim-v1-5m,wbm-5-2135,As2 Se2 Yb2,6,-25.361419677734375,False,-25.361419677734375,-4.2269032796223955
mattersim-v1-5m,wbm-5-2136,As2 Se2 Y2,6,-37.78385925292969,False,-37.78385925292969,-6.297309875488281
mattersim-v1-5m,wbm-5-2137,As1 Hg2 Sm1,4,-11.058034896850586,False,-11.058034896850586,-2.7645087242126465
mattersim-v1-5m,wbm-5-2138,As1 Pt2 Sm1,4,-24.52845573425293,False,-24.52845573425293,-6.132113933563232
mattersim-v1-5m,wbm-5-2139,As1 Rh1 Sr1,3,-16.16453742980957,False,-16.16453742980957,-5.3881791432698565
mattersim-v1-5m,wbm-5-2140,As3 Rh3 Sr3,9,-47.225616455078125,False,-47.225616455078125,-5.247290717230903
mattersim-v1-5m,wbm-5-2141,As1 Hg2 Ta1,4,-15.488410949707031,False,-15.488410949707031,-3.872102737426758
mattersim-v1-5m,wbm-5-2142,As1 Pt2 Ta1,4,-29.101524353027344,False,-29.101524353027344,-7.275381088256836
mattersim-v1-5m,wbm-5-2143,As1 Hg2 Tb1,4,-10.860062599182129,False,-10.860062599182129,-2.7150156497955322
mattersim-v1-5m,wbm-5-2144,As1 Pt2 Tb1,4,-24.47426414489746,False,-24.47426414489746,-6.118566036224365
mattersim-v1-5m,wbm-5-2145,As2 Pa2 Te2,6,-39.7218017578125,False,-39.7218017578125,-6.62030029296875
mattersim-v1-5m,wbm-5-2146,As1 Hg2 Tm1,4,-10.47885513305664,False,-10.47885513305664,-2.61971378326416
mattersim-v1-5m,wbm-5-2147,As2 U4,6,-57.18046188354492,False,-57.18046188354492,-9.53007698059082
mattersim-v1-5m,wbm-5-2148,As1 Hg2 Yb1,4,-8.646751403808594,False,-8.646751403808594,-2.1616878509521484
mattersim-v1-5m,wbm-5-2149,As2 Pu2 Yb2,6,-46.08812713623047,False,-46.08812713623047,-7.681354522705078
mattersim-v1-5m,wbm-5-2150,As1 Cd2 Y1,4,-15.239330291748047,False,-15.239330291748047,-3.8098325729370117
mattersim-v1-5m,wbm-5-2151,As1 Hg2 Y1,4,-12.614445686340332,False,-12.614445686340332,-3.153611421585083
mattersim-v1-5m,wbm-5-2152,As1 Pd2 Y1,4,-24.618743896484375,False,-24.618743896484375,-6.154685974121094
mattersim-v1-5m,wbm-5-2153,As1 Pd5 Y1,7,-41.907447814941406,False,-41.907447814941406,-5.986778259277344
mattersim-v1-5m,wbm-5-2154,As1 Rh2 Y1,4,-28.64678955078125,False,-28.64678955078125,-7.1616973876953125
mattersim-v1-5m,wbm-5-2155,As1 Au5 Zr1,7,-30.51193618774414,False,-30.51193618774414,-4.358848026820591
mattersim-v1-5m,wbm-5-2156,As1 Cd2 Zr1,4,-15.927250862121582,False,-15.927250862121582,-3.9818127155303955
mattersim-v1-5m,wbm-5-2157,As1 Hg2 Zr1,4,-14.993741989135742,False,-14.993741989135742,-3.7484354972839355
mattersim-v1-5m,wbm-5-2158,As1 Ir5 Zr1,7,-60.107139587402344,False,-60.107139587402344,-8.586734226771764
mattersim-v1-5m,wbm-5-2159,As1 Pd2 Zr1,4,-25.69485855102539,False,-25.69485855102539,-6.423714637756348
mattersim-v1-5m,wbm-5-2160,As1 Pd5 Zr1,7,-43.61088180541992,False,-43.61088180541992,-6.230125972202846
mattersim-v1-5m,wbm-5-2161,As1 Pt5 Zr1,7,-48.54185485839844,False,-48.54185485839844,-6.934550694056919
mattersim-v1-5m,wbm-5-2162,As1 Rh2 Zr1,4,-30.146923065185547,False,-30.146923065185547,-7.536730766296387
mattersim-v1-5m,wbm-5-2163,As1 Rh5 Zr1,7,-53.71623992919922,False,-53.71623992919922,-7.6737485613141745
mattersim-v1-5m,wbm-5-2164,As1 Rh1 Zr1,3,-23.19149398803711,False,-23.19149398803711,-7.73049799601237
mattersim-v1-5m,wbm-5-2165,Ac1 Au2 Pb1,4,-16.90713882446289,False,-16.90713882446289,-4.226784706115723
mattersim-v1-5m,wbm-5-2166,Au4 Pb1,5,-16.638456344604492,False,-16.638456344604492,-3.3276912689208986
mattersim-v1-5m,wbm-5-2167,Au5 Np1,6,-29.968002319335938,False,-29.968002319335938,-4.994667053222656
mattersim-v1-5m,wbm-5-2168,Au5 Pu1,6,-32.210533142089844,False,-32.210533142089844,-5.368422190348308
mattersim-v1-5m,wbm-5-2169,Au5 Th1,6,-26.24506187438965,False,-26.24506187438965,-4.374176979064941
mattersim-v1-5m,wbm-5-2170,Au5 U1,6,-28.261293411254883,False,-28.261293411254883,-4.7102155685424805
mattersim-v1-5m,wbm-5-2171,Au8 Np1,9,-39.39208221435547,False,-39.39208221435547,-4.376898023817274
mattersim-v1-5m,wbm-5-2172,Au2 Bi4 Pa2,8,-42.915809631347656,False,-42.915809631347656,-5.364476203918457
mattersim-v1-5m,wbm-5-2173,Au1 Bi1 Pa1,3,-16.86403465270996,False,-16.86403465270996,-5.621344884236653
mattersim-v1-5m,wbm-5-2174,Au1 Hg2 Pb1,4,-7.131134033203125,False,-7.131134033203125,-1.7827835083007812
mattersim-v1-5m,wbm-5-2175,Au4 Np4,8,-65.0606918334961,False,-65.0606918334961,-8.132586479187012
mattersim-v1-5m,wbm-5-2176,Au2 Pa2,4,-26.095603942871094,False,-26.095603942871094,-6.523900985717773
mattersim-v1-5m,wbm-5-2177,Au1 Pb2 U6,9,-75.34691619873047,False,-75.34691619873047,-8.371879577636719
mattersim-v1-5m,wbm-5-2178,Au1 Pb3,4,-14.154058456420898,False,-14.154058456420898,-3.5385146141052246
mattersim-v1-5m,wbm-5-2179,Au2 Bi4 Pb2,8,-29.350631713867188,False,-29.350631713867188,-3.6688289642333984
mattersim-v1-5m,wbm-5-2180,Au2 Pa2 Pb2,6,-33.63267517089844,False,-33.63267517089844,-5.605445861816406
mattersim-v1-5m,wbm-5-2181,Au4 Th4,8,-47.35282897949219,False,-47.35282897949219,-5.919103622436523
mattersim-v1-5m,wbm-5-2182,Au1 Pb1 Tl2,4,-11.700028419494629,False,-11.700028419494629,-2.9250071048736572
mattersim-v1-5m,wbm-5-2183,Au1 Bi2 Tl1,4,-13.365294456481934,False,-13.365294456481934,-3.3413236141204834
mattersim-v1-5m,wbm-5-2184,Au1 Np2 Tl1,4,-30.982585906982422,False,-30.982585906982422,-7.7456464767456055
mattersim-v1-5m,wbm-5-2185,Au2 Np2 Tl2,6,-37.2966423034668,False,-37.2966423034668,-6.2161070505778
mattersim-v1-5m,wbm-5-2186,Au1 Tl1 U2,4,-27.678247451782227,False,-27.678247451782227,-6.919561862945557
mattersim-v1-5m,wbm-5-2187,Au4 U4,8,-58.89061737060547,False,-58.89061737060547,-7.361327171325684
mattersim-v1-5m,wbm-5-2188,B2 C1 Cr1 Ni2,6,-42.894779205322266,False,-42.894779205322266,-7.149129867553711
mattersim-v1-5m,wbm-5-2189,B2 C1 Cu2 Pa1,6,-41.927825927734375,False,-41.927825927734375,-6.9879709879557295
mattersim-v1-5m,wbm-5-2190,B2 C1 Fe2 Pa1,6,-51.43145751953125,False,-51.43145751953125,-8.571909586588541
mattersim-v1-5m,wbm-5-2191,B2 C1 Fe1 Ni2,6,-41.866722106933594,False,-41.866722106933594,-6.977787017822266
mattersim-v1-5m,wbm-5-2192,B2 C1 Mg1 Ni2,6,-36.48476028442383,False,-36.48476028442383,-6.080793380737305
mattersim-v1-5m,wbm-5-2193,B2 C1 Mn2 Pa1,6,-52.6110954284668,False,-52.6110954284668,-8.768515904744467
mattersim-v1-5m,wbm-5-2194,B2 C1 Cd1 Ni2,6,-33.96989440917969,False,-33.96989440917969,-5.661649068196614
mattersim-v1-5m,wbm-5-2195,B2 C1 Mo1 Ni2,6,-44.16046905517578,False,-44.16046905517578,-7.36007817586263
mattersim-v1-5m,wbm-5-2196,B2 C1 Nb1 Ni2,6,-45.044490814208984,False,-45.044490814208984,-7.507415135701497
mattersim-v1-5m,wbm-5-2197,B2 C1 Ni2 Pb1,6,-35.884857177734375,False,-35.884857177734375,-5.9808095296223955
mattersim-v1-5m,wbm-5-2198,B2 C1 Ni2 Sn1,6,-36.61967468261719,False,-36.61967468261719,-6.103279113769531
mattersim-v1-5m,wbm-5-2199,B2 C1 Ni2 Ta1,6,-46.664451599121094,False,-46.664451599121094,-7.777408599853516
mattersim-v1-5m,wbm-5-2200,B2 C1 Ni2 Zn1,6,-34.170806884765625,False,-34.170806884765625,-5.6951344807942705
mattersim-v1-5m,wbm-5-2201,B2 C1 Ni3,6,-38.11133575439453,False,-38.11133575439453,-6.351889292399089
mattersim-v1-5m,wbm-5-2202,B2 Ba1 Co3,6,-36.17038345336914,False,-36.17038345336914,-6.02839724222819
mattersim-v1-5m,wbm-5-2203,B2 Cd1 Co3,6,-36.131996154785156,False,-36.131996154785156,-6.021999359130859
mattersim-v1-5m,wbm-5-2204,B2 Co3 Mo1,6,-46.69165802001953,False,-46.69165802001953,-7.781943003336589
mattersim-v1-5m,wbm-5-2205,B2 Co3 Ni1,6,-40.28083038330078,False,-40.28083038330078,-6.71347173055013
mattersim-v1-5m,wbm-5-2206,B2 Co3 Pb1,6,-37.330204010009766,False,-37.330204010009766,-6.221700668334961
mattersim-v1-5m,wbm-5-2207,B2 Co3 Sn1,6,-38.62531280517578,False,-38.62531280517578,-6.437552134195964
mattersim-v1-5m,wbm-5-2208,B2 Co3 Zn1,6,-36.585174560546875,False,-36.585174560546875,-6.0975290934244795
mattersim-v1-5m,wbm-5-2209,B2 C1 Pa1 Pd2,6,-44.87934875488281,False,-44.87934875488281,-7.479891459147136
mattersim-v1-5m,wbm-5-2210,B6 Cr3,9,-69.780517578125,False,-69.780517578125,-7.753390842013889
mattersim-v1-5m,wbm-5-2211,B2 C1 Ni2 Si1,6,-38.559898376464844,False,-38.559898376464844,-6.426649729410808
mattersim-v1-5m,wbm-5-2212,B2 C1 Ni2 Ti1,6,-43.83561325073242,False,-43.83561325073242,-7.305935541788737
mattersim-v1-5m,wbm-5-2213,B2 Cu3 Pa1,6,-34.16615295410156,False,-34.16615295410156,-5.694358825683594
mattersim-v1-5m,wbm-5-2214,B2 C1 Ni2 V1,6,-43.309898376464844,False,-43.309898376464844,-7.218316396077474
mattersim-v1-5m,wbm-5-2215,B2 C1 Pa1 Zn2,6,-35.7205924987793,False,-35.7205924987793,-5.953432083129883
mattersim-v1-5m,wbm-5-2216,B2 Co3 Fe1,6,-43.34292984008789,False,-43.34292984008789,-7.223821640014648
mattersim-v1-5m,wbm-5-2217,B6 Fe3,9,-67.12019348144531,False,-67.12019348144531,-7.4577992757161455
mattersim-v1-5m,wbm-5-2218,B2 Co3 Mg1,6,-37.98610305786133,False,-37.98610305786133,-6.331017176310222
mattersim-v1-5m,wbm-5-2219,B2 Cu3 Mg1,6,-25.978361129760742,False,-25.978361129760742,-4.329726854960124
mattersim-v1-5m,wbm-5-2220,B2 Mg1 Mn3,6,-43.510841369628906,False,-43.510841369628906,-7.251806894938151
mattersim-v1-5m,wbm-5-2221,B2 Mg1 Ni3,6,-33.98905944824219,False,-33.98905944824219,-5.664843241373698
mattersim-v1-5m,wbm-5-2222,B2 Mg1 Zn3,6,-15.384857177734375,False,-15.384857177734375,-2.564142862955729
mattersim-v1-5m,wbm-5-2223,B2 Mn3 Pa1,6,-52.63805389404297,False,-52.63805389404297,-8.773008982340494
mattersim-v1-5m,wbm-5-2224,B2 Ni3 Pa1,6,-42.437171936035156,False,-42.437171936035156,-7.072861989339192
mattersim-v1-5m,wbm-5-2225,B6 Ni3,9,-56.515872955322266,False,-56.515872955322266,-6.279541439480251
mattersim-v1-5m,wbm-5-2226,B2 Co3 Si1,6,-39.70991134643555,False,-39.70991134643555,-6.618318557739258
mattersim-v1-5m,wbm-5-2227,B6 V3,9,-70.50980377197266,False,-70.50980377197266,-7.8344226413302955
mattersim-v1-5m,wbm-5-2228,B2 Pa1 Zn3,6,-24.632610321044922,False,-24.632610321044922,-4.105435053507487
mattersim-v1-5m,wbm-5-2229,Al2 B6 Ba1,9,-49.517879486083984,False,-49.517879486083984,-5.501986609564887
mattersim-v1-5m,wbm-5-2230,Al2 B6 Cd1,9,-46.47319030761719,False,-46.47319030761719,-5.163687811957465
mattersim-v1-5m,wbm-5-2231,Al2 B6 Cr1,9,-55.968017578125,False,-55.968017578125,-6.218668619791667
mattersim-v1-5m,wbm-5-2232,Al2 B6 Fe1,9,-53.14038848876953,False,-53.14038848876953,-5.904487609863281
mattersim-v1-5m,wbm-5-2233,Al2 B6 Hf1,9,-58.099918365478516,False,-58.099918365478516,-6.455546485053168
mattersim-v1-5m,wbm-5-2234,Al2 B6 La1,9,-54.343990325927734,False,-54.343990325927734,-6.038221147325304
mattersim-v1-5m,wbm-5-2235,Al2 B6 Mo1,9,-56.95527267456055,False,-56.95527267456055,-6.328363630506727
mattersim-v1-5m,wbm-5-2236,Al2 B6 Nb1,9,-56.50690460205078,False,-56.50690460205078,-6.2785449557834205
mattersim-v1-5m,wbm-5-2237,Al2 B6 Nd1,9,-53.96967315673828,False,-53.96967315673828,-5.996630350748698
mattersim-v1-5m,wbm-5-2238,Al2 B6 Ni1,9,-51.45458221435547,False,-51.45458221435547,-5.717175801595052
mattersim-v1-5m,wbm-5-2239,Al2 B6 Pa1,9,-59.13121032714844,False,-59.13121032714844,-6.5701344807942705
mattersim-v1-5m,wbm-5-2240,Al2 B6 Pa1,9,-59.130821228027344,False,-59.130821228027344,-6.570091247558594
mattersim-v1-5m,wbm-5-2241,Al2 B6 Pb1,9,-48.997344970703125,False,-48.997344970703125,-5.444149441189236
mattersim-v1-5m,wbm-5-2242,Al2 B6 Pr1,9,-53.85208511352539,False,-53.85208511352539,-5.983565012613933
mattersim-v1-5m,wbm-5-2243,Al2 B6 Pu1,9,-63.447391510009766,False,-63.447391510009766,-7.049710167778863
mattersim-v1-5m,wbm-5-2244,Al2 B6 Si1,9,-50.37271499633789,False,-50.37271499633789,-5.596968332926433
mattersim-v1-5m,wbm-5-2245,Al2 B6 Sn1,9,-49.33985137939453,False,-49.33985137939453,-5.482205708821614
mattersim-v1-5m,wbm-5-2246,Al2 B6 Sr1,9,-50.06598663330078,False,-50.06598663330078,-5.562887403700087
mattersim-v1-5m,wbm-5-2247,Al2 B6 Ta1,9,-58.738311767578125,False,-58.738311767578125,-6.526479085286458
mattersim-v1-5m,wbm-5-2248,Al2 B6 Ti1,9,-55.52971649169922,False,-55.52971649169922,-6.169968499077691
mattersim-v1-5m,wbm-5-2249,Al2 B6 V1,9,-56.0545654296875,False,-56.0545654296875,-6.228285047743055
mattersim-v1-5m,wbm-5-2250,Al2 B6 Zn1,9,-46.79314422607422,False,-46.79314422607422,-5.1992382473415795
mattersim-v1-5m,wbm-5-2251,Al2 B6 Zr1,9,-57.0454216003418,False,-57.0454216003418,-6.338380177815755
