baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-55556,Ba2 O6 Th1 Zr1,10,-82.21018981933594,False,-82.21018981933594,-8.221018981933593
mattersim-v1-5m,wbm-3-55557,Ba2 O6 Th1 Zr1,10,-82.188232421875,False,-82.188232421875,-8.2188232421875
mattersim-v1-5m,wbm-3-55558,Ba2 O6 Tm1 Zr1,10,-76.7460708618164,False,-76.7460708618164,-7.6746070861816404
mattersim-v1-5m,wbm-3-55559,Ba2 O6 Tm1 Zr1,10,-76.74279022216797,False,-76.74279022216797,-7.674279022216797
mattersim-v1-5m,wbm-3-55560,Ba2 O6 U1 Zr1,10,-84.69187927246094,False,-84.69187927246094,-8.469187927246093
mattersim-v1-5m,wbm-3-55561,Ba2 O6 U1 Zr1,10,-84.6982650756836,False,-84.6982650756836,-8.46982650756836
mattersim-v1-5m,wbm-3-55562,Ba2 O6 W1 Zr1,10,-77.45491027832031,False,-77.45491027832031,-7.745491027832031
mattersim-v1-5m,wbm-3-55563,Ba2 O6 W1 Zr1,10,-77.456787109375,False,-77.456787109375,-7.7456787109375
mattersim-v1-5m,wbm-3-55564,Ba2 O6 Yb1 Zr1,10,-70.25080871582031,False,-70.25080871582031,-7.025080871582031
mattersim-v1-5m,wbm-3-55565,Ba2 O6 Yb1 Zr1,10,-70.2518539428711,False,-70.2518539428711,-7.025185394287109
mattersim-v1-5m,wbm-3-55566,Ba3 O6 Zr1,10,-68.48690795898438,False,-68.48690795898438,-6.848690795898437
mattersim-v1-5m,wbm-3-55567,Bi2 O6 Zr1,9,-60.550201416015625,False,-60.550201416015625,-6.72780015733507
mattersim-v1-5m,wbm-3-55568,Ba2 Cd1 O6 Zr1,10,-65.15442657470703,False,-65.15442657470703,-6.515442657470703
mattersim-v1-5m,wbm-3-55569,Eu2 O6 W1 Zr1,10,-93.42034912109375,False,-93.42034912109375,-9.342034912109375
mattersim-v1-5m,wbm-3-55570,Ba2 In1 O6 Zr1,10,-69.9281234741211,False,-69.9281234741211,-6.9928123474121096
mattersim-v1-5m,wbm-3-55571,Ba2 Mo1 O6 Zr1,10,-76.63877868652344,False,-76.63877868652344,-7.663877868652344
mattersim-v1-5m,wbm-3-55572,Ba2 Mo1 O6 Zr1,10,-76.63880920410156,False,-76.63880920410156,-7.663880920410156
mattersim-v1-5m,wbm-3-55573,Ba2 Mo1 O6 Zr1,10,-76.6427230834961,False,-76.6427230834961,-7.664272308349609
mattersim-v1-5m,wbm-3-55574,Nb2 O6 Zr1,9,-82.07357025146484,False,-82.07357025146484,-9.119285583496094
mattersim-v1-5m,wbm-3-55575,Nb2 O6 Zr1,9,-82.07366943359375,False,-82.07366943359375,-9.11929660373264
mattersim-v1-5m,wbm-3-55576,Ba2 Nb1 O6 Zr1,10,-81.88456726074219,False,-81.88456726074219,-8.188456726074218
mattersim-v1-5m,wbm-3-55577,Ba2 Nb1 O6 Zr1,10,-81.88482666015625,False,-81.88482666015625,-8.188482666015625
mattersim-v1-5m,wbm-3-55578,Ba2 O6 Pd1 Zr1,10,-70.26097869873047,False,-70.26097869873047,-7.0260978698730465
mattersim-v1-5m,wbm-3-55579,Ba2 O6 Rh1 Zr1,10,-73.59454345703125,False,-73.59454345703125,-7.359454345703125
mattersim-v1-5m,wbm-3-55580,Ba2 O6 Ru1 Zr1,10,-76.30274963378906,False,-76.30274963378906,-7.630274963378906
mattersim-v1-5m,wbm-3-55581,Eu2 O6 Sb1 Zr1,10,-87.69952392578125,False,-87.69952392578125,-8.769952392578125
mattersim-v1-5m,wbm-3-55582,Ba2 O6 Te1 Zr1,10,-69.98285675048828,False,-69.98285675048828,-6.9982856750488285
mattersim-v1-5m,wbm-3-55583,Ba2 O6 Te1 Zr1,10,-69.98507690429688,False,-69.98507690429688,-6.998507690429688
mattersim-v1-5m,wbm-3-55584,Cs2 O6 Te1 Zr1,10,-60.713096618652344,False,-60.713096618652344,-6.071309661865234
mattersim-v1-5m,wbm-3-55585,Al2 As2 Eu1 O7,12,-89.64451599121094,False,-89.64451599121094,-7.470376332600911
mattersim-v1-5m,wbm-3-55586,Al2 As2 O7 Yb1,12,-81.44390869140625,False,-81.44390869140625,-6.7869923909505205
mattersim-v1-5m,wbm-3-55587,Al2 Bi2 Eu1 O7,12,-87.17938995361328,False,-87.17938995361328,-7.2649491628011065
mattersim-v1-5m,wbm-3-55588,Al2 Gd2 O7,11,-100.71637725830078,False,-100.71637725830078,-9.156034296209162
mattersim-v1-5m,wbm-3-55589,Al2 Ca1 O7 P2,12,-84.99470520019531,False,-84.99470520019531,-7.082892100016276
mattersim-v1-5m,wbm-3-55590,Al2 Eu1 O7 P2,12,-93.13096618652344,False,-93.13096618652344,-7.760913848876953
mattersim-v1-5m,wbm-3-55591,Al2 O7 Pu2,11,-102.96296691894531,False,-102.96296691894531,-9.36026971990412
mattersim-v1-5m,wbm-3-55592,Al2 Ce1 O7 Sb2,12,-83.79934692382812,False,-83.79934692382812,-6.983278910319011
mattersim-v1-5m,wbm-3-55593,Al2 Dy1 O7 Sb2,12,-82.70738983154297,False,-82.70738983154297,-6.892282485961914
mattersim-v1-5m,wbm-3-55594,Al2 Er1 O7 Sb2,12,-82.66719818115234,False,-82.66719818115234,-6.888933181762695
mattersim-v1-5m,wbm-3-55595,Al2 Gd1 O7 Sb2,12,-92.32417297363281,False,-92.32417297363281,-7.693681081136067
mattersim-v1-5m,wbm-3-55596,Al2 Ho1 O7 Sb2,12,-82.65795135498047,False,-82.65795135498047,-6.888162612915039
mattersim-v1-5m,wbm-3-55597,Al2 La1 O7 Sb2,12,-83.33914947509766,False,-83.33914947509766,-6.944929122924805
mattersim-v1-5m,wbm-3-55598,Al2 Nd1 O7 Sb2,12,-82.892333984375,False,-82.892333984375,-6.907694498697917
mattersim-v1-5m,wbm-3-55599,Al2 O7 Pr1 Sb2,12,-82.90145874023438,False,-82.90145874023438,-6.908454895019531
mattersim-v1-5m,wbm-3-55600,Al2 O7 Sb2 Sm1,12,-82.70288848876953,False,-82.70288848876953,-6.891907374064128
mattersim-v1-5m,wbm-3-55601,Al2 O7 Sb2 Tb1,12,-82.73844146728516,False,-82.73844146728516,-6.894870122273763
mattersim-v1-5m,wbm-3-55602,Al2 O7 Sb2 Th1,12,-85.76312255859375,False,-85.76312255859375,-7.1469268798828125
mattersim-v1-5m,wbm-3-55603,Al2 O7 Sb2 Tm1,12,-82.5816879272461,False,-82.5816879272461,-6.881807327270508
mattersim-v1-5m,wbm-3-55604,Al2 O7 Sb2 U1,12,-87.5110092163086,False,-87.5110092163086,-7.29258410135905
mattersim-v1-5m,wbm-3-55605,Al2 O7 Sb2 Yb1,12,-80.45146942138672,False,-80.45146942138672,-6.7042891184488935
mattersim-v1-5m,wbm-3-55606,Al2 O7 Sb2 Y1,12,-84.490478515625,False,-84.490478515625,-7.040873209635417
mattersim-v1-5m,wbm-3-55607,As2 Hf2 O7,11,-89.57067108154297,False,-89.57067108154297,-8.14278828014027
mattersim-v1-5m,wbm-3-55608,As2 In2 O7,11,-62.681915283203125,False,-62.681915283203125,-5.6983559348366475
mattersim-v1-5m,wbm-3-55609,As2 Nb2 O7,11,-82.79912567138672,False,-82.79912567138672,-7.527193242853338
mattersim-v1-5m,wbm-3-55610,As2 In2 O7 Sr1,12,-70.74195098876953,False,-70.74195098876953,-5.895162582397461
mattersim-v1-5m,wbm-3-55611,As2 O7 Ta2,11,-87.9684066772461,False,-87.9684066772461,-7.997127879749645
mattersim-v1-5m,wbm-3-55612,Ba2 Hf2 O7,11,-87.72145080566406,False,-87.72145080566406,-7.97467734596946
mattersim-v1-5m,wbm-3-55613,Ca2 Cr2 O7,11,-76.03861999511719,False,-76.03861999511719,-6.912601817737926
mattersim-v1-5m,wbm-3-55614,Ca2 Fe2 O7,11,-66.35395050048828,False,-66.35395050048828,-6.032177318226207
mattersim-v1-5m,wbm-3-55615,Ca2 Hf2 O7,11,-89.54855346679688,False,-89.54855346679688,-8.140777587890625
mattersim-v1-5m,wbm-3-55616,Ca2 Nb2 O7,11,-90.41252136230469,False,-90.41252136230469,-8.21932012384588
mattersim-v1-5m,wbm-3-55617,Ca2 O7 Sc2,11,-76.57451629638672,False,-76.57451629638672,-6.961319663307884
mattersim-v1-5m,wbm-3-55618,Ca2 O7 Sn2,11,-65.76084899902344,False,-65.76084899902344,-5.978258999911222
mattersim-v1-5m,wbm-3-55619,Ca2 O7 V2,11,-80.650634765625,False,-80.650634765625,-7.331875887784091
mattersim-v1-5m,wbm-3-55620,Ca2 O7 Zr2,11,-85.5744400024414,False,-85.5744400024414,-7.779494545676491
mattersim-v1-5m,wbm-3-55621,As2 Ca1 In2 O7,12,-70.82726287841797,False,-70.82726287841797,-5.902271906534831
mattersim-v1-5m,wbm-3-55622,As2 Ca1 Ga2 O7,12,-74.09883880615234,False,-74.09883880615234,-6.174903233846028
mattersim-v1-5m,wbm-3-55623,Ca1 Dy1 Ge2 O7,11,-75.07842254638672,False,-75.07842254638672,-6.82531114058061
mattersim-v1-5m,wbm-3-55624,Ca1 Er1 Ge2 O7,11,-75.13666534423828,False,-75.13666534423828,-6.830605940385298
mattersim-v1-5m,wbm-3-55625,Ca1 Gd1 Ge2 O7,11,-84.29312133789062,False,-84.29312133789062,-7.663011030717329
mattersim-v1-5m,wbm-3-55626,Ca1 Ge2 Ho1 O7,11,-75.09774017333984,False,-75.09774017333984,-6.82706728848544
mattersim-v1-5m,wbm-3-55627,Ca1 Ge2 Lu1 O7,11,-75.23104858398438,False,-75.23104858398438,-6.839186234907671
mattersim-v1-5m,wbm-3-55628,Ca1 Ge2 O7 Pu1,11,-85.66020202636719,False,-85.66020202636719,-7.787291093306108
mattersim-v1-5m,wbm-3-55629,Ca1 Ge2 O7 Th1,11,-81.13180541992188,False,-81.13180541992188,-7.3756186745383525
mattersim-v1-5m,wbm-3-55630,Ca1 Ge2 Mn1 O7,11,-73.05318450927734,False,-73.05318450927734,-6.641198591752485
mattersim-v1-5m,wbm-3-55631,Ca1 Cs2 Nb2 O7,12,-88.34941864013672,False,-88.34941864013672,-7.362451553344727
mattersim-v1-5m,wbm-3-55632,Ca1 Hf2 O7 Rb2,12,-88.87226867675781,False,-88.87226867675781,-7.406022389729817
mattersim-v1-5m,wbm-3-55633,Ca1 Nb2 O7 Rb2,12,-88.80560302734375,False,-88.80560302734375,-7.4004669189453125
mattersim-v1-5m,wbm-3-55634,Ca1 O7 Rb2 Zr2,12,-84.55996704101562,False,-84.55996704101562,-7.046663920084636
mattersim-v1-5m,wbm-3-55635,Ca1 Hf1 O7 Sn2,11,-80.28392028808594,False,-80.28392028808594,-7.2985382080078125
mattersim-v1-5m,wbm-3-55636,Ca1 O7 Rb2 Ti2,12,-82.56706237792969,False,-82.56706237792969,-6.880588531494141
mattersim-v1-5m,wbm-3-55637,Ca1 O7 Rb2 V2,12,-78.26005554199219,False,-78.26005554199219,-6.521671295166016
mattersim-v1-5m,wbm-3-55638,Ca1 Ge2 O7 V1,11,-75.38623046875,False,-75.38623046875,-6.8532936789772725
mattersim-v1-5m,wbm-3-55639,Ce2 Gd2 O7,11,-111.37330627441406,False,-111.37330627441406,-10.124846024946732
mattersim-v1-5m,wbm-3-55640,Ce2 Hf2 O7,11,-103.82583618164062,False,-103.82583618164062,-9.438712380149148
mattersim-v1-5m,wbm-3-55641,Ce2 O7 Pu2,11,-110.02442932128906,False,-110.02442932128906,-10.002220847389914
mattersim-v1-5m,wbm-3-55642,Co2 O7 Pu2,11,-94.99036407470703,False,-94.99036407470703,-8.635487643155185
mattersim-v1-5m,wbm-3-55643,Ba2 Cr2 O7,11,-75.49564361572266,False,-75.49564361572266,-6.86324032870206
mattersim-v1-5m,wbm-3-55644,Ce2 Cr2 O7,11,-88.53666687011719,False,-88.53666687011719,-8.04878789728338
mattersim-v1-5m,wbm-3-55645,Cr2 Dy2 O7,11,-86.10798645019531,False,-86.10798645019531,-7.827998768199574
mattersim-v1-5m,wbm-3-55646,Cr2 Eu2 O7,11,-93.83106994628906,False,-93.83106994628906,-8.53009726784446
mattersim-v1-5m,wbm-3-55647,Cr2 La2 O7,11,-86.26586151123047,False,-86.26586151123047,-7.842351046475497
mattersim-v1-5m,wbm-3-55648,Cr2 Nd2 O7,11,-85.47259521484375,False,-85.47259521484375,-7.770235928622159
mattersim-v1-5m,wbm-3-55649,Cr2 O7 Pr2,11,-85.28143310546875,False,-85.28143310546875,-7.752857555042613
mattersim-v1-5m,wbm-3-55650,Cr2 O7 Pu2,11,-103.51679992675781,False,-103.51679992675781,-9.4106181751598
mattersim-v1-5m,wbm-3-55651,Cr2 O7 Sm2,11,-85.62239837646484,False,-85.62239837646484,-7.78385439786044
mattersim-v1-5m,wbm-3-55652,Cr2 O7 Sr2,11,-75.37948608398438,False,-75.37948608398438,-6.852680553089488
mattersim-v1-5m,wbm-3-55653,Cr2 O7 Ta2,11,-97.38154602050781,False,-97.38154602050781,-8.852867820046164
mattersim-v1-5m,wbm-3-55654,Cr2 O7 Tb2,11,-86.03471374511719,False,-86.03471374511719,-7.821337613192472
mattersim-v1-5m,wbm-3-55655,Cr2 O7 Th2,11,-93.5104751586914,False,-93.5104751586914,-8.500952287153764
mattersim-v1-5m,wbm-3-55656,Cr2 O7 U2,11,-98.8198471069336,False,-98.8198471069336,-8.98362246426669
mattersim-v1-5m,wbm-3-55657,Cr2 O7 Yb2,11,-76.45236206054688,False,-76.45236206054688,-6.950214732776988
mattersim-v1-5m,wbm-3-55658,Ba1 Cs2 Hf2 O7,12,-88.75543212890625,False,-88.75543212890625,-7.3962860107421875
mattersim-v1-5m,wbm-3-55659,Ce1 Cs2 O7 Ta2,12,-98.01527404785156,False,-98.01527404785156,-8.16793950398763
mattersim-v1-5m,wbm-3-55660,Cs2 Dy1 O7 Ta2,12,-96.17344665527344,False,-96.17344665527344,-8.014453887939453
mattersim-v1-5m,wbm-3-55661,Cs2 Gd1 O7 Ta2,12,-106.03704833984375,False,-106.03704833984375,-8.836420694986979
mattersim-v1-5m,wbm-3-55662,Cs2 Ho1 O7 Ta2,12,-96.02566528320312,False,-96.02566528320312,-8.00213877360026
mattersim-v1-5m,wbm-3-55663,Cs2 La1 O7 Ta2,12,-97.55792236328125,False,-97.55792236328125,-8.129826863606771
mattersim-v1-5m,wbm-3-55664,Cs2 Nd1 O7 Ta2,12,-96.76373291015625,False,-96.76373291015625,-8.063644409179688
mattersim-v1-5m,wbm-3-55665,Cs2 O7 Pr1 Ta2,12,-96.81867218017578,False,-96.81867218017578,-8.068222681681315
mattersim-v1-5m,wbm-3-55666,Cs2 O7 Sm1 Ta2,12,-96.59068298339844,False,-96.59068298339844,-8.04922358194987
mattersim-v1-5m,wbm-3-55667,Cs2 O7 Ta2 U1,12,-101.33842468261719,False,-101.33842468261719,-8.444868723551432
mattersim-v1-5m,wbm-3-55668,Cs2 O7 Ta2 Tb1,12,-96.31752014160156,False,-96.31752014160156,-8.02646001180013
mattersim-v1-5m,wbm-3-55669,Cs2 O7 Ta2 Tm1,12,-95.76174926757812,False,-95.76174926757812,-7.980145772298177
mattersim-v1-5m,wbm-3-55670,Cs2 O7 Ta2 Yb1,12,-94.34065246582031,False,-94.34065246582031,-7.861721038818359
mattersim-v1-5m,wbm-3-55671,Dy2 Hf2 O7,11,-102.53087615966797,False,-102.53087615966797,-9.320988741787998
mattersim-v1-5m,wbm-3-55672,Dy2 O7 Pu2,11,-106.74140930175781,False,-106.74140930175781,-9.703764481977982
mattersim-v1-5m,wbm-3-55673,Er2 O7 Pu2,11,-106.88545227050781,False,-106.88545227050781,-9.716859297318893
mattersim-v1-5m,wbm-3-55674,Eu2 Hf2 O7,11,-109.72885131835938,False,-109.72885131835938,-9.975350119850852
mattersim-v1-5m,wbm-3-55675,As2 Fe2 O7 Sr1,12,-76.91397857666016,False,-76.91397857666016,-6.40949821472168
mattersim-v1-5m,wbm-3-55676,Ce2 Fe2 O7,11,-84.31324768066406,False,-84.31324768066406,-7.6648406982421875
mattersim-v1-5m,wbm-3-55677,Dy2 Fe2 O7,11,-78.5707778930664,False,-78.5707778930664,-7.142797990278765
mattersim-v1-5m,wbm-3-55678,Fe2 Gd2 O7,11,-96.9030532836914,False,-96.9030532836914,-8.809368480335582
mattersim-v1-5m,wbm-3-55679,Fe2 Ge2 O7,11,-71.91041564941406,False,-71.91041564941406,-6.537310513583097
mattersim-v1-5m,wbm-3-55680,Fe2 Hf2 O7,11,-93.47002410888672,False,-93.47002410888672,-8.497274918989701
mattersim-v1-5m,wbm-3-55681,Fe2 In2 O7,11,-64.38656616210938,False,-64.38656616210938,-5.8533241965553975
mattersim-v1-5m,wbm-3-55682,Fe2 La2 O7,11,-78.26604461669922,False,-78.26604461669922,-7.115094965154475
mattersim-v1-5m,wbm-3-55683,Fe2 Nb2 O7,11,-87.727294921875,False,-87.727294921875,-7.975208629261363
mattersim-v1-5m,wbm-3-55684,Fe2 Nd2 O7,11,-77.77893829345703,False,-77.77893829345703,-7.070812572132457
mattersim-v1-5m,wbm-3-55685,Fe2 Np2 O7,11,-95.96583557128906,False,-95.96583557128906,-8.724166870117188
mattersim-v1-5m,wbm-3-55686,Fe2 O7 Pr2,11,-77.5832748413086,False,-77.5832748413086,-7.053024985573509
mattersim-v1-5m,wbm-3-55687,Fe2 O7 Pu2,11,-98.65070343017578,False,-98.65070343017578,-8.968245766379617
mattersim-v1-5m,wbm-3-55688,Fe2 O7 Sm2,11,-77.91412353515625,False,-77.91412353515625,-7.083102139559659
mattersim-v1-5m,wbm-3-55689,Fe2 O7 Sr2,11,-65.5495376586914,False,-65.5495376586914,-5.959048878062855
mattersim-v1-5m,wbm-3-55690,Fe2 O7 Ta2,11,-93.11737823486328,False,-93.11737823486328,-8.465216203169389
mattersim-v1-5m,wbm-3-55691,Fe2 O7 Tb2,11,-78.45988464355469,False,-78.45988464355469,-7.132716785777699
mattersim-v1-5m,wbm-3-55692,Fe2 O7 Th2,11,-89.71978759765625,False,-89.71978759765625,-8.156344327059658
mattersim-v1-5m,wbm-3-55693,Fe2 O7 Yb2,11,-66.9171142578125,False,-66.9171142578125,-6.0833740234375
mattersim-v1-5m,wbm-3-55694,Fe2 O7 Zr2,11,-89.48674774169922,False,-89.48674774169922,-8.13515888560902
mattersim-v1-5m,wbm-3-55695,As2 Ga2 O7 Sr1,12,-74.04918670654297,False,-74.04918670654297,-6.170765558878581
mattersim-v1-5m,wbm-3-55696,Eu1 Ga2 O7 Sb2,12,-81.41014099121094,False,-81.41014099121094,-6.784178415934245
mattersim-v1-5m,wbm-3-55697,Er2 Gd2 O7,11,-104.96532440185547,False,-104.96532440185547,-9.542302218350498
mattersim-v1-5m,wbm-3-55698,Gd2 Hf2 O7,11,-120.98834228515625,False,-120.98834228515625,-10.998940207741477
mattersim-v1-5m,wbm-3-55699,Gd2 O7 Pb2,11,-92.01448822021484,False,-92.01448822021484,-8.364953474564986
mattersim-v1-5m,wbm-3-55700,Gd2 O7 Ta2,11,-118.96094512939453,False,-118.96094512939453,-10.814631375399502
mattersim-v1-5m,wbm-3-55701,Gd2 O7 Tb2,11,-104.79888916015625,False,-104.79888916015625,-9.527171741832387
mattersim-v1-5m,wbm-3-55702,Gd2 O7 Th2,11,-116.55632781982422,False,-116.55632781982422,-10.596029801802201
mattersim-v1-5m,wbm-3-55703,Gd2 O7 Tm2,11,-104.97405242919922,False,-104.97405242919922,-9.543095675381748
mattersim-v1-5m,wbm-3-55704,Ba1 Ge2 Hf1 O7,11,-82.28939056396484,False,-82.28939056396484,-7.480853687633168
mattersim-v1-5m,wbm-3-55705,Ce1 Ge2 O7 Yb1,11,-78.48374938964844,False,-78.48374938964844,-7.134886308149858
mattersim-v1-5m,wbm-3-55706,Eu1 Ge2 Hf1 O7,11,-91.19510650634766,False,-91.19510650634766,-8.290464227849787
mattersim-v1-5m,wbm-3-55707,Eu1 Ge2 O7 Tb1,11,-85.09199523925781,False,-85.09199523925781,-7.735635930841619
mattersim-v1-5m,wbm-3-55708,Eu1 Ge2 Nb1 O7,11,-87.3780746459961,False,-87.3780746459961,-7.94346133145419
mattersim-v1-5m,wbm-3-55709,Ge2 Nb1 O7 Yb1,11,-79.56688690185547,False,-79.56688690185547,-7.233353354714134
mattersim-v1-5m,wbm-3-55710,Ce1 Ge2 O7 Sr1,11,-78.0244369506836,False,-78.0244369506836,-7.093130631880327
mattersim-v1-5m,wbm-3-55711,Ge2 Hf1 O7 Sr1,11,-82.69572448730469,False,-82.69572448730469,-7.517793135209517
mattersim-v1-5m,wbm-3-55712,Ge2 Nb1 O7 Sr1,11,-78.87532043457031,False,-78.87532043457031,-7.170483675870028
mattersim-v1-5m,wbm-3-55713,Ge2 O7 Sr1 Ta1,11,-81.29432678222656,False,-81.29432678222656,-7.390393343838778
mattersim-v1-5m,wbm-3-55714,Ge2 O7 Sr1 Tb1,11,-74.58349609375,False,-74.58349609375,-6.780317826704546
mattersim-v1-5m,wbm-3-55715,Ge2 O7 Sr1 Tm1,11,-74.65052795410156,False,-74.65052795410156,-6.786411632191051
mattersim-v1-5m,wbm-3-55716,Ge2 O7 Sr1 U1,11,-82.85597229003906,False,-82.85597229003906,-7.532361117276278
mattersim-v1-5m,wbm-3-55717,Ge2 O7 Sr1 Y1,11,-76.36072540283203,False,-76.36072540283203,-6.941884127530185
mattersim-v1-5m,wbm-3-55718,Ge2 O7 Tb1 Yb1,11,-75.23150634765625,False,-75.23150634765625,-6.839227849786932
mattersim-v1-5m,wbm-3-55719,Ge2 O7 Tm1 Yb1,11,-75.33865356445312,False,-75.33865356445312,-6.848968505859375
mattersim-v1-5m,wbm-3-55720,Ge2 Hf1 O7 Yb1,11,-83.36503601074219,False,-83.36503601074219,-7.578639637340199
mattersim-v1-5m,wbm-3-55721,Ge2 O7 Ta1 Yb1,11,-81.94803619384766,False,-81.94803619384766,-7.449821472167969
mattersim-v1-5m,wbm-3-55722,Ge2 O7 U1 Yb1,11,-83.26653289794922,False,-83.26653289794922,-7.569684808904475
mattersim-v1-5m,wbm-3-55723,Eu1 Ge2 O7 Y1,11,-86.88616943359375,False,-86.88616943359375,-7.89874267578125
mattersim-v1-5m,wbm-3-55724,Ge2 O7 Y1 Yb1,11,-77.0074234008789,False,-77.0074234008789,-7.000674854625355
mattersim-v1-5m,wbm-3-55725,Ge2 O7 Y1 Zr1,11,-85.115966796875,False,-85.115966796875,-7.7378151633522725
mattersim-v1-5m,wbm-3-55726,Ge2 O7 Zr2,11,-85.6184310913086,False,-85.6184310913086,-7.783493735573509
mattersim-v1-5m,wbm-3-55727,Ce1 Ge2 O7 Zr1,11,-84.23765563964844,False,-84.23765563964844,-7.657968694513494
mattersim-v1-5m,wbm-3-55728,Dy1 Ge2 O7 Zr1,11,-83.33113861083984,False,-83.33113861083984,-7.575558055530895
mattersim-v1-5m,wbm-3-55729,Er1 Ge2 O7 Zr1,11,-83.33531188964844,False,-83.33531188964844,-7.575937444513494
mattersim-v1-5m,wbm-3-55730,Ge2 Ho1 O7 Zr1,11,-83.32530212402344,False,-83.32530212402344,-7.5750274658203125
mattersim-v1-5m,wbm-3-55731,Ge2 La1 O7 Zr1,11,-83.6630630493164,False,-83.6630630493164,-7.60573300448331
mattersim-v1-5m,wbm-3-55732,Ge2 Lu1 O7 Zr1,11,-83.37373352050781,False,-83.37373352050781,-7.579430320046165
mattersim-v1-5m,wbm-3-55733,Ge2 Nd1 O7 Zr1,11,-83.14706420898438,False,-83.14706420898438,-7.558824018998579
mattersim-v1-5m,wbm-3-55734,Ge2 O7 Pr1 Zr1,11,-83.0931167602539,False,-83.0931167602539,-7.553919705477628
mattersim-v1-5m,wbm-3-55735,Ge2 O7 Pu1 Zr1,11,-91.59483337402344,False,-91.59483337402344,-8.32680303400213
mattersim-v1-5m,wbm-3-55736,Ge2 O7 Sm1 Zr1,11,-83.1717529296875,False,-83.1717529296875,-7.561068448153409
mattersim-v1-5m,wbm-3-55737,Ge2 O7 Tb1 Zr1,11,-83.34568786621094,False,-83.34568786621094,-7.576880715110085
mattersim-v1-5m,wbm-3-55738,Ge2 O7 Th1 Zr1,11,-85.60369110107422,False,-85.60369110107422,-7.782153736461293
mattersim-v1-5m,wbm-3-55739,Ge2 O7 Tm1 Zr1,11,-83.31037139892578,False,-83.31037139892578,-7.573670127175071
mattersim-v1-5m,wbm-3-55740,Hf2 Np2 O7,11,-114.34469604492188,False,-114.34469604492188,-10.39497236772017
mattersim-v1-5m,wbm-3-55741,Hf2 O7 Pu2,11,-118.43133544921875,False,-118.43133544921875,-10.766485040838068
mattersim-v1-5m,wbm-3-55742,Hf2 O7 Ta2,11,-107.16714477539062,False,-107.16714477539062,-9.742467706853693
mattersim-v1-5m,wbm-3-55743,Hf2 O7 U2,11,-110.79226684570312,False,-110.79226684570312,-10.072024258700283
mattersim-v1-5m,wbm-3-55744,Ho2 O7 Pu2,11,-106.81001281738281,False,-106.81001281738281,-9.71000116521662
mattersim-v1-5m,wbm-3-55745,In2 O7 Pu2,11,-92.53060913085938,False,-92.53060913085938,-8.411873557350852
mattersim-v1-5m,wbm-3-55746,Ba1 Hf2 K2 O7,12,-89.62633514404297,False,-89.62633514404297,-7.468861262003581
mattersim-v1-5m,wbm-3-55747,Ba1 K2 O7 Ta2,12,-95.26213073730469,False,-95.26213073730469,-7.938510894775391
mattersim-v1-5m,wbm-3-55748,Ca1 K2 Nb2 O7,12,-89.3817138671875,False,-89.3817138671875,-7.448476155598958
mattersim-v1-5m,wbm-3-55749,Ce1 K2 O7 Ta2,12,-99.0516586303711,False,-99.0516586303711,-8.254304885864258
mattersim-v1-5m,wbm-3-55750,Dy1 K2 O7 Ta2,12,-97.20946502685547,False,-97.20946502685547,-8.100788752237955
mattersim-v1-5m,wbm-3-55751,Er1 K2 O7 Ta2,12,-96.97550964355469,False,-96.97550964355469,-8.081292470296225
mattersim-v1-5m,wbm-3-55752,Gd1 K2 O7 Ta2,12,-107.08489227294922,False,-107.08489227294922,-8.923741022745768
mattersim-v1-5m,wbm-3-55753,Ho1 K2 O7 Ta2,12,-97.06475067138672,False,-97.06475067138672,-8.08872922261556
mattersim-v1-5m,wbm-3-55754,K2 La1 O7 Ta2,12,-98.61670684814453,False,-98.61670684814453,-8.218058904012045
mattersim-v1-5m,wbm-3-55755,Ce1 K2 Nb2 O7,12,-93.77922058105469,False,-93.77922058105469,-7.814935048421224
mattersim-v1-5m,wbm-3-55756,Dy1 K2 Nb2 O7,12,-92.00923156738281,False,-92.00923156738281,-7.667435963948567
mattersim-v1-5m,wbm-3-55757,Gd1 K2 Nb2 O7,12,-101.74095153808594,False,-101.74095153808594,-8.478412628173828
mattersim-v1-5m,wbm-3-55758,Ho1 K2 Nb2 O7,12,-91.85780334472656,False,-91.85780334472656,-7.65481694539388
mattersim-v1-5m,wbm-3-55759,K2 Nb2 Nd1 O7,12,-92.63593292236328,False,-92.63593292236328,-7.7196610768636065
mattersim-v1-5m,wbm-3-55760,K2 Nb2 O7 Pr1,12,-92.70282745361328,False,-92.70282745361328,-7.72523562113444
mattersim-v1-5m,wbm-3-55761,K2 Nb2 O7 Sm1,12,-92.44355773925781,False,-92.44355773925781,-7.703629811604817
mattersim-v1-5m,wbm-3-55762,K2 Nb2 O7 Tb1,12,-92.15068054199219,False,-92.15068054199219,-7.679223378499349
mattersim-v1-5m,wbm-3-55763,K2 Nb2 O7 Th1,12,-95.04759216308594,False,-95.04759216308594,-7.920632680257161
mattersim-v1-5m,wbm-3-55764,K2 Nb2 O7 Tm1,12,-91.57588195800781,False,-91.57588195800781,-7.631323496500651
mattersim-v1-5m,wbm-3-55765,K2 Nb2 O7 U1,12,-97.14622497558594,False,-97.14622497558594,-8.095518747965494
