baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-17543,Co4 Pt8,12,-77.69043731689453,False,-77.69043731689453,-6.474203109741211
mattersim-v1-5m,wbm-3-17544,Co2 Pt6,8,-50.90306091308594,False,-50.90306091308594,-6.362882614135742
mattersim-v1-5m,wbm-3-17545,Bi1 Co1 Pt5,7,-41.572608947753906,False,-41.572608947753906,-5.938944135393415
mattersim-v1-5m,wbm-3-17546,Co1 Np2 Pt1,4,-39.23295593261719,False,-39.23295593261719,-9.808238983154297
mattersim-v1-5m,wbm-3-17547,Co3 Pt3 Pu3,9,-85.63631439208984,False,-85.63631439208984,-9.515146043565538
mattersim-v1-5m,wbm-3-17548,Co1 Pt1 Th2,4,-30.05316734313965,False,-30.05316734313965,-7.513291835784912
mattersim-v1-5m,wbm-3-17549,Co3 Pt3 Th3,9,-67.22080993652344,False,-67.22080993652344,-7.4689788818359375
mattersim-v1-5m,wbm-3-17550,Co1 Pt1 U2,4,-36.24250793457031,False,-36.24250793457031,-9.060626983642578
mattersim-v1-5m,wbm-3-17551,Co3 Pt3 U3,9,-76.18079376220703,False,-76.18079376220703,-8.464532640245226
mattersim-v1-5m,wbm-3-17552,Co2 Pt2,4,-26.62058448791504,False,-26.62058448791504,-6.65514612197876
mattersim-v1-5m,wbm-3-17553,Co1 Pu2,3,-35.20283889770508,False,-35.20283889770508,-11.73427963256836
mattersim-v1-5m,wbm-3-17554,Co2 Pu4,6,-70.71797180175781,False,-70.71797180175781,-11.786328633626303
mattersim-v1-5m,wbm-3-17555,Co4 Pu8,12,-141.2977752685547,False,-141.2977752685547,-11.77481460571289
mattersim-v1-5m,wbm-3-17556,Co2 Pu4,6,-70.73338317871094,False,-70.73338317871094,-11.788897196451822
mattersim-v1-5m,wbm-3-17557,Co2 Pu2,4,-42.86701583862305,False,-42.86701583862305,-10.716753959655762
mattersim-v1-5m,wbm-3-17558,Co2 Pu2,4,-42.61330032348633,False,-42.61330032348633,-10.653325080871582
mattersim-v1-5m,wbm-3-17559,Co2 Pu2,4,-42.6718864440918,False,-42.6718864440918,-10.66797161102295
mattersim-v1-5m,wbm-3-17560,Co4 Pu4,8,-83.50508117675781,False,-83.50508117675781,-10.438135147094727
mattersim-v1-5m,wbm-3-17561,Co4 Pu4,8,-83.72361755371094,False,-83.72361755371094,-10.465452194213867
mattersim-v1-5m,wbm-3-17562,Bi4 Co2 Rb4,10,-34.187171936035156,False,-34.187171936035156,-3.4187171936035154
mattersim-v1-5m,wbm-3-17563,Co1 I4 Rb2,7,-20.773765563964844,False,-20.773765563964844,-2.9676807948521207
mattersim-v1-5m,wbm-3-17564,Co2 Pb2 Rb4,8,-22.909265518188477,False,-22.909265518188477,-2.8636581897735596
mattersim-v1-5m,wbm-3-17565,Co2 Pb2 Rb4,8,-22.907238006591797,False,-22.907238006591797,-2.8634047508239746
mattersim-v1-5m,wbm-3-17566,Co2 Rb4 Sb2,8,-26.178319931030273,False,-26.178319931030273,-3.272289991378784
mattersim-v1-5m,wbm-3-17567,Co1 Rb2 Sn1 Te4,8,-29.102977752685547,False,-29.102977752685547,-3.6378722190856934
mattersim-v1-5m,wbm-3-17568,Co1 Rb4 Sb2,7,-20.17931365966797,False,-20.17931365966797,-2.8827590942382812
mattersim-v1-5m,wbm-3-17569,Co1 Rb4 Sb2,7,-20.17963981628418,False,-20.17963981628418,-2.8828056880405972
mattersim-v1-5m,wbm-3-17570,Ce2 Co2 Rb2,6,-26.618356704711914,False,-26.618356704711914,-4.436392784118652
mattersim-v1-5m,wbm-3-17571,Co1 Rb1 Te2,4,-12.705219268798828,False,-12.705219268798828,-3.176304817199707
mattersim-v1-5m,wbm-3-17572,Co2 Hf2 Rb2 Te6,12,-63.011436462402344,False,-63.011436462402344,-5.250953038533528
mattersim-v1-5m,wbm-3-17573,Co2 Rb2 Te6 Tm2,12,-53.86691665649414,False,-53.86691665649414,-4.488909721374512
mattersim-v1-5m,wbm-3-17574,Co1 Rb1 Y2,4,-17.92302894592285,False,-17.92302894592285,-4.480757236480713
mattersim-v1-5m,wbm-3-17575,Co2 Rb2 Te6 Y2,12,-58.076663970947266,False,-58.076663970947266,-4.8397219975789385
mattersim-v1-5m,wbm-3-17576,Co1 Er2 Rh2,5,-33.976741790771484,False,-33.976741790771484,-6.795348358154297
mattersim-v1-5m,wbm-3-17577,Co1 Nd2 Rh2,5,-33.607322692871094,False,-33.607322692871094,-6.721464538574219
mattersim-v1-5m,wbm-3-17578,Co1 Pm1 Rh2,4,-27.000202178955078,False,-27.000202178955078,-6.7500505447387695
mattersim-v1-5m,wbm-3-17579,Co1 Pr2 Rh2,5,-33.49076843261719,False,-33.49076843261719,-6.698153686523438
mattersim-v1-5m,wbm-3-17580,Co1 Pu1 Rh2,4,-36.7805290222168,False,-36.7805290222168,-9.1951322555542
mattersim-v1-5m,wbm-3-17581,Co1 Rh2 Sm2,5,-33.73543930053711,False,-33.73543930053711,-6.747087860107422
mattersim-v1-5m,wbm-3-17582,Co2 Rh4 Th4,10,-78.71287536621094,False,-78.71287536621094,-7.871287536621094
mattersim-v1-5m,wbm-3-17583,Co1 Rh2 Tm2,5,-33.87489318847656,False,-33.87489318847656,-6.7749786376953125
mattersim-v1-5m,wbm-3-17584,Co2 Rh4 Yb4,10,-53.322940826416016,False,-53.322940826416016,-5.332294082641601
mattersim-v1-5m,wbm-3-17585,Co1 Rh2 Yb2,5,-26.974231719970703,False,-26.974231719970703,-5.394846343994141
mattersim-v1-5m,wbm-3-17586,Co1 Rh5 Sb1,7,-47.857486724853516,False,-47.857486724853516,-6.836783817836216
mattersim-v1-5m,wbm-3-17587,Co1 Rh5,6,-43.62958526611328,False,-43.62958526611328,-7.271597544352214
mattersim-v1-5m,wbm-3-17588,Co1 Rh6 Te2,9,-57.28376388549805,False,-57.28376388549805,-6.364862653944227
mattersim-v1-5m,wbm-3-17589,Co1 Rh8,9,-65.64358520507812,False,-65.64358520507812,-7.293731689453125
mattersim-v1-5m,wbm-3-17590,Ce3 Co3 Rh3,9,-64.26653289794922,False,-64.26653289794922,-7.140725877549913
mattersim-v1-5m,wbm-3-17591,Co3 Dy3 Rh3,9,-60.47975158691406,False,-60.47975158691406,-6.719972398546007
mattersim-v1-5m,wbm-3-17592,Co3 Er3 Rh3,9,-60.63141632080078,False,-60.63141632080078,-6.736824035644531
mattersim-v1-5m,wbm-3-17593,Co1 Eu2 Rh1,4,-35.0310173034668,False,-35.0310173034668,-8.7577543258667
mattersim-v1-5m,wbm-3-17594,Co3 Gd3 Rh3,9,-88.65943908691406,False,-88.65943908691406,-9.851048787434896
mattersim-v1-5m,wbm-3-17595,Co3 Ho3 Rh3,9,-60.55177688598633,False,-60.55177688598633,-6.727975209554036
mattersim-v1-5m,wbm-3-17596,Co3 Lu3 Rh3,9,-60.86914825439453,False,-60.86914825439453,-6.763238694932726
mattersim-v1-5m,wbm-3-17597,Co3 Nd3 Rh3,9,-59.868019104003906,False,-59.868019104003906,-6.652002122667101
mattersim-v1-5m,wbm-3-17598,Co1 Np2 Rh1,4,-40.18470764160156,False,-40.18470764160156,-10.04617691040039
mattersim-v1-5m,wbm-3-17599,Co1 Np2 Rh1,4,-40.196407318115234,False,-40.196407318115234,-10.049101829528809
mattersim-v1-5m,wbm-3-17600,Co1 Pu2 Rh1,4,-43.774444580078125,False,-43.774444580078125,-10.943611145019531
mattersim-v1-5m,wbm-3-17601,Co3 Rh3 Sm3,9,-60.0914192199707,False,-60.0914192199707,-6.676824357774523
mattersim-v1-5m,wbm-3-17602,Co1 Rh1 Ta2,4,-38.74103927612305,False,-38.74103927612305,-9.685259819030762
mattersim-v1-5m,wbm-3-17603,Co3 Rh3 Tb3,9,-60.428611755371094,False,-60.428611755371094,-6.714290195041233
mattersim-v1-5m,wbm-3-17604,Co3 Rh3 Th3,9,-69.56999206542969,False,-69.56999206542969,-7.729999118381077
mattersim-v1-5m,wbm-3-17605,Co3 Rh3 Tm3,9,-60.516929626464844,False,-60.516929626464844,-6.724103291829427
mattersim-v1-5m,wbm-3-17606,Co1 Rh1 U2,4,-37.518497467041016,False,-37.518497467041016,-9.379624366760254
mattersim-v1-5m,wbm-3-17607,Co2 Rh2,4,-28.652807235717773,False,-28.652807235717773,-7.163201808929443
mattersim-v1-5m,wbm-3-17608,Co3 Rh3 Yb3,9,-50.15260696411133,False,-50.15260696411133,-5.5725118849012585
mattersim-v1-5m,wbm-3-17609,Ce2 Co1 Ru2,5,-38.651119232177734,False,-38.651119232177734,-7.730223846435547
mattersim-v1-5m,wbm-3-17610,Co1 Er1 Ru2,4,-29.524547576904297,False,-29.524547576904297,-7.381136894226074
mattersim-v1-5m,wbm-3-17611,Co2 Ru4 Sn2,8,-57.93967056274414,False,-57.93967056274414,-7.242458820343018
mattersim-v1-5m,wbm-3-17612,Co1 Ru2 U1,4,-37.705596923828125,False,-37.705596923828125,-9.426399230957031
mattersim-v1-5m,wbm-3-17613,Co1 La1 Ru4,6,-48.10694885253906,False,-48.10694885253906,-8.01782480875651
mattersim-v1-5m,wbm-3-17614,Co1 Ru5,6,-52.7930793762207,False,-52.7930793762207,-8.798846562703451
mattersim-v1-5m,wbm-3-17615,Co1 Ru8,9,-80.3359603881836,False,-80.3359603881836,-8.926217820909288
mattersim-v1-5m,wbm-3-17616,Co3 La3 Ru3,9,-63.47746276855469,False,-63.47746276855469,-7.053051418728298
mattersim-v1-5m,wbm-3-17617,Co2 Pb8 Ru2,12,-58.552120208740234,False,-58.552120208740234,-4.879343350728353
mattersim-v1-5m,wbm-3-17618,Co2 Ru2 Sn2,6,-40.202125549316406,False,-40.202125549316406,-6.700354258219401
mattersim-v1-5m,wbm-3-17619,Co2 Ru2,4,-32.248783111572266,False,-32.248783111572266,-8.062195777893066
mattersim-v1-5m,wbm-3-17620,Ba6 Co1 Sb2,9,-30.570667266845703,False,-30.570667266845703,-3.3967408074273004
mattersim-v1-5m,wbm-3-17621,Co1 Np6 Sb2,9,-91.50616455078125,False,-91.50616455078125,-10.167351616753471
mattersim-v1-5m,wbm-3-17622,Co2 Np2 Sb4,8,-58.428897857666016,False,-58.428897857666016,-7.303612232208252
mattersim-v1-5m,wbm-3-17623,Au5 Co1 Sb1,7,-26.531776428222656,False,-26.531776428222656,-3.7902537754603793
mattersim-v1-5m,wbm-3-17624,Ba4 Co4 Sb4,12,-57.17411804199219,False,-57.17411804199219,-4.764509836832683
mattersim-v1-5m,wbm-3-17625,Ce2 Co2 Sb2,6,-38.03025436401367,False,-38.03025436401367,-6.338375727335612
mattersim-v1-5m,wbm-3-17626,Ce2 Co2 Sb2,6,-38.35185623168945,False,-38.35185623168945,-6.391976038614909
mattersim-v1-5m,wbm-3-17627,Ce2 Co2 Sb2,6,-38.35209655761719,False,-38.35209655761719,-6.392016092936198
mattersim-v1-5m,wbm-3-17628,Co2 Cs4 Sb2,8,-25.831087112426758,False,-25.831087112426758,-3.2288858890533447
mattersim-v1-5m,wbm-3-17629,Co2 Dy4 Sb2,8,-45.69271469116211,False,-45.69271469116211,-5.711589336395264
mattersim-v1-5m,wbm-3-17630,Co2 Dy2 Sb2,6,-35.104888916015625,False,-35.104888916015625,-5.8508148193359375
mattersim-v1-5m,wbm-3-17631,Co2 Er4 Sb2,8,-45.563350677490234,False,-45.563350677490234,-5.695418834686279
mattersim-v1-5m,wbm-3-17632,Co2 Er2 Sb2,6,-34.913631439208984,False,-34.913631439208984,-5.818938573201497
mattersim-v1-5m,wbm-3-17633,Co1 Eu2 Sb1,4,-32.96399688720703,False,-32.96399688720703,-8.240999221801758
mattersim-v1-5m,wbm-3-17634,Co1 Eu1 Sb1,3,-22.875139236450195,False,-22.875139236450195,-7.625046412150065
mattersim-v1-5m,wbm-3-17635,Co2 Eu2 Sb2,6,-45.73625183105469,False,-45.73625183105469,-7.622708638509114
mattersim-v1-5m,wbm-3-17636,Co2 Ho4 Sb2,8,-45.599205017089844,False,-45.599205017089844,-5.6999006271362305
mattersim-v1-5m,wbm-3-17637,Co1 Ir5 Sb1,7,-54.12389373779297,False,-54.12389373779297,-7.73198481968471
mattersim-v1-5m,wbm-3-17638,Co4 La4 Sb4,12,-72.26936340332031,False,-72.26936340332031,-6.022446950276692
mattersim-v1-5m,wbm-3-17639,Co2 Lu4 Sb2,8,-45.31458282470703,False,-45.31458282470703,-5.664322853088379
mattersim-v1-5m,wbm-3-17640,Co2 Nd2 Sb2,6,-35.533138275146484,False,-35.533138275146484,-5.922189712524414
mattersim-v1-5m,wbm-3-17641,Co4 Nd4 Sb4,12,-71.06275177001953,False,-71.06275177001953,-5.921895980834961
mattersim-v1-5m,wbm-3-17642,Co2 Np2 Sb2,6,-48.5870361328125,False,-48.5870361328125,-8.09783935546875
mattersim-v1-5m,wbm-3-17643,Co1 Np1 Sb1,3,-24.796825408935547,False,-24.796825408935547,-8.265608469645182
mattersim-v1-5m,wbm-3-17644,Co2 Pr2 Sb2,6,-35.47501754760742,False,-35.47501754760742,-5.912502924601237
mattersim-v1-5m,wbm-3-17645,Co2 Pr2 Sb2,6,-35.469825744628906,False,-35.469825744628906,-5.911637624104817
mattersim-v1-5m,wbm-3-17646,Co4 Pr4 Sb4,12,-70.9381332397461,False,-70.9381332397461,-5.911511103312175
mattersim-v1-5m,wbm-3-17647,Co2 Pu4 Sb2,8,-80.91963958740234,False,-80.91963958740234,-10.114954948425293
mattersim-v1-5m,wbm-3-17648,Co2 Sb2 Sm2,6,-35.462162017822266,False,-35.462162017822266,-5.910360336303711
mattersim-v1-5m,wbm-3-17649,Co4 Sb4 Sm4,12,-71.60205078125,False,-71.60205078125,-5.966837565104167
mattersim-v1-5m,wbm-3-17650,Co2 Sb2 Ta4,8,-70.2568588256836,False,-70.2568588256836,-8.78210735321045
mattersim-v1-5m,wbm-3-17651,Co2 Sb2 Tb4,8,-45.77619171142578,False,-45.77619171142578,-5.722023963928223
mattersim-v1-5m,wbm-3-17652,Co2 Sb2 Tb2,6,-35.20225143432617,False,-35.20225143432617,-5.867041905721028
mattersim-v1-5m,wbm-3-17653,Co2 Sb2 Th4,8,-56.73084259033203,False,-56.73084259033203,-7.091355323791504
mattersim-v1-5m,wbm-3-17654,Co2 Sb2 Th2,6,-41.029781341552734,False,-41.029781341552734,-6.838296890258789
mattersim-v1-5m,wbm-3-17655,Co4 Sb4 Th4,12,-82.13700866699219,False,-82.13700866699219,-6.844750722249349
mattersim-v1-5m,wbm-3-17656,Co2 Sb2 Tm4,8,-45.181671142578125,False,-45.181671142578125,-5.647708892822266
mattersim-v1-5m,wbm-3-17657,Co2 Sb2 U4,8,-68.9345932006836,False,-68.9345932006836,-8.61682415008545
mattersim-v1-5m,wbm-3-17658,Co4 Sb4,8,-43.14838409423828,False,-43.14838409423828,-5.393548011779785
mattersim-v1-5m,wbm-3-17659,Co2 Sb2 Yb2,6,-28.030155181884766,False,-28.030155181884766,-4.671692530314128
mattersim-v1-5m,wbm-3-17660,Co2 Sb2 Yb2,6,-28.137990951538086,False,-28.137990951538086,-4.689665158589681
mattersim-v1-5m,wbm-3-17661,Cd2 Co2 Cs2 Se4,10,-35.72119903564453,False,-35.72119903564453,-3.5721199035644533
mattersim-v1-5m,wbm-3-17662,Ce6 Co1 Se2,9,-56.657432556152344,False,-56.657432556152344,-6.295270284016927
mattersim-v1-5m,wbm-3-17663,Au2 Co2 Cs2 Se4,10,-41.16832733154297,False,-41.16832733154297,-4.116832733154297
mattersim-v1-5m,wbm-3-17664,Co1 Cs1 Se2,4,-16.853750228881836,False,-16.853750228881836,-4.213437557220459
mattersim-v1-5m,wbm-3-17665,Co1 Hf6 Se2,9,-79.07422637939453,False,-79.07422637939453,-8.78602515326606
mattersim-v1-5m,wbm-3-17666,Co1 In1 Se2,4,-15.537172317504883,False,-15.537172317504883,-3.8842930793762207
mattersim-v1-5m,wbm-3-17667,Co1 Lu6 Se2,9,-47.807865142822266,False,-47.807865142822266,-5.311985015869141
mattersim-v1-5m,wbm-3-17668,Co1 Nb6 Se2,9,-76.92568969726562,False,-76.92568969726562,-8.547298855251736
mattersim-v1-5m,wbm-3-17669,Co1 Nd6 Se2,9,-49.4189338684082,False,-49.4189338684082,-5.490992652045356
mattersim-v1-5m,wbm-3-17670,Co1 Pr6 Se2,9,-49.43348693847656,False,-49.43348693847656,-5.4926096598307295
mattersim-v1-5m,wbm-3-17671,Co1 Rb1 Se2,4,-17.08907699584961,False,-17.08907699584961,-4.272269248962402
mattersim-v1-5m,wbm-3-17672,Co2 Rh4 Se4,10,-59.63621139526367,False,-59.63621139526367,-5.963621139526367
mattersim-v1-5m,wbm-3-17673,Co1 Rh1 Se2,4,-20.845584869384766,False,-20.845584869384766,-5.211396217346191
mattersim-v1-5m,wbm-3-17674,Co1 Se2 Sm6,9,-49.09706497192383,False,-49.09706497192383,-5.45522944132487
mattersim-v1-5m,wbm-3-17675,Co1 Se2 Ta6,9,-86.3930892944336,False,-86.3930892944336,-9.599232143825954
mattersim-v1-5m,wbm-3-17676,Co1 Se2 Tb6,9,-48.55653381347656,False,-48.55653381347656,-5.395170423719618
mattersim-v1-5m,wbm-3-17677,Co1 Se2 Th6,9,-64.79724884033203,False,-64.79724884033203,-7.199694315592448
mattersim-v1-5m,wbm-3-17678,Co1 Se2 Tm6,9,-47.573204040527344,False,-47.573204040527344,-5.285911560058594
mattersim-v1-5m,wbm-3-17679,Co1 Se2 U6,9,-84.32801055908203,False,-84.32801055908203,-9.369778951009115
mattersim-v1-5m,wbm-3-17680,Co3 Se6,9,-44.85601043701172,False,-44.85601043701172,-4.984001159667969
mattersim-v1-5m,wbm-3-17681,Co2 Se4,6,-29.059572219848633,False,-29.059572219848633,-4.8432620366414385
mattersim-v1-5m,wbm-3-17682,Co1 Se2 Y6,9,-59.536109924316406,False,-59.536109924316406,-6.6151233249240455
mattersim-v1-5m,wbm-3-17683,Co2 Se4 Y2,8,-49.63341522216797,False,-49.63341522216797,-6.204176902770996
mattersim-v1-5m,wbm-3-17684,Ce2 Co2 Se6 Tl2,12,-62.865203857421875,False,-62.865203857421875,-5.238766988118489
mattersim-v1-5m,wbm-3-17685,Ce2 Co2 Cs2 Se6,12,-63.05356216430664,False,-63.05356216430664,-5.25446351369222
mattersim-v1-5m,wbm-3-17686,Ce2 Co2 Cs2 Se6,12,-63.05340576171875,False,-63.05340576171875,-5.2544504801432295
mattersim-v1-5m,wbm-3-17687,Co2 Cs2 Dy2 Se6,12,-60.11638641357422,False,-60.11638641357422,-5.009698867797852
mattersim-v1-5m,wbm-3-17688,Co2 Cs2 Dy2 Se6,12,-60.11627960205078,False,-60.11627960205078,-5.009689966837565
mattersim-v1-5m,wbm-3-17689,Co2 Cs2 Er2 Se6,12,-59.99706268310547,False,-59.99706268310547,-4.999755223592122
mattersim-v1-5m,wbm-3-17690,Co2 Cs2 Er2 Se6,12,-59.997291564941406,False,-59.997291564941406,-4.99977429707845
mattersim-v1-5m,wbm-3-17691,Co2 Cs2 Hf2 Se6,12,-69.19718933105469,False,-69.19718933105469,-5.766432444254558
mattersim-v1-5m,wbm-3-17692,Co2 Cs2 Ho2 Se6,12,-60.04975509643555,False,-60.04975509643555,-5.004146258036296
mattersim-v1-5m,wbm-3-17693,Co2 Cs2 La2 Se6,12,-61.02678298950195,False,-61.02678298950195,-5.085565249125163
mattersim-v1-5m,wbm-3-17694,Co2 Cs2 Nd2 Se6,12,-60.19184494018555,False,-60.19184494018555,-5.015987078348796
mattersim-v1-5m,wbm-3-17695,Co2 Cs2 Nd2 Se6,12,-60.19132995605469,False,-60.19132995605469,-5.015944163004558
mattersim-v1-5m,wbm-3-17696,Co2 Cs2 Np2 Se6,12,-74.2200927734375,False,-74.2200927734375,-6.185007731119792
mattersim-v1-5m,wbm-3-17697,Co2 Cs2 Pu2 Se6,12,-78.2603759765625,False,-78.2603759765625,-6.521697998046875
mattersim-v1-5m,wbm-3-17698,Co2 Cs2 Se6 Sm2,12,-60.138877868652344,False,-60.138877868652344,-5.011573155721028
mattersim-v1-5m,wbm-3-17699,Co2 Cs2 Se6 Sm2,12,-60.138267517089844,False,-60.138267517089844,-5.01152229309082
mattersim-v1-5m,wbm-3-17700,Co2 Cs2 Se6 Tb2,12,-60.1806526184082,False,-60.1806526184082,-5.015054384867351
mattersim-v1-5m,wbm-3-17701,Co2 Cs2 Se6 Tb2,12,-60.18074417114258,False,-60.18074417114258,-5.015062014261882
mattersim-v1-5m,wbm-3-17702,Co2 Cs2 Se6 Tm2,12,-59.78922653198242,False,-59.78922653198242,-4.982435544331868
mattersim-v1-5m,wbm-3-17703,Co2 Cs2 Se6 Yb2,12,-51.7462043762207,False,-51.7462043762207,-4.312183698018392
mattersim-v1-5m,wbm-3-17704,Co2 Cs2 In2 Se6,12,-48.50365447998047,False,-48.50365447998047,-4.041971206665039
mattersim-v1-5m,wbm-3-17705,Co2 Cs2 Nb2 Se6,12,-66.37059783935547,False,-66.37059783935547,-5.530883153279622
mattersim-v1-5m,wbm-3-17706,Co2 Dy2 Rb2 Se6,12,-60.18706512451172,False,-60.18706512451172,-5.015588760375977
mattersim-v1-5m,wbm-3-17707,Co2 Er2 Rb2 Se6,12,-60.07395553588867,False,-60.07395553588867,-5.006162961324056
mattersim-v1-5m,wbm-3-17708,Co2 Hf2 Rb2 Se6,12,-69.31881713867188,False,-69.31881713867188,-5.776568094889323
mattersim-v1-5m,wbm-3-17709,Co2 Ho2 Rb2 Se6,12,-60.1252326965332,False,-60.1252326965332,-5.010436058044434
mattersim-v1-5m,wbm-3-17710,Co2 Lu2 Rb2 Se6,12,-59.85792922973633,False,-59.85792922973633,-4.988160769144694
mattersim-v1-5m,wbm-3-17711,Co2 Pr2 Rb2 Se6,12,-60.188819885253906,False,-60.188819885253906,-5.015734990437825
mattersim-v1-5m,wbm-3-17712,Co2 Rb2 Se6 Sm2,12,-60.19366455078125,False,-60.19366455078125,-5.0161387125651045
mattersim-v1-5m,wbm-3-17713,Co2 Rb2 Se6 Tb2,12,-60.24700927734375,False,-60.24700927734375,-5.0205841064453125
mattersim-v1-5m,wbm-3-17714,Co2 Rb2 Se6 Tm2,12,-59.86762237548828,False,-59.86762237548828,-4.98896853129069
mattersim-v1-5m,wbm-3-17715,Co2 Rb2 Se6 Y2,12,-63.92070770263672,False,-63.92070770263672,-5.3267256418863935
mattersim-v1-5m,wbm-3-17716,Co2 Rb2 Se6 Zr2,12,-66.662109375,False,-66.662109375,-5.55517578125
mattersim-v1-5m,wbm-3-17717,Co2 Cs2 Se6 Sr2,12,-51.7881965637207,False,-51.7881965637207,-4.315683046976726
mattersim-v1-5m,wbm-3-17718,Co2 Cs2 Se6 Y2,12,-63.85236740112305,False,-63.85236740112305,-5.321030616760254
mattersim-v1-5m,wbm-3-17719,Co2 Cs2 Se6 Zr2,12,-66.53997039794922,False,-66.53997039794922,-5.544997533162435
mattersim-v1-5m,wbm-3-17720,Co2 Se6 Tl2 Zr2,12,-66.55803680419922,False,-66.55803680419922,-5.546503067016602
mattersim-v1-5m,wbm-3-17721,Co1 Se4 Sn2,7,-30.66521644592285,False,-30.66521644592285,-4.380745206560407
mattersim-v1-5m,wbm-3-17722,Co1 Se4 Ta1,6,-35.93022155761719,False,-35.93022155761719,-5.988370259602864
mattersim-v1-5m,wbm-3-17723,Co1 Se4 U1,6,-36.364871978759766,False,-36.364871978759766,-6.060811996459961
mattersim-v1-5m,wbm-3-17724,Co2 Se10,12,-48.535667419433594,False,-48.535667419433594,-4.044638951619466
mattersim-v1-5m,wbm-3-17725,Br4 Co2 Se2,8,-29.747737884521484,False,-29.747737884521484,-3.7184672355651855
mattersim-v1-5m,wbm-3-17726,Br2 Co2 Se2,6,-26.41381072998047,False,-26.41381072998047,-4.402301788330078
mattersim-v1-5m,wbm-3-17727,Au1 Co1 Sm2,4,-21.229379653930664,False,-21.229379653930664,-5.307344913482666
mattersim-v1-5m,wbm-3-17728,Co1 Sm2 Tl1,4,-19.189756393432617,False,-19.189756393432617,-4.797439098358154
mattersim-v1-5m,wbm-3-17729,Co2 Sm4,6,-33.183067321777344,False,-33.183067321777344,-5.530511220296224
mattersim-v1-5m,wbm-3-17730,Co2 Sm4,6,-33.26008987426758,False,-33.26008987426758,-5.54334831237793
mattersim-v1-5m,wbm-3-17731,Co2 Sm4,6,-33.20648956298828,False,-33.20648956298828,-5.534414927164714
mattersim-v1-5m,wbm-3-17732,Co2 Sm6,8,-43.03331756591797,False,-43.03331756591797,-5.379164695739746
mattersim-v1-5m,wbm-3-17733,Au3 Co3 Sm3,9,-47.682579040527344,False,-47.682579040527344,-5.298064337836371
mattersim-v1-5m,wbm-3-17734,Co1 Hg2 Sm1,4,-12.324125289916992,False,-12.324125289916992,-3.081031322479248
mattersim-v1-5m,wbm-3-17735,Co3 Ir3 Sm3,9,-64.57220458984375,False,-64.57220458984375,-7.174689398871528
mattersim-v1-5m,wbm-3-17736,Co2 Pb2 Sm2,6,-32.36073684692383,False,-32.36073684692383,-5.393456141153972
mattersim-v1-5m,wbm-3-17737,Co3 Pb3 Sm3,9,-48.5086669921875,False,-48.5086669921875,-5.389851888020833
mattersim-v1-5m,wbm-3-17738,Co4 Pb4 Sm4,12,-63.477848052978516,False,-63.477848052978516,-5.289820671081543
mattersim-v1-5m,wbm-3-17739,Co1 Pb1 Sm1,3,-15.838420867919922,False,-15.838420867919922,-5.279473622639974
mattersim-v1-5m,wbm-3-17740,Co1 Pt2 Sm1,4,-26.243520736694336,False,-26.243520736694336,-6.560880184173584
mattersim-v1-5m,wbm-3-17741,Co1 Pt4 Sm1,6,-38.74830627441406,False,-38.74830627441406,-6.458051045735677
mattersim-v1-5m,wbm-3-17742,Co3 Pt3 Sm3,9,-58.363067626953125,False,-58.363067626953125,-6.48478529188368
mattersim-v1-5m,wbm-3-17743,Co2 Sm2 Tl4,8,-33.46976852416992,False,-33.46976852416992,-4.18372106552124
mattersim-v1-5m,wbm-3-17744,Co1 Sm1 Tl2,4,-15.95150375366211,False,-15.95150375366211,-3.9878759384155273
mattersim-v1-5m,wbm-3-17745,Co3 Sm3 Tl3,9,-43.46184158325195,False,-43.46184158325195,-4.829093509250217
mattersim-v1-5m,wbm-3-17746,Co2 Sm2 Tl2,6,-29.223491668701172,False,-29.223491668701172,-4.870581944783528
mattersim-v1-5m,wbm-3-17747,Co2 Sm2,4,-23.69430160522461,False,-23.69430160522461,-5.923575401306152
mattersim-v1-5m,wbm-3-17748,Co4 Sm4,8,-48.010459899902344,False,-48.010459899902344,-6.001307487487793
mattersim-v1-5m,wbm-3-17749,Ce4 Co2 Sn4,10,-57.32973098754883,False,-57.32973098754883,-5.732973098754883
mattersim-v1-5m,wbm-3-17750,Ce2 Co2 Sn4,8,-45.56591796875,False,-45.56591796875,-5.69573974609375
