baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-30346,Cl2 Na5 P1 Se4,12,-42.479591369628906,False,-42.479591369628906,-3.5399659474690757
mattersim-v1-5m,wbm-2-30347,Na5 Si2,7,-16.558788299560547,False,-16.558788299560547,-2.3655411856515065
mattersim-v1-5m,wbm-2-30348,Co1 Ge2 Na6,9,-23.777673721313477,False,-23.777673721313477,-2.6419637468126087
mattersim-v1-5m,wbm-2-30349,Fe1 Ge2 Na6,9,-24.861644744873047,False,-24.861644744873047,-2.7624049716525607
mattersim-v1-5m,wbm-2-30350,Cd1 Ge2 Na6,9,-18.821746826171875,False,-18.821746826171875,-2.091305202907986
mattersim-v1-5m,wbm-2-30351,Ge2 Mg1 Na6,9,-19.271879196166992,False,-19.271879196166992,-2.141319910685221
mattersim-v1-5m,wbm-2-30352,Ge2 Mn1 Na6,9,-25.872066497802734,False,-25.872066497802734,-2.8746740553114147
mattersim-v1-5m,wbm-2-30353,Ge2 Na6 Ni1,9,-23.11414337158203,False,-23.11414337158203,-2.5682381523980036
mattersim-v1-5m,wbm-2-30354,Na7 Sn2,9,-18.478816986083984,False,-18.478816986083984,-2.0532018873426647
mattersim-v1-5m,wbm-2-30355,In3 Na8,11,-19.41737174987793,False,-19.41737174987793,-1.7652156136252664
mattersim-v1-5m,wbm-2-30356,Na8 Sn3,11,-24.326108932495117,False,-24.326108932495117,-2.211464448408647
mattersim-v1-5m,wbm-2-30357,Ag2 I8 Na2,12,-25.33558464050293,False,-25.33558464050293,-2.1112987200419107
mattersim-v1-5m,wbm-2-30358,Ag4 In4 Na4,12,-28.93573760986328,False,-28.93573760986328,-2.411311467488607
mattersim-v1-5m,wbm-2-30359,Ag4 Na4 Pb4,12,-32.265438079833984,False,-32.265438079833984,-2.688786506652832
mattersim-v1-5m,wbm-2-30360,Ag2 Na2 Sn4,8,-25.32272720336914,False,-25.32272720336914,-3.1653409004211426
mattersim-v1-5m,wbm-2-30361,Ag2 Na2 Tl4,8,-18.073301315307617,False,-18.073301315307617,-2.259162664413452
mattersim-v1-5m,wbm-2-30362,Ag6 Na6,12,-25.561222076416016,False,-25.561222076416016,-2.1301018397013345
mattersim-v1-5m,wbm-2-30363,Ac1 Al2 Na1,4,-12.878253936767578,False,-12.878253936767578,-3.2195634841918945
mattersim-v1-5m,wbm-2-30364,Ag2 Al4 Na2,8,-23.49131965637207,False,-23.49131965637207,-2.936414957046509
mattersim-v1-5m,wbm-2-30365,Al4 Au2 Na2,8,-26.462554931640625,False,-26.462554931640625,-3.307819366455078
mattersim-v1-5m,wbm-2-30366,Al4 Na2 Pd2,8,-30.959444046020508,False,-30.959444046020508,-3.8699305057525635
mattersim-v1-5m,wbm-2-30367,Al4 Na2 Pt2,8,-34.1021728515625,False,-34.1021728515625,-4.2627716064453125
mattersim-v1-5m,wbm-2-30368,Al4 Au4 Na4,12,-37.579505920410156,False,-37.579505920410156,-3.131625493367513
mattersim-v1-5m,wbm-2-30369,Al1 Br6 Na1 Rb2,10,-31.399311065673828,False,-31.399311065673828,-3.1399311065673827
mattersim-v1-5m,wbm-2-30370,Al1 Cl6 K2 Na1,10,-35.89347839355469,False,-35.89347839355469,-3.5893478393554688
mattersim-v1-5m,wbm-2-30371,Al2 Bi4 K4 Na2,12,-34.126373291015625,False,-34.126373291015625,-2.8438644409179688
mattersim-v1-5m,wbm-2-30372,Al2 Na2 P2,6,-22.42595100402832,False,-22.42595100402832,-3.7376585006713867
mattersim-v1-5m,wbm-2-30373,Al2 Na2 Rb4 Sb4,12,-35.87016296386719,False,-35.87016296386719,-2.989180246988932
mattersim-v1-5m,wbm-2-30374,Al1 Na1 S2,4,-17.948978424072266,False,-17.948978424072266,-4.487244606018066
mattersim-v1-5m,wbm-2-30375,Al2 Cs4 Na2 Sb4,12,-35.5174674987793,False,-35.5174674987793,-2.959788958231608
mattersim-v1-5m,wbm-2-30376,Al1 Na1 Tl2,4,-9.52878189086914,False,-9.52878189086914,-2.382195472717285
mattersim-v1-5m,wbm-2-30377,As4 Cs4 Na2 Tl2,12,-33.871253967285156,False,-33.871253967285156,-2.822604497273763
mattersim-v1-5m,wbm-2-30378,As4 Na2 Rb4 Sn2,12,-37.900394439697266,False,-37.900394439697266,-3.1583662033081055
mattersim-v1-5m,wbm-2-30379,As4 Na2 Rb4 Tl2,12,-34.186031341552734,False,-34.186031341552734,-2.8488359451293945
mattersim-v1-5m,wbm-2-30380,As1 Br6 Na1 Rb2,10,-29.672536849975586,False,-29.672536849975586,-2.9672536849975586
mattersim-v1-5m,wbm-2-30381,As1 Ce1 Na1,3,-13.58566665649414,False,-13.58566665649414,-4.528555552164714
mattersim-v1-5m,wbm-2-30382,As1 Dy1 Na1,3,-12.524324417114258,False,-12.524324417114258,-4.174774805704753
mattersim-v1-5m,wbm-2-30383,As1 Er1 Na1,3,-12.400358200073242,False,-12.400358200073242,-4.133452733357747
mattersim-v1-5m,wbm-2-30384,As1 Eu1 Na1,3,-18.768896102905273,False,-18.768896102905273,-6.256298700968425
mattersim-v1-5m,wbm-2-30385,As1 Gd1 Na1,3,-22.1527099609375,False,-22.1527099609375,-7.384236653645833
mattersim-v1-5m,wbm-2-30386,As1 Ho1 Na1,3,-12.448101043701172,False,-12.448101043701172,-4.149367014567058
mattersim-v1-5m,wbm-2-30387,As1 Cs2 I6 Na1,10,-26.289100646972656,False,-26.289100646972656,-2.6289100646972656
mattersim-v1-5m,wbm-2-30388,As2 In2 Na2,6,-18.72321128845215,False,-18.72321128845215,-3.120535214742025
mattersim-v1-5m,wbm-2-30389,As1 La1 Na1,3,-13.164122581481934,False,-13.164122581481934,-4.388040860493978
mattersim-v1-5m,wbm-2-30390,As1 Lu1 Na1,3,-12.215251922607422,False,-12.215251922607422,-4.071750640869141
mattersim-v1-5m,wbm-2-30391,As1 Na1 Nd1,3,-12.837570190429688,False,-12.837570190429688,-4.2791900634765625
mattersim-v1-5m,wbm-2-30392,As1 Na1 Np1,3,-19.081130981445312,False,-19.081130981445312,-6.3603769938151045
mattersim-v1-5m,wbm-2-30393,As2 Na2 Pb2,6,-20.834144592285156,False,-20.834144592285156,-3.472357432047526
mattersim-v1-5m,wbm-2-30394,As2 Na2 Pd2,6,-24.969039916992188,False,-24.969039916992188,-4.161506652832031
mattersim-v1-5m,wbm-2-30395,As1 Na1 Pr1,3,-12.863085746765137,False,-12.863085746765137,-4.287695248921712
mattersim-v1-5m,wbm-2-30396,As2 Na2 Pt2,6,-26.423505783081055,False,-26.423505783081055,-4.403917630513509
mattersim-v1-5m,wbm-2-30397,As1 Na1 Pu1,3,-21.44744300842285,False,-21.44744300842285,-7.149147669474284
mattersim-v1-5m,wbm-2-30398,As2 Na2 Rh2,6,-29.748973846435547,False,-29.748973846435547,-4.958162307739258
mattersim-v1-5m,wbm-2-30399,As2 Na2 Ru2,6,-32.82970428466797,False,-32.82970428466797,-5.471617380777995
mattersim-v1-5m,wbm-2-30400,As2 Na2 Se4,8,-30.273365020751953,False,-30.273365020751953,-3.784170627593994
mattersim-v1-5m,wbm-2-30401,As2 Na2 Se4,8,-30.179893493652344,False,-30.179893493652344,-3.772486686706543
mattersim-v1-5m,wbm-2-30402,As1 Na1 Sm1,3,-12.756149291992188,False,-12.756149291992188,-4.2520497639973955
mattersim-v1-5m,wbm-2-30403,As1 Na1 Tb1,3,-12.592560768127441,False,-12.592560768127441,-4.1975202560424805
mattersim-v1-5m,wbm-2-30404,As2 Na2 Te4,8,-27.320301055908203,False,-27.320301055908203,-3.4150376319885254
mattersim-v1-5m,wbm-2-30405,As1 Na1 Th1,3,-14.526302337646484,False,-14.526302337646484,-4.842100779215495
mattersim-v1-5m,wbm-2-30406,As1 Na1 Tm1,3,-12.261434555053711,False,-12.261434555053711,-4.08714485168457
mattersim-v1-5m,wbm-2-30407,As1 Na1 U1,3,-16.989559173583984,False,-16.989559173583984,-5.663186391194661
mattersim-v1-5m,wbm-2-30408,As1 Na1 Y1,3,-14.50112247467041,False,-14.50112247467041,-4.833707491556804
mattersim-v1-5m,wbm-2-30409,As1 Na1 Zr1,3,-15.284761428833008,False,-15.284761428833008,-5.094920476277669
mattersim-v1-5m,wbm-2-30410,Au2 Na1 Np1,4,-21.115915298461914,False,-21.115915298461914,-5.2789788246154785
mattersim-v1-5m,wbm-2-30411,Au2 Na1 Tl1,4,-10.842723846435547,False,-10.842723846435547,-2.7106809616088867
mattersim-v1-5m,wbm-2-30412,Au2 Na2 Pb4,8,-25.494630813598633,False,-25.494630813598633,-3.186828851699829
mattersim-v1-5m,wbm-2-30413,Au4 Na4 Tl4,12,-30.638446807861328,False,-30.638446807861328,-2.553203900655111
mattersim-v1-5m,wbm-2-30414,Au1 Na1,2,-5.118736267089844,False,-5.118736267089844,-2.559368133544922
mattersim-v1-5m,wbm-2-30415,Ba2 Na1 Pb1,4,-10.332060813903809,False,-10.332060813903809,-2.583015203475952
mattersim-v1-5m,wbm-2-30416,Br6 Na2 Sn2,10,-31.41166877746582,False,-31.41166877746582,-3.141166877746582
mattersim-v1-5m,wbm-2-30417,Au2 Br8 Na2,12,-29.923431396484375,False,-29.923431396484375,-2.4936192830403647
mattersim-v1-5m,wbm-2-30418,Br6 Na1 Rb2 Sn1,10,-29.979406356811523,False,-29.979406356811523,-2.9979406356811524
mattersim-v1-5m,wbm-2-30419,Ca2 Ir1 Na1,4,-14.578132629394531,False,-14.578132629394531,-3.644533157348633
mattersim-v1-5m,wbm-2-30420,Ca1 Cs2 Na1,4,-4.094615936279297,False,-4.094615936279297,-1.0236539840698242
mattersim-v1-5m,wbm-2-30421,Ca1 Ga4 Na1,6,-17.297998428344727,False,-17.297998428344727,-2.8829997380574546
mattersim-v1-5m,wbm-2-30422,Ca3 Na3 Sb3,9,-29.225173950195312,False,-29.225173950195312,-3.2472415500217013
mattersim-v1-5m,wbm-2-30423,Ca1 Na1 Te2,4,-13.718801498413086,False,-13.718801498413086,-3.4297003746032715
mattersim-v1-5m,wbm-2-30424,Cd2 In1 Na1,4,-6.161806106567383,False,-6.161806106567383,-1.5404515266418457
mattersim-v1-5m,wbm-2-30425,Cd2 Na1,3,-3.3227109909057617,False,-3.3227109909057617,-1.1075703303019206
mattersim-v1-5m,wbm-2-30426,Cd1 Cs2 Na1,4,-3.7646262645721436,False,-3.7646262645721436,-0.9411565661430359
mattersim-v1-5m,wbm-2-30427,Cd2 Na2,4,-4.710602283477783,False,-4.710602283477783,-1.1776505708694458
mattersim-v1-5m,wbm-2-30428,Ce1 Na1 Pb2,4,-15.664774894714355,False,-15.664774894714355,-3.916193723678589
mattersim-v1-5m,wbm-2-30429,Ce1 Na1 Pt2,4,-22.02051544189453,False,-22.02051544189453,-5.505128860473633
mattersim-v1-5m,wbm-2-30430,Cl6 Ge2 Na2,10,-34.98739242553711,False,-34.98739242553711,-3.498739242553711
mattersim-v1-5m,wbm-2-30431,Cl6 In2 Na2,10,-32.42565155029297,False,-32.42565155029297,-3.242565155029297
mattersim-v1-5m,wbm-2-30432,Cl6 Na2 Pb2,10,-35.26770782470703,False,-35.26770782470703,-3.5267707824707033
mattersim-v1-5m,wbm-2-30433,Au2 Cl8 Na2,12,-33.84944152832031,False,-33.84944152832031,-2.820786794026693
mattersim-v1-5m,wbm-2-30434,Ca1 Cl6 Na1 Rb2,10,-34.06084442138672,False,-34.06084442138672,-3.406084442138672
mattersim-v1-5m,wbm-2-30435,Ba1 Cl6 Cs2 Na1,10,-34.06535720825195,False,-34.06535720825195,-3.4065357208251954
mattersim-v1-5m,wbm-2-30436,Cl6 Cs2 Hf1 Na1,10,-42.50596237182617,False,-42.50596237182617,-4.250596237182617
mattersim-v1-5m,wbm-2-30437,Cl6 Cs2 Na1 Np1,10,-45.96266174316406,False,-45.96266174316406,-4.596266174316407
mattersim-v1-5m,wbm-2-30438,Cl6 Cs2 Na1 Ta1,10,-41.87940216064453,False,-41.87940216064453,-4.187940216064453
mattersim-v1-5m,wbm-2-30439,Cl6 Fe1 Na1 Rb2,10,-37.06350326538086,False,-37.06350326538086,-3.706350326538086
mattersim-v1-5m,wbm-2-30440,Cl6 K2 Na1 Pr1,10,-39.65481948852539,False,-39.65481948852539,-3.9654819488525392
mattersim-v1-5m,wbm-2-30441,Cl6 K2 Na1 Pu1,10,-47.78242492675781,False,-47.78242492675781,-4.778242492675782
mattersim-v1-5m,wbm-2-30442,Cl6 K2 Na1 Tm1,10,-39.76380920410156,False,-39.76380920410156,-3.9763809204101563
mattersim-v1-5m,wbm-2-30443,Cl6 Cs2 Mn1 Na1,10,-39.08587646484375,False,-39.08587646484375,-3.908587646484375
mattersim-v1-5m,wbm-2-30444,Cl6 Cs2 Na1 Nb1,10,-40.75124740600586,False,-40.75124740600586,-4.075124740600586
mattersim-v1-5m,wbm-2-30445,Ce1 Cl6 Na1 Rb2,10,-40.6106071472168,False,-40.6106071472168,-4.0610607147216795
mattersim-v1-5m,wbm-2-30446,Cl6 Dy1 Na1 Rb2,10,-39.951499938964844,False,-39.951499938964844,-3.9951499938964843
mattersim-v1-5m,wbm-2-30447,Cl6 Er1 Na1 Rb2,10,-39.933284759521484,False,-39.933284759521484,-3.9933284759521483
mattersim-v1-5m,wbm-2-30448,Cl6 Eu1 Na1 Rb2,10,-43.84850311279297,False,-43.84850311279297,-4.384850311279297
mattersim-v1-5m,wbm-2-30449,Cl6 Gd1 Na1 Rb2,10,-49.27741241455078,False,-49.27741241455078,-4.927741241455078
mattersim-v1-5m,wbm-2-30450,Cl6 Ho1 Na1 Rb2,10,-39.9395637512207,False,-39.9395637512207,-3.99395637512207
mattersim-v1-5m,wbm-2-30451,Cl6 La1 Na1 Rb2,10,-40.289085388183594,False,-40.289085388183594,-4.028908538818359
mattersim-v1-5m,wbm-2-30452,Cl6 Lu1 Na1 Rb2,10,-39.90175247192383,False,-39.90175247192383,-3.990175247192383
mattersim-v1-5m,wbm-2-30453,Cl6 Na1 Nd1 Rb2,10,-39.84385299682617,False,-39.84385299682617,-3.984385299682617
mattersim-v1-5m,wbm-2-30454,Cl6 Na1 Pr1 Rb2,10,-39.781002044677734,False,-39.781002044677734,-3.9781002044677733
mattersim-v1-5m,wbm-2-30455,Cl6 Na1 Pu1 Rb2,10,-47.905029296875,False,-47.905029296875,-4.7905029296875
mattersim-v1-5m,wbm-2-30456,Cl6 Na1 Rb2 Sm1,10,-39.85908126831055,False,-39.85908126831055,-3.9859081268310548
mattersim-v1-5m,wbm-2-30457,Cl6 Na1 Rb2 Tb1,10,-39.96825408935547,False,-39.96825408935547,-3.996825408935547
mattersim-v1-5m,wbm-2-30458,Cl6 Na1 Rb2 Th1,10,-40.519142150878906,False,-40.519142150878906,-4.051914215087891
mattersim-v1-5m,wbm-2-30459,Cl6 Na1 Rb2 Tm1,10,-39.8463020324707,False,-39.8463020324707,-3.9846302032470704
mattersim-v1-5m,wbm-2-30460,Cl6 Na1 Rb2 U1,10,-43.77660369873047,False,-43.77660369873047,-4.3776603698730465
mattersim-v1-5m,wbm-2-30461,Cl6 Na1 Rb2 Yb1,10,-33.792240142822266,False,-33.792240142822266,-3.3792240142822267
mattersim-v1-5m,wbm-2-30462,Cl6 Na1 Rb2 Zr1,10,-41.122379302978516,False,-41.122379302978516,-4.112237930297852
mattersim-v1-5m,wbm-2-30463,Cl6 Na1 Rb2 Sc1,10,-41.04058074951172,False,-41.04058074951172,-4.104058074951172
mattersim-v1-5m,wbm-2-30464,Cl6 Cs2 Na1 Sr1,10,-33.97568893432617,False,-33.97568893432617,-3.3975688934326174
mattersim-v1-5m,wbm-2-30465,Cl6 Cs2 Na1 Ti1,10,-40.407928466796875,False,-40.407928466796875,-4.040792846679688
mattersim-v1-5m,wbm-2-30466,Cl6 Cs2 Na1 V1,10,-40.11463928222656,False,-40.11463928222656,-4.011463928222656
mattersim-v1-5m,wbm-2-30467,Ac1 Co2 Na1,4,-17.026220321655273,False,-17.026220321655273,-4.256555080413818
mattersim-v1-5m,wbm-2-30468,Co2 Na1 Tl1,4,-15.182351112365723,False,-15.182351112365723,-3.7955877780914307
mattersim-v1-5m,wbm-2-30469,Co2 In4 Na2,8,-26.947998046875,False,-26.947998046875,-3.368499755859375
mattersim-v1-5m,wbm-2-30470,Co1 Na1 Se2,4,-17.708984375,False,-17.708984375,-4.42724609375
mattersim-v1-5m,wbm-2-30471,Co2 Na2 Sn8,12,-49.74245834350586,False,-49.74245834350586,-4.145204861958821
mattersim-v1-5m,wbm-2-30472,Co4 Na4 Sn4,12,-48.78718566894531,False,-48.78718566894531,-4.065598805745442
mattersim-v1-5m,wbm-2-30473,Ac1 Cr2 Na1,4,-21.139142990112305,False,-21.139142990112305,-5.284785747528076
mattersim-v1-5m,wbm-2-30474,Cr2 Ge1 Na1,4,-22.950542449951172,False,-22.950542449951172,-5.737635612487793
mattersim-v1-5m,wbm-2-30475,Cr1 Na1 Pb2,4,-17.434612274169922,False,-17.434612274169922,-4.3586530685424805
mattersim-v1-5m,wbm-2-30476,Cr1 Na1 Pt2,4,-22.867197036743164,False,-22.867197036743164,-5.716799259185791
mattersim-v1-5m,wbm-2-30477,Cr1 Na1 Rh2,4,-24.265932083129883,False,-24.265932083129883,-6.066483020782471
mattersim-v1-5m,wbm-2-30478,Cr1 Na1 Sn2,4,-18.36385154724121,False,-18.36385154724121,-4.590962886810303
mattersim-v1-5m,wbm-2-30479,Cs2 Lu1 Na1,4,-5.006885528564453,False,-5.006885528564453,-1.2517213821411133
mattersim-v1-5m,wbm-2-30480,Cs6 Na2,8,-7.124780654907227,False,-7.124780654907227,-0.8905975818634033
mattersim-v1-5m,wbm-2-30481,Cs3 Na1,4,-3.4806394577026367,False,-3.4806394577026367,-0.8701598644256592
mattersim-v1-5m,wbm-2-30482,Ba2 Cs1 Na1,4,-5.273892879486084,False,-5.273892879486084,-1.318473219871521
mattersim-v1-5m,wbm-2-30483,Cs2 Na2,4,-3.880511522293091,False,-3.880511522293091,-0.9701278805732727
mattersim-v1-5m,wbm-2-30484,As2 Cu2 Na1 Y1,6,-29.302894592285156,False,-29.302894592285156,-4.883815765380859
mattersim-v1-5m,wbm-2-30485,Cu2 Na1 Tl1,4,-10.883207321166992,False,-10.883207321166992,-2.720801830291748
mattersim-v1-5m,wbm-2-30486,Cu3 Na1 Se2,6,-22.40943145751953,False,-22.40943145751953,-3.734905242919922
mattersim-v1-5m,wbm-2-30487,Cu4 Na1 Te4,9,-31.63104820251465,False,-31.63104820251465,-3.5145609113905163
mattersim-v1-5m,wbm-2-30488,As2 Cu2 Na2,6,-21.713586807250977,False,-21.713586807250977,-3.6189311345418296
mattersim-v1-5m,wbm-2-30489,Cu2 Ga4 Na2,8,-23.77762794494629,False,-23.77762794494629,-2.972203493118286
mattersim-v1-5m,wbm-2-30490,Cu2 I8 Na2,12,-27.673646926879883,False,-27.673646926879883,-2.3061372439066568
mattersim-v1-5m,wbm-2-30491,Cu2 In4 Na2,8,-22.339651107788086,False,-22.339651107788086,-2.7924563884735107
mattersim-v1-5m,wbm-2-30492,Cu4 In4 Na4,12,-32.44431686401367,False,-32.44431686401367,-2.703693072001139
mattersim-v1-5m,wbm-2-30493,Cu4 Na4 Pb4,12,-35.96731185913086,False,-35.96731185913086,-2.997275988260905
mattersim-v1-5m,wbm-2-30494,Cu1 Na1 Se2,4,-13.852760314941406,False,-13.852760314941406,-3.4631900787353516
mattersim-v1-5m,wbm-2-30495,Ce2 Cu2 Na2 Se6,12,-58.19719696044922,False,-58.19719696044922,-4.8497664133707685
mattersim-v1-5m,wbm-2-30496,Cu2 Hf2 Na2 Se6,12,-64.19991302490234,False,-64.19991302490234,-5.349992752075195
mattersim-v1-5m,wbm-2-30497,Cu2 Na2 Se6 U2,12,-66.13630676269531,False,-66.13630676269531,-5.511358896891276
mattersim-v1-5m,wbm-2-30498,Cu2 Na2 Sn4,8,-27.684616088867188,False,-27.684616088867188,-3.4605770111083984
mattersim-v1-5m,wbm-2-30499,Cu6 Na6,12,-30.118989944458008,False,-30.118989944458008,-2.509915828704834
mattersim-v1-5m,wbm-2-30500,Cu1 Na1 Zn2,4,-7.393187046051025,False,-7.393187046051025,-1.8482967615127563
mattersim-v1-5m,wbm-2-30501,Dy1 Na1 Pb2,4,-14.303425788879395,False,-14.303425788879395,-3.5758564472198486
mattersim-v1-5m,wbm-2-30502,Dy1 Na1 Pt2,4,-20.923450469970703,False,-20.923450469970703,-5.230862617492676
mattersim-v1-5m,wbm-2-30503,Er1 Na1 Pb2,4,-14.206414222717285,False,-14.206414222717285,-3.5516035556793213
mattersim-v1-5m,wbm-2-30504,Er1 Na1 Pt2,4,-20.954971313476562,False,-20.954971313476562,-5.238742828369141
mattersim-v1-5m,wbm-2-30505,Eu2 Na1 Pb1,4,-26.924097061157227,False,-26.924097061157227,-6.731024265289307
mattersim-v1-5m,wbm-2-30506,Eu2 Na1 Pt1,4,-29.420394897460938,False,-29.420394897460938,-7.355098724365234
mattersim-v1-5m,wbm-2-30507,Eu2 Na1 Tl1,4,-24.95221710205078,False,-24.95221710205078,-6.238054275512695
mattersim-v1-5m,wbm-2-30508,Bi3 Eu3 Na3,9,-52.60211181640625,False,-52.60211181640625,-5.844679090711805
mattersim-v1-5m,wbm-2-30509,Eu1 Na1 Pt2,4,-25.5599308013916,False,-25.5599308013916,-6.3899827003479
mattersim-v1-5m,wbm-2-30510,Ac1 Fe2 Na1,4,-19.05558967590332,False,-19.05558967590332,-4.76389741897583
mattersim-v1-5m,wbm-2-30511,Au2 Fe4 Na2,8,-39.54865264892578,False,-39.54865264892578,-4.943581581115723
mattersim-v1-5m,wbm-2-30512,Fe2 Na1 Tl1,4,-17.990766525268555,False,-17.990766525268555,-4.497691631317139
mattersim-v1-5m,wbm-2-30513,As4 Fe2 Na2 Rb4,12,-45.39189529418945,False,-45.39189529418945,-3.7826579411824546
mattersim-v1-5m,wbm-2-30514,Fe2 In4 Na2,8,-28.77860450744629,False,-28.77860450744629,-3.597325563430786
mattersim-v1-5m,wbm-2-30515,Fe1 Na1 Se2,4,-18.71963119506836,False,-18.71963119506836,-4.67990779876709
mattersim-v1-5m,wbm-2-30516,Fe4 Na4 Sn4,12,-52.63457489013672,False,-52.63457489013672,-4.38621457417806
mattersim-v1-5m,wbm-2-30517,Ag2 Ga4 Na2,8,-21.316225051879883,False,-21.316225051879883,-2.6645281314849854
mattersim-v1-5m,wbm-2-30518,Ga2 In1 Na1,4,-10.214865684509277,False,-10.214865684509277,-2.5537164211273193
mattersim-v1-5m,wbm-2-30519,Ga2 Lu1 Na1,4,-12.901865005493164,False,-12.901865005493164,-3.225466251373291
mattersim-v1-5m,wbm-2-30520,Ga4 Na2 Pd2,8,-28.17792510986328,False,-28.17792510986328,-3.52224063873291
mattersim-v1-5m,wbm-2-30521,Ga4 Na2 Pt2,8,-30.644372940063477,False,-30.644372940063477,-3.8305466175079346
mattersim-v1-5m,wbm-2-30522,Ga4 Na2 Rh2,8,-32.15034484863281,False,-32.15034484863281,-4.018793106079102
mattersim-v1-5m,wbm-2-30523,Ce1 Ga4 Na1,6,-21.68490982055664,False,-21.68490982055664,-3.61415163675944
mattersim-v1-5m,wbm-2-30524,Dy1 Ga4 Na1,6,-20.39699935913086,False,-20.39699935913086,-3.3994998931884766
mattersim-v1-5m,wbm-2-30525,Er1 Ga4 Na1,6,-20.345714569091797,False,-20.345714569091797,-3.3909524281819663
mattersim-v1-5m,wbm-2-30526,Ga4 Ho1 Na1,6,-20.409963607788086,False,-20.409963607788086,-3.401660601298014
mattersim-v1-5m,wbm-2-30527,Ga4 Lu1 Na1,6,-20.176067352294922,False,-20.176067352294922,-3.362677892049154
mattersim-v1-5m,wbm-2-30528,Ga4 Na1 Nd1,6,-20.71855926513672,False,-20.71855926513672,-3.4530932108561196
mattersim-v1-5m,wbm-2-30529,Ga4 Na1 Pr1,6,-20.700237274169922,False,-20.700237274169922,-3.450039545694987
mattersim-v1-5m,wbm-2-30530,Ga4 Na1 Sm1,6,-20.65228271484375,False,-20.65228271484375,-3.442047119140625
mattersim-v1-5m,wbm-2-30531,Ga4 Na1 Tb1,6,-20.528167724609375,False,-20.528167724609375,-3.421361287434896
mattersim-v1-5m,wbm-2-30532,Ga4 Na1 Tm1,6,-20.22064208984375,False,-20.22064208984375,-3.3701070149739585
mattersim-v1-5m,wbm-2-30533,Ga4 Na1 Yb1,6,-17.106277465820312,False,-17.106277465820312,-2.8510462443033853
mattersim-v1-5m,wbm-2-30534,Au4 Ga4 Na4,12,-34.596065521240234,False,-34.596065521240234,-2.883005460103353
mattersim-v1-5m,wbm-2-30535,Ba2 Ga1 Na1,4,-8.721883773803711,False,-8.721883773803711,-2.1804709434509277
mattersim-v1-5m,wbm-2-30536,Br6 Ga1 Na1 Rb2,10,-29.231204986572266,False,-29.231204986572266,-2.9231204986572266
mattersim-v1-5m,wbm-2-30537,Ga1 Na1 Pd2,4,-16.175928115844727,False,-16.175928115844727,-4.043982028961182
mattersim-v1-5m,wbm-2-30538,Ga2 Na2 Rb4 Sb4,12,-34.19606399536133,False,-34.19606399536133,-2.849671999613444
mattersim-v1-5m,wbm-2-30539,Cs4 Ga2 Na2 Sb4,12,-33.882118225097656,False,-33.882118225097656,-2.823509852091471
mattersim-v1-5m,wbm-2-30540,Ga2 Na2 Sn2,6,-17.520591735839844,False,-17.520591735839844,-2.920098622639974
mattersim-v1-5m,wbm-2-30541,Ga1 Na1 Tl2,4,-9.204141616821289,False,-9.204141616821289,-2.3010354042053223
mattersim-v1-5m,wbm-2-30542,Ga1 Na1 Y2,4,-17.862545013427734,False,-17.862545013427734,-4.465636253356934
mattersim-v1-5m,wbm-2-30543,Gd1 Na1 Pt2,4,-30.282804489135742,False,-30.282804489135742,-7.5707011222839355
mattersim-v1-5m,wbm-2-30544,Ac1 Ge2 Na1,4,-15.739120483398438,False,-15.739120483398438,-3.9347801208496094
mattersim-v1-5m,wbm-2-30545,Au2 Ge4 Na2,8,-28.76361083984375,False,-28.76361083984375,-3.5954513549804688
mattersim-v1-5m,wbm-2-30546,Ge4 Na2 Pt6,12,-62.71318817138672,False,-62.71318817138672,-5.226099014282227
mattersim-v1-5m,wbm-2-30547,Ge2 Na1 Sb2,5,-18.900386810302734,False,-18.900386810302734,-3.780077362060547
mattersim-v1-5m,wbm-2-30548,Ge8 Ir2 Na2,12,-58.76199722290039,False,-58.76199722290039,-4.896833101908366
mattersim-v1-5m,wbm-2-30549,Ge8 Na2 Rh2,12,-56.28402328491211,False,-56.28402328491211,-4.690335273742676
mattersim-v1-5m,wbm-2-30550,Ag4 Ge4 Na4,12,-35.42469787597656,False,-35.42469787597656,-2.9520581563313804
mattersim-v1-5m,wbm-2-30551,As2 Ge2 Na2,6,-22.742626190185547,False,-22.742626190185547,-3.790437698364258
