baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-31528,Au2 Ge2 Ru4,8,-51.28348922729492,False,-51.28348922729492,-6.410436153411865
mattersim-v1-5m,wbm-3-31529,Ba4 Ge2 Ru4,10,-53.46989440917969,False,-53.46989440917969,-5.346989440917969
mattersim-v1-5m,wbm-3-31530,Dy2 Ge2 Ru4,8,-58.816471099853516,False,-58.816471099853516,-7.3520588874816895
mattersim-v1-5m,wbm-3-31531,Er2 Ge2 Ru4,8,-58.87738800048828,False,-58.87738800048828,-7.359673500061035
mattersim-v1-5m,wbm-3-31532,Eu1 Ge1 Ru2,4,-33.138858795166016,False,-33.138858795166016,-8.284714698791504
mattersim-v1-5m,wbm-3-31533,Ge1 Hf1 Ru2,4,-35.74787521362305,False,-35.74787521362305,-8.936968803405762
mattersim-v1-5m,wbm-3-31534,Ge2 Ho2 Ru4,8,-58.83747863769531,False,-58.83747863769531,-7.354684829711914
mattersim-v1-5m,wbm-3-31535,Ge2 Ir2 Ru4,8,-63.329689025878906,False,-63.329689025878906,-7.916211128234863
mattersim-v1-5m,wbm-3-31536,Ge1 La1 Ru2,4,-28.628780364990234,False,-28.628780364990234,-7.157195091247559
mattersim-v1-5m,wbm-3-31537,Ge2 Lu2 Ru4,8,-58.93771743774414,False,-58.93771743774414,-7.367214679718018
mattersim-v1-5m,wbm-3-31538,Ge1 Nd1 Ru2,4,-28.4965877532959,False,-28.4965877532959,-7.124146938323975
mattersim-v1-5m,wbm-3-31539,Ge1 Np1 Ru2,4,-36.94187927246094,False,-36.94187927246094,-9.235469818115234
mattersim-v1-5m,wbm-3-31540,Ge1 Pr1 Ru2,4,-28.295799255371094,False,-28.295799255371094,-7.073949813842773
mattersim-v1-5m,wbm-3-31541,Ge2 Pt2 Ru4,8,-58.16783905029297,False,-58.16783905029297,-7.270979881286621
mattersim-v1-5m,wbm-3-31542,Ge2 Pu2 Ru4,8,-77.1893310546875,False,-77.1893310546875,-9.648666381835938
mattersim-v1-5m,wbm-3-31543,Ge1 Ru2 Sm1,4,-28.7345027923584,False,-28.7345027923584,-7.1836256980896
mattersim-v1-5m,wbm-3-31544,Ge2 Ru4 Sm2,8,-58.48799514770508,False,-58.48799514770508,-7.310999393463135
mattersim-v1-5m,wbm-3-31545,Ge2 Ru4 Tb2,8,-58.77372360229492,False,-58.77372360229492,-7.346715450286865
mattersim-v1-5m,wbm-3-31546,Ge2 Ru4 Tm2,8,-58.76077651977539,False,-58.76077651977539,-7.345097064971924
mattersim-v1-5m,wbm-3-31547,Ge2 Ru4 Yb4,10,-56.230751037597656,False,-56.230751037597656,-5.623075103759765
mattersim-v1-5m,wbm-3-31548,Ge1 Ru2 Yb1,4,-25.40546226501465,False,-25.40546226501465,-6.351365566253662
mattersim-v1-5m,wbm-3-31549,Ce4 Ge2 Ru6,12,-94.29523468017578,False,-94.29523468017578,-7.8579362233479815
mattersim-v1-5m,wbm-3-31550,Er2 Ge1 Ru3,6,-44.5126953125,False,-44.5126953125,-7.418782552083333
mattersim-v1-5m,wbm-3-31551,Eu2 Ge1 Ru3,6,-54.02805709838867,False,-54.02805709838867,-9.00467618306478
mattersim-v1-5m,wbm-3-31552,Ge2 Hf4 Ru6,12,-110.64447021484375,False,-110.64447021484375,-9.220372517903646
mattersim-v1-5m,wbm-3-31553,Ge1 Np2 Ru3,6,-59.570594787597656,False,-59.570594787597656,-9.92843246459961
mattersim-v1-5m,wbm-3-31554,Ge1 Pr2 Ru3,6,-43.78689193725586,False,-43.78689193725586,-7.297815322875977
mattersim-v1-5m,wbm-3-31555,Ge1 Pu2 Ru3,6,-61.24139404296875,False,-61.24139404296875,-10.206899007161459
mattersim-v1-5m,wbm-3-31556,Ge1 Ru3 Sm2,6,-44.14959716796875,False,-44.14959716796875,-7.358266194661458
mattersim-v1-5m,wbm-3-31557,Ge1 Ru3 Th2,6,-50.30973815917969,False,-50.30973815917969,-8.384956359863281
mattersim-v1-5m,wbm-3-31558,Ge2 Ru6 U4,12,-114.66047668457031,False,-114.66047668457031,-9.555039723714193
mattersim-v1-5m,wbm-3-31559,Ge2 Ru6,8,-64.72357177734375,False,-64.72357177734375,-8.090446472167969
mattersim-v1-5m,wbm-3-31560,Au4 Ge2 Ru2,8,-39.83622360229492,False,-39.83622360229492,-4.979527950286865
mattersim-v1-5m,wbm-3-31561,Ba2 Ge2 Ru2,6,-33.13563537597656,False,-33.13563537597656,-5.522605895996094
mattersim-v1-5m,wbm-3-31562,Ba3 Ge3 Ru3,9,-46.455379486083984,False,-46.455379486083984,-5.161708831787109
mattersim-v1-5m,wbm-3-31563,Ba4 Ge4 Ru4,12,-65.81924438476562,False,-65.81924438476562,-5.484937032063802
mattersim-v1-5m,wbm-3-31564,Ba2 Ge2 Ru2,6,-34.172157287597656,False,-34.172157287597656,-5.695359547932942
mattersim-v1-5m,wbm-3-31565,Bi2 Ge1 Ru1,4,-19.767860412597656,False,-19.767860412597656,-4.941965103149414
mattersim-v1-5m,wbm-3-31566,Ce2 Ge1 Ru1,4,-27.2353515625,False,-27.2353515625,-6.808837890625
mattersim-v1-5m,wbm-3-31567,Ce2 Ge2 Ru2,6,-43.644691467285156,False,-43.644691467285156,-7.274115244547526
mattersim-v1-5m,wbm-3-31568,Ce2 Ge2 Ru2,6,-43.23183059692383,False,-43.23183059692383,-7.205305099487305
mattersim-v1-5m,wbm-3-31569,Dy2 Ge1 Ru1,4,-25.00494384765625,False,-25.00494384765625,-6.2512359619140625
mattersim-v1-5m,wbm-3-31570,Dy4 Ge4 Ru4,12,-80.64793395996094,False,-80.64793395996094,-6.720661163330078
mattersim-v1-5m,wbm-3-31571,Dy2 Ge2 Ru2,6,-41.104305267333984,False,-41.104305267333984,-6.850717544555664
mattersim-v1-5m,wbm-3-31572,Er2 Ge1 Ru1,4,-25.06455421447754,False,-25.06455421447754,-6.266138553619385
mattersim-v1-5m,wbm-3-31573,Er1 Ge1 Ru1,3,-19.499372482299805,False,-19.499372482299805,-6.4997908274332685
mattersim-v1-5m,wbm-3-31574,Eu2 Ge1 Ru1,4,-34.69358825683594,False,-34.69358825683594,-8.673397064208984
mattersim-v1-5m,wbm-3-31575,Eu2 Ge1 Ru1,4,-34.68331527709961,False,-34.68331527709961,-8.670828819274902
mattersim-v1-5m,wbm-3-31576,Gd2 Ge1 Ru1,4,-43.83831024169922,False,-43.83831024169922,-10.959577560424805
mattersim-v1-5m,wbm-3-31577,Ge2 Hf2 Ru2,6,-51.3017463684082,False,-51.3017463684082,-8.550291061401367
mattersim-v1-5m,wbm-3-31578,Ge2 Hf2 Ru2,6,-50.80394744873047,False,-50.80394744873047,-8.467324574788412
mattersim-v1-5m,wbm-3-31579,Ge1 Ho2 Ru1,4,-25.0345516204834,False,-25.0345516204834,-6.25863790512085
mattersim-v1-5m,wbm-3-31580,Ge2 Ho2 Ru2,6,-41.05657958984375,False,-41.05657958984375,-6.842763264973958
mattersim-v1-5m,wbm-3-31581,Ge4 In4 Ru4,12,-67.10694885253906,False,-67.10694885253906,-5.592245737711589
mattersim-v1-5m,wbm-3-31582,Ge2 Ir4 Ru2,8,-63.77483367919922,False,-63.77483367919922,-7.971854209899902
mattersim-v1-5m,wbm-3-31583,Ge1 La2 Ru1,4,-25.10504913330078,False,-25.10504913330078,-6.276262283325195
mattersim-v1-5m,wbm-3-31584,Ge2 La2 Ru2,6,-40.862979888916016,False,-40.862979888916016,-6.810496648152669
mattersim-v1-5m,wbm-3-31585,Ge2 La2 Ru2,6,-41.68869400024414,False,-41.68869400024414,-6.9481156667073565
mattersim-v1-5m,wbm-3-31586,Ge1 Lu2 Ru1,4,-25.102333068847656,False,-25.102333068847656,-6.275583267211914
mattersim-v1-5m,wbm-3-31587,Ge1 Nd2 Ru1,4,-24.7001895904541,False,-24.7001895904541,-6.175047397613525
mattersim-v1-5m,wbm-3-31588,Ge2 Nd2 Ru2,6,-41.15595245361328,False,-41.15595245361328,-6.859325408935547
mattersim-v1-5m,wbm-3-31589,Ge1 Np2 Ru1,4,-39.344947814941406,False,-39.344947814941406,-9.836236953735352
mattersim-v1-5m,wbm-3-31590,Ge2 Np2 Ru2,6,-55.602169036865234,False,-55.602169036865234,-9.267028172810873
mattersim-v1-5m,wbm-3-31591,Ge2 Pa2 Ru2,6,-50.458839416503906,False,-50.458839416503906,-8.409806569417318
mattersim-v1-5m,wbm-3-31592,Ge2 Pa2 Ru2,6,-50.066078186035156,False,-50.066078186035156,-8.344346364339193
mattersim-v1-5m,wbm-3-31593,Ge2 Pd4 Ru2,8,-49.79838943481445,False,-49.79838943481445,-6.224798679351807
mattersim-v1-5m,wbm-3-31594,Ge1 Pm2 Ru1,4,-24.804115295410156,False,-24.804115295410156,-6.201028823852539
mattersim-v1-5m,wbm-3-31595,Ge1 Pr2 Ru1,4,-24.5671443939209,False,-24.5671443939209,-6.141786098480225
mattersim-v1-5m,wbm-3-31596,Ge2 Pr2 Ru2,6,-40.34217834472656,False,-40.34217834472656,-6.723696390787761
mattersim-v1-5m,wbm-3-31597,Ge2 Pr2 Ru2,6,-41.12375259399414,False,-41.12375259399414,-6.85395876566569
mattersim-v1-5m,wbm-3-31598,Ge1 Pu2 Ru1,4,-43.47063446044922,False,-43.47063446044922,-10.867658615112305
mattersim-v1-5m,wbm-3-31599,Ge1 Pu2 Ru1,4,-43.11178970336914,False,-43.11178970336914,-10.777947425842285
mattersim-v1-5m,wbm-3-31600,Ge2 Pu2 Ru2,6,-59.024925231933594,False,-59.024925231933594,-9.8374875386556
mattersim-v1-5m,wbm-3-31601,Ge2 Pu2 Ru2,6,-59.024112701416016,False,-59.024112701416016,-9.83735211690267
mattersim-v1-5m,wbm-3-31602,Ge2 Rh4 Ru2,8,-58.780479431152344,False,-58.780479431152344,-7.347559928894043
mattersim-v1-5m,wbm-3-31603,Ge1 Ru1 Sm2,4,-24.82605743408203,False,-24.82605743408203,-6.206514358520508
mattersim-v1-5m,wbm-3-31604,Ge2 Ru2 Sm2,6,-41.086875915527344,False,-41.086875915527344,-6.847812652587891
mattersim-v1-5m,wbm-3-31605,Ge1 Ru1 Ta2,4,-37.54130172729492,False,-37.54130172729492,-9.38532543182373
mattersim-v1-5m,wbm-3-31606,Ge2 Ru2 Ta8,12,-125.0487289428711,False,-125.0487289428711,-10.420727411905924
mattersim-v1-5m,wbm-3-31607,Ge1 Ru1 Tb2,4,-24.994556427001953,False,-24.994556427001953,-6.248639106750488
mattersim-v1-5m,wbm-3-31608,Ge2 Ru2 Tb2,6,-41.144317626953125,False,-41.144317626953125,-6.8573862711588545
mattersim-v1-5m,wbm-3-31609,Ge2 Ru2 Th2,6,-46.6811637878418,False,-46.6811637878418,-7.7801939646403
mattersim-v1-5m,wbm-3-31610,Ge2 Ru2 Th2,6,-46.28263854980469,False,-46.28263854980469,-7.713773091634114
mattersim-v1-5m,wbm-3-31611,Ge4 Ru4 Th4,12,-92.88756561279297,False,-92.88756561279297,-7.740630467732747
mattersim-v1-5m,wbm-3-31612,Ge2 Ru2 Th2,6,-46.71187973022461,False,-46.71187973022461,-7.7853132883707685
mattersim-v1-5m,wbm-3-31613,Ge1 Ru1 Tm2,4,-24.95465087890625,False,-24.95465087890625,-6.2386627197265625
mattersim-v1-5m,wbm-3-31614,Ge2 Ru2 Tm2,6,-40.88566207885742,False,-40.88566207885742,-6.814277013142903
mattersim-v1-5m,wbm-3-31615,Ge1 Ru1 U2,4,-36.25159454345703,False,-36.25159454345703,-9.062898635864258
mattersim-v1-5m,wbm-3-31616,Ge2 Ru2 U2,6,-52.284080505371094,False,-52.284080505371094,-8.71401341756185
mattersim-v1-5m,wbm-3-31617,Ge2 Ru2 U2,6,-52.73086929321289,False,-52.73086929321289,-8.788478215535482
mattersim-v1-5m,wbm-3-31618,Ge1 Ru1 Yb2,4,-17.711427688598633,False,-17.711427688598633,-4.427856922149658
mattersim-v1-5m,wbm-3-31619,Ge2 Ru2 Yb2,6,-34.51923370361328,False,-34.51923370361328,-5.75320561726888
mattersim-v1-5m,wbm-3-31620,Ag1 Ge1 Se2,4,-13.740641593933105,False,-13.740641593933105,-3.4351603984832764
mattersim-v1-5m,wbm-3-31621,Ge1 Nb1 Se2,4,-23.576705932617188,False,-23.576705932617188,-5.894176483154297
mattersim-v1-5m,wbm-3-31622,Ge1 Ru1 Se2,4,-19.505090713500977,False,-19.505090713500977,-4.876272678375244
mattersim-v1-5m,wbm-3-31623,Ce4 Ge1 Se3,8,-51.38681411743164,False,-51.38681411743164,-6.423351764678955
mattersim-v1-5m,wbm-3-31624,Dy4 Ge1 Se3,8,-46.516109466552734,False,-46.516109466552734,-5.814513683319092
mattersim-v1-5m,wbm-3-31625,Er4 Ge1 Se3,8,-46.064727783203125,False,-46.064727783203125,-5.758090972900391
mattersim-v1-5m,wbm-3-31626,Ge1 Ho4 Se3,8,-46.265541076660156,False,-46.265541076660156,-5.7831926345825195
mattersim-v1-5m,wbm-3-31627,Ge1 La4 Se3,8,-48.93287658691406,False,-48.93287658691406,-6.116609573364258
mattersim-v1-5m,wbm-3-31628,Ge1 Lu4 Se3,8,-45.31032180786133,False,-45.31032180786133,-5.663790225982666
mattersim-v1-5m,wbm-3-31629,Ge1 Nd4 Se3,8,-47.50368118286133,False,-47.50368118286133,-5.937960147857666
mattersim-v1-5m,wbm-3-31630,Ge1 Pr4 Se3,8,-47.53491973876953,False,-47.53491973876953,-5.941864967346191
mattersim-v1-5m,wbm-3-31631,Ge1 Se3 Sm4,8,-47.2304573059082,False,-47.2304573059082,-5.903807163238525
mattersim-v1-5m,wbm-3-31632,Ge2 Se6 Sn2,10,-41.12199783325195,False,-41.12199783325195,-4.112199783325195
mattersim-v1-5m,wbm-3-31633,Ge1 Se3 Tb4,8,-46.756343841552734,False,-46.756343841552734,-5.844542980194092
mattersim-v1-5m,wbm-3-31634,Ge1 Se3 Th4,8,-55.884925842285156,False,-55.884925842285156,-6.9856157302856445
mattersim-v1-5m,wbm-3-31635,Ge2 Se6 Tl2,10,-36.52791976928711,False,-36.52791976928711,-3.652791976928711
mattersim-v1-5m,wbm-3-31636,Ge1 Se3 Tm4,8,-45.51534652709961,False,-45.51534652709961,-5.689418315887451
mattersim-v1-5m,wbm-3-31637,Ge1 Se3 Yb4,8,-33.36683654785156,False,-33.36683654785156,-4.170854568481445
mattersim-v1-5m,wbm-3-31638,Ge1 Se3 Zr4,8,-57.2481803894043,False,-57.2481803894043,-7.156022548675537
mattersim-v1-5m,wbm-3-31639,Ag2 Ba1 Ge1 Se4,8,-31.74103355407715,False,-31.74103355407715,-3.9676291942596436
mattersim-v1-5m,wbm-3-31640,Ag2 Ba1 Ge1 Se4,8,-31.741230010986328,False,-31.741230010986328,-3.967653751373291
mattersim-v1-5m,wbm-3-31641,Ag2 Dy1 Ge1 Se4,8,-33.855194091796875,False,-33.855194091796875,-4.231899261474609
mattersim-v1-5m,wbm-3-31642,Ag2 Er1 Ge1 Se4,8,-33.34103012084961,False,-33.34103012084961,-4.167628765106201
mattersim-v1-5m,wbm-3-31643,Ag2 Eu1 Ge1 Se4,8,-39.534095764160156,False,-39.534095764160156,-4.9417619705200195
mattersim-v1-5m,wbm-3-31644,Ag2 Gd1 Ge1 Se4,8,-42.79977798461914,False,-42.79977798461914,-5.349972248077393
mattersim-v1-5m,wbm-3-31645,Ag2 Ge1 Ho1 Se4,8,-33.86195755004883,False,-33.86195755004883,-4.2327446937561035
mattersim-v1-5m,wbm-3-31646,Ag2 Ge1 La1 Se4,8,-34.44024658203125,False,-34.44024658203125,-4.305030822753906
mattersim-v1-5m,wbm-3-31647,Ag2 Ge1 Nd1 Se4,8,-33.65143966674805,False,-33.65143966674805,-4.206429958343506
mattersim-v1-5m,wbm-3-31648,Ag2 Ge1 Pr1 Se4,8,-33.67942810058594,False,-33.67942810058594,-4.209928512573242
mattersim-v1-5m,wbm-3-31649,Ag2 Ge1 Se4 Sm1,8,-33.541053771972656,False,-33.541053771972656,-4.192631721496582
mattersim-v1-5m,wbm-3-31650,Ag2 Ge1 Se4 Tb1,8,-33.88064956665039,False,-33.88064956665039,-4.235081195831299
mattersim-v1-5m,wbm-3-31651,Ag2 Ge1 Se4 Th1,8,-37.03620910644531,False,-37.03620910644531,-4.629526138305664
mattersim-v1-5m,wbm-3-31652,Ag2 Ge1 Se4 Tm1,8,-33.237144470214844,False,-33.237144470214844,-4.1546430587768555
mattersim-v1-5m,wbm-3-31653,Ag2 Ge1 Se4 Yb1,8,-30.593616485595703,False,-30.593616485595703,-3.824202060699463
mattersim-v1-5m,wbm-3-31654,Cs2 Ge1 Hg1 Se4,8,-26.10295295715332,False,-26.10295295715332,-3.262869119644165
mattersim-v1-5m,wbm-3-31655,Ag2 Ge1 Se4 Sr1,8,-31.179214477539062,False,-31.179214477539062,-3.897401809692383
mattersim-v1-5m,wbm-3-31656,Ag2 Ge1 Se4 Y1,8,-35.75428009033203,False,-35.75428009033203,-4.469285011291504
mattersim-v1-5m,wbm-3-31657,Ba2 Ge2 Se2,6,-24.97664451599121,False,-24.97664451599121,-4.162774085998535
mattersim-v1-5m,wbm-3-31658,Ge2 In2 Se2,6,-23.63064956665039,False,-23.63064956665039,-3.938441594441732
mattersim-v1-5m,wbm-3-31659,Ge4 Ru4 Se4,12,-72.77210998535156,False,-72.77210998535156,-6.064342498779297
mattersim-v1-5m,wbm-3-31660,Au3 Ge1 Sm2,6,-27.286720275878906,False,-27.286720275878906,-4.547786712646484
mattersim-v1-5m,wbm-3-31661,Ge2 Ir4 Sm4,10,-71.56495666503906,False,-71.56495666503906,-7.156495666503906
mattersim-v1-5m,wbm-3-31662,Ge1 Ir3 Sm2,6,-45.183509826660156,False,-45.183509826660156,-7.530584971110026
mattersim-v1-5m,wbm-3-31663,Ge1 Ir1 Sm2,4,-25.29555892944336,False,-25.29555892944336,-6.32388973236084
mattersim-v1-5m,wbm-3-31664,Ge1 Os3 Sm2,6,-49.10462188720703,False,-49.10462188720703,-8.184103647867838
mattersim-v1-5m,wbm-3-31665,Ge1 Pt3 Sm2,6,-38.18946838378906,False,-38.18946838378906,-6.364911397298177
mattersim-v1-5m,wbm-3-31666,Au4 Ge2 Sm2,8,-36.94199752807617,False,-36.94199752807617,-4.6177496910095215
mattersim-v1-5m,wbm-3-31667,Au2 Ge2 Sm2,6,-29.97057342529297,False,-29.97057342529297,-4.995095570882161
mattersim-v1-5m,wbm-3-31668,Au4 Ge4 Sm4,12,-59.67021179199219,False,-59.67021179199219,-4.972517649332683
mattersim-v1-5m,wbm-3-31669,Ge2 Hf2 Sm2,6,-42.28378677368164,False,-42.28378677368164,-7.0472977956136065
mattersim-v1-5m,wbm-3-31670,Ge2 Hg2 Sm2,6,-22.15284538269043,False,-22.15284538269043,-3.6921408971150718
mattersim-v1-5m,wbm-3-31671,Ge3 Hg3 Sm3,9,-33.64708709716797,False,-33.64708709716797,-3.7385652330186634
mattersim-v1-5m,wbm-3-31672,Ge2 Ir4 Sm2,8,-58.56888961791992,False,-58.56888961791992,-7.32111120223999
mattersim-v1-5m,wbm-3-31673,Ge2 Ir2 Sm2,6,-41.06275939941406,False,-41.06275939941406,-6.843793233235677
mattersim-v1-5m,wbm-3-31674,Ge2 Os2 Sm2,6,-43.859004974365234,False,-43.859004974365234,-7.309834162394206
mattersim-v1-5m,wbm-3-31675,Ge3 Os3 Sm3,9,-65.30439758300781,False,-65.30439758300781,-7.256044175889757
mattersim-v1-5m,wbm-3-31676,Ge4 Os4 Sm4,12,-86.23886108398438,False,-86.23886108398438,-7.186571756998698
mattersim-v1-5m,wbm-3-31677,Ge2 Pt4 Sm2,8,-50.170318603515625,False,-50.170318603515625,-6.271289825439453
mattersim-v1-5m,wbm-3-31678,Ge2 Pt2 Sm2,6,-36.911766052246094,False,-36.911766052246094,-6.151961008707683
mattersim-v1-5m,wbm-3-31679,Ge2 Pt2 Sm2,6,-36.873390197753906,False,-36.873390197753906,-6.145565032958984
mattersim-v1-5m,wbm-3-31680,Ge3 Pt3 Sm3,9,-55.007205963134766,False,-55.007205963134766,-6.111911773681641
mattersim-v1-5m,wbm-3-31681,Ge4 Pt4 Sm4,12,-73.76046752929688,False,-73.76046752929688,-6.146705627441406
mattersim-v1-5m,wbm-3-31682,Ge1 Pt1 Sm1,3,-17.92169189453125,False,-17.92169189453125,-5.973897298177083
mattersim-v1-5m,wbm-3-31683,Ge2 Sm2 Ta2,6,-45.65550231933594,False,-45.65550231933594,-7.609250386555989
mattersim-v1-5m,wbm-3-31684,Ge4 Sm4,8,-42.569053649902344,False,-42.569053649902344,-5.321131706237793
mattersim-v1-5m,wbm-3-31685,Ge4 Sm4,8,-43.55632400512695,False,-43.55632400512695,-5.444540500640869
mattersim-v1-5m,wbm-3-31686,Ge4 Sm4 Yb4,12,-50.60868835449219,False,-50.60868835449219,-4.217390696207683
mattersim-v1-5m,wbm-3-31687,Dy4 Ge4 Sn4,12,-57.00486755371094,False,-57.00486755371094,-4.750405629475911
mattersim-v1-5m,wbm-3-31688,Er4 Ge4 Sn4,12,-56.263832092285156,False,-56.263832092285156,-4.688652674357097
mattersim-v1-5m,wbm-3-31689,Ge4 Ho4 Sn4,12,-56.62419509887695,False,-56.62419509887695,-4.718682924906413
mattersim-v1-5m,wbm-3-31690,Ge4 La4 Sn4,12,-61.03702163696289,False,-61.03702163696289,-5.086418469746907
mattersim-v1-5m,wbm-3-31691,Ge4 Nd4 Sn4,12,-59.267635345458984,False,-59.267635345458984,-4.938969612121582
mattersim-v1-5m,wbm-3-31692,Ge2 Nd2 Sn2,6,-29.67144775390625,False,-29.67144775390625,-4.945241292317708
mattersim-v1-5m,wbm-3-31693,Ge4 Pr4 Sn4,12,-59.50148010253906,False,-59.50148010253906,-4.958456675211589
mattersim-v1-5m,wbm-3-31694,Ge4 Sm4 Sn4,12,-58.4449462890625,False,-58.4449462890625,-4.870412190755208
mattersim-v1-5m,wbm-3-31695,Ge4 Sn4 Tb4,12,-57.38630676269531,False,-57.38630676269531,-4.782192230224609
mattersim-v1-5m,wbm-3-31696,Ge4 Sn4 Th4,12,-68.01927947998047,False,-68.01927947998047,-5.668273289998372
mattersim-v1-5m,wbm-3-31697,Ge4 Sn4 Tm4,12,-55.64771270751953,False,-55.64771270751953,-4.637309392293294
mattersim-v1-5m,wbm-3-31698,Au3 Ge1 Sr2,6,-21.030746459960938,False,-21.030746459960938,-3.5051244099934897
mattersim-v1-5m,wbm-3-31699,Ge1 I2 Sr2,5,-15.863155364990234,False,-15.863155364990234,-3.1726310729980467
mattersim-v1-5m,wbm-3-31700,Ge1 Ir3 Sr2,6,-36.62197494506836,False,-36.62197494506836,-6.103662490844727
mattersim-v1-5m,wbm-3-31701,Ge1 Ir1 Sr2,4,-17.154094696044922,False,-17.154094696044922,-4.2885236740112305
mattersim-v1-5m,wbm-3-31702,Ge1 Ir1 Sr2,4,-17.15407943725586,False,-17.15407943725586,-4.288519859313965
mattersim-v1-5m,wbm-3-31703,Ge2 Os4 Sr4,10,-59.97597885131836,False,-59.97597885131836,-5.997597885131836
mattersim-v1-5m,wbm-3-31704,Ge1 Os3 Sr2,6,-40.30873489379883,False,-40.30873489379883,-6.718122482299805
mattersim-v1-5m,wbm-3-31705,Ge1 Pd3 Sr2,6,-27.562973022460938,False,-27.562973022460938,-4.593828837076823
mattersim-v1-5m,wbm-3-31706,Ge1 Pd1 Sr2,4,-14.96499252319336,False,-14.96499252319336,-3.74124813079834
mattersim-v1-5m,wbm-3-31707,Ge1 Pt3 Sr2,6,-30.952356338500977,False,-30.952356338500977,-5.158726056416829
mattersim-v1-5m,wbm-3-31708,Ge1 Pt1 Sr2,4,-16.0743408203125,False,-16.0743408203125,-4.018585205078125
mattersim-v1-5m,wbm-3-31709,Ge2 Rh4 Sr4,10,-50.85788345336914,False,-50.85788345336914,-5.085788345336914
mattersim-v1-5m,wbm-3-31710,Ge1 Rh1 Sr2,4,-16.084253311157227,False,-16.084253311157227,-4.021063327789307
mattersim-v1-5m,wbm-3-31711,Ge2 Ru4 Sr4,10,-53.94368362426758,False,-53.94368362426758,-5.394368362426758
mattersim-v1-5m,wbm-3-31712,Ge1 Ru3 Sr2,6,-35.464778900146484,False,-35.464778900146484,-5.910796483357747
mattersim-v1-5m,wbm-3-31713,Ge2 Sr4,6,-18.3496150970459,False,-18.3496150970459,-3.058269182840983
mattersim-v1-5m,wbm-3-31714,Ge1 I2 Sr3,6,-19.480741500854492,False,-19.480741500854492,-3.2467902501424155
mattersim-v1-5m,wbm-3-31715,Ag4 Ge4 Sr4,12,-41.60087585449219,False,-41.60087585449219,-3.4667396545410156
mattersim-v1-5m,wbm-3-31716,Cd4 Ge4 Sr4,12,-34.134803771972656,False,-34.134803771972656,-2.844566980997721
mattersim-v1-5m,wbm-3-31717,Ge3 Ir3 Sr3,9,-48.14448547363281,False,-48.14448547363281,-5.34938727484809
mattersim-v1-5m,wbm-3-31718,Ge2 Ir2 Sr2,6,-33.61741638183594,False,-33.61741638183594,-5.602902730305989
mattersim-v1-5m,wbm-3-31719,Ge2 Nb2 Sr2,6,-34.695098876953125,False,-34.695098876953125,-5.7825164794921875
mattersim-v1-5m,wbm-3-31720,Ge2 Nb2 Sr2,6,-34.69516372680664,False,-34.69516372680664,-5.7825272878011065
mattersim-v1-5m,wbm-3-31721,Ge4 Os4 Sr4,12,-70.6846923828125,False,-70.6846923828125,-5.890391031901042
mattersim-v1-5m,wbm-3-31722,Ge1 Pd2 Sr1,4,-18.121816635131836,False,-18.121816635131836,-4.530454158782959
mattersim-v1-5m,wbm-3-31723,Ge2 Pd2 Sr2,6,-27.202720642089844,False,-27.202720642089844,-4.533786773681641
mattersim-v1-5m,wbm-3-31724,Ge4 Pd4 Sr4,12,-54.47786331176758,False,-54.47786331176758,-4.539821942647298
mattersim-v1-5m,wbm-3-31725,Ge2 Pt4 Sr2,8,-42.38359451293945,False,-42.38359451293945,-5.297949314117432
mattersim-v1-5m,wbm-3-31726,Ge2 Pt2 Sr2,6,-29.795333862304688,False,-29.795333862304688,-4.965888977050781
mattersim-v1-5m,wbm-3-31727,Ge2 Pt2 Sr2,6,-29.835514068603516,False,-29.835514068603516,-4.972585678100586
mattersim-v1-5m,wbm-3-31728,Ge4 Pt4 Sr4,12,-59.6771354675293,False,-59.6771354675293,-4.973094622294108
mattersim-v1-5m,wbm-3-31729,Ge1 Ru2 Sr1,4,-23.213504791259766,False,-23.213504791259766,-5.803376197814941
mattersim-v1-5m,wbm-3-31730,Ge2 Ru2 Sr2,6,-33.90079116821289,False,-33.90079116821289,-5.650131861368815
mattersim-v1-5m,wbm-3-31731,Ge4 Sr4,8,-27.38035011291504,False,-27.38035011291504,-3.42254376411438
mattersim-v1-5m,wbm-3-31732,Ge4 Sr4,8,-29.79791831970215,False,-29.79791831970215,-3.7247397899627686
mattersim-v1-5m,wbm-3-31733,Au1 Ge1 Ta2,4,-31.743656158447266,False,-31.743656158447266,-7.935914039611816
mattersim-v1-5m,wbm-3-31734,Ge1 Ir1 Ta2,4,-37.93766403198242,False,-37.93766403198242,-9.484416007995605
mattersim-v1-5m,wbm-3-31735,Ge2 Ta4,6,-57.671451568603516,False,-57.671451568603516,-9.611908594767252
mattersim-v1-5m,wbm-3-31736,Ge2 Ta4,6,-57.671390533447266,False,-57.671390533447266,-9.611898422241211
mattersim-v1-5m,wbm-3-31737,Au2 Ge2 Ta2,6,-38.676326751708984,False,-38.676326751708984,-6.446054458618164
mattersim-v1-5m,wbm-3-31738,Ge1 Ir2 Ta1,4,-35.56006622314453,False,-35.56006622314453,-8.890016555786133
