baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-6249,B4 Ni4 Pt4,12,-76.0501708984375,False,-76.0501708984375,-6.337514241536458
mattersim-v1-5m,wbm-2-6250,B4 Ni4 Rh4,12,-81.89979553222656,False,-81.89979553222656,-6.82498296101888
mattersim-v1-5m,wbm-2-6251,B4 Ni4 Ru4,12,-88.0658187866211,False,-88.0658187866211,-7.338818232218425
mattersim-v1-5m,wbm-2-6252,Au2 B2 La2 N2,8,-52.5667724609375,False,-52.5667724609375,-6.5708465576171875
mattersim-v1-5m,wbm-2-6253,B2 Ir2 La2 N2,8,-66.47677612304688,False,-66.47677612304688,-8.30959701538086
mattersim-v1-5m,wbm-2-6254,B2 La2 N2 Os2,8,-69.22347259521484,False,-69.22347259521484,-8.652934074401855
mattersim-v1-5m,wbm-2-6255,B2 Lu2 N2 Pt2,8,-60.183837890625,False,-60.183837890625,-7.522979736328125
mattersim-v1-5m,wbm-2-6256,B2 Ce2 Mn2 N2,8,-67.47241973876953,False,-67.47241973876953,-8.434052467346191
mattersim-v1-5m,wbm-2-6257,B2 Dy2 Mn2 N2,8,-65.45811462402344,False,-65.45811462402344,-8.18226432800293
mattersim-v1-5m,wbm-2-6258,B2 Er2 Mn2 N2,8,-65.62657928466797,False,-65.62657928466797,-8.203322410583496
mattersim-v1-5m,wbm-2-6259,B2 Ho2 Mn2 N2,8,-65.53190612792969,False,-65.53190612792969,-8.191488265991211
mattersim-v1-5m,wbm-2-6260,B2 Lu2 Mn2 N2,8,-65.7861557006836,False,-65.7861557006836,-8.22326946258545
mattersim-v1-5m,wbm-2-6261,B2 Mn2 N2 Nd2,8,-64.40072631835938,False,-64.40072631835938,-8.050090789794922
mattersim-v1-5m,wbm-2-6262,B2 Mn2 N2 Ni2,8,-61.224021911621094,False,-61.224021911621094,-7.653002738952637
mattersim-v1-5m,wbm-2-6263,B2 Mn2 N2 Pr2,8,-64.12659454345703,False,-64.12659454345703,-8.015824317932129
mattersim-v1-5m,wbm-2-6264,B2 Mn2 N2 Sm2,8,-64.82305145263672,False,-64.82305145263672,-8.10288143157959
mattersim-v1-5m,wbm-2-6265,B2 Mn2 N2 Sr2,8,-55.52745819091797,False,-55.52745819091797,-6.940932273864746
mattersim-v1-5m,wbm-2-6266,B2 Mn2 N2 Tb2,8,-65.3714370727539,False,-65.3714370727539,-8.171429634094238
mattersim-v1-5m,wbm-2-6267,B2 Mn2 N2 Th2,8,-70.55219268798828,False,-70.55219268798828,-8.819024085998535
mattersim-v1-5m,wbm-2-6268,B2 Mn2 N2 Tm2,8,-65.56903839111328,False,-65.56903839111328,-8.19612979888916
mattersim-v1-5m,wbm-2-6269,B2 Mn2 N2 U2,8,-77.4002456665039,False,-77.4002456665039,-9.675030708312988
mattersim-v1-5m,wbm-2-6270,B2 Mn2 N2 Yb2,8,-57.739227294921875,False,-57.739227294921875,-7.217403411865234
mattersim-v1-5m,wbm-2-6271,B2 N2 Nd2 Pt2,8,-60.47380447387695,False,-60.47380447387695,-7.559225559234619
mattersim-v1-5m,wbm-2-6272,B2 Ba2 N2 Ni2,8,-49.76130294799805,False,-49.76130294799805,-6.220162868499756
mattersim-v1-5m,wbm-2-6273,B2 Hf2 N2 Ni2,8,-69.40045166015625,False,-69.40045166015625,-8.675056457519531
mattersim-v1-5m,wbm-2-6274,B2 In2 N2 Ni2,8,-46.484169006347656,False,-46.484169006347656,-5.810521125793457
mattersim-v1-5m,wbm-2-6275,B2 N2 Ni2 Np2,8,-73.6197738647461,False,-73.6197738647461,-9.202471733093262
mattersim-v1-5m,wbm-2-6276,B2 N2 Ni2 Pu2,8,-77.1373519897461,False,-77.1373519897461,-9.642168998718262
mattersim-v1-5m,wbm-2-6277,B2 N2 Ni2 Zr2,8,-66.57833099365234,False,-66.57833099365234,-8.322291374206543
mattersim-v1-5m,wbm-2-6278,B2 Ce2 N2 Pd2,8,-60.31056594848633,False,-60.31056594848633,-7.538820743560791
mattersim-v1-5m,wbm-2-6279,B2 Dy2 N2 Pd2,8,-57.9461555480957,False,-57.9461555480957,-7.243269443511963
mattersim-v1-5m,wbm-2-6280,B2 Er2 N2 Pd2,8,-57.84779357910156,False,-57.84779357910156,-7.230974197387695
mattersim-v1-5m,wbm-2-6281,B2 Eu2 N2 Pd2,8,-68.29737091064453,False,-68.29737091064453,-8.537171363830566
mattersim-v1-5m,wbm-2-6282,B2 Ho2 N2 Pd2,8,-57.88880157470703,False,-57.88880157470703,-7.236100196838379
mattersim-v1-5m,wbm-2-6283,B2 Lu2 N2 Pd2,8,-57.62224197387695,False,-57.62224197387695,-7.202780246734619
mattersim-v1-5m,wbm-2-6284,B2 N2 Nd2 Pd2,8,-57.88427734375,False,-57.88427734375,-7.23553466796875
mattersim-v1-5m,wbm-2-6285,B2 N2 Pd2 Pr2,8,-57.767730712890625,False,-57.767730712890625,-7.220966339111328
mattersim-v1-5m,wbm-2-6286,B2 N2 Pd2 Sm2,8,-57.961204528808594,False,-57.961204528808594,-7.245150566101074
mattersim-v1-5m,wbm-2-6287,B2 N2 Pd2 Tb2,8,-58.007362365722656,False,-58.007362365722656,-7.250920295715332
mattersim-v1-5m,wbm-2-6288,B2 N2 Pd2 Th2,8,-63.18047332763672,False,-63.18047332763672,-7.89755916595459
mattersim-v1-5m,wbm-2-6289,B2 N2 Pd2 Tm2,8,-57.6518669128418,False,-57.6518669128418,-7.206483364105225
mattersim-v1-5m,wbm-2-6290,B2 N2 Pd2 U2,8,-69.01156616210938,False,-69.01156616210938,-8.626445770263672
mattersim-v1-5m,wbm-2-6291,B2 N2 Pd2 Yb2,8,-51.68377685546875,False,-51.68377685546875,-6.460472106933594
mattersim-v1-5m,wbm-2-6292,B2 N2 Pr2 Pt2,8,-60.348106384277344,False,-60.348106384277344,-7.543513298034668
mattersim-v1-5m,wbm-2-6293,B2 N2 Pt2 Th2,8,-65.81111145019531,False,-65.81111145019531,-8.226388931274414
mattersim-v1-5m,wbm-2-6294,B2 N2 Pt2 U2,8,-71.51110076904297,False,-71.51110076904297,-8.938887596130371
mattersim-v1-5m,wbm-2-6295,B2 Ce2 N2 Rh2,8,-65.5324935913086,False,-65.5324935913086,-8.191561698913574
mattersim-v1-5m,wbm-2-6296,B2 Dy2 N2 Rh2,8,-63.18746566772461,False,-63.18746566772461,-7.898433208465576
mattersim-v1-5m,wbm-2-6297,B2 Er2 N2 Rh2,8,-63.12196350097656,False,-63.12196350097656,-7.89024543762207
mattersim-v1-5m,wbm-2-6298,B2 Eu2 N2 Rh2,8,-72.808837890625,False,-72.808837890625,-9.101104736328125
mattersim-v1-5m,wbm-2-6299,B2 Gd2 N2 Rh2,8,-82.03850555419922,False,-82.03850555419922,-10.254813194274902
mattersim-v1-5m,wbm-2-6300,B2 Ho2 N2 Rh2,8,-63.14619064331055,False,-63.14619064331055,-7.893273830413818
mattersim-v1-5m,wbm-2-6301,B2 Lu2 N2 Rh2,8,-62.93817901611328,False,-62.93817901611328,-7.86727237701416
mattersim-v1-5m,wbm-2-6302,B2 N2 Nd2 Rh2,8,-62.98970031738281,False,-62.98970031738281,-7.873712539672852
mattersim-v1-5m,wbm-2-6303,B2 N2 Pr2 Rh2,8,-62.829856872558594,False,-62.829856872558594,-7.853732109069824
mattersim-v1-5m,wbm-2-6304,B2 N2 Rh2 Sm2,8,-63.10652160644531,False,-63.10652160644531,-7.888315200805664
mattersim-v1-5m,wbm-2-6305,B2 N2 Rh2 Tb2,8,-63.22925567626953,False,-63.22925567626953,-7.903656959533691
mattersim-v1-5m,wbm-2-6306,B2 N2 Rh2 Th2,8,-68.63874816894531,False,-68.63874816894531,-8.579843521118164
mattersim-v1-5m,wbm-2-6307,B2 N2 Rh2 Tm2,8,-62.94416809082031,False,-62.94416809082031,-7.868021011352539
mattersim-v1-5m,wbm-2-6308,B2 N2 Rh2 U2,8,-74.32704162597656,False,-74.32704162597656,-9.29088020324707
mattersim-v1-5m,wbm-2-6309,B2 N2 Rh2 Yb2,8,-55.949989318847656,False,-55.949989318847656,-6.993748664855957
mattersim-v1-5m,wbm-2-6310,B2 La2 N2 Ru2,8,-65.75080871582031,False,-65.75080871582031,-8.218851089477539
mattersim-v1-5m,wbm-2-6311,B2 N2 Ni2 Sc2,8,-63.09867477416992,False,-63.09867477416992,-7.88733434677124
mattersim-v1-5m,wbm-2-6312,B2 N2 Pt2 Sm2,8,-60.5535888671875,False,-60.5535888671875,-7.5691986083984375
mattersim-v1-5m,wbm-2-6313,B2 N2 Pd2 Sr2,8,-50.65845489501953,False,-50.65845489501953,-6.332306861877441
mattersim-v1-5m,wbm-2-6314,B2 N2 Pt2 Sr2,8,-53.00647735595703,False,-53.00647735595703,-6.625809669494629
mattersim-v1-5m,wbm-2-6315,B2 N2 Rh2 Sr2,8,-54.60692596435547,False,-54.60692596435547,-6.825865745544434
mattersim-v1-5m,wbm-2-6316,B2 N2 Pt2 Tb2,8,-60.58534622192383,False,-60.58534622192383,-7.5731682777404785
mattersim-v1-5m,wbm-2-6317,B2 N2 Ni2 Ti2,8,-64.00425720214844,False,-64.00425720214844,-8.000532150268555
mattersim-v1-5m,wbm-2-6318,B2 N2 Pt2 Tm2,8,-60.222862243652344,False,-60.222862243652344,-7.527857780456543
mattersim-v1-5m,wbm-2-6319,B2 N2 Pt2 Yb2,8,-53.99361038208008,False,-53.99361038208008,-6.74920129776001
mattersim-v1-5m,wbm-2-6320,B2 N2 Rh2 Y2,8,-66.81339263916016,False,-66.81339263916016,-8.35167407989502
mattersim-v1-5m,wbm-2-6321,B2 Ce2 N2 Zn2,8,-50.990867614746094,False,-50.990867614746094,-6.373858451843262
mattersim-v1-5m,wbm-2-6322,B2 Dy2 N2 Zn2,8,-48.367164611816406,False,-48.367164611816406,-6.045895576477051
mattersim-v1-5m,wbm-2-6323,B2 Er2 N2 Zn2,8,-48.29552459716797,False,-48.29552459716797,-6.036940574645996
mattersim-v1-5m,wbm-2-6324,B2 Ho2 N2 Zn2,8,-48.353363037109375,False,-48.353363037109375,-6.044170379638672
mattersim-v1-5m,wbm-2-6325,B2 Lu2 N2 Zn2,8,-48.178627014160156,False,-48.178627014160156,-6.0223283767700195
mattersim-v1-5m,wbm-2-6326,B2 N2 Nd2 Zn2,8,-48.1466064453125,False,-48.1466064453125,-6.0183258056640625
mattersim-v1-5m,wbm-2-6327,B2 N2 Pr2 Zn2,8,-47.992637634277344,False,-47.992637634277344,-5.999079704284668
mattersim-v1-5m,wbm-2-6328,B2 N2 Sm2 Zn2,8,-48.275489807128906,False,-48.275489807128906,-6.034436225891113
mattersim-v1-5m,wbm-2-6329,B2 N2 Sr2 Zn2,8,-40.22209930419922,False,-40.22209930419922,-5.027762413024902
mattersim-v1-5m,wbm-2-6330,B2 N2 Tb2 Zn2,8,-48.402191162109375,False,-48.402191162109375,-6.050273895263672
mattersim-v1-5m,wbm-2-6331,B2 N2 Th2 Zn2,8,-53.803829193115234,False,-53.803829193115234,-6.725478649139404
mattersim-v1-5m,wbm-2-6332,B2 N2 Tm2 Zn2,8,-48.1347770690918,False,-48.1347770690918,-6.016847133636475
mattersim-v1-5m,wbm-2-6333,B2 N2 U2 Zn2,8,-60.054351806640625,False,-60.054351806640625,-7.506793975830078
mattersim-v1-5m,wbm-2-6334,B2 N2 Yb2 Zn2,8,-41.51475524902344,False,-41.51475524902344,-5.18934440612793
mattersim-v1-5m,wbm-2-6335,B2 Ba2 O6,10,-70.5234146118164,False,-70.5234146118164,-7.052341461181641
mattersim-v1-5m,wbm-2-6336,B2 Ca2 O6,10,-71.06858825683594,False,-71.06858825683594,-7.106858825683593
mattersim-v1-5m,wbm-2-6337,B2 Ba2 Cs2 O6,12,-76.41844177246094,False,-76.41844177246094,-6.368203481038411
mattersim-v1-5m,wbm-2-6338,B2 Cs2 O6,10,-58.89036560058594,False,-58.89036560058594,-5.889036560058594
mattersim-v1-5m,wbm-2-6339,B2 Ca2 K2 O6,12,-78.0886459350586,False,-78.0886459350586,-6.507387161254883
mattersim-v1-5m,wbm-2-6340,B2 K2 O6 Sr2,12,-77.86619567871094,False,-77.86619567871094,-6.488849639892578
mattersim-v1-5m,wbm-2-6341,B2 K2 O6,10,-59.187110900878906,False,-59.187110900878906,-5.918711090087891
mattersim-v1-5m,wbm-2-6342,B2 Np2 O6,10,-94.86857604980469,False,-94.86857604980469,-9.486857604980468
mattersim-v1-5m,wbm-2-6343,B2 O6 Pb2,10,-67.16099548339844,False,-67.16099548339844,-6.716099548339844
mattersim-v1-5m,wbm-2-6344,B2 Ba2 O6 Rb2,12,-77.52941131591797,False,-77.52941131591797,-6.460784276326497
mattersim-v1-5m,wbm-2-6345,B2 O6 Rb2,10,-58.96365737915039,False,-58.96365737915039,-5.896365737915039
mattersim-v1-5m,wbm-2-6346,B2 O6 Sr2,10,-70.31590270996094,False,-70.31590270996094,-7.031590270996094
mattersim-v1-5m,wbm-2-6347,B1 Os3 Pu1,5,-54.36744689941406,False,-54.36744689941406,-10.873489379882812
mattersim-v1-5m,wbm-2-6348,B1 Os3 Th1,5,-48.93342971801758,False,-48.93342971801758,-9.786685943603516
mattersim-v1-5m,wbm-2-6349,B4 Os4 Pt4,12,-96.06331634521484,False,-96.06331634521484,-8.005276362101236
mattersim-v1-5m,wbm-2-6350,B2 Cs4 K2 P4,12,-45.412025451660156,False,-45.412025451660156,-3.784335454305013
mattersim-v1-5m,wbm-2-6351,B2 K2 P4 Rb4,12,-45.645259857177734,False,-45.645259857177734,-3.803771654764811
mattersim-v1-5m,wbm-2-6352,B1 Np3 Pb1,5,-47.31517791748047,False,-47.31517791748047,-9.463035583496094
mattersim-v1-5m,wbm-2-6353,B3 Dy3 Pd6,12,-73.0223617553711,False,-73.0223617553711,-6.085196812947591
mattersim-v1-5m,wbm-2-6354,B3 Er3 Pd6,12,-72.92520141601562,False,-72.92520141601562,-6.077100118001302
mattersim-v1-5m,wbm-2-6355,B3 Ho3 Pd6,12,-72.9375228881836,False,-72.9375228881836,-6.078126907348633
mattersim-v1-5m,wbm-2-6356,B3 Pd6 Pr3,12,-72.65576171875,False,-72.65576171875,-6.054646809895833
mattersim-v1-5m,wbm-2-6357,B3 Pd6 Sm3,12,-72.93898010253906,False,-72.93898010253906,-6.078248341878255
mattersim-v1-5m,wbm-2-6358,B3 Pd6 Tb3,12,-73.08050537109375,False,-73.08050537109375,-6.0900421142578125
mattersim-v1-5m,wbm-2-6359,B3 Pd6 Tm3,12,-72.60909271240234,False,-72.60909271240234,-6.050757726033528
mattersim-v1-5m,wbm-2-6360,B2 Ba2 Pd8,12,-64.1522445678711,False,-64.1522445678711,-5.346020380655925
mattersim-v1-5m,wbm-2-6361,B2 Dy2 Pd8,12,-71.41742706298828,False,-71.41742706298828,-5.951452255249023
mattersim-v1-5m,wbm-2-6362,B2 Lu2 Pd8,12,-70.9840316772461,False,-70.9840316772461,-5.915335973103841
mattersim-v1-5m,wbm-2-6363,B2 Pd8 Pr2,12,-71.659912109375,False,-71.659912109375,-5.971659342447917
mattersim-v1-5m,wbm-2-6364,B2 Pd8 Sm2,12,-71.57657623291016,False,-71.57657623291016,-5.964714686075847
mattersim-v1-5m,wbm-2-6365,B2 Pd8 Th2,12,-76.9952163696289,False,-76.9952163696289,-6.416268030802409
mattersim-v1-5m,wbm-2-6366,B2 Pd8 Yb2,12,-64.97256469726562,False,-64.97256469726562,-5.414380391438802
mattersim-v1-5m,wbm-2-6367,B1 Hf2 Pd6,9,-62.95860290527344,False,-62.95860290527344,-6.99540032280816
mattersim-v1-5m,wbm-2-6368,Au4 B4 Pd4,12,-58.982757568359375,False,-58.982757568359375,-4.915229797363281
mattersim-v1-5m,wbm-2-6369,B2 Hf2 Pd2,6,-48.37020492553711,False,-48.37020492553711,-8.061700820922852
mattersim-v1-5m,wbm-2-6370,B2 Pd2 Ta2,6,-51.03896713256836,False,-51.03896713256836,-8.506494522094727
mattersim-v1-5m,wbm-2-6371,B1 Pb1 Pr3,5,-26.08274269104004,False,-26.08274269104004,-5.2165485382080075
mattersim-v1-5m,wbm-2-6372,Au6 B3 Pr3,12,-58.0201530456543,False,-58.0201530456543,-4.835012753804524
mattersim-v1-5m,wbm-2-6373,B3 Ir6 Pr3,12,-94.20283508300781,False,-94.20283508300781,-7.850236256917317
mattersim-v1-5m,wbm-2-6374,B3 Pr3 Pt6,12,-81.6445083618164,False,-81.6445083618164,-6.803709030151367
mattersim-v1-5m,wbm-2-6375,B3 Np3 Pt6,12,-101.138916015625,False,-101.138916015625,-8.428243001302084
mattersim-v1-5m,wbm-2-6376,B3 Pt6 Th3,12,-89.42974853515625,False,-89.42974853515625,-7.4524790445963545
mattersim-v1-5m,wbm-2-6377,B4 Pt8,12,-77.61289978027344,False,-77.61289978027344,-6.46774164835612
mattersim-v1-5m,wbm-2-6378,B2 Pt8 Pu2,12,-96.92893981933594,False,-96.92893981933594,-8.077411651611328
mattersim-v1-5m,wbm-2-6379,B2 Pt8 Th2,12,-86.3509521484375,False,-86.3509521484375,-7.195912679036458
mattersim-v1-5m,wbm-2-6380,B2 Pt8 U2,12,-90.124267578125,False,-90.124267578125,-7.510355631510417
mattersim-v1-5m,wbm-2-6381,Au4 B4 Pt4,12,-63.50315856933594,False,-63.50315856933594,-5.291929880777995
mattersim-v1-5m,wbm-2-6382,B2 Pt6 Rb2,10,-53.01215744018555,False,-53.01215744018555,-5.301215744018554
mattersim-v1-5m,wbm-2-6383,B3 Dy3 Rh6,12,-86.7808609008789,False,-86.7808609008789,-7.231738408406575
mattersim-v1-5m,wbm-2-6384,B3 Er3 Rh6,12,-86.82479095458984,False,-86.82479095458984,-7.23539924621582
mattersim-v1-5m,wbm-2-6385,B3 Ho3 Rh6,12,-86.77159118652344,False,-86.77159118652344,-7.230965932210286
mattersim-v1-5m,wbm-2-6386,B3 Pr3 Rh6,12,-85.87676239013672,False,-85.87676239013672,-7.156396865844727
mattersim-v1-5m,wbm-2-6387,B3 Rh6 Sm3,12,-86.3603744506836,False,-86.3603744506836,-7.1966978708903
mattersim-v1-5m,wbm-2-6388,B3 Rh6 Tb3,12,-86.75787353515625,False,-86.75787353515625,-7.2298227945963545
mattersim-v1-5m,wbm-2-6389,B3 Rh6 Tm3,12,-86.63455200195312,False,-86.63455200195312,-7.219546000162761
mattersim-v1-5m,wbm-2-6390,B4 Rh8,12,-88.63088989257812,False,-88.63088989257812,-7.385907491048177
mattersim-v1-5m,wbm-2-6391,B1 Np1 Rh3,5,-43.57018280029297,False,-43.57018280029297,-8.714036560058593
mattersim-v1-5m,wbm-2-6392,B2 Dy2 Rh8,12,-87.83646392822266,False,-87.83646392822266,-7.319705327351888
mattersim-v1-5m,wbm-2-6393,B2 Lu2 Rh8,12,-87.57283782958984,False,-87.57283782958984,-7.297736485799153
mattersim-v1-5m,wbm-2-6394,B2 Pr2 Rh8,12,-87.68426513671875,False,-87.68426513671875,-7.3070220947265625
mattersim-v1-5m,wbm-2-6395,B2 Rh8 Sm2,12,-87.8227310180664,False,-87.8227310180664,-7.3185609181722
mattersim-v1-5m,wbm-2-6396,B2 Rh8 Th2,12,-94.56234741210938,False,-94.56234741210938,-7.880195617675781
mattersim-v1-5m,wbm-2-6397,B2 Rh8 Yb2,12,-80.48458099365234,False,-80.48458099365234,-6.707048416137695
mattersim-v1-5m,wbm-2-6398,B1 Ce2 Rh6,9,-69.67655944824219,False,-69.67655944824219,-7.741839938693577
mattersim-v1-5m,wbm-2-6399,B1 Dy2 Rh6,9,-66.50022888183594,False,-66.50022888183594,-7.388914320203993
mattersim-v1-5m,wbm-2-6400,B1 Er2 Rh6,9,-66.66975402832031,False,-66.66975402832031,-7.4077504475911455
mattersim-v1-5m,wbm-2-6401,B1 Eu2 Rh6,9,-74.5875244140625,False,-74.5875244140625,-8.28750271267361
mattersim-v1-5m,wbm-2-6402,B1 Ho2 Rh6,9,-66.5902099609375,False,-66.5902099609375,-7.398912217881945
mattersim-v1-5m,wbm-2-6403,B1 In2 Rh6,9,-59.16514205932617,False,-59.16514205932617,-6.573904673258464
mattersim-v1-5m,wbm-2-6404,B1 La2 Rh6,9,-65.94954681396484,False,-65.94954681396484,-7.327727423773871
mattersim-v1-5m,wbm-2-6405,B1 Lu2 Rh6,9,-66.92286682128906,False,-66.92286682128906,-7.43587409125434
mattersim-v1-5m,wbm-2-6406,B1 Nd2 Rh6,9,-65.5604248046875,False,-65.5604248046875,-7.284491644965278
mattersim-v1-5m,wbm-2-6407,B1 Pr2 Rh6,9,-65.25888061523438,False,-65.25888061523438,-7.250986735026042
mattersim-v1-5m,wbm-2-6408,B1 Pu2 Rh6,9,-83.7332992553711,False,-83.7332992553711,-9.303699917263454
mattersim-v1-5m,wbm-2-6409,B1 Rh6 Sm2,9,-65.97505187988281,False,-65.97505187988281,-7.3305613199869795
mattersim-v1-5m,wbm-2-6410,B1 Rh6 Ta2,9,-79.59392547607422,False,-79.59392547607422,-8.84376949734158
mattersim-v1-5m,wbm-2-6411,B1 Rh6 Tb2,9,-66.37970733642578,False,-66.37970733642578,-7.375523037380642
mattersim-v1-5m,wbm-2-6412,B1 Rh6 Th2,9,-73.55467224121094,False,-73.55467224121094,-8.172741360134548
mattersim-v1-5m,wbm-2-6413,B1 Rh6 Tm2,9,-66.62369537353516,False,-66.62369537353516,-7.402632819281684
mattersim-v1-5m,wbm-2-6414,B1 Rh6 U2,9,-79.26947021484375,False,-79.26947021484375,-8.807718912760416
mattersim-v1-5m,wbm-2-6415,B1 Rh6 Yb2,9,-58.318145751953125,False,-58.318145751953125,-6.479793972439236
mattersim-v1-5m,wbm-2-6416,Au4 B4 Rh4,12,-70.65121459960938,False,-70.65121459960938,-5.887601216634114
mattersim-v1-5m,wbm-2-6417,B4 Pt4 Rh4,12,-83.91001892089844,False,-83.91001892089844,-6.992501576741536
mattersim-v1-5m,wbm-2-6418,B3 Dy3 Ru6,12,-93.00470733642578,False,-93.00470733642578,-7.7503922780354815
mattersim-v1-5m,wbm-2-6419,B3 Er3 Ru6,12,-93.10687255859375,False,-93.10687255859375,-7.7589060465494795
mattersim-v1-5m,wbm-2-6420,B3 Ho3 Ru6,12,-93.0303726196289,False,-93.0303726196289,-7.752531051635742
mattersim-v1-5m,wbm-2-6421,B1 Dy1 In2 Ru2,6,-37.03572082519531,False,-37.03572082519531,-6.172620137532552
mattersim-v1-5m,wbm-2-6422,B1 In2 Nd1 Ru2,6,-37.42284393310547,False,-37.42284393310547,-6.237140655517578
mattersim-v1-5m,wbm-2-6423,B1 In2 Pr1 Ru2,6,-37.44358444213867,False,-37.44358444213867,-6.240597407023112
mattersim-v1-5m,wbm-2-6424,B1 In2 Ru2 Sm1,6,-37.31972885131836,False,-37.31972885131836,-6.21995480855306
mattersim-v1-5m,wbm-2-6425,B1 In2 Ru2 Tb1,6,-37.119205474853516,False,-37.119205474853516,-6.186534245808919
mattersim-v1-5m,wbm-2-6426,B3 Pr3 Ru6,12,-91.7593994140625,False,-91.7593994140625,-7.646616617838542
mattersim-v1-5m,wbm-2-6427,B3 Ru6 Sm3,12,-92.41728210449219,False,-92.41728210449219,-7.701440175374349
mattersim-v1-5m,wbm-2-6428,B3 Ru6 Tb3,12,-92.9520492553711,False,-92.9520492553711,-7.746004104614258
mattersim-v1-5m,wbm-2-6429,B3 Ru6 Tm3,12,-92.9734878540039,False,-92.9734878540039,-7.747790654500325
mattersim-v1-5m,wbm-2-6430,B2 Ru4,6,-50.39070129394531,False,-50.39070129394531,-8.398450215657553
mattersim-v1-5m,wbm-2-6431,B1 Er1 Ru3,5,-40.66429138183594,False,-40.66429138183594,-8.132858276367188
mattersim-v1-5m,wbm-2-6432,B1 Ho1 Ru3,5,-40.63979721069336,False,-40.63979721069336,-8.127959442138671
mattersim-v1-5m,wbm-2-6433,B1 Lu1 Ru3,5,-40.72854232788086,False,-40.72854232788086,-8.145708465576172
mattersim-v1-5m,wbm-2-6434,B1 Pu1 Ru3,5,-49.530517578125,False,-49.530517578125,-9.906103515625
mattersim-v1-5m,wbm-2-6435,B1 Ru3 Th1,5,-44.488243103027344,False,-44.488243103027344,-8.89764862060547
mattersim-v1-5m,wbm-2-6436,B1 Ru3 Tm1,5,-40.62799072265625,False,-40.62799072265625,-8.12559814453125
mattersim-v1-5m,wbm-2-6437,B2 La2 Ru8,12,-98.90274047851562,False,-98.90274047851562,-8.241895039876303
mattersim-v1-5m,wbm-2-6438,B1 Hf2 Ru6,9,-86.03528594970703,False,-86.03528594970703,-9.559476216634115
mattersim-v1-5m,wbm-2-6439,B4 Ir4 Ru4,12,-100.69881439208984,False,-100.69881439208984,-8.391567866007486
mattersim-v1-5m,wbm-2-6440,B4 Pt4 Ru4,12,-89.882080078125,False,-89.882080078125,-7.49017333984375
mattersim-v1-5m,wbm-2-6441,Au6 B1 Sc2,9,-41.49391174316406,False,-41.49391174316406,-4.61043463812934
mattersim-v1-5m,wbm-2-6442,B1 Co6 Sc2,9,-64.68798828125,False,-64.68798828125,-7.187554253472222
mattersim-v1-5m,wbm-2-6443,B1 Cr6 Sc2,9,-75.17539978027344,False,-75.17539978027344,-8.352822197808159
mattersim-v1-5m,wbm-2-6444,B1 Cu6 Sc2,9,-44.34534454345703,False,-44.34534454345703,-4.927260504828559
mattersim-v1-5m,wbm-2-6445,B1 Fe6 Sc2,9,-71.13367462158203,False,-71.13367462158203,-7.903741624620226
mattersim-v1-5m,wbm-2-6446,B1 Ir6 Sc2,9,-79.21668243408203,False,-79.21668243408203,-8.801853603786892
mattersim-v1-5m,wbm-2-6447,B1 Mn6 Sc2,9,-74.06400299072266,False,-74.06400299072266,-8.229333665635851
mattersim-v1-5m,wbm-2-6448,B1 Ni6 Sc2,9,-58.552066802978516,False,-58.552066802978516,-6.505785200330946
mattersim-v1-5m,wbm-2-6449,B1 Os6 Sc2,9,-87.75982666015625,False,-87.75982666015625,-9.751091851128471
mattersim-v1-5m,wbm-2-6450,B1 Pd6 Sc2,9,-57.300384521484375,False,-57.300384521484375,-6.366709391276042
mattersim-v1-5m,wbm-2-6451,B1 Pt6 Sc2,9,-64.12106323242188,False,-64.12106323242188,-7.124562581380208
mattersim-v1-5m,wbm-2-6452,B1 Ru6 Sc2,9,-77.34014129638672,False,-77.34014129638672,-8.593349032931858
mattersim-v1-5m,wbm-2-6453,Au6 B3 Sc3,12,-60.87216567993164,False,-60.87216567993164,-5.072680473327637
mattersim-v1-5m,wbm-2-6454,B3 Co6 Sc3,12,-86.61875915527344,False,-86.61875915527344,-7.21822992960612
mattersim-v1-5m,wbm-2-6455,B2 Co8 Sc2,12,-86.50830078125,False,-86.50830078125,-7.209025065104167
mattersim-v1-5m,wbm-2-6456,B3 Cu6 Sc3,12,-64.72193145751953,False,-64.72193145751953,-5.393494288126628
mattersim-v1-5m,wbm-2-6457,B2 Cu8 Sc2,12,-59.65382385253906,False,-59.65382385253906,-4.971151987711589
mattersim-v1-5m,wbm-2-6458,B3 Fe6 Sc3,12,-92.89122772216797,False,-92.89122772216797,-7.740935643513997
mattersim-v1-5m,wbm-2-6459,B2 Fe8 Sc2,12,-96.66068267822266,False,-96.66068267822266,-8.055056889851889
mattersim-v1-5m,wbm-2-6460,B3 Ir6 Sc3,12,-99.7004623413086,False,-99.7004623413086,-8.308371861775717
mattersim-v1-5m,wbm-2-6461,B2 Mn8 Sc2,12,-100.949462890625,False,-100.949462890625,-8.412455240885416
mattersim-v1-5m,wbm-2-6462,B3 Ni6 Sc3,12,-79.84793853759766,False,-79.84793853759766,-6.653994878133138
mattersim-v1-5m,wbm-2-6463,B3 Pd6 Sc3,12,-76.91950988769531,False,-76.91950988769531,-6.409959157307942
