baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-20103,Br2 Si1 Tm2,5,-24.494216918945312,False,-24.494216918945312,-4.898843383789062
mattersim-v1-5m,wbm-5-20104,Br2 Si1 U2,5,-34.49724197387695,False,-34.49724197387695,-6.899448394775391
mattersim-v1-5m,wbm-5-20105,Br2 Si1 U2,5,-34.4979133605957,False,-34.4979133605957,-6.8995826721191404
mattersim-v1-5m,wbm-5-20106,Br2 Si1 Y2,5,-28.68623161315918,False,-28.68623161315918,-5.737246322631836
mattersim-v1-5m,wbm-5-20107,Br2 Si1 Yb2,5,-17.774730682373047,False,-17.774730682373047,-3.5549461364746096
mattersim-v1-5m,wbm-5-20108,Br2 Si1 Yb2,5,-17.775127410888672,False,-17.775127410888672,-3.5550254821777343
mattersim-v1-5m,wbm-5-20109,Br2 Si1 Zr2,5,-31.323898315429688,False,-31.323898315429688,-6.264779663085937
mattersim-v1-5m,wbm-5-20110,Br3 Ce3 Si1,7,-36.88007736206055,False,-36.88007736206055,-5.268582480294364
mattersim-v1-5m,wbm-5-20111,Br3 La3 Si1,7,-35.3032341003418,False,-35.3032341003418,-5.043319157191685
mattersim-v1-5m,wbm-5-20112,Br3 Nd3 Si1,7,-34.09393310546875,False,-34.09393310546875,-4.870561872209821
mattersim-v1-5m,wbm-5-20113,Br3 Pr3 Si1,7,-34.17621994018555,False,-34.17621994018555,-4.882317134312221
mattersim-v1-5m,wbm-5-20114,Br4 Si1 Yb1,6,-20.81491470336914,False,-20.81491470336914,-3.4691524505615234
mattersim-v1-5m,wbm-5-20115,Ba2 Br2 Si2,6,-24.742630004882812,False,-24.742630004882812,-4.123771667480469
mattersim-v1-5m,wbm-5-20116,Br2 Hf2 Si2,6,-38.37570571899414,False,-38.37570571899414,-6.39595095316569
mattersim-v1-5m,wbm-5-20117,Br2 In2 Si2,6,-21.009504318237305,False,-21.009504318237305,-3.501584053039551
mattersim-v1-5m,wbm-5-20118,Br2 Nb2 Si2,6,-36.57950210571289,False,-36.57950210571289,-6.0965836842854815
mattersim-v1-5m,wbm-5-20119,Br2 Np2 Si2,6,-44.32587432861328,False,-44.32587432861328,-7.387645721435547
mattersim-v1-5m,wbm-5-20120,Br2 Pu2 Si2,6,-48.60527420043945,False,-48.60527420043945,-8.100879033406576
mattersim-v1-5m,wbm-5-20121,Br2 Si2 Ta2,6,-39.06204605102539,False,-39.06204605102539,-6.5103410085042315
mattersim-v1-5m,wbm-5-20122,Br2 Si2 Zr2,6,-36.46061706542969,False,-36.46061706542969,-6.076769510904948
mattersim-v1-5m,wbm-5-20123,Br2 Ca2 Si1,5,-18.510910034179688,False,-18.510910034179688,-3.7021820068359377
mattersim-v1-5m,wbm-5-20124,Br2 Ca2 Si1,5,-18.511512756347656,False,-18.511512756347656,-3.7023025512695313
mattersim-v1-5m,wbm-5-20125,Ca2 Ga1 Si1,4,-13.881119728088379,False,-13.881119728088379,-3.4702799320220947
mattersim-v1-5m,wbm-5-20126,Ca2 I2 Si1,5,-16.799192428588867,False,-16.799192428588867,-3.3598384857177734
mattersim-v1-5m,wbm-5-20127,Ca2 I2 Si1,5,-16.79872703552246,False,-16.79872703552246,-3.359745407104492
mattersim-v1-5m,wbm-5-20128,Ca2 In1 Si1,4,-13.362534523010254,False,-13.362534523010254,-3.3406336307525635
mattersim-v1-5m,wbm-5-20129,Ca2 Si1 Tl1,4,-13.095211029052734,False,-13.095211029052734,-3.2738027572631836
mattersim-v1-5m,wbm-5-20130,Ag3 Ca3 Si3,9,-33.63627624511719,False,-33.63627624511719,-3.737364027235243
mattersim-v1-5m,wbm-5-20131,Br4 Ca1 Si1,6,-21.12197494506836,False,-21.12197494506836,-3.520329157511393
mattersim-v1-5m,wbm-5-20132,Ca2 Co2 Si2,6,-32.26559829711914,False,-32.26559829711914,-5.377599716186523
mattersim-v1-5m,wbm-5-20133,Ca2 Cu2 Si2,6,-25.321191787719727,False,-25.321191787719727,-4.220198631286621
mattersim-v1-5m,wbm-5-20134,Ca2 Cu2 Si2,6,-25.3767147064209,False,-25.3767147064209,-4.229452451070149
mattersim-v1-5m,wbm-5-20135,Ca2 Ga2 Si2,6,-23.468461990356445,False,-23.468461990356445,-3.911410331726074
mattersim-v1-5m,wbm-5-20136,Ca2 Ni4 Si2,8,-42.16946792602539,False,-42.16946792602539,-5.271183490753174
mattersim-v1-5m,wbm-5-20137,Ca2 Ni2 Si2,6,-29.815258026123047,False,-29.815258026123047,-4.969209671020508
mattersim-v1-5m,wbm-5-20138,Ca2 Si2 Ta2,6,-40.774513244628906,False,-40.774513244628906,-6.795752207438151
mattersim-v1-5m,wbm-5-20139,Cd2 I2 Si1,5,-10.235067367553711,False,-10.235067367553711,-2.0470134735107424
mattersim-v1-5m,wbm-5-20140,Cd2 Pu2 Si1,5,-36.50569534301758,False,-36.50569534301758,-7.301139068603516
mattersim-v1-5m,wbm-5-20141,Cd2 Ir4 Si2,8,-50.31033706665039,False,-50.31033706665039,-6.288792133331299
mattersim-v1-5m,wbm-5-20142,Ce2 Si1 Tl1,4,-20.635955810546875,False,-20.635955810546875,-5.158988952636719
mattersim-v1-5m,wbm-5-20143,Ce2 Si2 Tm2,6,-34.93739318847656,False,-34.93739318847656,-5.822898864746094
mattersim-v1-5m,wbm-5-20144,Ce1 Si1,2,-12.357276916503906,False,-12.357276916503906,-6.178638458251953
mattersim-v1-5m,wbm-5-20145,Cl2 Er2 Si1,5,-25.973215103149414,False,-25.973215103149414,-5.194643020629883
mattersim-v1-5m,wbm-5-20146,Cl2 Nd2 Si1,5,-26.472246170043945,False,-26.472246170043945,-5.294449234008789
mattersim-v1-5m,wbm-5-20147,Cl2 Pa2 Si1,5,-33.58640670776367,False,-33.58640670776367,-6.717281341552734
mattersim-v1-5m,wbm-5-20148,Cl2 Pr2 Si1,5,-26.47360610961914,False,-26.47360610961914,-5.294721221923828
mattersim-v1-5m,wbm-5-20149,Cl2 Si1 Tm2,5,-25.772308349609375,False,-25.772308349609375,-5.154461669921875
mattersim-v1-5m,wbm-5-20150,Ca3 Cl3 Si1,7,-27.998382568359375,False,-27.998382568359375,-3.9997689383370534
mattersim-v1-5m,wbm-5-20151,Ce3 Cl3 Si1,7,-39.19422912597656,False,-39.19422912597656,-5.599175589425223
mattersim-v1-5m,wbm-5-20152,Cl3 Dy3 Si1,7,-35.32670593261719,False,-35.32670593261719,-5.046672276088169
mattersim-v1-5m,wbm-5-20153,Cl3 Er3 Si1,7,-34.89899826049805,False,-34.89899826049805,-4.985571180071149
mattersim-v1-5m,wbm-5-20154,Cl3 Gd3 Si1,7,-64.2685546875,False,-64.2685546875,-9.181222098214286
mattersim-v1-5m,wbm-5-20155,Cl3 Ho3 Si1,7,-35.10114669799805,False,-35.10114669799805,-5.014449528285435
mattersim-v1-5m,wbm-5-20156,Cl3 Lu3 Si1,7,-34.20949935913086,False,-34.20949935913086,-4.8870713370186945
mattersim-v1-5m,wbm-5-20157,Cl3 Nd3 Si1,7,-36.350257873535156,False,-36.350257873535156,-5.192893981933594
mattersim-v1-5m,wbm-5-20158,Cl3 Np3 Si1,7,-55.23145294189453,False,-55.23145294189453,-7.89020756312779
mattersim-v1-5m,wbm-5-20159,Cl3 Pr3 Si1,7,-36.419830322265625,False,-36.419830322265625,-5.202832903180804
mattersim-v1-5m,wbm-5-20160,Cl3 Sc3 Si1,7,-39.885135650634766,False,-39.885135650634766,-5.697876521519253
mattersim-v1-5m,wbm-5-20161,Cl3 Si1 Sm3,7,-36.09381103515625,False,-36.09381103515625,-5.156258719308036
mattersim-v1-5m,wbm-5-20162,Cl3 Si1 Sr3,7,-27.38153839111328,False,-27.38153839111328,-3.9116483415876115
mattersim-v1-5m,wbm-5-20163,Cl3 Si1 Tb3,7,-35.560516357421875,False,-35.560516357421875,-5.080073765345982
mattersim-v1-5m,wbm-5-20164,Cl3 Si1 Th3,7,-41.79191589355469,False,-41.79191589355469,-5.970273699079241
mattersim-v1-5m,wbm-5-20165,Cl3 Si1 Tm3,7,-34.45718765258789,False,-34.45718765258789,-4.922455378941128
mattersim-v1-5m,wbm-5-20166,Cl3 Si1 U3,7,-49.840187072753906,False,-49.840187072753906,-7.120026724679129
mattersim-v1-5m,wbm-5-20167,Cl3 Si1 Y3,7,-41.0921516418457,False,-41.0921516418457,-5.870307377406529
mattersim-v1-5m,wbm-5-20168,Cl3 Si1 Yb3,7,-27.052234649658203,False,-27.052234649658203,-3.864604949951172
mattersim-v1-5m,wbm-5-20169,Ba2 Cl2 Si2,6,-26.14301300048828,False,-26.14301300048828,-4.357168833414714
mattersim-v1-5m,wbm-5-20170,Cl2 Hf2 Si2,6,-39.450016021728516,False,-39.450016021728516,-6.575002670288086
mattersim-v1-5m,wbm-5-20171,Cl2 In2 Si2,6,-22.067663192749023,False,-22.067663192749023,-3.6779438654581704
mattersim-v1-5m,wbm-5-20172,Cl2 Nb2 Si2,6,-37.48558044433594,False,-37.48558044433594,-6.247596740722656
mattersim-v1-5m,wbm-5-20173,Cl2 Np2 Si2,6,-45.574493408203125,False,-45.574493408203125,-7.5957489013671875
mattersim-v1-5m,wbm-5-20174,Cl2 Pu2 Si2,6,-49.91886520385742,False,-49.91886520385742,-8.31981086730957
mattersim-v1-5m,wbm-5-20175,Cl2 Sc2 Si2,6,-34.39103317260742,False,-34.39103317260742,-5.731838862101237
mattersim-v1-5m,wbm-5-20176,Cl2 Si2 Ta2,6,-39.962730407714844,False,-39.962730407714844,-6.660455067952474
mattersim-v1-5m,wbm-5-20177,Cl2 Si2 Ti2,6,-34.935768127441406,False,-34.935768127441406,-5.822628021240234
mattersim-v1-5m,wbm-5-20178,Cl2 Si2 V2,6,-35.0357780456543,False,-35.0357780456543,-5.839296340942383
mattersim-v1-5m,wbm-5-20179,Cl2 Si2 Zr2,6,-37.508583068847656,False,-37.508583068847656,-6.251430511474609
mattersim-v1-5m,wbm-5-20180,Ac1 Co2 Si1,4,-25.424367904663086,False,-25.424367904663086,-6.3560919761657715
mattersim-v1-5m,wbm-5-20181,Ba2 Co4 Si2,8,-44.79158401489258,False,-44.79158401489258,-5.598948001861572
mattersim-v1-5m,wbm-5-20182,Ba2 Co4 Si2,8,-44.47367858886719,False,-44.47367858886719,-5.559209823608398
mattersim-v1-5m,wbm-5-20183,Co2 Ga1 Si1,4,-24.013961791992188,False,-24.013961791992188,-6.003490447998047
mattersim-v1-5m,wbm-5-20184,Co2 Ge2 Si1,5,-27.494136810302734,False,-27.494136810302734,-5.498827362060547
mattersim-v1-5m,wbm-5-20185,Co4 In2 Si2,8,-46.002010345458984,False,-46.002010345458984,-5.750251293182373
mattersim-v1-5m,wbm-5-20186,Co4 Si2 Sr2,8,-44.72268295288086,False,-44.72268295288086,-5.590335369110107
mattersim-v1-5m,wbm-5-20187,Co2 Si1 Zn1,4,-22.16636085510254,False,-22.16636085510254,-5.541590213775635
mattersim-v1-5m,wbm-5-20188,Co3 Pu2 Si1,6,-55.993324279785156,False,-55.993324279785156,-9.332220713297525
mattersim-v1-5m,wbm-5-20189,Ba2 Co2 Si2,6,-31.56421661376953,False,-31.56421661376953,-5.260702768961589
mattersim-v1-5m,wbm-5-20190,Bi1 Co1 Si1,3,-15.840163230895996,False,-15.840163230895996,-5.280054410298665
mattersim-v1-5m,wbm-5-20191,Ce2 Co2 Si2,6,-40.79276657104492,False,-40.79276657104492,-6.798794428507487
mattersim-v1-5m,wbm-5-20192,Co2 Dy2 Si2,6,-38.805580139160156,False,-38.805580139160156,-6.467596689860026
mattersim-v1-5m,wbm-5-20193,Co2 Er2 Si2,6,-38.810123443603516,False,-38.810123443603516,-6.468353907267253
mattersim-v1-5m,wbm-5-20194,Co3 Ga3 Si3,9,-47.86213302612305,False,-47.86213302612305,-5.318014780680339
mattersim-v1-5m,wbm-5-20195,Co2 Ge4 Si2,8,-44.23898696899414,False,-44.23898696899414,-5.529873371124268
mattersim-v1-5m,wbm-5-20196,Co2 Hf2 Si2,6,-49.97000503540039,False,-49.97000503540039,-8.328334172566732
mattersim-v1-5m,wbm-5-20197,Co2 Ho2 Si2,6,-38.77981948852539,False,-38.77981948852539,-6.463303248087565
mattersim-v1-5m,wbm-5-20198,Co2 Ir4 Si2,8,-62.65940856933594,False,-62.65940856933594,-7.832426071166992
mattersim-v1-5m,wbm-5-20199,Co2 La2 Si2,6,-38.947574615478516,False,-38.947574615478516,-6.491262435913086
mattersim-v1-5m,wbm-5-20200,Co2 Lu2 Si2,6,-38.72644805908203,False,-38.72644805908203,-6.454408009847005
mattersim-v1-5m,wbm-5-20201,Co2 Nb2 Si2,6,-49.26207733154297,False,-49.26207733154297,-8.210346221923828
mattersim-v1-5m,wbm-5-20202,Co1 Nb1 Si1,3,-24.543764114379883,False,-24.543764114379883,-8.181254704793295
mattersim-v1-5m,wbm-5-20203,Co2 Nd2 Si2,6,-38.65910339355469,False,-38.65910339355469,-6.443183898925781
mattersim-v1-5m,wbm-5-20204,Co2 Pa2 Si2,6,-47.79380798339844,False,-47.79380798339844,-7.965634663899739
mattersim-v1-5m,wbm-5-20205,Co2 Pd4 Si2,8,-48.50395202636719,False,-48.50395202636719,-6.062994003295898
mattersim-v1-5m,wbm-5-20206,Co2 Pr2 Si2,6,-38.5804443359375,False,-38.5804443359375,-6.430074055989583
mattersim-v1-5m,wbm-5-20207,Co2 Pu2 Si2,6,-56.02643585205078,False,-56.02643585205078,-9.33773930867513
mattersim-v1-5m,wbm-5-20208,Co2 Sb4 Si2,8,-40.76020812988281,False,-40.76020812988281,-5.095026016235352
mattersim-v1-5m,wbm-5-20209,Co1 Sb1 Si1,3,-16.894411087036133,False,-16.894411087036133,-5.631470362345378
mattersim-v1-5m,wbm-5-20210,Co2 Si2 Sm2,6,-38.64866638183594,False,-38.64866638183594,-6.441444396972656
mattersim-v1-5m,wbm-5-20211,Co2 Si2 Sr2,6,-31.27576446533203,False,-31.27576446533203,-5.212627410888672
mattersim-v1-5m,wbm-5-20212,Co2 Si2 Tb2,6,-38.81305694580078,False,-38.81305694580078,-6.46884282430013
mattersim-v1-5m,wbm-5-20213,Co2 Si2 Th2,6,-44.15892028808594,False,-44.15892028808594,-7.359820048014323
mattersim-v1-5m,wbm-5-20214,Co2 Si2 Tm2,6,-38.63062286376953,False,-38.63062286376953,-6.438437143961589
mattersim-v1-5m,wbm-5-20215,Co2 Si2 U2,6,-51.03522491455078,False,-51.03522491455078,-8.505870819091797
mattersim-v1-5m,wbm-5-20216,Co2 Si2,4,-26.471797943115234,False,-26.471797943115234,-6.617949485778809
mattersim-v1-5m,wbm-5-20217,Co2 Si2 Yb2,6,-31.70819091796875,False,-31.70819091796875,-5.284698486328125
mattersim-v1-5m,wbm-5-20218,Co2 Si2 Y2,6,-42.51259994506836,False,-42.51259994506836,-7.08543332417806
mattersim-v1-5m,wbm-5-20219,Co2 Si2 Zr2,6,-47.21883010864258,False,-47.21883010864258,-7.869805018107097
mattersim-v1-5m,wbm-5-20220,Cr2 Ga1 Si1,4,-27.550094604492188,False,-27.550094604492188,-6.887523651123047
mattersim-v1-5m,wbm-5-20221,Cr2 Ge1 Si1,4,-28.85167694091797,False,-28.85167694091797,-7.212919235229492
mattersim-v1-5m,wbm-5-20222,Cr2 I2 Si1,5,-27.637453079223633,False,-27.637453079223633,-5.527490615844727
mattersim-v1-5m,wbm-5-20223,Cr2 Si1 Tl1,4,-24.725404739379883,False,-24.725404739379883,-6.181351184844971
mattersim-v1-5m,wbm-5-20224,Cr3 Np2 Si1,6,-59.61666488647461,False,-59.61666488647461,-9.936110814412435
mattersim-v1-5m,wbm-5-20225,Cr2 Np2 Si2,6,-57.00819396972656,False,-57.00819396972656,-9.501365661621094
mattersim-v1-5m,wbm-5-20226,Cr2 Pa2 Si2,6,-51.042999267578125,False,-51.042999267578125,-8.507166544596354
mattersim-v1-5m,wbm-5-20227,Cr2 Si2 Sn2,6,-37.20150375366211,False,-37.20150375366211,-6.200250625610352
mattersim-v1-5m,wbm-5-20228,Ac2 Cs1 Si1,4,-13.296300888061523,False,-13.296300888061523,-3.324075222015381
mattersim-v1-5m,wbm-5-20229,Cs1 Pm2 Si1,4,-14.63271427154541,False,-14.63271427154541,-3.6581785678863525
mattersim-v1-5m,wbm-5-20230,Ba2 Cu4 Si2,8,-33.0899543762207,False,-33.0899543762207,-4.136244297027588
mattersim-v1-5m,wbm-5-20231,Ba2 Cu4 Si2,8,-32.760066986083984,False,-32.760066986083984,-4.095008373260498
mattersim-v1-5m,wbm-5-20232,Cu4 Hf2 Si2,8,-49.62385177612305,False,-49.62385177612305,-6.202981472015381
mattersim-v1-5m,wbm-5-20233,Cu4 In2 Si2,8,-32.32596969604492,False,-32.32596969604492,-4.040746212005615
mattersim-v1-5m,wbm-5-20234,Cu4 In2 Si2,8,-31.001508712768555,False,-31.001508712768555,-3.8751885890960693
mattersim-v1-5m,wbm-5-20235,Cu2 Pu2 Si1,5,-41.91289520263672,False,-41.91289520263672,-8.382579040527343
mattersim-v1-5m,wbm-5-20236,Cu4 Si2 Sr2,8,-33.001800537109375,False,-33.001800537109375,-4.125225067138672
mattersim-v1-5m,wbm-5-20237,Cu4 Si2,6,-27.07501220703125,False,-27.07501220703125,-4.512502034505208
mattersim-v1-5m,wbm-5-20238,Cu3 Pu2 Si1,6,-45.25019836425781,False,-45.25019836425781,-7.541699727376302
mattersim-v1-5m,wbm-5-20239,Ba2 Cu2 Si2,6,-24.504032135009766,False,-24.504032135009766,-4.084005355834961
mattersim-v1-5m,wbm-5-20240,Ce2 Cu2 Si2,6,-33.89934539794922,False,-33.89934539794922,-5.649890899658203
mattersim-v1-5m,wbm-5-20241,Cu2 Dy2 Si2,6,-32.099281311035156,False,-32.099281311035156,-5.349880218505859
mattersim-v1-5m,wbm-5-20242,Cu2 Dy2 Si2,6,-32.01694107055664,False,-32.01694107055664,-5.336156845092773
mattersim-v1-5m,wbm-5-20243,Cu2 Dy2 Si2,6,-32.01662826538086,False,-32.01662826538086,-5.33610471089681
mattersim-v1-5m,wbm-5-20244,Cu2 Er2 Si2,6,-31.981603622436523,False,-31.981603622436523,-5.330267270406087
mattersim-v1-5m,wbm-5-20245,Cu2 Er2 Si2,6,-31.9304256439209,False,-31.9304256439209,-5.321737607320149
mattersim-v1-5m,wbm-5-20246,Cu2 Hf2 Si2,6,-41.864990234375,False,-41.864990234375,-6.977498372395833
mattersim-v1-5m,wbm-5-20247,Cu2 Hf2 Si2,6,-42.48390197753906,False,-42.48390197753906,-7.080650329589844
mattersim-v1-5m,wbm-5-20248,Cu2 Ho2 Si2,6,-32.03215789794922,False,-32.03215789794922,-5.338692982991536
mattersim-v1-5m,wbm-5-20249,Cu2 Ho2 Si2,6,-31.98754119873047,False,-31.98754119873047,-5.331256866455078
mattersim-v1-5m,wbm-5-20250,Cu2 Ho2 Si2,6,-31.987342834472656,False,-31.987342834472656,-5.331223805745442
mattersim-v1-5m,wbm-5-20251,Cu2 La2 Si2,6,-32.298606872558594,False,-32.298606872558594,-5.383101145426433
mattersim-v1-5m,wbm-5-20252,Cu2 Lu2 Si2,6,-31.740493774414062,False,-31.740493774414062,-5.290082295735677
mattersim-v1-5m,wbm-5-20253,Cu2 Lu2 Si2,6,-31.782413482666016,False,-31.782413482666016,-5.297068913777669
mattersim-v1-5m,wbm-5-20254,Cu2 Nb2 Si2,6,-41.881629943847656,False,-41.881629943847656,-6.980271657307942
mattersim-v1-5m,wbm-5-20255,Cu2 Nd2 Si2,6,-32.04194259643555,False,-32.04194259643555,-5.340323766072591
mattersim-v1-5m,wbm-5-20256,Cu2 Np2 Si2,6,-46.506439208984375,False,-46.506439208984375,-7.7510732014973955
mattersim-v1-5m,wbm-5-20257,Cu2 Pa2 Si2,6,-40.07040786743164,False,-40.07040786743164,-6.6784013112386065
mattersim-v1-5m,wbm-5-20258,Cu2 Pr2 Si2,6,-31.963186264038086,False,-31.963186264038086,-5.327197710673015
mattersim-v1-5m,wbm-5-20259,Cu2 Pu2 Si2,6,-48.9660758972168,False,-48.9660758972168,-8.161012649536133
mattersim-v1-5m,wbm-5-20260,Cu2 Si2 Sm2,6,-32.04362869262695,False,-32.04362869262695,-5.340604782104492
mattersim-v1-5m,wbm-5-20261,Cu2 Si2 Sr2,6,-24.290294647216797,False,-24.290294647216797,-4.0483824412028
mattersim-v1-5m,wbm-5-20262,Cu2 Si2 Sr2,6,-24.320240020751953,False,-24.320240020751953,-4.053373336791992
mattersim-v1-5m,wbm-5-20263,Cu2 Si2 Tb2,6,-32.142494201660156,False,-32.142494201660156,-5.357082366943359
mattersim-v1-5m,wbm-5-20264,Cu2 Si2 Tb2,6,-32.05052947998047,False,-32.05052947998047,-5.341754913330078
mattersim-v1-5m,wbm-5-20265,Cu2 Si2 Th2,6,-37.03687286376953,False,-37.03687286376953,-6.172812143961589
mattersim-v1-5m,wbm-5-20266,Cu2 Si2 Tm2,6,-31.764694213867188,False,-31.764694213867188,-5.294115702311198
mattersim-v1-5m,wbm-5-20267,Cu2 Si2 Tm2,6,-31.736942291259766,False,-31.736942291259766,-5.289490381876628
mattersim-v1-5m,wbm-5-20268,Cu2 Si2 U2,6,-42.414127349853516,False,-42.414127349853516,-7.069021224975586
mattersim-v1-5m,wbm-5-20269,Cu2 Si2 U2,6,-43.450565338134766,False,-43.450565338134766,-7.241760889689128
mattersim-v1-5m,wbm-5-20270,Cu2 Si2 Yb2,6,-24.711885452270508,False,-24.711885452270508,-4.118647575378418
mattersim-v1-5m,wbm-5-20271,Cu2 Si2 Yb2,6,-24.825157165527344,False,-24.825157165527344,-4.137526194254558
mattersim-v1-5m,wbm-5-20272,Cu2 Si2 Y2,6,-35.88630676269531,False,-35.88630676269531,-5.981051127115886
mattersim-v1-5m,wbm-5-20273,Cu2 Si2 Y2,6,-35.76842498779297,False,-35.76842498779297,-5.961404164632161
mattersim-v1-5m,wbm-5-20274,Cu2 Si2 Zr2,6,-39.61328887939453,False,-39.61328887939453,-6.602214813232422
mattersim-v1-5m,wbm-5-20275,Cu2 Si2 Zr2,6,-39.98630142211914,False,-39.98630142211914,-6.66438357035319
mattersim-v1-5m,wbm-5-20276,Dy2 Ir3 Si1,6,-46.903602600097656,False,-46.903602600097656,-7.817267100016276
mattersim-v1-5m,wbm-5-20277,Dy2 Os3 Si1,6,-50.81412124633789,False,-50.81412124633789,-8.469020207722982
mattersim-v1-5m,wbm-5-20278,Dy2 Si1 Tl1,4,-18.3010196685791,False,-18.3010196685791,-4.575254917144775
mattersim-v1-5m,wbm-5-20279,Dy2 Hf2 Si2,6,-43.62760543823242,False,-43.62760543823242,-7.271267573038737
mattersim-v1-5m,wbm-5-20280,Dy2 Si2 Ta2,6,-47.36393737792969,False,-47.36393737792969,-7.893989562988281
mattersim-v1-5m,wbm-5-20281,Er2 Ir3 Si1,6,-46.99812316894531,False,-46.99812316894531,-7.833020528157552
mattersim-v1-5m,wbm-5-20282,Er2 Os3 Si1,6,-50.93632125854492,False,-50.93632125854492,-8.489386876424154
mattersim-v1-5m,wbm-5-20283,Er2 Si1 Tl1,4,-18.149168014526367,False,-18.149168014526367,-4.537292003631592
mattersim-v1-5m,wbm-5-20284,Er2 Hf2 Si2,6,-43.56376647949219,False,-43.56376647949219,-7.260627746582031
mattersim-v1-5m,wbm-5-20285,Er2 Si2 Ta2,6,-47.327110290527344,False,-47.327110290527344,-7.887851715087891
mattersim-v1-5m,wbm-5-20286,Au2 Eu2 Si1,5,-35.56307601928711,False,-35.56307601928711,-7.1126152038574215
mattersim-v1-5m,wbm-5-20287,Eu2 Si2 Ta2,6,-57.48442077636719,False,-57.48442077636719,-9.580736796061197
mattersim-v1-5m,wbm-5-20288,Ba2 Fe4 Si2,8,-49.13849639892578,False,-49.13849639892578,-6.142312049865723
mattersim-v1-5m,wbm-5-20289,Fe2 Ge2 Si1,5,-30.574323654174805,False,-30.574323654174805,-6.114864730834961
mattersim-v1-5m,wbm-5-20290,Fe2 I2 Si1,5,-24.902189254760742,False,-24.902189254760742,-4.980437850952148
mattersim-v1-5m,wbm-5-20291,Fe4 In2 Si2,8,-49.89361572265625,False,-49.89361572265625,-6.236701965332031
mattersim-v1-5m,wbm-5-20292,Fe4 Si2 Sr2,8,-49.05217742919922,False,-49.05217742919922,-6.131522178649902
mattersim-v1-5m,wbm-5-20293,Fe2 Si1 Zn1,4,-24.16204833984375,False,-24.16204833984375,-6.0405120849609375
mattersim-v1-5m,wbm-5-20294,Ba2 Fe2 Si2,6,-33.404808044433594,False,-33.404808044433594,-5.567468007405599
mattersim-v1-5m,wbm-5-20295,Fe2 Ga4 Si2,8,-40.25154495239258,False,-40.25154495239258,-5.031443119049072
mattersim-v1-5m,wbm-5-20296,Fe3 Ga3 Si3,9,-51.03900146484375,False,-51.03900146484375,-5.671000162760417
mattersim-v1-5m,wbm-5-20297,Fe2 Ir4 Si2,8,-65.6845474243164,False,-65.6845474243164,-8.21056842803955
mattersim-v1-5m,wbm-5-20298,Fe2 Pd4 Si2,8,-51.15036392211914,False,-51.15036392211914,-6.393795490264893
mattersim-v1-5m,wbm-5-20299,Fe2 Rb2 Si2,6,-29.557140350341797,False,-29.557140350341797,-4.9261900583903
mattersim-v1-5m,wbm-5-20300,Fe1 Rh2 Si1,4,-30.205041885375977,False,-30.205041885375977,-7.551260471343994
mattersim-v1-5m,wbm-5-20301,Fe1 Sb1 Si1,3,-17.79343032836914,False,-17.79343032836914,-5.931143442789714
mattersim-v1-5m,wbm-5-20302,Fe2 Si2 Tb2,6,-39.70515060424805,False,-39.70515060424805,-6.617525100708008
mattersim-v1-5m,wbm-5-20303,Fe2 Si2 U2,6,-53.115718841552734,False,-53.115718841552734,-8.852619806925455
mattersim-v1-5m,wbm-5-20304,Fe2 Si2,4,-28.84756088256836,False,-28.84756088256836,-7.21189022064209
mattersim-v1-5m,wbm-5-20305,Fe4 Si4,8,-56.73070526123047,False,-56.73070526123047,-7.091338157653809
mattersim-v1-5m,wbm-5-20306,Fe2 Si2 Y2,6,-43.407501220703125,False,-43.407501220703125,-7.2345835367838545
mattersim-v1-5m,wbm-5-20307,Ga4 Pd2 Si2,8,-34.73927307128906,False,-34.73927307128906,-4.342409133911133
mattersim-v1-5m,wbm-5-20308,Ga5 Ir1 Si1,7,-29.557174682617188,False,-29.557174682617188,-4.222453526088169
mattersim-v1-5m,wbm-5-20309,Ga5 Pt1 Si1,7,-27.22324562072754,False,-27.22324562072754,-3.889035088675363
mattersim-v1-5m,wbm-5-20310,Ag2 Ga1 Si1,4,-13.058877944946289,False,-13.058877944946289,-3.2647194862365723
mattersim-v1-5m,wbm-5-20311,Bi2 Ga1 Si1,4,-14.837430953979492,False,-14.837430953979492,-3.709357738494873
mattersim-v1-5m,wbm-5-20312,Dy2 Ga1 Si1,4,-19.657207489013672,False,-19.657207489013672,-4.914301872253418
mattersim-v1-5m,wbm-5-20313,Dy2 Ga2 Si2,6,-29.836872100830078,False,-29.836872100830078,-4.972812016805013
