baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-23892,Ca1 Li2 O7 Ti2,12,-85.51705932617188,False,-85.51705932617188,-7.126421610514323
mattersim-v1-5m,wbm-1-23893,Ca1 Li2 O7 V2,12,-81.25119018554688,False,-81.25119018554688,-6.770932515462239
mattersim-v1-5m,wbm-1-23894,Ca1 Li2 O7 Zr2,12,-87.43848419189453,False,-87.43848419189453,-7.286540349324544
mattersim-v1-5m,wbm-1-23895,Ce1 Li2 O7 Ta2,12,-101.35887145996094,False,-101.35887145996094,-8.446572621663412
mattersim-v1-5m,wbm-1-23896,Dy1 Li2 O7 Ta2,12,-99.63533782958984,False,-99.63533782958984,-8.302944819132486
mattersim-v1-5m,wbm-1-23897,Er1 Li2 O7 Ta2,12,-99.42294311523438,False,-99.42294311523438,-8.285245259602865
mattersim-v1-5m,wbm-1-23898,Eu1 Li2 O7 Ta2,12,-106.15054321289062,False,-106.15054321289062,-8.845878601074219
mattersim-v1-5m,wbm-1-23899,Gd1 Li2 O7 Ta2,12,-109.44293975830078,False,-109.44293975830078,-9.120244979858398
mattersim-v1-5m,wbm-1-23900,Ho1 Li2 O7 Ta2,12,-99.49974060058594,False,-99.49974060058594,-8.291645050048828
mattersim-v1-5m,wbm-1-23901,Hf2 La1 Li2 O7,12,-98.64720153808594,False,-98.64720153808594,-8.220600128173828
mattersim-v1-5m,wbm-1-23902,Li2 Lu1 O7 Ta2,12,-99.07798767089844,False,-99.07798767089844,-8.25649897257487
mattersim-v1-5m,wbm-1-23903,Ba1 Li2 Nb2 O7,12,-91.70887756347656,False,-91.70887756347656,-7.642406463623047
mattersim-v1-5m,wbm-1-23904,Eu1 Li2 Nb2 O7,12,-100.33778381347656,False,-100.33778381347656,-8.36148198445638
mattersim-v1-5m,wbm-1-23905,La1 Li2 Nb2 O7,12,-95.62239074707031,False,-95.62239074707031,-7.968532562255859
mattersim-v1-5m,wbm-1-23906,Li2 Nd1 O7 Ta2,12,-100.14554595947266,False,-100.14554595947266,-8.345462163289389
mattersim-v1-5m,wbm-1-23907,Li2 O7 Pr1 Ta2,12,-100.18266296386719,False,-100.18266296386719,-8.348555246988932
mattersim-v1-5m,wbm-1-23908,Li2 O7 Sm1 Ta2,12,-100.01225280761719,False,-100.01225280761719,-8.334354400634766
mattersim-v1-5m,wbm-1-23909,Hf2 Li2 O7 Sr1,12,-91.87134552001953,False,-91.87134552001953,-7.655945460001628
mattersim-v1-5m,wbm-1-23910,Li2 O7 Sr1 Zr2,12,-87.55392456054688,False,-87.55392456054688,-7.296160380045573
mattersim-v1-5m,wbm-1-23911,Li2 O7 Ta2 Th1,12,-102.14094543457031,False,-102.14094543457031,-8.51174545288086
mattersim-v1-5m,wbm-1-23912,Li2 O7 Ta2 U1,12,-104.70360565185547,False,-104.70360565185547,-8.725300470987955
mattersim-v1-5m,wbm-1-23913,Li2 O7 Ta2 Tb1,12,-99.75999450683594,False,-99.75999450683594,-8.313332875569662
mattersim-v1-5m,wbm-1-23914,La1 Li2 O7 Ti2,12,-92.35018920898438,False,-92.35018920898438,-7.695849100748698
mattersim-v1-5m,wbm-1-23915,Li2 O7 Sr1 Ti2,12,-85.48831176757812,False,-85.48831176757812,-7.124025980631511
mattersim-v1-5m,wbm-1-23916,Li2 O7 Ta2 Tm1,12,-99.26109313964844,False,-99.26109313964844,-8.27175776163737
mattersim-v1-5m,wbm-1-23917,La1 Li2 O7 V2,12,-86.45217895507812,False,-86.45217895507812,-7.204348246256511
mattersim-v1-5m,wbm-1-23918,Li2 O7 Sr1 V2,12,-81.15721130371094,False,-81.15721130371094,-6.763100941975911
mattersim-v1-5m,wbm-1-23919,Li2 O7 Ta2 Yb1,12,-97.83919525146484,False,-97.83919525146484,-8.153266270955404
mattersim-v1-5m,wbm-1-23920,Li2 O7 Ta2 Y1,12,-101.42013549804688,False,-101.42013549804688,-8.451677958170572
mattersim-v1-5m,wbm-1-23921,La1 Li2 O7 Zr2,12,-94.34043884277344,False,-94.34043884277344,-7.861703236897786
mattersim-v1-5m,wbm-1-23922,Cr1 F5 Li2 O1,9,-47.016334533691406,False,-47.016334533691406,-5.224037170410156
mattersim-v1-5m,wbm-1-23923,F5 Fe1 Li2 O1,9,-42.448890686035156,False,-42.448890686035156,-4.716543409559462
mattersim-v1-5m,wbm-1-23924,F5 Hf1 Li2 O1,9,-55.554771423339844,False,-55.554771423339844,-6.172752380371094
mattersim-v1-5m,wbm-1-23925,F5 Li2 Mn1 O1,9,-45.259193420410156,False,-45.259193420410156,-5.028799268934462
mattersim-v1-5m,wbm-1-23926,F5 Li2 Nb1 O1,9,-54.64380645751953,False,-54.64380645751953,-6.071534050835504
mattersim-v1-5m,wbm-1-23927,F5 Li2 O1 Ta1,9,-57.705970764160156,False,-57.705970764160156,-6.411774529351129
mattersim-v1-5m,wbm-1-23928,F5 Li2 O1 Ti1,9,-51.20100784301758,False,-51.20100784301758,-5.689000871446398
mattersim-v1-5m,wbm-1-23929,F5 Li2 O1 Ti1,9,-51.37046813964844,False,-51.37046813964844,-5.7078297932942705
mattersim-v1-5m,wbm-1-23930,F5 Li2 O1 V1,9,-49.2027473449707,False,-49.2027473449707,-5.466971927218967
mattersim-v1-5m,wbm-1-23931,F5 Li2 O1 Zr1,9,-53.42514419555664,False,-53.42514419555664,-5.936127132839626
mattersim-v1-5m,wbm-1-23932,Ca1 Li2 P2,5,-19.177154541015625,False,-19.177154541015625,-3.835430908203125
mattersim-v1-5m,wbm-1-23933,Dy1 Li2 P2,5,-23.735857009887695,False,-23.735857009887695,-4.747171401977539
mattersim-v1-5m,wbm-1-23934,Er1 Li2 P2,5,-23.69217872619629,False,-23.69217872619629,-4.738435745239258
mattersim-v1-5m,wbm-1-23935,Eu1 Li2 P2,5,-28.273481369018555,False,-28.273481369018555,-5.654696273803711
mattersim-v1-5m,wbm-1-23936,Ho1 Li2 P2,5,-23.709014892578125,False,-23.709014892578125,-4.741802978515625
mattersim-v1-5m,wbm-1-23937,Li2 Lu1 P2,5,-23.57483673095703,False,-23.57483673095703,-4.714967346191406
mattersim-v1-5m,wbm-1-23938,Li2 Nd1 P2,5,-23.693222045898438,False,-23.693222045898438,-4.738644409179687
mattersim-v1-5m,wbm-1-23939,Li2 Np1 P2,5,-31.254291534423828,False,-31.254291534423828,-6.250858306884766
mattersim-v1-5m,wbm-1-23940,Li2 P2 Pu1,5,-33.071189880371094,False,-33.071189880371094,-6.614237976074219
mattersim-v1-5m,wbm-1-23941,Li2 P2 Sc1,5,-25.19451904296875,False,-25.19451904296875,-5.03890380859375
mattersim-v1-5m,wbm-1-23942,Li2 P2 Sm1,5,-23.663673400878906,False,-23.663673400878906,-4.732734680175781
mattersim-v1-5m,wbm-1-23943,Li2 P2 Sr1,5,-18.68073272705078,False,-18.68073272705078,-3.7361465454101563
mattersim-v1-5m,wbm-1-23944,Li2 P2 Tb1,5,-23.737911224365234,False,-23.737911224365234,-4.747582244873047
mattersim-v1-5m,wbm-1-23945,Li2 P2 Th1,5,-27.381053924560547,False,-27.381053924560547,-5.4762107849121096
mattersim-v1-5m,wbm-1-23946,Li2 P2 Tm1,5,-23.566896438598633,False,-23.566896438598633,-4.713379287719727
mattersim-v1-5m,wbm-1-23947,Li2 P2 U1,5,-29.86880874633789,False,-29.86880874633789,-5.973761749267578
mattersim-v1-5m,wbm-1-23948,Li2 P2 Yb1,5,-18.827720642089844,False,-18.827720642089844,-3.765544128417969
mattersim-v1-5m,wbm-1-23949,Li2 P2 Y1,5,-25.597776412963867,False,-25.597776412963867,-5.119555282592773
mattersim-v1-5m,wbm-1-23950,Ag1 Li2 P1,4,-13.72109603881836,False,-13.72109603881836,-3.43027400970459
mattersim-v1-5m,wbm-1-23951,Au1 Li2 P1,4,-14.461517333984375,False,-14.461517333984375,-3.6153793334960938
mattersim-v1-5m,wbm-1-23952,Bi1 Li2 Pb1,4,-12.739701271057129,False,-12.739701271057129,-3.1849253177642822
mattersim-v1-5m,wbm-1-23953,Li2 Np1 Pb1,4,-19.719058990478516,False,-19.719058990478516,-4.929764747619629
mattersim-v1-5m,wbm-1-23954,Li2 Pb1 Pu1,4,-22.289474487304688,False,-22.289474487304688,-5.572368621826172
mattersim-v1-5m,wbm-1-23955,Li2 Pb1 Th1,4,-15.3024320602417,False,-15.3024320602417,-3.825608015060425
mattersim-v1-5m,wbm-1-23956,Cd1 Li2 P1,4,-11.4802827835083,False,-11.4802827835083,-2.870070695877075
mattersim-v1-5m,wbm-1-23957,Cu1 Li2 P1,4,-15.269054412841797,False,-15.269054412841797,-3.817263603210449
mattersim-v1-5m,wbm-1-23958,Bi1 Li2 Pd1,4,-14.947595596313477,False,-14.947595596313477,-3.736898899078369
mattersim-v1-5m,wbm-1-23959,Cs1 Li2 Pd1,4,-9.082096099853516,False,-9.082096099853516,-2.270524024963379
mattersim-v1-5m,wbm-1-23960,In1 Li2 Pd1,4,-13.420639038085938,False,-13.420639038085938,-3.3551597595214844
mattersim-v1-5m,wbm-1-23961,Li2 Pb1 Pd1,4,-14.455246925354004,False,-14.455246925354004,-3.613811731338501
mattersim-v1-5m,wbm-1-23962,Li2 Pd1 Pt1,4,-16.837642669677734,False,-16.837642669677734,-4.209410667419434
mattersim-v1-5m,wbm-1-23963,Li4 Pd2 Sn4,10,-38.70692443847656,False,-38.70692443847656,-3.8706924438476564
mattersim-v1-5m,wbm-1-23964,Li2 Pd1 Sn1,4,-15.331448554992676,False,-15.331448554992676,-3.832862138748169
mattersim-v1-5m,wbm-1-23965,Li2 Pd1 Sn1,4,-14.864696502685547,False,-14.864696502685547,-3.7161741256713867
mattersim-v1-5m,wbm-1-23966,Li2 Pd1 Tl1,4,-12.87513542175293,False,-12.87513542175293,-3.2187838554382324
mattersim-v1-5m,wbm-1-23967,Ga1 Li2 P1,4,-13.597245216369629,False,-13.597245216369629,-3.3993113040924072
mattersim-v1-5m,wbm-1-23968,K2 Li4 P2,8,-24.993942260742188,False,-24.993942260742188,-3.1242427825927734
mattersim-v1-5m,wbm-1-23969,Li2 Pb1 Pm1,4,-13.617910385131836,False,-13.617910385131836,-3.404477596282959
mattersim-v1-5m,wbm-1-23970,Li2 Pm1 Tl1,4,-11.95241928100586,False,-11.95241928100586,-2.988104820251465
mattersim-v1-5m,wbm-1-23971,Li4 Ni2 P2,8,-34.746421813964844,False,-34.746421813964844,-4.3433027267456055
mattersim-v1-5m,wbm-1-23972,Li4 Ni2 P2,8,-34.74651336669922,False,-34.74651336669922,-4.343314170837402
mattersim-v1-5m,wbm-1-23973,Li2 P1 Pd1,4,-17.011980056762695,False,-17.011980056762695,-4.252995014190674
mattersim-v1-5m,wbm-1-23974,Li2 P1 Pt1,4,-18.018260955810547,False,-18.018260955810547,-4.504565238952637
mattersim-v1-5m,wbm-1-23975,Au1 Li2 Pt1,4,-15.234678268432617,False,-15.234678268432617,-3.8086695671081543
mattersim-v1-5m,wbm-1-23976,Bi1 Li2 Pt1,4,-15.819856643676758,False,-15.819856643676758,-3.9549641609191895
mattersim-v1-5m,wbm-1-23977,Hg1 Li2 Pt1,4,-11.966474533081055,False,-11.966474533081055,-2.9916186332702637
mattersim-v1-5m,wbm-1-23978,Li2 Pb1 Pt1,4,-15.457183837890625,False,-15.457183837890625,-3.8642959594726562
mattersim-v1-5m,wbm-1-23979,Li2 Pb1 Pt1,4,-15.21385383605957,False,-15.21385383605957,-3.8034634590148926
mattersim-v1-5m,wbm-1-23980,Li2 Pt1 Tl1,4,-13.910187721252441,False,-13.910187721252441,-3.4775469303131104
mattersim-v1-5m,wbm-1-23981,Ac1 Li2 Rb1,4,-7.499730110168457,False,-7.499730110168457,-1.8749325275421143
mattersim-v1-5m,wbm-1-23982,Ag1 Li2 Rb1,4,-6.879937648773193,False,-6.879937648773193,-1.7199844121932983
mattersim-v1-5m,wbm-1-23983,Au1 Li2 Rb1,4,-7.892932415008545,False,-7.892932415008545,-1.9732331037521362
mattersim-v1-5m,wbm-1-23984,Au1 Li2 Rb1,4,-8.151782989501953,False,-8.151782989501953,-2.0379457473754883
mattersim-v1-5m,wbm-1-23985,Bi1 Li2 Rb1,4,-10.112330436706543,False,-10.112330436706543,-2.5280826091766357
mattersim-v1-5m,wbm-1-23986,I3 Li2 Rb1,6,-17.224308013916016,False,-17.224308013916016,-2.870718002319336
mattersim-v1-5m,wbm-1-23987,Li2 Pb1 Rb1,4,-8.749422073364258,False,-8.749422073364258,-2.1873555183410645
mattersim-v1-5m,wbm-1-23988,Li2 Pd1 Rb1,4,-9.534608840942383,False,-9.534608840942383,-2.3836522102355957
mattersim-v1-5m,wbm-1-23989,Li2 Pt1 Rb1,4,-10.828778266906738,False,-10.828778266906738,-2.7071945667266846
mattersim-v1-5m,wbm-1-23990,Li2 Rb1 Sn1,4,-9.11580753326416,False,-9.11580753326416,-2.27895188331604
mattersim-v1-5m,wbm-1-23991,Li2 Rb1 Y1,4,-9.297079086303711,False,-9.297079086303711,-2.3242697715759277
mattersim-v1-5m,wbm-1-23992,Ag1 Li2 Rh1,4,-14.40141487121582,False,-14.40141487121582,-3.600353717803955
mattersim-v1-5m,wbm-1-23993,Au1 Li2 Rh1,4,-15.54754638671875,False,-15.54754638671875,-3.8868865966796875
mattersim-v1-5m,wbm-1-23994,Bi1 Li2 Rh1,4,-16.562763214111328,False,-16.562763214111328,-4.140690803527832
mattersim-v1-5m,wbm-1-23995,Hg1 Li2 Rh1,4,-12.336297988891602,False,-12.336297988891602,-3.0840744972229004
mattersim-v1-5m,wbm-1-23996,In1 Li2 Rh1,4,-15.049079895019531,False,-15.049079895019531,-3.762269973754883
mattersim-v1-5m,wbm-1-23997,Li2 Pb1 Rh1,4,-16.129304885864258,False,-16.129304885864258,-4.0323262214660645
mattersim-v1-5m,wbm-1-23998,Li2 Pb1 Rh1,4,-15.748102188110352,False,-15.748102188110352,-3.937025547027588
mattersim-v1-5m,wbm-1-23999,Li2 Pd1 Rh1,4,-16.9490909576416,False,-16.9490909576416,-4.2372727394104
mattersim-v1-5m,wbm-1-24000,Li2 Rh1 Sb1,4,-17.58373260498047,False,-17.58373260498047,-4.395933151245117
mattersim-v1-5m,wbm-1-24001,Li4 Rh2 Sn4,10,-42.341224670410156,False,-42.341224670410156,-4.234122467041016
mattersim-v1-5m,wbm-1-24002,Li2 Rh1 Sn1,4,-17.201515197753906,False,-17.201515197753906,-4.300378799438477
mattersim-v1-5m,wbm-1-24003,Li2 Rh1 Sn1,4,-16.554534912109375,False,-16.554534912109375,-4.138633728027344
mattersim-v1-5m,wbm-1-24004,Li2 Rh1 Tl1,4,-14.484970092773438,False,-14.484970092773438,-3.6212425231933594
mattersim-v1-5m,wbm-1-24005,Li2 Rh1 Tl1,4,-14.261451721191406,False,-14.261451721191406,-3.5653629302978516
mattersim-v1-5m,wbm-1-24006,Li2 Rh1,3,-11.568244934082031,False,-11.568244934082031,-3.8560816446940103
mattersim-v1-5m,wbm-1-24007,In1 Li2 Ru1,4,-15.999139785766602,False,-15.999139785766602,-3.9997849464416504
mattersim-v1-5m,wbm-1-24008,In1 Li2 Ru1,4,-15.614715576171875,False,-15.614715576171875,-3.9036788940429688
mattersim-v1-5m,wbm-1-24009,Li2 Ru1 Sb1,4,-18.32054901123047,False,-18.32054901123047,-4.580137252807617
mattersim-v1-5m,wbm-1-24010,Li2 Ru1 Sn1,4,-17.21971893310547,False,-17.21971893310547,-4.304929733276367
mattersim-v1-5m,wbm-1-24011,Li2 Ru1 Tl1,4,-14.793191909790039,False,-14.793191909790039,-3.6982979774475098
mattersim-v1-5m,wbm-1-24012,Li2 Ru1,3,-12.554169654846191,False,-12.554169654846191,-4.1847232182820635
mattersim-v1-5m,wbm-1-24013,As1 Li2 S2,5,-20.013681411743164,False,-20.013681411743164,-4.002736282348633
mattersim-v1-5m,wbm-1-24014,As2 Li4 S4,10,-40.17653274536133,False,-40.17653274536133,-4.017653274536133
mattersim-v1-5m,wbm-1-24015,Li2 Ni1 S2,5,-22.15801429748535,False,-22.15801429748535,-4.431602859497071
mattersim-v1-5m,wbm-1-24016,Li2 S2 Sb1,5,-19.834016799926758,False,-19.834016799926758,-3.9668033599853514
mattersim-v1-5m,wbm-1-24017,Li4 S4 Sb2,10,-39.7889518737793,False,-39.7889518737793,-3.9788951873779297
mattersim-v1-5m,wbm-1-24018,As2 Li4 S6,12,-49.75778579711914,False,-49.75778579711914,-4.146482149759929
mattersim-v1-5m,wbm-1-24019,Li4 S6 Sb2,12,-49.352378845214844,False,-49.352378845214844,-4.112698237101237
mattersim-v1-5m,wbm-1-24020,Ge1 In1 Li2 S4,8,-33.56700134277344,False,-33.56700134277344,-4.19587516784668
mattersim-v1-5m,wbm-1-24021,Ge1 Li2 S4 Sn1,8,-34.872615814208984,False,-34.872615814208984,-4.359076976776123
mattersim-v1-5m,wbm-1-24022,Li2 Mo1 S4,7,-36.868648529052734,False,-36.868648529052734,-5.266949789864676
mattersim-v1-5m,wbm-1-24023,Li2 Mo1 S4,7,-36.86029815673828,False,-36.86029815673828,-5.26575687953404
mattersim-v1-5m,wbm-1-24024,Li2 Pb1 S4 Sn1,8,-34.36097717285156,False,-34.36097717285156,-4.295122146606445
mattersim-v1-5m,wbm-1-24025,Ce1 Li2 Sb2,5,-21.729110717773438,False,-21.729110717773438,-4.345822143554687
mattersim-v1-5m,wbm-1-24026,Hg1 Li2 Sb1,4,-9.981254577636719,False,-9.981254577636719,-2.4953136444091797
mattersim-v1-5m,wbm-1-24027,Ir1 Li2 Sb1,4,-18.54492950439453,False,-18.54492950439453,-4.636232376098633
mattersim-v1-5m,wbm-1-24028,Li2 Sb1 Tl1,4,-11.957433700561523,False,-11.957433700561523,-2.989358425140381
mattersim-v1-5m,wbm-1-24029,As2 Li2 Sc1,5,-23.63983154296875,False,-23.63983154296875,-4.72796630859375
mattersim-v1-5m,wbm-1-24030,In1 Li2 Sc1,4,-13.913114547729492,False,-13.913114547729492,-3.478278636932373
mattersim-v1-5m,wbm-1-24031,Li2 Sc1 Sn1,4,-15.57037353515625,False,-15.57037353515625,-3.8925933837890625
mattersim-v1-5m,wbm-1-24032,Li2 Sc1 Tl1,4,-13.292435646057129,False,-13.292435646057129,-3.3231089115142822
mattersim-v1-5m,wbm-1-24033,Bi1 Li2 Se2,5,-18.4748477935791,False,-18.4748477935791,-3.6949695587158202
mattersim-v1-5m,wbm-1-24034,Bi2 Li4 Se4,10,-36.94953536987305,False,-36.94953536987305,-3.6949535369873048
mattersim-v1-5m,wbm-1-24035,Bi2 Li4 Se6,12,-44.98461151123047,False,-44.98461151123047,-3.7487176259358725
mattersim-v1-5m,wbm-1-24036,Li2 Se4 W1,7,-35.63632583618164,False,-35.63632583618164,-5.090903690883091
mattersim-v1-5m,wbm-1-24037,Li2 Se4 W1,7,-35.63398742675781,False,-35.63398742675781,-5.090569632393973
mattersim-v1-5m,wbm-1-24038,In1 Li2 Se1,4,-11.973957061767578,False,-11.973957061767578,-2.9934892654418945
mattersim-v1-5m,wbm-1-24039,Li2 Pb1 Se1,4,-12.628210067749023,False,-12.628210067749023,-3.157052516937256
mattersim-v1-5m,wbm-1-24040,Li2 Se1 Sn1,4,-12.891083717346191,False,-12.891083717346191,-3.222770929336548
mattersim-v1-5m,wbm-1-24041,Li2 Se1 Tl1,4,-11.747671127319336,False,-11.747671127319336,-2.936917781829834
mattersim-v1-5m,wbm-1-24042,Li8 Se4,12,-43.838600158691406,False,-43.838600158691406,-3.6532166798909507
mattersim-v1-5m,wbm-1-24043,Au2 Li4 Si4,10,-39.10273742675781,False,-39.10273742675781,-3.9102737426757814
mattersim-v1-5m,wbm-1-24044,Ba1 Cd2 Li2 Si2,7,-20.09703826904297,False,-20.09703826904297,-2.8710054670061385
mattersim-v1-5m,wbm-1-24045,Ba1 Co2 Li2 Si2,7,-32.612613677978516,False,-32.612613677978516,-4.658944811139788
mattersim-v1-5m,wbm-1-24046,Ba1 Fe2 Li2 Si2,7,-34.583595275878906,False,-34.583595275878906,-4.940513610839844
mattersim-v1-5m,wbm-1-24047,Ba1 Li2 Mn2 Si2,7,-35.684871673583984,False,-35.684871673583984,-5.097838810511997
mattersim-v1-5m,wbm-1-24048,Ba1 Li2 Si2 Zn2,7,-20.894052505493164,False,-20.894052505493164,-2.9848646436418806
mattersim-v1-5m,wbm-1-24049,Ac1 Li2 Si1,4,-14.133596420288086,False,-14.133596420288086,-3.5333991050720215
mattersim-v1-5m,wbm-1-24050,Ag1 Li2 Si1,4,-13.07144546508789,False,-13.07144546508789,-3.2678613662719727
mattersim-v1-5m,wbm-1-24051,Ag1 Li2 Si1,4,-12.551637649536133,False,-12.551637649536133,-3.137909412384033
mattersim-v1-5m,wbm-1-24052,Au1 Li2 Si1,4,-14.326086044311523,False,-14.326086044311523,-3.581521511077881
mattersim-v1-5m,wbm-1-24053,Ba1 Li2 Si1,4,-11.784662246704102,False,-11.784662246704102,-2.9461655616760254
mattersim-v1-5m,wbm-1-24054,Ca2 Li4 Si2,8,-25.302684783935547,False,-25.302684783935547,-3.1628355979919434
mattersim-v1-5m,wbm-1-24055,Cd2 Li4 Si2,8,-21.943683624267578,False,-21.943683624267578,-2.7429604530334473
mattersim-v1-5m,wbm-1-24056,Cd1 Li2 Si1,4,-10.88185977935791,False,-10.88185977935791,-2.7204649448394775
mattersim-v1-5m,wbm-1-24057,Cd1 Li2 Si1,4,-10.663576126098633,False,-10.663576126098633,-2.665894031524658
mattersim-v1-5m,wbm-1-24058,Co2 Li4 Si2,8,-33.95022201538086,False,-33.95022201538086,-4.243777751922607
mattersim-v1-5m,wbm-1-24059,Co1 Li2 Si1,4,-17.389076232910156,False,-17.389076232910156,-4.347269058227539
mattersim-v1-5m,wbm-1-24060,Cu1 Li2 Si1,4,-14.420354843139648,False,-14.420354843139648,-3.605088710784912
mattersim-v1-5m,wbm-1-24061,Cu2 Li4 Si2,8,-28.839540481567383,False,-28.839540481567383,-3.604942560195923
mattersim-v1-5m,wbm-1-24062,Fe2 Li4 Si2,8,-35.60210418701172,False,-35.60210418701172,-4.450263023376465
mattersim-v1-5m,wbm-1-24063,Hg1 Li2 Si1,4,-10.051701545715332,False,-10.051701545715332,-2.512925386428833
mattersim-v1-5m,wbm-1-24064,In1 Li2 Si1,4,-12.453084945678711,False,-12.453084945678711,-3.1132712364196777
mattersim-v1-5m,wbm-1-24065,La1 Li2 Si1,4,-15.431148529052734,False,-15.431148529052734,-3.8577871322631836
mattersim-v1-5m,wbm-1-24066,Li2 Mn1 Si1,4,-18.90743064880371,False,-18.90743064880371,-4.726857662200928
mattersim-v1-5m,wbm-1-24067,Li2 Ni1 Si1,4,-16.506546020507812,False,-16.506546020507812,-4.126636505126953
mattersim-v1-5m,wbm-1-24068,In1 Li2 S1,4,-12.410988807678223,False,-12.410988807678223,-3.1027472019195557
mattersim-v1-5m,wbm-1-24069,Li2 Pd1 Si1,4,-15.67255973815918,False,-15.67255973815918,-3.918139934539795
mattersim-v1-5m,wbm-1-24070,Li2 Pt1 Si1,4,-16.794111251831055,False,-16.794111251831055,-4.198527812957764
mattersim-v1-5m,wbm-1-24071,Ge1 Li2 S4 Si1,8,-36.83956527709961,False,-36.83956527709961,-4.604945659637451
mattersim-v1-5m,wbm-1-24072,In1 Li2 S4 Si1,8,-35.403873443603516,False,-35.403873443603516,-4.4254841804504395
mattersim-v1-5m,wbm-1-24073,Li2 Pb1 S4 Si1,8,-36.98900604248047,False,-36.98900604248047,-4.623625755310059
mattersim-v1-5m,wbm-1-24074,Li2 Se4 Si1 Sn1,8,-33.14290237426758,False,-33.14290237426758,-4.142862796783447
mattersim-v1-5m,wbm-1-24075,Li2 Si1 Sr1,4,-11.9081449508667,False,-11.9081449508667,-2.977036237716675
mattersim-v1-5m,wbm-1-24076,Li4 Si2 Sr2,8,-24.447938919067383,False,-24.447938919067383,-3.055992364883423
mattersim-v1-5m,wbm-1-24077,Li2 Si1 Tl1,4,-11.885501861572266,False,-11.885501861572266,-2.9713754653930664
mattersim-v1-5m,wbm-1-24078,Li2 Si1 Yb1,4,-12.059524536132812,False,-12.059524536132812,-3.014881134033203
mattersim-v1-5m,wbm-1-24079,Li2 Si1 Zn1,4,-11.507317543029785,False,-11.507317543029785,-2.8768293857574463
mattersim-v1-5m,wbm-1-24080,Li2 Si1 Zn1,4,-11.024436950683594,False,-11.024436950683594,-2.7561092376708984
mattersim-v1-5m,wbm-1-24081,Li2 Pb1 Sm1,4,-13.517658233642578,False,-13.517658233642578,-3.3794145584106445
mattersim-v1-5m,wbm-1-24082,Li4 Pt2 Sn4,10,-40.975791931152344,False,-40.975791931152344,-4.0975791931152346
mattersim-v1-5m,wbm-1-24083,Au1 Li2 Sn1,4,-12.880359649658203,False,-12.880359649658203,-3.220089912414551
mattersim-v1-5m,wbm-1-24084,Ba1 Li2 Sn1,4,-11.39130687713623,False,-11.39130687713623,-2.8478267192840576
mattersim-v1-5m,wbm-1-24085,Bi1 Li2 Sn1,4,-13.026924133300781,False,-13.026924133300781,-3.2567310333251953
mattersim-v1-5m,wbm-1-24086,Ce1 Li2 Sn1,4,-15.236376762390137,False,-15.236376762390137,-3.809094190597534
mattersim-v1-5m,wbm-1-24087,Cs1 Li2 Sn1,4,-8.711706161499023,False,-8.711706161499023,-2.177926540374756
mattersim-v1-5m,wbm-1-24088,Dy1 Li2 Sn1,4,-14.021352767944336,False,-14.021352767944336,-3.505338191986084
mattersim-v1-5m,wbm-1-24089,Er1 Li2 Sn1,4,-13.872278213500977,False,-13.872278213500977,-3.468069553375244
mattersim-v1-5m,wbm-1-24090,Eu1 Li2 Sn1,4,-20.112407684326172,False,-20.112407684326172,-5.028101921081543
mattersim-v1-5m,wbm-1-24091,Gd1 Li2 Sn1,4,-23.762332916259766,False,-23.762332916259766,-5.940583229064941
mattersim-v1-5m,wbm-1-24092,Ho1 Li2 Sn1,4,-13.935372352600098,False,-13.935372352600098,-3.4838430881500244
mattersim-v1-5m,wbm-1-24093,Ir1 Li2 Sn1,4,-18.326904296875,False,-18.326904296875,-4.58172607421875
mattersim-v1-5m,wbm-1-24094,Li2 Nd1 Sn1,4,-14.448233604431152,False,-14.448233604431152,-3.612058401107788
mattersim-v1-5m,wbm-1-24095,Li2 Np1 Sn1,4,-20.532930374145508,False,-20.532930374145508,-5.133232593536377
mattersim-v1-5m,wbm-1-24096,Li2 Pb1 Sn1,4,-12.665498733520508,False,-12.665498733520508,-3.166374683380127
mattersim-v1-5m,wbm-1-24097,Li2 Pm1 Sn1,4,-14.397637367248535,False,-14.397637367248535,-3.599409341812134
